,ax,t
34404,8.343,21.5025
34405,8.338,21.503125
34406,8.347,21.50375
34407,8.383,21.504375
34408,8.461,21.505
34409,8.52,21.505625
34410,8.565,21.50625
34411,8.603,21.506875
34412,8.604,21.5075
34413,8.613,21.508125
34414,8.643,21.50875
34415,8.701,21.509375
34416,8.727,21.51
34417,8.729,21.510625
34418,8.729,21.51125
34419,8.775,21.511875
34420,8.839,21.5125
34421,8.914,21.513125
34422,8.999,21.51375
34423,9.154,21.514375
34424,9.336,21.515
34425,9.387,21.515625
34426,9.48,21.51625
34427,9.559,21.516875
34428,9.59,21.5175
34429,9.653,21.518125
34430,9.686,21.51875
34431,9.691,21.519375
34432,9.684,21.52
34433,9.64,21.520625
34434,9.569,21.52125
34435,9.47,21.521875
34436,9.384,21.5225
34437,9.251,21.523125
34438,9.087,21.52375
34439,9.025,21.524375
34440,8.907,21.525
34441,8.776,21.525625
34442,8.674,21.52625
34443,8.686,21.526875
34444,8.661,21.5275
34445,8.589,21.528125
34446,8.633,21.52875
34447,8.6,21.529375
34448,8.556,21.53
34449,8.59,21.530625
34450,8.616,21.53125
34451,8.59,21.531875
34452,8.512,21.5325
34453,8.573,21.533125
34454,8.556,21.53375
34455,8.492,21.534375
34456,8.421,21.535
34457,8.321,21.535625
34458,8.263,21.53625
34459,8.269,21.536875
34460,8.231,21.5375
34461,8.25,21.538125
34462,8.283,21.53875
34463,8.232,21.539375
34464,8.246,21.54
34465,8.28,21.540625
34466,8.317,21.54125
34467,8.382,21.541875
34468,8.446,21.5425
34469,8.495,21.543125
34470,8.467,21.54375
34471,8.485,21.544375
34472,8.522,21.545
34473,8.569,21.545625
34474,8.509,21.54625
34475,8.408,21.546875
34476,8.277,21.5475
34477,8.134,21.548125
34478,7.996,21.54875
34479,7.851,21.549375
34480,7.687,21.55
34481,7.435,21.550625
34482,7.192,21.55125
34483,6.963,21.551875
34484,6.732,21.5525
34485,6.537,21.553125
34486,6.387,21.55375
34487,6.305,21.554375
34488,6.195,21.555
34489,6.097,21.555625
34490,6.018,21.55625
34491,6.008,21.556875
34492,6.061,21.5575
34493,6.147,21.558125
34494,6.246,21.55875
34495,6.359,21.559375
34496,6.421,21.56
34497,6.419,21.560625
34498,6.378,21.56125
34499,6.344,21.561875
34500,6.314,21.5625
34501,6.287,21.563125
34502,6.159,21.56375
34503,6.02,21.564375
34504,5.889,21.565
34505,5.705,21.565625
34506,5.553,21.56625
34507,5.385,21.566875
34508,5.092,21.5675
34509,4.866,21.568125
34510,4.611,21.56875
34511,4.295,21.569375
34512,4.009,21.57
34513,3.769,21.570625
34514,3.571,21.57125
34515,3.414,21.571875
34516,3.236,21.5725
34517,3.1,21.573125
34518,3.042,21.57375
34519,2.988,21.574375
34520,2.92,21.575
34521,2.857,21.575625
34522,2.878,21.57625
34523,2.877,21.576875
34524,2.86,21.5775
34525,2.822,21.578125
34526,2.869,21.57875
34527,2.936,21.579375
34528,3.004,21.58
34529,2.976,21.580625
34530,3.07,21.58125
34531,3.191,21.581875
34532,3.273,21.5825
34533,3.38,21.583125
34534,3.494,21.58375
34535,3.605,21.584375
34536,3.65,21.585
34537,3.737,21.585625
34538,3.813,21.58625
34539,3.816,21.586875
34540,3.871,21.5875
34541,3.909,21.588125
34542,3.921,21.58875
34543,3.911,21.589375
34544,3.846,21.59
34545,3.738,21.590625
34546,3.585,21.59125
34547,3.449,21.591875
34548,3.312,21.5925
34549,3.169,21.593125
34550,3.043,21.59375
34551,2.913,21.594375
34552,2.785,21.595
34553,2.672,21.595625
34554,2.529,21.59625
34555,2.413,21.596875
34556,2.344,21.5975
34557,2.17,21.598125
34558,2.048,21.59875
34559,1.945,21.599375
34560,1.781,21.6
34561,1.658,21.600625
34562,1.509,21.60125
34563,1.301,21.601875
34564,1.294,21.6025
34565,1.214,21.603125
34566,1.077,21.60375
34567,0.938,21.604375
34568,0.879,21.605
34569,0.82,21.605625
34570,0.718,21.60625
34571,0.577,21.606875
34572,0.51,21.6075
34573,0.49,21.608125
34574,0.367,21.60875
34575,0.31,21.609375
34576,0.257,21.61
34577,0.165,21.610625
34578,0.19,21.61125
34579,0.165,21.611875
34580,0.1,21.6125
34581,0.134,21.613125
34582,0.103,21.61375
34583,0.055,21.614375
34584,0.031,21.615
34585,0.007,21.615625
34586,-0.057,21.61625
34587,-0.157,21.616875
34588,-0.201,21.6175
34589,-0.236,21.618125
34590,-0.275,21.61875
34591,-0.337,21.619375
34592,-0.425,21.62
34593,-0.487,21.620625
34594,-0.513,21.62125
34595,-0.523,21.621875
34596,-0.502,21.6225
34597,-0.497,21.623125
34598,-0.593,21.62375
34599,-0.62,21.624375
34600,-0.646,21.625
34601,-0.69,21.625625
34602,-0.693,21.62625
34603,-0.796,21.626875
34604,-0.946,21.6275
34605,-1.048,21.628125
34606,-1.236,21.62875
34607,-1.438,21.629375
34608,-1.632,21.63
34609,-1.755,21.630625
34610,-1.959,21.63125
34611,-2.221,21.631875
34612,-2.497,21.6325
34613,-2.69,21.633125
34614,-2.879,21.63375
34615,-3.101,21.634375
34616,-3.263,21.635
34617,-3.415,21.635625
34618,-3.553,21.63625
34619,-3.645,21.636875
34620,-3.681,21.6375
34621,-3.682,21.638125
34622,-3.655,21.63875
34623,-3.548,21.639375
34624,-3.425,21.64
34625,-3.292,21.640625
34626,-3.163,21.64125
34627,-2.989,21.641875
34628,-2.819,21.6425
34629,-2.693,21.643125
34630,-2.585,21.64375
34631,-2.528,21.644375
34632,-2.521,21.645
34633,-2.549,21.645625
34634,-2.583,21.64625
34635,-2.666,21.646875
34636,-2.86,21.6475
34637,-2.943,21.648125
34638,-3.103,21.64875
34639,-3.361,21.649375
34640,-3.551,21.65
34641,-3.762,21.650625
34642,-3.974,21.65125
34643,-4.158,21.651875
34644,-4.301,21.6525
34645,-4.442,21.653125
34646,-4.589,21.65375
34647,-4.739,21.654375
34648,-4.834,21.655
34649,-4.905,21.655625
34650,-4.997,21.65625
34651,-5.07,21.656875
34652,-5.123,21.6575
34653,-5.158,21.658125
34654,-5.24,21.65875
34655,-5.351,21.659375
34656,-5.476,21.66
34657,-5.585,21.660625
34658,-5.675,21.66125
34659,-5.739,21.661875
34660,-5.77,21.6625
34661,-5.81,21.663125
34662,-5.839,21.66375
34663,-5.847,21.664375
34664,-5.796,21.665
34665,-5.714,21.665625
34666,-5.613,21.66625
34667,-5.498,21.666875
34668,-5.378,21.6675
34669,-5.216,21.668125
34670,-5.034,21.66875
34671,-4.942,21.669375
34672,-4.807,21.67
34673,-4.682,21.670625
34674,-4.607,21.67125
34675,-4.64,21.671875
34676,-4.684,21.6725
34677,-4.733,21.673125
34678,-4.794,21.67375
34679,-4.892,21.674375
34680,-5.026,21.675
34681,-5.21,21.675625
34682,-5.391,21.67625
34683,-5.576,21.676875
34684,-5.763,21.6775
34685,-5.91,21.678125
34686,-6.047,21.67875
34687,-6.185,21.679375
34688,-6.334,21.68
34689,-6.443,21.680625
34690,-6.487,21.68125
34691,-6.47,21.681875
34692,-6.561,21.6825
34693,-6.585,21.683125
34694,-6.548,21.68375
34695,-6.439,21.684375
34696,-6.381,21.685
34697,-6.314,21.685625
34698,-6.222,21.68625
34699,-6.123,21.686875
34700,-5.995,21.6875
34701,-5.871,21.688125
34702,-5.826,21.68875
34703,-5.741,21.689375
34704,-5.674,21.69
34705,-5.65,21.690625
34706,-5.756,21.69125
34707,-5.88,21.691875
34708,-6.02,21.6925
34709,-6.176,21.693125
34710,-6.325,21.69375
34711,-6.466,21.694375
34712,-6.599,21.695
34713,-6.735,21.695625
34714,-6.743,21.69625
34715,-6.643,21.696875
34716,-6.504,21.6975
34717,-6.31,21.698125
34718,-6.08,21.69875
34719,-5.815,21.699375
34720,-5.575,21.7
34721,-5.276,21.700625
34722,-4.933,21.70125
34723,-4.644,21.701875
34724,-4.566,21.7025
34725,-4.555,21.703125
34726,-4.514,21.70375
34727,-4.511,21.704375
34728,-4.561,21.705
34729,-4.659,21.705625
34730,-4.754,21.70625
34731,-4.8,21.706875
34732,-4.846,21.7075
34733,-4.944,21.708125
34734,-4.923,21.70875
34735,-4.876,21.709375
34736,-4.814,21.71
34737,-4.705,21.710625
34738,-4.567,21.71125
34739,-4.404,21.711875
34740,-4.213,21.7125
34741,-3.935,21.713125
34742,-3.648,21.71375
34743,-3.369,21.714375
34744,-3.082,21.715
34745,-2.822,21.715625
34746,-2.583,21.71625
34747,-2.365,21.716875
34748,-2.277,21.7175
34749,-2.218,21.718125
34750,-2.163,21.71875
34751,-2.061,21.719375
34752,-2.029,21.72
34753,-2.055,21.720625
34754,-2.13,21.72125
34755,-2.17,21.721875
34756,-2.204,21.7225
34757,-2.245,21.723125
34758,-2.326,21.72375
34759,-2.465,21.724375
34760,-2.632,21.725
34761,-2.73,21.725625
34762,-2.858,21.72625
34763,-3.064,21.726875
34764,-3.395,21.7275
34765,-3.787,21.728125
34766,-4.169,21.72875
34767,-4.553,21.729375
34768,-5.013,21.73
34769,-5.498,21.730625
34770,-5.929,21.73125
34771,-6.236,21.731875
34772,-6.624,21.7325
34773,-6.943,21.733125
34774,-7.178,21.73375
34775,-7.3,21.734375
34776,-7.389,21.735
34777,-7.445,21.735625
34778,-7.459,21.73625
34779,-7.555,21.736875
34780,-7.664,21.7375
34781,-7.776,21.738125
34782,-7.885,21.73875
34783,-8.087,21.739375
34784,-8.352,21.74
34785,-8.668,21.740625
34786,-8.905,21.74125
34787,-9.08,21.741875
34788,-9.196,21.7425
34789,-9.329,21.743125
34790,-9.387,21.74375
34791,-9.41,21.744375
34792,-9.451,21.745
34793,-9.511,21.745625
34794,-9.555,21.74625
34795,-9.572,21.746875
34796,-9.59,21.7475
34797,-9.587,21.748125
34798,-9.58,21.74875
34799,-9.593,21.749375
34800,-9.684,21.75
34801,-9.774,21.750625
34802,-9.835,21.75125
34803,-10.012,21.751875
34804,-10.216,21.7525
34805,-10.45,21.753125
34806,-10.739,21.75375
34807,-11.013,21.754375
34808,-11.296,21.755
34809,-11.603,21.755625
34810,-11.866,21.75625
34811,-12.18,21.756875
34812,-12.541,21.7575
34813,-12.936,21.758125
34814,-13.306,21.75875
34815,-13.649,21.759375
34816,-13.959,21.76
34817,-14.17,21.760625
34818,-14.378,21.76125
34819,-14.571,21.761875
34820,-14.642,21.7625
34821,-14.746,21.763125
34822,-14.841,21.76375
34823,-14.892,21.764375
34824,-14.819,21.765
34825,-14.744,21.765625
34826,-14.669,21.76625
34827,-14.499,21.766875
34828,-14.324,21.7675
34829,-14.161,21.768125
34830,-14.035,21.76875
34831,-13.81,21.769375
34832,-13.591,21.77
34833,-13.391,21.770625
34834,-13.167,21.77125
34835,-13.01,21.771875
34836,-12.886,21.7725
34837,-12.76,21.773125
34838,-12.579,21.77375
34839,-12.445,21.774375
34840,-12.384,21.775
34841,-12.408,21.775625
34842,-12.51,21.77625
34843,-12.607,21.776875
34844,-12.543,21.7775
34845,-12.602,21.778125
34846,-12.658,21.77875
34847,-12.674,21.779375
34848,-12.599,21.78
34849,-12.485,21.780625
34850,-12.336,21.78125
34851,-12.152,21.781875
34852,-11.833,21.7825
34853,-11.469,21.783125
34854,-11.091,21.78375
34855,-10.676,21.784375
34856,-10.272,21.785
34857,-9.887,21.785625
34858,-9.546,21.78625
34859,-9.242,21.786875
34860,-8.996,21.7875
34861,-8.832,21.788125
34862,-8.571,21.78875
34863,-8.311,21.789375
34864,-8.078,21.79
34865,-7.979,21.790625
34866,-7.876,21.79125
34867,-7.806,21.791875
34868,-7.81,21.7925
34869,-7.75,21.793125
34870,-7.744,21.79375
34871,-7.787,21.794375
34872,-7.794,21.795
34873,-7.844,21.795625
34874,-8.003,21.79625
34875,-8.371,21.796875
34876,-8.733,21.7975
34877,-9.057,21.798125
34878,-9.34,21.79875
34879,-9.592,21.799375
34880,-9.874,21.8
34881,-9.617,21.800625
34882,-7.897,21.80125
34883,-8.236,21.801875
34884,-25.382,21.8025
34885,-58.474,21.803125
34886,-38.711,21.80375
34887,-32.999,21.804375
34888,-41.589,21.805
34889,-71.012,21.805625
34890,-103.131,21.80625
34891,-128.391,21.806875
34892,-143.601,21.8075
34893,-143.993,21.808125
34894,-120.657,21.80875
34895,-83.444,21.809375
34896,-48.128,21.81
34897,-14.942,21.810625
34898,13.971,21.81125
34899,37.334,21.811875
34900,53.642,21.8125
34901,66.306,21.813125
34902,75.095,21.81375
34903,77.895,21.814375
34904,73.926,21.815
34905,65.437,21.815625
34906,52.582,21.81625
34907,36.835,21.816875
34908,21.186,21.8175
34909,6.003,21.818125
34910,-7.472,21.81875
34911,-18.275,21.819375
34912,-26.479,21.82
34913,-31.446,21.820625
34914,-31.956,21.82125
34915,-29.851,21.821875
34916,-25.373,21.8225
34917,-18.571,21.823125
34918,-10.864,21.82375
34919,-3.006,21.824375
34920,4.437,21.825
34921,10.509,21.825625
34922,15.735,21.82625
34923,20.12,21.826875
34924,23.206,21.8275
34925,25.118,21.828125
34926,26.169,21.82875
34927,26.37,21.829375
34928,25.569,21.83
34929,24.221,21.830625
34930,22.372,21.83125
34931,19.909,21.831875
34932,17.245,21.8325
34933,14.49,21.833125
34934,11.769,21.83375
34935,9.426,21.834375
34936,7.352,21.835
34937,5.566,21.835625
34938,4.591,21.83625
34939,4.034,21.836875
34940,3.829,21.8375
34941,4.01,21.838125
34942,4.494,21.83875
34943,5.145,21.839375
34944,5.939,21.84
34945,6.736,21.840625
34946,7.517,21.84125
34947,8.247,21.841875
34948,8.823,21.8425
34949,9.263,21.843125
34950,9.56,21.84375
34951,9.69,21.844375
34952,9.685,21.845
34953,9.666,21.845625
34954,9.603,21.84625
34955,9.364,21.846875
34956,9.071,21.8475
34957,8.757,21.848125
34958,8.437,21.84875
34959,8.149,21.849375
34960,7.839,21.85
34961,7.524,21.850625
34962,7.303,21.85125
34963,7.079,21.851875
34964,6.883,21.8525
34965,6.747,21.853125
34966,6.759,21.85375
34967,6.854,21.854375
34968,7.033,21.855
34969,7.357,21.855625
34970,7.586,21.85625
34971,7.791,21.856875
34972,8.03,21.8575
34973,8.137,21.858125
34974,8.177,21.85875
34975,8.15,21.859375
34976,7.987,21.86
34977,7.842,21.860625
34978,7.691,21.86125
34979,7.504,21.861875
34980,7.542,21.8625
34981,7.612,21.863125
34982,7.682,21.86375
34983,7.784,21.864375
34984,7.864,21.865
34985,7.936,21.865625
34986,8.021,21.86625
34987,8.029,21.866875
34988,7.965,21.8675
34989,7.82,21.868125
34990,7.51,21.86875
34991,7.19,21.869375
34992,6.877,21.87
34993,6.619,21.870625
34994,6.473,21.87125
34995,6.358,21.871875
34996,6.249,21.8725
34997,5.905,21.873125
34998,5.529,21.87375
34999,5.156,21.874375
35000,4.893,21.875
35001,4.666,21.875625
35002,4.445,21.87625
35003,4.22,21.876875
35004,4.088,21.8775
35005,3.907,21.878125
35006,3.604,21.87875
35007,2.872,21.879375
35008,2.363,21.88
35009,2.084,21.880625
35010,2.101,21.88125
35011,2.25,21.881875
35012,2.503,21.8825
35013,2.914,21.883125
35014,3.82,21.88375
35015,4.879,21.884375
35016,5.858,21.885
35017,6.539,21.885625
35018,6.788,21.88625
35019,6.773,21.886875
35020,6.509,21.8875
35021,5.957,21.888125
35022,5.41,21.88875
35023,4.906,21.889375
35024,4.5,21.89
35025,4.119,21.890625
35026,3.757,21.89125
35027,3.421,21.891875
35028,3.182,21.8925
35029,3.085,21.893125
35030,2.987,21.89375
35031,2.691,21.894375
35032,2.363,21.895
35033,2.15,21.895625
35034,2.097,21.89625
35035,2.319,21.896875
35036,2.544,21.8975
35037,2.785,21.898125
35038,3.068,21.89875
35039,3.072,21.899375
35040,3.008,21.9
35041,2.929,21.900625
35042,2.834,21.90125
35043,2.728,21.901875
35044,2.643,21.9025
35045,2.667,21.903125
35046,2.572,21.90375
35047,2.415,21.904375
35048,2.21,21.905
35049,1.758,21.905625
35050,1.217,21.90625
35051,0.585,21.906875
35052,-0.185,21.9075
35053,-1.138,21.908125
35054,-2.162,21.90875
35055,-3.215,21.909375
35056,-3.994,21.91
35057,-4.526,21.910625
35058,-4.762,21.91125
35059,-4.38,21.911875
35060,-3.634,21.9125
35061,-2.795,21.913125
35062,-2.029,21.91375
35063,-1.477,21.914375
35064,-1.244,21.915
35065,-1.317,21.915625
35066,-1.606,21.91625
35067,-1.966,21.916875
35068,-2.354,21.9175
35069,-2.743,21.918125
35070,-3.067,21.91875
35071,-3.405,21.919375
35072,-3.758,21.92
35073,-4.02,21.920625
35074,-4.273,21.92125
35075,-4.498,21.921875
35076,-4.662,21.9225
35077,-4.816,21.923125
35078,-4.925,21.92375
35079,-4.98,21.924375
35080,-4.984,21.925
35081,-5.016,21.925625
35082,-5.109,21.92625
35083,-5.34,21.926875
35084,-5.566,21.9275
35085,-5.821,21.928125
35086,-6.109,21.92875
35087,-6.249,21.929375
35088,-6.346,21.93
35089,-6.438,21.930625
35090,-6.601,21.93125
35091,-6.723,21.931875
35092,-6.829,21.9325
35093,-6.924,21.933125
35094,-6.975,21.93375
35095,-7.008,21.934375
35096,-7.008,21.935
35097,-6.919,21.935625
35098,-6.791,21.93625
35099,-6.673,21.936875
35100,-6.591,21.9375
35101,-6.344,21.938125
35102,-6.081,21.93875
35103,-5.806,21.939375
35104,-5.52,21.94
35105,-5.218,21.940625
35106,-4.928,21.94125
35107,-4.669,21.941875
35108,-4.439,21.9425
35109,-4.264,21.943125
35110,-4.136,21.94375
35111,-4.013,21.944375
35112,-3.922,21.945
35113,-3.826,21.945625
35114,-3.689,21.94625
35115,-3.45,21.946875
35116,-3.235,21.9475
35117,-3.047,21.948125
35118,-2.822,21.94875
35119,-2.609,21.949375
35120,-2.426,21.95
35121,-2.303,21.950625
35122,-2.313,21.95125
35123,-2.37,21.951875
35124,-2.463,21.9525
35125,-2.612,21.953125
35126,-2.787,21.95375
35127,-2.962,21.954375
35128,-3.102,21.955
35129,-3.241,21.955625
35130,-3.324,21.95625
35131,-3.332,21.956875
35132,-3.217,21.9575
35133,-3.023,21.958125
35134,-2.78,21.95875
35135,-2.521,21.959375
35136,-2.256,21.96
35137,-1.972,21.960625
35138,-1.661,21.96125
35139,-1.317,21.961875
35140,-1.029,21.9625
35141,-0.764,21.963125
35142,-0.447,21.96375
35143,-0.174,21.964375
35144,0.059,21.965
35145,0.246,21.965625
35146,0.437,21.96625
35147,0.586,21.966875
35148,0.707,21.9675
35149,0.833,21.968125
35150,0.938,21.96875
35151,1.07,21.969375
35152,1.261,21.97
35153,1.438,21.970625
35154,1.585,21.97125
35155,1.708,21.971875
35156,1.827,21.9725
35157,1.903,21.973125
35158,1.987,21.97375
35159,2.117,21.974375
35160,2.218,21.975
35161,2.3,21.975625
35162,2.375,21.97625
35163,2.494,21.976875
35164,2.581,21.9775
35165,2.665,21.978125
35166,2.767,21.97875
35167,2.845,21.979375
35168,2.881,21.98
35169,2.866,21.980625
35170,2.733,21.98125
35171,2.517,21.981875
35172,2.272,21.9825
35173,2.054,21.983125
35174,1.765,21.98375
35175,1.482,21.984375
35176,1.218,21.985
35177,0.911,21.985625
35178,0.609,21.98625
35179,0.312,21.986875
35180,0.022,21.9875
35181,-0.273,21.988125
35182,-0.618,21.98875
35183,-1.031,21.989375
35184,-1.572,21.99
35185,-2.006,21.990625
35186,-2.303,21.99125
35187,-2.348,21.991875
35188,-2.193,21.9925
35189,-1.925,21.993125
35190,-1.561,21.99375
35191,-1.122,21.994375
35192,-0.672,21.995
35193,-0.199,21.995625
35194,0.346,21.99625
35195,0.795,21.996875
35196,1.199,21.9975
35197,1.574,21.998125
35198,1.701,21.99875
35199,1.789,21.999375
35200,1.84,22.0
35201,1.82,22.000625
35202,1.666,22.00125
35203,1.4,22.001875
35204,1.004,22.0025
35205,0.545,22.003125
35206,0.087,22.00375
35207,-0.343,22.004375
35208,-0.618,22.005
35209,-0.823,22.005625
35210,-0.949,22.00625
35211,-0.966,22.006875
35212,-0.865,22.0075
35213,-0.733,22.008125
35214,-0.586,22.00875
35215,-0.467,22.009375
35216,-0.303,22.01
35217,-0.119,22.010625
35218,0.065,22.01125
35219,0.092,22.011875
35220,0.097,22.0125
35221,0.092,22.013125
35222,-0.027,22.01375
35223,-0.142,22.014375
35224,-0.304,22.015
35225,-0.607,22.015625
35226,-0.928,22.01625
35227,-1.256,22.016875
35228,-1.586,22.0175
35229,-1.831,22.018125
35230,-2.005,22.01875
35231,-2.114,22.019375
35232,-2.145,22.02
35233,-2.082,22.020625
35234,-1.888,22.02125
35235,-1.536,22.021875
35236,-1.134,22.0225
35237,-0.801,22.023125
35238,-0.533,22.02375
35239,-0.353,22.024375
35240,-0.27,22.025
35241,-0.224,22.025625
35242,-0.197,22.02625
35243,-0.183,22.026875
35244,-0.181,22.0275
35245,-0.168,22.028125
35246,-0.059,22.02875
35247,0.035,22.029375
35248,0.129,22.03
35249,0.235,22.030625
35250,0.295,22.03125
35251,0.336,22.031875
35252,0.348,22.0325
35253,0.269,22.033125
35254,0.075,22.03375
35255,-0.168,22.034375
35256,-0.427,22.035
35257,-0.878,22.035625
35258,-1.349,22.03625
35259,-1.833,22.036875
35260,-2.406,22.0375
35261,-2.869,22.038125
35262,-3.286,22.03875
35263,-3.698,22.039375
35264,-3.927,22.04
35265,-4.032,22.040625
35266,-4.026,22.04125
35267,-3.958,22.041875
35268,-3.783,22.0425
35269,-3.526,22.043125
35270,-3.185,22.04375
35271,-2.821,22.044375
35272,-2.499,22.045
35273,-2.234,22.045625
35274,-2.037,22.04625
35275,-1.93,22.046875
35276,-1.877,22.0475
35277,-1.84,22.048125
35278,-1.837,22.04875
35279,-1.824,22.049375
35280,-1.79,22.05
35281,-1.77,22.050625
35282,-1.732,22.05125
35283,-1.665,22.051875
35284,-1.525,22.0525
35285,-1.366,22.053125
35286,-1.225,22.05375
35287,-1.116,22.054375
35288,-1.037,22.055
35289,-1.014,22.055625
35290,-1.035,22.05625
35291,-1.09,22.056875
35292,-1.157,22.0575
35293,-1.238,22.058125
35294,-1.333,22.05875
35295,-1.482,22.059375
35296,-1.622,22.06
35297,-1.752,22.060625
35298,-1.872,22.06125
35299,-2.022,22.061875
35300,-2.14,22.0625
35301,-2.181,22.063125
35302,-2.261,22.06375
35303,-2.394,22.064375
35304,-2.551,22.065
35305,-2.582,22.065625
35306,-2.66,22.06625
35307,-2.733,22.066875
35308,-2.761,22.0675
35309,-2.862,22.068125
35310,-2.987,22.06875
35311,-3.132,22.069375
35312,-3.323,22.07
35313,-3.577,22.070625
35314,-3.876,22.07125
35315,-4.213,22.071875
35316,-4.49,22.0725
35317,-4.741,22.073125
35318,-4.972,22.07375
35319,-5.197,22.074375
35320,-5.308,22.075
35321,-5.35,22.075625
35322,-5.353,22.07625
35323,-5.283,22.076875
35324,-5.183,22.0775
35325,-5.063,22.078125
35326,-4.995,22.07875
35327,-4.888,22.079375
35328,-4.763,22.08
35329,-4.654,22.080625
35330,-4.624,22.08125
35331,-4.574,22.081875
35332,-4.478,22.0825
35333,-4.505,22.083125
35334,-4.553,22.08375
35335,-4.622,22.084375
35336,-4.721,22.085
35337,-4.795,22.085625
35338,-4.851,22.08625
35339,-4.888,22.086875
35340,-5.027,22.0875
35341,-5.127,22.088125
35342,-5.191,22.08875
35343,-5.218,22.089375
35344,-5.316,22.09
35345,-5.392,22.090625
35346,-5.392,22.09125
35347,-5.408,22.091875
35348,-5.44,22.0925
35349,-5.472,22.093125
35350,-5.435,22.09375
35351,-5.41,22.094375
35352,-5.378,22.095
35353,-5.324,22.095625
35354,-5.222,22.09625
35355,-5.141,22.096875
35356,-5.083,22.0975
35357,-5.022,22.098125
35358,-5.006,22.09875
35359,-5.019,22.099375
35360,-5.053,22.1
35361,-5.148,22.100625
35362,-5.264,22.10125
35363,-5.402,22.101875
35364,-5.63,22.1025
35365,-5.856,22.103125
35366,-6.045,22.10375
35367,-6.141,22.104375
35368,-6.272,22.105
35369,-6.416,22.105625
35370,-6.562,22.10625
35371,-6.589,22.106875
35372,-6.645,22.1075
35373,-6.675,22.108125
35374,-6.576,22.10875
35375,-6.514,22.109375
35376,-6.417,22.11
35377,-6.263,22.110625
35378,-6.11,22.11125
35379,-5.974,22.111875
35380,-5.832,22.1125
35381,-5.631,22.113125
35382,-5.51,22.11375
35383,-5.408,22.114375
35384,-5.305,22.115
35385,-5.231,22.115625
35386,-5.204,22.11625
35387,-5.212,22.116875
35388,-5.222,22.1175
35389,-5.254,22.118125
35390,-5.285,22.11875
35391,-5.305,22.119375
35392,-5.325,22.12
35393,-5.354,22.120625
35394,-5.374,22.12125
35395,-5.323,22.121875
35396,-5.29,22.1225
35397,-5.273,22.123125
35398,-5.277,22.12375
35399,-5.277,22.124375
35400,-5.26,22.125
35401,-5.23,22.125625
35402,-5.199,22.12625
35403,-5.121,22.126875
35404,-5.058,22.1275
35405,-5.061,22.128125
35406,-4.968,22.12875
35407,-4.854,22.129375
35408,-4.74,22.13
35409,-4.737,22.130625
35410,-4.684,22.13125
35411,-4.628,22.131875
35412,-4.622,22.1325
35413,-4.75,22.133125
35414,-4.91,22.13375
35415,-5.091,22.134375
35416,-5.363,22.135
35417,-5.709,22.135625
35418,-6.118,22.13625
35419,-6.605,22.136875
35420,-7.04,22.1375
35421,-7.422,22.138125
35422,-7.746,22.13875
35423,-7.934,22.139375
35424,-8.038,22.14
35425,-8.058,22.140625
35426,-7.953,22.14125
35427,-7.757,22.141875
35428,-7.456,22.1425
35429,-7.038,22.143125
35430,-6.656,22.14375
35431,-6.235,22.144375
35432,-5.825,22.145
35433,-5.556,22.145625
35434,-5.263,22.14625
35435,-5.022,22.146875
35436,-4.872,22.1475
35437,-4.678,22.148125
35438,-4.575,22.14875
35439,-4.531,22.149375
35440,-4.456,22.15
35441,-4.47,22.150625
35442,-4.514,22.15125
35443,-4.561,22.151875
35444,-4.668,22.1525
35445,-4.769,22.153125
35446,-4.861,22.15375
35447,-4.933,22.154375
35448,-5.037,22.155
35449,-5.145,22.155625
35450,-5.237,22.15625
35451,-5.386,22.156875
35452,-5.478,22.1575
35453,-5.51,22.158125
35454,-5.5,22.15875
35455,-5.577,22.159375
35456,-5.645,22.16
35457,-5.611,22.160625
35458,-5.665,22.16125
35459,-5.735,22.161875
35460,-5.803,22.1625
35461,-5.8,22.163125
35462,-5.808,22.16375
35463,-5.827,22.164375
35464,-5.861,22.165
35465,-5.836,22.165625
35466,-5.819,22.16625
35467,-5.823,22.166875
35468,-5.834,22.1675
35469,-5.808,22.168125
35470,-5.74,22.16875
35471,-5.601,22.169375
35472,-5.556,22.17
35473,-5.457,22.170625
35474,-5.271,22.17125
35475,-5.251,22.171875
35476,-5.205,22.1725
35477,-5.18,22.173125
35478,-5.286,22.17375
35479,-5.314,22.174375
35480,-5.353,22.175
35481,-5.435,22.175625
35482,-5.541,22.17625
35483,-5.573,22.176875
35484,-5.537,22.1775
35485,-5.418,22.178125
35486,-5.325,22.17875
35487,-5.213,22.179375
35488,-5.056,22.18
35489,-4.893,22.180625
35490,-4.808,22.18125
35491,-4.783,22.181875
35492,-4.749,22.1825
35493,-4.748,22.183125
35494,-4.811,22.18375
35495,-4.971,22.184375
35496,-5.141,22.185
35497,-5.379,22.185625
35498,-5.653,22.18625
35499,-5.786,22.186875
35500,-5.981,22.1875
35501,-6.197,22.188125
35502,-6.408,22.18875
35503,-6.404,22.189375
35504,-6.465,22.19
35505,-6.593,22.190625
35506,-6.586,22.19125
35507,-6.57,22.191875
35508,-6.524,22.1925
35509,-6.415,22.193125
35510,-6.315,22.19375
35511,-6.211,22.194375
35512,-6.105,22.195
35513,-6.033,22.195625
35514,-5.903,22.19625
35515,-5.791,22.196875
35516,-5.814,22.1975
35517,-5.806,22.198125
35518,-5.814,22.19875
35519,-5.849,22.199375
35520,-5.904,22.2
