,ax,t
107973,4.811,67.483125
107974,4.788,67.48375
107975,4.816,67.484375
107976,4.857,67.485
107977,4.843,67.485625
107978,4.858,67.48625
107979,4.905,67.486875
107980,4.99,67.4875
107981,5.027,67.488125
107982,5.102,67.48875
107983,5.201,67.489375
107984,5.304,67.49
107985,5.387,67.490625
107986,5.472,67.49125
107987,5.567,67.491875
107988,5.619,67.4925
107989,5.711,67.493125
107990,5.825,67.49375
107991,5.897,67.494375
107992,5.924,67.495
107993,5.939,67.495625
107994,5.956,67.49625
107995,6.044,67.496875
107996,6.095,67.4975
107997,6.118,67.498125
107998,6.172,67.49875
107999,6.172,67.499375
108000,6.138,67.5
108001,6.076,67.500625
108002,6.006,67.50125
108003,5.998,67.501875
108004,6.037,67.5025
108005,5.986,67.503125
108006,5.971,67.50375
108007,5.976,67.504375
108008,5.993,67.505
108009,5.995,67.505625
108010,5.96,67.50625
108011,5.897,67.506875
108012,5.931,67.5075
108013,5.942,67.508125
108014,5.953,67.50875
108015,5.99,67.509375
108016,6.001,67.51
108017,6.027,67.510625
108018,6.068,67.51125
108019,6.007,67.511875
108020,6.021,67.5125
108021,6.075,67.513125
108022,6.126,67.51375
108023,6.171,67.514375
108024,6.226,67.515
108025,6.294,67.515625
108026,6.355,67.51625
108027,6.387,67.516875
108028,6.413,67.5175
108029,6.484,67.518125
108030,6.531,67.51875
108031,6.602,67.519375
108032,6.718,67.52
108033,6.745,67.520625
108034,6.805,67.52125
108035,6.89,67.521875
108036,6.992,67.5225
108037,6.996,67.523125
108038,6.989,67.52375
108039,7.01,67.524375
108040,7.043,67.525
108041,7.087,67.525625
108042,7.122,67.52625
108043,7.071,67.526875
108044,7.022,67.5275
108045,6.958,67.528125
108046,6.863,67.52875
108047,6.812,67.529375
108048,6.708,67.53
108049,6.562,67.530625
108050,6.463,67.53125
108051,6.382,67.531875
108052,6.274,67.5325
108053,6.097,67.533125
108054,5.991,67.53375
108055,5.877,67.534375
108056,5.751,67.535
108057,5.659,67.535625
108058,5.551,67.53625
108059,5.466,67.536875
108060,5.46,67.5375
108061,5.435,67.538125
108062,5.412,67.53875
108063,5.396,67.539375
108064,5.389,67.54
108065,5.457,67.540625
108066,5.537,67.54125
108067,5.544,67.541875
108068,5.644,67.5425
108069,5.732,67.543125
108070,5.791,67.54375
108071,5.947,67.544375
108072,6.111,67.545
108073,6.262,67.545625
108074,6.361,67.54625
108075,6.493,67.546875
108076,6.621,67.5475
108077,6.733,67.548125
108078,6.812,67.54875
108079,6.884,67.549375
108080,6.949,67.55
108081,7.004,67.550625
108082,7.042,67.55125
108083,7.089,67.551875
108084,7.157,67.5525
108085,7.075,67.553125
108086,7.027,67.55375
108087,6.999,67.554375
108088,6.934,67.555
108089,6.888,67.555625
108090,6.839,67.55625
108091,6.774,67.556875
108092,6.634,67.5575
108093,6.564,67.558125
108094,6.545,67.55875
108095,6.474,67.559375
108096,6.392,67.56
108097,6.297,67.560625
108098,6.181,67.56125
108099,6.153,67.561875
108100,6.11,67.5625
108101,6.051,67.563125
108102,6.041,67.56375
108103,6.007,67.564375
108104,5.968,67.565
108105,5.94,67.565625
108106,5.974,67.56625
108107,5.992,67.566875
108108,5.986,67.5675
108109,5.993,67.568125
108110,6.05,67.56875
108111,6.112,67.569375
108112,6.119,67.57
108113,6.149,67.570625
108114,6.208,67.57125
108115,6.297,67.571875
108116,6.396,67.5725
108117,6.411,67.573125
108118,6.409,67.57375
108119,6.498,67.574375
108120,6.572,67.575
108121,6.648,67.575625
108122,6.73,67.57625
108123,6.815,67.576875
108124,6.869,67.5775
108125,6.919,67.578125
108126,7.032,67.57875
108127,7.1,67.579375
108128,7.17,67.58
108129,7.259,67.580625
108130,7.364,67.58125
108131,7.442,67.581875
108132,7.5,67.5825
108133,7.558,67.583125
108134,7.698,67.58375
108135,7.788,67.584375
108136,7.754,67.585
108137,7.756,67.585625
108138,7.782,67.58625
108139,7.82,67.586875
108140,7.823,67.5875
108141,7.796,67.588125
108142,7.727,67.58875
108143,7.598,67.589375
108144,7.497,67.59
108145,7.404,67.590625
108146,7.319,67.59125
108147,7.261,67.591875
108148,7.124,67.5925
108149,6.991,67.593125
108150,6.93,67.59375
108151,6.843,67.594375
108152,6.743,67.595
108153,6.638,67.595625
108154,6.6,67.59625
108155,6.528,67.596875
108156,6.443,67.5975
108157,6.368,67.598125
108158,6.257,67.59875
108159,6.164,67.599375
108160,6.1,67.6
108161,6.093,67.600625
108162,6.071,67.60125
108163,6.053,67.601875
108164,6.073,67.6025
108165,6.059,67.603125
108166,6.051,67.60375
108167,6.058,67.604375
108168,6.086,67.605
108169,6.148,67.605625
108170,6.232,67.60625
108171,6.328,67.606875
108172,6.392,67.6075
108173,6.481,67.608125
108174,6.613,67.60875
108175,6.644,67.609375
108176,6.648,67.61
108177,6.65,67.610625
108178,6.714,67.61125
108179,6.69,67.611875
108180,6.682,67.6125
108181,6.736,67.613125
108182,6.687,67.61375
108183,6.642,67.614375
108184,6.598,67.615
108185,6.536,67.615625
108186,6.475,67.61625
108187,6.423,67.616875
108188,6.389,67.6175
108189,6.333,67.618125
108190,6.316,67.61875
108191,6.322,67.619375
108192,6.264,67.62
108193,6.221,67.620625
108194,6.2,67.62125
108195,6.21,67.621875
108196,6.236,67.6225
108197,6.217,67.623125
108198,6.165,67.62375
108199,6.189,67.624375
108200,6.208,67.625
108201,6.223,67.625625
108202,6.233,67.62625
108203,6.289,67.626875
108204,6.301,67.6275
108205,6.265,67.628125
108206,6.289,67.62875
108207,6.343,67.629375
108208,6.409,67.63
108209,6.471,67.630625
108210,6.585,67.63125
108211,6.671,67.631875
108212,6.724,67.6325
108213,6.922,67.633125
108214,7.0,67.63375
108215,7.042,67.634375
108216,7.171,67.635
108217,7.272,67.635625
108218,7.342,67.63625
108219,7.38,67.636875
108220,7.417,67.6375
108221,7.404,67.638125
108222,7.377,67.63875
108223,7.411,67.639375
108224,7.456,67.64
108225,7.421,67.640625
108226,7.264,67.64125
108227,7.223,67.641875
108228,7.116,67.6425
108229,6.992,67.643125
108230,6.999,67.64375
108231,6.979,67.644375
108232,6.934,67.645
108233,6.859,67.645625
108234,6.824,67.64625
108235,6.83,67.646875
108236,6.871,67.6475
108237,6.929,67.648125
108238,6.994,67.64875
108239,7.088,67.649375
108240,7.231,67.65
108241,7.336,67.650625
108242,7.451,67.65125
108243,7.578,67.651875
108244,7.715,67.6525
108245,7.821,67.653125
108246,7.904,67.65375
108247,7.958,67.654375
108248,8.003,67.655
108249,8.036,67.655625
108250,8.057,67.65625
108251,8.088,67.656875
108252,8.071,67.6575
108253,8.043,67.658125
108254,8.036,67.65875
108255,7.993,67.659375
108256,7.95,67.66
108257,7.917,67.660625
108258,7.937,67.66125
108259,7.967,67.661875
108260,7.988,67.6625
108261,7.975,67.663125
108262,7.993,67.66375
108263,8.032,67.664375
108264,8.089,67.665
108265,8.116,67.665625
108266,8.169,67.66625
108267,8.214,67.666875
108268,8.18,67.6675
108269,8.179,67.668125
108270,8.195,67.66875
108271,8.222,67.669375
108272,8.235,67.67
108273,8.292,67.670625
108274,8.352,67.67125
108275,8.307,67.671875
108276,8.323,67.6725
108277,8.324,67.673125
108278,8.28,67.67375
108279,8.266,67.674375
108280,8.223,67.675
108281,8.173,67.675625
108282,8.197,67.67625
108283,8.161,67.676875
108284,8.143,67.6775
108285,8.191,67.678125
108286,8.167,67.67875
108287,8.158,67.679375
108288,8.164,67.68
108289,8.16,67.680625
108290,8.185,67.68125
108291,8.221,67.681875
108292,8.262,67.6825
108293,8.312,67.683125
108294,8.353,67.68375
108295,8.39,67.684375
108296,8.478,67.685
108297,8.54,67.685625
108298,8.59,67.68625
108299,8.638,67.686875
108300,8.735,67.6875
108301,8.845,67.688125
108302,8.953,67.68875
108303,8.932,67.689375
108304,8.988,67.69
108305,9.048,67.690625
108306,9.025,67.69125
108307,9.045,67.691875
108308,9.06,67.6925
108309,9.055,67.693125
108310,8.973,67.69375
108311,8.98,67.694375
108312,9.01,67.695
108313,8.962,67.695625
108314,8.929,67.69625
108315,8.907,67.696875
108316,8.896,67.6975
108317,8.855,67.698125
108318,8.833,67.69875
108319,8.832,67.699375
108320,8.862,67.7
108321,8.885,67.700625
108322,8.915,67.70125
108323,8.959,67.701875
108324,8.942,67.7025
108325,8.949,67.703125
108326,8.969,67.70375
108327,8.969,67.704375
108328,8.9,67.705
108329,8.861,67.705625
108330,8.905,67.70625
108331,8.88,67.706875
108332,8.818,67.7075
108333,8.742,67.708125
108334,8.732,67.70875
108335,8.704,67.709375
108336,8.668,67.71
108337,8.631,67.710625
108338,8.68,67.71125
108339,8.693,67.711875
108340,8.686,67.7125
108341,8.799,67.713125
108342,8.827,67.71375
108343,8.88,67.714375
108344,9.054,67.715
108345,9.085,67.715625
108346,9.141,67.71625
108347,9.23,67.716875
108348,9.261,67.7175
108349,9.292,67.718125
108350,9.325,67.71875
108351,9.366,67.719375
108352,9.428,67.72
108353,9.48,67.720625
108354,9.51,67.72125
108355,9.438,67.721875
108356,9.4,67.7225
108357,9.374,67.723125
108358,9.33,67.72375
108359,9.216,67.724375
108360,9.128,67.725
108361,9.086,67.725625
108362,9.021,67.72625
108363,8.948,67.726875
108364,8.885,67.7275
108365,8.875,67.728125
108366,8.867,67.72875
108367,8.862,67.729375
108368,8.859,67.73
108369,8.865,67.730625
108370,8.897,67.73125
108371,8.93,67.731875
108372,8.902,67.7325
108373,8.921,67.733125
108374,8.94,67.73375
108375,8.94,67.734375
108376,8.993,67.735
108377,9.04,67.735625
108378,9.08,67.73625
108379,9.118,67.736875
108380,9.14,67.7375
108381,9.141,67.738125
108382,9.114,67.73875
108383,9.297,67.739375
108384,9.376,67.74
108385,9.368,67.740625
108386,9.412,67.74125
108387,9.419,67.741875
108388,9.418,67.7425
108389,9.432,67.743125
108390,9.471,67.74375
108391,9.485,67.744375
108392,9.475,67.745
108393,9.469,67.745625
108394,9.419,67.74625
108395,9.346,67.746875
108396,9.265,67.7475
108397,9.244,67.748125
108398,9.227,67.74875
108399,9.208,67.749375
108400,9.212,67.75
108401,9.134,67.750625
108402,9.045,67.75125
108403,9.028,67.751875
108404,8.964,67.7525
108405,8.897,67.753125
108406,8.843,67.75375
108407,8.911,67.754375
108408,8.909,67.755
108409,8.891,67.755625
108410,8.945,67.75625
108411,8.986,67.756875
108412,9.016,67.7575
108413,9.035,67.758125
108414,8.99,67.75875
108415,8.948,67.759375
108416,8.924,67.76
108417,8.961,67.760625
108418,9.013,67.76125
108419,9.037,67.761875
108420,9.017,67.7625
108421,9.03,67.763125
108422,9.116,67.76375
108423,9.224,67.764375
108424,9.203,67.765
108425,9.341,67.765625
108426,9.489,67.76625
108427,9.574,67.766875
108428,9.689,67.7675
108429,9.797,67.768125
108430,9.904,67.76875
108431,10.037,67.769375
108432,10.164,67.77
108433,10.267,67.770625
108434,10.325,67.77125
108435,10.427,67.771875
108436,10.479,67.7725
108437,10.487,67.773125
108438,10.532,67.77375
108439,10.549,67.774375
108440,10.558,67.775
108441,10.572,67.775625
108442,10.57,67.77625
108443,10.587,67.776875
108444,10.621,67.7775
108445,10.621,67.778125
108446,10.654,67.77875
108447,10.708,67.779375
108448,10.78,67.78
108449,10.827,67.780625
108450,10.875,67.78125
108451,10.926,67.781875
108452,10.988,67.7825
108453,11.011,67.783125
108454,11.051,67.78375
108455,11.197,67.784375
108456,11.234,67.785
108457,11.263,67.785625
108458,11.307,67.78625
108459,11.341,67.786875
108460,11.338,67.7875
108461,11.312,67.788125
108462,11.278,67.78875
108463,11.266,67.789375
108464,11.267,67.79
108465,11.277,67.790625
108466,11.301,67.79125
108467,11.269,67.791875
108468,11.221,67.7925
108469,11.255,67.793125
108470,11.335,67.79375
108471,11.385,67.794375
108472,11.368,67.795
108473,11.364,67.795625
108474,11.332,67.79625
108475,11.29,67.796875
108476,11.31,67.7975
108477,11.315,67.798125
108478,11.299,67.79875
108479,11.255,67.799375
108480,11.233,67.8
108481,11.213,67.800625
108482,11.197,67.80125
108483,11.211,67.801875
108484,11.274,67.8025
108485,11.34,67.803125
108486,11.374,67.80375
108487,11.562,67.804375
108488,11.642,67.805
108489,11.618,67.805625
108490,11.676,67.80625
108491,11.76,67.806875
108492,11.828,67.8075
108493,11.832,67.808125
108494,11.929,67.80875
108495,11.954,67.809375
108496,11.892,67.81
108497,11.865,67.810625
108498,11.822,67.81125
108499,11.763,67.811875
108500,11.685,67.8125
108501,11.589,67.813125
108502,11.517,67.81375
108503,11.472,67.814375
108504,11.356,67.815
108505,11.293,67.815625
108506,11.24,67.81625
108507,11.128,67.816875
108508,11.016,67.8175
108509,10.955,67.818125
108510,10.964,67.81875
108511,10.882,67.819375
108512,10.836,67.82
108513,10.806,67.820625
108514,10.755,67.82125
108515,10.759,67.821875
108516,10.746,67.8225
108517,10.688,67.823125
108518,10.678,67.82375
108519,10.655,67.824375
108520,10.621,67.825
108521,10.566,67.825625
108522,10.575,67.82625
108523,10.56,67.826875
108524,10.471,67.8275
108525,10.438,67.828125
108526,10.387,67.82875
108527,10.313,67.829375
108528,10.207,67.83
108529,10.099,67.830625
108530,9.982,67.83125
108531,9.849,67.831875
108532,9.764,67.8325
108533,9.698,67.833125
108534,9.639,67.83375
108535,9.52,67.834375
108536,9.457,67.835
108537,9.414,67.835625
108538,9.366,67.83625
108539,9.361,67.836875
108540,9.311,67.8375
108541,9.222,67.838125
108542,9.27,67.83875
108543,9.315,67.839375
108544,9.358,67.84
108545,9.399,67.840625
108546,9.449,67.84125
108547,9.498,67.841875
108548,9.542,67.8425
108549,9.518,67.843125
108550,9.51,67.84375
108551,9.528,67.844375
108552,9.599,67.845
108553,9.579,67.845625
108554,9.574,67.84625
108555,9.609,67.846875
108556,9.582,67.8475
108557,9.572,67.848125
108558,9.556,67.84875
108559,9.485,67.849375
108560,9.424,67.85
108561,9.396,67.850625
108562,9.409,67.85125
108563,9.419,67.851875
108564,9.426,67.8525
108565,9.443,67.853125
108566,9.522,67.85375
108567,9.53,67.854375
108568,9.567,67.855
108569,9.679,67.855625
108570,9.692,67.85625
108571,9.801,67.856875
108572,9.958,67.8575
108573,9.975,67.858125
108574,10.056,67.85875
108575,10.168,67.859375
108576,10.297,67.86
108577,10.433,67.860625
108578,10.547,67.86125
108579,10.639,67.861875
108580,10.707,67.8625
108581,10.808,67.863125
108582,10.888,67.86375
108583,10.902,67.864375
108584,10.894,67.865
108585,10.941,67.865625
108586,11.029,67.86625
108587,10.991,67.866875
108588,10.939,67.8675
108589,10.907,67.868125
108590,10.938,67.86875
108591,10.951,67.869375
108592,10.972,67.87
108593,11.0,67.870625
108594,10.949,67.87125
108595,10.909,67.871875
108596,10.888,67.8725
108597,10.901,67.873125
108598,10.88,67.87375
108599,10.863,67.874375
108600,10.858,67.875
108601,10.803,67.875625
108602,10.729,67.87625
108603,10.672,67.876875
108604,10.706,67.8775
108605,10.717,67.878125
108606,10.707,67.87875
108607,10.673,67.879375
108608,10.632,67.88
108609,10.643,67.880625
108610,10.675,67.88125
108611,10.662,67.881875
108612,10.659,67.8825
108613,10.671,67.883125
108614,10.702,67.88375
108615,10.608,67.884375
108616,10.572,67.885
108617,10.565,67.885625
108618,10.494,67.88625
108619,10.365,67.886875
108620,10.281,67.8875
108621,10.308,67.888125
108622,10.306,67.88875
108623,10.288,67.889375
108624,10.264,67.89
108625,10.281,67.890625
108626,10.258,67.89125
108627,10.262,67.891875
108628,10.351,67.8925
108629,10.332,67.893125
108630,10.36,67.89375
108631,10.43,67.894375
108632,10.437,67.895
108633,10.504,67.895625
108634,10.573,67.89625
108635,10.59,67.896875
108636,10.577,67.8975
108637,10.596,67.898125
108638,10.644,67.89875
108639,10.587,67.899375
108640,10.665,67.9
108641,10.765,67.900625
108642,10.752,67.90125
108643,10.75,67.901875
108644,10.733,67.9025
108645,10.696,67.903125
108646,10.672,67.90375
108647,10.675,67.904375
108648,10.691,67.905
108649,10.705,67.905625
108650,10.707,67.90625
108651,10.672,67.906875
108652,10.595,67.9075
108653,10.704,67.908125
108654,10.783,67.90875
108655,10.833,67.909375
108656,10.84,67.91
108657,10.874,67.910625
108658,10.901,67.91125
108659,10.908,67.911875
108660,10.956,67.9125
108661,10.945,67.913125
108662,10.906,67.91375
108663,10.923,67.914375
108664,10.909,67.915
108665,10.866,67.915625
108666,10.791,67.91625
108667,10.851,67.916875
108668,10.879,67.9175
108669,10.879,67.918125
108670,10.875,67.91875
108671,10.913,67.919375
108672,10.964,67.92
108673,11.015,67.920625
108674,11.076,67.92125
108675,11.133,67.921875
108676,11.182,67.9225
108677,11.189,67.923125
108678,11.252,67.92375
108679,11.298,67.924375
108680,11.261,67.925
108681,11.307,67.925625
108682,11.362,67.92625
108683,11.418,67.926875
108684,11.493,67.9275
108685,11.559,67.928125
108686,11.605,67.92875
108687,11.615,67.929375
108688,11.722,67.93
108689,11.792,67.930625
108690,11.815,67.93125
108691,11.921,67.931875
108692,11.979,67.9325
108693,12.017,67.933125
108694,12.064,67.93375
108695,12.135,67.934375
108696,12.18,67.935
108697,12.188,67.935625
108698,12.24,67.93625
108699,12.25,67.936875
108700,12.248,67.9375
108701,12.289,67.938125
108702,12.333,67.93875
108703,12.357,67.939375
108704,12.354,67.94
108705,12.371,67.940625
108706,12.378,67.94125
108707,12.383,67.941875
108708,12.407,67.9425
108709,12.414,67.943125
108710,12.414,67.94375
108711,12.407,67.944375
108712,12.383,67.945
108713,12.346,67.945625
108714,12.305,67.94625
108715,12.298,67.946875
108716,12.237,67.9475
108717,12.196,67.948125
108718,12.223,67.94875
108719,12.205,67.949375
108720,12.222,67.95
108721,12.264,67.950625
108722,12.271,67.95125
108723,12.32,67.951875
108724,12.38,67.9525
108725,12.431,67.953125
108726,12.533,67.95375
108727,12.656,67.954375
108728,12.777,67.955
108729,12.746,67.955625
108730,12.771,67.95625
108731,12.809,67.956875
108732,12.826,67.9575
108733,12.819,67.958125
108734,12.809,67.95875
108735,12.797,67.959375
108736,12.774,67.96
108737,12.798,67.960625
108738,12.845,67.96125
108739,12.889,67.961875
108740,12.925,67.9625
108741,12.976,67.963125
108742,13.05,67.96375
108743,13.176,67.964375
108744,13.245,67.965
108745,13.305,67.965625
108746,13.438,67.96625
108747,13.517,67.966875
108748,13.555,67.9675
108749,13.553,67.968125
108750,13.638,67.96875
108751,13.696,67.969375
108752,13.728,67.97
108753,13.728,67.970625
108754,13.704,67.97125
108755,13.665,67.971875
108756,13.614,67.9725
108757,13.603,67.973125
108758,13.571,67.97375
108759,13.528,67.974375
108760,13.508,67.975
108761,13.487,67.975625
108762,13.462,67.97625
108763,13.428,67.976875
108764,13.509,67.9775
108765,13.535,67.978125
108766,13.521,67.97875
108767,13.545,67.979375
108768,13.508,67.98
108769,13.492,67.980625
108770,13.556,67.98125
108771,13.542,67.981875
108772,13.514,67.9825
108773,13.478,67.983125
108774,13.427,67.98375
108775,13.456,67.984375
108776,13.489,67.985
108777,13.458,67.985625
108778,13.465,67.98625
108779,13.465,67.986875
108780,13.457,67.9875
108781,13.474,67.988125
108782,13.484,67.98875
108783,13.498,67.989375
108784,13.528,67.99
108785,13.577,67.990625
108786,13.589,67.99125
108787,13.561,67.991875
108788,13.568,67.9925
108789,13.521,67.993125
108790,13.45,67.99375
108791,13.393,67.994375
108792,13.332,67.995
108793,13.252,67.995625
108794,13.152,67.99625
108795,13.094,67.996875
108796,13.047,67.9975
108797,12.988,67.998125
108798,12.865,67.99875
108799,12.767,67.999375
108800,12.688,68.0
108801,12.627,68.000625
108802,12.552,68.00125
108803,12.485,68.001875
108804,12.454,68.0025
108805,12.549,68.003125
108806,12.618,68.00375
108807,12.714,68.004375
108808,12.867,68.005
108809,13.004,68.005625
108810,13.177,68.00625
108811,13.363,68.006875
108812,13.468,68.0075
108813,13.599,68.008125
108814,13.69,68.00875
108815,13.69,68.009375
108816,13.696,68.01
108817,13.678,68.010625
108818,13.619,68.01125
108819,13.449,68.011875
108820,13.207,68.0125
108821,12.974,68.013125
108822,12.817,68.01375
108823,12.57,68.014375
108824,12.308,68.015
108825,12.043,68.015625
108826,11.815,68.01625
108827,11.653,68.016875
108828,11.52,68.0175
108829,11.387,68.018125
108830,11.412,68.01875
108831,11.407,68.019375
108832,11.358,68.02
108833,11.416,68.020625
108834,11.494,68.02125
108835,11.594,68.021875
108836,11.727,68.0225
108837,11.851,68.023125
108838,11.995,68.02375
108839,12.166,68.024375
108840,12.347,68.025
108841,12.494,68.025625
108842,12.622,68.02625
108843,12.745,68.026875
108844,12.862,68.0275
108845,12.97,68.028125
108846,13.07,68.02875
108847,13.21,68.029375
108848,13.281,68.03
108849,13.306,68.030625
108850,13.327,68.03125
108851,13.366,68.031875
108852,13.369,68.0325
108853,13.308,68.033125
108854,13.294,68.03375
108855,13.24,68.034375
108856,13.157,68.035
108857,13.069,68.035625
108858,12.946,68.03625
108859,12.816,68.036875
108860,12.69,68.0375
108861,12.521,68.038125
108862,12.377,68.03875
108863,12.253,68.039375
108864,12.12,68.04
108865,11.988,68.040625
108866,11.845,68.04125
108867,11.681,68.041875
108868,11.644,68.0425
108869,11.551,68.043125
108870,11.393,68.04375
108871,11.203,68.044375
108872,11.128,68.045
108873,11.088,68.045625
108874,11.02,68.04625
108875,10.937,68.046875
108876,10.85,68.0475
108877,10.756,68.048125
108878,10.61,68.04875
108879,10.514,68.049375
108880,10.438,68.05
108881,10.35,68.050625
108882,10.229,68.05125
108883,10.148,68.051875
108884,10.124,68.0525
108885,10.155,68.053125
108886,10.232,68.05375
108887,10.336,68.054375
108888,10.445,68.055
108889,10.654,68.055625
108890,10.803,68.05625
108891,10.845,68.056875
108892,10.828,68.0575
108893,10.775,68.058125
108894,10.708,68.05875
108895,10.671,68.059375
108896,10.589,68.06
108897,10.479,68.060625
108898,10.343,68.06125
108899,10.2,68.061875
108900,10.019,68.0625
108901,9.816,68.063125
108902,9.635,68.06375
108903,9.505,68.064375
108904,9.369,68.065
108905,9.199,68.065625
108906,9.075,68.06625
108907,8.973,68.066875
108908,8.872,68.0675
108909,8.685,68.068125
108910,8.523,68.06875
108911,8.405,68.069375
108912,8.354,68.07
108913,8.248,68.070625
108914,8.158,68.07125
108915,8.092,68.071875
108916,8.089,68.0725
108917,8.056,68.073125
108918,8.017,68.07375
108919,7.989,68.074375
108920,7.922,68.075
108921,7.893,68.075625
108922,7.898,68.07625
108923,7.82,68.076875
108924,7.758,68.0775
108925,7.672,68.078125
108926,7.508,68.07875
108927,7.393,68.079375
108928,7.263,68.08
108929,7.111,68.080625
108930,6.975,68.08125
108931,6.786,68.081875
108932,6.621,68.0825
108933,6.597,68.083125
108934,6.495,68.08375
108935,6.396,68.084375
108936,6.319,68.085
108937,6.285,68.085625
108938,6.299,68.08625
108939,6.32,68.086875
108940,6.276,68.0875
108941,6.324,68.088125
108942,6.379,68.08875
108943,6.417,68.089375
108944,6.444,68.09
108945,6.451,68.090625
108946,6.427,68.09125
108947,6.339,68.091875
108948,6.229,68.0925
108949,6.142,68.093125
108950,6.101,68.09375
108951,5.947,68.094375
108952,5.809,68.095
108953,5.686,68.095625
108954,5.556,68.09625
108955,5.419,68.096875
108956,5.261,68.0975
108957,5.07,68.098125
108958,4.944,68.09875
108959,4.786,68.099375
108960,4.609,68.1
108961,4.49,68.100625
108962,4.353,68.10125
108963,4.256,68.101875
108964,4.252,68.1025
108965,4.195,68.103125
108966,4.166,68.10375
108967,4.172,68.104375
108968,4.223,68.105
108969,4.247,68.105625
108970,4.25,68.10625
108971,4.226,68.106875
108972,4.293,68.1075
108973,4.368,68.108125
108974,4.429,68.10875
108975,4.364,68.109375
108976,4.343,68.11
108977,4.358,68.110625
108978,4.412,68.11125
108979,4.431,68.111875
108980,4.434,68.1125
108981,4.424,68.113125
108982,4.407,68.11375
108983,4.337,68.114375
108984,4.222,68.115
108985,4.059,68.115625
108986,3.89,68.11625
108987,3.691,68.116875
108988,3.456,68.1175
108989,3.193,68.118125
108990,2.929,68.11875
108991,2.655,68.119375
108992,2.348,68.12
108993,2.127,68.120625
108994,1.889,68.12125
108995,1.596,68.121875
108996,1.462,68.1225
108997,1.354,68.123125
108998,1.285,68.12375
108999,1.319,68.124375
109000,1.324,68.125
109001,1.377,68.125625
109002,1.527,68.12625
109003,1.677,68.126875
109004,1.817,68.1275
109005,1.968,68.128125
109006,2.217,68.12875
109007,2.358,68.129375
109008,2.46,68.13
109009,2.556,68.130625
109010,2.555,68.13125
109011,2.556,68.131875
109012,2.537,68.1325
109013,2.336,68.133125
109014,2.181,68.13375
109015,2.008,68.134375
109016,1.752,68.135
109017,1.445,68.135625
109018,1.158,68.13625
109019,0.886,68.136875
109020,0.484,68.1375
109021,0.129,68.138125
109022,-0.209,68.13875
109023,-0.56,68.139375
109024,-0.83,68.14
109025,-1.125,68.140625
109026,-1.452,68.14125
109027,-1.683,68.141875
109028,-1.874,68.1425
109029,-2.031,68.143125
109030,-2.147,68.14375
109031,-2.161,68.144375
109032,-2.138,68.145
109033,-2.09,68.145625
109034,-2.029,68.14625
109035,-1.89,68.146875
109036,-1.715,68.1475
109037,-1.568,68.148125
109038,-1.33,68.14875
109039,-1.11,68.149375
109040,-0.947,68.15
109041,-0.715,68.150625
109042,-0.545,68.15125
109043,-0.427,68.151875
109044,-0.359,68.1525
109045,-0.35,68.153125
109046,-0.405,68.15375
109047,-0.538,68.154375
109048,-0.714,68.155
109049,-0.969,68.155625
109050,-1.282,68.15625
109051,-1.592,68.156875
109052,-1.897,68.1575
109053,-2.16,68.158125
109054,-2.351,68.15875
109055,-2.567,68.159375
109056,-2.643,68.16
109057,-2.604,68.160625
109058,-2.601,68.16125
109059,-2.486,68.161875
109060,-2.34,68.1625
109061,-2.217,68.163125
109062,-1.973,68.16375
109063,-1.803,68.164375
109064,-1.697,68.165
109065,-1.445,68.165625
109066,-1.279,68.16625
109067,-1.134,68.166875
109068,-0.954,68.1675
109069,-0.661,68.168125
109070,-0.397,68.16875
109071,-0.173,68.169375
109072,0.127,68.17
109073,0.401,68.170625
109074,0.664,68.17125
109075,0.93,68.171875
109076,1.108,68.1725
109077,1.239,68.173125
109078,1.327,68.17375
109079,1.341,68.174375
109080,1.324,68.175
109081,1.294,68.175625
109082,1.281,68.17625
109083,1.279,68.176875
109084,1.237,68.1775
109085,1.139,68.178125
109086,1.126,68.17875
109087,1.054,68.179375
109088,0.961,68.18
109089,0.93,68.180625
109090,0.859,68.18125
109091,0.735,68.181875
109092,0.548,68.1825
109093,0.334,68.183125
109094,0.135,68.18375
109095,-0.073,68.184375
109096,-0.376,68.185
109097,-0.637,68.185625
109098,-0.916,68.18625
109099,-1.246,68.186875
109100,-1.449,68.1875
109101,-1.633,68.188125
109102,-1.781,68.18875
109103,-1.781,68.189375
109104,-1.807,68.19
109105,-1.809,68.190625
109106,-1.747,68.19125
109107,-1.632,68.191875
109108,-1.464,68.1925
109109,-1.263,68.193125
109110,-1.137,68.19375
109111,-1.033,68.194375
109112,-0.94,68.195
109113,-0.851,68.195625
109114,-0.818,68.19625
109115,-0.806,68.196875
109116,-0.826,68.1975
109117,-1.013,68.198125
109118,-1.231,68.19875
109119,-1.501,68.199375
109120,-1.868,68.2
109121,-2.245,68.200625
109122,-2.672,68.20125
109123,-3.159,68.201875
109124,-3.683,68.2025
109125,-4.118,68.203125
109126,-4.5,68.20375
109127,-4.861,68.204375
109128,-5.015,68.205
109129,-5.075,68.205625
109130,-5.057,68.20625
109131,-4.931,68.206875
109132,-4.737,68.2075
109133,-4.481,68.208125
109134,-4.147,68.20875
109135,-3.735,68.209375
109136,-3.344,68.21
109137,-3.006,68.210625
109138,-2.642,68.21125
109139,-2.334,68.211875
109140,-2.075,68.2125
109141,-1.857,68.213125
109142,-1.562,68.21375
