,ax,t
111208,9.124,69.505
111209,9.114,69.505625
111210,9.109,69.50625
111211,9.118,69.506875
111212,9.139,69.5075
111213,9.088,69.508125
111214,9.078,69.50875
111215,9.078,69.509375
111216,9.034,69.51
111217,9.026,69.510625
111218,8.997,69.51125
111219,8.93,69.511875
111220,8.93,69.5125
111221,8.905,69.513125
111222,8.864,69.51375
111223,8.82,69.514375
111224,8.797,69.515
111225,8.783,69.515625
111226,8.772,69.51625
111227,8.819,69.516875
111228,8.802,69.5175
111229,8.758,69.518125
111230,8.813,69.51875
111231,8.757,69.519375
111232,8.738,69.52
111233,8.84,69.520625
111234,8.861,69.52125
111235,8.9,69.521875
111236,8.954,69.5225
111237,8.981,69.523125
111238,9.048,69.52375
111239,9.112,69.524375
111240,9.139,69.525
111241,9.132,69.525625
111242,9.15,69.52625
111243,9.19,69.526875
111244,9.197,69.5275
111245,9.152,69.528125
111246,9.097,69.52875
111247,9.063,69.529375
111248,9.115,69.53
111249,9.109,69.530625
111250,9.044,69.53125
111251,9.085,69.531875
111252,9.072,69.5325
111253,9.037,69.533125
111254,9.006,69.53375
111255,8.934,69.534375
111256,8.906,69.535
111257,8.933,69.535625
111258,8.903,69.53625
111259,8.932,69.536875
111260,8.97,69.5375
111261,8.936,69.538125
111262,8.971,69.53875
111263,8.996,69.539375
111264,8.994,69.54
111265,9.045,69.540625
111266,9.026,69.54125
111267,8.976,69.541875
111268,8.966,69.5425
111269,8.931,69.543125
111270,8.911,69.54375
111271,8.921,69.544375
111272,8.825,69.545
111273,8.793,69.545625
111274,8.802,69.54625
111275,8.805,69.546875
111276,8.822,69.5475
111277,8.82,69.548125
111278,8.783,69.54875
111279,8.832,69.549375
111280,8.863,69.55
111281,8.884,69.550625
111282,8.925,69.55125
111283,8.92,69.551875
111284,8.902,69.5525
111285,8.888,69.553125
111286,8.878,69.55375
111287,8.882,69.554375
111288,8.899,69.555
111289,8.912,69.555625
111290,8.884,69.55625
111291,8.844,69.556875
111292,8.813,69.5575
111293,8.767,69.558125
111294,8.745,69.55875
111295,8.75,69.559375
111296,8.763,69.56
111297,8.739,69.560625
111298,8.713,69.56125
111299,8.723,69.561875
111300,8.715,69.5625
111301,8.694,69.563125
111302,8.665,69.56375
111303,8.702,69.564375
111304,8.715,69.565
111305,8.71,69.565625
111306,8.693,69.56625
111307,8.662,69.566875
111308,8.631,69.5675
111309,8.607,69.568125
111310,8.665,69.56875
111311,8.688,69.569375
111312,8.687,69.57
111313,8.67,69.570625
111314,8.664,69.57125
111315,8.664,69.571875
111316,8.666,69.5725
111317,8.625,69.573125
111318,8.607,69.57375
111319,8.6,69.574375
111320,8.576,69.575
111321,8.607,69.575625
111322,8.687,69.57625
111323,8.823,69.576875
111324,8.801,69.5775
111325,8.823,69.578125
111326,8.856,69.57875
111327,8.784,69.579375
111328,8.634,69.58
111329,8.453,69.580625
111330,8.258,69.58125
111331,8.009,69.581875
111332,7.857,69.5825
111333,7.776,69.583125
111334,7.643,69.58375
111335,7.556,69.584375
111336,7.473,69.585
111337,7.367,69.585625
111338,7.281,69.58625
111339,7.233,69.586875
111340,7.224,69.5875
111341,7.251,69.588125
111342,7.237,69.58875
111343,7.226,69.589375
111344,7.256,69.59
111345,7.176,69.590625
111346,7.164,69.59125
111347,7.22,69.591875
111348,7.159,69.5925
111349,7.137,69.593125
111350,7.139,69.59375
111351,7.152,69.594375
111352,7.118,69.595
111353,7.069,69.595625
111354,7.011,69.59625
111355,6.943,69.596875
111356,6.881,69.5975
111357,6.833,69.598125
111358,6.812,69.59875
111359,6.867,69.599375
111360,6.887,69.6
111361,6.849,69.600625
111362,6.911,69.60125
111363,6.993,69.601875
111364,7.057,69.6025
111365,7.01,69.603125
111366,6.945,69.60375
111367,6.874,69.604375
111368,6.799,69.605
111369,6.574,69.605625
111370,6.39,69.60625
111371,6.245,69.606875
111372,6.15,69.6075
111373,5.993,69.608125
111374,5.819,69.60875
111375,5.645,69.609375
111376,5.558,69.61
111377,5.444,69.610625
111378,5.331,69.61125
111379,5.337,69.611875
111380,5.339,69.6125
111381,5.335,69.613125
111382,5.325,69.61375
111383,5.502,69.614375
111384,5.641,69.615
111385,5.751,69.615625
111386,5.932,69.61625
111387,6.087,69.616875
111388,6.218,69.6175
111389,6.317,69.618125
111390,6.425,69.61875
111391,6.52,69.619375
111392,6.599,69.62
111393,6.65,69.620625
111394,6.775,69.62125
111395,6.924,69.621875
111396,7.053,69.6225
111397,7.255,69.623125
111398,7.414,69.62375
111399,7.509,69.624375
111400,7.519,69.625
111401,7.447,69.625625
111402,7.349,69.62625
111403,7.291,69.626875
111404,7.222,69.6275
111405,7.187,69.628125
111406,7.192,69.62875
111407,7.094,69.629375
111408,7.045,69.63
111409,7.028,69.630625
111410,7.021,69.63125
111411,7.037,69.631875
111412,7.038,69.6325
111413,7.014,69.633125
111414,6.97,69.63375
111415,6.988,69.634375
111416,7.029,69.635
111417,7.005,69.635625
111418,7.042,69.63625
111419,7.062,69.636875
111420,7.034,69.6375
111421,7.058,69.638125
111422,7.066,69.63875
111423,7.059,69.639375
111424,7.035,69.64
111425,7.053,69.640625
111426,7.065,69.64125
111427,7.045,69.641875
111428,7.021,69.6425
111429,7.014,69.643125
111430,7.008,69.64375
111431,6.926,69.644375
111432,6.859,69.645
111433,6.822,69.645625
111434,6.832,69.64625
111435,6.789,69.646875
111436,6.754,69.6475
111437,6.723,69.648125
111438,6.645,69.64875
111439,6.601,69.649375
111440,6.574,69.65
111441,6.557,69.650625
111442,6.534,69.65125
111443,6.529,69.651875
111444,6.546,69.6525
111445,6.608,69.653125
111446,6.655,69.65375
111447,6.715,69.654375
111448,6.824,69.655
111449,6.853,69.655625
111450,6.914,69.65625
111451,7.02,69.656875
111452,7.031,69.6575
111453,7.048,69.658125
111454,7.071,69.65875
111455,7.101,69.659375
111456,7.169,69.66
111457,7.204,69.660625
111458,7.185,69.66125
111459,7.124,69.661875
111460,7.123,69.6625
111461,7.146,69.663125
111462,7.132,69.66375
111463,7.158,69.664375
111464,7.15,69.665
111465,7.082,69.665625
111466,7.171,69.66625
111467,7.207,69.666875
111468,7.189,69.6675
111469,7.097,69.668125
111470,7.056,69.66875
111471,7.056,69.669375
111472,7.1,69.67
111473,7.131,69.670625
111474,7.169,69.67125
111475,7.205,69.671875
111476,7.199,69.6725
111477,7.215,69.673125
111478,7.266,69.67375
111479,7.369,69.674375
111480,7.4,69.675
111481,7.449,69.675625
111482,7.501,69.67625
111483,7.45,69.676875
111484,7.469,69.6775
111485,7.522,69.678125
111486,7.593,69.67875
111487,7.577,69.679375
111488,7.557,69.68
111489,7.54,69.680625
111490,7.527,69.68125
111491,7.513,69.681875
111492,7.504,69.6825
111493,7.508,69.683125
111494,7.454,69.68375
111495,7.425,69.684375
111496,7.427,69.685
111497,7.362,69.685625
111498,7.284,69.68625
111499,7.207,69.686875
111500,7.152,69.6875
111501,7.112,69.688125
111502,7.053,69.68875
111503,6.967,69.689375
111504,6.869,69.69
111505,6.831,69.690625
111506,6.811,69.69125
111507,6.74,69.691875
111508,6.739,69.6925
111509,6.714,69.693125
111510,6.635,69.69375
111511,6.536,69.694375
111512,6.473,69.695
111513,6.435,69.695625
111514,6.412,69.69625
111515,6.396,69.696875
111516,6.386,69.6975
111517,6.383,69.698125
111518,6.359,69.69875
111519,6.328,69.699375
111520,6.305,69.7
111521,6.349,69.700625
111522,6.396,69.70125
111523,6.41,69.701875
111524,6.366,69.7025
111525,6.419,69.703125
111526,6.428,69.70375
111527,6.417,69.704375
111528,6.516,69.705
111529,6.518,69.705625
111530,6.525,69.70625
111531,6.607,69.706875
111532,6.597,69.7075
111533,6.642,69.708125
111534,6.738,69.70875
111535,6.786,69.709375
111536,6.817,69.71
111537,6.859,69.710625
111538,6.944,69.71125
111539,6.959,69.711875
111540,6.962,69.7125
111541,6.968,69.713125
111542,7.029,69.71375
111543,7.049,69.714375
111544,7.04,69.715
111545,7.009,69.715625
111546,6.997,69.71625
111547,7.004,69.716875
111548,7.029,69.7175
111549,7.015,69.718125
111550,7.062,69.71875
111551,7.102,69.719375
111552,7.031,69.72
111553,7.011,69.720625
111554,7.013,69.72125
111555,7.032,69.721875
111556,7.103,69.7225
111557,7.096,69.723125
111558,7.059,69.72375
111559,7.087,69.724375
111560,7.083,69.725
111561,7.073,69.725625
111562,7.063,69.72625
111563,7.179,69.726875
111564,7.246,69.7275
111565,7.267,69.728125
111566,7.233,69.72875
111567,7.207,69.729375
111568,7.228,69.73
111569,7.324,69.730625
111570,7.366,69.73125
111571,7.397,69.731875
111572,7.432,69.7325
111573,7.52,69.733125
111574,7.606,69.73375
111575,7.657,69.734375
111576,7.643,69.735
111577,7.633,69.735625
111578,7.661,69.73625
111579,7.716,69.736875
111580,7.73,69.7375
111581,7.783,69.738125
111582,7.839,69.73875
111583,7.87,69.739375
111584,7.894,69.74
111585,7.902,69.740625
111586,7.905,69.74125
111587,7.986,69.741875
111588,8.049,69.7425
111589,8.102,69.743125
111590,8.149,69.74375
111591,8.203,69.744375
111592,8.28,69.745
111593,8.373,69.745625
111594,8.349,69.74625
111595,8.367,69.746875
111596,8.412,69.7475
111597,8.48,69.748125
111598,8.469,69.74875
111599,8.476,69.749375
111600,8.52,69.75
111601,8.554,69.750625
111602,8.571,69.75125
111603,8.579,69.751875
111604,8.593,69.7525
111605,8.601,69.753125
111606,8.624,69.75375
111607,8.666,69.754375
111608,8.622,69.755
111609,8.663,69.755625
111610,8.73,69.75625
111611,8.685,69.756875
111612,8.712,69.7575
111613,8.766,69.758125
111614,8.834,69.75875
111615,8.979,69.759375
111616,8.993,69.76
111617,8.926,69.760625
111618,8.926,69.76125
111619,8.889,69.761875
111620,8.892,69.7625
111621,8.984,69.763125
111622,8.926,69.76375
111623,8.959,69.764375
111624,9.052,69.765
111625,9.031,69.765625
111626,9.044,69.76625
111627,9.064,69.766875
111628,9.078,69.7675
111629,9.114,69.768125
111630,9.13,69.76875
111631,9.131,69.769375
111632,9.165,69.77
111633,9.15,69.770625
111634,9.121,69.77125
111635,9.104,69.771875
111636,9.118,69.7725
111637,9.169,69.773125
111638,9.241,69.77375
111639,9.176,69.774375
111640,9.174,69.775
111641,9.17,69.775625
111642,9.085,69.77625
111643,9.062,69.776875
111644,9.037,69.7775
111645,9.007,69.778125
111646,9.082,69.77875
111647,9.128,69.779375
111648,9.163,69.78
111649,9.215,69.780625
111650,9.217,69.78125
111651,9.185,69.781875
111652,9.115,69.7825
111653,8.9,69.783125
111654,8.711,69.78375
111655,8.545,69.784375
111656,8.406,69.785
111657,8.277,69.785625
111658,8.176,69.78625
111659,8.111,69.786875
111660,8.036,69.7875
111661,7.976,69.788125
111662,7.926,69.78875
111663,7.882,69.789375
111664,7.864,69.79
111665,7.834,69.790625
111666,7.773,69.79125
111667,7.735,69.791875
111668,7.746,69.7925
111669,7.771,69.793125
111670,7.679,69.79375
111671,7.675,69.794375
111672,7.688,69.795
111673,7.681,69.795625
111674,7.716,69.79625
111675,7.744,69.796875
111676,7.765,69.7975
111677,7.785,69.798125
111678,7.892,69.79875
111679,7.999,69.799375
111680,8.037,69.8
111681,8.077,69.800625
111682,8.12,69.80125
111683,8.171,69.801875
111684,8.276,69.8025
111685,8.363,69.803125
111686,8.454,69.80375
111687,8.577,69.804375
111688,8.621,69.805
111689,8.674,69.805625
111690,8.745,69.80625
111691,8.758,69.806875
111692,8.765,69.8075
111693,8.75,69.808125
111694,8.686,69.80875
111695,8.656,69.809375
111696,8.662,69.81
111697,8.701,69.810625
111698,8.704,69.81125
111699,8.675,69.811875
111700,8.63,69.8125
111701,8.596,69.813125
111702,8.59,69.81375
111703,8.595,69.814375
111704,8.604,69.815
111705,8.556,69.815625
111706,8.498,69.81625
111707,8.441,69.816875
111708,8.414,69.8175
111709,8.428,69.818125
111710,8.428,69.81875
111711,8.394,69.819375
111712,8.448,69.82
111713,8.459,69.820625
111714,8.433,69.82125
111715,8.386,69.821875
111716,8.417,69.8225
111717,8.439,69.823125
111718,8.405,69.82375
111719,8.44,69.824375
111720,8.392,69.825
111721,8.293,69.825625
111722,8.286,69.82625
111723,8.243,69.826875
111724,8.194,69.8275
111725,8.153,69.828125
111726,8.029,69.82875
111727,7.905,69.829375
111728,7.794,69.83
111729,7.743,69.830625
111730,7.646,69.83125
111731,7.543,69.831875
111732,7.468,69.8325
111733,7.359,69.833125
111734,7.246,69.83375
111735,7.138,69.834375
111736,7.074,69.835
111737,6.92,69.835625
111738,6.77,69.83625
111739,6.732,69.836875
111740,6.701,69.8375
111741,6.637,69.838125
111742,6.543,69.83875
111743,6.584,69.839375
111744,6.603,69.84
111745,6.629,69.840625
111746,6.714,69.84125
111747,6.805,69.841875
111748,6.882,69.8425
111749,6.941,69.843125
111750,7.033,69.84375
111751,7.138,69.844375
111752,7.251,69.845
111753,7.367,69.845625
111754,7.489,69.84625
111755,7.614,69.846875
111756,7.743,69.8475
111757,7.863,69.848125
111758,7.98,69.84875
111759,8.087,69.849375
111760,8.159,69.85
111761,8.27,69.850625
111762,8.38,69.85125
111763,8.468,69.851875
111764,8.504,69.8525
111765,8.552,69.853125
111766,8.583,69.85375
111767,8.481,69.854375
111768,8.451,69.855
111769,8.423,69.855625
111770,8.355,69.85625
111771,8.212,69.856875
111772,8.121,69.8575
111773,8.059,69.858125
111774,7.886,69.85875
111775,7.737,69.859375
111776,7.588,69.86
111777,7.421,69.860625
111778,7.361,69.86125
111779,7.264,69.861875
111780,7.124,69.8625
111781,6.978,69.863125
111782,6.931,69.86375
111783,6.92,69.864375
111784,6.889,69.865
111785,6.901,69.865625
111786,6.918,69.86625
111787,6.938,69.866875
111788,6.989,69.8675
111789,7.101,69.868125
111790,7.243,69.86875
111791,7.379,69.869375
111792,7.457,69.87
111793,7.536,69.870625
111794,7.63,69.87125
111795,7.769,69.871875
111796,7.889,69.8725
111797,7.989,69.873125
111798,8.057,69.87375
111799,8.142,69.874375
111800,8.209,69.875
111801,8.246,69.875625
111802,8.266,69.87625
111803,8.281,69.876875
111804,8.292,69.8775
111805,8.309,69.878125
111806,8.283,69.87875
111807,8.271,69.879375
111808,8.298,69.88
111809,8.298,69.880625
111810,8.247,69.88125
111811,8.164,69.881875
111812,8.11,69.8825
111813,8.116,69.883125
111814,8.109,69.88375
111815,8.052,69.884375
111816,7.977,69.885
111817,7.923,69.885625
111818,7.89,69.88625
111819,7.883,69.886875
111820,7.836,69.8875
111821,7.77,69.888125
111822,7.695,69.88875
111823,7.649,69.889375
111824,7.617,69.89
111825,7.6,69.890625
111826,7.611,69.89125
111827,7.579,69.891875
111828,7.532,69.8925
111829,7.484,69.893125
111830,7.455,69.89375
111831,7.431,69.894375
111832,7.407,69.895
111833,7.342,69.895625
111834,7.307,69.89625
111835,7.292,69.896875
111836,7.288,69.8975
111837,7.24,69.898125
111838,7.242,69.89875
111839,7.301,69.899375
111840,7.273,69.9
111841,7.228,69.900625
111842,7.204,69.90125
111843,7.268,69.901875
111844,7.29,69.9025
111845,7.304,69.903125
111846,7.317,69.90375
111847,7.327,69.904375
111848,7.337,69.905
111849,7.357,69.905625
111850,7.408,69.90625
111851,7.395,69.906875
111852,7.4,69.9075
111853,7.451,69.908125
111854,7.451,69.90875
111855,7.481,69.909375
111856,7.524,69.91
111857,7.531,69.910625
111858,7.452,69.91125
111859,7.398,69.911875
111860,7.421,69.9125
111861,7.369,69.913125
111862,7.353,69.91375
111863,7.355,69.914375
111864,7.293,69.915
111865,7.214,69.915625
111866,7.162,69.91625
111867,7.172,69.916875
111868,7.144,69.9175
111869,7.11,69.918125
111870,7.071,69.91875
111871,7.023,69.919375
111872,7.023,69.92
111873,7.04,69.920625
111874,7.057,69.92125
111875,7.033,69.921875
111876,6.971,69.9225
111877,6.885,69.923125
111878,6.882,69.92375
111879,6.857,69.924375
111880,6.83,69.925
111881,6.82,69.925625
111882,6.773,69.92625
111883,6.735,69.926875
111884,6.707,69.9275
111885,6.629,69.928125
111886,6.541,69.92875
111887,6.469,69.929375
111888,6.452,69.93
111889,6.38,69.930625
111890,6.332,69.93125
111891,6.325,69.931875
111892,6.325,69.9325
111893,6.33,69.933125
111894,6.371,69.93375
111895,6.525,69.934375
111896,6.633,69.935
111897,6.692,69.935625
111898,6.702,69.93625
111899,6.869,69.936875
111900,7.023,69.9375
111901,7.155,69.938125
111902,7.23,69.93875
111903,7.316,69.939375
111904,7.376,69.94
111905,7.393,69.940625
111906,7.494,69.94125
111907,7.511,69.941875
111908,7.469,69.9425
111909,7.439,69.943125
111910,7.418,69.94375
111911,7.413,69.944375
111912,7.426,69.945
111913,7.407,69.945625
111914,7.373,69.94625
111915,7.326,69.946875
111916,7.261,69.9475
111917,7.326,69.948125
111918,7.391,69.94875
111919,7.371,69.949375
111920,7.353,69.95
111921,7.349,69.950625
111922,7.353,69.95125
111923,7.336,69.951875
111924,7.389,69.9525
111925,7.449,69.953125
111926,7.459,69.95375
111927,7.463,69.954375
111928,7.47,69.955
111929,7.477,69.955625
111930,7.453,69.95625
111931,7.458,69.956875
111932,7.466,69.9575
111933,7.452,69.958125
111934,7.507,69.95875
111935,7.553,69.959375
111936,7.572,69.96
111937,7.525,69.960625
111938,7.51,69.96125
111939,7.509,69.961875
111940,7.492,69.9625
111941,7.48,69.963125
111942,7.455,69.96375
111943,7.413,69.964375
111944,7.416,69.965
111945,7.402,69.965625
111946,7.396,69.96625
111947,7.45,69.966875
111948,7.413,69.9675
111949,7.383,69.968125
111950,7.393,69.96875
111951,7.431,69.969375
111952,7.432,69.97
111953,7.436,69.970625
111954,7.559,69.97125
111955,7.622,69.971875
111956,7.654,69.9725
111957,7.661,69.973125
111958,7.788,69.97375
111959,7.878,69.974375
111960,7.945,69.975
111961,8.037,69.975625
111962,8.111,69.97625
111963,8.168,69.976875
111964,8.205,69.9775
111965,8.259,69.978125
111966,8.301,69.97875
111967,8.329,69.979375
111968,8.346,69.98
111969,8.356,69.980625
111970,8.34,69.98125
111971,8.275,69.981875
111972,8.191,69.9825
111973,8.139,69.983125
111974,8.118,69.98375
111975,8.087,69.984375
111976,7.966,69.985
111977,7.841,69.985625
111978,7.8,69.98625
111979,7.683,69.986875
111980,7.576,69.9875
111981,7.488,69.988125
111982,7.406,69.98875
111983,7.317,69.989375
111984,7.222,69.99
111985,7.12,69.990625
111986,7.083,69.99125
111987,7.035,69.991875
111988,6.968,69.9925
111989,6.989,69.993125
111990,6.989,69.99375
111991,6.974,69.994375
111992,6.944,69.995
111993,6.93,69.995625
111994,6.957,69.99625
111995,7.034,69.996875
111996,7.048,69.9975
111997,7.089,69.998125
111998,7.152,69.99875
111999,7.238,69.999375
112000,7.315,70.0
112001,7.356,70.000625
112002,7.346,70.00125
112003,7.443,70.001875
112004,7.536,70.0025
112005,7.595,70.003125
112006,7.52,70.00375
112007,7.54,70.004375
112008,7.588,70.005
112009,7.636,70.005625
112010,7.631,70.00625
112011,7.653,70.006875
112012,7.691,70.0075
112013,7.694,70.008125
112014,7.677,70.00875
112015,7.665,70.009375
112016,7.675,70.01
112017,7.695,70.010625
112018,7.71,70.01125
112019,7.722,70.011875
112020,7.746,70.0125
112021,7.677,70.013125
112022,7.611,70.01375
112023,7.635,70.014375
112024,7.604,70.015
112025,7.568,70.015625
112026,7.532,70.01625
112027,7.477,70.016875
112028,7.449,70.0175
112029,7.457,70.018125
112030,7.532,70.01875
112031,7.503,70.019375
112032,7.494,70.02
112033,7.522,70.020625
112034,7.519,70.02125
112035,7.554,70.021875
112036,7.584,70.0225
112037,7.543,70.023125
112038,7.609,70.02375
112039,7.678,70.024375
112040,7.724,70.025
112041,7.727,70.025625
112042,7.726,70.02625
112043,7.72,70.026875
112044,7.703,70.0275
112045,7.764,70.028125
112046,7.765,70.02875
112047,7.657,70.029375
112048,7.674,70.03
112049,7.652,70.030625
112050,7.606,70.03125
112051,7.565,70.031875
112052,7.524,70.0325
112053,7.48,70.033125
112054,7.433,70.03375
112055,7.382,70.034375
112056,7.333,70.035
112057,7.293,70.035625
112058,7.293,70.03625
112059,7.257,70.036875
112060,7.197,70.0375
112061,7.115,70.038125
112062,7.085,70.03875
112063,7.08,70.039375
112064,7.081,70.04
112065,7.007,70.040625
112066,6.976,70.04125
112067,6.976,70.041875
112068,7.003,70.0425
112069,6.965,70.043125
112070,6.961,70.04375
112071,6.992,70.044375
112072,6.999,70.045
112073,7.027,70.045625
112074,7.057,70.04625
112075,7.071,70.046875
112076,7.1,70.0475
112077,7.121,70.048125
112078,7.133,70.04875
112079,7.17,70.049375
112080,7.208,70.05
112081,7.24,70.050625
112082,7.257,70.05125
112083,7.283,70.051875
112084,7.288,70.0525
112085,7.274,70.053125
112086,7.387,70.05375
112087,7.433,70.054375
112088,7.454,70.055
112089,7.509,70.055625
112090,7.535,70.05625
112091,7.554,70.056875
112092,7.571,70.0575
112093,7.588,70.058125
112094,7.617,70.05875
112095,7.647,70.059375
112096,7.647,70.06
112097,7.707,70.060625
112098,7.738,70.06125
112099,7.7,70.061875
112100,7.757,70.0625
112101,7.729,70.063125
112102,7.673,70.06375
112103,7.761,70.064375
112104,7.744,70.065
112105,7.7,70.065625
112106,7.663,70.06625
112107,7.593,70.066875
112108,7.587,70.0675
112109,7.623,70.068125
112110,7.589,70.06875
112111,7.562,70.069375
112112,7.544,70.07
112113,7.537,70.070625
112114,7.556,70.07125
112115,7.562,70.071875
112116,7.555,70.0725
112117,7.545,70.073125
112118,7.512,70.07375
112119,7.512,70.074375
112120,7.6,70.075
112121,7.593,70.075625
112122,7.605,70.07625
112123,7.637,70.076875
112124,7.579,70.0775
112125,7.598,70.078125
112126,7.628,70.07875
112127,7.594,70.079375
112128,7.613,70.08
112129,7.641,70.080625
112130,7.666,70.08125
112131,7.655,70.081875
112132,7.627,70.0825
112133,7.608,70.083125
112134,7.642,70.08375
112135,7.604,70.084375
112136,7.559,70.085
112137,7.523,70.085625
112138,7.533,70.08625
112139,7.522,70.086875
112140,7.499,70.0875
112141,7.478,70.088125
112142,7.452,70.08875
112143,7.436,70.089375
112144,7.436,70.09
112145,7.361,70.090625
112146,7.368,70.09125
112147,7.415,70.091875
112148,7.405,70.0925
112149,7.352,70.093125
112150,7.311,70.09375
112151,7.307,70.094375
112152,7.297,70.095
112153,7.314,70.095625
112154,7.34,70.09625
112155,7.31,70.096875
112156,7.333,70.0975
112157,7.381,70.098125
112158,7.443,70.09875
112159,7.44,70.099375
112160,7.414,70.1
112161,7.387,70.100625
112162,7.449,70.10125
112163,7.48,70.101875
112164,7.505,70.1025
112165,7.539,70.103125
112166,7.554,70.10375
112167,7.55,70.104375
112168,7.547,70.105
112169,7.691,70.105625
112170,7.738,70.10625
112171,7.749,70.106875
112172,7.769,70.1075
112173,7.832,70.108125
112174,7.885,70.10875
112175,7.921,70.109375
112176,7.927,70.11
112177,7.975,70.110625
112178,8.015,70.11125
112179,7.978,70.111875
112180,7.958,70.1125
112181,7.975,70.113125
112182,8.028,70.11375
112183,7.977,70.114375
112184,7.934,70.115
112185,7.886,70.115625
112186,7.804,70.11625
112187,7.796,70.116875
112188,7.793,70.1175
112189,7.775,70.118125
112190,7.7,70.11875
112191,7.621,70.119375
112192,7.543,70.12
112193,7.482,70.120625
112194,7.434,70.12125
112195,7.42,70.121875
112196,7.45,70.1225
112197,7.393,70.123125
112198,7.391,70.12375
112199,7.421,70.124375
112200,7.414,70.125
112201,7.405,70.125625
112202,7.412,70.12625
112203,7.449,70.126875
112204,7.447,70.1275
112205,7.48,70.128125
112206,7.542,70.12875
112207,7.607,70.129375
112208,7.651,70.13
112209,7.71,70.130625
112210,7.813,70.13125
112211,7.819,70.131875
112212,7.821,70.1325
112213,7.824,70.133125
112214,7.824,70.13375
112215,7.788,70.134375
112216,7.755,70.135
112217,7.761,70.135625
112218,7.716,70.13625
112219,7.636,70.136875
112220,7.531,70.1375
112221,7.47,70.138125
112222,7.409,70.13875
112223,7.341,70.139375
112224,7.255,70.14
112225,7.176,70.140625
112226,7.132,70.14125
112227,7.12,70.141875
112228,7.035,70.1425
112229,6.938,70.143125
112230,6.859,70.14375
112231,6.849,70.144375
112232,6.85,70.145
112233,6.848,70.145625
112234,6.838,70.14625
112235,6.845,70.146875
112236,6.869,70.1475
112237,6.887,70.148125
112238,6.849,70.14875
112239,6.887,70.149375
112240,6.929,70.15
112241,6.953,70.150625
112242,6.96,70.15125
112243,6.985,70.151875
112244,7.018,70.1525
112245,7.031,70.153125
112246,7.077,70.15375
112247,7.093,70.154375
112248,7.045,70.155
112249,7.08,70.155625
112250,7.085,70.15625
112251,7.063,70.156875
112252,7.036,70.1575
112253,7.071,70.158125
112254,7.093,70.15875
112255,7.055,70.159375
112256,7.005,70.16
112257,6.976,70.160625
112258,6.97,70.16125
112259,6.99,70.161875
112260,6.981,70.1625
112261,6.983,70.163125
112262,7.03,70.16375
112263,6.956,70.164375
112264,6.921,70.165
112265,6.93,70.165625
112266,6.9,70.16625
112267,6.895,70.166875
112268,6.883,70.1675
112269,6.825,70.168125
112270,6.697,70.16875
112271,6.601,70.169375
112272,6.553,70.17
112273,6.58,70.170625
112274,6.552,70.17125
112275,6.51,70.171875
112276,6.499,70.1725
112277,6.501,70.173125
112278,6.465,70.17375
112279,6.387,70.174375
112280,6.366,70.175
112281,6.306,70.175625
112282,6.243,70.17625
112283,6.24,70.176875
112284,6.304,70.1775
112285,6.344,70.178125
112286,6.33,70.17875
112287,6.327,70.179375
112288,6.305,70.18
112289,6.286,70.180625
112290,6.327,70.18125
112291,6.286,70.181875
112292,6.249,70.1825
112293,6.249,70.183125
112294,6.191,70.18375
112295,6.169,70.184375
112296,6.159,70.185
112297,6.084,70.185625
112298,6.038,70.18625
112299,5.978,70.186875
112300,5.879,70.1875
112301,5.826,70.188125
112302,5.788,70.18875
112303,5.75,70.189375
112304,5.648,70.19
112305,5.576,70.190625
112306,5.522,70.19125
112307,5.481,70.191875
112308,5.522,70.1925
112309,5.522,70.193125
112310,5.48,70.19375
112311,5.46,70.194375
112312,5.561,70.195
112313,5.672,70.195625
112314,5.696,70.19625
112315,5.723,70.196875
112316,5.764,70.1975
112317,5.826,70.198125
112318,5.969,70.19875
112319,6.077,70.199375
112320,6.164,70.2
112321,6.235,70.200625
112322,6.28,70.20125
112323,6.313,70.201875
112324,6.34,70.2025
112325,6.422,70.203125
112326,6.459,70.20375
112327,6.451,70.204375
112328,6.38,70.205
112329,6.403,70.205625
112330,6.431,70.20625
112331,6.439,70.206875
112332,6.395,70.2075
112333,6.344,70.208125
112334,6.291,70.20875
112335,6.243,70.209375
112336,6.229,70.21
112337,6.163,70.210625
112338,6.014,70.21125
112339,5.911,70.211875
112340,5.873,70.2125
112341,5.857,70.213125
112342,5.766,70.21375
112343,5.695,70.214375
112344,5.616,70.215
112345,5.514,70.215625
112346,5.531,70.21625
112347,5.505,70.216875
112348,5.448,70.2175
112349,5.414,70.218125
112350,5.422,70.21875
112351,5.423,70.219375
112352,5.389,70.22
112353,5.474,70.220625
112354,5.507,70.22125
112355,5.505,70.221875
112356,5.597,70.2225
112357,5.624,70.223125
112358,5.639,70.22375
112359,5.676,70.224375
112360,5.745,70.225
112361,5.823,70.225625
112362,5.908,70.22625
112363,5.986,70.226875
112364,6.074,70.2275
112365,6.146,70.228125
112366,6.17,70.22875
112367,6.239,70.229375
112368,6.302,70.23
112369,6.357,70.230625
112370,6.456,70.23125
112371,6.518,70.231875
112372,6.563,70.2325
112373,6.611,70.233125
112374,6.659,70.23375
112375,6.692,70.234375
112376,6.711,70.235
112377,6.751,70.235625
112378,6.766,70.23625
112379,6.766,70.236875
112380,6.766,70.2375
112381,6.826,70.238125
112382,6.859,70.23875
112383,6.842,70.239375
112384,6.794,70.24
112385,6.797,70.240625
