,ax,t
146367,6.568,91.479375
146368,6.533,91.48
146369,6.51,91.480625
146370,6.436,91.48125
146371,6.28,91.481875
146372,6.268,91.4825
146373,6.271,91.483125
146374,6.289,91.48375
146375,6.326,91.484375
146376,6.38,91.485
146377,6.433,91.485625
146378,6.477,91.48625
146379,6.629,91.486875
146380,6.752,91.4875
146381,6.853,91.488125
146382,6.989,91.48875
146383,7.098,91.489375
146384,7.211,91.49
146385,7.354,91.490625
146386,7.39,91.49125
146387,7.458,91.491875
146388,7.561,91.4925
146389,7.646,91.493125
146390,7.64,91.49375
146391,7.622,91.494375
146392,7.667,91.495
146393,7.696,91.495625
146394,7.714,91.49625
146395,7.726,91.496875
146396,7.757,91.4975
146397,7.776,91.498125
146398,7.805,91.49875
146399,7.873,91.499375
146400,7.858,91.5
146401,7.832,91.500625
146402,7.812,91.50125
146403,7.846,91.501875
146404,7.889,91.5025
146405,7.946,91.503125
146406,8.031,91.50375
146407,8.047,91.504375
146408,8.075,91.505
146409,8.128,91.505625
146410,8.05,91.50625
146411,7.967,91.506875
146412,7.893,91.5075
146413,7.859,91.508125
146414,7.767,91.50875
146415,7.684,91.509375
146416,7.633,91.51
146417,7.565,91.510625
146418,7.434,91.51125
146419,7.28,91.511875
146420,7.212,91.5125
146421,7.237,91.513125
146422,7.252,91.51375
146423,7.208,91.514375
146424,7.021,91.515
146425,6.842,91.515625
146426,6.693,91.51625
146427,6.655,91.516875
146428,6.639,91.5175
146429,6.638,91.518125
146430,6.655,91.51875
146431,6.836,91.519375
146432,6.966,91.52
146433,7.051,91.520625
146434,7.181,91.52125
146435,7.162,91.521875
146436,7.112,91.5225
146437,7.115,91.523125
146438,7.047,91.52375
146439,6.917,91.524375
146440,6.743,91.525
146441,6.654,91.525625
146442,6.651,91.52625
146443,6.685,91.526875
146444,6.719,91.5275
146445,6.868,91.528125
146446,7.026,91.52875
146447,7.184,91.529375
146448,7.402,91.53
146449,7.618,91.530625
146450,7.828,91.53125
146451,8.026,91.531875
146452,8.197,91.5325
146453,8.324,91.533125
146454,8.406,91.53375
146455,8.566,91.534375
146456,8.652,91.535
146457,8.681,91.535625
146458,8.661,91.53625
146459,8.646,91.536875
146460,8.65,91.5375
146461,8.676,91.538125
146462,8.625,91.53875
146463,8.611,91.539375
146464,8.614,91.54
146465,8.586,91.540625
146466,8.543,91.54125
146467,8.538,91.541875
146468,8.599,91.5425
146469,8.516,91.543125
146470,8.445,91.54375
146471,8.374,91.544375
146472,8.262,91.545
146473,8.197,91.545625
146474,8.161,91.54625
146475,8.15,91.546875
146476,8.323,91.5475
146477,8.456,91.548125
146478,8.556,91.54875
146479,8.682,91.549375
146480,8.831,91.55
146481,8.981,91.550625
146482,9.117,91.55125
146483,9.193,91.551875
146484,9.272,91.5525
146485,9.367,91.553125
146486,9.533,91.55375
146487,9.674,91.554375
146488,9.784,91.555
146489,9.853,91.555625
146490,9.856,91.55625
146491,9.875,91.556875
146492,9.909,91.5575
146493,9.871,91.558125
146494,9.855,91.55875
146495,9.835,91.559375
146496,9.78,91.56
146497,9.773,91.560625
146498,9.797,91.56125
146499,9.845,91.561875
146500,9.841,91.5625
146501,9.938,91.563125
146502,10.073,91.56375
146503,10.161,91.564375
146504,10.241,91.565
146505,10.367,91.565625
146506,10.553,91.56625
146507,10.682,91.566875
146508,10.856,91.5675
146509,11.033,91.568125
146510,11.121,91.56875
146511,11.215,91.569375
146512,11.311,91.57
146513,11.406,91.570625
146514,11.491,91.57125
146515,11.479,91.571875
146516,11.401,91.5725
146517,11.322,91.573125
146518,11.265,91.57375
146519,11.191,91.574375
146520,11.079,91.575
146521,10.903,91.575625
146522,10.79,91.57625
146523,10.698,91.576875
146524,10.463,91.5775
146525,10.295,91.578125
146526,10.155,91.57875
146527,10.029,91.579375
146528,9.858,91.58
146529,9.789,91.580625
146530,9.783,91.58125
146531,9.606,91.581875
146532,9.632,91.5825
146533,9.724,91.583125
146534,9.796,91.58375
146535,9.898,91.584375
146536,9.98,91.585
146537,10.045,91.585625
146538,10.174,91.58625
146539,10.256,91.586875
146540,10.339,91.5875
146541,10.471,91.588125
146542,10.49,91.58875
146543,10.526,91.589375
146544,10.587,91.59
146545,10.526,91.590625
146546,10.456,91.59125
146547,10.395,91.591875
146548,10.375,91.5925
146549,10.299,91.593125
146550,10.198,91.59375
146551,10.082,91.594375
146552,10.027,91.595
146553,9.999,91.595625
146554,9.97,91.59625
146555,9.892,91.596875
146556,9.856,91.5975
146557,9.824,91.598125
146558,9.788,91.59875
146559,9.801,91.599375
146560,9.8,91.6
146561,9.804,91.600625
146562,9.862,91.60125
146563,9.874,91.601875
146564,9.899,91.6025
146565,9.964,91.603125
146566,10.002,91.60375
146567,10.071,91.604375
146568,10.147,91.605
146569,10.151,91.605625
146570,10.206,91.60625
146571,10.235,91.606875
146572,10.187,91.6075
146573,10.169,91.608125
146574,10.105,91.60875
146575,10.015,91.609375
146576,9.998,91.61
146577,9.988,91.610625
146578,9.995,91.61125
146579,10.029,91.611875
146580,9.968,91.6125
146581,9.918,91.613125
146582,9.891,91.61375
146583,9.915,91.614375
146584,9.905,91.615
146585,9.872,91.615625
146586,9.821,91.61625
146587,9.746,91.616875
146588,9.686,91.6175
146589,9.636,91.618125
146590,9.489,91.61875
146591,9.378,91.619375
146592,9.297,91.62
146593,9.256,91.620625
146594,9.132,91.62125
146595,9.011,91.621875
146596,8.9,91.6225
146597,8.72,91.623125
146598,8.533,91.62375
146599,8.364,91.624375
146600,8.262,91.625
146601,8.134,91.625625
146602,7.976,91.62625
146603,7.787,91.626875
146604,7.664,91.6275
146605,7.523,91.628125
146606,7.395,91.62875
146607,7.361,91.629375
146608,7.264,91.63
146609,7.165,91.630625
146610,7.087,91.63125
146611,7.022,91.631875
146612,7.004,91.6325
146613,7.002,91.633125
146614,6.934,91.63375
146615,6.879,91.634375
146616,6.853,91.635
146617,6.866,91.635625
146618,6.823,91.63625
146619,6.771,91.636875
146620,6.707,91.6375
146621,6.608,91.638125
146622,6.533,91.63875
146623,6.459,91.639375
146624,6.373,91.64
146625,6.407,91.640625
146626,6.371,91.64125
146627,6.269,91.641875
146628,6.167,91.6425
146629,6.109,91.643125
146630,6.069,91.64375
146631,6.032,91.644375
146632,5.954,91.645
146633,5.891,91.645625
146634,5.84,91.64625
146635,5.731,91.646875
146636,5.62,91.6475
146637,5.521,91.648125
146638,5.457,91.64875
146639,5.362,91.649375
146640,5.283,91.65
146641,5.222,91.650625
146642,5.134,91.65125
146643,5.082,91.651875
146644,5.033,91.6525
146645,4.945,91.653125
146646,4.929,91.65375
146647,4.904,91.654375
146648,4.857,91.655
146649,4.891,91.655625
146650,4.906,91.65625
146651,4.894,91.656875
146652,4.832,91.6575
146653,4.952,91.658125
146654,5.054,91.65875
146655,5.08,91.659375
146656,5.067,91.66
146657,5.076,91.660625
146658,5.105,91.66125
146659,5.152,91.661875
146660,5.176,91.6625
146661,5.229,91.663125
146662,5.338,91.66375
146663,5.369,91.664375
146664,5.388,91.665
146665,5.423,91.665625
146666,5.573,91.66625
146667,5.772,91.666875
146668,5.978,91.6675
146669,6.169,91.668125
146670,6.249,91.66875
146671,6.469,91.669375
146672,6.772,91.67
146673,6.881,91.670625
146674,7.114,91.67125
146675,7.398,91.671875
146676,7.698,91.6725
146677,7.953,91.673125
146678,8.23,91.67375
146679,8.518,91.674375
146680,8.712,91.675
146681,8.911,91.675625
146682,9.117,91.67625
146683,9.335,91.676875
146684,9.47,91.6775
146685,9.561,91.678125
146686,9.623,91.67875
146687,9.766,91.679375
146688,9.858,91.68
146689,9.91,91.680625
146690,9.92,91.68125
146691,9.904,91.681875
146692,9.853,91.6825
146693,9.774,91.683125
146694,9.78,91.68375
146695,9.789,91.684375
146696,9.789,91.685
146697,9.755,91.685625
146698,9.781,91.68625
146699,9.787,91.686875
146700,9.754,91.6875
146701,9.75,91.688125
146702,9.726,91.68875
146703,9.709,91.689375
146704,9.767,91.69
146705,9.742,91.690625
146706,9.72,91.69125
146707,9.73,91.691875
146708,9.757,91.6925
146709,9.736,91.693125
146710,9.696,91.69375
146711,9.716,91.694375
146712,9.715,91.695
146713,9.716,91.695625
146714,9.73,91.69625
146715,9.713,91.696875
146716,9.712,91.6975
146717,9.715,91.698125
146718,9.681,91.69875
146719,9.724,91.699375
146720,9.749,91.7
146721,9.695,91.700625
146722,9.737,91.70125
146723,9.781,91.701875
146724,9.819,91.7025
146725,9.839,91.703125
146726,9.84,91.70375
146727,9.845,91.704375
146728,9.876,91.705
146729,9.963,91.705625
146730,9.975,91.70625
146731,9.907,91.706875
146732,9.815,91.7075
146733,9.799,91.708125
146734,9.784,91.70875
146735,9.688,91.709375
146736,9.614,91.71
146737,9.536,91.710625
146738,9.458,91.71125
146739,9.472,91.711875
146740,9.501,91.7125
146741,9.507,91.713125
146742,9.421,91.71375
146743,9.459,91.714375
146744,9.512,91.715
146745,9.559,91.715625
146746,9.583,91.71625
146747,9.6,91.716875
146748,9.598,91.7175
146749,9.543,91.718125
146750,9.553,91.71875
146751,9.561,91.719375
146752,9.548,91.72
146753,9.531,91.720625
146754,9.516,91.72125
146755,9.506,91.721875
146756,9.509,91.7225
146757,9.477,91.723125
146758,9.435,91.72375
146759,9.391,91.724375
146760,9.323,91.725
146761,9.241,91.725625
146762,9.151,91.72625
146763,9.069,91.726875
146764,8.992,91.7275
146765,8.946,91.728125
146766,8.949,91.72875
146767,8.91,91.729375
146768,8.822,91.73
146769,8.699,91.730625
146770,8.59,91.73125
146771,8.493,91.731875
146772,8.423,91.7325
146773,8.396,91.733125
146774,8.369,91.73375
146775,8.349,91.734375
146776,8.323,91.735
146777,8.211,91.735625
146778,8.113,91.73625
146779,8.029,91.736875
146780,7.965,91.7375
146781,7.891,91.738125
146782,7.799,91.73875
146783,7.69,91.739375
146784,7.585,91.74
146785,7.456,91.740625
146786,7.337,91.74125
146787,7.272,91.741875
146788,7.202,91.7425
146789,7.133,91.743125
146790,7.073,91.74375
146791,7.076,91.744375
146792,6.981,91.745
146793,6.872,91.745625
146794,6.876,91.74625
146795,6.793,91.746875
146796,6.737,91.7475
146797,6.734,91.748125
146798,6.621,91.74875
146799,6.537,91.749375
146800,6.45,91.75
146801,6.297,91.750625
146802,6.152,91.75125
146803,6.05,91.751875
146804,6.009,91.7525
146805,5.965,91.753125
146806,5.917,91.75375
146807,5.858,91.754375
146808,5.77,91.755
146809,5.802,91.755625
146810,5.837,91.75625
146811,5.823,91.756875
146812,5.862,91.7575
146813,5.927,91.758125
146814,6.017,91.75875
146815,6.153,91.759375
146816,6.148,91.76
146817,6.115,91.760625
146818,6.115,91.76125
146819,6.157,91.761875
146820,6.183,91.7625
146821,6.189,91.763125
146822,6.172,91.76375
146823,6.165,91.764375
146824,6.176,91.765
146825,6.217,91.765625
146826,6.332,91.76625
146827,6.446,91.766875
146828,6.542,91.7675
146829,6.552,91.768125
146830,6.643,91.76875
146831,6.747,91.769375
146832,6.799,91.77
146833,6.907,91.770625
146834,7.029,91.77125
146835,7.153,91.771875
146836,7.208,91.7725
146837,7.285,91.773125
146838,7.379,91.77375
146839,7.488,91.774375
146840,7.559,91.775
146841,7.662,91.775625
146842,7.808,91.77625
146843,7.873,91.776875
146844,7.938,91.7775
146845,7.981,91.778125
146846,7.958,91.77875
146847,7.914,91.779375
146848,7.885,91.78
146849,7.882,91.780625
146850,7.871,91.78125
146851,7.807,91.781875
146852,7.723,91.7825
146853,7.696,91.783125
146854,7.611,91.78375
146855,7.479,91.784375
146856,7.295,91.785
146857,7.188,91.785625
146858,7.091,91.78625
146859,6.988,91.786875
146860,6.835,91.7875
146861,6.773,91.788125
146862,6.729,91.78875
146863,6.668,91.789375
146864,6.581,91.79
146865,6.526,91.790625
146866,6.505,91.79125
146867,6.522,91.791875
146868,6.516,91.7925
146869,6.493,91.793125
146870,6.448,91.79375
146871,6.398,91.794375
146872,6.366,91.795
146873,6.354,91.795625
146874,6.354,91.79625
146875,6.33,91.796875
146876,6.317,91.7975
146877,6.351,91.798125
146878,6.385,91.79875
146879,6.402,91.799375
146880,6.406,91.8
146881,6.447,91.800625
146882,6.441,91.80125
146883,6.424,91.801875
146884,6.434,91.8025
146885,6.45,91.803125
146886,6.44,91.80375
146887,6.4,91.804375
146888,6.366,91.805
146889,6.345,91.805625
146890,6.333,91.80625
146891,6.327,91.806875
146892,6.34,91.8075
146893,6.33,91.808125
146894,6.284,91.80875
146895,6.175,91.809375
146896,6.121,91.81
146897,6.102,91.810625
146898,6.089,91.81125
146899,6.103,91.811875
146900,6.081,91.8125
146901,6.0,91.813125
146902,5.959,91.81375
146903,5.902,91.814375
146904,5.846,91.815
146905,5.843,91.815625
146906,5.796,91.81625
146907,5.759,91.816875
146908,5.756,91.8175
146909,5.766,91.818125
146910,5.712,91.81875
146911,5.628,91.819375
146912,5.638,91.82
146913,5.648,91.820625
146914,5.636,91.82125
146915,5.581,91.821875
146916,5.633,91.8225
146917,5.638,91.823125
146918,5.613,91.82375
146919,5.695,91.824375
146920,5.737,91.825
146921,5.779,91.825625
146922,5.85,91.82625
146923,5.925,91.826875
146924,6.014,91.8275
146925,6.112,91.828125
146926,6.18,91.82875
146927,6.303,91.829375
146928,6.434,91.83
146929,6.526,91.830625
146930,6.645,91.83125
146931,6.761,91.831875
146932,6.867,91.8325
146933,6.935,91.833125
146934,7.015,91.83375
146935,7.108,91.834375
146936,7.224,91.835
146937,7.31,91.835625
146938,7.414,91.83625
146939,7.537,91.836875
146940,7.537,91.8375
146941,7.557,91.838125
146942,7.572,91.83875
146943,7.538,91.839375
146944,7.512,91.84
146945,7.477,91.840625
146946,7.428,91.84125
146947,7.468,91.841875
146948,7.507,91.8425
146949,7.544,91.843125
146950,7.578,91.84375
146951,7.648,91.844375
146952,7.715,91.845
146953,7.766,91.845625
146954,7.733,91.84625
146955,7.673,91.846875
146956,7.62,91.8475
146957,7.685,91.848125
146958,7.642,91.84875
146959,7.617,91.849375
146960,7.678,91.85
146961,7.638,91.850625
146962,7.599,91.85125
146963,7.572,91.851875
146964,7.582,91.8525
146965,7.56,91.853125
146966,7.519,91.85375
146967,7.464,91.854375
146968,7.444,91.855
146969,7.435,91.855625
146970,7.432,91.85625
146971,7.432,91.856875
146972,7.419,91.8575
146973,7.396,91.858125
146974,7.359,91.85875
146975,7.343,91.859375
146976,7.322,91.86
146977,7.294,91.860625
146978,7.249,91.86125
146979,7.27,91.861875
146980,7.282,91.8625
146981,7.194,91.863125
146982,7.203,91.86375
146983,7.192,91.864375
146984,7.143,91.865
146985,7.13,91.865625
146986,7.127,91.86625
146987,7.116,91.866875
146988,7.062,91.8675
146989,7.033,91.868125
146990,7.02,91.86875
146991,7.016,91.869375
146992,6.893,91.87
146993,6.8,91.870625
146994,6.723,91.87125
146995,6.638,91.871875
146996,6.575,91.8725
146997,6.502,91.873125
146998,6.407,91.87375
146999,6.335,91.874375
147000,6.221,91.875
147001,6.086,91.875625
147002,5.988,91.87625
147003,5.956,91.876875
147004,5.893,91.8775
147005,5.75,91.878125
147006,5.739,91.87875
147007,5.688,91.879375
147008,5.62,91.88
147009,5.641,91.880625
147010,5.653,91.88125
147011,5.642,91.881875
147012,5.591,91.8825
147013,5.54,91.883125
147014,5.503,91.88375
147015,5.475,91.884375
147016,5.413,91.885
147017,5.327,91.885625
147018,5.246,91.88625
147019,5.195,91.886875
147020,5.122,91.8875
147021,5.061,91.888125
147022,5.0,91.88875
147023,4.826,91.889375
147024,4.7,91.89
147025,4.587,91.890625
147026,4.454,91.89125
147027,4.285,91.891875
147028,4.113,91.8925
147029,3.945,91.893125
147030,3.809,91.89375
147031,3.615,91.894375
147032,3.427,91.895
147033,3.332,91.895625
147034,3.158,91.89625
147035,3.01,91.896875
147036,2.915,91.8975
147037,2.895,91.898125
147038,2.857,91.89875
147039,2.798,91.899375
147040,2.703,91.9
147041,2.692,91.900625
147042,2.674,91.90125
147043,2.623,91.901875
147044,2.544,91.9025
147045,2.449,91.903125
147046,2.357,91.90375
147047,2.316,91.904375
147048,2.262,91.905
147049,2.139,91.905625
147050,1.918,91.90625
147051,1.804,91.906875
147052,1.662,91.9075
147053,1.511,91.908125
147054,1.415,91.90875
147055,1.304,91.909375
147056,1.167,91.91
147057,0.993,91.910625
147058,0.941,91.91125
147059,0.846,91.911875
147060,0.728,91.9125
147061,0.694,91.913125
147062,0.662,91.91375
147063,0.657,91.914375
147064,0.701,91.915
147065,0.647,91.915625
147066,0.589,91.91625
147067,0.551,91.916875
147068,0.636,91.9175
147069,0.685,91.918125
147070,0.714,91.91875
147071,0.731,91.919375
147072,0.791,91.92
147073,0.81,91.920625
147074,0.79,91.92125
147075,0.845,91.921875
147076,0.846,91.9225
147077,0.85,91.923125
147078,0.929,91.92375
147079,0.947,91.924375
147080,0.95,91.925
147081,0.948,91.925625
147082,1.026,91.92625
147083,1.107,91.926875
147084,1.183,91.9275
147085,1.241,91.928125
147086,1.287,91.92875
147087,1.357,91.929375
147088,1.455,91.93
147089,1.431,91.930625
147090,1.484,91.93125
147091,1.566,91.931875
147092,1.586,91.9325
147093,1.637,91.933125
147094,1.685,91.93375
147095,1.719,91.934375
147096,1.787,91.935
147097,1.841,91.935625
147098,1.879,91.93625
147099,1.889,91.936875
147100,1.924,91.9375
147101,1.993,91.938125
147102,2.109,91.93875
147103,2.168,91.939375
147104,2.255,91.94
147105,2.354,91.940625
147106,2.398,91.94125
147107,2.481,91.941875
147108,2.606,91.9425
147109,2.787,91.943125
147110,2.861,91.94375
147111,2.936,91.944375
147112,3.028,91.945
147113,3.181,91.945625
147114,3.277,91.94625
147115,3.352,91.946875
147116,3.427,91.9475
147117,3.424,91.948125
147118,3.464,91.94875
147119,3.533,91.949375
147120,3.431,91.95
147121,3.428,91.950625
147122,3.462,91.95125
147123,3.479,91.951875
147124,3.381,91.9525
147125,3.294,91.953125
147126,3.23,91.95375
147127,3.142,91.954375
147128,3.092,91.955
147129,3.063,91.955625
147130,3.039,91.95625
147131,2.954,91.956875
147132,2.908,91.9575
147133,2.924,91.958125
147134,2.999,91.95875
147135,3.035,91.959375
147136,3.039,91.96
147137,3.012,91.960625
147138,3.086,91.96125
147139,3.135,91.961875
147140,3.122,91.9625
147141,3.136,91.963125
147142,3.11,91.96375
147143,3.079,91.964375
147144,3.127,91.965
147145,3.098,91.965625
147146,3.059,91.96625
147147,3.031,91.966875
147148,2.977,91.9675
147149,2.96,91.968125
147150,2.966,91.96875
147151,2.949,91.969375
147152,2.974,91.97
147153,2.985,91.970625
147154,2.951,91.97125
147155,3.002,91.971875
147156,3.055,91.9725
147157,3.097,91.973125
147158,3.09,91.97375
147159,3.111,91.974375
147160,3.175,91.975
147161,3.305,91.975625
147162,3.333,91.97625
147163,3.36,91.976875
147164,3.387,91.9775
147165,3.363,91.978125
147166,3.359,91.97875
147167,3.373,91.979375
147168,3.41,91.98
147169,3.426,91.980625
147170,3.423,91.98125
147171,3.407,91.981875
147172,3.434,91.9825
147173,3.469,91.983125
147174,3.481,91.98375
147175,3.43,91.984375
147176,3.448,91.985
147177,3.459,91.985625
147178,3.449,91.98625
147179,3.391,91.986875
147180,3.34,91.9875
147181,3.304,91.988125
147182,3.304,91.98875
147183,3.292,91.989375
147184,3.233,91.99
147185,3.117,91.990625
147186,3.124,91.99125
147187,3.14,91.991875
147188,3.144,91.9925
147189,3.089,91.993125
147190,3.04,91.99375
147191,2.98,91.994375
147192,2.902,91.995
147193,2.84,91.995625
147194,2.816,91.99625
147195,2.8,91.996875
147196,2.718,91.9975
147197,2.631,91.998125
147198,2.557,91.99875
147199,2.506,91.999375
147200,2.408,92.0
147201,2.319,92.000625
147202,2.243,92.00125
147203,2.199,92.001875
147204,2.137,92.0025
147205,2.066,92.003125
147206,1.991,92.00375
147207,1.984,92.004375
147208,1.993,92.005
147209,2.013,92.005625
147210,2.023,92.00625
147211,2.011,92.006875
147212,2.006,92.0075
147213,2.033,92.008125
147214,2.026,92.00875
147215,2.043,92.009375
147216,2.08,92.01
147217,2.057,92.010625
147218,2.057,92.01125
147219,2.068,92.011875
147220,2.081,92.0125
147221,2.022,92.013125
147222,1.967,92.01375
147223,1.927,92.014375
147224,1.897,92.015
147225,1.82,92.015625
147226,1.745,92.01625
147227,1.735,92.016875
147228,1.631,92.0175
147229,1.55,92.018125
147230,1.512,92.01875
147231,1.389,92.019375
147232,1.295,92.02
147233,1.23,92.020625
147234,1.206,92.02125
147235,1.089,92.021875
147236,1.0,92.0225
147237,0.977,92.023125
147238,0.959,92.02375
147239,0.974,92.024375
147240,0.993,92.025
147241,0.956,92.025625
147242,0.959,92.02625
147243,0.989,92.026875
147244,1.043,92.0275
147245,1.014,92.028125
147246,1.011,92.02875
147247,1.021,92.029375
147248,1.001,92.03
147249,0.985,92.030625
147250,0.972,92.03125
147251,0.958,92.031875
147252,0.922,92.0325
147253,0.926,92.033125
147254,0.951,92.03375
147255,0.907,92.034375
147256,0.865,92.035
147257,0.816,92.035625
147258,0.751,92.03625
147259,0.753,92.036875
147260,0.774,92.0375
147261,0.804,92.038125
147262,0.804,92.03875
147263,0.819,92.039375
147264,0.835,92.04
147265,0.842,92.040625
147266,0.883,92.04125
147267,0.903,92.041875
147268,0.896,92.0425
147269,0.852,92.043125
147270,0.871,92.04375
147271,0.899,92.044375
147272,0.879,92.045
147273,0.942,92.045625
147274,0.974,92.04625
147275,0.959,92.046875
147276,0.976,92.0475
147277,1.038,92.048125
147278,1.105,92.04875
147279,1.118,92.049375
147280,1.092,92.05
147281,1.12,92.050625
147282,1.228,92.05125
147283,1.303,92.051875
147284,1.402,92.0525
147285,1.489,92.053125
147286,1.489,92.05375
147287,1.545,92.054375
147288,1.625,92.055
147289,1.724,92.055625
147290,1.772,92.05625
147291,1.811,92.056875
147292,1.863,92.0575
147293,1.989,92.058125
147294,1.981,92.05875
147295,1.961,92.059375
147296,1.982,92.06
147297,2.052,92.060625
147298,2.075,92.06125
147299,2.052,92.061875
147300,1.981,92.0625
147301,1.984,92.063125
147302,1.97,92.06375
147303,1.882,92.064375
147304,1.871,92.065
147305,1.838,92.065625
147306,1.792,92.06625
147307,1.799,92.066875
147308,1.771,92.0675
147309,1.745,92.068125
147310,1.752,92.06875
147311,1.799,92.069375
147312,1.784,92.07
147313,1.722,92.070625
147314,1.797,92.07125
147315,1.817,92.071875
147316,1.835,92.0725
147317,1.903,92.073125
147318,1.992,92.07375
147319,2.037,92.074375
147320,2.034,92.075
147321,2.089,92.075625
147322,2.105,92.07625
147323,2.107,92.076875
147324,2.124,92.0775
147325,2.103,92.078125
147326,2.094,92.07875
147327,2.104,92.079375
147328,2.039,92.08
147329,1.992,92.080625
147330,1.945,92.08125
147331,1.866,92.081875
147332,1.794,92.0825
147333,1.716,92.083125
147334,1.631,92.08375
147335,1.557,92.084375
147336,1.519,92.085
147337,1.504,92.085625
147338,1.484,92.08625
147339,1.436,92.086875
147340,1.416,92.0875
147341,1.451,92.088125
147342,1.458,92.08875
147343,1.401,92.089375
147344,1.319,92.09
147345,1.329,92.090625
147346,1.302,92.09125
147347,1.257,92.091875
147348,1.199,92.0925
147349,1.151,92.093125
147350,1.071,92.09375
147351,0.978,92.094375
147352,0.954,92.095
147353,0.862,92.095625
147354,0.761,92.09625
147355,0.69,92.096875
147356,0.678,92.0975
147357,0.645,92.098125
147358,0.591,92.09875
147359,0.571,92.099375
147360,0.587,92.1
147361,0.596,92.100625
147362,0.555,92.10125
147363,0.514,92.101875
147364,0.524,92.1025
147365,0.581,92.103125
147366,0.594,92.10375
147367,0.547,92.104375
147368,0.506,92.105
147369,0.55,92.105625
147370,0.502,92.10625
147371,0.464,92.106875
147372,0.455,92.1075
147373,0.459,92.108125
147374,0.444,92.10875
147375,0.44,92.109375
147376,0.494,92.11
147377,0.457,92.110625
147378,0.42,92.11125
147379,0.405,92.111875
147380,0.34,92.1125
147381,0.348,92.113125
147382,0.379,92.11375
147383,0.338,92.114375
147384,0.342,92.115
147385,0.371,92.115625
147386,0.421,92.11625
147387,0.421,92.116875
147388,0.438,92.1175
147389,0.457,92.118125
147390,0.443,92.11875
147391,0.446,92.119375
147392,0.458,92.12
147393,0.478,92.120625
147394,0.482,92.12125
147395,0.472,92.121875
147396,0.45,92.1225
147397,0.423,92.123125
147398,0.422,92.12375
147399,0.407,92.124375
147400,0.352,92.125
147401,0.292,92.125625
147402,0.262,92.12625
147403,0.25,92.126875
147404,0.189,92.1275
147405,0.145,92.128125
147406,0.122,92.12875
147407,0.129,92.129375
147408,0.001,92.13
147409,-0.064,92.130625
147410,-0.063,92.13125
147411,-0.114,92.131875
147412,-0.153,92.1325
147413,-0.195,92.133125
147414,-0.257,92.13375
147415,-0.245,92.134375
147416,-0.236,92.135
147417,-0.241,92.135625
147418,-0.265,92.13625
147419,-0.282,92.136875
147420,-0.293,92.1375
147421,-0.296,92.138125
147422,-0.306,92.13875
147423,-0.325,92.139375
147424,-0.356,92.14
147425,-0.401,92.140625
147426,-0.432,92.14125
147427,-0.458,92.141875
147428,-0.492,92.1425
147429,-0.498,92.143125
147430,-0.524,92.14375
147431,-0.585,92.144375
147432,-0.64,92.145
147433,-0.707,92.145625
147434,-0.759,92.14625
147435,-0.725,92.146875
147436,-0.781,92.1475
147437,-0.862,92.148125
147438,-0.947,92.14875
147439,-0.931,92.149375
147440,-0.966,92.15
147441,-1.033,92.150625
147442,-1.077,92.15125
147443,-1.111,92.151875
147444,-1.134,92.1525
147445,-1.144,92.153125
147446,-1.295,92.15375
147447,-1.387,92.154375
147448,-1.431,92.155
147449,-1.493,92.155625
147450,-1.544,92.15625
147451,-1.58,92.156875
147452,-1.594,92.1575
147453,-1.645,92.158125
147454,-1.691,92.15875
147455,-1.73,92.159375
147456,-1.781,92.16
147457,-1.779,92.160625
147458,-1.775,92.16125
147459,-1.816,92.161875
147460,-1.89,92.1625
147461,-1.94,92.163125
147462,-1.968,92.16375
147463,-2.07,92.164375
147464,-2.137,92.165
147465,-2.205,92.165625
147466,-2.318,92.16625
147467,-2.38,92.166875
147468,-2.42,92.1675
147469,-2.451,92.168125
147470,-2.594,92.16875
147471,-2.701,92.169375
147472,-2.794,92.17
147473,-2.9,92.170625
147474,-3.031,92.17125
147475,-3.136,92.171875
147476,-3.203,92.1725
147477,-3.343,92.173125
147478,-3.453,92.17375
147479,-3.555,92.174375
147480,-3.695,92.175
147481,-3.743,92.175625
147482,-3.827,92.17625
147483,-3.994,92.176875
147484,-4.086,92.1775
147485,-4.188,92.178125
147486,-4.294,92.17875
147487,-4.39,92.179375
147488,-4.424,92.18
147489,-4.465,92.180625
147490,-4.547,92.18125
147491,-4.566,92.181875
147492,-4.637,92.1825
147493,-4.736,92.183125
147494,-4.767,92.18375
147495,-4.813,92.184375
147496,-4.83,92.185
147497,-4.786,92.185625
147498,-4.861,92.18625
147499,-4.867,92.186875
147500,-4.818,92.1875
147501,-4.821,92.188125
147502,-4.775,92.18875
147503,-4.741,92.189375
147504,-4.772,92.19
147505,-4.762,92.190625
147506,-4.739,92.19125
147507,-4.704,92.191875
147508,-4.633,92.1925
147509,-4.595,92.193125
147510,-4.577,92.19375
147511,-4.573,92.194375
147512,-4.618,92.195
147513,-4.656,92.195625
147514,-4.678,92.19625
147515,-4.678,92.196875
147516,-4.726,92.1975
147517,-4.788,92.198125
147518,-4.822,92.19875
147519,-4.827,92.199375
147520,-4.842,92.2
147521,-4.878,92.200625
147522,-4.942,92.20125
147523,-4.944,92.201875
147524,-4.915,92.2025
147525,-4.905,92.203125
147526,-4.886,92.20375
147527,-4.86,92.204375
147528,-4.826,92.205
147529,-4.799,92.205625
147530,-4.822,92.20625
147531,-4.866,92.206875
147532,-4.873,92.2075
147533,-4.866,92.208125
