,ax,t
21622,13.678,13.51375
21623,13.751,13.514375
21624,13.778,13.515
21625,13.795,13.515625
21626,13.784,13.51625
21627,13.754,13.516875
21628,13.71,13.5175
21629,13.684,13.518125
21630,13.607,13.51875
21631,13.476,13.519375
21632,13.422,13.52
21633,13.445,13.520625
21634,13.529,13.52125
21635,13.668,13.521875
21636,13.877,13.5225
21637,14.092,13.523125
21638,14.296,13.52375
21639,14.392,13.524375
21640,14.432,13.525
21641,14.397,13.525625
21642,14.217,13.52625
21643,14.0,13.526875
21644,13.749,13.5275
21645,13.459,13.528125
21646,13.17,13.52875
21647,12.935,13.529375
21648,12.757,13.53
21649,12.662,13.530625
21650,12.569,13.53125
21651,12.519,13.531875
21652,12.536,13.5325
21653,12.529,13.533125
21654,12.53,13.53375
21655,12.535,13.534375
21656,12.532,13.535
21657,12.477,13.535625
21658,12.371,13.53625
21659,12.201,13.536875
21660,11.876,13.5375
21661,11.564,13.538125
21662,11.261,13.53875
21663,10.893,13.539375
21664,10.533,13.54
21665,10.231,13.540625
21666,10.047,13.54125
21667,9.704,13.541875
21668,9.463,13.5425
21669,9.363,13.543125
21670,9.513,13.54375
21671,9.784,13.544375
21672,10.145,13.545
21673,10.594,13.545625
21674,11.141,13.54625
21675,11.721,13.546875
21676,12.322,13.5475
21677,12.901,13.548125
21678,13.471,13.54875
21679,13.968,13.549375
21680,14.278,13.55
21681,14.562,13.550625
21682,14.793,13.55125
21683,14.959,13.551875
21684,14.97,13.5525
21685,14.897,13.553125
21686,14.764,13.55375
21687,14.587,13.554375
21688,14.424,13.555
21689,14.277,13.555625
21690,14.148,13.55625
21691,14.028,13.556875
21692,14.003,13.5575
21693,14.034,13.558125
21694,14.051,13.55875
21695,14.182,13.559375
21696,14.315,13.56
21697,14.407,13.560625
21698,14.668,13.56125
21699,14.872,13.561875
21700,15.036,13.5625
21701,15.199,13.563125
21702,15.316,13.56375
21703,15.403,13.564375
21704,15.464,13.565
21705,15.476,13.565625
21706,15.483,13.56625
21707,15.497,13.566875
21708,15.572,13.5675
21709,15.599,13.568125
21710,15.636,13.56875
21711,15.728,13.569375
21712,15.817,13.57
21713,15.922,13.570625
21714,16.052,13.57125
21715,16.267,13.571875
21716,16.474,13.5725
21717,16.665,13.573125
21718,16.825,13.57375
21719,16.998,13.574375
21720,17.156,13.575
21721,17.291,13.575625
21722,17.342,13.57625
21723,17.407,13.576875
21724,17.48,13.5775
21725,17.559,13.578125
21726,17.625,13.57875
21727,17.687,13.579375
21728,17.742,13.58
21729,17.759,13.580625
21730,17.805,13.58125
21731,17.872,13.581875
21732,17.953,13.5825
21733,18.075,13.583125
21734,18.227,13.58375
21735,18.405,13.584375
21736,18.507,13.585
21737,18.595,13.585625
21738,18.694,13.58625
21739,18.868,13.586875
21740,19.03,13.5875
21741,19.118,13.588125
21742,19.101,13.58875
21743,19.217,13.589375
21744,19.26,13.59
21745,19.249,13.590625
21746,19.222,13.59125
21747,19.149,13.591875
21748,19.069,13.5925
21749,18.997,13.593125
21750,18.903,13.59375
21751,18.821,13.594375
21752,18.748,13.595
21753,18.67,13.595625
21754,18.638,13.59625
21755,18.616,13.596875
21756,18.585,13.5975
21757,18.442,13.598125
21758,18.395,13.59875
21759,18.427,13.599375
21760,18.404,13.6
21761,18.372,13.600625
21762,18.334,13.60125
21763,18.286,13.601875
21764,18.254,13.6025
21765,18.227,13.603125
21766,18.203,13.60375
21767,18.175,13.604375
21768,18.215,13.605
21769,18.264,13.605625
21770,18.267,13.60625
21771,18.298,13.606875
21772,18.381,13.6075
21773,18.511,13.608125
21774,18.562,13.60875
21775,18.604,13.609375
21776,18.651,13.61
21777,18.722,13.610625
21778,18.726,13.61125
21779,18.767,13.611875
21780,18.861,13.6125
21781,18.844,13.613125
21782,18.886,13.61375
21783,18.948,13.614375
21784,18.968,13.615
21785,18.974,13.615625
21786,19.01,13.61625
21787,19.086,13.616875
21788,19.028,13.6175
21789,18.976,13.618125
21790,18.932,13.61875
21791,18.901,13.619375
21792,18.843,13.62
21793,18.777,13.620625
21794,18.709,13.62125
21795,18.611,13.621875
21796,18.508,13.6225
21797,18.408,13.623125
21798,18.333,13.62375
21799,18.229,13.624375
21800,18.163,13.625
21801,18.176,13.625625
21802,18.118,13.62625
21803,18.07,13.626875
21804,18.04,13.6275
21805,18.054,13.628125
21806,18.009,13.62875
21807,17.974,13.629375
21808,17.998,13.63
21809,17.977,13.630625
21810,17.937,13.63125
21811,17.882,13.631875
21812,17.821,13.6325
21813,17.718,13.633125
21814,17.615,13.63375
21815,17.547,13.634375
21816,17.389,13.635
21817,17.27,13.635625
21818,17.197,13.63625
21819,17.112,13.636875
21820,16.994,13.6375
21821,16.86,13.638125
21822,16.724,13.63875
21823,16.611,13.639375
21824,16.515,13.64
21825,16.431,13.640625
21826,16.305,13.64125
21827,16.212,13.641875
21828,16.148,13.6425
21829,16.118,13.643125
21830,16.093,13.64375
21831,15.993,13.644375
21832,15.802,13.645
21833,15.798,13.645625
21834,15.773,13.64625
21835,15.728,13.646875
21836,15.653,13.6475
21837,15.55,13.648125
21838,15.445,13.64875
21839,15.347,13.649375
21840,15.272,13.65
21841,15.184,13.650625
21842,15.073,13.65125
21843,14.896,13.651875
21844,14.829,13.6525
21845,14.795,13.653125
21846,14.768,13.65375
21847,14.654,13.654375
21848,14.595,13.655
21849,14.568,13.655625
21850,14.493,13.65625
21851,14.46,13.656875
21852,14.408,13.6575
21853,14.299,13.658125
21854,14.255,13.65875
21855,14.197,13.659375
21856,14.113,13.66
21857,13.95,13.660625
21858,13.804,13.66125
21859,13.679,13.661875
21860,13.588,13.6625
21861,13.452,13.663125
21862,13.262,13.66375
21863,13.026,13.664375
21864,12.815,13.665
21865,12.611,13.665625
21866,12.397,13.66625
21867,12.152,13.666875
21868,11.894,13.6675
21869,11.665,13.668125
21870,11.465,13.66875
21871,11.23,13.669375
21872,11.031,13.67
21873,10.86,13.670625
21874,10.713,13.67125
21875,10.581,13.671875
21876,10.466,13.6725
21877,10.366,13.673125
21878,10.243,13.67375
21879,10.156,13.674375
21880,10.085,13.675
21881,10.007,13.675625
21882,9.926,13.67625
21883,9.851,13.676875
21884,9.786,13.6775
21885,9.722,13.678125
21886,9.621,13.67875
21887,9.517,13.679375
21888,9.483,13.68
21889,9.433,13.680625
21890,9.32,13.68125
21891,9.119,13.681875
21892,9.107,13.6825
21893,9.063,13.683125
21894,8.992,13.68375
21895,8.907,13.684375
21896,8.893,13.685
21897,8.891,13.685625
21898,8.874,13.68625
21899,8.932,13.686875
21900,9.012,13.6875
21901,9.089,13.688125
21902,9.058,13.68875
21903,9.126,13.689375
21904,9.204,13.69
21905,9.235,13.690625
21906,9.173,13.69125
21907,9.085,13.691875
21908,8.984,13.6925
21909,8.912,13.693125
21910,8.78,13.69375
21911,8.618,13.694375
21912,8.444,13.695
21913,8.286,13.695625
21914,8.124,13.69625
21915,7.958,13.696875
21916,7.798,13.6975
21917,7.612,13.698125
21918,7.42,13.69875
21919,7.243,13.699375
21920,7.149,13.7
21921,7.077,13.700625
21922,7.01,13.70125
21923,6.861,13.701875
21924,6.751,13.7025
21925,6.667,13.703125
21926,6.595,13.70375
21927,6.564,13.704375
21928,6.489,13.705
21929,6.351,13.705625
21930,6.263,13.70625
21931,6.217,13.706875
21932,6.179,13.7075
21933,6.08,13.708125
21934,5.987,13.70875
21935,5.895,13.709375
21936,5.803,13.71
21937,5.759,13.710625
21938,5.749,13.71125
21939,5.752,13.711875
21940,5.708,13.7125
21941,5.669,13.713125
21942,5.673,13.71375
21943,5.744,13.714375
21944,5.733,13.715
21945,5.754,13.715625
21946,5.786,13.71625
21947,5.738,13.716875
21948,5.75,13.7175
21949,5.758,13.718125
21950,5.724,13.71875
21951,5.758,13.719375
21952,5.747,13.72
21953,5.692,13.720625
21954,5.614,13.72125
21955,5.563,13.721875
21956,5.506,13.7225
21957,5.414,13.723125
21958,5.287,13.72375
21959,5.172,13.724375
21960,5.07,13.725
21961,4.975,13.725625
21962,4.913,13.72625
21963,4.863,13.726875
21964,4.809,13.7275
21965,4.727,13.728125
21966,4.672,13.72875
21967,4.638,13.729375
21968,4.492,13.73
21969,4.434,13.730625
21970,4.418,13.73125
21971,4.394,13.731875
21972,4.37,13.7325
21973,4.378,13.733125
21974,4.42,13.73375
21975,4.42,13.734375
21976,4.442,13.735
21977,4.472,13.735625
21978,4.493,13.73625
21979,4.55,13.736875
21980,4.595,13.7375
21981,4.614,13.738125
21982,4.778,13.73875
21983,4.806,13.739375
21984,4.767,13.74
21985,4.805,13.740625
21986,4.804,13.74125
21987,4.799,13.741875
21988,4.803,13.7425
21989,4.85,13.743125
21990,4.866,13.74375
21991,4.865,13.744375
21992,4.892,13.745
21993,4.864,13.745625
21994,4.845,13.74625
21995,4.869,13.746875
21996,4.909,13.7475
21997,4.927,13.748125
21998,4.937,13.74875
21999,5.002,13.749375
22000,5.001,13.75
22001,5.026,13.750625
22002,5.149,13.75125
22003,5.208,13.751875
22004,5.259,13.7525
22005,5.307,13.753125
22006,5.358,13.75375
22007,5.475,13.754375
22008,5.605,13.755
22009,5.707,13.755625
22010,5.757,13.75625
22011,5.832,13.756875
22012,5.931,13.7575
22013,5.969,13.758125
22014,6.016,13.75875
22015,6.053,13.759375
22016,6.053,13.76
22017,6.067,13.760625
22018,6.112,13.76125
22019,6.18,13.761875
22020,6.146,13.7625
22021,6.121,13.763125
22022,6.109,13.76375
22023,6.122,13.764375
22024,6.13,13.765
22025,6.132,13.765625
22026,6.127,13.76625
22027,6.055,13.766875
22028,6.071,13.7675
22029,6.12,13.768125
22030,6.099,13.76875
22031,6.065,13.769375
22032,6.04,13.77
22033,6.033,13.770625
22034,6.027,13.77125
22035,6.003,13.771875
22036,5.975,13.7725
22037,5.968,13.773125
22038,5.964,13.77375
22039,5.929,13.774375
22040,5.844,13.775
22041,5.875,13.775625
22042,5.847,13.77625
22043,5.774,13.776875
22044,5.713,13.7775
22045,5.613,13.778125
22046,5.523,13.77875
22047,5.476,13.779375
22048,5.48,13.78
22049,5.499,13.780625
22050,5.531,13.78125
22051,5.568,13.781875
22052,5.536,13.7825
22053,5.488,13.783125
22054,5.461,13.78375
22055,5.412,13.784375
22056,5.308,13.785
22057,5.171,13.785625
22058,5.171,13.78625
22059,5.155,13.786875
22060,5.158,13.7875
22061,5.226,13.788125
22062,5.406,13.78875
22063,5.556,13.789375
22064,5.675,13.79
22065,5.992,13.790625
22066,6.219,13.79125
22067,6.41,13.791875
22068,6.622,13.7925
22069,6.801,13.793125
22070,6.959,13.79375
22071,7.096,13.794375
22072,7.177,13.795
22073,7.298,13.795625
22074,7.415,13.79625
22075,7.446,13.796875
22076,7.502,13.7975
22077,7.55,13.798125
22078,7.575,13.79875
22079,7.34,13.799375
22080,7.08,13.8
22081,6.8,13.800625
22082,6.504,13.80125
22083,6.216,13.801875
22084,5.884,13.8025
22085,5.482,13.803125
22086,5.201,13.80375
22087,4.88,13.804375
22088,4.548,13.805
22089,4.299,13.805625
22090,4.129,13.80625
22091,4.005,13.806875
22092,3.92,13.8075
22093,3.894,13.808125
22094,3.908,13.80875
22095,3.971,13.809375
22096,4.138,13.81
22097,4.272,13.810625
22098,4.402,13.81125
22099,4.549,13.811875
22100,4.702,13.8125
22101,4.855,13.813125
22102,4.99,13.81375
22103,4.99,13.814375
22104,5.065,13.815
22105,5.163,13.815625
22106,5.245,13.81625
22107,5.225,13.816875
22108,5.24,13.8175
22109,5.303,13.818125
22110,5.378,13.81875
22111,5.42,13.819375
22112,5.429,13.82
22113,5.392,13.820625
22114,5.423,13.82125
22115,5.452,13.821875
22116,5.469,13.8225
22117,5.472,13.823125
22118,5.484,13.82375
22119,5.517,13.824375
22120,5.595,13.825
22121,5.685,13.825625
22122,5.753,13.82625
22123,5.794,13.826875
22124,5.927,13.8275
22125,6.014,13.828125
22126,6.095,13.82875
22127,6.241,13.829375
22128,6.432,13.83
22129,6.612,13.830625
22130,6.763,13.83125
22131,7.008,13.831875
22132,7.278,13.8325
22133,7.562,13.833125
22134,7.842,13.83375
22135,8.048,13.834375
22136,8.242,13.835
22137,8.447,13.835625
22138,8.565,13.83625
22139,8.727,13.836875
22140,8.894,13.8375
22141,8.908,13.838125
22142,8.924,13.83875
22143,8.915,13.839375
22144,8.857,13.84
22145,8.75,13.840625
22146,8.634,13.84125
22147,8.503,13.841875
22148,8.319,13.8425
22149,8.096,13.843125
22150,7.891,13.84375
22151,7.758,13.844375
22152,7.582,13.845
22153,7.389,13.845625
22154,7.189,13.84625
22155,7.026,13.846875
22156,6.905,13.8475
22157,6.792,13.848125
22158,6.652,13.84875
22159,6.606,13.849375
22160,6.562,13.85
22161,6.519,13.850625
22162,6.604,13.85125
22163,6.648,13.851875
22164,6.667,13.8525
22165,6.674,13.853125
22166,6.751,13.85375
22167,6.818,13.854375
22168,6.861,13.855
22169,6.939,13.855625
22170,6.967,13.85625
22171,6.988,13.856875
22172,7.077,13.8575
22173,7.162,13.858125
22174,7.237,13.85875
22175,7.299,13.859375
22176,7.367,13.86
22177,7.427,13.860625
22178,7.476,13.86125
22179,7.507,13.861875
22180,7.584,13.8625
22181,7.644,13.863125
22182,7.661,13.86375
22183,7.722,13.864375
22184,7.774,13.865
22185,7.814,13.865625
22186,7.838,13.86625
22187,7.912,13.866875
22188,7.999,13.8675
22189,8.084,13.868125
22190,8.12,13.86875
22191,8.158,13.869375
22192,8.194,13.87
22193,8.201,13.870625
22194,8.263,13.87125
22195,8.324,13.871875
22196,8.345,13.8725
22197,8.372,13.873125
22198,8.392,13.87375
22199,8.411,13.874375
22200,8.472,13.875
22201,8.463,13.875625
22202,8.451,13.87625
22203,8.495,13.876875
22204,8.469,13.8775
22205,8.438,13.878125
22206,8.408,13.87875
22207,8.357,13.879375
22208,8.355,13.88
22209,8.361,13.880625
22210,8.326,13.88125
22211,8.289,13.881875
22212,8.238,13.8825
22213,8.17,13.883125
22214,8.116,13.88375
22215,8.048,13.884375
22216,7.994,13.885
22217,8.0,13.885625
22218,7.996,13.88625
22219,7.959,13.886875
22220,7.886,13.8875
22221,7.865,13.888125
22222,7.875,13.88875
22223,7.895,13.889375
22224,7.892,13.89
22225,7.894,13.890625
22226,7.913,13.89125
22227,7.954,13.891875
22228,7.988,13.8925
22229,8.052,13.893125
22230,8.141,13.89375
22231,8.243,13.894375
22232,8.335,13.895
22233,8.401,13.895625
22234,8.432,13.89625
22235,8.542,13.896875
22236,8.66,13.8975
22237,8.778,13.898125
22238,8.87,13.89875
22239,8.983,13.899375
22240,9.074,13.9
22241,9.115,13.900625
22242,9.224,13.90125
22243,9.292,13.901875
22244,9.329,13.9025
22245,9.411,13.903125
22246,9.421,13.90375
22247,9.422,13.904375
22248,9.463,13.905
22249,9.479,13.905625
22250,9.467,13.90625
22251,9.436,13.906875
22252,9.463,13.9075
22253,9.426,13.908125
22254,9.363,13.90875
22255,9.305,13.909375
22256,9.187,13.91
22257,9.119,13.910625
22258,9.106,13.91125
22259,9.028,13.911875
22260,9.004,13.9125
22261,8.975,13.913125
22262,8.856,13.91375
22263,8.848,13.914375
22264,8.84,13.915
22265,8.814,13.915625
22266,8.889,13.91625
22267,8.991,13.916875
22268,9.089,13.9175
22269,9.134,13.918125
22270,9.178,13.91875
22271,9.264,13.919375
22272,9.406,13.92
22273,9.509,13.920625
22274,9.646,13.92125
22275,9.793,13.921875
22276,9.888,13.9225
22277,9.978,13.923125
22278,10.075,13.92375
22279,10.184,13.924375
22280,10.337,13.925
22281,10.44,13.925625
22282,10.516,13.92625
22283,10.629,13.926875
22284,10.712,13.9275
22285,10.777,13.928125
22286,10.825,13.92875
22287,10.856,13.929375
22288,10.866,13.93
22289,10.86,13.930625
22290,10.856,13.93125
22291,10.825,13.931875
22292,10.781,13.9325
22293,10.729,13.933125
22294,10.685,13.93375
22295,10.664,13.934375
22296,10.661,13.935
22297,10.641,13.935625
22298,10.698,13.93625
22299,10.772,13.936875
22300,10.813,13.9375
22301,10.863,13.938125
22302,10.892,13.93875
22303,10.913,13.939375
22304,11.07,13.94
22305,11.163,13.940625
22306,11.224,13.94125
22307,11.275,13.941875
22308,11.383,13.9425
22309,11.43,13.943125
22310,11.404,13.94375
22311,11.452,13.944375
22312,11.453,13.945
22313,11.46,13.945625
22314,11.563,13.94625
22315,11.567,13.946875
22316,11.562,13.9475
22317,11.569,13.948125
22318,11.579,13.94875
22319,11.594,13.949375
22320,11.601,13.95
22321,11.574,13.950625
22322,11.574,13.95125
22323,11.569,13.951875
22324,11.545,13.9525
22325,11.531,13.953125
22326,11.522,13.95375
22327,11.507,13.954375
22328,11.459,13.955
22329,11.436,13.955625
22330,11.408,13.95625
22331,11.364,13.956875
22332,11.37,13.9575
22333,11.371,13.958125
22334,11.369,13.95875
22335,11.376,13.959375
22336,11.406,13.96
22337,11.42,13.960625
22338,11.393,13.96125
22339,11.43,13.961875
22340,11.436,13.9625
22341,11.416,13.963125
22342,11.419,13.96375
22343,11.443,13.964375
22344,11.441,13.965
22345,11.373,13.965625
22346,11.336,13.96625
22347,11.267,13.966875
22348,11.164,13.9675
22349,11.055,13.968125
22350,10.903,13.96875
22351,10.74,13.969375
22352,10.594,13.97
22353,10.468,13.970625
22354,10.364,13.97125
22355,10.281,13.971875
22356,10.219,13.9725
22357,10.133,13.973125
22358,10.045,13.97375
22359,9.987,13.974375
22360,9.953,13.975
22361,9.927,13.975625
22362,9.908,13.97625
22363,9.929,13.976875
22364,10.015,13.9775
22365,10.121,13.978125
22366,10.176,13.97875
22367,10.242,13.979375
22368,10.327,13.98
22369,10.437,13.980625
22370,10.58,13.98125
22371,10.723,13.981875
22372,10.865,13.9825
22373,11.005,13.983125
22374,11.12,13.98375
22375,11.199,13.984375
22376,11.233,13.985
22377,11.22,13.985625
22378,11.226,13.98625
22379,11.246,13.986875
22380,11.259,13.9875
22381,11.196,13.988125
22382,11.143,13.98875
22383,11.143,13.989375
22384,10.992,13.99
22385,10.852,13.990625
22386,10.724,13.99125
22387,10.584,13.991875
22388,10.48,13.9925
22389,10.408,13.993125
22390,10.374,13.99375
22391,10.203,13.994375
22392,10.084,13.995
22393,10.017,13.995625
22394,9.935,13.99625
22395,9.829,13.996875
22396,9.739,13.9975
22397,9.705,13.998125
22398,9.667,13.99875
22399,9.591,13.999375
22400,9.481,14.0
22401,9.434,14.000625
22402,9.447,14.00125
22403,9.45,14.001875
22404,9.358,14.0025
22405,9.341,14.003125
22406,9.395,14.00375
22407,9.505,14.004375
22408,9.426,14.005
22409,9.442,14.005625
22410,9.497,14.00625
22411,9.525,14.006875
22412,9.552,14.0075
22413,9.57,14.008125
22414,9.579,14.00875
22415,9.637,14.009375
22416,9.632,14.01
22417,9.608,14.010625
22418,9.642,14.01125
22419,9.646,14.011875
22420,9.659,14.0125
22421,9.697,14.013125
22422,9.741,14.01375
22423,9.736,14.014375
22424,9.713,14.015
22425,9.747,14.015625
22426,9.797,14.01625
22427,9.836,14.016875
22428,9.849,14.0175
22429,9.883,14.018125
22430,9.882,14.01875
22431,9.853,14.019375
22432,9.816,14.02
22433,9.804,14.020625
22434,9.801,14.02125
22435,9.797,14.021875
22436,9.784,14.0225
22437,9.737,14.023125
22438,9.67,14.02375
22439,9.649,14.024375
22440,9.569,14.025
22441,9.47,14.025625
22442,9.378,14.02625
22443,9.387,14.026875
22444,9.321,14.0275
22445,9.192,14.028125
22446,9.179,14.02875
22447,9.132,14.029375
22448,9.078,14.03
22449,9.044,14.030625
22450,9.041,14.03125
22451,9.009,14.031875
22452,8.952,14.0325
22453,8.986,14.033125
22454,8.986,14.03375
22455,8.956,14.034375
22456,8.891,14.035
22457,8.891,14.035625
22458,8.902,14.03625
22459,8.91,14.036875
22460,8.879,14.0375
22461,8.932,14.038125
22462,9.015,14.03875
22463,9.049,14.039375
22464,9.058,14.04
22465,9.071,14.040625
22466,9.099,14.04125
22467,9.168,14.041875
22468,9.227,14.0425
22469,9.264,14.043125
22470,9.233,14.04375
22471,9.268,14.044375
22472,9.298,14.045
22473,9.294,14.045625
22474,9.348,14.04625
22475,9.395,14.046875
22476,9.431,14.0475
22477,9.444,14.048125
22478,9.437,14.04875
22479,9.417,14.049375
22480,9.386,14.05
22481,9.412,14.050625
22482,9.399,14.05125
22483,9.364,14.051875
22484,9.385,14.0525
22485,9.355,14.053125
22486,9.326,14.05375
22487,9.337,14.054375
22488,9.334,14.055
22489,9.297,14.055625
22490,9.24,14.05625
22491,9.267,14.056875
22492,9.253,14.0575
22493,9.244,14.058125
22494,9.281,14.05875
22495,9.282,14.059375
22496,9.258,14.06
22497,9.212,14.060625
22498,9.154,14.06125
22499,9.15,14.061875
22500,9.168,14.0625
22501,9.178,14.063125
22502,9.167,14.06375
22503,9.162,14.064375
22504,9.167,14.065
22505,9.19,14.065625
22506,9.248,14.06625
22507,9.305,14.066875
22508,9.308,14.0675
22509,9.326,14.068125
22510,9.366,14.06875
22511,9.429,14.069375
22512,9.46,14.07
22513,9.486,14.070625
22514,9.52,14.07125
22515,9.588,14.071875
22516,9.648,14.0725
22517,9.713,14.073125
22518,9.788,14.07375
22519,9.822,14.074375
22520,9.813,14.075
22521,9.792,14.075625
22522,9.84,14.07625
22523,9.831,14.076875
22524,9.831,14.0775
22525,9.868,14.078125
22526,9.776,14.07875
22527,9.752,14.079375
22528,9.782,14.08
22529,9.806,14.080625
22530,9.775,14.08125
22531,9.74,14.081875
22532,9.726,14.0825
22533,9.754,14.083125
22534,9.739,14.08375
22535,9.702,14.084375
22536,9.773,14.085
22537,9.777,14.085625
22538,9.771,14.08625
22539,9.795,14.086875
22540,9.828,14.0875
22541,9.88,14.088125
22542,9.944,14.08875
22543,9.975,14.089375
22544,9.996,14.09
22545,10.02,14.090625
22546,10.061,14.09125
22547,10.141,14.091875
22548,10.18,14.0925
22549,10.171,14.093125
22550,10.171,14.09375
22551,10.157,14.094375
22552,10.143,14.095
22553,10.146,14.095625
22554,10.138,14.09625
22555,10.117,14.096875
22556,10.084,14.0975
22557,10.066,14.098125
22558,10.032,14.09875
22559,9.981,14.099375
22560,9.91,14.1
22561,9.878,14.100625
22562,9.857,14.10125
22563,9.837,14.101875
22564,9.67,14.1025
22565,9.597,14.103125
22566,9.583,14.10375
22567,9.566,14.104375
22568,9.541,14.105
22569,9.497,14.105625
22570,9.429,14.10625
22571,9.405,14.106875
22572,9.371,14.1075
22573,9.342,14.108125
22574,9.37,14.10875
22575,9.344,14.109375
22576,9.328,14.11
22577,9.356,14.110625
22578,9.432,14.11125
22579,9.444,14.111875
22580,9.41,14.1125
22581,9.417,14.113125
22582,9.439,14.11375
22583,9.448,14.114375
22584,9.421,14.115
22585,9.508,14.115625
22586,9.511,14.11625
22587,9.442,14.116875
22588,9.435,14.1175
22589,9.45,14.118125
22590,9.466,14.11875
22591,9.462,14.119375
22592,9.431,14.12
22593,9.438,14.120625
22594,9.473,14.12125
22595,9.388,14.121875
22596,9.396,14.1225
22597,9.428,14.123125
22598,9.411,14.12375
22599,9.394,14.124375
22600,9.377,14.125
22601,9.357,14.125625
22602,9.296,14.12625
22603,9.215,14.126875
22604,9.133,14.1275
22605,9.082,14.128125
22606,8.982,14.12875
22607,8.91,14.129375
22608,8.883,14.13
22609,8.757,14.130625
22610,8.614,14.13125
22611,8.482,14.131875
22612,8.424,14.1325
22613,8.433,14.133125
22614,8.393,14.13375
22615,8.264,14.134375
22616,8.196,14.135
22617,8.146,14.135625
22618,8.112,14.13625
22619,8.088,14.136875
22620,8.018,14.1375
22621,7.939,14.138125
22622,7.864,14.13875
22623,7.889,14.139375
22624,7.928,14.14
22625,7.95,14.140625
22626,7.841,14.14125
22627,7.841,14.141875
22628,7.837,14.1425
22629,7.766,14.143125
22630,7.736,14.14375
22631,7.761,14.144375
22632,7.817,14.145
22633,7.8,14.145625
22634,7.771,14.14625
22635,7.753,14.146875
22636,7.77,14.1475
22637,7.784,14.148125
22638,7.766,14.14875
22639,7.722,14.149375
22640,7.705,14.15
22641,7.709,14.150625
22642,7.729,14.15125
22643,7.763,14.151875
22644,7.788,14.1525
22645,7.789,14.153125
22646,7.766,14.15375
22647,7.756,14.154375
22648,7.748,14.155
22649,7.771,14.155625
22650,7.877,14.15625
22651,7.865,14.156875
22652,7.826,14.1575
22653,7.784,14.158125
22654,7.838,14.15875
22655,7.801,14.159375
22656,7.751,14.16
22657,7.826,14.160625
22658,7.83,14.16125
22659,7.85,14.161875
22660,7.911,14.1625
22661,7.931,14.163125
22662,7.956,14.16375
22663,7.971,14.164375
22664,7.94,14.165
22665,7.934,14.165625
22666,7.928,14.16625
22667,7.911,14.166875
22668,7.863,14.1675
22669,7.815,14.168125
22670,7.77,14.16875
22671,7.732,14.169375
22672,7.671,14.17
22673,7.596,14.170625
22674,7.511,14.17125
22675,7.387,14.171875
22676,7.297,14.1725
22677,7.244,14.173125
22678,7.237,14.17375
22679,7.169,14.174375
22680,7.095,14.175
22681,7.047,14.175625
22682,7.006,14.17625
22683,6.993,14.176875
22684,7.0,14.1775
22685,6.952,14.178125
22686,6.931,14.17875
22687,6.948,14.179375
22688,7.027,14.18
22689,7.0,14.180625
22690,6.993,14.18125
22691,7.018,14.181875
22692,7.045,14.1825
22693,7.107,14.183125
22694,7.153,14.18375
22695,7.115,14.184375
22696,7.171,14.185
22697,7.215,14.185625
22698,7.228,14.18625
22699,7.194,14.186875
22700,7.205,14.1875
22701,7.228,14.188125
22702,7.218,14.18875
22703,7.228,14.189375
22704,7.226,14.19
22705,7.209,14.190625
22706,7.263,14.19125
22707,7.225,14.191875
22708,7.149,14.1925
22709,7.129,14.193125
22710,7.1,14.19375
22711,7.095,14.194375
22712,7.125,14.195
22713,7.074,14.195625
22714,7.004,14.19625
22715,6.94,14.196875
22716,6.951,14.1975
22717,6.915,14.198125
22718,6.878,14.19875
22719,6.857,14.199375
22720,6.844,14.2
22721,6.828,14.200625
22722,6.834,14.20125
22723,6.957,14.201875
22724,6.945,14.2025
22725,6.924,14.203125
22726,6.965,14.20375
22727,6.961,14.204375
22728,6.959,14.205
22729,6.976,14.205625
22730,7.079,14.20625
22731,7.103,14.206875
22732,7.127,14.2075
22733,7.205,14.208125
22734,7.246,14.20875
22735,7.278,14.209375
22736,7.306,14.21
22737,7.336,14.210625
22738,7.36,14.21125
22739,7.398,14.211875
22740,7.48,14.2125
22741,7.547,14.213125
22742,7.57,14.21375
22743,7.559,14.214375
22744,7.658,14.215
22745,7.711,14.215625
22746,7.735,14.21625
22747,7.742,14.216875
22748,7.755,14.2175
22749,7.756,14.218125
22750,7.742,14.21875
22751,7.721,14.219375
22752,7.628,14.22
22753,7.509,14.220625
22754,7.434,14.22125
22755,7.345,14.221875
22756,7.288,14.2225
22757,7.276,14.223125
22758,7.181,14.22375
22759,7.041,14.224375
22760,6.913,14.225
22761,6.93,14.225625
22762,6.857,14.22625
22763,6.782,14.226875
22764,6.738,14.2275
22765,6.747,14.228125
22766,6.708,14.22875
22767,6.659,14.229375
22768,6.727,14.23
22769,6.79,14.230625
22770,6.832,14.23125
22771,6.842,14.231875
22772,6.905,14.2325
22773,6.96,14.233125
22774,7.009,14.23375
22775,7.067,14.234375
22776,7.179,14.235
22777,7.285,14.235625
22778,7.346,14.23625
22779,7.478,14.236875
22780,7.583,14.2375
22781,7.659,14.238125
22782,7.717,14.23875
22783,7.831,14.239375
22784,7.944,14.24
22785,8.005,14.240625
22786,8.048,14.24125
22787,8.086,14.241875
22788,8.117,14.2425
22789,8.124,14.243125
22790,8.18,14.24375
22791,8.246,14.244375
22792,8.28,14.245
22793,8.389,14.245625
22794,8.453,14.24625
22795,8.463,14.246875
22796,8.562,14.2475
22797,8.615,14.248125
22798,8.655,14.24875
22799,8.719,14.249375
