,ax,t
69583,12.371,43.489375
69584,12.284,43.49
69585,12.21,43.490625
69586,12.163,43.49125
69587,12.122,43.491875
69588,12.022,43.4925
69589,11.9,43.493125
69590,11.852,43.49375
69591,11.762,43.494375
69592,11.652,43.495
69593,11.53,43.495625
69594,11.506,43.49625
69595,11.395,43.496875
69596,11.235,43.4975
69597,11.184,43.498125
69598,11.118,43.49875
69599,11.019,43.499375
69600,10.869,43.5
69601,10.758,43.500625
69602,10.692,43.50125
69603,10.649,43.501875
69604,10.496,43.5025
69605,10.399,43.503125
69606,10.342,43.50375
69607,10.325,43.504375
69608,10.16,43.505
69609,10.037,43.505625
69610,9.971,43.50625
69611,9.893,43.506875
69612,9.772,43.5075
69613,9.643,43.508125
69614,9.541,43.50875
69615,9.421,43.509375
69616,9.29,43.51
69617,9.144,43.510625
69618,8.909,43.51125
69619,8.773,43.511875
69620,8.665,43.5125
69621,8.487,43.513125
69622,8.325,43.51375
69623,8.181,43.514375
69624,8.058,43.515
69625,7.904,43.515625
69626,7.768,43.51625
69627,7.635,43.516875
69628,7.479,43.5175
69629,7.364,43.518125
69630,7.243,43.51875
69631,7.1,43.519375
69632,6.967,43.52
69633,6.884,43.520625
69634,6.814,43.52125
69635,6.667,43.521875
69636,6.564,43.5225
69637,6.447,43.523125
69638,6.29,43.52375
69639,6.17,43.524375
69640,6.086,43.525
69641,6.008,43.525625
69642,5.827,43.52625
69643,5.699,43.526875
69644,5.581,43.5275
69645,5.455,43.528125
69646,5.358,43.52875
69647,5.282,43.529375
69648,5.209,43.53
69649,5.066,43.530625
69650,4.92,43.53125
69651,4.844,43.531875
69652,4.912,43.5325
69653,4.827,43.533125
69654,4.775,43.53375
69655,4.767,43.534375
69656,4.75,43.535
69657,4.793,43.535625
69658,4.849,43.53625
69659,4.876,43.536875
69660,4.919,43.5375
69661,4.996,43.538125
69662,5.105,43.53875
69663,5.166,43.539375
69664,5.188,43.54
69665,5.196,43.540625
69666,5.217,43.54125
69667,5.249,43.541875
69668,5.308,43.5425
69669,5.393,43.543125
69670,5.42,43.54375
69671,5.417,43.544375
69672,5.409,43.545
69673,5.444,43.545625
69674,5.478,43.54625
69675,5.472,43.546875
69676,5.416,43.5475
69677,5.416,43.548125
69678,5.397,43.54875
69679,5.377,43.549375
69680,5.397,43.55
69681,5.396,43.550625
69682,5.389,43.55125
69683,5.382,43.551875
69684,5.369,43.5525
69685,5.359,43.553125
69686,5.368,43.55375
69687,5.45,43.554375
69688,5.476,43.555
69689,5.499,43.555625
69690,5.543,43.55625
69691,5.584,43.556875
69692,5.639,43.5575
69693,5.7,43.558125
69694,5.744,43.55875
69695,5.829,43.559375
69696,5.925,43.56
69697,6.013,43.560625
69698,6.08,43.56125
69699,6.188,43.561875
69700,6.338,43.5625
69701,6.519,43.563125
69702,6.704,43.56375
69703,6.897,43.564375
69704,7.101,43.565
69705,7.358,43.565625
69706,7.6,43.56625
69707,7.82,43.566875
69708,8.032,43.5675
69709,8.21,43.568125
69710,8.389,43.56875
69711,8.607,43.569375
69712,8.834,43.57
69713,8.982,43.570625
69714,9.045,43.57125
69715,9.185,43.571875
69716,9.279,43.5725
69717,9.316,43.573125
69718,9.251,43.57375
69719,9.285,43.574375
69720,9.274,43.575
69721,9.183,43.575625
69722,9.023,43.57625
69723,8.822,43.576875
69724,8.599,43.5775
69725,8.385,43.578125
69726,8.078,43.57875
69727,7.778,43.579375
69728,7.516,43.58
69729,7.253,43.580625
69730,6.966,43.58125
69731,6.662,43.581875
69732,6.352,43.5825
69733,6.117,43.583125
69734,5.873,43.58375
69735,5.58,43.584375
69736,5.477,43.585
69737,5.318,43.585625
69738,5.125,43.58625
69739,4.988,43.586875
69740,4.914,43.5875
69741,4.859,43.588125
69742,4.801,43.58875
69743,4.798,43.589375
69744,4.789,43.59
69745,4.773,43.590625
69746,4.762,43.59125
69747,4.892,43.591875
69748,5.017,43.5925
69749,5.027,43.593125
69750,5.078,43.59375
69751,5.161,43.594375
69752,5.266,43.595
69753,5.345,43.595625
69754,5.373,43.59625
69755,5.383,43.596875
69756,5.404,43.5975
69757,5.491,43.598125
69758,5.606,43.59875
69759,5.728,43.599375
69760,5.688,43.6
69761,5.725,43.600625
69762,5.774,43.60125
69763,5.754,43.601875
69764,5.845,43.6025
69765,5.893,43.603125
69766,5.871,43.60375
69767,5.871,43.604375
69768,5.844,43.605
69769,5.802,43.605625
69770,5.758,43.60625
69771,5.714,43.606875
69772,5.632,43.6075
69773,5.499,43.608125
69774,5.356,43.60875
69775,5.248,43.609375
69776,5.146,43.61
69777,4.979,43.610625
69778,4.859,43.61125
69779,4.698,43.611875
69780,4.459,43.6125
69781,4.309,43.613125
69782,4.135,43.61375
69783,3.946,43.614375
69784,3.762,43.615
69785,3.654,43.615625
69786,3.536,43.61625
69787,3.363,43.616875
69788,3.278,43.6175
69789,3.194,43.618125
69790,3.126,43.61875
69791,3.15,43.619375
69792,3.138,43.62
69793,3.152,43.620625
69794,3.241,43.62125
69795,3.269,43.621875
69796,3.322,43.6225
69797,3.408,43.623125
69798,3.555,43.62375
69799,3.662,43.624375
69800,3.742,43.625
69801,3.797,43.625625
69802,3.913,43.62625
69803,4.005,43.626875
69804,4.067,43.6275
69805,4.139,43.628125
69806,4.173,43.62875
69807,4.195,43.629375
69808,4.229,43.63
69809,4.275,43.630625
69810,4.287,43.63125
69811,4.261,43.631875
69812,4.258,43.6325
69813,4.268,43.633125
69814,4.267,43.63375
69815,4.212,43.634375
69816,4.19,43.635
69817,4.158,43.635625
69818,4.107,43.63625
69819,4.077,43.636875
69820,4.016,43.6375
69821,3.947,43.638125
69822,3.909,43.63875
69823,3.808,43.639375
69824,3.716,43.64
69825,3.657,43.640625
69826,3.487,43.64125
69827,3.388,43.641875
69828,3.33,43.6425
69829,3.245,43.643125
69830,3.165,43.64375
69831,3.054,43.644375
69832,2.891,43.645
69833,2.764,43.645625
69834,2.681,43.64625
69835,2.62,43.646875
69836,2.511,43.6475
69837,2.459,43.648125
69838,2.411,43.64875
69839,2.336,43.649375
69840,2.193,43.65
69841,2.085,43.650625
69842,2.006,43.65125
69843,1.897,43.651875
69844,1.843,43.6525
69845,1.803,43.653125
69846,1.752,43.65375
69847,1.723,43.654375
69848,1.662,43.655
69849,1.583,43.655625
69850,1.607,43.65625
69851,1.614,43.656875
69852,1.598,43.6575
69853,1.547,43.658125
69854,1.557,43.65875
69855,1.572,43.659375
69856,1.585,43.66
69857,1.589,43.660625
69858,1.587,43.66125
69859,1.58,43.661875
69860,1.563,43.6625
69861,1.543,43.663125
69862,1.546,43.66375
69863,1.58,43.664375
69864,1.665,43.665
69865,1.722,43.665625
69866,1.762,43.66625
69867,1.799,43.666875
69868,1.839,43.6675
69869,1.885,43.668125
69870,1.935,43.66875
69871,1.952,43.669375
69872,1.942,43.67
69873,1.911,43.670625
69874,1.866,43.67125
69875,1.663,43.671875
69876,1.474,43.6725
69877,1.365,43.673125
69878,1.327,43.67375
69879,1.246,43.674375
69880,1.15,43.675
69881,1.13,43.675625
69882,1.194,43.67625
69883,1.275,43.676875
69884,1.343,43.6775
69885,1.461,43.678125
69886,1.566,43.67875
69887,1.661,43.679375
69888,1.749,43.68
69889,1.881,43.680625
69890,2.007,43.68125
69891,2.092,43.681875
69892,2.132,43.6825
69893,2.168,43.683125
69894,2.207,43.68375
69895,2.282,43.684375
69896,2.362,43.685
69897,2.433,43.685625
69898,2.481,43.68625
69899,2.51,43.686875
69900,2.503,43.6875
69901,2.464,43.688125
69902,2.44,43.68875
69903,2.435,43.689375
69904,2.436,43.69
69905,2.433,43.690625
69906,2.427,43.69125
69907,2.405,43.691875
69908,2.366,43.6925
69909,2.308,43.693125
69910,2.284,43.69375
69911,2.273,43.694375
69912,2.249,43.695
69913,2.211,43.695625
69914,2.175,43.69625
69915,2.146,43.696875
69916,2.173,43.6975
69917,2.173,43.698125
69918,2.161,43.69875
69919,2.168,43.699375
69920,2.166,43.7
69921,2.214,43.700625
69922,2.332,43.70125
69923,2.294,43.701875
69924,2.353,43.7025
69925,2.456,43.703125
69926,2.476,43.70375
69927,2.515,43.704375
69928,2.575,43.705
69929,2.661,43.705625
69930,2.746,43.70625
69931,2.839,43.706875
69932,2.931,43.7075
69933,2.993,43.708125
69934,3.03,43.70875
69935,3.096,43.709375
69936,3.226,43.71
69937,3.284,43.710625
69938,3.398,43.71125
69939,3.553,43.711875
69940,3.655,43.7125
69941,3.755,43.713125
69942,3.835,43.71375
69943,3.875,43.714375
69944,4.064,43.715
69945,4.205,43.715625
69946,4.291,43.71625
69947,4.387,43.716875
69948,4.494,43.7175
69949,4.564,43.718125
69950,4.533,43.71875
69951,4.639,43.719375
69952,4.717,43.72
69953,4.757,43.720625
69954,4.896,43.72125
69955,4.942,43.721875
69956,4.959,43.7225
69957,5.024,43.723125
69958,5.097,43.72375
69959,5.147,43.724375
69960,5.165,43.725
69961,5.124,43.725625
69962,5.166,43.72625
69963,5.253,43.726875
69964,5.331,43.7275
69965,5.398,43.728125
69966,5.461,43.72875
69967,5.525,43.729375
69968,5.692,43.73
69969,5.865,43.730625
69970,6.026,43.73125
69971,6.129,43.731875
69972,6.247,43.7325
69973,6.36,43.733125
69974,6.459,43.73375
69975,6.568,43.734375
69976,6.655,43.735
69977,6.74,43.735625
69978,6.887,43.73625
69979,6.98,43.736875
69980,7.051,43.7375
69981,7.109,43.738125
69982,7.2,43.73875
69983,7.292,43.739375
69984,7.377,43.74
69985,7.424,43.740625
69986,7.49,43.74125
69987,7.563,43.741875
69988,7.638,43.7425
69989,7.722,43.743125
69990,7.843,43.74375
69991,7.989,43.744375
69992,8.085,43.745
69993,8.163,43.745625
69994,8.243,43.74625
69995,8.342,43.746875
69996,8.4,43.7475
69997,8.438,43.748125
69998,8.459,43.74875
69999,8.49,43.749375
70000,8.478,43.75
70001,8.469,43.750625
70002,8.513,43.75125
70003,8.474,43.751875
70004,8.411,43.7525
70005,8.337,43.753125
70006,8.276,43.75375
70007,8.251,43.754375
70008,8.2,43.755
70009,8.023,43.755625
70010,7.971,43.75625
70011,7.917,43.756875
70012,7.837,43.7575
70013,7.793,43.758125
70014,7.77,43.75875
70015,7.768,43.759375
70016,7.795,43.76
70017,7.739,43.760625
70018,7.705,43.76125
70019,7.729,43.761875
70020,7.742,43.7625
70021,7.789,43.763125
70022,7.844,43.76375
70023,7.847,43.764375
70024,7.935,43.765
70025,8.037,43.765625
70026,8.129,43.76625
70027,8.167,43.766875
70028,8.242,43.7675
70029,8.368,43.768125
70030,8.614,43.76875
70031,8.804,43.769375
70032,8.979,43.77
70033,9.156,43.770625
70034,9.366,43.77125
70035,9.553,43.771875
70036,9.725,43.7725
70037,9.926,43.773125
70038,10.084,43.77375
70039,10.262,43.774375
70040,10.51,43.775
70041,10.599,43.775625
70042,10.681,43.77625
70043,10.77,43.776875
70044,10.865,43.7775
70045,10.942,43.778125
70046,10.972,43.77875
70047,10.914,43.779375
70048,10.902,43.78
70049,10.869,43.780625
70050,10.809,43.78125
70051,10.764,43.781875
70052,10.711,43.7825
70053,10.662,43.783125
70054,10.638,43.78375
70055,10.573,43.784375
70056,10.541,43.785
70057,10.551,43.785625
70058,10.503,43.78625
70059,10.52,43.786875
70060,10.563,43.7875
70061,10.584,43.788125
70062,10.596,43.78875
70063,10.635,43.789375
70064,10.714,43.79
70065,10.82,43.790625
70066,10.913,43.79125
70067,11.006,43.791875
70068,11.128,43.7925
70069,11.21,43.793125
70070,11.34,43.79375
70071,11.558,43.794375
70072,11.651,43.795
70073,11.761,43.795625
70074,11.866,43.79625
70075,11.897,43.796875
70076,11.957,43.7975
70077,12.045,43.798125
70078,12.168,43.79875
70079,12.136,43.799375
70080,12.152,43.8
70081,12.205,43.800625
70082,12.232,43.80125
70083,12.244,43.801875
70084,12.251,43.8025
70085,12.258,43.803125
70086,12.252,43.80375
70087,12.249,43.804375
70088,12.259,43.805
70089,12.337,43.805625
70090,12.44,43.80625
70091,12.525,43.806875
70092,12.553,43.8075
70093,12.592,43.808125
70094,12.635,43.80875
70095,12.68,43.809375
70096,12.727,43.81
70097,12.805,43.810625
70098,12.885,43.81125
70099,12.932,43.811875
70100,12.986,43.8125
70101,13.075,43.813125
70102,13.194,43.81375
70103,13.228,43.814375
70104,13.294,43.815
70105,13.366,43.815625
70106,13.41,43.81625
70107,13.463,43.816875
70108,13.554,43.8175
70109,13.69,43.818125
70110,13.823,43.81875
70111,13.917,43.819375
70112,13.987,43.82
70113,14.052,43.820625
70114,14.195,43.82125
70115,14.324,43.821875
70116,14.41,43.8225
70117,14.539,43.823125
70118,14.654,43.82375
70119,14.777,43.824375
70120,14.971,43.825
70121,15.06,43.825625
70122,15.129,43.82625
70123,15.211,43.826875
70124,15.313,43.8275
70125,15.352,43.828125
70126,15.361,43.82875
70127,15.446,43.829375
70128,15.552,43.83
70129,15.603,43.830625
70130,15.541,43.83125
70131,15.639,43.831875
70132,15.702,43.8325
70133,15.724,43.833125
70134,15.713,43.83375
70135,15.701,43.834375
70136,15.686,43.835
70137,15.669,43.835625
70138,15.699,43.83625
70139,15.733,43.836875
70140,15.768,43.8375
70141,15.805,43.838125
70142,15.876,43.83875
70143,15.962,43.839375
70144,16.051,43.84
70145,16.185,43.840625
70146,16.325,43.84125
70147,16.462,43.841875
70148,16.578,43.8425
70149,16.745,43.843125
70150,16.936,43.84375
70151,17.126,43.844375
70152,17.24,43.845
70153,17.39,43.845625
70154,17.59,43.84625
70155,17.73,43.846875
70156,17.868,43.8475
70157,18.001,43.848125
70158,18.123,43.84875
70159,18.274,43.849375
70160,18.405,43.85
70161,18.5,43.850625
70162,18.599,43.85125
70163,18.647,43.851875
70164,18.683,43.8525
70165,18.788,43.853125
70166,18.814,43.85375
70167,18.833,43.854375
70168,18.871,43.855
70169,18.854,43.855625
70170,18.823,43.85625
70171,18.776,43.856875
70172,18.701,43.8575
70173,18.692,43.858125
70174,18.716,43.85875
70175,18.764,43.859375
70176,18.7,43.86
70177,18.702,43.860625
70178,18.732,43.86125
70179,18.61,43.861875
70180,18.553,43.8625
70181,18.542,43.863125
70182,18.572,43.86375
70183,18.533,43.864375
70184,18.519,43.865
70185,18.519,43.865625
70186,18.42,43.86625
70187,18.409,43.866875
70188,18.399,43.8675
70189,18.314,43.868125
70190,18.26,43.86875
70191,18.224,43.869375
70192,18.198,43.87
70193,18.123,43.870625
70194,18.095,43.87125
70195,18.084,43.871875
70196,18.06,43.8725
70197,17.994,43.873125
70198,17.958,43.87375
70199,17.961,43.874375
70200,17.954,43.875
70201,17.965,43.875625
70202,17.977,43.87625
70203,17.963,43.876875
70204,17.987,43.8775
70205,18.029,43.878125
70206,18.082,43.87875
70207,18.116,43.879375
70208,18.159,43.88
70209,18.198,43.880625
70210,18.208,43.88125
70211,18.191,43.881875
70212,18.16,43.8825
70213,18.12,43.883125
70214,18.14,43.88375
70215,18.117,43.884375
70216,18.069,43.885
70217,18.035,43.885625
70218,17.969,43.88625
70219,17.91,43.886875
70220,17.876,43.8875
70221,17.785,43.888125
70222,17.697,43.88875
70223,17.609,43.889375
70224,17.511,43.89
70225,17.409,43.890625
70226,17.348,43.89125
70227,17.362,43.891875
70228,17.321,43.8925
70229,17.289,43.893125
70230,17.278,43.89375
70231,17.322,43.894375
70232,17.327,43.895
70233,17.313,43.895625
70234,17.292,43.89625
70235,17.247,43.896875
70236,17.215,43.8975
70237,17.191,43.898125
70238,17.113,43.89875
70239,17.032,43.899375
70240,16.938,43.9
70241,16.816,43.900625
70242,16.769,43.90125
70243,16.698,43.901875
70244,16.593,43.9025
70245,16.491,43.903125
70246,16.386,43.90375
70247,16.25,43.904375
70248,16.032,43.905
70249,15.888,43.905625
70250,15.763,43.90625
70251,15.641,43.906875
70252,15.42,43.9075
70253,15.185,43.908125
70254,14.978,43.90875
70255,14.879,43.909375
70256,14.684,43.91
70257,14.507,43.910625
70258,14.382,43.91125
70259,14.269,43.911875
70260,14.193,43.9125
70261,14.153,43.913125
70262,14.17,43.91375
70263,14.251,43.914375
70264,14.285,43.915
70265,14.227,43.915625
70266,14.338,43.91625
70267,14.425,43.916875
70268,14.495,43.9175
70269,14.573,43.918125
70270,14.627,43.91875
70271,14.665,43.919375
70272,14.685,43.92
70273,14.683,43.920625
70274,14.693,43.92125
70275,14.706,43.921875
70276,14.679,43.9225
70277,14.661,43.923125
70278,14.624,43.92375
70279,14.543,43.924375
70280,14.429,43.925
70281,14.299,43.925625
70282,14.157,43.92625
70283,14.028,43.926875
70284,13.82,43.9275
70285,13.61,43.928125
70286,13.464,43.92875
70287,13.206,43.929375
70288,13.004,43.93
70289,12.856,43.930625
70290,12.597,43.93125
70291,12.336,43.931875
70292,12.115,43.9325
70293,11.999,43.933125
70294,11.866,43.93375
70295,11.723,43.934375
70296,11.578,43.935
70297,11.507,43.935625
70298,11.462,43.93625
70299,11.425,43.936875
70300,11.367,43.9375
70301,11.364,43.938125
70302,11.356,43.93875
70303,11.331,43.939375
70304,11.361,43.94
70305,11.372,43.940625
70306,11.376,43.94125
70307,11.389,43.941875
70308,11.392,43.9425
70309,11.396,43.943125
70310,11.406,43.94375
70311,11.392,43.944375
70312,11.391,43.945
70313,11.377,43.945625
70314,11.278,43.94625
70315,11.166,43.946875
70316,11.046,43.9475
70317,10.92,43.948125
70318,10.791,43.94875
70319,10.73,43.949375
70320,10.693,43.95
70321,10.53,43.950625
70322,10.437,43.95125
70323,10.359,43.951875
70324,10.271,43.9525
70325,10.224,43.953125
70326,10.156,43.95375
70327,10.091,43.954375
70328,10.169,43.955
70329,10.127,43.955625
70330,10.092,43.95625
70331,10.161,43.956875
70332,10.207,43.9575
70333,10.288,43.958125
70334,10.397,43.95875
70335,10.448,43.959375
70336,10.513,43.96
70337,10.588,43.960625
70338,10.67,43.96125
70339,10.779,43.961875
70340,10.903,43.9625
70341,11.025,43.963125
70342,10.987,43.96375
70343,11.049,43.964375
70344,11.154,43.965
70345,11.249,43.965625
70346,11.277,43.96625
70347,11.322,43.966875
70348,11.401,43.9675
70349,11.483,43.968125
70350,11.56,43.96875
70351,11.645,43.969375
70352,11.761,43.97
70353,11.871,43.970625
70354,11.971,43.97125
70355,12.06,43.971875
70356,12.155,43.9725
70357,12.255,43.973125
70358,12.357,43.97375
70359,12.459,43.974375
70360,12.501,43.975
70361,12.532,43.975625
70362,12.569,43.97625
70363,12.627,43.976875
70364,12.639,43.9775
70365,12.626,43.978125
70366,12.646,43.97875
70367,12.609,43.979375
70368,12.555,43.98
70369,12.504,43.980625
70370,12.499,43.98125
70371,12.488,43.981875
70372,12.477,43.9825
70373,12.501,43.983125
70374,12.515,43.98375
70375,12.544,43.984375
70376,12.609,43.985
70377,12.622,43.985625
70378,12.683,43.98625
70379,12.797,43.986875
70380,12.971,43.9875
70381,13.086,43.988125
70382,13.191,43.98875
70383,13.324,43.989375
70384,13.512,43.99
70385,13.663,43.990625
70386,13.78,43.99125
70387,13.971,43.991875
70388,14.07,43.9925
70389,14.178,43.993125
70390,14.409,43.99375
70391,14.467,43.994375
70392,14.545,43.995
70393,14.668,43.995625
70394,14.749,43.99625
70395,14.822,43.996875
70396,14.884,43.9975
70397,14.928,43.998125
70398,15.005,43.99875
70399,15.05,43.999375
70400,15.048,44.0
70401,14.986,44.000625
70402,14.927,44.00125
70403,14.869,44.001875
70404,14.811,44.0025
70405,14.821,44.003125
70406,14.795,44.00375
70407,14.699,44.004375
70408,14.552,44.005
70409,14.439,44.005625
70410,14.358,44.00625
70411,14.32,44.006875
70412,14.28,44.0075
70413,14.209,44.008125
70414,14.09,44.00875
70415,14.011,44.009375
70416,13.934,44.01
70417,13.874,44.010625
70418,13.884,44.01125
70419,13.879,44.011875
70420,13.868,44.0125
70421,13.858,44.013125
70422,13.789,44.01375
70423,13.761,44.014375
70424,13.777,44.015
70425,13.852,44.015625
70426,13.912,44.01625
70427,13.973,44.016875
70428,14.048,44.0175
70429,14.098,44.018125
70430,14.163,44.01875
70431,14.246,44.019375
70432,14.338,44.02
70433,14.401,44.020625
70434,14.469,44.02125
70435,14.574,44.021875
70436,14.619,44.0225
70437,14.66,44.023125
70438,14.7,44.02375
70439,14.697,44.024375
70440,14.689,44.025
70441,14.675,44.025625
70442,14.651,44.02625
70443,14.586,44.026875
70444,14.524,44.0275
70445,14.473,44.028125
70446,14.429,44.02875
70447,14.325,44.029375
70448,14.188,44.03
70449,14.048,44.030625
70450,13.943,44.03125
70451,13.834,44.031875
70452,13.709,44.0325
70453,13.497,44.033125
70454,13.291,44.03375
70455,13.085,44.034375
70456,12.874,44.035
70457,12.665,44.035625
70458,12.45,44.03625
70459,12.226,44.036875
70460,12.055,44.0375
70461,11.867,44.038125
70462,11.674,44.03875
70463,11.517,44.039375
70464,11.461,44.04
70465,11.385,44.040625
70466,11.224,44.04125
70467,11.216,44.041875
70468,11.232,44.0425
70469,11.26,44.043125
70470,11.277,44.04375
70471,11.407,44.044375
70472,11.549,44.045
70473,11.644,44.045625
70474,11.65,44.04625
70475,11.677,44.046875
70476,11.729,44.0475
70477,11.787,44.048125
70478,11.752,44.04875
70479,11.682,44.049375
70480,11.618,44.05
70481,11.494,44.050625
70482,11.32,44.05125
70483,11.106,44.051875
70484,10.925,44.0525
70485,10.655,44.053125
70486,10.373,44.05375
70487,10.162,44.054375
70488,9.834,44.055
70489,9.487,44.055625
70490,9.136,44.05625
70491,8.789,44.056875
70492,8.52,44.0575
70493,8.269,44.058125
70494,7.948,44.05875
70495,7.68,44.059375
70496,7.464,44.06
70497,7.3,44.060625
70498,7.126,44.06125
70499,6.985,44.061875
70500,6.877,44.0625
70501,6.815,44.063125
70502,6.776,44.06375
70503,6.771,44.064375
70504,6.805,44.065
70505,6.856,44.065625
70506,6.917,44.06625
70507,7.006,44.066875
70508,7.176,44.0675
70509,7.29,44.068125
70510,7.374,44.06875
70511,7.435,44.069375
70512,7.517,44.07
70513,7.563,44.070625
70514,7.593,44.07125
70515,7.672,44.071875
70516,7.667,44.0725
70517,7.662,44.073125
70518,7.703,44.07375
70519,7.721,44.074375
70520,7.721,44.075
70521,7.706,44.075625
70522,7.686,44.07625
70523,7.786,44.076875
70524,7.883,44.0775
70525,7.886,44.078125
70526,7.909,44.07875
70527,7.927,44.079375
70528,7.95,44.08
70529,8.049,44.080625
70530,8.073,44.08125
70531,8.094,44.081875
70532,8.179,44.0825
70533,8.057,44.083125
70534,7.942,44.08375
70535,7.851,44.084375
70536,7.657,44.085
70537,7.479,44.085625
70538,7.28,44.08625
70539,7.004,44.086875
70540,6.775,44.0875
70541,6.56,44.088125
70542,6.342,44.08875
70543,5.951,44.089375
70544,5.683,44.09
70545,5.469,44.090625
70546,5.217,44.09125
70547,5.022,44.091875
70548,4.837,44.0925
70549,4.65,44.093125
70550,4.49,44.09375
70551,4.347,44.094375
70552,4.231,44.095
70553,4.176,44.095625
70554,4.13,44.09625
70555,4.124,44.096875
70556,4.175,44.0975
70557,4.155,44.098125
70558,4.235,44.09875
70559,4.371,44.099375
70560,4.442,44.1
70561,4.548,44.100625
70562,4.71,44.10125
70563,4.948,44.101875
70564,5.101,44.1025
70565,5.291,44.103125
70566,5.506,44.10375
70567,5.683,44.104375
70568,5.957,44.105
70569,6.207,44.105625
70570,6.35,44.10625
70571,6.522,44.106875
70572,6.665,44.1075
70573,6.775,44.108125
70574,6.847,44.10875
70575,6.881,44.109375
70576,6.899,44.11
70577,6.909,44.110625
70578,6.86,44.11125
70579,6.77,44.111875
70580,6.653,44.1125
70581,6.622,44.113125
70582,6.5,44.11375
70583,6.347,44.114375
70584,6.221,44.115
70585,6.023,44.115625
70586,5.841,44.11625
70587,5.689,44.116875
70588,5.549,44.1175
70589,5.411,44.118125
70590,5.259,44.11875
70591,5.062,44.119375
70592,4.818,44.12
70593,4.621,44.120625
70594,4.491,44.12125
70595,4.347,44.121875
70596,4.174,44.1225
70597,3.996,44.123125
70598,3.86,44.12375
70599,3.74,44.124375
70600,3.606,44.125
70601,3.446,44.125625
70602,3.275,44.12625
70603,3.146,44.126875
70604,3.042,44.1275
70605,2.93,44.128125
70606,2.866,44.12875
70607,2.827,44.129375
70608,2.806,44.13
70609,2.796,44.130625
70610,2.829,44.13125
70611,2.879,44.131875
70612,2.855,44.1325
70613,2.94,44.133125
70614,3.033,44.13375
70615,3.077,44.134375
70616,3.176,44.135
70617,3.323,44.135625
70618,3.503,44.13625
70619,3.656,44.136875
70620,3.865,44.1375
70621,4.076,44.138125
70622,4.253,44.13875
70623,4.427,44.139375
70624,4.601,44.14
70625,4.77,44.140625
70626,4.906,44.14125
70627,5.048,44.141875
70628,5.18,44.1425
70629,5.289,44.143125
70630,5.377,44.14375
70631,5.454,44.144375
70632,5.513,44.145
70633,5.479,44.145625
70634,5.376,44.14625
70635,5.257,44.146875
70636,5.186,44.1475
70637,5.011,44.148125
70638,4.836,44.14875
70639,4.676,44.149375
70640,4.469,44.15
70641,4.31,44.150625
70642,4.16,44.15125
70643,3.959,44.151875
70644,3.798,44.1525
70645,3.635,44.153125
70646,3.457,44.15375
70647,3.27,44.154375
70648,3.131,44.155
70649,3.024,44.155625
70650,2.925,44.15625
70651,2.821,44.156875
70652,2.706,44.1575
70653,2.577,44.158125
70654,2.481,44.15875
70655,2.39,44.159375
70656,2.324,44.16
70657,2.358,44.160625
70658,2.294,44.16125
70659,2.218,44.161875
70660,2.171,44.1625
70661,2.034,44.163125
70662,1.977,44.16375
70663,1.975,44.164375
70664,1.931,44.165
70665,1.846,44.165625
70666,1.757,44.16625
70667,1.685,44.166875
70668,1.614,44.1675
70669,1.544,44.168125
70670,1.471,44.16875
70671,1.362,44.169375
70672,1.321,44.17
70673,1.297,44.170625
70674,1.249,44.17125
70675,1.202,44.171875
70676,1.157,44.1725
70677,1.115,44.173125
70678,1.064,44.17375
70679,1.011,44.174375
70680,0.965,44.175
70681,0.941,44.175625
70682,0.897,44.17625
70683,0.839,44.176875
70684,0.78,44.1775
70685,0.834,44.178125
70686,0.859,44.17875
70687,0.879,44.179375
70688,0.927,44.18
70689,0.911,44.180625
70690,0.933,44.18125
70691,1.014,44.181875
70692,0.976,44.1825
70693,1.014,44.183125
70694,1.069,44.18375
70695,1.031,44.184375
70696,1.014,44.185
70697,1.02,44.185625
70698,1.053,44.18625
70699,1.053,44.186875
70700,1.039,44.1875
70701,1.025,44.188125
70702,1.053,44.18875
70703,1.026,44.189375
70704,0.985,44.19
70705,0.944,44.190625
70706,1.007,44.19125
70707,1.028,44.191875
70708,1.03,44.1925
70709,1.092,44.193125
70710,1.098,44.19375
70711,1.117,44.194375
70712,1.189,44.195
70713,1.202,44.195625
70714,1.246,44.19625
70715,1.309,44.196875
70716,1.319,44.1975
70717,1.342,44.198125
70718,1.364,44.19875
70719,1.378,44.199375
70720,1.382,44.2
70721,1.398,44.200625
70722,1.418,44.20125
70723,1.377,44.201875
70724,1.389,44.2025
70725,1.402,44.203125
70726,1.368,44.20375
70727,1.386,44.204375
70728,1.4,44.205
70729,1.4,44.205625
70730,1.359,44.20625
70731,1.369,44.206875
70732,1.406,44.2075
70733,1.454,44.208125
70734,1.484,44.20875
70735,1.486,44.209375
70736,1.463,44.21
70737,1.514,44.210625
70738,1.563,44.21125
70739,1.614,44.211875
70740,1.676,44.2125
70741,1.723,44.213125
70742,1.771,44.21375
70743,1.823,44.214375
70744,1.754,44.215
70745,1.714,44.215625
70746,1.695,44.21625
70747,1.695,44.216875
70748,1.651,44.2175
70749,1.583,44.218125
70750,1.494,44.21875
70751,1.446,44.219375
70752,1.447,44.22
70753,1.456,44.220625
70754,1.358,44.22125
70755,1.323,44.221875
70756,1.345,44.2225
70757,1.434,44.223125
70758,1.519,44.22375
70759,1.679,44.224375
70760,1.908,44.225
