,ax,t
85547,1.725,53.466875
85548,1.674,53.4675
85549,1.685,53.468125
85550,1.856,53.46875
85551,1.996,53.469375
85552,2.132,53.47
85553,2.316,53.470625
85554,2.472,53.47125
85555,2.593,53.471875
85556,2.672,53.4725
85557,2.805,53.473125
85558,2.891,53.47375
85559,2.929,53.474375
85560,2.895,53.475
85561,2.853,53.475625
85562,2.727,53.47625
85563,2.465,53.476875
85564,2.245,53.4775
85565,1.966,53.478125
85566,1.629,53.47875
85567,1.237,53.479375
85568,0.909,53.48
85569,0.586,53.480625
85570,0.232,53.48125
85571,-0.119,53.481875
85572,-0.414,53.4825
85573,-0.658,53.483125
85574,-0.9,53.48375
85575,-1.11,53.484375
85576,-1.246,53.485
85577,-1.249,53.485625
85578,-1.287,53.48625
85579,-1.231,53.486875
85580,-1.083,53.4875
85581,-0.943,53.488125
85582,-0.737,53.48875
85583,-0.482,53.489375
85584,-0.175,53.49
85585,0.087,53.490625
85586,0.361,53.49125
85587,0.668,53.491875
85588,1.104,53.4925
85589,1.399,53.493125
85590,1.66,53.49375
85591,2.025,53.494375
85592,2.247,53.495
85593,2.487,53.495625
85594,2.775,53.49625
85595,2.945,53.496875
85596,3.092,53.4975
85597,3.217,53.498125
85598,3.315,53.49875
85599,3.372,53.499375
85600,3.437,53.5
85601,3.525,53.500625
85602,3.555,53.50125
85603,3.553,53.501875
85604,3.524,53.5025
85605,3.477,53.503125
85606,3.483,53.50375
85607,3.485,53.504375
85608,3.458,53.505
85609,3.454,53.505625
85610,3.482,53.50625
85611,3.534,53.506875
85612,3.588,53.5075
85613,3.632,53.508125
85614,3.663,53.50875
85615,3.677,53.509375
85616,3.723,53.51
85617,3.774,53.510625
85618,3.818,53.51125
85619,3.794,53.511875
85620,3.825,53.5125
85621,3.871,53.513125
85622,3.905,53.51375
85623,3.955,53.514375
85624,3.954,53.515
85625,3.921,53.515625
85626,3.996,53.51625
85627,4.025,53.516875
85628,4.022,53.5175
85629,3.987,53.518125
85630,3.938,53.51875
85631,3.87,53.519375
85632,3.788,53.52
85633,3.733,53.520625
85634,3.746,53.52125
85635,3.789,53.521875
85636,3.83,53.5225
85637,3.818,53.523125
85638,3.867,53.52375
85639,3.992,53.524375
85640,4.05,53.525
85641,4.088,53.525625
85642,4.144,53.52625
85643,4.291,53.526875
85644,4.44,53.5275
85645,4.547,53.528125
85646,4.601,53.52875
85647,4.737,53.529375
85648,4.894,53.53
85649,5.048,53.530625
85650,5.14,53.53125
85651,5.234,53.531875
85652,5.328,53.5325
85653,5.42,53.533125
85654,5.529,53.53375
85655,5.61,53.534375
85656,5.655,53.535
85657,5.632,53.535625
85658,5.719,53.53625
85659,5.79,53.536875
85660,5.78,53.5375
85661,5.803,53.538125
85662,5.817,53.53875
85663,5.818,53.539375
85664,5.787,53.54
85665,5.723,53.540625
85666,5.67,53.54125
85667,5.656,53.541875
85668,5.501,53.5425
85669,5.382,53.543125
85670,5.302,53.54375
85671,5.241,53.544375
85672,5.165,53.545
85673,5.036,53.545625
85674,4.804,53.54625
85675,4.69,53.546875
85676,4.611,53.5475
85677,4.543,53.548125
85678,4.386,53.54875
85679,4.286,53.549375
85680,4.195,53.55
85681,4.062,53.550625
85682,3.959,53.55125
85683,3.865,53.551875
85684,3.777,53.5525
85685,3.688,53.553125
85686,3.586,53.55375
85687,3.48,53.554375
85688,3.385,53.555
85689,3.266,53.555625
85690,3.162,53.55625
85691,3.082,53.556875
85692,3.03,53.5575
85693,2.925,53.558125
85694,2.797,53.55875
85695,2.695,53.559375
85696,2.649,53.56
85697,2.632,53.560625
85698,2.637,53.56125
85699,2.531,53.561875
85700,2.44,53.5625
85701,2.372,53.563125
85702,2.355,53.56375
85703,2.338,53.564375
85704,2.274,53.565
85705,2.138,53.565625
85706,2.132,53.56625
85707,2.052,53.566875
85708,1.924,53.5675
85709,1.835,53.568125
85710,1.692,53.56875
85711,1.542,53.569375
85712,1.409,53.57
85713,1.26,53.570625
85714,1.125,53.57125
85715,1.009,53.571875
85716,0.934,53.5725
85717,0.834,53.573125
85718,0.746,53.57375
85719,0.698,53.574375
85720,0.701,53.575
85721,0.7,53.575625
85722,0.694,53.57625
85723,0.691,53.576875
85724,0.716,53.5775
85725,0.748,53.578125
85726,0.769,53.57875
85727,0.866,53.579375
85728,0.993,53.58
85729,1.143,53.580625
85730,1.3,53.58125
85731,1.371,53.581875
85732,1.447,53.5825
85733,1.641,53.583125
85734,1.782,53.58375
85735,1.937,53.584375
85736,2.118,53.585
85737,2.312,53.585625
85738,2.433,53.58625
85739,2.524,53.586875
85740,2.643,53.5875
85741,2.76,53.588125
85742,2.883,53.58875
85743,3.015,53.589375
85744,3.12,53.59
85745,3.171,53.590625
85746,3.193,53.59125
85747,3.234,53.591875
85748,3.256,53.5925
85749,3.259,53.593125
85750,3.242,53.59375
85751,3.208,53.594375
85752,3.143,53.595
85753,3.062,53.595625
85754,2.997,53.59625
85755,2.879,53.596875
85756,2.785,53.5975
85757,2.754,53.598125
85758,2.694,53.59875
85759,2.594,53.599375
85760,2.472,53.6
85761,2.391,53.600625
85762,2.309,53.60125
85763,2.244,53.601875
85764,2.209,53.6025
85765,2.207,53.603125
85766,2.186,53.60375
85767,2.149,53.604375
85768,2.138,53.605
85769,2.133,53.605625
85770,2.135,53.60625
85771,2.149,53.606875
85772,2.162,53.6075
85773,2.195,53.608125
85774,2.243,53.60875
85775,2.267,53.609375
85776,2.345,53.61
85777,2.428,53.610625
85778,2.462,53.61125
85779,2.55,53.611875
85780,2.65,53.6125
85781,2.757,53.613125
85782,2.876,53.61375
85783,2.989,53.614375
85784,3.085,53.615
85785,3.147,53.615625
85786,3.156,53.61625
85787,3.163,53.616875
85788,3.181,53.6175
85789,3.226,53.618125
85790,3.205,53.61875
85791,3.185,53.619375
85792,3.29,53.62
85793,3.343,53.620625
85794,3.369,53.62125
85795,3.377,53.621875
85796,3.441,53.6225
85797,3.49,53.623125
85798,3.531,53.62375
85799,3.589,53.624375
85800,3.595,53.625
85801,3.622,53.625625
85802,3.7,53.62625
85803,3.711,53.626875
85804,3.72,53.6275
85805,3.721,53.628125
85806,3.693,53.62875
85807,3.653,53.629375
85808,3.627,53.63
85809,3.634,53.630625
85810,3.527,53.63125
85811,3.413,53.631875
85812,3.293,53.6325
85813,3.154,53.633125
85814,3.054,53.63375
85815,2.964,53.634375
85816,2.861,53.635
85817,2.696,53.635625
85818,2.558,53.63625
85819,2.444,53.636875
85820,2.294,53.6375
85821,2.142,53.638125
85822,2.006,53.63875
85823,1.911,53.639375
85824,1.77,53.64
85825,1.683,53.640625
85826,1.659,53.64125
85827,1.625,53.641875
85828,1.509,53.6425
85829,1.39,53.643125
85830,1.359,53.64375
85831,1.323,53.644375
85832,1.291,53.645
85833,1.265,53.645625
85834,1.201,53.64625
85835,1.122,53.646875
85836,1.016,53.6475
85837,0.846,53.648125
85838,0.676,53.64875
85839,0.506,53.649375
85840,0.333,53.65
85841,0.098,53.650625
85842,-0.132,53.65125
85843,-0.372,53.651875
85844,-0.655,53.6525
85845,-1.004,53.653125
85846,-1.319,53.65375
85847,-1.561,53.654375
85848,-1.881,53.655
85849,-2.066,53.655625
85850,-2.156,53.65625
85851,-2.242,53.656875
85852,-2.196,53.6575
85853,-2.123,53.658125
85854,-2.066,53.65875
85855,-1.846,53.659375
85856,-1.59,53.66
85857,-1.307,53.660625
85858,-1.0,53.66125
85859,-0.678,53.661875
85860,-0.333,53.6625
85861,0.045,53.663125
85862,0.481,53.66375
85863,0.916,53.664375
85864,1.335,53.665
85865,1.662,53.665625
85866,2.014,53.66625
85867,2.381,53.666875
85868,2.763,53.6675
85869,3.039,53.668125
85870,3.27,53.66875
85871,3.455,53.669375
85872,3.526,53.67
85873,3.588,53.670625
85874,3.611,53.67125
85875,3.546,53.671875
85876,3.475,53.6725
85877,3.441,53.673125
85878,3.442,53.67375
85879,3.364,53.674375
85880,3.249,53.675
85881,3.128,53.675625
85882,3.039,53.67625
85883,2.837,53.676875
85884,2.549,53.6775
85885,2.176,53.678125
85886,1.778,53.67875
85887,1.425,53.679375
85888,1.107,53.68
85889,0.821,53.680625
85890,0.63,53.68125
85891,0.463,53.681875
85892,0.3,53.6825
85893,0.191,53.683125
85894,0.171,53.68375
85895,0.212,53.684375
85896,0.267,53.685
85897,0.438,53.685625
85898,0.661,53.68625
85899,0.92,53.686875
85900,1.283,53.6875
85901,1.764,53.688125
85902,2.336,53.68875
85903,2.939,53.689375
85904,3.623,53.69
85905,4.315,53.690625
85906,4.979,53.69125
85907,5.65,53.691875
85908,6.254,53.6925
85909,6.794,53.693125
85910,7.284,53.69375
85911,7.669,53.694375
85912,7.988,53.695
85913,8.25,53.695625
85914,8.32,53.69625
85915,8.321,53.696875
85916,8.248,53.6975
85917,7.979,53.698125
85918,7.65,53.69875
85919,7.323,53.699375
85920,7.061,53.7
85921,6.624,53.700625
85922,6.149,53.70125
85923,5.657,53.701875
85924,5.184,53.7025
85925,4.724,53.703125
85926,4.293,53.70375
85927,3.918,53.704375
85928,3.582,53.705
85929,3.356,53.705625
85930,3.255,53.70625
85931,3.242,53.706875
85932,3.252,53.7075
85933,3.31,53.708125
85934,3.47,53.70875
85935,3.573,53.709375
85936,3.727,53.71
85937,3.963,53.710625
85938,4.228,53.71125
85939,4.486,53.711875
85940,4.747,53.7125
85941,5.039,53.713125
85942,5.377,53.71375
85943,5.676,53.714375
85944,5.904,53.715
85945,6.149,53.715625
85946,6.354,53.71625
85947,6.521,53.716875
85948,6.644,53.7175
85949,6.777,53.718125
85950,6.93,53.71875
85951,7.11,53.719375
85952,7.231,53.72
85953,7.295,53.720625
85954,7.309,53.72125
85955,7.288,53.721875
85956,7.306,53.7225
85957,7.284,53.723125
85958,7.161,53.72375
85959,7.135,53.724375
85960,7.036,53.725
85961,6.871,53.725625
85962,6.717,53.72625
85963,6.502,53.726875
85964,6.27,53.7275
85965,6.052,53.728125
85966,5.828,53.72875
85967,5.633,53.729375
85968,5.453,53.73
85969,5.164,53.730625
85970,4.962,53.73125
85971,4.781,53.731875
85972,4.556,53.7325
85973,4.331,53.733125
85974,4.095,53.73375
85975,3.856,53.734375
85976,3.736,53.735
85977,3.554,53.735625
85978,3.339,53.73625
85979,3.125,53.736875
85980,3.053,53.7375
85981,2.961,53.738125
85982,2.817,53.73875
85983,2.742,53.739375
85984,2.709,53.74
85985,2.7,53.740625
85986,2.696,53.74125
85987,2.82,53.741875
85988,3.004,53.7425
85989,3.235,53.743125
85990,3.467,53.74375
85991,3.75,53.744375
85992,4.072,53.745
85993,4.413,53.745625
85994,4.694,53.74625
85995,5.003,53.746875
85996,5.381,53.7475
85997,5.655,53.748125
85998,5.995,53.74875
85999,6.358,53.749375
86000,6.6,53.75
86001,6.876,53.750625
86002,7.151,53.75125
86003,7.406,53.751875
86004,7.531,53.7525
86005,7.71,53.753125
86006,7.918,53.75375
86007,8.003,53.754375
86008,8.033,53.755
86009,8.035,53.755625
86010,8.022,53.75625
86011,8.017,53.756875
86012,7.964,53.7575
86013,7.87,53.758125
86014,7.812,53.75875
86015,7.677,53.759375
86016,7.53,53.76
86017,7.428,53.760625
86018,7.338,53.76125
86019,7.236,53.761875
86020,7.121,53.7625
86021,7.023,53.763125
86022,6.979,53.76375
86023,6.935,53.764375
86024,6.819,53.765
86025,6.778,53.765625
86026,6.764,53.76625
86027,6.769,53.766875
86028,6.742,53.7675
86029,6.732,53.768125
86030,6.727,53.76875
86031,6.707,53.769375
86032,6.738,53.77
86033,6.795,53.770625
86034,6.872,53.77125
86035,6.882,53.771875
86036,6.928,53.7725
86037,7.004,53.773125
86038,7.11,53.77375
86039,7.133,53.774375
86040,7.139,53.775
86041,7.149,53.775625
86042,7.234,53.77625
86043,7.289,53.776875
86044,7.324,53.7775
86045,7.365,53.778125
86046,7.449,53.77875
86047,7.479,53.779375
86048,7.4,53.78
86049,7.395,53.780625
86050,7.366,53.78125
86051,7.322,53.781875
86052,7.299,53.7825
86053,7.331,53.783125
86054,7.359,53.78375
86055,7.342,53.784375
86056,7.363,53.785
86057,7.394,53.785625
86058,7.426,53.78625
86059,7.419,53.786875
86060,7.459,53.7875
86061,7.507,53.788125
86062,7.535,53.78875
86063,7.556,53.789375
86064,7.595,53.79
86065,7.647,53.790625
86066,7.651,53.79125
86067,7.616,53.791875
86068,7.589,53.7925
86069,7.62,53.793125
86070,7.626,53.79375
86071,7.633,53.794375
86072,7.641,53.795
86073,7.62,53.795625
86074,7.632,53.79625
86075,7.65,53.796875
86076,7.643,53.7975
86077,7.581,53.798125
86078,7.508,53.79875
86079,7.435,53.799375
86080,7.408,53.8
86081,7.374,53.800625
86082,7.356,53.80125
86083,7.404,53.801875
86084,7.407,53.8025
86085,7.42,53.803125
86086,7.46,53.80375
86087,7.457,53.804375
86088,7.478,53.805
86089,7.503,53.805625
86090,7.475,53.80625
86091,7.538,53.806875
86092,7.594,53.8075
86093,7.604,53.808125
86094,7.661,53.80875
86095,7.711,53.809375
86096,7.75,53.81
86097,7.764,53.810625
86098,7.811,53.81125
86099,7.837,53.811875
86100,7.806,53.8125
86101,7.864,53.813125
86102,7.865,53.81375
86103,7.811,53.814375
86104,7.719,53.815
86105,7.687,53.815625
86106,7.651,53.81625
86107,7.563,53.816875
86108,7.455,53.8175
86109,7.332,53.818125
86110,7.191,53.81875
86111,7.017,53.819375
86112,6.904,53.82
86113,6.776,53.820625
86114,6.558,53.82125
86115,6.362,53.821875
86116,6.208,53.8225
86117,6.093,53.823125
86118,5.95,53.82375
86119,5.886,53.824375
86120,5.848,53.825
86121,5.783,53.825625
86122,5.953,53.82625
86123,6.114,53.826875
86124,6.232,53.8275
86125,6.44,53.828125
86126,6.677,53.82875
86127,6.956,53.829375
86128,7.317,53.83
86129,7.62,53.830625
86130,7.941,53.83125
86131,8.297,53.831875
86132,8.58,53.8325
86133,8.911,53.833125
86134,9.251,53.83375
86135,9.513,53.834375
86136,9.723,53.835
86137,9.942,53.835625
86138,10.195,53.83625
86139,10.286,53.836875
86140,10.391,53.8375
86141,10.492,53.838125
86142,10.547,53.83875
86143,10.54,53.839375
86144,10.492,53.84
86145,10.403,53.840625
86146,10.374,53.84125
86147,10.335,53.841875
86148,10.268,53.8425
86149,10.098,53.843125
86150,10.007,53.84375
86151,9.891,53.844375
86152,9.68,53.845
86153,9.581,53.845625
86154,9.484,53.84625
86155,9.394,53.846875
86156,9.383,53.8475
86157,9.319,53.848125
86158,9.272,53.84875
86159,9.306,53.849375
86160,9.262,53.85
86161,9.221,53.850625
86162,9.21,53.85125
86163,9.37,53.851875
86164,9.438,53.8525
86165,9.506,53.853125
86166,9.672,53.85375
86167,9.806,53.854375
86168,9.926,53.855
86169,10.032,53.855625
86170,10.096,53.85625
86171,10.22,53.856875
86172,10.372,53.8575
86173,10.518,53.858125
86174,10.6,53.85875
86175,10.634,53.859375
86176,10.624,53.86
86177,10.692,53.860625
86178,10.773,53.86125
86179,10.85,53.861875
86180,10.891,53.8625
86181,10.943,53.863125
86182,11.009,53.86375
86183,11.09,53.864375
86184,11.066,53.865
86185,11.106,53.865625
86186,11.18,53.86625
86187,11.221,53.866875
86188,11.229,53.8675
86189,11.25,53.868125
86190,11.305,53.86875
86191,11.292,53.869375
86192,11.255,53.87
86193,11.201,53.870625
86194,11.154,53.87125
86195,11.174,53.871875
86196,11.183,53.8725
86197,11.135,53.873125
86198,11.123,53.87375
86199,11.106,53.874375
86200,11.085,53.875
86201,11.085,53.875625
86202,11.037,53.87625
86203,10.976,53.876875
86204,10.921,53.8775
86205,10.899,53.878125
86206,10.896,53.87875
86207,10.906,53.879375
86208,10.885,53.88
86209,10.891,53.880625
86210,10.892,53.88125
86211,10.854,53.881875
86212,10.942,53.8825
86213,11.013,53.883125
86214,11.044,53.88375
86215,11.014,53.884375
86216,11.008,53.885
86217,11.026,53.885625
86218,11.074,53.88625
86219,11.143,53.886875
86220,11.17,53.8875
86221,11.148,53.888125
86222,11.162,53.88875
86223,11.169,53.889375
86224,11.169,53.89
86225,11.159,53.890625
86226,11.111,53.89125
86227,11.069,53.891875
86228,11.041,53.8925
86229,11.007,53.893125
86230,11.013,53.89375
86231,11.016,53.894375
86232,10.921,53.895
86233,10.862,53.895625
86234,10.795,53.89625
86235,10.707,53.896875
86236,10.669,53.8975
86237,10.64,53.898125
86238,10.605,53.89875
86239,10.519,53.899375
86240,10.464,53.9
86241,10.408,53.900625
86242,10.34,53.90125
86243,10.209,53.901875
86244,10.092,53.9025
86245,10.0,53.903125
86246,9.983,53.90375
86247,9.879,53.904375
86248,9.765,53.905
86249,9.687,53.905625
86250,9.612,53.90625
86251,9.573,53.906875
86252,9.56,53.9075
86253,9.502,53.908125
86254,9.476,53.90875
86255,9.459,53.909375
86256,9.435,53.91
86257,9.421,53.910625
86258,9.421,53.91125
86259,9.441,53.911875
86260,9.523,53.9125
86261,9.612,53.913125
86262,9.713,53.91375
86263,9.836,53.914375
86264,9.919,53.915
86265,10.054,53.915625
86266,10.248,53.91625
86267,10.387,53.916875
86268,10.484,53.9175
86269,10.587,53.918125
86270,10.771,53.91875
86271,10.976,53.919375
86272,11.183,53.92
86273,11.387,53.920625
86274,11.507,53.92125
86275,11.65,53.921875
86276,11.808,53.9225
86277,11.971,53.923125
86278,12.07,53.92375
86279,12.187,53.924375
86280,12.345,53.925
86281,12.372,53.925625
86282,12.451,53.92625
86283,12.562,53.926875
86284,12.668,53.9275
86285,12.752,53.928125
86286,12.811,53.92875
86287,12.842,53.929375
86288,12.866,53.93
86289,12.858,53.930625
86290,12.835,53.93125
86291,12.845,53.931875
86292,12.769,53.9325
86293,12.715,53.933125
86294,12.745,53.93375
86295,12.652,53.934375
86296,12.561,53.935
86297,12.474,53.935625
86298,12.375,53.93625
86299,12.299,53.936875
86300,12.228,53.9375
86301,12.154,53.938125
86302,12.104,53.93875
86303,12.051,53.939375
86304,11.994,53.94
86305,11.943,53.940625
86306,11.935,53.94125
86307,11.959,53.941875
86308,12.013,53.9425
86309,12.086,53.943125
86310,12.161,53.94375
86311,12.239,53.944375
86312,12.341,53.945
86313,12.401,53.945625
86314,12.47,53.94625
86315,12.613,53.946875
86316,12.78,53.9475
86317,12.957,53.948125
86318,13.137,53.94875
86319,13.256,53.949375
86320,13.386,53.95
86321,13.541,53.950625
86322,13.752,53.95125
86323,13.946,53.951875
86324,14.161,53.9525
86325,14.405,53.953125
86326,14.616,53.95375
86327,14.821,53.954375
86328,15.003,53.955
86329,15.115,53.955625
86330,15.211,53.95625
86331,15.332,53.956875
86332,15.495,53.9575
86333,15.598,53.958125
86334,15.627,53.95875
86335,15.61,53.959375
86336,15.61,53.96
86337,15.568,53.960625
86338,15.544,53.96125
86339,15.571,53.961875
86340,15.416,53.9625
86341,15.283,53.963125
86342,15.18,53.96375
86343,15.122,53.964375
86344,15.02,53.965
86345,14.897,53.965625
86346,14.761,53.96625
86347,14.66,53.966875
86348,14.572,53.9675
86349,14.487,53.968125
86350,14.358,53.96875
86351,14.27,53.969375
86352,14.215,53.97
86353,14.195,53.970625
86354,14.205,53.97125
86355,14.183,53.971875
86356,14.13,53.9725
86357,14.119,53.973125
86358,14.107,53.97375
86359,14.095,53.974375
86360,14.088,53.975
86361,14.136,53.975625
86362,14.13,53.97625
86363,14.059,53.976875
86364,14.001,53.9775
86365,13.968,53.978125
86366,13.946,53.97875
86367,13.919,53.979375
86368,13.97,53.98
86369,13.983,53.980625
86370,13.935,53.98125
86371,13.945,53.981875
86372,13.966,53.9825
86373,13.996,53.983125
86374,14.033,53.98375
86375,14.135,53.984375
86376,14.251,53.985
86377,14.367,53.985625
86378,14.462,53.98625
86379,14.547,53.986875
86380,14.629,53.9875
86381,14.724,53.988125
86382,14.871,53.98875
86383,14.969,53.989375
86384,14.969,53.99
86385,15.032,53.990625
86386,15.093,53.99125
86387,15.147,53.991875
86388,15.185,53.9925
86389,15.236,53.993125
86390,15.262,53.99375
86391,15.238,53.994375
86392,15.24,53.995
86393,15.208,53.995625
86394,15.144,53.99625
86395,15.066,53.996875
86396,15.033,53.9975
86397,14.995,53.998125
86398,14.917,53.99875
86399,14.949,53.999375
86400,14.881,54.0
86401,14.732,54.000625
86402,14.719,54.00125
86403,14.671,54.001875
86404,14.628,54.0025
86405,14.624,54.003125
86406,14.55,54.00375
86407,14.499,54.004375
86408,14.47,54.005
86409,14.35,54.005625
86410,14.287,54.00625
86411,14.236,54.006875
86412,14.151,54.0075
86413,14.111,54.008125
86414,14.053,54.00875
86415,13.969,54.009375
86416,13.911,54.01
86417,13.822,54.010625
86418,13.733,54.01125
86419,13.696,54.011875
86420,13.693,54.0125
86421,13.679,54.013125
86422,13.641,54.01375
86423,13.607,54.014375
86424,13.601,54.015
86425,13.61,54.015625
86426,13.617,54.01625
86427,13.604,54.016875
86428,13.618,54.0175
86429,13.676,54.018125
86430,13.693,54.01875
86431,13.708,54.019375
86432,13.724,54.02
86433,13.751,54.020625
86434,13.73,54.02125
86435,13.708,54.021875
86436,13.705,54.0225
86437,13.671,54.023125
86438,13.647,54.02375
86439,13.642,54.024375
86440,13.704,54.025
86441,13.652,54.025625
86442,13.603,54.02625
86443,13.626,54.026875
86444,13.641,54.0275
86445,13.625,54.028125
86446,13.595,54.02875
86447,13.636,54.029375
86448,13.595,54.03
86449,13.569,54.030625
86450,13.641,54.03125
86451,13.697,54.031875
86452,13.748,54.0325
86453,13.801,54.033125
86454,13.9,54.03375
86455,14.005,54.034375
86456,14.089,54.035
86457,14.109,54.035625
86458,14.166,54.03625
86459,14.229,54.036875
86460,14.294,54.0375
86461,14.369,54.038125
86462,14.439,54.03875
86463,14.493,54.039375
86464,14.507,54.04
86465,14.468,54.040625
86466,14.462,54.04125
86467,14.506,54.041875
86468,14.547,54.0425
86469,14.607,54.043125
86470,14.669,54.04375
86471,14.7,54.044375
86472,14.742,54.045
86473,14.766,54.045625
86474,14.763,54.04625
86475,14.766,54.046875
86476,14.711,54.0475
86477,14.61,54.048125
86478,14.47,54.04875
86479,14.404,54.049375
86480,14.375,54.05
86481,14.375,54.050625
86482,14.304,54.05125
86483,14.359,54.051875
86484,14.518,54.0525
86485,14.736,54.053125
86486,14.939,54.05375
86487,15.163,54.054375
86488,15.436,54.055
86489,15.64,54.055625
86490,15.807,54.05625
86491,15.94,54.056875
86492,16.032,54.0575
86493,15.98,54.058125
86494,15.863,54.05875
86495,15.716,54.059375
86496,15.551,54.06
86497,15.341,54.060625
86498,15.099,54.06125
86499,14.905,54.061875
86500,14.706,54.0625
86501,14.462,54.063125
86502,14.122,54.06375
86503,13.974,54.064375
86504,13.824,54.065
86505,13.656,54.065625
86506,13.547,54.06625
86507,13.385,54.066875
86508,13.213,54.0675
86509,13.08,54.068125
86510,12.992,54.06875
86511,12.929,54.069375
86512,12.885,54.07
86513,12.8,54.070625
86514,12.768,54.07125
86515,12.767,54.071875
86516,12.77,54.0725
86517,12.716,54.073125
86518,12.695,54.07375
86519,12.725,54.074375
86520,12.65,54.075
86521,12.607,54.075625
86522,12.575,54.07625
86523,12.514,54.076875
86524,12.516,54.0775
86525,12.486,54.078125
86526,12.388,54.07875
86527,12.446,54.079375
86528,12.512,54.08
86529,12.595,54.080625
86530,12.732,54.08125
86531,12.828,54.081875
86532,12.883,54.0825
86533,12.89,54.083125
86534,12.4,54.08375
86535,11.855,54.084375
86536,11.442,54.085
86537,11.875,54.085625
86538,12.274,54.08625
86539,12.728,54.086875
86540,13.303,54.0875
86541,13.895,54.088125
86542,14.444,54.08875
86543,14.92,54.089375
86544,15.165,54.09
86545,15.274,54.090625
86546,15.235,54.09125
86547,14.99,54.091875
86548,14.62,54.0925
86549,14.174,54.093125
86550,13.655,54.09375
86551,13.039,54.094375
86552,12.391,54.095
86553,11.75,54.095625
86554,11.158,54.09625
86555,10.686,54.096875
86556,10.249,54.0975
86557,9.846,54.098125
86558,9.597,54.09875
86559,9.48,54.099375
86560,9.471,54.1
86561,9.58,54.100625
86562,9.754,54.10125
86563,9.984,54.101875
86564,10.271,54.1025
86565,10.588,54.103125
86566,10.868,54.10375
86567,11.142,54.104375
86568,11.469,54.105
86569,11.689,54.105625
86570,11.858,54.10625
86571,11.987,54.106875
86572,12.107,54.1075
86573,12.165,54.108125
86574,12.191,54.10875
86575,12.239,54.109375
86576,12.072,54.11
86577,11.903,54.110625
86578,11.814,54.11125
86579,11.736,54.111875
86580,11.608,54.1125
86581,11.465,54.113125
86582,11.417,54.11375
86583,11.385,54.114375
86584,11.339,54.115
86585,11.261,54.115625
86586,11.205,54.11625
86587,11.203,54.116875
86588,11.233,54.1175
86589,11.199,54.118125
86590,11.213,54.11875
86591,11.23,54.119375
86592,11.22,54.12
86593,11.216,54.120625
86594,11.225,54.12125
86595,11.246,54.121875
86596,11.27,54.1225
86597,11.233,54.123125
86598,11.173,54.12375
86599,11.115,54.124375
86600,11.075,54.125
86601,11.026,54.125625
86602,10.968,54.12625
86603,10.948,54.126875
86604,10.96,54.1275
86605,10.962,54.128125
86606,10.897,54.12875
86607,10.91,54.129375
86608,10.899,54.13
86609,10.856,54.130625
86610,10.941,54.13125
86611,11.026,54.131875
86612,11.099,54.1325
86613,11.137,54.133125
86614,11.157,54.13375
86615,11.187,54.134375
86616,11.236,54.135
86617,11.328,54.135625
86618,11.395,54.13625
86619,11.441,54.136875
86620,11.472,54.1375
86621,11.544,54.138125
86622,11.608,54.13875
86623,11.645,54.139375
86624,11.7,54.14
86625,11.789,54.140625
86626,11.897,54.14125
86627,11.985,54.141875
86628,12.031,54.1425
86629,12.076,54.143125
86630,12.137,54.14375
86631,12.175,54.144375
86632,12.22,54.145
86633,12.278,54.145625
86634,12.37,54.14625
86635,12.41,54.146875
86636,12.425,54.1475
86637,12.421,54.148125
86638,12.45,54.14875
86639,12.477,54.149375
86640,12.495,54.15
86641,12.475,54.150625
86642,12.447,54.15125
86643,12.413,54.151875
86644,12.372,54.1525
86645,12.309,54.153125
86646,12.232,54.15375
86647,12.141,54.154375
86648,12.029,54.155
86649,11.976,54.155625
86650,11.938,54.15625
86651,11.873,54.156875
86652,11.863,54.1575
86653,11.863,54.158125
86654,11.865,54.15875
86655,11.851,54.159375
86656,11.84,54.16
86657,11.856,54.160625
86658,11.948,54.16125
86659,11.979,54.161875
86660,12.016,54.1625
86661,12.072,54.163125
86662,12.086,54.16375
86663,12.139,54.164375
86664,12.201,54.165
86665,12.221,54.165625
86666,12.264,54.16625
86667,12.27,54.166875
86668,12.221,54.1675
86669,12.289,54.168125
86670,12.349,54.16875
86671,12.404,54.169375
86672,12.458,54.17
86673,12.488,54.170625
86674,12.517,54.17125
86675,12.555,54.171875
86676,12.602,54.1725
86677,12.703,54.173125
86678,12.823,54.17375
86679,12.847,54.174375
86680,12.965,54.175
86681,13.067,54.175625
86682,13.091,54.17625
86683,13.144,54.176875
86684,13.166,54.1775
86685,13.163,54.178125
86686,13.159,54.17875
86687,13.199,54.179375
86688,13.21,54.18
86689,13.135,54.180625
86690,13.098,54.18125
86691,13.062,54.181875
86692,13.023,54.1825
86693,12.968,54.183125
86694,12.914,54.18375
86695,12.861,54.184375
86696,12.814,54.185
86697,12.803,54.185625
86698,12.818,54.18625
86699,12.855,54.186875
86700,12.889,54.1875
86701,12.928,54.188125
86702,12.977,54.18875
86703,13.049,54.189375
86704,13.126,54.19
86705,13.211,54.190625
86706,13.302,54.19125
86707,13.377,54.191875
86708,13.465,54.1925
86709,13.556,54.193125
86710,13.635,54.19375
86711,13.704,54.194375
86712,13.78,54.195
86713,13.864,54.195625
86714,13.901,54.19625
86715,13.951,54.196875
86716,14.017,54.1975
86717,14.109,54.198125
86718,14.115,54.19875
86719,14.141,54.199375
86720,14.226,54.2
86721,14.202,54.200625
