,ax,t
40862,10.787,25.53875
40863,10.842,25.539375
40864,10.839,25.54
40865,10.775,25.540625
40866,10.739,25.54125
40867,10.71,25.541875
40868,10.679,25.5425
40869,10.597,25.543125
40870,10.551,25.54375
40871,10.538,25.544375
40872,10.531,25.545
40873,10.55,25.545625
40874,10.598,25.54625
40875,10.686,25.546875
40876,10.702,25.5475
40877,10.723,25.548125
40878,10.76,25.54875
40879,10.845,25.549375
40880,10.843,25.55
40881,10.815,25.550625
40882,10.808,25.55125
40883,10.786,25.551875
40884,10.74,25.5525
40885,10.68,25.553125
40886,10.7,25.55375
40887,10.623,25.554375
40888,10.546,25.555
40889,10.587,25.555625
40890,10.553,25.55625
40891,10.557,25.556875
40892,10.614,25.5575
40893,10.669,25.558125
40894,10.75,25.55875
40895,10.84,25.559375
40896,10.915,25.56
40897,11.042,25.560625
40898,11.182,25.56125
40899,11.328,25.561875
40900,11.433,25.5625
40901,11.467,25.563125
40902,11.462,25.56375
40903,11.479,25.564375
40904,11.455,25.565
40905,11.37,25.565625
40906,11.21,25.56625
40907,11.077,25.566875
40908,10.964,25.5675
40909,10.864,25.568125
40910,10.755,25.56875
40911,10.694,25.569375
40912,10.651,25.57
40913,10.617,25.570625
40914,10.517,25.57125
40915,10.463,25.571875
40916,10.453,25.5725
40917,10.484,25.573125
40918,10.537,25.57375
40919,10.592,25.574375
40920,10.633,25.575
40921,10.677,25.575625
40922,10.705,25.57625
40923,10.725,25.576875
40924,10.789,25.5775
40925,10.871,25.578125
40926,10.972,25.57875
40927,11.098,25.579375
40928,11.125,25.58
40929,11.181,25.580625
40930,11.265,25.58125
40931,11.248,25.581875
40932,11.208,25.5825
40933,11.176,25.583125
40934,11.193,25.58375
40935,11.108,25.584375
40936,10.987,25.585
40937,10.847,25.585625
40938,10.8,25.58625
40939,10.686,25.586875
40940,10.549,25.5875
40941,10.44,25.588125
40942,10.297,25.58875
40943,10.174,25.589375
40944,10.084,25.59
40945,9.944,25.590625
40946,9.815,25.59125
40947,9.693,25.591875
40948,9.574,25.5925
40949,9.53,25.593125
40950,9.527,25.59375
40951,9.558,25.594375
40952,9.551,25.595
40953,9.546,25.595625
40954,9.542,25.59625
40955,9.535,25.596875
40956,9.555,25.5975
40957,9.557,25.598125
40958,9.52,25.59875
40959,9.509,25.599375
40960,9.448,25.6
40961,9.356,25.600625
40962,9.294,25.60125
40963,9.22,25.601875
40964,9.128,25.6025
40965,9.012,25.603125
40966,8.965,25.60375
40967,8.915,25.604375
40968,8.852,25.605
40969,8.74,25.605625
40970,8.698,25.60625
40971,8.65,25.606875
40972,8.541,25.6075
40973,8.508,25.608125
40974,8.461,25.60875
40975,8.407,25.609375
40976,8.434,25.61
40977,8.353,25.610625
40978,8.267,25.61125
40979,8.274,25.611875
40980,8.189,25.6125
40981,8.107,25.613125
40982,8.042,25.61375
40983,8.015,25.614375
40984,7.981,25.615
40985,7.933,25.615625
40986,7.858,25.61625
40987,7.839,25.616875
40988,7.795,25.6175
40989,7.713,25.618125
40990,7.693,25.61875
40991,7.644,25.619375
40992,7.596,25.62
40993,7.603,25.620625
40994,7.55,25.62125
40995,7.52,25.621875
40996,7.536,25.6225
40997,7.488,25.623125
40998,7.474,25.62375
40999,7.465,25.624375
41000,7.397,25.625
41001,7.373,25.625625
41002,7.366,25.62625
41003,7.369,25.626875
41004,7.39,25.6275
41005,7.384,25.628125
41006,7.36,25.62875
41007,7.332,25.629375
41008,7.329,25.63
41009,7.31,25.630625
41010,7.252,25.63125
41011,7.21,25.631875
41012,7.16,25.6325
41013,7.096,25.633125
41014,7.001,25.63375
41015,6.928,25.634375
41016,6.859,25.635
41017,6.781,25.635625
41018,6.76,25.63625
41019,6.728,25.636875
41020,6.674,25.6375
41021,6.552,25.638125
41022,6.49,25.63875
41023,6.457,25.639375
41024,6.433,25.64
41025,6.418,25.640625
41026,6.355,25.64125
41027,6.252,25.641875
41028,6.231,25.6425
41029,6.183,25.643125
41030,6.113,25.64375
41031,6.021,25.644375
41032,5.989,25.645
41033,5.966,25.645625
41034,5.945,25.64625
41035,5.907,25.646875
41036,5.895,25.6475
41037,5.895,25.648125
41038,5.899,25.64875
41039,5.868,25.649375
41040,5.83,25.65
41041,5.797,25.650625
41042,5.889,25.65125
41043,5.947,25.651875
41044,5.986,25.6525
41045,6.03,25.653125
41046,6.013,25.65375
41047,6.034,25.654375
41048,6.129,25.655
41049,6.167,25.655625
41050,6.143,25.65625
41051,6.096,25.656875
41052,6.123,25.6575
41053,6.129,25.658125
41054,6.159,25.65875
41055,6.237,25.659375
41056,6.322,25.66
41057,6.332,25.660625
41058,6.316,25.66125
41059,6.459,25.661875
41060,6.527,25.6625
41061,6.561,25.663125
41062,6.578,25.66375
41063,6.599,25.664375
41064,6.602,25.665
41065,6.595,25.665625
41066,6.605,25.66625
41067,6.499,25.666875
41068,6.408,25.6675
41069,6.442,25.668125
41070,6.408,25.66875
41071,6.36,25.669375
41072,6.309,25.67
41073,6.292,25.670625
41074,6.285,25.67125
41075,6.257,25.671875
41076,6.172,25.6725
41077,6.226,25.673125
41078,6.253,25.67375
41079,6.244,25.674375
41080,6.37,25.675
41081,6.437,25.675625
41082,6.487,25.67625
41083,6.572,25.676875
41084,6.613,25.6775
41085,6.661,25.678125
41086,6.727,25.67875
41087,6.805,25.679375
41088,6.892,25.68
41089,6.977,25.680625
41090,7.038,25.68125
41091,7.065,25.681875
41092,7.076,25.6825
41093,7.071,25.683125
41094,6.993,25.68375
41095,6.985,25.684375
41096,7.001,25.685
41097,6.933,25.685625
41098,6.867,25.68625
41099,6.788,25.686875
41100,6.686,25.6875
41101,6.634,25.688125
41102,6.571,25.68875
41103,6.503,25.689375
41104,6.448,25.69
41105,6.367,25.690625
41106,6.3,25.69125
41107,6.269,25.691875
41108,6.183,25.6925
41109,6.125,25.693125
41110,6.083,25.69375
41111,5.998,25.694375
41112,5.93,25.695
41113,5.865,25.695625
41114,5.79,25.69625
41115,5.765,25.696875
41116,5.691,25.6975
41117,5.58,25.698125
41118,5.549,25.69875
41119,5.516,25.699375
41120,5.487,25.7
41121,5.47,25.700625
41122,5.41,25.70125
41123,5.357,25.701875
41124,5.308,25.7025
41125,5.175,25.703125
41126,5.087,25.70375
41127,5.027,25.704375
41128,4.99,25.705
41129,4.89,25.705625
41130,4.762,25.70625
41131,4.613,25.706875
41132,4.491,25.7075
41133,4.399,25.708125
41134,4.306,25.70875
41135,4.156,25.709375
41136,4.141,25.71
41137,4.096,25.710625
41138,3.981,25.71125
41139,3.886,25.711875
41140,3.809,25.7125
41141,3.763,25.713125
41142,3.78,25.71375
41143,3.75,25.714375
41144,3.695,25.715
41145,3.62,25.715625
41146,3.507,25.71625
41147,3.456,25.716875
41148,3.426,25.7175
41149,3.314,25.718125
41150,3.22,25.71875
41151,3.146,25.719375
41152,3.095,25.72
41153,2.991,25.720625
41154,2.856,25.72125
41155,2.727,25.721875
41156,2.74,25.7225
41157,2.659,25.723125
41158,2.541,25.72375
41159,2.411,25.724375
41160,2.336,25.725
41161,2.265,25.725625
41162,2.199,25.72625
41163,2.168,25.726875
41164,2.068,25.7275
41165,1.958,25.728125
41166,1.884,25.72875
41167,1.865,25.729375
41168,1.822,25.73
41169,1.749,25.730625
41170,1.664,25.73125
41171,1.614,25.731875
41172,1.565,25.7325
41173,1.48,25.733125
41174,1.446,25.73375
41175,1.396,25.734375
41176,1.32,25.735
41177,1.228,25.735625
41178,1.106,25.73625
41179,0.997,25.736875
41180,0.963,25.7375
41181,0.984,25.738125
41182,0.958,25.73875
41183,0.867,25.739375
41184,0.884,25.74
41185,0.865,25.740625
41186,0.811,25.74125
41187,0.716,25.741875
41188,0.682,25.7425
41189,0.639,25.743125
41190,0.565,25.74375
41191,0.593,25.744375
41192,0.566,25.745
41193,0.514,25.745625
41194,0.497,25.74625
41195,0.507,25.746875
41196,0.473,25.7475
41197,0.361,25.748125
41198,0.43,25.74875
41199,0.436,25.749375
41200,0.401,25.75
41201,0.394,25.750625
41202,0.408,25.75125
41203,0.424,25.751875
41204,0.431,25.7525
41205,0.369,25.753125
41206,0.331,25.75375
41207,0.316,25.754375
41208,0.316,25.755
41209,0.263,25.755625
41210,0.176,25.75625
41211,0.057,25.756875
41212,0.042,25.7575
41213,-0.018,25.758125
41214,-0.123,25.75875
41215,-0.191,25.759375
41216,-0.201,25.76
41217,-0.224,25.760625
41218,-0.333,25.76125
41219,-0.363,25.761875
41220,-0.367,25.7625
41221,-0.356,25.763125
41222,-0.373,25.76375
41223,-0.436,25.764375
41224,-0.474,25.765
41225,-0.385,25.765625
41226,-0.391,25.76625
41227,-0.394,25.766875
41228,-0.38,25.7675
41229,-0.403,25.768125
41230,-0.41,25.76875
41231,-0.424,25.769375
41232,-0.496,25.77
41233,-0.485,25.770625
41234,-0.484,25.77125
41235,-0.519,25.771875
41236,-0.591,25.7725
41237,-0.628,25.773125
41238,-0.633,25.77375
41239,-0.592,25.774375
41240,-0.628,25.775
41241,-0.666,25.775625
41242,-0.68,25.77625
41243,-0.622,25.776875
41244,-0.621,25.7775
41245,-0.658,25.778125
41246,-0.696,25.77875
41247,-0.683,25.779375
41248,-0.676,25.78
41249,-0.703,25.780625
41250,-0.694,25.78125
41251,-0.676,25.781875
41252,-0.664,25.7825
41253,-0.719,25.783125
41254,-0.71,25.78375
41255,-0.677,25.784375
41256,-0.639,25.785
41257,-0.643,25.785625
41258,-0.619,25.78625
41259,-0.572,25.786875
41260,-0.555,25.7875
41261,-0.58,25.788125
41262,-0.609,25.78875
41263,-0.613,25.789375
41264,-0.604,25.79
41265,-0.619,25.790625
41266,-0.659,25.79125
41267,-0.686,25.791875
41268,-0.772,25.7925
41269,-0.883,25.793125
41270,-0.992,25.79375
41271,-1.053,25.794375
41272,-1.155,25.795
41273,-1.304,25.795625
41274,-1.392,25.79625
41275,-1.463,25.796875
41276,-1.539,25.7975
41277,-1.658,25.798125
41278,-1.69,25.79875
41279,-1.783,25.799375
41280,-1.966,25.8
41281,-2.034,25.800625
41282,-2.119,25.80125
41283,-2.212,25.801875
41284,-2.297,25.8025
41285,-2.318,25.803125
41286,-2.325,25.80375
41287,-2.332,25.804375
41288,-2.294,25.805
41289,-2.232,25.805625
41290,-2.161,25.80625
41291,-2.12,25.806875
41292,-2.044,25.8075
41293,-2.004,25.808125
41294,-2.034,25.80875
41295,-2.012,25.809375
41296,-1.957,25.81
41297,-1.891,25.810625
41298,-1.891,25.81125
41299,-1.98,25.811875
41300,-2.064,25.8125
41301,-2.091,25.813125
41302,-2.219,25.81375
41303,-2.385,25.814375
41304,-2.567,25.815
41305,-2.672,25.815625
41306,-2.895,25.81625
41307,-3.125,25.816875
41308,-3.282,25.8175
41309,-3.429,25.818125
41310,-3.611,25.81875
41311,-3.816,25.819375
41312,-3.942,25.82
41313,-4.073,25.820625
41314,-4.211,25.82125
41315,-4.365,25.821875
41316,-4.479,25.8225
41317,-4.52,25.823125
41318,-4.5,25.82375
41319,-4.609,25.824375
41320,-4.587,25.825
41321,-4.493,25.825625
41322,-4.374,25.82625
41323,-4.272,25.826875
41324,-4.198,25.8275
41325,-4.155,25.828125
41326,-4.135,25.82875
41327,-4.071,25.829375
41328,-4.018,25.83
41329,-4.079,25.830625
41330,-4.092,25.83125
41331,-4.112,25.831875
41332,-4.153,25.8325
41333,-4.242,25.833125
41334,-4.372,25.83375
41335,-4.525,25.834375
41336,-4.661,25.835
41337,-4.691,25.835625
41338,-4.755,25.83625
41339,-4.912,25.836875
41340,-4.987,25.8375
41341,-5.078,25.838125
41342,-5.169,25.83875
41343,-5.21,25.839375
41344,-5.333,25.84
41345,-5.439,25.840625
41346,-5.477,25.84125
41347,-5.534,25.841875
41348,-5.578,25.8425
41349,-5.622,25.843125
41350,-5.721,25.84375
41351,-5.807,25.844375
41352,-5.858,25.845
41353,-5.847,25.845625
41354,-5.891,25.84625
41355,-5.978,25.846875
41356,-6.085,25.8475
41357,-6.078,25.848125
41358,-6.184,25.84875
41359,-6.318,25.849375
41360,-6.416,25.85
41361,-6.608,25.850625
41362,-6.807,25.85125
41363,-6.994,25.851875
41364,-7.076,25.8525
41365,-7.143,25.853125
41366,-7.202,25.85375
41367,-7.253,25.854375
41368,-7.319,25.855
41369,-7.344,25.855625
41370,-7.317,25.85625
41371,-7.245,25.856875
41372,-7.178,25.8575
41373,-7.097,25.858125
41374,-6.964,25.85875
41375,-6.863,25.859375
41376,-6.766,25.86
41377,-6.667,25.860625
41378,-6.572,25.86125
41379,-6.491,25.861875
41380,-6.424,25.8625
41381,-6.373,25.863125
41382,-6.414,25.86375
41383,-6.465,25.864375
41384,-6.503,25.865
41385,-6.561,25.865625
41386,-6.629,25.86625
41387,-6.722,25.866875
41388,-6.892,25.8675
41389,-7.025,25.868125
41390,-7.149,25.86875
41391,-7.275,25.869375
41392,-7.375,25.87
41393,-7.437,25.870625
41394,-7.467,25.87125
41395,-7.481,25.871875
41396,-7.389,25.8725
41397,-7.245,25.873125
41398,-7.068,25.87375
41399,-6.884,25.874375
41400,-6.642,25.875
41401,-6.334,25.875625
41402,-5.932,25.87625
41403,-5.52,25.876875
41404,-5.093,25.8775
41405,-4.64,25.878125
41406,-4.29,25.87875
41407,-3.939,25.879375
41408,-3.589,25.88
41409,-3.341,25.880625
41410,-3.149,25.88125
41411,-3.011,25.881875
41412,-2.943,25.8825
41413,-2.984,25.883125
41414,-3.032,25.88375
41415,-3.079,25.884375
41416,-3.205,25.885
41417,-3.401,25.885625
41418,-3.608,25.88625
41419,-3.744,25.886875
41420,-3.802,25.8875
41421,-3.82,25.888125
41422,-3.802,25.88875
41423,-3.704,25.889375
41424,-3.507,25.89
41425,-3.244,25.890625
41426,-2.948,25.89125
41427,-2.663,25.891875
41428,-2.35,25.8925
41429,-1.996,25.893125
41430,-1.614,25.89375
41431,-1.305,25.894375
41432,-1.053,25.895
41433,-0.838,25.895625
41434,-0.692,25.89625
41435,-0.58,25.896875
41436,-0.494,25.8975
41437,-0.379,25.898125
41438,-0.301,25.89875
41439,-0.243,25.899375
41440,-0.155,25.9
41441,-0.082,25.900625
41442,0.046,25.90125
41443,0.277,25.901875
41444,0.695,25.9025
41445,1.091,25.903125
41446,1.481,25.90375
41447,1.981,25.904375
41448,2.623,25.905
41449,3.287,25.905625
41450,3.897,25.90625
41451,4.598,25.906875
41452,5.164,25.9075
41453,5.594,25.908125
41454,5.976,25.90875
41455,6.297,25.909375
41456,6.571,25.91
41457,6.796,25.910625
41458,6.865,25.91125
41459,6.849,25.911875
41460,6.765,25.9125
41461,6.7,25.913125
41462,6.564,25.91375
41463,6.39,25.914375
41464,6.206,25.915
41465,6.072,25.915625
41466,5.932,25.91625
41467,5.781,25.916875
41468,5.72,25.9175
41469,5.641,25.918125
41470,5.544,25.91875
41471,5.421,25.919375
41472,5.233,25.92
41473,5.036,25.920625
41474,4.843,25.92125
41475,4.56,25.921875
41476,4.324,25.9225
41477,4.129,25.923125
41478,3.983,25.92375
41479,3.787,25.924375
41480,3.608,25.925
41481,3.472,25.925625
41482,3.268,25.92625
41483,3.097,25.926875
41484,2.925,25.9275
41485,2.639,25.928125
41486,2.273,25.92875
41487,1.876,25.929375
41488,1.464,25.93
41489,1.058,25.930625
41490,0.628,25.93125
41491,0.178,25.931875
41492,-0.275,25.9325
41493,-0.795,25.933125
41494,-1.333,25.93375
41495,-1.864,25.934375
41496,-2.261,25.935
41497,-2.66,25.935625
41498,-3.052,25.93625
41499,-3.328,25.936875
41500,-3.582,25.9375
41501,-3.812,25.938125
41502,-4.009,25.93875
41503,-4.343,25.939375
41504,-4.822,25.94
41505,-5.347,25.940625
41506,-5.136,25.94125
41507,-4.651,25.941875
41508,-4.26,25.9425
41509,-4.403,25.943125
41510,-4.849,25.94375
41511,-5.368,25.944375
41512,-5.923,25.945
41513,-6.471,25.945625
41514,-7.058,25.94625
41515,-7.695,25.946875
41516,-8.421,25.9475
41517,-9.065,25.948125
41518,-9.68,25.94875
41519,-10.273,25.949375
41520,-10.794,25.95
41521,-11.231,25.950625
41522,-11.576,25.95125
41523,-11.777,25.951875
41524,-11.835,25.9525
41525,-11.851,25.953125
41526,-11.849,25.95375
41527,-11.614,25.954375
41528,-11.354,25.955
41529,-11.036,25.955625
41530,-10.549,25.95625
41531,-10.032,25.956875
41532,-9.505,25.9575
41533,-8.974,25.958125
41534,-8.506,25.95875
41535,-8.09,25.959375
41536,-7.74,25.96
41537,-7.525,25.960625
41538,-7.42,25.96125
41539,-7.349,25.961875
41540,-7.277,25.9625
41541,-7.39,25.963125
41542,-7.452,25.96375
41543,-7.462,25.964375
41544,-7.476,25.965
41545,-7.449,25.965625
41546,-7.397,25.96625
41547,-7.322,25.966875
41548,-7.213,25.9675
41549,-7.134,25.968125
41550,-7.093,25.96875
41551,-7.103,25.969375
41552,-7.065,25.97
41553,-6.957,25.970625
41554,-6.732,25.97125
41555,-6.541,25.971875
41556,-6.369,25.9725
41557,-6.21,25.973125
41558,-6.033,25.97375
41559,-5.803,25.974375
41560,-5.488,25.975
41561,-5.011,25.975625
41562,-4.596,25.97625
41563,-4.136,25.976875
41564,-3.614,25.9775
41565,-3.134,25.978125
41566,-2.649,25.97875
41567,-2.154,25.979375
41568,-1.633,25.98
41569,-1.134,25.980625
41570,-0.68,25.98125
41571,-0.282,25.981875
41572,-0.064,25.9825
41573,0.099,25.983125
41574,0.226,25.98375
41575,0.341,25.984375
41576,0.364,25.985
41577,0.326,25.985625
41578,0.23,25.98625
41579,0.176,25.986875
41580,0.007,25.9875
41581,-0.254,25.988125
41582,-0.571,25.98875
41583,-0.972,25.989375
41584,-1.421,25.99
41585,-1.908,25.990625
41586,-2.483,25.99125
41587,-3.129,25.991875
41588,-3.784,25.9925
41589,-4.196,25.993125
41590,-4.679,25.99375
41591,-5.147,25.994375
41592,-5.539,25.995
41593,-5.908,25.995625
41594,-6.218,25.99625
41595,-6.476,25.996875
41596,-6.728,25.9975
41597,-6.831,25.998125
41598,-6.891,25.99875
41599,-6.987,25.999375
41600,-7.017,26.0
41601,-7.096,26.000625
41602,-7.231,26.00125
41603,-7.395,26.001875
41604,-7.594,26.0025
41605,-7.862,26.003125
41606,-8.267,26.00375
41607,-8.631,26.004375
41608,-9.033,26.005
41609,-9.481,26.005625
41610,-9.856,26.00625
41611,-10.069,26.006875
41612,-10.202,26.0075
41613,-10.345,26.008125
41614,-10.488,26.00875
41615,-10.579,26.009375
41616,-10.607,26.01
41617,-10.75,26.010625
41618,-10.878,26.01125
41619,-11.005,26.011875
41620,-11.162,26.0125
41621,-11.441,26.013125
41622,-11.699,26.01375
41623,-11.887,26.014375
41624,-12.176,26.015
41625,-12.461,26.015625
41626,-12.765,26.01625
41627,-13.153,26.016875
41628,-13.394,26.0175
41629,-13.651,26.018125
41630,-13.998,26.01875
41631,-14.292,26.019375
41632,-14.711,26.02
41633,-13.628,26.020625
41634,-4.452,26.02125
41635,-7.163,26.021875
41636,-22.724,26.0225
41637,-54.907,26.023125
41638,-87.797,26.02375
41639,-123.697,26.024375
41640,-156.906,26.025
41641,-156.906,26.025625
41642,-156.906,26.02625
41643,-156.906,26.026875
41644,-156.906,26.0275
41645,-156.906,26.028125
41646,-119.221,26.02875
41647,-47.994,26.029375
41648,3.314,26.03
41649,46.641,26.030625
41650,86.523,26.03125
41651,126.336,26.031875
41652,147.287,26.0325
41653,156.902,26.033125
41654,156.902,26.03375
41655,156.902,26.034375
41656,156.902,26.035
41657,156.902,26.035625
41658,156.902,26.03625
41659,151.517,26.036875
41660,133.635,26.0375
41661,101.886,26.038125
41662,72.833,26.03875
41663,44.494,26.039375
41664,17.383,26.04
41665,-7.041,26.040625
41666,-25.954,26.04125
41667,-40.244,26.041875
41668,-49.63,26.0425
41669,-50.321,26.043125
41670,-45.396,26.04375
41671,-35.649,26.044375
41672,-21.034,26.045
41673,-5.091,26.045625
41674,10.514,26.04625
41675,25.091,26.046875
41676,36.651,26.0475
41677,46.501,26.048125
41678,54.554,26.04875
41679,59.823,26.049375
41680,61.677,26.05
41681,61.05,26.050625
41682,57.872,26.05125
41683,51.884,26.051875
41684,44.704,26.0525
41685,36.537,26.053125
41686,27.668,26.05375
41687,19.514,26.054375
41688,12.156,26.055
41689,5.883,26.055625
41690,1.624,26.05625
41691,-1.432,26.056875
41692,-3.313,26.0575
41693,-3.551,26.058125
41694,-2.763,26.05875
41695,-1.349,26.059375
41696,0.545,26.06
41697,2.515,26.060625
41698,4.344,26.06125
41699,5.986,26.061875
41700,7.28,26.0625
41701,8.086,26.063125
41702,8.485,26.06375
41703,8.417,26.064375
41704,7.907,26.065
41705,7.169,26.065625
41706,6.233,26.06625
41707,5.092,26.066875
41708,3.885,26.0675
41709,2.635,26.068125
41710,1.364,26.06875
41711,0.217,26.069375
41712,-0.828,26.07
41713,-1.768,26.070625
41714,-2.603,26.07125
41715,-3.395,26.071875
41716,-4.114,26.0725
41717,-4.666,26.073125
41718,-5.093,26.07375
41719,-5.471,26.074375
41720,-5.818,26.075
41721,-6.057,26.075625
41722,-6.218,26.07625
41723,-6.311,26.076875
41724,-6.335,26.0775
41725,-6.244,26.078125
41726,-6.117,26.07875
41727,-5.984,26.079375
41728,-5.663,26.08
41729,-5.299,26.080625
41730,-4.907,26.08125
41731,-4.512,26.081875
41732,-4.037,26.0825
41733,-3.516,26.083125
41734,-2.958,26.08375
41735,-2.483,26.084375
41736,-2.037,26.085
41737,-1.612,26.085625
41738,-1.197,26.08625
41739,-0.907,26.086875
41740,-0.654,26.0875
41741,-0.378,26.088125
41742,-0.155,26.08875
41743,0.013,26.089375
41744,0.142,26.09
41745,0.364,26.090625
41746,0.616,26.09125
41747,0.881,26.091875
41748,1.147,26.0925
41749,1.482,26.093125
41750,1.823,26.09375
41751,2.165,26.094375
41752,2.57,26.095
41753,2.932,26.095625
41754,3.286,26.09625
41755,3.678,26.096875
41756,3.889,26.0975
41757,4.086,26.098125
41758,4.296,26.09875
41759,4.306,26.099375
41760,4.24,26.1
41761,4.109,26.100625
41762,3.905,26.10125
41763,3.768,26.101875
41764,3.611,26.1025
41765,3.409,26.103125
41766,3.409,26.10375
41767,3.436,26.104375
41768,3.517,26.105
41769,3.742,26.105625
41770,4.091,26.10625
41771,4.507,26.106875
41772,4.977,26.1075
41773,5.494,26.108125
41774,6.053,26.10875
41775,6.639,26.109375
41776,7.212,26.11
41777,7.771,26.110625
41778,8.282,26.11125
41779,8.714,26.111875
41780,9.066,26.1125
41781,9.393,26.113125
41782,9.677,26.11375
41783,9.806,26.114375
41784,9.898,26.115
41785,9.933,26.115625
41786,9.882,26.11625
41787,9.875,26.116875
41788,9.849,26.1175
41789,9.803,26.118125
41790,9.769,26.11875
41791,9.725,26.119375
41792,9.674,26.12
41793,9.616,26.120625
41794,9.595,26.12125
41795,9.595,26.121875
41796,9.606,26.1225
41797,9.551,26.123125
41798,9.585,26.12375
41799,9.644,26.124375
41800,9.661,26.125
41801,9.595,26.125625
41802,9.564,26.12625
41803,9.582,26.126875
41804,9.511,26.1275
41805,9.448,26.128125
41806,9.416,26.12875
41807,9.464,26.129375
41808,9.454,26.13
41809,9.453,26.130625
41810,9.475,26.13125
41811,9.413,26.131875
41812,9.462,26.1325
41813,9.562,26.133125
41814,9.603,26.13375
41815,9.723,26.134375
41816,9.825,26.135
41817,9.869,26.135625
41818,9.995,26.13625
41819,10.092,26.136875
41820,10.195,26.1375
41821,10.403,26.138125
41822,10.488,26.13875
41823,10.511,26.139375
41824,10.487,26.14
41825,10.513,26.140625
41826,10.508,26.14125
41827,10.471,26.141875
41828,10.403,26.1425
41829,10.381,26.143125
41830,10.38,26.14375
41831,10.39,26.144375
41832,10.388,26.145
41833,10.468,26.145625
41834,10.612,26.14625
41835,10.698,26.146875
41836,10.817,26.1475
41837,10.966,26.148125
41838,11.15,26.14875
41839,11.247,26.149375
41840,11.353,26.15
41841,11.468,26.150625
41842,11.516,26.15125
41843,11.601,26.151875
41844,11.702,26.1525
41845,11.797,26.153125
41846,11.82,26.15375
41847,11.839,26.154375
41848,11.863,26.155
41849,11.89,26.155625
41850,11.89,26.15625
41851,11.855,26.156875
41852,11.76,26.1575
41853,11.752,26.158125
41854,11.742,26.15875
41855,11.709,26.159375
41856,11.627,26.16
41857,11.6,26.160625
41858,11.596,26.16125
41859,11.569,26.161875
41860,11.634,26.1625
41861,11.698,26.163125
41862,11.732,26.16375
41863,11.763,26.164375
41864,11.812,26.165
41865,11.867,26.165625
41866,11.898,26.16625
41867,11.893,26.166875
41868,11.849,26.1675
41869,11.757,26.168125
41870,11.682,26.16875
41871,11.623,26.169375
41872,11.567,26.17
41873,11.471,26.170625
41874,11.402,26.17125
41875,11.368,26.171875
41876,11.381,26.1725
41877,11.402,26.173125
41878,11.429,26.17375
41879,11.454,26.174375
41880,11.424,26.175
41881,11.355,26.175625
41882,11.265,26.17625
41883,11.156,26.176875
41884,10.93,26.1775
41885,10.626,26.178125
41886,10.256,26.17875
41887,9.871,26.179375
41888,9.489,26.18
41889,9.115,26.180625
41890,8.761,26.18125
41891,8.569,26.181875
41892,8.464,26.1825
41893,8.448,26.183125
41894,8.628,26.18375
41895,8.869,26.184375
41896,9.187,26.185
41897,9.637,26.185625
41898,10.122,26.18625
41899,10.613,26.186875
41900,11.103,26.1875
41901,11.583,26.188125
41902,11.928,26.18875
41903,12.188,26.189375
41904,12.409,26.19
41905,12.531,26.190625
41906,12.611,26.19125
41907,12.656,26.191875
41908,12.479,26.1925
41909,12.299,26.193125
41910,12.134,26.19375
41911,12.021,26.194375
41912,11.845,26.195
41913,11.65,26.195625
41914,11.449,26.19625
41915,11.327,26.196875
41916,11.194,26.1975
41917,11.057,26.198125
41918,10.931,26.19875
41919,10.858,26.199375
41920,10.734,26.2
41921,10.499,26.200625
41922,10.382,26.20125
41923,10.283,26.201875
41924,10.182,26.2025
41925,10.012,26.203125
41926,9.854,26.20375
41927,9.704,26.204375
41928,9.561,26.205
41929,9.338,26.205625
41930,9.148,26.20625
41931,8.983,26.206875
41932,8.762,26.2075
41933,8.595,26.208125
41934,8.413,26.20875
41935,8.154,26.209375
41936,7.923,26.21
41937,7.665,26.210625
41938,7.391,26.21125
41939,7.22,26.211875
41940,7.086,26.2125
41941,6.968,26.213125
41942,6.856,26.21375
41943,6.758,26.214375
41944,6.697,26.215
41945,6.678,26.215625
41946,6.726,26.21625
41947,6.67,26.216875
41948,6.565,26.2175
41949,6.473,26.218125
41950,6.477,26.21875
41951,6.439,26.219375
41952,6.33,26.22
41953,6.204,26.220625
41954,6.106,26.22125
41955,6.005,26.221875
41956,5.842,26.2225
41957,5.681,26.223125
41958,5.52,26.22375
41959,5.357,26.224375
41960,5.258,26.225
41961,5.19,26.225625
41962,5.161,26.22625
41963,5.201,26.226875
41964,5.166,26.2275
41965,5.133,26.228125
41966,5.133,26.22875
41967,5.2,26.229375
41968,5.282,26.23
41969,5.359,26.230625
41970,5.366,26.23125
41971,5.417,26.231875
41972,5.458,26.2325
41973,5.454,26.233125
41974,5.421,26.23375
41975,5.372,26.234375
41976,5.316,26.235
41977,5.293,26.235625
41978,5.289,26.23625
41979,5.276,26.236875
41980,5.232,26.2375
41981,5.251,26.238125
41982,5.305,26.23875
41983,5.399,26.239375
41984,5.586,26.24
41985,5.718,26.240625
41986,5.859,26.24125
41987,6.074,26.241875
41988,6.349,26.2425
41989,6.597,26.243125
41990,6.812,26.24375
41991,7.075,26.244375
41992,7.321,26.245
41993,7.581,26.245625
41994,7.897,26.24625
41995,8.049,26.246875
41996,8.239,26.2475
41997,8.497,26.248125
41998,8.623,26.24875
41999,8.802,26.249375
42000,8.991,26.25
42001,9.12,26.250625
42002,9.233,26.25125
42003,9.33,26.251875
