,ax,t
61681,3.207,38.550625
61682,2.885,38.55125
61683,2.555,38.551875
61684,2.233,38.5525
61685,1.879,38.553125
61686,1.507,38.55375
61687,1.135,38.554375
61688,0.791,38.555
61689,0.517,38.555625
61690,0.253,38.55625
61691,-0.017,38.556875
61692,-0.167,38.5575
61693,-0.275,38.558125
61694,-0.326,38.55875
61695,-0.262,38.559375
61696,-0.101,38.56
61697,0.116,38.560625
61698,0.385,38.56125
61699,0.719,38.561875
61700,1.082,38.5625
61701,1.463,38.563125
61702,1.824,38.56375
61703,2.175,38.564375
61704,2.532,38.565
61705,2.907,38.565625
61706,3.19,38.56625
61707,3.475,38.566875
61708,3.742,38.5675
61709,3.885,38.568125
61710,4.016,38.56875
61711,4.132,38.569375
61712,4.231,38.57
61713,4.266,38.570625
61714,4.24,38.57125
61715,4.161,38.571875
61716,4.083,38.5725
61717,3.944,38.573125
61718,3.78,38.57375
61719,3.617,38.574375
61720,3.376,38.575
61721,3.178,38.575625
61722,3.026,38.57625
61723,2.811,38.576875
61724,2.613,38.5775
61725,2.428,38.578125
61726,2.257,38.57875
61727,2.126,38.579375
61728,1.957,38.58
61729,1.741,38.580625
61730,1.564,38.58125
61731,1.479,38.581875
61732,1.424,38.5825
61733,1.319,38.583125
61734,1.354,38.58375
61735,1.372,38.584375
61736,1.337,38.585
61737,1.371,38.585625
61738,1.485,38.58625
61739,1.648,38.586875
61740,1.826,38.5875
61741,1.975,38.588125
61742,2.115,38.58875
61743,2.251,38.589375
61744,2.374,38.59
61745,2.529,38.590625
61746,2.69,38.59125
61747,2.786,38.591875
61748,2.897,38.5925
61749,2.987,38.593125
61750,3.035,38.59375
61751,3.069,38.594375
61752,3.08,38.595
61753,3.074,38.595625
61754,3.074,38.59625
61755,3.097,38.596875
61756,3.073,38.5975
61757,2.947,38.598125
61758,2.934,38.59875
61759,2.905,38.599375
61760,2.863,38.6
61761,2.863,38.600625
61762,2.873,38.60125
61763,2.918,38.601875
61764,3.027,38.6025
61765,3.03,38.603125
61766,3.077,38.60375
61767,3.173,38.604375
61768,3.244,38.605
61769,3.33,38.605625
61770,3.4,38.60625
61771,3.417,38.606875
61772,3.464,38.6075
61773,3.497,38.608125
61774,3.509,38.60875
61775,3.495,38.609375
61776,3.502,38.61
61777,3.487,38.610625
61778,3.381,38.61125
61779,3.375,38.611875
61780,3.354,38.6125
61781,3.293,38.613125
61782,3.171,38.61375
61783,3.07,38.614375
61784,3.012,38.615
61785,3.053,38.615625
61786,3.009,38.61625
61787,2.968,38.616875
61788,2.954,38.6175
61789,2.954,38.618125
61790,2.992,38.61875
61791,3.042,38.619375
61792,3.049,38.62
61793,3.056,38.620625
61794,3.087,38.62125
61795,3.155,38.621875
61796,3.176,38.6225
61797,3.204,38.623125
61798,3.236,38.62375
61799,3.256,38.624375
61800,3.316,38.625
61801,3.338,38.625625
61802,3.273,38.62625
61803,3.339,38.626875
61804,3.363,38.6275
61805,3.358,38.628125
61806,3.399,38.62875
61807,3.455,38.629375
61808,3.474,38.63
61809,3.409,38.630625
61810,3.36,38.63125
61811,3.294,38.631875
61812,3.204,38.6325
61813,3.051,38.633125
61814,2.922,38.63375
61815,2.772,38.634375
61816,2.554,38.635
61817,2.314,38.635625
61818,2.1,38.63625
61819,1.899,38.636875
61820,1.569,38.6375
61821,1.294,38.638125
61822,1.064,38.63875
61823,0.88,38.639375
61824,0.672,38.64
61825,0.517,38.640625
61826,0.425,38.64125
61827,0.333,38.641875
61828,0.315,38.6425
61829,0.354,38.643125
61830,0.446,38.64375
61831,0.578,38.644375
61832,0.745,38.645
61833,0.948,38.645625
61834,1.228,38.64625
61835,1.5,38.646875
61836,1.764,38.6475
61837,2.01,38.648125
61838,2.31,38.64875
61839,2.601,38.649375
61840,2.86,38.65
61841,3.157,38.650625
61842,3.396,38.65125
61843,3.588,38.651875
61844,3.745,38.6525
61845,3.843,38.653125
61846,3.924,38.65375
61847,4.006,38.654375
61848,4.124,38.655
61849,4.139,38.655625
61850,4.078,38.65625
61851,4.041,38.656875
61852,3.97,38.6575
61853,3.859,38.658125
61854,3.696,38.65875
61855,3.616,38.659375
61856,3.578,38.66
61857,3.562,38.660625
61858,3.491,38.66125
61859,3.459,38.661875
61860,3.447,38.6625
61861,3.443,38.663125
61862,3.43,38.66375
61863,3.459,38.664375
61864,3.527,38.665
61865,3.599,38.665625
61866,3.599,38.66625
61867,3.592,38.666875
61868,3.643,38.6675
61869,3.612,38.668125
61870,3.619,38.66875
61871,3.675,38.669375
61872,3.706,38.67
61873,3.727,38.670625
61874,3.762,38.67125
61875,3.848,38.671875
61876,3.933,38.6725
61877,4.024,38.673125
61878,4.12,38.67375
61879,4.15,38.674375
61880,4.223,38.675
61881,4.294,38.675625
61882,4.287,38.67625
61883,4.339,38.676875
61884,4.41,38.6775
61885,4.487,38.678125
61886,4.49,38.67875
61887,4.496,38.679375
61888,4.517,38.68
61889,4.596,38.680625
61890,4.652,38.68125
61891,4.663,38.681875
61892,4.612,38.6825
61893,4.571,38.683125
61894,4.6,38.68375
61895,4.661,38.684375
61896,4.648,38.685
61897,4.711,38.685625
61898,4.787,38.68625
61899,4.848,38.686875
61900,4.86,38.6875
61901,4.838,38.688125
61902,4.792,38.68875
61903,4.751,38.689375
61904,4.664,38.69
61905,4.576,38.690625
61906,4.515,38.69125
61907,4.447,38.691875
61908,4.395,38.6925
61909,4.354,38.693125
61910,4.29,38.69375
61911,4.315,38.694375
61912,4.346,38.695
61913,4.308,38.695625
61914,4.351,38.69625
61915,4.421,38.696875
61916,4.511,38.6975
61917,4.62,38.698125
61918,4.661,38.69875
61919,4.679,38.699375
61920,4.717,38.7
61921,4.79,38.700625
61922,4.78,38.70125
61923,4.671,38.701875
61924,4.566,38.7025
61925,4.494,38.703125
61926,4.44,38.70375
61927,4.389,38.704375
61928,4.379,38.705
61929,4.384,38.705625
61930,4.397,38.70625
61931,4.305,38.706875
61932,4.299,38.7075
61933,4.35,38.708125
61934,4.425,38.70875
61935,4.548,38.709375
61936,4.683,38.71
61937,4.824,38.710625
61938,5.141,38.71125
61939,5.484,38.711875
61940,5.849,38.7125
61941,6.231,38.713125
61942,6.663,38.71375
61943,7.087,38.714375
61944,7.476,38.715
61945,7.884,38.715625
61946,8.219,38.71625
61947,8.489,38.716875
61948,8.718,38.7175
61949,8.803,38.718125
61950,8.827,38.71875
61951,8.821,38.719375
61952,8.655,38.72
61953,8.417,38.720625
61954,8.096,38.72125
61955,7.595,38.721875
61956,7.052,38.7225
61957,6.48,38.723125
61958,5.881,38.72375
61959,5.259,38.724375
61960,4.587,38.725
61961,3.868,38.725625
61962,3.149,38.72625
61963,2.481,38.726875
61964,1.859,38.7275
61965,1.297,38.728125
61966,0.881,38.72875
61967,0.48,38.729375
61968,0.095,38.73
61969,-0.103,38.730625
61970,-0.227,38.73125
61971,-0.287,38.731875
61972,-0.266,38.7325
61973,-0.111,38.733125
61974,0.097,38.73375
61975,0.352,38.734375
61976,0.774,38.735
61977,1.251,38.735625
61978,1.768,38.73625
61979,2.317,38.736875
61980,2.882,38.7375
61981,3.423,38.738125
61982,3.929,38.73875
61983,4.505,38.739375
61984,5.03,38.74
61985,5.509,38.740625
61986,5.931,38.74125
61987,6.4,38.741875
61988,6.828,38.7425
61989,7.175,38.743125
61990,7.431,38.74375
61991,7.643,38.744375
61992,7.815,38.745
61993,7.948,38.745625
61994,8.02,38.74625
61995,8.077,38.746875
61996,8.138,38.7475
61997,8.025,38.748125
61998,8.016,38.74875
61999,8.08,38.749375
62000,8.059,38.75
62001,7.973,38.750625
62002,7.887,38.75125
62003,7.846,38.751875
62004,7.767,38.7525
62005,7.671,38.753125
62006,7.575,38.75375
62007,7.575,38.754375
62008,7.556,38.755
62009,7.513,38.755625
62010,7.434,38.75625
62011,7.421,38.756875
62012,7.378,38.7575
62013,7.307,38.758125
62014,7.303,38.75875
62015,7.302,38.759375
62016,7.308,38.76
62017,7.329,38.760625
62018,7.301,38.76125
62019,7.29,38.761875
62020,7.305,38.7625
62021,7.342,38.763125
62022,7.355,38.76375
62023,7.35,38.764375
62024,7.329,38.765
62025,7.364,38.765625
62026,7.358,38.76625
62027,7.296,38.766875
62028,7.377,38.7675
62029,7.41,38.768125
62030,7.42,38.76875
62031,7.454,38.769375
62032,7.466,38.77
62033,7.483,38.770625
62034,7.513,38.77125
62035,7.582,38.771875
62036,7.625,38.7725
62037,7.65,38.773125
62038,7.667,38.77375
62039,7.738,38.774375
62040,7.818,38.775
62041,7.89,38.775625
62042,7.958,38.77625
62043,7.952,38.776875
62044,7.9,38.7775
62045,7.897,38.778125
62046,7.888,38.77875
62047,7.903,38.779375
62048,7.965,38.78
62049,7.842,38.780625
62050,7.785,38.78125
62051,7.783,38.781875
62052,7.725,38.7825
62053,7.664,38.783125
62054,7.621,38.78375
62055,7.614,38.784375
62056,7.51,38.785
62057,7.464,38.785625
62058,7.474,38.78625
62059,7.427,38.786875
62060,7.381,38.7875
62061,7.337,38.788125
62062,7.293,38.78875
62063,7.279,38.789375
62064,7.232,38.79
62065,7.151,38.790625
62066,7.121,38.79125
62067,7.127,38.791875
62068,7.13,38.7925
62069,7.075,38.793125
62070,7.062,38.79375
62071,7.05,38.794375
62072,7.034,38.795
62073,7.031,38.795625
62074,7.054,38.79625
62075,7.077,38.796875
62076,7.057,38.7975
62077,7.11,38.798125
62078,7.161,38.79875
62079,7.187,38.799375
62080,7.173,38.8
62081,7.2,38.800625
62082,7.24,38.80125
62083,7.24,38.801875
62084,7.309,38.8025
62085,7.375,38.803125
62086,7.412,38.80375
62087,7.443,38.804375
62088,7.482,38.805
62089,7.525,38.805625
62090,7.562,38.80625
62091,7.573,38.806875
62092,7.582,38.8075
62093,7.599,38.808125
62094,7.602,38.80875
62095,7.627,38.809375
62096,7.657,38.81
62097,7.63,38.810625
62098,7.595,38.81125
62099,7.536,38.811875
62100,7.434,38.8125
62101,7.398,38.813125
62102,7.369,38.81375
62103,7.334,38.814375
62104,7.242,38.815
62105,7.194,38.815625
62106,7.161,38.81625
62107,7.124,38.816875
62108,7.083,38.8175
62109,7.088,38.818125
62110,7.136,38.81875
62111,7.15,38.819375
62112,7.175,38.82
62113,7.212,38.820625
62114,7.267,38.82125
62115,7.36,38.821875
62116,7.491,38.8225
62117,7.659,38.823125
62118,7.836,38.82375
62119,8.002,38.824375
62120,8.163,38.825
62121,8.326,38.825625
62122,8.504,38.82625
62123,8.691,38.826875
62124,8.885,38.8275
62125,9.096,38.828125
62126,9.325,38.82875
62127,9.559,38.829375
62128,9.777,38.83
62129,10.0,38.830625
62130,10.201,38.83125
62131,10.368,38.831875
62132,10.47,38.8325
62133,10.58,38.833125
62134,10.691,38.83375
62135,10.783,38.834375
62136,10.886,38.835
62137,10.975,38.835625
62138,11.036,38.83625
62139,11.067,38.836875
62140,11.098,38.8375
62141,11.126,38.838125
62142,11.143,38.83875
62143,11.127,38.839375
62144,11.092,38.84
62145,11.044,38.840625
62146,11.0,38.84125
62147,10.926,38.841875
62148,10.836,38.8425
62149,10.798,38.843125
62150,10.796,38.84375
62151,10.817,38.844375
62152,10.861,38.845
62153,10.931,38.845625
62154,10.969,38.84625
62155,10.981,38.846875
62156,11.039,38.8475
62157,11.114,38.848125
62158,11.188,38.84875
62159,11.242,38.849375
62160,11.245,38.85
62161,11.266,38.850625
62162,11.319,38.85125
62163,11.432,38.851875
62164,11.454,38.8525
62165,11.456,38.853125
62166,11.517,38.85375
62167,11.464,38.854375
62168,11.422,38.855
62169,11.415,38.855625
62170,11.405,38.85625
62171,11.381,38.856875
62172,11.34,38.8575
62173,11.265,38.858125
62174,11.241,38.85875
62175,11.193,38.859375
62176,11.098,38.86
62177,11.026,38.860625
62178,10.944,38.86125
62179,10.865,38.861875
62180,10.821,38.8625
62181,10.752,38.863125
62182,10.678,38.86375
62183,10.607,38.864375
62184,10.593,38.865
62185,10.551,38.865625
62186,10.502,38.86625
62187,10.505,38.866875
62188,10.397,38.8675
62189,10.321,38.868125
62190,10.351,38.86875
62191,10.277,38.869375
62192,10.244,38.87
62193,10.261,38.870625
62194,10.349,38.87125
62195,10.522,38.871875
62196,10.706,38.8725
62197,10.86,38.873125
62198,10.968,38.87375
62199,11.033,38.874375
62200,11.066,38.875
62201,11.141,38.875625
62202,11.218,38.87625
62203,11.288,38.876875
62204,11.339,38.8775
62205,11.405,38.878125
62206,11.484,38.87875
62207,11.574,38.879375
62208,11.68,38.88
62209,11.717,38.880625
62210,11.73,38.88125
62211,11.757,38.881875
62212,11.784,38.8825
62213,11.799,38.883125
62214,11.801,38.88375
62215,11.842,38.884375
62216,11.827,38.885
62217,11.783,38.885625
62218,11.743,38.88625
62219,11.699,38.886875
62220,11.7,38.8875
62221,11.755,38.888125
62222,11.748,38.88875
62223,11.802,38.889375
62224,11.882,38.89
62225,11.933,38.890625
62226,11.914,38.89125
62227,11.917,38.891875
62228,11.972,38.8925
62229,12.098,38.893125
62230,12.146,38.89375
62231,12.178,38.894375
62232,12.355,38.895
62233,12.427,38.895625
62234,12.468,38.89625
62235,12.502,38.896875
62236,12.533,38.8975
62237,12.6,38.898125
62238,12.685,38.89875
62239,12.719,38.899375
62240,12.811,38.9
62241,12.899,38.900625
62242,12.95,38.90125
62243,12.991,38.901875
62244,13.027,38.9025
62245,13.069,38.903125
62246,13.185,38.90375
62247,13.211,38.904375
62248,13.215,38.905
62249,13.243,38.905625
62250,13.276,38.90625
62251,13.324,38.906875
62252,13.381,38.9075
62253,13.398,38.908125
62254,13.443,38.90875
62255,13.496,38.909375
62256,13.537,38.91
62257,13.596,38.910625
62258,13.643,38.91125
62259,13.672,38.911875
62260,13.686,38.9125
62261,13.669,38.913125
62262,13.657,38.91375
62263,13.694,38.914375
62264,13.685,38.915
62265,13.696,38.915625
62266,13.739,38.91625
62267,13.756,38.916875
62268,13.718,38.9175
62269,13.672,38.918125
62270,13.696,38.91875
62271,13.697,38.919375
62272,13.698,38.92
62273,13.704,38.920625
62274,13.666,38.92125
62275,13.717,38.921875
62276,13.789,38.9225
62277,13.734,38.923125
62278,13.787,38.92375
62279,13.869,38.924375
62280,13.958,38.925
62281,14.08,38.925625
62282,14.257,38.92625
62283,14.44,38.926875
62284,14.485,38.9275
62285,14.635,38.928125
62286,14.824,38.92875
62287,15.028,38.929375
62288,15.114,38.93
62289,15.23,38.930625
62290,15.357,38.93125
62291,15.395,38.931875
62292,15.359,38.9325
62293,15.331,38.933125
62294,15.368,38.93375
62295,15.313,38.934375
62296,15.249,38.935
62297,15.17,38.935625
62298,15.017,38.93625
62299,14.868,38.936875
62300,14.732,38.9375
62301,14.62,38.938125
62302,14.427,38.93875
62303,14.247,38.939375
62304,14.088,38.94
62305,13.942,38.940625
62306,13.804,38.94125
62307,13.673,38.941875
62308,13.543,38.9425
62309,13.432,38.943125
62310,13.31,38.94375
62311,13.174,38.944375
62312,13.048,38.945
62313,12.981,38.945625
62314,12.925,38.94625
62315,12.816,38.946875
62316,12.773,38.9475
62317,12.725,38.948125
62318,12.656,38.94875
62319,12.656,38.949375
62320,12.63,38.95
62321,12.594,38.950625
62322,12.573,38.95125
62323,12.589,38.951875
62324,12.599,38.9525
62325,12.589,38.953125
62326,12.606,38.95375
62327,12.668,38.954375
62328,12.757,38.955
62329,12.832,38.955625
62330,12.866,38.95625
62331,12.891,38.956875
62332,12.919,38.9575
62333,12.976,38.958125
62334,13.012,38.95875
62335,13.036,38.959375
62336,13.077,38.96
62337,13.097,38.960625
62338,13.113,38.96125
62339,13.134,38.961875
62340,13.096,38.9625
62341,13.079,38.963125
62342,13.082,38.96375
62343,13.086,38.964375
62344,12.999,38.965
62345,12.921,38.965625
62346,12.928,38.96625
62347,12.885,38.966875
62348,12.858,38.9675
62349,12.846,38.968125
62350,12.795,38.96875
62351,12.773,38.969375
62352,12.751,38.97
62353,12.7,38.970625
62354,12.718,38.97125
62355,12.749,38.971875
62356,12.781,38.9725
62357,12.788,38.973125
62358,12.806,38.97375
62359,12.827,38.974375
62360,12.841,38.975
62361,12.875,38.975625
62362,12.933,38.97625
62363,13.009,38.976875
62364,12.989,38.9775
62365,12.999,38.978125
62366,13.048,38.97875
62367,13.167,38.979375
62368,13.213,38.98
62369,13.23,38.980625
62370,13.232,38.98125
62371,13.317,38.981875
62372,13.386,38.9825
62373,13.444,38.983125
62374,13.506,38.98375
62375,13.504,38.984375
62376,13.548,38.985
62377,13.684,38.985625
62378,13.773,38.98625
62379,13.848,38.986875
62380,13.917,38.9875
62381,14.009,38.988125
62382,14.086,38.98875
62383,14.177,38.989375
62384,14.303,38.99
62385,14.357,38.990625
62386,14.448,38.99125
62387,14.558,38.991875
62388,14.599,38.9925
62389,14.599,38.993125
62390,14.61,38.99375
62391,14.668,38.994375
62392,14.704,38.995
62393,14.705,38.995625
62394,14.673,38.99625
62395,14.605,38.996875
62396,14.524,38.9975
62397,14.5,38.998125
62398,14.609,38.99875
62399,14.61,38.999375
62400,14.634,39.0
62401,14.685,39.000625
62402,14.675,39.00125
62403,14.754,39.001875
62404,14.869,39.0025
62405,14.975,39.003125
62406,15.107,39.00375
62407,15.2,39.004375
62408,15.25,39.005
62409,15.383,39.005625
62410,15.518,39.00625
62411,15.651,39.006875
62412,15.774,39.0075
62413,15.885,39.008125
62414,15.983,39.00875
62415,16.067,39.009375
62416,16.125,39.01
62417,16.181,39.010625
62418,16.201,39.01125
62419,16.102,39.011875
62420,16.079,39.0125
62421,16.062,39.013125
62422,16.031,39.01375
62423,16.014,39.014375
62424,15.962,39.015
62425,15.893,39.015625
62426,15.845,39.01625
62427,15.73,39.016875
62428,15.618,39.0175
62429,15.54,39.018125
62430,15.585,39.01875
62431,15.564,39.019375
62432,15.511,39.02
62433,15.549,39.020625
62434,15.648,39.02125
62435,15.757,39.021875
62436,15.845,39.0225
62437,15.982,39.023125
62438,16.126,39.02375
62439,16.271,39.024375
62440,16.407,39.025
62441,16.523,39.025625
62442,16.651,39.02625
62443,16.818,39.026875
62444,16.963,39.0275
62445,17.066,39.028125
62446,17.134,39.02875
62447,17.229,39.029375
62448,17.267,39.03
62449,17.285,39.030625
62450,17.312,39.03125
62451,17.303,39.031875
62452,17.233,39.0325
62453,17.103,39.033125
62454,16.974,39.03375
62455,16.865,39.034375
62456,16.743,39.035
62457,16.56,39.035625
62458,16.434,39.03625
62459,16.286,39.036875
62460,16.098,39.0375
62461,15.908,39.038125
62462,15.71,39.03875
62463,15.513,39.039375
62464,15.325,39.04
62465,15.24,39.040625
62466,15.127,39.04125
62467,14.951,39.041875
62468,14.801,39.0425
62469,14.718,39.043125
62470,14.663,39.04375
62471,14.554,39.044375
62472,14.453,39.045
62473,14.369,39.045625
62474,14.308,39.04625
62475,14.301,39.046875
62476,14.316,39.0475
62477,14.35,39.048125
62478,14.398,39.04875
62479,14.374,39.049375
62480,14.365,39.05
62481,14.416,39.050625
62482,14.352,39.05125
62483,14.362,39.051875
62484,14.422,39.0525
62485,14.415,39.053125
62486,14.395,39.05375
62487,14.409,39.054375
62488,14.494,39.055
62489,14.493,39.055625
62490,14.466,39.05625
62491,14.433,39.056875
62492,14.481,39.0575
62493,14.534,39.058125
62494,14.546,39.05875
62495,14.464,39.059375
62496,14.472,39.06
62497,14.472,39.060625
62498,14.449,39.06125
62499,14.374,39.061875
62500,14.379,39.0625
62501,14.374,39.063125
62502,14.251,39.06375
62503,14.185,39.064375
62504,14.093,39.065
62505,13.967,39.065625
62506,13.882,39.06625
62507,13.693,39.066875
62508,13.508,39.0675
62509,13.487,39.068125
62510,13.394,39.06875
62511,13.307,39.069375
62512,13.24,39.07
62513,13.125,39.070625
62514,13.037,39.07125
62515,12.975,39.071875
62516,12.948,39.0725
62517,12.89,39.073125
62518,12.855,39.07375
62519,12.862,39.074375
62520,12.948,39.075
62521,12.959,39.075625
62522,12.935,39.07625
62523,12.969,39.076875
62524,12.993,39.0775
62525,13.003,39.078125
62526,12.996,39.07875
62527,13.002,39.079375
62528,12.999,39.08
62529,12.99,39.080625
62530,12.987,39.08125
62531,13.012,39.081875
62532,13.012,39.0825
62533,12.951,39.083125
62534,12.899,39.08375
62535,12.822,39.084375
62536,12.733,39.085
62537,12.702,39.085625
62538,12.619,39.08625
62539,12.552,39.086875
62540,12.555,39.0875
62541,12.624,39.088125
62542,12.743,39.08875
62543,12.894,39.089375
62544,12.973,39.09
62545,13.058,39.090625
62546,13.129,39.09125
62547,13.16,39.091875
62548,13.209,39.0925
62549,13.27,39.093125
62550,13.341,39.09375
62551,13.409,39.094375
62552,13.494,39.095
62553,13.551,39.095625
62554,13.513,39.09625
62555,13.538,39.096875
62556,13.517,39.0975
62557,13.438,39.098125
62558,13.461,39.09875
62559,13.417,39.099375
62560,13.356,39.1
62561,13.363,39.100625
62562,13.367,39.10125
62563,13.384,39.101875
62564,13.416,39.1025
62565,13.382,39.103125
62566,13.382,39.10375
62567,13.403,39.104375
62568,13.427,39.105
62569,13.486,39.105625
62570,13.504,39.10625
62571,13.446,39.106875
62572,13.5,39.1075
62573,13.534,39.108125
62574,13.556,39.10875
62575,13.579,39.109375
62576,13.574,39.11
62577,13.593,39.110625
62578,13.668,39.11125
62579,13.796,39.111875
62580,13.817,39.1125
62581,13.776,39.113125
62582,13.868,39.11375
62583,13.97,39.114375
62584,14.075,39.115
62585,14.177,39.115625
62586,14.247,39.11625
62587,14.351,39.116875
62588,14.476,39.1175
62589,14.52,39.118125
62590,14.677,39.11875
62591,14.841,39.119375
62592,14.923,39.12
62593,15.038,39.120625
62594,15.209,39.12125
62595,15.417,39.121875
62596,15.502,39.1225
62597,15.613,39.123125
62598,15.728,39.12375
62599,15.824,39.124375
62600,15.892,39.125
62601,15.928,39.125625
62602,15.933,39.12625
62603,15.967,39.126875
62604,15.961,39.1275
62605,15.937,39.128125
62606,15.923,39.12875
62607,15.843,39.129375
62608,15.777,39.13
62609,15.74,39.130625
62610,15.635,39.13125
62611,15.557,39.131875
62612,15.49,39.1325
62613,15.405,39.133125
62614,15.342,39.13375
62615,15.27,39.134375
62616,15.179,39.135
62617,15.128,39.135625
62618,15.091,39.13625
62619,15.06,39.136875
62620,15.016,39.1375
62621,14.996,39.138125
62622,14.982,39.13875
62623,14.969,39.139375
62624,15.002,39.14
62625,15.014,39.140625
62626,15.009,39.14125
62627,14.996,39.141875
62628,15.016,39.1425
62629,15.055,39.143125
62630,15.11,39.14375
62631,15.099,39.144375
62632,15.132,39.145
62633,15.192,39.145625
62634,15.178,39.14625
62635,15.167,39.146875
62636,15.176,39.1475
62637,15.223,39.148125
62638,15.259,39.14875
62639,15.293,39.149375
62640,15.32,39.15
62641,15.296,39.150625
62642,15.256,39.15125
62643,15.243,39.151875
62644,15.311,39.1525
62645,15.285,39.153125
62646,15.241,39.15375
62647,15.202,39.154375
62648,15.3,39.155
62649,15.282,39.155625
62650,15.231,39.15625
62651,15.244,39.156875
62652,15.17,39.1575
62653,15.15,39.158125
62654,15.204,39.15875
62655,15.126,39.159375
62656,15.067,39.16
62657,15.023,39.160625
62658,14.993,39.16125
62659,14.942,39.161875
62660,14.879,39.1625
62661,14.804,39.163125
62662,14.729,39.16375
62663,14.646,39.164375
62664,14.576,39.165
62665,14.576,39.165625
62666,14.546,39.16625
62667,14.501,39.166875
62668,14.447,39.1675
62669,14.474,39.168125
62670,14.447,39.16875
62671,14.386,39.169375
62672,14.342,39.17
62673,14.316,39.170625
62674,14.298,39.17125
62675,14.284,39.171875
62676,14.211,39.1725
62677,14.14,39.173125
62678,14.07,39.17375
62679,13.984,39.174375
62680,13.915,39.175
62681,13.848,39.175625
62682,13.776,39.17625
62683,13.673,39.176875
62684,13.585,39.1775
62685,13.519,39.178125
62686,13.488,39.17875
62687,13.45,39.179375
62688,13.385,39.18
62689,13.265,39.180625
62690,13.239,39.18125
62691,13.157,39.181875
62692,13.019,39.1825
62693,12.961,39.183125
62694,12.95,39.18375
62695,12.95,39.184375
62696,12.922,39.185
62697,12.886,39.185625
62698,12.868,39.18625
62699,12.868,39.186875
62700,12.828,39.1875
62701,12.8,39.188125
62702,12.772,39.18875
62703,12.721,39.189375
62704,12.713,39.19
62705,12.694,39.190625
62706,12.649,39.19125
62707,12.605,39.191875
62708,12.582,39.1925
62709,12.561,39.193125
62710,12.503,39.19375
62711,12.479,39.194375
62712,12.452,39.195
62713,12.411,39.195625
62714,12.367,39.19625
62715,12.407,39.196875
62716,12.472,39.1975
62717,12.414,39.198125
62718,12.402,39.19875
62719,12.401,39.199375
62720,12.397,39.2
62721,12.437,39.200625
62722,12.4,39.20125
62723,12.325,39.201875
62724,12.352,39.2025
62725,12.395,39.203125
62726,12.422,39.20375
62727,12.412,39.204375
62728,12.334,39.205
62729,12.3,39.205625
62730,12.306,39.20625
62731,12.302,39.206875
62732,12.244,39.2075
62733,12.164,39.208125
62734,12.083,39.20875
62735,12.039,39.209375
62736,12.019,39.21
62737,12.014,39.210625
62738,11.97,39.21125
62739,11.947,39.211875
62740,11.908,39.2125
62741,11.809,39.213125
62742,11.814,39.21375
62743,11.809,39.214375
62744,11.782,39.215
62745,11.758,39.215625
62746,11.79,39.21625
62747,11.825,39.216875
62748,11.798,39.2175
62749,11.823,39.218125
62750,11.871,39.21875
62751,11.931,39.219375
62752,11.9,39.22
62753,11.892,39.220625
62754,11.896,39.22125
62755,11.903,39.221875
62756,11.901,39.2225
62757,11.927,39.223125
62758,11.992,39.22375
62759,12.053,39.224375
62760,12.093,39.225
62761,12.113,39.225625
62762,12.106,39.22625
62763,12.119,39.226875
62764,12.113,39.2275
62765,12.072,39.228125
62766,12.061,39.22875
62767,12.067,39.229375
62768,12.071,39.23
62769,12.017,39.230625
62770,11.991,39.23125
62771,11.979,39.231875
62772,11.976,39.2325
62773,11.936,39.233125
62774,11.911,39.23375
62775,11.887,39.234375
62776,11.805,39.235
62777,11.794,39.235625
62778,11.778,39.23625
62779,11.703,39.236875
62780,11.647,39.2375
62781,11.643,39.238125
62782,11.661,39.23875
62783,11.518,39.239375
62784,11.51,39.24
62785,11.519,39.240625
62786,11.451,39.24125
62787,11.42,39.241875
62788,11.408,39.2425
62789,11.407,39.243125
62790,11.366,39.24375
62791,11.32,39.244375
62792,11.276,39.245
62793,11.238,39.245625
62794,11.246,39.24625
62795,11.238,39.246875
62796,11.215,39.2475
62797,11.297,39.248125
62798,11.311,39.24875
62799,11.297,39.249375
62800,11.3,39.25
62801,11.335,39.250625
62802,11.341,39.25125
62803,11.305,39.251875
62804,11.281,39.2525
62805,11.315,39.253125
62806,11.36,39.25375
62807,11.326,39.254375
62808,11.328,39.255
62809,11.355,39.255625
62810,11.406,39.25625
62811,11.365,39.256875
62812,11.338,39.2575
62813,11.319,39.258125
62814,11.288,39.25875
62815,11.246,39.259375
62816,11.219,39.26
62817,11.219,39.260625
62818,11.176,39.26125
62819,11.108,39.261875
62820,11.033,39.2625
62821,11.005,39.263125
62822,10.983,39.26375
62823,10.935,39.264375
62824,10.836,39.265
62825,10.747,39.265625
62826,10.694,39.26625
62827,10.662,39.266875
62828,10.58,39.2675
62829,10.518,39.268125
62830,10.466,39.26875
62831,10.418,39.269375
62832,10.374,39.27
62833,10.309,39.270625
62834,10.238,39.27125
62835,10.286,39.271875
62836,10.249,39.2725
62837,10.183,39.273125
62838,10.128,39.27375
62839,10.117,39.274375
62840,10.121,39.275
62841,10.131,39.275625
62842,10.06,39.27625
62843,9.997,39.276875
62844,9.962,39.2775
62845,9.985,39.278125
62846,9.959,39.27875
62847,9.934,39.279375
62848,9.921,39.28
62849,9.918,39.280625
62850,9.873,39.28125
62851,9.833,39.281875
62852,9.88,39.2825
62853,9.897,39.283125
62854,9.891,39.28375
62855,9.863,39.284375
62856,9.798,39.285
62857,9.746,39.285625
