,ax,t
124080,8.391,77.55
124081,8.462,77.550625
124082,8.554,77.55125
124083,8.58,77.551875
124084,8.701,77.5525
124085,8.906,77.553125
124086,9.036,77.55375
124087,9.153,77.554375
124088,9.29,77.555
124089,9.484,77.555625
124090,9.59,77.55625
124091,9.685,77.556875
124092,9.77,77.5575
124093,9.733,77.558125
124094,9.709,77.55875
124095,9.688,77.559375
124096,9.658,77.56
124097,9.697,77.560625
124098,9.674,77.56125
124099,9.567,77.561875
124100,9.553,77.5625
124101,9.517,77.563125
124102,9.479,77.56375
124103,9.468,77.564375
124104,9.333,77.565
124105,9.224,77.565625
124106,9.182,77.56625
124107,9.08,77.566875
124108,9.022,77.5675
124109,8.991,77.568125
124110,8.96,77.56875
124111,8.935,77.569375
124112,8.924,77.57
124113,8.93,77.570625
124114,8.974,77.57125
124115,9.051,77.571875
124116,9.144,77.5725
124117,9.216,77.573125
124118,9.266,77.57375
124119,9.348,77.574375
124120,9.495,77.575
124121,9.563,77.575625
124122,9.692,77.57625
124123,9.868,77.576875
124124,10.018,77.5775
124125,10.211,77.578125
124126,10.401,77.57875
124127,10.558,77.579375
124128,10.692,77.58
124129,10.818,77.580625
124130,10.936,77.58125
124131,11.049,77.581875
124132,11.097,77.5825
124133,11.116,77.583125
124134,11.123,77.58375
124135,11.04,77.584375
124136,10.936,77.585
124137,10.826,77.585625
124138,10.772,77.58625
124139,10.687,77.586875
124140,10.582,77.5875
124141,10.463,77.588125
124142,10.359,77.58875
124143,10.277,77.589375
124144,10.223,77.59
124145,10.212,77.590625
124146,10.198,77.59125
124147,10.207,77.591875
124148,10.296,77.5925
124149,10.382,77.593125
124150,10.497,77.59375
124151,10.652,77.594375
124152,10.856,77.595
124153,11.129,77.595625
124154,11.485,77.59625
124155,11.986,77.596875
124156,12.417,77.5975
124157,12.807,77.598125
124158,13.161,77.59875
124159,13.436,77.599375
124160,13.624,77.6
124161,13.734,77.600625
124162,13.765,77.60125
124163,13.664,77.601875
124164,13.461,77.6025
124165,13.151,77.603125
124166,12.764,77.60375
124167,12.204,77.604375
124168,11.518,77.605
124169,10.84,77.605625
124170,10.051,77.60625
124171,9.246,77.606875
124172,8.476,77.6075
124173,7.739,77.608125
124174,6.979,77.60875
124175,6.227,77.609375
124176,5.647,77.61
124177,5.171,77.610625
124178,4.768,77.61125
124179,4.441,77.611875
124180,4.352,77.6125
124181,4.303,77.613125
124182,4.293,77.61375
124183,4.45,77.614375
124184,4.767,77.615
124185,5.138,77.615625
124186,5.475,77.61625
124187,5.943,77.616875
124188,6.438,77.6175
124189,6.941,77.618125
124190,7.387,77.61875
124191,7.782,77.619375
124192,8.142,77.62
124193,8.469,77.620625
124194,8.637,77.62125
124195,8.78,77.621875
124196,8.915,77.6225
124197,8.891,77.623125
124198,8.788,77.62375
124199,8.659,77.624375
124200,8.584,77.625
124201,8.407,77.625625
124202,8.173,77.62625
124203,7.889,77.626875
124204,7.583,77.6275
124205,7.245,77.628125
124206,6.879,77.62875
124207,6.484,77.629375
124208,6.1,77.63
124209,5.799,77.630625
124210,5.618,77.63125
124211,5.312,77.631875
124212,5.004,77.6325
124213,4.716,77.633125
124214,4.529,77.63375
124215,4.437,77.634375
124216,4.376,77.635
124217,4.321,77.635625
124218,4.28,77.63625
124219,4.265,77.636875
124220,4.273,77.6375
124221,4.283,77.638125
124222,4.354,77.63875
124223,4.447,77.639375
124224,4.543,77.64
124225,4.549,77.640625
124226,4.61,77.64125
124227,4.719,77.641875
124228,4.781,77.6425
124229,4.761,77.643125
124230,4.69,77.64375
124231,4.574,77.644375
124232,4.437,77.645
124233,4.347,77.645625
124234,4.296,77.64625
124235,4.157,77.646875
124236,4.005,77.6475
124237,3.859,77.648125
124238,3.74,77.64875
124239,3.615,77.649375
124240,3.476,77.65
124241,3.327,77.650625
124242,3.238,77.65125
124243,3.201,77.651875
124244,3.206,77.6525
124245,3.254,77.653125
124246,3.258,77.65375
124247,3.301,77.654375
124248,3.402,77.655
124249,3.449,77.655625
124250,3.538,77.65625
124251,3.611,77.656875
124252,3.55,77.6575
124253,3.608,77.658125
124254,3.613,77.65875
124255,3.505,77.659375
124256,3.488,77.66
124257,3.434,77.660625
124258,3.343,77.66125
124259,3.2,77.661875
124260,3.097,77.6625
124261,3.004,77.663125
124262,2.909,77.66375
124263,2.897,77.664375
124264,2.861,77.665
124265,2.83,77.665625
124266,2.915,77.66625
124267,2.935,77.666875
124268,2.967,77.6675
124269,3.055,77.668125
124270,3.16,77.66875
124271,3.299,77.669375
124272,3.475,77.67
124273,3.706,77.670625
124274,3.821,77.67125
124275,3.936,77.671875
124276,4.14,77.6725
124277,4.276,77.673125
124278,4.414,77.67375
124279,4.55,77.674375
124280,4.601,77.675
124281,4.674,77.675625
124282,4.732,77.67625
124283,4.735,77.676875
124284,4.657,77.6775
124285,4.576,77.678125
124286,4.514,77.67875
124287,4.555,77.679375
124288,4.511,77.68
124289,4.436,77.680625
124290,4.388,77.68125
124291,4.252,77.681875
124292,4.228,77.6825
124293,4.364,77.683125
124294,4.684,77.68375
124295,5.016,77.684375
124296,5.344,77.685
124297,5.644,77.685625
124298,5.969,77.68625
124299,6.289,77.686875
124300,6.596,77.6875
124301,6.923,77.688125
124302,7.233,77.68875
124303,7.532,77.689375
124304,7.825,77.69
124305,8.161,77.690625
124306,8.492,77.69125
124307,8.799,77.691875
124308,9.011,77.6925
124309,9.262,77.693125
124310,9.523,77.69375
124311,9.704,77.694375
124312,9.871,77.695
124313,10.04,77.695625
124314,10.217,77.69625
124315,10.358,77.696875
124316,10.494,77.6975
124317,10.616,77.698125
124318,10.681,77.69875
124319,10.72,77.699375
124320,10.724,77.7
124321,10.676,77.700625
124322,10.463,77.70125
124323,10.426,77.701875
124324,10.571,77.7025
124325,10.83,77.703125
124326,11.094,77.70375
124327,11.338,77.704375
124328,11.536,77.705
124329,11.656,77.705625
124330,11.719,77.70625
124331,11.733,77.706875
124332,11.743,77.7075
124333,11.779,77.708125
124334,11.803,77.70875
124335,11.769,77.709375
124336,11.696,77.71
124337,11.62,77.710625
124338,11.541,77.71125
124339,11.404,77.711875
124340,11.405,77.7125
124341,11.445,77.713125
124342,11.39,77.71375
124343,11.475,77.714375
124344,11.596,77.715
124345,11.732,77.715625
124346,11.865,77.71625
124347,11.957,77.716875
124348,12.052,77.7175
124349,12.243,77.718125
124350,12.353,77.71875
124351,12.4,77.719375
124352,12.383,77.72
124353,12.359,77.720625
124354,12.357,77.72125
124355,12.339,77.721875
124356,12.189,77.7225
124357,12.061,77.723125
124358,11.919,77.72375
124359,11.745,77.724375
124360,11.528,77.725
124361,11.282,77.725625
124362,10.99,77.72625
124363,10.564,77.726875
124364,10.193,77.7275
124365,9.853,77.728125
124366,9.54,77.72875
124367,9.178,77.729375
124368,8.897,77.73
124369,8.694,77.730625
124370,8.544,77.73125
124371,8.432,77.731875
124372,8.404,77.7325
124373,8.524,77.733125
124374,8.69,77.73375
124375,8.922,77.734375
124376,9.217,77.735
124377,9.561,77.735625
124378,9.848,77.73625
124379,10.138,77.736875
124380,10.496,77.7375
124381,10.802,77.738125
124382,11.039,77.73875
124383,11.206,77.739375
124384,11.339,77.74
124385,11.511,77.740625
124386,11.686,77.74125
124387,11.819,77.741875
124388,11.919,77.7425
124389,12.021,77.743125
124390,12.124,77.74375
124391,12.113,77.744375
124392,12.138,77.745
124393,12.167,77.745625
124394,12.147,77.74625
124395,12.214,77.746875
124396,12.259,77.7475
124397,12.247,77.748125
124398,12.179,77.74875
124399,12.142,77.749375
124400,12.109,77.75
124401,12.014,77.750625
124402,11.94,77.75125
124403,11.873,77.751875
124404,11.809,77.7525
124405,11.761,77.753125
124406,11.769,77.75375
124407,11.806,77.754375
124408,11.796,77.755
124409,11.802,77.755625
124410,11.833,77.75625
124411,11.902,77.756875
124412,12.042,77.7575
124413,12.202,77.758125
124414,12.367,77.75875
124415,12.483,77.759375
124416,12.606,77.76
124417,12.761,77.760625
124418,12.973,77.76125
124419,13.079,77.761875
124420,13.237,77.7625
124421,13.435,77.763125
124422,13.541,77.76375
124423,13.68,77.764375
124424,13.81,77.765
124425,13.889,77.765625
124426,14.044,77.76625
124427,14.165,77.766875
124428,14.244,77.7675
124429,14.333,77.768125
124430,14.41,77.76875
124431,14.485,77.769375
124432,14.57,77.77
124433,14.637,77.770625
124434,14.738,77.77125
124435,14.874,77.771875
124436,14.966,77.7725
124437,15.074,77.773125
124438,15.191,77.77375
124439,15.314,77.774375
124440,15.474,77.775
124441,15.612,77.775625
124442,15.716,77.77625
124443,15.863,77.776875
124444,15.942,77.7775
124445,16.009,77.778125
124446,16.162,77.77875
124447,16.223,77.779375
124448,16.282,77.78
124449,16.367,77.780625
124450,16.429,77.78125
124451,16.4,77.781875
124452,16.347,77.7825
124453,16.443,77.783125
124454,16.43,77.78375
124455,16.426,77.784375
124456,16.481,77.785
124457,16.535,77.785625
124458,16.537,77.78625
124459,16.521,77.786875
124460,16.613,77.7875
124461,16.648,77.788125
124462,16.65,77.78875
124463,16.627,77.789375
124464,16.596,77.79
124465,16.549,77.790625
124466,16.488,77.79125
124467,16.43,77.791875
124468,16.47,77.7925
124469,16.481,77.793125
124470,16.362,77.79375
124471,16.293,77.794375
124472,16.256,77.795
124473,16.245,77.795625
124474,16.228,77.79625
124475,16.271,77.796875
124476,16.341,77.7975
124477,16.416,77.798125
124478,16.385,77.79875
124479,16.438,77.799375
124480,16.594,77.8
124481,16.733,77.800625
124482,16.843,77.80125
124483,16.954,77.801875
124484,17.107,77.8025
124485,17.205,77.803125
124486,17.259,77.80375
124487,17.271,77.804375
124488,17.257,77.805
124489,17.242,77.805625
124490,17.22,77.80625
124491,17.186,77.806875
124492,17.107,77.8075
124493,16.983,77.808125
124494,16.814,77.80875
124495,16.671,77.809375
124496,16.591,77.81
124497,16.563,77.810625
124498,16.583,77.81125
124499,16.45,77.811875
124500,16.318,77.8125
124501,16.243,77.813125
124502,16.222,77.81375
124503,16.143,77.814375
124504,16.026,77.815
124505,15.917,77.815625
124506,15.861,77.81625
124507,15.799,77.816875
124508,15.7,77.8175
124509,15.621,77.818125
124510,15.558,77.81875
124511,15.51,77.819375
124512,15.483,77.82
124513,15.423,77.820625
124514,15.359,77.82125
124515,15.312,77.821875
124516,15.293,77.8225
124517,15.279,77.823125
124518,15.274,77.82375
124519,15.305,77.824375
124520,15.318,77.825
124521,15.341,77.825625
124522,15.399,77.82625
124523,15.457,77.826875
124524,15.508,77.8275
124525,15.541,77.828125
124526,15.466,77.82875
124527,15.433,77.829375
124528,15.412,77.83
124529,15.371,77.830625
124530,15.375,77.83125
124531,15.311,77.831875
124532,15.173,77.8325
124533,15.153,77.833125
124534,15.038,77.83375
124535,14.876,77.834375
124536,14.719,77.835
124537,14.539,77.835625
124538,14.334,77.83625
124539,14.102,77.836875
124540,13.853,77.8375
124541,13.605,77.838125
124542,13.349,77.83875
124543,13.07,77.839375
124544,12.874,77.84
124545,12.655,77.840625
124546,12.377,77.84125
124547,12.206,77.841875
124548,12.061,77.8425
124549,11.938,77.843125
124550,11.842,77.84375
124551,11.763,77.844375
124552,11.68,77.845
124553,11.585,77.845625
124554,11.48,77.84625
124555,11.429,77.846875
124556,11.408,77.8475
124557,11.333,77.848125
124558,11.245,77.84875
124559,11.154,77.849375
124560,11.066,77.85
124561,10.971,77.850625
124562,10.881,77.85125
124563,10.793,77.851875
124564,10.691,77.8525
124565,10.529,77.853125
124566,10.343,77.85375
124567,10.152,77.854375
124568,9.996,77.855
124569,9.86,77.855625
124570,9.734,77.85625
124571,9.55,77.856875
124572,9.344,77.8575
124573,9.139,77.858125
124574,8.955,77.85875
124575,8.81,77.859375
124576,8.664,77.86
124577,8.514,77.860625
124578,8.394,77.86125
124579,8.278,77.861875
124580,8.163,77.8625
124581,8.05,77.863125
124582,7.938,77.86375
124583,7.835,77.864375
124584,7.745,77.865
124585,7.694,77.865625
124586,7.619,77.86625
124587,7.518,77.866875
124588,7.378,77.8675
124589,7.255,77.868125
124590,7.163,77.86875
124591,7.105,77.869375
124592,7.047,77.87
124593,6.919,77.870625
124594,6.792,77.87125
124595,6.822,77.871875
124596,6.795,77.8725
124597,6.73,77.873125
124598,6.628,77.87375
124599,6.603,77.874375
124600,6.57,77.875
124601,6.536,77.875625
124602,6.532,77.87625
124603,6.571,77.876875
124604,6.612,77.8775
124605,6.636,77.878125
124606,6.722,77.87875
124607,6.853,77.879375
124608,7.024,77.88
124609,7.235,77.880625
124610,7.413,77.88125
124611,7.59,77.881875
124612,7.788,77.8825
124613,8.113,77.883125
124614,8.362,77.88375
124615,8.538,77.884375
124616,8.728,77.885
124617,8.904,77.885625
124618,9.076,77.88625
124619,9.249,77.886875
124620,9.269,77.8875
124621,9.328,77.888125
124622,9.43,77.88875
124623,9.392,77.889375
124624,9.38,77.89
124625,9.367,77.890625
124626,9.319,77.89125
124627,9.295,77.891875
124628,9.259,77.8925
124629,9.204,77.893125
124630,9.139,77.89375
124631,9.128,77.894375
124632,9.154,77.895
124633,9.205,77.895625
124634,9.178,77.89625
124635,9.187,77.896875
124636,9.259,77.8975
124637,9.348,77.898125
124638,9.391,77.89875
124639,9.404,77.899375
124640,9.4,77.9
124641,9.495,77.900625
124642,9.582,77.90125
124643,9.629,77.901875
124644,9.609,77.9025
124645,9.623,77.903125
124646,9.656,77.90375
124647,9.67,77.904375
124648,9.643,77.905
124649,9.604,77.905625
124650,9.563,77.90625
124651,9.522,77.906875
124652,9.526,77.9075
124653,9.563,77.908125
124654,9.597,77.90875
124655,9.613,77.909375
124656,9.652,77.91
124657,9.74,77.910625
124658,9.728,77.91125
124659,9.797,77.911875
124660,9.906,77.9125
124661,9.828,77.913125
124662,9.822,77.91375
124663,9.85,77.914375
124664,9.894,77.915
124665,9.847,77.915625
124666,9.826,77.91625
124667,9.832,77.916875
124668,9.801,77.9175
124669,9.715,77.918125
124670,9.612,77.91875
124671,9.52,77.919375
124672,9.492,77.92
124673,9.456,77.920625
124674,9.398,77.92125
124675,9.266,77.921875
124676,9.158,77.9225
124677,9.075,77.923125
124678,9.024,77.92375
124679,8.905,77.924375
124680,8.769,77.925
124681,8.63,77.925625
124682,8.569,77.92625
124683,8.525,77.926875
124684,8.476,77.9275
124685,8.377,77.928125
124686,8.324,77.92875
124687,8.275,77.929375
124688,8.22,77.93
124689,8.141,77.930625
124690,8.059,77.93125
124691,7.982,77.931875
124692,7.934,77.9325
124693,7.834,77.933125
124694,7.733,77.93375
124695,7.648,77.934375
124696,7.647,77.935
124697,7.577,77.935625
124698,7.461,77.93625
124699,7.363,77.936875
124700,7.277,77.9375
124701,7.171,77.938125
124702,7.025,77.93875
124703,6.938,77.939375
124704,6.835,77.94
124705,6.732,77.940625
124706,6.694,77.94125
124707,6.603,77.941875
124708,6.521,77.9425
124709,6.49,77.943125
124710,6.485,77.94375
124711,6.487,77.944375
124712,6.499,77.945
124713,6.543,77.945625
124714,6.631,77.94625
124715,6.728,77.946875
124716,6.807,77.9475
124717,6.845,77.948125
124718,6.918,77.94875
124719,7.022,77.949375
124720,7.046,77.95
124721,7.091,77.950625
124722,7.144,77.95125
124723,7.196,77.951875
124724,7.133,77.9525
124725,7.079,77.953125
124726,7.046,77.95375
124727,6.944,77.954375
124728,6.842,77.955
124729,6.765,77.955625
124730,6.762,77.95625
124731,6.645,77.956875
124732,6.521,77.9575
124733,6.415,77.958125
124734,6.367,77.95875
124735,6.259,77.959375
124736,6.123,77.96
124737,6.01,77.960625
124738,5.954,77.96125
124739,5.893,77.961875
124740,5.807,77.9625
124741,5.678,77.963125
124742,5.626,77.96375
124743,5.623,77.964375
124744,5.606,77.965
124745,5.538,77.965625
124746,5.488,77.96625
124747,5.488,77.966875
124748,5.471,77.9675
124749,5.489,77.968125
124750,5.516,77.96875
124751,5.458,77.969375
124752,5.429,77.97
124753,5.428,77.970625
124754,5.462,77.97125
124755,5.438,77.971875
124756,5.405,77.9725
124757,5.367,77.973125
124758,5.33,77.97375
124759,5.282,77.974375
124760,5.22,77.975
124761,5.135,77.975625
124762,5.015,77.97625
124763,4.898,77.976875
124764,4.775,77.9775
124765,4.567,77.978125
124766,4.446,77.97875
124767,4.329,77.979375
124768,4.138,77.98
124769,3.99,77.980625
124770,3.837,77.98125
124771,3.678,77.981875
124772,3.562,77.9825
124773,3.409,77.983125
124774,3.245,77.98375
124775,3.099,77.984375
124776,2.955,77.985
124777,2.861,77.985625
124778,2.817,77.98625
124779,2.653,77.986875
124780,2.582,77.9875
124781,2.532,77.988125
124782,2.389,77.98875
124783,2.328,77.989375
124784,2.302,77.99
124785,2.299,77.990625
124786,2.323,77.99125
124787,2.279,77.991875
124788,2.217,77.9925
124789,2.237,77.993125
124790,2.17,77.99375
124791,2.082,77.994375
124792,1.997,77.995
124793,2.01,77.995625
124794,1.924,77.99625
124795,1.798,77.996875
124796,1.808,77.9975
124797,1.72,77.998125
124798,1.604,77.99875
124799,1.488,77.999375
124800,1.366,78.0
124801,1.224,78.000625
124802,1.073,78.00125
124803,0.95,78.001875
124804,0.802,78.0025
124805,0.657,78.003125
124806,0.534,78.00375
124807,0.504,78.004375
124808,0.455,78.005
124809,0.387,78.005625
124810,0.343,78.00625
124811,0.36,78.006875
124812,0.41,78.0075
124813,0.482,78.008125
124814,0.584,78.00875
124815,0.697,78.009375
124816,0.818,78.01
124817,0.961,78.010625
124818,1.078,78.01125
124819,1.209,78.011875
124820,1.403,78.0125
124821,1.493,78.013125
124822,1.594,78.01375
124823,1.715,78.014375
124824,1.729,78.015
124825,1.679,78.015625
124826,1.591,78.01625
124827,1.482,78.016875
124828,1.381,78.0175
124829,1.273,78.018125
124830,1.151,78.01875
124831,0.954,78.019375
124832,0.741,78.02
124833,0.511,78.020625
124834,0.252,78.02125
124835,0.094,78.021875
124836,-0.082,78.0225
124837,-0.312,78.023125
124838,-0.428,78.02375
124839,-0.548,78.024375
124840,-0.662,78.025
124841,-0.74,78.025625
124842,-0.786,78.02625
124843,-0.829,78.026875
124844,-0.88,78.0275
124845,-0.707,78.028125
124846,-0.605,78.02875
124847,-0.53,78.029375
124848,-0.322,78.03
124849,-0.117,78.030625
124850,0.084,78.03125
124851,0.278,78.031875
124852,0.44,78.0325
124853,0.555,78.033125
124854,0.638,78.03375
124855,0.751,78.034375
124856,0.768,78.035
124857,0.743,78.035625
124858,0.702,78.03625
124859,0.746,78.036875
124860,0.706,78.0375
124861,0.587,78.038125
124862,0.526,78.03875
124863,0.515,78.039375
124864,0.518,78.04
124865,0.504,78.040625
124866,0.497,78.04125
124867,0.533,78.041875
124868,0.621,78.0425
124869,0.774,78.043125
124870,0.895,78.04375
124871,1.02,78.044375
124872,1.197,78.045
124873,1.389,78.045625
124874,1.547,78.04625
124875,1.665,78.046875
124876,1.822,78.0475
124877,1.952,78.048125
124878,2.037,78.04875
124879,2.027,78.049375
124880,1.977,78.05
124881,1.896,78.050625
124882,1.781,78.05125
124883,1.559,78.051875
124884,1.332,78.0525
124885,1.09,78.053125
124886,0.811,78.05375
124887,0.509,78.054375
124888,0.264,78.055
124889,0.111,78.055625
124890,-0.164,78.05625
124891,-0.38,78.056875
124892,-0.549,78.0575
124893,-0.699,78.058125
124894,-0.825,78.05875
124895,-0.927,78.059375
124896,-0.998,78.06
124897,-0.951,78.060625
124898,-0.9,78.06125
124899,-0.834,78.061875
124900,-0.688,78.0625
124901,-0.595,78.063125
124902,-0.48,78.06375
124903,-0.29,78.064375
124904,-0.112,78.065
124905,0.109,78.065625
124906,0.358,78.06625
124907,0.538,78.066875
124908,0.748,78.0675
124909,0.98,78.068125
124910,1.236,78.06875
124911,1.392,78.069375
124912,1.523,78.07
124913,1.651,78.070625
124914,1.893,78.07125
124915,2.01,78.071875
124916,2.082,78.0725
124917,2.181,78.073125
124918,2.277,78.07375
124919,2.295,78.074375
124920,2.235,78.075
124921,2.286,78.075625
124922,2.269,78.07625
124923,2.229,78.076875
124924,2.219,78.0775
124925,2.243,78.078125
124926,2.26,78.07875
124927,2.263,78.079375
124928,2.331,78.08
124929,2.382,78.080625
124930,2.457,78.08125
124931,2.652,78.081875
124932,2.823,78.0825
124933,3.01,78.083125
124934,3.224,78.08375
124935,3.384,78.084375
124936,3.563,78.085
124937,3.747,78.085625
124938,3.904,78.08625
124939,3.936,78.086875
124940,3.98,78.0875
124941,4.092,78.088125
124942,4.121,78.08875
124943,4.181,78.089375
124944,4.252,78.09
124945,4.248,78.090625
124946,4.305,78.09125
124947,4.404,78.091875
124948,4.547,78.0925
124949,4.534,78.093125
124950,4.534,78.09375
124951,4.554,78.094375
124952,4.588,78.095
124953,4.544,78.095625
124954,4.516,78.09625
124955,4.578,78.096875
124956,4.454,78.0975
124957,4.393,78.098125
124958,4.399,78.09875
124959,4.345,78.099375
124960,4.266,78.1
124961,4.192,78.100625
124962,4.151,78.10125
124963,4.18,78.101875
124964,4.231,78.1025
124965,4.296,78.103125
124966,4.36,78.10375
124967,4.474,78.104375
124968,4.618,78.105
124969,4.785,78.105625
124970,4.937,78.10625
124971,5.143,78.106875
124972,5.415,78.1075
124973,5.67,78.108125
124974,5.897,78.10875
124975,6.085,78.109375
124976,6.197,78.11
124977,6.349,78.110625
124978,6.483,78.11125
124979,6.58,78.111875
124980,6.618,78.1125
124981,6.668,78.113125
124982,6.712,78.11375
124983,6.705,78.114375
124984,6.621,78.115
124985,6.566,78.115625
124986,6.579,78.11625
124987,6.471,78.116875
124988,6.364,78.1175
124989,6.255,78.118125
124990,6.132,78.11875
124991,6.108,78.119375
124992,6.085,78.12
124993,6.017,78.120625
124994,6.031,78.12125
124995,6.092,78.121875
124996,6.179,78.1225
124997,6.223,78.123125
124998,6.347,78.12375
124999,6.497,78.124375
125000,6.647,78.125
125001,6.832,78.125625
125002,7.008,78.12625
125003,7.175,78.126875
125004,7.346,78.1275
125005,7.484,78.128125
125006,7.61,78.12875
125007,7.736,78.129375
125008,7.84,78.13
125009,7.91,78.130625
125010,7.941,78.13125
125011,7.91,78.131875
125012,7.835,78.1325
125013,7.743,78.133125
125014,7.662,78.13375
125015,7.571,78.134375
125016,7.46,78.135
125017,7.327,78.135625
125018,7.19,78.13625
125019,7.079,78.136875
125020,7.006,78.1375
125021,7.01,78.138125
125022,7.01,78.13875
125023,7.048,78.139375
125024,7.134,78.14
125025,7.229,78.140625
125026,7.398,78.14125
125027,7.587,78.141875
125028,7.703,78.1425
125029,7.855,78.143125
125030,8.004,78.14375
125031,8.137,78.144375
125032,8.266,78.145
125033,8.365,78.145625
125034,8.434,78.14625
125035,8.468,78.146875
125036,8.392,78.1475
125037,8.319,78.148125
125038,8.299,78.14875
125039,8.252,78.149375
125040,8.182,78.15
125041,8.107,78.150625
125042,8.08,78.15125
125043,8.047,78.151875
125044,8.05,78.1525
125045,8.118,78.153125
125046,8.183,78.15375
125047,8.264,78.154375
125048,8.35,78.155
125049,8.377,78.155625
125050,8.402,78.15625
125051,8.438,78.156875
125052,8.5,78.1575
125053,8.542,78.158125
125054,8.512,78.15875
125055,8.428,78.159375
125056,8.431,78.16
125057,8.44,78.160625
125058,8.439,78.16125
125059,8.411,78.161875
125060,8.341,78.1625
125061,8.343,78.163125
125062,8.42,78.16375
125063,8.448,78.164375
125064,8.479,78.165
125065,8.509,78.165625
125066,8.526,78.16625
125067,8.564,78.166875
125068,8.57,78.1675
125069,8.54,78.168125
125070,8.577,78.16875
125071,8.604,78.169375
125072,8.614,78.17
125073,8.594,78.170625
125074,8.545,78.17125
125075,8.471,78.171875
125076,8.372,78.1725
125077,8.27,78.173125
125078,8.157,78.17375
125079,8.044,78.174375
125080,7.952,78.175
125081,7.8,78.175625
125082,7.693,78.17625
125083,7.676,78.176875
125084,7.557,78.1775
125085,7.484,78.178125
125086,7.459,78.17875
125087,7.503,78.179375
125088,7.526,78.18
125089,7.538,78.180625
125090,7.542,78.18125
125091,7.604,78.181875
125092,7.717,78.1825
125093,7.849,78.183125
125094,7.883,78.18375
125095,7.947,78.184375
125096,7.993,78.185
125097,7.983,78.185625
125098,8.043,78.18625
125099,8.073,78.186875
125100,8.08,78.1875
125101,8.135,78.188125
125102,8.052,78.18875
125103,7.948,78.189375
125104,7.914,78.19
125105,7.864,78.190625
125106,7.845,78.19125
125107,7.851,78.191875
125108,7.787,78.1925
125109,7.795,78.193125
125110,7.851,78.19375
125111,7.943,78.194375
125112,7.993,78.195
125113,8.045,78.195625
125114,8.113,78.19625
125115,8.269,78.196875
125116,8.347,78.1975
125117,8.413,78.198125
125118,8.559,78.19875
125119,8.563,78.199375
125120,8.546,78.2
125121,8.532,78.200625
125122,8.515,78.20125
125123,8.5,78.201875
125124,8.5,78.2025
125125,8.544,78.203125
125126,8.546,78.20375
125127,8.551,78.204375
125128,8.571,78.205
125129,8.568,78.205625
125130,8.622,78.20625
125131,8.704,78.206875
125132,8.745,78.2075
125133,8.78,78.208125
125134,8.839,78.20875
125135,8.938,78.209375
125136,9.003,78.21
125137,9.066,78.210625
125138,9.134,78.21125
125139,9.233,78.211875
125140,9.358,78.2125
125141,9.479,78.213125
125142,9.582,78.21375
125143,9.771,78.214375
125144,9.941,78.215
125145,10.095,78.215625
125146,10.268,78.21625
125147,10.444,78.216875
125148,10.622,78.2175
125149,10.799,78.218125
125150,10.951,78.21875
125151,11.062,78.219375
125152,11.134,78.22
125153,11.185,78.220625
125154,11.198,78.22125
125155,11.173,78.221875
125156,11.098,78.2225
125157,11.011,78.223125
125158,10.874,78.22375
125159,10.681,78.224375
125160,10.425,78.225
125161,10.186,78.225625
125162,9.943,78.22625
125163,9.671,78.226875
125164,9.434,78.2275
125165,9.197,78.228125
125166,8.953,78.22875
125167,8.663,78.229375
125168,8.436,78.23
125169,8.261,78.230625
125170,8.145,78.23125
125171,8.02,78.231875
125172,7.903,78.2325
125173,7.8,78.233125
125174,7.783,78.23375
125175,7.728,78.234375
125176,7.664,78.235
125177,7.654,78.235625
125178,7.657,78.23625
125179,7.655,78.236875
125180,7.638,78.2375
125181,7.559,78.238125
125182,7.439,78.23875
125183,7.301,78.239375
125184,7.216,78.24
125185,7.075,78.240625
125186,6.917,78.24125
125187,6.757,78.241875
125188,6.491,78.2425
125189,6.241,78.243125
125190,6.013,78.24375
125191,5.819,78.244375
125192,5.581,78.245
125193,5.351,78.245625
125194,5.164,78.24625
125195,4.897,78.246875
125196,4.668,78.2475
125197,4.477,78.248125
125198,4.29,78.24875
125199,4.142,78.249375
125200,3.979,78.25
125201,3.751,78.250625
125202,3.699,78.25125
125203,3.627,78.251875
125204,3.52,78.2525
125205,3.432,78.253125
125206,3.412,78.25375
125207,3.433,78.254375
125208,3.48,78.255
125209,3.582,78.255625
125210,3.67,78.25625
125211,3.743,78.256875
125212,3.923,78.2575
125213,4.174,78.258125
125214,4.454,78.25875
125215,4.716,78.259375
125216,4.938,78.26
125217,5.151,78.260625
125218,5.357,78.26125
125219,5.456,78.261875
125220,5.484,78.2625
125221,5.447,78.263125
125222,5.335,78.26375
125223,5.088,78.264375
125224,4.771,78.265
125225,4.396,78.265625
125226,3.953,78.26625
125227,3.5,78.266875
125228,3.039,78.2675
125229,2.576,78.268125
125230,2.143,78.26875
125231,1.731,78.269375
125232,1.343,78.27
125233,1.145,78.270625
125234,0.941,78.27125
125235,0.766,78.271875
125236,0.766,78.2725
125237,0.792,78.273125
125238,0.852,78.27375
125239,0.958,78.274375
125240,1.031,78.275
125241,1.139,78.275625
125242,1.283,78.27625
125243,1.45,78.276875
125244,1.577,78.2775
125245,1.691,78.278125
125246,1.811,78.27875
125247,1.942,78.279375
125248,2.035,78.28
125249,2.078,78.280625
125250,2.03,78.28125
125251,2.038,78.281875
125252,2.066,78.2825
125253,2.09,78.283125
125254,2.144,78.28375
125255,2.197,78.284375
