,ax,t
132040,4.302,82.525
132041,4.436,82.525625
132042,4.575,82.52625
132043,4.738,82.526875
132044,4.884,82.5275
132045,5.043,82.528125
132046,5.218,82.52875
132047,5.35,82.529375
132048,5.454,82.53
132049,5.555,82.530625
132050,5.695,82.53125
132051,5.757,82.531875
132052,5.792,82.5325
132053,5.81,82.533125
132054,5.854,82.53375
132055,5.881,82.534375
132056,5.909,82.535
132057,5.977,82.535625
132058,6.059,82.53625
132059,6.121,82.536875
132060,6.148,82.5375
132061,6.104,82.538125
132062,6.042,82.53875
132063,5.993,82.539375
132064,6.058,82.54
132065,6.04,82.540625
132066,6.034,82.54125
132067,6.085,82.541875
132068,6.086,82.5425
132069,6.134,82.543125
132070,6.21,82.54375
132071,6.237,82.544375
132072,6.247,82.545
132073,6.254,82.545625
132074,6.267,82.54625
132075,6.213,82.546875
132076,6.156,82.5475
132077,6.094,82.548125
132078,6.009,82.54875
132079,5.894,82.549375
132080,5.717,82.55
132081,5.431,82.550625
132082,5.101,82.55125
132083,4.709,82.551875
132084,4.257,82.5525
132085,3.791,82.553125
132086,3.305,82.55375
132087,2.794,82.554375
132088,2.242,82.555
132089,1.555,82.555625
132090,0.886,82.55625
132091,0.253,82.556875
132092,-0.418,82.5575
132093,-1.135,82.558125
132094,-1.82,82.55875
132095,-2.355,82.559375
132096,-2.975,82.56
132097,-3.531,82.560625
132098,-3.987,82.56125
132099,-4.273,82.561875
132100,-4.442,82.5625
132101,-4.494,82.563125
132102,-4.382,82.56375
132103,-4.036,82.564375
132104,-3.532,82.565
132105,-2.877,82.565625
132106,-2.158,82.56625
132107,-1.365,82.566875
132108,-0.507,82.5675
132109,0.412,82.568125
132110,1.291,82.56875
132111,2.094,82.569375
132112,2.796,82.57
132113,3.431,82.570625
132114,3.954,82.57125
132115,4.373,82.571875
132116,4.683,82.5725
132117,4.836,82.573125
132118,4.886,82.57375
132119,4.838,82.574375
132120,4.706,82.575
132121,4.472,82.575625
132122,4.146,82.57625
132123,3.748,82.576875
132124,3.281,82.5775
132125,2.794,82.578125
132126,2.314,82.57875
132127,1.903,82.579375
132128,1.446,82.58
132129,0.96,82.580625
132130,0.613,82.58125
132131,0.282,82.581875
132132,-0.032,82.5825
132133,-0.325,82.583125
132134,-0.538,82.58375
132135,-0.726,82.584375
132136,-0.891,82.585
132137,-1.011,82.585625
132138,-1.072,82.58625
132139,-1.106,82.586875
132140,-1.14,82.5875
132141,-1.088,82.588125
132142,-1.041,82.58875
132143,-1.01,82.589375
132144,-0.921,82.59
132145,-0.844,82.590625
132146,-0.763,82.59125
132147,-0.654,82.591875
132148,-0.582,82.5925
132149,-0.507,82.593125
132150,-0.418,82.59375
132151,-0.313,82.594375
132152,-0.258,82.595
132153,-0.209,82.595625
132154,-0.069,82.59625
132155,-0.054,82.596875
132156,-0.033,82.5975
132157,0.038,82.598125
132158,0.028,82.59875
132159,0.097,82.599375
132160,0.205,82.6
132161,0.253,82.600625
132162,0.365,82.60125
132163,0.481,82.601875
132164,0.577,82.6025
132165,0.636,82.603125
132166,0.707,82.60375
132167,0.792,82.604375
132168,0.894,82.605
132169,0.95,82.605625
132170,1.009,82.60625
132171,1.101,82.606875
132172,1.174,82.6075
132173,1.24,82.608125
132174,1.3,82.60875
132175,1.358,82.609375
132176,1.441,82.61
132177,1.511,82.610625
132178,1.535,82.61125
132179,1.568,82.611875
132180,1.611,82.6125
132181,1.66,82.613125
132182,1.694,82.61375
132183,1.736,82.614375
132184,1.787,82.615
132185,1.855,82.615625
132186,1.887,82.61625
132187,1.924,82.616875
132188,1.971,82.6175
132189,2.012,82.618125
132190,2.041,82.61875
132191,2.055,82.619375
132192,2.038,82.62
132193,2.125,82.620625
132194,2.174,82.62125
132195,2.157,82.621875
132196,2.215,82.6225
132197,2.262,82.623125
132198,2.314,82.62375
132199,2.403,82.624375
132200,2.443,82.625
132201,2.483,82.625625
132202,2.533,82.62625
132203,2.543,82.626875
132204,2.593,82.6275
132205,2.636,82.628125
132206,2.554,82.62875
132207,2.57,82.629375
132208,2.593,82.63
132209,2.586,82.630625
132210,2.559,82.63125
132211,2.553,82.631875
132212,2.541,82.6325
132213,2.422,82.633125
132214,2.331,82.63375
132215,2.25,82.634375
132216,2.168,82.635
132217,2.047,82.635625
132218,1.906,82.63625
132219,1.765,82.636875
132220,1.717,82.6375
132221,1.627,82.638125
132222,1.53,82.63875
132223,1.452,82.639375
132224,1.44,82.64
132225,1.419,82.640625
132226,1.401,82.64125
132227,1.507,82.641875
132228,1.537,82.6425
132229,1.59,82.643125
132230,1.764,82.64375
132231,1.889,82.644375
132232,2.011,82.645
132233,2.143,82.645625
132234,2.334,82.64625
132235,2.499,82.646875
132236,2.644,82.6475
132237,2.771,82.648125
132238,2.923,82.64875
132239,3.04,82.649375
132240,3.114,82.65
132241,3.227,82.650625
132242,3.301,82.65125
132243,3.341,82.651875
132244,3.338,82.6525
132245,3.297,82.653125
132246,3.241,82.65375
132247,3.173,82.654375
132248,3.122,82.655
132249,3.005,82.655625
132250,2.832,82.65625
132251,2.6,82.656875
132252,2.399,82.6575
132253,2.202,82.658125
132254,2.001,82.65875
132255,1.712,82.659375
132256,1.497,82.66
132257,1.331,82.660625
132258,1.15,82.66125
132259,1.052,82.661875
132260,0.954,82.6625
132261,0.818,82.663125
132262,0.728,82.66375
132263,0.666,82.664375
132264,0.632,82.665
132265,0.628,82.665625
132266,0.666,82.66625
132267,0.73,82.666875
132268,0.819,82.6675
132269,0.959,82.668125
132270,1.07,82.66875
132271,1.158,82.669375
132272,1.26,82.67
132273,1.451,82.670625
132274,1.662,82.67125
132275,1.842,82.671875
132276,2.051,82.6725
132277,2.255,82.673125
132278,2.448,82.67375
132279,2.601,82.674375
132280,2.788,82.675
132281,2.976,82.675625
132282,3.133,82.67625
132283,3.274,82.676875
132284,3.439,82.6775
132285,3.626,82.678125
132286,3.769,82.67875
132287,3.862,82.679375
132288,3.947,82.68
132289,4.08,82.680625
132290,4.111,82.68125
132291,4.123,82.681875
132292,4.133,82.6825
132293,4.14,82.683125
132294,4.157,82.68375
132295,4.184,82.684375
132296,4.222,82.685
132297,4.166,82.685625
132298,4.073,82.68625
132299,3.955,82.686875
132300,3.973,82.6875
132301,3.938,82.688125
132302,3.872,82.68875
132303,3.814,82.689375
132304,3.813,82.69
132305,3.812,82.690625
132306,3.788,82.69125
132307,3.754,82.691875
132308,3.781,82.6925
132309,3.843,82.693125
132310,3.86,82.69375
132311,3.896,82.694375
132312,3.94,82.695
132313,3.991,82.695625
132314,4.059,82.69625
132315,4.129,82.696875
132316,4.199,82.6975
132317,4.26,82.698125
132318,4.372,82.69875
132319,4.501,82.699375
132320,4.631,82.7
132321,4.624,82.700625
132322,4.673,82.70125
132323,4.781,82.701875
132324,4.88,82.7025
132325,4.906,82.703125
132326,4.914,82.70375
132327,4.948,82.704375
132328,5.006,82.705
132329,5.041,82.705625
132330,5.052,82.70625
132331,5.114,82.706875
132332,5.131,82.7075
132333,5.14,82.708125
132334,5.181,82.70875
132335,5.159,82.709375
132336,5.17,82.71
132337,5.221,82.710625
132338,5.174,82.71125
132339,5.168,82.711875
132340,5.184,82.7125
132341,5.198,82.713125
132342,5.16,82.71375
132343,5.109,82.714375
132344,5.057,82.715
132345,5.057,82.715625
132346,5.046,82.71625
132347,5.037,82.716875
132348,5.058,82.7175
132349,5.045,82.718125
132350,5.049,82.71875
132351,5.09,82.719375
132352,5.121,82.72
132353,5.135,82.720625
132354,5.152,82.72125
132355,5.227,82.721875
132356,5.262,82.7225
132357,5.279,82.723125
132358,5.286,82.72375
132359,5.339,82.724375
132360,5.338,82.725
132361,5.305,82.725625
132362,5.328,82.72625
132363,5.386,82.726875
132364,5.391,82.7275
132365,5.278,82.728125
132366,5.343,82.72875
132367,5.392,82.729375
132368,5.416,82.73
132369,5.416,82.730625
132370,5.376,82.73125
132371,5.336,82.731875
132372,5.326,82.7325
132373,5.256,82.733125
132374,5.183,82.73375
132375,5.111,82.734375
132376,5.032,82.735
132377,4.992,82.735625
132378,4.979,82.73625
132379,4.993,82.736875
132380,4.952,82.7375
132381,4.955,82.738125
132382,5.01,82.73875
132383,5.031,82.739375
132384,5.056,82.74
132385,5.119,82.740625
132386,5.286,82.74125
132387,5.337,82.741875
132388,5.372,82.7425
132389,5.412,82.743125
132390,5.446,82.74375
132391,5.494,82.744375
132392,5.551,82.745
132393,5.619,82.745625
132394,5.659,82.74625
132395,5.676,82.746875
132396,5.671,82.7475
132397,5.763,82.748125
132398,5.768,82.74875
132399,5.723,82.749375
132400,5.706,82.75
132401,5.668,82.750625
132402,5.65,82.75125
132403,5.674,82.751875
132404,5.725,82.7525
132405,5.768,82.753125
132406,5.823,82.75375
132407,5.959,82.754375
132408,6.197,82.755
132409,6.426,82.755625
132410,6.582,82.75625
132411,6.726,82.756875
132412,6.846,82.7575
132413,6.938,82.758125
132414,6.965,82.75875
132415,6.974,82.759375
132416,6.976,82.76
132417,6.972,82.760625
132418,6.959,82.76125
132419,6.958,82.761875
132420,6.956,82.7625
132421,6.864,82.763125
132422,6.85,82.76375
132423,6.866,82.764375
132424,6.88,82.765
132425,6.991,82.765625
132426,7.047,82.76625
132427,7.032,82.766875
132428,7.008,82.7675
132429,7.045,82.768125
132430,7.111,82.76875
132431,7.183,82.769375
132432,7.234,82.77
132433,7.261,82.770625
132434,7.266,82.77125
132435,7.293,82.771875
132436,7.318,82.7725
132437,7.335,82.773125
132438,7.332,82.77375
132439,7.317,82.774375
132440,7.355,82.775
132441,7.463,82.775625
132442,7.541,82.77625
132443,7.573,82.776875
132444,7.587,82.7775
132445,7.642,82.778125
132446,7.699,82.77875
132447,7.736,82.779375
132448,7.743,82.78
132449,7.814,82.780625
132450,7.831,82.78125
132451,7.831,82.781875
132452,7.916,82.7825
132453,7.924,82.783125
132454,7.922,82.78375
132455,7.939,82.784375
132456,7.962,82.785
132457,8.029,82.785625
132458,8.121,82.78625
132459,8.179,82.786875
132460,8.193,82.7875
132461,8.162,82.788125
132462,8.073,82.78875
132463,7.866,82.789375
132464,7.618,82.79
132465,7.365,82.790625
132466,7.259,82.79125
132467,7.124,82.791875
132468,7.021,82.7925
132469,7.011,82.793125
132470,7.004,82.79375
132471,7.016,82.794375
132472,7.044,82.795
132473,7.044,82.795625
132474,7.146,82.79625
132475,7.336,82.796875
132476,7.632,82.7975
132477,7.959,82.798125
132478,8.306,82.79875
132479,8.672,82.799375
132480,9.064,82.8
132481,9.449,82.800625
132482,9.787,82.80125
132483,10.005,82.801875
132484,10.162,82.8025
132485,10.187,82.803125
132486,10.064,82.80375
132487,9.942,82.804375
132488,9.706,82.805
132489,9.382,82.805625
132490,8.98,82.80625
132491,8.587,82.806875
132492,8.151,82.8075
132493,7.654,82.808125
132494,7.222,82.80875
132495,6.804,82.809375
132496,6.424,82.81
132497,6.155,82.810625
132498,5.834,82.81125
132499,5.544,82.811875
132500,5.323,82.8125
132501,5.185,82.813125
132502,5.083,82.81375
132503,5.026,82.814375
132504,5.07,82.815
132505,5.13,82.815625
132506,5.212,82.81625
132507,5.325,82.816875
132508,5.473,82.8175
132509,5.657,82.818125
132510,5.877,82.81875
132511,6.15,82.819375
132512,6.452,82.82
132513,6.741,82.820625
132514,6.979,82.82125
132515,7.198,82.821875
132516,7.406,82.8225
132517,7.612,82.823125
132518,7.881,82.82375
132519,8.106,82.824375
132520,8.286,82.825
132521,8.402,82.825625
132522,8.551,82.82625
132523,8.713,82.826875
132524,8.867,82.8275
132525,8.857,82.828125
132526,8.891,82.82875
132527,8.945,82.829375
132528,8.996,82.83
132529,8.943,82.830625
132530,8.862,82.83125
132531,8.765,82.831875
132532,8.639,82.8325
132533,8.564,82.833125
132534,8.497,82.83375
132535,8.371,82.834375
132536,8.251,82.835
132537,8.154,82.835625
132538,8.086,82.83625
132539,8.031,82.836875
132540,7.983,82.8375
132541,7.938,82.838125
132542,7.891,82.83875
132543,7.829,82.839375
132544,7.78,82.84
132545,7.752,82.840625
132546,7.769,82.84125
132547,7.797,82.841875
132548,7.822,82.8425
132549,7.812,82.843125
132550,7.786,82.84375
132551,7.8,82.844375
132552,7.889,82.845
132553,7.928,82.845625
132554,7.967,82.84625
132555,8.013,82.846875
132556,8.084,82.8475
132557,8.115,82.848125
132558,8.141,82.84875
132559,8.186,82.849375
132560,8.269,82.85
132561,8.302,82.850625
132562,8.31,82.85125
132563,8.436,82.851875
132564,8.503,82.8525
132565,8.555,82.853125
132566,8.623,82.85375
132567,8.7,82.854375
132568,8.748,82.855
132569,8.761,82.855625
132570,8.748,82.85625
132571,8.805,82.856875
132572,8.884,82.8575
132573,8.939,82.858125
132574,8.975,82.85875
132575,9.019,82.859375
132576,9.061,82.86
132577,8.952,82.860625
132578,8.941,82.86125
132579,8.953,82.861875
132580,8.896,82.8625
132581,8.89,82.863125
132582,8.855,82.86375
132583,8.775,82.864375
132584,8.738,82.865
132585,8.624,82.865625
132586,8.476,82.86625
132587,8.353,82.866875
132588,8.306,82.8675
132589,8.241,82.868125
132590,8.13,82.86875
132591,8.082,82.869375
132592,7.983,82.87
132593,7.866,82.870625
132594,7.811,82.87125
132595,7.716,82.871875
132596,7.629,82.8725
132597,7.571,82.873125
132598,7.439,82.87375
132599,7.404,82.874375
132600,7.421,82.875
132601,7.359,82.875625
132602,7.319,82.87625
132603,7.31,82.876875
132604,7.344,82.8775
132605,7.323,82.878125
132606,7.302,82.87875
132607,7.289,82.879375
132608,7.296,82.88
132609,7.325,82.880625
132610,7.371,82.88125
132611,7.432,82.881875
132612,7.443,82.8825
132613,7.469,82.883125
132614,7.512,82.88375
132615,7.546,82.884375
132616,7.529,82.885
132617,7.512,82.885625
132618,7.539,82.88625
132619,7.572,82.886875
132620,7.6,82.8875
132621,7.624,82.888125
132622,7.689,82.88875
132623,7.695,82.889375
132624,7.69,82.89
132625,7.724,82.890625
132626,7.693,82.89125
132627,7.679,82.891875
132628,7.692,82.8925
132629,7.641,82.893125
132630,7.681,82.89375
132631,7.733,82.894375
132632,7.675,82.895
132633,7.695,82.895625
132634,7.693,82.89625
132635,7.648,82.896875
132636,7.665,82.8975
132637,7.675,82.898125
132638,7.674,82.89875
132639,7.643,82.899375
132640,7.682,82.9
132641,7.722,82.900625
132642,7.743,82.90125
132643,7.784,82.901875
132644,7.802,82.9025
132645,7.811,82.903125
132646,7.842,82.90375
132647,7.958,82.904375
132648,8.066,82.905
132649,8.124,82.905625
132650,8.288,82.90625
132651,8.436,82.906875
132652,8.576,82.9075
132653,8.753,82.908125
132654,8.886,82.90875
132655,9.012,82.909375
132656,9.148,82.91
132657,9.339,82.910625
132658,9.507,82.91125
132659,9.655,82.911875
132660,9.808,82.9125
132661,9.956,82.913125
132662,10.111,82.91375
132663,10.285,82.914375
132664,10.434,82.915
132665,10.56,82.915625
132666,10.664,82.91625
132667,10.759,82.916875
132668,10.919,82.9175
132669,11.073,82.918125
132670,11.144,82.91875
132671,11.197,82.919375
132672,11.24,82.92
132673,11.271,82.920625
132674,11.257,82.92125
132675,11.253,82.921875
132676,11.252,82.9225
132677,11.248,82.923125
132678,11.268,82.92375
132679,11.245,82.924375
132680,11.166,82.925
132681,11.149,82.925625
132682,11.079,82.92625
132683,10.994,82.926875
132684,10.953,82.9275
132685,10.895,82.928125
132686,10.862,82.92875
132687,10.865,82.929375
132688,10.844,82.93
132689,10.82,82.930625
132690,10.81,82.93125
132691,10.868,82.931875
132692,10.838,82.9325
132693,10.848,82.933125
132694,10.95,82.93375
132695,11.079,82.934375
132696,11.189,82.935
132697,11.278,82.935625
132698,11.339,82.93625
132699,11.427,82.936875
132700,11.557,82.9375
132701,11.748,82.938125
132702,11.857,82.93875
132703,11.976,82.939375
132704,12.102,82.94
132705,12.207,82.940625
132706,12.255,82.94125
132707,12.323,82.941875
132708,12.473,82.9425
132709,12.556,82.943125
132710,12.627,82.94375
132711,12.69,82.944375
132712,12.738,82.945
132713,12.756,82.945625
132714,12.765,82.94625
132715,12.779,82.946875
132716,12.842,82.9475
132717,12.871,82.948125
132718,12.856,82.94875
132719,12.791,82.949375
132720,12.815,82.95
132721,12.846,82.950625
132722,12.788,82.95125
132723,12.756,82.951875
132724,12.729,82.9525
132725,12.706,82.953125
132726,12.743,82.95375
132727,12.736,82.954375
132728,12.708,82.955
132729,12.688,82.955625
132730,12.644,82.95625
132731,12.634,82.956875
132732,12.669,82.9575
132733,12.635,82.958125
132734,12.633,82.95875
132735,12.65,82.959375
132736,12.667,82.96
132737,12.717,82.960625
132738,12.779,82.96125
132739,12.847,82.961875
132740,12.864,82.9625
132741,12.94,82.963125
132742,13.031,82.96375
132743,13.014,82.964375
132744,13.056,82.965
132745,13.125,82.965625
132746,13.214,82.96625
132747,13.199,82.966875
132748,13.206,82.9675
132749,13.234,82.968125
132750,13.285,82.96875
132751,13.29,82.969375
132752,13.287,82.97
132753,13.297,82.970625
132754,13.272,82.97125
132755,13.241,82.971875
132756,13.209,82.9725
132757,13.196,82.973125
132758,13.195,82.97375
132759,13.192,82.974375
132760,13.179,82.975
132761,13.05,82.975625
132762,12.974,82.97625
132763,12.969,82.976875
132764,13.037,82.9775
132765,13.01,82.978125
132766,12.939,82.97875
132767,12.861,82.979375
132768,12.837,82.98
132769,12.836,82.980625
132770,12.85,82.98125
132771,12.815,82.981875
132772,12.813,82.9825
132773,12.819,82.983125
132774,12.802,82.98375
132775,12.843,82.984375
132776,12.859,82.985
132777,12.831,82.985625
132778,12.783,82.98625
132779,12.777,82.986875
132780,12.789,82.9875
132781,12.786,82.988125
132782,12.822,82.98875
132783,12.837,82.989375
132784,12.814,82.99
132785,12.828,82.990625
132786,12.8,82.99125
132787,12.76,82.991875
132788,12.777,82.9925
132789,12.772,82.993125
132790,12.754,82.99375
132791,12.723,82.994375
132792,12.666,82.995
132793,12.713,82.995625
132794,12.819,82.99625
132795,12.85,82.996875
132796,12.888,82.9975
132797,12.933,82.998125
132798,12.984,82.99875
132799,13.019,82.999375
132800,13.119,83.0
132801,13.253,83.000625
132802,13.273,83.00125
132803,13.43,83.001875
132804,13.592,83.0025
132805,13.67,83.003125
132806,13.733,83.00375
132807,13.837,83.004375
132808,13.974,83.005
132809,14.062,83.005625
132810,14.143,83.00625
132811,14.245,83.006875
132812,14.398,83.0075
132813,14.444,83.008125
132814,14.485,83.00875
132815,14.525,83.009375
132816,14.487,83.01
132817,14.506,83.010625
132818,14.524,83.01125
132819,14.477,83.011875
132820,14.462,83.0125
132821,14.428,83.013125
132822,14.367,83.01375
132823,14.316,83.014375
132824,14.251,83.015
132825,14.195,83.015625
132826,14.185,83.01625
132827,14.189,83.016875
132828,14.196,83.0175
132829,14.202,83.018125
132830,14.174,83.01875
132831,14.188,83.019375
132832,14.26,83.02
132833,14.454,83.020625
132834,14.592,83.02125
132835,14.717,83.021875
132836,14.84,83.0225
132837,15.092,83.023125
132838,15.354,83.02375
132839,15.634,83.024375
132840,15.961,83.025
132841,16.214,83.025625
132842,16.481,83.02625
132843,16.808,83.026875
132844,16.976,83.0275
132845,17.116,83.028125
132846,17.246,83.02875
132847,17.413,83.029375
132848,17.492,83.03
132849,17.483,83.030625
132850,17.36,83.03125
132851,17.269,83.031875
132852,17.155,83.0325
132853,16.997,83.033125
132854,16.694,83.03375
132855,16.383,83.034375
132856,16.079,83.035
132857,15.797,83.035625
132858,15.448,83.03625
132859,15.07,83.036875
132860,14.677,83.0375
132861,14.364,83.038125
132862,13.984,83.03875
132863,13.591,83.039375
132864,13.237,83.04
132865,12.934,83.040625
132866,12.626,83.04125
132867,12.312,83.041875
132868,12.066,83.0425
132869,11.86,83.043125
132870,11.67,83.04375
132871,11.472,83.044375
132872,11.336,83.045
132873,11.235,83.045625
132874,11.163,83.04625
132875,11.085,83.046875
132876,11.039,83.0475
132877,11.033,83.048125
132878,11.098,83.04875
132879,11.146,83.049375
132880,11.194,83.05
132881,11.249,83.050625
132882,11.31,83.05125
132883,11.461,83.051875
132884,11.641,83.0525
132885,11.713,83.053125
132886,11.855,83.05375
132887,11.988,83.054375
132888,12.08,83.055
132889,12.219,83.055625
132890,12.353,83.05625
132891,12.481,83.056875
132892,12.6,83.0575
132893,12.698,83.058125
132894,12.805,83.05875
132895,12.938,83.059375
132896,12.982,83.06
132897,13.019,83.060625
132898,13.055,83.06125
132899,13.099,83.061875
132900,13.128,83.0625
132901,13.153,83.063125
132902,13.181,83.06375
132903,13.103,83.064375
132904,13.022,83.065
132905,12.949,83.065625
132906,12.922,83.06625
132907,12.851,83.066875
132908,12.77,83.0675
132909,12.705,83.068125
132910,12.613,83.06875
132911,12.539,83.069375
132912,12.486,83.07
132913,12.404,83.070625
132914,12.355,83.07125
132915,12.296,83.071875
132916,12.173,83.0725
132917,12.107,83.073125
132918,12.037,83.07375
132919,11.957,83.074375
132920,11.967,83.075
132921,11.929,83.075625
132922,11.872,83.07625
132923,11.842,83.076875
132924,11.88,83.0775
132925,11.915,83.078125
132926,11.929,83.07875
132927,11.949,83.079375
132928,11.984,83.08
132929,12.029,83.080625
132930,12.077,83.08125
132931,12.122,83.081875
132932,12.158,83.0825
132933,12.182,83.083125
132934,12.288,83.08375
132935,12.387,83.084375
132936,12.498,83.085
132937,12.671,83.085625
132938,12.829,83.08625
132939,13.016,83.086875
132940,13.258,83.0875
132941,13.506,83.088125
132942,13.749,83.08875
132943,14.0,83.089375
132944,14.317,83.09
132945,14.58,83.090625
132946,14.84,83.09125
132947,15.13,83.091875
132948,15.4,83.0925
132949,15.601,83.093125
132950,15.736,83.09375
132951,15.814,83.094375
132952,15.853,83.095
132953,15.83,83.095625
132954,15.711,83.09625
132955,15.57,83.096875
132956,15.413,83.0975
132957,15.236,83.098125
132958,14.997,83.09875
132959,14.692,83.099375
132960,14.418,83.1
132961,14.289,83.100625
132962,14.029,83.10125
132963,13.819,83.101875
132964,13.678,83.1025
132965,13.518,83.103125
132966,13.417,83.10375
132967,13.347,83.104375
132968,13.283,83.105
132969,13.285,83.105625
132970,13.323,83.10625
132971,13.389,83.106875
132972,13.41,83.1075
132973,13.448,83.108125
132974,13.479,83.10875
132975,13.455,83.109375
132976,13.434,83.11
132977,13.415,83.110625
132978,13.399,83.11125
132979,13.446,83.111875
132980,13.632,83.1125
132981,13.915,83.113125
132982,14.238,83.11375
132983,14.559,83.114375
132984,14.988,83.115
132985,15.584,83.115625
132986,16.228,83.11625
132987,16.828,83.116875
132988,17.385,83.1175
132989,17.889,83.118125
132990,18.354,83.11875
132991,18.706,83.119375
132992,18.883,83.12
132993,18.982,83.120625
132994,18.96,83.12125
132995,18.822,83.121875
132996,18.552,83.1225
132997,18.137,83.123125
132998,17.63,83.12375
132999,17.044,83.124375
133000,16.487,83.125
133001,15.906,83.125625
133002,15.299,83.12625
133003,14.655,83.126875
133004,14.162,83.1275
133005,13.723,83.128125
133006,13.27,83.12875
133007,12.955,83.129375
133008,12.728,83.13
133009,12.585,83.130625
133010,12.548,83.13125
133011,12.573,83.131875
133012,12.651,83.1325
133013,12.787,83.133125
133014,12.95,83.13375
133015,13.133,83.134375
133016,13.336,83.135
133017,13.571,83.135625
133018,13.837,83.13625
133019,14.113,83.136875
133020,14.369,83.1375
133021,14.541,83.138125
133022,14.694,83.13875
133023,14.843,83.139375
133024,14.952,83.14
133025,15.042,83.140625
133026,15.112,83.14125
133027,15.153,83.141875
133028,15.202,83.1425
133029,15.244,83.143125
133030,15.275,83.14375
133031,15.323,83.144375
133032,15.305,83.145
133033,15.263,83.145625
133034,15.301,83.14625
133035,15.335,83.146875
133036,15.385,83.1475
133037,15.46,83.148125
133038,15.518,83.14875
133039,15.549,83.149375
133040,15.561,83.15
133041,15.581,83.150625
133042,15.586,83.15125
133043,15.572,83.151875
133044,15.531,83.1525
133045,15.493,83.153125
133046,15.513,83.15375
133047,15.557,83.154375
133048,15.448,83.155
133049,15.401,83.155625
133050,15.377,83.15625
133051,15.354,83.156875
133052,15.327,83.1575
133053,15.285,83.158125
133054,15.233,83.15875
133055,15.195,83.159375
133056,15.134,83.16
133057,15.099,83.160625
133058,15.154,83.16125
133059,15.148,83.161875
133060,15.154,83.1625
133061,15.187,83.163125
133062,15.286,83.16375
133063,15.272,83.164375
133064,15.258,83.165
133065,15.395,83.165625
133066,15.426,83.16625
133067,15.445,83.166875
133068,15.478,83.1675
133069,15.61,83.168125
133070,15.676,83.16875
133071,15.714,83.169375
133072,15.789,83.17
133073,15.892,83.170625
133074,16.007,83.17125
133075,16.128,83.171875
133076,16.138,83.1725
133077,16.215,83.173125
133078,16.318,83.17375
133079,16.363,83.174375
133080,16.388,83.175
133081,16.429,83.175625
133082,16.5,83.17625
133083,16.511,83.176875
133084,16.559,83.1775
133085,16.618,83.178125
133086,16.605,83.17875
133087,16.646,83.179375
133088,16.718,83.18
133089,16.813,83.180625
133090,16.837,83.18125
133091,16.897,83.181875
133092,16.976,83.1825
133093,16.983,83.183125
133094,16.992,83.18375
133095,17.003,83.184375
133096,17.017,83.185
133097,17.024,83.185625
133098,16.986,83.18625
133099,16.915,83.186875
133100,16.895,83.1875
133101,16.886,83.188125
133102,16.863,83.18875
133103,16.795,83.189375
133104,16.684,83.19
133105,16.581,83.190625
133106,16.501,83.19125
133107,16.501,83.191875
133108,16.45,83.1925
133109,16.39,83.193125
133110,16.369,83.19375
133111,16.358,83.194375
133112,16.359,83.195
133113,16.368,83.195625
133114,16.306,83.19625
133115,16.294,83.196875
133116,16.303,83.1975
133117,16.296,83.198125
133118,16.283,83.19875
133119,16.297,83.199375
133120,16.343,83.2
133121,16.346,83.200625
133122,16.356,83.20125
133123,16.349,83.201875
133124,16.267,83.2025
133125,16.216,83.203125
133126,16.185,83.20375
133127,16.175,83.204375
133128,16.179,83.205
133129,16.129,83.205625
133130,16.053,83.20625
133131,16.016,83.206875
133132,15.975,83.2075
133133,15.954,83.208125
133134,15.964,83.20875
133135,15.951,83.209375
133136,15.914,83.21
133137,15.86,83.210625
133138,15.805,83.21125
133139,15.797,83.211875
133140,15.805,83.2125
133141,15.816,83.213125
133142,15.739,83.21375
133143,15.666,83.214375
133144,15.609,83.215
133145,15.602,83.215625
133146,15.586,83.21625
133147,15.561,83.216875
133148,15.527,83.2175
133149,15.48,83.218125
133150,15.413,83.21875
133151,15.335,83.219375
133152,15.318,83.22
133153,15.282,83.220625
133154,15.224,83.22125
133155,15.132,83.221875
133156,15.052,83.2225
133157,14.984,83.223125
133158,14.932,83.22375
133159,14.949,83.224375
133160,14.922,83.225
133161,14.881,83.225625
133162,14.857,83.22625
133163,14.895,83.226875
133164,14.905,83.2275
133165,14.875,83.228125
133166,14.916,83.22875
133167,14.902,83.229375
133168,14.875,83.23
133169,14.906,83.230625
133170,14.99,83.23125
133171,15.018,83.231875
133172,14.956,83.2325
133173,15.048,83.233125
133174,15.106,83.23375
133175,15.138,83.234375
133176,15.148,83.235
133177,15.191,83.235625
133178,15.238,83.23625
133179,15.279,83.236875
133180,15.26,83.2375
133181,15.297,83.238125
133182,15.355,83.23875
133183,15.317,83.239375
133184,15.29,83.24
133185,15.251,83.240625
133186,15.187,83.24125
133187,15.155,83.241875
133188,15.114,83.2425
133189,15.075,83.243125
133190,15.086,83.24375
133191,14.995,83.244375
133192,14.89,83.245
133193,14.829,83.245625
133194,14.834,83.24625
133195,14.823,83.246875
133196,14.793,83.2475
133197,14.769,83.248125
133198,14.765,83.24875
133199,14.764,83.249375
133200,14.754,83.25
133201,14.744,83.250625
133202,14.739,83.25125
133203,14.739,83.251875
133204,14.742,83.2525
133205,14.746,83.253125
133206,14.723,83.25375
133207,14.631,83.254375
133208,14.586,83.255
133209,14.595,83.255625
133210,14.646,83.25625
133211,14.533,83.256875
133212,14.506,83.2575
133213,14.501,83.258125
