,ax,t
28100,5.727,17.5625
28101,5.835,17.563125
28102,5.927,17.56375
28103,6.042,17.564375
28104,6.178,17.565
28105,6.3,17.565625
28106,6.375,17.56625
28107,6.456,17.566875
28108,6.516,17.5675
28109,6.552,17.568125
28110,6.569,17.56875
28111,6.607,17.569375
28112,6.649,17.57
28113,6.676,17.570625
28114,6.647,17.57125
28115,6.615,17.571875
28116,6.589,17.5725
28117,6.585,17.573125
28118,6.542,17.57375
28119,6.501,17.574375
28120,6.535,17.575
28121,6.521,17.575625
28122,6.505,17.57625
28123,6.5,17.576875
28124,6.571,17.5775
28125,6.626,17.578125
28126,6.648,17.57875
28127,6.59,17.579375
28128,6.645,17.58
28129,6.7,17.580625
28130,6.713,17.58125
28131,6.801,17.581875
28132,6.834,17.5825
28133,6.82,17.583125
28134,6.772,17.58375
28135,6.745,17.584375
28136,6.721,17.585
28137,6.69,17.585625
28138,6.693,17.58625
28139,6.666,17.586875
28140,6.61,17.5875
28141,6.528,17.588125
28142,6.446,17.58875
28143,6.362,17.589375
28144,6.274,17.59
28145,6.23,17.590625
28146,6.144,17.59125
28147,6.023,17.591875
28148,5.941,17.5925
28149,5.882,17.593125
28150,5.849,17.59375
28151,5.856,17.594375
28152,5.825,17.595
28153,5.807,17.595625
28154,5.8,17.59625
28155,5.766,17.596875
28156,5.824,17.5975
28157,5.901,17.598125
28158,5.925,17.59875
28159,5.964,17.599375
28160,6.022,17.6
28161,6.107,17.600625
28162,6.284,17.60125
28163,6.349,17.601875
28164,6.382,17.6025
28165,6.491,17.603125
28166,6.519,17.60375
28167,6.521,17.604375
28168,6.506,17.605
28169,6.469,17.605625
28170,6.433,17.60625
28171,6.406,17.606875
28172,6.403,17.6075
28173,6.349,17.608125
28174,6.314,17.60875
28175,6.321,17.609375
28176,6.393,17.61
28177,6.436,17.610625
28178,6.48,17.61125
28179,6.61,17.611875
28180,6.715,17.6125
28181,6.828,17.613125
28182,6.964,17.61375
28183,7.034,17.614375
28184,7.143,17.615
28185,7.277,17.615625
28186,7.386,17.61625
28187,7.534,17.616875
28188,7.689,17.6175
28189,7.836,17.618125
28190,7.995,17.61875
28191,8.19,17.619375
28192,8.408,17.62
28193,8.582,17.620625
28194,8.753,17.62125
28195,8.953,17.621875
28196,9.216,17.6225
28197,9.309,17.623125
28198,9.443,17.62375
28199,9.624,17.624375
28200,9.754,17.625
28201,9.871,17.625625
28202,9.964,17.62625
28203,10.012,17.626875
28204,10.066,17.6275
28205,10.132,17.628125
28206,10.205,17.62875
28207,10.215,17.629375
28208,10.253,17.63
28209,10.279,17.630625
28210,10.239,17.63125
28211,10.204,17.631875
28212,10.152,17.6325
28213,10.082,17.633125
28214,10.024,17.63375
28215,9.946,17.634375
28216,9.861,17.635
28217,9.786,17.635625
28218,9.756,17.63625
28219,9.705,17.636875
28220,9.614,17.6375
28221,9.57,17.638125
28222,9.499,17.63875
28223,9.405,17.639375
28224,9.293,17.64
28225,9.238,17.640625
28226,9.171,17.64125
28227,9.065,17.641875
28228,8.957,17.6425
28229,8.85,17.643125
28230,8.75,17.64375
28231,8.678,17.644375
28232,8.523,17.645
28233,8.38,17.645625
28234,8.301,17.64625
28235,8.089,17.646875
28236,7.884,17.6475
28237,7.697,17.648125
28238,7.551,17.64875
28239,7.386,17.649375
28240,7.214,17.65
28241,7.037,17.650625
28242,6.964,17.65125
28243,6.921,17.651875
28244,6.9,17.6525
28245,6.904,17.653125
28246,7.007,17.65375
28247,7.154,17.654375
28248,7.311,17.655
28249,7.508,17.655625
28250,7.72,17.65625
28251,7.939,17.656875
28252,8.092,17.6575
28253,8.271,17.658125
28254,8.46,17.65875
28255,8.644,17.659375
28256,8.825,17.66
28257,8.949,17.660625
28258,9.012,17.66125
28259,9.094,17.661875
28260,9.113,17.6625
28261,9.095,17.663125
28262,9.064,17.66375
28263,8.985,17.664375
28264,8.85,17.665
28265,8.657,17.665625
28266,8.508,17.66625
28267,8.366,17.666875
28268,8.227,17.6675
28269,8.077,17.668125
28270,7.919,17.66875
28271,7.739,17.669375
28272,7.532,17.67
28273,7.426,17.670625
28274,7.248,17.67125
28275,7.024,17.671875
28276,6.82,17.6725
28277,6.626,17.673125
28278,6.43,17.67375
28279,6.226,17.674375
28280,6.131,17.675
28281,6.062,17.675625
28282,6.025,17.67625
28283,6.063,17.676875
28284,6.11,17.6775
28285,6.182,17.678125
28286,6.291,17.67875
28287,6.371,17.679375
28288,6.46,17.68
28289,6.561,17.680625
28290,6.673,17.68125
28291,6.738,17.681875
28292,6.788,17.6825
28293,6.843,17.683125
28294,6.841,17.68375
28295,6.789,17.684375
28296,6.699,17.685
28297,6.651,17.685625
28298,6.594,17.68625
28299,6.508,17.686875
28300,6.361,17.6875
28301,6.339,17.688125
28302,6.33,17.68875
28303,6.321,17.689375
28304,6.332,17.69
28305,6.376,17.690625
28306,6.458,17.69125
28307,6.598,17.691875
28308,6.761,17.6925
28309,6.96,17.693125
28310,7.191,17.69375
28311,7.276,17.694375
28312,7.405,17.695
28313,7.531,17.695625
28314,7.565,17.69625
28315,7.678,17.696875
28316,7.727,17.6975
28317,7.666,17.698125
28318,7.666,17.69875
28319,7.598,17.699375
28320,7.503,17.7
28321,7.479,17.700625
28322,7.333,17.70125
28323,7.155,17.701875
28324,6.974,17.7025
28325,6.747,17.703125
28326,6.544,17.70375
28327,6.355,17.704375
28328,6.14,17.705
28329,5.913,17.705625
28330,5.731,17.70625
28331,5.635,17.706875
28332,5.618,17.7075
28333,5.614,17.708125
28334,5.617,17.70875
28335,5.621,17.709375
28336,5.614,17.71
28337,5.61,17.710625
28338,5.616,17.71125
28339,5.566,17.711875
28340,5.588,17.7125
28341,5.662,17.713125
28342,5.597,17.71375
28343,5.598,17.714375
28344,5.602,17.715
28345,5.555,17.715625
28346,5.479,17.71625
28347,5.416,17.716875
28348,5.364,17.7175
28349,5.265,17.718125
28350,5.294,17.71875
28351,5.351,17.719375
28352,5.323,17.72
28353,5.448,17.720625
28354,5.526,17.72125
28355,5.526,17.721875
28356,5.529,17.7225
28357,5.479,17.723125
28358,5.426,17.72375
28359,5.45,17.724375
28360,5.402,17.725
28361,5.35,17.725625
28362,5.311,17.72625
28363,5.321,17.726875
28364,5.308,17.7275
28365,5.289,17.728125
28366,5.303,17.72875
28367,5.289,17.729375
28368,5.231,17.73
28369,5.119,17.730625
28370,5.092,17.73125
28371,5.066,17.731875
28372,5.028,17.7325
28373,4.925,17.733125
28374,4.837,17.73375
28375,4.748,17.734375
28376,4.652,17.735
28377,4.56,17.735625
28378,4.414,17.73625
28379,4.167,17.736875
28380,3.612,17.7375
28381,3.911,17.738125
28382,4.993,17.73875
28383,7.016,17.739375
28384,6.04,17.74
28385,5.281,17.740625
28386,4.852,17.74125
28387,4.355,17.741875
28388,3.847,17.7425
28389,3.343,17.743125
28390,2.853,17.74375
28391,2.437,17.744375
28392,2.174,17.745
28393,2.051,17.745625
28394,1.932,17.74625
28395,1.884,17.746875
28396,1.933,17.7475
28397,2.141,17.748125
28398,2.373,17.74875
28399,2.599,17.749375
28400,2.809,17.75
28401,2.915,17.750625
28402,2.968,17.75125
28403,2.968,17.751875
28404,2.893,17.7525
28405,2.722,17.753125
28406,2.593,17.75375
28407,2.531,17.754375
28408,2.374,17.755
28409,2.2,17.755625
28410,1.999,17.75625
28411,1.744,17.756875
28412,1.314,17.7575
28413,0.762,17.758125
28414,0.094,17.75875
28415,-0.587,17.759375
28416,-1.231,17.76
28417,-1.817,17.760625
28418,-2.274,17.76125
28419,-2.428,17.761875
28420,-2.421,17.7625
28421,-2.281,17.763125
28422,-2.071,17.76375
28423,-1.82,17.764375
28424,-1.555,17.765
28425,-1.357,17.765625
28426,-1.304,17.76625
28427,-1.31,17.766875
28428,-1.344,17.7675
28429,-1.398,17.768125
28430,-1.447,17.76875
28431,-1.489,17.769375
28432,-1.523,17.77
28433,-1.643,17.770625
28434,-1.761,17.77125
28435,-1.816,17.771875
28436,-1.867,17.7725
28437,-1.977,17.773125
28438,-2.137,17.77375
28439,-2.266,17.774375
28440,-2.337,17.775
28441,-2.359,17.775625
28442,-2.321,17.77625
28443,-2.238,17.776875
28444,-2.097,17.7775
28445,-1.902,17.778125
28446,-1.694,17.77875
28447,-1.533,17.779375
28448,-1.36,17.78
28449,-1.101,17.780625
28450,-0.857,17.78125
28451,-0.653,17.781875
28452,-0.483,17.7825
28453,-0.153,17.783125
28454,0.06,17.78375
28455,0.21,17.784375
28456,0.364,17.785
28457,0.595,17.785625
28458,0.817,17.78625
28459,1.009,17.786875
28460,1.114,17.7875
28461,1.124,17.788125
28462,1.069,17.78875
28463,0.987,17.789375
28464,0.886,17.79
28465,0.835,17.790625
28466,0.862,17.79125
28467,0.882,17.791875
28468,0.917,17.7925
28469,0.981,17.793125
28470,1.131,17.79375
28471,1.356,17.794375
28472,1.572,17.795
28473,1.738,17.795625
28474,1.882,17.79625
28475,1.987,17.796875
28476,2.075,17.7975
28477,2.231,17.798125
28478,2.231,17.79875
28479,2.215,17.799375
28480,2.262,17.8
28481,2.275,17.800625
28482,2.16,17.80125
28483,1.925,17.801875
28484,1.602,17.8025
28485,1.275,17.803125
28486,0.947,17.80375
28487,0.617,17.804375
28488,0.218,17.805
28489,-0.163,17.805625
28490,-0.524,17.80625
28491,-0.916,17.806875
28492,-1.26,17.8075
28493,-1.536,17.808125
28494,-1.696,17.80875
28495,-1.832,17.809375
28496,-1.814,17.81
28497,-1.612,17.810625
28498,-1.146,17.81125
28499,-0.59,17.811875
28500,-0.038,17.8125
28501,0.381,17.813125
28502,0.665,17.81375
28503,0.871,17.814375
28504,0.994,17.815
28505,0.848,17.815625
28506,0.553,17.81625
28507,0.169,17.816875
28508,-0.233,17.8175
28509,-0.773,17.818125
28510,-1.329,17.81875
28511,-1.865,17.819375
28512,-2.277,17.82
28513,-2.758,17.820625
28514,-3.261,17.82125
28515,-3.684,17.821875
28516,-4.101,17.8225
28517,-4.464,17.823125
28518,-4.747,17.82375
28519,-5.07,17.824375
28520,-5.302,17.825
28521,-5.468,17.825625
28522,-5.632,17.82625
28523,-5.719,17.826875
28524,-5.752,17.8275
28525,-5.728,17.828125
28526,-5.629,17.82875
28527,-5.485,17.829375
28528,-5.298,17.83
28529,-5.053,17.830625
28530,-4.737,17.83125
28531,-4.434,17.831875
28532,-4.206,17.8325
28533,-3.838,17.833125
28534,-3.469,17.83375
28535,-3.11,17.834375
28536,-2.762,17.835
28537,-2.444,17.835625
28538,-2.125,17.83625
28539,-1.777,17.836875
28540,-1.283,17.8375
28541,-0.797,17.838125
28542,-0.341,17.83875
28543,0.074,17.839375
28544,0.467,17.84
28545,0.833,17.840625
28546,1.16,17.84125
28547,1.558,17.841875
28548,1.945,17.8425
28549,2.305,17.843125
28550,2.649,17.84375
28551,3.011,17.844375
28552,3.391,17.845
28553,3.8,17.845625
28554,4.154,17.84625
28555,4.537,17.846875
28556,4.969,17.8475
28557,5.371,17.848125
28558,5.747,17.84875
28559,6.124,17.849375
28560,6.556,17.85
28561,6.908,17.850625
28562,7.252,17.85125
28563,7.61,17.851875
28564,7.971,17.8525
28565,8.269,17.853125
28566,8.535,17.85375
28567,8.849,17.854375
28568,9.063,17.855
28569,9.267,17.855625
28570,9.499,17.85625
28571,9.611,17.856875
28572,9.734,17.8575
28573,9.853,17.858125
28574,9.904,17.85875
28575,9.971,17.859375
28576,10.03,17.86
28577,10.068,17.860625
28578,10.073,17.86125
28579,9.985,17.861875
28580,9.818,17.8625
28581,9.651,17.863125
28582,9.578,17.86375
28583,9.533,17.864375
28584,9.472,17.865
28585,9.504,17.865625
28586,9.561,17.86625
28587,9.675,17.866875
28588,10.159,17.8675
28589,13.065,17.868125
28590,16.213,17.86875
28591,17.409,17.869375
28592,5.417,17.87
28593,-14.991,17.870625
28594,-43.509,17.87125
28595,-82.432,17.871875
28596,-122.213,17.8725
28597,-152.008,17.873125
28598,-152.683,17.87375
28599,-123.065,17.874375
28600,-90.754,17.875
28601,-60.796,17.875625
28602,-20.875,17.87625
28603,14.119,17.876875
28604,44.646,17.8775
28605,69.624,17.878125
28606,85.104,17.87875
28607,96.646,17.879375
28608,105.424,17.88
28609,110.06,17.880625
28610,106.796,17.88125
28611,97.467,17.881875
28612,84.108,17.8825
28613,69.098,17.883125
28614,52.796,17.88375
28615,35.142,17.884375
28616,19.537,17.885
28617,5.112,17.885625
28618,-7.521,17.88625
28619,-15.652,17.886875
28620,-19.582,17.8875
28621,-20.889,17.888125
28622,-19.806,17.88875
28623,-13.653,17.889375
28624,-5.983,17.89
28625,2.611,17.890625
28626,10.476,17.89125
28627,17.631,17.891875
28628,24.033,17.8925
28629,29.435,17.893125
28630,32.43,17.89375
28631,34.148,17.894375
28632,34.717,17.895
28633,34.117,17.895625
28634,32.27,17.89625
28635,29.651,17.896875
28636,26.425,17.8975
28637,23.187,17.898125
28638,19.786,17.89875
28639,16.28,17.899375
28640,13.388,17.9
28641,11.13,17.900625
28642,9.423,17.90125
28643,8.388,17.901875
28644,8.023,17.9025
28645,7.952,17.903125
28646,8.097,17.90375
28647,8.172,17.904375
28648,7.752,17.905
28649,7.025,17.905625
28650,6.164,17.90625
28651,5.71,17.906875
28652,5.813,17.9075
28653,6.539,17.908125
28654,7.394,17.90875
28655,7.823,17.909375
28656,7.962,17.91
28657,7.979,17.910625
28658,7.88,17.91125
28659,7.673,17.911875
28660,7.349,17.9125
28661,6.944,17.913125
28662,6.494,17.91375
28663,5.97,17.914375
28664,5.265,17.915
28665,4.539,17.915625
28666,3.861,17.91625
28667,3.272,17.916875
28668,2.735,17.9175
28669,2.392,17.918125
28670,2.212,17.91875
28671,2.124,17.919375
28672,2.246,17.92
28673,2.523,17.920625
28674,2.959,17.92125
28675,3.579,17.921875
28676,4.264,17.9225
28677,4.987,17.923125
28678,5.647,17.92375
28679,6.326,17.924375
28680,6.954,17.925
28681,7.465,17.925625
28682,7.845,17.92625
28683,8.102,17.926875
28684,8.235,17.9275
28685,8.225,17.928125
28686,8.174,17.92875
28687,8.072,17.929375
28688,7.888,17.93
28689,7.768,17.930625
28690,7.627,17.93125
28691,7.455,17.931875
28692,7.254,17.9325
28693,6.991,17.933125
28694,6.706,17.93375
28695,6.44,17.934375
28696,6.2,17.935
28697,5.932,17.935625
28698,5.633,17.93625
28699,5.568,17.936875
28700,5.541,17.9375
28701,5.583,17.938125
28702,5.788,17.93875
28703,6.04,17.939375
28704,6.265,17.94
28705,6.44,17.940625
28706,6.699,17.94125
28707,6.883,17.941875
28708,6.992,17.9425
28709,6.995,17.943125
28710,7.083,17.94375
28711,7.185,17.944375
28712,7.277,17.945
28713,7.44,17.945625
28714,7.548,17.94625
28715,7.642,17.946875
28716,7.857,17.9475
28717,7.942,17.948125
28718,8.034,17.94875
28719,8.201,17.949375
28720,8.256,17.95
28721,8.251,17.950625
28722,8.19,17.95125
28723,8.074,17.951875
28724,7.913,17.9525
28725,7.735,17.953125
28726,7.554,17.95375
28727,7.282,17.954375
28728,7.065,17.955
28729,6.893,17.955625
28730,6.634,17.95625
28731,6.584,17.956875
28732,6.611,17.9575
28733,6.621,17.958125
28734,6.675,17.95875
28735,6.766,17.959375
28736,6.893,17.96
28737,7.022,17.960625
28738,7.177,17.96125
28739,7.332,17.961875
28740,7.454,17.9625
28741,7.494,17.963125
28742,7.516,17.96375
28743,7.527,17.964375
28744,7.445,17.965
28745,7.324,17.965625
28746,7.189,17.96625
28747,7.08,17.966875
28748,6.899,17.9675
28749,6.724,17.968125
28750,6.575,17.96875
28751,6.428,17.969375
28752,6.341,17.97
28753,6.291,17.970625
28754,6.243,17.97125
28755,6.254,17.971875
28756,6.325,17.9725
28757,6.465,17.973125
28758,6.574,17.97375
28759,6.713,17.974375
28760,6.862,17.975
28761,6.96,17.975625
28762,7.027,17.97625
28763,7.063,17.976875
28764,7.063,17.9775
28765,7.023,17.978125
28766,6.868,17.97875
28767,6.627,17.979375
28768,6.388,17.98
28769,6.137,17.980625
28770,5.89,17.98125
28771,5.658,17.981875
28772,5.356,17.9825
28773,5.123,17.983125
28774,4.96,17.98375
28775,4.848,17.984375
28776,4.832,17.985
28777,4.882,17.985625
28778,4.994,17.98625
28779,5.073,17.986875
28780,5.227,17.9875
28781,5.454,17.988125
28782,5.638,17.98875
28783,5.862,17.989375
28784,6.083,17.99
28785,6.254,17.990625
28786,6.354,17.99125
28787,6.432,17.991875
28788,6.479,17.9925
28789,6.36,17.993125
28790,6.264,17.99375
28791,6.187,17.994375
28792,6.136,17.995
28793,5.91,17.995625
28794,5.733,17.99625
28795,5.65,17.996875
28796,5.545,17.9975
28797,5.526,17.998125
28798,5.554,17.99875
28799,5.571,17.999375
28800,5.675,18.0
28801,5.827,18.000625
28802,6.017,18.00125
28803,6.194,18.001875
28804,6.401,18.0025
28805,6.633,18.003125
28806,6.891,18.00375
28807,7.145,18.004375
28808,7.367,18.005
28809,7.545,18.005625
28810,7.843,18.00625
28811,8.049,18.006875
28812,8.208,18.0075
28813,8.457,18.008125
28814,8.643,18.00875
28815,8.772,18.009375
28816,8.837,18.01
28817,8.794,18.010625
28818,8.727,18.01125
28819,8.647,18.011875
28820,8.579,18.0125
28821,8.466,18.013125
28822,8.334,18.01375
28823,8.198,18.014375
28824,8.074,18.015
28825,7.892,18.015625
28826,7.666,18.01625
28827,7.506,18.016875
28828,7.39,18.0175
28829,7.285,18.018125
28830,7.166,18.01875
28831,7.114,18.019375
28832,7.078,18.02
28833,7.058,18.020625
28834,7.109,18.02125
28835,7.151,18.021875
28836,7.207,18.0225
28837,7.313,18.023125
28838,7.401,18.02375
28839,7.502,18.024375
28840,7.618,18.025
28841,7.689,18.025625
28842,7.817,18.02625
28843,7.956,18.026875
28844,8.045,18.0275
28845,8.134,18.028125
28846,8.215,18.02875
28847,8.285,18.029375
28848,8.305,18.03
28849,8.383,18.030625
28850,8.482,18.03125
28851,8.533,18.031875
28852,8.556,18.0325
28853,8.566,18.033125
28854,8.567,18.03375
28855,8.655,18.034375
28856,8.695,18.035
28857,8.687,18.035625
28858,8.619,18.03625
28859,8.599,18.036875
28860,8.567,18.0375
28861,8.492,18.038125
28862,8.321,18.03875
28863,8.077,18.039375
28864,7.766,18.04
28865,7.378,18.040625
28866,6.989,18.04125
28867,6.573,18.041875
28868,6.107,18.0425
28869,5.743,18.043125
28870,5.509,18.04375
28871,5.387,18.044375
28872,5.319,18.045
28873,5.469,18.045625
28874,5.696,18.04625
28875,5.91,18.046875
28876,6.243,18.0475
28877,6.594,18.048125
28878,6.945,18.04875
28879,7.234,18.049375
28880,7.514,18.05
28881,7.758,18.050625
28882,7.925,18.05125
28883,7.974,18.051875
28884,7.974,18.0525
28885,7.931,18.053125
28886,7.818,18.05375
28887,7.656,18.054375
28888,7.465,18.055
28889,7.264,18.055625
28890,7.025,18.05625
28891,6.769,18.056875
28892,6.502,18.0575
28893,6.295,18.058125
28894,6.091,18.05875
28895,5.924,18.059375
28896,5.866,18.06
28897,5.723,18.060625
28898,5.608,18.06125
28899,5.554,18.061875
28900,5.537,18.0625
28901,5.524,18.063125
28902,5.51,18.06375
28903,5.479,18.064375
28904,5.46,18.065
28905,5.433,18.065625
28906,5.392,18.06625
28907,5.402,18.066875
28908,5.348,18.0675
28909,5.27,18.068125
28910,5.283,18.06875
28911,5.231,18.069375
28912,5.181,18.07
28913,5.167,18.070625
28914,5.101,18.07125
28915,5.061,18.071875
28916,5.042,18.0725
28917,5.008,18.073125
28918,5.009,18.07375
28919,5.006,18.074375
28920,4.968,18.075
28921,4.962,18.075625
28922,4.95,18.07625
28923,4.935,18.076875
28924,4.959,18.0775
28925,5.026,18.078125
28926,5.08,18.07875
28927,5.063,18.079375
28928,5.126,18.08
28929,5.17,18.080625
28930,5.191,18.08125
28931,5.253,18.081875
28932,5.286,18.0825
28933,5.305,18.083125
28934,5.318,18.08375
28935,5.305,18.084375
28936,5.286,18.085
28937,5.272,18.085625
28938,5.354,18.08625
28939,5.304,18.086875
28940,5.202,18.0875
28941,5.151,18.088125
28942,5.131,18.08875
28943,5.064,18.089375
28944,4.93,18.09
28945,4.862,18.090625
28946,4.738,18.09125
28947,4.564,18.091875
28948,4.329,18.0925
28949,4.055,18.093125
28950,3.753,18.09375
28951,3.423,18.094375
28952,3.109,18.095
28953,2.828,18.095625
28954,2.587,18.09625
28955,2.416,18.096875
28956,2.329,18.0975
28957,2.346,18.098125
28958,2.496,18.09875
28959,2.699,18.099375
28960,3.014,18.1
28961,3.392,18.100625
28962,3.664,18.10125
28963,4.063,18.101875
28964,4.492,18.1025
28965,4.9,18.103125
28966,5.277,18.10375
28967,5.585,18.104375
28968,5.845,18.105
28969,6.155,18.105625
28970,6.341,18.10625
28971,6.451,18.106875
28972,6.499,18.1075
28973,6.443,18.108125
28974,6.377,18.10875
28975,6.298,18.109375
28976,6.124,18.11
28977,5.919,18.110625
28978,5.71,18.11125
28979,5.523,18.111875
28980,5.272,18.1125
28981,5.048,18.113125
28982,4.857,18.11375
28983,4.633,18.114375
28984,4.536,18.115
28985,4.514,18.115625
28986,4.528,18.11625
28987,4.547,18.116875
28988,4.619,18.1175
28989,4.752,18.118125
28990,4.892,18.11875
28991,5.081,18.119375
28992,5.298,18.12
28993,5.509,18.120625
28994,5.664,18.12125
28995,5.823,18.121875
28996,6.001,18.1225
28997,6.09,18.123125
28998,6.149,18.12375
28999,6.198,18.124375
29000,6.276,18.125
29001,6.333,18.125625
29002,6.345,18.12625
29003,6.297,18.126875
29004,6.293,18.1275
29005,6.274,18.128125
29006,6.243,18.12875
29007,6.209,18.129375
29008,6.169,18.13
29009,6.122,18.130625
29010,6.064,18.13125
29011,6.072,18.131875
29012,6.052,18.1325
29013,6.024,18.133125
29014,6.092,18.13375
29015,6.113,18.134375
29016,6.103,18.135
29017,6.069,18.135625
29018,6.083,18.13625
29019,6.046,18.136875
29020,5.965,18.1375
29021,5.914,18.138125
29022,5.88,18.13875
29023,5.855,18.139375
29024,5.834,18.14
29025,5.845,18.140625
29026,5.873,18.14125
29027,5.923,18.141875
29028,6.025,18.1425
29029,6.118,18.143125
29030,6.197,18.14375
29031,6.252,18.144375
29032,6.282,18.145
29033,6.332,18.145625
29034,6.399,18.14625
29035,6.355,18.146875
29036,6.317,18.1475
29037,6.276,18.148125
29038,6.211,18.14875
29039,6.115,18.149375
29040,6.03,18.15
29041,5.968,18.150625
29042,5.883,18.15125
29043,5.764,18.151875
29044,5.633,18.1525
29045,5.534,18.153125
29046,5.455,18.15375
29047,5.412,18.154375
29048,5.416,18.155
29049,5.395,18.155625
29050,5.352,18.15625
29051,5.331,18.156875
29052,5.464,18.1575
29053,5.581,18.158125
29054,5.658,18.15875
29055,5.679,18.159375
29056,5.702,18.16
29057,5.701,18.160625
29058,5.697,18.16125
29059,5.775,18.161875
29060,5.835,18.1625
29061,5.875,18.163125
29062,5.889,18.16375
29063,5.841,18.164375
29064,5.719,18.165
29065,5.547,18.165625
29066,5.451,18.16625
29067,5.291,18.166875
29068,5.089,18.1675
29069,4.847,18.168125
29070,4.661,18.16875
29071,4.435,18.169375
29072,4.172,18.17
29073,3.957,18.170625
29074,3.798,18.17125
29075,3.675,18.171875
29076,3.587,18.1725
29077,3.619,18.173125
29078,3.706,18.17375
29079,3.827,18.174375
29080,3.841,18.175
29081,3.964,18.175625
29082,4.133,18.17625
29083,4.279,18.176875
29084,4.382,18.1775
29085,4.491,18.178125
29086,4.612,18.17875
29087,4.622,18.179375
29088,4.615,18.18
29089,4.581,18.180625
29090,4.492,18.18125
29091,4.378,18.181875
29092,4.21,18.1825
29093,3.976,18.183125
29094,3.795,18.18375
29095,3.59,18.184375
29096,3.362,18.185
29097,3.11,18.185625
29098,2.866,18.18625
29099,2.675,18.186875
29100,2.563,18.1875
29101,2.488,18.188125
29102,2.494,18.18875
29103,2.578,18.189375
29104,2.748,18.19
29105,2.992,18.190625
29106,3.275,18.19125
29107,3.589,18.191875
29108,3.954,18.1925
29109,4.324,18.193125
29110,4.688,18.19375
29111,5.008,18.194375
29112,5.242,18.195
29113,5.443,18.195625
29114,5.637,18.19625
29115,5.78,18.196875
29116,5.839,18.1975
29117,5.806,18.198125
29118,5.625,18.19875
29119,5.532,18.199375
29120,5.408,18.2
29121,5.136,18.200625
29122,4.946,18.20125
29123,4.747,18.201875
29124,4.528,18.2025
29125,4.304,18.203125
29126,4.133,18.20375
29127,3.966,18.204375
29128,3.748,18.205
29129,3.703,18.205625
29130,3.66,18.20625
29131,3.605,18.206875
29132,3.752,18.2075
29133,3.827,18.208125
29134,3.875,18.20875
29135,3.957,18.209375
29136,4.142,18.21
29137,4.341,18.210625
29138,4.529,18.21125
29139,4.652,18.211875
29140,4.759,18.2125
29141,4.858,18.213125
29142,4.957,18.21375
29143,5.045,18.214375
29144,5.12,18.215
29145,5.181,18.215625
29146,5.226,18.21625
29147,5.223,18.216875
29148,5.178,18.2175
29149,5.086,18.218125
29150,5.05,18.21875
29151,5.013,18.219375
29152,4.948,18.22
29153,4.926,18.220625
29154,4.918,18.22125
29155,4.919,18.221875
29156,4.93,18.2225
29157,4.893,18.223125
29158,4.87,18.22375
29159,4.897,18.224375
29160,4.895,18.225
29161,4.931,18.225625
29162,4.993,18.22625
29163,5.017,18.226875
29164,5.065,18.2275
29165,5.124,18.228125
29166,5.186,18.22875
29167,5.178,18.229375
29168,5.133,18.23
29169,5.059,18.230625
29170,4.991,18.23125
29171,4.932,18.231875
29172,4.851,18.2325
29173,4.704,18.233125
29174,4.564,18.23375
29175,4.437,18.234375
29176,4.324,18.235
29177,4.198,18.235625
29178,4.069,18.23625
29179,3.968,18.236875
29180,3.944,18.2375
29181,3.853,18.238125
29182,3.776,18.23875
29183,3.732,18.239375
29184,3.769,18.24
29185,3.689,18.240625
29186,3.575,18.24125
29187,3.569,18.241875
29188,3.539,18.2425
29189,3.505,18.243125
29190,3.47,18.24375
29191,3.399,18.244375
29192,3.354,18.245
29193,3.301,18.245625
29194,3.148,18.24625
29195,3.12,18.246875
29196,3.071,18.2475
29197,2.941,18.248125
29198,2.822,18.24875
29199,2.681,18.249375
29200,2.521,18.25
29201,2.348,18.250625
29202,2.126,18.25125
29203,1.9,18.251875
29204,1.689,18.2525
29205,1.497,18.253125
29206,1.288,18.25375
29207,1.074,18.254375
29208,0.92,18.255
29209,0.891,18.255625
29210,0.921,18.25625
29211,0.982,18.256875
29212,1.145,18.2575
29213,1.373,18.258125
29214,1.638,18.25875
29215,1.802,18.259375
29216,2.046,18.26
29217,2.309,18.260625
29218,2.544,18.26125
29219,2.785,18.261875
29220,2.976,18.2625
29221,3.111,18.263125
29222,3.196,18.26375
29223,3.22,18.264375
29224,3.222,18.265
29225,3.235,18.265625
29226,3.174,18.26625
29227,3.103,18.266875
29228,3.034,18.2675
29229,3.0,18.268125
29230,2.948,18.26875
29231,2.896,18.269375
29232,2.872,18.27
29233,2.799,18.270625
29234,2.734,18.27125
29235,2.691,18.271875
29236,2.695,18.2725
29237,2.692,18.273125
29238,2.676,18.27375
29239,2.632,18.274375
29240,2.602,18.275
29241,2.591,18.275625
29242,2.605,18.27625
29243,2.588,18.276875
29244,2.583,18.2775
29245,2.569,18.278125
29246,2.484,18.27875
29247,2.423,18.279375
29248,2.341,18.28
29249,2.215,18.280625
29250,2.129,18.28125
29251,2.065,18.281875
29252,2.02,18.2825
29253,1.986,18.283125
29254,1.934,18.28375
29255,1.889,18.284375
29256,1.869,18.285
29257,1.835,18.285625
29258,1.855,18.28625
29259,1.913,18.286875
29260,1.93,18.2875
29261,1.972,18.288125
29262,2.014,18.28875
29263,2.038,18.289375
29264,2.152,18.29
29265,2.256,18.290625
29266,2.334,18.29125
29267,2.355,18.291875
29268,2.377,18.2925
