,ax,t
52022,10.747,32.51375
52023,10.873,32.514375
52024,10.917,32.515
52025,10.974,32.515625
52026,11.079,32.51625
52027,11.097,32.516875
52028,11.106,32.5175
52029,11.106,32.518125
52030,11.089,32.51875
52031,11.03,32.519375
52032,10.96,32.52
52033,10.892,32.520625
52034,10.846,32.52125
52035,10.761,32.521875
52036,10.646,32.5225
52037,10.561,32.523125
52038,10.446,32.52375
52039,10.315,32.524375
52040,10.176,32.525
52041,10.052,32.525625
52042,9.94,32.52625
52043,9.835,32.526875
52044,9.709,32.5275
52045,9.639,32.528125
52046,9.57,32.52875
52047,9.454,32.529375
52048,9.449,32.53
52049,9.419,32.530625
52050,9.364,32.53125
52051,9.453,32.531875
52052,9.476,32.5325
52053,9.484,32.533125
52054,9.528,32.53375
52055,9.617,32.534375
52056,9.671,32.535
52057,9.683,32.535625
52058,9.768,32.53625
52059,9.793,32.536875
52060,9.791,32.5375
52061,9.805,32.538125
52062,9.887,32.53875
52063,9.947,32.539375
52064,9.961,32.54
52065,9.988,32.540625
52066,10.011,32.54125
52067,10.028,32.541875
52068,10.035,32.5425
52069,10.012,32.543125
52070,9.973,32.54375
52071,9.922,32.544375
52072,9.98,32.545
52073,9.995,32.545625
52074,9.984,32.54625
52075,9.988,32.546875
52076,9.946,32.5475
52077,9.921,32.548125
52078,9.945,32.54875
52079,9.936,32.549375
52080,9.871,32.55
52081,9.791,32.550625
52082,9.842,32.55125
52083,9.901,32.551875
52084,9.951,32.5525
52085,9.982,32.553125
52086,9.974,32.55375
52087,9.988,32.554375
52088,10.029,32.555
52089,10.118,32.555625
52090,10.127,32.55625
52091,10.161,32.556875
52092,10.311,32.5575
52093,10.399,32.558125
52094,10.477,32.55875
52095,10.551,32.559375
52096,10.616,32.56
52097,10.652,32.560625
52098,10.7,32.56125
52099,10.809,32.561875
52100,10.867,32.5625
52101,10.917,32.563125
52102,10.955,32.56375
52103,10.88,32.564375
52104,10.867,32.565
52105,10.868,32.565625
52106,10.828,32.56625
52107,10.822,32.566875
52108,10.785,32.5675
52109,10.703,32.568125
52110,10.614,32.56875
52111,10.523,32.569375
52112,10.439,32.57
52113,10.382,32.570625
52114,10.295,32.57125
52115,10.274,32.571875
52116,10.348,32.5725
52117,10.351,32.573125
52118,10.411,32.57375
52119,10.505,32.574375
52120,10.593,32.575
52121,10.824,32.575625
52122,11.04,32.57625
52123,11.179,32.576875
52124,11.369,32.5775
52125,11.54,32.578125
52126,11.693,32.57875
52127,11.83,32.579375
52128,11.921,32.58
52129,11.986,32.580625
52130,12.027,32.58125
52131,11.943,32.581875
52132,11.857,32.5825
52133,11.76,32.583125
52134,11.597,32.58375
52135,11.433,32.584375
52136,11.249,32.585
52137,11.024,32.585625
52138,10.79,32.58625
52139,10.578,32.586875
52140,10.382,32.5875
52141,10.147,32.588125
52142,9.914,32.58875
52143,9.708,32.589375
52144,9.558,32.59
52145,9.451,32.590625
52146,9.351,32.59125
52147,9.257,32.591875
52148,9.216,32.5925
52149,9.147,32.593125
52150,9.099,32.59375
52151,9.136,32.594375
52152,9.18,32.595
52153,9.219,32.595625
52154,9.257,32.59625
52155,9.349,32.596875
52156,9.452,32.5975
52157,9.554,32.598125
52158,9.636,32.59875
52159,9.749,32.599375
52160,9.868,32.6
52161,9.985,32.600625
52162,10.019,32.60125
52163,10.117,32.601875
52164,10.231,32.6025
52165,10.265,32.603125
52166,10.249,32.60375
52167,10.237,32.604375
52168,10.247,32.605
52169,10.322,32.605625
52170,10.265,32.60625
52171,10.129,32.606875
52172,10.037,32.6075
52173,9.991,32.608125
52174,9.924,32.60875
52175,9.805,32.609375
52176,9.719,32.61
52177,9.634,32.610625
52178,9.553,32.61125
52179,9.495,32.611875
52180,9.391,32.6125
52181,9.285,32.613125
52182,9.203,32.61375
52183,9.121,32.614375
52184,9.049,32.615
52185,8.993,32.615625
52186,8.993,32.61625
52187,8.933,32.616875
52188,8.872,32.6175
52189,8.855,32.618125
52190,8.801,32.61875
52191,8.746,32.619375
52192,8.708,32.62
52193,8.78,32.620625
52194,8.749,32.62125
52195,8.665,32.621875
52196,8.559,32.6225
52197,8.571,32.623125
52198,8.594,32.62375
52199,8.603,32.624375
52200,8.511,32.625
52201,8.48,32.625625
52202,8.47,32.62625
52203,8.433,32.626875
52204,8.398,32.6275
52205,8.364,32.628125
52206,8.333,32.62875
52207,8.353,32.629375
52208,8.393,32.63
52209,8.439,32.630625
52210,8.466,32.63125
52211,8.519,32.631875
52212,8.548,32.6325
52213,8.538,32.633125
52214,8.559,32.63375
52215,8.587,32.634375
52216,8.616,32.635
52217,8.627,32.635625
52218,8.642,32.63625
52219,8.665,32.636875
52220,8.695,32.6375
52221,8.652,32.638125
52222,8.614,32.63875
52223,8.561,32.639375
52224,8.421,32.64
52225,8.355,32.640625
52226,8.32,32.64125
52227,8.299,32.641875
52228,8.282,32.6425
52229,8.265,32.643125
52230,8.233,32.64375
52231,8.117,32.644375
52232,7.981,32.645
52233,7.891,32.645625
52234,7.905,32.64625
52235,7.858,32.646875
52236,7.793,32.6475
52237,7.72,32.648125
52238,7.686,32.64875
52239,7.605,32.649375
52240,7.526,32.65
52241,7.492,32.650625
52242,7.495,32.65125
52243,7.472,32.651875
52244,7.419,32.6525
52245,7.385,32.653125
52246,7.346,32.65375
52247,7.294,32.654375
52248,7.212,32.655
52249,7.249,32.655625
52250,7.251,32.65625
52251,7.197,32.656875
52252,7.204,32.6575
52253,7.117,32.658125
52254,7.017,32.65875
52255,7.024,32.659375
52256,7.025,32.66
52257,7.007,32.660625
52258,6.964,32.66125
52259,6.865,32.661875
52260,6.807,32.6625
52261,6.769,32.663125
52262,6.718,32.66375
52263,6.681,32.664375
52264,6.616,32.665
52265,6.507,32.665625
52266,6.371,32.66625
52267,6.355,32.666875
52268,6.387,32.6675
52269,6.285,32.668125
52270,6.188,32.66875
52271,6.123,32.669375
52272,6.106,32.67
52273,6.072,32.670625
52274,6.013,32.67125
52275,5.939,32.671875
52276,5.892,32.6725
52277,5.87,32.673125
52278,5.859,32.67375
52279,5.852,32.674375
52280,5.816,32.675
52281,5.806,32.675625
52282,5.813,32.67625
52283,5.779,32.676875
52284,5.82,32.6775
52285,5.861,32.678125
52286,5.848,32.67875
52287,5.868,32.679375
52288,5.863,32.68
52289,5.831,32.680625
52290,5.821,32.68125
52291,5.794,32.681875
52292,5.773,32.6825
52293,5.783,32.683125
52294,5.715,32.68375
52295,5.623,32.684375
52296,5.523,32.685
52297,5.485,32.685625
52298,5.466,32.68625
52299,5.434,32.686875
52300,5.338,32.6875
52301,5.295,32.688125
52302,5.255,32.68875
52303,5.209,32.689375
52304,5.203,32.69
52305,5.176,32.690625
52306,5.141,32.69125
52307,5.114,32.691875
52308,5.095,32.6925
52309,5.113,32.693125
52310,5.176,32.69375
52311,5.135,32.694375
52312,5.144,32.695
52313,5.184,32.695625
52314,5.221,32.69625
52315,5.234,32.696875
52316,5.261,32.6975
52317,5.319,32.698125
52318,5.394,32.69875
52319,5.457,32.699375
52320,5.515,32.7
52321,5.59,32.700625
52322,5.662,32.70125
52323,5.725,32.701875
52324,5.773,32.7025
52325,5.889,32.703125
52326,5.942,32.70375
52327,5.956,32.704375
52328,6.044,32.705
52329,6.135,32.705625
52330,6.202,32.70625
52331,6.219,32.706875
52332,6.236,32.7075
52333,6.257,32.708125
52334,6.276,32.70875
52335,6.262,32.709375
52336,6.258,32.71
52337,6.241,32.710625
52338,6.183,32.71125
52339,6.192,32.711875
52340,6.199,32.7125
52341,6.194,32.713125
52342,6.17,32.71375
52343,6.167,32.714375
52344,6.176,32.715
52345,6.19,32.715625
52346,6.227,32.71625
52347,6.258,32.716875
52348,6.278,32.7175
52349,6.292,32.718125
52350,6.353,32.71875
52351,6.416,32.719375
52352,6.412,32.72
52353,6.469,32.720625
52354,6.521,32.72125
52355,6.551,32.721875
52356,6.551,32.7225
52357,6.576,32.723125
52358,6.612,32.72375
52359,6.629,32.724375
52360,6.66,32.725
52361,6.684,32.725625
52362,6.694,32.72625
52363,6.735,32.726875
52364,6.739,32.7275
52365,6.734,32.728125
52366,6.792,32.72875
52367,6.81,32.729375
52368,6.836,32.73
52369,6.894,32.730625
52370,6.826,32.73125
52371,6.791,32.731875
52372,6.795,32.7325
52373,6.853,32.733125
52374,6.818,32.73375
52375,6.782,32.734375
52376,6.799,32.735
52377,6.816,32.735625
52378,6.825,32.73625
52379,6.82,32.736875
52380,6.759,32.7375
52381,6.722,32.738125
52382,6.721,32.73875
52383,6.776,32.739375
52384,6.784,32.74
52385,6.771,32.740625
52386,6.745,32.74125
52387,6.724,32.741875
52388,6.732,32.7425
52389,6.749,32.743125
52390,6.756,32.74375
52391,6.726,32.744375
52392,6.704,32.745
52393,6.684,32.745625
52394,6.544,32.74625
52395,6.461,32.746875
52396,6.439,32.7475
52397,6.507,32.748125
52398,6.473,32.74875
52399,6.404,32.749375
52400,6.312,32.75
52401,6.22,32.750625
52402,6.167,32.75125
52403,6.137,32.751875
52404,6.11,32.7525
52405,6.006,32.753125
52406,5.922,32.75375
52407,5.884,32.754375
52408,5.819,32.755
52409,5.788,32.755625
52410,5.784,32.75625
52411,5.804,32.756875
52412,5.778,32.7575
52413,5.772,32.758125
52414,5.813,32.75875
52415,5.887,32.759375
52416,5.964,32.76
52417,6.038,32.760625
52418,6.089,32.76125
52419,6.208,32.761875
52420,6.328,32.7625
52421,6.413,32.763125
52422,6.492,32.76375
52423,6.621,32.764375
52424,6.784,32.765
52425,6.903,32.765625
52426,7.002,32.76625
52427,7.079,32.766875
52428,7.127,32.7675
52429,7.206,32.768125
52430,7.238,32.76875
52431,7.229,32.769375
52432,7.256,32.77
52433,7.252,32.770625
52434,7.219,32.77125
52435,7.151,32.771875
52436,7.101,32.7725
52437,7.057,32.773125
52438,7.012,32.77375
52439,6.927,32.774375
52440,6.86,32.775
52441,6.787,32.775625
52442,6.675,32.77625
52443,6.592,32.776875
52444,6.525,32.7775
52445,6.47,32.778125
52446,6.405,32.77875
52447,6.354,32.779375
52448,6.332,32.78
52449,6.376,32.780625
52450,6.308,32.78125
52451,6.291,32.781875
52452,6.364,32.7825
52453,6.367,32.783125
52454,6.445,32.78375
52455,6.561,32.784375
52456,6.649,32.785
52457,6.738,32.785625
52458,6.801,32.78625
52459,6.829,32.786875
52460,6.9,32.7875
52461,6.963,32.788125
52462,7.024,32.78875
52463,7.096,32.789375
52464,7.151,32.79
52465,7.18,32.790625
52466,7.173,32.79125
52467,7.18,32.791875
52468,7.198,32.7925
52469,7.223,32.793125
52470,7.237,32.79375
52471,7.256,32.794375
52472,7.259,32.795
52473,7.232,32.795625
52474,7.16,32.79625
52475,7.118,32.796875
52476,7.098,32.7975
52477,7.036,32.798125
52478,6.983,32.79875
52479,6.923,32.799375
52480,6.844,32.8
52481,6.794,32.800625
52482,6.715,32.80125
52483,6.611,32.801875
52484,6.546,32.8025
52485,6.46,32.803125
52486,6.369,32.80375
52487,6.291,32.804375
52488,6.216,32.805
52489,6.141,32.805625
52490,6.065,32.80625
52491,5.98,32.806875
52492,5.886,32.8075
52493,5.81,32.808125
52494,5.796,32.80875
52495,5.791,32.809375
52496,5.755,32.81
52497,5.684,32.810625
52498,5.691,32.81125
52499,5.65,32.811875
52500,5.593,32.8125
52501,5.572,32.813125
52502,5.532,32.81375
52503,5.494,32.814375
52504,5.462,32.815
52505,5.363,32.815625
52506,5.333,32.81625
52507,5.349,32.816875
52508,5.373,32.8175
52509,5.293,32.818125
52510,5.207,32.81875
52511,5.153,32.819375
52512,5.092,32.82
52513,5.062,32.820625
52514,5.053,32.82125
52515,5.032,32.821875
52516,4.967,32.8225
52517,4.918,32.823125
52518,4.918,32.82375
52519,4.82,32.824375
52520,4.755,32.825
52521,4.72,32.825625
52522,4.679,32.82625
52523,4.626,32.826875
52524,4.56,32.8275
52525,4.478,32.828125
52526,4.472,32.82875
52527,4.435,32.829375
52528,4.369,32.83
52529,4.341,32.830625
52530,4.278,32.83125
52531,4.17,32.831875
52532,3.996,32.8325
52533,3.982,32.833125
52534,3.986,32.83375
52535,3.971,32.834375
52536,3.781,32.835
52537,3.669,32.835625
52538,3.606,32.83625
52539,3.572,32.836875
52540,3.561,32.8375
52541,3.54,32.838125
52542,3.495,32.83875
52543,3.339,32.839375
52544,3.278,32.84
52545,3.266,32.840625
52546,3.249,32.84125
52547,3.238,32.841875
52548,3.231,32.8425
52549,3.226,32.843125
52550,3.199,32.84375
52551,3.195,32.844375
52552,3.199,32.845
52553,3.178,32.845625
52554,3.186,32.84625
52555,3.204,32.846875
52556,3.228,32.8475
52557,3.296,32.848125
52558,3.333,32.84875
52559,3.348,32.849375
52560,3.351,32.85
52561,3.406,32.850625
52562,3.453,32.85125
52563,3.466,32.851875
52564,3.537,32.8525
52565,3.563,32.853125
52566,3.573,32.85375
52567,3.665,32.854375
52568,3.713,32.855
52569,3.753,32.855625
52570,3.804,32.85625
52571,3.842,32.856875
52572,3.887,32.8575
52573,3.934,32.858125
52574,3.958,32.85875
52575,3.962,32.859375
52576,3.98,32.86
52577,4.041,32.860625
52578,4.074,32.86125
52579,4.075,32.861875
52580,4.053,32.8625
52581,4.074,32.863125
52582,4.104,32.86375
52583,4.116,32.864375
52584,4.075,32.865
52585,4.076,32.865625
52586,4.085,32.86625
52587,4.088,32.866875
52588,4.01,32.8675
52589,4.018,32.868125
52590,4.052,32.86875
52591,4.039,32.869375
52592,4.019,32.87
52593,4.009,32.870625
52594,4.015,32.87125
52595,4.059,32.871875
52596,4.068,32.8725
52597,4.076,32.873125
52598,4.141,32.87375
52599,4.152,32.874375
52600,4.172,32.875
52601,4.219,32.875625
52602,4.236,32.87625
52603,4.259,32.876875
52604,4.278,32.8775
52605,4.264,32.878125
52606,4.259,32.87875
52607,4.295,32.879375
52608,4.39,32.88
52609,4.33,32.880625
52610,4.279,32.88125
52611,4.252,32.881875
52612,4.303,32.8825
52613,4.346,32.883125
52614,4.361,32.88375
52615,4.33,32.884375
52616,4.234,32.885
52617,4.222,32.885625
52618,4.273,32.88625
52619,4.283,32.886875
52620,4.225,32.8875
52621,4.161,32.888125
52622,4.134,32.88875
52623,4.072,32.889375
52624,4.047,32.89
52625,4.056,32.890625
52626,4.056,32.89125
52627,4.073,32.891875
52628,4.083,32.8925
52629,4.063,32.893125
52630,4.082,32.89375
52631,4.152,32.894375
52632,4.256,32.895
52633,4.249,32.895625
52634,4.257,32.89625
52635,4.269,32.896875
52636,4.28,32.8975
52637,4.334,32.898125
52638,4.359,32.89875
52639,4.346,32.899375
52640,4.401,32.9
52641,4.4,32.900625
52642,4.374,32.90125
52643,4.364,32.901875
52644,4.385,32.9025
52645,4.405,32.903125
52646,4.415,32.90375
52647,4.429,32.904375
52648,4.374,32.905
52649,4.305,32.905625
52650,4.325,32.90625
52651,4.301,32.906875
52652,4.253,32.9075
52653,4.185,32.908125
52654,4.151,32.90875
52655,4.131,32.909375
52656,4.118,32.91
52657,4.094,32.910625
52658,4.092,32.91125
52659,4.081,32.911875
52660,4.047,32.9125
52661,4.113,32.913125
52662,4.121,32.91375
52663,4.083,32.914375
52664,4.046,32.915
52665,4.073,32.915625
52666,4.07,32.91625
52667,3.975,32.916875
52668,4.018,32.9175
52669,4.06,32.918125
52670,4.083,32.91875
52671,4.039,32.919375
52672,4.054,32.92
52673,4.078,32.920625
52674,4.071,32.92125
52675,4.13,32.921875
52676,4.151,32.9225
52677,4.136,32.923125
52678,4.17,32.92375
52679,4.204,32.924375
52680,4.234,32.925
52681,4.255,32.925625
52682,4.154,32.92625
52683,4.124,32.926875
52684,4.18,32.9275
52685,4.173,32.928125
52686,4.152,32.92875
52687,4.124,32.929375
52688,4.094,32.93
52689,4.034,32.930625
52690,3.989,32.93125
52691,3.967,32.931875
52692,3.905,32.9325
52693,3.824,32.933125
52694,3.732,32.93375
52695,3.64,32.934375
52696,3.613,32.935
52697,3.555,32.935625
52698,3.438,32.93625
52699,3.41,32.936875
52700,3.379,32.9375
52701,3.327,32.938125
52702,3.208,32.93875
52703,3.192,32.939375
52704,3.172,32.94
52705,3.104,32.940625
52706,3.127,32.94125
52707,3.109,32.941875
52708,3.081,32.9425
52709,3.146,32.943125
52710,3.171,32.94375
52711,3.195,32.944375
52712,3.235,32.945
52713,3.234,32.945625
52714,3.279,32.94625
52715,3.361,32.946875
52716,3.418,32.9475
52717,3.443,32.948125
52718,3.494,32.94875
52719,3.617,32.949375
52720,3.66,32.95
52721,3.701,32.950625
52722,3.753,32.95125
52723,3.866,32.951875
52724,3.927,32.9525
52725,3.97,32.953125
52726,4.018,32.95375
52727,4.041,32.954375
52728,4.07,32.955
52729,4.106,32.955625
52730,4.133,32.95625
52731,4.205,32.956875
52732,4.279,32.9575
52733,4.306,32.958125
52734,4.316,32.95875
52735,4.327,32.959375
52736,4.345,32.96
52737,4.383,32.960625
52738,4.407,32.96125
52739,4.408,32.961875
52740,4.36,32.9625
52741,4.347,32.963125
52742,4.364,32.96375
52743,4.41,32.964375
52744,4.396,32.965
52745,4.385,32.965625
52746,4.383,32.96625
52747,4.414,32.966875
52748,4.45,32.9675
52749,4.491,32.968125
52750,4.535,32.96875
52751,4.589,32.969375
52752,4.638,32.97
52753,4.677,32.970625
52754,4.698,32.97125
52755,4.74,32.971875
52756,4.807,32.9725
52757,4.906,32.973125
52758,4.928,32.97375
52759,4.991,32.974375
52760,5.069,32.975
52761,5.055,32.975625
52762,5.14,32.97625
52763,5.222,32.976875
52764,5.242,32.9775
52765,5.253,32.978125
52766,5.261,32.97875
52767,5.274,32.979375
52768,5.325,32.98
52769,5.359,32.980625
52770,5.378,32.98125
52771,5.382,32.981875
52772,5.392,32.9825
52773,5.417,32.983125
52774,5.458,32.98375
52775,5.499,32.984375
52776,5.547,32.985
52777,5.594,32.985625
52778,5.632,32.98625
52779,5.678,32.986875
52780,5.724,32.9875
52781,5.767,32.988125
52782,5.791,32.98875
52783,5.812,32.989375
52784,5.837,32.99
52785,5.875,32.990625
52786,5.948,32.99125
52787,6.006,32.991875
52788,6.037,32.9925
52789,6.002,32.993125
52790,6.003,32.99375
52791,6.034,32.994375
52792,6.099,32.995
52793,6.113,32.995625
52794,6.105,32.99625
52795,6.083,32.996875
52796,6.158,32.9975
52797,6.21,32.998125
52798,6.235,32.99875
52799,6.215,32.999375
52800,6.175,33.0
52801,6.147,33.000625
52802,6.144,33.00125
52803,6.1,33.001875
52804,6.043,33.0025
52805,5.996,33.003125
52806,6.026,33.00375
52807,5.965,33.004375
52808,5.905,33.005
52809,5.895,33.005625
52810,5.826,33.00625
52811,5.8,33.006875
52812,5.799,33.0075
52813,5.738,33.008125
52814,5.763,33.00875
52815,5.764,33.009375
52816,5.662,33.01
52817,5.671,33.010625
52818,5.702,33.01125
52819,5.748,33.011875
52820,5.802,33.0125
52821,5.82,33.013125
52822,5.833,33.01375
52823,5.867,33.014375
52824,5.985,33.015
52825,6.083,33.015625
52826,6.154,33.01625
52827,6.215,33.016875
52828,6.246,33.0175
52829,6.277,33.018125
52830,6.341,33.01875
52831,6.454,33.019375
52832,6.552,33.02
52833,6.627,33.020625
52834,6.698,33.02125
52835,6.709,33.021875
52836,6.715,33.0225
52837,6.797,33.023125
52838,6.855,33.02375
52839,6.895,33.024375
52840,6.915,33.025
52841,6.918,33.025625
52842,6.956,33.02625
52843,7.006,33.026875
52844,7.03,33.0275
52845,7.045,33.028125
52846,7.08,33.02875
52847,7.144,33.029375
52848,7.179,33.03
52849,7.159,33.030625
52850,7.127,33.03125
52851,7.185,33.031875
52852,7.218,33.0325
52853,7.235,33.033125
52854,7.235,33.03375
52855,7.129,33.034375
52856,7.045,33.035
52857,6.988,33.035625
52858,6.971,33.03625
52859,6.879,33.036875
52860,6.797,33.0375
52861,6.777,33.038125
52862,6.534,33.03875
52863,6.332,33.039375
52864,6.181,33.04
52865,6.072,33.040625
52866,5.931,33.04125
52867,5.802,33.041875
52868,5.724,33.0425
52869,5.586,33.043125
52870,5.46,33.04375
52871,5.356,33.044375
52872,5.288,33.045
52873,5.241,33.045625
52874,5.2,33.04625
52875,5.153,33.046875
52876,5.151,33.0475
52877,5.174,33.048125
52878,5.21,33.04875
52879,5.152,33.049375
52880,5.195,33.05
52881,5.273,33.050625
52882,5.314,33.05125
52883,5.305,33.051875
52884,5.335,33.0525
52885,5.42,33.053125
52886,5.501,33.05375
52887,5.57,33.054375
52888,5.614,33.055
52889,5.604,33.055625
52890,5.656,33.05625
52891,5.711,33.056875
52892,5.753,33.0575
52893,5.838,33.058125
52894,5.877,33.05875
52895,5.908,33.059375
52896,6.021,33.06
52897,5.999,33.060625
52898,5.96,33.06125
52899,5.943,33.061875
52900,5.959,33.0625
52901,5.982,33.063125
52902,6.013,33.06375
52903,6.061,33.064375
52904,6.022,33.065
52905,5.973,33.065625
52906,5.953,33.06625
52907,5.945,33.066875
52908,5.971,33.0675
52909,6.015,33.068125
52910,6.022,33.06875
52911,6.069,33.069375
52912,6.147,33.07
52913,6.256,33.070625
52914,6.238,33.07125
52915,6.273,33.071875
52916,6.358,33.0725
52917,6.392,33.073125
52918,6.456,33.07375
52919,6.526,33.074375
52920,6.588,33.075
52921,6.723,33.075625
52922,6.802,33.07625
52923,6.821,33.076875
52924,6.903,33.0775
52925,7.006,33.078125
52926,7.115,33.07875
52927,7.213,33.079375
52928,7.256,33.08
52929,7.317,33.080625
52930,7.403,33.08125
52931,7.399,33.081875
52932,7.477,33.0825
52933,7.564,33.083125
52934,7.557,33.08375
52935,7.571,33.084375
52936,7.615,33.085
52937,7.689,33.085625
52938,7.655,33.08625
52939,7.668,33.086875
52940,7.703,33.0875
52941,7.716,33.088125
52942,7.669,33.08875
52943,7.651,33.089375
52944,7.695,33.09
52945,7.681,33.090625
52946,7.668,33.09125
52947,7.661,33.091875
52948,7.685,33.0925
52949,7.701,33.093125
52950,7.721,33.09375
52951,7.752,33.094375
52952,7.826,33.095
52953,7.912,33.095625
52954,7.993,33.09625
52955,8.0,33.096875
52956,7.976,33.0975
52957,8.027,33.098125
52958,8.235,33.09875
52959,8.323,33.099375
52960,8.44,33.1
52961,8.582,33.100625
52962,8.698,33.10125
52963,8.821,33.101875
52964,8.935,33.1025
52965,9.024,33.103125
52966,9.206,33.10375
52967,9.352,33.104375
52968,9.46,33.105
52969,9.616,33.105625
52970,9.696,33.10625
52971,9.744,33.106875
52972,9.792,33.1075
52973,9.882,33.108125
52974,9.934,33.10875
52975,9.942,33.109375
52976,9.959,33.11
52977,9.958,33.110625
52978,9.961,33.11125
52979,10.002,33.111875
52980,10.008,33.1125
52981,9.972,33.113125
52982,9.897,33.11375
52983,9.894,33.114375
52984,9.899,33.115
52985,9.899,33.115625
52986,9.865,33.11625
52987,9.794,33.116875
52988,9.752,33.1175
52989,9.757,33.118125
52990,9.665,33.11875
52991,9.495,33.119375
52992,9.3,33.12
52993,9.191,33.120625
52994,9.088,33.12125
52995,8.948,33.121875
52996,8.75,33.1225
52997,8.688,33.123125
52998,8.572,33.12375
52999,8.424,33.124375
53000,8.298,33.125
53001,8.256,33.125625
53002,8.204,33.12625
53003,8.092,33.126875
53004,8.045,33.1275
53005,8.041,33.128125
53006,8.063,33.12875
53007,8.056,33.129375
53008,8.074,33.13
53009,8.089,33.130625
53010,8.079,33.13125
53011,8.189,33.131875
53012,8.258,33.1325
53013,8.282,33.133125
53014,8.306,33.13375
53015,8.369,33.134375
53016,8.439,33.135
53017,8.49,33.135625
53018,8.495,33.13625
53019,8.483,33.136875
53020,8.454,33.1375
53021,8.383,33.138125
53022,8.311,33.13875
53023,8.265,33.139375
53024,8.282,33.14
53025,8.227,33.140625
53026,8.163,33.14125
53027,8.095,33.141875
53028,7.982,33.1425
53029,7.83,33.143125
53030,7.691,33.14375
53031,7.657,33.144375
53032,7.551,33.145
53033,7.412,33.145625
53034,7.252,33.14625
53035,7.177,33.146875
53036,7.121,33.1475
53037,7.07,33.148125
53038,6.995,33.14875
53039,6.901,33.149375
53040,6.836,33.15
53041,6.819,33.150625
53042,6.795,33.15125
53043,6.734,33.151875
53044,6.663,33.1525
53045,6.653,33.153125
53046,6.665,33.15375
53047,6.653,33.154375
53048,6.595,33.155
53049,6.63,33.155625
53050,6.703,33.15625
53051,6.783,33.156875
53052,6.769,33.1575
53053,6.82,33.158125
53054,6.899,33.15875
53055,6.991,33.159375
53056,7.015,33.16
53057,7.038,33.160625
53058,7.071,33.16125
53059,7.167,33.161875
53060,7.197,33.1625
53061,7.214,33.163125
53062,7.251,33.16375
53063,7.289,33.164375
53064,7.297,33.165
53065,7.285,33.165625
53066,7.343,33.16625
53067,7.396,33.166875
53068,7.446,33.1675
53069,7.493,33.168125
53070,7.514,33.16875
53071,7.532,33.169375
53072,7.555,33.17
53073,7.599,33.170625
53074,7.627,33.17125
53075,7.641,33.171875
53076,7.638,33.1725
53077,7.652,33.173125
53078,7.685,33.17375
53079,7.734,33.174375
53080,7.751,33.175
53081,7.689,33.175625
53082,7.603,33.17625
53083,7.579,33.176875
53084,7.547,33.1775
53085,7.529,33.178125
53086,7.531,33.17875
53087,7.466,33.179375
53088,7.41,33.18
53089,7.379,33.180625
53090,7.427,33.18125
53091,7.417,33.181875
53092,7.418,33.1825
53093,7.455,33.183125
53094,7.472,33.18375
53095,7.509,33.184375
53096,7.57,33.185
53097,7.676,33.185625
53098,7.702,33.18625
53099,7.735,33.186875
53100,7.816,33.1875
53101,7.97,33.188125
53102,8.053,33.18875
53103,8.093,33.189375
53104,8.222,33.19
53105,8.281,33.190625
53106,8.317,33.19125
53107,8.358,33.191875
53108,8.408,33.1925
53109,8.441,33.193125
53110,8.46,33.19375
53111,8.487,33.194375
53112,8.458,33.195
53113,8.409,33.195625
53114,8.365,33.19625
53115,8.299,33.196875
53116,8.236,33.1975
53117,8.184,33.198125
53118,8.191,33.19875
53119,8.102,33.199375
53120,7.988,33.2
53121,7.923,33.200625
53122,7.85,33.20125
53123,7.759,33.201875
53124,7.658,33.2025
53125,7.682,33.203125
53126,7.574,33.20375
53127,7.427,33.204375
53128,7.373,33.205
53129,7.359,33.205625
53130,7.311,33.20625
53131,7.213,33.206875
53132,7.124,33.2075
53133,7.128,33.208125
53134,7.155,33.20875
53135,7.073,33.209375
53136,7.005,33.21
53137,6.981,33.210625
53138,7.015,33.21125
53139,7.063,33.211875
53140,7.084,33.2125
53141,7.09,33.213125
53142,7.107,33.21375
53143,7.178,33.214375
53144,7.254,33.215
53145,7.315,33.215625
53146,7.343,33.21625
53147,7.349,33.216875
53148,7.343,33.2175
53149,7.36,33.218125
53150,7.372,33.21875
53151,7.358,33.219375
53152,7.301,33.22
53153,7.275,33.220625
53154,7.247,33.22125
53155,7.212,33.221875
53156,7.143,33.2225
53157,7.108,33.223125
53158,7.105,33.22375
53159,7.146,33.224375
53160,7.118,33.225
53161,7.068,33.225625
53162,7.016,33.22625
53163,7.067,33.226875
53164,7.087,33.2275
53165,7.102,33.228125
53166,7.136,33.22875
53167,7.082,33.229375
53168,7.052,33.23
53169,7.059,33.230625
53170,7.076,33.23125
53171,7.077,33.231875
53172,7.048,33.2325
53173,6.956,33.233125
53174,6.999,33.23375
53175,7.043,33.234375
53176,7.067,33.235
53177,7.156,33.235625
53178,7.216,33.23625
53179,7.267,33.236875
53180,7.338,33.2375
53181,7.489,33.238125
53182,7.64,33.23875
53183,7.768,33.239375
53184,7.819,33.24
53185,7.916,33.240625
53186,8.057,33.24125
53187,8.255,33.241875
53188,8.348,33.2425
53189,8.438,33.243125
53190,8.561,33.24375
53191,8.609,33.244375
53192,8.671,33.245
53193,8.735,33.245625
53194,8.765,33.24625
53195,8.799,33.246875
53196,8.834,33.2475
53197,8.872,33.248125
53198,8.929,33.24875
53199,8.968,33.249375
