,t,Vdbx
4956,11.134375,131.81683669563205
4957,11.135,132.04119982655925
4958,11.135625,132.42768056963308
4959,11.13625,132.6349614879314
4960,11.136875,132.71369525094445
4961,11.1375,132.80962873940842
4962,11.138125,132.93199503440746
4963,11.13875,133.0719676368658
4964,11.139375,133.22110169706758
4965,11.14,133.11045192506836
4966,11.140625,133.12771438117375
4967,11.14125,133.2551566336315
4968,11.141875,133.23625371074522
4969,11.1425,133.2721341624904
4970,11.143125,133.31724600406312
4971,11.14375,133.33784422133073
4972,11.144375,133.32286854583117
4973,11.145,133.22110169706758
4974,11.145625,133.04492682006645
4975,11.14625,133.00420709320719
4976,11.146875,132.9339546259867
4977,11.1475,132.84731161689945
4978,11.148125,132.7597956156937
4979,11.14875,132.64712092478146
4980,11.149375,132.48151462291366
4981,11.15,132.2577953857497
4982,11.150625,132.14266408783135
4983,11.15125,132.02598620388676
4984,11.151875,131.91653554146447
4985,11.1525,131.84131340864494
4986,11.153125,131.7204876477395
4987,11.15375,131.60024225058848
4988,11.154375,131.48988536570656
4989,11.155,131.5129922951044
4990,11.155625,131.43883270148925
4991,11.15625,131.32167568335993
4992,11.156875,131.31223449804116
4993,11.1575,131.2172538945493
4994,11.158125,131.15495483282936
4995,11.15875,131.19573936401113
4996,11.159375,130.98987426430025
4997,11.16,130.87887884965812
4998,11.160625,130.8565085391836
4999,11.16125,130.83906948916473
5000,11.161875,130.9702451268207
5001,11.1625,131.13087416967028
5002,11.163125,131.2458572891295
5003,11.16375,131.4597541639641
5004,11.164375,131.61849951351238
5005,11.165,131.72724446615732
5006,11.165625,131.90330829580458
5007,11.16625,132.15553207483387
5008,11.166875,132.40272109947514
5009,11.1675,132.56369016146826
5010,11.168125,132.71570471067304
5011,11.16875,132.89074115556815
5012,11.169375,133.0970018112279
5013,11.17,133.39191562048626
5014,11.170625,133.6139605939527
5015,11.17125,133.7452269248701
5016,11.171875,133.72736206946072
5017,11.1725,133.89736655964913
5018,11.173125,134.00022124644227
5019,11.17375,133.97940008672037
5020,11.174375,134.03308634651498
5021,11.175,134.0486107289105
5022,11.175625,134.0486107289105
5023,11.17625,134.06582756237322
5024,11.176875,133.93062239939215
5025,11.1775,133.85341398312738
5026,11.178125,133.918385056628
5027,11.17875,133.77017615313042
5028,11.179375,133.72557356134402
5029,11.18,133.72199543991832
5030,11.180625,133.56308076020875
5031,11.18125,133.4677915637661
5032,11.181875,133.3807560177031
5033,11.1825,133.2721341624904
5034,11.183125,133.14494259767432
5035,11.18375,133.0487949517884
5036,11.184375,132.98669717424283
5037,11.185,132.9476594022924
5038,11.185625,132.88680197652644
5039,11.18625,132.84533237805346
5040,11.186875,132.85917758819582
5041,11.1875,132.82353093226226
5042,11.188125,132.7417854706066
5043,11.18875,132.6349614879314
5044,11.189375,132.6754269216511
5045,11.19,132.64712092478146
5046,11.190625,132.6309045566862
5047,11.19125,132.73376895906566
5048,11.191875,132.76379280381673
5049,11.1925,132.85126874208777
5050,11.193125,133.00226328887143
5051,11.19375,133.00226328887143
5052,11.194375,133.03137477731585
5053,11.195,133.08160470613143
5054,11.195625,133.1468547362925
5055,11.19625,133.2286810078784
5056,11.196875,133.23625371074522
5057,11.1975,133.14111705714208
5058,11.198125,133.19262023214003
5059,11.19875,133.20972031569934
5060,11.199375,133.21351576677048
5061,11.2,133.26647867256423
5062,11.200625,133.2457103144426
5063,11.20125,133.2286810078784
5064,11.201875,133.24949007500618
5065,11.2025,133.23057480263967
5066,11.203125,133.2324681845846
5067,11.20375,133.2381458553204
5068,11.204375,133.1659530061638
5069,11.205,133.133460917697
5070,11.205625,133.09507866505862
5071,11.20625,133.01586079303863
5072,11.206875,133.01780155712623
5073,11.2075,132.99642926449133
5074,11.208125,132.94570290050734
5075,11.20875,132.86510450049542
5076,11.209375,132.8274989038425
5077,11.21,132.7957042597364
5078,11.210625,132.7417854706066
5079,11.21125,132.66936911159172
5080,11.211875,132.59023068400907
5081,11.2125,132.50830704308817
5082,11.213125,132.46084868492764
5083,11.21375,132.32320625695166
5084,11.214375,132.19188818450442
5085,11.215,132.19188818450442
5086,11.215625,132.15553207483387
5087,11.21625,132.14695553536828
5088,11.216875,132.17693644652823
5089,11.2175,132.08236012384072
5090,11.218125,131.91653554146447
5091,11.21875,131.7317460934351
5092,11.219375,131.64808596038057
5093,11.22,131.66397547937245
5094,11.220625,131.62077897544333
5095,11.22125,131.45510930308438
5096,11.221875,131.21486602109425
5097,11.2225,131.12605001534575
5098,11.223125,131.0994691666648
5099,11.22375,130.88384221530066
5100,11.224375,130.60655579556172
5101,11.225,130.39131001761018
5102,11.225625,130.32012460772097
5103,11.22625,129.88030749514286
5104,11.226875,129.64603534446886
5105,11.2275,129.56266856201034
5106,11.228125,129.28382741282
5107,11.22875,129.072481471829
5108,11.229375,128.88401977728319
5109,11.23,128.691378080684
5110,11.230625,128.32615174119763
5111,11.23125,128.0795592733871
5112,11.231875,127.91351570539872
5113,11.2325,127.35084547041154
5114,11.233125,127.19291585349086
5115,11.23375,127.12434268439469
5116,11.234375,126.81681099624663
5117,11.235,126.6487691983121
5118,11.235625,126.51851911542933
5119,11.23625,126.40292572222108
5120,11.236875,126.23083916802389
5121,11.2375,126.00756129741406
5122,11.238125,125.78731903040064
5123,11.23875,125.66602457407099
5124,11.239375,125.72463708057106
5125,11.24,125.6931256557703
5126,11.240625,125.5108337680262
5127,11.24125,125.39959353290648
5128,11.241875,125.45539173103519
5129,11.2425,125.55218428608183
5130,11.243125,125.42753743788148
5131,11.24375,125.51543800329864
5132,11.244375,125.60245792604616
5133,11.245,125.60245792604616
5134,11.245625,125.66149949470943
5135,11.24625,125.74259241438222
5136,11.246875,125.79623678235244
5137,11.2475,125.6931256557703
5138,11.248125,125.7381070594475
5139,11.24875,125.84512142712953
5140,11.249375,125.9814252005482
5141,11.25,125.91573880503219
5142,11.250625,125.9683276012259
5143,11.25125,126.08118932435198
5144,11.251875,125.87608719838673
5145,11.2525,126.16274757276076
5146,11.253125,126.43610967715078
5147,11.25375,126.32360197786906
5148,11.254375,126.45678545372644
5149,11.255,126.43196860930688
5150,11.255625,126.25200878522519
5151,11.25625,126.25200878522519
5152,11.256875,126.52671721857503
5153,11.2575,126.78505268065399
5154,11.258125,126.7331964690884
5155,11.25875,126.97388380531082
5156,11.259375,127.18532329213497
5157,11.26,127.3321942078486
5158,11.260625,127.53153914113025
5159,11.26125,127.75135558834377
5160,11.261875,127.94489162020773
5161,11.2625,128.02801081563086
5162,11.263125,128.3294815820044
5163,11.26375,128.5204603137975
5164,11.264375,128.5302252272915
5165,11.265,128.94005796932325
5166,11.265625,129.0816454146218
5167,11.26625,129.10299042359657
5168,11.266875,129.28680969255333
5169,11.2675,129.61737847374334
5170,11.268125,129.8019801012661
5171,11.26875,129.7144285296316
5172,11.269375,129.8440290278508
5173,11.27,130.04307785742722
5174,11.270625,130.2616872093029
5175,11.27125,130.38868389827405
5176,11.271875,130.4122904375647
5177,11.2725,130.46452083931402
5178,11.273125,130.63213263865444
5179,11.27375,130.70588240085542
5180,11.274375,130.8515295252106
5181,11.275,131.0289999594575
5182,11.275625,130.98006524051576
5183,11.27625,131.00701344603232
5184,11.276875,131.09462753351931
5185,11.2775,131.25061537724523
5186,11.278125,131.20052497825785
5187,11.27875,131.2315673660192
5188,11.279375,131.36638170190224
5189,11.28,131.4759916443148
5190,11.280625,131.46439654228845
5191,11.28125,131.4597541639641
5192,11.281875,131.63216732064114
5193,11.2825,131.67530736569998
5194,11.283125,131.69114721051352
5195,11.28375,131.7047012673155
5196,11.284375,131.856853662622
5197,11.285,131.99329557576834
5198,11.285625,132.1211749882063
5199,11.28625,132.25991312064696
5200,11.286875,132.42975729161262
5201,11.2875,132.53091318054257
5202,11.288125,132.52475370293803
5203,11.28875,132.683497435252
5204,11.289375,132.72574504197027
5205,11.29,132.70766408094997
5206,11.290625,132.7557965872446
5207,11.29125,132.88680197652644
5208,11.291875,133.06425027550688
5209,11.2925,133.27966909216534
5210,11.293125,133.09123109483488
5211,11.29375,133.08930667040292
5212,11.294375,133.2267868001208
5213,11.295,133.25893228665248
5214,11.295625,133.3284874503752
5215,11.29625,133.39191562048626
5216,11.296875,133.4178990704042
5217,11.2975,133.39005668208688
5218,11.298125,133.35839370634721
5219,11.29875,133.3397143665932
5220,11.299375,133.41419190447593
5221,11.3,133.4197520602007
5222,11.300625,133.4178990704042
5223,11.30125,133.47515873099152
5224,11.301875,133.51006769455915
5225,11.3025,133.42530865894315
5226,11.303125,133.24003758779835
5227,11.30375,133.36212475865463
5228,11.304375,133.34719092366174
5229,11.305,133.2683642450536
5230,11.305625,133.20402402761363
5231,11.30625,133.2381458553204
5232,11.306875,133.2419289083585
5233,11.3075,133.1850093754532
5234,11.308125,133.14494259767432
5235,11.30875,133.18881563740635
5236,11.309375,133.2419289083585
5237,11.31,133.1640450677403
5238,11.310625,133.20782196804936
5239,11.31125,133.27590244438815
5240,11.311875,133.3397143665932
5241,11.3125,133.2683642450536
5242,11.313125,133.30786700559423
5243,11.31375,133.4104831556416
5244,11.314375,133.46041814257794
5245,11.315,133.5357006083841
5246,11.315625,133.61939436931794
5247,11.31625,133.7112522231646
5248,11.316875,133.66274262966013
5249,11.3175,133.70228938093078
5250,11.318125,133.80569405025258
5251,11.31875,133.83577048805395
5252,11.319375,133.83930205534722
5253,11.32,133.88156924161518
5254,11.320625,134.02444968513115
5255,11.32125,134.17521447380634
5256,11.321875,134.2714907554414
5257,11.3225,134.3167255032999
5258,11.323125,134.35673734973852
5259,11.32375,134.39490985059155
5260,11.324375,134.48223907922423
5261,11.325,134.67998573076773
5262,11.325625,134.7470339160743
5263,11.32625,134.8230319770357
5264,11.326875,134.9342404503332
5265,11.3275,135.10071867535544
5266,11.328125,135.26855987125873
5267,11.32875,135.39492934358907
5268,11.329375,135.39492934358907
5269,11.33,135.49471765103507
5270,11.330625,135.6034648728519
5271,11.33125,135.6951978932801
5272,11.331875,135.7477924270422
5273,11.3325,135.86882265955327
5274,11.333125,136.0170898300712
5275,11.33375,136.11952701435126
5276,11.334375,136.22077017208431
5277,11.335,136.2956029149161
5278,11.335625,136.33145392052205
5279,11.33625,136.43812754704646
5280,11.336875,136.5409203400947
5281,11.3375,136.62971678497314
5282,11.338125,136.65528609881062
5283,11.33875,136.71127503338195
5284,11.339375,136.78830385367786
5285,11.34,136.88581486508687
5286,11.340625,136.88332820900402
5287,11.34125,136.8883008094765
5288,11.341875,136.91188186320048
5289,11.3425,136.97855426454157
5290,11.343125,137.0605722942598
5291,11.34375,137.13216136873874
5292,11.344375,137.17314968181614
5293,11.345,137.21514246163085
5294,11.345625,137.2414343875999
5295,11.34625,137.25335900457176
5296,11.346875,137.2605059245894
5297,11.3475,137.29970921319588
5298,11.348125,137.35406266540195
5299,11.34875,137.413929159785
5300,11.349375,137.44195948548455
5301,11.35,137.4629230265651
5302,11.350625,137.48035407724373
5303,11.35125,137.53935934865171
5304,11.351875,137.53820622689256
5305,11.3525,137.51395523960414
5306,11.353125,137.5301300853176
5307,11.35375,137.61741465064847
5308,11.354375,137.67322870307237
5309,11.355,137.67095758536087
5310,11.355625,137.71626749320978
5311,11.35625,137.80394772420058
5312,11.356875,137.89296607587033
5313,11.3575,137.88188854645398
5314,11.358125,137.92942200958555
5315,11.35875,138.0400578270146
5316,11.359375,138.22315217479954
5317,11.36,138.38888420930473
5318,11.360625,138.51758178603
5319,11.36125,138.62814027113149
5320,11.361875,138.78938661687062
5321,11.3625,138.91921407155138
5322,11.363125,139.0442211621734
5323,11.36375,139.17509899738178
5324,11.364375,139.4106565953665
5325,11.365,139.6218684629186
5326,11.365625,139.81476657015074
5327,11.36625,140.07351805097568
5328,11.366875,140.2836879500256
5329,11.3675,140.4880712536593
5330,11.368125,140.71899559073347
5331,11.36875,140.9041117207011
5332,11.369375,141.11902810658302
5333,11.37,141.36297481946588
5334,11.370625,141.54735810568314
5335,11.37125,141.68437373478477
5336,11.371875,141.80868832350245
5337,11.3725,141.96110079338487
5338,11.373125,142.1326557784023
5339,11.37375,142.24740731051665
5340,11.374375,142.28955079857604
5341,11.375,142.31221023348598
5342,11.375625,142.3494032724024
5343,11.37625,142.38577778249214
5344,11.376875,142.39237499505148
5345,11.3775,142.35139126927655
5346,11.378125,142.29555463943123
5347,11.37875,142.23465713222194
5348,11.379375,142.14691330944189
5349,11.38,142.03287970980628
5350,11.380625,141.90059593296903
5351,11.38125,141.77618332922586
5352,11.381875,141.64421433202486
5353,11.3825,141.49705991762494
5354,11.383125,141.32651850724076
5355,11.38375,141.1768682933752
5356,11.384375,141.0099151776771
5357,11.385,140.8223245593897
5358,11.385625,140.6047059202449
5359,11.38625,140.43535945364812
5360,11.386875,140.26517330567034
5361,11.3875,140.05627558449345
5362,11.388125,139.91182648504707
5363,11.38875,139.74706777471587
5364,11.389375,139.56634993493503
5365,11.39,139.46994617464125
5366,11.390625,139.3743275493357
5367,11.39125,139.26914520233416
5368,11.391875,139.1396873548552
5369,11.3925,139.011191232236
5370,11.393125,138.94573289355597
5371,11.39375,138.94769403369483
5372,11.394375,138.88767915281687
5373,11.395,138.83618946017677
5374,11.395625,138.8113257298018
5375,11.39625,138.85503840859627
5376,11.396875,138.8113257298018
5377,11.3975,138.78938661687062
5378,11.398125,138.819289869856
5379,11.39875,138.79138337311804
5380,11.399375,138.7793959444578
5381,11.4,138.77539645566236
5382,11.400625,138.76839291586384
5383,11.40125,138.76739194903612
5384,11.401875,138.78738940149321
5385,11.4025,138.838175487312
5386,11.403125,138.85503840859627
5387,11.40375,138.87582397858603
5388,11.404375,138.87977750147544
5389,11.405,138.78838806658635
5390,11.405625,138.75136077200767
5391,11.40625,138.7282639942296
5392,11.406875,138.7010717846213
5393,11.4075,138.7091376142322
5394,11.408125,138.708129795047
5395,11.40875,138.6950174932716
5396,11.409375,138.65657533801692
5397,11.41,138.62101693554783
5398,11.410625,138.59859120169176
5399,11.41125,138.60165266784742
5400,11.411875,138.5771306716382
5401,11.4125,138.54535361621765
5402,11.413125,138.5113981908675
5403,11.41375,138.48765354403946
5404,11.414375,138.48144859820727
5405,11.415,138.47316843586614
5406,11.415625,138.43060827002486
5407,11.41625,138.46177030884797
5408,11.416875,138.49282094834325
5409,11.4175,138.5103671635486
5410,11.418125,138.53096449271237
5411,11.41875,138.50211453619326
5412,11.419375,138.4700613388421
5413,11.42,138.51655149249484
5414,11.420625,138.5443266118253
5415,11.42125,138.55971894198856
5416,11.421875,138.56484366314618
5417,11.4225,138.6758176828684
5418,11.423125,138.74132624034857
5419,11.42375,138.7943776470821
5420,11.424375,138.90937170263638
5421,11.425,138.9672811197674
5422,11.425625,139.01411069547723
5423,11.42625,139.0674610145339
5424,11.426875,139.15788974425797
5425,11.4275,139.22652311869422
5426,11.428125,139.28896415833321
5427,11.42875,139.40693752460186
5428,11.429375,139.44961099752953
5429,11.43,139.48194007588262
5430,11.430625,139.53799901965877
5431,11.43125,139.6173310916416
5432,11.431875,139.6725257424907
5433,11.4325,139.70223959078706
5434,11.433125,139.70583437185778
5435,11.43375,139.75689900342596
5436,11.434375,139.81387921359504
5437,11.435,139.8439985959117
5438,11.435625,139.89865473460083
5439,11.43625,139.93285982710947
5440,11.436875,139.9459798481903
5441,11.4375,139.96954606073012
5442,11.438125,139.97738727764687
5443,11.43875,139.99391774821677
5444,11.439375,140.05627558449345
5445,11.44,140.04677761784112
5446,11.440625,140.04936900256664
5447,11.44125,140.08040546506484
5448,11.441875,140.14983466590672
5449,11.4425,140.21956024349484
5450,11.443125,140.28284723090013
5451,11.44375,140.32896636518075
5452,11.444375,140.376505560079
5453,11.445,140.41385357364055
5454,11.445625,140.43701154868648
5455,11.44625,140.49545826159263
5456,11.446875,140.56003158693716
5457,11.4475,140.6265531552226
5458,11.448125,140.67812074053376
5459,11.44875,140.65801357465352
5460,11.449375,140.65559758382489
5461,11.45,140.71819596913218
5462,11.450625,140.75729111548748
5463,11.45125,140.78114036066887
5464,11.451875,140.7985882821712
5465,11.4525,140.8389014429053
5466,11.453125,140.8853059983064
5467,11.45375,140.92209574492077
5468,11.454375,140.93536439321676
5469,11.455,140.9041117207011
5470,11.455625,140.91037125768986
5471,11.45625,140.9509486615727
5472,11.456875,140.94783404400889
5473,11.4575,140.9579524702882
5474,11.458125,140.97349629984458
5475,11.45875,140.9866867194457
5476,11.459375,141.04849176284122
5477,11.46,141.0799972138613
5478,11.460625,141.07232348808782
5479,11.46125,141.05926257511007
5480,11.461875,141.09762109725546
5481,11.4625,141.14875736425878
5482,11.463125,141.15940463421413
5483,11.46375,141.20866813405482
5484,11.464375,141.23733944277126
5485,11.465,141.22904958174385
5486,11.465625,141.200350850632
5487,11.46625,141.236586145894
5488,11.466875,141.29365132457022
5489,11.4675,141.29140584488053
5490,11.468125,141.3257729053142
5491,11.46875,141.3666862623451
5492,11.469375,141.40445266921918
5493,11.47,141.37262127428633
5494,11.470625,141.364459586929
5495,11.47125,141.36891236708703
5496,11.471875,141.34588172631953
5497,11.4725,141.4103619403974
5498,11.473125,141.46189729031494
5499,11.47375,141.44426245206765
5500,11.474375,141.51750590519666
5501,11.475,141.52698234986917
5502,11.475625,141.48389060803638
5503,11.47625,141.4714345660985
5504,11.476875,141.46116321977672
5505,11.4775,141.46189729031494
5506,11.478125,141.48681884730155
5507,11.47875,141.47363398952567
5508,11.479375,141.44352688957932
5509,11.48,141.4037137275676
5510,11.480625,141.394101761037
5511,11.48125,141.3399284089939
5512,11.481875,141.27717097706145
5513,11.4825,141.24185785260337
5514,11.483125,141.24336346703564
5515,11.48375,141.21471206898636
5516,11.484375,141.1457128883643
5517,11.485,141.13276194759305
5518,11.485625,141.12437162544612
5519,11.48625,141.1159731906496
5520,11.486875,141.0983865424763
5521,11.4875,141.05157050089315
5522,11.488125,141.02073390282425
5523,11.48875,141.01687161913839
5524,11.489375,140.9532838920312
5525,11.49,140.93536439321676
5526,11.490625,140.93302433941838
5527,11.49125,140.88295241757444
5528,11.491875,140.87667308266293
5529,11.4925,140.88373701534726
5530,11.493125,140.89471394901014
5531,11.49375,140.87431716122413
5532,11.494375,140.84363189031532
5533,11.495,140.81521048457398
5534,11.495625,140.83653525275088
5535,11.49625,140.81758249031571
5536,11.496875,140.79779595472363
5537,11.4975,140.80017272027084
5538,11.498125,140.69898293352745
5539,11.49875,140.62574497753997
5540,11.499375,140.58117900169
5541,11.5,140.51185137703348
5542,11.500625,140.4995594419125
5543,11.50125,140.51185137703348
5544,11.501875,140.52576124047886
5545,11.5025,140.4337070443141
5546,11.503125,140.3373254165795
5547,11.50375,140.24915156401548
5548,11.504375,140.16263124481324
5549,11.505,140.1224721242371
5550,11.505625,140.09072635702645
5551,11.50625,140.01735443062455
5552,11.506875,139.96082528726856
5553,11.5075,139.87489513108923
5554,11.508125,139.75332529852548
5555,11.50875,139.74080573958534
5556,11.509375,139.67072163205987
5557,11.51,139.5864139476405
5558,11.510625,139.57456354276982
5559,11.51125,139.53891501118483
5560,11.511875,139.4551616780708
5561,11.5125,139.3106188724572
5562,11.513125,139.33972050235877
5563,11.51375,139.27292372969686
5564,11.514375,139.1531033388698
5565,11.515,139.09160325487514
5566,11.515625,138.95063491391187
5567,11.51625,138.85900140154197
5568,11.516875,138.8896534430034
5569,11.5175,138.86791153017907
5570,11.518125,138.83122240472142
5571,11.51875,138.78039552897332
5572,11.519375,138.7121603703574
5573,11.52,138.6586028566158
5574,11.520625,138.5863345350699
5575,11.52125,138.46384380841334
5576,11.521875,138.40246652581448
5577,11.5225,138.38365458085002
5578,11.523125,138.39724507111075
5579,11.52375,138.37213830289963
5580,11.524375,138.28686314238882
5581,11.525,138.1900508281083
5582,11.525625,138.1320874344996
5583,11.52625,138.14177490148592
5584,11.526875,138.08457032680155
5585,11.5275,137.94924276026126
5586,11.528125,137.88521328893975
5587,11.52875,137.86635623232223
5588,11.529375,137.8363223904972
5589,11.53,137.71061666376184
5590,11.530625,137.71174712379312
5591,11.53125,137.6698218037786
5592,11.531875,137.54627486624477
5593,11.5325,137.45128286181304
5594,11.533125,137.33637605852095
5595,11.53375,137.22351671026058
5596,11.534375,137.17074395139278
5597,11.535,137.16713410595548
5598,11.535625,137.121279066662
5599,11.53625,136.99207316164893
5600,11.536875,136.87461930224185
5601,11.5375,136.84719146661348
5602,11.538125,136.85966940244435
5603,11.53875,136.75303115692785
5604,11.539375,136.64506740394015
5605,11.54,136.54350696597385
5606,11.540625,136.45512665902783
5607,11.54125,136.36583781599992
5608,11.541875,136.3433714476211
5609,11.5425,136.3486628822277
5610,11.543125,136.19388717433847
5611,11.54375,136.1561106454125
5612,11.544375,136.11816910148394
5613,11.545,135.993701818182
5614,11.545625,135.8786001354537
5615,11.54625,135.7803265358675
5616,11.546875,135.6980489977331
5617,11.5475,135.60490567730704
5618,11.548125,135.45962900689926
5619,11.54875,135.29248795701963
5620,11.549375,135.12815745097916
5621,11.55,134.95134325475252
5622,11.550625,134.8135685045491
5623,11.55125,134.71197799396361
5624,11.551875,134.4576122137388
5625,11.5525,134.30167341389853
5626,11.553125,134.21419131448675
5627,11.55375,134.17351585453073
5628,11.554375,134.08987394018598
5629,11.555,133.9898169054441
5630,11.555625,133.88332591866396
5631,11.55625,133.73272538524586
5632,11.556875,133.61577223013364
5633,11.5575,133.5155668334817
5634,11.558125,133.3844774786161
5635,11.55875,133.22489217918667
5636,11.559375,133.12963031580998
5637,11.56,133.14876645405923
5638,11.560625,132.93003500063224
5639,11.56125,132.81757557403236
5640,11.561875,132.77377773380246
5641,11.5625,132.65117029065345
5642,11.563125,132.69961600102457
5643,11.56375,132.77577334314796
5644,11.564375,132.8016746274624
5645,11.565,132.70162872021746
5646,11.565625,132.58003238573986
5647,11.56625,132.45256852258652
5648,11.566875,132.36723862219756
5649,11.5675,132.31900103312802
5650,11.568125,132.24719895935547
5651,11.56875,132.09315944095744
5652,11.569375,132.17052067154387
5653,11.57,132.1833474860404
5654,11.570625,132.09100065142522
5655,11.57125,131.86793684600414
5656,11.571875,131.7317460934351
5657,11.5725,131.65489931382555
5658,11.573125,131.61621945321892
5659,11.57375,131.46207566327982
5660,11.574375,131.37810829965758
5661,11.575,131.39917636193186
5662,11.575625,131.34993782208446
5663,11.57625,131.33817310453605
5664,11.576875,131.3522888546169
5665,11.5775,131.3851366665722
5666,11.578125,131.4295180736389
5667,11.57875,131.4411597985261
5668,11.579375,131.40151410643207
5669,11.58,131.51991240406534
5670,11.580625,131.65489931382555
5671,11.58125,131.78334781092096
5672,11.581875,131.8368682244957
5673,11.5825,132.0020251138278
5674,11.583125,132.16410015408653
5675,11.58375,132.28106211974438
5676,11.584375,132.35258595515685
5677,11.585,132.43598448005335
5678,11.585625,132.53296536948022
5679,11.58625,132.66532822310847
5680,11.586875,132.76379280381673
5681,11.5875,132.84731161689945
5682,11.588125,132.92219043957695
5683,11.58875,133.00615046263874
5684,11.589375,133.06425027550688
5685,11.59,133.0970018112279
5686,11.590625,133.12963031580998
5687,11.59125,133.17167430814126
5688,11.591875,133.16976762618035
5689,11.5925,133.05072837186052
5690,11.593125,133.07967814748136
5691,11.59375,133.08160470613143
5692,11.594375,133.0352489476022
5693,11.595,132.98864446483233
5694,11.595625,132.86115367502904
5695,11.59625,132.73577378068748
5696,11.596875,132.72775171626313
5697,11.5975,132.60448821504863
5698,11.598125,132.51447819051512
5699,11.59875,132.48976725026898
5700,11.599375,132.3693298439816
5701,11.6,132.35468070728035
5702,11.600625,132.38604151751215
5703,11.60125,132.35049069772583
5704,11.601875,132.3735107777028
5705,11.6025,132.34210461004756
5706,11.603125,132.2132032617976
5707,11.60375,132.25567713439472
5708,11.604375,132.2641470420752
5709,11.605,132.24507812192874
5710,11.605625,132.2025522615199
5711,11.60625,132.17479838137575
5712,11.606875,132.16410015408653
5713,11.6075,132.17052067154387
5714,11.608125,132.11687078116177
5715,11.60875,132.04554168600384
5716,11.609375,131.9911118197196
5717,11.61,132.1017892376316
5718,11.610625,132.08236012384072
5719,11.61125,132.0085665146426
5720,11.611875,131.91873812538347
5721,11.6125,131.89889473390167
5722,11.613125,131.88785100750854
5723,11.61375,131.87679322162543
5724,11.614375,131.8390911009347
5725,11.615,131.8590714309573
5726,11.615625,131.8590714309573
5727,11.61625,131.74523699385068
5728,11.616875,131.65716924448998
5729,11.6175,131.6866244873506
5730,11.618125,131.84353514791735
5731,11.61875,131.94073329955307
5732,11.619375,131.93633871831182
5733,11.62,131.91212869731206
5734,11.620625,131.99329557576834
5735,11.62125,132.0693831946768
5736,11.621875,132.07154736302934
5737,11.6225,131.99329557576834
5738,11.623125,132.2852857471741
5739,11.62375,132.43390924658559
5740,11.624375,132.50830704308817
5741,11.625,132.62684572967865
5742,11.625625,132.86312931239414
5743,11.62625,133.08160470613143
5744,11.626875,133.2381458553204
5745,11.6275,133.50823387429728
5746,11.628125,133.6879295683804
5747,11.62875,133.82162984245937
5748,11.629375,134.03481264874426
5749,11.63,134.15651136664462
5750,11.630625,134.31839634867157
5751,11.63125,134.60433681137388
5752,11.631875,134.5930133667184
5753,11.6325,134.63338663657274
5754,11.633125,134.72633615808218
5755,11.63375,134.78036491766963
5756,11.634375,134.85764342874546
5757,11.635,134.91242442613876
5758,11.635625,134.90149583164114
5759,11.63625,134.85764342874546
5760,11.636875,134.83248515007625
5761,11.6375,134.83878155458396
5762,11.638125,134.90774242640018
5763,11.63875,134.76609586148209
5764,11.639375,134.58815593926136
5765,11.64,134.58815593926136
5766,11.640625,134.48715608452852
5767,11.64125,134.39325366036093
5768,11.641875,134.32340695719708
5769,11.6425,134.21419131448675
5770,11.643125,134.10872093170502
5771,11.64375,134.0019540922611
5772,11.644375,133.89561272024122
5773,11.645,133.89736655964913
5774,11.645625,133.82870304288124
5775,11.64625,133.63025173277924
5776,11.646875,133.72915020938225
5777,11.6475,133.7559282276259
5778,11.648125,133.72378468488048
5779,11.64875,133.63205997461736
5780,11.649375,133.59763884225725
5781,11.65,133.56490303854085
5782,11.650625,133.51006769455915
5783,11.65125,133.55031409597515
5784,11.651875,133.6175834885362
5785,11.6525,133.6987016528178
5786,11.653125,133.74701139116056
5787,11.65375,133.78084678056342
5788,11.654375,133.80392160057028
5789,11.655,133.80923786492357
5790,11.655625,133.8657431401131
5791,11.65625,133.90963352980395
5792,11.656875,133.93935281488046
5793,11.6575,133.9620109124678
5794,11.658125,134.05377936318268
5795,11.65875,134.11727424567837
5796,11.659375,134.05894492363112
5797,11.66,134.2243304864218
5798,11.660625,134.3150543364572
5799,11.66125,134.3100389058657
5800,11.661875,134.38994033221164
5801,11.6625,134.46911344070372
5802,11.663125,134.55245155938275
5803,11.66375,134.65109159702865
5804,11.664375,134.77244055835885
5805,11.665,134.8497892916355
5806,11.665625,134.87489757184923
5807,11.66625,134.96996253227474
5808,11.666875,135.03174010164622
5809,11.6675,135.08084773570874
5810,11.668125,135.1585436622666
5811,11.66875,135.25657106378182
5812,11.669375,135.31932849571427
5813,11.67,135.3237938662032
5814,11.670625,135.36387923266145
5815,11.67125,135.37424160755327
5816,11.671875,135.38015741887548
5817,11.6725,135.45523294288066
5818,11.673125,135.51512075688197
5819,11.67375,135.56012922847017
5820,11.674375,135.58904366808125
5821,11.675,135.5615772387491
5822,11.675625,135.5976992638529
5823,11.67625,135.65661610405184
5824,11.676875,135.53838005684094
5825,11.6775,135.52239598105976
5826,11.678125,135.5122089601272
5827,11.67875,135.44203138554022
5828,11.679375,135.3312310527506
5829,11.68,135.31635030619836
5830,11.680625,135.37424160755327
5831,11.68125,135.24156174669278
5832,11.681875,135.1585436622666
5833,11.6825,135.11444889806916
5834,11.683125,135.11444889806916
5835,11.68375,135.01325292268112
5836,11.684375,135.03327892521975
5837,11.685,135.18731243311856
