,t,Vdbx
3246,95.06875,140.07093386204264
3247,95.069375,140.11561799909305
3248,95.07,140.17626018104178
3249,95.070625,140.26517330567034
3250,95.07125,140.30887175902205
3251,95.071875,140.34901459021071
3252,95.0725,140.39063369062512
3253,95.073125,140.42130394405137
3254,95.07375,140.4394891022012
3255,95.074375,140.4658724607321
3256,95.075,140.5380161778051
3257,95.075625,140.5388325591806
3258,95.07625,140.5298481410568
3259,95.076875,140.526578774447
3260,95.0775,140.5102134570516
3261,95.078125,140.51839997004035
3262,95.07875,140.54780769369938
3263,95.079375,140.59497837133674
3264,95.08,140.5982220982489
3265,95.080625,140.5876755537042
3266,95.08125,140.57386456787833
3267,95.081875,140.54372923673472
3268,95.0825,140.5722383013246
3269,95.083125,140.62736125771548
3270,95.08375,140.59660038621317
3271,95.084375,140.61442258720925
3272,95.085,140.62897723718766
3273,95.085625,140.60956561244816
3274,95.08625,140.59335605350645
3275,95.086875,140.56491633144947
3276,95.0875,140.5290309147648
3277,95.088125,140.51185137703348
3278,95.08875,140.49299662358888
3279,95.089375,140.45928413035986
3280,95.09,140.3914640419128
3281,95.090625,140.37484191524763
3282,95.09125,140.3231102390291
3283,95.091875,140.23225458438847
3284,95.0925,140.18306663815417
3285,95.093125,140.11990246109383
3286,95.09375,140.0381340808177
3287,95.094375,139.92234952274575
3288,95.095,139.80322385796958
3289,95.095625,139.7031384255411
3290,95.09625,139.62821680331777
3291,95.096875,139.51965887425092
3292,95.0975,139.40600750804356
3293,95.098125,139.31249934218485
3294,95.09875,139.29932749662197
3295,95.099375,139.24928092115803
3296,95.1,139.19036753945997
3297,95.100625,139.12817142391665
3298,95.10125,139.02577874555345
3299,95.101875,138.9672811197674
3300,95.1025,138.9525949476871
3301,95.103125,139.006323278492
3302,95.10375,138.92413107685567
3303,95.104375,138.82923478694659
3304,95.105,138.77839624489545
3305,95.105625,138.73329026000152
3306,95.10625,138.7393179421574
3307,95.106875,138.7763965005242
3308,95.1075,138.7763965005242
3309,95.108125,138.79936581102672
3310,95.10875,138.80036310015325
3311,95.109375,138.74233021534107
3312,95.11,138.72222863349708
3313,95.110625,138.72323481822315
3314,95.11125,138.73027484957785
3315,95.111875,138.6545473460306
3316,95.1125,138.5679170451343
3317,95.113125,138.4824830637165
3318,95.11375,138.40768484356715
3319,95.114375,138.35221051499735
3320,95.115,138.26567803520837
3321,95.115625,138.1428506200628
3322,95.11625,138.02480604146618
3323,95.116875,137.91287009648158
3324,95.1175,137.80618433799896
3325,95.118125,137.70722440063022
3326,95.11875,137.6356791118677
3327,95.119375,137.57847467935133
3328,95.12,137.5301300853176
3329,95.120625,137.44778776835642
3330,95.12125,137.39870821293718
3331,95.121875,137.35759566916758
3332,95.1225,137.26883657227415
3333,95.123125,137.24262758626077
3334,95.12375,137.21035354923492
3335,95.124375,137.1490623407053
3336,95.125,137.1164381081206
3337,95.125625,137.05691636029994
3338,95.12625,136.98715963322599
3339,95.126875,136.9662460725457
3340,95.1275,136.95515376784664
3341,95.128125,136.9378708663325
3342,95.12875,136.90444212858029
3343,95.129375,136.92302953057631
3344,95.13,136.9007198702683
3345,95.130625,136.85717524890586
3346,95.13125,136.91683814843515
3347,95.131875,136.9205535072876
3348,95.1325,136.91312119967088
3349,95.133125,136.92550484824426
3350,95.13375,136.98347266197655
3351,95.134375,137.02761335931194
3352,95.135,137.05447821582413
3353,95.135625,137.0958338810797
3354,95.13625,137.09704724835666
3355,95.136875,137.0788289176098
3356,95.1375,137.05813517593907
3357,95.138125,137.121279066662
3358,95.13875,137.1623186438013
3359,95.139375,137.16472670859025
3360,95.14,137.1490623407053
3361,95.140625,137.1611143610073
3362,95.14125,137.1803628777779
3363,95.141875,137.16833755446976
3364,95.1425,137.1490623407053
3365,95.143125,137.1236985345434
3366,95.14375,137.0897645008886
3367,95.144375,137.03617028456475
3368,95.145,136.98470182629444
3369,95.145625,136.9378708663325
3370,95.14625,136.9032015530389
3371,95.146875,136.88705792621786
3372,95.1475,136.87212943849022
3373,95.148125,136.8559279035116
3374,95.14875,136.83844623358902
3375,95.149375,136.8359459774871
3376,95.15,136.8359459774871
3377,95.150625,136.79333113764866
3378,95.15125,136.7769818147451
3379,95.151875,136.81591797694188
3380,95.1525,136.94281234826812
3381,95.153125,136.9539204146833
3382,95.15375,136.90692274822817
3383,95.154375,136.8284408880472
3384,95.155,136.85842241519964
3385,95.155625,136.95145318284224
3386,95.15625,136.99452888392656
3387,95.156875,136.8733744595829
3388,95.1575,136.98593081669452
3389,95.158125,137.05813517593907
3390,95.15875,137.06909682736134
3391,95.159375,137.15629555942013
3392,95.16,137.17795914464008
3393,95.160625,137.18757008851202
3394,95.16125,137.24382062103194
3395,95.161875,137.27953567808774
3396,95.1625,137.3044491258036
3397,95.163125,137.32456494759293
3398,95.16375,137.39988000243483
3399,95.164375,137.54397030543578
3400,95.165,137.69930396401466
3401,95.165625,137.7804284419045
3402,95.16625,137.91287009648158
3403,95.166875,138.01061964905512
3404,95.1675,138.0487611239733
3405,95.168125,138.18148802801807
3406,95.16875,138.26567803520837
3407,95.169375,138.33539368566272
3408,95.17,138.4700613388421
3409,95.170625,138.61694383364994
3410,95.17125,138.74433781725412
3411,95.171875,138.83618946017677
3412,95.1725,138.9525949476871
3413,95.173125,139.05488048029798
3414,95.17375,139.15406083097662
3415,95.174375,139.28990679110186
3416,95.175,139.4041471761371
3417,95.175625,139.51323066362116
3418,95.17625,139.62549665413178
3419,95.176875,139.7103257570543
3420,95.1775,139.77296250471503
3421,95.178125,139.82363515335746
3422,95.17875,139.91007140530013
3423,95.179375,140.0052099709478
3424,95.18,140.0881472835266
3425,95.180625,140.13701920648543
3426,95.18125,140.2127823347326
3427,95.181875,140.26938464618343
3428,95.1825,140.30300206458944
3429,95.183125,140.3348185457252
3430,95.18375,140.39561460807295
3431,95.184375,140.4691647528735
3432,95.185,140.53311627754087
3433,95.185625,140.61765906219333
3434,95.18625,140.68213659415287
3435,95.186875,140.71819596913218
3436,95.1875,140.75888310406197
3437,95.188125,140.83811278447297
3438,95.18875,140.92521960384244
3439,95.189375,140.95950810558173
3440,95.19,141.01068839080247
3441,95.190625,141.06387455201738
3442,95.19125,141.11291719989313
3443,95.191875,141.19581079147923
3444,95.1925,141.26591642147042
3445,95.193125,141.33024555713192
3446,95.19375,141.40814643480238
3447,95.194375,141.44352688957932
3448,95.195,141.44867451936776
3449,95.195625,141.42364311980162
3450,95.19625,141.42953935397836
3451,95.196875,141.46483295223996
3452,95.1975,141.5153175643147
3453,95.198125,141.52552510808437
3454,95.19875,141.50801911027796
3455,95.199375,141.48096138125265
3456,95.2,141.456022988197
3457,95.200625,141.43837620727612
3458,95.20125,141.44352688957932
3459,95.201875,141.46850113491962
3460,95.2025,141.46850113491962
3461,95.203125,141.46630041121256
3462,95.20375,141.44352688957932
3463,95.204375,141.36817039556323
3464,95.205,141.3696542752351
3465,95.205625,141.37262127428633
3466,95.20625,141.3666862623451
3467,95.206875,141.3763285984444
3468,95.2075,141.36148979815295
3469,95.208125,141.35183096603024
3470,95.20875,141.394101761037
3471,95.209375,141.43690402258818
3472,95.21,141.44940964607787
3473,95.210625,141.42216843564898
3474,95.21125,141.394101761037
3475,95.211875,141.39779993013877
3476,95.2125,141.42438036799948
3477,95.213125,141.46703404773803
3478,95.21375,141.46116321977672
3479,95.214375,141.45749193621978
3480,95.215,141.47509996246384
3481,95.215625,141.4530843466607
3482,95.21625,141.42364311980162
3483,95.216875,141.38521972569492
3484,95.2175,141.33248101966853
3485,95.218125,141.28241811659245
3486,95.21875,141.2380926743234
3487,95.219375,141.19959433888323
3488,95.22,141.12894916949836
3489,95.220625,141.05618656281123
3490,95.22125,140.98358489291934
3491,95.221875,140.9174078489872
3492,95.2225,140.8310116343529
3493,95.223125,140.7636573198132
3494,95.22375,140.75569883507276
3495,95.224375,140.69096494196938
3496,95.225,140.61037529687084
3497,95.225625,140.51921819712757
3498,95.22625,140.43535945364812
3499,95.226875,140.3523514667935
3500,95.2275,140.29796773892411
3501,95.228125,140.314737489549
3502,95.22875,140.29712840089013
3503,95.229375,140.2584309108912
3504,95.23,140.20599913279622
3505,95.230625,140.24915156401548
3506,95.23125,140.24239671609027
3507,95.231875,140.21786626208763
3508,95.2325,140.2271790741322
3509,95.233125,140.1779622954188
3510,95.23375,140.15751487535172
3511,95.234375,140.19156721589084
3512,95.235,140.1890179159739
3513,95.235625,140.208543454341
3514,95.23625,140.24239671609027
3515,95.236875,140.27443556102125
3516,95.2375,140.26685808690695
3517,95.238125,140.24830749524867
3518,95.23875,140.22464020638733
3519,95.239375,140.31054808627576
3520,95.24,140.41302536008683
3521,95.240625,140.5093943812211
3522,95.24125,140.52003634714356
3523,95.241875,140.55595886700598
3524,95.2425,140.61523181902035
3525,95.243125,140.70298915546925
3526,95.24375,140.78748911536948
3527,95.244375,140.83416841782872
3528,95.245,140.85308506335588
3529,95.245625,140.91428117881736
3530,95.24625,141.01300761727828
3531,95.246875,141.11750078292195
3532,95.2475,141.2026199906209
3533,95.248125,141.28466592069506
3534,95.24875,141.38077529972142
3535,95.249375,141.49047775869903
3536,95.25,141.5944755027984
3537,95.250625,141.6729185539117
3538,95.25125,141.74923932343637
3539,95.251875,141.85441289368197
3540,95.2525,141.95902141988302
3541,95.253125,142.04730182677056
3542,95.25375,142.1190553847396
3543,95.254375,142.2433829600332
3544,95.255,142.34011993271932
3545,95.255625,142.41871385122263
3546,95.25625,142.4874757296926
3547,95.256875,142.572508097519
3548,95.2575,142.6733324652137
3549,95.258125,142.79191516939943
3550,95.25875,142.88525547523983
3551,95.259375,142.9609418719867
3552,95.26,143.02371836172148
3553,95.260625,143.08847946229295
3554,95.26125,143.17448506901061
3555,95.261875,143.24710547104158
3556,95.2625,143.28527216045322
3557,95.263125,143.35284390964333
3558,95.26375,143.40523430789915
3559,95.264375,143.45322600403068
3560,95.265,143.547843841522
3561,95.265625,143.60423844697883
3562,95.26625,143.66140899259915
3563,95.266875,143.74646538750093
3564,95.2675,143.7830660592378
3565,95.268125,143.84354052225504
3566,95.26875,143.92462940885747
3567,95.269375,143.9544304445373
3568,95.27,144.01318032503437
3569,95.270625,144.07588279176136
3570,95.27125,144.12031753526688
3571,95.271875,144.15591770409418
3572,95.2725,144.19780337362516
3573,95.273125,144.24535057097876
3574,95.27375,144.27088637075335
3575,95.274375,144.30428858174454
3576,95.275,144.32859661752502
3577,95.275625,144.312222592257
3578,95.27625,144.3428327587656
3579,95.276875,144.37858370176176
3580,95.2775,144.4079155646319
3581,95.278125,144.4021617608011
3582,95.27875,144.40477759868807
3583,95.279375,144.41523307950285
3584,95.28,144.43819093176268
3585,95.280625,144.41993394294738
3586,95.28125,144.40268499140504
3587,95.281875,144.40268499140504
3588,95.2825,144.4100069122946
3589,95.283125,144.42202239923012
3590,95.28375,144.43297856384459
3591,95.284375,144.41888952646826
3592,95.285,144.37858370176176
3593,95.285625,144.3612523565275
3594,95.28625,144.39849826377656
3595,95.286875,144.4136655594869
3596,95.2875,144.39902171510633
3597,95.288125,144.36440608351091
3598,95.28875,144.35704560519787
3599,95.289375,144.41209775653363
3600,95.29,144.45952899786784
3601,95.290625,144.4418377290852
3602,95.29125,144.45952899786784
3603,95.291875,144.45432942295167
3604,95.2925,144.42254443484873
3605,95.293125,144.39430951711003
3606,95.29375,144.42202239923012
3607,95.294375,144.4538092942268
3608,95.295,144.43089274054392
3609,95.295625,144.40477759868807
3610,95.29625,144.38068212289608
3611,95.296875,144.35757156054865
3612,95.2975,144.30746305566845
3613,95.298125,144.2799123273617
3614,95.29875,144.26504104392794
3615,95.299375,144.24907922080553
3616,95.3,144.21172049810312
3617,95.300625,144.15968493532313
3618,95.30125,144.09433454800967
3619,95.301875,144.07751246554668
3620,95.3025,144.06065774029423
3621,95.303125,144.04213422780472
3622,95.30375,144.0164629742186
3623,95.304375,143.9692927074383
3624,95.305,143.9290508340678
3625,95.305625,143.90858284914125
3626,95.30625,143.85636514096592
3627,95.306875,143.8279023422421
3628,95.3075,143.81895358200376
3629,95.308125,143.81111584670344
3630,95.30875,143.7875601168406
3631,95.309375,143.76900712373168
3632,95.31,143.76900712373168
3633,95.310625,143.77463342891485
3634,95.31125,143.77688293093794
3635,95.311875,143.77519585904022
3636,95.3125,143.7599974480967
3637,95.313125,143.77463342891485
3638,95.31375,143.7926131538431
3639,95.314375,143.79092913477854
3640,95.315,143.80102835518412
3641,95.315625,143.8245476374802
3642,95.31625,143.8636054713069
3643,95.316875,143.93899081947995
3644,95.3175,143.97094250129012
3645,95.318125,143.98742322782982
3646,95.31875,144.01700996182154
3647,95.319375,144.04213422780472
3648,95.32,144.05031123563057
3649,95.320625,144.04049790208074
3650,95.32125,144.0650104788659
3651,95.321875,144.06555441784835
3652,95.3225,144.0622902728877
3653,95.323125,144.09162351155143
3654,95.32375,144.09975408374302
3655,95.324375,144.12247927983705
3656,95.325,144.17205148925066
3657,95.325625,144.19726765403095
3658,95.32625,144.22294499628984
3659,95.326875,144.24694875976024
3660,95.3275,144.26504104392794
3661,95.328125,144.28044297400868
3662,95.32875,144.3032301658975
3663,95.329375,144.341252117051
3664,95.33,144.35125799338857
3665,95.330625,144.3580974840533
3666,95.33125,144.3691345280095
3667,95.331875,144.41209775653363
3668,95.3325,144.43193571480526
3669,95.333125,144.4439209260344
3670,95.33375,144.45432942295167
3671,95.334375,144.50256575964175
3672,95.335,144.52890465496455
3673,95.335625,144.538696800252
3674,95.33625,144.59824216660294
3675,95.336875,144.62531296860533
3676,95.3375,144.6477229226382
3677,95.338125,144.69085182623058
3678,95.33875,144.7569045372323
3679,95.339375,144.7884923601486
3680,95.34,144.78598958253787
3681,95.340625,144.869194599419
3682,95.34125,144.89147945634872
3683,95.341875,144.8979066738372
3684,95.3425,144.9462055491131
3685,95.343125,144.98347778814224
3686,95.34375,145.0147413580758
3687,95.344375,145.04006041076917
3688,95.345,145.03179114551563
3689,95.345625,145.05948650695845
3690,95.34625,145.10400233314235
3691,95.346875,145.13002532422635
3692,95.3475,145.14444892375147
3693,95.348125,145.15549081893343
3694,95.34875,145.16508107014295
3695,95.349375,145.18470804397467
3696,95.35,145.19999590163775
3697,95.350625,145.2019049932742
3698,95.35125,145.1516517516276
3699,95.351875,145.14973158147762
3700,95.3525,145.1535714973837
3701,95.353125,145.14060497186574
3702,95.35375,145.12424917130323
3703,95.354375,145.11605970707396
3704,95.355,145.11027425639068
3705,95.355625,145.0808051512342
3706,95.35625,145.0366563725728
3707,95.356875,144.99081529003277
3708,95.3575,144.9525924135823
3709,95.358125,144.94915391629624
3710,95.35875,144.9339099019223
3711,95.359375,144.90037741475507
3712,95.36,144.8364063703606
3713,95.360625,144.79499620892727
3714,95.36125,144.7644358735561
3715,95.361875,144.7337676352923
3716,95.3625,144.70602280639983
3717,95.363125,144.68477600694132
3718,95.36375,144.6675380694779
3719,95.364375,144.59824216660294
3720,95.365,144.551564405992
3721,95.365625,144.51651982923786
3722,95.36625,144.48340703378364
3723,95.366875,144.45536958697159
3724,95.3675,144.40634672336728
3725,95.368125,144.32701338278392
3726,95.36875,144.30746305566845
3727,95.369375,144.286277948488
3728,95.37,144.24694875976024
3729,95.370625,144.137596446126
3730,95.37125,144.08294250425695
3731,95.371875,144.03940684698097
3732,95.3725,143.9907156239668
3733,95.373125,143.93678291666225
3734,95.37375,143.85859357780402
3735,95.374375,143.7605608267016
3736,95.375,143.65855938473985
3737,95.375625,143.59792665241412
3738,95.37625,143.53224199983734
3739,95.376875,143.43160403864127
3740,95.3775,143.32919434186968
3741,95.378125,143.250093290423
3742,95.37875,143.1883357643348
3743,95.379375,143.11036441416823
3744,95.38,143.0494362067207
3745,95.380625,143.0009989032477
3746,95.38125,142.96526459273758
3747,95.381875,142.89895267340745
3748,95.3825,142.8409029631549
3749,95.383125,142.79758172802474
3750,95.38375,142.79758172802474
3751,95.384375,142.80513139354832
3752,95.385,142.8183275387814
3753,95.385625,142.83965031105606
3754,95.38625,142.8246043779316
3755,95.386875,142.8427816026427
3756,95.3875,142.9076578394975
3757,95.388125,142.9516716484328
3758,95.38875,142.98253399485228
3759,95.389375,143.01881107930956
3760,95.39,143.10003672462506
3761,95.390625,143.14671724194562
3762,95.39125,143.21537123722257
3763,95.391875,143.3244566914417
3764,95.3925,143.39466395885037
3765,95.393125,143.46197635532457
3766,95.39375,143.53166361530987
3767,95.394375,143.61971161573462
3768,95.395,143.67507411185915
3769,95.395625,143.74082080084656
3770,95.39625,143.83851703422872
3771,95.396875,143.8891767488705
3772,95.3975,143.93567875475418
3773,95.398125,143.97863739864417
3774,95.39875,144.00825402394491
3775,95.399375,144.09433454800967
3776,95.4,144.17581173096596
3777,95.400625,144.21065074138792
3778,95.40125,144.26663561413187
3779,95.401875,144.32806890467586
3780,95.4025,144.39430951711003
3781,95.403125,144.4761467518556
3782,95.40375,144.56800717406009
3783,95.404375,144.66652300699712
3784,95.405,144.77095775362656
3785,95.405625,144.86721095347534
3786,95.40625,144.95161012467673
3787,95.406875,145.02205250828277
3788,95.4075,145.05997160313785
3789,95.408125,145.12858164606496
3790,95.40875,145.19331077459344
3791,95.409375,145.2047678442026
3792,95.41,145.23809823674404
3793,95.410625,145.27366801114385
3794,95.41125,145.30767849912348
3795,95.411875,145.35422653453384
3796,95.4125,145.4051895105325
3797,95.413125,145.4540011357917
3798,95.41375,145.4859286354502
3799,95.414375,145.5384226413155
3800,95.415,145.57735747878246
3801,95.415625,145.58831932234253
3802,95.41625,145.62975775880162
3803,95.416875,145.6741637809493
3804,95.4175,145.72283950406668
3805,95.418125,145.7837493644147
3806,95.41875,145.85486542754143
3807,95.419375,145.9126612746952
3808,95.42,145.9425112305596
3809,95.420625,146.0275458469869
3810,95.42125,146.10831727676072
3811,95.421875,146.179394163565
3812,95.4225,146.2198105426916
3813,95.423125,146.27481416811537
3814,95.42375,146.3244407485363
3815,95.424375,146.35123873242492
3816,95.425,146.4108183984916
3817,95.425625,146.4662798092413
3818,95.42625,146.5185191154293
3819,95.426875,146.60177891496963
3820,95.4275,146.6293557658206
3821,95.428125,146.62571091174019
3822,95.42875,146.6066517844596
3823,95.429375,146.578595378958
3824,95.43,146.52671721857504
3825,95.430625,146.4472807087822
3826,95.43125,146.34956627846037
3827,95.431875,146.21429097436237
3828,95.4325,146.05916637529253
3829,95.433125,145.90958265356034
3830,95.43375,145.72239005180725
3831,95.434375,145.53750442263097
3832,95.435,145.3654734393323
3833,95.435625,145.19856380749505
3834,95.43625,145.0725746038751
3835,95.436875,144.98152007367221
3836,95.4375,144.92110393812888
3837,95.438125,144.87662923963842
3838,95.43875,144.85380948104748
3839,95.439375,144.85927183642966
3840,95.44,144.89395202593417
3841,95.440625,144.9196251112524
3842,95.44125,144.9358783755031
3843,95.441875,144.94276452201774
3844,95.4425,144.97221489936607
3845,95.443125,145.02448819143663
3846,95.44375,145.10545010206613
3847,95.444375,145.15453121117264
3848,95.445,145.23999897303653
3849,95.445625,145.35141253138676
3850,95.44625,145.42102522984695
3851,95.446875,145.48269495757924
3852,95.4475,145.5508091023486
3853,95.448125,145.64065371210762
3854,95.44875,145.73272157432837
3855,95.449375,145.82426800547194
3856,95.45,145.9131009886517
3857,95.450625,145.9683276012259
3858,95.45125,146.01495224932518
3859,95.451875,146.0492161582076
3860,95.4525,146.06089568486732
3861,95.453125,146.05613925482842
3862,95.45375,146.05138021872108
3863,95.454375,146.04705155839125
3864,95.455,145.9849145606988
3865,95.455625,145.95521022198267
3866,95.45625,145.92540395053592
3867,95.456875,145.83669734831278
3868,95.4575,145.71339611920135
3869,95.458125,145.57232867335665
3870,95.45875,145.4168362306637
3871,95.459375,145.26514454028134
3872,95.46,145.09772587777934
3873,95.460625,144.9309563548364
3874,95.46125,144.8129814924136
3875,95.461875,144.65433299556335
3876,95.4625,144.50566860188889
3877,95.463125,144.39640414294476
3878,95.46375,144.30270090960522
3879,95.464375,144.23415500813374
3880,95.465,144.17795970986734
3881,95.465625,144.0845708541392
3882,95.46625,144.0066113024955
3883,95.466875,143.9417499089978
3884,95.4675,143.89306143905867
3885,95.468125,143.91909946047048
3886,95.46875,143.8963897912407
3887,95.469375,143.82734331475115
3888,95.47,143.79654126241323
3889,95.470625,143.7633771717339
3890,95.47125,143.72725880789463
3891,95.471875,143.68701348093913
3892,95.4725,143.67222898436864
3893,95.473125,143.63972848960302
3894,95.47375,143.58528928678052
3895,95.474375,143.53455515288377
3896,95.475,143.48177790927372
3897,95.475625,143.4456352291
3898,95.47625,143.45964379011738
3899,95.476875,143.43277417061637
3900,95.4775,143.3999507413314
3901,95.478125,143.36818167039252
3902,95.47875,143.34811914464584
3903,95.479375,143.28408198648066
3904,95.48,143.19795802068194
3905,95.480625,143.13219436331397
3906,95.48125,143.03229944032026
3907,95.481875,142.91076471424466
3908,95.4825,142.76794885981093
3909,95.483125,142.64455321466735
3910,95.48375,142.48551864012677
3911,95.484375,142.2862135373685
3912,95.485,142.0211870981623
3913,95.485625,141.842477384885
3914,95.48625,141.64421433202486
3915,95.486875,141.36371723492323
3916,95.4875,141.0983865424763
3917,95.488125,140.83180093778734
3918,95.48875,140.55840272811605
3919,95.489375,140.2508394555167
3920,95.49,139.9887009975266
3921,95.490625,139.7264755410153
3922,95.49125,139.42922810049174
3923,95.491875,139.18655291944341
3924,95.4925,138.93984681496744
3925,95.493125,138.69602683493073
3926,95.49375,138.5679170451343
3927,95.494375,138.475239216574
3928,95.495,138.37842180182673
3929,95.495625,138.23060924614325
3930,95.49625,138.19325970308034
3931,95.496875,138.1825588397852
3932,95.4975,138.18148802801807
3933,95.498125,138.17398864704447
3934,95.49875,138.21035371034532
3935,95.499375,138.26355667980937
3936,95.5,138.30271813244022
3937,95.500625,138.348009359105
3938,95.50125,138.38992975726123
3939,95.501875,138.42540371019626
3940,95.5025,138.46798932317432
3941,95.503125,138.51449053872125
3942,95.50375,138.56484366314618
3943,95.504375,138.62101693554783
3944,95.505,138.6677208380611
3945,95.505625,138.69097895332294
3946,95.50625,138.68087438071052
3947,95.506875,138.63932229456344
3948,95.5075,138.6036930459724
3949,95.508125,138.54227223867522
3950,95.50875,138.32591989126263
3951,95.509375,138.0964739960189
3952,95.51,137.8106558385549
3953,95.510625,137.42561945715946
3954,95.51125,136.9563869459048
3955,95.511875,136.42633941182194
3956,95.5125,135.83240965385627
3957,95.513125,135.1691537722093
3958,95.51375,134.42466740034556
3959,95.514375,133.61214857983578
3960,95.515,132.7457909535635
3961,95.515625,132.06505323963293
3962,95.51625,131.32403437709826
3963,95.516875,130.49830295079732
3964,95.5175,129.8468250650995
3965,95.518125,129.31360423196557
3966,95.51875,128.908970285321
3967,95.519375,128.71688731968882
3968,95.52,128.62405769113033
3969,95.520625,128.69776241734633
3970,95.52125,128.94626217647135
3971,95.521875,129.22696867295966
3972,95.5225,129.7427675095437
3973,95.523125,130.28829841160737
3974,95.52375,130.59117346042325
3975,95.524375,131.13087416967028
3976,95.525,131.67077638508704
3977,95.525625,132.15981717094348
3978,95.52625,132.7297579270673
3979,95.526875,133.15258862777904
3980,95.5275,133.49538628030854
3981,95.528125,133.87453897847294
3982,95.52875,134.08301033679598
3983,95.529375,134.25131055746616
3984,95.53,134.42631761211797
3985,95.530625,134.29329985725073
3986,95.53125,134.13094205280714
3987,95.531875,133.94633083464765
3988,95.5325,133.7487954909179
3989,95.533125,133.4012043494627
3990,95.53375,132.95938916725942
3991,95.534375,132.4401334601361
3992,95.535,131.7587069727271
3993,95.535625,130.68560010410164
3994,95.53625,129.12124448909904
3995,95.536875,127.35084547041154
3996,95.5375,125.39959353290648
3997,95.538125,123.11886035943674
3998,95.53875,120.31557512778082
3999,95.539375,116.56030128447954
4000,95.54,110.7311688514306
4001,95.540625,95.70659670021534
4002,95.54125,97.95254182580884
4003,95.541875,104.136517520637
4004,95.5425,105.93330380523062
4005,95.543125,105.4831569852736
4006,95.54375,102.21179420598497
4007,95.544375,79.08485018878649
4008,95.545,104.86076097372589
4009,95.545625,111.17417141066332
4010,95.54625,115.60634624280303
4011,95.546875,118.7603819495242
4012,95.5475,120.87510253937359
4013,95.548125,123.00284323697116
4014,95.54875,124.62939180861362
4015,95.549375,125.79623678235244
4016,95.55,126.99720164384664
4017,95.550625,128.29946695941635
4018,95.55125,129.5597795250178
4019,95.551875,130.59630393289262
4020,95.5525,131.5452390717163
4021,95.553125,132.38812821773556
4022,95.55375,133.12196404025664
4023,95.554375,133.61214857983578
4024,95.555,134.00022124644227
4025,95.555625,134.31171103786392
4026,95.55625,134.58167514087225
4027,95.556875,134.94823615772847
4028,95.5575,135.30144402205585
4029,95.558125,135.57604408026478
4030,95.55875,135.94257975593106
4031,95.559375,136.27562156348165
4032,95.56,136.57963908015847
4033,95.560625,136.9477510205479
4034,95.56125,137.26764696881577
4035,95.561875,137.55088215431888
4036,95.5625,137.79723442516377
4037,95.563125,137.982177163868
4038,95.56375,138.12238915091123
4039,95.564375,138.22208635608072
4040,95.565,138.28686314238882
4041,95.565625,138.3805152917472
4042,95.56625,138.45865913110424
4043,95.566875,138.45554683857597
4044,95.5675,138.4160276365131
4045,95.568125,138.3763278072076
4046,95.56875,138.34485715814932
4047,95.569375,138.33749757077368
4048,95.57,138.24975522664647
4049,95.570625,138.12993319598706
4050,95.57125,138.07915417046343
4051,95.571875,138.10079856152424
4052,95.5725,138.12885587634065
4053,95.573125,138.13531779081455
4054,95.57375,138.22208635608072
4055,95.574375,138.26673851865246
4056,95.575,138.29532273851703
4057,95.575625,138.39202047568222
4058,95.57625,138.471097161351
4059,95.576875,138.52479042091724
4060,95.5775,138.54227223867522
4061,95.578125,138.58019970987922
4062,95.57875,138.69299845801422
4063,95.579375,138.85702013108676
4064,95.58,138.95749309795397
4065,95.580625,139.03063581084697
4066,95.58125,139.10124139350063
4067,95.581875,139.18941404150215
4068,95.5825,139.31155915821054
4069,95.583125,139.36685661917892
4070,95.58375,139.35563816151597
4071,95.584375,139.35844413461035
4072,95.585,139.2454920924663
4073,95.585625,139.0877450028903
4074,95.58625,138.95553416929476
4075,95.586875,138.62407050901504
4076,95.5875,138.30377410346313
4077,95.588125,138.031345800569
4078,95.58875,137.62883443882788
4079,95.589375,137.34699234377584
4080,95.59,137.07639691713527
4081,95.590625,136.61818599092888
4082,95.59125,136.32747777504724
4083,95.591875,136.11545263871338
4084,95.5925,135.9647235273587
4085,95.593125,135.71655839991732
4086,95.59375,135.53111821406526
4087,95.594375,135.39935602658883
4088,95.595,135.31932849571427
4089,95.595625,135.28202752952458
4090,95.59625,135.1585436622666
4091,95.596875,134.8701952945686
4092,95.5975,134.8056743936376
4093,95.598125,134.69119643158953
4094,95.59875,134.5165998064116
4095,95.599375,134.256360004157
4096,95.6,133.8780548213212
4097,95.600625,133.51739910637914
4098,95.60125,133.29095924493095
4099,95.601875,132.85126874208777
4100,95.6025,132.3630546675704
4101,95.603125,131.8368682244957
4102,95.60375,131.28147957954295
4103,95.604375,130.70334970229888
4104,95.605,130.17059437942572
4105,95.605625,129.80478970492575
4106,95.60625,129.5511066439796
4107,95.606875,129.47849386832314
4108,95.6075,129.60013885914302
4109,95.608125,129.86916101990377
4110,95.60875,131.35698901146213
4111,95.609375,132.78773738035366
4112,95.61,133.24949007500618
4113,95.610625,136.4746997679746
4114,95.61125,136.9452820354153
4115,95.611875,134.10187221095748
4116,95.6125,134.2983249598717
4117,95.613125,130.1246871922425
4118,95.61375,114.28659519490466
4119,95.614375,135.70089916663088
4120,95.615,136.79458750412775
4121,95.615625,135.95504257301423
4122,95.61625,134.10872093170502
4123,95.616875,138.67885205482523
4124,95.6175,140.83653525275088
4125,95.618125,142.30088790516825
4126,95.61875,144.3544153506164
4127,95.619375,146.89216769161135
4128,95.62,148.4119856458288
