,t,Vdbx
3055,17.999375,135.3520213610067
3056,18.0,135.4170402328429
3057,18.000625,135.53111821406526
3058,18.00125,135.61786217374157
3059,18.001875,135.67950006825342
3060,18.0025,135.71371336561805
3061,18.003125,135.80007040780978
3062,18.00375,135.90508365161764
3063,18.004375,136.01846363626439
3064,18.005,136.13445006152364
3065,18.005625,136.2489080574551
3066,18.00625,136.38297885614267
3067,18.006875,136.6258748875402
3068,18.0075,136.82718940909712
3069,18.008125,137.0459393165385
3070,18.00875,137.32456494759293
3071,18.009375,137.5347459428133
3072,18.01,137.70609335177934
3073,18.010625,137.8507960931727
3074,18.01125,138.0160786962074
3075,18.011875,138.16755544864787
3076,18.0125,138.3153813196737
3077,18.013125,138.46798932317432
3078,18.01375,138.55048681750057
3079,18.014375,138.62101693554783
3080,18.015,138.6839069869577
3081,18.015625,138.67379417915788
3082,18.01625,138.72323481822315
3083,18.016875,138.78339359250356
3084,18.0175,138.79038505237236
3085,18.018125,138.72122233219977
3086,18.01875,138.6697457569741
3087,18.019375,138.65150446996583
3088,18.02,138.52273142134896
3089,18.020625,138.4389290845882
3090,18.02125,138.36794677687402
3091,18.021875,138.24550420997625
3092,18.0225,138.16970037757298
3093,18.023125,138.10944123849407
3094,18.02375,138.05854192034525
3095,18.024375,138.00624993967455
3096,18.025,137.9503425880105
3097,18.025625,137.89739313490506
3098,18.02625,137.87856253085215
3099,18.026875,137.81512503836436
3100,18.0275,137.73319795722406
3101,18.028125,137.64137888872295
3102,18.02875,137.65959308074596
3103,18.029375,137.6618671715138
3104,18.03,137.64593601875302
3105,18.030625,137.62541007858715
3106,18.03125,137.60025676733542
3107,18.031875,137.5681377516199
3108,18.0325,137.52551177355758
3109,18.033125,137.57273346053034
3110,18.03375,137.64251839540063
3111,18.034375,137.71287743671527
3112,18.035,137.65504311226158
3113,18.035625,137.6504907590976
3114,18.03625,137.71061666376184
3115,18.036875,137.87079687129324
3116,18.0375,137.81400795397752
3117,18.038125,137.7994727680799
3118,18.03875,137.85746813777533
3119,18.039375,137.7545959457606
3120,18.04,137.7433404178955
3121,18.040625,137.74446662725046
3122,18.04125,137.62883443882788
3123,18.041875,137.48847661173005
3124,18.0425,137.35524049300403
3125,18.043125,137.2366599531589
3126,18.04375,137.0605722942598
3127,18.044375,136.88457162603257
3128,18.045,136.7239496155785
3129,18.045625,136.61049028194518
3130,18.04625,136.46426626565335
3131,18.046875,136.33145392052205
3132,18.0475,136.23150011741185
3133,18.048125,136.0527383616562
3134,18.04875,135.91621049334816
3135,18.049375,135.8141457465536
3136,18.05,135.72792922744608
3137,18.050625,135.65518385247995
3138,18.05125,135.5586809767556
3139,18.051875,135.40967618862214
3140,18.0525,135.36832176432662
3141,18.053125,135.37424160755327
3142,18.05375,135.39788071624338
3143,18.054375,135.30591859396114
3144,18.055,135.19939715108615
3145,18.055625,135.08849578554518
3146,18.05625,134.97770880019033
3147,18.056875,134.89524474131156
3148,18.0575,134.8230319770357
3149,18.058125,134.7645089628501
3150,18.05875,134.75815846749276
3151,18.059375,134.68639361718013
3152,18.06,134.58815593926136
3153,18.060625,134.50516132719923
3154,18.06125,134.44609573748656
3155,18.061875,134.37667436607722
3156,18.0625,134.28827184574243
3157,18.063125,134.13947352352355
3158,18.06375,134.07098596476462
3159,18.064375,134.0417144287165
3160,18.065,133.9950206337903
3161,18.065625,133.99675451734493
3162,18.06625,133.9550454833551
3163,18.066875,133.8428321873357
3164,18.0675,133.72736206946072
3165,18.068125,133.69690723288824
3166,18.06875,133.6987016528178
3167,18.069375,133.60671026829127
3168,18.07,133.63025173277924
3169,18.070625,133.6825385122615
3170,18.07125,133.73272538524586
3171,18.071875,133.76839644005423
3172,18.0725,133.7505792242927
3173,18.073125,133.69690723288824
3174,18.07375,133.6843359027776
3175,18.074375,133.63567532935764
3176,18.075,133.6139605939527
3177,18.075625,133.66994635359623
3178,18.07625,133.72915020938225
3179,18.076875,133.7523625914354
3180,18.0775,133.7416568920874
3181,18.078125,133.7416568920874
3182,18.07875,133.7452269248701
3183,18.079375,133.78084678056342
3184,18.08,133.88332591866396
3185,18.080625,133.93760743365524
3186,18.08125,133.9533032529535
3187,18.081875,133.94633083464765
3188,18.0825,134.06926683766588
3189,18.083125,134.0744231985404
3190,18.08375,134.050333948763
3191,18.084375,134.10187221095748
3192,18.085,134.26308803674598
3193,18.085625,134.37833372029723
3194,18.08625,134.4197148830748
3195,18.086875,134.50352602838274
3196,18.0875,134.4953449129262
3197,18.088125,134.47403787982535
3198,18.08875,134.58977538359125
3199,18.089375,134.64787519645935
3200,18.09,134.68799485041134
3201,18.090625,134.72633615808218
3202,18.09125,134.71517074887478
3203,18.091875,134.71517074887478
3204,18.0925,134.71836233062595
3205,18.093125,134.71836233062595
3206,18.09375,134.676780013943
3207,18.094375,134.58977538359125
3208,18.095,134.4444492793946
3209,18.095625,134.4608998328689
3210,18.09625,134.3998765273521
3211,18.096875,134.27820708257912
3212,18.0975,134.20234730223632
3213,18.098125,134.13606194074677
3214,18.09875,134.04516326324188
3215,18.099375,133.89736655964913
3216,18.1,133.9078821658222
3217,18.100625,133.90087317642588
3218,18.10125,133.8675030205037
3219,18.101875,133.8498881500617
3220,18.1025,133.96027007878362
3221,18.103125,134.1121432680921
3222,18.10375,134.2344578365447
3223,18.104375,134.33341951120272
3224,18.105,134.4953449129262
3225,18.105625,134.72633615808218
3226,18.10625,134.9342404503332
3227,18.106875,135.19637754749652
3228,18.1075,135.4405633064971
3229,18.108125,135.56447253532193
3230,18.10875,135.6951978932801
3231,18.109375,135.89254889329015
3232,18.11,136.16962113131902
3233,18.110625,136.3433714476211
3234,18.11125,136.47339626536274
3235,18.111875,136.60663986903924
3236,18.1125,136.83469557949485
3237,18.113125,136.9267422425961
3238,18.11375,137.01169952704063
3239,18.114375,137.13578577506632
3240,18.115,137.21394548104078
3241,18.115625,137.3257467816839
3242,18.11625,137.44195948548455
3243,18.116875,137.4617597118057
3244,18.1175,137.5116420865577
3245,18.118125,137.54973056139204
3246,18.11875,137.54973056139204
3247,18.119375,137.50817120154127
3248,18.12,137.50932831732771
3249,18.120625,137.535899524014
3250,18.12125,137.47222393992934
3251,18.121875,137.55548699982796
3252,18.1225,137.60597982851505
3253,18.123125,137.4733858541359
3254,18.12375,137.50006707200083
3255,18.124375,137.52435681183283
3256,18.125,137.5301300853176
3257,18.125625,137.5531848822322
3258,18.12625,137.52551177355758
3259,18.126875,137.47222393992934
3260,18.1275,137.4127592642161
3261,18.128125,137.35288467806197
3262,18.12875,137.34463429037788
3263,18.129375,137.39401947347756
3264,18.13,137.40222310728802
3265,18.130625,137.37876356665822
3266,18.13125,137.33755628675
3267,18.131875,137.28903494316367
3268,18.1325,137.2366599531589
3269,18.133125,137.2115510248883
3270,18.13375,137.22351671026058
3271,18.134375,137.2318828928773
3272,18.135,137.24978333811794
3273,18.135625,137.2378538078289
3274,18.13625,137.08247564202335
3275,18.136875,137.04715967335653
3276,18.1375,137.01169952704063
3277,18.138125,136.9279794606935
3278,18.13875,136.94651661570848
3279,18.139375,136.90816279243586
3280,18.14,136.83969609180227
3281,18.140625,136.85218479221123
3282,18.14125,136.77194505633312
3283,18.141875,136.67950742559813
3284,18.1425,136.6220312900272
3285,18.143125,136.54867790801558
3286,18.14375,136.49292829436703
3287,18.144375,136.45120673885384
3288,18.145,136.39219465503172
3289,18.145625,136.34998523735516
3290,18.14625,136.31686581326534
3291,18.146875,136.29027904736478
3292,18.1475,136.27161977136385
3293,18.148125,136.23953888673907
3294,18.14875,136.19388717433847
3295,18.149375,136.14257911184842
3296,18.15,136.07323846472448
3297,18.150625,136.01021753788734
3298,18.15125,135.9909461425123
3299,18.151875,135.89533595881642
3300,18.1525,135.8211748718365
3301,18.153125,135.78173830176058
3302,18.15375,135.61642351706945
3303,18.154375,135.48741919699833
3304,18.155,135.37720001685915
3305,18.155625,135.2655642203796
3306,18.15625,135.1691537722093
3307,18.156875,135.07166117785812
3308,18.1575,134.96686208975098
3309,18.158125,134.8450733981319
3310,18.15875,134.6943968331136
3311,18.159375,134.54106022707714
3312,18.16,134.45103324001917
3313,18.160625,134.365050001955
3314,18.16125,134.26645009974055
3315,18.161875,134.13947352352355
3316,18.1625,133.97070985124003
3317,18.163125,133.85165124549818
3318,18.16375,133.7612739389269
3319,18.164375,133.6085234171629
3320,18.165,133.55578782137724
3321,18.165625,133.50456507186126
3322,18.16625,133.39191562048626
3323,18.166875,133.3247419179161
3324,18.1675,133.16022793314227
3325,18.168125,132.91041029811748
3326,18.16875,132.7617944396901
3327,18.169375,132.59226890756366
3328,18.17,132.41312959639242
3329,18.170625,132.24295676652974
3330,18.17125,132.15124486367176
3331,18.171875,131.9517100350441
3332,18.1725,131.62305783932578
3333,18.173125,131.48294128301447
3334,18.17375,131.3452338470775
3335,18.174375,131.1645684360665
3336,18.175,130.84903894751955
3337,18.175625,130.71853482791138
3338,18.17625,130.58603995575962
3339,18.176875,130.4044287176392
3340,18.1775,130.32277153434148
3341,18.178125,130.09756918820432
3342,18.17875,129.8440290278508
3343,18.179375,129.82443152478567
3344,18.18,129.8075984000636
3345,18.180625,129.81040618726698
3346,18.18125,129.84962020257754
3347,18.181875,129.59150620349976
3348,18.1825,129.39349545103596
3349,18.183125,129.2419676227031
3350,18.18375,129.0877493429391
3351,18.184375,129.1455237212265
3352,18.185,129.15461096491998
3353,18.185625,128.9555601858924
3354,18.18625,128.77401065801473
3355,18.186875,128.54647572714495
3356,18.1875,128.3527547930446
3357,18.188125,128.60795182773933
3358,18.18875,128.3527547930446
3359,18.189375,128.10009330100738
3360,18.19,128.28274724368953
3361,18.190625,128.39250721775488
3362,18.19125,128.49436674663133
3363,18.191875,128.60795182773933
3364,18.1925,128.85586451879539
3365,18.193125,128.92452803556327
3366,18.19375,129.02344315025078
3367,18.194375,129.39349545103596
3368,18.195,129.70306699807304
3369,18.195625,129.927521080248
3370,18.19625,130.08125765357386
3371,18.196875,130.454099854695
3372,18.1975,130.7210631031841
3373,18.198125,130.94318242654833
3374,18.19875,131.19095111160868
3375,18.199375,131.37810829965758
3376,18.2,131.57278419936145
3377,18.200625,131.78782046273867
3378,18.20125,131.9604814466838
3379,18.201875,132.12977700885295
3380,18.2025,132.28739679096577
3381,18.203125,132.40896769423418
3382,18.20375,132.47945024033993
3383,18.204375,132.52064495658038
3384,18.205,132.5432190474955
3385,18.205625,132.53501707366786
3386,18.20625,132.58411314204608
3387,18.206875,132.67946311579348
3388,18.2075,132.7957042597364
3389,18.208125,132.73577378068748
3390,18.20875,132.67138885108184
3391,18.209375,132.70565275996424
3392,18.21,132.71369525094445
3393,18.210625,132.74378844297524
3394,18.21125,132.76379280381673
3395,18.211875,132.59226890756366
3396,18.2125,132.5370682933345
3397,18.213125,132.50830704308817
3398,18.21375,132.43183351718437
3399,18.214375,132.41728950530242
3400,18.215,132.34000682241796
3401,18.215625,132.20681422904312
3402,18.21625,132.24931927906286
3403,18.216875,132.2004204932829
3404,18.2175,132.1276273022121
3405,18.218125,132.1211749882063
3406,18.21875,132.08884132521445
3407,18.219375,132.01945791373498
3408,18.22,131.90992443651146
3409,18.220625,131.88785100750854
3410,18.22125,131.87457997415822
3411,18.221875,131.87679322162543
3412,18.2225,131.905514236042
3413,18.223125,131.89227018320196
3414,18.22375,131.84797692231126
3415,18.224375,131.77215609485373
3416,18.225,131.72724446615732
3417,18.225625,131.76319232766184
3418,18.22625,131.83464477903672
3419,18.226875,131.8190647037597
3420,18.2275,131.82129214052998
3421,18.228125,131.84131340864494
3422,18.22875,131.87900590527974
3423,18.229375,131.89447892819493
3424,18.23,131.91873812538347
3425,18.230625,131.94951579740754
3426,18.23125,131.99547878292776
3427,18.231875,132.07803663463343
3428,18.2325,132.1276273022121
3429,18.233125,132.09100065142522
3430,18.23375,132.08236012384072
3431,18.234375,132.07587408273926
3432,18.235,132.07587408273926
3433,18.235625,132.14266408783135
3434,18.23625,132.16195892650558
3435,18.236875,132.17052067154387
3436,18.2375,132.19828820171995
3437,18.238125,132.11902315129745
3438,18.23875,132.02163455568046
3439,18.239375,131.9341405936289
3440,18.24,131.94073329955307
3441,18.240625,131.84797692231126
3442,18.24125,131.70921459017
3443,18.241875,131.5865240751051
3444,18.2425,131.54063971252063
3445,18.243125,131.43184766722615
3446,18.24375,131.2291834248383
3447,18.244375,131.18136668069073
3448,18.245,131.0703788029794
3449,18.245625,130.89871531763006
3450,18.24625,130.65254002457783
3451,18.246875,130.4122904375647
3452,18.2475,130.1759793080781
3453,18.248125,129.94412361407907
3454,18.24875,129.60876294355634
3455,18.249375,129.3373524070822
3456,18.25,129.13339258847515
3457,18.250625,129.0172938475953
3458,18.25125,128.56917547031162
3459,18.251875,127.99693425425845
3460,18.2525,127.39915214692105
3461,18.253125,127.08985201178874
3462,18.25375,126.68907502301862
3463,18.254375,126.19260334851799
3464,18.255,125.74707545429493
3465,18.255625,125.3010757700803
3466,18.25625,124.82096301343289
3467,18.256875,124.28097358823884
3468,18.2575,123.85692230377684
3469,18.258125,123.3226794061022
3470,18.25875,122.65159695319474
3471,18.259375,122.18481937176406
3472,18.26,122.13061707644762
3473,18.260625,122.03494147892732
3474,18.26125,121.30412256108625
3475,18.261875,121.67005239660534
3476,18.2625,121.69867149873433
3477,18.263125,121.2064005737657
3478,18.26375,121.2064005737657
3479,18.264375,121.6053125467969
3480,18.265,122.05553229766883
3481,18.265625,122.15098259489373
3482,18.26625,121.93124876748271
3483,18.266875,121.99361282218501
3484,18.2675,122.49660298827719
3485,18.268125,123.05799192787495
3486,18.26875,123.39936347993785
3487,18.269375,123.67678074112843
3488,18.27,124.16345053334243
3489,18.270625,124.15807060772103
3490,18.27125,124.15807060772103
3491,18.271875,124.35494146525586
3492,18.2725,124.63448766657032
3493,18.273125,124.95946532723613
3494,18.27375,125.3057925172166
3495,18.274375,125.66602457407099
3496,18.275,125.90254170504382
3497,18.275625,126.14135901322597
3498,18.27625,126.45678545372644
3499,18.276875,126.86028994301536
3500,18.2775,126.94660030633901
3501,18.278125,126.75716858082188
3502,18.27875,126.56759206877476
3503,18.279375,126.78902882612881
3504,18.28,127.10519811054758
3505,18.280625,127.30226863255155
3506,18.28125,127.28351265541238
3507,18.281875,127.3209841960047
3508,18.2825,127.42505258249878
3509,18.283125,127.42505258249878
3510,18.28375,127.35829477587507
3511,18.284375,127.26847865834353
3512,18.285,127.21565379746559
3513,18.285625,127.10903040253035
3514,18.28625,126.91923083626281
3515,18.286875,126.6487691983121
3516,18.2875,126.66491397923926
3517,18.288125,126.43610967715078
3518,18.28875,126.14135901322597
3519,18.289375,126.09842323801784
3520,18.29,125.85840599200013
3521,18.290625,125.62975775880162
3522,18.29125,125.48777591100757
3523,18.291875,125.0035189616785
3524,18.2925,124.92504624598644
3525,18.293125,125.0035189616785
3526,18.29375,124.57826811989376
3527,18.294375,124.37595996223476
3528,18.295,124.22775105873718
3529,18.295625,124.0823996531185
3530,18.29625,124.0060636596317
3531,18.296875,123.82342911457117
3532,18.2975,123.56802683067511
3533,18.298125,123.39348868117614
3534,18.29875,123.02739700494922
3535,18.299375,122.54857555703198
3536,18.3,121.97979278802353
3537,18.300625,121.82630319394447
3538,18.30125,121.6053125467969
3539,18.301875,121.2591566816902
3540,18.3025,120.78828238352274
3541,18.303125,120.30719510818429
3542,18.30375,119.97390316623311
3543,18.304375,120.0
3544,18.305,119.68154067805662
3545,18.305625,119.38831824707962
3546,18.30625,119.12336860950728
3547,18.306875,118.29743635080101
3548,18.3075,117.80842037601829
3549,18.308125,117.52435681183285
3550,18.30875,117.3257467816839
3551,18.309375,117.122488884846
3552,18.31,116.90196080028514
3553,18.310625,116.66294223825571
3554,18.31125,117.00066515379538
3555,18.311875,116.77698181474511
3556,18.3125,116.41715978879401
3557,18.313125,116.76438443815252
3558,18.31375,116.44336158736036
3559,18.314375,116.36451787227911
3560,18.315,116.88954351491363
3561,18.315625,116.13716059037635
3562,18.31625,116.12359947967775
3563,18.316875,116.44336158736036
3564,18.3175,115.98681098907164
3565,18.318125,115.50492519480473
3566,18.31875,115.19335689379261
3567,18.319375,115.19335689379261
3568,18.32,114.56707564042458
3569,18.320625,113.67894261503025
3570,18.32125,112.76978513909273
3571,18.321875,113.3677183338
3572,18.3225,111.97581013526231
3573,18.323125,110.02118524435502
3574,18.32375,109.21795685513096
3575,18.324375,109.24795995797913
3576,18.325,109.65747167217508
3577,18.325625,110.13010064809745
3578,18.32625,108.72325294081513
3579,18.326875,107.34711842052037
3580,18.3275,105.57507201905658
3581,18.328125,102.67077816740436
3582,18.32875,100.90645957573315
3583,18.329375,91.82129214052999
3584,18.33,98.68996902487135
3585,18.330625,103.75041441672926
3586,18.33125,107.53153914113025
3587,18.331875,110.02118524435502
3588,18.3325,111.05336432224388
3589,18.333125,113.3303596110976
3590,18.33375,114.77561116968738
3591,18.334375,115.3727620249523
3592,18.335,116.97609402103608
3593,18.335625,117.7860340501262
3594,18.33625,118.21248809778403
3595,18.336875,118.66974575697411
3596,18.3375,119.38831824707962
3597,18.338125,119.94772768794627
3598,18.33875,120.20599913279624
3599,18.339375,120.78828238352274
3600,18.34,121.16092460790563
3601,18.340625,121.3414171209074
3602,18.34125,121.28915978453836
3603,18.341875,121.3933619382319
3604,18.3425,121.69867149873433
3605,18.343125,122.26549384928701
3606,18.34375,122.2521000306915
3607,18.344375,122.36529452178958
3608,18.345,122.55505031665948
3609,18.345625,122.40489591092731
3610,18.34625,122.29221968464346
3611,18.346875,122.11701348770288
3612,18.3475,121.73431327889766
3613,18.348125,121.56913636106586
3614,18.34875,121.09991723058283
3615,18.349375,120.23986229318513
3616,18.35,119.17127766443934
3617,18.350625,118.3079967042454
3618,18.35125,117.62769313541145
3619,18.351875,117.18276594589062
3620,18.3525,115.08696671422038
3621,18.353125,112.72975792706731
3622,18.35375,110.7311688514306
3623,18.354375,107.56795801896276
3624,18.355,101.86843370324469
3625,18.355625,72.04119982655925
3626,18.35625,101.72719661349497
3627,18.356875,108.81818164130436
3628,18.3575,111.50375689855322
3629,18.358125,111.90992443651149
3630,18.35875,114.26981086187885
3631,18.359375,116.21808561337401
3632,18.36,117.67322870307234
3633,18.360625,118.11591760735737
3634,18.36125,119.34159468288995
3635,18.361875,120.23140887194556
3636,18.3625,120.48149974614853
3637,18.363125,121.22150647259585
3638,18.36375,121.61252973843611
3639,18.364375,121.81221415656813
3640,18.365,122.27886704613674
3641,18.365625,122.35867670079284
3642,18.36625,122.39830820515982
3643,18.366875,122.59379784398602
3644,18.3675,122.99054027508696
3645,18.368125,122.92256071356476
3646,18.36875,122.51612916279055
3647,18.369375,122.7534107447351
3648,18.37,123.10672074930123
3649,18.370625,123.3581562000296
3650,18.37125,123.29894745243683
3651,18.371875,123.32860227686565
3652,18.3725,123.3581562000296
3653,18.373125,123.3581562000296
3654,18.37375,123.11279267519552
3655,18.374375,123.01512879720619
3656,18.375,122.94734215587573
3657,18.375625,122.75973465447063
3658,18.37625,122.45087048137508
3659,18.376875,122.28554593123172
3660,18.3775,122.3188635387811
3661,18.378125,122.15776050365598
3662,18.37875,122.04181051023673
3663,18.379375,122.02118709816232
3664,18.38,122.2521000306915
3665,18.380625,121.81926153191463
3666,18.38125,121.40814643480239
3667,18.381875,121.28166871927192
3668,18.3825,121.25163968456326
3669,18.383125,120.98436045340364
3670,18.38375,120.4979192021497
3671,18.384375,119.89513889175257
3672,18.385,120.03467425618001
3673,18.385625,120.23140887194556
3674,18.38625,120.17200343523837
3675,18.386875,119.29461842107258
3676,18.3875,118.6291574137801
3677,18.388125,118.23380317507721
3678,18.38875,118.05093558627982
3679,18.389375,117.20676013141988
3680,18.39,115.88976093318338
3681,18.390625,114.10015918666672
3682,18.39125,113.660940764777
3683,18.391875,113.67894261503025
3684,18.3925,113.82162984245937
3685,18.393125,112.66936911159172
3686,18.39375,111.17417141066332
3687,18.394375,109.93859296146431
3688,18.395,110.21090020413224
3689,18.395625,108.36602582639492
3690,18.39625,106.31940690913835
3691,18.396875,104.60897842756549
3692,18.3975,102.67077816740436
3693,18.398125,98.98780013289824
3694,18.39875,91.5956719323362
3695,18.399375,69.54242509439325
3696,18.4,88.94316062684439
3697,18.400625,89.54242509439325
3698,18.40125,85.57507201905658
3699,18.401875,85.57507201905658
3700,18.4025,96.90196080028514
3701,18.403125,101.79810222878797
3702,18.40375,97.14664992862537
3703,18.404375,92.04119982655925
3704,18.405,95.26855987125876
3705,18.405625,103.10672074930123
3706,18.40625,98.06179973983888
3707,18.406875,95.70659670021534
3708,18.4075,96.25826713285711
3709,18.408125,87.60422483423213
3710,18.40875,92.04119982655925
3711,18.409375,90.88136088700551
3712,18.41,91.82129214052999
3713,18.410625,90.37027879755775
3714,18.41125,100.08642747565287
3715,18.411875,106.96609726096321
3716,18.4125,108.84959538128898
3717,18.413125,108.36602582639492
3718,18.41375,107.67630731960863
3719,18.414375,108.49763273262134
3720,18.415,107.95880017344075
3721,18.415625,107.12051714386246
3722,18.41625,106.36126669925524
3723,18.416875,107.45824005940213
3724,18.4175,106.19260334851796
3725,18.418125,104.24375208807916
3726,18.41875,104.24375208807916
3727,18.419375,101.4376401461225
3728,18.42,98.68996902487135
3729,18.420625,97.501225267834
3730,18.42125,92.25567713439472
3731,18.421875,90.37027879755775
3732,18.4225,101.13809702672945
3733,18.423125,103.63687175889545
3734,18.42375,109.03572871048581
3735,18.424375,112.31900103312802
3736,18.425,114.28659519490466
3737,18.425625,114.66394530213138
3738,18.42625,116.36451787227911
3739,18.426875,118.1911205848235
3740,18.4275,118.8202848741114
3741,18.428125,119.99130976451964
3742,18.42875,120.96883607100808
3743,18.429375,121.5836249209525
3744,18.43,121.97287451634114
3745,18.430625,122.45741845728871
3746,18.43125,123.03964790914948
3747,18.431875,123.79541912693747
3748,18.4325,124.31803626408063
3749,18.433125,124.52168231951647
3750,18.43375,124.27566598670609
3751,18.434375,124.29157907140998
3752,18.435,124.36545707142895
3753,18.435625,124.47510907314482
3754,18.43625,124.57826811989376
3755,18.436875,124.5731391621787
3756,18.4375,124.45952899786782
3757,18.438125,124.20637039652463
3758,18.43875,124.13112088198059
3759,18.439375,123.92352370079946
3760,18.44,123.56802683067511
3761,18.440625,123.55072999859723
3762,18.44125,123.10672074930123
3763,18.441875,122.44431756545653
3764,18.4425,121.79810222878797
3765,18.443125,120.89079520784821
3766,18.44375,119.96518676847398
3767,18.444375,119.10413075083883
3768,18.445,118.53713417899385
3769,18.445625,117.30207949282257
3770,18.44625,115.59192982515648
3771,18.446875,114.15140352195874
3772,18.4475,109.96621107579202
3773,18.448125,103.34634669496353
3774,18.44875,94.32006687269599
3775,18.449375,96.52149605401652
3776,18.45,105.75603459860453
3777,18.450625,110.29095505320572
3778,18.45125,113.31161982035907
3779,18.451875,115.47572889962387
3780,18.4525,116.68841407363064
3781,18.453125,116.93910650039648
3782,18.45375,117.94154006418842
3783,18.454375,119.25685362402484
3784,18.455,120.54699215549513
3785,18.455625,121.130474481582
3786,18.45625,121.45234953090473
3787,18.456875,121.655707406329
3788,18.4575,121.82630319394447
3789,18.458125,122.49660298827719
3790,18.45875,122.95352648482196
3791,18.459375,123.1913438646724
3792,18.46,123.3581562000296
3793,18.460625,123.58528928678052
3794,18.46125,123.80663396340583
3795,18.461875,123.95663386657804
3796,18.4625,124.055213747864
3797,18.463125,124.15807060772103
3798,18.46375,124.25972369473337
3799,18.464375,124.27566598670609
3800,18.465,124.30746305566844
3801,18.465625,124.36020085968727
3802,18.46625,124.4699188192479
3803,18.466875,124.34967888427813
3804,18.4675,124.12031753526689
3805,18.468125,123.81783433844339
3806,18.46875,123.98961829724712
3807,18.469375,123.87917956038373
3808,18.47,123.7334773499949
3809,18.470625,124.10950073481783
3810,18.47125,123.91245887173874
3811,18.471875,123.83460786725713
3812,18.4725,124.15268734777923
3813,18.473125,124.04431551602264
3814,18.47375,123.93457445246574
3815,18.474375,123.82902028929792
3816,18.475,123.75041441672926
3817,18.475625,123.71650719225924
3818,18.47625,123.73912670930824
3819,18.476875,123.83460786725713
3820,18.4775,124.34967888427813
3821,18.478125,124.38120664897723
3822,18.47875,124.0823996531185
3823,18.479375,124.30217162106187
3824,18.48,124.41262038896184
3825,18.480625,124.38120664897723
3826,18.48125,124.12572088824865
3827,18.481875,124.44912673358493
3828,18.4825,124.63958053663008
3829,18.483125,124.62429295925203
3830,18.48375,124.30746305566844
3831,18.484375,124.61408627225138
3832,18.485,124.93489419447683
3833,18.485625,124.64467042229467
3834,18.48625,124.7609220625759
3835,18.486875,124.89049023140167
3836,18.4875,124.96927435102064
3837,18.488125,125.0035189616785
3838,18.48875,125.18709854616068
3839,18.489375,125.38091419315245
3840,18.49,125.38091419315245
3841,18.490625,125.2061989158984
3842,18.49125,125.3010757700803
3843,18.491875,125.77392521180512
3844,18.4925,125.71114618015548
3845,18.493125,125.61156740736152
3846,18.49375,125.54759949334509
3847,18.494375,125.72014244158949
3848,18.495,125.77839211323453
3849,18.495625,125.88932452323186
3850,18.49625,126.12421016335523
3851,18.496875,125.98578668175361
3852,18.4975,126.03361898587153
3853,18.498125,126.22659904607586
3854,18.49875,126.44024877164802
3855,18.499375,126.6487691983121
3856,18.5,126.77709492504647
3857,18.500625,126.76514460492511
3858,18.50125,126.87998138114322
3859,18.501875,126.9855505493591
3860,18.5025,127.0475099000104
3861,18.503125,126.93097117096947
3862,18.50375,127.05907823420176
3863,18.504375,127.24210638587547
3864,18.505,127.34338977069362
3865,18.505625,127.41026179197185
3866,18.50625,127.56068644914663
3867,18.506875,127.75846933946873
3868,18.5075,127.60060495935662
3869,18.508125,127.76557726919279
3870,18.50875,128.00384977185152
3871,18.509375,128.04866692438625
3872,18.51,128.10692720351418
3873,18.510625,128.27939943496122
3874,18.51125,128.56269588057577
3875,18.511875,128.428787804401
3876,18.5125,128.43536802413848
3877,18.513125,128.5432280585193
3878,18.51375,128.70733013225322
3879,18.514375,128.7105170299731
3880,18.515,128.78665387660527
3881,18.515625,129.0049821663872
3882,18.51625,128.95246195520573
3883,18.516875,128.86212913474532
3884,18.5175,128.691378080684
3885,18.518125,128.2927829347402
3886,18.51875,128.03145691352893
3887,18.519375,127.8187021420676
3888,18.52,127.62230161419701
3889,18.520625,126.9505031999738
3890,18.52125,126.48976466615312
3891,18.521875,126.1883445155628
3892,18.5225,125.60245792604616
3893,18.523125,124.98885922885165
3894,18.52375,124.48029622745729
3895,18.524375,124.24907922080551
3896,18.525,124.0823996531185
3897,18.525625,124.04976634120187
3898,18.52625,124.12031753526689
3899,18.526875,124.0060636596317
3900,18.5275,124.13112088198059
3901,18.528125,124.42828475684678
3902,18.52875,124.8954352299059
3903,18.529375,125.520039799241
3904,18.53,126.04661857368798
3905,18.530625,126.50620743422122
3906,18.53125,127.43243854352043
3907,18.531875,128.05554139220695
3908,18.5325,128.56269588057577
3909,18.533125,129.13035715610528
3910,18.53375,129.69169058565686
3911,18.534375,130.19480031140765
3912,18.535,130.62957834084511
3913,18.535625,130.99477462529796
3914,18.53625,131.21486602109425
3915,18.536875,131.37576424630694
3916,18.5375,131.62077897544333
3917,18.538125,131.91212869731206
3918,18.53875,132.1833474860404
3919,18.539375,132.41312959639242
3920,18.54,132.24295676652974
3921,18.540625,132.2110741063419
3922,18.54125,132.31689765749405
3923,18.541875,132.61262488041
3924,18.5425,132.80962873940842
3925,18.543125,132.91433878739207
3926,18.54375,132.90844538698184
3927,18.544375,132.73978203624458
3928,18.545,132.59226890756366
3929,18.545625,132.4629174927588
3930,18.54625,132.32110389953172
3931,18.546875,132.33580972659433
3932,18.5475,132.3295102777713
3933,18.548125,132.15553207483387
3934,18.54875,132.11471787753493
3935,18.549375,132.11902315129745
3936,18.55,132.14481007663485
