,t,Vdbx
3205,22.033125,133.60308283468748
3206,22.03375,133.2324681845846
3207,22.034375,132.80962873940842
3208,22.035,132.43805921782462
3209,22.035625,132.13622293837926
3210,22.03625,131.88785100750854
3211,22.036875,131.65262878979274
3212,22.0375,131.53833911930414
3213,22.038125,131.5544304901804
3214,22.03875,131.72499277732084
3215,22.039375,131.94292975667392
3216,22.04,132.23446616014684
3217,22.040625,132.58615280147498
3218,22.04125,132.9925377368106
3219,22.041875,133.4197520602007
3220,22.0425,133.8657431401131
3221,22.043125,134.3434205366462
3222,22.04375,134.66555067865164
3223,22.044375,134.99627170585876
3224,22.045,135.3431173216436
3225,22.045625,135.68949287525032
3226,22.04625,135.9730129089054
3227,22.046875,136.17771734719625
3228,22.0475,136.2649460179521
3229,22.048125,136.45773895668302
3230,22.04875,136.5873621597764
3231,22.049375,136.63739548561003
3232,22.05,136.72014918251062
3233,22.050625,136.71507935038767
3234,22.05125,136.67059163517285
3235,22.051875,136.6361161734878
3236,22.0525,136.54997016266915
3237,22.053125,136.40928381155368
3238,22.05375,136.21405721894234
3239,22.054375,136.13173868655605
3240,22.055,135.9978336931373
3241,22.055625,135.83661895349672
3242,22.05625,135.68806603506016
3243,22.056875,135.52385029494144
3244,22.0575,135.38902358804074
3245,22.058125,135.3029358021605
3246,22.05875,135.1555098202385
3247,22.059375,135.07778662919668
3248,22.06,135.05786309769186
3249,22.060625,135.06246489363426
3250,22.06125,135.05939730058168
3251,22.061875,135.06399828398833
3252,22.0625,135.0839077637968
3253,22.063125,135.1555098202385
3254,22.06375,135.28202752952458
3255,22.064375,135.4361575799821
3256,22.065,135.48157601505036
3257,22.065625,135.58760022983313
3258,22.06625,135.72224567439653
3259,22.066875,135.87022011585717
3260,22.0675,136.05957710670523
3261,22.068125,136.27161977136385
3262,22.06875,136.48512075259364
3263,22.069375,136.5641722893589
3264,22.07,136.7239496155785
3265,22.070625,136.9279794606935
3266,22.07125,137.1611143610073
3267,22.071875,137.33165354127098
3268,22.0725,137.491955374064
3269,22.073125,137.65845581205198
3270,22.07375,137.9139745391861
3271,22.074375,138.1385469461791
3272,22.075,138.33960094640764
3273,22.075625,138.51964200654206
3274,22.07625,138.70208042302897
3275,22.076875,138.87186865536736
3276,22.0775,139.02577874555345
3277,22.078125,139.17987330060652
3278,22.07875,139.3087379955252
3279,22.079375,139.40507739189573
3280,22.08,139.43015563422512
3281,22.080625,139.5279167322376
3282,22.08125,139.6236827479671
3283,22.081875,139.6878455704853
3284,22.0825,139.70134066301003
3285,22.083125,139.71840440247135
3286,22.08375,139.73274791220308
3287,22.084375,139.70852948166004
3288,22.085,139.74170059248246
3289,22.085625,139.78988625545418
3290,22.08625,139.8324946906801
3291,22.086875,139.88282222252246
3292,22.0875,139.9398596378141
3293,22.088125,139.99478690213135
3294,22.08875,139.99739384216537
3295,22.089375,140.02428650572358
3296,22.09,140.0743792764623
3297,22.090625,140.15922066672366
3298,22.09125,140.13616416985158
3299,22.091875,140.13103218173296
3300,22.0925,140.15580874891958
3301,22.093125,140.16774460228316
3302,22.09375,140.19666357217125
3303,22.094375,140.21023925474427
3304,22.095,140.15836781291196
3305,22.095625,140.15836781291196
3306,22.09625,140.12760917099388
3307,22.096875,140.04850529355804
3308,22.0975,139.97477432511636
3309,22.098125,139.91182648504707
3310,22.09875,139.842229755739
3311,22.099375,139.73006030773482
3312,22.1,139.66801476361076
3313,22.100625,139.58185801276653
3314,22.10125,139.44775998214945
3315,22.101875,139.36218402256395
3316,22.1025,139.30121041222398
3317,22.103125,139.26063750107798
3318,22.10375,139.23885766282774
3319,22.104375,139.16458628376765
3320,22.105,139.12336860950728
3321,22.105625,139.1598035681366
3322,22.10625,139.14831429445337
3323,22.106875,139.1511880379496
3324,22.1075,139.16841056105037
3325,22.108125,139.19132093275857
3326,22.10875,139.20465746257025
3327,22.109375,139.2341156800501
3328,22.11,139.30121041222398
3329,22.110625,139.33315768403514
3330,22.11125,139.3743275493357
3331,22.111875,139.42458894552482
3332,22.1125,139.44683432651496
3333,22.113125,139.4180899630757
3334,22.11375,139.42458894552482
3335,22.114375,139.5654368322127
3336,22.115,139.58368067348837
3337,22.115625,139.56908866730456
3338,22.11625,139.5407467044936
3339,22.116875,139.5909674940819
3340,22.1175,139.60915784552202
3341,22.118125,139.6173310916416
3342,22.11875,139.63818340181584
3343,22.119375,139.62821680331777
3344,22.12,139.60915784552202
3345,22.120625,139.5864139476405
3346,22.12125,139.6273101815709
3347,22.121875,139.60279555491508
3348,22.1225,139.55447210577694
3349,22.123125,139.55447210577694
3350,22.12375,139.4782514083941
3351,22.124375,139.44127832016045
3352,22.125,139.48839147704572
3353,22.125625,139.409726976953
3354,22.12625,139.35376700906625
3355,22.126875,139.30497501934244
3356,22.1275,139.22462394089325
3357,22.128125,139.18655291944341
3358,22.12875,139.14735616863055
3359,22.129375,139.0848501887865
3360,22.13,139.03451950849185
3361,22.130625,138.98682413540993
3362,22.13125,138.9388654139565
3363,22.131875,138.87878928944434
3364,22.1325,138.84710699415353
3365,22.133125,138.79038505237236
3366,22.13375,138.65758915647598
3367,22.134375,138.6748059899387
3368,22.135,138.68794881561976
3369,22.135625,138.6818853671096
3370,22.13625,138.65048994101085
3371,22.136875,138.67986327662484
3372,22.1375,138.74935479286756
3373,22.138125,138.85503840859627
3374,22.13875,138.98780013289826
3375,22.139375,139.09642366103586
3376,22.14,139.17987330060652
3377,22.140625,139.33128168194622
3378,22.14125,139.46532872217057
3379,22.141875,139.56452363349052
3380,22.1425,139.5864139476405
3381,22.143125,139.6463293938413
3382,22.14375,139.7031384255411
3383,22.144375,139.74349002175083
3384,22.145,139.67973843930378
3385,22.145625,139.64723403266294
3386,22.14625,139.62821680331777
3387,22.146875,139.58550295182047
3388,22.1475,139.50679769210916
3389,22.148125,139.409726976953
3390,22.14875,139.29838588573284
3391,22.149375,139.18559900261877
3392,22.15,139.0732612749418
3393,22.150625,138.96043066282206
3394,22.15125,138.8431385693498
3395,22.151875,138.71618907619865
3396,22.1525,138.58019970987922
3397,22.153125,138.4326892210741
3398,22.15375,138.35431033118988
3399,22.154375,138.24018751173958
3400,22.155,138.0975553392681
3401,22.155625,138.00515716875555
3402,22.15625,137.92831952946247
3403,22.156875,137.87634447934926
3404,22.1575,137.86413506119698
3405,22.158125,137.8017105343265
3406,22.15875,137.73319795722406
3407,22.159375,137.6777691577696
3408,22.16,137.75796976193743
3409,22.160625,137.73319795722406
3410,22.16125,137.7015676829845
3411,22.161875,137.77369693319397
3412,22.1625,137.7433404178955
3413,22.163125,137.72755813517142
3414,22.16375,137.74897000499908
3415,22.164375,137.8017105343265
3416,22.165,137.87967134423693
3417,22.165625,137.96023477595003
3418,22.16625,138.00843506915476
3419,22.166875,137.98874908572355
3420,22.1675,137.94704268688628
3421,22.168125,137.89517988743785
3422,22.16875,137.9106607896814
3423,22.169375,137.9481427932316
3424,22.17,137.99093862181732
3425,22.170625,137.99422189142288
3426,22.17125,138.0335246265275
3427,22.171875,138.07481881243078
3428,22.1725,138.10404057324638
3429,22.173125,138.03243528186715
3430,22.17375,138.02807653650504
3431,22.174375,138.0693965701434
3432,22.175,138.07265032168476
3433,22.175625,138.07373463473004
3434,22.17625,138.05093558627982
3435,22.176875,137.98436835702745
3436,22.1775,137.88853675928377
3437,22.178125,137.81177335410976
3438,22.17875,137.7658369071303
3439,22.179375,137.7961150373617
3440,22.18,137.6902431838079
3441,22.180625,137.54166513301303
3442,22.18125,137.42328265605897
3443,22.181875,137.2414343875999
3444,22.1825,137.13095289713496
3445,22.183125,137.1067480893908
3446,22.18375,137.08612083602162
3447,22.184375,137.0788289176098
3448,22.185,137.06909682736134
3449,22.185625,137.03250406306617
3450,22.18625,137.1006863335177
3451,22.186875,137.14182309347026
3452,22.1875,137.13095289713496
3453,22.188125,137.2450134919585
3454,22.18875,137.33755628675
3455,22.189375,137.4221140197117
3456,22.19,137.52551177355758
3457,22.190625,137.5761786471841
3458,22.19125,137.65504311226158
3459,22.191875,137.78939567939014
3460,22.1925,137.8463452144496
3461,22.193125,137.9426408676419
3462,22.19375,138.05202261333062
3463,22.194375,138.09971762198725
3464,22.195,138.13531779081455
3465,22.195625,138.17827480041942
3466,22.19625,138.23593180874502
3467,22.196875,138.28051303392658
3468,22.1975,138.29954944888664
3469,22.198125,138.29954944888664
3470,22.19875,138.30377410346313
3471,22.199375,138.31749005715383
3472,22.2,138.31432675891986
3473,22.200625,138.26673851865246
3474,22.20125,138.26355667980937
3475,22.201875,138.24337792119255
3476,22.2025,138.21355509485412
3477,22.203125,138.26355667980937
3478,22.20375,138.301662033024
3479,22.204375,138.31749005715383
3480,22.205,138.2921513554216
3481,22.205625,138.29849296410296
3482,22.20625,138.33644569191824
3483,22.206875,138.4014224859505
3484,22.2075,138.42227947673362
3485,22.208125,138.36899484802316
3486,22.20875,138.31643575240798
3487,22.209375,138.38470075846502
3488,22.21,138.4907543555098
3489,22.210625,138.5289069563678
3490,22.21125,138.47420388793125
3491,22.211875,138.452433430464
3492,22.2125,138.4824830637165
3493,22.213125,138.5391897676055
3494,22.21375,138.58429007474788
3495,22.214375,138.56996536247382
3496,22.215,138.5679170451343
3497,22.215625,138.60267291682237
3498,22.21625,138.68491762046142
3499,22.216875,138.73730917951247
3500,22.2175,138.75938005902907
3501,22.218125,138.74233021534107
3502,22.21875,138.72222863349708
3503,22.219375,138.75035784034694
3504,22.22,138.8619724601097
3505,22.220625,138.71518207490624
3506,22.22125,138.5812224816953
3507,22.221875,138.48455162520236
3508,22.2225,138.48455162520236
3509,22.223125,138.40455422913857
3510,22.22375,138.30271813244022
3511,22.224375,138.21995432621287
3512,22.225,138.11591760735737
3513,22.225625,138.0160786962074
3514,22.22625,137.93052434979109
3515,22.226875,137.91618300338263
3516,22.2275,137.88521328893975
3517,22.228125,137.84300555802727
3518,22.22875,137.79051593342382
3519,22.229375,137.69930396401466
3520,22.23,137.6151288902042
3521,22.230625,137.54973056139204
3522,22.23125,137.54512266227172
3523,22.231875,137.54627486624477
3524,22.2325,137.51973542856976
3525,22.233125,137.39636415958657
3526,22.23375,137.466412036308
3527,22.234375,137.5531848822322
3528,22.235,137.60941185607555
3529,22.235625,137.60597982851505
3530,22.23625,137.59452993279154
3531,22.236875,137.60140168128135
3532,22.2375,137.69477475539264
3533,22.238125,137.76246614595817
3534,22.23875,137.84077840682582
3535,22.239375,137.94594244118994
3536,22.24,137.9228050288404
3537,22.240625,137.9194946471813
3538,22.24125,137.94484205610732
3539,22.241875,138.01935247838247
3540,22.2425,137.99750392042023
3541,22.243125,137.97560026579652
3542,22.24375,138.00952742778514
3543,22.244375,138.0389693014617
3544,22.245,138.02480604146618
3545,22.245625,137.98436835702745
3546,22.24625,138.0215343145251
3547,22.246875,138.01826135475338
3548,22.2475,138.02262502710744
3549,22.248125,138.07373463473004
3550,22.24875,138.01826135475338
3551,22.249375,137.9996912509878
3552,22.25,138.03243528186715
3553,22.250625,138.0953925181319
3554,22.25125,138.07265032168476
3555,22.251875,138.04441056558628
3556,22.2525,138.10728137533783
3557,22.253125,138.17506038369066
3558,22.25375,138.1761319881135
3559,22.254375,138.10296003712034
3560,22.255,138.16111748197534
3561,22.255625,138.20821879829376
3562,22.25625,138.24550420997625
3563,22.256875,138.27415827960965
3564,22.2575,138.2338031750772
3565,22.258125,138.22208635608072
3566,22.25875,138.26991919234248
3567,22.259375,138.3195982828045
3568,22.26,138.40246652581448
3569,22.260625,138.47316843586614
3570,22.26125,138.41706992242518
3571,22.261875,138.39097517937697
3572,22.2625,138.41811208328048
3573,22.263125,138.51655149249484
3574,22.26375,138.5052101903887
3575,22.264375,138.48351740603843
3576,22.265,138.45969631417768
3577,22.265625,138.45969631417768
3578,22.26625,138.41706992242518
3579,22.266875,138.37318586843648
3580,22.2675,138.35536004895513
3581,22.268125,138.32170599687404
3582,22.26875,138.32697304550922
3583,22.269375,138.35221051499735
3584,22.27,138.2444411306483
3585,22.270625,138.261434806185
3586,22.27125,138.28051303392658
3587,22.271875,138.18684076722616
3588,22.2725,138.14715216262346
3589,22.273125,138.14500165762658
3590,22.27375,138.17720346034554
3591,22.274375,138.23805992088066
3592,22.275,138.23486755711863
3593,22.275625,138.2284793075259
3594,22.27625,138.3079967042454
3595,22.276875,138.34695875255542
3596,22.2775,138.34065244324788
3597,22.278125,138.2900364565463
3598,22.27875,138.3079967042454
3599,22.279375,138.34590801891378
3600,22.28,138.40037832057828
3601,22.280625,138.471097161351
3602,22.28125,138.50211453619326
3603,22.281875,138.50211453619326
3604,22.2825,138.47420388793125
3605,22.283125,138.50314654351797
3606,22.28375,138.50314654351797
3607,22.284375,138.49695265951075
3608,22.285,138.5391897676055
3609,22.285625,138.53507810379475
3610,22.28625,138.52787800539363
3611,22.286875,138.53816203410872
3612,22.2875,138.5113981908675
3613,22.288125,138.4762744218238
3614,22.28875,138.43684962811716
3615,22.289375,138.41915411910898
3616,22.29,138.4014224859505
3617,22.290625,138.38574681008765
3618,22.29125,138.37528062055998
3619,22.291875,138.3185442339423
3620,22.2925,138.30377410346313
3621,22.293125,138.32065220377137
3622,22.29375,138.24125111177005
3623,22.294375,138.21568869585673
3624,22.295,138.17827480041942
3625,22.295625,138.06179973983888
3626,22.29625,138.05419625939754
3627,22.296875,138.07373463473004
3628,22.2975,138.10404057324638
3629,22.298125,138.0964739960189
3630,22.29875,138.0769867619336
3631,22.299375,138.06614159928347
3632,22.3,138.09971762198725
3633,22.300625,138.06397094085958
3634,22.30125,138.05528287848173
3635,22.301875,138.09214727630896
3636,22.3025,138.0029712143869
3637,22.303125,137.98984392276265
3638,22.30375,138.0160786962074
3639,22.304375,138.01171173299923
3640,22.305,137.94154006418842
3641,22.305625,137.87079687129324
3642,22.30625,137.82182452935447
3643,22.306875,137.77930688600674
3644,22.3075,137.73319795722406
3645,22.308125,137.68003849537575
3646,22.30875,137.61398578437402
3647,22.309375,137.60826799755833
3648,22.31,137.56928690682938
3649,22.310625,137.43846063764747
3650,22.31125,137.42094522611
3651,22.311875,137.4186071669739
3652,22.3125,137.4150988978028
3653,22.313125,137.36700999295937
3654,22.31375,137.36348081719277
3655,22.314375,137.39870821293718
3656,22.315,137.4815149044607
3657,22.315625,137.47803195728923
3658,22.31625,137.42795562974968
3659,22.316875,137.35524049300403
3660,22.3175,137.4186071669739
3661,22.318125,137.46524918877452
3662,22.31875,137.50585650742016
3663,22.319375,137.54973056139204
3664,22.32,137.57847467935133
3665,22.320625,137.58421210583518
3666,22.32125,137.5646893735009
3667,22.321875,137.53705295202687
3668,22.3225,137.56008940536051
3669,22.323125,137.60025676733542
3670,22.32375,137.60369105652867
3671,22.324375,137.57503040346003
3672,22.325,137.56353960983012
3673,22.325625,137.58077010474474
3674,22.32625,137.4942737751556
3675,22.326875,137.475709216364
3676,22.3275,137.48963635398934
3677,22.328125,137.46989964512338
3678,22.32875,137.4221140197117
3679,22.329375,137.37758892474176
3680,22.33,137.34934975718102
3681,22.330625,137.31273775399256
3682,22.33125,137.27953567808774
3683,22.331875,137.25574196470689
3684,22.3325,137.27597077361
3685,22.333125,137.2247123726808
3686,22.33375,137.17435229720584
3687,22.334375,137.16713410595548
3688,22.335,137.11159445003435
3689,22.335625,137.07639691713527
3690,22.33625,137.06300872895685
3691,22.336875,137.07153087239283
3692,22.3375,137.01047417757988
3693,22.338125,136.9539204146833
3694,22.33875,136.9662460725457
3695,22.339375,136.96378233982796
3696,22.34,136.90568252695982
3697,22.340625,136.8046318991622
3698,22.34125,136.83844623358902
3699,22.341875,136.81090375273678
3700,22.3425,136.78578912012293
3701,22.343125,136.8421952688122
3702,22.34375,136.8459426865613
3703,22.344375,136.8309433051311
3704,22.345,136.8046318991622
3705,22.345625,136.74924342971988
3706,22.34625,136.72648231413504
3707,22.346875,136.71254332419795
3708,22.3475,136.66931720341384
3709,22.348125,136.6514554969236
3710,22.34875,136.6399535447179
3711,22.349375,136.63099703991512
3712,22.35,136.60021871872235
3713,22.350625,136.58864867235198
3714,22.35125,136.5873621597764
3715,22.351875,136.58350147834176
3716,22.3525,136.5163088997041
3717,22.353125,136.46687581641297
3718,22.35375,136.47600307499755
3719,22.354375,136.41584762176407
3720,22.355,136.41847175762635
3721,22.355625,136.46426626565335
3722,22.35625,136.46948458340603
3723,22.356875,136.48381881305167
3724,22.3575,136.46687581641297
3725,22.358125,136.38166151487405
3726,22.35875,136.40140068624652
3727,22.359375,136.41453525647668
3728,22.36,136.4027150374086
3729,22.360625,136.308898324887
3730,22.36125,136.25559414017928
3731,22.361875,136.23552043205808
3732,22.3625,136.25292032466237
3733,22.363125,136.2676161346771
3734,22.36375,136.25425733530736
3735,22.364375,136.21405721894234
3736,22.365,136.17771734719625
3737,22.365625,136.11545263871338
3738,22.36625,136.0527383616562
3739,22.366875,136.01983722520342
3740,22.3675,136.04726348619096
3741,22.368125,136.02395668918297
3742,22.36875,135.9287111762035
3743,22.369375,135.92454628058877
3744,22.37,135.85343578283135
3745,22.370625,135.7477924270422
3746,22.37125,135.65518385247995
3747,22.371875,135.54708626168417
3748,22.3725,135.44496679943708
3749,22.373125,135.35943442763238
3750,22.37375,135.20090655931622
3751,22.374375,135.08084773570874
3752,22.375,134.96996253227474
3753,22.375625,134.777196041444
3754,22.37625,134.72155274007892
3755,22.376875,134.64948354562387
3756,22.3775,134.47731928887006
3757,22.378125,134.33508714865394
3758,22.37875,134.1887914826482
3759,22.379375,134.04343901715424
3760,22.38,133.92537993491067
3761,22.380625,133.78262394468996
3762,22.38125,133.64290152747662
3763,22.381875,133.52472433526623
3764,22.3825,133.65913852602415
3765,22.383125,133.68613292143263
3766,22.38375,133.5958234196071
3767,22.384375,133.513734173988
3768,22.385,133.4290110842499
3769,22.385625,133.36585420896444
3770,22.38625,133.36585420896444
3771,22.386875,133.40491706148248
3772,22.3875,133.3807560177031
3773,22.388125,133.28343410723863
3774,22.38875,133.2513793386652
3775,22.389375,133.133460917697
3776,22.39,133.01586079303863
3777,22.390625,133.0352489476022
3778,22.39125,133.02749887826087
3779,22.391875,132.98864446483233
3780,22.3925,132.91630236593284
3781,22.393125,132.91041029811748
3782,22.39375,132.87891825496135
3783,22.394375,132.80764089419137
3784,22.395,132.64306967021267
3785,22.395625,132.44842547951342
3786,22.39625,132.31900103312802
3787,22.396875,132.30426669602718
3788,22.3975,132.21746000760103
3789,22.398125,132.2238412173687
3790,22.39875,132.25143908130352
3791,22.399375,132.0693831946768
3792,22.4,131.94732100532056
3793,22.400625,131.8457563190426
3794,22.40125,131.74523699385068
3795,22.401875,131.66851000813014
3796,22.4025,131.5152996107344
3797,22.403125,131.30041856690588
3798,22.40375,131.13810538110894
3799,22.404375,131.03875390729675
3800,22.405,130.96778836265835
3801,22.405625,130.89871531763006
3802,22.40625,130.6372389819162
3803,22.406875,130.43583299278248
3804,22.4075,130.32277153434148
3805,22.408125,130.25101985808422
3806,22.40875,130.01844478380602
3807,22.409375,129.77101433000888
3808,22.41,129.68314848730762
3809,22.410625,129.31657630714875
3810,22.41125,129.0265161697904
3811,22.411875,128.87777093554743
3812,22.4125,128.69457083559516
3813,22.413125,128.50089749102776
3814,22.41375,128.3328101467656
3815,22.414375,128.26264100869744
3816,22.415,127.99001322629222
3817,22.415625,127.8045672493826
3818,22.41625,127.8045672493826
3819,22.416875,127.70855029610262
3820,22.4175,127.83281406984776
3821,22.418125,128.03490164474124
3822,22.41875,128.01075978783894
3823,22.419375,128.03490164474124
3824,22.42,128.0795592733871
3825,22.420625,128.1376134009825
3826,22.42125,128.2054192850437
3827,22.421875,128.20879572420694
3828,22.4225,128.15801080285271
3829,22.423125,128.0898323551737
3830,22.42375,128.2222883710181
3831,22.424375,128.3726537470813
3832,22.425,128.43865626557016
3833,22.425625,128.28274724368953
3834,22.42625,128.28274724368953
3835,22.426875,128.4156123909713
3836,22.4275,128.4485135274241
3837,22.428125,128.45835961535326
3838,22.42875,128.44194326263423
3839,22.429375,128.38589443506922
3840,22.43,128.45179679702963
3841,22.430625,128.5172029015568
3842,22.43125,128.57241345343877
3843,22.431875,128.61439775726564
3844,22.4325,128.54647572714495
3845,22.433125,128.5497221819157
3846,22.43375,128.87464482803193
3847,22.434375,128.91830827902248
3848,22.435,128.98339464330402
3849,22.435625,129.11212225163735
3850,22.43625,128.90273937426608
3851,22.436875,129.05718671591706
3852,22.4375,129.33438743363197
3853,22.438125,129.37285336783023
3854,22.43875,129.17879723780652
3855,22.439375,129.12124448909904
3856,22.44,129.32548643578585
3857,22.440625,129.39644031956328
3858,22.44125,129.42876814778597
3859,22.441875,129.44342293384727
3860,22.4425,129.47265853747683
3861,22.443125,129.48723952065262
3862,22.44375,129.49015278233952
3863,22.444375,129.47849386832314
3864,22.445,129.47849386832314
3865,22.445625,129.54531990849705
3866,22.44625,129.60876294355634
3867,22.446875,129.36103582908476
3868,22.4475,129.2509545760533
3869,22.448125,129.21495083688393
3870,22.44875,129.22396577244987
3871,22.449375,129.31063113947098
3872,22.45,129.33142144772708
3873,22.450625,129.29277118190066
3874,22.45125,129.2509545760533
3875,22.451875,129.32548643578585
3876,22.4525,129.35512102488065
3877,22.453125,129.172756980513
3878,22.45375,129.30765702896838
3879,22.454375,129.3403163687687
3880,22.455,129.2329713612691
3881,22.455625,129.15158293991524
3882,22.45625,129.18483329756162
3883,22.456875,129.26890063540856
3884,22.4575,129.33142144772708
3885,22.458125,129.26890063540856
3886,22.45875,129.21495083688393
3887,22.459375,129.19086516560827
3888,22.46,129.05718671591706
3889,22.460625,128.9803063269557
3890,22.46125,128.9926530094015
3891,22.461875,129.1878497551846
3892,22.4625,128.96175333384684
3893,22.463125,128.86212913474532
3894,22.46375,129.09384898478953
3895,22.464375,128.6593858174881
3896,22.465,128.57241345343877
3897,22.465625,128.69457083559516
3898,22.46625,128.62727528317976
3899,22.466875,128.65618010066336
3900,22.4675,128.68818415175
3901,22.468125,128.67539667849732
3902,22.46875,128.40901718212135
3903,22.469375,128.50742332877883
3904,22.47,128.8150340095837
3905,22.470625,128.63049168374903
3906,22.47125,128.57565022993907
3907,22.471875,128.53347776042744
3908,22.4725,128.43536802413848
3909,22.473125,128.17497212368488
3910,22.47375,128.0829849841939
3911,22.474375,128.14441785854794
3912,22.475,128.0521048383983
3913,22.475625,128.03145691352893
3914,22.47625,127.94837084702695
3915,22.476875,127.62230161419701
3916,22.4775,127.37317424784453
3917,22.478125,127.27223959784288
3918,22.47875,127.32845914451946
3919,22.479375,127.45455881771191
3920,22.48,127.54612502136398
3921,22.480625,127.58973627434548
3922,22.48125,127.53883514293518
3923,22.481875,127.5715915223155
3924,22.4825,127.66912593049506
3925,22.483125,127.82576097190596
3926,22.48375,127.94489162020773
3927,22.484375,128.10009330100738
3928,22.485,128.25592857433088
3929,22.485625,128.34611166489051
3930,22.48625,128.43536802413848
3931,22.486875,128.47147039465472
3932,22.4875,128.428787804401
3933,22.488125,128.53672907607017
3934,22.48875,128.691378080684
3935,22.489375,128.86212913474532
3936,22.49,128.9803063269557
3937,22.490625,128.9493626189951
3938,22.49125,128.92452803556327
3939,22.491875,128.9895679837473
3940,22.4925,129.20893567761442
3941,22.493125,129.2599322405611
3942,22.49375,129.1938795295594
3943,22.494375,129.28680969255333
3944,22.495,129.37580524199223
3945,22.495625,129.47557669293448
3946,22.49625,129.59438470879144
3947,22.496875,129.67459798000047
3948,22.4975,129.78791843454258
3949,22.498125,129.9302903739549
3950,22.49875,130.07036625448148
3951,22.499375,130.16251072166398
3952,22.5,130.24568126563707
3953,22.500625,130.3544718966747
3954,22.50125,130.3121789846896
3955,22.501875,130.2616872093029
3956,22.5025,130.22429402272775
3957,22.503125,130.17059437942572
3958,22.50375,130.04307785742722
3959,22.504375,129.87752221705645
3960,22.505,129.7144285296316
3961,22.505625,129.70306699807304
3962,22.50625,129.67174593937787
3963,22.506875,129.57421511025518
3964,22.5075,129.49597637601264
3965,22.508125,129.4668192837187
3966,22.50875,129.41408859445576
3967,22.509375,129.16066384993013
3968,22.51,129.07553719380883
3969,22.510625,129.0111401883666
3970,22.51125,128.90585538851946
3971,22.511875,128.691378080684
3972,22.5125,128.58535332866336
3973,22.513125,128.57565022993907
3974,22.51375,128.63049168374903
3975,22.514375,128.58535332866336
3976,22.515,128.49763273262135
3977,22.515625,128.38589443506922
3978,22.51625,128.58858528763574
3979,22.516875,128.64976511541013
3980,22.5175,128.61439775726564
3981,22.518125,128.85273051564462
3982,22.51875,128.98648186197454
3983,22.519375,129.0877493429391
3984,22.52,129.21194377795203
3985,22.520625,129.3787561133092
3986,22.52125,129.61163573658337
3987,22.521875,129.89143968460397
3988,22.5225,130.08941724988836
3989,22.523125,130.1759793080781
3990,22.52375,130.23232041138274
3991,22.524375,130.34127746965308
3992,22.525,130.55517505041945
3993,22.525625,130.69828208859735
3994,22.52625,130.7387404540935
3995,22.526875,130.72864351644026
3996,22.5275,130.8565085391836
3997,22.528125,131.0484969140817
3998,22.52875,131.2053079572543
3999,22.529375,131.31223449804116
4000,22.53,131.30987259737725
4001,22.530625,131.17417141066332
4002,22.53125,131.1669701752324
4003,22.531875,131.13810538110894
4004,22.5325,131.1188087563702
4005,22.533125,131.1837637800955
4006,22.53375,131.1645684360665
4007,22.534375,131.0897832000764
4008,22.535,130.95795435126195
4009,22.535625,131.0509309591132
4010,22.53625,131.0338783025445
4011,22.536875,130.93825286362485
4012,22.5375,130.9209773280347
4013,22.538125,130.93085326956262
4014,22.53875,130.94810919334978
4015,22.539375,130.96287274869692
4016,22.54,130.97270119629502
4017,22.540625,130.96778836265835
4018,22.54125,130.94810919334978
4019,22.541875,130.90614232931648
4020,22.5425,130.99967222319378
4021,22.543125,131.0728067246271
4022,22.54375,130.9653309034149
4023,22.544375,131.0728067246271
4024,22.545,131.09220570452328
4025,22.545625,130.99477462529796
4026,22.54625,130.91850658711684
4027,22.546875,130.89376044605356
4028,22.5475,130.8714284792473
4029,22.548125,130.7865412707875
4030,22.54875,130.69321151656888
4031,22.549375,130.59373907545833
4032,22.55,130.48012891114746
4033,22.550625,130.15711743391662
4034,22.55125,129.8747360455368
4035,22.551875,129.63744820621326
4036,22.5525,129.46973940129138
4037,22.553125,129.02036904310916
4038,22.55375,128.5497221819157
4039,22.554375,128.1546145605267
4040,22.555,127.85042179863865
4041,22.555625,127.64034085149737
4042,22.55625,127.44719165048649
4043,22.556875,126.96999140567675
4044,22.5575,126.72118555732698
4045,22.558125,126.60421569143055
4046,22.55875,126.59202496713037
4047,22.559375,126.55126520374554
4048,22.56,126.7691298720921
4049,22.560625,127.12816654077962
4050,22.56125,127.19291585349086
4051,22.561875,127.41766033555211
4052,22.5625,127.6727173672376
4053,22.563125,127.88903361652432
4054,22.56375,128.04866692438625
4055,22.564375,128.40241696171407
4056,22.565,128.88401977728319
4057,22.565625,129.00190151743206
4058,22.56625,129.21495083688393
4059,22.566875,129.42583422117877
4060,22.5675,129.52503592014068
4061,22.568125,129.61450757976974
4062,22.56875,129.73710710553885
4063,22.569375,129.89143968460397
4064,22.57,129.9302903739549
4065,22.570625,129.9302903739549
4066,22.57125,129.88309188036885
4067,22.571875,129.74842422718947
4068,22.5725,129.67744908445349
4069,22.573125,129.73144301036714
4070,22.57375,129.90811126292388
4071,22.574375,129.68029925335125
4072,22.575,129.46097610177074
4073,22.575625,129.22396577244987
4074,22.57625,128.86838923565634
4075,22.576875,128.7105170299731
4076,22.5775,128.61439775726564
4077,22.578125,128.53672907607017
4078,22.57875,128.17836041693562
4079,22.579375,127.75491319217727
4080,22.58,127.33965951955702
4081,22.580625,127.26471608967387
4082,22.58125,127.05907823420176
4083,22.581875,126.74519079500553
4084,22.5825,126.3152098133147
4085,22.583125,126.15419846809614
4086,22.58375,125.94645428410604
