,t,Vdbx
3145,14.015625,137.97450363178987
3146,14.01625,137.95913620013903
3147,14.016875,137.96243151082217
3148,14.0175,137.9734068593106
3149,14.018125,137.99422189142288
3150,14.01875,138.00952742778514
3151,14.019375,138.01717009403984
3152,14.02,138.03243528186715
3153,14.020625,138.02698650831286
3154,14.02125,138.0029712143869
3155,14.021875,137.9503425880105
3156,14.0225,137.95583963878448
3157,14.023125,137.96792091860019
3158,14.02375,137.9734068593106
3159,14.024375,137.94374153160308
3160,14.025,137.9393380386631
3161,14.025625,137.94374153160308
3162,14.02625,137.92501124923277
3163,14.026875,137.88742907712475
3164,14.0275,137.87301633971927
3165,14.028125,137.89517988743785
3166,14.02875,137.89185895845912
3167,14.029375,137.86080223914237
3168,14.03,137.8296340767904
3169,14.030625,137.87523524115886
3170,14.03125,137.82294060897541
3171,14.031875,137.76696020356098
3172,14.0325,137.7512208186002
3173,14.033125,137.69930396401466
3174,14.03375,137.6618671715138
3175,14.034375,137.62541007858715
3176,14.035,137.50817120154127
3177,14.035625,137.48035407724373
3178,14.03625,137.46059624122088
3179,14.036875,137.3928468930319
3180,14.0375,137.38815498764404
3181,14.038125,137.34227559663955
3182,14.03875,137.2616965064072
3183,14.039375,137.2414343875999
3184,14.04,137.23546593437388
3185,14.040625,137.21633927729076
3186,14.04125,137.15026829553378
3187,14.041875,137.14303005374987
3188,14.0425,137.0958338810797
3189,14.043125,137.00189188773402
3190,14.04375,136.98470182629444
3191,14.044375,136.94898524998345
3192,14.045,136.9143603593332
3193,14.045625,136.9143603593332
3194,14.04625,136.80337698481512
3195,14.046875,136.73281083145548
3196,14.0475,136.74166301646372
3197,14.048125,136.7845314802687
3198,14.04875,136.75050618899203
3199,14.049375,136.68459805703355
3200,14.05,136.67568749312957
3201,14.050625,136.63483667291277
3202,14.05125,136.59764892886986
3203,14.051875,136.57577496369908
3204,14.0525,136.58478856282778
3205,14.053125,136.58350147834176
3206,14.05375,136.58864867235198
3207,14.054375,136.65783889519582
3208,14.055,136.65017825412474
3209,14.055625,136.632277106182
3210,14.05625,136.63739548561003
3211,14.056875,136.6833256788524
3212,14.0575,136.7226829893075
3213,14.058125,136.75681723311047
3214,14.05875,136.78201565414307
3215,14.059375,136.82969218670786
3216,14.06,136.88084084082033
3217,14.060625,136.92302953057631
3218,14.06125,136.87586396651827
3219,14.061875,136.88581486508687
3220,14.0625,136.9539204146833
3221,14.063125,136.9957564847537
3222,14.06375,137.00066515379538
3223,14.064375,137.03005905541087
3224,14.065,137.16713410595548
3225,14.065625,137.2223208832279
3226,14.06625,137.24262758626077
3227,14.066875,137.24382062103194
3228,14.0675,137.38815498764404
3229,14.068125,137.47454761293358
3230,14.06875,137.501225267834
3231,14.069375,137.4372940417639
3232,14.07,137.51626777679516
3233,14.070625,137.62541007858715
3234,14.07125,137.73658009353963
3235,14.071875,137.82851885695987
3236,14.0725,137.86302426259732
3237,14.073125,137.88521328893975
3238,14.07375,137.98984392276265
3239,14.074375,138.02262502710744
3240,14.075,138.06614159928347
3241,14.075625,138.1546747399531
3242,14.07625,138.11375935423706
3243,14.076875,138.14500165762658
3244,14.0775,138.22741414232274
3245,14.078125,138.28157170778223
3246,14.07875,138.3427550551289
3247,14.079375,138.37528062055998
3248,14.08,138.34590801891378
3249,14.080625,138.36794677687402
3250,14.08125,138.40872813101518
3251,14.081875,138.45865913110424
3252,14.0825,138.49385406040372
3253,14.083125,138.53713417899385
3254,14.08375,138.56894126418365
3255,14.084375,138.5730369330739
3256,14.085,138.58837851428586
3257,14.085625,138.61999883912304
3258,14.08625,138.65556140121103
3259,14.086875,138.59654962461383
3260,14.0875,138.63220812725925
3261,14.088125,138.708129795047
3262,14.08875,138.7763965005242
3263,14.089375,138.79238157913397
3264,14.09,138.80036310015325
3265,14.090625,138.8113257298018
3266,14.09125,138.8351962762939
3267,14.091875,138.8886663540043
3268,14.0925,138.93984681496744
3269,14.093125,138.93002781139177
3270,14.09375,138.9201976953153
3271,14.094375,138.9280626779811
3272,14.095,138.96140963037882
3273,14.095625,138.9643458711994
3274,14.09625,138.9142942811972
3275,14.096875,138.85503840859627
3276,14.0975,138.91527846222348
3277,14.098125,138.93395674491484
3278,14.09875,138.94769403369483
3279,14.099375,138.97412617809704
3280,14.1,138.88767915281687
3281,14.100625,138.85801082280588
3282,14.10125,138.87186865536736
3283,14.101875,138.87582397858603
3284,14.1025,138.8936006776262
3285,14.103125,138.9054316301542
3286,14.10375,138.89162728453852
3287,14.104375,138.87186865536736
3288,14.105,138.85503840859627
3289,14.105625,138.83420297883293
3290,14.10625,138.7563736939671
3291,14.106875,138.7763965005242
3292,14.1075,138.8083372936333
3293,14.108125,138.77139512442122
3294,14.10875,138.76138372446772
3295,14.109375,138.75737593127718
3296,14.11,138.75737593127718
3297,14.110625,138.75737593127718
3298,14.11125,138.74333407430066
3299,14.111875,138.72725839195488
3300,14.1125,138.7202159143042
3301,14.113125,138.69602683493073
3302,14.11375,138.6940080343085
3303,14.114375,138.72122233219977
3304,14.115,138.65251888043565
3305,14.115625,138.68087438071052
3306,14.11625,138.72424088640497
3307,14.116875,138.61796228820208
3308,14.1175,138.64236944058246
3309,14.118125,138.65961643846396
3310,14.11875,138.6220349126528
3311,14.119375,138.6047130553257
3312,14.12,138.60165266784742
3313,14.120625,138.60063229901948
3314,14.12125,138.56586824464404
3315,14.121875,138.56074412813766
3316,14.1225,138.5391897676055
3317,14.123125,138.47213286034918
3318,14.12375,138.45554683857597
3319,14.124375,138.471097161351
3320,14.125,138.49385406040372
3321,14.125625,138.41915411910898
3322,14.12625,138.3427550551289
3323,14.126875,138.3079967042454
3324,14.1275,138.3648018044283
3325,14.128125,138.33749757077368
3326,14.12875,138.3322369021869
3327,14.129375,138.35745910397696
3328,14.13,138.38260827721228
3329,14.130625,138.3427550551289
3330,14.13125,138.29532273851703
3331,14.131875,138.29849296410296
3332,14.1325,138.23273866258884
3333,14.133125,138.1825588397852
3334,14.13375,138.16004402345106
3335,14.134375,138.12993319598706
3336,14.135,138.0693965701434
3337,14.135625,138.00078470974648
3338,14.13625,137.96023477595003
3339,14.136875,137.96243151082217
3340,14.1375,137.96792091860019
3341,14.138125,137.9613332128327
3342,14.13875,137.85190845657797
3343,14.139375,137.81959193979378
3344,14.14,137.81512503836436
3345,14.140625,137.73432548232955
3346,14.14125,137.70043589724597
3347,14.141875,137.6675497949668
3348,14.1425,137.62198436778033
3349,14.143125,137.5979664866002
3350,14.14375,137.53359220838402
3351,14.144375,137.4501179869185
3352,14.145,137.42328265605897
3353,14.145625,137.3951918956482
3354,14.14625,137.32692845499204
3355,14.146875,137.18516834934613
3356,14.1475,137.18156449493938
3357,14.148125,137.17074395139278
3358,14.14875,137.147856218418
3359,14.149375,137.14423684633783
3360,14.15,137.11885892464633
3361,14.150625,137.06909682736134
3362,14.15125,136.98224332369153
3363,14.151875,136.973633080479
3364,14.1525,136.97117144247525
3365,14.153125,136.96378233982796
3366,14.15375,136.91312119967088
3367,14.154375,136.82468591012082
3368,14.155,136.74419055602414
3369,14.155625,136.7353409478841
3370,14.15625,136.783273658293
3371,14.156875,136.81090375273678
3372,14.1575,136.80839555472974
3373,14.158125,136.83344500147268
3374,14.15875,136.84094577019277
3375,14.159375,136.81967674640757
3376,14.16,136.74798048684045
3377,14.160625,136.74924342971988
3378,14.16125,136.76564499829377
3379,14.161875,136.783273658293
3380,14.1625,136.84344458771233
3381,14.163125,136.84344458771233
3382,14.16375,136.81967674640757
3383,14.164375,136.85343267521577
3384,14.165,136.80086661206988
3385,14.165625,136.7757228989319
3386,14.16625,136.8359459774871
3387,14.166875,136.79207458941673
3388,14.1675,136.7958436889066
3389,14.168125,136.82593774980563
3390,14.16875,136.79207458941673
3391,14.169375,136.77949909910936
3392,14.17,136.75176876471022
3393,14.170625,136.67950742559813
3394,14.17125,136.60535601867284
3395,14.171875,136.55384577348892
3396,14.1725,136.52797564375237
3397,14.173125,136.5460928217947
3398,14.17375,136.52927098185603
3399,14.174375,136.48381881305167
3400,14.175,136.40402918971282
3401,14.175625,136.43550934366925
3402,14.17625,136.43027056809547
3403,14.176875,136.3631977279437
3404,14.1775,136.1952333021425
3405,14.178125,136.0923283397451
3406,14.17875,136.04726348619096
3407,14.179375,136.07050791153063
3408,14.18,135.98681098907164
3409,14.180625,135.91482041738487
3410,14.18125,135.87720402685338
3411,14.181875,135.73786650522632
3412,14.1825,135.7023239004384
3413,14.183125,135.70374840058724
3414,14.18375,135.6250518849691
3415,14.184375,135.56302500767288
3416,14.185,135.52966511667364
3417,14.185625,135.53547604824215
3418,14.18625,135.36091628204832
3419,14.186875,135.2670621749643
3420,14.1875,135.2385567684106
3421,14.188125,135.2385567684106
3422,14.18875,135.19033518924377
3423,14.189375,135.1296792888522
3424,14.19,135.07319294571997
3425,14.190625,135.0163368529951
3426,14.19125,134.88116331757672
3427,14.191875,134.72314750546263
3428,14.1925,134.79777310169086
3429,14.193125,134.76609586148209
3430,14.19375,134.70399096844628
3431,14.194375,134.66073365867157
3432,14.195,134.63177530373477
3433,14.195625,134.60433681137388
3434,14.19625,134.57356733701826
3435,14.196875,134.51333320628356
3436,14.1975,134.56382797179893
3437,14.198125,134.6269395109191
3438,14.19875,134.59948571399113
3439,14.199375,134.55245155938275
3440,14.2,134.54106022707714
3441,14.200625,134.57518950335748
3442,14.20125,134.62532698150983
3443,14.201875,134.64304836130427
3444,14.2025,134.64787519645935
3445,14.203125,134.67036502868976
3446,14.20375,134.66876054182123
3447,14.204375,134.676780013943
3448,14.205,134.70399096844628
3449,14.205625,134.70399096844628
3450,14.20625,134.70399096844628
3451,14.206875,134.7167666863415
3452,14.2075,134.77561116968738
3453,14.208125,134.78828205397392
3454,14.20875,134.76133429554937
3455,14.209375,134.69759605585256
3456,14.21,134.76609586148209
3457,14.210625,134.8230319770357
3458,14.21125,134.87959730483686
3459,14.211875,134.9746111219699
3460,14.2125,134.89680793570759
3461,14.213125,134.8056743936376
3462,14.21375,134.79619198042718
3463,14.214375,134.87176300319808
3464,14.215,134.93112722820737
3465,14.215625,134.97151233861985
3466,14.21625,134.99781682542843
3467,14.216875,135.00399455658365
3468,14.2175,134.99163469731118
3469,14.218125,134.94978984517346
3470,14.21875,134.91710390347458
3471,14.219375,134.95289638656496
3472,14.22,135.05325886241945
3473,14.220625,135.10071867535544
3474,14.22125,135.07625567129404
3475,14.221875,135.014795024707
3476,14.2225,134.9466821923181
3477,14.223125,135.02866163638694
3478,14.22375,135.08084773570874
3479,14.224375,135.07166117785812
3480,14.225,135.08237788450825
3481,14.225625,135.11902082008265
3482,14.22625,135.14943895531337
3483,14.226875,135.1129243891336
3484,14.2275,135.20241570529134
3485,14.228125,135.2385567684106
3486,14.22875,135.17218285319487
3487,14.229375,135.10529782824494
3488,14.23,135.1220674317021
3489,14.230625,135.18428862468488
3490,14.23125,135.20543321084125
3491,14.231875,135.18126376320976
3492,14.2325,135.1388047209345
3493,14.233125,135.08696671422038
3494,14.23375,135.12663534642115
3495,14.234375,135.09460938047508
3496,14.235,135.02404189176707
3497,14.235625,135.05018801577685
3498,14.23625,135.0991917544342
3499,14.236875,135.1220674317021
3500,14.2375,135.08084773570874
3501,14.238125,135.13120086013367
3502,14.23875,135.09766456504335
3503,14.239375,134.99627170585876
3504,14.24,134.99163469731118
3505,14.240625,134.93735255700858
3506,14.24125,134.90774242640018
3507,14.241875,134.98235324712647
3508,14.2425,134.99936167018805
3509,14.243125,135.01016789702692
3510,14.24375,135.0163368529951
3511,14.244375,134.9746111219699
3512,14.245,135.01016789702692
3513,14.245625,135.06859683150844
3514,14.24625,135.09002458773833
3515,14.246875,135.17672449493918
3516,14.2475,135.2445656857295
3517,14.248125,135.27454807531396
3518,14.24875,135.29995198569762
3519,14.249375,135.34163242726646
3520,14.25,135.40083108639337
3521,14.250625,135.490339314571
3522,14.25125,135.5398316971281
3523,14.251875,135.58326847528997
3524,14.2525,135.632235649863
3525,14.253125,135.7916142432885
3526,14.25375,135.94950575074668
3527,14.254375,136.08687836959731
3528,14.255,136.15070056137708
3529,14.255625,136.23284042906303
3530,14.25625,136.3288033591228
3531,14.256875,136.4407449614517
3532,14.2575,136.58092673706366
3533,14.258125,136.72521605716975
3534,14.25875,136.86216283999212
3535,14.259375,136.95145318284224
3536,14.26,137.121279066662
3537,14.260625,137.28666110066786
3538,14.26125,137.39167415426846
3539,14.261875,137.45477654945338
3540,14.2625,137.5301300853176
3541,14.263125,137.62541007858715
3542,14.26375,137.7635898783665
3543,14.264375,137.90071194904644
3544,14.265,138.00515716875555
3545,14.265625,138.0389693014617
3546,14.26625,138.17291677814228
3547,14.266875,138.2900364565463
3548,14.2675,138.37318586843648
3549,14.268125,138.42644487167644
3550,14.26875,138.4399686261654
3551,14.269375,138.46902539279301
3552,14.27,138.60165266784742
3553,14.270625,138.6748059899387
3554,14.27125,138.7111529018603
3555,14.271875,138.71316772201268
3556,14.2725,138.6889589789794
3557,14.273125,138.68693853476512
3558,14.27375,138.7121603703574
3559,14.274375,138.7943776470821
3560,14.275,138.8510736066842
3561,14.275625,138.87977750147544
3562,14.27625,138.87681252802523
3563,14.276875,138.85999186732082
3564,14.2775,138.86692196713182
3565,14.278125,138.88570441377504
3566,14.27875,138.88570441377504
3567,14.279375,138.92216460873811
3568,14.28,138.92707994452547
3569,14.280625,138.8560293263588
3570,14.28125,138.83022865268805
3571,14.281875,138.78439271709635
3572,14.2825,138.7282639942296
3573,14.283125,138.7282639942296
3574,14.28375,138.7061138057985
3575,14.284375,138.69703605931323
3576,14.285,138.73529995219883
3577,14.285625,138.63424134113512
3578,14.28625,138.56894126418365
3579,14.286875,138.5515130938222
3580,14.2875,138.5340498836529
3581,14.288125,138.4897208746783
3582,14.28875,138.44620326428793
3583,14.289375,138.43164880786833
3584,14.29,138.32697304550922
3585,14.290625,138.26991919234248
3586,14.29125,138.2783952990293
3587,14.291875,138.18470006736615
3588,14.2925,138.1320874344996
3589,14.293125,138.11699653284637
3590,14.29375,138.14607697667938
3591,14.294375,138.1761319881135
3592,14.295,138.16862797932012
3593,14.295625,138.11591760735737
3594,14.29625,138.17506038369066
3595,14.296875,138.18898093962534
3596,14.2975,138.17934600836776
3597,14.298125,138.1900508281083
3598,14.29875,138.19860519505662
3599,14.299375,138.21675529985367
3600,14.3,138.25294212436634
3601,14.300625,138.30271813244022
3602,14.30125,138.37318586843648
3603,14.301875,138.44204733615214
3604,14.3025,138.4285268203053
3605,14.303125,138.55253924889908
3606,14.30375,138.65251888043565
3607,14.304375,138.62814027113149
3608,14.305,138.65251888043565
3609,14.305625,138.73730917951247
3610,14.30625,138.85801082280588
3611,14.306875,138.89853219972431
3612,14.3075,138.9643458711994
3613,14.308125,139.02869331064028
3614,14.30875,139.06455943119707
3615,14.309375,139.156932674163
3616,14.31,139.2322181618256
3617,14.310625,139.28047585680068
3618,14.31125,139.29932749662197
3619,14.311875,139.35563816151597
3620,14.3125,139.42458894552482
3621,14.313125,139.48101805585753
3622,14.31375,139.50219979372324
3623,14.314375,139.53066760783878
3624,14.315,139.57273896768947
3625,14.315625,139.57821154351143
3626,14.31625,139.61460753071893
3627,14.316875,139.65898577149
3628,14.3175,139.67703437982945
3629,14.318125,139.6806396054236
3630,14.31875,139.66801476361076
3631,14.319375,139.637277819827
3632,14.32,139.66801476361076
3633,14.320625,139.67703437982945
3634,14.32125,139.6689171468268
3635,14.321875,139.64994738395427
3636,14.3225,139.6073405236955
3637,14.323125,139.57456354276982
3638,14.32375,139.5681758524608
3639,14.324375,139.6245897484
3640,14.325,139.65085164605887
3641,14.325625,139.64994738395427
3642,14.32625,139.64723403266294
3643,14.326875,139.6327484931154
3644,14.3275,139.61279134887474
3645,14.328125,139.5909674940819
3646,14.32875,139.57273896768947
3647,14.329375,139.5508141189307
3648,14.33,139.53708293152437
3649,14.330625,139.61823875553688
3650,14.33125,139.6109747871954
3651,14.331875,139.59733845129807
3652,14.3325,139.652659887897
3653,14.333125,139.66169545475577
3654,14.33375,139.66169545475577
3655,14.334375,139.6598890931733
3656,14.335,139.67523120572332
3657,14.335625,139.68514403410833
3658,14.33625,139.70493581605723
3659,14.336875,139.76582683814974
3660,14.3375,139.79611301873652
3661,14.338125,139.8280660516008
3662,14.33875,139.86960638139993
3663,14.339375,139.88986245767026
3664,14.34,139.93198445400333
3665,14.340625,139.9904402625781
3666,14.34125,140.07007229485072
3667,14.341875,140.09244531401566
3668,14.3425,140.11647506058057
3669,14.343125,140.16263124481324
3670,14.34375,140.20599913279622
3671,14.344375,140.26938464618343
3672,14.345,140.3348185457252
3673,14.345625,140.3431719697563
3674,14.34625,140.38398802110575
3675,14.346875,140.42957464515055
3676,14.3475,140.46669565076618
3677,14.348125,140.4864288428313
3678,14.34875,140.52494362955548
3679,14.349375,140.57630339693776
3680,14.35,140.62008562727075
3681,14.350625,140.6700834589035
3682,14.35125,140.71339669303362
3683,14.351875,140.7373665996211
3684,14.3525,140.77399246041244
3685,14.353125,140.7970035549933
3686,14.35375,140.80571597864983
3687,14.354375,140.81916346768415
3688,14.355,140.8254845010846
3689,14.355625,140.8491474914864
3690,14.35625,140.9267811120962
3691,14.356875,140.94082206831814
3692,14.3575,140.95250555163568
3693,14.358125,140.96728210559772
3694,14.35875,140.93302433941838
3695,14.359375,140.96106346231218
3696,14.36,141.00063124736803
3697,14.360625,140.9773779147986
3698,14.36125,140.91115338273096
3699,14.361875,140.87745824782849
3700,14.3625,140.8978476694872
3701,14.363125,140.87667308266293
3702,14.36375,140.87981331756268
3703,14.364375,140.9001972181165
3704,14.365,140.9267811120962
3705,14.365625,140.92131460461377
3706,14.36625,140.9001972181165
3707,14.366875,140.8656733114115
3708,14.3675,140.7859023616862
3709,14.368125,140.796211082967
3710,14.36875,140.84126698864313
3711,14.369375,140.71979513872853
3712,14.37,140.71259655580877
3713,14.370625,140.70699353045975
3714,14.37125,140.6362454266074
3715,14.371875,140.60065409872342
3716,14.3725,140.5852399160835
3717,14.373125,140.58036659092963
3718,14.37375,140.5388325591806
3719,14.374375,140.526578774447
3720,14.375,140.51185137703348
3721,14.375625,140.46504919267423
3722,14.37625,140.38897274987275
3723,14.376875,140.3515173678215
3724,14.3775,140.35401942448235
3725,14.378125,140.31641268524137
3726,14.37875,140.27611854681186
3727,14.379375,140.24661911160294
3728,14.38,140.25505774982432
3729,14.380625,140.23648191188616
3730,14.38125,140.23310021449555
3731,14.381875,140.25168327828302
3732,14.3825,140.23140887194555
3733,14.383125,140.22040711032514
3734,14.38375,140.21617195024413
3735,14.384375,140.21617195024413
3736,14.385,140.26348819757735
3737,14.385625,140.28705001302018
3738,14.38625,140.26517330567034
3739,14.386875,140.29964617170964
3740,14.3875,140.32980263241657
3741,14.388125,140.35985475532866
3742,14.38875,140.39727427935685
3743,14.389375,140.4419659492228
3744,14.39,140.4995594419125
3745,14.390625,140.57142505385076
3746,14.39125,140.5982220982489
3747,14.391875,140.6362454266074
3748,14.3925,140.67571033684462
3749,14.393125,140.65962386194735
3750,14.39375,140.72059461313086
3751,14.394375,140.8041325514942
3752,14.395,140.8821677489224
3753,14.395625,140.89941410585539
3754,14.39625,140.92443874443273
3755,14.396875,140.9579524702882
3756,14.3975,140.98436045340364
3757,14.398125,141.03076781030654
3758,14.39875,141.07155574250567
3759,14.399375,141.07923014629
3760,14.4,141.07616119841316
3761,14.400625,141.0631060592376
3762,14.40125,141.0438716086695
3763,14.401875,141.04926154966657
3764,14.4025,141.00682163668168
3765,14.403125,140.95561849482394
3766,14.40375,140.94471830919363
3767,14.404375,140.88452154225365
3768,14.405,140.81521048457398
3769,14.405625,140.74374741874226
3770,14.40625,140.63705262791257
3771,14.406875,140.55514409381107
3772,14.4075,140.5011993719916
3773,14.408125,140.48971335398335
3774,14.40875,140.37317795171035
3775,14.409375,140.24324135941646
3776,14.41,140.13103218173296
3777,14.410625,140.00173700423298
3778,14.41125,139.90304753782908
3779,14.411875,139.81032888056458
3780,14.4125,139.65175581403327
3781,14.413125,139.53433408726764
3782,14.41375,139.43108306892123
3783,14.414375,139.33221973363868
3784,14.415,139.24833386891504
3785,14.415625,139.13201176426352
3786,14.41625,138.9819425022583
3787,14.416875,138.7973708891902
3788,14.4175,138.6697457569741
3789,14.418125,138.54740726078046
3790,14.41875,138.39202047568222
3791,14.419375,138.27097915813036
3792,14.42,138.1363943093309
3793,14.420625,137.9865589975531
3794,14.42125,137.85190845657797
3795,14.421875,137.75684530214716
3796,14.4225,137.65845581205198
3797,14.423125,137.50238330925134
3798,14.42375,137.38580808418797
3799,14.424375,137.28191146848496
3800,14.425,137.18757008851202
3801,14.425625,137.07639691713527
3802,14.42625,136.9007198702683
3803,14.426875,136.70873789603715
3804,14.4275,136.57835123233372
3805,14.428125,136.53574477632586
3806,14.42875,136.44597742524732
3807,14.429375,136.27028543083765
3808,14.43,136.11952701435126
3809,14.430625,135.99507932823772
3810,14.43125,135.8799960196894
3811,14.431875,135.73644758998375
3812,14.4325,135.5543347721925
3813,14.433125,135.4111494970199
3814,14.43375,135.34608634906547
3815,14.434375,135.25057044894
3816,14.435,135.19788748051
3817,14.435625,135.1585436622666
3818,14.43625,135.03481747621802
3819,14.436875,134.87489757184923
3820,14.4375,134.75180332571443
3821,14.438125,134.7135745181181
3822,14.43875,134.63338663657274
3823,14.439375,134.55407767370707
3824,14.44,134.47403787982535
3825,14.440625,134.37833372029723
3826,14.44125,134.28324092197707
3827,14.441875,134.2260191983233
3828,14.4425,134.2614065171128
3829,14.443125,134.07614130548657
3830,14.44375,134.01061313957183
3831,14.444375,134.07614130548657
3832,14.445,133.97592503580861
3833,14.445625,133.82162984245937
3834,14.44625,133.70049570211427
3835,14.446875,133.73629909014633
3836,14.4475,133.72557356134402
3837,14.448125,133.6139605939527
3838,14.44875,133.40306090384362
3839,14.449375,133.4290110842499
3840,14.45,133.3844774786161
3841,14.450625,133.2928395111225
3842,14.45125,133.16976762618035
3843,14.451875,133.0410569649621
3844,14.4525,133.00031904943677
3845,14.453125,133.08160470613143
3846,14.45375,132.8433526880989
3847,14.454375,132.77577334314796
3848,14.455,132.78972978537172
3849,14.455625,132.6754269216511
3850,14.45625,132.65521776958877
3851,14.456875,132.5595997965996
3852,14.4575,132.29161733994974
3853,14.458125,132.44220720722439
3854,14.45875,132.46084868492764
3855,14.459375,132.36723862219756
3856,14.46,132.25991312064696
3857,14.460625,132.22171466829747
3858,14.46125,132.14695553536828
3859,14.461875,131.95609684808585
3860,14.4625,131.93633871831182
3861,14.463125,131.90992443651146
3862,14.46375,131.8590714309573
3863,14.464375,131.76767536757455
3864,14.465,131.7204876477395
3865,14.465625,131.7317460934351
3866,14.46625,131.8368682244957
3867,14.466875,131.76094993972166
3868,14.4675,131.73399603248097
3869,14.468125,131.78111062104688
3870,14.46875,131.73399603248097
3871,14.469375,131.72499277732084
3872,14.47,131.7317460934351
3873,14.470625,131.7407423548691
3874,14.47125,131.76767536757455
3875,14.471875,131.77663451188414
3876,14.4725,131.76094993972166
3877,14.473125,131.69114721051352
3878,14.47375,131.70921459017
3879,14.474375,131.79005592527528
3880,14.475,131.90992443651146
3881,14.475625,132.07154736302934
3882,14.47625,132.17265978980072
3883,14.476875,132.17265978980072
3884,14.4775,132.05421889915115
3885,14.478125,132.07587408273926
3886,14.47875,132.2025522615199
3887,14.479375,132.36723862219756
3888,14.48,132.38186661253485
3889,14.480625,132.377689699909
3890,14.48125,132.41312959639242
3891,14.481875,132.51653426571423
3892,14.4825,132.616690356561
3893,14.483125,132.70766408094997
3894,14.48375,132.76778815330673
3895,14.484375,132.83542941307917
3896,14.485,132.89664657651272
3897,14.485625,132.9515710842491
3898,14.48625,132.86905352972377
3899,14.486875,132.95743530612467
3900,14.4875,133.1792968532887
3901,14.488125,133.12771438117375
3902,14.48875,133.14876645405923
3903,14.489375,133.1964231611141
3904,14.49,133.23625371074522
3905,14.490625,133.27966909216534
3906,14.49125,133.3247419179161
3907,14.491875,133.3677183338
3908,14.4925,133.37889468915466
3909,14.493125,133.454883966132
3910,14.49375,133.51923099284338
3911,14.494375,133.45672908342794
3912,14.495,133.43456176479117
3913,14.495625,133.46963394146695
3914,14.49625,133.5612580994869
3915,14.496875,133.58492290827718
3916,14.4975,133.5576116302318
3917,14.498125,133.5228936071241
3918,14.49875,133.59763884225725
3919,14.499375,133.5776482934147
3920,14.5,133.6266341193833
3921,14.500625,133.8163211596183
3922,14.50125,133.6681459826419
3923,14.501875,133.62482474751175
3924,14.5025,133.68972584377468
3925,14.503125,133.88332591866396
3926,14.50375,133.90437837810302
3927,14.504375,133.85165124549818
3928,14.505,133.7559282276259
3929,14.505625,133.7505792242927
3930,14.50625,133.77729136109585
3931,14.506875,133.8021487891266
3932,14.5075,133.67354597637384
3933,14.508125,133.7577104969741
3934,14.50875,133.87629707778834
3935,14.509375,133.90087317642588
3936,14.51,133.88683820728363
3937,14.510625,133.89561272024122
3938,14.51125,133.93760743365524
3939,14.511875,134.04343901715424
3940,14.5125,133.98461005766816
3941,14.513125,133.9131351987238
3942,14.51375,134.00715055645318
3943,14.514375,134.11556425657196
3944,14.515,134.1428837668489
3945,14.515625,134.0744231985404
3946,14.51625,134.0279053802784
3947,14.516875,134.06754737024698
3948,14.5175,134.1428837668489
3949,14.518125,134.17691276096357
3950,14.51875,134.07785907265088
3951,14.519375,134.0382642242469
3952,14.52,134.11556425657196
3953,14.520625,133.98634602042765
3954,14.52125,133.9113845407237
3955,14.521875,133.88508224050557
3956,14.5225,133.92013430437092
3957,14.523125,133.87629707778834
3958,14.52375,133.8198606419974
3959,14.524375,133.77729136109585
3960,14.525,133.82339868263207
3961,14.525625,133.7577104969741
3962,14.52625,133.62120487263624
3963,14.526875,133.57218833117852
3964,14.5275,133.51739910637914
3965,14.528125,133.44749957492158
3966,14.52875,133.3453223876455
3967,14.529375,133.3807560177031
3968,14.53,133.35466105066536
3969,14.530625,133.2702494083031
3970,14.53125,133.211618248546
3971,14.531875,133.11045192506836
3972,14.5325,132.9711031132534
3973,14.533125,132.77577334314796
3974,14.53375,132.6754269216511
3975,14.534375,132.6349614879314
3976,14.535,132.62887538026345
3977,14.535625,132.4980120440898
3978,14.53625,132.31058447274268
3979,14.536875,132.11256444015237
3980,14.5375,131.96486383307246
3981,14.538125,131.905514236042
3982,14.53875,131.80791894368025
3983,14.539375,131.65262878979274
3984,14.54,131.60709322213182
3985,14.540625,131.46903644070971
3986,14.54125,131.31459575662254
3987,14.541875,131.28384921252396
3988,14.5425,131.2172538945493
3989,14.543125,131.1043081025215
3990,14.54375,130.92838533670383
3991,14.544375,130.77649977875808
3992,14.545,130.67289957597526
3993,14.545625,130.61679557233043
3994,14.54625,130.61679557233043
3995,14.546875,130.62957834084511
3996,14.5475,130.67289957597526
3997,14.548125,130.75889918582973
3998,14.54875,130.76141574086344
3999,14.549375,130.7714746761371
4000,14.55,130.7915576669062
4001,14.550625,130.8165962822216
4002,14.55125,130.89128194992088
4003,14.551875,130.94810919334978
4004,14.5525,130.93085326956262
4005,14.553125,130.99967222319378
4006,14.55375,131.0776605328775
4007,14.554375,131.17657049634022
4008,14.555,131.40151410643207
4009,14.555625,131.46903644070971
4010,14.55625,131.47367386187597
4011,14.556875,131.48757128826165
4012,14.5575,131.60024225058848
4013,14.558125,131.82574530116997
4014,14.55875,132.1319261835857
4015,14.559375,132.16195892650558
4016,14.56,132.18121099860173
4017,14.560625,132.24083489290538
4018,14.56125,132.4256033510083
4019,14.561875,132.46498580795802
4020,14.5625,132.52269957270778
4021,14.563125,132.6349614879314
4022,14.56375,132.77178166585435
4023,14.564375,132.80565259393362
4024,14.565,132.81757557403236
4025,14.565625,132.96329557148002
4026,14.56625,132.92219043957695
4027,14.566875,132.96329557148002
