,t,Vdbx
3319,70.12625,134.89368126553774
3320,70.126875,134.8701952945686
3321,70.1275,134.86392162897403
3322,70.128125,134.88585966245353
3323,70.12875,134.9389081923021
3324,70.129375,134.9575541163958
3325,70.13,134.95444924071018
3326,70.130625,134.96531145337482
3327,70.13125,134.98854198243498
3328,70.131875,135.02712199450787
3329,70.1325,135.0839077637968
3330,70.133125,135.13576397536235
3331,70.13375,135.140324694626
3332,70.134375,135.12663534642115
3333,70.135,135.19788748051
3334,70.135625,135.2430638460719
3335,70.13625,135.22502148617326
3336,70.136875,135.10071867535544
3337,70.1375,135.06399828398833
3338,70.138125,135.05479387870656
3339,70.13875,135.05786309769186
3340,70.139375,135.00553830307985
3341,70.14,135.05018801577685
3342,70.140625,135.08237788450825
3343,70.14125,134.99781682542843
3344,70.141875,135.01325292268112
3345,70.1425,134.98080537406912
3346,70.143125,134.89368126553774
3347,70.14375,134.89837084882706
3348,70.144375,134.81041172107328
3349,70.145,134.71836233062595
3350,70.145625,134.74544353071087
3351,70.14625,134.8056743936376
3352,70.146875,134.75180332571443
3353,70.1475,134.55895419089592
3354,70.148125,134.62048759631375
3355,70.14875,134.59786807926474
3356,70.149375,134.52802324205845
3357,70.15,134.46582892955166
3358,70.150625,134.3816514780297
3359,70.15125,134.26813064335383
3360,70.151875,134.1189838982059
3361,70.1525,134.18709551668792
3362,70.153125,134.15821331426213
3363,70.15375,134.06926683766588
3364,70.154375,134.0279053802784
3365,70.155,133.99675451734493
3366,70.155625,133.91488550394646
3367,70.15625,133.73987132529356
3368,70.156875,133.7861771824724
3369,70.1575,133.73629909014633
3370,70.158125,133.63025173277924
3371,70.15875,133.6987016528178
3372,70.159375,133.54848875402493
3373,70.16,133.37889468915466
3374,70.160625,133.33410272239797
3375,70.16125,133.37144538369114
3376,70.161875,133.35279412112823
3377,70.1625,133.27401850779296
3378,70.163125,133.17167430814126
3379,70.16375,133.08930667040292
3380,70.164375,133.02168178486022
3381,70.165,132.96134258897868
3382,70.165625,132.92611360569518
3383,70.16625,132.90451423070832
3384,70.166875,132.89467854894386
3385,70.1675,132.84731161689945
3386,70.168125,132.69760281533053
3387,70.16875,132.5370682933345
3388,70.169375,132.51653426571423
3389,70.17,132.43598448005335
3390,70.170625,132.33161060171773
3391,70.17125,132.2132032617976
3392,70.171875,132.21958759845995
3393,70.1725,132.10610092282218
3394,70.173125,131.9801847964669
3395,70.17375,132.0974754110527
3396,70.174375,132.0020251138278
3397,70.175,131.92974267473087
3398,70.175625,131.97362197814326
3399,70.17625,131.87015178663532
3400,70.176875,131.7967588629492
3401,70.1775,131.7497293082193
3402,70.178125,131.73399603248097
3403,70.17875,131.62989084581798
3404,70.179375,131.5291306481124
3405,70.18,131.48062535455438
3406,70.180625,131.38045172059128
3407,70.18125,131.3287498439014
3408,70.181875,131.3027830393958
3409,70.1825,131.1669701752324
3410,70.183125,131.1645684360665
3411,70.18375,131.22202767298114
3412,70.184375,131.3027830393958
3413,70.185,131.18616021814026
3414,70.185625,131.1693712504759
3415,70.18625,131.24823665899456
3416,70.186875,131.0509309591132
3417,70.1875,130.9702451268207
3418,70.188125,130.94071799480022
3419,70.18875,130.89871531763006
3420,70.189375,130.76141574086344
3421,70.19,130.65254002457783
3422,70.190625,130.59886803317337
3423,70.19125,130.49311424715555
3424,70.191875,130.5086710685764
3425,70.1925,130.58347206523447
3426,70.193125,130.65508757984995
3427,70.19375,130.51902682496024
3428,70.194375,130.44366635237373
3429,70.195,130.50348855670543
3430,70.195625,130.3148283333873
3431,70.19625,130.39918361504138
3432,70.196875,130.56290156506213
3433,70.1975,130.34919653080465
3434,70.198125,130.39131001761018
3435,70.19875,130.45149265382352
3436,70.199375,130.44366635237373
3437,70.2,130.45149265382352
3438,70.200625,130.5371197425175
3439,70.20125,130.66018044990972
3440,70.201875,130.69321151656888
3441,70.2025,130.8115943300891
3442,70.203125,130.88632283494854
3443,70.20375,130.82659155333386
3444,70.204375,130.8714284792473
3445,70.205,130.91603514318552
3446,70.205625,130.96287274869692
3447,70.20625,131.04606218676707
3448,70.206875,131.15254976853655
3449,70.2075,131.21486602109425
3450,70.208125,131.15735923136046
3451,70.20875,131.35463925096138
3452,70.209375,131.4574320440096
3453,70.21,131.45278594085627
3454,70.210625,131.66397547937245
3455,70.21125,131.74523699385068
3456,70.211875,131.7699160201442
3457,70.2125,131.7922908126253
3458,70.213125,131.78111062104688
3459,70.21375,131.82129214052998
3460,70.214375,131.92534252791032
3461,70.215,132.0085665146426
3462,70.215625,132.00420612818655
3463,70.21625,131.9758101352623
3464,70.216875,132.02816121069367
3465,70.2175,132.00638659503323
3466,70.218125,132.00420612818655
3467,70.21875,132.0477118021021
3468,70.219375,132.09315944095744
3469,70.22,132.06721848696762
3470,70.220625,132.0346829652021
3471,70.22125,132.18121099860173
3472,70.221875,132.0477118021021
3473,70.2225,131.83019617989308
3474,70.223125,131.60709322213182
3475,70.22375,131.78558442471936
3476,70.224375,131.85241642643965
3477,70.225,131.81014924017165
3478,70.225625,131.7047012673155
3479,70.22625,131.60252650823165
3480,70.226875,131.5152996107344
3481,70.2275,131.4597541639641
3482,70.228125,131.4574320440096
3483,70.22875,131.43184766722615
3484,70.229375,131.39683798807522
3485,70.23,131.45046195699277
3486,70.230625,131.37810829965758
3487,70.23125,131.2719945776306
3488,70.231875,131.21486602109425
3489,70.2325,131.28147957954295
3490,70.233125,131.34993782208446
3491,70.23375,131.40151410643207
3492,70.234375,131.40852356717946
3493,70.235,131.3851366665722
3494,70.235625,131.3311066176611
3495,70.23625,131.23395065307986
3496,70.236875,131.3640344813399
3497,70.2375,131.51991240406534
3498,70.238125,131.65262878979274
3499,70.23875,131.61393879424872
3500,70.239375,131.75421930037822
3501,70.24,131.92974267473087
3502,70.240625,131.87015178663532
3503,70.24125,131.94292975667392
3504,70.241875,132.03902808267043
3505,70.2425,132.11902315129745
3506,70.243125,132.16410015408653
3507,70.24375,132.24507812192874
3508,70.244375,132.34839493474354
3509,70.245,132.43390924658559
3510,70.245625,132.48151462291366
3511,70.24625,132.48564191671338
3512,70.246875,132.43598448005335
3513,70.2475,132.6329332591684
3514,70.248125,132.76379280381673
3515,70.24875,132.82551514463825
3516,70.249375,132.84533237805346
3517,70.25,132.93983074954244
3518,70.250625,133.02168178486022
3519,70.25125,133.02943704398086
3520,70.251875,133.0835308375592
3521,70.2525,133.16786052558248
3522,70.253125,133.2627062991551
3523,70.25375,133.21730956007738
3524,70.254375,133.17739184403925
3525,70.255,133.16022793314227
3526,70.255625,133.198324001397
3527,70.25625,133.26647867256423
3528,70.256875,133.31537101438758
3529,70.2575,133.33784422133073
3530,70.258125,133.30598998999793
3531,70.25875,133.31912058907915
3532,70.259375,133.29471937037408
3533,70.26,133.06618025876958
3534,70.260625,133.09507866505862
3535,70.26125,133.06231986331136
3536,70.261875,132.88088985629497
3537,70.2625,132.90058129442284
3538,70.263125,132.8413725468301
3539,70.26375,132.76778815330673
3540,70.264375,132.82154626650748
3541,70.265,132.6146578563439
3542,70.265625,132.50213150806934
3543,70.26625,132.64712092478146
3544,70.266875,132.58207300354275
3545,70.2675,132.5288605066259
3546,70.268125,132.49595157921522
3547,70.26875,132.51858985432588
3548,70.269375,132.49595157921522
3549,70.27,132.48564191671338
3550,70.270625,132.52064495658038
3551,70.27125,132.34420189114869
3552,70.271875,132.31058447274268
3553,70.2725,132.40063790252594
3554,70.273125,132.36514689680803
3555,70.27375,132.37977840729866
3556,70.274375,132.40272109947514
3557,70.275,132.39438531223453
3558,70.275625,132.59023068400907
3559,70.27625,132.70766408094997
3560,70.276875,132.72574504197027
3561,70.2775,132.69760281533053
3562,70.278125,132.79968496083177
3563,70.27875,132.9241522441337
3564,70.279375,132.9515710842491
3565,70.28,133.00615046263874
3566,70.280625,133.06810981329002
3567,70.28125,133.13154582792228
3568,70.281875,133.15067775115972
3569,70.2825,133.20022442578662
3570,70.283125,133.27966909216534
3571,70.28375,133.41419190447593
3572,70.284375,133.48803625690562
3573,70.285,133.5338721924973
3574,70.285625,133.55213905440988
3575,70.28625,133.54483691893307
3576,70.286875,133.5612580994869
3577,70.2875,133.5867406104159
3578,70.288125,133.5940076174393
3579,70.28875,133.60489674085215
3580,70.289375,133.62120487263624
3581,70.29,133.64651237335613
3582,70.290625,133.70587562773568
3583,70.29125,133.72557356134402
3584,70.291875,133.68613292143263
3585,70.2925,133.49538628030854
3586,70.293125,133.44195715871433
3587,70.29375,133.4290110842499
3588,70.294375,133.40306090384362
3589,70.295,133.39563230417073
3590,70.295625,133.33410272239797
3591,70.29625,133.2267868001208
3592,70.296875,133.18120144481875
3593,70.2975,133.13537558532033
3594,70.298125,133.11620988990506
3595,70.29875,133.16213671012787
3596,70.299375,133.12771438117375
3597,70.3,133.11045192506836
3598,70.300625,133.11237167082444
3599,70.30125,132.98085268172352
3600,70.301875,132.89664657651272
3601,70.3025,132.84533237805346
3602,70.303125,132.82551514463825
3603,70.30375,132.7597956156937
3604,70.304375,132.76379280381673
3605,70.305,132.85720105168983
3606,70.305625,132.78375119871507
3607,70.30625,132.77377773380246
3608,70.306875,132.75779633161582
3609,70.3075,132.59430665294263
3610,70.308125,132.64712092478146
3611,70.30875,132.66936911159172
3612,70.309375,132.57186511702517
3613,70.31,132.74378844297524
3614,70.310625,132.81757557403236
3615,70.31125,132.8136030655533
3616,70.311875,132.76579070828515
3617,70.3125,132.80764089419137
3618,70.313125,132.81757557403236
3619,70.31375,132.72173030206145
3620,70.314375,132.73777813967598
3621,70.315,132.68954540321462
3622,70.315625,132.60652309607894
3623,70.31625,132.6410433341162
3624,70.316875,132.70565275996424
3625,70.3175,132.74779300258422
3626,70.318125,132.71972223601668
3627,70.31875,132.78574451820472
3628,70.319375,132.81956114716664
3629,70.32,132.82353093226226
3630,70.320625,132.93199503440746
3631,70.32125,132.95938916725942
3632,70.321875,132.9476594022924
3633,70.3225,132.92022819182478
3634,70.323125,133.02168178486022
3635,70.32375,133.10661116018682
3636,70.324375,133.14494259767432
3637,70.325,133.0719676368658
3638,70.325625,133.01780155712623
3639,70.32625,132.98474944699214
3640,70.326875,132.99059131895638
3641,70.3275,133.01974188766889
3642,70.328125,132.98669717424283
3643,70.32875,132.8710273712589
3644,70.329375,132.9515710842491
3645,70.33,133.01586079303863
3646,70.330625,133.0352489476022
3647,70.33125,132.93003500063224
3648,70.331875,132.86510450049542
3649,70.3325,132.75779633161582
3650,70.333125,132.56573462179028
3651,70.33375,132.59023068400907
3652,70.334375,132.56982209934247
3653,70.335,132.50830704308817
3654,70.335625,132.4235256355007
3655,70.33625,132.35049069772583
3656,70.336875,132.25567713439472
3657,70.3375,132.11687078116177
3658,70.338125,132.15124486367176
3659,70.33875,132.1683810263457
3660,70.339375,132.15553207483387
3661,70.34,132.11256444015237
3662,70.340625,131.99766144147375
3663,70.34125,131.90330829580458
3664,70.341875,131.91212869731206
3665,70.3425,131.91873812538347
3666,70.343125,131.86572134040915
3667,70.34375,131.75421930037822
3668,70.344375,131.65489931382555
3669,70.345,131.7317460934351
3670,70.345625,131.82574530116997
3671,70.34625,131.7407423548691
3672,70.346875,131.7967588629492
3673,70.3475,131.85241642643965
3674,70.348125,131.87900590527974
3675,70.34875,131.86350526956207
3676,70.349375,131.89227018320196
3677,70.35,131.96705419738566
3678,70.350625,132.10610092282218
3679,70.35125,132.17907398551725
3680,70.351875,132.2153318954654
3681,70.3525,132.2238412173687
3682,70.353125,132.28106211974438
3683,70.35375,132.4152097998841
3684,70.354375,132.5411692800198
3685,70.355,132.43598448005335
3686,70.355625,132.56369016146826
3687,70.35625,132.6572408020046
3688,70.356875,132.60245285718625
3689,70.3575,132.74779300258422
3690,70.358125,132.8552240653064
3691,70.35875,132.9025479851678
3692,70.359375,132.80764089419137
3693,70.36,132.80962873940842
3694,70.360625,132.85720105168983
3695,70.36125,132.93199503440746
3696,70.361875,133.0719676368658
3697,70.3625,133.08930667040292
3698,70.363125,132.98669717424283
3699,70.36375,132.86707923953725
3700,70.364375,132.92219043957695
3701,70.365,133.00420709320719
3702,70.365625,132.98474944699214
3703,70.36625,133.06618025876958
3704,70.366875,133.11237167082444
3705,70.3675,133.11429099237418
3706,70.368125,133.1257980238272
3707,70.36875,132.96720021961863
3708,70.369375,132.78175742167474
3709,70.37,132.76778815330673
3710,70.370625,132.73577378068748
3711,70.37125,132.70766408094997
3712,70.371875,132.68954540321462
3713,70.3725,132.70364097312535
3714,70.373125,132.70364097312535
3715,70.37375,132.69156045707777
3716,70.374375,132.6572408020046
3717,70.375,132.64509553369427
3718,70.375625,132.51036457943275
3719,70.37625,132.18121099860173
3720,70.376875,132.1897537970657
3721,70.3775,132.21746000760103
3722,70.378125,132.24295676652974
3723,70.37875,132.18548344809176
3724,70.379375,132.15553207483387
3725,70.38,132.09315944095744
3726,70.380625,131.95828942405055
3727,70.38125,131.89006087640178
3728,70.381875,131.8590714309573
3729,70.3825,131.856853662622
3730,70.383125,131.84131340864494
3731,70.38375,131.7317460934351
3732,70.384375,131.65489931382555
3733,70.385,131.72499277732084
3734,70.385625,131.74523699385068
3735,70.38625,131.7519745944249
3736,70.386875,131.7497293082193
3737,70.3875,131.71823420638867
3738,70.388125,131.76319232766184
3739,70.38875,131.79452512508473
3740,70.389375,131.71823420638867
3741,70.39,131.71598018026
3742,70.390625,131.72949557142795
3743,70.39125,131.7497293082193
3744,70.391875,131.7114703724546
3745,70.3925,131.78334781092096
3746,70.393125,131.84353514791735
3747,70.39375,131.70018559804925
3748,70.394375,131.74748344146133
3749,70.395,131.80122461607485
3750,70.395625,131.81683669563205
3751,70.39625,131.85463532787924
3752,70.396875,131.96267291626475
3753,70.3975,132.05421889915115
3754,70.398125,131.93633871831182
3755,70.39875,131.95390371851025
3756,70.399375,131.98237130110726
3757,70.4,131.9758101352623
3758,70.400625,132.00420612818655
3759,70.40125,131.99984355168195
3760,70.401875,131.97143326964283
3761,70.4025,131.95828942405055
3762,70.403125,131.90330829580458
3763,70.40375,131.8368682244957
3764,70.404375,131.77663451188414
3765,70.405,131.70018559804925
3766,70.405625,131.67757196997252
3767,70.40625,131.67983598396634
3768,70.406875,131.5498359967445
3769,70.4075,131.46671680132135
3770,70.408125,131.4411597985261
3771,70.40875,131.49682390126767
3772,70.409375,131.45046195699277
3773,70.41,131.3593381364631
3774,70.410625,131.24823665899456
3775,70.41125,131.31459575662254
3776,70.411875,131.27910929991626
3777,70.4125,131.22679882917802
3778,70.413125,131.25061537724523
3779,70.41375,131.12605001534575
3780,70.414375,131.0703788029794
3781,70.415,131.10914434409298
3782,70.415625,130.98497113708112
3783,70.41625,130.93085326956262
3784,70.416875,130.90861658930703
3785,70.4175,130.87639610285316
3786,70.418125,130.9604138981106
3787,70.41875,130.91850658711684
3788,70.419375,130.6652703355743
3789,70.42,130.58603995575962
3790,70.420625,130.6779820159319
3791,70.42125,130.8315848789316
3792,70.421875,130.81409566621522
3793,70.4225,130.68813798275752
3794,70.423125,130.634686185531
3795,70.42375,130.74882566815896
3796,70.424375,130.74126285563236
3797,70.425,130.75386388734782
3798,70.425625,130.7865412707875
3799,70.42625,130.86397171275294
3800,70.426875,130.87639610285316
3801,70.4275,130.8565085391836
3802,70.428125,130.81409566621522
3803,70.42875,130.90614232931648
3804,70.429375,131.0192350459635
3805,70.43,131.12605001534575
3806,70.430625,131.1188087563702
3807,70.43125,131.21008830390113
3808,70.431875,131.33817310453605
3809,70.4325,131.46671680132135
3810,70.433125,131.4434862722612
3811,70.43375,131.4271878550768
3812,70.434375,131.4574320440096
3813,70.435,131.74523699385068
3814,70.435625,131.7922908126253
3815,70.43625,131.7967588629492
3816,70.436875,131.99766144147375
3817,70.4375,132.02163455568046
3818,70.438125,132.06288745240363
3819,70.43875,132.16410015408653
3820,70.439375,132.23021774253314
3821,70.44,132.29794432066268
3822,70.440625,132.36723862219756
3823,70.44125,132.4235256355007
3824,70.441875,132.47945024033993
3825,70.4425,132.48976725026898
3826,70.443125,132.43390924658559
3827,70.44375,132.62278500513622
3828,70.444375,132.70162872021746
3829,70.445,132.73176367459686
3830,70.445625,132.8532466288407
3831,70.44625,132.81757557403236
3832,70.446875,132.75779633161582
3833,70.4475,132.73777813967598
3834,70.448125,132.76978513909273
3835,70.44875,132.83741090952626
3836,70.449375,132.88286101019838
3837,70.45,132.65319426587826
3838,70.450625,132.71972223601668
3839,70.45125,132.80565259393362
3840,70.451875,132.7237379039745
3841,70.4525,132.77976318687362
3842,70.453125,132.72574504197027
3843,70.45375,132.5759497113342
3844,70.454375,132.61872238128382
3845,70.455,132.58615280147498
3846,70.455625,132.56369016146826
3847,70.45625,132.6329332591684
3848,70.456875,132.58615280147498
3849,70.4575,132.5288605066259
3850,70.458125,132.47945024033993
3851,70.45875,132.40896769423418
3852,70.459375,132.48151462291366
3853,70.46,132.56164521981358
3854,70.460625,132.44220720722439
3855,70.46125,132.42975729161262
3856,70.461875,132.50213150806934
3857,70.4625,132.64914584369447
3858,70.463125,132.64914584369447
3859,70.46375,132.6410433341162
3860,70.464375,132.62684572967865
3861,70.465,132.6146578563439
3862,70.465625,132.67138885108184
3863,70.46625,132.76379280381673
3864,70.466875,132.87891825496135
3865,70.4675,132.8393919540412
3866,70.468125,132.77178166585435
3867,70.46875,132.72173030206145
3868,70.469375,132.84929040484244
3869,70.47,132.91041029811748
3870,70.470625,132.96329557148002
3871,70.47125,133.0352489476022
3872,70.471875,132.96329557148002
3873,70.4725,132.9554810053766
3874,70.473125,133.00226328887143
3875,70.47375,133.00809339736065
3876,70.474375,133.0487949517884
3877,70.475,133.11237167082444
3878,70.475625,133.1964231611141
3879,70.47625,133.2324681845846
3880,70.476875,133.25326819148077
3881,70.4775,133.26459269065734
3882,70.478125,133.33597367332348
3883,70.47875,133.34345344957737
3884,70.479375,133.34345344957737
3885,70.48,133.38633761132223
3886,70.480625,133.39191562048626
3887,70.48125,133.43456176479117
3888,70.481875,133.5155668334817
3889,70.4825,133.51006769455915
3890,70.483125,133.51923099284338
3891,70.48375,133.53935628589517
3892,70.484375,133.5576116302318
3893,70.485,133.58128636242625
3894,70.485625,133.6807407497304
3895,70.48625,133.87629707778834
3896,70.486875,133.77906925274834
3897,70.4875,133.73093798126013
3898,70.488125,133.7452269248701
3899,70.48875,133.89034907622312
3900,70.489375,134.05550155802086
3901,70.49,134.17011761910476
3902,70.490625,134.19896033021524
3903,70.49125,134.1887914826482
3904,70.491875,134.24288828429772
3905,70.4925,134.345086255251
3906,70.493125,134.44609573748656
3907,70.49375,134.47895952863288
3908,70.494375,134.54268847520976
3909,70.495,134.70239268163743
3910,70.495625,134.72155274007892
3911,70.49625,134.8072537898849
3912,70.496875,134.94978984517346
3913,70.4975,135.0440430635304
3914,70.498125,135.1296792888522
3915,70.49875,135.20543321084125
3916,70.499375,135.2610688059923
3917,70.5,135.41262255555614
3918,70.500625,135.47572889962387
3919,70.50125,135.4523009969834
3920,70.501875,135.55723248352484
3921,70.5025,135.65661610405184
3922,70.503125,135.75487543292934
3923,70.50375,135.85483571669496
3924,70.504375,135.8897609331834
3925,70.505,135.92176857361338
3926,70.505625,135.96195864124974
3927,70.50625,135.94257975593106
3928,70.506875,135.91482041738487
3929,70.5075,135.90786669862578
3930,70.508125,135.98818959230255
3931,70.50875,136.0019636034955
3932,70.509375,136.01571580655525
3933,70.51,136.04863252861446
3934,70.510625,136.08142497771323
3935,70.51125,136.11545263871338
3936,70.511875,136.13716059037637
3937,70.5125,136.0909661677611
3938,70.513125,136.0923283397451
3939,70.51375,136.1059383231597
3940,70.514375,136.11952701435126
3941,70.515,136.04863252861446
3942,70.515625,136.01571580655525
3943,70.51625,136.03081812380637
3944,70.516875,136.13851553767464
3945,70.5175,136.13851553767464
3946,70.518125,136.12631339616226
3947,70.51875,136.16286851522983
3948,70.519375,136.19119429270535
3949,70.52,136.19927043428027
3950,70.520625,136.1952333021425
3951,70.52125,136.23150011741185
3952,70.521875,136.27828840097206
3953,70.5225,136.3407245210006
3954,70.523125,136.43550934366925
3955,70.52375,136.60920700061934
3956,70.524375,136.73281083145548
3957,70.525,136.7958436889066
3958,70.525625,136.89451255946452
3959,70.52625,136.9576199489075
3960,70.526875,137.00802295994316
3961,70.5275,137.07518066149538
3962,70.528125,137.08126023732842
3963,70.52875,137.07518066149538
3964,70.529375,137.06909682736134
3965,70.53,137.11885892464633
3966,70.530625,137.1983697040143
3967,70.53125,137.24739874245765
3968,70.531875,137.121279066662
3969,70.5325,137.14664992862535
3970,70.533125,137.18997116375553
3971,70.53375,137.20676013141988
3972,70.534375,137.26645720240913
3973,70.535,137.2842866092266
3974,70.535625,137.270026012829
3975,70.53625,137.2462061990854
3976,70.536875,137.25335900457176
3977,70.5375,137.25931517955524
3978,70.538125,137.24739874245765
3979,70.53875,137.20795810254626
3980,70.539375,137.18636930194234
3981,70.54,137.18276594589062
3982,70.540625,137.1791610943601
3983,70.54125,137.17435229720584
3984,70.541875,137.1623186438013
3985,70.5425,137.13336967223069
3986,70.543125,137.16472670859025
3987,70.54375,137.23546593437388
3988,70.544375,137.32692845499204
3989,70.545,137.3387363546328
3990,70.545625,137.3174705641563
3991,70.54625,137.30089443386197
3992,70.546875,137.3328344113208
3993,70.5475,137.35524049300403
3994,70.548125,137.38228653958748
3995,70.54875,137.41626847831196
3996,70.549375,137.4197762752115
3997,70.55,137.4033944227288
3998,70.550625,137.4033944227288
3999,70.55125,137.4907959414202
4000,70.551875,137.53820622689256
4001,70.5525,137.55663782985786
4002,70.553125,137.55088215431888
4003,70.55375,137.6208421638681
4004,70.554375,137.69364208412048
4005,70.555,137.75572069676744
4006,70.555625,137.77930688600674
4007,70.55625,137.73770717972016
4008,70.556875,137.72078551132884
4009,70.5575,137.76696020356098
4010,70.558125,137.8385506844135
4011,70.55875,137.88188854645398
4012,70.559375,137.89296607587033
4013,70.56,137.84300555802727
4014,70.560625,137.89739313490506
4015,70.56125,137.96023477595003
4016,70.561875,137.97888933733017
4017,70.5625,137.96572557178246
4018,70.563125,137.96462769026195
4019,70.56375,137.982177163868
4020,70.564375,138.04114621616932
4021,70.565,138.04441056558628
4022,70.565625,138.01171173299923
4023,70.56625,137.94374153160308
4024,70.566875,138.06179973983888
4025,70.5675,138.12023250542825
4026,70.568125,138.0932291583105
4027,70.56875,138.023715602743
4028,70.569375,137.96023477595003
4029,70.57,137.91839090620033
4030,70.570625,137.92611414932162
4031,70.57125,137.90734577546723
4032,70.571875,137.90071194904644
4033,70.5725,137.9106607896814
4034,70.573125,137.89960581855937
4035,70.57375,137.8418920538096
4036,70.574375,137.77369693319397
4037,70.575,137.7545959457606
4038,70.575625,137.6879765111337
4039,70.57625,137.65504311226158
4040,70.576875,137.6868429529412
4041,70.5775,137.69364208412048
4042,70.578125,137.72304363941595
4043,70.57875,137.73770717972016
4044,70.579375,137.63681936649854
4045,70.58,137.58421210583518
4046,70.580625,137.57847467935133
4047,70.58125,137.62541007858715
4048,70.581875,137.535899524014
4049,70.5825,137.42795562974968
4050,70.583125,137.33519566990216
4051,70.58375,137.3951918956482
4052,70.584375,137.37171333117533
4053,70.585,137.32456494759293
4054,70.585625,137.28903494316367
4055,70.58625,137.2414343875999
4056,70.586875,137.21992873514392
4057,70.5875,137.22829837271993
4058,70.588125,137.26883657227415
4059,70.58875,137.22351671026058
4060,70.589375,137.18877070910114
4061,70.59,137.26645720240913
4062,70.590625,137.2247123726808
4063,70.59125,137.19117145252108
4064,70.591875,137.18877070910114
4065,70.5925,137.25812427125996
4066,70.593125,137.2485911221202
4067,70.59375,137.2247123726808
4068,70.594375,137.27359335751797
4069,70.595,137.3044491258036
4070,70.595625,137.36465736844931
4071,70.59625,137.4617597118057
4072,70.596875,137.49311465196203
4073,70.5975,137.5347459428133
4074,70.598125,137.59338411264108
4075,70.59875,137.6902431838079
4076,70.599375,137.7015676829845
4077,70.6,137.74108756101913
4078,70.600625,137.84745814796872
4079,70.60125,137.9865589975531
4080,70.601875,138.11375935423706
4081,70.6025,138.22208635608072
4082,70.603125,138.2730987017324
4083,70.60375,138.38365458085002
4084,70.604375,138.51964200654206
4085,70.605,138.66873335652562
4086,70.605625,138.64541551798982
4087,70.60625,138.69198876436147
4088,70.606875,138.7973708891902
4089,70.6075,138.87483531662627
4090,70.608125,138.96140963037882
4091,70.60875,139.0238351586941
4092,70.609375,139.03063581084697
4093,70.61,139.07712596449971
4094,70.610625,139.15597549859996
4095,70.61125,139.25212145848255
4096,70.611875,139.25212145848255
4097,70.6125,139.25874576860002
4098,70.613125,139.26441973045976
4099,70.61375,139.26158321283654
4100,70.614375,139.2464394545917
4101,70.615,139.2757565469111
4102,70.615625,139.347214799319
4103,70.61625,139.29273407577003
4104,70.616875,139.22747255189603
4105,70.6175,139.1741438217457
4106,70.618125,139.1741438217457
4107,70.61875,139.11086884919487
4108,70.619375,139.04325148428927
4109,70.62,138.98487181136528
4110,70.620625,138.99462904631415
4111,70.62125,138.96140963037882
4112,70.621875,138.8965599268643
4113,70.6225,138.8083372936333
4114,70.623125,138.74233021534107
4115,70.62375,138.67885205482523
4116,70.624375,138.6128688208433
4117,70.625,138.5812224816953
4118,70.625625,138.48765354403946
4119,70.62625,138.3606067356976
4120,70.626875,138.30694124648383
4121,70.6275,138.21995432621287
4122,70.628125,138.14822721549172
4123,70.62875,138.1267008361018
4124,70.629375,138.0867358440499
4125,70.63,137.97121289879425
4126,70.630625,137.81735877622882
4127,70.63125,137.87412586129426
4128,70.631875,137.8084203760183
4129,70.6325,137.6879765111337
4130,70.633125,137.55663782985786
4131,70.63375,137.55088215431888
4132,70.634375,137.50006707200083
4133,70.635,137.39753626533533
4134,70.635625,137.37758892474176
4135,70.63625,137.343455023573
4136,70.636875,137.3044491258036
4137,70.6375,137.26883657227415
4138,70.638125,137.25693319965876
4139,70.63875,137.2223208832279
4140,70.639375,137.15750051047127
4141,70.64,137.10432389466726
4142,70.640625,137.05569737361094
4143,70.64125,137.02761335931194
4144,70.641875,137.05691636029994
4145,70.6425,137.06909682736134
4146,70.643125,137.04715967335653
4147,70.64375,136.98593081669452
4148,70.644375,137.0153745385776
4149,70.645,137.0263902529749
4150,70.645625,137.02883629344112
4151,70.64625,137.03617028456475
4152,70.646875,136.99207316164893
4153,70.6475,136.94281234826812
4154,70.648125,136.90940265963346
4155,70.64875,136.89202839252692
4156,70.649375,136.90444212858029
4157,70.65,136.9316900579609
4158,70.650625,136.9279794606935
4159,70.65125,136.9267422425961
4160,70.651875,136.9205535072876
4161,70.6525,136.90444212858029
4162,70.653125,136.92302953057631
4163,70.65375,136.85468037896538
4164,70.654375,136.73281083145548
4165,70.655,136.8134112266682
4166,70.655625,136.8496884882314
4167,70.65625,136.85717524890586
4168,70.656875,136.8446937269448
4169,70.6575,136.7970996920377
4170,70.658125,136.7606016597064
4171,70.65875,136.7467173603003
4172,70.659375,136.82343388999064
4173,70.66,136.87461930224185
4174,70.660625,136.9007198702683
4175,70.66125,136.89202839252692
4176,70.661875,136.9662460725457
4177,70.6625,137.00311844844185
4178,70.663125,136.98101381139023
4179,70.66375,137.01047417757988
4180,70.664375,137.0153745385776
4181,70.665,137.01659919697062
4182,70.665625,137.04959987273713
4183,70.66625,137.08247564202335
4184,70.666875,137.12732647318495
4185,70.6675,137.18877070910114
4186,70.668125,137.09826044615713
4187,70.66875,137.1176486007207
4188,70.669375,137.1995688328404
4189,70.67,137.22351671026058
4190,70.670625,137.16954083626683
4191,70.67125,137.126117328666
4192,70.671875,137.14182309347026
4193,70.6725,137.13940866964984
4194,70.673125,137.13457780765765
4195,70.67375,137.122488884846
4196,70.674375,137.0605722942598
4197,70.675,137.06544448041367
4198,70.675625,137.07761300249084
4199,70.67625,137.05691636029994
4200,70.676875,137.04837985874002
