,t,Vdbx
3303,54.073125,141.60964358136087
3304,54.07375,141.52406762177537
3305,54.074375,141.43690402258818
3306,54.075,141.3309907752387
3307,54.075625,141.2222610783596
3308,54.07625,141.11291719989313
3309,54.076875,141.00527445291593
3310,54.0775,140.8923629164777
3311,54.078125,140.77955244665384
3312,54.07875,140.67169151030828
3313,54.079375,140.5941672502979
3314,54.08,140.49217592253117
3315,54.080625,140.3790004300195
3316,54.08125,140.2710686108335
3317,54.081875,140.1890179159739
3318,54.0825,140.1053266594554
3319,54.083125,140.0138863173271
3320,54.08375,139.9065601815482
3321,54.084375,139.8280660516008
3322,54.085,139.77117913757232
3323,54.085625,139.73812062761442
3324,54.08625,139.69414588965347
3325,54.086875,139.64361491192807
3326,54.0875,139.58550295182047
3327,54.088125,139.59733845129807
3328,54.08875,139.5654368322127
3329,54.089375,139.51598619358816
3330,54.09,139.5187408496622
3331,54.090625,139.45793568873088
3332,54.09125,139.39111368441687
3333,54.091875,139.3434684591108
3334,54.0925,139.4283004676999
3335,54.093125,139.43849898368381
3336,54.09375,139.4041471761371
3337,54.094375,139.45793568873088
3338,54.095,139.43849898368381
3339,54.095625,139.42922810049174
3340,54.09625,139.48931271474487
3341,54.096875,139.44961099752953
3342,54.0975,139.409726976953
3343,54.098125,139.38458959725287
3344,54.09875,139.40693752460186
3345,54.099375,139.3929768096145
3346,54.1,139.37712749229385
3347,54.100625,139.39018197193133
3348,54.10125,139.3631187429994
3349,54.101875,139.29084932158273
3350,54.1025,139.1808278464219
3351,54.103125,139.1521457412019
3352,54.10375,139.10027806076098
3353,54.104375,139.03646070631825
3354,54.105,138.96630281378697
3355,54.105625,138.93690227921246
3356,54.10625,138.8619724601097
3357,54.106875,138.7282639942296
3358,54.1075,138.73228523950422
3359,54.108125,138.72725839195488
3360,54.10875,138.70409734853163
3361,54.109375,138.63932229456344
3362,54.11,138.59042201262207
3363,54.110625,138.54227223867522
3364,54.11125,138.4897208746783
3365,54.111875,138.47213286034918
3366,54.1125,138.405597892659
3367,54.113125,138.32591989126263
3368,54.11375,138.33328929082793
3369,54.114375,138.38679273574826
3370,54.115,138.4389290845882
3371,54.115625,138.46384380841334
3372,54.11625,138.4410080433435
3373,54.116875,138.40664143079178
3374,54.1175,138.37842180182673
3375,54.118125,138.43476967369196
3376,54.11875,138.43684962811716
3377,54.119375,138.4430865046212
3378,54.12,138.50005015361955
3379,54.120625,138.55561698694748
3380,54.12125,138.55253924889908
3381,54.121875,138.50417842824007
3382,54.1225,138.54535361621765
3383,54.123125,138.55869363482358
3384,54.12375,138.56074412813766
3385,54.124375,138.56689270529725
3386,54.125,138.708129795047
3387,54.125625,138.7943776470821
3388,54.12625,138.80136027478704
3389,54.126875,138.8113257298018
3390,54.1275,138.76138372446772
3391,54.128125,138.71014531649425
3392,54.12875,138.75136077200767
3393,54.129375,138.79138337311804
3394,54.13,138.7973708891902
3395,54.130625,138.75737593127718
3396,54.13125,138.76138372446772
3397,54.131875,138.76639086684312
3398,54.1325,138.76839291586384
3399,54.133125,138.75136077200767
3400,54.13375,138.73429516422408
3401,54.134375,138.69097895332294
3402,54.135,138.60879189533398
3403,54.135625,138.6758176828684
3404,54.13625,138.71820272861015
3405,54.136875,138.73730917951247
3406,54.1375,138.73429516422408
3407,54.138125,138.76739194903612
3408,54.13875,138.79936581102672
3409,54.139375,138.80933355327056
3410,54.14,138.81032969865134
3411,54.140625,138.78838806658635
3412,54.14125,138.76138372446772
3413,54.141875,138.82923478694659
3414,54.1425,138.8965599268643
3415,54.143125,138.9408281051044
3416,54.14375,138.93395674491484
3417,54.144375,138.97901220491096
3418,54.145,139.01021785971994
3419,54.145625,139.02286320215106
3420,54.14625,139.03646070631825
3421,54.146875,139.0742276085511
3422,54.1475,139.14927231459865
3423,54.148125,139.28802142325463
3424,54.14875,139.28330621243472
3425,54.149375,139.31249934218485
3426,54.15,139.40135593098273
3427,54.150625,139.43293764128614
3428,54.15125,139.5095552633175
3429,54.151875,139.59005697574804
3430,54.1525,139.6118831155244
3431,54.153125,139.68964612804524
3432,54.15375,139.77028731667332
3433,54.154375,139.83957581989165
3434,54.155,139.86960638139993
3435,54.155625,139.92497829138264
3436,54.15625,139.98174045251776
3437,54.156875,139.98174045251776
3438,54.1575,139.97477432511636
3439,54.158125,139.97303191996747
3440,54.15875,139.98174045251776
3441,54.159375,140.01908796812916
3442,54.16,140.0554125620239
3443,54.160625,140.07524041656492
3444,54.16125,140.0138863173271
3445,54.161875,139.94947517605962
3446,54.1625,139.90919373242127
3447,54.163125,139.918843259851
3448,54.16375,139.99391774821677
3449,54.164375,139.98609144676698
3450,54.165,139.91358121023245
3451,54.165625,139.93373511200343
3452,54.16625,139.95296909792413
3453,54.166875,139.9424831131841
3454,54.1675,139.86784274898005
3455,54.168125,139.87048806334133
3456,54.16875,139.87841917602572
3457,54.169375,139.8757762763741
3458,54.17,139.80944107051238
3459,54.170625,139.79789127437547
3460,54.17125,139.80322385796958
3461,54.171875,139.78276448431578
3462,54.1725,139.79522375437557
3463,54.173125,139.79966916602797
3464,54.17375,139.78988625545418
3465,54.174375,139.83515079068698
3466,54.175,139.84753519597606
3467,54.175625,139.8466511809493
3468,54.17625,139.86166721396125
3469,54.176875,139.9083159708483
3470,54.1775,139.9424831131841
3471,54.178125,139.94860147594943
3472,54.17875,139.95122231267177
3473,54.179375,139.99478690213135
3474,54.18,140.04936900256664
3475,54.180625,140.03467425618
3476,54.18125,140.0476414986552
3477,54.181875,140.07954483691074
3478,54.1825,140.12846505015287
3479,54.183125,140.1779622954188
3480,54.18375,140.19836169331802
3481,54.184375,140.2000594825412
3482,54.185,140.2288712404415
3483,54.185625,140.19156721589084
3484,54.18625,140.1779622954188
3485,54.186875,140.2584309108912
3486,54.1875,140.314737489549
3487,54.188125,140.3573543792701
3488,54.18875,140.38315695478565
3489,54.189375,140.36568616853063
3490,54.19,140.3790004300195
3491,54.190625,140.38897274987275
3492,54.19125,140.36402044992582
3493,54.191875,140.36568616853063
3494,54.1925,140.39229431382833
3495,54.193125,140.43535945364812
3496,54.19375,140.41799345725073
3497,54.194375,140.42957464515055
3498,54.195,140.4601079449987
3499,54.195625,140.50775599780815
3500,54.19625,140.4658724607321
3501,54.196875,140.44114041202332
3502,54.1975,140.4609316815101
3503,54.198125,140.49463779310497
3504,54.19875,140.5093943812211
3505,54.199375,140.49053428774303
3506,54.2,140.39229431382833
3507,54.200625,140.36818414764136
3508,54.20125,140.3515173678215
3509,54.201875,140.31725016194628
3510,54.2025,140.33147492538245
3511,54.203125,140.32896636518075
3512,54.20375,140.31641268524137
3513,54.204375,140.31389977053036
3514,54.205,140.26685808690695
3515,54.205625,140.23056307715078
3516,54.20625,140.23648191188616
3517,54.206875,140.1839170703904
3518,54.2075,140.17626018104178
3519,54.208125,140.20090825272197
3520,54.20875,140.1779622954188
3521,54.209375,140.15239549034806
3522,54.21,140.11904573774765
3523,54.210625,140.06921064219011
3524,54.21125,140.04850529355804
3525,54.211875,140.0208211597219
3526,54.2125,139.9887009975266
3527,54.213125,140.01475347548066
3528,54.21375,139.99913136760387
3529,54.214375,139.9599527281601
3530,54.215,139.912703891951
3531,54.215625,139.92497829138264
3532,54.21625,139.9354854172261
3533,54.216875,139.93198445400333
3534,54.2175,139.86960638139993
3535,54.218125,139.825407783902
3536,54.21875,139.80144669384305
3537,54.219375,139.80411230369614
3538,54.22,139.75957831750964
3539,54.220625,139.7210956153939
3540,54.22125,139.70493581605723
3541,54.221875,139.62821680331777
3542,54.2225,139.6136994872663
3543,54.223125,139.61823875553688
3544,54.22375,139.54349352040373
3545,54.224375,139.51323066362116
3546,54.225,139.48101805585753
3547,54.225625,139.4283004676999
3548,54.22625,139.42366081712325
3549,54.226875,139.39018197193133
3550,54.2275,139.34065764317404
3551,54.228125,139.3340955331575
3552,54.22875,139.27764457857555
3553,54.229375,139.2426493859647
3554,54.23,139.2814194111591
3555,54.230625,139.2322181618256
3556,54.23125,139.1789186498787
3557,54.231875,139.1348909056538
3558,54.2325,139.1511880379496
3559,54.233125,139.10701914735318
3560,54.23375,139.0626245036689
3561,54.234375,139.0722948338128
3562,54.235,139.0461601932425
3563,54.235625,139.04228169813985
3564,54.23625,139.06165687824173
3565,54.236875,139.03840147040586
3566,54.2375,139.011191232236
3567,54.238125,138.97998908053904
3568,54.23875,138.94279035285658
3569,54.239375,138.97217099752874
3570,54.24,138.97705812399428
3571,54.240625,138.94180928439243
3572,54.24125,138.9359205454292
3573,54.241875,138.91823033638548
3574,54.2425,138.8975461192739
3575,54.243125,138.88372922567376
3576,54.24375,138.86494250275723
3577,54.244375,138.85008212336163
3578,54.245,138.8431385693498
3579,54.245625,138.78838806658635
3580,54.24625,138.75035784034694
3581,54.246875,138.7171959607576
3582,54.2475,138.6586028566158
3583,54.248125,138.6220349126528
3584,54.24875,138.60267291682237
3585,54.249375,138.60267291682237
3586,54.25,138.53507810379475
3587,54.250625,138.50830474168492
3588,54.25125,138.50727334708205
3589,54.251875,138.46591681311008
3590,54.2525,138.46488037260553
3591,54.253125,138.44931890596828
3592,54.25375,138.37528062055998
3593,54.254375,138.29320861178442
3594,54.255,138.22102040656253
3595,54.255625,138.15574886221233
3596,54.25625,138.05636936164507
3597,54.256875,138.0029712143869
3598,54.2575,137.94374153160308
3599,54.258125,137.8240565452059
3600,54.25875,137.80059172326833
3601,54.259375,137.78267111933448
3602,54.26,137.74897000499908
3603,54.260625,137.56238969394335
3604,54.26125,137.4733858541359
3605,54.261875,137.4127592642161
3606,54.2625,137.28784810301178
3607,54.263125,137.18636930194234
3608,54.26375,137.13457780765765
3609,54.264375,137.13820120601574
3610,54.265,136.99330110957465
3611,54.265625,136.91188186320048
3612,54.26625,136.8646555619602
3613,54.266875,136.7958436889066
3614,54.2675,136.7757228989319
3615,54.268125,136.7138114298485
3616,54.26875,136.57062013290204
3617,54.269375,136.55642855365605
3618,54.27,136.50982059758863
3619,54.270625,136.43289035084433
3620,54.27125,136.32482599983567
3621,54.271875,136.2929413890371
3622,54.2725,136.2676161346771
3623,54.273125,136.21271400551075
3624,54.27375,136.18445843378845
3625,54.274375,136.15881442430998
3626,54.275,136.13173868655605
3627,54.275625,136.0759681597935
3628,54.27625,135.94535081661434
3629,54.276875,135.8660270722623
3630,54.2775,135.96057586808146
3631,54.278125,135.9730129089054
3632,54.27875,135.92732309955042
3633,54.279375,135.8352160802581
3634,54.28,135.7690241404691
3635,54.280625,135.77750231550834
3636,54.28125,135.79725260092764
3637,54.281875,135.75912246567864
3638,54.2825,135.76761030639125
3639,54.283125,135.75487543292934
3640,54.28375,135.70802049984775
3641,54.284375,135.60058254674678
3642,54.285,135.5976992638529
3643,54.285625,135.62361441874523
3644,54.28625,135.5586809767556
3645,54.286875,135.5122089601272
3646,54.2875,135.51366498052087
3647,54.288125,135.57459847992223
3648,54.28875,135.50638243658955
3649,54.289375,135.53111821406526
3650,54.29,135.58182407690998
3651,54.290625,135.50200997758049
3652,54.29125,135.55288555392968
3653,54.291875,135.61354548866737
3654,54.2925,135.63797838702297
3655,54.293125,135.62936285683597
3656,54.29375,135.61930059216633
3657,54.294375,135.60778656941906
3658,54.295,135.58904366808125
3659,54.295625,135.54563583342028
3660,54.29625,135.50200997758049
3661,54.296875,135.46695083961646
3662,54.2975,135.52675819240352
3663,54.298125,135.60634624280303
3664,54.29875,135.6923458526575
3665,54.299375,135.7407036405245
3666,54.3,135.74495760663908
3667,54.300625,135.73076960995604
3668,54.30125,135.72224567439653
3669,54.301875,135.83802160019144
3670,54.3025,135.91621049334816
3671,54.303125,135.9411938939994
3672,54.30375,135.92732309955042
3673,54.304375,135.89951488102264
3674,54.305,135.8897609331834
3675,54.305625,135.94257975593106
3676,54.30625,135.97025066062702
3677,54.306875,136.007467097827
3678,54.3075,136.06231109780055
3679,54.308125,136.0909661677611
3680,54.30875,136.13580543168132
3681,54.309375,136.16151736182613
3682,54.31,136.0923283397451
3683,54.310625,136.13445006152364
3684,54.31125,136.18850057594068
3685,54.311875,136.23015959890654
3686,54.3125,136.2475702230839
3687,54.313125,136.27695508457708
3688,54.31375,136.30358260278837
3689,54.314375,136.29027904736478
3690,54.315,136.32349980857603
3691,54.315625,136.38692968160905
3692,54.31625,136.47991182311935
3693,54.316875,136.46948458340603
3694,54.3175,136.48381881305167
3695,54.318125,136.51890286407695
3696,54.31875,136.54997016266915
3697,54.319375,136.56675200118008
3698,54.32,136.58864867235198
3699,54.320625,136.62843634130044
3700,54.32125,136.74419055602414
3701,54.321875,136.76942558143855
3702,54.3225,136.7176146363479
3703,54.323125,136.72141617830283
3704,54.32375,136.72901427440308
3705,54.324375,136.75050618899203
3706,54.325,136.80212188913515
3707,54.325625,136.78830385367786
3708,54.32625,136.76438443815252
3709,54.326875,136.74039897081818
3710,54.3275,136.72648231413504
3711,54.328125,136.7606016597064
3712,54.32875,136.78830385367786
3713,54.329375,136.74166301646372
3714,54.33,136.73154549681297
3715,54.330625,136.71507935038767
3716,54.33125,136.68459805703355
3717,54.331875,136.65017825412474
3718,54.3325,136.632277106182
3719,54.333125,136.60663986903924
3720,54.33375,136.52279235871828
3721,54.334375,136.42502863091883
3722,54.335,136.39614129181513
3723,54.335625,136.47600307499755
3724,54.33625,136.36979644408427
3725,54.336875,136.33145392052205
3726,54.3375,136.34204808513846
3727,54.338125,136.3645178722791
3728,54.33875,136.31022674725529
3729,54.339375,136.25158310818094
3730,54.34,136.2247954550658
3731,54.340625,136.13580543168132
3732,54.34125,136.1113763509711
3733,54.341875,136.13445006152364
3734,54.3425,136.09777489244783
3735,54.343125,136.03218976054637
3736,54.34375,136.01296710727976
3737,54.344375,136.1059383231597
3738,54.345,136.0445247538214
3739,54.345625,135.9799146888776
3740,54.34625,135.93564823402616
3741,54.346875,135.9909461425123
3742,54.3475,136.04178515763465
3743,54.348125,136.06094420982257
3744,54.34875,136.0143415656477
3745,54.349375,135.95919287474393
3746,54.35,135.95780966116698
3747,54.350625,136.0115924313826
3748,54.35125,135.95504257301423
3749,54.351875,135.95780966116698
3750,54.3525,135.97163189457095
3751,54.353125,135.93009903106594
3752,54.35375,135.90647528658627
3753,54.354375,135.90229971260726
3754,54.355,135.9176003468815
3755,54.355625,135.96886920700373
3756,54.35625,135.98956797675962
3757,54.356875,135.97163189457095
3758,54.3575,135.89254889329015
3759,54.358125,135.89115502509523
3760,54.35875,135.90508365161764
3761,54.359375,135.9092578878076
3762,54.36,135.8197695017763
3763,54.360625,135.81273923863407
3764,54.36125,135.849234626939
3765,54.361875,135.80570328066483
3766,54.3625,135.7958433546135
3767,54.363125,135.802887300858
3768,54.36375,135.8211748718365
3769,54.364375,135.73644758998375
3770,54.365,135.68092831616227
3771,54.365625,135.64515147326605
3772,54.36625,135.536928173906
3773,54.366875,135.5398316971281
3774,54.3675,135.53547604824215
3775,54.368125,135.4258688525812
3776,54.36875,135.44790122164
3777,54.369375,135.44790122164
3778,54.37,135.4214556644239
3779,54.370625,135.48157601505036
3780,54.37125,135.4258688525812
3781,54.371875,135.32081720762778
3782,54.3725,135.22803114997262
3783,54.373125,135.2114650788879
3784,54.37375,135.18580066048608
3785,54.374375,135.13272216491697
3786,54.375,135.05479387870656
3787,54.375625,135.02404189176707
3788,54.37625,135.01171054682018
3789,54.376875,134.98080537406912
3790,54.3775,134.92645530179908
3791,54.378125,134.85764342874546
3792,54.37875,134.7708548185757
3793,54.379375,134.71197799396361
3794,54.38,134.6526993507839
3795,54.380625,134.58653619293722
3796,54.38125,134.49698175258771
3797,54.381875,134.49698175258771
3798,54.3825,134.50843100148518
3799,54.383125,134.50189042162938
3800,54.38375,134.4543233497699
3801,54.384375,134.38662573967454
3802,54.385,134.32173707549663
3803,54.385625,134.32674575779097
3804,54.38625,134.31171103786392
3805,54.386875,134.29999934824085
3806,54.3875,134.31171103786392
3807,54.388125,134.25972467188765
3808,54.38875,134.2614065171128
3809,54.389375,134.32674575779097
3810,54.39,134.43950803171907
3811,54.390625,134.41145440728522
3812,54.39125,134.35840051673986
3813,54.391875,134.3816514780297
3814,54.3925,134.32340695719708
3815,54.393125,134.28324092197707
3816,54.39375,134.2849182203579
3817,54.394375,134.44280250914832
3818,54.395,134.43456397145576
3819,54.395625,134.40484036574114
3820,54.39625,134.54431641816984
3821,54.396875,134.53617365049928
3822,54.3975,134.51006537718632
3823,54.398125,134.49698175258771
3824,54.39875,134.56382797179893
3825,54.399375,134.53291440481823
3826,54.4,134.47895952863288
3827,54.400625,134.55245155938275
3828,54.40125,134.56545195790034
3829,54.401875,134.5622036820068
3830,54.4025,134.5573289893498
3831,54.403125,134.5686990194851
3832,54.40375,134.50025450682315
3833,54.404375,134.38330988178427
3834,54.405,134.29329985725073
3835,54.405625,134.2949752145012
3836,54.40625,134.30669367584625
3837,54.406875,134.28827184574243
3838,54.4075,134.32173707549663
3839,54.408125,134.27988535321288
3840,54.40875,134.18200563102334
3841,54.409375,134.1121432680921
3842,54.41,134.09330370909058
3843,54.410625,134.05894492363112
3844,54.41125,133.9533032529535
3845,54.411875,133.81278023431935
3846,54.4125,133.72915020938225
3847,54.413125,133.71304368231048
3848,54.41375,133.7612739389269
3849,54.414375,133.63928917989367
3850,54.415,133.513734173988
3851,54.415625,133.56308076020875
3852,54.41625,133.57946751839532
3853,54.416875,133.51923099284338
3854,54.4175,133.38261694746666
3855,54.418125,133.36398968397324
3856,54.41875,133.3322313683806
3857,54.419375,133.26647867256423
3858,54.42,133.11812836360428
3859,54.420625,133.1046901406859
3860,54.42125,133.09507866505862
3861,54.421875,133.05845775135884
3862,54.4225,133.13154582792228
3863,54.423125,133.0931550929905
3864,54.42375,133.01974188766889
3865,54.424375,133.06618025876958
3866,54.425,132.96329557148002
3867,54.425625,132.88483171687457
3868,54.42625,132.89861415827176
3869,54.426875,132.8393919540412
3870,54.4275,132.8532466288407
3871,54.428125,132.90844538698184
3872,54.42875,132.91630236593284
3873,54.429375,132.8393919540412
3874,54.43,132.76778815330673
3875,54.430625,132.74779300258422
3876,54.43125,132.83741090952626
3877,54.431875,132.8314650635635
3878,54.4325,132.75779633161582
3879,54.433125,132.77976318687362
3880,54.43375,132.8433526880989
3881,54.434375,132.8314650635635
3882,54.435,132.6207539307348
3883,54.435625,132.67744525316664
3884,54.43625,132.6754269216511
3885,54.436875,132.59838071007084
3886,54.4375,132.57799128841214
3887,54.438125,132.61059142853648
3888,54.43875,132.66128545382998
3889,54.439375,132.70364097312535
3890,54.44,132.6309045566862
3891,54.440625,132.62684572967865
3892,54.44125,132.7237379039745
3893,54.441875,132.8314650635635
3894,54.4425,132.89271007536306
3895,54.443125,132.91433878739207
3896,54.44375,132.90058129442284
3897,54.444375,132.9535262648174
3898,54.445,132.98864446483233
3899,54.445625,132.98474944699214
3900,54.44625,133.07582374775623
3901,54.446875,133.13537558532033
3902,54.4475,133.1659530061638
3903,54.448125,133.16022793314227
3904,54.44875,133.2343611538932
3905,54.449375,133.3209947696103
3906,54.45,133.39191562048626
3907,54.450625,133.42345685430166
3908,54.45125,133.50456507186126
3909,54.451875,133.60489674085215
3910,54.4525,133.6103361876251
3911,54.453125,133.5885579322424
3912,54.45375,133.60671026829127
3913,54.454375,133.7184158438907
3914,54.455,133.70228938093078
3915,54.455625,133.69690723288824
3916,54.45625,133.7094603944552
3917,54.456875,133.72736206946072
3918,54.4575,133.76305511183133
3919,54.458125,133.81455087740736
3920,54.45875,133.88683820728363
3921,54.459375,133.9323691846445
3922,54.46,133.9533032529535
3923,54.460625,133.95156067302227
3924,54.46125,133.94633083464765
3925,54.461875,133.91663545653384
3926,54.4625,133.92013430437092
3927,54.463125,134.04343901715424
3928,54.46375,134.02099261458278
3929,54.464375,133.97244859404196
3930,54.465,133.92537993491067
3931,54.465625,133.85870005062276
3932,54.46625,133.82693528269644
3933,54.466875,133.80923786492357
3934,54.4675,133.76661636224532
3935,54.468125,133.63928917989367
3936,54.46875,133.54301042546865
3937,54.469375,133.52472433526623
3938,54.47,133.54483691893307
3939,54.470625,133.51739910637914
3940,54.47125,133.48619777882953
3941,54.471875,133.5539636294902
3942,54.4725,133.476999546859
3943,54.473125,133.41419190447593
3944,54.47375,133.4456524957784
3945,54.474375,133.46963394146695
3946,54.475,133.4290110842499
3947,54.475625,133.37144538369114
3948,54.47625,133.52106249303742
3949,54.476875,133.40677282254885
3950,54.4775,133.26081949787948
3951,54.478125,133.2419289083585
3952,54.47875,133.16213671012787
3953,54.479375,133.17548641688714
3954,54.48,133.26081949787948
3955,54.480625,133.20972031569934
3956,54.48125,133.13537558532033
3957,54.481875,133.0719676368658
3958,54.4825,133.05845775135884
3959,54.483125,133.01003589756735
3960,54.48375,132.9983743747084
3961,54.484375,133.0255602799629
3962,54.485,132.95938916725942
3963,54.485625,132.9711031132534
3964,54.48625,133.01586079303863
3965,54.486875,133.0352489476022
3966,54.4875,132.98280128288437
3967,54.488125,132.95743530612467
3968,54.48875,132.98669717424283
3969,54.489375,133.09123109483488
3970,54.49,133.08930667040292
3971,54.490625,133.05072837186052
3972,54.49125,133.10276869622766
3973,54.491875,133.0970018112279
3974,54.4925,133.12196404025664
3975,54.493125,133.211618248546
3976,54.49375,133.16213671012787
3977,54.494375,133.25704466529592
3978,54.495,133.40862818721212
3979,54.495625,133.35279412112823
3980,54.49625,133.40306090384362
3981,54.496875,133.484358911534
3982,54.4975,133.56490303854085
3983,54.498125,133.62120487263624
3984,54.49875,133.62120487263624
3985,54.499375,133.5921914355951
3986,54.5,133.68972584377468
3987,54.500625,133.68972584377468
3988,54.50125,133.67534522850625
3989,54.501875,133.71304368231048
3990,54.5025,133.69331728051722
3991,54.503125,133.6879295683804
3992,54.50375,133.7040826894203
3993,54.504375,133.7523625914354
3994,54.505,133.7505792242927
3995,54.505625,133.73808539136354
3996,54.50625,133.7559282276259
3997,54.506875,133.70049570211427
3998,54.5075,133.69331728051722
3999,54.508125,133.743442091896
4000,54.50875,133.64109554147615
4001,54.509375,133.53204339164037
4002,54.51,133.43456176479117
4003,54.510625,133.38261694746666
4004,54.51125,133.36398968397324
4005,54.511875,133.31724600406312
4006,54.5125,133.21920583552168
4007,54.513125,133.07582374775623
4008,54.51375,133.00809339736065
4009,54.514375,133.01003589756735
4010,54.515,133.09507866505862
4011,54.515625,133.01391959521223
4012,54.51625,132.9515710842491
4013,54.516875,132.99059131895638
4014,54.5175,132.9535262648174
4015,54.518125,132.88680197652644
4016,54.51875,132.8016746274624
4017,54.519375,132.73376895906566
4018,54.52,132.79968496083177
4019,54.520625,132.85917758819582
4020,54.52125,132.82551514463825
4021,54.521875,132.78375119871507
4022,54.5225,132.80565259393362
4023,54.523125,132.87694620599427
4024,54.52375,132.9378724833549
4025,54.524375,132.9359137755694
4026,54.525,132.9417885743311
4027,54.525625,133.02168178486022
4028,54.52625,132.9750042539604
4029,54.526875,132.9711031132534
4030,54.5275,133.0255602799629
4031,54.528125,133.07775116141954
4032,54.52875,133.133460917697
4033,54.529375,133.1792968532887
4034,54.53,133.19262023214003
4035,54.530625,133.2286810078784
4036,54.53125,133.26081949787948
4037,54.531875,133.28907857162315
4038,54.5325,133.35279412112823
4039,54.533125,133.35839370634721
4040,54.53375,133.35652757901423
4041,54.534375,133.4327119320426
4042,54.535,133.45119255526552
4043,54.535625,133.44749957492158
4044,54.53625,133.4290110842499
4045,54.536875,133.43456176479117
4046,54.5375,133.40306090384362
4047,54.538125,133.37703296165037
4048,54.53875,133.484358911534
4049,54.539375,133.39934739817008
4050,54.54,133.29471937037408
4051,54.540625,133.2513793386652
4052,54.54125,133.211618248546
4053,54.541875,133.1257980238272
4054,54.5425,133.02168178486022
4055,54.543125,133.02749887826087
4056,54.54375,132.94570290050734
4057,54.544375,132.85126874208777
4058,54.545,132.79769483832607
4059,54.545625,132.65521776958877
4060,54.54625,132.57186511702517
4061,54.546875,132.5411692800198
4062,54.5475,132.43598448005335
4063,54.548125,132.37977840729866
4064,54.54875,132.32530810563415
4065,54.549375,132.2238412173687
4066,54.55,132.00420612818655
4067,54.550625,131.8368682244957
4068,54.55125,131.7407423548691
4069,54.551875,131.57736657332057
4070,54.5525,131.50144651427627
4071,54.553125,131.42485701120447
4072,54.55375,131.2076984594403
4073,54.554375,131.1043081025215
4074,54.555,130.95795435126195
4075,54.555625,130.74126285563236
4076,54.55625,130.7915576669062
4077,54.556875,130.66018044990972
4078,54.5575,130.46972664686456
4079,54.558125,130.48012891114746
4080,54.55875,130.41490943038966
4081,54.559375,130.30157350151845
4082,54.56,130.13821451103036
4083,54.560625,130.04581055829544
4084,54.56125,129.9136613523383
4085,54.561875,129.77947049453016
4086,54.5625,129.77101433000888
4087,54.563125,129.87752221705645
4088,54.56375,129.9053348877562
4089,54.564375,129.7342755196497
4090,54.565,129.89143968460397
4091,54.565625,129.97998727160305
4092,54.56625,129.9992373119238
4093,54.566875,130.03760987510117
4094,54.5675,129.94412361407907
4095,54.568125,129.86079176635303
4096,54.56875,129.89977947366336
4097,54.569375,129.96345321273088
4098,54.57,130.02666357291133
4099,54.570625,130.0839783707889
4100,54.57125,130.06491542930226
4101,54.571875,130.04034429654294
4102,54.5725,130.02392484054178
4103,54.573125,130.03213844837657
4104,54.57375,130.07581366114363
4105,54.574375,130.17328726105885
4106,54.575,130.32012460772097
4107,54.575625,130.34655764588746
4108,54.57625,130.3544718966747
4109,54.576875,130.3544718966747
4110,54.5775,130.3544718966747
4111,54.578125,130.3544718966747
4112,54.57875,130.34127746965308
4113,54.579375,130.3095288276475
4114,54.58,130.49570898642446
4115,54.580625,130.45931190983973
4116,54.58125,130.29095505320572
4117,54.581875,130.1652061102467
4118,54.5825,130.2616872093029
4119,54.583125,130.29892010616007
4120,54.58375,130.15441953371226
4121,54.584375,130.08669823604927
4122,54.585,129.99099251810298
4123,54.585625,129.88309188036885
4124,54.58625,129.85520778053677
4125,54.586875,129.9053348877562
4126,54.5875,129.96621107579202
4127,54.588125,129.99374165236807
4128,54.58875,129.7342755196497
4129,54.589375,129.69738065440805
4130,54.59,129.84123209025196
4131,54.590625,129.7851033673852
4132,54.59125,129.64317390822552
4133,54.591875,129.4668192837187
4134,54.5925,129.28382741282
4135,54.593125,129.24795995797913
4136,54.59375,129.33438743363197
4137,54.594375,129.49888670930775
4138,54.595,129.38760271699852
4139,54.595625,129.22096183341316
4140,54.59625,129.12732066258084
4141,54.596875,129.30170575114866
4142,54.5975,129.28979094867944
4143,54.598125,129.1455237212265
4144,54.59875,128.8996222417589
4145,54.599375,129.11820480765488
4146,54.6,129.16368871140526
4147,54.600625,129.0999443461892
4148,54.60125,128.99573693971547
4149,54.601875,128.98648186197454
4150,54.6025,128.9555601858924
4151,54.603125,128.87151759500514
4152,54.60375,128.84959538128896
4153,54.604375,128.97103478403156
4154,54.605,129.15461096491998
4155,54.605625,129.24795995797913
4156,54.60625,129.29872858243465
4157,54.606875,129.27487442494117
4158,54.6075,129.14249252606817
4159,54.608125,129.24795995797913
4160,54.60875,129.28979094867944
4161,54.609375,129.29872858243465
4162,54.61,129.41114970434546
4163,54.610625,129.49015278233952
4164,54.61125,129.5597795250178
4165,54.611875,129.6259854666571
4166,54.6125,129.67744908445349
4167,54.613125,129.63458393920033
4168,54.61375,129.52503592014068
4169,54.614375,129.54242509439325
4170,54.615,129.68884415284813
4171,54.615625,129.81882410713575
4172,54.61625,129.81040618726698
4173,54.616875,129.64603534446886
4174,54.6175,129.67174593937787
4175,54.618125,129.88865797452797
4176,54.61875,129.7172665919467
4177,54.619375,129.69738065440805
4178,54.62,129.75972662258786
4179,54.620625,129.83843425172302
4180,54.62125,129.99374165236807
4181,54.621875,129.99374165236807
4182,54.6225,129.7907325896419
4183,54.623125,129.7059087745218
4184,54.62375,129.63744820621326
