,t,Vdbx
1605,17.081875,139.31813830990384
1606,17.0825,139.16936636733885
1607,17.083125,139.03257787673277
1608,17.08375,138.903460923478
1609,17.084375,138.74333407430066
1610,17.085,138.5679170451343
1611,17.085625,138.37423330764642
1612,17.08625,138.12562311544306
1613,17.086875,137.9426408676419
1614,17.0875,137.77257450770452
1615,17.088125,137.5531848822322
1616,17.08875,137.31155414839859
1617,17.089375,137.06787954901333
1618,17.09,136.82468591012082
1619,17.090625,136.5409203400947
1620,17.09125,136.28228712258252
1621,17.091875,136.0404150354395
1622,17.0925,135.78597222318882
1623,17.093125,135.4640228471269
1624,17.09375,135.140324694626
1625,17.094375,134.85764342874546
1626,17.095,134.53454418053144
1627,17.095625,134.18030833944235
1628,17.09625,133.80569405025258
1629,17.096875,133.51923099284338
1630,17.0975,133.07967814748136
1631,17.098125,132.56573462179028
1632,17.09875,132.06072112501045
1633,17.099375,131.68888614330353
1634,17.1,131.26487402280796
1635,17.100625,130.72864351644026
1636,17.10125,130.28298268950874
1637,17.101875,129.7427675095437
1638,17.1025,129.14249252606817
1639,17.103125,128.61439775726564
1640,17.10375,128.23912475860803
1641,17.104375,127.85042179863865
1642,17.105,127.35084547041154
1643,17.105625,126.87998138114322
1644,17.10625,126.61233334588877
1645,17.106875,126.51441716038825
1646,17.1075,126.14564094066692
1647,17.108125,125.7381070594475
1648,17.10875,125.38091419315245
1649,17.109375,125.22049667984795
1650,17.11,125.28218312611617
1651,17.110625,125.47853560201051
1652,17.11125,125.79623678235244
1653,17.111875,125.80959626661347
1654,17.1125,125.95083335636319
1655,17.113125,126.1883445155628
1656,17.11375,126.48564910595385
1657,17.114375,126.89570245265321
1658,17.115,127.23455672035186
1659,17.115625,127.39915214692105
1660,17.11625,128.08640934443463
1661,17.116875,128.69776241734633
1662,17.1175,129.20893567761442
1663,17.118125,129.59726226046195
1664,17.11875,130.05673277242008
1665,17.119375,130.51902682496024
1666,17.12,130.9209773280347
1667,17.120625,131.21486602109425
1668,17.12125,131.60481016530753
1669,17.121875,132.11902315129745
1670,17.1225,132.50213150806934
1671,17.123125,132.87891825496135
1672,17.12375,133.2343611538932
1673,17.124375,133.5357006083841
1674,17.125,133.91488550394646
1675,17.125625,134.26476923091323
1676,17.12625,134.53291440481823
1677,17.126875,134.95289638656496
1678,17.1275,135.27903652066647
1679,17.128125,135.52675819240352
1680,17.12875,135.8450314380653
1681,17.129375,136.0923283397451
1682,17.13,136.29027904736478
1683,17.130625,136.4420533729384
1684,17.13125,136.67313993785746
1685,17.131875,136.92550484824426
1686,17.1325,137.18636930194234
1687,17.133125,137.31510448142905
1688,17.13375,137.46873726444073
1689,17.134375,137.64821368747937
1690,17.135,137.87634447934926
1691,17.135625,138.01061964905512
1692,17.13625,138.11807532433232
1693,17.136875,138.22634884648062
1694,17.1375,138.3773748676197
1695,17.138125,138.54638049919313
1696,17.13875,138.72323481822315
1697,17.139375,138.8510736066842
1698,17.14,138.98389548475964
1699,17.140625,139.12817142391665
1700,17.14125,139.2955604404475
1701,17.141875,139.35750891096066
1702,17.1425,139.43849898368381
1703,17.143125,139.56726294167765
1704,17.14375,139.73812062761442
1705,17.144375,139.8722511587778
1706,17.145,139.98609144676698
1707,17.145625,140.1173320375077
1708,17.14625,140.23563661096213
1709,17.146875,140.3573543792701
1710,17.1475,140.49135514392074
1711,17.148125,140.64915165429858
1712,17.14875,140.77796424229066
1713,17.149375,140.87902836526553
1714,17.15,140.98203356417113
1715,17.150625,141.09991723058283
1716,17.15125,141.22150647259585
1717,17.151875,141.33843944187993
1718,17.1525,141.45749193621978
1719,17.153125,141.54445020822106
1720,17.15375,141.59302954147688
1721,17.154375,141.71651067041486
1722,17.155,141.80304401194775
1723,17.155625,141.8565174584796
1724,17.15625,141.8754356299746
1725,17.156875,141.92916223434906
1726,17.1575,141.98670555371916
1727,17.158125,142.03287970980628
1728,17.15875,142.0644398490585
1729,17.159375,142.10952242243644
1730,17.16,142.16588701880175
1731,17.160625,142.19089601756693
1732,17.16125,142.19696841512211
1733,17.161875,142.19831726047587
1734,17.1625,142.20707965328006
1735,17.163125,142.2360001379669
1736,17.16375,142.24137008536394
1737,17.164375,142.21583321542212
1738,17.165,142.25210003069148
1739,17.165625,142.25008917534322
1740,17.16625,142.232642234172
1741,17.166875,142.2601388000187
1742,17.1675,142.22592252964523
1743,17.168125,142.20775331750173
1744,17.16875,142.25075951218616
1745,17.169375,142.2299549761606
1746,17.17,142.2138139454751
1747,17.170625,142.20101432295306
1748,17.17125,142.162501894772
1749,17.171875,142.15640534496094
1750,17.1725,142.15911545095426
1751,17.173125,142.14284211666146
1752,17.17375,142.14419939295738
1753,17.174375,142.1421633989711
1754,17.175,142.1306170764476
1755,17.175625,142.1190553847396
1756,17.17625,142.1088410960339
1757,17.176875,142.09315582017592
1758,17.1775,142.04661560203087
1759,17.178125,142.05210388253133
1760,17.17875,142.08017701998486
1761,17.179375,142.12177716764884
1762,17.18,142.09179054358745
1763,17.180625,142.0870103848547
1764,17.18125,142.10815971618354
1765,17.181875,142.11292825302473
1766,17.1825,142.11769417338468
1767,17.183125,142.1238179452683
1768,17.18375,142.1326557784023
1769,17.184375,142.12993740277943
1770,17.185,142.11837480572746
1771,17.185625,142.09861478155483
1772,17.18625,142.1102036953995
1773,17.186875,142.10066100787188
1774,17.1875,142.0883764129519
1775,17.188125,142.12313773933678
1776,17.18875,142.12925767592242
1777,17.189375,142.11973591042945
1778,17.19,142.09656807307312
1779,17.190625,142.08632729023455
1780,17.19125,142.07128560101916
1781,17.191875,142.052789673826
1782,17.1925,142.0548467228914
1783,17.193125,142.05895936010748
1784,17.19375,142.05004618370904
1785,17.194375,142.00603208027707
1786,17.195,141.96179380727904
1787,17.195625,141.9430629969192
1788,17.19625,141.95624814730579
1789,17.196875,141.95208657748822
1790,17.1975,141.93611539645434
1791,17.198125,141.9068746374505
1792,17.19875,141.85511447194156
1793,17.199375,141.81362408914782
1794,17.2,141.78891716547668
1795,17.200625,141.78891716547668
1796,17.20125,141.74639824412802
1797,17.201875,141.70295624253808
1798,17.2025,141.65929587555502
1799,17.203125,141.59375255222673
1800,17.20375,141.52771087909065
1801,17.204375,141.45969489255862
1802,17.205,141.3874410861703
1803,17.205625,141.3339710084599
1804,17.20625,141.25765380260728
1805,17.206875,141.14875736425878
1806,17.2075,141.09991723058283
1807,17.208125,141.04618199294646
1808,17.20875,140.98358489291934
1809,17.209375,140.89941410585539
1810,17.21,140.8262743069172
1811,17.210625,140.74374741874226
1812,17.21125,140.63543815028004
1813,17.211875,140.52576124047886
1814,17.2125,140.44444209015413
1815,17.213125,140.38648074307383
1816,17.21375,140.2878903254707
1817,17.214375,140.20599913279622
1818,17.215,140.13530904903985
1819,17.215625,140.0778233247382
1820,17.21625,139.97912880940973
1821,17.216875,139.8854629794634
1822,17.2175,139.80855316970525
1823,17.218125,139.7506440545968
1824,17.21875,139.662598494694
1825,17.219375,139.55630052166373
1826,17.22,139.4690228804987
1827,17.220625,139.38831824707964
1828,17.22125,139.3153192836537
1829,17.221875,139.2511747159193
1830,17.2225,139.17509899738178
1831,17.223125,139.133931297893
1832,17.22375,139.1252900539655
1833,17.224375,139.09642366103586
1834,17.225,138.99950355659308
1835,17.225625,138.89458720606592
1836,17.22625,138.85801082280588
1837,17.226875,138.86395260137851
1838,17.2275,138.8560293263588
1839,17.228125,138.819289869856
1840,17.22875,138.819289869856
1841,17.229375,138.8033542806815
1842,17.23,138.78738940149321
1843,17.230625,138.82127976439804
1844,17.23125,138.83916833061627
1845,17.231875,138.84611505791787
1846,17.2325,138.83916833061627
1847,17.233125,138.88570441377504
1848,17.23375,138.91134106884778
1849,17.234375,138.92413107685567
1850,17.235,139.01605645929317
1851,17.235625,139.05003695726046
1852,17.23625,139.0732612749418
1853,17.236875,139.141605193158
1854,17.2375,139.1789186498787
1855,17.238125,139.20560928873283
1856,17.23875,139.22557358170087
1857,17.239375,139.26725532207473
1858,17.24,139.3294052745857
1859,17.240625,139.39670186151596
1860,17.24125,139.42458894552482
1861,17.241875,139.43849898368381
1862,17.2425,139.4486855391473
1863,17.243125,139.46163299202735
1864,17.24375,139.47086937064978
1865,17.244375,139.46625240905803
1866,17.245,139.44498271925193
1867,17.245625,139.40042531656732
1868,17.24625,139.37806060607656
1869,17.246875,139.361249201529
1870,17.2475,139.33315768403514
1871,17.248125,139.30121041222398
1872,17.24875,139.23032022897897
1873,17.249375,139.10990658368254
1874,17.25,139.12336860950728
1875,17.250625,139.09738742132956
1876,17.25125,139.02869331064028
1877,17.251875,138.88669183941565
1878,17.2525,138.83718253050748
1879,17.253125,138.78439271709635
1880,17.25375,138.66873335652562
1881,17.254375,138.56484366314618
1882,17.255,138.49798528028566
1883,17.255625,138.45658439333297
1884,17.25625,138.32591989126263
1885,17.256875,138.21035371034532
1886,17.2575,138.08348736568325
1887,17.258125,137.901817938688
1888,17.25875,137.85190845657797
1889,17.259375,137.7961150373617
1890,17.26,137.70043589724597
1891,17.260625,137.54512266227172
1892,17.26125,137.39050125714454
1893,17.261875,137.23427175142868
1894,17.2625,137.07153087239283
1895,17.263125,136.95021930406494
1896,17.26375,136.8496884882314
1897,17.264375,136.76438443815252
1898,17.265,136.55384577348892
1899,17.265625,136.36715755916708
1900,17.26625,136.21405721894234
1901,17.266875,136.05410654148704
1902,17.2675,135.82258001454574
1903,17.268125,135.56591982177667
1904,17.26875,135.3431173216436
1905,17.269375,135.1933568937926
1906,17.27,134.98699521194953
1907,17.270625,134.68479208870912
1908,17.27125,134.45925617884978
1909,17.271875,134.21250030121593
1910,17.2725,133.96375139732245
1911,17.273125,133.79860208036436
1912,17.27375,133.5776482934147
1913,17.274375,133.28719749102282
1914,17.275,132.89664657651272
1915,17.275625,132.57186511702517
1916,17.27625,132.30005229049175
1917,17.276875,132.073710992294
1918,17.2775,131.79899202651416
1919,17.278125,131.46671680132135
1920,17.27875,131.12122318019064
1921,17.279375,130.8315848789316
1922,17.28,130.51643904313326
1923,17.280625,130.19480031140765
1924,17.28125,129.86916101990377
1925,17.281875,129.53373485891288
1926,17.2825,129.1485538589297
1927,17.283125,128.75501125640776
1928,17.28375,128.52697147575014
1929,17.284375,128.16479930623697
1930,17.285,127.83281406984776
1931,17.285625,127.66553300815302
1932,17.28625,127.16250570553298
1933,17.286875,126.76514460492511
1934,17.2875,126.51851911542933
1935,17.288125,126.39460988660448
1936,17.28875,126.05094744974971
1937,17.289375,125.61156740736152
1938,17.29,125.23477094705075
1939,17.290625,125.31050670438148
1940,17.29125,125.3010757700803
1941,17.291875,125.05220681134746
1942,17.2925,124.58339405078203
1943,17.293125,124.32331804571986
1944,17.29375,124.22775105873718
1945,17.294375,124.19030029085262
1946,17.295,123.98412958323317
1947,17.295625,123.75041441672926
1948,17.29625,123.55649943729362
1949,17.296875,123.8122359562721
1950,17.2975,123.86805806124835
1951,17.298125,123.71650719225924
1952,17.29875,123.56226504629264
1953,17.299375,123.96764260016589
1954,17.3,124.38645016838674
1955,17.300625,124.21172049810312
1956,17.30125,124.36545707142895
1957,17.301875,124.55259299142017
1958,17.3025,124.71056893815097
1959,17.303125,124.95946532723613
1960,17.30375,125.25376688603393
1961,17.304375,125.50622709083623
1962,17.305,125.47853560201051
1963,17.305625,125.45539173103519
1964,17.30625,125.43683213072997
1965,17.306875,125.40425709792486
1966,17.3075,125.62066734495454
1967,17.308125,125.81849118765507
1968,17.30875,125.98578668175361
1969,17.309375,126.20536733264896
1970,17.31,126.42782556623379
1971,17.310625,126.60827546698383
1972,17.31125,126.6770029020509
1973,17.311875,126.75716858082188
1974,17.3125,126.87211016208344
1975,17.313125,127.02819503850877
1976,17.31375,127.07832461840725
1977,17.314375,127.0552238344766
1978,17.315,127.01658547165935
1979,17.315625,127.15869694000908
1980,17.31625,127.29852067579952
1981,17.316875,127.29477110110798
1982,17.3175,127.00883713070124
1983,17.318125,127.19670964679777
1984,17.31875,127.25341859451333
1985,17.319375,127.19291585349086
1986,17.32,127.39544577193925
1987,17.320625,127.41026179197185
1988,17.32125,127.35829477587507
1989,17.321875,127.36945676880724
1990,17.3225,127.36201703418702
1991,17.323125,127.35457092173952
1992,17.32375,127.35457092173952
1993,17.324375,127.27599890958219
1994,17.325,127.27599890958219
1995,17.325625,127.29477110110798
1996,17.32625,127.16631280164391
1997,17.326875,127.15869694000908
1998,17.3275,127.17772408811739
1999,17.328125,127.19291585349086
2000,17.32875,127.05907823420176
2001,17.329375,126.93488109209697
2002,17.33,126.8366011384102
2003,17.330625,126.79697566075275
2004,17.33125,126.7371964183362
2005,17.331875,126.66491397923926
2006,17.3325,126.58388830176902
2007,17.333125,126.66491397923926
2008,17.33375,126.71316904578603
2009,17.334375,126.68505284668461
2010,17.335,126.36544160423254
2011,17.335625,126.3445469835284
2012,17.33625,126.49798994104627
2013,17.336875,126.52671721857503
2014,17.3375,126.34872993070198
2015,17.338125,126.1670189717345
2016,17.33875,126.09411796425532
2017,17.339375,126.43610967715078
2018,17.34,126.60827546698383
2019,17.340625,126.62449562041465
2020,17.34125,126.75716858082188
2021,17.341875,126.89177485157428
2022,17.3425,127.05136772358617
2023,17.343125,127.28351265541238
2024,17.34375,127.5205836345636
2025,17.344375,127.615075416078
2026,17.345,127.53153914113025
2027,17.345625,127.67989578883466
2028,17.34625,127.82223227405606
2029,17.346875,127.99347442962076
2030,17.3475,128.27939943496122
2031,17.348125,128.4747449996466
2032,17.34875,128.62405769113033
2033,17.349375,128.74232186096157
2034,17.35,128.98648186197454
2035,17.350625,129.1455237212265
2036,17.35125,129.2419676227031
2037,17.351875,129.5597795250178
2038,17.3525,129.84123209025196
2039,17.353125,130.09485272543375
2040,17.35375,130.32012460772097
2041,17.354375,130.37027879755775
2042,17.355,130.49570898642446
2043,17.355625,130.7513451430535
2044,17.35625,130.9209773280347
2045,17.356875,131.17417141066332
2046,17.3575,131.44581212302836
2047,17.358125,131.57049210549988
2048,17.35875,131.74523699385068
2049,17.359375,131.92534252791032
2050,17.36,132.08884132521445
2051,17.360625,132.2132032617976
2052,17.36125,132.41936871288578
2053,17.361875,132.68148050974935
2054,17.3625,132.81757557403236
2055,17.363125,133.01780155712623
2056,17.36375,133.2381458553204
2057,17.364375,133.43456176479117
2058,17.365,133.53752863946275
2059,17.365625,133.70228938093078
2060,17.36625,133.9620109124678
2061,17.366875,133.9620109124678
2062,17.3675,134.06238692472155
2063,17.368125,134.2243304864218
2064,17.36875,134.36671157817014
2065,17.369375,134.50516132719923
2066,17.37,134.63982898037858
2067,17.370625,134.7629217742412
2068,17.37125,134.94978984517346
2069,17.371875,135.07012913981941
2070,17.3725,135.14336384428543
2071,17.373125,135.36684117289067
2072,17.37375,135.5412830948486
2073,17.374375,135.67521391487847
2074,17.375,135.76195266760595
2075,17.375625,135.91898997805606
2076,17.37625,136.08687836959731
2077,17.376875,136.25024568579965
2078,17.3775,136.30358260278837
2079,17.378125,136.4525135754828
2080,17.37875,136.65783889519582
2081,17.379375,136.8371961955012
2082,17.38,136.9687091066294
2083,17.380625,137.0897645008886
2084,17.38125,137.21992873514392
2085,17.381875,137.3257467816839
2086,17.3825,137.42328265605897
2087,17.383125,137.5266665817276
2088,17.38375,137.75009548470757
2089,17.384375,137.89739313490506
2090,17.385,138.01061964905512
2091,17.385625,138.1277784230566
2092,17.38625,138.28368866846492
2093,17.386875,138.4274859083695
2094,17.3875,138.55048681750057
2095,17.388125,138.7121603703574
2096,17.38875,138.83420297883293
2097,17.389375,138.94180928439243
2098,17.39,139.09256755014542
2099,17.390625,139.23885766282774
2100,17.39125,139.3687249542341
2101,17.391875,139.47271546834816
2102,17.3925,139.59733845129807
2103,17.393125,139.7210956153939
2104,17.39375,139.842229755739
2105,17.394375,139.97041765670076
2106,17.395,140.0898667509455
2107,17.395625,140.20515085996604
2108,17.39625,140.3197621076826
2109,17.396875,140.4196488583684
2110,17.3975,140.51267022121397
2111,17.398125,140.59741128007906
2112,17.39875,140.6604288936582
2113,17.399375,140.7771700311953
2114,17.4,140.91506295188285
2115,17.400625,140.98591136665445
2116,17.40125,141.10221275708292
2117,17.401875,141.2132014794803
2118,17.4025,141.29215440261254
2119,17.403125,141.37484585865963
2120,17.40375,141.49047775869903
2121,17.404375,141.62478521823397
2122,17.405,141.6585783003026
2123,17.405625,141.75775698985865
2124,17.40625,141.8887237603591
2125,17.406875,142.024627735814
2126,17.4075,142.1854947646059
2127,17.408125,142.3454259131153
2128,17.40875,142.49855758221065
2129,17.409375,142.64711523507913
2130,17.41,142.80072821950563
2131,17.410625,142.9646471928981
2132,17.41125,143.16302650785406
2133,17.411875,143.31853099218193
2134,17.4125,143.48352293984473
2135,17.413125,143.6892857869398
2136,17.41375,143.85190655138422
2137,17.414375,144.0164629742186
2138,17.415,144.18547345569752
2139,17.415625,144.3580974840533
2140,17.41625,144.50670263637082
2141,17.416875,144.63397821528784
2142,17.4175,144.7317528151399
2143,17.418125,144.85082856596767
2144,17.41875,144.9521012830154
2145,17.419375,145.02448819143663
2146,17.42,145.08370818924186
2147,17.420625,145.15309160072132
2148,17.42125,145.2195442274496
2149,17.421875,145.24189929348128
2150,17.4225,145.26324929924434
2151,17.423125,145.26846021734772
2152,17.42375,145.24474899483164
2153,17.424375,145.21144416246986
2154,17.425,145.17609678454025
2155,17.425625,145.13291196088903
2156,17.42625,145.03130447289254
2157,17.426875,144.9265241502474
2158,17.4275,144.82744260316872
2159,17.428125,144.74936666499138
2160,17.42875,144.66956783863785
2161,17.429375,144.58390647753288
2162,17.43,144.49169707463062
2163,17.430625,144.38225560612335
2164,17.43125,144.30270090960522
2165,17.431875,144.22775105873717
2166,17.4325,144.07859874489253
2167,17.433125,143.96324078092152
2168,17.43375,143.86527546002702
2169,17.434375,143.77800746351824
2170,17.435,143.69212533374272
2171,17.435625,143.61111881407282
2172,17.43625,143.53166361530987
2173,17.436875,143.4175501455116
2174,17.4375,143.33570439470864
2175,17.438125,143.2709792980362
2176,17.43875,143.20817000179164
2177,17.439375,143.1606122518068
2178,17.44,143.10246787421426
2179,17.440625,143.02617096364037
2180,17.44125,142.98869332686337
2181,17.441875,142.96032416479744
2182,17.4425,142.93681868070135
2183,17.443125,142.9113859558598
2184,17.44375,142.87839876771673
2185,17.444375,142.84653766308526
2186,17.445,142.82334937292464
2187,17.445625,142.7862449115734
2188,17.44625,142.7862449115734
2189,17.446875,142.81518741740737
2190,17.4475,142.77930956579655
2191,17.448125,142.7267999306609
2192,17.44875,142.670139475567
2193,17.449375,142.62274547557215
2194,17.45,142.6310901952248
2195,17.450625,142.6323732869825
2196,17.45125,142.60796207305603
2197,17.451875,142.54468838326466
2198,17.4525,142.5122274379493
2199,17.453125,142.50572066587327
2200,17.45375,142.51872933932188
2201,17.454375,142.50051173639898
2202,17.455,142.47768586920014
2203,17.455625,142.46657733852695
2204,17.45625,142.40226142815368
2205,17.456875,142.36727888526883
2206,17.4575,142.36264799841808
2207,17.458125,142.33812935412965
2208,17.45875,142.324182516068
2209,17.459375,142.31553752317927
2210,17.46,142.30888166872478
2211,17.460625,142.27753065262104
2212,17.46125,142.25075951218616
2213,17.461875,142.2373429360894
2214,17.4625,142.24874834643688
2215,17.463125,142.22659473408302
2216,17.46375,142.19157093808772
2217,17.464375,142.20505834706807
2218,17.465,142.15979284535024
2219,17.465625,142.1326557784023
2220,17.46625,142.1760344824405
2221,17.466875,142.1224574801331
2222,17.4675,142.0740223917903
2223,17.468125,142.04661560203087
2224,17.46875,142.08769342575766
2225,17.469375,142.08564414188876
2226,17.47,142.06238507091427
2227,17.470625,142.03631571983487
2228,17.47125,142.03631571983487
2229,17.471875,142.03837667360847
2230,17.4725,142.03562862655934
2231,17.473125,142.01016789003924
2232,17.47375,141.99292234246462
2233,17.474375,141.97910120876938
2234,17.475,141.95555469078568
2235,17.475625,141.95694154846674
2236,17.47625,141.95694154846674
2237,17.476875,141.93820026016112
2238,17.4775,141.87333564455804
2239,17.478125,141.83685499476195
2240,17.47875,141.82771084156735
2241,17.479375,141.7726428369264
2242,17.48,141.76484867023143
2243,17.480625,141.7620126928532
2244,17.48125,141.70866594833979
2245,17.481875,141.655707406329
2246,17.4825,141.60820014311275
2247,17.483125,141.56913636106586
2248,17.48375,141.5102092904883
2249,17.484375,141.47876381270504
2250,17.485,141.4523495309047
2251,17.485625,141.36000452290344
2252,17.48625,141.31458118924698
2253,17.486875,141.25389546684787
2254,17.4875,141.13352430241324
2255,17.488125,141.08843048925073
2256,17.48875,141.04849176284122
2257,17.489375,141.00450075767307
2258,17.49,140.93848348460068
2259,17.490625,140.85308506335588
2260,17.49125,140.75967898894254
2261,17.491875,140.67329926406353
2262,17.4925,140.56491633144947
2263,17.493125,140.4798560921294
2264,17.49375,140.43205432056484
2265,17.494375,140.40142207067683
2266,17.495,140.31725016194628
2267,17.495625,140.19921062941197
2268,17.49625,140.10103499987991
2269,17.496875,140.02601866040837
2270,17.4975,139.96693074792728
2271,17.498125,139.92234952274575
2272,17.49875,139.8722511587778
2273,17.499375,139.77920140780677
2274,17.5,139.65175581403327
2275,17.500625,139.61823875553688
2276,17.50125,139.56361033874828
2277,17.501875,139.48839147704572
2278,17.5025,139.38552190977865
2279,17.503125,139.32658990327755
2280,17.50375,139.26158321283654
2281,17.504375,139.17796389421542
2282,17.505,139.09449581958125
2283,17.505625,139.00924437811196
2284,17.50625,138.92707994452547
2285,17.506875,138.86791153017907
2286,17.5075,138.7943776470821
2287,17.508125,138.71417495685327
2288,17.50875,138.62814027113149
2289,17.509375,138.54227223867522
2290,17.51,138.4990177783122
2291,17.510625,138.49385406040372
2292,17.51125,138.43788941858205
2293,17.511875,138.405597892659
2294,17.5125,138.38156184752148
2295,17.513125,138.35011019105093
2296,17.51375,138.2423145815771
2297,17.514375,138.18684076722616
2298,17.515,138.22208635608072
2299,17.515625,138.1536004848484
2300,17.51625,138.0889008215382
2301,17.516875,138.0378806394764
2302,17.5175,138.04114621616932
2303,17.518125,138.00624993967455
2304,17.51875,137.97121289879425
2305,17.519375,137.95913620013903
2306,17.52,137.9690183839675
2307,17.520625,137.98546374635208
2308,17.52125,138.00078470974648
2309,17.521875,137.9371354547441
2310,17.5225,137.9239082090842
2311,17.523125,137.9393380386631
2312,17.52375,137.96462769026195
2313,17.524375,138.0029712143869
2314,17.525,138.0378806394764
2315,17.525625,138.06397094085958
2316,17.52625,138.10404057324638
2317,17.526875,138.20394739932001
2318,17.5275,138.3227596621435
2319,17.528125,138.34065244324788
2320,17.52875,138.45658439333297
2321,17.529375,138.51449053872125
2322,17.53,138.39933402966776
2323,17.530625,138.4482804829127
2324,17.53125,138.53096449271237
2325,17.531875,138.6291574137801
2326,17.5325,138.70409734853163
2327,17.533125,138.78339359250356
2328,17.53375,138.86494250275723
2329,17.534375,138.94769403369483
2330,17.535,139.02189113683326
2331,17.535625,139.11567857833825
2332,17.53625,139.237909473357
2333,17.536875,139.26725532207473
2334,17.5375,139.33690847309833
2335,17.538125,139.4320104046012
2336,17.53875,139.51323066362116
2337,17.539375,139.61460753071893
2338,17.54,139.72468260269991
2339,17.540625,139.842229755739
2340,17.54125,139.94160870943463
2341,17.541875,140.04072804519058
2342,17.5425,140.1430021073337
2343,17.543125,140.28620961926615
2344,17.54375,140.4196488583684
2345,17.544375,140.5388325591806
2346,17.545,140.63220829446962
2347,17.545625,140.76127053995717
2348,17.54625,140.91349933538208
2349,17.546875,141.08843048925073
2350,17.5475,141.18596584816143
2351,17.548125,141.31682068639438
2352,17.54875,141.46116321977672
2353,17.549375,141.56260861605128
2354,17.55,141.6893806297615
2355,17.550625,141.83755799258824
2356,17.55125,142.0094787251531
2357,17.551875,142.15437221040526
2358,17.5525,142.31487216719916
2359,17.553125,142.48551864012677
2360,17.55375,142.59959509339419
2361,17.554375,142.70328933313908
2362,17.555,142.8139310509283
2363,17.555625,142.95908861861642
2364,17.55625,143.03291205023257
2365,17.556875,143.12492380794689
2366,17.5575,143.25905058691453
2367,17.558125,143.32682583966997
2368,17.55875,143.41227406754808
2369,17.559375,143.51255528734362
2370,17.56,143.62943985892613
2371,17.560625,143.7068760316438
2372,17.56125,143.77013267636227
2373,17.561875,143.82902028929792
2374,17.5625,143.8958351544385
2375,17.563125,143.9472654601344
2376,17.56375,143.9830314241018
2377,17.564375,144.02193130078933
2378,17.565,144.05031123563057
2379,17.565625,144.07533949921148
2380,17.56625,144.10300418280363
2381,17.566875,144.10408727896288
2382,17.5675,144.1127471895886
2383,17.568125,144.1381358586173
2384,17.56875,144.13489888107495
2385,17.569375,144.11815525254772
2386,17.57,144.08945407297927
2387,17.570625,144.04758642159248
2388,17.57125,144.01865071798386
2389,17.571875,143.9824822924665
2390,17.5725,143.9207588146905
2391,17.573125,143.86583205159033
2392,17.57375,143.8032710326141
2393,17.574375,143.73178182544814
2394,17.575,143.6454391338837
2395,17.575625,143.5645702187154
2396,17.57625,143.47479427903775
2397,17.576875,143.34989123271444
2398,17.5775,143.27753311293839
2399,17.578125,143.19735694185135
2400,17.57875,143.09334755245152
2401,17.579375,143.00468717915794
2402,17.58,142.89272935176984
2403,17.580625,142.76605396332565
2404,17.58125,142.64967650001122
2405,17.581875,142.5154789970177
2406,17.5825,142.37389015795677
2407,17.583125,142.22928303173308
2408,17.58375,142.09588572972558
2409,17.584375,141.9735665915288
2410,17.585,141.862828095023
2411,17.585625,141.74568782907522
2412,17.58625,141.59302954147688
2413,17.586875,141.43616783666258
2414,17.5875,141.32353571544013
2415,17.588125,141.1685204891401
2416,17.58875,141.01068839080247
2417,17.589375,140.86016819759902
2418,17.59,140.70459112700425
2419,17.590625,140.59497837133674
2420,17.59125,140.49217592253117
2421,17.591875,140.2643307924888
2422,17.5925,140.09244531401566
2423,17.593125,139.92497829138264
2424,17.59375,139.73006030773482
2425,17.594375,139.54532424854585
2426,17.595,139.35095952437723
2427,17.595625,139.1531033388698
2428,17.59625,139.02286320215106
2429,17.596875,138.85008212336163
2430,17.5975,138.63729026984063
2431,17.598125,138.36794677687402
2432,17.59875,138.17934600836776
2433,17.599375,137.99641004854192
2434,17.6,137.79835366872413
2435,17.600625,137.5485788157644
2436,17.60125,137.32692845499204
2437,17.601875,137.1128056178029
2438,17.6025,136.83469557949485
2439,17.603125,136.56288214607574
2440,17.60375,136.30225316379625
2441,17.604375,136.06094420982257
2442,17.605,135.87301435414346
2443,17.605625,135.60058254674678
2444,17.60625,135.23555075016355
2445,17.606875,134.88898914893596
2446,17.6075,134.6301636719205
2447,17.608125,134.3700337773455
2448,17.60875,133.96897076030658
2449,17.609375,133.59945388554837
2450,17.61,133.14303003801933
2451,17.610625,132.55141328361086
2452,17.61125,132.3693298439816
2453,17.611875,132.06721848696762
2454,17.6125,131.64808596038057
2455,17.613125,131.09220570452328
2456,17.61375,130.454099854695
2457,17.614375,129.88030749514286
2458,17.615,129.53373485891288
2459,17.615625,128.78981180779368
2460,17.61625,128.0898323551737
2461,17.616875,127.48763396101765
2462,17.6175,126.77709492504647
2463,17.618125,126.01190967779927
2464,17.61875,125.25376688603393
2465,17.619375,124.65992220784308
2466,17.62,123.87362059082562
2467,17.620625,123.12492380794689
2468,17.62125,122.50962531401187
2469,17.621875,121.53280887340684
2470,17.6225,120.41550976387116
2471,17.623125,119.34159468288995
2472,17.62375,119.24738671340043
2473,17.624375,119.19989676656833
2474,17.625,119.03646070631824
2475,17.625625,118.59859120169176
2476,17.62625,118.56791704513428
2477,17.626875,118.475239216574
2478,17.6275,118.35011019105094
2479,17.628125,118.68996902487135
2480,17.62875,119.14256395353627
2481,17.629375,119.69054626687586
2482,17.63,120.42378598139877
2483,17.630625,120.44031479635441
2484,17.63125,120.57142505385075
2485,17.631875,121.03076781030654
2486,17.6325,121.53280887340684
