,t,Vdbx
1411,8.961875,143.3793729310953
1412,8.9625,143.30904145663857
1413,8.963125,143.2578568142851
1414,8.96375,143.250093290423
1415,8.964375,143.15698960905803
1416,8.965,143.0732490715099
1417,8.965625,143.00161372466985
1418,8.96625,142.94734215587573
1419,8.966875,142.8515432184107
1420,8.9675,142.74454952885813
1421,8.968125,142.65031669825277
1422,8.96875,142.54663218760044
1423,8.969375,142.4416950142174
1424,8.97,142.335474539518
1425,8.970625,142.19764286398203
1426,8.97125,142.052789673826
1427,8.971875,141.9096637165908
1428,8.9725,141.78891716547668
1429,8.973125,141.6664683694705
1430,8.97375,141.5226098908601
1431,8.974375,141.34588172631953
1432,8.975,141.22527884600498
1433,8.975625,141.07309116581496
1434,8.97625,140.89941410585539
1435,8.976875,140.76842891284917
1436,8.9775,140.629785114195
1437,8.978125,140.49217592253117
1438,8.97875,140.3631874708182
1439,8.979375,140.2254865780945
1440,8.98,140.11304630710148
1441,8.980625,140.0277504697328
1442,8.98125,139.88018066247227
1443,8.981875,139.79344495247747
1444,8.9825,139.73185213644422
1445,8.983125,139.63456050723232
1446,8.98375,139.5909674940819
1447,8.984375,139.55812855274237
1448,8.985,139.52057680182253
1449,8.985625,139.44035197348032
1450,8.98625,139.4180899630757
1451,8.986875,139.43479181775555
1452,8.9875,139.39390822236948
1453,8.988125,139.3985637885623
1454,8.98875,139.42458894552482
1455,8.989375,139.46255707199396
1456,8.99,139.53891501118483
1457,8.990625,139.60006743167494
1458,8.99125,139.64361491192807
1459,8.991875,139.74706777471587
1460,8.9925,139.80500065855634
1461,8.993125,139.84134520055332
1462,8.99375,139.89250107537208
1463,8.994375,140.0112843233075
1464,8.995,140.12418481075315
1465,8.995625,140.2017569399705
1466,8.99625,140.29796773892411
1467,8.996875,140.39727427935685
1468,8.9975,140.50283899250385
1469,8.998125,140.6378597542095
1470,8.99875,140.72139401395404
1471,8.999375,140.81758249031571
1472,9.0,140.9812577958825
1473,9.000625,141.08536479094374
1474,9.00125,141.17914357554622
1475,9.001875,141.27342107861435
1476,9.0025,141.40445266921918
1477,9.003125,141.52333878689865
1478,9.00375,141.63702343034907
1479,9.004375,141.75349920073515
1480,9.005,141.86352899392497
1481,9.005625,141.96595072989393
1482,9.00625,142.0562178183383
1483,9.006875,142.1306170764476
1484,9.0075,142.19899160461176
1485,9.008125,142.26817013636352
1486,9.00875,142.36926279550732
1487,9.009375,142.46723117492593
1488,9.01,142.55310839550415
1489,9.010625,142.61439273125904
1490,9.01125,142.6943768100079
1491,9.011875,142.74708222741467
1492,9.0125,142.77363107020747
1493,9.013125,142.87964584447954
1494,9.01375,142.9324817764801
1495,9.014375,142.9627947300244
1496,9.015,143.01881107930956
1497,9.015625,143.06165608723663
1498,9.01625,143.10611332319252
1499,9.016875,143.15940487209426
1500,9.0175,143.1823164365554
1501,9.018125,143.20817000179164
1502,9.01875,143.23215093816793
1503,9.019375,143.23035466277366
1504,9.02,143.24292079650752
1505,9.020625,143.25367731755784
1506,9.02125,143.24770311714482
1507,9.021875,143.23095346251455
1508,9.0225,143.21717061359982
1509,9.023125,143.20756962925725
1510,9.02375,143.1708682088134
1511,9.024375,143.1237114568195
1512,9.025,143.08117220753942
1513,9.025625,143.07446848603362
1514,9.02625,143.02003815985663
1515,9.026875,142.96896807046767
1516,9.0275,142.94177249256333
1517,9.028125,142.8734086694032
1518,9.02875,142.7988404613996
1519,9.029375,142.72553071320584
1520,9.03,142.6867302189736
1521,9.030625,142.64006785973262
1522,9.03125,142.5718621383741
1523,9.031875,142.4619991051115
1524,9.0325,142.39699006423035
1525,9.033125,142.32883395078625
1526,9.03375,142.25277021236985
1527,9.034375,142.18684539275947
1528,9.035,142.14284211666146
1529,9.035625,142.0870103848547
1530,9.03625,141.9500050446337
1531,9.036875,141.89850202248326
1532,9.0375,141.84809613798018
1533,9.038125,141.76697504577058
1534,9.03875,141.70438402089883
1535,9.039375,141.64565179824874
1536,9.04,141.59230647053886
1537,9.040625,141.55534980764114
1538,9.04125,141.47509996246384
1539,9.041875,141.3911420916539
1540,9.0425,141.33620551251667
1541,9.043125,141.28316744926235
1542,9.04375,141.25615066344318
1543,9.044375,141.25539899630257
1544,9.045,141.19656763281964
1545,9.045625,141.1685204891401
1546,9.04625,141.14951831652508
1547,9.046875,141.10068247349227
1548,9.0475,141.1083311968098
1549,9.048125,141.10144764898837
1550,9.04875,141.05234001492585
1551,9.049375,141.05387883849937
1552,9.05,141.05772470512764
1553,9.050625,141.05080091868044
1554,9.05125,140.97271976865298
1555,9.051875,140.9944364430487
1556,9.0525,141.03076781030654
1557,9.053125,141.0122346105908
1558,9.05375,141.03153916945078
1559,9.054375,141.040019602026
1560,9.055,141.03385283596074
1561,9.055625,141.05772470512764
1562,9.05625,141.0692520985091
1563,9.056875,141.08459819726795
1564,9.0575,141.13352430241324
1565,9.058125,141.17990187050833
1566,9.05875,141.22377009324143
1567,9.059375,141.2644147116399
1568,9.06,141.28766208824393
1569,9.060625,141.31234111453745
1570,9.06125,141.33918395734244
1571,9.061875,141.380034340912
1572,9.0625,141.43027610190177
1573,9.063125,141.48169378056485
1574,9.06375,141.52333878689865
1575,9.064375,141.608921892221
1576,9.065,141.65211745395797
1577,9.065625,141.6499627701156
1578,9.06625,141.7222114760264
1579,9.066875,141.77618332922586
1580,9.0675,141.83052545262183
1581,9.068125,141.9222035016919
1582,9.06875,142.01016789003924
1583,9.069375,142.065809431155
1584,9.07,142.07539046387348
1585,9.070625,142.17400593788932
1586,9.07125,142.25411042061785
1587,9.071875,142.31487216719916
1588,9.0725,142.36463296654054
1589,9.073125,142.42791361414447
1590,9.07375,142.49855758221065
1591,9.074375,142.5731540086283
1592,9.075,142.63173176479617
1593,9.075625,142.6848175189318
1594,9.07625,142.7369469991491
1595,9.076875,142.83087668441306
1596,9.0775,142.92194027071739
1597,9.078125,142.99730906052525
1598,9.07875,143.02187845570123
1599,9.079375,143.08056299206393
1600,9.08,143.16302650785406
1601,9.080625,143.27038325139756
1602,9.08125,143.31615958007572
1603,9.081875,143.3646445902684
1604,9.0825,143.4234086980324
1605,9.083125,143.52587765077533
1606,9.08375,143.59735262540812
1607,9.084375,143.65513862080797
1608,9.085,143.7068760316438
1609,9.085625,143.76506654053009
1610,9.08625,143.81839397825146
1611,9.086875,143.86638860748954
1612,9.0875,143.926287707072
1613,9.088125,143.95718463476175
1614,9.08875,143.98467861073806
1615,9.089375,144.055213747864
1616,9.09,144.07262252661025
1617,9.090625,144.09758667521322
1618,9.09125,144.15268734777922
1619,9.091875,144.16452611871168
1620,9.0925,144.192444690231
1621,9.093125,144.22935248878284
1622,9.09375,144.2384216861702
1623,9.094375,144.2373552131333
1624,9.095,144.24268626936032
1625,9.095625,144.27354203764597
1626,9.09625,144.28786862510412
1627,9.096875,144.28998907421763
1628,9.0975,144.28150417005617
1629,9.098125,144.27619689283003
1630,9.09875,144.26504104392794
1631,9.099375,144.25546747039826
1632,9.1,144.26238277622912
1633,9.100625,144.2448177760307
1634,9.10125,144.21920510833624
1635,9.101875,144.1903002908526
1636,9.1025,144.15591770409418
1637,9.103125,144.13166069675583
1638,9.10375,144.11328814743374
1639,9.104375,144.08185676805078
1640,9.105,144.02794248640905
1641,9.105625,143.97753854487107
1642,9.10625,143.95553222542773
1643,9.106875,143.90470509612132
1644,9.1075,143.8491187702395
1645,9.108125,143.79317442098414
1646,9.10875,143.7492863058584
1647,9.109375,143.7176395681996
1648,9.11,143.68303551446792
1649,9.110625,143.61341105915787
1650,9.11125,143.56572257555135
1651,9.111875,143.52414110957372
1652,9.1125,143.48468609882045
1653,9.113125,143.42633649313146
1654,9.11375,143.3823156047143
1655,9.114375,143.34811914464584
1656,9.115,143.30013559136736
1657,9.115625,143.22196712901848
1658,9.11625,143.1473218352454
1659,9.116875,143.10429078995176
1660,9.1175,143.10368319388016
1661,9.118125,143.08117220753942
1662,9.11875,143.02923574248663
1663,9.119375,142.97081921734457
1664,9.12,142.9349602726128
1665,9.120625,142.91262830580655
1666,9.12125,142.89148415219233
1667,9.121875,142.86529364022442
1668,9.1225,142.82272180241478
1669,9.123125,142.75657327513161
1670,9.12375,142.7071061881755
1671,9.124375,142.67460933249097
1672,9.125,142.65223700990907
1673,9.125625,142.61053490768327
1674,9.12625,142.5679853743561
1675,9.126875,142.54209596729615
1676,9.1275,142.55505031665945
1677,9.128125,142.50897466120526
1678,9.12875,142.48878021113052
1679,9.129375,142.50116302344145
1680,9.13,142.46134487473134
1681,9.130625,142.42725681126782
1682,9.13125,142.39567172323396
1683,9.131875,142.3619862415599
1684,9.1325,142.3427733280777
1685,9.133125,142.3301624747469
1686,9.13375,142.32085853698413
1687,9.134375,142.2828749934376
1688,9.135,142.25478044720344
1689,9.135625,142.232642234172
1690,9.13625,142.20101432295306
1691,9.136875,142.18887094128698
1692,9.1375,142.1726533116095
1693,9.138125,142.12857789586823
1694,9.13875,142.12857789586823
1695,9.139375,142.12721817613502
1696,9.14,142.11837480572746
1697,9.140625,142.07949338772775
1698,9.14125,142.02806701110663
1699,9.141875,141.98739652779676
1700,9.1425,142.00603208027707
1701,9.143125,141.9832498585719
1702,9.14375,141.96595072989393
1703,9.144375,141.97287451634114
1704,9.145,141.97287451634114
1705,9.145625,141.98532344063833
1706,9.14625,142.00051460215724
1707,9.146875,141.9839411075984
1708,9.1475,142.00051460215724
1709,9.148125,142.02187533473318
1710,9.14875,142.02875470277698
1711,9.149375,142.0815441231022
1712,9.15,142.11565195628884
1713,9.150625,142.12993740277943
1714,9.15125,142.2144870876181
1715,9.151875,142.23801425731227
1716,9.1525,142.23667156297694
1717,9.153125,142.26147787188415
1718,9.15375,142.28688109219632
1719,9.154375,142.35602815994656
1720,9.155,142.4913885864168
1721,9.155625,142.47049961885463
1722,9.15625,142.49855758221065
1723,9.156875,142.56281366259986
1724,9.1575,142.60603194683688
1725,9.158125,142.6432719210173
1726,9.15875,142.6733324652137
1727,9.159375,142.69246579324874
1728,9.16,142.74074909579025
1729,9.160625,142.76352679146083
1730,9.16125,142.75783796494719
1731,9.161875,142.79821111751366
1732,9.1625,142.8427816026427
1733,9.163125,142.880892742219
1734,9.16375,142.89148415219233
1735,9.164375,142.88650156800975
1736,9.165,142.89148415219233
1737,9.165625,142.9169751318109
1738,9.16625,142.92380146631854
1739,9.166875,142.9157334034831
1740,9.1675,142.90454985304788
1741,9.168125,142.9405343044446
1742,9.16875,142.92876270571549
1743,9.169375,142.9064147783665
1744,9.17,142.90019680284283
1745,9.170625,142.92194027071739
1746,9.17125,142.9349602726128
1747,9.171875,142.9337211129505
1748,9.1725,142.91076471424466
1749,9.173125,142.9026845272299
1750,9.17375,142.9026845272299
1751,9.174375,142.9026845272299
1752,9.175,142.9076578394975
1753,9.175625,142.90330634701309
1754,9.17625,142.88213946098645
1755,9.176875,142.87964584447954
1756,9.1775,142.87028840151103
1757,9.178125,142.85779610878083
1758,9.17875,142.85779610878083
1759,9.179375,142.84716351527692
1760,9.18,142.83338433932417
1761,9.180625,142.82272180241478
1762,9.18125,142.78561465437048
1763,9.181875,142.7666856414204
1764,9.1825,142.77047474558316
1765,9.183125,142.76794885981093
1766,9.18375,142.7496141876827
1767,9.184375,142.72743446984646
1768,9.185,142.72553071320584
1769,9.185625,142.70901398691026
1770,9.18625,142.68927983068576
1771,9.186875,142.6675842384704
1772,9.1875,142.65671608676743
1773,9.188125,142.67269396117857
1774,9.18875,142.70138027646897
1775,9.189375,142.68417985864167
1776,9.19,142.6950137221723
1777,9.190625,142.71028561997574
1778,9.19125,142.71282832773338
1779,9.191875,142.7280689626798
1780,9.1925,142.72553071320584
1781,9.193125,142.70392559213204
1782,9.19375,142.70583408951504
1783,9.194375,142.72743446984646
1784,9.195,142.75087989109306
1785,9.195625,142.74454952885813
1786,9.19625,142.7572056430572
1787,9.196875,142.78813540883584
1788,9.1975,142.83902391725508
1789,9.198125,142.8252318124418
1790,9.19875,142.83338433932417
1791,9.199375,142.85967109845637
1792,9.2,142.89335188462357
1793,9.200625,142.94239152043932
1794,9.20125,142.97698685918442
1795,9.201875,142.96835093382754
1796,9.2025,143.00530173957407
1797,9.203125,143.05249278895238
1798,9.20375,143.10489834352373
1799,9.204375,143.1400639366505
1800,9.205,143.1666466341796
1801,9.205625,143.19495221048547
1802,9.20625,143.24351873060326
1803,9.206875,143.29538206018395
1804,9.2075,143.33688751663897
1805,9.208125,143.36287550991918
1806,9.20875,143.40875490092367
1807,9.209375,143.45380963511695
1808,9.21,143.49863187056886
1809,9.210625,143.53744572818354
1810,9.21125,143.5662986966432
1811,9.211875,143.59850064148674
1812,9.2125,143.64486823838
1813,9.213125,143.7136756063701
1814,9.21375,143.7830660592378
1815,9.214375,143.84744567197023
1816,9.215,143.8546934380633
1817,9.215625,143.89417103150245
1818,9.21625,143.9417499089978
1819,9.216875,143.95993795194272
1820,9.2175,144.03613285914045
1821,9.218125,144.09596076381712
1822,9.21875,144.11220619805044
1823,9.219375,144.19298070736457
1824,9.22,144.24162031984216
1825,9.220625,144.26663561413187
1826,9.22125,144.30270090960522
1827,9.221875,144.32542985940353
1828,9.2225,144.35388920410756
1829,9.223125,144.40530067174464
1830,9.22375,144.4740712704507
1831,9.224375,144.51651982923786
1832,9.225,144.5325135719161
1833,9.225625,144.57057354714362
1834,9.22625,144.60079962315885
1835,9.226875,144.6212322122991
1836,9.2275,144.6248029789015
1837,9.228125,144.6786959346137
1838,9.22875,144.7292336325363
1839,9.229375,144.75841132700762
1840,9.23,144.74886390750922
1841,9.230625,144.75188001598494
1842,9.23125,144.76493773053375
1843,9.231875,144.77547003441393
1844,9.2325,144.78298529716585
1845,9.233125,144.7894932693037
1846,9.23375,144.79649640576534
1847,9.234375,144.78799186231575
1848,9.235,144.78198363774735
1849,9.235625,144.7799799723087
1850,9.23625,144.7714592339326
1851,9.236875,144.76493773053375
1852,9.2375,144.75539748602037
1853,9.238125,144.72973752751182
1854,9.23875,144.68578893867868
1855,9.239375,144.65280804053887
1856,9.24,144.6426348259324
1857,9.240625,144.60693444834953
1858,9.24125,144.5715998840984
1859,9.241875,144.54024191982168
1860,9.2425,144.5299359271104
1861,9.243125,144.4823702221276
1862,9.24375,144.43454260267802
1863,9.244375,144.41732266624248
1864,9.245,144.36282936315357
1865,9.245625,144.33070714836714
1866,9.24625,144.32331804571984
1867,9.246875,144.26450945546802
1868,9.2475,144.2026233636827
1869,9.248125,144.1440671861606
1870,9.24875,144.1019209515697
1871,9.249375,144.05956921474132
1872,9.25,144.02794248640905
1873,9.250625,144.0109912028155
1874,9.25125,143.95773536802372
1875,9.251875,143.9229707939825
1876,9.2525,143.8919517048502
1877,9.253125,143.80102835518412
1878,9.25375,143.75210630836298
1879,9.254375,143.7142419974001
1880,9.255,143.67052146043443
1881,9.255625,143.62943985892613
1882,9.25625,143.606532508303
1883,9.256875,143.59850064148674
1884,9.2575,143.53455515288377
1885,9.258125,143.489918387506
1886,9.25875,143.45030726021545
1887,9.259375,143.3887859795788
1888,9.26,143.3611060691828
1889,9.260625,143.33037835081888
1890,9.26125,143.2817011491772
1891,9.261875,143.26143764007637
1892,9.2625,143.2345453943204
1893,9.263125,143.20817000179164
1894,9.26375,143.2159710707671
1895,9.264375,143.19735694185135
1896,9.265,143.16483675961746
1897,9.265625,143.12431765353526
1898,9.26625,143.1073281329341
1899,9.266875,143.09091384841818
1900,9.2675,143.07019978601676
1901,9.268125,143.0249447492474
1902,9.26875,142.99976912982953
1903,9.269375,142.98253399485228
1904,9.27,142.957852896657
1905,9.270625,142.95476282239977
1906,9.27125,142.95290825003485
1907,9.271875,142.94424833940917
1908,9.2725,142.92131978354791
1909,9.273125,142.9113859558598
1910,9.27375,142.9089007227561
1911,9.274375,142.8921067742949
1912,9.275,142.85341955821377
1913,9.275625,142.82334937292464
1914,9.27625,142.8271138440778
1915,9.276875,142.80890376695749
1916,9.2775,142.77804799867187
1917,9.278125,142.73884825550735
1918,9.27875,142.7198169384325
1919,9.279375,142.70456180452112
1920,9.28,142.6969241784954
1921,9.280625,142.70519797031318
1922,9.28125,142.6765242815279
1923,9.281875,142.65415689710895
1924,9.2825,142.65159695319474
1925,9.283125,142.59830715008843
1926,9.28375,142.566046343287
1927,9.284375,142.54663218760044
1928,9.285,142.50246545103997
1929,9.285625,142.46657733852695
1930,9.28625,142.4226577999682
1931,9.286875,142.35602815994656
1932,9.2875,142.3494032724024
1933,9.288125,142.34741482041812
1934,9.28875,142.33680204825328
1935,9.289375,142.24673671490635
1936,9.29,142.17197691947132
1937,9.290625,142.11973591042945
1938,9.29125,142.11565195628884
1939,9.291875,142.0541610939975
1940,9.2925,141.99637419230461
1941,9.293125,141.96387251726577
1942,9.29375,141.87963407828227
1943,9.294375,141.81714791963066
1944,9.295,141.7733510508481
1945,9.295625,141.73715831319694
1946,9.29625,141.65642521878658
1947,9.296875,141.57638366197696
1948,9.2975,141.5320807716722
1949,9.298125,141.4985219424791
1950,9.29875,141.4523495309047
1951,9.299375,141.38818141343586
1952,9.3,141.3056174220551
1953,9.300625,141.24185785260337
1954,9.30125,141.17914357554622
1955,9.301875,141.086131316968
1956,9.3025,141.02227833555202
1957,9.303125,140.976601730567
1958,9.30375,140.94783404400889
1959,9.304375,140.9056770279027
1960,9.305,140.86331440414907
1961,9.305625,140.8223245593897
1962,9.30625,140.79304047163848
1963,9.306875,140.7357706621544
1964,9.3075,140.67169151030828
1965,9.308125,140.61442258720925
1966,9.30875,140.5543292441798
1967,9.309375,140.5134889882069
1968,9.31,140.49217592253117
1969,9.310625,140.4419659492228
1970,9.31125,140.41550976387117
1971,9.311875,140.40805441967757
1972,9.3125,140.42213136864243
1973,9.313125,140.38315695478565
1974,9.31375,140.3473456710706
1975,9.314375,140.33314689644405
1976,9.315,140.31054808627576
1977,9.315625,140.30887175902205
1978,9.31625,140.3197621076826
1979,9.316875,140.3113861285976
1980,9.3175,140.32980263241657
1981,9.318125,140.32813001742235
1982,9.31875,140.26264552092007
1983,9.319375,140.2000594825412
1984,9.32,140.17881322754175
1985,9.320625,140.20090825272197
1986,9.32125,140.20939139592784
1987,9.321875,140.1728549513057
1988,9.3225,140.13872902728588
1989,9.323125,140.19071753238435
1990,9.32375,140.17115183568495
1991,9.324375,140.137874158958
1992,9.325,140.10618473697033
1993,9.325625,140.1113314226659
1994,9.32625,140.14556494668489
1995,9.326875,140.1779622954188
1996,9.3275,140.0881472835266
1997,9.328125,140.06662517122652
1998,9.32875,140.07265674008818
1999,9.329375,140.08384712519427
2000,9.33,140.0778233247382
2001,9.330625,140.01995460715588
2002,9.33125,139.9214730897055
2003,9.331875,139.9599527281601
2004,9.3325,139.93461030870304
2005,9.333125,139.88282222252246
2006,9.33375,139.85283739756795
2007,9.334375,139.8298377782032
2008,9.335,139.79700219206362
2009,9.335625,139.74617347462365
2010,9.33625,139.7237859947365
2011,9.336875,139.63999428259757
2012,9.3375,139.52149463239746
2013,9.338125,139.47456117376055
2014,9.33875,139.44127832016045
2015,9.339375,139.42458894552482
2016,9.34,139.43015563422512
2017,9.340625,139.30779740430245
2018,9.34125,139.19894431416998
2019,9.341875,139.11664020464843
2020,9.3425,139.011191232236
2021,9.343125,138.9819425022583
2022,9.34375,138.96825931557203
2023,9.344375,138.87878928944434
2024,9.345,138.73429516422408
2025,9.345625,138.59961181031028
2026,9.34625,138.49591991595824
2027,9.346875,138.452433430464
2028,9.3475,138.35221051499735
2029,9.348125,138.20821879829376
2030,9.34875,138.0769867619336
2031,9.349375,137.982177163868
2032,9.35,137.86635623232223
2033,9.350625,137.67663426658905
2034,9.35125,137.60712398838473
2035,9.351875,137.5116420865577
2036,9.3525,137.37993804974272
2037,9.353125,137.26407718057257
2038,9.35375,137.09826044615713
2039,9.354375,136.92426727758775
2040,9.355,136.81466469223614
2041,9.355625,136.67186587996912
2042,9.35625,136.52019955582202
2043,9.356875,136.3645178722791
2044,9.3575,136.27028543083765
2045,9.358125,136.1127353261187
2046,9.35875,135.91482041738487
2047,9.359375,135.7831498382288
2048,9.36,135.63079937211884
2049,9.360625,135.50346770849575
2050,9.36125,135.4493680610656
2051,9.361875,135.22953559089405
2052,9.3625,135.0440430635304
2053,9.363125,134.91086403996047
2054,9.36375,134.75180332571443
2055,9.364375,134.63177530373477
2056,9.365,134.5296539356966
2057,9.365625,134.41310713103448
2058,9.36625,134.345086255251
2059,9.366875,134.22939563748656
2060,9.3675,134.02099261458278
2061,9.368125,133.98461005766816
2062,9.36875,133.87102171191827
2063,9.369375,133.7416568920874
2064,9.37,133.8498881500617
2065,9.370625,133.7755131054569
2066,9.37125,133.6645441208287
2067,9.371875,133.6085234171629
2068,9.3725,133.5539636294902
2069,9.373125,133.46041814257794
2070,9.37375,133.33784422133073
2071,9.374375,133.31161982035906
2072,9.375,133.2815518037015
2073,9.375625,133.2324681845846
2074,9.37625,133.12196404025664
2075,9.376875,133.12004641365914
2076,9.3775,133.0835308375592
2077,9.378125,132.9652481149609
2078,9.37875,133.0352489476022
2079,9.379375,132.99448371859046
2080,9.38,132.87891825496135
2081,9.380625,132.81956114716664
2082,9.38125,132.71369525094445
2083,9.381875,132.67744525316664
2084,9.3825,132.81956114716664
2085,9.383125,132.72775171626313
2086,9.38375,132.70565275996424
2087,9.384375,132.77976318687362
2088,9.385,132.8552240653064
2089,9.385625,132.82154626650748
2090,9.38625,132.77377773380246
2091,9.386875,132.84731161689945
2092,9.3875,132.8552240653064
2093,9.388125,132.87497370919053
2094,9.38875,132.9359137755694
2095,9.389375,132.88286101019838
2096,9.39,132.96329557148002
2097,9.390625,133.10084682662404
2098,9.39125,133.02168178486022
2099,9.391875,133.06425027550688
2100,9.3925,133.1468547362925
2101,9.393125,133.22489217918667
2102,9.39375,133.30598998999793
2103,9.394375,133.3677183338
2104,9.395,133.39749004979606
2105,9.395625,133.34158410928433
2106,9.39625,133.41604568521888
2107,9.396875,133.51923099284338
2108,9.3975,133.49538628030854
2109,9.398125,133.67354597637384
2110,9.39875,133.81809108109934
2111,9.399375,133.86046135847388
2112,9.4,133.8657431401131
2113,9.400625,133.92013430437092
2114,9.40125,134.02099261458278
2115,9.401875,134.18200563102334
2116,9.4025,134.33341951120272
2117,9.403125,134.4444492793946
2118,9.40375,134.4838783902866
2119,9.404375,134.63177530373477
2120,9.405,134.74067062667754
2121,9.405625,134.8025147393146
2122,9.40625,134.903057901538
2123,9.406875,134.96220934989967
2124,9.4075,135.01941968874638
2125,9.408125,135.1448830204394
2126,9.40875,135.38311381428798
2127,9.409375,135.54853644778623
2128,9.41,135.58326847528997
2129,9.410625,135.665204657459
2130,9.41125,135.77750231550834
2131,9.411875,135.92037938694298
2132,9.4125,136.11001716316798
2133,9.413125,136.23015959890654
2134,9.41375,136.3367526180407
2135,9.414375,136.46557113903341
2136,9.415,136.50852235535646
2137,9.415625,136.5989339188327
2138,9.41625,136.74419055602414
2139,9.416875,136.85842241519964
2140,9.4175,136.9625502113575
2141,9.418125,137.06300872895685
2142,9.41875,137.1659304906777
2143,9.419375,137.24382062103194
2144,9.42,137.33401512084998
2145,9.420625,137.44895295578027
2146,9.42125,137.46873726444073
2147,9.421875,137.53820622689256
2148,9.4225,137.62883443882788
2149,9.423125,137.6436577526054
2150,9.42375,137.63681936649854
2151,9.424375,137.64821368747937
2152,9.425,137.71287743671527
2153,9.425625,137.78491321785958
2154,9.42625,137.83743660891167
2155,9.426875,137.86635623232223
2156,9.4275,137.8329788774112
2157,9.428125,137.87301633971927
2158,9.42875,137.92501124923277
2159,9.429375,137.89517988743785
2160,9.43,137.92059824792454
2161,9.430625,137.9426408676419
2162,9.43125,137.9426408676419
2163,9.431875,137.92501124923277
2164,9.4325,137.89960581855937
2165,9.433125,137.8841051828417
2166,9.43375,137.94374153160308
2167,9.434375,137.99422189142288
2168,9.435,138.01826135475338
2169,9.435625,137.9931276061127
2170,9.43625,137.97998541779577
2171,9.436875,137.93383053125768
2172,9.4375,137.85746813777533
2173,9.438125,137.84968358729375
2174,9.43875,137.80282920129156
2175,9.439375,137.75796976193743
2176,9.44,137.78379224094147
2177,9.440625,137.7388341196683
2178,9.44125,137.71965622709945
2179,9.441875,137.76134226814872
2180,9.4425,137.7015676829845
2181,9.443125,137.59567560180832
2182,9.44375,137.47687066446872
2183,9.444375,137.4733858541359
2184,9.445,137.38698161518187
2185,9.445625,137.308002363586
2186,9.44625,137.3032643901217
2187,9.446875,137.2485911221202
2188,9.4475,137.17795914464008
2189,9.448125,137.09947347452834
2190,9.44875,137.05813517593907
2191,9.449375,136.98715963322599
2192,9.45,136.89575437655694
2193,9.450625,136.79458750412775
2194,9.45125,136.74166301646372
2195,9.451875,136.702391808491
2196,9.4525,136.66804258463716
2197,9.453125,136.54221374932024
2198,9.45375,136.43550934366925
2199,9.454375,136.3433714476211
2200,9.455,136.25292032466237
2201,9.455625,136.16557019165535
2202,9.45625,136.08551534258189
2203,9.456875,136.02121059695713
2204,9.4575,135.93426126561792
2205,9.458125,135.85903416500264
2206,9.45875,135.7930241758682
2207,9.459375,135.6780715854547
2208,9.46,135.5962572634116
2209,9.460625,135.52966511667364
2210,9.46125,135.45083465281888
2211,9.461875,135.37867884373563
2212,9.4625,135.308900361803
2213,9.463125,135.2385567684106
2214,9.46375,135.17672449493918
2215,9.464375,135.11902082008265
2216,9.465,135.05018801577685
2217,9.465625,134.91866316918885
2218,9.46625,134.92489743440396
2219,9.466875,134.93579664305224
2220,9.4675,134.86235250429485
2221,9.468125,134.73430267211222
2222,9.46875,134.66073365867157
2223,9.469375,134.6526993507839
2224,9.47,134.68479208870912
2225,9.470625,134.64143881999735
2226,9.47125,134.55895419089592
2227,9.471875,134.47075523064115
2228,9.4725,134.50516132719923
2229,9.473125,134.4953449129262
2230,9.47375,134.38496796895893
2231,9.474375,134.3167255032999
2232,9.475,134.29162417679063
2233,9.475625,134.2949752145012
2234,9.47625,134.28994817299613
2235,9.476875,134.33508714865394
2236,9.4775,134.35840051673986
2237,9.478125,134.30167341389853
2238,9.47875,134.24962675603837
2239,9.479375,134.29999934824085
2240,9.48,134.43950803171907
2241,9.480625,134.44609573748656
2242,9.48125,134.43621230425092
2243,9.481875,134.4279675104301
2244,9.4825,134.4444492793946
2245,9.483125,134.5622036820068
2246,9.48375,134.64948354562387
2247,9.484375,134.66555067865164
2248,9.485,134.76133429554937
2249,9.485625,134.81199025622314
2250,9.48625,134.83878155458396
2251,9.486875,134.9233392875457
2252,9.4875,134.98854198243498
2253,9.488125,135.0563286237654
2254,9.48875,135.14336384428543
2255,9.489375,135.0991917544342
2256,9.49,135.11749711344982
2257,9.490625,135.20844966846423
2258,9.49125,135.28352264780662
2259,9.491875,135.37572093816027
2260,9.4925,135.47280386520052
2261,9.493125,135.5615772387491
2262,9.49375,135.61354548866737
2263,9.494375,135.63079937211884
2264,9.495,135.61066650632807
2265,9.495625,135.64515147326605
2266,9.49625,135.65375136469933
2267,9.496875,135.6508856802002
2268,9.4975,135.68521165132168
2269,9.498125,135.7435398494111
2270,9.49875,135.77891454047494
2271,9.499375,135.7506263225447
2272,9.5,135.766196242141
2273,9.500625,135.73928518871466
2274,9.50125,135.67521391487847
2275,9.501875,135.69947419908803
2276,9.5025,135.64658537993674
2277,9.503125,135.57604408026478
2278,9.50375,135.5702602347785
2279,9.504375,135.52966511667364
2280,9.505,135.46548696674907
2281,9.505625,135.38163574236438
2282,9.50625,135.27604448149185
2283,9.506875,135.11444889806916
2284,9.5075,134.93735255700858
2285,9.508125,134.89055346945133
2286,9.50875,134.75498147783114
2287,9.509375,134.60272007993356
2288,9.51,134.48223907922423
2289,9.510625,134.33341951120272
2290,9.51125,134.14458838654588
2291,9.511875,133.918385056628
2292,9.5125,133.6843359027776
2293,9.513125,133.4806800086251
