,t,Vdbx
1524,79.0225,135.8352160802581
1525,79.023125,135.94950575074668
1526,79.02375,136.1072981493289
1527,79.024375,136.22881887348316
1528,79.025,136.3526293438103
1529,79.025625,136.5641722893589
1530,79.02625,136.7226829893075
1531,79.026875,136.85468037896538
1532,79.0275,136.96378233982796
1533,79.028125,137.20915590846943
1534,79.02875,137.3658337603571
1535,79.029375,137.4617597118057
1536,79.03,137.63681936649854
1537,79.030625,137.80282920129156
1538,79.03125,137.9514422765146
1539,79.031875,138.07048128942523
1540,79.0325,138.24018751173958
1541,79.033125,138.4160276365131
1542,79.03375,138.591443581531
1543,79.034375,138.7763965005242
1544,79.035,138.95455453926633
1545,79.035625,139.13009180633395
1546,79.03625,139.3106188724572
1547,79.036875,139.45423681094132
1548,79.0375,139.6118831155244
1549,79.038125,139.80588892256878
1550,79.03875,139.96518676847398
1551,79.039375,140.14043851157362
1552,79.04,140.32143633468047
1553,79.040625,140.44774251372877
1554,79.04125,140.5957894166371
1555,79.041875,140.75649501176684
1556,79.0425,140.9267811120962
1557,79.043125,141.08996293273353
1558,79.04375,141.26966956055057
1559,79.044375,141.46776762230357
1560,79.045,141.60314621940367
1561,79.045625,141.7407132961132
1562,79.04625,141.8810331101993
1563,79.046875,142.0266914644036
1564,79.0475,142.20236254020654
1565,79.048125,142.36860154244178
1566,79.04875,142.5109264734238
1567,79.049375,142.63365618922813
1568,79.05,142.77994028065274
1569,79.050625,142.94548599823685
1570,79.05125,143.11582704715235
1571,79.051875,143.2333482487547
1572,79.0525,143.34989123271444
1573,79.053125,143.5119755903675
1574,79.05375,143.61856639987982
1575,79.054375,143.73743228729072
1576,79.055,143.87695639947114
1577,79.055625,144.00168127324304
1578,79.05625,144.0845708541392
1579,79.056875,144.1505331092667
1580,79.0575,144.24268626936032
1581,79.058125,144.341252117051
1582,79.05875,144.4277630661269
1583,79.059375,144.4927327736288
1584,79.06,144.56749380843814
1585,79.060625,144.6293918086136
1586,79.06125,144.67666829768868
1587,79.061875,144.69540590321833
1588,79.0625,144.73124903706722
1589,79.063125,144.77045624436587
1590,79.06375,144.8004956643744
1591,79.064375,144.80898797986598
1592,79.065,144.80449308244556
1593,79.065625,144.78899282914347
1594,79.06625,144.77246210769403
1595,79.066875,144.7679482636254
1596,79.0675,144.7589135321847
1597,79.068125,144.70450690023733
1598,79.06875,144.67464018732093
1599,79.069375,144.63652517294562
1600,79.07,144.5762169002271
1601,79.070625,144.5154869628786
1602,79.07125,144.4397540323886
1603,79.071875,144.3554675480299
1604,79.0725,144.29793615120442
1605,79.073125,144.1994103341869
1606,79.07375,144.10354574776548
1607,79.074375,144.0557583006768
1608,79.075,143.93402224866773
1609,79.075625,143.81839397825146
1610,79.07625,143.72046986234892
1611,79.076875,143.6088259638944
1612,79.0775,143.51313494563325
1613,79.078125,143.41637796067337
1614,79.07875,143.2805104857568
1615,79.079375,143.1636299670295
1616,79.08,143.03719911025024
1617,79.080625,142.88712454736367
1618,79.08125,142.7774171463901
1619,79.081875,142.65159695319474
1620,79.0825,142.50897466120526
1621,79.083125,142.36264799841808
1622,79.08375,142.21583321542212
1623,79.084375,142.07128560101916
1624,79.085,141.93611539645434
1625,79.085625,141.81996595506396
1626,79.08625,141.71151939437007
1627,79.086875,141.60820014311275
1628,79.0875,141.47803116628413
1629,79.088125,141.32651850724076
1630,79.08875,141.1685204891401
1631,79.089375,141.03385283596074
1632,79.09,140.93926308246847
1633,79.090625,140.84599614827252
1634,79.09125,140.7357706621544
1635,79.091875,140.59254478094826
1636,79.0925,140.45104168370028
1637,79.093125,140.32059926152047
1638,79.09375,140.2584309108912
1639,79.094375,140.16263124481324
1640,79.095,140.05627558449345
1641,79.095625,139.9599527281601
1642,79.09625,139.88810293378333
1643,79.096875,139.82363515335746
1644,79.0975,139.76225680536703
1645,79.098125,139.6806396054236
1646,79.09875,139.6236827479671
1647,79.099375,139.5599561991748
1648,79.1,139.42366081712325
1649,79.100625,139.32001715257567
1650,79.10125,139.25212145848255
1651,79.101875,139.22937110701574
1652,79.1025,139.1884604388621
1653,79.103125,139.13201176426352
1654,79.10375,139.06068914500713
1655,79.104375,138.9653243976059
1656,79.105,138.92118120770246
1657,79.105625,138.8886663540043
1658,79.10625,138.8351962762939
1659,79.106875,138.75436887234528
1660,79.1075,138.69198876436147
1661,79.108125,138.65353317244802
1662,79.10875,138.59859120169176
1663,79.109375,138.57098934003326
1664,79.11,138.55356528275985
1665,79.110625,138.50830474168492
1666,79.11125,138.45762182416587
1667,79.111875,138.41706992242518
1668,79.1125,138.39515561003788
1669,79.113125,138.33644569191824
1670,79.11375,138.3195982828045
1671,79.114375,138.3227596621435
1672,79.115,138.23273866258884
1673,79.115625,138.17934600836776
1674,79.11625,138.1428506200628
1675,79.116875,138.11375935423706
1676,79.1175,138.07156587326108
1677,79.118125,138.05854192034525
1678,79.11875,138.07373463473004
1679,79.119375,137.97888933733017
1680,79.12,137.86191332192456
1681,79.120625,137.76134226814872
1682,79.12125,137.76134226814872
1683,79.121875,137.70722440063022
1684,79.1225,137.63453870752835
1685,79.123125,137.55778850742968
1686,79.12375,137.4150988978028
1687,79.124375,137.32456494759293
1688,79.125,137.26288692505335
1689,79.125625,137.08855011575724
1690,79.12625,136.98224332369153
1691,79.126875,136.91312119967088
1692,79.1275,136.86590165473012
1693,79.128125,136.71507935038767
1694,79.12875,136.57062013290204
1695,79.129375,136.449899705575
1696,79.13,136.27962151272942
1697,79.130625,136.16557019165535
1698,79.13125,136.07187329542688
1699,79.131875,135.93703498099774
1700,79.1325,135.73502844291122
1701,79.133125,135.56302500767288
1702,79.13375,135.47572889962387
1703,79.134375,135.36091628204832
1704,79.135,135.18882394267396
1705,79.135625,134.97925722512323
1706,79.13625,134.84821761160984
1707,79.136875,134.6671557585117
1708,79.1375,134.4887944679415
1709,79.138125,134.36671157817014
1710,79.13875,134.20742528521527
1711,79.139375,134.0279053802784
1712,79.14,133.8340041658032
1713,79.140625,133.64109554147615
1714,79.14125,133.37889468915466
1715,79.141875,133.14494259767432
1716,79.1425,133.1640450677403
1717,79.143125,132.95743530612467
1718,79.14375,132.67340812102887
1719,79.144375,132.35468070728035
1720,79.145,132.10825596306103
1721,79.145625,131.83464477903672
1722,79.14625,131.56131767672184
1723,79.146875,131.4271878550768
1724,79.1475,131.19334556776116
1725,79.148125,130.85899697628358
1726,79.14875,130.3755413785355
1727,79.149375,129.97723377985767
1728,79.15,129.6688929619707
1729,79.150625,129.45512898634425
1730,79.15125,129.2329713612691
1731,79.151875,128.8150340095837
1732,79.1525,128.2927829347402
1733,79.153125,127.88903361652432
1734,79.15375,127.49496692020207
1735,79.154375,127.04365036222725
1736,79.155,126.48976466615312
1737,79.155625,126.17128827122478
1738,79.15625,125.69763429310908
1739,79.156875,125.03276440896425
1740,79.1575,124.0986704470829
1741,79.158125,123.56802683067511
1742,79.15875,123.12492380794689
1743,79.159375,122.43775970207363
1744,79.16,121.50363709237384
1745,79.160625,120.6362454266074
1746,79.16125,119.93023344308357
1747,79.161875,119.19036753945997
1748,79.1625,117.71852679602861
1749,79.163125,115.80570328066484
1750,79.16375,114.80725378988488
1751,79.164375,113.94458685519436
1752,79.165,112.88877178935677
1753,79.165625,111.26962170788822
1754,79.16625,108.59504560004815
1755,79.166875,103.97314173908845
1756,79.1675,91.12605001534574
1757,79.168125,98.68996902487135
1758,79.16875,103.57953894586339
1759,79.169375,106.6487691983121
1760,79.17,110.18405044662205
1761,79.170625,113.27401850779296
1762,79.17125,115.01016789702692
1763,79.171875,115.84783378996507
1764,79.1725,116.35130739119562
1765,79.173125,117.6048355179096
1766,79.17375,118.79038505237236
1767,79.174375,118.95847239663453
1768,79.175,119.0461601932425
1769,79.175625,119.71750714616788
1770,79.17625,121.1685204891401
1771,79.176875,120.9532838920312
1772,79.1775,121.1533220781966
1773,79.178125,121.61974093821775
1774,79.17875,121.54735810568313
1775,79.179375,122.07607441911915
1776,79.18,122.68354215153533
1777,79.180625,123.021265067075
1778,79.18125,123.32860227686565
1779,79.181875,123.53339865336298
1780,79.1825,123.65399806672086
1781,79.183125,124.17957034552508
1782,79.18375,124.40739264902788
1783,79.184375,124.50101392276098
1784,79.185,124.6700752068227
1785,79.185625,124.73074522977387
1786,79.18625,124.80599164005426
1787,79.186875,124.93981398483099
1788,79.1875,125.1535714973837
1789,79.188125,125.25376688603393
1790,79.18875,125.29635646019074
1791,79.189375,125.50161796913716
1792,79.19,125.57049929474034
1793,79.190625,125.57049929474034
1794,79.19125,125.53842264131548
1795,79.191875,125.79177905085194
1796,79.1925,125.90694296667236
1797,79.193125,125.85398006087858
1798,79.19375,126.13278882048522
1799,79.194375,126.1883445155628
1800,79.195,126.1883445155628
1801,79.195625,126.44438589467839
1802,79.19625,126.54717868772661
1803,79.196875,126.65280820774925
1804,79.1975,126.81681099624663
1805,79.198125,126.61233334588877
1806,79.19875,126.71717822639636
1807,79.199375,127.02819503850877
1808,79.2,127.02819503850877
1809,79.200625,127.09369107909458
1810,79.20125,127.24210638587547
1811,79.201875,127.51692872618312
1812,79.2025,127.70139552663869
1813,79.203125,127.80102992917975
1814,79.20375,127.83633847226497
1815,79.204375,128.10692720351418
1816,79.205,128.21891717375547
1817,79.205625,128.27939943496122
1818,79.20625,128.48129050834976
1819,79.206875,128.67859531216928
1820,79.2075,128.82132813278525
1821,79.208125,128.88401977728319
1822,79.20875,129.0510612645785
1823,79.209375,129.18483329756162
1824,79.21,129.28680969255333
1825,79.210625,129.31657630714875
1826,79.21125,129.43170108370379
1827,79.211875,129.5511066439796
1828,79.2125,129.60013885914302
1829,79.213125,129.69738065440805
1830,79.21375,129.72293993613147
1831,79.214375,129.6688929619707
1832,79.215,129.83003532474652
1833,79.215625,129.82723387668545
1834,79.21625,129.8356355116833
1835,79.216875,130.19748570009438
1836,79.2175,130.17867052100064
1837,79.218125,130.06491542930226
1838,79.21875,129.94412361407907
1839,79.219375,129.97723377985767
1840,79.22,130.01570345834912
1841,79.220625,130.05127338214726
1842,79.22125,130.08941724988836
1843,79.221875,130.05400350621125
1844,79.2225,130.01844478380602
1845,79.223125,130.05673277242008
1846,79.22375,129.96896806348
1847,79.224375,129.9247509033347
1848,79.225,129.94412361407907
1849,79.225625,129.99099251810298
1850,79.22625,130.03213844837657
1851,79.226875,130.0785360838702
1852,79.2275,130.15981449639384
1853,79.228125,130.16251072166398
1854,79.22875,130.08125765357386
1855,79.229375,129.89422050410525
1856,79.23,130.0348745925599
1857,79.230625,130.10571348288263
1858,79.23125,130.1246871922425
1859,79.231875,130.2162602102499
1860,79.2325,130.19480031140765
1861,79.233125,130.21893897345944
1862,79.23375,130.43322030224147
1863,79.234375,130.330707477916
1864,79.235,130.23232041138274
1865,79.235625,130.1867391603529
1866,79.23625,130.13280611133007
1867,79.236875,130.09485272543375
1868,79.2375,130.06764126947465
1869,79.238125,130.04034429654294
1870,79.23875,130.02666357291133
1871,79.239375,130.01021821052674
1872,79.24,129.98273989074767
1873,79.240625,130.05400350621125
1874,79.24125,130.1436195452048
1875,79.241875,130.20821896020354
1876,79.2425,130.05127338214726
1877,79.243125,130.1219791985688
1878,79.24375,130.28829841160737
1879,79.244375,130.48532537533956
1880,79.245,130.37291048660623
1881,79.245625,130.36501302617
1882,79.24625,130.50089614073693
1883,79.246875,130.43060682557422
1884,79.2475,130.39918361504138
1885,79.248125,130.4044287176392
1886,79.24875,130.45931190983973
1887,79.249375,130.44105601737644
1888,79.25,130.4122904375647
1889,79.250625,130.39393534319706
1890,79.25125,130.3148283333873
1891,79.251875,130.24033938992255
1892,79.2525,130.15981449639384
1893,79.253125,130.04034429654294
1894,79.25375,129.95517436574536
1895,79.254375,129.89977947366336
1896,79.255,129.88865797452797
1897,79.255625,129.78791843454258
1898,79.25625,129.63171872735245
1899,79.256875,129.43170108370379
1900,79.2575,129.35216211167267
1901,79.258125,129.1938795295594
1902,79.25875,129.02958810249723
1903,79.259375,128.99881977546676
1904,79.26,128.99881977546676
1905,79.260625,128.92763624444885
1906,79.26125,128.72643400279466
1907,79.261875,128.6465558452321
1908,79.2625,128.5302252272915
1909,79.263125,128.37927661407247
1910,79.26375,128.26599528162504
1911,79.264375,128.27605033538703
1912,79.265,128.27605033538703
1913,79.265625,128.15121698972723
1914,79.26625,128.19866246662588
1915,79.266875,128.13420917219582
1916,79.2675,127.92398694191473
1917,79.268125,127.92398694191473
1918,79.26875,127.83986144519426
1919,79.269375,127.77622826947047
1920,79.27,127.94141099918818
1921,79.270625,127.78332168729065
1922,79.27125,127.6295218055006
1923,79.271875,127.61868926661404
1924,79.2725,127.53518790809761
1925,79.273125,127.39915214692105
1926,79.27375,127.23455672035186
1927,79.274375,127.15869694000908
1928,79.275,127.04365036222725
1929,79.275625,126.8760466632331
1930,79.27625,126.62044342083658
1931,79.276875,126.4938782772355
1932,79.2775,126.36544160423254
1933,79.278125,126.21386624686721
1934,79.27875,125.84512142712953
1935,79.279375,125.61156740736152
1936,79.28,125.45539173103519
1937,79.280625,125.27745353730447
1938,79.28125,125.10062326691101
1939,79.281875,124.97417471201835
1940,79.2825,124.92011808152058
1941,79.283125,124.62429295925203
1942,79.28375,124.28627794848799
1943,79.284375,123.96764260016589
1944,79.285,123.91245887173874
1945,79.285625,123.56226504629264
1946,79.28625,123.21537123722257
1947,79.286875,123.15517772093727
1948,79.2875,122.9597064136761
1949,79.288125,122.54857555703198
1950,79.28875,121.90338702863511
1951,79.289375,121.93124876748271
1952,79.29,121.74142411813071
1953,79.290625,121.44499795227028
1954,79.29125,121.21395680707224
1955,79.291875,121.25163968456326
1956,79.2925,121.24411617639426
1957,79.293125,121.06925209850911
1958,79.29375,120.98436045340364
1959,79.294375,120.6523752170144
1960,79.295,120.1549555600148
1961,79.295625,120.06921064219013
1962,79.29625,120.42378598139877
1963,79.296875,120.6925691325064
1964,79.2975,120.47327836395587
1965,79.298125,120.37400997332486
1966,79.29875,120.46504919267423
1967,79.299375,120.70859476369097
1968,79.3,120.43205432056484
1969,79.300625,119.83338014759896
1970,79.30125,119.1521457412019
1971,79.301875,119.01702917777094
1972,79.3025,118.39202047568222
1973,79.303125,117.6048355179096
1974,79.30375,116.78956094748398
1975,79.304375,116.16421945848444
1976,79.305,114.82303197703571
1977,79.305625,112.58819198205438
1978,79.30625,110.23766721957749
1979,79.306875,107.27223959784288
1980,79.3075,104.65992220784308
1981,79.308125,105.1535714973837
1982,79.30875,91.3640344813399
1983,79.309375,92.25567713439472
1984,79.31,90.62957834084511
1985,79.310625,101.4376401461225
1986,79.31125,102.21179420598497
1987,79.311875,101.51093922785063
1988,79.3125,105.10545010206613
1989,79.313125,108.56269588057577
1990,79.31375,110.50089614073691
1991,79.314375,111.10188897156638
1992,79.315,111.79899202651416
1993,79.315625,112.86905352972376
1994,79.31625,114.11727424567837
1995,79.316875,115.19335689379261
1996,79.3175,115.62073877242264
1997,79.318125,116.08278864670702
1998,79.31875,117.08612083602162
1999,79.319375,117.67322870307234
2000,79.32,118.14822721549172
2001,79.320625,118.54740726078047
2002,79.32125,119.12336860950728
2003,79.321875,119.63637214341327
2004,79.3225,120.06058941107236
2005,79.323125,120.29041077515848
2006,79.32375,120.84363189031534
2007,79.324375,121.42290580902167
2008,79.325,121.959021419883
2009,79.325625,122.45741845728871
2010,79.32625,123.07019978601674
2011,79.326875,123.66539687365609
2012,79.3275,123.76168747429875
2013,79.328125,124.19030029085262
2014,79.32875,124.7156174065512
2015,79.329375,125.19665398126968
2016,79.33,125.55676666004095
2017,79.330625,125.9814252005482
2018,79.33125,126.46916733698936
2019,79.331875,126.74519079500553
2020,79.3325,127.03592613794046
2021,79.333125,127.37317424784453
2022,79.33375,127.83633847226497
2023,79.334375,128.01766431096726
2024,79.335,128.2693482597165
2025,79.335625,128.7105170299731
2026,79.33625,129.09079969929638
2027,79.336875,129.41114970434546
2028,79.3375,129.68029925335125
2029,79.338125,129.9164350677181
2030,79.33875,130.23499422689966
2031,79.339375,130.58347206523447
2032,79.34,130.95057152919563
2033,79.340625,131.25774762587758
2034,79.34125,131.50606666844797
2035,79.341875,131.7047012673155
2036,79.3425,132.01292471324788
2037,79.343125,132.29161733994974
2038,79.34375,132.56982209934247
2039,79.344375,132.9025479851678
2040,79.345,133.13920365485697
2041,79.345625,133.3807560177031
2042,79.34625,133.66634523843766
2043,79.346875,133.98808163630673
2044,79.3475,134.2614065171128
2045,79.348125,134.50025450682315
2046,79.34875,134.7565701179157
2047,79.349375,135.05786309769186
2048,79.35,135.34460196221437
2049,79.350625,135.5731526389471
2050,79.35125,135.78173830176058
2051,79.351875,136.0115924313826
2052,79.3525,136.26227508015796
2053,79.353125,136.4942288692947
2054,79.35375,136.74166301646372
2055,79.354375,136.98715963322599
2056,79.355,137.20076779614385
2057,79.355625,137.42094522611
2058,79.35625,137.64251839540063
2059,79.356875,137.86302426259732
2060,79.3575,138.13531779081455
2061,79.358125,138.37109061100546
2062,79.35875,138.5822451330932
2063,79.359375,138.82127976439804
2064,79.36,139.06552673334608
2065,79.360625,139.31249934218485
2066,79.36125,139.56269694796578
2067,79.361875,139.76850340012606
2068,79.3625,139.98522142226201
2069,79.363125,140.21786626208763
2070,79.36375,140.4609316815101
2071,79.364375,140.68855810050806
2072,79.365,140.89706434535464
2073,79.365625,141.07232348808782
2074,79.36625,141.236586145894
2075,79.366875,141.3874410861703
2076,79.3675,141.52406762177537
2077,79.368125,141.717223475769
2078,79.36875,141.8593227518873
2079,79.369375,141.96387251726577
2080,79.37,142.0870103848547
2081,79.370625,142.16588701880175
2082,79.37125,142.23062686861022
2083,79.371875,142.303553310525
2084,79.3725,142.3771939081917
2085,79.373125,142.4364475350437
2086,79.37375,142.48029757774816
2087,79.374375,142.5109264734238
2088,79.375,142.54468838326466
2089,79.375625,142.58219172441454
2090,79.37625,142.62788163634747
2091,79.376875,142.68354215153533
2092,79.3775,142.70074383099234
2093,79.378125,142.6528770194616
2094,79.37875,142.70010733887776
2095,79.379375,142.72553071320584
2096,79.38,142.73441134312813
2097,79.380625,142.75783796494719
2098,79.38125,142.75530840114686
2099,79.381875,142.74391623881095
2100,79.3825,142.73504532653328
2101,79.383125,142.69756090390257
2102,79.38375,142.6765242815279
2103,79.384375,142.67524769574692
2104,79.385,142.6624715080524
2105,79.385625,142.62081863200197
2106,79.38625,142.5595797783382
2107,79.386875,142.4913885864168
2108,79.3875,142.42331495068822
2109,79.388125,142.35470358660993
2110,79.38875,142.2875485957231
2111,79.389375,142.21919762249757
2112,79.39,142.14555645719543
2113,79.390625,142.065809431155
2114,79.39125,141.97495057649635
2115,79.391875,141.8530095671359
2116,79.3925,141.73573591253248
2117,79.393125,141.6607308482393
2118,79.39375,141.53499281248
2119,79.394375,141.40740780734006
2120,79.395,141.28241811659245
2121,79.395625,141.1236084668428
2122,79.39625,141.0037269935072
2123,79.396875,140.89471394901014
2124,79.3975,140.73975995613813
2125,79.398125,140.5412812430209
2126,79.39875,140.37317795171035
2127,79.399375,140.27191047074578
2128,79.4,140.14898088995497
2129,79.400625,139.98174045251776
2130,79.40125,139.7916657862201
2131,79.401875,139.69864332134824
2132,79.4025,139.5251649851409
2133,79.403125,139.3434684591108
2134,79.40375,139.2160724982354
2135,79.404375,139.07519383466456
2136,79.405,138.91921407155138
2137,79.405625,138.7463449552499
2138,79.40625,138.54021737951302
2139,79.406875,138.3794686098591
2140,79.4075,138.25931241408207
2141,79.408125,138.19432906468688
2142,79.40875,138.03243528186715
2143,79.409375,137.90402949557787
2144,79.41,137.86968692436972
2145,79.410625,137.6436577526054
2146,79.41125,137.4907959414202
2147,79.411875,137.4092486317784
2148,79.4125,137.36230410654434
2149,79.413125,137.27359335751797
2150,79.41375,137.17795914464008
2151,79.414375,137.10432389466726
2152,79.415,137.16954083626683
2153,79.415625,137.15629555942013
2154,79.41625,137.04837985874002
2155,79.416875,137.13095289713496
2156,79.4175,137.15026829553378
2157,79.418125,137.15629555942013
2158,79.41875,137.2414343875999
2159,79.419375,137.3032643901217
2160,79.42,137.33755628675
2161,79.420625,137.33755628675
2162,79.42125,137.50585650742016
2163,79.421875,137.62769313541145
2164,79.4225,137.70722440063022
2165,79.423125,137.78379224094147
2166,79.42375,137.93162655011466
2167,79.424375,138.0889008215382
2168,79.425,138.20501544600296
2169,79.425625,138.33854932225987
2170,79.42625,138.4824830637165
2171,79.426875,138.63627407918278
2172,79.4275,138.81032969865134
2173,79.428125,138.9054316301542
2174,79.42875,138.9819425022583
2175,79.429375,139.1396873548552
2176,79.43,139.23696118036648
2177,79.430625,139.32846691887386
2178,79.43125,139.43293764128614
2179,79.431875,139.55630052166373
2180,79.4325,139.65898577149
2181,79.433125,139.74349002175083
2182,79.43375,139.8245215138499
2183,79.434375,139.96082528726856
2184,79.435,140.07265674008818
2185,79.435625,140.08384712519427
2186,79.43625,140.16263124481324
2187,79.436875,140.22294721551594
2188,79.4375,140.25674449410343
2189,79.438125,140.33063881914532
2190,79.43875,140.4121970675541
2191,79.439375,140.48560752094158
2192,79.44,140.5134889882069
2193,79.440625,140.56573018852555
2194,79.44125,140.6208943316741
2195,79.441875,140.67329926406353
2196,79.4425,140.71899559073347
2197,79.443125,140.77558139111076
2198,79.44375,140.8286432936053
2199,79.444375,140.81600122513058
2200,79.445,140.83653525275088
2201,79.445625,140.87981331756268
2202,79.44625,140.9400426103701
2203,79.446875,140.99598555837974
2204,79.4475,141.03462392119698
2205,79.448125,141.05618656281123
2206,79.44875,141.08766416610956
2207,79.449375,141.1152092937547
2208,79.45,141.1449516026249
2209,79.450625,141.18899625015922
2210,79.45125,141.2380926743234
2211,79.451875,141.28691314324342
2212,79.4525,141.33248101966853
2213,79.453125,141.34811316875647
2214,79.45375,141.3540608808013
2215,79.454375,141.3503440380735
2216,79.455,141.3429055777079
2217,79.455625,141.40445266921918
2218,79.45625,141.4501447105761
2219,79.456875,141.40297472304613
2220,79.4575,141.44646876586083
2221,79.458125,141.47290091026304
2222,79.45875,141.47216776912413
2223,79.459375,141.5408139668492
2224,79.46,141.55970582059004
2225,79.460625,141.54154133691523
2226,79.46125,141.49486641882004
2227,79.461875,141.49779096081338
2228,79.4625,141.50655868326515
2229,79.463125,141.50655868326515
2230,79.46375,141.46116321977672
2231,79.464375,141.4582263170816
2232,79.465,141.4802289201789
2233,79.465625,141.4376401461225
2234,79.46625,141.4155292568687
2235,79.466875,141.38596024231057
2236,79.4675,141.322789857414
2237,79.468125,141.30038428272508
2238,79.46875,141.25840527465326
2239,79.469375,141.19202559525507
2240,79.47,141.15864454761217
2241,79.470625,141.12131858863506
2242,79.47125,141.0753937919862
2243,79.471875,141.00217925835736
2244,79.4725,140.95017011188025
2245,79.473125,140.92287681498453
2246,79.47375,140.9283423396798
2247,79.474375,140.85938146786359
2248,79.475,140.76206620611796
2249,79.475625,140.65881875561706
2250,79.47625,140.65881875561706
2251,79.476875,140.5941672502979
2252,79.4775,140.51430767802682
2253,79.478125,140.45846023757878
2254,79.47875,140.3981039960923
2255,79.479375,140.34233698877625
2256,79.48,140.29293049368064
2257,79.480625,140.2187132940877
2258,79.48125,140.16944838605443
2259,79.481875,140.13103218173296
2260,79.4825,140.07954483691074
2261,79.483125,140.03121305285146
2262,79.48375,139.97041765670076
2263,79.484375,139.88810293378333
2264,79.485,139.84753519597606
2265,79.485625,139.825407783902
2266,79.48625,139.8112165998804
2267,79.486875,139.766719117121
2268,79.4875,139.70583437185778
2269,79.488125,139.64904302769978
2270,79.48875,139.61551547925242
2271,79.489375,139.60279555491508
2272,79.49,139.58550295182047
2273,79.490625,139.5553863618315
2274,79.49125,139.48747014162845
2275,79.491875,139.43015563422512
2276,79.4925,139.3985637885623
2277,79.493125,139.43293764128614
2278,79.49375,139.3994946024343
2279,79.494375,139.37899361962684
2280,79.495,139.4041471761371
2281,79.495625,139.3957707482988
2282,79.49625,139.38925015949275
2283,79.496875,139.38085934611627
2284,79.4975,139.33690847309833
2285,79.498125,139.32377361912276
2286,79.49875,139.34065764317404
2287,79.499375,139.39390822236948
2288,79.5,139.39204529697076
2289,79.500625,139.36031427987282
2290,79.50125,139.30779740430245
2291,79.501875,139.34627836574168
2292,79.5025,139.38365718464522
2293,79.503125,139.41344485379437
2294,79.50375,139.41344485379437
2295,79.504375,139.40600750804356
2296,79.505,139.38552190977865
2297,79.505625,139.347214799319
2298,79.50625,139.38645412224406
2299,79.506875,139.37806060607656
2300,79.5075,139.3518954534378
2301,79.508125,139.4551616780708
2302,79.50875,139.46163299202735
2303,79.509375,139.44035197348032
2304,79.51,139.44035197348032
2305,79.510625,139.44035197348032
2306,79.51125,139.44035197348032
2307,79.511875,139.44127832016045
2308,79.5125,139.45608644673155
2309,79.513125,139.4440567675813
2310,79.51375,139.4190186869085
2311,79.514375,139.40321686074628
2312,79.515,139.43015563422512
2313,79.515625,139.4422045680566
2314,79.51625,139.41437407440378
2315,79.516875,139.44683432651496
2316,79.5175,139.42922810049174
2317,79.518125,139.37806060607656
2318,79.51875,139.38085934611627
2319,79.519375,139.37339403440785
2320,79.52,139.35750891096066
2321,79.520625,139.3359709276672
2322,79.52125,139.37806060607656
2323,79.521875,139.3957707482988
2324,79.5225,139.37712749229385
2325,79.523125,139.361249201529
2326,79.52375,139.3294052745857
2327,79.524375,139.29932749662197
2328,79.525,139.3087379955252
2329,79.525625,139.28519260393696
2330,79.52625,139.27386810476037
2331,79.526875,139.29650235766778
2332,79.5275,139.28802142325463
2333,79.528125,139.3218955889234
2334,79.52875,139.37712749229385
2335,79.529375,139.34253162152825
2336,79.53,139.3030929197385
2337,79.530625,139.2936762995208
2338,79.53125,139.3565735866031
2339,79.531875,139.34159468288993
2340,79.5325,139.32283465478065
2341,79.533125,139.31155915821054
2342,79.53375,139.34065764317404
2343,79.534375,139.33878326042225
2344,79.535,139.32565124334926
2345,79.535625,139.33128168194622
2346,79.53625,139.31813830990384
2347,79.536875,139.31343942440213
2348,79.5375,139.33221973363868
2349,79.538125,139.29650235766778
2350,79.53875,139.3087379955252
2351,79.539375,139.34815113194946
2352,79.54,139.29084932158273
2353,79.540625,139.26725532207473
2354,79.54125,139.2454920924663
2355,79.541875,139.1941804849286
2356,79.5425,139.22462394089325
2357,79.543125,139.23032022897897
2358,79.54375,139.19799175731887
2359,79.544375,139.20751262820315
2360,79.545,139.1922742214209
2361,79.545625,139.16362995129896
2362,79.54625,139.133931297893
2363,79.546875,139.131051838348
2364,79.5475,139.12721107346644
2365,79.548125,139.11086884919487
2366,79.54875,139.08195440958377
2367,79.549375,139.0374311425673
2368,79.55,138.98975179893006
2369,79.550625,138.98975179893006
2370,79.55125,138.96336723454263
2371,79.551875,138.92511414398794
2372,79.5525,138.88175358830867
2373,79.553125,138.84710699415353
2374,79.55375,138.81032969865134
2375,79.554375,138.77239563005364
2376,79.555,138.77839624489545
2377,79.555625,138.75737593127718
2378,79.55625,138.72222863349708
2379,79.556875,138.69097895332294
2380,79.5575,138.69299845801422
2381,79.558125,138.64338491841585
2382,79.55875,138.494887049599
2383,79.559375,138.48558572123764
2384,79.56,138.48455162520236
2385,79.560625,138.47937929750944
2386,79.56125,138.44516446865933
2387,79.561875,138.42436242389903
2388,79.5625,138.39411069098242
2389,79.563125,138.3227596621435
2390,79.56375,138.26355667980937
2391,79.564375,138.23167401962152
2392,79.565,138.22634884648062
2393,79.565625,138.1900508281083
2394,79.56625,138.17720346034554
2395,79.566875,138.16862797932012
2396,79.5675,138.12885587634065
2397,79.568125,138.07048128942523
2398,79.56875,138.05202261333062
2399,79.569375,138.10296003712034
2400,79.57,138.05854192034525
2401,79.570625,138.00843506915476
2402,79.57125,137.9668233145502
2403,79.571875,137.98546374635208
2404,79.5725,137.91839090620033
2405,79.573125,137.84745814796872
