,t,Vdbx
1676,82.105625,142.44693932510157
1677,82.10625,142.44628395937613
1678,82.106875,142.4835611094935
1679,82.1075,142.46003626612048
1680,82.108125,142.46723117492593
1681,82.10875,142.51157698004369
1682,82.109375,142.49204055786677
1683,82.11,142.51417851945305
1684,82.110625,142.55569752724344
1685,82.11125,142.57961047933225
1686,82.111875,142.58090119775918
1687,82.1125,142.57057007594878
1688,82.113125,142.55051849175388
1689,82.11375,142.56281366259986
1690,82.114375,142.56992397265412
1691,82.115,142.5750914538138
1692,82.115625,142.59895114561334
1693,82.11625,142.61953383211232
1694,82.116875,142.62723978231887
1695,82.1175,142.60796207305603
1696,82.118125,142.6015266503433
1697,82.11875,142.59122004618166
1698,82.119375,142.5744456867685
1699,82.12,142.56992397265412
1700,82.120625,142.5615202533743
1701,82.12125,142.55181354015915
1702,82.121875,142.54533636637797
1703,82.1225,142.52587581386533
1704,82.123125,142.5031165916106
1705,82.12375,142.47899182163655
1706,82.124375,142.48943237838975
1707,82.125,142.47180665213347
1708,82.125625,142.43841571126075
1709,82.12625,142.44497307956107
1710,82.126875,142.43775970207363
1711,82.1275,142.4331662499614
1712,82.128125,142.44824990822562
1713,82.12875,142.43250984416943
1714,82.129375,142.39962614608308
1715,82.13,142.35404122418632
1716,82.130625,142.32218828126688
1717,82.13125,142.32285307707588
1718,82.131875,142.32285307707588
1719,82.1325,142.2594691866631
1720,82.133125,142.26348609268723
1721,82.13375,142.27886704613672
1722,82.134375,142.28554593123172
1723,82.135,142.20371054822323
1724,82.135625,142.1713004746567
1725,82.13625,142.1787384717652
1726,82.136875,142.17400593788932
1727,82.1375,142.18481937176406
1728,82.138125,142.19427009585903
1729,82.13875,142.1895460191747
1730,82.139375,142.20775331750173
1731,82.14,142.2185248453284
1732,82.140625,142.21583321542212
1733,82.14125,142.1746821720473
1734,82.141875,142.18481937176406
1735,82.1425,142.2131407511606
1736,82.143125,142.20371054822323
1737,82.14375,142.2097739967334
1738,82.144375,142.232642234172
1739,82.145,142.27819887508073
1740,82.145625,142.3341468278618
1741,82.14625,142.34741482041812
1742,82.146875,142.3301624747469
1743,82.1475,142.3275052235941
1744,82.148125,142.3771939081917
1745,82.14875,142.43447891274735
1746,82.149375,142.46592345290628
1747,82.15,142.49855758221065
1748,82.150625,142.55051849175388
1749,82.15125,142.6188913608936
1750,82.151875,142.63429756930137
1751,82.1525,142.64647480081982
1752,82.153125,142.66694531172487
1753,82.15375,142.7210869910211
1754,82.154375,142.77110610227166
1755,82.155,142.80513139354832
1756,82.155625,142.81518741740737
1757,82.15625,142.881516123971
1758,82.156875,142.92690257300936
1759,82.1575,142.95290825003485
1760,82.158125,142.97143617864316
1761,82.15875,143.01144495337996
1762,82.159375,143.0506589686905
1763,82.16,143.07141962867559
1764,82.160625,143.13219436331397
1765,82.16125,143.18111207026976
1766,82.161875,143.2087703328309
1767,82.1625,143.1883357643348
1768,82.163125,143.19795802068194
1769,82.16375,143.22196712901848
1770,82.164375,143.23813584134558
1771,82.165,143.26263092069897
1772,82.165625,143.2769375158841
1773,82.16625,143.27276719257844
1774,82.166875,143.29062592610862
1775,82.1675,143.31260124752367
1776,82.168125,143.3327458846361
1777,82.16875,143.31497363118828
1778,82.169375,143.3226794061022
1779,82.17,143.34220957193315
1780,82.170625,143.36405493685263
1781,82.17125,143.35402469942738
1782,82.171875,143.35402469942738
1783,82.1725,143.3670028037189
1784,82.173125,143.32682583966997
1785,82.17375,143.29478768582865
1786,82.174375,143.26859486602945
1787,82.175,143.25069073098712
1788,82.175625,143.25845372110854
1789,82.17625,143.25069073098712
1790,82.176875,143.20817000179164
1791,82.1775,143.20456714395718
1792,82.178125,143.17569035446846
1793,82.17875,143.13037729494053
1794,82.179375,143.12007338780796
1795,82.18,143.06348758743067
1796,82.180625,143.00284323697116
1797,82.18125,142.9739035857013
1798,82.181875,142.94301050420142
1799,82.1825,142.90144075409995
1800,82.183125,142.85029209998748
1801,82.18375,142.82962258541608
1802,82.184375,142.77678624828644
1803,82.185,142.71028561997574
1804,82.185625,142.65607636004
1805,82.18625,142.5899308603332
1806,82.186875,142.5245768921285
1807,82.1875,142.46723117492593
1808,82.188125,142.41411031316548
1809,82.18875,142.35470358660993
1810,82.189375,142.29355382021757
1811,82.19,142.2594691866631
1812,82.190625,142.2205430205235
1813,82.19125,142.18009015082768
1814,82.191875,142.13876901476357
1815,82.1925,142.0644398490585
1816,82.193125,141.99844464393846
1817,82.19375,141.94792301283005
1818,82.194375,141.91245190043244
1819,82.195,141.89850202248326
1820,82.195625,141.8747356912468
1821,82.19625,141.77476730547997
1822,82.196875,141.74923932343637
1823,82.1975,141.75065951468187
1824,82.198125,141.76484867023143
1825,82.19875,141.7136588638923
1826,82.199375,141.70224226533674
1827,82.2,141.72078662536077
1828,82.200625,141.72078662536077
1829,82.20125,141.69652833394866
1830,82.201875,141.6929552170946
1831,82.2025,141.75775698985865
1832,82.203125,141.76343079728704
1833,82.20375,141.75988510199429
1834,82.204375,141.75349920073515
1835,82.205,141.7222114760264
1836,82.205625,141.717223475769
1837,82.20625,141.72577258043364
1838,82.206875,141.7328904122161
1839,82.2075,141.7903308844964
1840,82.208125,141.81714791963066
1841,82.20875,141.7768912545401
1842,82.209375,141.79598346072328
1843,82.21,141.8227830765151
1844,82.210625,141.845989531485
1845,82.21125,141.81996595506396
1846,82.211875,141.8333391519137
1847,82.2125,141.84809613798018
1848,82.213125,141.83122896289944
1849,82.21375,141.84458484325714
1850,82.214375,141.8677332000274
1851,82.215,141.8971058016736
1852,82.215625,141.90408466243636
1853,82.21625,141.91105792038803
1854,82.216875,141.92359569429595
1855,82.2175,141.9541676116326
1856,82.218125,141.92985780108722
1857,82.21875,141.90199159291228
1858,82.219375,141.8901213290891
1859,82.22,141.8782348209876
1860,82.220625,141.8782348209876
1861,82.22125,141.8887237603591
1862,82.221875,141.90547976196365
1863,82.2225,141.9068746374505
1864,82.223125,141.8971058016736
1865,82.22375,141.8754356299746
1866,82.224375,141.88173254166387
1867,82.225,141.8824319168112
1868,82.225625,141.87193537216456
1869,82.22625,141.85581599353773
1870,82.226875,141.84809613798018
1871,82.2275,141.84036941505593
1872,82.228125,141.81432896962198
1873,82.22875,141.76484867023143
1874,82.229375,141.71223260943293
1875,82.23,141.66431724311994
1876,82.230625,141.6578606657636
1877,82.23125,141.62478521823397
1878,82.231875,141.57203600710784
1879,82.2325,141.53717620257186
1880,82.233125,141.47803116628413
1881,82.23375,141.41921831601869
1882,82.234375,141.3837385030382
1883,82.235,141.34885685552763
1884,82.235625,141.29215440261254
1885,82.23625,141.21244608619912
1886,82.236875,141.1533220781966
1887,82.2375,141.08919674478807
1888,82.238125,141.02305044894763
1889,82.23875,140.96261854057934
1890,82.239375,140.8892272162133
1891,82.24,140.83259016950277
1892,82.240625,140.8088819672535
1893,82.24125,140.70379017816896
1894,82.241875,140.61765906219333
1895,82.2425,140.54780769369938
1896,82.243125,140.47327836395587
1897,82.24375,140.40805441967757
1898,82.244375,140.3389962619512
1899,82.245,140.25421425483574
1900,82.245625,140.2017569399705
1901,82.24625,140.13616416985158
1902,82.246875,140.05195961439819
1903,82.2475,139.96082528726856
1904,82.248125,139.87048806334133
1905,82.24875,139.78276448431578
1906,82.249375,139.70134066301003
1907,82.25,139.6037047389467
1908,82.250625,139.50679769210916
1909,82.25125,139.41623221745036
1910,82.251875,139.2814194111591
1911,82.2525,139.16841056105037
1912,82.253125,139.06939486506803
1913,82.25375,138.9408281051044
1914,82.254375,138.78439271709635
1915,82.255,138.6444002775424
1916,82.255625,138.57201319689048
1917,82.25625,138.45554683857597
1918,82.256875,138.34170381281135
1919,82.2575,138.23593180874502
1920,82.258125,138.10187936655743
1921,82.25875,137.96792091860019
1922,82.259375,137.82182452935447
1923,82.26,137.63111659586625
1924,82.260625,137.51857969845855
1925,82.26125,137.4197762752115
1926,82.261875,137.31273775399256
1927,82.2625,137.15267970300016
1928,82.263125,137.05447821582413
1929,82.26375,136.98101381139023
1930,82.264375,136.72774838652822
1931,82.265,136.55901056605262
1932,82.265625,136.41584762176407
1933,82.26625,136.25425733530736
1934,82.266875,136.13987027364215
1935,82.2675,136.01296710727976
1936,82.268125,135.86742497837912
1937,82.26875,135.71086739913187
1938,82.269375,135.51948662258738
1939,82.27,135.34460196221437
1940,82.270625,135.308900361803
1941,82.27125,135.17218285319487
1942,82.271875,135.02712199450787
1943,82.2725,134.91086403996047
1944,82.273125,134.7167666863415
1945,82.27375,134.55407767370707
1946,82.274375,134.4230168749937
1947,82.275,134.30502057757698
1948,82.275625,134.19896033021524
1949,82.27625,134.10700925771425
1950,82.276875,134.04343901715424
1951,82.2775,133.87453897847294
1952,82.278125,133.70766819602974
1953,82.27875,133.5612580994869
1954,82.279375,133.39934739817008
1955,82.28,133.35839370634721
1956,82.280625,133.35092679023032
1957,82.28125,133.198324001397
1958,82.281875,133.07389590630163
1959,82.2825,132.99059131895638
1960,82.283125,132.9652481149609
1961,82.28375,132.86115367502904
1962,82.284375,132.79371322485363
1963,82.285,132.76379280381673
1964,82.285625,132.74979459025022
1965,82.28625,132.77577334314796
1966,82.286875,132.73978203624458
1967,82.2875,132.5288605066259
1968,82.288125,132.53501707366786
1969,82.28875,132.53911902870894
1970,82.289375,132.50624901923348
1971,82.29,132.3735107777028
1972,82.290625,132.25143908130352
1973,82.29125,132.16410015408653
1974,82.291875,132.17052067154387
1975,82.2925,132.194022047588
1976,82.293125,132.18548344809176
1977,82.29375,132.11256444015237
1978,82.294375,132.06721848696762
1979,82.295,132.056386848654
1980,82.295625,132.0693831946768
1981,82.29625,132.07803663463343
1982,82.296875,131.99547878292776
1983,82.2975,131.93194191252923
1984,82.298125,131.99766144147375
1985,82.29875,131.9011017951861
1986,82.299375,131.86128863317435
1987,82.3,131.91873812538347
1988,82.300625,132.03685579564197
1989,82.30125,132.073710992294
1990,82.301875,132.0346829652021
1991,82.3025,131.87900590527974
1992,82.303125,131.84797692231126
1993,82.30375,131.88785100750854
1994,82.304375,131.99329557576834
1995,82.305,131.91653554146447
1996,82.305625,131.8590714309573
1997,82.30625,131.82574530116997
1998,82.306875,131.8190647037597
1999,82.3075,131.90771961618285
2000,82.308125,131.99984355168195
2001,82.30875,132.01510299279238
2002,82.309375,131.99766144147375
2003,82.31,132.0085665146426
2004,82.310625,132.056386848654
2005,82.31125,132.00420612818655
2006,82.311875,131.9801847964669
2007,82.3125,131.9867426598498
2008,82.313125,132.0477118021021
2009,82.31375,132.11041046874936
2010,82.314375,132.11041046874936
2011,82.315,131.99984355168195
2012,82.315625,132.2004204932829
2013,82.31625,132.25143908130352
2014,82.316875,132.18548344809176
2015,82.3175,132.2153318954654
2016,82.318125,132.33580972659433
2017,82.31875,132.43390924658559
2018,82.319375,132.39855420582936
2019,82.32,132.4629174927588
2020,82.320625,132.56164521981358
2021,82.32125,132.6754269216511
2022,82.321875,132.6146578563439
2023,82.3225,132.64306967021267
2024,82.323125,132.7116853262246
2025,82.32375,132.7237379039745
2026,82.324375,132.76579070828515
2027,82.325,132.83344746449373
2028,82.325625,132.93199503440746
2029,82.32625,132.83344746449373
2030,82.326875,132.79968496083177
2031,82.3275,132.82154626650748
2032,82.328125,132.81558954689714
2033,82.32875,132.89074115556815
2034,82.329375,132.91433878739207
2035,82.33,132.74779300258422
2036,82.330625,132.86312931239414
2037,82.33125,132.86707923953725
2038,82.331875,132.70766408094997
2039,82.3325,132.72173030206145
2040,82.333125,132.7237379039745
2041,82.33375,132.71972223601668
2042,82.334375,132.73376895906566
2043,82.335,132.6329332591684
2044,82.335625,132.5575538915994
2045,82.33625,132.57186511702517
2046,82.336875,132.51242162849815
2047,82.3375,132.5493654491942
2048,82.338125,132.6572408020046
2049,82.33875,132.7116853262246
2050,82.339375,132.7417854706066
2051,82.34,132.7457909535635
2052,82.340625,132.7116853262246
2053,82.34125,132.6349614879314
2054,82.341875,132.6004170222682
2055,82.3425,132.6207539307348
2056,82.343125,132.62887538026345
2057,82.34375,132.63901652518433
2058,82.344375,132.63901652518433
2059,82.345,132.58411314204608
2060,82.345625,132.65521776958877
2061,82.34625,132.7116853262246
2062,82.346875,132.69961600102457
2063,82.3475,132.60652309607894
2064,82.348125,132.58819198205438
2065,82.34875,132.6248156047102
2066,82.349375,132.5759497113342
2067,82.35,132.52680734750084
2068,82.350625,132.46084868492764
2069,82.35125,132.34839493474354
2070,82.351875,132.2831741901835
2071,82.3525,132.194022047588
2072,82.353125,132.0693831946768
2073,82.35375,132.06072112501045
2074,82.354375,132.1405175686957
2075,82.355,132.20681422904312
2076,82.355625,132.04119982655925
2077,82.35625,131.905514236042
2078,82.356875,131.77439559200113
2079,82.3575,131.63671848115297
2080,82.358125,131.39215935093648
2081,82.35875,131.3027830393958
2082,82.359375,131.34758615301956
2083,82.36,131.3640344813399
2084,82.360625,131.1789689195608
2085,82.36125,131.0241188749581
2086,82.361875,131.13810538110894
2087,82.3625,130.86645801293824
2088,82.363125,130.7387404540935
2089,82.36375,130.8315848789316
2090,82.364375,130.7714746761371
2091,82.365,130.59886803317337
2092,82.365625,130.39393534319706
2093,82.36625,130.34127746965308
2094,82.366875,130.26701597611915
2095,82.3675,130.2430107384406
2096,82.368125,130.3148283333873
2097,82.36875,130.15172079526022
2098,82.369375,130.07309038485917
2099,82.37,130.06491542930226
2100,82.370625,129.9992373119238
2101,82.37125,129.9413587279701
2102,82.371875,129.88865797452797
2103,82.3725,129.84123209025196
2104,82.373125,129.81882410713575
2105,82.37375,129.75407726327452
2106,82.374375,129.64889583836532
2107,82.375,129.74559632886138
2108,82.375625,129.75125120512755
2109,82.37625,129.70022429157146
2110,82.376875,129.63171872735245
2111,82.3775,129.67174593937787
2112,82.378125,129.70022429157146
2113,82.37875,129.66032840288264
2114,82.379375,129.77947049453016
2115,82.38,129.78228738757838
2116,82.380625,129.69738065440805
2117,82.38125,129.67744908445349
2118,82.381875,129.72860957708866
2119,82.3825,129.77101433000888
2120,82.383125,129.73144301036714
2121,82.38375,129.76819377806396
2122,82.384375,129.83843425172302
2123,82.385,129.927521080248
2124,82.385625,129.89977947366336
2125,82.38625,129.97723377985767
2126,82.386875,130.08669823604927
2127,82.3875,130.08669823604927
2128,82.388125,130.1436195452048
2129,82.38875,130.25635517129746
2130,82.389375,130.4253775119677
2131,82.39,130.48272753185137
2132,82.390625,130.58347206523447
2133,82.39125,130.7210631031841
2134,82.391875,130.8565085391836
2135,82.3925,130.8515295252106
2136,82.393125,130.88632283494854
2137,82.39375,131.13328524245136
2138,82.394375,131.26962170788823
2139,82.395,131.35463925096138
2140,82.395625,131.40852356717946
2141,82.39625,131.58194653105286
2142,82.396875,131.70695822189182
2143,82.3975,131.83019617989308
2144,82.398125,132.03685579564197
2145,82.39875,132.2110741063419
2146,82.399375,132.33580972659433
2147,82.4,132.39230011485614
2148,82.400625,132.4691209613987
2149,82.40125,132.5452683313644
2150,82.401875,132.6248156047102
2151,82.4025,132.72775171626313
2152,82.403125,132.83741090952626
2153,82.40375,132.96134258897868
2154,82.404375,133.1046901406859
2155,82.405,133.05266136166222
2156,82.405625,133.11620988990506
2157,82.40625,133.3322313683806
2158,82.406875,133.39005668208688
2159,82.4075,133.45857380885445
2160,82.408125,133.49722281475624
2161,82.40875,133.40306090384362
2162,82.409375,133.5027300893599
2163,82.41,133.56854644867735
2164,82.410625,133.50089471911784
2165,82.41125,133.56490303854085
2166,82.411875,133.57218833117852
2167,82.4125,133.54118354784322
2168,82.413125,133.59037487391578
2169,82.41375,133.52472433526623
2170,82.414375,133.41233772800652
2171,82.415,133.29847786876164
2172,82.415625,133.2853160029535
2173,82.41625,133.2286810078784
2174,82.416875,133.10853175491837
2175,82.4175,133.037185384939
2176,82.418125,132.86905352972377
2177,82.41875,132.65926336334522
2178,82.419375,132.52269957270778
2179,82.42,132.34839493474354
2180,82.420625,132.1833474860404
2181,82.42125,132.05205040840514
2182,82.421875,131.80345663192628
2183,82.4225,131.60709322213182
2184,82.423125,131.45046195699277
2185,82.42375,131.2196411117247
2186,82.424375,130.98251853516223
2187,82.425,130.7513451430535
2188,82.425625,130.5422822327961
2189,82.42625,130.37027879755775
2190,82.426875,130.17059437942572
2191,82.4275,129.93305878501837
2192,82.428125,129.75407726327452
2193,82.42875,129.5597795250178
2194,82.429375,129.34327931938182
2195,82.43,129.0999443461892
2196,82.430625,128.80873532211547
2197,82.43125,128.5432280585193
2198,82.431875,128.35607445279763
2199,82.4325,128.15121698972723
2200,82.433125,128.04866692438625
2201,82.43375,128.01075978783894
2202,82.434375,127.7726793870358
2203,82.435,127.58248292140784
2204,82.435625,127.4766229014766
2205,82.43625,127.52423700565345
2206,82.436875,127.42135724543472
2207,82.4375,127.30226863255155
2208,82.438125,127.19670964679777
2209,82.43875,127.31350280911835
2210,82.439375,127.37689013651644
2211,82.44,127.36945676880724
2212,82.440625,127.19291585349086
2213,82.44125,127.26847865834353
2214,82.441875,127.37317424784453
2215,82.4425,127.42505258249878
2216,82.443125,127.5205836345636
2217,82.44375,127.67989578883466
2218,82.444375,127.84338298979472
2219,82.445,127.7477965267746
2220,82.445625,128.02456334996225
2221,82.44625,128.33946345206073
2222,82.446875,128.41890811843945
2223,82.4475,128.53347776042744
2224,82.448125,128.67859531216928
2225,82.44875,128.84018318281903
2226,82.449375,128.78665387660527
2227,82.45,128.87464482803193
2228,82.450625,128.99573693971547
2229,82.45125,128.9431606268444
2230,82.451875,129.20291634983502
2231,82.4525,129.47557669293448
2232,82.453125,129.65175539053536
2233,82.45375,129.69738065440805
2234,82.454375,129.776652687648
2235,82.455,129.87752221705645
2236,82.455625,129.88587537330665
2237,82.45625,129.9164350677181
2238,82.456875,129.9385929614643
2239,82.4575,129.9302903739549
2240,82.458125,130.13280611133007
2241,82.45875,130.25902159944982
2242,82.459375,130.2723414757575
2243,82.46,130.37817147382827
2244,82.460625,130.40705008166637
2245,82.46125,130.40967065481584
2246,82.461875,130.48012891114746
2247,82.4625,130.5345373462927
2248,82.463125,130.52161383604061
2249,82.46375,130.39918361504138
2250,82.464375,130.33335118198085
2251,82.465,130.32806296894807
2252,82.465625,130.36501302617
2253,82.46625,130.33863617736026
2254,82.466875,130.43060682557422
2255,82.4675,130.50348855670543
2256,82.468125,130.41752763376684
2257,82.46875,130.3834292764332
2258,82.469375,130.4253775119677
2259,82.47,130.5371197425175
2260,82.470625,130.43322030224147
2261,82.47125,130.34391795899947
2262,82.471875,130.28829841160737
2263,82.4725,130.32277153434148
2264,82.473125,130.38605698470857
2265,82.47375,130.45149265382352
2266,82.474375,130.50348855670543
2267,82.475,130.51385049010022
2268,82.475625,130.43583299278248
2269,82.47625,130.3174768742336
2270,82.476875,130.41490943038966
2271,82.4775,130.4253775119677
2272,82.478125,130.4488846701264
2273,82.47875,130.59886803317337
2274,82.479375,130.71600581649795
2275,82.48,130.7387404540935
2276,82.480625,130.66018044990972
2277,82.48125,130.56547554334088
2278,82.481875,130.65508757984995
2279,82.4825,130.7714746761371
2280,82.483125,130.58347206523447
2281,82.48375,130.68813798275752
2282,82.484375,130.8315848789316
2283,82.485,130.91356299584052
2284,82.485625,131.00456706110188
2285,82.48625,130.98742304666354
2286,82.486875,130.90861658930703
2287,82.4875,131.0241188749581
2288,82.488125,131.08251163026026
2289,82.48875,131.1356956461405
2290,82.489375,131.24109659312757
2291,82.49,131.3027830393958
2292,82.490625,131.37810829965758
2293,82.49125,131.46439654228845
2294,82.491875,131.40151410643207
2295,82.4925,131.4434862722612
2296,82.493125,131.5245227489921
2297,82.49375,131.5337361040199
2298,82.494375,131.6253361054734
2299,82.495,131.68888614330353
2300,82.495625,131.66624303966157
2301,82.49625,131.91212869731206
2302,82.496875,132.00638659503323
2303,82.4975,131.97799774127765
2304,82.498125,132.0085665146426
2305,82.49875,132.06288745240363
2306,82.499375,132.13837051896581
2307,82.5,132.23234221108672
2308,82.500625,132.19828820171995
2309,82.50125,132.18121099860173
2310,82.501875,132.2004204932829
2311,82.5025,132.1576748871398
2312,82.503125,132.3126893775483
2313,82.50375,132.50624901923348
2314,82.504375,132.42144742287252
2315,82.505,132.51447819051512
2316,82.505625,132.64712092478146
2317,82.50625,132.76978513909273
2318,82.506875,132.80764089419137
2319,82.5075,132.84533237805346
2320,82.508125,132.88286101019838
2321,82.50875,132.91630236593284
2322,82.509375,132.94961546347352
2323,82.51,132.96720021961863
2324,82.510625,132.9476594022924
2325,82.51125,133.0719676368658
2326,82.511875,133.1468547362925
2327,82.5125,133.14303003801933
2328,82.513125,133.19452190475585
2329,82.51375,133.23625371074522
2330,82.514375,133.2815518037015
2331,82.515,133.35092679023032
2332,82.515625,133.39563230417073
2333,82.51625,133.40491706148248
2334,82.516875,133.3677183338
2335,82.5175,133.36025943283664
2336,82.518125,133.3807560177031
2337,82.51875,133.43086170525146
2338,82.519375,133.51739910637914
2339,82.52,133.5958234196071
2340,82.520625,133.65192582921108
2341,82.52125,133.66994635359623
2342,82.521875,133.6843359027776
2343,82.5225,133.78084678056342
2344,82.523125,133.96375139732245
2345,82.52375,133.80923786492357
2346,82.524375,133.85517636309447
2347,82.525,134.00368659244396
2348,82.525625,134.091588993926
2349,82.52625,134.07270475167792
2350,82.526875,134.08987394018598
2351,82.5275,134.21080895866592
2352,82.528125,134.2983249598717
2353,82.52875,134.37833372029723
2354,82.529375,134.4543233497699
2355,82.53,134.5165998064116
2356,82.530625,134.58815593926136
2357,82.53125,134.66876054182123
2358,82.531875,134.76133429554937
2359,82.5325,134.76768247024313
2360,82.533125,134.84350086447355
2361,82.53375,135.00553830307985
2362,82.534375,135.03174010164622
2363,82.535,135.08084773570874
2364,82.535625,135.1448830204394
2365,82.53625,135.22201077916284
2366,82.536875,135.2865121125197
2367,82.5375,135.37867884373563
2368,82.538125,135.52239598105976
2369,82.53875,135.62217671458933
2370,82.539375,135.67664286768883
2371,82.54,135.6923458526575
2372,82.540625,135.68235632925845
2373,82.54125,135.7690241404691
2374,82.541875,135.8716173473631
2375,82.5425,135.9231575381383
2376,82.543125,136.05136996627914
2377,82.54375,136.1059383231597
2378,82.544375,136.06641047157507
2379,82.545,136.1763685018425
2380,82.545625,136.29027904736478
2381,82.54625,136.39219465503172
2382,82.546875,136.43550934366925
2383,82.5475,136.4525135754828
2384,82.548125,136.4942288692947
2385,82.54875,136.58993499440365
2386,82.549375,136.632277106182
2387,82.55,136.70366139698086
2388,82.550625,136.79961115356684
2389,82.55125,136.88457162603257
2390,82.551875,136.93539907074438
2391,82.5525,136.9477510205479
2392,82.553125,136.8969960161328
2393,82.55375,137.02149610457775
2394,82.554375,137.1176486007207
2395,82.555,137.1490623407053
2396,82.555625,137.14423684633783
2397,82.55625,137.21633927729076
2398,82.556875,137.3198360025255
2399,82.5575,137.37171333117533
2400,82.558125,137.38580808418797
2401,82.55875,137.39636415958657
2402,82.559375,137.42094522611
2403,82.56,137.51973542856976
2404,82.560625,137.58879931990433
2405,82.56125,137.61969980973507
2406,82.561875,137.56928690682938
2407,82.5625,137.62312642151127
2408,82.563125,137.70948605658316
2409,82.56375,137.7703292214989
2410,82.564375,137.81400795397752
2411,82.565,137.82851885695987
2412,82.565625,137.8162419791025
2413,82.56625,137.95474050690854
2414,82.566875,138.00406426033786
2415,82.5675,138.00952742778514
2416,82.568125,138.04984842317208
2417,82.56875,138.0149871612216
2418,82.569375,138.00624993967455
2419,82.57,138.0759028548207
2420,82.570625,138.12131089510476
2421,82.57125,138.13531779081455
2422,82.571875,138.12562311544306
2423,82.5725,138.12993319598706
2424,82.573125,138.16433706178785
2425,82.57375,138.21248809778405
2426,82.574375,138.26249580779117
2427,82.575,138.26567803520837
2428,82.575625,138.28368866846492
2429,82.57625,138.3280260720775
2430,82.576875,138.42019602994068
2431,82.5775,138.4410080433435
2432,82.578125,138.43788941858205
2433,82.57875,138.50108240623686
2434,82.579375,138.5391897676055
2435,82.58,138.55869363482358
2436,82.580625,138.55869363482358
2437,82.58125,138.52170173850288
2438,82.581875,138.57201319689048
2439,82.5825,138.67986327662484
2440,82.583125,138.6727822504985
2441,82.58375,138.70409734853163
2442,82.584375,138.75436887234528
2443,82.585,138.8083372936333
2444,82.585625,138.76438835625487
2445,82.58625,138.76438835625487
2446,82.586875,138.8322160430727
2447,82.5875,138.91626253174675
2448,82.588125,138.9103564415568
2449,82.58875,138.87582397858603
2450,82.589375,138.94279035285658
2451,82.59,138.96923740122566
2452,82.590625,138.98877602073009
2453,82.59125,139.01216449568463
2454,82.591875,139.0664939277837
2455,82.5925,139.14639793710683
2456,82.593125,139.22842188132898
2457,82.59375,139.18655291944341
2458,82.594375,139.21987417884674
2459,82.595,139.27858844053117
2460,82.595625,139.32283465478065
2461,82.59625,139.38085934611627
2462,82.596875,139.40879725903528
2463,82.5975,139.40042531656732
2464,82.598125,139.40042531656732
2465,82.59875,139.46625240905803
2466,82.599375,139.55172876007703
2467,82.6,139.56178346112284
2468,82.600625,139.51965887425092
2469,82.60125,139.5187408496622
2470,82.601875,139.6118831155244
2471,82.6025,139.65627524263726
2472,82.603125,139.68334254293976
2473,82.60375,139.6932461238021
2474,82.604375,139.69054626687586
2475,82.605,139.73185213644422
2476,82.605625,139.77920140780677
2477,82.60625,139.7943343989621
2478,82.606875,139.75957831750964
2479,82.6075,139.73901575717034
2480,82.608125,139.74706777471587
2481,82.60875,139.78632609979903
2482,82.609375,139.78721627552494
2483,82.61,139.76761130444018
2484,82.610625,139.75243164250966
2485,82.61125,139.76850340012606
2486,82.611875,139.77385405099633
2487,82.6125,139.74617347462365
2488,82.613125,139.6932461238021
2489,82.61375,139.69054626687586
2490,82.614375,139.7237859947365
2491,82.615,139.69054626687586
2492,82.615625,139.67432947827498
2493,82.61625,139.65627524263726
2494,82.616875,139.6164233328867
2495,82.6175,139.6109747871954
2496,82.618125,139.58368067348837
2497,82.61875,139.52608233104004
2498,82.619375,139.57821154351143
2499,82.62,139.5809465389593
2500,82.620625,139.55721458529393
2501,82.62125,139.54806961746868
2502,82.621875,139.5508141189307
2503,82.6225,139.54166240631704
2504,82.623125,139.50771697978934
2505,82.62375,139.51782272803587
2506,82.624375,139.56726294167765
2507,82.625,139.63546637255493
2508,82.625625,139.620053798828
2509,82.62625,139.6109747871954
2510,82.626875,139.6118831155244
2511,82.6275,139.62640346518216
2512,82.628125,139.5991578668133
2513,82.62875,139.6073405236955
2514,82.629375,139.66350144075625
2515,82.63,139.6761328395683
2516,82.630625,139.6689171468268
2517,82.63125,139.6662097158823
2518,82.631875,139.72468260269991
2519,82.6325,139.73633009171073
2520,82.633125,139.75153789453975
2521,82.63375,139.79077606641005
2522,82.634375,139.7255791181198
2523,82.635,139.70852948166004
2524,82.635625,139.73633009171073
2525,82.63625,139.77296250471503
2526,82.636875,139.76225680536703
2527,82.6375,139.73633009171073
2528,82.638125,139.7210956153939
2529,82.63875,139.78543583283385
2530,82.639375,139.8262939635322
2531,82.64,139.82363515335746
2532,82.640625,139.75153789453975
2533,82.64125,139.73901575717034
2534,82.641875,139.7613640678527
2535,82.6425,139.77652814090553
2536,82.643125,139.78899635333386
2537,82.64375,139.79611301873652
2538,82.644375,139.79611301873652
2539,82.645,139.8023353213581
2540,82.645625,139.83515079068698
2541,82.64625,139.8854629794634
2542,82.646875,139.8889827402807
2543,82.6475,139.88986245767026
2544,82.648125,139.9021691548948
2545,82.64875,139.94685381203246
2546,82.649375,140.0164875321121
2547,82.65,140.05109616296966
2548,82.650625,140.0415925278624
2549,82.65125,140.0881472835266
2550,82.651875,140.11476085302849
2551,82.6525,140.14727308624555
2552,82.653125,140.2508394555167
2553,82.65375,140.23479122776638
2554,82.654375,140.24493039970142
2555,82.655,140.35568706193357
2556,82.655625,140.371513669345
2557,82.65625,140.38315695478565
