,t,Vdbx
3272,49.12125,143.5050162072312
3273,49.121875,143.5461116868372
3274,49.1225,143.61512984607117
3275,49.123125,143.69666667866707
3276,49.12375,143.71933785535683
3277,49.124375,143.78362794361473
3278,49.125,143.83572495164398
3279,49.125625,143.82622515181987
3280,49.12625,143.84409850829178
3281,49.126875,143.8719522059619
3282,49.1275,143.90858284914125
3283,49.128125,143.96269039663352
3284,49.12875,143.9940067725902
3285,49.129375,144.01865071798386
3286,49.13,144.0644665058181
3287,49.130625,144.0867415125631
3288,49.13125,144.09921228231207
3289,49.131875,144.10462877640006
3290,49.1325,144.1241002352655
3291,49.133125,144.14945578962028
3292,49.13375,144.17527465323272
3293,49.134375,144.1806439367307
3294,49.135,144.1994103341869
3295,49.135625,144.21385961635997
3296,49.13625,144.20851083262173
3297,49.136875,144.25759584326804
3298,49.1375,144.2905191056221
3299,49.138125,144.29687696095397
3300,49.13875,144.29316877759837
3301,49.139375,144.30587596373027
3302,49.14,144.312222592257
3303,49.140625,144.26769849832775
3304,49.14125,144.2719487349472
3305,49.141875,144.28786862510412
3306,49.1425,144.30428858174454
3307,49.143125,144.3148656527521
3308,49.14375,144.3016423002635
3309,49.144375,144.2756659867061
3310,49.145,144.286277948488
3311,49.145625,144.284156593089
3312,49.14625,144.28839878591472
3313,49.146875,144.3190928773826
3314,49.1475,144.2825652364682
3315,49.148125,144.27778941652673
3316,49.14875,144.31592265179665
3317,49.149375,144.33176222151002
3318,49.15,144.34441311289038
3319,49.150625,144.3612523565275
3320,49.15125,144.39849826377656
3321,49.151875,144.41836727113105
3322,49.1525,144.4334999414154
3323,49.153125,144.4475653188991
3324,49.15375,144.46680317756756
3325,49.154375,144.4927327736288
3326,49.155,144.52529423791387
3327,49.155625,144.563385790797
3328,49.15625,144.61408627225137
3329,49.156875,144.66347710761886
3330,49.1575,144.69945196810485
3331,49.158125,144.73678898947827
3332,49.15875,144.77095775362656
3333,49.159375,144.8054921495778
3334,49.16,144.90432913895336
3335,49.160625,144.96535207069294
3336,49.16125,145.00644794152012
3337,49.161875,145.05220681134747
3338,49.1625,145.1165416540647
3339,49.163125,145.20524489429954
3340,49.16375,145.32369283301813
3341,49.164375,145.40379085408364
3342,49.165,145.48916110990024
3343,49.165625,145.578728466022
3344,49.16625,145.66285726606483
3345,49.166875,145.74259241438222
3346,49.1675,145.82160225927052
3347,49.168125,145.9051827296336
3348,49.16875,145.9936318332471
3349,49.169375,146.08636308980113
3350,49.17,146.18280490906136
3351,49.170625,146.2659525217374
3352,49.17125,146.383370864586
3353,49.171875,146.51154463880835
3354,49.1725,146.61233334588877
3355,49.173125,146.73919570241407
3356,49.17375,146.86620206324682
3357,49.174375,146.98555054935912
3358,49.175,147.1078808924634
3359,49.175625,147.222463589769
3360,49.17625,147.3318207737834
3361,49.176875,147.44829712400107
3362,49.1775,147.54393870017827
3363,49.178125,147.6461055038663
3364,49.17875,147.781548875847
3365,49.179375,147.86834498565585
3366,49.18,147.96157921350223
3367,49.180625,148.06618607653738
3368,49.18125,148.14951770582513
3369,49.181875,148.24853890019176
3370,49.1825,148.3487695258776
3371,49.183125,148.42352003704184
3372,49.18375,148.51035835693727
3373,49.184375,148.58761582620966
3374,49.185,148.6465558452321
3375,49.185625,148.72802409701202
3376,49.18625,148.78412670474046
3377,49.186875,148.82384450555236
3378,49.1875,148.8830827375673
3379,49.188125,148.93353877881012
3380,49.18875,148.98185062238838
3381,49.189375,149.0317378091381
3382,49.19,149.06300189621578
3383,49.190625,149.09140964204008
3384,49.19125,149.11759674369452
3385,49.191875,149.11759674369452
3386,49.1925,149.12732066258084
3387,49.193125,149.13855039025262
3388,49.19375,149.1355167601442
3389,49.194375,149.11911682378764
3390,49.195,149.09567804238338
3391,49.195625,149.06575509703276
3392,49.19625,149.02835945978524
3393,49.196875,149.00836961873622
3394,49.1975,148.9985115411248
3395,49.198125,148.9648482526888
3396,49.19875,148.94905262453986
3397,49.199375,148.9223516273595
3398,49.2,148.85680449927767
3399,49.200625,148.80905036499243
3400,49.20125,148.77337801373474
3401,49.201875,148.74676525839587
3402,49.2025,148.68754522500447
3403,49.203125,148.6558594638986
3404,49.20375,148.63467122467674
3405,49.204375,148.59665992765025
3406,49.205,148.54127887431588
3407,49.205625,148.4875041761583
3408,49.20625,148.44194326263423
3409,49.206875,148.40175666374438
3410,49.2075,148.37232247113636
3411,49.208125,148.3487695258776
3412,49.20875,148.3114852573969
3413,49.209375,148.27437530122157
3414,49.21,148.24047026083952
3415,49.210625,148.21419529832633
3416,49.21125,148.1929150354041
3417,49.211875,148.16954810375182
3418,49.2125,148.14407776224067
3419,49.213125,148.1325065573441
3420,49.21375,148.11512079547913
3421,49.214375,148.10077693326448
3422,49.215,148.10761029813432
3423,49.215625,148.09291191189382
3424,49.21625,148.06378357815333
3425,49.216875,148.01973459810327
3426,49.2175,148.0128317211302
3427,49.218125,147.99382047410748
3428,49.21875,147.97025798726844
3429,49.219375,147.98100763747297
3430,49.22,147.98793584206624
3431,49.220625,147.98481883384912
3432,49.22125,147.96123188211607
3433,49.221875,147.96192653099985
3434,49.2225,147.97233960326454
3435,49.223125,147.98897459628463
3436,49.22375,147.99139787313686
3437,49.224375,148.0010842254975
3438,49.225,148.0131769952995
3439,49.225625,148.01766431096726
3440,49.22625,148.0290447885668
3441,49.226875,148.04316343005476
3442,49.2275,148.0593200316456
3443,49.228125,148.07236087985765
3444,49.22875,148.09154335481247
3445,49.229375,148.11546202746715
3446,49.23,148.13863440950254
3447,49.230625,148.164799306237
3448,49.23125,148.19359140120713
3449,49.231875,148.22431046150285
3450,49.2325,148.25995665740106
3451,49.233125,148.29612559002027
3452,49.23375,148.3328101467656
3453,49.234375,148.37530349988955
3454,49.235,148.40043591719913
3455,49.235625,148.4251665575552
3456,49.23625,148.4793273736057
3457,49.236875,148.53705414070737
3458,49.2375,148.58729264835395
3459,49.238125,148.6253448709842
3460,49.23875,148.68243211837378
3461,49.239375,148.7299318259101
3462,49.24,148.77401065801473
3463,49.240625,148.84426305445638
3464,49.24125,148.90336266655137
3465,49.241875,148.95153227045844
3466,49.2425,148.98493838980022
3467,49.243125,149.05626817355707
3468,49.24375,149.1148599289698
3469,49.244375,149.15551916661516
3470,49.245,149.2053245815377
3471,49.245625,149.25783828199997
3472,49.24625,149.3115231740785
3473,49.246875,149.3666511647955
3474,49.2475,149.4328739808277
3475,49.248125,149.50121427404014
3476,49.24875,149.56988695321618
3477,49.249375,149.61134850003387
3478,49.25,149.6677515085703
3479,49.250625,149.7325761249259
3480,49.25125,149.7763708566761
3481,49.251875,149.81124834646852
3482,49.2525,149.8389938915311
3483,49.253125,149.85995439729814
3484,49.25375,149.89588856856733
3485,49.254375,149.92253412551673
3486,49.255,149.93776305975135
3487,49.255625,149.95848685150523
3488,49.25625,149.97778454804137
3489,49.256875,149.9904425868205
3490,49.2575,149.98301510469037
3491,49.258125,150.00719984704034
3492,49.25875,150.02912769393032
3493,49.259375,150.03651586544697
3494,49.26,150.04034429654294
3495,49.260625,150.049634895714
3496,49.26125,150.06273414108435
3497,49.261875,150.07009379444798
3498,49.2625,150.05864274863103
3499,49.263125,150.0452640868971
3500,49.26375,150.04335116620584
3501,49.264375,150.01680009235577
3502,49.265,149.99456622300346
3503,49.265625,149.97943664307974
3504,49.26625,149.94771665074896
3505,49.266875,149.9122741624227
3506,49.2675,149.86971868351912
3507,49.268125,149.80900240712037
3508,49.26875,149.77298817154403
3509,49.269375,149.7405037905739
3510,49.27,149.7050563392065
3511,49.270625,149.66575360410187
3512,49.27125,149.60732619065618
3513,49.271875,149.5282265426747
3514,49.2725,149.41291315773458
3515,49.273125,149.29068512601887
3516,49.27375,149.1527942765936
3517,49.274375,148.98648186197454
3518,49.275,148.8342168441913
3519,49.275625,148.68243211837378
3520,49.27625,148.52989990698066
3521,49.276875,148.37464113746594
3522,49.2775,148.2135205350991
3523,49.278125,148.05657209327077
3524,49.27875,147.9281719044809
3525,49.279375,147.76735334314603
3526,49.28,147.60820495494156
3527,49.280625,147.46523012323362
3528,49.28125,147.3026433392938
3529,49.281875,147.1522182031689
3530,49.2825,147.00961227591063
3531,49.283125,146.84963797519032
3532,49.28375,146.68947713823076
3533,49.284375,146.54431698212727
3534,49.285,146.43279698083373
3535,49.285625,146.31143069228904
3536,49.28625,146.201965437124
3537,49.286875,146.10874719680623
3538,49.2875,146.02103419690454
3539,49.288125,145.9757519988847
3540,49.28875,145.94557820466227
3541,49.289375,145.88888360393747
3542,49.29,145.8335916796567
3543,49.290625,145.77526552345628
3544,49.29125,145.71339611920135
3545,49.291875,145.67777875952112
3546,49.2925,145.63202887651312
3547,49.293125,145.5741576667595
3548,49.29375,145.49008445311767
3549,49.294375,145.434044767074
3550,49.295,145.37857644865224
3551,49.295625,145.30060395446117
3552,49.29625,145.2209728668845
3553,49.296875,145.14637026195277
3554,49.2975,145.0740276202397
3555,49.298125,144.94915391629624
3556,49.29875,144.85331273290527
3557,49.299375,144.77446750790796
3558,49.3,144.69641759614802
3559,49.300625,144.60591227834095
3560,49.30125,144.53148260578575
3561,49.301875,144.48599852159654
3562,49.3025,144.41784498439037
3563,49.303125,144.36072662401892
3564,49.30375,144.32120571846283
3565,49.304375,144.33228971002555
3566,49.305,144.32331804571984
3567,49.305625,144.30693405724335
3568,49.30625,144.2910491046849
3569,49.306875,144.31327991296894
3570,49.3075,144.3428327587656
3571,49.308125,144.3749102444695
3572,49.30875,144.41209775653363
3573,49.309375,144.4673225287972
3574,49.31,144.52890465496455
3575,49.310625,144.5792935481032
3576,49.31125,144.63244968213158
3577,49.311875,144.6969233984273
3578,49.3125,144.77847691984832
3579,49.313125,144.8562927957106
3580,49.31375,144.9201180815206
3581,49.314375,144.97319486096671
3582,49.315,145.02400110944362
3583,49.315625,145.09434436846456
3584,49.31625,145.16316386681586
3585,49.316875,145.21478039820823
3586,49.3175,145.2831287349177
3587,49.318125,145.32839731758207
3588,49.31875,145.34953602268098
3589,49.319375,145.43032689023264
3590,49.32,145.49469969745476
3591,49.320625,145.5489751852897
3592,49.32125,145.59698764793646
3593,49.321875,145.64972324372215
3594,49.3225,145.7043928640412
3595,49.323125,145.76051070776725
3596,49.32375,145.7984647904801
3597,49.324375,145.83181651316002
3598,49.325,145.859733331682
3599,49.325625,145.87432069652218
3600,49.32625,145.89152878403243
3601,49.326875,145.91002252339246
3602,49.3275,145.9293547760023
3603,49.328125,145.9486440962034
3604,49.32875,145.93637403160977
3605,49.329375,145.89461380968663
3606,49.33,145.9139803497902
3607,49.330625,145.89196956907418
3608,49.33125,145.84379185247
3609,49.331875,145.7837493644147
3610,49.3325,145.69087045917502
3611,49.333125,145.58923218515346
3612,49.33375,145.4850048503243
3613,49.334375,145.37997917085346
3614,49.335,145.22382944100738
3615,49.335625,145.01132738080247
3616,49.33625,144.70955889225903
3617,49.336875,144.34072517255254
3618,49.3375,143.9323654266049
3619,49.338125,143.50037351873257
3620,49.33875,142.9911558372316
3621,49.339375,142.45938188787494
3622,49.34,141.9222035016919
3623,49.340625,141.5123989185755
3624,49.34125,141.17610973351813
3625,49.341875,140.91584465459118
3626,49.3425,140.7771700311953
3627,49.343125,140.74454469164547
3628,49.34375,140.81046452891192
3629,49.344375,140.9882372174216
3630,49.345,141.22678733674135
3631,49.345625,141.43837620727612
3632,49.34625,141.6125297384361
3633,49.346875,141.69509926358708
3634,49.3475,141.6614482456907
3635,49.348125,141.52115191525652
3636,49.34875,141.2380926743234
3637,49.349375,140.83653525275088
3638,49.35,140.39561460807295
3639,49.350625,139.9214730897055
3640,49.35125,139.38925015949275
3641,49.351875,138.84710699415353
3642,49.3525,138.30588566045373
3643,49.353125,137.8106558385549
3644,49.35375,137.38815498764404
3645,49.354375,137.02761335931194
3646,49.355,136.74166301646372
3647,49.355625,136.46687581641297
3648,49.35625,136.15881442430998
3649,49.356875,135.8450314380653
3650,49.3575,135.67235530381498
3651,49.358125,135.5398316971281
3652,49.35875,135.4317496176251
3653,49.359375,135.3475704822836
3654,49.36,135.3520213610067
3655,49.360625,135.35053798816764
3656,49.36125,135.3475704822836
3657,49.361875,135.6250518849691
3658,49.3625,135.91621049334816
3659,49.363125,136.2073390736325
3660,49.36375,136.47078867313718
3661,49.364375,136.66166668356686
3662,49.365,136.8733744595829
3663,49.365625,137.14303005374987
3664,49.36625,137.44195948548455
3665,49.366875,137.68230724023337
3666,49.3675,137.86635623232223
3667,49.368125,137.9931276061127
3668,49.36875,138.14930213531713
3669,49.369375,138.32697304550922
3670,49.37,138.52787800539363
3671,49.370625,138.72323481822315
3672,49.37125,138.94965473113837
3673,49.371875,139.21226915295816
3674,49.3725,139.52424754234755
3675,49.373125,139.84930295616087
3676,49.37375,140.1898677657508
3677,49.374375,140.56654396935136
3678,49.375,140.97815402967544
3679,49.375625,141.43543158833512
3680,49.37625,141.9451461938684
3681,49.376875,142.51937926185113
3682,49.3775,143.08421764413947
3683,49.378125,143.64144207714773
3684,49.37875,144.2149289779665
3685,49.379375,144.8129814924136
3686,49.38,145.41962912124663
3687,49.380625,146.04012121173082
3688,49.38125,146.6021850918566
3689,49.381875,147.09330724871214
3690,49.3825,147.5132722792177
3691,49.383125,147.79784510884124
3692,49.38375,147.978234807557
3693,49.384375,148.06893097551753
3694,49.385,148.0445396305865
3695,49.385625,147.89673542558313
3696,49.38625,147.67989578883464
3697,49.386875,147.40026375108246
3698,49.3875,147.0312883040821
3699,49.388125,146.63461785630915
3700,49.38875,146.21683890328592
3701,49.389375,145.81137597968967
3702,49.39,145.33215907149017
3703,49.390625,144.79549630333037
3704,49.39125,144.20637039652465
3705,49.391875,143.68474058032743
3706,49.3925,143.0756877293874
3707,49.393125,142.3394564572091
3708,49.39375,141.5459042786418
3709,49.394375,140.73896224390558
3710,49.395,139.88370256404633
3711,49.395625,138.90838685206126
3712,49.39625,137.89517988743785
3713,49.396875,136.77446380062744
3714,49.3975,135.49763531637592
3715,49.398125,134.21588199860653
3716,49.39875,132.75379638236802
3717,49.399375,131.065520922742
3718,49.4,129.21495083688393
3719,49.400625,126.89570245265321
3720,49.40125,124.0060636596317
3721,49.401875,120.52249033490901
3722,49.4025,116.45643290606209
3723,49.403125,109.96621107579202
3724,49.40375,75.56302500767286
3725,49.404375,106.60827546698383
3726,49.405,112.72975792706731
3727,49.405625,115.64945248332572
3728,49.40625,115.7916142432885
3729,49.406875,116.72648231413504
3730,49.4075,117.39636415958657
3731,49.408125,117.52435681183285
3732,49.40875,115.98681098907164
3733,49.409375,113.46041814257794
3734,49.41,109.0968972001702
3735,49.410625,100.25674449410344
3736,49.41125,98.79038505237236
3737,49.411875,109.42583422117877
3738,49.4125,114.69599659177695
3739,49.413125,118.80036310015326
3740,49.41375,121.53280887340684
3741,49.414375,123.52182518111363
3742,49.415,125.3010757700803
3743,49.415625,126.85634629271465
3744,49.41625,128.21554466754418
3745,49.416875,129.40820981951862
3746,49.4175,130.3755413785355
3747,49.418125,131.31931634893334
3748,49.41875,132.29161733994974
3749,49.419375,133.14111705714208
3750,49.42,133.89385852662969
3751,49.420625,134.55082514057113
3752,49.42125,135.042506145958
3753,49.421875,135.54273425008344
3754,49.4225,136.04726348619096
3755,49.423125,136.55901056605262
3756,49.42375,136.89078604258017
3757,49.424375,137.19237157544362
3758,49.425,137.48963635398934
3759,49.425625,137.88853675928377
3760,49.42625,138.22102040656253
3761,49.426875,138.47213286034918
3762,49.4275,138.56894126418365
3763,49.428125,138.7121603703574
3764,49.42875,138.8619724601097
3765,49.429375,139.00437533283727
3766,49.43,139.0684279936207
3767,49.430625,139.12336860950728
3768,49.43125,139.17796389421542
3769,49.431875,139.26820031360455
3770,49.4325,139.27386810476037
3771,49.433125,139.2417016103472
3772,49.43375,139.1932274054699
3773,49.434375,139.1617169704217
3774,49.435,139.0848501887865
3775,49.435625,138.9535747987387
3776,49.43625,138.80933355327056
3777,49.436875,138.64135384401442
3778,49.4375,138.46695312995652
3779,49.438125,138.3227596621435
3780,49.43875,138.11915398184854
3781,49.439375,137.93603395329842
3782,49.44,137.8084203760183
3783,49.440625,137.56238969394335
3784,49.44125,137.35641816091146
3785,49.441875,137.17675702857173
3786,49.4425,136.92550484824426
3787,49.443125,136.7100065573464
3788,49.44375,136.4942288692947
3789,49.444375,136.24489393600737
3790,49.445,136.12359947967775
3791,49.445625,135.97025066062702
3792,49.44625,135.76053768191608
3793,49.446875,135.50346770849575
3794,49.4475,135.308900361803
3795,49.448125,135.16612363450614
3796,49.44875,135.06706425282994
3797,49.449375,134.8497892916355
3798,49.45,134.64465760440996
3799,49.450625,134.51333320628356
3800,49.45125,134.3700337773455
3801,49.451875,134.18709551668792
3802,49.4525,133.99155182797818
3803,49.453125,133.91488550394646
3804,49.45375,133.85517636309447
3805,49.454375,133.78262394468996
3806,49.455,133.6681459826419
3807,49.455625,133.67714410800693
3808,49.45625,133.6843359027776
3809,49.456875,133.66994635359623
3810,49.4575,133.62844311442018
3811,49.458125,133.54483691893307
3812,49.45875,133.48251965485417
3813,49.459375,133.5703675808023
3814,49.46,133.53204339164037
3815,49.460625,133.47883997268175
3816,49.46125,133.44749957492158
3817,49.461875,133.43456176479117
3818,49.4625,133.476999546859
3819,49.463125,133.5265546776264
3820,49.46375,133.35279412112823
3821,49.464375,133.30786700559423
3822,49.465,133.32286854583117
3823,49.465625,133.35279412112823
3824,49.46625,133.39563230417073
3825,49.466875,133.39005668208688
3826,49.4675,133.3322313683806
3827,49.468125,133.3844774786161
3828,49.46875,133.3453223876455
3829,49.469375,133.30223474150102
3830,49.47,133.41604568521888
3831,49.470625,133.54301042546865
3832,49.47125,133.5921914355951
3833,49.471875,133.51923099284338
3834,49.4725,133.69511244217247
3835,49.473125,133.82870304288124
3836,49.47375,133.92712777466664
3837,49.474375,134.0382642242469
3838,49.475,134.17691276096357
3839,49.475625,134.31171103786392
3840,49.47625,134.41310713103448
3841,49.476875,134.49861828384795
3842,49.4775,134.5800541854438
3843,49.478125,134.6639453021314
3844,49.47875,134.76609586148209
3845,49.479375,134.86392162897403
3846,49.48,134.96531145337482
3847,49.480625,135.0839077637968
3848,49.48125,135.08696671422038
3849,49.481875,135.13272216491697
3850,49.4825,135.29099438128935
3851,49.483125,135.45083465281888
3852,49.48375,135.5731526389471
3853,49.484375,135.665204657459
3854,49.485,135.7506263225447
3855,49.485625,135.84082621424164
3856,49.48625,135.9411938939994
3857,49.486875,136.06641047157507
3858,49.4875,136.23150011741185
3859,49.488125,136.3486628822277
3860,49.48875,136.41059697047038
3861,49.489375,136.4538202155211
3862,49.49,136.58221420310588
3863,49.490625,136.73407598179463
3864,49.49125,136.81090375273678
3865,49.491875,136.89327056480477
3866,49.4925,136.99330110957465
3867,49.493125,137.1164381081206
3868,49.49375,137.1995688328404
3869,49.494375,137.32220079688753
3870,49.495,137.4582688324079
3871,49.495625,137.47803195728923
3872,49.49625,137.53935934865171
3873,49.496875,137.6208421638681
3874,49.4975,137.70948605658316
3875,49.498125,137.76920636070773
3876,49.49875,137.8050661030907
3877,49.499375,137.82182452935447
3878,49.5,137.93052434979109
3879,49.500625,138.023715602743
3880,49.50125,138.0975553392681
3881,49.501875,138.13424113885927
3882,49.5025,138.20821879829376
3883,49.503125,138.2540041638172
3884,49.50375,138.24337792119255
3885,49.504375,138.3301317423031
3886,49.505,138.39306564620728
3887,49.505625,138.43580971316374
3888,49.50625,138.47730950371005
3889,49.506875,138.51242909581657
3890,49.5075,138.5268489325131
3891,49.508125,138.50211453619326
3892,49.50875,138.50211453619326
3893,49.509375,138.52273142134896
3894,49.51,138.55971894198856
3895,49.510625,138.58429007474788
3896,49.51125,138.59961181031028
3897,49.511875,138.61490656622226
3898,49.5125,138.64947529354308
3899,49.513125,138.63627407918278
3900,49.51375,138.58326766410127
3901,49.514375,138.4824830637165
3902,49.515,138.54740726078046
3903,49.515625,138.51242909581657
3904,49.51625,138.40351044020048
3905,49.516875,138.3532604865475
3906,49.5175,138.30905203376958
3907,49.518125,138.25506607342646
3908,49.51875,138.1761319881135
3909,49.519375,138.1374706944414
3910,49.52,138.06831171538172
3911,49.520625,137.9613332128327
3912,49.52125,137.92059824792454
3913,49.521875,137.81289072590494
3914,49.5225,137.65390524763194
3915,49.523125,137.45594079979196
3916,49.52375,137.38698161518187
3917,49.524375,137.28784810301178
3918,49.525,137.08490594132238
3919,49.525625,137.01904799586987
3920,49.52625,136.8969960161328
3921,49.526875,136.72141617830283
3922,49.5275,136.53574477632586
3923,49.528125,136.4066568979882
3924,49.52875,136.29959367521514
3925,49.529375,136.19119429270535
3926,49.53,136.00609155112397
3927,49.530625,135.80007040780978
3928,49.53125,135.58182407690998
3929,49.531875,135.4243980389907
3930,49.5325,135.2730514112906
3931,49.533125,135.12054425946883
3932,49.53375,134.9435734272033
3933,49.534375,134.62855174101895
3934,49.535,134.36172589566183
3935,49.535625,134.24288828429772
3936,49.53625,134.01580442748693
3937,49.536875,133.82162984245937
3938,49.5375,133.66634523843766
3939,49.538125,133.54848875402493
3940,49.53875,133.34158410928433
3941,49.539375,133.11237167082444
3942,49.54,132.92807452446138
3943,49.540625,132.86115367502904
3944,49.54125,132.69961600102457
3945,49.541875,132.42144742287252
3946,49.5425,132.35677495434007
3947,49.543125,132.29372684564024
3948,49.54375,132.1833474860404
3949,49.544375,131.90330829580458
3950,49.545,131.71372556904993
3951,49.545625,131.57278419936145
3952,49.54625,131.47135546078437
3953,49.546875,131.45278594085627
3954,49.5475,131.39683798807522
3955,49.548125,131.3027830393958
3956,49.54875,131.15735923136046
3957,49.549375,131.0167921013157
3958,49.55,130.91603514318552
3959,49.550625,130.90614232931648
3960,49.55125,130.7865412707875
3961,49.551875,130.5731929046998
3962,49.5525,130.280323608013
3963,49.553125,130.26967913408515
3964,49.55375,130.35710837860057
3965,49.554375,130.4253775119677
3966,49.555,130.22964577252003
3967,49.555625,130.11656067709674
3968,49.55625,130.02940144200824
3969,49.556875,129.94412361407907
3970,49.5575,129.87752221705645
3971,49.558125,129.8440290278508
3972,49.55875,129.85520778053677
3973,49.559375,129.99374165236807
3974,49.56,129.88030749514286
3975,49.560625,129.75125120512755
3976,49.56125,129.82723387668545
3977,49.561875,129.7427675095437
3978,49.5625,129.72577521921133
3979,49.563125,129.81321306712275
3980,49.56375,129.88865797452797
3981,49.564375,129.927521080248
3982,49.565,129.94688762035162
3983,49.565625,129.96345321273088
3984,49.56625,129.9385929614643
3985,49.566875,129.94412361407907
3986,49.5675,130.01844478380602
3987,49.568125,129.9136613523383
3988,49.56875,129.89977947366336
3989,49.569375,129.96345321273088
3990,49.57,130.02940144200824
3991,49.570625,130.1867391603529
3992,49.57125,130.29361088249965
3993,49.571875,130.21090020413223
3994,49.5725,130.25101985808422
3995,49.573125,130.36764631090688
3996,49.57375,130.53970137119993
3997,49.574375,130.47752951276263
3998,49.575,130.49051873252753
3999,49.575625,130.5448623277618
4000,49.57625,130.61423675963314
4001,49.576875,130.6627257655728
4002,49.5775,130.61679557233043
4003,49.578125,130.4253775119677
4004,49.57875,130.69574717258985
4005,49.579375,130.91109014468128
4006,49.58,131.0411906837577
4007,49.580625,130.99967222319378
4008,49.58125,131.0606603240488
4009,49.581875,131.08008642023808
4010,49.5825,130.92344736633885
4011,49.583125,131.03143947348508
4012,49.58375,131.08493616332223
4013,49.584375,131.05336432224388
4014,49.585,131.1837637800955
4015,49.585625,131.21008830390113
4016,49.58625,131.2172538945493
4017,49.586875,131.3616866263079
4018,49.5875,131.37810829965758
4019,49.588125,131.32403437709826
4020,49.58875,131.2124774909986
4021,49.589375,131.30987259737725
4022,49.59,131.28147957954295
4023,49.590625,131.1837637800955
4024,49.59125,131.3452338470775
4025,49.591875,131.37341956019793
4026,49.5925,131.34993782208446
4027,49.593125,131.32403437709826
4028,49.59375,131.3851366665722
4029,49.594375,131.33817310453605
4030,49.595,131.1693712504759
4031,49.595625,131.28147957954295
4032,49.59625,131.32167568335993
4033,49.596875,131.32167568335993
4034,49.5975,131.32167568335993
4035,49.598125,131.28384921252396
4036,49.59875,131.2719945776306
4037,49.599375,131.32167568335993
4038,49.6,131.30751005428147
4039,49.600625,131.2196411117247
4040,49.60125,131.1188087563702
4041,49.601875,131.29568769007972
4042,49.6025,131.30987259737725
4043,49.603125,131.3027830393958
4044,49.60375,131.39215935093648
4045,49.604375,131.40151410643207
4046,49.605,131.4271878550768
4047,49.605625,131.47830880843102
4048,49.60625,131.47830880843102
4049,49.606875,131.46439654228845
4050,49.6075,131.46903644070971
4051,49.608125,131.5681994066247
4052,49.60875,131.61393879424872
4053,49.609375,131.65035767208124
4054,49.61,131.69566757993016
4055,49.610625,131.7564634263791
4056,49.61125,131.76319232766184
4057,49.611875,131.73624538886753
4058,49.6125,131.77439559200113
4059,49.613125,131.80122461607485
4060,49.61375,131.86128863317435
4061,49.614375,132.01074588728937
4062,49.615,131.9758101352623
4063,49.615625,131.94732100532056
4064,49.61625,131.95390371851025
4065,49.616875,131.96924400948302
4066,49.6175,131.98892751450552
4067,49.618125,132.0303356730002
4068,49.61875,132.1405175686957
4069,49.619375,132.16624085394653
4070,49.62,132.17693644652823
4071,49.620625,132.19188818450442
4072,49.62125,132.2747228252374
4073,49.621875,132.31058447274268
4074,49.6225,132.32110389953172
4075,49.623125,132.44842547951342
4076,49.62375,132.45256852258652
4077,49.624375,132.51447819051512
4078,49.625,132.80764089419137
4079,49.625625,132.75779633161582
4080,49.62625,132.66734890234014
4081,49.626875,132.58819198205438
4082,49.6275,132.71771370562544
4083,49.628125,132.76579070828515
4084,49.62875,132.77377773380246
4085,49.629375,132.80565259393362
4086,49.63,132.91433878739207
4087,49.630625,133.01197796345315
4088,49.63125,133.06425027550688
4089,49.631875,133.00226328887143
4090,49.6325,133.01003589756735
4091,49.633125,133.06810981329002
4092,49.63375,133.07389590630163
4093,49.634375,133.0565260512201
4094,49.635,133.07003893925864
4095,49.635625,133.17358057164898
4096,49.63625,133.16213671012787
4097,49.636875,133.15831873659909
4098,49.6375,133.17739184403925
4099,49.638125,133.1831056188126
4100,49.63875,133.17739184403925
4101,49.639375,133.1850093754532
4102,49.64,133.26081949787948
4103,49.640625,133.23057480263967
4104,49.64125,133.1964231611141
4105,49.641875,133.20402402761363
4106,49.6425,133.28343410723863
4107,49.643125,133.35279412112823
4108,49.64375,133.39749004979606
4109,49.644375,133.36585420896444
4110,49.645,133.2928395111225
4111,49.645625,133.22110169706758
4112,49.64625,133.18881563740635
4113,49.646875,133.2419289083585
4114,49.6475,133.24381981718014
4115,49.648125,133.17548641688714
4116,49.64875,133.16976762618035
4117,49.649375,133.1964231611141
4118,49.65,133.22110169706758
4119,49.650625,133.17739184403925
4120,49.65125,133.09507866505862
4121,49.651875,133.04686110125428
4122,49.6525,133.06618025876958
4123,49.653125,133.2343611538932
4124,49.65375,133.2324681845846
4125,49.654375,133.11237167082444
4126,49.655,133.1831056188126
4127,49.655625,133.15258862777904
4128,49.65625,133.10661116018682
4129,49.656875,133.12004641365914
4130,49.6575,133.08160470613143
4131,49.658125,133.01197796345315
4132,49.65875,132.91826550067688
4133,49.659375,132.9241522441337
4134,49.66,132.90648003124585
4135,49.660625,132.87300076434659
4136,49.66125,132.8393919540412
4137,49.661875,132.71369525094445
4138,49.6625,132.6410433341162
4139,49.663125,132.69558916291902
4140,49.66375,132.5595997965996
4141,49.664375,132.52475370293803
4142,49.665,132.5575538915994
4143,49.665625,132.45463930329439
4144,49.66625,132.3693298439816
4145,49.666875,132.30005229049175
4146,49.6675,132.24931927906286
4147,49.668125,132.0974754110527
4148,49.66875,131.99329557576834
4149,49.669375,131.96267291626475
4150,49.67,131.91873812538347
4151,49.670625,131.85463532787924
4152,49.67125,131.76319232766184
4153,49.671875,131.60937567902005
