,t,Vdbx
1384,72.901875,132.64509553369427
1385,72.9025,132.6248156047102
1386,72.903125,132.50007202029727
1387,72.90375,132.44220720722439
1388,72.904375,132.40480379691664
1389,72.905,132.37977840729866
1390,72.905625,132.23021774253314
1391,72.90625,132.194022047588
1392,72.906875,132.2025522615199
1393,72.9075,132.09315944095744
1394,72.908125,132.00638659503323
1395,72.90875,131.96267291626475
1396,72.909375,131.98455725547592
1397,72.91,131.90771961618285
1398,72.910625,131.82129214052998
1399,72.91125,131.72949557142795
1400,72.911875,131.62989084581798
1401,72.9125,131.5291306481124
1402,72.913125,131.45278594085627
1403,72.91375,131.43650498081658
1404,72.914375,131.36638170190224
1405,72.915,131.2767383732909
1406,72.915625,131.17417141066332
1407,72.91625,131.19813250072224
1408,72.916875,131.1284624274257
1409,72.9175,131.00456706110188
1410,72.918125,130.90366736430812
1411,72.91875,130.82409381366517
1412,72.919375,130.71853482791138
1413,72.92,130.56290156506213
1414,72.920625,130.67035724033934
1415,72.92125,130.634686185531
1416,72.921875,130.45931190983973
1417,72.9225,130.25368792434327
1418,72.923125,130.24033938992255
1419,72.92375,130.22964577252003
1420,72.924375,129.9992373119238
1421,72.925,130.02392484054178
1422,72.925625,130.03213844837657
1423,72.92625,129.96896806348
1424,72.926875,129.97723377985767
1425,72.9275,129.90811126292388
1426,72.928125,129.8019801012661
1427,72.92875,129.7738339663388
1428,72.929375,129.76819377806396
1429,72.93,129.72577521921133
1430,72.930625,129.61163573658337
1431,72.93125,129.39054958374027
1432,72.931875,129.36694660824315
1433,72.9325,129.49888670930775
1434,72.933125,129.43170108370379
1435,72.93375,129.34624125961105
1436,72.934375,129.26890063540856
1437,72.935,129.21795685513098
1438,72.935625,129.262922734527
1439,72.93625,129.3373524070822
1440,72.936875,129.41702649052235
1441,72.9375,129.1757776342169
1442,72.938125,129.12428310715978
1443,72.93875,129.20291634983502
1444,72.939375,129.31360423196557
1445,72.94,129.2359711505022
1446,72.940625,129.11516406208273
1447,72.94125,129.0111401883666
1448,72.941875,129.12428310715978
1449,72.9425,129.1485538589297
1450,72.943125,129.10603543314153
1451,72.94375,129.20893567761442
1452,72.944375,129.26591219924006
1453,72.945,129.32251740836398
1454,72.945625,129.41114970434546
1455,72.94625,129.3373524070822
1456,72.946875,129.30765702896838
1457,72.9475,129.3699004901414
1458,72.948125,129.45805303607327
1459,72.94875,129.39054958374027
1460,72.949375,129.27188804374
1461,72.95,129.36103582908476
1462,72.950625,129.31063113947098
1463,72.95125,129.29872858243465
1464,72.951875,129.41702649052235
1465,72.9525,129.47849386832314
1466,72.953125,129.43463302960103
1467,72.95375,129.32548643578585
1468,72.954375,129.44342293384727
1469,72.955,129.4522039519209
1470,72.955625,129.41114970434546
1471,72.95625,129.37285336783023
1472,72.956875,129.36694660824315
1473,72.9575,129.44342293384727
1474,72.958125,129.60013885914302
1475,72.95875,129.46389818409875
1476,72.959375,129.36103582908476
1477,72.96,129.31657630714875
1478,72.960625,129.42876814778597
1479,72.96125,129.50470445208256
1480,72.961875,129.5308361805486
1481,72.9625,129.48141006430086
1482,72.963125,129.43170108370379
1483,72.96375,129.39938418999918
1484,72.964375,129.37580524199223
1485,72.965,129.31360423196557
1486,72.965625,129.31657630714875
1487,72.96625,129.30468189976028
1488,72.966875,129.18483329756162
1489,72.9675,129.34327931938182
1490,72.968125,129.35216211167267
1491,72.96875,129.14249252606817
1492,72.969375,129.25394816203433
1493,72.97,129.358078930456
1494,72.970625,129.42583422117877
1495,72.97125,129.36694660824315
1496,72.971875,129.45512898634425
1497,72.9725,129.42289930321266
1498,72.973125,129.10907937557258
1499,72.97375,129.21194377795203
1500,72.974375,129.24496430709996
1501,72.975,129.22396577244987
1502,72.975625,129.35512102488065
1503,72.97625,129.33142144772708
1504,72.976875,129.262922734527
1505,72.9775,129.2419676227031
1506,72.978125,129.28382741282
1507,72.97875,129.24795995797913
1508,72.979375,129.11212225163735
1509,72.98,129.24496430709996
1510,72.980625,129.20893567761442
1511,72.98125,129.11820480765488
1512,72.981875,129.2419676227031
1513,72.9825,129.2359711505022
1514,72.983125,129.22096183341316
1515,72.98375,129.2509545760533
1516,72.984375,129.31954736571646
1517,72.985,129.34327931938182
1518,72.985625,129.31657630714875
1519,72.98625,129.24496430709996
1520,72.986875,129.27487442494117
1521,72.9875,129.33438743363197
1522,72.988125,129.36399172145227
1523,72.98875,129.18483329756162
1524,72.989375,129.27188804374
1525,72.99,129.69453608597323
1526,72.990625,129.5597795250178
1527,72.99125,129.54242509439325
1528,72.991875,129.59726226046195
1529,72.9925,129.6259854666571
1530,72.993125,129.64031152901424
1531,72.99375,129.62024841913146
1532,72.994375,129.5539985666426
1533,72.995,129.7427675095437
1534,72.995625,129.89700043360187
1535,72.99625,129.9744794149581
1536,72.996875,129.80478970492575
1537,72.9975,129.79354583327398
1538,72.998125,129.85800022217407
1539,72.99875,129.93305878501837
1540,72.999375,130.02118524435502
1541,73.0,130.11113877327642
1542,73.000625,130.18942704205097
1543,73.00125,130.18942704205097
1544,73.001875,130.1436195452048
1545,73.0025,130.12739434191008
1546,73.003125,130.3359940816325
1547,73.00375,130.330707477916
1548,73.004375,130.34919653080465
1549,73.005,130.49830295079732
1550,73.005625,130.32012460772097
1551,73.00625,130.3254176545868
1552,73.006875,130.5086710685764
1553,73.0075,130.7311688514306
1554,73.008125,130.7336934524186
1555,73.00875,130.6805221211227
1556,73.009375,130.7311688514306
1557,73.01,130.82659155333386
1558,73.010625,130.8813608870055
1559,73.01125,130.8813608870055
1560,73.011875,130.86397171275294
1561,73.0125,130.84903894751955
1562,73.013125,130.86397171275294
1563,73.01375,131.00456706110188
1564,73.014375,131.0289999594575
1565,73.015,131.0436267767867
1566,73.015625,131.10188897156638
1567,73.01625,131.12122318019064
1568,73.016875,131.22441357867888
1569,73.0175,131.38045172059128
1570,73.018125,131.4061877087176
1571,73.01875,131.45046195699277
1572,73.019375,131.50144651427627
1573,73.02,131.54063971252063
1574,73.020625,131.65262878979274
1575,73.02125,131.68209940798906
1576,73.021875,131.60252650823165
1577,73.0225,131.69566757993016
1578,73.023125,131.80122461607485
1579,73.02375,131.89447892819493
1580,73.024375,131.91653554146447
1581,73.025,131.95828942405055
1582,73.025625,131.9911118197196
1583,73.02625,132.00638659503323
1584,73.026875,132.02816121069367
1585,73.0275,132.06072112501045
1586,73.028125,132.0974754110527
1587,73.02875,132.07587408273926
1588,73.029375,132.12977700885295
1589,73.03,132.2132032617976
1590,73.030625,132.2852857471741
1591,73.03125,132.33790852801522
1592,73.031875,132.36096193424186
1593,73.0325,132.35468070728035
1594,73.033125,132.39021441676996
1595,73.03375,132.43805921782462
1596,73.034375,132.48357851496044
1597,73.035,132.48357851496044
1598,73.035625,132.51036457943275
1599,73.03625,132.53091318054257
1600,73.036875,132.52269957270778
1601,73.0375,132.69357504357365
1602,73.038125,132.80764089419137
1603,73.03875,132.8532466288407
1604,73.039375,132.79371322485363
1605,73.04,132.79371322485363
1606,73.040625,132.829482210082
1607,73.04125,132.89074115556815
1608,73.041875,132.99642926449133
1609,73.0425,133.02168178486022
1610,73.043125,132.9476594022924
1611,73.04375,133.0333120784587
1612,73.044375,133.05845775135884
1613,73.045,133.06810981329002
1614,73.045625,133.1640450677403
1615,73.04625,133.2457103144426
1616,73.046875,133.27966909216534
1617,73.0475,133.2419289083585
1618,73.048125,133.31912058907915
1619,73.04875,133.36025943283664
1620,73.049375,133.37144538369114
1621,73.05,133.42160465477698
1622,73.050625,133.5155668334817
1623,73.05125,133.64651237335613
1624,73.051875,133.82162984245937
1625,73.0525,133.87453897847294
1626,73.053125,133.8780548213212
1627,73.05375,133.8498881500617
1628,73.054375,134.02099261458278
1629,73.055,134.07098596476462
1630,73.055625,134.10187221095748
1631,73.05625,134.34175449854038
1632,73.056875,134.40980136900103
1633,73.0575,134.46911344070372
1634,73.058125,134.58977538359125
1635,73.05875,134.6269395109191
1636,73.059375,134.69759605585256
1637,73.06,134.8025147393146
1638,73.060625,134.92957019860063
1639,73.06125,135.00090624023534
1640,73.061875,135.08084773570874
1641,73.0625,135.24606726575536
1642,73.063125,135.29696714386822
1643,73.06375,135.36832176432662
1644,73.064375,135.48011460516418
1645,73.065,135.50929618691478
1646,73.065625,135.58760022983313
1647,73.06625,135.6980489977331
1648,73.066875,135.82258001454574
1649,73.0675,135.9411938939994
1650,73.068125,136.0527383616562
1651,73.06875,136.15475844028202
1652,73.069375,136.18041440967346
1653,73.07,136.23552043205808
1654,73.070625,136.32349980857603
1655,73.07125,136.46557113903341
1656,73.071875,136.54479999011292
1657,73.0725,136.6079235296694
1658,73.073125,136.6985819292115
1659,73.07375,136.75176876471022
1660,73.074375,136.7845314802687
1661,73.075,136.80212188913515
1662,73.075625,136.8359459774871
1663,73.07625,136.9452820354153
1664,73.076875,137.0788289176098
1665,73.0775,137.13216136873874
1666,73.078125,137.19717040961984
1667,73.07875,137.26645720240913
1668,73.079375,137.33401512084998
1669,73.08,137.34109600953403
1670,73.080625,137.35524049300403
1671,73.08125,137.38932820161733
1672,73.081875,137.49659155759443
1673,73.0825,137.54051231734496
1674,73.083125,137.56583898499593
1675,73.08375,137.6048355179096
1676,73.084375,137.6573183944326
1677,73.085,137.71174712379312
1678,73.085625,137.76696020356098
1679,73.08625,137.771451937152
1680,73.086875,137.81735877622882
1681,73.0875,137.88742907712475
1682,73.088125,137.9503425880105
1683,73.08875,137.93162655011466
1684,73.089375,137.91839090620033
1685,73.09,137.9514422765146
1686,73.090625,137.98546374635208
1687,73.09125,138.01826135475338
1688,73.091875,138.05093558627982
1689,73.0925,138.08023767194777
1690,73.093125,138.1385469461791
1691,73.09375,138.18362951955706
1692,73.094375,138.17291677814228
1693,73.095,138.20608336137138
1694,73.095625,138.24125111177005
1695,73.09625,138.27203899458314
1696,73.096875,138.35745910397696
1697,73.0975,138.37004279272347
1698,73.098125,138.34905983859326
1699,73.09875,138.37004279272347
1700,73.099375,138.44724193569579
1701,73.1,138.50314654351797
1702,73.100625,138.4990177783122
1703,73.10125,138.52581973769728
1704,73.101875,138.56484366314618
1705,73.1025,138.61694383364994
1706,73.103125,138.69198876436147
1707,73.10375,138.7312801027053
1708,73.104375,138.74835162954275
1709,73.105,138.7523635878765
1710,73.105625,138.84413084554188
1711,73.10625,138.92904530026146
1712,73.106875,138.98780013289826
1713,73.1075,138.95847239663453
1714,73.108125,138.97021537675315
1715,73.10875,139.0209189627164
1716,73.109375,139.129131668198
1717,73.11,139.17987330060652
1718,73.110625,139.21036685561415
1719,73.11125,139.2322181618256
1720,73.111875,139.23696118036648
1721,73.1125,139.26441973045976
1722,73.113125,139.31437940488442
1723,73.11375,139.38085934611627
1724,73.114375,139.42644490485628
1725,73.115,139.45793568873088
1726,73.115625,139.47363837007967
1727,73.11625,139.4486855391473
1728,73.116875,139.4486855391473
1729,73.1175,139.48747014162845
1730,73.118125,139.57091400925478
1731,73.11875,139.60824923213784
1732,73.119375,139.6164233328867
1733,73.12,139.6191463245924
1734,73.120625,139.59824820669434
1735,73.12125,139.5936984765405
1736,73.121875,139.6273101815709
1737,73.1225,139.6725257424907
1738,73.123125,139.6968446281055
1739,73.12375,139.69864332134824
1740,73.124375,139.6716237341158
1741,73.125,139.6761328395683
1742,73.125625,139.67523120572332
1743,73.12625,139.62640346518216
1744,73.126875,139.6653070513309
1745,73.1275,139.66169545475577
1746,73.128125,139.5918779169786
1747,73.12875,139.54898454764682
1748,73.129375,139.5444089327077
1749,73.13,139.54257801161364
1750,73.130625,139.46163299202735
1751,73.13125,139.41251553376588
1752,73.131875,139.38925015949275
1753,73.1325,139.3957707482988
1754,73.133125,139.34159468288993
1755,73.13375,139.30497501934244
1756,73.134375,139.2823628630297
1757,73.135,139.2341156800501
1758,73.135625,139.16554251095394
1759,73.13625,139.09063885253826
1760,73.136875,139.02189113683326
1761,73.1375,139.041311803701
1762,73.138125,139.01411069547723
1763,73.13875,138.91921407155138
1764,73.139375,138.92609709986948
1765,73.14,138.8847168758696
1766,73.140625,138.81431313813326
1767,73.14125,138.74333407430066
1768,73.141875,138.67784071528422
1769,73.1425,138.64846052753478
1770,73.143125,138.67885205482523
1771,73.14375,138.62814027113149
1772,73.144375,138.6138877532907
1773,73.145,138.62508812832826
1774,73.145625,138.56996536247382
1775,73.14625,138.5361062022321
1776,73.146875,138.52787800539363
1777,73.1475,138.55971894198856
1778,73.148125,138.5545911954331
1779,73.14875,138.53302154177777
1780,73.149375,138.4990177783122
1781,73.15,138.49178771338836
1782,73.150625,138.52170173850288
1783,73.15125,138.55971894198856
1784,73.151875,138.54227223867522
1785,73.1525,138.51964200654206
1786,73.153125,138.4783444622621
1787,73.15375,138.40768484356715
1788,73.154375,138.51552107673493
1789,73.155,138.56484366314618
1790,73.155625,138.5627941375024
1791,73.15625,138.59757047313568
1792,73.156875,138.61999883912304
1793,73.1575,138.63322479368964
1794,73.158125,138.64033812868402
1795,73.15875,138.65657533801692
1796,73.159375,138.6950174932716
1797,73.16,138.75436887234528
1798,73.160625,138.68289623584954
1799,73.16125,138.69703605931323
1800,73.161875,138.74433781725412
1801,73.1625,138.72725839195488
1802,73.163125,138.76438835625487
1803,73.16375,138.79238157913397
1804,73.164375,138.7813949984685
1805,73.165,138.73630462395266
1806,73.165625,138.73228523950422
1807,73.16625,138.76739194903612
1808,73.166875,138.8073409197133
1809,73.1675,138.8073409197133
1810,73.168125,138.80235733495437
1811,73.16875,138.82625250721324
1812,73.169375,138.82923478694659
1813,73.17,138.8322160430727
1814,73.170625,138.83718253050748
1815,73.17125,138.79337967044654
1816,73.171875,138.77439629564765
1817,73.1725,138.7763965005242
1818,73.173125,138.80036310015325
1819,73.17375,138.80235733495437
1820,73.174375,138.7963732564276
1821,73.175,138.78639062156478
1822,73.175625,138.6889589789794
1823,73.17625,138.64744564295827
1824,73.176875,138.65251888043565
1825,73.1775,138.62508812832826
1826,73.178125,138.6047130553257
1827,73.17875,138.5945075675601
1828,73.179375,138.60165266784742
1829,73.18,138.51449053872125
1830,73.180625,138.43684962811716
1831,73.18125,138.3878385354772
1832,73.181875,138.33854932225987
1833,73.1825,138.3079967042454
1834,73.183125,138.28897881397108
1835,73.18375,138.26355667980937
1836,73.184375,138.19646739301822
1837,73.185,138.0932291583105
1838,73.185625,137.94924276026126
1839,73.18625,137.94704268688628
1840,73.186875,137.90624048951574
1841,73.1875,137.83409352478367
1842,73.188125,137.81177335410976
1843,73.18875,137.73207028573424
1844,73.189375,137.62312642151127
1845,73.19,137.49890872171062
1846,73.190625,137.45594079979196
1847,73.19125,137.40222310728802
1848,73.191875,137.32456494759293
1849,73.1925,137.29259449091023
1850,73.193125,137.24739874245765
1851,73.19375,137.18636930194234
1852,73.194375,137.09340663790672
1853,73.195,137.03372630884854
1854,73.195625,136.9576199489075
1855,73.19625,136.8359459774871
1856,73.196875,136.76564499829377
1857,73.1975,136.73027997781344
1858,73.198125,136.7226829893075
1859,73.19875,136.7226829893075
1860,73.199375,136.63739548561003
1861,73.2,136.5176059787236
1862,73.200625,136.4027150374086
1863,73.20125,136.36583781599992
1864,73.201875,136.30358260278837
1865,73.2025,136.20196081362286
1866,73.203125,136.16151736182613
1867,73.20375,136.160165998208
1868,73.204375,136.160165998208
1869,73.205,136.07323846472448
1870,73.205625,135.97025066062702
1871,73.20625,135.88697207792165
1872,73.206875,135.84362992299359
1873,73.2075,135.79725260092764
1874,73.208125,135.75629134126046
1875,73.20875,135.71940250264018
1876,73.209375,135.65661610405184
1877,73.21,135.64515147326605
1878,73.210625,135.6250518849691
1879,73.21125,135.532571068403
1880,73.211875,135.5340236797682
1881,73.2125,135.5122089601272
1882,73.213125,135.45376709364282
1883,73.21375,135.52385029494144
1884,73.214375,135.4786529493529
1885,73.215,135.36832176432662
1886,73.215625,135.2715544893329
1887,73.21625,135.26855987125873
1888,73.216875,135.24606726575536
1889,73.2175,135.1555098202385
1890,73.218125,135.18126376320976
1891,73.21875,135.17823784795948
1892,73.219375,135.14792057586047
1893,73.22,135.12815745097916
1894,73.220625,135.08237788450825
1895,73.22125,135.05786309769186
1896,73.221875,135.11444889806916
1897,73.2225,135.01325292268112
1898,73.223125,134.97925722512323
1899,73.22375,135.04711608307002
1900,73.224375,134.99936167018805
1901,73.225,134.9591061381346
1902,73.225625,134.9233392875457
1903,73.22625,134.88585966245353
1904,73.226875,134.85293179877473
1905,73.2275,134.804094710149
1906,73.228125,134.72952364055394
1907,73.22875,134.7470339160743
1908,73.229375,134.76926878923905
1909,73.23,134.77561116968738
1910,73.230625,134.67838302024782
1911,73.23125,134.64304836130427
1912,73.231875,134.63499767054526
1913,73.2325,134.63499767054526
1914,73.233125,134.52476093605276
1915,73.23375,134.47075523064115
1916,73.234375,134.50025450682315
1917,73.235,134.4329153257949
1918,73.235625,134.42961709540097
1919,73.23625,134.43621230425092
1920,73.236875,134.34008814081093
1921,73.2375,134.37335470632422
1922,73.238125,134.37833372029723
1923,73.23875,134.2765284876105
1924,73.239375,134.26645009974055
1925,73.24,134.28324092197707
1926,73.240625,134.30502057757698
1927,73.24125,134.2412028492215
1928,73.241875,134.21250030121593
1929,73.2425,134.1887914826482
1930,73.243125,134.15480908547545
1931,73.24375,134.08472674617576
1932,73.244375,134.07957650016772
1933,73.245,134.14970023934947
1934,73.245625,134.1326490174659
1935,73.24625,134.15140352195874
1936,73.246875,134.17691276096357
1937,73.2475,134.1411788125519
1938,73.248125,134.20234730223632
1939,73.24875,134.2310833650034
1940,73.249375,134.16161620936464
1941,73.25,134.15821331426213
1942,73.250625,134.19048711752683
1943,73.25125,134.2395170870351
1944,73.251875,134.2344578365447
1945,73.2525,134.2395170870351
1946,73.253125,134.24962675603837
1947,73.25375,134.25467718139905
1948,73.254375,134.26645009974055
1949,73.255,134.2614065171128
1950,73.255625,134.24288828429772
1951,73.25625,134.31171103786392
1952,73.256875,134.3150543364572
1953,73.2575,134.28994817299613
1954,73.258125,134.30167341389853
1955,73.25875,134.345086255251
1956,73.259375,134.38330988178427
1957,73.26,134.3998765273521
1958,73.260625,134.4543233497699
1959,73.26125,134.43621230425092
1960,73.261875,134.37999275757437
1961,73.2625,134.4756787393066
1962,73.263125,134.51823264590098
1963,73.26375,134.53291440481823
1964,73.264375,134.53291440481823
1965,73.265,134.50516132719923
1966,73.265625,134.51169944541388
1967,73.26625,134.5686990194851
1968,73.266875,134.64465760440996
1969,73.2675,134.6591273915125
1970,73.268125,134.6591273915125
1971,73.26875,134.74067062667754
1972,73.269375,134.7819489223495
1973,73.27,134.7851160653702
1974,73.270625,134.73589509848722
1975,73.27125,134.7866992039216
1976,73.271875,134.8277598495854
1977,73.2725,134.85136068732285
1978,73.273125,134.82618417799137
1979,73.27375,134.82145544746643
1980,73.274375,134.85136068732285
1981,73.275,134.94201862729972
1982,73.275625,134.87803100970356
1983,73.27625,134.81830152962567
1984,73.276875,134.7898646156323
1985,73.2775,134.83248515007625
1986,73.278125,134.88742454663722
1987,73.27875,134.92801288983122
1988,73.279375,134.87959730483686
1989,73.28,134.90774242640018
1990,73.280625,134.93112722820737
1991,73.28125,134.91554435779517
1992,73.281875,134.89524474131156
1993,73.2825,134.87959730483686
1994,73.283125,134.87176300319808
1995,73.28375,134.88272904802494
1996,73.284375,134.8670590281911
1997,73.285,134.8372078813053
1998,73.285625,134.7993539351902
1999,73.28625,134.87959730483686
2000,73.286875,134.93735255700858
2001,73.2875,134.95289638656496
2002,73.288125,134.9466821923181
2003,73.28875,134.96220934989967
2004,73.289375,134.98854198243498
2005,73.29,135.014795024707
2006,73.290625,134.98235324712647
2007,73.29125,134.92801288983122
2008,73.291875,134.86549047023868
2009,73.2925,134.85764342874546
2010,73.293125,134.88116331757672
2011,73.29375,134.921780861124
2012,73.294375,134.91710390347458
2013,73.295,134.90774242640018
2014,73.295625,134.88585966245353
2015,73.29625,134.83878155458396
2016,73.296875,134.86078309609866
2017,73.2975,134.88585966245353
2018,73.298125,134.89837084882706
2019,73.29875,134.8560731693833
2020,73.299375,134.8372078813053
2021,73.3,134.83248515007625
2022,73.300625,134.82618417799137
2023,73.30125,134.86392162897403
2024,73.301875,134.87959730483686
2025,73.3025,134.84192804606488
2026,73.303125,134.86549047023868
2027,73.30375,134.88898914893596
2028,73.304375,134.91086403996047
2029,73.305,134.93112722820737
2030,73.305625,134.89680793570759
2031,73.30625,134.86078309609866
2032,73.306875,134.876464432075
2033,73.3075,134.88742454663722
2034,73.308125,134.95134325475252
2035,73.30875,135.06399828398833
2036,73.309375,134.90149583164114
2037,73.31,134.88742454663722
2038,73.310625,134.94046354903256
2039,73.31125,134.92022215503852
2040,73.311875,134.903057901538
2041,73.3125,134.9435734272033
2042,73.313125,135.07319294571997
2043,73.31375,134.97306186848536
2044,73.314375,134.89680793570759
2045,73.315,134.85764342874546
2046,73.315625,134.87333042892425
2047,73.31625,134.92022215503852
2048,73.316875,134.96065788260287
2049,73.3175,134.96065788260287
2050,73.318125,134.96065788260287
2051,73.31875,134.93112722820737
2052,73.319375,134.86862730293367
2053,73.32,134.82618417799137
2054,73.320625,134.8277598495854
2055,73.32125,134.83878155458396
2056,73.321875,134.79619198042718
2057,73.3225,134.78828205397392
2058,73.323125,134.79302887418754
2059,73.32375,134.81041172107328
2060,73.324375,134.72155274007892
2061,73.325,134.65752082725413
2062,73.325625,134.62210102431843
2063,73.32625,134.64304836130427
2064,73.326875,134.6815881456119
2065,73.3275,134.68959578851155
2066,73.328125,134.61241595774564
2067,73.32875,134.58977538359125
2068,73.329375,134.50679631819474
2069,73.33,134.35840051673986
2070,73.330625,134.46911344070372
2071,73.33125,134.47895952863288
2072,73.331875,134.43786032429915
2073,73.3325,134.4329153257949
2074,73.333125,134.4444492793946
2075,73.33375,134.44938771768062
2076,73.334375,134.4329153257949
2077,73.335,134.36172589566183
2078,73.335625,134.34675165447726
2079,73.33625,134.3716944005487
2080,73.336875,134.3384214633352
2081,73.3375,134.345086255251
2082,73.338125,134.36006336534035
2083,73.33875,134.36006336534035
2084,73.339375,134.35008149528403
2085,73.34,134.29162417679063
2086,73.340625,134.18370259100493
2087,73.34125,134.18370259100493
2088,73.341875,134.19048711752683
2089,73.3425,134.20234730223632
2090,73.343125,134.21419131448675
2091,73.34375,134.11043226845334
2092,73.344375,134.06582756237322
2093,73.345,134.16331715711078
2094,73.345625,134.20065398131507
2095,73.34625,134.120693214287
2096,73.346875,133.98634602042765
2097,73.3475,134.10872093170502
2098,73.348125,134.10187221095748
2099,73.34875,134.050333948763
2100,73.349375,134.01580442748693
2101,73.35,133.9950206337903
2102,73.350625,133.99155182797818
2103,73.35125,134.0019540922611
2104,73.351875,134.0019540922611
2105,73.3525,134.04343901715424
2106,73.353125,134.06410741390974
2107,73.35375,133.92188319990447
2108,73.354375,133.96027007878362
2109,73.355,134.05205682680855
2110,73.355625,134.15480908547545
2111,73.35625,134.120693214287
2112,73.356875,134.10187221095748
2113,73.3575,134.10358489747352
2114,73.358125,134.11556425657196
2115,73.35875,134.13435564673517
2116,73.359375,134.14970023934947
2117,73.36,134.1428837668489
2118,73.360625,134.2091172867085
2119,73.36125,134.2192623799055
2120,73.361875,134.16161620936464
2121,73.3625,134.21250030121593
2122,73.363125,134.22770758196904
2123,73.36375,134.21588199860653
2124,73.364375,134.17521447380634
2125,73.365,134.17181690300686
2126,73.365625,134.19218242145297
2127,73.36625,134.23783099761158
2128,73.366875,134.28324092197707
2129,73.3675,134.25804250094447
2130,73.368125,134.18200563102334
2131,73.36875,134.17011761910476
2132,73.369375,134.1955720369645
2133,73.37,134.20573295405782
2134,73.370625,134.1411788125519
2135,73.37125,134.15480908547545
2136,73.371875,134.15821331426213
2137,73.3725,134.1428837668489
2138,73.373125,134.16161620936464
2139,73.37375,134.16331715711078
2140,73.374375,134.15821331426213
2141,73.375,134.15821331426213
2142,73.375625,134.09844582446803
2143,73.37625,134.04516326324188
2144,73.376875,134.0279053802784
2145,73.3775,133.98287374788967
2146,73.378125,134.03481264874426
2147,73.37875,134.13776789963234
2148,73.379375,134.0382642242469
2149,73.38,134.05205682680855
2150,73.380625,134.08129358817135
2151,73.38125,134.03998949779273
2152,73.381875,134.05205682680855
2153,73.3825,134.01234391364113
2154,73.383125,133.9131351987238
2155,73.38375,133.9550454833551
2156,73.384375,133.9131351987238
2157,73.385,133.86398290307434
2158,73.385625,133.9585288961301
2159,73.38625,133.94981774342114
2160,73.386875,133.90262595408052
2161,73.3875,133.83753645118662
2162,73.388125,133.7487954909179
2163,73.38875,133.69690723288824
2164,73.389375,133.6843359027776
2165,73.39,133.7094603944552
2166,73.390625,133.7112522231646
2167,73.39125,133.6879295683804
2168,73.391875,133.61939436931794
2169,73.3925,133.61214857983578
2170,73.393125,133.56308076020875
2171,73.39375,133.4622620847647
2172,73.394375,133.42345685430166
2173,73.395,133.45119255526552
2174,73.395625,133.47331752491402
2175,73.39625,133.35466105066536
2176,73.396875,133.3209947696103
2177,73.3975,133.31161982035906
2178,73.398125,133.31161982035906
2179,73.39875,133.30598998999793
2180,73.399375,133.26081949787948
2181,73.4,133.18691271492352
2182,73.400625,133.12963031580998
2183,73.40125,133.11237167082444
2184,73.401875,133.12004641365914
2185,73.4025,133.1468547362925
2186,73.403125,132.98669717424283
2187,73.40375,132.92022819182478
2188,73.404375,132.98085268172352
2189,73.405,132.9339546259867
2190,73.405625,132.90058129442284
2191,73.40625,132.86510450049542
2192,73.406875,132.79769483832607
2193,73.4075,132.78375119871507
2194,73.408125,132.78972978537172
2195,73.40875,132.80366383842681
2196,73.409375,132.67340812102887
2197,73.41,132.58003238573986
2198,73.410625,132.52064495658038
2199,73.41125,132.42975729161262
2200,73.411875,132.4152097998841
2201,73.4125,132.41312959639242
2202,73.413125,132.377689699909
2203,73.41375,132.29794432066268
2204,73.414375,132.2641470420752
2205,73.415,132.27683643752138
2206,73.415625,132.16195892650558
2207,73.41625,132.0498813761456
2208,73.416875,131.96486383307246
2209,73.4175,131.96486383307246
2210,73.418125,131.95828942405055
2211,73.41875,131.91433239886848
2212,73.419375,131.80791894368025
2213,73.42,131.7699160201442
2214,73.420625,131.7519745944249
2215,73.42125,131.7384941628964
2216,73.421875,131.63899316746634
2217,73.4225,131.52682700411586
2218,73.423125,131.45278594085627
2219,73.42375,131.4759916443148
2220,73.424375,131.5337361040199
2221,73.425,131.4759916443148
2222,73.425625,131.28621819921204
2223,73.42625,131.2458572891295
2224,73.426875,131.2053079572543
2225,73.4275,131.171771662164
2226,73.428125,131.15495483282936
2227,73.42875,131.05336432224388
2228,73.429375,130.99477462529796
2229,73.43,131.04606218676707
2230,73.430625,130.99967222319378
2231,73.43125,130.91603514318552
2232,73.431875,130.8315848789316
2233,73.4325,130.89871531763006
2234,73.433125,130.87639610285316
2235,73.43375,130.7915576669062
2236,73.434375,130.64489287253164
2237,73.435,130.59886803317337
2238,73.435625,130.56804875907235
2239,73.43625,130.5422822327961
2240,73.436875,130.5242000768333
2241,73.4375,130.62957834084511
2242,73.438125,130.7639315669891
2243,73.43875,130.77398759084812
2244,73.439375,130.7210631031841
2245,73.44,130.69828208859735
2246,73.440625,130.74882566815896
2247,73.44125,130.7008162650232
2248,73.441875,130.62446749066052
2249,73.4425,130.56547554334088
2250,73.443125,130.7387404540935
2251,73.44375,130.74882566815896
2252,73.444375,130.7437845248729
2253,73.445,130.83657533562626
2254,73.445625,130.74882566815896
2255,73.44625,130.7210631031841
2256,73.446875,130.78403198588256
2257,73.4475,130.7336934524186
2258,73.448125,130.77398759084812
2259,73.44875,130.84903894751955
2260,73.449375,130.86645801293824
2261,73.45,130.80158177608345
2262,73.450625,130.7890498309892
2263,73.45125,130.89128194992088
2264,73.451875,130.98987426430025
2265,73.4525,131.00701344603232
2266,73.453125,130.94810919334978
