,t,Vdbx
1614,24.015,144.9339099019223
1615,24.015625,144.84337179947332
1616,24.01625,144.7337676352923
1617,24.016875,144.64416156792632
1618,24.0175,144.56184478313963
1619,24.018125,144.436106359931
1620,24.01875,144.31750790922553
1621,24.019375,144.1994103341869
1622,24.02,144.07751246554668
1623,24.020625,143.92794568874686
1624,24.02125,143.78362794361473
1625,24.021875,143.64886371914483
1626,24.0225,143.52066698528046
1627,24.023125,143.38996189369936
1628,24.02375,143.23993050844894
1629,24.024375,143.02678400592725
1630,24.025,142.88837037204138
1631,24.025625,142.74074909579025
1632,24.02625,142.5524609919606
1633,24.026875,142.44103925266498
1634,24.0275,142.28554593123172
1635,24.028125,142.0979325989793
1636,24.02875,141.92568356489727
1637,24.029375,141.73502462484115
1638,24.03,141.56551044173202
1639,24.030625,141.4545537917053
1640,24.03125,141.29365132457022
1641,24.031875,141.13657305275623
1642,24.0325,140.99133738329303
1643,24.033125,140.87745824782849
1644,24.03375,140.75569883507276
1645,24.034375,140.6208943316741
1646,24.035,140.45763626664063
1647,24.035625,140.3523514667935
1648,24.03625,140.2508394555167
1649,24.036875,140.13616416985158
1650,24.0375,140.07179534378278
1651,24.038125,140.0225540055407
1652,24.03875,139.97564539663472
1653,24.039375,139.88370256404633
1654,24.04,139.842229755739
1655,24.040625,139.80766517812467
1656,24.04125,139.7506440545968
1657,24.041875,139.7809831287644
1658,24.0425,139.81654101134956
1659,24.043125,139.8510703566427
1660,24.04375,139.90129068312282
1661,24.044375,139.96954606073012
1662,24.045,140.04677761784112
1663,24.045625,140.12846505015287
1664,24.04625,140.18816798303735
1665,24.046875,140.24830749524867
1666,24.0475,140.31641268524137
1667,24.048125,140.43122784074708
1668,24.04875,140.53066529046595
1669,24.049375,140.62736125771548
1670,24.05,140.77081372674914
1671,24.050625,140.85387236357286
1672,24.05125,140.93692407891643
1673,24.051875,141.06464297681003
1674,24.0525,141.1753511074084
1675,24.053125,141.2996364339461
1676,24.05375,141.43395890443227
1677,24.054375,141.4963288129035
1678,24.055,141.60603453587822
1679,24.055625,141.73644714198124
1680,24.05625,141.85581599353773
1681,24.056875,141.9500050446337
1682,24.0575,142.04112385150378
1683,24.058125,142.13333523939832
1684,24.05875,142.21785201604436
1685,24.059375,142.30022142600905
1686,24.06,142.3791755553287
1687,24.060625,142.44562854419846
1688,24.06125,142.5524609919606
1689,24.061875,142.65415689710895
1690,24.0625,142.71918184249114
1691,24.063125,142.79695229292622
1692,24.06375,142.875280292245
1693,24.064375,142.95538092520295
1694,24.065,143.06287713027484
1695,24.065625,143.1805098244981
1696,24.06625,143.2805104857568
1697,24.066875,143.31260124752367
1698,24.0675,143.38584549759872
1699,24.068125,143.46838768163605
1700,24.06875,143.5524612326271
1701,24.069375,143.668813600759
1702,24.07,143.74646538750093
1703,24.070625,143.79934596702543
1704,24.07125,143.87083977132434
1705,24.071875,143.93678291666225
1706,24.0725,144.0109912028155
1707,24.073125,144.10895954103353
1708,24.07375,144.1806439367307
1709,24.074375,144.23522187414724
1710,24.075,144.27513504812967
1711,24.075625,144.32331804571984
1712,24.07625,144.3833044366068
1713,24.076875,144.44287939001325
1714,24.0775,144.4828886434258
1715,24.078125,144.50153123252784
1716,24.07875,144.52323046846237
1717,24.079375,144.55670611551173
1718,24.08,144.59107727962274
1719,24.080625,144.61408627225137
1720,24.08125,144.6248029789015
1721,24.081875,144.61970143427106
1722,24.0825,144.63244968213158
1723,24.083125,144.63754374692957
1724,24.08375,144.61510748083973
1725,24.084375,144.59466046189158
1726,24.085,144.56954708890112
1727,24.085625,144.54127184685652
1728,24.08625,144.5325135719161
1729,24.086875,144.50463444429292
1730,24.0875,144.4600487842082
1731,24.088125,144.39640414294476
1732,24.08875,144.36335496840852
1733,24.089375,144.31645110308745
1734,24.09,144.23895487358868
1735,24.090625,144.17366322074832
1736,24.09125,144.11653318718683
1737,24.091875,144.0622902728877
1738,24.0925,143.99236135415862
1739,24.093125,143.9284982789839
1740,24.09375,143.86304873704154
1741,24.094375,143.78924478915326
1742,24.095,143.71820570081428
1743,24.095625,143.64429730535073
1744,24.09625,143.57033047467166
1745,24.096875,143.53917961173818
1746,24.0975,143.50037351873257
1747,24.098125,143.4415451393896
1748,24.09875,143.33452111160102
1749,24.099375,143.24889828599956
1750,24.1,143.18171427428692
1751,24.100625,143.1352219661325
1752,24.10125,143.0860443936933
1753,24.101875,143.01574261930728
1754,24.1025,142.93743806171477
1755,24.103125,142.89335188462357
1756,24.10375,142.875280292245
1757,24.104375,142.85592071427112
1758,24.105,142.8133027995347
1759,24.105625,142.75151267364083
1760,24.10625,142.71028561997574
1761,24.106875,142.69373985113708
1762,24.1075,142.68545513241259
1763,24.108125,142.67397092231553
1764,24.10875,142.65351698185924
1765,24.109375,142.6098917704694
1766,24.11,142.62402980052465
1767,24.110625,142.6483959619523
1768,24.11125,142.670139475567
1769,24.111875,142.64006785973262
1770,24.1125,142.62980691389896
1771,24.113125,142.6310901952248
1772,24.11375,142.61824884214948
1773,24.114375,142.6310901952248
1774,24.115,142.64134962608014
1775,24.115625,142.62852344294902
1776,24.11625,142.66694531172487
1777,24.116875,142.69182869421755
1778,24.1175,142.69310284555297
1779,24.118125,142.63750375945187
1780,24.11875,142.66630633797695
1781,24.119375,142.71600566604224
1782,24.12,142.69246579324874
1783,24.120625,142.69373985113708
1784,24.12125,142.70583408951504
1785,24.121875,142.72489603492286
1786,24.1225,142.73758079751036
1787,24.123125,142.7096498267142
1788,24.12375,142.6599140138453
1789,24.124375,142.65095684931163
1790,24.125,142.64711523507913
1791,24.125625,142.63942690562112
1792,24.12625,142.61953383211232
1793,24.126875,142.59830715008843
1794,24.1275,142.5712161311864
1795,24.128125,142.53755737670534
1796,24.12875,142.4933443539722
1797,24.129375,142.4495602936302
1798,24.13,142.4095043339305
1799,24.130625,142.38511778555872
1800,24.13125,142.3255117516109
1801,24.131875,142.25411042061785
1802,24.1325,142.1767105586921
1803,24.133125,142.12857789586823
1804,24.13375,142.09042505236656
1805,24.134375,142.05347541097854
1806,24.135,141.97633434097884
1807,24.135625,141.94445185039802
1808,24.13625,141.90059593296903
1809,24.136875,141.80163236077644
1810,24.1375,141.72434831386687
1811,24.138125,141.6182991771325
1812,24.13875,141.48535485106717
1813,24.139375,141.43616783666258
1814,24.14,141.37113790144727
1815,24.140625,141.28541505948013
1816,24.14125,141.1578843944906
1817,24.141875,141.0623374984586
1818,24.1425,140.9361442710748
1819,24.143125,140.75251339829438
1820,24.14375,140.71099606020115
1821,24.144375,140.63705262791257
1822,24.145,140.52412594166236
1823,24.145625,140.3339827612994
1824,24.14625,140.18306663815417
1825,24.146875,140.04245692450323
1826,24.1475,139.89865473460083
1827,24.148125,139.76225680536703
1828,24.14875,139.61460753071893
1829,24.149375,139.45608644673155
1830,24.15,139.32377361912276
1831,24.150625,139.1617169704217
1832,24.15125,138.98291904839886
1833,24.151875,138.8033542806815
1834,24.1525,138.62814027113149
1835,24.153125,138.41915411910898
1836,24.15375,138.15789670832567
1837,24.154375,138.03679184102458
1838,24.155,137.87745357590163
1839,24.155625,137.68344139047824
1840,24.15625,137.4617597118057
1841,24.156875,137.22590787053392
1842,24.1575,136.9957564847537
1843,24.158125,136.78956094748398
1844,24.15875,136.56675200118008
1845,24.159375,136.32349980857603
1846,24.16,136.06641047157507
1847,24.160625,135.8799960196894
1848,24.16125,135.71086739913187
1849,24.161875,135.52239598105976
1850,24.1625,135.23705388932765
1851,24.163125,135.03327892521975
1852,24.16375,134.8230319770357
1853,24.164375,134.57356733701826
1854,24.165,134.34008814081093
1855,24.165625,134.120693214287
1856,24.16625,133.90437837810302
1857,24.166875,133.65913852602415
1858,24.1675,133.4104831556416
1859,24.168125,133.15831873659909
1860,24.16875,132.9025479851678
1861,24.169375,132.6572408020046
1862,24.17,132.3126893775483
1863,24.170625,131.87236616259074
1864,24.17125,131.63671848115297
1865,24.171875,131.4271878550768
1866,24.1725,131.1885559951898
1867,24.173125,130.8165962822216
1868,24.17375,130.58603995575962
1869,24.174375,130.3148283333873
1870,24.175,129.9302903739549
1871,24.175625,129.5279365345066
1872,24.17625,129.2359711505022
1873,24.176875,128.9648482526888
1874,24.1775,128.3128195979231
1875,24.178125,127.8045672493826
1876,24.17875,127.34338977069362
1877,24.179375,126.86423180359496
1878,24.18,126.44852104811905
1879,24.180625,126.029281462866
1880,24.18125,125.57507201905658
1881,24.181875,124.64467042229467
1882,24.1825,123.93457445246574
1883,24.183125,123.32860227686565
1884,24.18375,122.63878590420848
1885,24.184375,121.93124876748271
1886,24.185,121.00759512522914
1887,24.185625,119.71750714616788
1888,24.18625,118.61898062335045
1889,24.186875,117.80842037601829
1890,24.1875,117.08612083602162
1891,24.188125,115.20844966846424
1892,24.18875,112.56777860100624
1893,24.189375,109.85520778053676
1894,24.19,108.94316062684439
1895,24.190625,102.67077816740436
1896,24.19125,90.62957834084511
1897,24.191875,85.57507201905658
1898,24.1925,102.9843822531076
1899,24.193125,110.07581366114363
1900,24.19375,113.69690723288825
1901,24.194375,114.40318606811914
1902,24.195,115.25357127454873
1903,24.195625,116.63739548561004
1904,24.19625,118.4545091598652
1905,24.196875,119.45331184532222
1906,24.1975,120.21447730783547
1907,24.198125,120.77240323899404
1908,24.19875,121.0615688696684
1909,24.199375,121.78396733610298
1910,24.2,122.51612916279055
1911,24.200625,123.07019978601674
1912,24.20125,123.55649943729362
1913,24.201875,124.038861268033
1914,24.2025,124.52684174327261
1915,24.203125,124.99863513268389
1916,24.20375,125.11991453444804
1917,24.204375,125.21573337309952
1918,24.205,125.7336193870986
1919,24.205625,126.03795434390418
1920,24.20625,126.26468583389448
1921,24.206875,126.43196860930688
1922,24.2075,126.37795429254973
1923,24.208125,126.43610967715078
1924,24.20875,126.58388830176902
1925,24.209375,126.78902882612881
1926,24.21,126.89177485157428
1927,24.210625,126.91531386228976
1928,24.21125,126.86423180359496
1929,24.211875,126.80888229680237
1930,24.2125,126.86817187607714
1931,24.213125,127.02045705168247
1932,24.21375,126.95440434068077
1933,24.214375,127.0127121651791
1934,24.215,127.10903040253035
1935,24.215625,127.15107439486162
1936,24.21625,127.20050178378796
1937,24.216875,127.14344515446066
1938,24.2175,126.93488109209697
1939,24.218125,127.19291585349086
1940,24.21875,127.17392199147622
1941,24.219375,127.00496036668326
1942,24.22,127.08216878294803
1943,24.220625,126.9855505493591
1944,24.22125,126.89962827854515
1945,24.221875,126.96609726096321
1946,24.2225,127.27975659496983
1947,24.223125,127.45455881771191
1948,24.22375,127.46559786554991
1949,24.224375,127.30226863255155
1950,24.225,127.3209841960047
1951,24.225625,127.43243854352043
1952,24.22625,127.53153914113025
1953,24.226875,127.54976766752266
1954,24.2275,127.56432299499755
1955,24.228125,127.60060495935662
1956,24.22875,127.73354567921675
1957,24.229375,127.8045672493826
1958,24.23,127.82576097190596
1959,24.230625,127.83633847226497
1960,24.23125,127.92049793217187
1961,24.231875,128.10692720351418
1962,24.2325,128.44522901627207
1963,24.233125,128.6047270682302
1964,24.23375,128.72007071339792
1965,24.234375,128.7992787184181
1966,24.235,128.82132813278525
1967,24.235625,129.00190151743206
1968,24.23625,129.19086516560827
1969,24.236875,129.16973527596414
1970,24.2375,129.38465485013225
1971,24.238125,129.60013885914302
1972,24.23875,129.75407726327452
1973,24.239375,129.64031152901424
1974,24.24,129.81321306712275
1975,24.240625,130.1246871922425
1976,24.24125,130.113850148244
1977,24.241875,130.15981449639384
1978,24.2425,130.17059437942572
1979,24.243125,130.06764126947465
1980,24.24375,130.17867052100064
1981,24.244375,130.43322030224147
1982,24.245,130.7664466646288
1983,24.245625,130.65508757984995
1984,24.24625,130.6805221211227
1985,24.246875,130.7664466646288
1986,24.2475,130.83408046568576
1987,24.248125,130.91603514318552
1988,24.24875,130.92591670242885
1989,24.249375,130.83408046568576
1990,24.25,130.8515295252106
1991,24.250625,130.87887884965812
1992,24.25125,130.9209773280347
1993,24.251875,131.01190414978657
1994,24.2525,131.0363164470203
1995,24.253125,131.0606603240488
1996,24.25375,131.13328524245136
1997,24.254375,131.21486602109425
1998,24.255,131.21486602109425
1999,24.255625,131.14533057739808
2000,24.25625,131.21008830390113
2001,24.256875,131.171771662164
2002,24.2575,131.09462753351931
2003,24.258125,131.05336432224388
2004,24.25875,131.05336432224388
2005,24.259375,131.0241188749581
2006,24.26,130.94071799480022
2007,24.260625,130.86645801293824
2008,24.26125,130.9604138981106
2009,24.261875,131.1284624274257
2010,24.2625,131.05336432224388
2011,24.263125,131.08493616332223
2012,24.26375,131.1115614554591
2013,24.264375,131.0630909633925
2014,24.265,130.98987426430025
2015,24.265625,130.91109014468128
2016,24.26625,130.83657533562626
2017,24.266875,130.8714284792473
2018,24.2675,130.7463054622402
2019,24.268125,130.59117346042325
2020,24.26875,130.59117346042325
2021,24.269375,130.4749293362313
2022,24.27,130.39393534319706
2023,24.270625,130.39393534319706
2024,24.27125,130.36764631090688
2025,24.271875,130.28298268950874
2026,24.2725,130.17328726105885
2027,24.273125,130.15441953371226
2028,24.27375,130.17059437942572
2029,24.274375,130.15441953371226
2030,24.275,130.04307785742722
2031,24.275625,129.81882410713575
2032,24.27625,129.76819377806396
2033,24.276875,129.89143968460397
2034,24.2775,129.9302903739549
2035,24.278125,129.94688762035162
2036,24.27875,129.93305878501837
2037,24.279375,129.83843425172302
2038,24.28,129.75972662258786
2039,24.280625,129.68599678693573
2040,24.28125,129.61737847374334
2041,24.281875,129.83003532474652
2042,24.2825,129.86079176635303
2043,24.283125,129.8160190402171
2044,24.28375,130.01296126743824
2045,24.284375,130.01296126743824
2046,24.285,129.94688762035162
2047,24.285625,129.88030749514286
2048,24.28625,130.04581055829544
2049,24.286875,130.1652061102467
2050,24.2875,130.2135806206442
2051,24.288125,130.2055368883471
2052,24.28875,130.2135806206442
2053,24.289375,130.25902159944982
2054,24.29,130.38605698470857
2055,24.290625,130.3834292764332
2056,24.29125,130.37817147382827
2057,24.291875,130.40705008166637
2058,24.2925,130.45931190983973
2059,24.293125,130.454099854695
2060,24.29375,130.41490943038966
2061,24.294375,130.38868389827405
2062,24.295,130.48012891114746
2063,24.295625,130.58090341531536
2064,24.29625,130.62446749066052
2065,24.296875,130.62191093740057
2066,24.2975,130.59886803317337
2067,24.298125,130.5783340055531
2068,24.29875,130.68813798275752
2069,24.299375,130.7437845248729
2070,24.3,130.7463054622402
2071,24.300625,130.6779820159319
2072,24.30125,130.61423675963314
2073,24.301875,130.59373907545833
2074,24.3025,130.62957834084511
2075,24.303125,130.74126285563236
2076,24.30375,130.7865412707875
2077,24.304375,130.7865412707875
2078,24.305,130.7865412707875
2079,24.305625,130.77901124028722
2080,24.30625,130.77649977875808
2081,24.306875,130.7865412707875
2082,24.3075,130.7865412707875
2083,24.308125,130.79907683312794
2084,24.30875,130.82159535553257
2085,24.309375,130.8040859968412
2086,24.31,130.7008162650232
2087,24.310625,130.6270232916612
2088,24.31125,130.7639315669891
2089,24.311875,130.6805221211227
2090,24.3125,130.53195418206906
2091,24.313125,130.35710837860057
2092,24.31375,130.48012891114746
2093,24.314375,130.44366635237373
2094,24.315,130.32277153434148
2095,24.315625,130.35974406050155
2096,24.31625,130.22697030980427
2097,24.316875,130.05400350621125
2098,24.3175,129.9136613523383
2099,24.318125,129.72860957708866
2100,24.31875,129.6259854666571
2101,24.319375,129.58862674395473
2102,24.32,129.2419676227031
2103,24.320625,128.99881977546676
2104,24.32125,128.84959538128896
2105,24.321875,128.81818164130434
2106,24.3225,128.7327926338532
2107,24.323125,128.5432280585193
2108,24.32375,128.21891717375547
2109,24.324375,127.86799390586204
2110,24.325,127.57885397226875
2111,24.325625,127.34711842052037
2112,24.32625,127.20808109459878
2113,24.326875,127.07832461840725
2114,24.3275,126.87998138114322
2115,24.328125,126.53899988331999
2116,24.32875,126.10702738893247
2117,24.329375,125.66602457407099
2118,24.33,125.2490217946086
2119,24.330625,125.05706061959786
2120,24.33125,124.75589986547845
2121,24.331875,124.32859661752502
2122,24.3325,123.68246708479342
2123,24.333125,123.2393323272815
2124,24.33375,122.87902232847927
2125,24.334375,122.57444568676853
2126,24.335,122.19831726047586
2127,24.335625,121.61974093821775
2128,24.33625,120.90645957573315
2129,24.336875,120.41550976387116
2130,24.3375,119.89513889175257
2131,24.338125,119.32283465478065
2132,24.33875,118.66974575697411
2133,24.339375,117.88632125368878
2134,24.34,117.09826044615711
2135,24.340625,116.36451787227911
2136,24.34125,115.84783378996507
2137,24.341875,114.61564551332778
2138,24.3425,112.86905352972376
2139,24.343125,111.17417141066332
2140,24.34375,108.46491747873615
2141,24.344375,104.50618563451727
2142,24.345,97.61627184561583
2143,24.345625,97.26645720240911
2144,24.34625,104.60897842756549
2145,24.346875,107.56795801896276
2146,24.3475,110.90614232931648
2147,24.348125,114.08301033679598
2148,24.34875,116.39087871083737
2149,24.349375,117.89739313490506
2150,24.35,118.1374706944414
2151,24.350625,119.14256395353627
2152,24.35125,120.70859476369097
2153,24.351875,121.77689125454009
2154,24.3525,122.62595593195245
2155,24.353125,123.43452907306462
2156,24.35375,124.38645016838674
2157,24.354375,125.3010757700803
2158,24.355,125.94645428410604
2159,24.355625,126.29840111984839
2160,24.35625,127.09752845032467
2161,24.356875,127.76912905400535
2162,24.3575,128.35939284429475
2163,24.358125,128.9648482526888
2164,24.35875,129.51051830078563
2165,24.359375,130.10028480168214
2166,24.36,130.8040859968412
2167,24.360625,131.28858653995968
2168,24.36125,131.72949557142795
2169,24.361875,132.15553207483387
2170,24.3625,132.65521776958877
2171,24.363125,133.1238812435837
2172,24.36375,133.57946751839532
2173,24.364375,134.05205682680855
2174,24.365,134.5930133667184
2175,24.365625,135.1159731394766
2176,24.36625,135.60634624280303
2177,24.366875,136.03904469708564
2178,24.3675,136.42109510093778
2179,24.368125,136.77824054811998
2180,24.36875,137.1659304906777
2181,24.369375,137.58879931990433
2182,24.37,138.0422344689601
2183,24.370625,138.53507810379475
2184,24.37125,138.94180928439243
2185,24.371875,139.3340955331575
2186,24.3725,139.71840440247135
2187,24.373125,140.08642747565284
2188,24.37375,140.43783747838216
2189,24.374375,140.784315318079
2190,24.375,141.14419025015582
2191,24.375625,141.53717620257186
2192,24.37625,141.90896653076243
2193,24.376875,142.24874834643688
2194,24.3775,142.60860535316283
2195,24.378125,142.9331014668195
2196,24.37875,143.24232282124737
2197,24.379375,143.59103582330374
2198,24.38,143.8963897912407
2199,24.380625,144.1709768354122
2200,24.38125,144.41627793570981
2201,24.381875,144.69945196810485
2202,24.3825,144.96829394697446
2203,24.383125,145.21906796208208
2204,24.38375,145.43683213072998
2205,24.384375,145.68816345012397
2206,24.385,145.94426391979283
2207,24.385625,146.17384884402514
2208,24.38625,146.36669368452272
2209,24.386875,146.56636861787646
2210,24.3875,146.78425723309283
2211,24.388125,146.96492867702466
2212,24.38875,147.14000980881846
2213,24.389375,147.3090108819515
2214,24.39,147.47074462385572
2215,24.390625,147.60567236188118
2216,24.39125,147.73532831434628
2217,24.391875,147.87150406539175
2218,24.3925,147.97025798726844
2219,24.393125,148.06584290316508
2220,24.39375,148.1573316606155
2221,24.394375,148.2054192850437
2222,24.395,148.26633063768531
2223,24.395625,148.3174881761801
2224,24.39625,148.32415322380461
2225,24.396875,148.34710845807157
2226,24.3975,148.35574254390983
2227,24.398125,148.3411259823822
2228,24.39875,148.29712813581187
2229,24.399375,148.22734271485467
2230,24.4,148.14033582370908
2231,24.400625,148.05725915937126
2232,24.40125,147.96435736469755
2233,24.401875,147.85710338779072
2234,24.4025,147.7278387870022
2235,24.403125,147.58502228398638
2236,24.40375,147.43944939388186
2237,24.404375,147.29327081789532
2238,24.405,147.1693572775384
2239,24.405625,147.01929575886197
2240,24.40625,146.86501996108726
2241,24.406875,146.73999528721058
2242,24.4075,146.6228749674315
2243,24.408125,146.5127758358108
2244,24.40875,146.4108183984916
2245,24.409375,146.2904055812337
2246,24.41,146.21641430036559
2247,24.410625,146.17000770170068
2248,24.41125,146.10014475019037
2249,24.411875,146.05138021872108
2250,24.4125,146.01538681541098
2251,24.413125,145.9914533351699
2252,24.41375,145.96002222815036
2253,24.414375,145.95302206486363
2254,24.415,145.96570570968169
2255,24.415625,145.93023249322596
2256,24.41625,145.9297936457009
2257,24.416875,145.94601625542958
2258,24.4175,145.96220862271426
2259,24.418125,145.96352019533103
2260,24.41875,145.97138547474384
2261,24.419375,145.99188907849847
2262,24.42,145.98622270944566
2263,24.420625,145.98098893195078
2264,24.42125,145.98404235206846
2265,24.421875,146.0223369175126
2266,24.4225,146.05354374020038
2267,24.423125,146.07342289328042
2268,24.42375,146.07471778079812
2269,24.424375,146.0492161582076
2270,24.425,146.02450768443416
2271,24.425625,146.00277556331423
2272,24.42625,145.98535063217204
2273,24.426875,145.97444227211415
2274,24.4275,145.96483156992971
2275,24.428125,145.9486440962034
2276,24.42875,145.917057412879
2277,24.429375,145.8809432268743
2278,24.43,145.84246207425738
2279,24.430625,145.81849118765507
2280,24.43125,145.78999531747715
2281,24.431875,145.76051070776725
2282,24.4325,145.74214398310417
2283,24.433125,145.7043928640412
2284,24.43375,145.6655721722043
2285,24.434375,145.63656933121035
2286,24.435,145.58740636358215
2287,24.435625,145.5462235834806
2288,24.43625,145.51773920602452
2289,24.436875,145.51313619074028
2290,24.4375,145.48408096693908
2291,24.438125,145.442868351821
2292,24.43875,145.39866051935618
2293,24.439375,145.37577032447166
2294,24.44,145.35938317370187
2295,24.440625,145.34672049927283
2296,24.44125,145.32745662449207
2297,24.441875,145.31144923486235
2298,24.4425,145.30060395446117
2299,24.443125,145.30720704203662
2300,24.44375,145.28785523535436
2301,24.444375,145.26656569972462
2302,24.445,145.25708690832386
2303,24.445625,145.251869160521
2304,24.44625,145.2575610936461
2305,24.446875,145.26988083443766
2306,24.4475,145.24427410952833
2307,24.448125,145.23382005869928
2308,24.44875,145.22953977242747
2309,24.449375,145.22335341055552
2310,24.45,145.2437991982601
2311,24.450625,145.27556098045244
2312,24.45125,145.3152183343522
2313,24.451875,145.3057925172166
2314,24.4525,145.30626405108595
2315,24.453125,145.3171022709474
2316,24.45375,145.33920797195393
2317,24.454375,145.36500510893896
2318,24.455,145.38932486751372
2319,24.455625,145.40798614795017
2320,24.45625,145.43265074974246
2321,24.456875,145.45168298220085
2322,24.4575,145.4665084855024
2323,24.458125,145.50714862175195
2324,24.45875,145.5237194814134
2325,24.459375,145.5315336339711
2326,24.46,145.54851664551722
2327,24.460625,145.57461485493963
2328,24.46125,145.59926734917474
2329,24.461875,145.61930296194186
2330,24.4625,145.6388386688165
2331,24.463125,145.6696429409794
2332,24.46375,145.7066445528777
2333,24.464375,145.73720971044747
2334,24.465,145.77883867705756
2335,24.465625,145.81715753005776
2336,24.46625,145.84290535628244
2337,24.466875,145.86548279421504
2338,24.4675,145.89152878403243
2339,24.468125,145.92320827074516
2340,24.46875,145.9718222259514
2341,24.469375,146.02537583932127
2342,24.47,146.0880869936746
2343,24.470625,146.16915388378607
2344,24.47125,146.21216712917047
2345,24.471875,146.26679687768615
2346,24.4725,146.34622040413623
2347,24.473125,146.39419388575965
2348,24.47375,146.46091470963404
2349,24.474375,146.54104530653396
2350,24.475,146.6249007364166
2351,24.475625,146.70072881271028
2352,24.47625,146.7759006326361
2353,24.476875,146.85516284838582
2354,24.4775,146.91492206772338
2355,24.478125,146.98632777540215
2356,24.47875,147.0698614629462
2357,24.479375,147.15031177230193
2358,24.48,147.20808109459878
2359,24.480625,147.25944575384136
2360,24.48125,147.3213580962496
2361,24.481875,147.3872861756247
2362,24.4825,147.43391498235417
2363,24.483125,147.4541906077185
2364,24.48375,147.48763396101765
2365,24.484375,147.53263393217065
2366,24.485,147.57594972092076
2367,24.485625,147.57340770415968
2368,24.48625,147.57013830336646
2369,24.486875,147.57522350632746
2370,24.4875,147.59734578161758
2371,24.488125,147.5588676051157
2372,24.48875,147.51765983090456
2373,24.489375,147.476990161773
2374,24.49,147.42468311953107
2375,24.490625,147.39247953281264
2376,24.49125,147.3575501327576
2377,24.491875,147.28651633475005
2378,24.4925,147.2054290880588
2379,24.493125,147.1281665407796
2380,24.49375,147.0579220938662
2381,24.494375,146.98205217126065
2382,24.495,146.88666631362554
2383,24.495625,146.7786870595277
2384,24.49625,146.67861348793315
2385,24.496875,146.59527750026632
2386,24.4975,146.50538603466148
2387,24.498125,146.39377786498997
2388,24.49875,146.3042878633052
2389,24.499375,146.2215081660016
2390,24.5,146.1469251073851
2391,24.500625,146.10014475019037
2392,24.50125,145.99014597400975
2393,24.501875,145.8681351092557
2394,24.5025,145.8038096794061
2395,24.503125,145.7079952860486
2396,24.50375,145.6074693230024
2397,24.504375,145.5085307348328
2398,24.505,145.44611688804173
2399,24.505625,145.35797712114712
2400,24.50625,145.2523436307715
2401,24.506875,145.15069171961358
2402,24.5075,145.0512357241266
2403,24.508125,144.96780370345022
2404,24.50875,144.91272058812405
2405,24.509375,144.78899282914347
2406,24.51,144.67261160328925
2407,24.510625,144.57262609979406
2408,24.51125,144.50463444429292
2409,24.511875,144.41732266624248
2410,24.5125,144.32490195411643
2411,24.513125,144.24801405560237
2412,24.51375,144.12572088824865
2413,24.514375,144.02411766783584
2414,24.515,143.96269039663352
2415,24.515625,143.87473266939293
2416,24.51625,143.8083149406658
2417,24.516875,143.74590109387475
2418,24.5175,143.6282959250857
2419,24.518125,143.58241459218598
2420,24.51875,143.5426463408355
2421,24.519375,143.4695528690599
2422,24.52,143.3911376486437
2423,24.520625,143.3297863665189
2424,24.52125,143.2817011491772
2425,24.521875,143.1943509236043
2426,24.5225,143.17629293448454
2427,24.523125,143.16724984190498
2428,24.52375,143.09091384841818
2429,24.524375,143.04821327259157
2430,24.525,143.00714515997038
2431,24.525625,142.96155953525013
2432,24.52625,142.91945805604362
2433,24.526875,142.89148415219233
2434,24.5275,142.87590407691533
2435,24.528125,142.87839876771673
2436,24.52875,142.8415292214657
2437,24.529375,142.8026155674227
2438,24.53,142.78120157298602
2439,24.530625,142.79317472416355
2440,24.53125,142.77867880513847
2441,24.531875,142.73884825550735
2442,24.5325,142.72172194768194
2443,24.533125,142.71854670010936
2444,24.53375,142.7267999306609
2445,24.534375,142.74644912200688
2446,24.535,142.70010733887776
2447,24.535625,142.670139475567
2448,24.53625,142.6765242815279
2449,24.536875,142.68736769206757
2450,24.5375,142.68545513241259
2451,24.538125,142.67843880847545
2452,24.53875,142.68927983068576
2453,24.539375,142.66183220509416
2454,24.54,142.65415689710895
2455,24.540625,142.70647016213354
2456,24.54125,142.73377731344516
2457,24.541875,142.72997216313397
2458,24.5425,142.70837810055704
2459,24.543125,142.78498435143214
2460,24.54375,142.8271138440778
2461,24.544375,142.85904614686865
2462,24.545,142.9095220976992
2463,24.545625,142.9405343044446
2464,24.54625,142.9979241431752
2465,24.546875,143.09395587192776
2466,24.5475,143.11461342557178
2467,24.548125,143.1581973245269
2468,24.54875,143.21657086289093
2469,24.549375,143.2709792980362
2470,24.55,143.33156219839304
2471,24.550625,143.3887859795788
2472,24.55125,143.43628362102294
2473,24.551875,143.46489118123134
2474,24.5525,143.4997930081467
2475,24.553125,143.53744572818354
2476,24.55375,143.54322399452093
2477,24.554375,143.57436038211537
2478,24.555,143.59735262540812
2479,24.555625,143.5662986966432
2480,24.55625,143.55361519697556
2481,24.556875,143.53513334490518
2482,24.5575,143.5055963688477
2483,24.558125,143.44037618849111
2484,24.55875,143.3999507413314
2485,24.559375,143.37701807419108
2486,24.56,143.35697597180058
2487,24.560625,143.29894745243683
2488,24.56125,143.23634080335384
2489,24.561875,143.19014074954646
2490,24.5625,143.12007338780796
2491,24.563125,143.0384235959981
2492,24.56375,142.94610476152388
2493,24.564375,142.8409029631549
2494,24.565,142.71537029135646
2495,24.565625,142.5744456867685
