,t,Vdbx
1708,88.180625,122.15776050365598
1709,88.18125,121.80516105862634
1710,88.181875,121.42290580902167
1711,88.1825,120.74852995881247
1712,88.183125,120.26517330567033
1713,88.18375,119.79789127437547
1714,88.184375,119.31343942440213
1715,88.185,119.31343942440213
1716,88.185625,118.97803521940426
1717,88.18625,118.61898062335045
1718,88.186875,119.1521457412019
1719,88.1875,118.32907897099851
1720,88.188125,117.33755628674997
1721,88.18875,116.97609402103608
1722,88.189375,116.8271894090971
1723,88.19,117.18276594589062
1724,88.190625,117.80842037601829
1725,88.19125,117.4197762752115
1726,88.191875,117.34934975718103
1727,88.1925,117.38463439461952
1728,88.193125,117.3139211983214
1729,88.19375,116.91436035933319
1730,88.194375,116.77698181474511
1731,88.195,117.0617905970373
1732,88.195625,117.0617905970373
1733,88.19625,116.96378233982797
1734,88.196875,116.91436035933319
1735,88.1975,117.3139211983214
1736,88.198125,117.53589952401401
1737,88.19875,117.65049075909761
1738,88.199375,117.68457539265208
1739,88.2,118.1374706944414
1740,88.200625,118.475239216574
1741,88.20125,118.67986327662484
1742,88.201875,118.88965344300337
1743,88.2025,118.9975540807375
1744,88.203125,119.11375500627011
1745,88.20375,119.36965897107869
1746,88.204375,119.77117913757232
1747,88.205,119.93023344308357
1748,88.205625,119.7533252985255
1749,88.20625,119.7533252985255
1750,88.206875,119.97390316623311
1751,88.2075,120.31557512778082
1752,88.208125,120.62008562727074
1753,88.20875,120.81204680228147
1754,88.209375,120.78828238352274
1755,88.21,120.43205432056484
1756,88.210625,120.92209574492077
1757,88.21125,121.02305044894763
1758,88.211875,120.74852995881247
1759,88.2125,120.64431406595963
1760,88.213125,120.86724556042259
1761,88.21375,121.05387883849936
1762,88.214375,120.76445276737437
1763,88.215,121.130474481582
1764,88.215625,121.42290580902167
1765,88.21625,121.4963288129035
1766,88.216875,121.69152555868662
1767,88.2175,121.53280887340684
1768,88.218125,121.29664439477148
1769,88.21875,121.74142411813071
1770,88.219375,121.48169378056487
1771,88.22,121.1988377612391
1772,88.220625,121.27417118782836
1773,88.22125,121.2064005737657
1774,88.221875,121.0615688696684
1775,88.2225,120.8593814678636
1776,88.223125,120.70058564404735
1777,88.22375,120.83574637943502
1778,88.224375,120.83574637943502
1779,88.225,120.11218890720562
1780,88.225625,119.85107035664271
1781,88.22625,119.78009231397074
1782,88.226875,119.83338014759896
1783,88.2275,119.46255707199397
1784,88.228125,119.18082784642188
1785,88.22875,119.01702917777094
1786,88.229375,119.1521457412019
1787,88.23,118.475239216574
1788,88.230625,117.75234600671473
1789,88.23125,117.47803195728922
1790,88.231875,117.20676013141988
1791,88.2325,116.46948458340603
1792,88.233125,115.32825694224799
1793,88.23375,115.32825694224799
1794,88.234375,114.90149583164114
1795,88.235,114.11727424567837
1796,88.235625,112.88877178935677
1797,88.23625,112.38186661253485
1798,88.236875,111.52682700411586
1799,88.2375,109.85520778053676
1800,88.238125,109.57132991187686
1801,88.23875,108.62727528317976
1802,88.239375,106.72919467697058
1803,88.24,101.72719661349497
1804,88.240625,103.52182518111363
1805,88.24125,103.97314173908845
1806,88.241875,95.98681098907164
1807,88.2425,95.70659670021534
1808,88.243125,94.32006687269599
1809,88.24375,89.24795995797913
1810,88.244375,83.52182518111363
1811,88.245,96.39087871083737
1812,88.245625,101.13809702672945
1813,88.24625,103.16724984190499
1814,88.246875,104.86076097372589
1815,88.2475,106.10702738893247
1816,88.248125,107.08216878294803
1817,88.24875,108.39911496979516
1818,88.249375,109.96621107579202
1819,88.25,111.31695637347036
1820,88.250625,111.86572134040915
1821,88.25125,112.42352563550071
1822,88.251875,113.02556027996289
1823,88.2525,113.660940764777
1824,88.253125,114.30334715696915
1825,88.25375,115.14792057586048
1826,88.254375,115.94535081661434
1827,88.255,115.26855987125873
1828,88.255625,115.7916142432885
1829,88.25625,116.61177337370289
1830,88.256875,116.91436035933319
1831,88.2575,117.67322870307234
1832,88.258125,118.07265032168475
1833,88.25875,118.0073425731294
1834,88.259375,118.23380317507721
1835,88.26,118.31854423394232
1836,88.260625,118.44412554878033
1837,88.26125,119.0848501887865
1838,88.261875,119.609157845522
1839,88.2625,120.14641905845488
1840,88.263125,120.73257790724324
1841,88.26375,120.57955410417556
1842,88.264375,120.91428117881735
1843,88.265,121.634145401947
1844,88.265625,121.9451461938684
1845,88.26625,122.16453312749857
1846,88.266875,122.23868552665364
1847,88.2675,122.03494147892732
1848,88.268125,122.08291101108017
1849,88.26875,122.46396150063998
1850,88.269375,123.14308879812563
1851,88.27,123.08239051031693
1852,88.270625,123.13703802140023
1853,88.27125,123.29300431868595
1854,88.271875,123.60825265676647
1855,88.2725,123.8122359562721
1856,88.273125,123.95663386657804
1857,88.27375,124.04976634120187
1858,88.274375,124.08782663838599
1859,88.275,124.17420039812802
1860,88.275625,124.2703551399261
1861,88.27625,124.16345053334243
1862,88.276875,124.32859661752502
1863,88.2775,124.46472546205996
1864,88.278125,124.1956602969703
1865,88.27875,124.41784498439037
1866,88.279375,124.57826811989376
1867,88.28,124.55773409227348
1868,88.280625,124.41784498439037
1869,88.28125,124.4021617608011
1870,88.281875,124.50101392276098
1871,88.2825,124.71056893815097
1872,88.283125,124.59363684635352
1873,88.28375,124.54230165178251
1874,88.284375,124.76594135750787
1875,88.285,124.64975732705973
1876,88.285625,124.50101392276098
1877,88.28625,124.38645016838674
1878,88.286875,124.61408627225138
1879,88.2875,124.64467042229467
1880,88.288125,124.54230165178251
1881,88.28875,124.29157907140998
1882,88.289375,124.45952899786782
1883,88.29,124.53715140577447
1884,88.290625,124.43349994141539
1885,88.29125,124.41784498439037
1886,88.291875,124.4439209260344
1887,88.2925,124.48029622745729
1888,88.293125,124.46472546205996
1889,88.29375,124.3916905242851
1890,88.294375,124.25972369473337
1891,88.295,124.038861268033
1892,88.295625,124.20101699750275
1893,88.29625,124.24907922080551
1894,88.296875,124.15807060772103
1895,88.2975,123.91799304818468
1896,88.298125,123.75041441672926
1897,88.29875,123.59103582330376
1898,88.299375,123.37584040628364
1899,88.3,123.07019978601674
1900,88.300625,122.78498435143214
1901,88.30125,122.57444568676853
1902,88.301875,122.53561154024018
1903,88.3025,122.50311659161059
1904,88.303125,122.45741845728871
1905,88.30375,122.32551175161089
1906,88.304375,122.11701348770288
1907,88.305,121.76272177401103
1908,88.305625,121.1685204891401
1909,88.30625,120.89079520784821
1910,88.306875,120.45681221753055
1911,88.3075,119.93898496990764
1912,88.308125,120.05195961439817
1913,88.30875,119.94772768794627
1914,88.309375,119.71750714616788
1915,88.31,119.44405676758129
1916,88.310625,119.29461842107258
1917,88.31125,118.94867443774102
1918,88.311875,118.3079967042454
1919,88.3125,118.09431090557362
1920,88.313125,117.72981450344965
1921,88.31375,117.27834753915721
1922,88.314375,116.86465556196019
1923,88.315,116.25826713285711
1924,88.315625,115.6780715854547
1925,88.31625,115.28352264780662
1926,88.316875,115.01016789702692
1927,88.3175,114.16841800269425
1928,88.318125,112.88877178935677
1929,88.31875,113.83930205534722
1930,88.319375,113.8569383855446
1931,88.32,113.5155668334817
1932,88.320625,113.19832400139701
1933,88.32125,112.52680734750085
1934,88.321875,111.68662448735061
1935,88.3225,110.7311688514306
1936,88.323125,109.62885257004609
1937,88.32375,109.42583422117877
1938,88.324375,109.39644031956327
1939,88.325,107.38431714820285
1940,88.325625,106.84845361644413
1941,88.32625,105.93330380523062
1942,88.326875,102.73441134312813
1943,88.3275,105.80069222725037
1944,88.328125,106.10702738893247
1945,88.32875,104.0823996531185
1946,88.329375,102.73441134312813
1947,88.33,103.10672074930123
1948,88.330625,102.9843822531076
1949,88.33125,98.06179973983888
1950,88.331875,95.11749711344983
1951,88.3325,90.62957834084511
1952,88.333125,73.97940008672037
1953,88.33375,73.97940008672037
1954,88.334375,79.08485018878649
1955,88.335,78.06179973983888
1956,88.335625,86.84845361644413
1957,88.33625,98.169700377573
1958,88.336875,101.28915978453836
1959,88.3375,99.27575654691111
1960,88.338125,101.79810222878797
1961,88.33875,103.28705711568874
1962,88.339375,104.136517520637
1963,88.34,105.4831569852736
1964,88.340625,107.30975969781798
1965,88.34125,109.39644031956327
1966,88.341875,111.79899202651416
1967,88.3425,112.68954540321462
1968,88.343125,113.82162984245937
1969,88.34375,115.23855676841059
1970,88.344375,114.50189042162938
1971,88.345,114.77561116968738
1972,88.345625,115.6923458526575
1973,88.34625,116.73913474119101
1974,88.346875,117.07396423552348
1975,88.3475,117.30207949282257
1976,88.348125,117.61627184561583
1977,88.34875,117.95254182580884
1978,88.349375,118.29743635080101
1979,88.35,118.72021591430419
1980,88.350625,119.62731018157088
1981,88.35125,120.04332123513015
1982,88.351875,120.27359394582385
1983,88.3525,120.4979192021497
1984,88.353125,120.81204680228147
1985,88.35375,121.1075666275
1986,88.354375,121.35629022323681
1987,88.355,121.43027610190177
1988,88.355625,121.57638366197699
1989,88.35625,121.77689125454009
1990,88.356875,121.98670555371916
1991,88.3575,122.12381794526831
1992,88.358125,122.23868552665364
1993,88.35875,122.35205383380169
1994,88.359375,122.37851505651554
1995,88.36,122.60023899343808
1996,88.360625,122.95352648482196
1997,88.36125,123.03352461694095
1998,88.361875,123.08847946229294
1999,88.3625,123.2393323272815
2000,88.363125,123.65399806672086
2001,88.36375,123.80663396340583
2002,88.364375,123.89583515443849
2003,88.365,123.95112426307072
2004,88.365625,124.136517520637
2005,88.36625,124.31803626408063
2006,88.366875,124.48548028588516
2007,88.3675,124.62939180861362
2008,88.368125,124.72570554896058
2009,88.36875,124.74081582758382
2010,88.369375,124.63958053663008
2011,88.37,124.85579618957352
2012,88.370625,124.98396714782226
2013,88.37125,125.04249105011289
2014,88.371875,125.3010757700803
2015,88.3725,125.47853560201051
2016,88.373125,125.67054729723388
2017,88.37375,125.98578668175361
2018,88.374375,126.00321073902705
2019,88.375,126.03795434390418
2020,88.375625,126.15847407223762
2021,88.37625,126.44438589467839
2022,88.376875,126.51851911542933
2023,88.3775,126.51851911542933
2024,88.378125,126.7371964183362
2025,88.37875,126.8128475512141
2026,88.379375,126.82473246477385
2027,88.38,126.78505268065399
2028,88.380625,127.12051714386246
2029,88.38125,127.26095189042186
2030,88.381875,127.24210638587547
2031,88.3825,127.34338977069362
2032,88.383125,127.5205836345636
2033,88.38375,127.71927141201395
2034,88.384375,127.89953439109128
2035,88.385,127.90303183009085
2036,88.385625,127.93792898285048
2037,88.38625,128.04866692438625
2038,88.386875,128.38258615483952
2039,88.3875,128.52697147575014
2040,88.388125,128.5562114535198
2041,88.38875,128.5788858007115
2042,88.389375,128.77717318841124
2043,88.39,129.0049821663872
2044,88.390625,129.19990512094782
2045,88.39125,129.29575039291873
2046,88.391875,129.40232706302007
2047,88.3925,129.53952931519055
2048,88.393125,129.81882410713575
2049,88.39375,130.17867052100064
2050,88.394375,130.46191676505134
2051,88.395,130.47752951276263
2052,88.395625,130.7210631031841
2053,88.39625,130.9751565714741
2054,88.396875,131.2053079572543
2055,88.3975,131.43650498081658
2056,88.398125,131.77439559200113
2057,88.39875,132.1017892376316
2058,88.399375,132.1683810263457
2059,88.4,132.4110488945887
2060,88.400625,132.69156045707777
2061,88.40125,132.95938916725942
2062,88.401875,133.1659530061638
2063,88.4025,133.4622620847647
2064,88.403125,133.8163211596183
2065,88.40375,134.01061313957183
2066,88.404375,134.23783099761158
2067,88.405,134.47075523064115
2068,88.405625,134.68959578851155
2069,88.40625,134.99008847752285
2070,88.406875,135.2114650788879
2071,88.4075,135.3312310527506
2072,88.408125,135.54853644778623
2073,88.40875,135.70659670021536
2074,88.409375,135.84362992299359
2075,88.41,136.05000135528786
2076,88.410625,136.28228712258252
2077,88.41125,136.46557113903341
2078,88.411875,136.55255409534868
2079,88.4125,136.74924342971988
2080,88.413125,136.93292657154234
2081,88.41375,137.110383113356
2082,88.414375,137.37641412395035
2083,88.415,137.55893903258377
2084,88.415625,137.7185267960286
2085,88.41625,137.90734577546723
2086,88.416875,138.09863654791306
2087,88.4175,138.28686314238882
2088,88.418125,138.47213286034918
2089,88.41875,138.71014531649425
2090,88.419375,138.93002781139177
2091,88.42,139.14256395353624
2092,88.420625,139.3687249542341
2093,88.42125,139.56361033874828
2094,88.421875,139.75868530464317
2095,88.4225,139.96693074792728
2096,88.423125,140.1898677657508
2097,88.42375,140.38897274987275
2098,88.424375,140.56410239810884
2099,88.425,140.71739627391105
2100,88.425625,140.87117493829464
2101,88.42625,141.03616588634185
2102,88.426875,141.22904958174385
2103,88.4275,141.39262205240686
2104,88.428125,141.5342648938005
2105,88.42875,141.6578606657636
2106,88.429375,141.82348721413763
2107,88.43,141.94028462356067
2108,88.430625,142.02737926498503
2109,88.43125,142.11497111053987
2110,88.431875,142.20371054822323
2111,88.4325,142.30155433319163
2112,88.433125,142.41345246565214
2113,88.43375,142.49855758221065
2114,88.434375,142.57831956907674
2115,88.435,142.65159695319474
2116,88.435625,142.70138027646897
2117,88.43625,142.7666856414204
2118,88.436875,142.81958326953944
2119,88.4375,142.8214665253495
2120,88.438125,142.88587854397062
2121,88.43875,142.94239152043932
2122,88.439375,142.9776033825646
2123,88.44,143.00038403830297
2124,88.440625,143.02187845570123
2125,88.44125,143.04270793723754
2126,88.441875,143.06348758743067
2127,88.4425,143.0549372805292
2128,88.443125,143.04576688766113
2129,88.44375,143.05004760922253
2130,88.444375,143.0720294857682
2131,88.445,143.07263930004433
2132,88.445625,143.05799192787495
2133,88.44625,143.0720294857682
2134,88.446875,143.06348758743067
2135,88.4475,143.04576688766113
2136,88.448125,143.03168678719794
2137,88.44875,143.00653072997414
2138,88.449375,143.00345792786263
2139,88.45,143.02678400592725
2140,88.450625,142.94115342056722
2141,88.45125,142.91511247274414
2142,88.451875,142.92814270574107
2143,88.4525,142.95105328160537
2144,88.453125,142.93000257291308
2145,88.45375,142.894596816493
2146,88.454375,142.85654589076674
2147,88.455,142.880892742219
2148,88.455625,142.88338600083333
2149,88.45625,142.86591814248143
2150,88.456875,142.85967109845637
2151,88.4575,142.820838818781
2152,88.458125,142.79317472416355
2153,88.45875,142.82899546800934
2154,88.459375,142.8133027995347
2155,88.46,142.78120157298602
2156,88.460625,142.74011552858198
2157,88.46125,142.73821454962751
2158,88.461875,142.75151267364083
2159,88.4625,142.76794885981093
2160,88.463125,142.75530840114686
2161,88.46375,142.7572056430572
2162,88.464375,142.76226292974334
2163,88.465,142.76415865336327
2164,88.465625,142.73187494666155
2165,88.46625,142.72616534511624
2166,88.466875,142.7394819151566
2167,88.4675,142.7096498267142
2168,88.468125,142.72172194768194
2169,88.46875,142.74644912200688
2170,88.469375,142.7572056430572
2171,88.47,142.73441134312813
2172,88.470625,142.74138261678817
2173,88.47125,142.78750528879945
2174,88.471875,142.7489812668067
2175,88.4725,142.73441134312813
2176,88.473125,142.74391623881095
2177,88.47375,142.79065543195878
2178,88.474375,142.7774171463901
2179,88.475,142.7837236083226
2180,88.475625,142.8515432184107
2181,88.47625,142.8246043779316
2182,88.476875,142.81895542685325
2183,88.4775,142.83463789534284
2184,88.478125,142.8434077255219
2185,88.47875,142.85904614686865
2186,88.479375,142.87153664317992
2187,88.48,142.86716701230932
2188,88.480625,142.8777751621855
2189,88.48125,142.88463236181093
2190,88.481875,142.88463236181093
2191,88.4825,142.87839876771673
2192,88.483125,142.8677913798931
2193,88.48375,142.86654259984093
2194,88.484375,142.91076471424466
2195,88.485,142.9169751318109
2196,88.485625,142.9175959294124
2197,88.48625,142.92566226319173
2198,88.486875,142.92007867621737
2199,88.4875,142.9275226615078
2200,88.488125,142.94362944385594
2201,88.48875,142.94177249256333
2202,88.489375,142.93805739856398
2203,88.49,142.93557978615667
2204,88.490625,142.93805739856398
2205,88.49125,142.9306224401489
2206,88.491875,142.93743806171477
2207,88.4925,142.96217715459395
2208,88.493125,142.96402974917024
2209,88.49375,142.92318111209636
2210,88.494375,142.87465646277386
2211,88.495,142.89770836574286
2212,88.495625,142.89397437286252
2213,88.49625,142.880892742219
2214,88.496875,142.8615456834724
2215,88.4975,142.85654589076674
2216,88.498125,142.84591176579528
2217,88.49875,142.83024965754845
2218,88.499375,142.82836830532176
2219,88.5,142.80513139354832
2220,88.500625,142.77173741307166
2221,88.50125,142.73314323747758
2222,88.501875,142.7096498267142
2223,88.5025,142.67907689035914
2224,88.503125,142.63750375945187
2225,88.50375,142.5763828438902
2226,88.504375,142.54533636637797
2227,88.505,142.5265252018988
2228,88.505625,142.4868234154992
2229,88.50625,142.4351351697563
2230,88.506875,142.38181704843444
2231,88.5075,142.33281891322258
2232,88.508125,142.265493849287
2233,88.50875,142.2212156413964
2234,88.509375,142.19629391388798
2235,88.51,142.1760344824405
2236,88.510625,142.1421633989711
2237,88.51125,142.09656807307312
2238,88.511875,142.0342542769302
2239,88.5125,141.9652580475986
2240,88.513125,141.89920004873332
2241,88.51375,141.8382609335216
2242,88.514375,141.81009882848087
2243,88.515,141.77547534620896
2244,88.515625,141.72862041312737
2245,88.51625,141.64924442337258
2246,88.516875,141.57783239680447
2247,88.5175,141.50655868326515
2248,88.518125,141.42953935397836
2249,88.51875,141.38521972569492
2250,88.519375,141.34960047862964
2251,88.52,141.31458118924698
2252,88.520625,141.24336346703564
2253,88.52125,141.21017951210595
2254,88.521875,141.17610973351813
2255,88.5225,141.10144764898837
2256,88.523125,141.03693676627472
2257,88.52375,141.00295316040607
2258,88.524375,141.00063124736803
2259,88.525,140.9322441813689
2260,88.525625,140.9041117207011
2261,88.52625,140.9009802597792
2262,88.526875,140.89628095057276
2263,88.5275,140.87196060060248
2264,88.528125,140.8239046739362
2265,88.52875,140.74374741874226
2266,88.529375,140.72379177508398
2267,88.53,140.70779418397353
2268,88.530625,140.6925691325064
2269,88.53125,140.68454521541102
2270,88.531875,140.66847510973898
2271,88.5325,140.65559758382489
2272,88.533125,140.65881875561706
2273,88.53375,140.66847510973898
2274,88.534375,140.6765138790662
2275,88.535,140.68213659415287
2276,88.535625,140.67329926406353
2277,88.53625,140.6724954243852
2278,88.536875,140.67892405980723
2279,88.5375,140.70058564404735
2280,88.538125,140.71979513872853
2281,88.53875,140.7469360713618
2282,88.539375,140.78748911536948
2283,88.54,140.76842891284917
2284,88.540625,140.7660434439905
2285,88.54125,140.781934208829
2286,88.541875,140.8167918937068
2287,88.5425,140.81916346768415
2288,88.543125,140.82785370316452
2289,88.54375,140.88373701534726
2290,88.544375,140.8978476694872
2291,88.545,140.9001972181165
2292,88.545625,140.89628095057276
2293,88.54625,140.93068365501938
2294,88.546875,140.97815402967544
2295,88.5475,141.0292248864837
2296,88.548125,141.06848408138688
2297,88.54875,141.07692853704503
2298,88.549375,141.08919674478807
2299,88.55,141.12284524118104
2300,88.550625,141.18293438852396
2301,88.55125,141.200350850632
2302,88.551875,141.1927827664745
2303,88.5525,141.27417118782836
2304,88.553125,141.3033750341149
2305,88.55375,141.322789857414
2306,88.554375,141.37039612001823
2307,88.555,141.41331506907454
2308,88.555625,141.44426245206765
2309,88.55625,141.46189729031494
2310,88.556875,141.47656568802216
2311,88.5575,141.50363709237385
2312,88.558125,141.52843934721187
2313,88.55875,141.51312867195867
2314,88.559375,141.55462359304784
2315,88.56,141.59953447265195
2316,88.560625,141.62406478613153
2317,88.56125,141.62982657051398
2318,88.561875,141.63702343034907
2319,88.5625,141.64421433202486
2320,88.563125,141.63486499845442
2321,88.56375,141.65211745395797
2322,88.564375,141.6664683694705
2323,88.565,141.64493309487338
2324,88.565625,141.63990050544595
2325,88.56625,141.64205768654188
2326,88.566875,141.64852601721543
2327,88.5675,141.64421433202486
2328,88.568125,141.65283556314262
2329,88.56875,141.65498953454562
2330,88.569375,141.59881194304722
2331,88.57,141.5408139668492
2332,88.570625,141.50582837766603
2333,88.57125,141.51385836403608
2334,88.571875,141.47583285616028
2335,88.5725,141.43101278733863
2336,88.573125,141.37855223364144
2337,88.57375,141.30785923123983
2338,88.574375,141.25163968456326
2339,88.575,141.2011072964969
2340,88.575625,141.15256145911138
2341,88.57625,141.08766416610956
2342,88.576875,141.05003126827563
2343,88.5775,141.0438716086695
2344,88.578125,140.96339597532034
2345,88.57875,140.8727461918514
2346,88.579375,140.78034643994823
2347,88.58,140.70218805889152
2348,88.580625,140.63463079891653
2349,88.58125,140.5697983304378
2350,88.581875,140.50611730529542
2351,88.5825,140.38648074307383
2352,88.583125,140.29544948146128
2353,88.58375,140.2288712404415
2354,88.584375,140.13701920648543
2355,88.585,140.03207848299596
2356,88.585625,139.93811021391332
2357,88.58625,139.88722303816002
2358,88.586875,139.792555414903
2359,88.5875,139.68694515171728
2360,88.588125,139.57638773465683
2361,88.58875,139.47456117376055
2362,88.589375,139.38645412224406
2363,88.59,139.29838588573284
2364,88.590625,139.17318854105866
2365,88.59125,139.02577874555345
2366,88.591875,138.9024754024424
2367,88.5925,138.8322160430727
2368,88.593125,138.74233021534107
2369,88.59375,138.65758915647598
2370,88.594375,138.57201319689048
2371,88.595,138.44724193569579
2372,88.595625,138.301662033024
2373,88.59625,138.1761319881135
2374,88.596875,138.12238915091123
2375,88.5975,137.98327282954438
2376,88.598125,137.8685768355909
2377,88.59875,137.7961150373617
2378,88.599375,137.71626749320978
2379,88.6,137.63111659586625
2380,88.600625,137.5428177956964
2381,88.60125,137.4571048940962
2382,88.601875,137.3728887678965
2383,88.6025,137.27121529052485
2384,88.603125,137.13699357450344
2385,88.60375,137.0727476391719
2386,88.604375,136.96378233982796
2387,88.605,136.82468591012082
2388,88.605625,136.77446380062744
2389,88.60625,136.72014918251062
2390,88.606875,136.632277106182
2391,88.6075,136.46687581641297
2392,88.608125,136.3631977279437
2393,88.60875,136.23284042906303
2394,88.609375,136.05957710670523
2395,88.61,136.0033398040273
2396,88.610625,135.93287407570233
2397,88.61125,135.8310061005466
2398,88.611875,135.6437173298403
2399,88.6125,135.5731526389471
2400,88.613125,135.52821177614686
2401,88.61375,135.4742665055404
2402,88.614375,135.29099438128935
2403,88.615,135.19033518924377
2404,88.615625,135.16157644499225
2405,88.61625,135.0747244435002
2406,88.616875,134.97151233861985
2407,88.6175,134.86392162897403
2408,88.618125,134.7629217742412
2409,88.61875,134.65430680699987
2410,88.619375,134.63338663657274
2411,88.62,134.70558896120912
2412,88.620625,134.55245155938275
2413,88.62125,134.47403787982535
2414,88.621875,134.4444492793946
2415,88.6225,134.4279675104301
2416,88.623125,134.4230168749937
2417,88.62375,134.4543233497699
2418,88.624375,134.53780281483643
2419,88.625,134.47731928887006
2420,88.625625,134.45267845067625
2421,88.62625,134.47895952863288
2422,88.626875,134.60595324194298
2423,88.6275,134.68799485041134
2424,88.628125,134.73430267211222
2425,88.62875,134.73430267211222
2426,88.629375,134.7898646156323
2427,88.63,134.8151464661554
2428,88.630625,134.80093448102988
2429,88.63125,134.9435734272033
2430,88.631875,135.0363557547376
2431,88.6325,135.10071867535544
2432,88.633125,135.17218285319487
2433,88.63375,135.23254369123165
2434,88.634375,135.3029358021605
2435,88.635,135.39788071624338
2436,88.635625,135.47280386520052
2437,88.63625,135.55723248352484
2438,88.636875,135.64084833241108
2439,88.6375,135.65518385247995
2440,88.638125,135.73076960995604
2441,88.63875,135.85203562329934
2442,88.639375,136.02121059695713
2443,88.64,136.04589422794928
2444,88.640625,136.12224220338183
2445,88.64125,136.27695508457708
2446,88.641875,136.3261519886388
2447,88.6425,136.3777082918802
2448,88.643125,136.43943635284086
2449,88.64375,136.5266801124444
2450,88.644375,136.62074971280052
2451,88.645,136.73660572977758
2452,88.645625,136.88457162603257
2453,88.64625,136.97855426454157
2454,88.646875,137.03005905541087
2455,88.6475,137.05935382057638
2456,88.648125,137.17795914464008
2457,88.64875,137.29259449091023
2458,88.649375,137.39988000243483
2459,88.65,137.49890872171062
2460,88.650625,137.57847467935133
2461,88.65125,137.639099426792
2462,88.651875,137.68117294187877
2463,88.6525,137.81847542978028
2464,88.653125,137.92942200958555
2465,88.65375,138.0149871612216
2466,88.654375,138.05528287848173
2467,88.655,138.1267008361018
2468,88.655625,138.20394739932001
2469,88.65625,138.27627704767434
2470,88.656875,138.4014224859505
2471,88.6575,138.4990177783122
2472,88.658125,138.57508404353305
2473,88.65875,138.67177020393308
2474,88.659375,138.74032214929628
2475,88.66,138.8242637517064
2476,88.660625,138.9672811197674
2477,88.66125,139.05100587796403
2478,88.661875,139.14256395353624
2479,88.6625,139.25022787015195
2480,88.663125,139.32658990327755
2481,88.66375,139.40321686074628
2482,88.664375,139.49759946013862
2483,88.665,139.66440429296205
2484,88.665625,139.70763120463994
2485,88.66625,139.766719117121
2486,88.666875,139.90129068312282
2487,88.6675,140.03121305285146
2488,88.668125,140.13188772368272
2489,88.66875,140.21447730783547
2490,88.669375,140.32813001742235
2491,88.67,140.45269079888237
2492,88.670625,140.57305147266237
2493,88.67125,140.677317346958
2494,88.671875,140.80096483094923
2495,88.6725,140.90645957573315
2496,88.673125,140.99056244555436
2497,88.67375,141.12284524118104
2498,88.674375,141.25013550417367
2499,88.675,141.36891236708703
2500,88.675625,141.4692345855967
2501,88.67625,141.57710805959536
2502,88.676875,141.6979571692271
2503,88.6775,141.834042434343
2504,88.678125,141.9305533121288
2505,88.67875,142.04661560203087
2506,88.679375,142.1746821720473
2507,88.68,142.26348609268723
2508,88.680625,142.393693836481
2509,88.68125,142.52977141400748
2510,88.681875,142.6387859042085
2511,88.6825,142.73504532653328
2512,88.683125,142.85029209998748
2513,88.68375,142.9868459858253
2514,88.684375,143.08421764413947
2515,88.685,143.18953912948467
2516,88.685625,143.30666745193966
2517,88.68625,143.4520586241972
2518,88.686875,143.57781310097812
2519,88.6875,143.69836907104923
2520,88.688125,143.81839397825146
2521,88.68875,143.9146729654642
2522,88.689375,144.02466417361748
2523,88.69,144.14244995301928
2524,88.690625,144.23468845752055
2525,88.69125,144.3428327587656
2526,88.691875,144.44548299593126
2527,88.6925,144.52065006689918
2528,88.693125,144.58441887405476
2529,88.69375,144.64365268374547
2530,88.694375,144.69742917125404
2531,88.695,144.72973752751182
2532,88.695625,144.78348608356157
2533,88.69625,144.83590862590398
2534,88.696875,144.83939223826147
2535,88.6975,144.8830674510285
2536,88.698125,144.92750928007018
2537,88.69875,144.9575021924921
2538,88.699375,144.9506277246714
2539,88.7,144.9668231333839
2540,88.700625,144.99863513268392
2541,88.70125,145.00205410129252
2542,88.701875,145.01961614192697
2543,88.7025,145.04443507197374
2544,88.703125,145.0740276202397
2545,88.70375,145.09482752183072
2546,88.704375,145.12184130678025
2547,88.705,145.15740971646431
2548,88.705625,145.18662049835308
2549,88.70625,145.21144416246986
2550,88.706875,145.23714771259796
2551,88.7075,145.27603415832624
2552,88.708125,145.2939958433429
2553,88.70875,145.32463393379788
2554,88.709375,145.38512054835547
2555,88.71,145.39632754691647
2556,88.710625,145.43079171187605
2557,88.71125,145.48408096693908
2558,88.711875,145.52923608346487
2559,88.7125,145.57095667551707
2560,88.713125,145.60291362708443
2561,88.71375,145.61520852652532
2562,88.714375,145.6705472972339
2563,88.715,145.7250864165758
2564,88.715625,145.77213780781938
2565,88.71625,145.8140448657571
2566,88.716875,145.85043769148282
2567,88.7175,145.88623761804027
2568,88.718125,145.9324263983267
2569,88.71875,145.98055264143971
2570,88.719375,146.03014914076874
2571,88.72,146.08118932435198
2572,88.720625,146.1323600887969
2573,88.72125,146.17512884741268
2574,88.721875,146.21131744566398
2575,88.7225,146.25158589812278
2576,88.723125,146.28450941852992
2577,88.72375,146.32360197786906
2578,88.724375,146.384203883637
2579,88.725,146.44355862769953
2580,88.725625,146.48853020283465
2581,88.72625,146.5185191154293
2582,88.726875,146.56555288819536
2583,88.7275,146.5981224680042
2584,88.728125,146.62571091174019
2585,88.72875,146.6641074525069
2586,88.729375,146.71717822639636
2587,88.73,146.76195507413078
2588,88.730625,146.7858480553753
2589,88.73125,146.81681099624663
2590,88.731875,146.84015858034678
