,t,Vdbx
1540,27.054375,144.9339099019223
1541,27.055,144.8582789363785
1542,27.055625,144.77045624436587
1543,27.05625,144.67717525129655
1544,27.056875,144.58902908303526
1545,27.0575,144.4932505768206
1546,27.058125,144.40111520502683
1547,27.05875,144.31750790922553
1548,27.059375,144.21867070715246
1549,27.06,144.14137163028192
1550,27.060625,144.07316598912493
1551,27.06125,143.97534042018816
1552,27.061875,143.92407657242296
1553,27.0625,143.86416216988988
1554,27.063125,143.7543616513521
1555,27.06375,143.7097098346894
1556,27.064375,143.67165984702035
1557,27.065,143.6282959250857
1558,27.065625,143.53339865336298
1559,27.06625,143.4800325280485
1560,27.066875,143.44621937043908
1561,27.0675,143.4069947827837
1562,27.068125,143.3652342036575
1563,27.06875,143.3209017570245
1564,27.069375,143.27276719257844
1565,27.07,143.2805104857568
1566,27.070625,143.25128813046038
1567,27.07125,143.19916005357038
1568,27.071875,143.1708682088134
1569,27.0725,143.13945883792596
1570,27.073125,143.10793547409702
1571,27.07375,143.0787350892187
1572,27.074375,143.06348758743067
1573,27.075,143.0384235959981
1574,27.075625,143.00407257525615
1575,27.07625,142.97698685918442
1576,27.076875,142.97081921734457
1577,27.0775,142.97205309612187
1578,27.078125,142.9658819486949
1579,27.07875,142.94734215587573
1580,27.079375,142.95228997124053
1581,27.08,142.99423299375863
1582,27.080625,142.98807759017166
1583,27.08125,142.97698685918442
1584,27.081875,142.96341226154775
1585,27.0825,142.95538092520295
1586,27.083125,142.98253399485228
1587,27.08375,143.00468717915794
1588,27.084375,142.99238683066307
1589,27.085,142.9911558372316
1590,27.085625,142.98930901990903
1591,27.08625,142.98438225310758
1592,27.086875,142.97205309612187
1593,27.0875,142.98315012463712
1594,27.088125,142.9966939343157
1595,27.08875,142.98191782135945
1596,27.089375,142.95723496974477
1597,27.09,142.93867669125527
1598,27.090625,142.9324817764801
1599,27.09125,142.91945805604362
1600,27.091875,142.90206266292762
1601,27.0925,142.88276275327175
1602,27.093125,142.87216069675193
1603,27.09375,142.85091768172552
1604,27.094375,142.8246043779316
1605,27.095,142.79695229292622
1606,27.095625,142.78876548316336
1607,27.09625,142.77047474558316
1608,27.096875,142.74201609158246
1609,27.0975,142.7267999306609
1610,27.098125,142.72172194768194
1611,27.09875,142.71537029135646
1612,27.099375,142.68736769206757
1613,27.1,142.66438913464987
1614,27.100625,142.65607636004
1615,27.10125,142.66694531172487
1616,27.101875,142.62852344294902
1617,27.1025,142.60667536990013
1618,27.103125,142.5957306904068
1619,27.10375,142.5744456867685
1620,27.104375,142.5737998717091
1621,27.105,142.59186456735867
1622,27.105625,142.63301476179083
1623,27.10625,142.58477220263853
1624,27.106875,142.55181354015915
1625,27.1075,142.54404035180707
1626,27.108125,142.54598430115414
1627,27.10875,142.54728002572404
1628,27.109375,142.55116604009265
1629,27.11,142.56863162186494
1630,27.110625,142.5750914538138
1631,27.11125,142.5763828438902
1632,27.111875,142.5718621383741
1633,27.1125,142.55181354015915
1634,27.113125,142.58606215432104
1635,27.11375,142.63558018738374
1636,27.114375,142.572508097519
1637,27.115,142.5544030578464
1638,27.115625,142.5712161311864
1639,27.11625,142.62595593195246
1640,27.116875,142.572508097519
1641,27.1175,142.54404035180707
1642,27.118125,142.55181354015915
1643,27.11875,142.5692778212952
1644,27.119375,142.5718621383741
1645,27.12,142.56087347652914
1646,27.120625,142.53042051086825
1647,27.12125,142.54533636637797
1648,27.121875,142.54663218760044
1649,27.1225,142.51612916279055
1650,27.123125,142.49399617864236
1651,27.12375,142.47442012880072
1652,27.124375,142.45479985924715
1653,27.125,142.42331495068822
1654,27.125625,142.38709762592853
1655,27.12625,142.3454259131153
1656,27.126875,142.29622147676127
1657,27.1275,142.2567902169023
1658,27.128125,142.20034013584223
1659,27.12875,142.12925767592242
1660,27.129375,142.1136092589162
1661,27.13,142.07539046387348
1662,27.130625,142.0204988070539
1663,27.13125,141.94584048183793
1664,27.131875,141.9215073217021
1665,27.1325,141.8747356912468
1666,27.133125,141.78255258088558
1667,27.13375,141.6858045707386
1668,27.134375,141.61469372706284
1669,27.135,141.56333416336307
1670,27.135625,141.52625375953716
1671,27.13625,141.47876381270504
1672,27.136875,141.4162671940543
1673,27.1375,141.3339710084599
1674,27.138125,141.24110494750707
1675,27.13875,141.16776119986665
1676,27.139375,141.1090956988248
1677,27.14,140.96572786212252
1678,27.140625,140.88765894147073
1679,27.14125,140.82469462342863
1680,27.141875,140.70939526962565
1681,27.1425,140.63059291606845
1682,27.143125,140.5339331195632
1683,27.14375,140.400592670854
1684,27.144375,140.31641268524137
1685,27.145,140.2575877434258
1686,27.145625,140.20345406573557
1687,27.14625,140.07954483691074
1688,27.146875,139.94947517605962
1689,27.1475,139.85372078324255
1690,27.148125,139.8360359768929
1691,27.14875,139.73274791220308
1692,27.149375,139.64723403266294
1693,27.15,139.5882356526887
1694,27.150625,139.51690450935135
1695,27.15125,139.43479181775555
1696,27.151875,139.3631187429994
1697,27.1525,139.34065764317404
1698,27.153125,139.20656101060285
1699,27.15375,139.08291977659096
1700,27.154375,139.00827078738763
1701,27.155,138.96140963037882
1702,27.155625,138.8975461192739
1703,27.15625,138.83420297883293
1704,27.156875,138.83420297883293
1705,27.1575,138.7583780529556
1706,27.158125,138.6697457569741
1707,27.15875,138.60777236488644
1708,27.159375,138.56484366314618
1709,27.16,138.53096449271237
1710,27.160625,138.5052101903887
1711,27.16125,138.45554683857597
1712,27.161875,138.45347135717108
1713,27.1625,138.44620326428793
1714,27.163125,138.35536004895513
1715,27.16375,138.27097915813036
1716,27.164375,138.21675529985367
1717,27.165,138.20287922129026
1718,27.165625,138.14822721549172
1719,27.16625,138.12131089510476
1720,27.166875,138.10512097496903
1721,27.1675,138.04658611716638
1722,27.168125,137.97669676136547
1723,27.16875,137.9194946471813
1724,27.169375,137.89739313490506
1725,27.17,137.8095381792034
1726,27.170625,137.74897000499908
1727,27.17125,137.7185267960286
1728,27.171875,137.64479696037648
1729,27.1725,137.6048355179096
1730,27.173125,137.55203359458545
1731,27.17375,137.4069074216192
1732,27.174375,137.31273775399256
1733,27.175,137.2485911221202
1734,27.175625,137.2115510248883
1735,27.17625,137.11885892464633
1736,27.176875,137.01659919697062
1737,27.1775,136.9193152309097
1738,27.178125,136.87710845246323
1739,27.17875,136.7970996920377
1740,27.179375,136.7100065573464
1741,27.18,136.63739548561003
1742,27.180625,136.54350696597385
1743,27.18125,136.41584762176407
1744,27.181875,136.26227508015796
1745,27.1825,136.18445843378845
1746,27.183125,136.02944627042942
1747,27.18375,135.84783378996508
1748,27.184375,135.70944406612776
1749,27.185,135.56881367142466
1750,27.185625,135.4346885077354
1751,27.18625,135.308900361803
1752,27.186875,135.14640193093345
1753,27.1875,135.002450535668
1754,27.188125,134.86235250429485
1755,27.18875,134.67998573076773
1756,27.189375,134.44774188354248
1757,27.19,134.24625817362733
1758,27.190625,134.1428837668489
1759,27.19125,133.88683820728363
1760,27.191875,133.6987016528178
1761,27.1925,133.58492290827718
1762,27.193125,133.35466105066536
1763,27.19375,133.07003893925864
1764,27.194375,132.77178166585435
1765,27.195,132.52475370293803
1766,27.195625,132.24719895935547
1767,27.19625,132.02163455568046
1768,27.196875,131.87900590527974
1769,27.1975,131.8190647037597
1770,27.198125,131.61621945321892
1771,27.19875,131.30751005428147
1772,27.199375,131.0167921013157
1773,27.2,130.79657116755797
1774,27.200625,130.56804875907235
1775,27.20125,130.26701597611915
1776,27.201875,129.9385929614643
1777,27.2025,129.66318419433958
1778,27.203125,129.43463302960103
1779,27.20375,129.072481471829
1780,27.204375,128.91208406547196
1781,27.205,128.7992787184181
1782,27.205625,128.50742332877883
1783,27.20625,128.1681915693686
1784,27.206875,127.92398694191473
1785,27.2075,127.83986144519426
1786,27.208125,127.37317424784453
1787,27.20875,127.08216878294803
1788,27.209375,126.89177485157428
1789,27.21,126.52671721857503
1790,27.210625,126.43196860930688
1791,27.21125,126.30680953254577
1792,27.211875,125.91573880503219
1793,27.2125,125.6569720566929
1794,27.213125,125.40891816035925
1795,27.21375,125.17753258744263
1796,27.214375,125.15836900628116
1797,27.215,124.96927435102064
1798,27.215625,124.75087476285749
1799,27.21625,124.73074522977387
1800,27.216875,124.5885169584139
1801,27.2175,124.54230165178251
1802,27.218125,124.6802163517436
1803,27.21875,124.59363684635352
1804,27.219375,124.5885169584139
1805,27.22,124.63958053663008
1806,27.220625,124.67514725931022
1807,27.22125,124.73074522977387
1808,27.221875,124.88059178060043
1809,27.2225,125.17753258744263
1810,27.223125,124.88059178060043
1811,27.22375,124.80599164005426
1812,27.224375,124.98885922885165
1813,27.225,124.98885922885165
1814,27.225625,125.04735028919798
1815,27.22625,125.11991453444804
1816,27.226875,125.16795608191018
1817,27.2275,125.34812837505808
1818,27.228125,125.51543800329864
1819,27.22875,125.62521374110025
1820,27.229375,125.6388386688165
1821,27.23,125.78731903040064
1822,27.230625,125.99014597400975
1823,27.23125,126.02059991327963
1824,27.231875,126.28577321894996
1825,27.2325,126.5226191342159
1826,27.233125,126.54717868772661
1827,27.23375,126.62854593041486
1828,27.234375,126.7411945264105
1829,27.235,126.88784547370221
1830,27.235625,127.00496036668326
1831,27.23625,127.0475099000104
1832,27.236875,127.0475099000104
1833,27.2375,127.06293092427958
1834,27.238125,127.06293092427958
1835,27.23875,127.18152452118525
1836,27.239375,127.46191974157455
1837,27.24,127.59698357525659
1838,27.240625,127.75846933946873
1839,27.24125,127.92747455073012
1840,27.241875,128.0589765868881
1841,27.2425,128.01075978783894
1842,27.243125,128.02111451543686
1843,27.24375,128.26264100869744
1844,27.244375,128.4485135274241
1845,27.245,128.4156123909713
1846,27.245625,128.1851330407782
1847,27.24625,128.16140571774372
1848,27.246875,128.3527547930446
1849,27.2475,128.5432280585193
1850,27.248125,128.44194326263423
1851,27.24875,128.29612559002027
1852,27.249375,128.30280704391745
1853,27.25,128.53672907607017
1854,27.250625,128.45835961535326
1855,27.25125,128.49763273262135
1856,27.251875,128.59181604446601
1857,27.2525,128.55945427216417
1858,27.253125,128.55296742373864
1859,27.25375,128.62405769113033
1860,27.254375,128.84018318281903
1861,27.255,128.7296139001899
1862,27.255625,128.62727528317976
1863,27.25625,128.55945427216417
1864,27.256875,128.4485135274241
1865,27.2575,128.5788858007115
1866,27.258125,128.80558426471177
1867,27.25875,128.95246195520573
1868,27.259375,128.91519672977262
1869,27.26,128.84018318281903
1870,27.260625,128.7676821406943
1871,27.26125,128.73597020463606
1872,27.261875,128.72643400279466
1873,27.2625,128.75501125640776
1874,27.263125,128.87464482803193
1875,27.26375,128.90273937426608
1876,27.264375,128.9555601858924
1877,27.265,129.10907937557258
1878,27.265625,129.0111401883666
1879,27.26625,129.02958810249723
1880,27.266875,129.17879723780652
1881,27.2675,129.1485538589297
1882,27.268125,129.10299042359657
1883,27.26875,129.0816454146218
1884,27.269375,129.15461096491998
1885,27.27,129.16671251983894
1886,27.270625,129.22096183341316
1887,27.27125,129.35216211167267
1888,27.271875,129.34327931938182
1889,27.2725,129.31657630714875
1890,27.273125,129.29872858243465
1891,27.27375,129.41114970434546
1892,27.274375,129.47557669293448
1893,27.275,129.51051830078563
1894,27.275625,129.51923178384848
1895,27.27625,129.57421511025518
1896,27.276875,129.57421511025518
1897,27.2775,129.54242509439325
1898,27.278125,129.79354583327398
1899,27.27875,129.76254992494918
1900,27.279375,129.70022429157146
1901,27.28,129.9744794149581
1902,27.280625,130.08125765357386
1903,27.28125,130.10299956639813
1904,27.281875,130.04854239968867
1905,27.2825,130.1759793080781
1906,27.283125,130.26967913408515
1907,27.28375,130.33335118198085
1908,27.284375,130.35183461423816
1909,27.285,130.4749293362313
1910,27.285625,130.57062121270823
1911,27.28625,130.5448623277618
1912,27.286875,130.62957834084511
1913,27.2875,130.84405564868058
1914,27.288125,131.1284624274257
1915,27.28875,130.99722376943885
1916,27.289375,131.0897832000764
1917,27.29,131.23633328637914
1918,27.290625,131.2124774909986
1919,27.29125,131.33581824763183
1920,27.291875,131.4597541639641
1921,27.2925,131.5452390717163
1922,27.293125,131.65262878979274
1923,27.29375,131.77663451188414
1924,27.294375,131.92754287995197
1925,27.295,132.15553207483387
1926,27.295625,132.18548344809176
1927,27.29625,132.1683810263457
1928,27.296875,132.1897537970657
1929,27.2975,132.38812821773556
1930,27.298125,132.53911902870894
1931,27.29875,132.6329332591684
1932,27.299375,132.77577334314796
1933,27.3,132.89467854894386
1934,27.300625,132.9711031132534
1935,27.30125,132.9652481149609
1936,27.301875,133.01391959521223
1937,27.3025,133.1046901406859
1938,27.303125,133.24003758779835
1939,27.30375,133.19452190475585
1940,27.304375,133.2627062991551
1941,27.305,133.41233772800652
1942,27.305625,133.5867406104159
1943,27.30625,133.57400869996607
1944,27.306875,133.57582868732487
1945,27.3075,133.72915020938225
1946,27.308125,133.73093798126013
1947,27.30875,133.743442091896
1948,27.309375,133.77906925274834
1949,27.31,133.82162984245937
1950,27.310625,133.93062239939215
1951,27.31125,134.03998949779273
1952,27.311875,134.05722341145858
1953,27.3125,134.05550155802086
1954,27.313125,134.06926683766588
1955,27.31375,134.11043226845334
1956,27.314375,134.17351585453073
1957,27.315,134.16671805364527
1958,27.315625,134.13606194074677
1959,27.31625,134.24457339239072
1960,27.316875,134.22939563748656
1961,27.3175,134.22939563748656
1962,27.318125,134.3434205366462
1963,27.31875,134.3517459371092
1964,27.319375,134.40484036574114
1965,27.32,134.50352602838274
1966,27.320625,134.5263922422155
1967,27.32125,134.5296539356966
1968,27.321875,134.54268847520976
1969,27.3225,134.60756937175287
1970,27.323125,134.63660840576324
1971,27.32375,134.63499767054526
1972,27.324375,134.5962501432187
1973,27.325,134.64948354562387
1974,27.325625,134.74544353071087
1975,27.32625,134.84664564714296
1976,27.326875,134.83563392286334
1977,27.3275,134.84035494280275
1978,27.328125,134.87803100970356
1979,27.32875,134.96686208975098
1980,27.329375,134.93735255700858
1981,27.33,134.91554435779517
1982,27.330625,134.921780861124
1983,27.33125,134.9947263113812
1984,27.331875,135.05325886241945
1985,27.3325,135.111399612576
1986,27.333125,135.18882394267396
1987,27.33375,135.20241570529134
1988,27.334375,135.23103977128363
1989,27.335,135.3029358021605
1990,27.335625,135.3520213610067
1991,27.33625,135.36536032903098
1992,27.336875,135.34608634906547
1993,27.3375,135.30591859396114
1994,27.338125,135.3698021034249
1995,27.33875,135.46695083961646
1996,27.339375,135.55578374869737
1997,27.34,135.53111821406526
1998,27.340625,135.53111821406526
1999,27.34125,135.56302500767288
2000,27.341875,135.55723248352484
2001,27.3425,135.63079937211884
2002,27.343125,135.7265086878014
2003,27.34375,135.7803265358675
2004,27.344375,135.88697207792165
2005,27.345,135.9522746030615
2006,27.345625,135.94257975593106
2007,27.34625,136.06367777070685
2008,27.346875,136.1479942551897
2009,27.3475,136.19254083788098
2010,27.348125,136.160165998208
2011,27.34875,136.18984753874682
2012,27.349375,136.27562156348165
2013,27.35,136.43158055824017
2014,27.350625,136.52149605401655
2015,27.35125,136.58092673706366
2016,27.351875,136.62074971280052
2017,27.3525,136.7239496155785
2018,27.353125,136.7958436889066
2019,27.35375,136.8446937269448
2020,27.354375,136.8733744595829
2021,27.355,136.95145318284224
2022,27.355625,137.04227721699522
2023,27.35625,137.13699357450344
2024,27.356875,137.18156449493938
2025,27.3575,137.26645720240913
2026,27.358125,137.3681860662992
2027,27.35875,137.4197762752115
2028,27.359375,137.5208910049219
2029,27.36,137.6436577526054
2030,27.360625,137.77706333965872
2031,27.36125,137.84745814796872
2032,27.361875,137.92942200958555
2033,27.3625,138.02262502710744
2034,27.363125,138.04114621616932
2035,27.36375,138.1374706944414
2036,27.364375,138.26673851865246
2037,27.365,138.3805152917472
2038,27.365625,138.5103671635486
2039,27.36625,138.6036930459724
2040,27.366875,138.64135384401442
2041,27.3675,138.76639086684312
2042,27.368125,138.88175358830867
2043,27.36875,138.98096584631327
2044,27.369375,139.04712954647582
2045,27.37,139.1368098031847
2046,27.370625,139.22937110701574
2047,27.37125,139.31249934218485
2048,27.371875,139.41716113993004
2049,27.3725,139.5141492707436
2050,27.373125,139.59824820669434
2051,27.37375,139.6571788462415
2052,27.374375,139.7506440545968
2053,27.375,139.84753519597606
2054,27.375625,139.90129068312282
2055,27.37625,139.99391774821677
2056,27.376875,140.08212646559318
2057,27.3775,140.1549555600148
2058,27.378125,140.1779622954188
2059,27.37875,140.21956024349484
2060,27.379375,140.27443556102125
2061,27.38,140.3339827612994
2062,27.380625,140.37234585038883
2063,27.38125,140.41468170823032
2064,27.381875,140.48149974614853
2065,27.3825,140.47739002776663
2066,27.383125,140.49217592253117
2067,27.38375,140.53311627754087
2068,27.384375,140.56654396935136
2069,27.385,140.60308541844205
2070,27.385625,140.62736125771548
2071,27.38625,140.60794601713522
2072,27.386875,140.6047059202449
2073,27.3875,140.61361327999802
2074,27.388125,140.63543815028004
2075,27.38875,140.6249367246535
2076,27.389375,140.62008562727075
2077,27.39,140.62008562727075
2078,27.390625,140.62008562727075
2079,27.39125,140.60632611977172
2080,27.391875,140.57549053000176
2081,27.3925,140.52003634714356
2082,27.393125,140.45928413035986
2083,27.39375,140.45433960102062
2084,27.394375,140.49709896610037
2085,27.395,140.4196488583684
2086,27.395625,140.37234585038883
2087,27.39625,140.34818017072422
2088,27.396875,140.34567643120036
2089,27.3975,140.30300206458944
2090,27.398125,140.26011700031472
2091,27.39875,140.2288712404415
2092,27.399375,140.13103218173296
2093,27.4,140.0571385212224
2094,27.400625,140.0112843233075
2095,27.40125,140.0138863173271
2096,27.401875,139.9887009975266
2097,27.4025,139.9555886173121
2098,27.403125,139.9258543708264
2099,27.40375,139.91007140530013
2100,27.404375,139.87753829882422
2101,27.405,139.8298377782032
2102,27.405625,139.81742809602972
2103,27.40625,139.7756368690728
2104,27.406875,139.73633009171073
2105,27.4075,139.75511233477047
2106,27.408125,139.72019863706524
2107,27.40875,139.6761328395683
2108,27.409375,139.6336545474257
2109,27.41,139.5964286006045
2110,27.410625,139.5599561991748
2111,27.41125,139.53891501118483
2112,27.411875,139.6037047389467
2113,27.4125,139.58368067348837
2114,27.413125,139.56361033874828
2115,27.41375,139.6037047389467
2116,27.414375,139.54257801161364
2117,27.415,139.51139315787324
2118,27.415625,139.5187408496622
2119,27.41625,139.5031195681338
2120,27.416875,139.5407467044936
2121,27.4175,139.58003496949442
2122,27.418125,139.539830906123
2123,27.41875,139.57091400925478
2124,27.419375,139.57912330435184
2125,27.42,139.53341761249624
2126,27.420625,139.52057680182253
2127,27.42125,139.53341761249624
2128,27.421875,139.56178346112284
2129,27.4225,139.57729968695315
2130,27.423125,139.6109747871954
2131,27.42375,139.62912333044252
2132,27.424375,139.60461382782063
2133,27.425,139.6445198334935
2134,27.425625,139.65537154502024
2135,27.42625,139.63637214341327
2136,27.426875,139.6824416572222
2137,27.4275,139.71212166104874
2138,27.428125,139.73901575717034
2139,27.42875,139.78454547461072
2140,27.429375,139.8023353213581
2141,27.43,139.82895196007607
2142,27.430625,139.87665733227973
2143,27.43125,139.87665733227973
2144,27.431875,139.90392583194358
2145,27.4325,139.94772768794627
2146,27.433125,139.97128916521885
2147,27.43375,140.04072804519058
2148,27.434375,140.09330466495754
2149,27.435,140.07868412347418
2150,27.435625,140.14812703007343
2151,27.43625,140.2017569399705
2152,27.436875,140.23563661096213
2153,27.4375,140.33231095114354
2154,27.438125,140.38897274987275
2155,27.43875,140.41550976387117
2156,27.439375,140.40971171593102
2157,27.44,140.47574559579692
2158,27.440625,140.54372923673472
2159,27.44125,140.59254478094826
2160,27.441875,140.66606202745146
2161,27.4425,140.71579666255514
2162,27.443125,140.75171685653234
2163,27.44375,140.80571597864983
2164,27.444375,140.88687469790213
2165,27.445,140.96961294947005
2166,27.445625,141.03770757779745
2167,27.44625,141.07462631775215
2168,27.446875,141.130474481582
2169,27.4475,141.2116906272173
2170,27.448125,141.31383456186543
2171,27.44875,141.33471590701856
2172,27.449375,141.33695021947798
2173,27.45,141.40962350132037
2174,27.450625,141.49413512943735
2175,27.45125,141.5734854672093
2176,27.451875,141.64133868570224
2177,27.4525,141.69009566492457
2178,27.453125,141.72434831386687
2179,27.45375,141.75136952323567
2180,27.454375,141.7917443734561
2181,27.455,141.85020223367962
2182,27.455625,141.91314880656978
2183,27.45625,141.97425861157762
2184,27.456875,141.99430324702047
2185,27.4575,142.01292400290959
2186,27.458125,142.03494147892732
2187,27.45875,142.06991688219532
2188,27.459375,142.07265410419484
2189,27.46,142.06307005097364
2190,27.460625,142.06786339947055
2191,27.46125,142.0664941412289
2192,27.461875,142.06238507091427
2193,27.4625,142.05553229766883
2194,27.463125,142.03012992279855
2195,27.46375,142.02737926498503
2196,27.464375,142.039750371166
2197,27.465,142.04181051023673
2198,27.465625,141.99913468482367
2199,27.46625,141.9472288913099
2200,27.466875,141.9068746374505
2201,27.4675,141.89291579211908
2202,27.468125,141.84036941505593
2203,27.46875,141.75349920073515
2204,27.469375,141.78255258088558
2205,27.47,141.75491869569467
2206,27.470625,141.70509782207753
2207,27.47125,141.68079561335907
2208,27.471875,141.6607308482393
2209,27.4725,141.6283864826987
2210,27.473125,141.57710805959536
2211,27.47375,141.50582837766603
2212,27.474375,141.46116321977672
2213,27.475,141.43322246883577
2214,27.475625,141.3911420916539
2215,27.47625,141.37484585865963
2216,27.476875,141.34811316875647
2217,27.4775,141.28241811659245
2218,27.478125,141.2674178717141
2219,27.47875,141.2298035324963
2220,27.479375,141.17079795879562
2221,27.48,141.2064005737657
2222,27.480625,141.1768682933752
2223,27.48125,141.1159731906496
2224,27.481875,141.06387455201738
2225,27.4825,141.02690998673077
2226,27.483125,141.0276816885338
2227,27.48375,141.0799972138613
2228,27.484375,141.04695198449326
2229,27.485,141.06080017285493
2230,27.485625,141.09991723058283
2231,27.48625,141.08459819726795
2232,27.486875,141.08843048925073
2233,27.4875,141.1236084668428
2234,27.488125,141.2109351025234
2235,27.48875,141.19581079147923
2236,27.489375,141.2026199906209
2237,27.49,141.23884584056174
2238,27.490625,141.21017951210595
2239,27.49125,141.2756712119471
2240,27.491875,141.380034340912
2241,27.4925,141.4523495309047
2242,27.493125,141.50363709237385
2243,27.49375,141.5466312225798
2244,27.494375,141.58290106665498
2245,27.495,141.6434955096933
2246,27.495625,141.6958138281581
2247,27.49625,141.7442668246323
2248,27.496875,141.80374975150843
2249,27.4975,141.86142612752127
2250,27.498125,141.91663249876666
2251,27.49875,141.96802844540156
2252,27.499375,142.06375497701887
2253,27.5,142.14487795157947
2254,27.500625,142.2057321680713
2255,27.50125,142.2581298050663
2256,27.501875,142.29955489570617
2257,27.5025,142.33613831924688
2258,27.503125,142.3745510085401
2259,27.50375,142.4213433493546
2260,27.504375,142.45938188787494
2261,27.505,142.481603137594
2262,27.505625,142.52262814523968
2263,27.50625,142.566046343287
2264,27.506875,142.6002389934381
2265,27.5075,142.58219172441454
2266,27.508125,142.6098917704694
2267,27.50875,142.63493890201758
2268,27.509375,142.61953383211232
2269,27.51,142.60217040721872
2270,27.510625,142.59315346625377
2271,27.51125,142.59186456735867
2272,27.511875,142.56733907876165
2273,27.5125,142.5524609919606
2274,27.513125,142.53950277735657
2275,27.51375,142.5219784657721
2276,27.514375,142.4809503822006
2277,27.515,142.4416950142174
2278,27.515625,142.41279456831134
2279,27.51625,142.34211005522502
2280,27.516875,142.303553310525
2281,27.5175,142.28487827377813
2282,27.518125,142.24002790972378
2283,27.51875,142.16588701880175
2284,27.519375,142.09315582017592
2285,27.52,142.04661560203087
2286,27.520625,141.9811757813611
2287,27.52125,141.9284666119054
2288,27.521875,141.8908200291368
2289,27.5225,141.85511447194156
2290,27.523125,141.78396733610296
2291,27.52375,141.69724278096845
2292,27.524375,141.62694615608265
2293,27.525,141.5908601480581
2294,27.525625,141.55607596152177
2295,27.52625,141.514587994818
2296,27.526875,141.46776762230357
2297,27.5275,141.38151619532795
2298,27.528125,141.2756712119471
2299,27.52875,141.2222610783596
2300,27.529375,141.19656763281964
2301,27.53,141.1685204891401
2302,27.530625,141.1113888012198
2303,27.53125,141.040019602026
2304,27.531875,140.989012362631
2305,27.5325,140.9602858187611
2306,27.533125,140.93926308246847
2307,27.53375,140.8923629164777
2308,27.534375,140.83732405442586
2309,27.535,140.7993805373492
2310,27.535625,140.77955244665384
2311,27.53625,140.7676338293539
2312,27.536875,140.76286179939885
2313,27.5375,140.75490258539185
2314,27.538125,140.75410626271074
2315,27.53875,140.75490258539185
2316,27.539375,140.73098108958305
2317,27.54,140.7221933412116
2318,27.540625,140.71019570179118
2319,27.54125,140.677317346958
2320,27.541875,140.6692793215481
2321,27.5425,140.68775567179134
2322,27.543125,140.72538991485632
2323,27.54375,140.68775567179134
2324,27.544375,140.7013868884221
2325,27.545,140.73337620600194
2326,27.545625,140.73896224390558
2327,27.54625,140.71339669303362
2328,27.546875,140.71259655580877
2329,27.5475,140.75808714624807
2330,27.548125,140.7453418913742
2331,27.54875,140.75330986701604
2332,27.549375,140.77796424229066
2333,27.55,140.80492430115413
2334,27.550625,140.7859023616862
2335,27.55125,140.7636573198132
2336,27.551875,140.7660434439905
2337,27.5525,140.8270640409395
2338,27.553125,140.87431716122413
2339,27.55375,140.8978476694872
2340,27.554375,140.88687469790213
2341,27.555,140.91662628695508
2342,27.555625,140.95873032276157
2343,27.55625,140.9742727616194
2344,27.556875,140.97893007520983
2345,27.5575,140.98513594464455
2346,27.558125,140.99521103524953
2347,27.55875,141.09302700883484
2348,27.559375,141.169279712045
2349,27.56,141.21848739378962
2350,27.560625,141.21622239582692
2351,27.56125,141.22075180126836
2352,27.561875,141.23507935611866
2353,27.5625,141.26291274213276
2354,27.563125,141.29290289583872
2355,27.56375,141.33843944187993
2356,27.564375,141.3963208514399
2357,27.565,141.42069350108304
2358,27.565625,141.4427912647948
2359,27.56625,141.47949639733318
2360,27.566875,141.57058630508692
2361,27.5675,141.58869021267486
2362,27.568125,141.60675646495133
2363,27.56875,141.64852601721543
2364,27.569375,141.63918132600958
2365,27.57,141.64637044216082
2366,27.570625,141.66360008259954
2367,27.57125,141.67148559347982
2368,27.571875,141.7015282294419
2369,27.5725,141.73644714198124
2370,27.573125,141.76272177401103
2371,27.57375,141.78891716547668
2372,27.574375,141.7966897741726
2373,27.575,141.787503216322
2374,27.575625,141.81855705163215
2375,27.57625,141.82137463000026
2376,27.576875,141.81855705163215
2377,27.5775,141.84177478511612
2378,27.578125,141.8382609335216
2379,27.57875,141.81362408914782
2380,27.579375,141.7655575199187
2381,27.58,141.81009882848087
2382,27.580625,141.86212713955814
2383,27.58125,141.91105792038803
2384,27.581875,141.91802558451755
2385,27.5825,141.93750536119376
2386,27.583125,141.94861707888484
2387,27.58375,141.93472520924936
2388,27.584375,141.97564248629385
2389,27.585,142.00878950558217
2390,27.585625,142.0260036093537
2391,27.58625,142.0211870981623
2392,27.586875,142.0253156998267
2393,27.5875,142.039750371166
2394,27.588125,142.06991688219532
2395,27.58875,142.06375497701887
2396,27.589375,142.06854794765536
2397,27.59,142.10066100787188
2398,27.590625,142.1353733035361
2399,27.59125,142.1204163828054
2400,27.591875,142.0767583205122
2401,27.5925,142.08564414188876
2402,27.593125,142.0883764129519
2403,27.59375,142.07949338772775
2404,27.594375,142.05210388253133
2405,27.595,142.03837667360847
2406,27.595625,142.03012992279855
2407,27.59625,142.024627735814
2408,27.596875,142.00878950558217
2409,27.5975,141.99085057390664
2410,27.598125,141.96110079338487
2411,27.59875,141.8950110495501
2412,27.599375,141.90059593296903
2413,27.6,141.90408466243636
2414,27.600625,141.88033362240844
2415,27.60125,141.85862151347106
2416,27.601875,141.8565174584796
2417,27.6025,141.85721886677635
2418,27.603125,141.79527708983377
2419,27.60375,141.75562835619084
2420,27.604375,141.73075567506413
2421,27.605,141.71864891101274
2422,27.605625,141.717223475769
