,t,Vdbx
1601,5.026875,129.34920219014526
1602,5.0275,129.32548643578585
1603,5.028125,129.45512898634425
1604,5.02875,129.49306506724125
1605,5.029375,129.65461400159884
1606,5.03,129.90811126292388
1607,5.030625,129.82162826846374
1608,5.03125,129.88309188036885
1609,5.031875,129.98824251344553
1610,5.0325,130.01570345834912
1611,5.033125,130.06764126947465
1612,5.03375,130.09213541283907
1613,5.034375,130.07581366114363
1614,5.035,130.25635517129746
1615,5.035625,130.3254176545868
1616,5.03625,130.3095288276475
1617,5.036875,130.25368792434327
1618,5.0375,130.4567062732106
1619,5.038125,130.61167719290236
1620,5.03875,130.5242000768333
1621,5.039375,130.57576383549792
1622,5.04,130.65763438814795
1623,5.040625,130.7437845248729
1624,5.04125,130.67544116769437
1625,5.041875,130.65254002457783
1626,5.0425,130.64489287253164
1627,5.043125,130.60911687169352
1628,5.04375,130.48792244207684
1629,5.044375,130.48532537533956
1630,5.045,130.6652703355743
1631,5.045625,130.65763438814795
1632,5.04625,130.5448623277618
1633,5.046875,130.39918361504138
1634,5.0475,130.43583299278248
1635,5.048125,130.3755413785355
1636,5.04875,130.28298268950874
1637,5.049375,130.18405044662205
1638,5.05,130.11927036036252
1639,5.050625,130.00747428706748
1640,5.05125,129.8635824136503
1641,5.051875,129.89422050410525
1642,5.0525,129.86916101990377
1643,5.053125,129.776652687648
1644,5.05375,129.54531990849705
1645,5.054375,129.49015278233952
1646,5.055,129.43463302960103
1647,5.055625,129.32251740836398
1648,5.05625,129.2329713612691
1649,5.056875,129.20291634983502
1650,5.0575,129.172756980513
1651,5.058125,128.9555601858924
1652,5.05875,128.7327926338532
1653,5.059375,128.57565022993907
1654,5.06,128.55296742373864
1655,5.060625,128.4485135274241
1656,5.06125,128.3892014557214
1657,5.061875,128.3527547930446
1658,5.0625,128.06927402690636
1659,5.063125,127.83986144519426
1660,5.06375,127.64394420754908
1661,5.064375,127.46927443264738
1662,5.065,127.55704838013509
1663,5.065625,127.52423700565345
1664,5.06625,127.26471608967387
1665,5.066875,127.42874634808202
1666,5.0675,127.33965951955702
1667,5.068125,127.09752845032467
1668,5.06875,126.98166337559181
1669,5.069375,126.87211016208344
1670,5.07,126.84450458721582
1671,5.070625,126.96220136960476
1672,5.07125,126.91139512112784
1673,5.071875,126.78902882612881
1674,5.0725,126.64068554055036
1675,5.073125,126.77709492504647
1676,5.07375,126.70113038878183
1677,5.074375,126.55943247246022
1678,5.075,126.51851911542933
1679,5.075625,126.53490759130645
1680,5.07625,126.66088059646974
1681,5.076875,126.91531386228976
1682,5.0775,126.84845361644413
1683,5.078125,126.93097117096947
1684,5.07875,127.07063118155524
1685,5.079375,126.98943598428771
1686,5.08,127.17772408811739
1687,5.080625,127.29852067579952
1688,5.08125,127.13198871449941
1689,5.081875,127.38060443618306
1690,5.0825,127.60784320114055
1691,5.083125,127.79040931692755
1692,5.08375,127.99347442962076
1693,5.084375,128.04178701144193
1694,5.085,128.0383450103515
1695,5.085625,128.09667433239878
1696,5.08625,127.93792898285048
1697,5.086875,128.01766431096726
1698,5.0875,128.45507882602698
1699,5.088125,128.26599528162504
1700,5.08875,128.30948336218472
1701,5.089375,128.5172029015568
1702,5.09,128.75501125640776
1703,5.090625,128.74866887595942
1704,5.09125,128.74866887595942
1705,5.091875,128.91830827902248
1706,5.0925,129.05718671591706
1707,5.093125,129.16973527596414
1708,5.09375,129.26591219924006
1709,5.094375,129.39644031956328
1710,5.095,129.48432528152512
1711,5.095625,129.54531990849705
1712,5.09625,129.5857463295234
1713,5.096875,129.59150620349976
1714,5.0975,129.66603904716334
1715,5.098125,129.8356355116833
1716,5.09875,129.89143968460397
1717,5.099375,129.9053348877562
1718,5.1,129.90255762485867
1719,5.100625,129.98824251344553
1720,5.10125,130.09213541283907
1721,5.101875,130.1490212180394
1722,5.1025,130.10299956639813
1723,5.103125,130.3095288276475
1724,5.10375,130.36764631090688
1725,5.104375,130.28829841160737
1726,5.105,130.38605698470857
1727,5.105625,130.39393534319706
1728,5.10625,130.4122904375647
1729,5.106875,130.5783340055531
1730,5.1075,130.5242000768333
1731,5.108125,130.57576383549792
1732,5.10875,130.82159535553257
1733,5.109375,130.69321151656888
1734,5.11,130.667814160351
1735,5.110625,130.69067512010233
1736,5.11125,130.62191093740057
1737,5.111875,130.6627257655728
1738,5.1125,130.70334970229888
1739,5.113125,130.667814160351
1740,5.11375,130.73621731983084
1741,5.114375,130.72611744702067
1742,5.115,130.65508757984995
1743,5.115625,130.80909227342823
1744,5.11625,130.76141574086344
1745,5.116875,130.6627257655728
1746,5.1175,130.69574717258985
1747,5.118125,130.61423675963314
1748,5.11875,130.59886803317337
1749,5.119375,130.7008162650232
1750,5.12,130.63213263865444
1751,5.120625,130.60911687169352
1752,5.12125,130.59886803317337
1753,5.121875,130.50348855670543
1754,5.1225,130.4749293362313
1755,5.123125,130.48272753185137
1756,5.12375,130.52678554779686
1757,5.124375,130.43322030224147
1758,5.125,130.32277153434148
1759,5.125625,130.22161691078236
1760,5.12625,130.29361088249965
1761,5.126875,130.2616872093029
1762,5.1275,130.15172079526022
1763,5.128125,129.95793485826442
1764,5.12875,129.84123209025196
1765,5.129375,129.72293993613147
1766,5.13,129.58862674395473
1767,5.130625,129.49306506724125
1768,5.13125,129.49306506724125
1769,5.131875,129.51632826062638
1770,5.1325,129.32845444867584
1771,5.133125,129.16671251983894
1772,5.13375,129.0968972001702
1773,5.134375,129.1878497551846
1774,5.135,129.10907937557258
1775,5.135625,129.0694246744587
1776,5.13625,129.05412453022058
1777,5.136875,128.7676821406943
1778,5.1375,128.6593858174881
1779,5.138125,128.6369209139745
1780,5.13875,128.6047270682302
1781,5.139375,128.52371650489022
1782,5.14,128.4156123909713
1783,5.140625,128.28274724368953
1784,5.14125,128.13420917219582
1785,5.141875,128.00384977185152
1786,5.1425,127.93096075974263
1787,5.143125,128.07270379581095
1788,5.14375,128.15801080285271
1789,5.144375,128.11716798635274
1790,5.145,127.85745490804159
1791,5.145625,128.04866692438625
1792,5.14625,128.01075978783894
1793,5.146875,127.76202403141033
1794,5.1475,127.83281406984776
1795,5.148125,127.77622826947047
1796,5.14875,127.72641147788093
1797,5.149375,127.8820260408009
1798,5.15,127.94837084702695
1799,5.150625,127.96227383461004
1800,5.15125,127.94141099918818
1801,5.151875,128.0589765868881
1802,5.1525,128.08640934443463
1803,5.153125,128.0658429031651
1804,5.15375,128.12398847326625
1805,5.154375,128.13080360867912
1806,5.155,128.21217085136735
1807,5.155625,128.47147039465472
1808,5.15625,128.35607445279763
1809,5.156875,128.38258615483952
1810,5.1575,128.56269588057577
1811,5.158125,128.67219686647437
1812,5.15875,128.75818071079
1813,5.159375,128.85273051564462
1814,5.16,128.99881977546676
1815,5.160625,128.85273051564462
1816,5.16125,128.81818164130434
1817,5.161875,129.00806172310732
1818,5.1625,129.12124448909904
1819,5.163125,129.22096183341316
1820,5.16375,129.30468189976028
1821,5.164375,129.35512102488065
1822,5.165,129.40526893930158
1823,5.165625,129.53373485891288
1824,5.16625,129.8019801012661
1825,5.166875,129.72577521921133
1826,5.1675,129.73710710553885
1827,5.168125,129.85241444086384
1828,5.16875,129.88865797452797
1829,5.169375,130.01021821052674
1830,5.17,130.18942704205097
1831,5.170625,130.43060682557422
1832,5.17125,130.46191676505134
1833,5.171875,130.43583299278248
1834,5.1725,130.39393534319706
1835,5.173125,130.44627590313334
1836,5.17375,130.54744165655225
1837,5.174375,130.65763438814795
1838,5.175,130.68306148370124
1839,5.175625,130.76896103420435
1840,5.17625,130.8714284792473
1841,5.176875,130.98006524051576
1842,5.1775,131.12605001534575
1843,5.178125,131.2172538945493
1844,5.17875,131.26487402280796
1845,5.179375,131.3687282883377
1846,5.18,131.47135546078437
1847,5.180625,131.56361219255555
1848,5.18125,131.63216732064114
1849,5.181875,131.65716924448998
1850,5.1825,131.6843622423481
1851,5.183125,131.7317460934351
1852,5.18375,131.85241642643965
1853,5.184375,131.98892751450552
1854,5.185,132.1017892376316
1855,5.185625,132.0498813761456
1856,5.18625,132.14266408783135
1857,5.186875,132.23446616014684
1858,5.1875,132.24295676652974
1859,5.188125,132.47945024033993
1860,5.18875,132.58411314204608
1861,5.189375,132.56369016146826
1862,5.19,132.67340812102887
1863,5.190625,132.79172173346853
1864,5.19125,132.88286101019838
1865,5.191875,132.89664657651272
1866,5.1925,132.89861415827176
1867,5.193125,132.98085268172352
1868,5.19375,133.16786052558248
1869,5.194375,133.2059232054146
1870,5.195,133.2267868001208
1871,5.195625,133.2551566336315
1872,5.19625,133.38819734575566
1873,5.196875,133.51006769455915
1874,5.1975,133.58128636242625
1875,5.198125,133.5703675808023
1876,5.19875,133.59763884225725
1877,5.199375,133.61577223013364
1878,5.2,133.62844311442018
1879,5.200625,133.69511244217247
1880,5.20125,133.78084678056342
1881,5.201875,133.87981220921552
1882,5.2025,133.98634602042765
1883,5.203125,134.0382642242469
1884,5.20375,134.11385393075406
1885,5.204375,134.2310833650034
1886,5.205,134.22095207734066
1887,5.205625,134.30836645190112
1888,5.20625,134.4329153257949
1889,5.206875,134.43786032429915
1890,5.2075,134.46911344070372
1891,5.208125,134.54431641816984
1892,5.20875,134.68639361718013
1893,5.209375,134.76133429554937
1894,5.21,134.7866992039216
1895,5.210625,134.7740260086942
1896,5.21125,134.78353263821458
1897,5.211875,134.8701952945686
1898,5.2125,134.98544816596842
1899,5.213125,135.0793173173032
1900,5.21375,135.13272216491697
1901,5.214375,135.15247491816777
1902,5.215,135.13728448121097
1903,5.215625,135.22953559089405
1904,5.21625,135.28800645912776
1905,5.216875,135.32676950502574
1906,5.2175,135.38163574236438
1907,5.218125,135.45523294288066
1908,5.21875,135.52239598105976
1909,5.219375,135.56736686711747
1910,5.22,135.54708626168417
1911,5.220625,135.55578374869737
1912,5.22125,135.59337254414294
1913,5.221875,135.6279261039358
1914,5.2225,135.63941347825104
1915,5.223125,135.65231864063207
1916,5.22375,135.70659670021536
1917,5.224375,135.6980489977331
1918,5.225,135.72792922744608
1919,5.225625,135.82258001454574
1920,5.22625,135.81273923863407
1921,5.226875,135.81695807930862
1922,5.2275,135.83661895349672
1923,5.228125,135.87441113627048
1924,5.22875,135.91482041738487
1925,5.229375,135.94257975593106
1926,5.23,135.94257975593106
1927,5.230625,135.95504257301423
1928,5.23125,135.97439370370014
1929,5.231875,135.9978336931373
1930,5.2325,136.01571580655525
1931,5.233125,136.00884242672515
1932,5.23375,135.9840531260105
1933,5.234375,135.94257975593106
1934,5.235,135.93980781091372
1935,5.235625,135.9384215066034
1936,5.23625,135.9287111762035
1937,5.236875,135.90508365161764
1938,5.2375,135.90229971260726
1939,5.238125,135.90369179364848
1940,5.23875,135.87022011585717
1941,5.239375,135.84783378996508
1942,5.24,135.85063523802614
1943,5.240625,135.89254889329015
1944,5.24125,135.86462894113043
1945,5.241875,135.80570328066483
1946,5.2425,135.72224567439653
1947,5.243125,135.66949575164494
1948,5.24375,135.665204657459
1949,5.244375,135.67378472694634
1950,5.245,135.64945248332572
1951,5.245625,135.5962572634116
1952,5.24625,135.5441851629137
1953,5.246875,135.5005520019769
1954,5.2475,135.52966511667364
1955,5.248125,135.44203138554022
1956,5.24875,135.28800645912776
1957,5.249375,135.21297239162712
1958,5.25,135.22953559089405
1959,5.250625,135.19788748051
1960,5.25125,135.0163368529951
1961,5.251875,135.01941968874638
1962,5.2525,134.96686208975098
1963,5.253125,134.85293179877473
1964,5.25375,134.75180332571443
1965,5.254375,134.72952364055394
1966,5.255,134.73111694325272
1967,5.255625,134.6943968331136
1968,5.25625,134.60110304751
1969,5.256875,134.51333320628356
1970,5.2575,134.44609573748656
1971,5.258125,134.32841467693112
1972,5.25875,134.22264144613683
1973,5.259375,134.1411788125519
1974,5.26,134.13606194074677
1975,5.260625,134.00888202055503
1976,5.26125,133.88156924161518
1977,5.261875,133.82162984245937
1978,5.2625,133.63748244257295
1979,5.263125,133.53935628589517
1980,5.26375,133.513734173988
1981,5.264375,133.31349561987787
1982,5.265,133.20022442578662
1983,5.265625,133.0970018112279
1984,5.26625,132.90058129442284
1985,5.266875,132.96134258897868
1986,5.2675,132.9711031132534
1987,5.268125,132.85917758819582
1988,5.26875,132.81956114716664
1989,5.269375,132.73376895906566
1990,5.27,132.6309045566862
1991,5.270625,132.5759497113342
1992,5.27125,132.47118780010874
1993,5.271875,132.3021597488639
1994,5.2725,132.0346829652021
1995,5.273125,132.15981717094348
1996,5.27375,132.14266408783135
1997,5.274375,131.97362197814326
1998,5.275,131.86350526956207
1999,5.275625,131.82129214052998
2000,5.27625,131.79452512508473
2001,5.276875,131.7114703724546
2002,5.2775,131.57965685405583
2003,5.278125,131.48062535455438
2004,5.27875,131.43417663617376
2005,5.279375,131.38747819230093
2006,5.28,131.30041856690588
2007,5.280625,131.20052497825785
2008,5.28125,131.15014403811315
2009,5.281875,131.0703788029794
2010,5.2825,130.98742304666354
2011,5.283125,130.9209773280347
2012,5.28375,130.76896103420435
2013,5.284375,130.70841436112346
2014,5.285,130.7463054622402
2015,5.285625,130.81409566621522
2016,5.28625,130.82908857495178
2017,5.286875,130.8165962822216
2018,5.2875,130.7915576669062
2019,5.288125,130.70588240085542
2020,5.28875,130.60911687169352
2021,5.289375,130.50348855670543
2022,5.29,130.34391795899947
2023,5.290625,130.38605698470857
2024,5.29125,130.56804875907235
2025,5.291875,130.7664466646288
2026,5.2925,130.71853482791138
2027,5.293125,130.63213263865444
2028,5.29375,130.60655579556172
2029,5.294375,130.82159535553257
2030,5.295,130.90366736430812
2031,5.295625,130.86397171275294
2032,5.29625,130.91356299584052
2033,5.296875,130.95795435126195
2034,5.2975,130.99722376943885
2035,5.298125,131.03143947348508
2036,5.29875,131.14051444772767
2037,5.299375,131.2124774909986
2038,5.3,131.22202767298114
2039,5.300625,131.30987259737725
2040,5.30125,131.45510930308438
2041,5.301875,131.59109920801998
2042,5.3025,131.5452390717163
2043,5.303125,131.60024225058848
2044,5.30375,131.70921459017
2045,5.304375,131.8590714309573
2046,5.305,131.87679322162543
2047,5.305625,131.89889473390167
2048,5.30625,131.92754287995197
2049,5.306875,131.88342958229825
2050,5.3075,131.89006087640178
2051,5.308125,131.92534252791032
2052,5.30875,131.97799774127765
2053,5.309375,132.12332629215243
2054,5.31,132.14910046429335
2055,5.310625,132.0085665146426
2056,5.31125,132.12547706339976
2057,5.311875,132.24083489290538
2058,5.3125,132.3295102777713
2059,5.313125,132.30005229049175
2060,5.31375,132.30005229049175
2061,5.314375,132.3021597488639
2062,5.315,132.29372684564024
2063,5.315625,132.194022047588
2064,5.31625,132.18548344809176
2065,5.316875,132.26837890069146
2066,5.3175,132.32530810563415
2067,5.318125,132.34000682241796
2068,5.31875,132.3084790577189
2069,5.319375,132.2153318954654
2070,5.32,132.28106211974438
2071,5.320625,132.32740944582537
2072,5.32125,132.31689765749405
2073,5.321875,132.42975729161262
2074,5.3225,132.4152097998841
2075,5.323125,132.32530810563415
2076,5.32375,132.2747228252374
2077,5.324375,132.3126893775483
2078,5.325,132.33371041791025
2079,5.325625,132.27683643752138
2080,5.32625,132.24719895935547
2081,5.326875,132.2747228252374
2082,5.3275,132.33371041791025
2083,5.328125,132.23446616014684
2084,5.32875,132.34000682241796
2085,5.329375,132.44220720722439
2086,5.33,132.28739679096577
2087,5.330625,132.16410015408653
2088,5.33125,132.11471787753493
2089,5.331875,132.15124486367176
2090,5.3325,132.1576748871398
2091,5.333125,132.13622293837926
2092,5.33375,132.0585542571838
2093,5.334375,131.8368682244957
2094,5.335,131.83019617989308
2095,5.335625,131.84131340864494
2096,5.33625,131.7564634263791
2097,5.336875,131.74523699385068
2098,5.3375,131.7497293082193
2099,5.338125,131.7587069727271
2100,5.33875,131.7114703724546
2101,5.339375,131.67077638508704
2102,5.34,131.65489931382555
2103,5.340625,131.69340768928697
2104,5.34125,131.64581365437988
2105,5.341875,131.59795739206209
2106,5.3425,131.56361219255555
2107,5.343125,131.41552737589495
2108,5.34375,131.43650498081658
2109,5.344375,131.5106843663973
2110,5.345,131.3311066176611
2111,5.345625,131.26249920676088
2112,5.34625,131.24823665899456
2113,5.346875,131.26487402280796
2114,5.3475,131.25774762587758
2115,5.348125,131.2124774909986
2116,5.34875,131.13810538110894
2117,5.349375,131.12122318019064
2118,5.35,131.13328524245136
2119,5.350625,131.1188087563702
2120,5.35125,130.99477462529796
2121,5.351875,131.0265597600769
2122,5.3525,131.0728067246271
2123,5.353125,131.1043081025215
2124,5.35375,131.0289999594575
2125,5.354375,131.0192350459635
2126,5.355,131.05579700385564
2127,5.355625,131.1043081025215
2128,5.35625,131.0728067246271
2129,5.356875,131.05822900433017
2130,5.3575,131.1236369330582
2131,5.358125,131.0509309591132
2132,5.35875,130.98251853516223
2133,5.359375,130.91850658711684
2134,5.36,130.80909227342823
2135,5.360625,130.8165962822216
2136,5.36125,130.8515295252106
2137,5.361875,130.82659155333386
2138,5.3625,130.85899697628358
2139,5.363125,130.8739126461849
2140,5.36375,130.85899697628358
2141,5.364375,130.87639610285316
2142,5.365,130.88632283494854
2143,5.365625,130.86397171275294
2144,5.36625,130.70334970229888
2145,5.366875,130.72611744702067
2146,5.3675,130.73621731983084
2147,5.368125,130.62446749066052
2148,5.36875,130.5422822327961
2149,5.369375,130.5242000768333
2150,5.37,130.5577513190541
2151,5.370625,130.58347206523447
2152,5.37125,130.55517505041945
2153,5.371875,130.52937024938956
2154,5.3725,130.5731929046998
2155,5.373125,130.639791028251
2156,5.37375,130.64489287253164
2157,5.374375,130.56547554334088
2158,5.375,130.48792244207684
2159,5.375625,130.35974406050155
2160,5.37625,130.24033938992255
2161,5.376875,130.30422608655604
2162,5.3775,130.29095505320572
2163,5.378125,130.25902159944982
2164,5.37875,130.2430107384406
2165,5.379375,130.13010064809745
2166,5.38,130.05400350621125
2167,5.380625,130.0348745925599
2168,5.38125,130.15441953371226
2169,5.381875,130.15172079526022
2170,5.3825,130.0839783707889
2171,5.383125,129.98273989074767
2172,5.38375,130.04854239968867
2173,5.384375,130.01296126743824
2174,5.385,129.81882410713575
2175,5.385625,129.6259854666571
2176,5.38625,129.52503592014068
2177,5.386875,129.52213433680382
2178,5.3875,129.66603904716334
2179,5.388125,129.70874962152604
2180,5.38875,129.6288525700461
2181,5.389375,129.38170598246242
2182,5.39,129.31063113947098
2183,5.390625,129.22997053566039
2184,5.39125,129.12732066258084
2185,5.391875,129.0111401883666
2186,5.3925,129.04799691822885
2187,5.393125,129.12428310715978
2188,5.39375,129.12428310715978
2189,5.394375,128.908970285321
2190,5.395,128.77717318841124
2191,5.395625,128.79296859126947
2192,5.39625,128.64334538885177
2193,5.396875,128.6015011110388
2194,5.3975,128.61439775726564
2195,5.398125,128.52371650489022
2196,5.39875,128.39250721775488
2197,5.399375,128.37596581180708
2198,5.4,128.58535332866336
2199,5.400625,128.27605033538703
2200,5.40125,128.16140571774372
2201,5.401875,128.26264100869744
2202,5.4025,128.37596581180708
2203,5.403125,128.35607445279763
2204,5.40375,128.2927829347402
2205,5.404375,128.2693482597165
2206,5.405,128.29612559002027
2207,5.405625,128.21217085136735
2208,5.40625,127.97962133316263
2209,5.406875,128.25592857433088
2210,5.4075,128.2054192850437
2211,5.408125,128.01766431096726
2212,5.40875,128.1546145605267
2213,5.409375,128.0521048383983
2214,5.41,127.94837084702695
2215,5.410625,127.97268649076784
2216,5.41125,127.8750128069616
2217,5.411875,127.79040931692755
2218,5.4125,127.74067402564727
2219,5.413125,127.77977570249428
2220,5.41375,127.7049736480644
2221,5.414375,127.57885397226875
2222,5.415,127.42874634808202
2223,5.415625,127.3209841960047
2224,5.41625,127.22700048704533
2225,5.416875,127.14344515446066
2226,5.4175,127.4508760151814
2227,5.418125,127.36945676880724
2228,5.41875,127.09752845032467
2229,5.419375,127.08601124690719
2230,5.42,127.05136772358617
2231,5.420625,127.07063118155524
2232,5.42125,127.18532329213497
2233,5.421875,127.14344515446066
2234,5.4225,127.15869694000908
2235,5.423125,127.23833237337287
2236,5.42375,127.32845914451946
2237,5.424375,127.24964949502349
2238,5.425,127.18532329213497
2239,5.425625,127.35084547041154
2240,5.42625,127.55340878668646
2241,5.426875,127.5715915223155
2242,5.4275,127.35829477587507
2243,5.428125,127.48396515858164
2244,5.42875,127.66553300815302
2245,5.429375,127.85042179863865
2246,5.43,127.89603554325423
2247,5.430625,128.0521048383983
2248,5.43125,128.13420917219582
2249,5.431875,128.02801081563086
2250,5.4325,128.369340418932
2251,5.433125,128.61117539045514
2252,5.43375,128.72007071339792
2253,5.434375,128.5788858007115
2254,5.435,128.72325294081514
2255,5.435625,128.98648186197454
2256,5.43625,129.2329713612691
2257,5.436875,129.26890063540856
2258,5.4375,129.29872858243465
2259,5.438125,129.3699004901414
2260,5.43875,129.46973940129138
2261,5.439375,129.63171872735245
2262,5.44,129.81040618726698
2263,5.440625,129.88587537330665
2264,5.44125,130.04034429654294
2265,5.441875,130.25635517129746
2266,5.4425,130.53970137119993
2267,5.443125,130.66018044990972
2268,5.44375,130.7714746761371
2269,5.444375,130.8714284792473
2270,5.445,130.8714284792473
2271,5.445625,130.94071799480022
2272,5.44625,131.065520922742
2273,5.446875,131.26012374123587
2274,5.4475,131.39683798807522
2275,5.448125,131.58194653105286
2276,5.44875,131.82574530116997
2277,5.449375,131.77215609485373
2278,5.45,131.74748344146133
2279,5.450625,131.79452512508473
2280,5.45125,132.0693831946768
2281,5.451875,132.21958759845995
2282,5.4525,132.3295102777713
2283,5.453125,132.42768056963308
2284,5.45375,132.47945024033993
2285,5.454375,132.5759497113342
2286,5.455,132.71570471067304
2287,5.455625,132.8710273712589
2288,5.45625,132.96720021961863
2289,5.456875,133.06231986331136
2290,5.4575,133.20972031569934
2291,5.458125,133.29659882286182
2292,5.45875,133.41419190447593
2293,5.459375,133.57946751839532
2294,5.46,133.67894261503025
2295,5.460625,133.7861771824724
2296,5.46125,133.88156924161518
2297,5.461875,133.90613044863605
2298,5.4625,133.90613044863605
2299,5.463125,133.9585288961301
2300,5.46375,134.10872093170502
2301,5.464375,134.21080895866592
2302,5.465,134.30334715696915
2303,5.465625,134.39159715427448
2304,5.46625,134.46418620810223
2305,5.466875,134.51333320628356
2306,5.4675,134.54757138902977
2307,5.468125,134.57032209519534
2308,5.46875,134.63338663657274
2309,5.469375,134.70878406502962
2310,5.47,134.78828205397392
2311,5.470625,134.82618417799137
2312,5.47125,134.77878062406958
2313,5.471875,134.72155274007892
2314,5.4725,134.8560731693833
2315,5.473125,134.83563392286334
2316,5.47375,134.82460822050942
2317,5.474375,134.903057901538
2318,5.475,134.90774242640018
2319,5.475625,134.92489743440396
2320,5.47625,134.94823615772847
2321,5.476875,134.91242442613876
2322,5.4775,134.92645530179908
2323,5.478125,134.96220934989967
2324,5.47875,134.99936167018805
2325,5.479375,134.99627170585876
2326,5.48,135.00090624023534
2327,5.480625,135.02866163638694
2328,5.48125,135.0793173173032
2329,5.481875,135.08084773570874
2330,5.4825,135.04711608307002
2331,5.483125,135.00090624023534
2332,5.48375,134.96531145337482
2333,5.484375,134.98235324712647
2334,5.485,135.08696671422038
2335,5.485625,135.10224532790141
2336,5.48625,135.08543737366918
2337,5.486875,135.0563286237654
2338,5.4875,135.1235903368762
2339,5.488125,135.15399250175477
2340,5.48875,135.16157644499225
2341,5.489375,135.14640193093345
2342,5.49,135.18731243311856
2343,5.490625,135.19637754749652
2344,5.49125,135.15247491816777
2345,5.491875,135.20844966846423
2346,5.4925,135.29845969299777
2347,5.493125,135.4111494970199
2348,5.49375,135.52966511667364
2349,5.494375,135.5253043653622
2350,5.495,135.5122089601272
2351,5.495625,135.54708626168417
2352,5.49625,135.54853644778623
2353,5.496875,135.56447253532193
2354,5.4975,135.57459847992223
2355,5.498125,135.4258688525812
2356,5.49875,135.39788071624338
2357,5.499375,135.4111494970199
2358,5.5,135.39050040342102
2359,5.500625,135.45669854478038
2360,5.50125,135.48449809737838
2361,5.501875,135.4493680610656
2362,5.5025,135.40525476341188
2363,5.503125,135.4243980389907
2364,5.50375,135.4640228471269
2365,5.504375,135.41851229277998
2366,5.505,135.36684117289067
2367,5.505625,135.34014727899608
2368,5.50625,135.36536032903098
2369,5.506875,135.37572093816027
2370,5.5075,135.3727620249523
2371,5.508125,135.34905436195547
2372,5.50875,135.25357127454873
2373,5.509375,135.2445656857295
2374,5.51,135.26855987125873
2375,5.510625,135.2730514112906
2376,5.51125,135.2865121125197
2377,5.511875,135.2610688059923
2378,5.5125,135.18428862468488
2379,5.513125,135.07166117785812
2380,5.51375,135.04557970920237
2381,5.514375,135.05479387870656
2382,5.515,134.97151233861985
2383,5.515625,134.96531145337482
2384,5.51625,134.92489743440396
2385,5.516875,134.78828205397392
2386,5.5175,134.79461057129436
2387,5.518125,134.7993539351902
2388,5.51875,134.79144688900186
2389,5.519375,134.75339254713282
2390,5.52,134.68959578851155
2391,5.520625,134.6140308856369
2392,5.52125,134.54431641816984
2393,5.521875,134.4855173920158
2394,5.5225,134.48223907922423
2395,5.523125,134.53780281483643
2396,5.52375,134.42136603594318
2397,5.524375,134.41806341626915
2398,5.525,134.4543233497699
2399,5.525625,134.3716944005487
2400,5.52625,134.36172589566183
2401,5.526875,134.34175449854038
2402,5.5275,134.26813064335383
2403,5.528125,134.3384214633352
2404,5.52875,134.36172589566183
2405,5.529375,134.34675165447726
2406,5.53,134.42961709540097
2407,5.530625,134.38994033221164
2408,5.53125,134.33508714865394
2409,5.531875,134.38496796895893
2410,5.5325,134.43126636714962
2411,5.533125,134.53943167365753
2412,5.53375,134.71995768183587
2413,5.534375,134.72474197809458
2414,5.535,134.79302887418754
2415,5.535625,134.88272904802494
2416,5.53625,134.903057901538
2417,5.536875,135.002450535668
2418,5.5375,135.08543737366918
2419,5.538125,135.10682367623096
2420,5.53875,135.19939715108615
2421,5.539375,135.3148608284209
2422,5.54,135.44496679943708
2423,5.540625,135.5731526389471
2424,5.54125,135.68235632925845
2425,5.541875,135.75487543292934
2426,5.5425,135.75487543292934
2427,5.543125,135.83661895349672
2428,5.54375,135.9522746030615
2429,5.544375,136.0909661677611
2430,5.545,136.20465035990168
2431,5.545625,136.3367526180407
2432,5.54625,136.4746997679746
2433,5.546875,136.5873621597764
2434,5.5475,136.73660572977758
2435,5.548125,136.87835276012783
2436,5.54875,136.99084504010034
2437,5.549375,137.06422669006633
2438,5.55,137.2223208832279
2439,5.550625,137.43496037983743
2440,5.55125,137.49775021692224
2441,5.551875,137.592238141317
2442,5.5525,137.71965622709945
2443,5.553125,137.89296607587033
2444,5.55375,138.02589634331133
2445,5.554375,138.15789670832567
2446,5.555,138.297436350801
2447,5.555625,138.41811208328048
2448,5.55625,138.49282094834325
2449,5.556875,138.5761074178657
2450,5.5575,138.8113257298018
2451,5.558125,138.86494250275723
2452,5.55875,138.91921407155138
2453,5.559375,139.06068914500713
2454,5.56,139.13297158410407
2455,5.560625,139.2027534972759
2456,5.56125,139.2795321999321
2457,5.561875,139.40693752460186
2458,5.5625,139.48378382236336
2459,5.563125,139.5462394679385
2460,5.56375,139.62640346518216
2461,5.564375,139.66079232092204
2462,5.565,139.71301947381897
2463,5.565625,139.79966916602797
2464,5.56625,140.03640434076655
2465,5.566875,140.19156721589084
2466,5.5675,140.28957070652413
2467,5.568125,140.3515173678215
2468,5.56875,140.3997631918257
2469,5.569375,140.4196488583684
2470,5.57,140.39395461960385
2471,5.570625,140.42213136864243
2472,5.57125,140.4287479293418
2473,5.571875,140.40722565295417
2474,5.5725,140.3256204908566
2475,5.573125,140.28873055663345
2476,5.57375,140.26517330567034
2477,5.574375,140.2254865780945
2478,5.575,140.18306663815417
2479,5.575625,140.12846505015287
2480,5.57625,140.0597268171357
2481,5.576875,140.01822124262446
2482,5.5775,139.96605880197083
