,t,Vdbx
1380,30.905625,138.40246652581448
1381,30.90625,138.33328929082793
1382,30.906875,138.25294212436634
1383,30.9075,138.14500165762658
1384,30.908125,138.11915398184854
1385,30.90875,138.09106525953547
1386,30.909375,138.03243528186715
1387,30.91,137.88853675928377
1388,30.910625,137.76134226814872
1389,30.91125,137.65845581205198
1390,30.911875,137.61969980973507
1391,30.9125,137.5208910049219
1392,30.913125,137.4127592642161
1393,30.91375,137.3328344113208
1394,30.914375,137.20915590846943
1395,30.915,137.10432389466726
1396,30.915625,137.02149610457775
1397,30.91625,136.8708842389127
1398,30.916875,136.7769818147451
1399,30.9175,136.69222841445375
1400,30.918125,136.5409203400947
1401,30.91875,136.38297885614267
1402,30.919375,136.23686012352954
1403,30.92,136.1140940886773
1404,30.920625,135.96610564043954
1405,30.92125,135.733609063933
1406,30.921875,135.46987784541943
1407,30.9225,135.41556792338295
1408,30.923125,135.26406600741544
1409,30.92375,135.09002458773833
1410,30.924375,134.9435734272033
1411,30.925,134.76609586148209
1412,30.925625,134.51986517849446
1413,30.92625,134.2192623799055
1414,30.926875,134.16841800269427
1415,30.9275,134.0468871671154
1416,30.928125,133.88156924161518
1417,30.92875,133.68972584377468
1418,30.929375,133.47331752491402
1419,30.93,133.25893228665248
1420,30.930625,133.05845775135884
1421,30.93125,132.86707923953725
1422,30.931875,132.65926336334522
1423,30.9325,132.4463532166769
1424,30.933125,132.27683643752138
1425,30.93375,132.0498813761456
1426,30.934375,131.84353514791735
1427,30.935,131.72949557142795
1428,30.935625,131.55213354725072
1429,30.93625,131.3287498439014
1430,30.936875,131.05822900433017
1431,30.9375,130.7387404540935
1432,30.938125,130.58347206523447
1433,30.93875,130.49311424715555
1434,30.939375,130.34391795899947
1435,30.94,130.07036625448148
1436,30.940625,129.80478970492575
1437,30.94125,129.59150620349976
1438,30.941875,129.5511066439796
1439,30.9425,129.32845444867584
1440,30.943125,128.9741263981016
1441,30.94375,128.67539667849732
1442,30.944375,128.4747449996466
1443,30.945,128.2927829347402
1444,30.945625,128.07613221094846
1445,30.94625,127.99347442962076
1446,30.946875,127.79749116781971
1447,30.9475,127.48029480583823
1448,30.948125,127.26471608967387
1449,30.94875,127.11668991769871
1450,30.949375,126.97777446142877
1451,30.95,126.76115750839513
1452,30.950625,126.54309024818863
1453,30.95125,126.26890740852828
1454,30.951875,125.90254170504382
1455,30.9525,125.88491432276237
1456,30.953125,125.88050188190647
1457,30.95375,125.82293523463773
1458,30.954375,125.45539173103519
1459,30.955,124.93489419447683
1460,30.955625,124.58339405078203
1461,30.95625,124.74081582758382
1462,30.956875,124.50101392276098
1463,30.9575,124.30746305566844
1464,30.958125,124.17957034552508
1465,30.95875,123.82902028929792
1466,30.959375,123.76731852126296
1467,30.96,123.80663396340583
1468,30.960625,123.65399806672086
1469,30.96125,123.60825265676647
1470,30.961875,123.36994967046066
1471,30.9625,122.79758172802474
1472,30.963125,122.7280689626798
1473,30.96375,122.82272180241478
1474,30.964375,122.9411534205672
1475,30.965,122.55505031665948
1476,30.965625,122.71537029135645
1477,30.96625,122.76605396332563
1478,30.966875,122.2185248453284
1479,30.9675,122.33215487976496
1480,30.968125,122.24539536834541
1481,30.96875,121.896407607096
1482,30.969375,121.85441289368198
1483,30.97,121.93124876748271
1484,30.970625,121.9451461938684
1485,30.97125,121.56188300812822
1486,30.971875,121.32651850724075
1487,30.9725,121.3414171209074
1488,30.973125,121.66288286286104
1489,30.97375,121.69152555868662
1490,30.974375,121.61974093821775
1491,30.975,121.48169378056487
1492,30.975625,121.4376401461225
1493,30.97625,121.45969489255862
1494,30.976875,121.42290580902167
1495,30.9775,121.19126835802535
1496,30.978125,121.28915978453836
1497,30.97875,121.31159429456898
1498,30.979375,121.24411617639426
1499,30.98,121.24411617639426
1500,30.980625,121.12284524118104
1501,30.98125,121.0615688696684
1502,30.981875,121.3414171209074
1503,30.9825,121.36371723492323
1504,30.983125,121.36371723492323
1505,30.98375,121.38596024231057
1506,30.984375,121.16092460790563
1507,30.985,121.28166871927192
1508,30.985625,121.6053125467969
1509,30.98625,121.655707406329
1510,30.986875,121.74142411813071
1511,30.9875,121.76272177401103
1512,30.988125,121.64133868570225
1513,30.98875,122.00051460215725
1514,30.989375,122.19831726047586
1515,30.99,122.21179420598497
1516,30.990625,122.37190730447524
1517,30.99125,122.76605396332563
1518,30.991875,123.05188155854938
1519,30.9925,122.65159695319474
1520,30.993125,122.67077816740436
1521,30.99375,122.78498435143214
1522,30.994375,122.91014342819325
1523,30.995,123.17930520766821
1524,30.995625,123.28705711568874
1525,30.99625,123.25128813046038
1526,30.996875,123.00284323697116
1527,30.9975,123.26322749954036
1528,30.998125,123.4462193704391
1529,30.99875,123.14308879812563
1530,30.999375,123.03964790914948
1531,31.0,123.21537123722257
1532,31.000625,123.55649943729362
1533,31.00125,123.05799192787495
1534,31.001875,123.25128813046038
1535,31.0025,123.6139840259207
1536,31.003125,123.45789395504353
1537,31.00375,123.4462193704391
1538,31.004375,123.52182518111363
1539,31.005,123.67678074112843
1540,31.005625,123.31082153444746
1541,31.00625,123.25128813046038
1542,31.006875,123.43452907306462
1543,31.0075,123.63115547725572
1544,31.008125,123.50443600686106
1545,31.00875,123.3226794061022
1546,31.009375,123.2393323272815
1547,31.01,123.19735694185134
1548,31.010625,123.11279267519552
1549,31.01125,123.021265067075
1550,31.011875,123.26322749954036
1551,31.0125,123.08847946229294
1552,31.013125,122.86029600508189
1553,31.01375,123.13098302663562
1554,31.014375,123.31082153444746
1555,31.015,123.41110117042417
1556,31.015625,123.42867801886017
1557,31.01625,123.10672074930123
1558,31.016875,123.04576688766113
1559,31.0175,123.16724984190499
1560,31.018125,123.31082153444746
1561,31.01875,123.40523430789915
1562,31.019375,123.4695528690599
1563,31.02,123.51023626726897
1564,31.020625,123.76168747429875
1565,31.02125,123.67678074112843
1566,31.021875,123.25725986643853
1567,31.0225,123.21537123722257
1568,31.023125,123.24531228596044
1569,31.02375,123.34634669496353
1570,31.024375,123.58528928678052
1571,31.025,123.78418979164613
1572,31.025625,123.87362059082562
1573,31.02625,123.8122359562721
1574,31.026875,123.8513490667309
1575,31.0275,124.01153853509696
1576,31.028125,124.18493697506747
1577,31.02875,124.06065774029422
1578,31.029375,123.91799304818468
1579,31.03,123.89028683764934
1580,31.030625,124.10950073481783
1581,31.03125,124.16345053334243
1582,31.031875,124.33387198339508
1583,31.0325,124.62939180861362
1584,31.033125,124.86572292166892
1585,31.03375,124.68528248757579
1586,31.034375,124.44912673358493
1587,31.035,124.69034567025373
1588,31.035625,124.52684174327261
1589,31.03625,124.49583912985362
1590,31.036875,124.75589986547845
1591,31.0375,124.73578198818586
1592,31.038125,124.6802163517436
1593,31.03875,124.67514725931022
1594,31.039375,125.05706061959786
1595,31.04,125.05706061959786
1596,31.040625,124.97417471201835
1597,31.04125,124.98885922885165
1598,31.041875,125.00840004617787
1599,31.0425,125.12954412483353
1600,31.043125,125.32933790880483
1601,31.04375,125.2300154639656
1602,31.044375,124.99374855610603
1603,31.045,124.92997161591602
1604,31.045625,125.60245792604616
1605,31.04625,125.55676666004095
1606,31.046875,125.40891816035925
1607,31.0475,125.31521833435221
1608,31.048125,125.36219459616957
1609,31.04875,125.34343456806027
1610,31.049375,125.2490217946086
1611,31.05,125.00840004617787
1612,31.050625,124.99374855610603
1613,31.05125,125.05220681134746
1614,31.051875,125.10545010206613
1615,31.0525,124.88059178060043
1616,31.053125,124.69540590321833
1617,31.05375,124.57826811989376
1618,31.054375,124.50618563451727
1619,31.055,124.21172049810312
1620,31.055625,123.89583515443849
1621,31.05625,123.89583515443849
1622,31.056875,123.83460786725713
1623,31.0575,123.84019185307339
1624,31.058125,123.97314173908846
1625,31.05875,123.67109067237723
1626,31.059375,123.49863187056884
1627,31.06,123.4462193704391
1628,31.060625,123.52182518111363
1629,31.06125,123.45205862419719
1630,31.061875,123.27515047963912
1631,31.0625,122.96588194869491
1632,31.063125,123.35225345455059
1633,31.06375,123.37584040628364
1634,31.064375,122.9966939343157
1635,31.065,122.97821986218713
1636,31.065625,122.87278470549086
1637,31.06625,122.78498435143214
1638,31.066875,122.89148415219232
1639,31.0675,123.01512879720619
1640,31.068125,123.12492380794689
1641,31.06875,123.20336585917025
1642,31.069375,123.021265067075
1643,31.07,122.97821986218713
1644,31.070625,123.05188155854938
1645,31.07125,123.1732796162798
1646,31.071875,123.12492380794689
1647,31.0725,123.20937062238075
1648,31.073125,123.64258428105997
1649,31.07375,123.76731852126296
1650,31.074375,123.82342911457117
1651,31.075,123.83460786725713
1652,31.075625,123.76168747429875
1653,31.07625,124.06065774029422
1654,31.076875,124.44912673358493
1655,31.0775,124.60897842756549
1656,31.078125,124.70551753374104
1657,31.07875,124.8756383218759
1658,31.079375,125.1535714973837
1659,31.08,125.39492746261533
1660,31.080625,125.55676666004095
1661,31.08125,125.70214059133625
1662,31.081875,126.04661857368798
1663,31.0825,126.35708978662939
1664,31.083125,126.59609044328138
1665,31.08375,126.7331964690884
1666,31.084375,126.90355233085407
1667,31.085,127.08985201178874
1668,31.085625,127.27599890958219
1669,31.08625,127.42874634808202
1670,31.086875,127.70855029610262
1671,31.0875,127.96574610714802
1672,31.088125,128.00039270130316
1673,31.08875,128.3328101467656
1674,31.089375,128.54647572714495
1675,31.09,128.53672907607017
1676,31.090625,128.68818415175
1677,31.09125,128.96794206915536
1678,31.091875,129.28084410877622
1679,31.0925,129.36103582908476
1680,31.093125,129.6259854666571
1681,31.09375,129.87752221705645
1682,31.094375,129.99648991679157
1683,31.095,130.12739434191008
1684,31.095625,130.27500300163646
1685,31.09625,130.43583299278248
1686,31.096875,130.50608019916478
1687,31.0975,130.634686185531
1688,31.098125,130.83657533562626
1689,31.09875,131.1669701752324
1690,31.099375,131.2933212850418
1691,31.1,131.41085879763796
1692,31.100625,131.5681994066247
1693,31.10125,131.53603791657827
1694,31.101875,131.66397547937245
1695,31.1025,131.85241642643965
1696,31.103125,131.81460811585382
1697,31.10375,132.0020251138278
1698,31.104375,132.24295676652974
1699,31.105,132.45670959043042
1700,31.105625,132.40896769423418
1701,31.10625,132.48357851496044
1702,31.106875,132.68148050974935
1703,31.1075,132.71570471067304
1704,31.108125,132.7957042597364
1705,31.10875,132.88088985629497
1706,31.109375,132.92022819182478
1707,31.11,132.9983743747084
1708,31.110625,133.037185384939
1709,31.11125,133.01003589756735
1710,31.111875,133.11620988990506
1711,31.1125,133.2928395111225
1712,31.113125,133.47147592846102
1713,31.11375,133.40862818721212
1714,31.114375,133.49538628030854
1715,31.115,133.6139605939527
1716,31.115625,133.69152174776912
1717,31.11625,133.67174635145534
1718,31.116875,133.72557356134402
1719,31.1175,133.85870005062276
1720,31.118125,133.9428425255092
1721,31.11875,133.97418698885173
1722,31.119375,133.99848805484953
1723,31.12,134.07957650016772
1724,31.120625,134.17011761910476
1725,31.12125,134.25299403254422
1726,31.121875,134.32006687269597
1727,31.1225,134.4444492793946
1728,31.123125,134.53943167365753
1729,31.12375,134.60918520091536
1730,31.124375,134.64143881999735
1731,31.125,134.65752082725413
1732,31.125625,134.71038117630343
1733,31.12625,134.8450733981319
1734,31.126875,134.8701952945686
1735,31.1275,134.9466821923181
1736,31.128125,135.07625567129404
1737,31.12875,135.14336384428543
1738,31.129375,135.16157644499225
1739,31.13,135.22050503422744
1740,31.130625,135.46109386728526
1741,31.13125,135.47134097852117
1742,31.131875,135.48157601505036
1743,31.1325,135.55578374869737
1744,31.133125,135.7023239004384
1745,31.13375,135.76195266760595
1746,31.134375,135.78738307182962
1747,31.135,135.9384215066034
1748,31.135625,136.02121059695713
1749,31.13625,136.09641357442325
1750,31.136875,136.20196081362286
1751,31.1375,136.3433714476211
1752,31.138125,136.503327445131
1753,31.13875,136.66676777878794
1754,31.139375,136.73154549681297
1755,31.14,136.9007198702683
1756,31.140625,137.09704724835666
1757,31.14125,137.23546593437388
1758,31.141875,137.4115892110537
1759,31.1425,137.57043591002412
1760,31.143125,137.69817188325214
1761,31.14375,137.9503425880105
1762,31.144375,138.11483854783202
1763,31.145,138.23593180874502
1764,31.145625,138.43164880786833
1765,31.14625,138.56074412813766
1766,31.146875,138.69602683493073
1767,31.1475,138.8847168758696
1768,31.148125,139.0374311425673
1769,31.14875,139.2398057488013
1770,31.149375,139.48194007588262
1771,31.15,139.60188627570588
1772,31.150625,139.76225680536703
1773,31.15125,139.9459798481903
1774,31.151875,140.15068835794517
1775,31.1525,140.3004852664925
1776,31.153125,140.43701154868648
1777,31.15375,140.57061173022657
1778,31.154375,140.70939526962565
1779,31.155,140.8491474914864
1780,31.155625,140.989012362631
1781,31.15625,141.12437162544612
1782,31.156875,141.2614105128592
1783,31.1575,141.3911420916539
1784,31.158125,141.50801911027796
1785,31.15875,141.64780755163432
1786,31.159375,141.78184511685438
1787,31.16,141.90408466243636
1788,31.160625,141.993612822185
1789,31.16125,142.10475201492045
1790,31.161875,142.21717913463735
1791,31.1625,142.303553310525
1792,31.163125,142.38511778555872
1793,31.16375,142.47703281934173
1794,31.164375,142.58412715495058
1795,31.165,142.6015266503433
1796,31.165625,142.66566731721977
1797,31.16625,142.75151267364083
1798,31.166875,142.7837236083226
1799,31.1675,142.85091768172552
1800,31.168125,142.91511247274414
1801,31.16875,142.95290825003485
1802,31.169375,142.980685343225
1803,31.17,143.01328707059122
1804,31.170625,143.0494362067207
1805,31.17125,143.0720294857682
1806,31.171875,143.10429078995176
1807,31.1725,143.13279996830903
1808,31.173125,143.13703802140023
1809,31.17375,143.16302650785406
1810,31.174375,143.17327961627979
1811,31.175,143.15517772093727
1812,31.175625,143.148530895609
1813,31.17625,143.14127400765247
1814,31.176875,143.13340553108253
1815,31.1775,143.12492380794689
1816,31.178125,143.13824851400034
1817,31.17875,143.13824851400034
1818,31.179375,143.09760489437525
1819,31.18,143.09030531584793
1820,31.180625,143.06653922981812
1821,31.18125,143.02923574248663
1822,31.181875,143.05615926838126
1823,31.1825,143.05921348608499
1824,31.183125,143.0286228732228
1825,31.18375,142.9306224401489
1826,31.184375,142.91821668264748
1827,31.185,142.91262830580655
1828,31.185625,142.89335188462357
1829,31.18625,142.89335188462357
1830,31.186875,142.89335188462357
1831,31.1875,142.889616018055
1832,31.188125,142.86654259984093
1833,31.18875,142.86092086675177
1834,31.189375,142.8571710222678
1835,31.19,142.84653766308526
1836,31.190625,142.86716701230932
1837,31.19125,142.86841570259872
1838,31.191875,142.84966647319007
1839,31.1925,142.85779610878083
1840,31.193125,142.88587854397062
1841,31.19375,142.91262830580655
1842,31.194375,142.90392812228365
1843,31.195,142.89521921552148
1844,31.195625,142.9026845272299
1845,31.19625,142.9324817764801
1846,31.196875,142.9677337533364
1847,31.1975,142.97266996978698
1848,31.198125,142.9658819486949
1849,31.19875,143.0077595465056
1850,31.199375,143.05371512073572
1851,31.2,143.08908812279128
1852,31.200625,143.10186015060805
1853,31.20125,143.0969968304149
1854,31.201875,143.095780574775
1855,31.2025,143.1012523844784
1856,31.203125,143.12189261278854
1857,31.20375,143.13824851400034
1858,31.204375,143.1612158787321
1859,31.205,143.2099708704469
1860,31.205625,143.25546877670374
1861,31.20625,143.29538206018395
1862,31.206875,143.3297863665189
1863,31.2075,143.35166295931683
1864,31.208125,143.3781955824472
1865,31.20875,143.401125145016
1866,31.209375,143.3887859795788
1867,31.21,143.42047991571445
1868,31.210625,143.46139327274534
1869,31.21125,143.49282385320896
1870,31.211875,143.51892940191092
1871,31.2125,143.54495672511246
1872,31.213125,143.56975462094798
1873,31.21375,143.56975462094798
1874,31.214375,143.58183953907988
1875,31.215,143.59505613794997
1876,31.215625,143.59735262540812
1877,31.21625,143.63458569765365
1878,31.216875,143.67905572533158
1879,31.2175,143.7232992345483
1880,31.218125,143.69269313172546
1881,31.21875,143.7119762116463
1882,31.219375,143.75943403294792
1883,31.22,143.76506654053009
1884,31.220625,143.75323405305917
1885,31.22125,143.74590109387475
1886,31.221875,143.75718000681925
1887,31.2225,143.79654126241323
1888,31.223125,143.80102835518412
1889,31.22375,143.77294591999436
1890,31.224375,143.78587511771383
1891,31.225,143.7942968464736
1892,31.225625,143.8015890788303
1893,31.22625,143.8127959568937
1894,31.226875,143.78924478915326
1895,31.2275,143.76394033117512
1896,31.228125,143.74477239662957
1897,31.22875,143.7368674064894
1898,31.229375,143.7283897831095
1899,31.23,143.71820570081428
1900,31.230625,143.7068760316438
1901,31.23125,143.6739361726936
1902,31.231875,143.63915721862134
1903,31.2325,143.61570269946878
1904,31.233125,143.58758835763513
1905,31.23375,143.54553422517174
1906,31.234375,143.49747057774835
1907,31.235,143.52066698528046
1908,31.235625,143.50907652500968
1909,31.23625,143.47886874568752
1910,31.236875,143.44738753527685
1911,31.2375,143.41110117042416
1912,31.238125,143.37584040628366
1913,31.23875,143.34398286595504
1914,31.239375,143.30369903332013
1915,31.24,143.26799865573727
1916,31.240625,143.23095346251455
1917,31.24125,143.17026525232865
1918,31.241875,143.1581973245269
1919,31.2425,143.1400639366505
1920,31.243125,143.0787350892187
1921,31.24375,143.01881107930956
1922,31.244375,142.97513702643585
1923,31.245,142.94857937397313
1924,31.245625,142.9343407148795
1925,31.24625,142.894596816493
1926,31.246875,142.85216871004945
1927,31.2475,142.8415292214657
1928,31.248125,142.8026155674227
1929,31.24875,142.77110610227166
1930,31.249375,142.7584702408083
1931,31.25,142.73504532653328
1932,31.250625,142.71537029135646
1933,31.25125,142.6969241784954
1934,31.251875,142.6733324652137
1935,31.2525,142.6733324652137
1936,31.253125,142.68290439760588
1937,31.25375,142.69373985113708
1938,31.254375,142.6886424979168
1939,31.255,142.6943768100079
1940,31.255625,142.71537029135646
1941,31.25625,142.7837236083226
1942,31.256875,142.82962258541608
1943,31.2575,142.85654589076674
1944,31.258125,142.86279518209182
1945,31.25875,142.8902387740788
1946,31.259375,142.93929593979496
1947,31.26,143.0120590358602
1948,31.260625,143.0433198135111
1949,31.26125,143.10368319388016
1950,31.261875,143.17448506901061
1951,31.2625,143.18653040395733
1952,31.263125,143.23634080335384
1953,31.26375,143.31438059601663
1954,31.264375,143.42223730360877
1955,31.265,143.4742120563182
1956,31.265625,143.5276138448654
1957,31.26625,143.58701364696975
1958,31.266875,143.662548574028
1959,31.2675,143.73234703707274
1960,31.268125,143.79878509855024
1961,31.26875,143.86527546002702
1962,31.269375,143.9013799293718
1963,31.27,143.95498135245225
1964,31.270625,144.04213422780472
1965,31.27125,144.13381962043263
1966,31.271875,144.19833906017982
1967,31.2725,144.24108729602327
1968,31.273125,144.27354203764597
1969,31.27375,144.31645110308745
1970,31.274375,144.36230372609097
1971,31.275,144.40686970194093
1972,31.275625,144.45068786763426
1973,31.27625,144.48910728671135
1974,31.276875,144.52116620854224
1975,31.2775,144.53509045200087
1976,31.278125,144.56287215195485
1977,31.27875,144.58698040335406
1978,31.279375,144.5803188552682
1979,31.28,144.6135756229295
1980,31.280625,144.64110781553177
1981,31.28125,144.64975732705972
1982,31.281875,144.64314376974866
1983,31.2825,144.64619680655974
1984,31.283125,144.65433299556335
1985,31.28375,144.65077435061198
1986,31.284375,144.66550782587888
1987,31.285,144.67920276989543
1988,31.285625,144.67920276989543
1989,31.28625,144.66043013975388
1990,31.286875,144.63703447486833
1991,31.2875,144.61306494358442
1992,31.288125,144.61153272537481
1993,31.28875,144.5926131101701
1994,31.289375,144.56646698616032
1995,31.29,144.54539033419687
1996,31.290625,144.53612099001455
1997,31.29125,144.5294203063428
1998,31.291875,144.52219839982547
1999,31.2925,144.48910728671135
2000,31.293125,144.46316684920689
2001,31.29375,144.4407959432203
2002,31.294375,144.41262038896184
2003,31.295,144.37753430105514
2004,31.295625,144.34493983370785
2005,31.29625,144.32173384843827
2006,31.296875,144.27407307360357
2007,31.2975,144.23362152598278
2008,31.298125,144.20155248590572
2009,31.29875,144.15214883823828
2010,31.299375,144.11491081885325
2011,31.3,144.0796848884025
2012,31.300625,144.02958117892177
2013,31.30125,144.0027770771476
2014,31.301875,143.97039260482336
2015,31.3025,143.92407657242296
2016,31.303125,143.89805348918125
2017,31.30375,143.83628343996685
2018,31.304375,143.75492539560918
2019,31.305,143.70347424714674
2020,31.305625,143.6773495430433
2021,31.30625,143.65114602609825
2022,31.306875,143.60710592897578
2023,31.3075,143.5461116868372
2024,31.308125,143.4968898731091
2025,31.30875,143.4590605509271
2026,31.309375,143.387609906239
2027,31.31,143.3333376672722
2028,31.310625,143.28884170419033
2029,31.31125,143.25069073098712
2030,31.311875,143.1883357643348
2031,31.3125,143.12795394565006
2032,31.313125,143.0769068016193
2033,31.31375,143.05371512073572
2034,31.314375,143.00345792786263
2035,31.315,142.9349602726128
2036,31.315625,142.87839876771673
2037,31.31625,142.8383974782776
2038,31.316875,142.79946975968917
2039,31.3175,142.75087989109306
2040,31.318125,142.71918184249114
2041,31.31875,142.67397092231553
2042,31.319375,142.61567829177915
2043,31.32,142.5873519144597
2044,31.320625,142.58799672271792
2045,31.32125,142.58799672271792
2046,31.321875,142.54209596729615
2047,31.3225,142.45414508636696
2048,31.323125,142.3930344407974
2049,31.32375,142.38445773847167
2050,31.324375,142.34608893282004
2051,31.325,142.31487216719916
2052,31.325625,142.2875485957231
2053,31.32625,142.2601388000187
2054,31.326875,142.19899160461176
2055,31.3275,142.14352078132077
2056,31.328125,142.12313773933678
2057,31.32875,142.09997898599266
2058,31.329375,142.0548467228914
2059,31.33,141.98877831107015
2060,31.330625,141.94028462356067
2061,31.33125,141.8887237603591
2062,31.331875,141.84879822662282
2063,31.3325,141.84388241394632
2064,31.333125,141.81714791963066
2065,31.33375,141.76768372195406
2066,31.334375,141.6908106412297
2067,31.335,141.64205768654188
2068,31.335625,141.59881194304722
2069,31.33625,141.56260861605128
2070,31.336875,141.540086535867
2071,31.3375,141.49413512943735
2072,31.338125,141.44352688957932
2073,31.33875,141.40149652535055
2074,31.339375,141.3592617900253
2075,31.34,141.33248101966853
2076,31.340625,141.31458118924698
2077,31.34125,141.20564458876692
2078,31.341875,141.1578843944906
2079,31.3425,141.13123703718918
2080,31.343125,141.0692520985091
2081,31.34375,141.0623374984586
2082,31.344375,141.05310946079052
2083,31.345,141.02150615351496
2084,31.345625,140.95873032276157
2085,31.34625,140.90802445991685
2086,31.346875,140.8703892049151
2087,31.3475,140.86016819759902
2088,31.348125,140.78986870251867
2089,31.34875,140.7357706621544
2090,31.349375,140.76047480090318
2091,31.35,140.70619280313602
2092,31.350625,140.66606202745146
2093,31.35125,140.6499576571422
2094,31.351875,140.63382337250292
2095,31.3525,140.60308541844205
2096,31.353125,140.56735767394122
2097,31.35375,140.54291331548683
2098,31.354375,140.56573018852555
2099,31.355,140.55595886700598
2100,31.355625,140.48396464413736
2101,31.35625,140.4864288428313
2102,31.356875,140.44939225535538
2103,31.3575,140.38481900791703
2104,31.358125,140.3339827612994
2105,31.35875,140.29964617170964
2106,31.359375,140.27611854681186
2107,31.36,140.26180276250113
2108,31.360625,140.2499955507662
2109,31.36125,140.2288712404415
2110,31.361875,140.19921062941197
2111,31.3625,140.19411576781036
2112,31.363125,140.1898677657508
2113,31.36375,140.1779622954188
2114,31.364375,140.137874158958
2115,31.365,140.10189350145097
2116,31.365625,140.07524041656492
2117,31.36625,140.06058941107236
2118,31.366875,140.05195961439819
2119,31.3675,140.0112843233075
2120,31.368125,139.95820734693487
2121,31.36875,139.97041765670076
2122,31.369375,139.96431464741917
2123,31.37,139.96257014256534
2124,31.370625,139.9799994443664
2125,31.37125,139.90129068312282
2126,31.371875,139.8722511587778
2127,31.3725,139.89953347299382
2128,31.373125,139.86696079846521
2129,31.37375,139.81387921359504
2130,31.374375,139.76582683814974
2131,31.375,139.76314945113506
2132,31.375625,139.774745505776
2133,31.37625,139.766719117121
2134,31.376875,139.7237859947365
2135,31.3775,139.7210956153939
2136,31.378125,139.70403716729143
2137,31.37875,139.6842433352287
2138,31.379375,139.70583437185778
2139,31.38,139.68154067805662
2140,31.380625,139.64904302769978
2141,31.38125,139.63002976296494
2142,31.381875,139.63456050723232
2143,31.3825,139.62549665413178
2144,31.383125,139.60279555491508
2145,31.38375,139.60915784552202
2146,31.384375,139.58732484792324
2147,31.385,139.56086987819927
2148,31.385625,139.56634993493503
2149,31.38625,139.52975074610382
2150,31.386875,139.50587830712414
2151,31.3875,139.51506778072576
2152,31.388125,139.49391743819365
2153,31.38875,139.48747014162845
2154,31.389375,139.48931271474487
2155,31.39,139.4680994882012
2156,31.390625,139.4227325895361
2157,31.39125,139.38365718464522
2158,31.391875,139.3743275493357
2159,31.3925,139.32752846177846
2160,31.393125,139.29179174979805
2161,31.39375,139.2748123771577
2162,31.394375,139.2748123771577
2163,31.395,139.25779974783583
2164,31.395625,139.2417016103472
2165,31.39625,139.25401463408684
2166,31.396875,139.2426493859647
2167,31.3975,139.20560928873283
2168,31.398125,139.13776909300154
2169,31.39875,139.11856313793902
2170,31.399375,139.12721107346644
2171,31.4,139.14256395353624
2172,31.400625,139.08388503631724
2173,31.40125,139.07809186826918
2174,31.401875,139.08098893527188
2175,31.4025,139.06068914500713
2176,31.403125,139.0800233536314
2177,31.40375,139.0800233536314
2178,31.404375,139.05875335501963
2179,31.405,139.05875335501963
2180,31.405625,139.05488048029798
2181,31.40625,139.05003695726046
2182,31.406875,139.05003695726046
2183,31.4075,139.0664939277837
2184,31.408125,139.0722948338128
2185,31.40875,139.0597213039411
2186,31.409375,139.0529433951789
2187,31.41,139.0480987915405
2188,31.410625,139.0451907318164
2189,31.41125,139.0451907318164
2190,31.411875,139.04325148428927
2191,31.4125,139.05488048029798
2192,31.413125,139.09738742132956
2193,31.41375,139.08291977659096
2194,31.414375,139.09545979379433
2195,31.415,139.133931297893
2196,31.415625,139.0848501887865
2197,31.41625,139.14543959985886
2198,31.416875,139.22937110701574
2199,31.4175,139.20941555068597
2200,31.418125,139.22747255189603
2201,31.41875,139.22177439535793
2202,31.419375,139.17032206846082
2203,31.42,139.20465746257025
2204,31.420625,139.23885766282774
2205,31.42125,139.27386810476037
2206,31.421875,139.32846691887386
2207,31.4225,139.33972050235877
2208,31.423125,139.32001715257567
2209,31.42375,139.2653650305247
2210,31.424375,139.31907778204126
2211,31.425,139.35095952437723
2212,31.425625,139.3565735866031
2213,31.42625,139.4255169747621
2214,31.426875,139.46348105365945
2215,31.4275,139.47917372213408
2216,31.428125,139.47640648705368
2217,31.42875,139.5187408496622
2218,31.429375,139.55264330492
2219,31.43,139.55904242402926
2220,31.430625,139.59005697574804
2221,31.43125,139.6218684629186
2222,31.431875,139.65175581403327
2223,31.4325,139.6571788462415
2224,31.433125,139.69954252830985
2225,31.43375,139.73185213644422
2226,31.434375,139.71660979716785
2227,31.435,139.70942766579176
2228,31.435625,139.73633009171073
2229,31.43625,139.792555414903
2230,31.436875,139.80144669384305
2231,31.4375,139.83072350600062
2232,31.438125,139.86696079846521
2233,31.43875,139.89689699106796
2234,31.439375,139.88282222252246
2235,31.44,139.87313257230926
2236,31.440625,139.8854629794634
2237,31.44125,139.94160870943463
2238,31.441875,139.9904402625781
2239,31.4425,140.0164875321121
2240,31.443125,139.94947517605962
2241,31.44375,139.94947517605962
2242,31.444375,139.98435131060208
2243,31.445,140.04245692450323
2244,31.445625,140.0536862597946
2245,31.44625,140.06921064219011
2246,31.446875,140.09416393088674
2247,31.4475,140.0967412187662
2248,31.448125,140.0976001448127
2249,31.44875,140.1079006377341
2250,31.449375,140.14812703007343
2251,31.45,140.16944838605443
2252,31.450625,140.1898677657508
2253,31.45125,140.21617195024413
2254,31.451875,140.1873179669249
2255,31.4525,140.19836169331802
2256,31.453125,140.23394576228284
2257,31.45375,140.24239671609027
2258,31.454375,140.2575877434258
2259,31.455,140.2794835404183
2260,31.455625,140.31389977053036
2261,31.45625,140.29125076255218
2262,31.456875,140.2710686108335
