,t,Vdbx
1462,19.965625,133.8481246966726
1463,19.96625,133.94633083464765
1464,19.966875,134.00541874712874
1465,19.9675,134.01061313957183
1466,19.968125,134.0744231985404
1467,19.96875,134.1326490174659
1468,19.969375,134.17861071613234
1469,19.97,134.2243304864218
1470,19.970625,134.30669367584625
1471,19.97125,134.38330988178427
1472,19.971875,134.37667436607722
1473,19.9725,134.40814801606217
1474,19.973125,134.42961709540097
1475,19.97375,134.42466740034556
1476,19.974375,134.47239671030925
1477,19.975,134.54106022707714
1478,19.975625,134.62048759631375
1479,19.97625,134.68639361718013
1480,19.976875,134.70399096844628
1481,19.9775,134.7167666863415
1482,19.978125,134.7597465266686
1483,19.97875,134.84664564714296
1484,19.979375,134.88742454663722
1485,19.98,134.88116331757672
1486,19.980625,134.91710390347458
1487,19.98125,135.02866163638694
1488,19.981875,135.13728448121097
1489,19.9825,135.10529782824494
1490,19.983125,135.14184440237867
1491,19.98375,135.18882394267396
1492,19.984375,135.22953559089405
1493,19.985,135.3356903099572
1494,19.985625,135.36091628204832
1495,19.98625,135.3312310527506
1496,19.986875,135.3312310527506
1497,19.9875,135.44790122164
1498,19.988125,135.5586809767556
1499,19.98875,135.56881367142466
1500,19.989375,135.6437173298403
1501,19.99,135.6580481194929
1502,19.990625,135.60490567730704
1503,19.99125,135.60490567730704
1504,19.991875,135.67950006825342
1505,19.9925,135.766196242141
1506,19.993125,135.75629134126046
1507,19.99375,135.82538961820538
1508,19.994375,135.88697207792165
1509,19.995,135.91621049334816
1510,19.995625,135.9439653967792
1511,19.99625,135.95642622728047
1512,19.996875,135.95780966116698
1513,19.9975,135.96610564043954
1514,19.998125,136.0582097883808
1515,19.99875,136.1303826816141
1516,19.999375,136.1032180319887
1517,20.0,136.1669207148079
1518,20.000625,136.18041440967346
1519,20.00125,136.13173868655605
1520,20.001875,136.12359947967775
1521,20.0025,136.16151736182613
1522,20.003125,136.20196081362286
1523,20.00375,136.16557019165535
1524,20.004375,136.18445843378845
1525,20.005,136.21540022468727
1526,20.005625,136.24221682406198
1527,20.00625,136.2475702230839
1528,20.006875,136.28761588939878
1529,20.0075,136.3341036733303
1530,20.008125,136.2662811789167
1531,20.00875,136.23953888673907
1532,20.009375,136.2569307393414
1533,20.01,136.34204808513846
1534,20.010625,136.3062408704872
1535,20.01125,136.27028543083765
1536,20.011875,136.2475702230839
1537,20.0125,136.2247954550658
1538,20.013125,136.20868311845345
1539,20.01375,136.17771734719625
1540,20.014375,136.09641357442325
1541,20.015,136.0691423129683
1542,20.015625,136.05000135528786
1543,20.01625,136.02258375159408
1544,20.016875,136.06777649967228
1545,20.0175,136.1059383231597
1546,20.018125,136.12767003648335
1547,20.01875,136.09641357442325
1548,20.019375,136.00884242672515
1549,20.02,135.9314866642086
1550,20.020625,135.9176003468815
1551,20.02125,135.88697207792165
1552,20.021875,135.8618320035316
1553,20.0225,135.84783378996508
1554,20.023125,135.8296023204
1555,20.02375,135.7690241404691
1556,20.024375,135.71513599925285
1557,20.025,135.7492094903683
1558,20.025625,135.67950006825342
1559,20.02625,135.6422829495814
1560,20.026875,135.68663896044296
1561,20.0275,135.70089916663088
1562,20.028125,135.75629134126046
1563,20.02875,135.82679407930277
1564,20.029375,135.81273923863407
1565,20.03,135.885577314428
1566,20.030625,135.92732309955042
1567,20.03125,135.83802160019144
1568,20.031875,135.89254889329015
1569,20.0325,135.9384215066034
1570,20.033125,135.96748753363124
1571,20.03375,136.12902646494524
1572,20.034375,136.1871534042221
1573,20.035,136.23015959890654
1574,20.035625,136.39087871083737
1575,20.03625,136.4420533729384
1576,20.036875,136.50722391905268
1577,20.0375,136.62971678497314
1578,20.038125,136.69477037807684
1579,20.03875,136.77824054811998
1580,20.039375,136.8708842389127
1581,20.04,136.93416290912015
1582,20.040625,137.00802295994316
1583,20.04125,137.09947347452834
1584,20.041875,137.21753592806596
1585,20.0425,137.33047251065688
1586,20.043125,137.4221140197117
1587,20.04375,137.49543274368597
1588,20.044375,137.59682111973126
1589,20.045,137.69477475539264
1590,20.045625,137.79051593342382
1591,20.04625,137.88853675928377
1592,20.046875,137.9613332128327
1593,20.0475,138.012803679652
1594,20.048125,138.0422344689601
1595,20.04875,138.07915417046343
1596,20.049375,138.17291677814228
1597,20.05,138.301662033024
1598,20.050625,138.38365458085002
1599,20.05125,138.45969631417768
1600,20.051875,138.52787800539363
1601,20.0525,138.587356584802
1602,20.053125,138.62101693554783
1603,20.05375,138.66164324739583
1604,20.054375,138.71518207490624
1605,20.055,138.80036310015325
1606,20.055625,138.81630417301602
1607,20.05625,138.81232164674816
1608,20.056875,138.86296258717127
1609,20.0575,138.9044463327068
1610,20.058125,138.9054316301542
1611,20.05875,138.84909052684952
1612,20.059375,138.86494250275723
1613,20.06,138.90050402484925
1614,20.060625,138.9535747987387
1615,20.06125,139.02286320215106
1616,20.061875,139.0451907318164
1617,20.0625,139.06455943119707
1618,20.063125,139.10990658368254
1619,20.06375,139.13776909300154
1620,20.064375,139.1588467089081
1621,20.065,139.1789186498787
1622,20.065625,139.23601278383356
1623,20.06625,139.23126924724139
1624,20.066875,139.20941555068597
1625,20.0675,139.2417016103472
1626,20.068125,139.2842494593964
1627,20.06875,139.31437940488442
1628,20.069375,139.32377361912276
1629,20.07,139.40228644570195
1630,20.070625,139.42644490485628
1631,20.07125,139.41716113993004
1632,20.071875,139.4422045680566
1633,20.0725,139.46532872217057
1634,20.073125,139.48747014162845
1635,20.07375,139.51323066362116
1636,20.074375,139.5909674940819
1637,20.075,139.62549665413178
1638,20.075625,139.6100663638679
1639,20.07625,139.59824820669434
1640,20.076875,139.63637214341327
1641,20.0775,139.68514403410833
1642,20.078125,139.68514403410833
1643,20.07875,139.76939540419752
1644,20.079375,139.8342655142618
1645,20.08,139.84311422085233
1646,20.080625,139.9021691548948
1647,20.08125,139.95296909792413
1648,20.081875,139.99826264833143
1649,20.0825,140.0476414986552
1650,20.083125,140.03726925385047
1651,20.08375,140.0476414986552
1652,20.084375,140.14983466590672
1653,20.085,140.1745577330477
1654,20.085625,140.21193472413051
1655,20.08625,140.26854254141392
1656,20.086875,140.3197621076826
1657,20.0875,140.32813001742235
1658,20.088125,140.3389962619512
1659,20.08875,140.43205432056484
1660,20.089375,140.50775599780815
1661,20.09,140.5681713023094
1662,20.090625,140.61199443931903
1663,20.09125,140.68293954212092
1664,20.091875,140.74852995881247
1665,20.0925,140.80492430115413
1666,20.093125,140.83416841782872
1667,20.09375,140.89314666469733
1668,20.094375,140.97038975845308
1669,20.095,141.06464297681003
1670,20.095625,141.1342865903279
1671,20.09625,141.20715649297233
1672,20.096875,141.28541505948013
1673,20.0975,141.35851899363044
1674,20.098125,141.4523495309047
1675,20.09875,141.55171812734488
1676,20.099375,141.637742788471
1677,20.1,141.67649992106672
1678,20.100625,141.7485291407257
1679,20.10125,141.88173254166387
1680,20.101875,141.93194416715787
1681,20.1025,142.00258406719615
1682,20.103125,142.0945208821995
1683,20.10375,142.2185248453284
1684,20.104375,142.27686237874974
1685,20.105,142.3407833575536
1686,20.105625,142.46134487473134
1687,20.10625,142.5615202533743
1688,20.106875,142.66374997282333
1689,20.1075,142.76731727357992
1690,20.108125,142.8434077255219
1691,20.10875,142.93743806171477
1692,20.109375,143.03229944032026
1693,20.11,143.10429078995176
1694,20.110625,143.21956920240018
1695,20.11125,143.33747901717638
1696,20.111875,143.44680347249627
1697,20.1125,143.57205780681178
1698,20.113125,143.6562790251473
1699,20.11375,143.7210358105256
1700,20.114375,143.84409850829178
1701,20.115,143.95387950167847
1702,20.115625,144.05630281935163
1703,20.11625,144.1548410521389
1704,20.116875,144.2282849015595
1705,20.1175,144.29210900580128
1706,20.118125,144.3544153506164
1707,20.11875,144.4777030375177
1708,20.119375,144.58851695841392
1709,20.12,144.68274978901925
1710,20.120625,144.74936666499138
1711,20.12125,144.8334194756826
1712,20.121875,144.910253356283
1713,20.1225,144.97172487710208
1714,20.123125,145.04297709637015
1715,20.12375,145.11027425639068
1716,20.124375,145.17035119832906
1717,20.125,145.20238220062748
1718,20.125625,145.2490217946086
1719,20.12625,145.31192046175184
1720,20.126875,145.39912703865903
1721,20.1275,145.4372966043879
1722,20.128125,145.46697137498202
1723,20.12875,145.49377684475115
1724,20.129375,145.52187983518434
1725,20.13,145.55401752577586
1726,20.130625,145.5832968612454
1727,20.13125,145.59881145679105
1728,20.131875,145.5965316358803
1729,20.1325,145.5983555404779
1730,20.133125,145.61247783025823
1731,20.13375,145.62294084048855
1732,20.134375,145.61429838982014
1733,20.135,145.5983555404779
1734,20.135625,145.62157681457876
1735,20.13625,145.62521374110025
1736,20.136875,145.61520852652532
1737,20.1375,145.59060129950882
1738,20.138125,145.5590569407762
1739,20.13875,145.5453061891369
1740,20.139375,145.54759949334507
1741,20.14,145.50253998916224
1742,20.140625,145.48408096693908
1743,20.14125,145.46974819394367
1744,20.141875,145.42428194417667
1745,20.1425,145.40192562840662
1746,20.143125,145.38278393584358
1747,20.14375,145.3603204156384
1748,20.144375,145.3128628388427
1749,20.145,145.28265594338518
1750,20.145625,145.26182759703343
1751,20.14625,145.22335341055552
1752,20.146875,145.19999590163775
1753,20.1475,145.18088187150465
1754,20.148125,145.157889374616
1755,20.14875,145.1473307717003
1756,20.149375,145.12232293308762
1757,20.15,145.08177293838148
1758,20.150625,145.047350289198
1759,20.15125,145.03762909105055
1760,20.151875,145.02838386437878
1761,20.1525,144.97907230991416
1762,20.153125,144.97956191785306
1763,20.15375,144.98445647993347
1764,20.154375,144.97956191785306
1765,20.155,144.9466970131491
1766,20.155625,144.931448682434
1767,20.15625,144.9358783755031
1768,20.156875,144.97074474963117
1769,20.1575,144.98592431088554
1770,20.158125,144.98494578447904
1771,20.15875,144.96486166109239
1772,20.159375,144.96927435102063
1773,20.16,144.9776033204857
1774,20.160625,144.9893482854458
1775,20.16125,145.02741010993407
1776,20.161875,145.03714274542833
1777,20.1625,145.0424910501129
1778,20.163125,145.08032121722073
1779,20.16375,145.0662753893347
1780,20.164375,145.06045667222674
1781,20.165,145.08177293838148
1782,20.165625,145.08854443081336
1783,20.16625,145.09724288561205
1784,20.166875,145.10545010206613
1785,20.1675,145.10738008532883
1786,20.168125,145.1146137056326
1787,20.16875,145.12280453269065
1788,20.169375,145.12810036668333
1789,20.17,145.1473307717003
1790,20.170625,145.1607667674111
1791,20.17125,145.1626844998554
1792,20.171875,145.13002532422635
1793,20.1725,145.12858164606496
1794,20.173125,145.13435491954974
1795,20.17375,145.11172098037116
1796,20.174375,145.118469174658
1797,20.175,145.12665636851347
1798,20.175625,145.12810036668333
1799,20.17625,145.12521213024414
1800,20.176875,145.10496753923715
1801,20.1775,145.07741704679364
1802,20.178125,145.07741704679364
1803,20.17875,145.06772945975544
1804,20.179375,145.0488075309828
1805,20.18,145.01766655667936
1806,20.180625,144.99961211819058
1807,20.18125,144.96829394697446
1808,20.181875,144.92356809021726
1809,20.1825,144.89840087824908
1810,20.183125,144.87910603957482
1811,20.18375,144.8567893734564
1812,20.184375,144.8184695758851
1813,20.185,144.80449308244556
1814,20.185625,144.77597125427835
1815,20.18625,144.71814054081386
1816,20.186875,144.68730811483266
1817,20.1875,144.66043013975388
1818,20.188125,144.62990152896458
1819,20.18875,144.56389939926703
1820,20.189375,144.49790941698967
1821,20.19,144.4387119965601
1822,20.190625,144.39430951711003
1823,20.19125,144.32226194630363
1824,20.191875,144.25493529568143
1825,20.1925,144.1961961157076
1826,20.193125,144.14352814190326
1827,20.19375,144.0807708961106
1828,20.194375,144.01263309620208
1829,20.195,143.94395654975605
1830,20.195625,143.88862165127404
1831,20.19625,143.83013809248303
1832,20.196875,143.76394033117512
1833,20.1975,143.6762119019627
1834,20.198125,143.6139840259207
1835,20.19875,143.56975462094798
1836,20.199375,143.51719147087405
1837,20.2,143.44913948801175
1838,20.200625,143.38055012017864
1839,20.20125,143.3209017570245
1840,20.201875,143.2548716647083
1841,20.2025,143.19194535974816
1842,20.203125,143.13098302663562
1843,20.20375,143.04882476117908
1844,20.204375,142.98930901990903
1845,20.205,142.94177249256333
1846,20.205625,142.89584156995429
1847,20.20625,142.82648654550835
1848,20.206875,142.7502470624426
1849,20.2075,142.67077816740436
1850,20.208125,142.64455321466735
1851,20.20875,142.56669273507433
1852,20.209375,142.45938188787494
1853,20.21,142.39699006423035
1854,20.210625,142.33281891322258
1855,20.21125,142.27218302146056
1856,20.211875,142.2225607269025
1857,20.2125,142.2057321680713
1858,20.213125,142.1726533116095
1859,20.21375,142.11769417338468
1860,20.214375,142.02944234000478
1861,20.215,141.96110079338487
1862,20.215625,141.89920004873332
1863,20.21625,141.82841457984102
1864,20.216875,141.76272177401103
1865,20.2175,141.6929552170946
1866,20.218125,141.61469372706284
1867,20.21875,141.59519839320185
1868,20.219375,141.54299589433938
1869,20.22,141.46703404773803
1870,20.220625,141.3918821035511
1871,20.22125,141.36742836065287
1872,20.221875,141.33695021947798
1873,20.2225,141.25840527465326
1874,20.223125,141.1980811176881
1875,20.22375,141.1297118590223
1876,20.224375,141.05464814806436
1877,20.225,141.00217925835736
1878,20.225625,140.93926308246847
1879,20.22625,140.8656733114115
1880,20.226875,140.77796424229066
1881,20.2275,140.75808714624807
1882,20.228125,140.70699353045975
1883,20.22875,140.59011050853155
1884,20.229375,140.49053428774303
1885,20.23,140.44361678827332
1886,20.230625,140.41882119724642
1887,20.23125,140.30887175902205
1888,20.231875,140.21701914747845
1889,20.2325,140.13530904903985
1890,20.233125,140.06317667901723
1891,20.23375,140.02428650572358
1892,20.234375,139.9721605863019
1893,20.235,139.9048040372563
1894,20.235625,139.88722303816002
1895,20.23625,139.79611301873652
1896,20.236875,139.67432947827498
1897,20.2375,139.57547568660243
1898,20.238125,139.53616674676132
1899,20.23875,139.49943988596138
1900,20.239375,139.4486855391473
1901,20.24,139.3294052745857
1902,20.240625,139.23032022897897
1903,20.24125,139.15501821754557
1904,20.241875,139.12336860950728
1905,20.2425,139.02189113683326
1906,20.243125,138.9064168158455
1907,20.24375,138.80933355327056
1908,20.244375,138.73529995219883
1909,20.245,138.61999883912304
1910,20.245625,138.46488037260553
1911,20.24625,138.4014224859505
1912,20.246875,138.3301317423031
1913,20.2475,138.2369959299884
1914,20.248125,138.08457032680155
1915,20.24875,137.982177163868
1916,20.249375,137.89960581855937
1917,20.25,137.83186408697932
1918,20.250625,137.6686858736602
1919,20.25125,137.5174238145473
1920,20.251875,137.375239164241
1921,20.2525,137.2271032038652
1922,20.253125,137.06422669006633
1923,20.25375,136.91312119967088
1924,20.254375,136.79961115356684
1925,20.255,136.6399535447179
1926,20.255625,136.4746997679746
1927,20.25625,136.31022674725529
1928,20.256875,136.19254083788098
1929,20.2575,136.09505204300922
1930,20.258125,135.98681098907164
1931,20.25875,135.81836390429157
1932,20.259375,135.56447253532193
1933,20.26,135.34460196221437
1934,20.260625,135.20241570529134
1935,20.26125,135.00708177525416
1936,20.261875,134.8560731693833
1937,20.2625,134.73270995373642
1938,20.263125,134.5800541854438
1939,20.26375,134.35008149528403
1940,20.264375,134.10700925771425
1941,20.265,133.89561272024122
1942,20.265625,133.5958234196071
1943,20.26625,133.39005668208688
1944,20.266875,133.27778597245322
1945,20.2675,132.94570290050734
1946,20.268125,132.6754269216511
1947,20.26875,132.4401334601361
1948,20.269375,132.21958759845995
1949,20.27,131.89447892819493
1950,20.270625,131.53833911930414
1951,20.27125,131.1645684360665
1952,20.271875,130.95795435126195
1953,20.2725,130.69828208859735
1954,20.273125,130.38868389827405
1955,20.27375,130.04307785742722
1956,20.274375,129.59150620349976
1957,20.275,129.22096183341316
1958,20.275625,129.11820480765488
1959,20.27625,128.65618010066336
1960,20.276875,128.26599528162504
1961,20.2775,127.97962133316263
1962,20.278125,127.4361291701483
1963,20.27875,127.07447875177898
1964,20.279375,126.71316904578603
1965,20.28,126.02494177272422
1966,20.280625,125.54759949334509
1967,20.28125,125.07160579124366
1968,20.281875,124.51135426878942
1969,20.2825,123.84019185307339
1970,20.283125,123.3226794061022
1971,20.28375,122.85404491475232
1972,20.284375,121.91732906957085
1973,20.285,121.37113790144726
1974,20.285625,120.87510253937359
1975,20.28625,120.1549555600148
1976,20.286875,119.01702917777094
1977,20.2875,117.89739313490506
1978,20.288125,116.87710845246322
1979,20.28875,115.88976093318338
1980,20.289375,114.0486107289105
1981,20.29,111.41085879763794
1982,20.290625,108.6593858174881
1983,20.29125,108.19866246662588
1984,20.291875,106.68907502301862
1985,20.2925,101.21395680707224
1986,20.293125,97.84189205380962
1987,20.29375,90.37027879755775
1988,20.294375,86.84845361644413
1989,20.295,100.0
1990,20.295625,104.50618563451727
1991,20.29625,107.27223959784288
1992,20.296875,109.30765702896836
1993,20.2975,110.23766721957749
1994,20.298125,110.88136088700551
1995,20.29875,111.38747819230092
1996,20.299375,112.0845210616894
1997,20.3,113.3677183338
1998,20.300625,114.51823264590097
1999,20.30125,114.83878155458399
2000,20.301875,114.5832957938554
2001,20.3025,114.97925722512322
2002,20.303125,116.33807678751322
2003,20.30375,116.59893391883273
2004,20.304375,116.56030128447954
2005,20.305,116.48251667833097
2006,20.305625,117.27834753915721
2007,20.30625,117.69590727897962
2008,20.306875,118.02916642792225
2009,20.3075,118.38156184752148
2010,20.308125,118.57815380487905
2011,20.30875,118.65961643846397
2012,20.309375,118.72021591430419
2013,20.31,119.40693752460186
2014,20.310625,119.7264755410153
2015,20.31125,119.69954252830986
2016,20.311875,119.09449581958127
2017,20.3125,119.20941555068597
2018,20.313125,119.69954252830986
2019,20.31375,120.44856742370973
2020,20.314375,120.5632883884894
2021,20.315,120.54699215549513
2022,20.315625,120.52249033490901
2023,20.31625,120.92990328669417
2024,20.316875,121.13809702672945
2025,20.3175,121.28166871927192
2026,20.318125,121.37855223364143
2027,20.31875,121.74852914072572
2028,20.319375,122.11020369539949
2029,20.32,122.43119688375002
2030,20.320625,122.56798537435613
2031,20.32125,122.72172194768196
2032,20.321875,122.89148415219232
2033,20.3225,123.03352461694095
2034,20.323125,123.12492380794689
2035,20.32375,123.42867801886017
2036,20.324375,124.0005853310754
2037,20.325,123.8122359562721
2038,20.325625,124.02794248640903
2039,20.32625,124.41262038896184
2040,20.326875,124.29157907140998
2041,20.3275,124.4439209260344
2042,20.328125,124.70551753374104
2043,20.32875,124.98885922885165
2044,20.329375,125.4831569852736
2045,20.33,125.80069222725037
2046,20.330625,125.91573880503219
2047,20.33125,125.85840599200013
2048,20.331875,125.98578668175361
2049,20.3325,126.12421016335523
2050,20.333125,126.02494177272422
2051,20.33375,126.05527416945962
2052,20.334375,126.20536733264896
2053,20.335,126.473290712162
2054,20.335625,126.36126669925524
2055,20.33625,126.33198604187723
2056,20.336875,126.36961450349034
2057,20.3375,126.45265423384447
2058,20.338125,126.52671721857503
2059,20.33875,126.41953354685647
2060,20.339375,125.94207300298513
2061,20.34,125.79177905085194
2062,20.340625,125.61611856787334
2063,20.34125,125.34343456806027
2064,20.341875,124.59875371815868
2065,20.3425,124.40739264902788
2066,20.343125,124.32859661752502
2067,20.34375,123.68246708479342
2068,20.344375,123.1913438646724
2069,20.345,122.73441134312813
2070,20.345625,122.29221968464346
2071,20.34625,120.98436045340364
2072,20.346875,119.88634305339274
2073,20.3475,119.05584886088184
2074,20.348125,118.58837851428586
2075,20.34875,117.09826044615711
2076,20.349375,115.50492519480473
2077,20.35,114.94823615772846
2078,20.350625,112.10610092282218
2079,20.35125,109.36694660824315
2080,20.351875,107.49496692020207
2081,20.3525,103.69382861635196
2082,20.353125,98.27627704767434
2083,20.35375,89.82723387668545
2084,20.354375,86.44438589467839
2085,20.355,97.38463439461952
2086,20.355625,103.04576688766113
2087,20.35625,103.40523430789915
2088,20.356875,104.71056893815097
2089,20.3575,106.88784547370221
2090,20.358125,108.91208406547194
2091,20.35875,109.24795995797913
2092,20.359375,109.24795995797913
2093,20.36,108.72325294081513
2094,20.360625,107.19670964679777
2095,20.36125,108.46491747873615
2096,20.361875,110.10299956639813
2097,20.3625,111.5498359967445
2098,20.363125,111.48062535455438
2099,20.36375,111.07766053287749
2100,20.364375,110.31747687423359
2101,20.365,108.97412639810159
2102,20.365625,109.4843252815251
2103,20.36625,109.96621107579202
2104,20.366875,109.85520778053676
2105,20.3675,110.42276167408073
2106,20.368125,110.52678554779689
2107,20.36875,110.18405044662205
2108,20.369375,108.91208406547194
2109,20.37,108.81818164130436
2110,20.370625,108.91208406547194
2111,20.37125,108.59504560004815
2112,20.371875,108.164799306237
2113,20.3725,107.38431714820285
2114,20.373125,106.27734440738307
2115,20.37375,106.44438589467839
2116,20.374375,105.4831569852736
2117,20.375,104.34967888427813
2118,20.375625,104.910253356283
2119,20.37625,107.56795801896276
2120,20.376875,108.5302252272915
2121,20.3775,107.23455672035186
2122,20.378125,106.84845361644413
2123,20.37875,105.93330380523062
2124,20.379375,104.71056893815097
2125,20.38,104.50618563451727
2126,20.380625,105.71114618015548
2127,20.38125,106.48564910595385
2128,20.381875,105.88932452323186
2129,20.3825,105.84512142712953
2130,20.383125,106.7691298720921
2131,20.38375,108.36602582639492
2132,20.384375,109.62885257004609
2133,20.385,109.7991695884967
2134,20.385625,110.10299956639813
2135,20.38625,111.84353514791735
2136,20.386875,111.19813250072225
2137,20.3875,111.07766053287749
2138,20.388125,112.2979443206627
2139,20.38875,111.77663451188415
2140,20.389375,112.04119982655925
2141,20.39,112.86905352972376
2142,20.390625,113.87453897847294
2143,20.39125,114.53454418053144
2144,20.391875,115.26855987125873
2145,20.3925,116.32482599983567
2146,20.393125,117.21873241400188
2147,20.39375,117.94154006418842
2148,20.394375,118.54740726078047
2149,20.395,119.39763287493
2150,20.395625,119.69054626687586
2151,20.39625,119.97390316623311
2152,20.396875,120.9532838920312
2153,20.3975,121.5836249209525
2154,20.398125,122.02118709816232
2155,20.39875,122.2988883142517
2156,20.399375,123.13703802140023
2157,20.4,123.77856967521707
2158,20.400625,124.23308801106366
2159,20.40125,124.37595996223476
2160,20.401875,124.89049023140167
2161,20.4025,125.36219459616957
2162,20.403125,125.56134661777324
2163,20.40375,126.07687549777309
2164,20.404375,126.53081337033123
2165,20.405,126.91531386228976
2166,20.405625,127.34338977069362
2167,20.40625,127.64394420754908
2168,20.406875,127.93792898285048
2169,20.4075,128.3726537470813
2170,20.408125,128.71688731968882
2171,20.40875,129.00806172310732
2172,20.409375,129.25394816203433
2173,20.41,129.42289930321266
2174,20.410625,129.60876294355634
2175,20.41125,129.84123209025196
2176,20.411875,130.26701597611915
2177,20.4125,130.52678554779686
2178,20.413125,130.75889918582973
2179,20.41375,131.0265597600769
2180,20.414375,131.2196411117247
2181,20.415,131.42252554168624
2182,20.415625,131.63671848115297
2183,20.41625,131.81237896413157
2184,20.416875,131.8590714309573
2185,20.4175,131.93194191252923
2186,20.418125,132.25355836633003
2187,20.41875,132.48151462291366
2188,20.419375,132.67138885108184
2189,20.42,132.83344746449373
2190,20.420625,132.89861415827176
2191,20.42125,133.07003893925864
2192,20.421875,133.28343410723863
2193,20.4225,133.37144538369114
2194,20.423125,133.47331752491402
2195,20.42375,133.60308283468748
2196,20.424375,133.77906925274834
2197,20.425,133.94109784545148
2198,20.425625,134.03481264874426
2199,20.42625,134.0864428164447
2200,20.426875,134.38330988178427
2201,20.4275,134.58977538359125
2202,20.428125,134.75180332571443
2203,20.42875,134.91242442613876
2204,20.429375,135.09460938047508
2205,20.43,135.24906964727094
2206,20.430625,135.36091628204832
2207,20.43125,135.58760022983313
2208,20.431875,135.71655839991732
2209,20.4325,135.7902040818051
2210,20.433125,135.9120395978836
2211,20.43375,136.0445247538214
2212,20.434375,136.1817626269269
2213,20.435,136.32747777504724
2214,20.435625,136.44859247558713
2215,20.43625,136.619467946453
2216,20.436875,136.8309433051311
2217,20.4375,136.96131790807985
2218,20.438125,137.11885892464633
2219,20.43875,137.25574196470689
2220,20.439375,137.2914081370686
2221,20.44,137.4442912679517
2222,20.440625,137.57847467935133
2223,20.44125,137.65959308074596
2224,20.441875,137.81177335410976
2225,20.4425,137.9426408676419
2226,20.443125,138.043322585421
2227,20.44375,138.08023767194777
2228,20.444375,138.15252609686533
2229,20.445,138.23593180874502
2230,20.445625,138.3185442339423
2231,20.44625,138.39933402966776
2232,20.446875,138.462807120504
2233,20.4475,138.5103671635486
2234,20.448125,138.5761074178657
2235,20.44875,138.62508812832826
2236,20.449375,138.6707580394341
2237,20.45,138.72926948009496
2238,20.450625,138.7693937673529
2239,20.45125,138.80136027478704
2240,20.451875,138.825258186379
2241,20.4525,138.90838685206126
2242,20.453125,138.9780352194043
2243,20.45375,139.02966461504587
2244,20.454375,139.05003695726046
2245,20.455,139.11664020464843
2246,20.455625,139.1922742214209
2247,20.45625,139.25969168633995
2248,20.456875,139.347214799319
2249,20.4575,139.42458894552482
2250,20.458125,139.49391743819365
2251,20.45875,139.60188627570588
2252,20.459375,139.7210956153939
2253,20.46,139.842229755739
2254,20.460625,139.9520957492091
2255,20.46125,140.0034736611693
2256,20.461875,140.08556744400326
2257,20.4625,140.2212538945947
2258,20.463125,140.3431719697563
2259,20.46375,140.4502170086806
2260,20.464375,140.54780769369938
2261,20.465,140.6467331969147
2262,20.465625,140.70539200198874
2263,20.46625,140.75569883507276
2264,20.466875,140.81521048457398
2265,20.4675,140.88373701534726
2266,20.468125,140.9509486615727
2267,20.46875,141.0099151776771
2268,20.469375,141.00759512522916
2269,20.47,141.04541193313497
2270,20.470625,141.09532435677983
2271,20.47125,141.1236084668428
2272,20.471875,141.1518007734133
2273,20.4725,141.18445025059378
2274,20.473125,141.22301561857097
2275,20.47375,141.24336346703564
2276,20.474375,141.2621616599724
2277,20.475,141.29215440261254
2278,20.475625,141.3829977969756
2279,20.47625,141.4103619403974
2280,20.476875,141.44058401655843
2281,20.4775,141.5153175643147
2282,20.478125,141.52552510808437
2283,20.47875,141.54299589433938
2284,20.479375,141.56841129828
2285,20.48,141.55607596152177
2286,20.480625,141.55897997012056
2287,20.48125,141.55897997012056
2288,20.481875,141.5320807716722
2289,20.4825,141.54445020822106
2290,20.483125,141.52843934721187
2291,20.48375,141.46483295223996
2292,20.484375,141.42438036799948
2293,20.485,141.4037137275676
2294,20.485625,141.38521972569492
2295,20.48625,141.31532775245498
2296,20.486875,141.22904958174385
2297,20.4875,141.16016465430806
2298,20.488125,141.13733507316627
2299,20.48875,141.0299963826549
2300,20.489375,140.92521960384244
2301,20.49,140.8333793295122
2302,20.490625,140.77399246041244
2303,20.49125,140.6853479407605
2304,20.491875,140.58117900169
2305,20.4925,140.47327836395587
2306,20.493125,140.31222409007026
2307,20.49375,140.1685965359446
2308,20.494375,140.06317667901723
2309,20.495,139.88370256404633
2310,20.495625,139.74170059248246
2311,20.49625,139.6109747871954
2312,20.496875,139.40600750804356
2313,20.4975,139.20751262820315
2314,20.498125,139.00047813046652
2315,20.49875,138.77039450352984
2316,20.499375,138.56894126418365
2317,20.5,138.3763278072076
2318,20.500625,138.18470006736615
2319,20.50125,137.9239082090842
2320,20.501875,137.71174712379312
2321,20.5025,137.49543274368597
2322,20.503125,137.19237157544362
2323,20.50375,136.91312119967088
2324,20.504375,136.64378922137024
2325,20.505,136.38034397378118
2326,20.505625,136.14528710552213
2327,20.50625,135.91343011892042
2328,20.506875,135.66663525774848
2329,20.5075,135.3520213610067
2330,20.508125,135.07625567129404
2331,20.50875,134.8072537898849
2332,20.509375,134.53128432324488
2333,20.51,134.30334715696915
2334,20.510625,134.07098596476462
2335,20.51125,133.8428321873357
2336,20.511875,133.73451242149085
2337,20.5125,133.51739910637914
2338,20.513125,133.30223474150102
2339,20.51375,133.26459269065734
2340,20.514375,133.1238812435837
2341,20.515,133.01003589756735
2342,20.515625,132.96329557148002
2343,20.51625,132.95743530612467
2344,20.516875,132.95938916725942
