,t,Vdbz
1528,77.976875,130.67544116769437
1529,77.9775,130.56032682378404
1530,77.978125,130.46972664686456
1531,77.97875,130.38868389827405
1532,77.979375,130.43583299278248
1533,77.98,130.5500202196224
1534,77.980625,130.70841436112346
1535,77.98125,130.7940647789565
1536,77.981875,130.74882566815896
1537,77.9825,130.56032682378404
1538,77.983125,130.11927036036252
1539,77.98375,129.68314848730762
1540,77.984375,129.32845444867584
1541,77.985,129.10299042359657
1542,77.985625,128.80873532211547
1543,77.98625,128.5302252272915
1544,77.986875,128.29612559002027
1545,77.9875,128.19190038793633
1546,77.988125,128.35939284429475
1547,77.98875,128.3726537470813
1548,77.989375,128.00384977185152
1549,77.99,127.67989578883466
1550,77.990625,127.3172443080511
1551,77.99125,126.92705948901278
1552,77.991875,126.61638932991673
1553,77.9925,126.1883445155628
1554,77.993125,125.80069222725037
1555,77.99375,125.61611856787334
1556,77.994375,125.16795608191018
1557,77.995,124.77597125427835
1558,77.995625,124.49583912985362
1559,77.99625,124.33387198339508
1560,77.996875,123.86805806124835
1561,77.9975,123.28110583786903
1562,77.998125,122.82899546800934
1563,77.99875,122.40489591092731
1564,77.999375,122.04181051023673
1565,78.0,121.74852914072572
1566,78.000625,121.1988377612391
1567,78.00125,120.6523752170144
1568,78.001875,120.12075909994634
1569,78.0025,119.70852948166004
1570,78.003125,119.79789127437547
1571,78.00375,119.912703891951
1572,78.004375,119.87753829882422
1573,78.005,119.20941555068597
1574,78.005625,119.01702917777094
1575,78.00625,119.03646070631824
1576,78.006875,118.09431090557362
1577,78.0075,117.01292470366133
1578,78.008125,115.94535081661434
1579,78.00875,115.10224532790141
1580,78.009375,114.83878155458399
1581,78.01,115.04096895638878
1582,78.010625,115.54853644778623
1583,78.01125,115.64945248332572
1584,78.011875,115.47572889962387
1585,78.0125,115.46109386728526
1586,78.013125,116.13716059037635
1587,78.01375,114.72793004553284
1588,78.014375,113.42345685430166
1589,78.015,112.82948221008199
1590,78.015625,111.90992443651149
1591,78.01625,110.88136088700551
1592,78.016875,109.45512898634425
1593,78.0175,106.80888229680237
1594,78.018125,106.72919467697058
1595,78.01875,107.19670964679777
1596,78.019375,107.60422483423213
1597,78.02,108.19866246662588
1598,78.020625,108.19866246662588
1599,78.02125,108.13080360867912
1600,78.021875,109.21795685513096
1601,78.0225,111.05336432224388
1602,78.023125,111.70921459017002
1603,78.02375,110.21090020413224
1604,78.024375,111.43417663617376
1605,78.025,112.78972978537172
1606,78.025625,113.92712777466664
1607,78.02625,113.73272538524587
1608,78.026875,114.20234730223633
1609,78.0275,114.45267845067625
1610,78.028125,113.76839644005422
1611,78.02875,113.8569383855446
1612,78.029375,113.67894261503025
1613,78.03,113.1792968532887
1614,78.030625,113.44195715871435
1615,78.03125,111.82129214052999
1616,78.031875,109.82723387668545
1617,78.0325,111.15014403811315
1618,78.033125,111.52682700411586
1619,78.03375,112.21320326179759
1620,78.034375,113.3303596110976
1621,78.035,112.9476594022924
1622,78.035625,112.82948221008199
1623,78.03625,112.86905352972376
1624,78.036875,112.78972978537172
1625,78.0375,113.10276869622766
1626,78.038125,113.7861771824724
1627,78.03875,114.87019529456859
1628,78.039375,114.51823264590097
1629,78.04,114.35341006004523
1630,78.040625,114.50189042162938
1631,78.04125,115.4464341344584
1632,78.041875,116.5731979307064
1633,78.0425,117.27834753915721
1634,78.043125,117.24262758626075
1635,78.04375,117.81959193979378
1636,78.044375,118.2444411306483
1637,78.045,118.49591991595824
1638,78.045625,118.77039450352983
1639,78.04625,119.237909473357
1640,78.046875,119.78899635333384
1641,78.0475,120.34066678597561
1642,78.048125,120.60389570713502
1643,78.04875,120.57142505385075
1644,78.049375,120.29041077515848
1645,78.05,120.97660173056701
1646,78.050625,121.24411617639426
1647,78.05125,121.25163968456326
1648,78.051875,121.12284524118104
1649,78.0525,121.13809702672945
1650,78.053125,121.2064005737657
1651,78.05375,121.28166871927192
1652,78.054375,121.53280887340684
1653,78.055,121.72007411236764
1654,78.055625,121.97979278802353
1655,78.05625,122.76605396332563
1656,78.056875,123.08239051031693
1657,78.0575,123.20937062238075
1658,78.058125,123.23334824875472
1659,78.05875,123.64258428105997
1660,78.059375,123.77294591999436
1661,78.06,123.68246708479342
1662,78.060625,123.9069211669684
1663,78.06125,124.038861268033
1664,78.061875,124.11491081885325
1665,78.0625,124.15268734777923
1666,78.063125,124.45952899786782
1667,78.06375,124.74081582758382
1668,78.064375,124.95455665819446
1669,78.065,125.10545010206613
1670,78.065625,125.2490217946086
1671,78.06625,125.29635646019074
1672,78.066875,125.03276440896425
1673,78.0675,124.97907230991416
1674,78.068125,124.98396714782226
1675,78.06875,125.01327838926487
1676,78.069375,124.91518711934553
1677,78.07,124.72066294235273
1678,78.070625,124.40739264902788
1679,78.07125,123.85692230377684
1680,78.071875,123.59677856046373
1681,78.0725,123.29894745243683
1682,78.073125,122.77867880513847
1683,78.07375,122.18481937176406
1684,78.074375,121.79810222878797
1685,78.075,121.48901437909183
1686,78.075625,120.43205432056484
1687,78.07625,120.36568616853062
1688,78.076875,120.48971335398335
1689,78.0775,120.23140887194556
1690,78.078125,119.69954252830986
1691,78.07875,119.11375500627011
1692,78.079375,118.475239216574
1693,78.08,117.38463439461952
1694,78.080625,116.83969609180227
1695,78.08125,116.50852235535646
1696,78.081875,115.95919287474393
1697,78.0825,114.18539921951661
1698,78.083125,112.56777860100624
1699,78.08375,111.82129214052999
1700,78.084375,110.15711743391662
1701,78.085,109.82723387668545
1702,78.085625,110.34391795899948
1703,78.08625,110.6805221211227
1704,78.086875,110.26435200135879
1705,78.0875,110.13010064809745
1706,78.088125,110.7311688514306
1707,78.08875,112.56777860100624
1708,78.089375,113.14111705714208
1709,78.09,113.19832400139701
1710,78.090625,114.45267845067625
1711,78.09125,113.92712777466664
1712,78.091875,112.9476594022924
1713,78.0925,112.34000682241798
1714,78.093125,111.95390371851025
1715,78.09375,111.82129214052999
1716,78.094375,111.75421930037822
1717,78.095,110.62957834084511
1718,78.095625,109.0968972001702
1719,78.09625,106.52671721857503
1720,78.096875,100.0
1721,78.0975,92.25567713439472
1722,78.098125,82.27886704613674
1723,78.09875,79.08485018878649
1724,78.099375,66.02059991327963
1725,78.1,
1726,78.100625,
1727,78.10125,
1728,78.101875,
1729,78.1025,
1730,78.103125,
1731,78.10375,
1732,78.104375,
1733,78.105,
1734,78.105625,
1735,78.10625,
1736,78.106875,
1737,78.1075,81.5836249209525
1738,78.108125,78.06179973983888
1739,78.10875,
1740,78.109375,
1741,78.11,
1742,78.110625,
1743,78.11125,
1744,78.111875,
1745,78.1125,
1746,78.113125,
1747,78.11375,
1748,78.114375,
1749,78.115,
1750,78.115625,
1751,78.11625,
1752,78.116875,
1753,78.1175,
1754,78.118125,
1755,78.11875,
1756,78.119375,
1757,78.12,
1758,78.120625,
1759,78.12125,
1760,78.121875,
1761,78.1225,
1762,78.123125,
1763,78.12375,
1764,78.124375,
1765,78.125,
1766,78.125625,
1767,78.12625,
1768,78.126875,
1769,78.1275,
1770,78.128125,
1771,78.12875,
1772,78.129375,
1773,78.13,
1774,78.130625,
1775,78.13125,
1776,78.131875,
1777,78.1325,
1778,78.133125,
1779,78.13375,
1780,78.134375,
1781,78.135,
1782,78.135625,
1783,78.13625,
1784,78.136875,
1785,78.1375,
1786,78.138125,
1787,78.13875,
1788,78.139375,
1789,78.14,
1790,78.140625,
1791,78.14125,
1792,78.141875,
1793,78.1425,
1794,78.143125,
1795,78.14375,
1796,78.144375,
1797,78.145,
1798,78.145625,
1799,78.14625,
1800,78.146875,
1801,78.1475,
1802,78.148125,
1803,78.14875,
1804,78.149375,
1805,78.15,
1806,78.150625,
1807,78.15125,
1808,78.151875,
1809,78.1525,
1810,78.153125,
1811,78.15375,
1812,78.154375,
1813,78.155,
1814,78.155625,
1815,78.15625,
1816,78.156875,97.84189205380962
1817,78.1575,102.54209596729615
1818,78.158125,105.2490217946086
1819,78.15875,107.08216878294803
1820,78.159375,108.39911496979516
1821,78.16,111.00456706110188
1822,78.160625,112.76978513909273
1823,78.16125,113.04492682006646
1824,78.161875,114.45267845067625
1825,78.1625,115.05632862376542
1826,78.163125,115.10224532790141
1827,78.16375,116.39087871083737
1828,78.164375,117.46641203630799
1829,78.165,118.37109061100547
1830,78.165625,119.12336860950728
1831,78.16625,120.26517330567033
1832,78.166875,121.18369235262742
1833,78.1675,121.81926153191463
1834,78.168125,122.28554593123172
1835,78.16875,122.95352648482196
1836,78.169375,123.64258428105997
1837,78.17,124.07696927492469
1838,78.170625,124.51651982923786
1839,78.17125,124.96437122380149
1840,78.171875,125.41823278820962
1841,78.1725,125.72912939493966
1842,78.173125,126.19260334851799
1843,78.17375,126.65684533988703
1844,78.174375,126.71316904578603
1845,78.175,127.02819503850877
1846,78.175625,127.4435057223013
1847,78.17625,127.89603554325423
1848,78.176875,128.00039270130316
1849,78.1775,128.0658429031651
1850,78.178125,128.12398847326625
1851,78.17875,128.2726999439711
1852,78.179375,128.40241696171407
1853,78.18,128.4485135274241
1854,78.180625,128.30280704391745
1855,78.18125,128.47147039465472
1856,78.181875,128.58858528763574
1857,78.1825,128.59504560004814
1858,78.183125,128.52697147575014
1859,78.18375,128.59181604446601
1860,78.184375,128.69457083559516
1861,78.185,128.71688731968882
1862,78.185625,128.80243206375607
1863,78.18625,128.87151759500514
1864,78.186875,128.90273937426608
1865,78.1875,129.11212225163735
1866,78.188125,129.262922734527
1867,78.18875,129.39054958374027
1868,78.189375,129.58862674395473
1869,78.19,129.82723387668545
1870,78.190625,130.06764126947465
1871,78.19125,130.29361088249965
1872,78.191875,130.45931190983973
1873,78.1925,130.7387404540935
1874,78.193125,131.0994691666648
1875,78.19375,131.4061877087176
1876,78.194375,131.64808596038057
1877,78.195,131.84797692231126
1878,78.195625,132.01074588728937
1879,78.19625,132.17265978980072
1880,78.196875,132.2577953857497
1881,78.1975,132.27049405707305
1882,78.198125,132.3630546675704
1883,78.19875,132.50830704308817
1884,78.199375,132.6410433341162
1885,78.2,132.683497435252
1886,78.200625,132.8393919540412
1887,78.20125,133.02943704398086
1888,78.201875,133.23625371074522
1889,78.2025,133.39563230417073
1890,78.203125,133.5594350562148
1891,78.20375,133.7040826894203
1892,78.204375,133.77017615313042
1893,78.205,133.97070985124003
1894,78.205625,134.1326490174659
1895,78.20625,134.19048711752683
1896,78.206875,134.3150543364572
1897,78.2075,134.345086255251
1898,78.208125,134.30836645190112
1899,78.20875,134.27988535321288
1900,78.209375,134.0744231985404
1901,78.21,133.82693528269644
1902,78.210625,133.61939436931794
1903,78.21125,133.32661488603938
1904,78.211875,133.16976762618035
1905,78.2125,133.1659530061638
1906,78.213125,133.23625371074522
1907,78.21375,133.1468547362925
1908,78.214375,133.05266136166222
1909,78.215,133.13920365485697
1910,78.215625,133.05845775135884
1911,78.21625,132.94570290050734
1912,78.216875,132.8393919540412
1913,78.2175,132.97305390262446
1914,78.218125,133.0333120784587
1915,78.21875,133.10853175491837
1916,78.219375,133.37330830908985
1917,78.22,133.65372956499536
1918,78.220625,133.9672313211022
1919,78.22125,134.32006687269597
1920,78.221875,134.70239268163743
1921,78.2225,134.9389081923021
1922,78.223125,135.08849578554518
1923,78.22375,135.26855987125873
1924,78.224375,135.40525476341188
1925,78.225,135.532571068403
1926,78.225625,135.65947989888096
1927,78.22625,135.63367169014703
1928,78.226875,135.67235530381498
1929,78.2275,135.766196242141
1930,78.228125,135.798661618635
1931,78.22875,135.80570328066483
1932,78.229375,135.8211748718365
1933,78.23,135.88278711535548
1934,78.230625,135.98956797675962
1935,78.23125,136.13445006152364
1936,78.231875,136.31155496648535
1937,78.2325,136.47209256710315
1938,78.233125,136.6386746093349
1939,78.23375,136.80588663222872
1940,78.234375,136.9662460725457
1941,78.235,137.12732647318495
1942,78.235625,137.21992873514392
1943,78.23625,137.2247123726808
1944,78.236875,137.2807236545155
1945,78.2375,137.29615258052294
1946,78.238125,137.2807236545155
1947,78.23875,137.25216727929882
1948,78.239375,137.33165354127098
1949,78.24,137.40573657985183
1950,78.240625,137.42094522611
1951,78.24125,137.49775021692224
1952,78.241875,137.55433601729953
1953,78.2425,137.60025676733542
1954,78.243125,137.68117294187877
1955,78.24375,137.70269932126868
1956,78.244375,137.67549922710518
1957,78.245,137.58994574498857
1958,78.245625,137.60712398838473
1959,78.24625,137.57388200792218
1960,78.246875,137.48383609358143
1961,78.2475,137.43262609075106
1962,78.248125,137.39988000243483
1963,78.24875,137.38698161518187
1964,78.249375,137.40222310728802
1965,78.25,137.43262609075106
1966,78.250625,137.46873726444073
1967,78.25125,137.51279874008335
1968,78.251875,137.55548699982796
1969,78.2525,137.58650601569616
1970,78.253125,137.5910920187795
1971,78.25375,137.53359220838402
1972,78.254375,137.5347459428133
1973,78.255,137.4815149044607
1974,78.255625,137.32220079688753
1975,78.25625,137.20436369337511
1976,78.256875,137.18516834934613
1977,78.2575,137.20915590846943
1978,78.258125,137.08612083602162
1979,78.25875,137.08369087667214
1980,78.259375,137.0873355608174
1981,78.26,137.0251669743815
1982,78.260625,136.85218479221123
1983,78.26125,136.80337698481512
1984,78.261875,136.86091621069139
1985,78.2625,136.80588663222872
1986,78.263125,136.8459426865613
1987,78.26375,136.9217916071597
1988,78.264375,136.98347266197655
1989,78.265,137.0239435234832
1990,78.265625,137.05569737361094
1991,78.26625,137.08369087667214
1992,78.266875,137.1490623407053
1993,78.2675,137.18276594589062
1994,78.268125,137.15629555942013
1995,78.26875,136.9957564847537
1996,78.269375,136.91559934223778
1997,78.27,136.7970996920377
1998,78.270625,136.60021871872235
1999,78.27125,136.50722391905268
2000,78.271875,136.39614129181513
2001,78.2725,136.27295390693794
2002,78.273125,136.15881442430998
2003,78.27375,136.16827102800735
2004,78.274375,136.19792493204878
2005,78.275,136.19792493204878
2006,78.275625,136.1534060246097
2007,78.27625,136.11001716316798
2008,78.276875,136.0568422547815
2009,78.2775,135.92037938694298
2010,78.278125,135.7930241758682
2011,78.27875,135.67521391487847
2012,78.279375,135.5731526389471
2013,78.28,135.5005520019769
2014,78.280625,135.33271772620535
2015,78.28125,135.06246489363426
2016,78.281875,134.8670590281911
2017,78.2825,134.71995768183587
2018,78.283125,134.5800541854438
2019,78.28375,134.3965657250867
2020,78.284375,134.24288828429772
2021,78.285,134.10015918666673
2022,78.285625,133.96375139732245
2023,78.28625,133.76661636224532
2024,78.286875,133.63025173277924
2025,78.2875,133.53935628589517
2026,78.288125,133.476999546859
2027,78.28875,133.5776482934147
2028,78.289375,133.7112522231646
2029,78.29,133.83223748428833
2030,78.290625,134.09501808581342
2031,78.29125,134.2310833650034
2032,78.291875,134.26308803674598
2033,78.2925,134.25804250094447
2034,78.293125,134.20573295405782
2035,78.29375,134.03998949779273
2036,78.294375,133.67534522850625
2037,78.295,133.28907857162315
2038,78.295625,132.92807452446138
2039,78.29625,132.58411314204608
2040,78.296875,132.12977700885295
2041,78.2975,131.94512565850283
2042,78.298125,131.89006087640178
2043,78.29875,131.85241642643965
2044,78.299375,132.07587408273926
2045,78.3,132.32530810563415
2046,78.300625,132.56573462179028
2047,78.30125,132.80366383842681
2048,78.301875,133.00420709320719
2049,78.3025,133.2324681845846
2050,78.303125,133.62120487263624
2051,78.30375,133.70049570211427
2052,78.304375,133.73451242149085
2053,78.305,133.8003756157739
2054,78.305625,133.73451242149085
2055,78.30625,133.67174635145534
2056,78.306875,133.6175834885362
2057,78.3075,133.59945388554837
2058,78.308125,133.5958234196071
2059,78.30875,133.60671026829127
2060,78.309375,133.63748244257295
2061,78.31,133.63928917989367
2062,78.310625,133.60489674085215
2063,78.31125,133.5776482934147
2064,78.311875,133.79150431519878
2065,78.3125,133.83930205534722
2066,78.313125,133.83753645118662
2067,78.31375,133.87278052323097
2068,78.314375,133.99848805484953
2069,78.315,134.10015918666673
2070,78.315625,134.16841800269427
2071,78.31625,134.29329985725073
2072,78.316875,134.3965657250867
2073,78.3175,134.55407767370707
2074,78.318125,134.9046196905628
2075,78.31875,135.20844966846423
2076,78.319375,135.50346770849575
2077,78.32,135.8014789685261
2078,78.320625,136.09777489244783
2079,78.32125,136.44597742524732
2080,78.321875,136.80212188913515
2081,78.3225,137.0800446625398
2082,78.323125,137.31273775399256
2083,78.32375,137.57847467935133
2084,78.324375,137.9106607896814
2085,78.325,138.15789670832567
2086,78.325625,138.35116041650872
2087,78.32625,138.5134598784248
2088,78.326875,138.71014531649425
2089,78.3275,138.80933355327056
2090,78.328125,138.92216460873811
2091,78.32875,139.13297158410407
2092,78.329375,139.19894431416998
2093,78.33,139.29084932158273
2094,78.330625,139.41251553376588
2095,78.33125,139.45331184532222
2096,78.331875,139.55355775347988
2097,78.3325,139.6779358265261
2098,78.333125,139.79344495247747
2099,78.33375,139.87136965579455
2100,78.334375,139.98783123438182
2101,78.335,140.15922066672366
2102,78.335625,140.36568616853063
2103,78.33625,140.54046509177408
2104,78.336875,140.70539200198874
2105,78.3375,140.89628095057276
2106,78.338125,141.09532435677983
2107,78.33875,141.26891906246067
2108,78.339375,141.40297472304613
2109,78.34,141.60820014311275
2110,78.340625,141.7563379587106
2111,78.34125,141.85441289368197
2112,78.341875,141.90478224020956
2113,78.3425,141.95555469078568
2114,78.343125,142.01016789003924
2115,78.34375,142.06854794765536
2116,78.344375,142.10679679610573
2117,78.345,142.15437221040526
2118,78.345625,142.20303657036544
2119,78.34625,142.18211727510575
2120,78.346875,142.20842692947915
2121,78.3475,142.25142979729958
2122,78.348125,142.2875485957231
2123,78.34875,142.3162028281957
2124,78.349375,142.31753328536888
2125,78.35,142.28821604795672
2126,78.350625,142.22659473408302
2127,78.35125,142.19966589639785
2128,78.351875,142.18346842850946
2129,78.3525,142.14691330944189
2130,78.353125,142.07949338772775
2131,78.35375,142.03562862655934
2132,78.354375,142.03562862655934
2133,78.355,142.0239397173069
2134,78.355625,142.02944234000478
2135,78.35625,142.03219234466223
2136,78.356875,141.9784095744466
2137,78.3575,142.00120447862307
2138,78.358125,142.01499051379722
2139,78.35875,141.97495057649635
2140,78.359375,141.95069894434556
2141,78.36,141.8971058016736
2142,78.360625,141.8241912946826
2143,78.36125,141.7860890369574
2144,78.361875,141.71579780655972
2145,78.3625,141.63990050544595
2146,78.363125,141.57928089003522
2147,78.36375,141.52406762177537
2148,78.364375,141.45087971287296
2149,78.365,141.35777613370797
2150,78.365625,141.25615066344318
2151,78.36625,141.14647410738567
2152,78.366875,141.02073390282425
2153,78.3675,140.8625279593445
2154,78.368125,140.73098108958305
2155,78.36875,140.60956561244816
2156,78.369375,140.49627865258623
2157,78.37,140.37567377749394
2158,78.370625,140.29041077515848
2159,78.37125,140.23479122776638
2160,78.371875,140.20599913279622
2161,78.3725,140.18646786762025
2162,78.373125,140.18306663815417
2163,78.37375,140.20345406573557
2164,78.374375,140.23479122776638
2165,78.375,140.21447730783547
2166,78.375625,140.16604048424003
2167,78.37625,140.18306663815417
2168,78.376875,140.1703001526291
2169,78.3775,140.10017641344734
2170,78.378125,139.9354854172261
2171,78.37875,139.89865473460083
2172,78.379375,139.806777095752
2173,78.38,139.64994738395427
2174,78.380625,139.47271546834816
2175,78.38125,139.3631187429994
2176,78.381875,139.2842494593964
2177,78.3825,139.20751262820315
2178,78.383125,139.18559900261877
2179,78.38375,139.11856313793902
2180,78.384375,138.99267847598526
2181,78.385,138.95553416929476
2182,78.385625,138.9044463327068
2183,78.38625,138.83022865268805
2184,78.386875,138.70712185891148
2185,78.3875,138.67682925797442
2186,78.388125,138.63729026984063
2187,78.38875,138.55356528275985
2188,78.389375,138.58429007474788
2189,78.39,138.60777236488644
2190,78.390625,138.6138877532907
2191,78.39125,138.56894126418365
2192,78.391875,138.61999883912304
2193,78.3925,138.6889589789794
2194,78.393125,138.74032214929628
2195,78.39375,138.76238538388623
2196,78.394375,138.78039552897332
2197,78.395,138.79138337311804
2198,78.395625,138.75737593127718
2199,78.39625,138.81032969865134
2200,78.396875,138.85404737777336
2201,78.3975,138.7973708891902
2202,78.398125,138.7603819495242
2203,78.39875,138.74132624034857
2204,78.399375,138.73630462395266
2205,78.4,138.71618907619865
2206,78.400625,138.75035784034694
2207,78.40125,138.77139512442122
2208,78.401875,138.67177020393308
2209,78.4025,138.62712300935857
2210,78.403125,138.61184976885195
2211,78.40375,138.6220349126528
2212,78.404375,138.61490656622226
2213,78.405,138.6098113061254
2214,78.405625,138.6067527147546
2215,78.40625,138.6036930459724
2216,78.406875,138.66468257429617
2217,78.4075,138.69905415635716
2218,78.408125,138.65758915647598
2219,78.40875,138.62610562843346
2220,78.409375,138.60063229901948
2221,78.41,138.5771306716382
2222,78.410625,138.53507810379475
2223,78.41125,138.5113981908675
2224,78.411875,138.5052101903887
2225,78.4125,138.52273142134896
2226,78.413125,138.4886872708646
2227,78.41375,138.46073337341574
2228,78.414375,138.44516446865933
2229,78.415,138.4482804829127
2230,78.415625,138.45969631417768
2231,78.41625,138.45554683857597
2232,78.416875,138.40246652581448
2233,78.4175,138.33644569191824
2234,78.418125,138.26991919234248
2235,78.41875,138.20608336137138
2236,78.419375,138.15897043224544
2237,78.42,138.09431090557362
2238,78.420625,138.0149871612216
2239,78.42125,137.9106607896814
2240,78.421875,137.85969101421432
2241,78.4225,137.771451937152
2242,78.423125,137.60597982851505
2243,78.42375,137.54627486624477
2244,78.424375,137.54627486624477
2245,78.425,137.5910920187795
2246,78.425625,137.64593601875302
2247,78.42625,137.73207028573424
2248,78.426875,137.8095381792034
2249,78.4275,137.85524469231635
2250,78.428125,137.84745814796872
2251,78.42875,137.82628798764284
2252,78.429375,137.80282920129156
2253,78.43,137.82851885695987
2254,78.430625,137.8106558385549
2255,78.43125,137.77930688600674
2256,78.431875,137.7635898783665
2257,78.4325,137.8017105343265
2258,78.433125,137.90071194904644
2259,78.43375,138.06179973983888
2260,78.434375,138.28368866846492
2261,78.435,138.4430865046212
2262,78.435625,138.58019970987922
2263,78.43625,138.74835162954275
2264,78.436875,138.83022865268805
2265,78.4375,138.9103564415568
2266,78.438125,139.01313765009021
2267,78.43875,139.006323278492
2268,78.439375,139.09545979379433
2269,78.44,139.23126924724139
2270,78.440625,139.28896415833321
2271,78.44125,139.38831824707964
2272,78.441875,139.4644049370447
2273,78.4425,139.48378382236336
2274,78.443125,139.44498271925193
2275,78.44375,139.4180899630757
2276,78.444375,139.40135593098273
2277,78.445,139.37619427825717
2278,78.445625,139.27386810476037
2279,78.44625,139.13297158410407
2280,78.446875,138.97217099752874
2281,78.4475,138.87483531662627
2282,78.448125,138.7793959444578
2283,78.44875,138.6839069869577
2284,78.449375,138.66265647453469
2285,78.45,138.6677208380611
2286,78.450625,138.6940080343085
2287,78.45125,138.74534144422825
2288,78.451875,138.8560293263588
2289,78.4525,138.97901220491096
2290,78.453125,139.10413075083883
2291,78.45375,139.21131805636395
2292,78.454375,139.3153192836537
2293,78.455,139.4680994882012
2294,78.455625,139.80588892256878
2295,78.45625,140.09931774213646
2296,78.456875,140.41385357364055
2297,78.4575,140.7771700311953
2298,78.458125,141.03462392119698
2299,78.45875,141.18369235262742
2300,78.459375,141.21924226187667
2301,78.46,141.05618656281123
2302,78.460625,140.86016819759902
2303,78.46125,140.6208943316741
2304,78.461875,140.31641268524137
2305,78.4625,140.2373271305545
2306,78.463125,140.1216156543219
2307,78.46375,139.96954606073012
2308,78.464375,139.97564539663472
2309,78.465,140.05109616296966
2310,78.465625,140.1745577330477
2311,78.46625,140.3440068704767
2312,78.466875,140.48971335398335
2313,78.4675,140.6499576571422
2314,78.468125,140.82943281227494
2315,78.46875,141.02536637740772
2316,78.469375,141.2026199906209
2317,78.47,141.36148979815295
2318,78.470625,141.4963288129035
2319,78.47125,141.56913636106586
2320,78.471875,141.61036521054234
2321,78.4725,141.62478521823397
2322,78.473125,141.6979571692271
2323,78.47375,141.75491869569467
2324,78.474375,141.79880836997268
2325,78.475,141.8347456598332
2326,78.475625,141.897803940133
2327,78.47625,141.9624867658847
2328,78.476875,142.01636791463073
2329,78.4775,142.03494147892732
2330,78.478125,142.2433829600332
2331,78.47875,142.57702846693567
2332,78.479375,142.6950137221723
2333,78.48,142.94672348073476
2334,78.480625,143.12977152100035
2335,78.48125,143.04760174095205
2336,78.481875,143.04576688766113
2337,78.4825,143.01819747402243
2338,78.483125,142.94239152043932
2339,78.48375,142.7489812668067
2340,78.484375,142.79758172802474
2341,78.485,143.48759331497976
2342,78.485625,145.42055988524646
2343,78.48625,146.95635425417825
2344,78.486875,146.83304223887066
2345,78.4875,144.3517842993019
2346,78.488125,141.94861707888484
2347,78.48875,139.2700899882858
2348,78.489375,136.59636374877755
2349,78.49,135.79725260092764
2350,78.490625,136.32349980857603
2351,78.49125,137.38815498764404
2352,78.491875,138.6839069869577
2353,78.4925,139.9616977587311
2354,78.493125,141.00450075767307
2355,78.49375,141.83122896289944
2356,78.494375,142.3142067602476
2357,78.495,142.47376683335173
2358,78.495625,142.43054032910757
2359,78.49625,142.1935953850467
2360,78.496875,141.8782348209876
2361,78.4975,141.5466312225798
2362,78.498125,141.22603312412087
2363,78.49875,141.1045076770764
2364,78.499375,141.10144764898837
2365,78.5,141.21395680707224
2366,78.500625,141.48389060803638
2367,78.50125,141.8023382150402
2368,78.501875,142.0849609398089
2369,78.5025,142.31287579339883
2370,78.503125,142.3580146412904
2371,78.50375,142.38907701512122
2372,78.504375,142.38247729621233
2373,78.505,142.2741887689901
2374,78.505625,142.10338855998663
2375,78.50625,141.92568356489727
2376,78.506875,141.76343079728704
2377,78.5075,141.7407132961132
2378,78.508125,141.7620126928532
2379,78.50875,141.82841457984102
2380,78.509375,141.96110079338487
2381,78.51,142.10952242243644
2382,78.510625,142.2494187867628
2383,78.51125,142.36727888526883
2384,78.511875,142.54922325023074
2385,78.5125,142.6822665968465
2386,78.513125,142.76289488358975
2387,78.51375,142.7988404613996
2388,78.514375,142.79946975968917
2389,78.515,142.7837236083226
2390,78.515625,142.7666856414204
2391,78.51625,142.7496141876827
2392,78.516875,142.7502470624426
2393,78.5175,142.77110610227166
2394,78.518125,142.77994028065274
2395,78.51875,142.77994028065274
2396,78.519375,142.79946975968917
2397,78.52,142.89272935176984
2398,78.520625,142.94177249256333
2399,78.52125,142.99730906052525
2400,78.521875,143.0732490715099
2401,78.5225,143.06104550134216
2402,78.523125,143.0769068016193
2403,78.52375,143.11582704715235
2404,78.524375,143.17147112344512
2405,78.525,143.23753753656572
2406,78.525625,143.27336307565338
2407,78.52625,143.25069073098712
2408,78.526875,143.22436439382034
2409,78.5275,143.17448506901061
2410,78.528125,143.10854277279594
2411,78.52875,143.06714942965948
2412,78.529375,142.9985391822718
2413,78.53,142.9337211129505
2414,78.530625,142.8995747604006
2415,78.53125,142.8602960050819
2416,78.531875,142.81769960531733
2417,78.5325,142.7729998970329
2418,78.533125,142.73250911521865
2419,78.53375,142.72489603492286
2420,78.534375,142.73250911521865
2421,78.535,142.736313154537
2422,78.535625,142.7774171463901
2423,78.53625,142.81581553250606
2424,78.536875,142.84528582340045
2425,78.5375,142.91883739152243
2426,78.538125,142.98499825180562
2427,78.53875,143.0439316466842
2428,78.539375,143.09760489437525
2429,78.54,143.16604338456045
2430,78.540625,143.22076824845925
2431,78.54125,143.24949580876236
2432,78.541875,143.33452111160102
2433,78.5425,143.38349239507488
2434,78.543125,143.40406045971326
2435,78.54375,143.42984854505804
2436,78.544375,143.4175501455116
2437,78.545,143.4028864528671
2438,78.545625,143.41110117042416
2439,78.54625,143.41344680631153
2440,78.546875,143.40406045971326
2441,78.5475,143.38643367363673
2442,78.548125,143.38819796281402
2443,78.54875,143.38055012017864
2444,78.549375,143.3646445902684
2445,78.55,143.33866189742307
2446,78.550625,143.30726101394748
2447,78.55125,143.29240978159422
2448,78.551875,143.29775915095908
