,t,Vdbz
1466,48.93125,133.9776627350518
1467,48.931875,134.2091172867085
1468,48.9325,134.37999275757437
1469,48.933125,134.51986517849446
1470,48.93375,134.52149740430738
1471,48.934375,134.365050001955
1472,48.935,133.92013430437092
1473,48.935625,133.66634523843766
1474,48.93625,133.6085234171629
1475,48.936875,133.80392160057028
1476,48.9375,134.256360004157
1477,48.938125,134.51823264590098
1478,48.93875,134.55570348365814
1479,48.939375,134.22264144613683
1480,48.94,133.93935281488046
1481,48.940625,133.7968281827501
1482,48.94125,133.96375139732245
1483,48.941875,134.10358489747352
1484,48.9425,134.37667436607722
1485,48.943125,134.79619198042718
1486,48.94375,135.11749711344982
1487,48.944375,135.38902358804074
1488,48.945,135.6034648728519
1489,48.945625,135.71940250264018
1490,48.94625,135.7690241404691
1491,48.946875,135.7690241404691
1492,48.9475,135.72082420485108
1493,48.948125,135.2865121125197
1494,48.94875,134.9435734272033
1495,48.949375,134.66876054182123
1496,48.95,134.37501469479332
1497,48.950625,134.08472674617576
1498,48.95125,133.8074661383212
1499,48.951875,133.5576116302318
1500,48.9525,133.47883997268175
1501,48.953125,133.4622620847647
1502,48.95375,133.513734173988
1503,48.954375,133.7112522231646
1504,48.955,133.9078821658222
1505,48.955625,134.16161620936464
1506,48.95625,134.53943167365753
1507,48.956875,134.8842944962833
1508,48.9575,135.1630924393478
1509,48.958125,135.38163574236438
1510,48.95875,135.60490567730704
1511,48.959375,135.8352160802581
1512,48.96,136.06231109780055
1513,48.960625,136.27295390693794
1514,48.96125,136.42633941182194
1515,48.961875,136.45904481094962
1516,48.9625,136.3433714476211
1517,48.963125,136.25292032466237
1518,48.96375,136.13851553767464
1519,48.964375,136.0115924313826
1520,48.965,135.89533595881642
1521,48.965625,135.76053768191608
1522,48.96625,135.6121061167794
1523,48.966875,135.4493680610656
1524,48.9675,135.61066650632807
1525,48.968125,135.70802049984775
1526,48.96875,135.75487543292934
1527,48.969375,135.85063523802614
1528,48.97,135.94535081661434
1529,48.970625,136.03081812380637
1530,48.97125,136.10049688859613
1531,48.971875,136.15746264006665
1532,48.9725,136.21942799644415
1533,48.973125,136.27828840097206
1534,48.97375,136.24623218262246
1535,48.974375,136.29161032020636
1536,48.975,136.3565939949121
1537,48.975625,136.37902623280345
1538,48.97625,136.28228712258252
1539,48.976875,136.16827102800735
1540,48.9775,136.06094420982257
1541,48.978125,136.0568422547815
1542,48.97875,136.02258375159408
1543,48.979375,135.97439370370014
1544,48.98,135.93703498099774
1545,48.980625,135.96748753363124
1546,48.98125,135.93009903106594
1547,48.981875,135.76336742282334
1548,48.9825,135.58904366808125
1549,48.983125,135.4888793784993
1550,48.98375,135.4258688525812
1551,48.984375,135.27604448149185
1552,48.985,135.22652644842913
1553,48.985625,135.20694157059813
1554,48.98625,135.18126376320976
1555,48.986875,135.17066844474573
1556,48.9875,135.14640193093345
1557,48.988125,135.10529782824494
1558,48.98875,135.02250143071169
1559,48.989375,134.92645530179908
1560,48.99,134.83563392286334
1561,48.990625,134.76609586148209
1562,48.99125,134.8372078813053
1563,48.991875,134.92957019860063
1564,48.9925,135.03327892521975
1565,48.993125,135.25956981735487
1566,48.99375,135.4258688525812
1567,48.994375,135.532571068403
1568,48.995,135.55288555392968
1569,48.995625,135.65375136469933
1570,48.99625,135.7916142432885
1571,48.996875,135.95642622728047
1572,48.9975,136.05410654148704
1573,48.998125,136.16827102800735
1574,48.99875,136.27695508457708
1575,48.999375,136.32217341479807
1576,49.0,136.31155496648535
1577,49.000625,136.2475702230839
1578,49.00125,136.11952701435126
1579,49.001875,136.0909661677611
1580,49.0025,136.0759681597935
1581,49.003125,136.07323846472448
1582,49.00375,136.11001716316798
1583,49.004375,136.14257911184842
1584,49.005,136.17906598311822
1585,49.005625,136.2247954550658
1586,49.00625,136.23015959890654
1587,49.006875,136.2742878376229
1588,49.0075,136.3684771018416
1589,49.008125,136.50592528861918
1590,49.00875,136.5331558375174
1591,49.009375,136.5253843878745
1592,49.01,136.56933094705357
1593,49.010625,136.53445040337985
1594,49.01125,136.5176059787236
1595,49.011875,136.54221374932024
1596,49.0125,136.6425108506802
1597,49.013125,136.70112203440232
1598,49.01375,136.72648231413504
1599,49.014375,136.71254332419795
1600,49.015,136.7958436889066
1601,49.015625,136.90444212858029
1602,49.01625,137.01782368271847
1603,49.016875,137.06909682736134
1604,49.0175,137.1006863335177
1605,49.018125,137.12006907994441
1606,49.01875,137.1611143610073
1607,49.019375,137.13820120601574
1608,49.02,137.11401661670874
1609,49.020625,137.1297442573726
1610,49.02125,137.14664992862535
1611,49.021875,137.1791610943601
1612,49.0225,137.21274833547508
1613,49.023125,137.11159445003435
1614,49.02375,137.0958338810797
1615,49.024375,137.10553607660185
1616,49.025,137.07761300249084
1617,49.025625,137.03372630884854
1618,49.02625,136.97855426454157
1619,49.026875,136.9106423498715
1620,49.0275,136.8171710808376
1621,49.028125,136.7970996920377
1622,49.02875,136.82718940909712
1623,49.029375,136.88581486508687
1624,49.03,136.88954351491364
1625,49.030625,136.8733744595829
1626,49.03125,136.84344458771233
1627,49.031875,136.88084084082033
1628,49.0325,136.90692274822817
1629,49.033125,136.91188186320048
1630,49.03375,136.86091621069139
1631,49.034375,136.79333113764866
1632,49.035,136.7606016597064
1633,49.035625,136.79961115356684
1634,49.03625,136.7845314802687
1635,49.036875,136.76816556988373
1636,49.0375,136.74924342971988
1637,49.038125,136.7239496155785
1638,49.03875,136.74166301646372
1639,49.039375,136.74039897081818
1640,49.04,136.65911501209197
1641,49.040625,136.64634539844525
1642,49.04125,136.62715570884134
1643,49.041875,136.592507067161
1644,49.0425,136.57577496369908
1645,49.043125,136.56159181113492
1646,49.04375,136.55384577348892
1647,49.044375,136.56159181113492
1648,49.045,136.51890286407695
1649,49.045625,136.48902540073226
1650,49.04625,136.49032656014418
1651,49.046875,136.5383329436984
1652,49.0475,136.55255409534868
1653,49.048125,136.53962673823986
1654,49.04875,136.51371416043517
1655,49.049375,136.53574477632586
1656,49.05,136.55771965579711
1657,49.050625,136.55771965579711
1658,49.05125,136.53574477632586
1659,49.051875,136.5460928217947
1660,49.0525,136.56933094705357
1661,49.053125,136.52019955582202
1662,49.05375,136.48121434837304
1663,49.054375,136.449899705575
1664,49.055,136.42240647553646
1665,49.055625,136.38297885614267
1666,49.05625,136.35395109526047
1667,49.056875,136.33807678751322
1668,49.0575,136.33807678751322
1669,49.058125,136.32349980857603
1670,49.05875,136.30225316379625
1671,49.059375,136.28361962080373
1672,49.06,136.2849519146384
1673,49.060625,136.29693337208926
1674,49.06125,136.3195200194397
1675,49.061875,136.31421079577927
1676,49.0625,136.31022674725529
1677,49.063125,136.3261519886388
1678,49.06375,136.41584762176407
1679,49.064375,136.45120673885384
1680,49.065,136.4681802978509
1681,49.065625,136.47600307499755
1682,49.06625,136.5163088997041
1683,49.066875,136.5253843878745
1684,49.0675,136.53703895641289
1685,49.068125,136.67186587996912
1686,49.06875,136.7176146363479
1687,49.069375,136.75555539107467
1688,49.07,136.83219424336872
1689,49.070625,136.90816279243586
1690,49.07125,136.9724023486827
1691,49.071875,137.0251669743815
1692,49.0725,137.06179059703732
1693,49.073125,137.110383113356
1694,49.07375,137.122488884846
1695,49.074375,137.03128164526976
1696,49.075,137.03861357280536
1697,49.075625,137.06179059703732
1698,49.07625,137.08612083602162
1699,49.076875,137.11159445003435
1700,49.0775,137.122488884846
1701,49.078125,137.13216136873874
1702,49.07875,137.1611143610073
1703,49.079375,137.270026012829
1704,49.08,137.38815498764404
1705,49.080625,137.4942737751556
1706,49.08125,137.47803195728923
1707,49.081875,137.43846063764747
1708,49.0825,137.39988000243483
1709,49.083125,137.43145871091758
1710,49.08375,137.39870821293718
1711,49.084375,137.3387363546328
1712,49.085,137.26645720240913
1713,49.085625,137.25216727929882
1714,49.08625,137.20915590846943
1715,49.086875,137.14061596545247
1716,49.0875,137.0788289176098
1717,49.088125,137.03739201459533
1718,49.08875,137.01659919697062
1719,49.089375,137.02027213647338
1720,49.09,136.96008542994537
1721,49.090625,136.89078604258017
1722,49.09125,136.82092930818607
1723,49.091875,136.76564499829377
1724,49.0925,136.74419055602414
1725,49.093125,136.7138114298485
1726,49.09375,136.61049028194518
1727,49.094375,136.5163088997041
1728,49.095,136.42502863091883
1729,49.095625,136.33807678751322
1730,49.09625,136.31022674725529
1731,49.096875,136.2100269553306
1732,49.0975,136.07869699727684
1733,49.098125,136.00471578654708
1734,49.09875,135.91343011892042
1735,49.099375,135.83802160019144
1736,49.1,135.7902040818051
1737,49.100625,135.6951978932801
1738,49.10125,135.61066650632807
1739,49.101875,135.51657628929226
1740,49.1025,135.30144402205585
1741,49.103125,135.24906964727094
1742,49.10375,135.2114650788879
1743,49.104375,135.08849578554518
1744,49.105,134.95289638656496
1745,49.105625,134.84192804606488
1746,49.10625,134.76609586148209
1747,49.106875,134.777196041444
1748,49.1075,134.7470339160743
1749,49.108125,134.72155274007892
1750,49.10875,134.7597465266686
1751,49.109375,134.8072537898849
1752,49.11,134.77561116968738
1753,49.110625,134.6623396288413
1754,49.11125,134.74385285409474
1755,49.111875,134.77244055835885
1756,49.1125,134.76926878923905
1757,49.113125,134.7597465266686
1758,49.11375,134.6815881456119
1759,49.114375,134.65752082725413
1760,49.115,134.73430267211222
1761,49.115625,134.66876054182123
1762,49.11625,134.67357311354175
1763,49.116875,134.71517074887478
1764,49.1175,134.692796779754
1765,49.118125,134.70079410067441
1766,49.11875,134.74862401029165
1767,49.119375,134.8497892916355
1768,49.12,134.86078309609866
1769,49.120625,134.9342404503332
1770,49.12125,135.06706425282994
1771,49.121875,135.2174927610438
1772,49.1225,135.25657106378182
1773,49.123125,135.26855987125873
1774,49.12375,135.3252818130399
1775,49.124375,135.44790122164
1776,49.125,135.63510749304936
1777,49.125625,135.863230584911
1778,49.12625,135.86742497837912
1779,49.126875,135.88139167963266
1780,49.1275,135.90229971260726
1781,49.128125,135.92593480103582
1782,49.12875,136.00471578654708
1783,49.129375,136.0404150354395
1784,49.13,136.00884242672515
1785,49.130625,135.98543216699744
1786,49.13125,136.05000135528786
1787,49.131875,136.15070056137708
1788,49.1325,136.1736701825794
1789,49.133125,136.2956029149161
1790,49.13375,136.42109510093778
1791,49.134375,136.504626463998
1792,49.135,136.55384577348892
1793,49.135625,136.54221374932024
1794,49.13625,136.496829435074
1795,49.136875,136.54997016266915
1796,49.1375,136.56675200118008
1797,49.138125,136.58092673706366
1798,49.13875,136.61562151212723
1799,49.139375,136.55901056605262
1800,49.14,136.5641722893589
1801,49.140625,136.62331267818885
1802,49.14125,136.53574477632586
1803,49.141875,136.45904481094962
1804,49.1425,136.38166151487405
1805,49.143125,136.28761588939878
1806,49.14375,136.2006157281168
1807,49.144375,136.12767003648335
1808,49.145,136.0691423129683
1809,49.145625,135.94812099352762
1810,49.14625,135.953658698298
1811,49.146875,136.00471578654708
1812,49.1475,135.95780966116698
1813,49.148125,135.99507932823772
1814,49.14875,135.94535081661434
1815,49.149375,135.73076960995604
1816,49.15,135.72792922744608
1817,49.150625,135.60202382935825
1818,49.15125,135.39050040342102
1819,49.151875,135.23404735082826
1820,49.1525,135.05786309769186
1821,49.153125,134.94201862729972
1822,49.15375,134.95134325475252
1823,49.154375,134.95289638656496
1824,49.155,134.93579664305224
1825,49.155625,134.9046196905628
1826,49.15625,134.87176300319808
1827,49.156875,134.8560731693833
1828,49.1575,134.84035494280275
1829,49.158125,134.8135685045491
1830,49.15875,134.71517074887478
1831,49.159375,134.64465760440996
1832,49.16,134.60756937175287
1833,49.160625,134.41310713103448
1834,49.16125,134.33008327546435
1835,49.161875,134.32173707549663
1836,49.1625,134.36172589566183
1837,49.163125,134.14629267177415
1838,49.16375,133.91663545653384
1839,49.164375,133.7487954909179
1840,49.165,133.44010890045905
1841,49.165625,133.198324001397
1842,49.16625,133.01003589756735
1843,49.166875,132.84929040484244
1844,49.1675,132.67138885108184
1845,49.168125,132.50624901923348
1846,49.16875,132.37977840729866
1847,49.169375,132.21746000760103
1848,49.17,132.11256444015237
1849,49.170625,132.06072112501045
1850,49.17125,132.0020251138278
1851,49.171875,131.88785100750854
1852,49.1725,131.83019617989308
1853,49.173125,131.94292975667392
1854,49.17375,131.8856405762361
1855,49.174375,131.83019617989308
1856,49.175,131.79005592527528
1857,49.175625,131.72949557142795
1858,49.17625,131.64126725823417
1859,49.176875,131.53143368130583
1860,49.1775,131.38981908697565
1861,49.178125,131.1885559951898
1862,49.17875,131.00211998695184
1863,49.179375,130.84405564868058
1864,49.18,130.7865412707875
1865,49.180625,130.7513451430535
1866,49.18125,130.7235906427445
1867,49.181875,130.64489287253164
1868,49.1825,130.68306148370124
1869,49.183125,130.71600581649795
1870,49.18375,130.69067512010233
1871,49.184375,130.58090341531536
1872,49.185,130.46712413309587
1873,49.185625,130.3834292764332
1874,49.18625,130.48012891114746
1875,49.186875,130.49830295079732
1876,49.1875,130.46452083931402
1877,49.188125,130.3755413785355
1878,49.18875,130.3755413785355
1879,49.189375,130.38605698470857
1880,49.19,130.37291048660623
1881,49.190625,130.1652061102467
1882,49.19125,130.15711743391662
1883,49.191875,130.14632080152828
1884,49.1925,129.89422050410525
1885,49.193125,130.09756918820432
1886,49.19375,130.27766371222185
1887,49.194375,130.3544718966747
1888,49.195,130.32806296894807
1889,49.195625,130.45931190983973
1890,49.19625,130.634686185531
1891,49.196875,130.66018044990972
1892,49.1975,130.81909617852264
1893,49.198125,130.9776112527503
1894,49.19875,131.09220570452328
1895,49.199375,131.1669701752324
1896,49.2,131.26724818973216
1897,49.200625,131.3593381364631
1898,49.20125,131.31931634893334
1899,49.201875,131.37107424098883
1900,49.2025,131.48988536570656
1901,49.203125,131.67757196997252
1902,49.20375,131.72274050461587
1903,49.204375,131.78558442471936
1904,49.205,131.87679322162543
1905,49.205625,132.02598620388676
1906,49.20625,132.13622293837926
1907,49.206875,132.19188818450442
1908,49.2075,132.15553207483387
1909,49.208125,132.3126893775483
1910,49.20875,132.4152097998841
1911,49.209375,132.43598448005335
1912,49.21,132.44842547951342
1913,49.210625,132.4629174927588
1914,49.21125,132.45256852258652
1915,49.211875,132.36723862219756
1916,49.2125,132.31900103312802
1917,49.213125,132.2132032617976
1918,49.21375,132.02598620388676
1919,49.214375,131.9209401509088
1920,49.215,131.89447892819493
1921,49.215625,131.89668711166635
1922,49.21625,131.82129214052998
1923,49.216875,131.60024225058848
1924,49.2175,131.37576424630694
1925,49.218125,131.21486602109425
1926,49.21875,130.96287274869692
1927,49.219375,130.7890498309892
1928,49.22,130.713476068515
1929,49.220625,130.79907683312794
1930,49.22125,130.6779820159319
1931,49.221875,130.61423675963314
1932,49.2225,130.82908857495178
1933,49.223125,130.75386388734782
1934,49.22375,130.64999172189323
1935,49.224375,130.55259801742676
1936,49.225,130.5371197425175
1937,49.225625,130.46452083931402
1938,49.22625,130.3544718966747
1939,49.226875,130.21090020413223
1940,49.2275,130.22161691078236
1941,49.228125,130.18405044662205
1942,49.22875,130.05946118131263
1943,49.229375,130.03213844837657
1944,49.23,130.00198383831446
1945,49.230625,129.9413587279701
1946,49.23125,129.75125120512755
1947,49.231875,129.74559632886138
1948,49.2325,129.74559632886138
1949,49.233125,129.68599678693573
1950,49.23375,129.63744820621326
1951,49.234375,129.50470445208256
1952,49.235,129.33438743363197
1953,49.235625,129.31657630714875
1954,49.23625,129.35512102488065
1955,49.236875,129.34327931938182
1956,49.2375,129.19086516560827
1957,49.238125,129.05412453022058
1958,49.23875,128.84018318281903
1959,49.239375,128.6015011110388
1960,49.24,128.76451615209058
1961,49.240625,128.7676821406943
1962,49.24125,128.7137027588326
1963,49.241875,128.69457083559516
1964,49.2425,128.7676821406943
1965,49.243125,128.72643400279466
1966,49.24375,128.56269588057577
1967,49.244375,128.70414206481496
1968,49.245,128.6465558452321
1969,49.245625,128.5172029015568
1970,49.24625,128.50742332877883
1971,49.246875,128.26264100869744
1972,49.2475,128.18851737342888
1973,49.248125,128.40901718212135
1974,49.24875,128.08640934443463
1975,49.249375,127.85042179863865
1976,49.25,127.73354567921675
1977,49.250625,127.88903361652432
1978,49.25125,127.97962133316263
1979,49.251875,128.02801081563086
1980,49.2525,128.0383450103515
1981,49.253125,128.11716798635274
1982,49.25375,128.17836041693562
1983,49.254375,128.24921094859923
1984,49.255,128.45179679702963
1985,49.255625,128.5302252272915
1986,49.25625,128.64013374539195
1987,49.256875,128.908970285321
1988,49.2575,129.19689284776416
1989,49.258125,129.31954736571646
1990,49.25875,129.28084410877622
1991,49.259375,129.2599322405611
1992,49.26,129.21795685513098
1993,49.260625,129.15763793467985
1994,49.26125,129.06330785051716
1995,49.261875,129.0049821663872
1996,49.2625,128.88714251312055
1997,49.263125,128.69457083559516
1998,49.26375,128.8464591149115
1999,49.264375,129.06024782242912
2000,49.265,129.28084410877622
2001,49.265625,129.41114970434546
2002,49.26625,129.6259854666571
2003,49.266875,129.78791843454258
2004,49.2675,129.8356355116833
2005,49.268125,129.927521080248
2006,49.26875,129.9192078976341
2007,49.269375,129.84962020257754
2008,49.27,129.86079176635303
2009,49.270625,129.66032840288264
2010,49.27125,129.34624125961105
2011,49.271875,128.94626217647135
2012,49.2725,128.60795182773933
2013,49.273125,128.49436674663133
2014,49.27375,128.56917547031162
2015,49.274375,128.4485135274241
2016,49.275,128.4485135274241
2017,49.275625,128.51394426725182
2018,49.27625,128.6047270682302
2019,49.276875,128.99881977546676
2020,49.2775,129.3699004901414
2021,49.278125,129.67174593937787
2022,49.27875,129.91088675092897
2023,49.279375,130.05946118131263
2024,49.28,130.1759793080781
2025,49.280625,130.34127746965308
2026,49.28125,129.9992373119238
2027,49.281875,129.6231174165607
2028,49.2825,129.36694660824315
2029,49.283125,129.40820981951862
2030,49.28375,129.31657630714875
2031,49.284375,129.1455237212265
2032,49.285,129.03265894913983
2033,49.285625,129.16671251983894
2034,49.28625,129.37580524199223
2035,49.286875,129.59438470879144
2036,49.2875,129.63171872735245
2037,49.288125,129.85241444086384
2038,49.28875,130.2055368883471
2039,49.289375,130.42276167408073
2040,49.29,130.37817147382827
2041,49.290625,130.25902159944982
2042,49.29125,130.19748570009438
2043,49.291875,129.82162826846374
2044,49.2925,129.5134237664886
2045,49.293125,129.35216211167267
2046,49.29375,129.52213433680382
2047,49.294375,129.63458393920033
2048,49.295,129.6688929619707
2049,49.295625,129.5539985666426
2050,49.29625,129.27188804374
2051,49.296875,129.09079969929638
2052,49.2975,129.072481471829
2053,49.298125,128.75501125640776
2054,49.29875,129.16368871140526
2055,49.299375,130.00747428706748
2056,49.3,130.90861658930703
2057,49.300625,131.60252650823165
2058,49.30125,132.10825596306103
2059,49.301875,132.41728950530242
2060,49.3025,132.30005229049175
2061,49.303125,132.14481007663485
2062,49.30375,131.96486383307246
2063,49.304375,131.76094993972166
2064,49.305,131.77215609485373
2065,49.305625,131.856853662622
2066,49.30625,131.94732100532056
2067,49.306875,131.91212869731206
2068,49.3075,131.98892751450552
2069,49.308125,132.17052067154387
2070,49.30875,132.2577953857497
2071,49.309375,132.39230011485614
2072,49.31,132.53091318054257
2073,49.310625,132.62684572967865
2074,49.31125,132.81757557403236
2075,49.311875,133.02168178486022
2076,49.3125,133.2286810078784
2077,49.313125,133.53752863946275
2078,49.31375,133.68972584377468
2079,49.314375,133.76483591955423
2080,49.315,133.8675030205037
2081,49.315625,134.1121432680921
2082,49.31625,134.41806341626915
2083,49.316875,134.7629217742412
2084,49.3175,134.97770880019033
2085,49.318125,135.07012913981941
2086,49.31875,135.07012913981941
2087,49.319375,135.02250143071169
2088,49.32,135.00399455658365
2089,49.320625,135.05325886241945
2090,49.32125,135.20844966846423
2091,49.321875,135.3698021034249
2092,49.3225,135.52675819240352
2093,49.323125,135.6837841076192
2094,49.32375,135.87580769381637
2095,49.324375,136.05547450583953
2096,49.325,136.22077017208431
2097,49.325625,136.3618773829327
2098,49.32625,136.56933094705357
2099,49.326875,136.76312369504296
2100,49.3275,136.93045336832574
2101,49.328125,137.05935382057638
2102,49.32875,137.14303005374987
2103,49.329375,137.19717040961984
2104,49.33,137.22949337714337
2105,49.330625,137.4197762752115
2106,49.33125,137.5761786471841
2107,49.331875,137.64935229790743
2108,49.3325,137.6879765111337
2109,49.333125,137.72868639257877
2110,49.33375,137.77369693319397
2111,49.334375,137.83074915345128
2112,49.335,137.8807800160922
2113,49.335625,137.88853675928377
2114,49.33625,137.82851885695987
2115,49.336875,137.73432548232955
2116,49.3375,137.65959308074596
2117,49.338125,137.6048355179096
2118,49.33875,137.56928690682938
2119,49.339375,137.4907959414202
2120,49.34,137.4197762752115
2121,49.340625,137.3951918956482
2122,49.34125,137.38228653958748
2123,49.341875,137.39050125714454
2124,49.3425,137.4069074216192
2125,49.343125,137.31510448142905
2126,49.34375,137.2807236545155
2127,49.344375,137.28547393608758
2128,49.345,137.3257467816839
2129,49.345625,137.3044491258036
2130,49.34625,137.23546593437388
2131,49.346875,137.122488884846
2132,49.3475,137.06179059703732
2133,49.348125,136.96501429354083
2134,49.34875,136.82969218670786
2135,49.349375,136.632277106182
2136,49.35,136.51241650007
2137,49.350625,136.3987713871079
2138,49.35125,136.26361065172023
2139,49.351875,136.20330569086298
2140,49.3525,136.14934751368557
2141,49.353125,136.0923283397451
2142,49.35375,136.0033398040273
2143,49.354375,135.97163189457095
2144,49.355,135.94950575074668
2145,49.355625,135.9120395978836
2146,49.35625,135.88697207792165
2147,49.356875,135.90647528658627
2148,49.3575,135.95089028723453
2149,49.358125,135.90369179364848
2150,49.35875,135.9231575381383
2151,49.359375,135.96610564043954
2152,49.36,135.9978336931373
2153,49.360625,136.1534060246097
2154,49.36125,136.48251667833097
2155,49.361875,136.92426727758775
2156,49.3625,136.71254332419795
2157,49.363125,136.53703895641289
2158,49.36375,136.3631977279437
2159,49.364375,136.12224220338183
2160,49.365,135.87022011585717
2161,49.365625,135.62217671458933
2162,49.36625,135.38606920378163
2163,49.366875,135.23404735082826
2164,49.3675,135.1388047209345
2165,49.368125,135.10224532790141
2166,49.36875,135.14792057586047
2167,49.369375,135.29398127596735
2168,49.37,135.490339314571
2169,49.370625,135.7250879157956
2170,49.37125,135.70659670021536
2171,49.371875,135.78597222318882
2172,49.3725,135.9106488542031
2173,49.373125,135.77185111840717
2174,49.37375,135.68521165132168
2175,49.374375,135.60490567730704
2176,49.375,135.4961766062141
2177,49.375625,135.45523294288066
2178,49.37625,135.37424160755327
2179,49.376875,135.26406600741544
2180,49.3775,135.3148608284209
2181,49.378125,135.3133710951803
2182,49.37875,135.2775406299131
2183,49.379375,135.2114650788879
2184,49.38,135.16612363450614
2185,49.380625,135.1388047209345
2186,49.38125,135.1220674317021
2187,49.381875,134.88585966245353
2188,49.3825,134.8056743936376
2189,49.383125,134.79302887418754
2190,49.38375,134.67357311354175
2191,49.384375,134.73270995373642
2192,49.385,134.79144688900186
2193,49.385625,134.78036491766963
2194,49.38625,134.8842944962833
2195,49.386875,134.8842944962833
2196,49.3875,134.85764342874546
2197,49.388125,135.10529782824494
2198,49.38875,135.18126376320976
2199,49.389375,135.18428862468488
2200,49.39,135.15399250175477
2201,49.390625,135.27454807531396
2202,49.39125,135.34905436195547
2203,49.391875,135.36832176432662
2204,49.3925,135.38902358804074
2205,49.393125,135.39788071624338
2206,49.39375,135.36684117289067
2207,49.394375,135.24606726575536
2208,49.395,135.30591859396114
2209,49.395625,135.34014727899608
2210,49.39625,135.31932849571427
2211,49.396875,135.36536032903098
2212,49.3975,135.4170402328429
2213,49.398125,135.45669854478038
2214,49.39875,135.4523009969834
2215,49.399375,135.32230566442828
2216,49.4,135.1220674317021
2217,49.400625,134.85450262609396
2218,49.40125,134.66073365867157
2219,49.401875,134.53128432324488
2220,49.4025,134.44609573748656
2221,49.403125,134.35673734973852
2222,49.40375,134.24457339239072
2223,49.404375,134.17691276096357
2224,49.405,134.20573295405782
2225,49.405625,134.20742528521527
2226,49.40625,134.1955720369645
2227,49.406875,134.17521447380634
2228,49.4075,134.16841800269427
2229,49.408125,134.14629267177415
2230,49.40875,134.07957650016772
2231,49.409375,133.92712777466664
2232,49.41,133.92712777466664
2233,49.410625,133.93062239939215
2234,49.41125,133.92712777466664
2235,49.411875,134.0279053802784
2236,49.4125,134.10015918666673
2237,49.413125,134.17011761910476
2238,49.41375,134.27317032416713
2239,49.414375,134.26476923091323
2240,49.415,134.28324092197707
2241,49.415625,134.36172589566183
2242,49.41625,134.39490985059155
2243,49.416875,134.36006336534035
2244,49.4175,134.3133828480198
2245,49.418125,134.3982212839668
2246,49.41875,134.33008327546435
2247,49.419375,134.3167255032999
2248,49.42,134.45267845067625
2249,49.420625,134.41641163540686
2250,49.42125,134.43786032429915
2251,49.421875,134.49861828384795
2252,49.4225,134.51986517849446
2253,49.423125,134.57032209519534
2254,49.42375,134.63499767054526
2255,49.424375,134.70558896120912
2256,49.425,134.65109159702865
2257,49.425625,134.63821884233744
2258,49.42625,134.67196921922678
2259,49.426875,134.6671557585117
2260,49.4275,134.66555067865164
2261,49.428125,134.63338663657274
2262,49.42875,134.51823264590098
2263,49.429375,134.47403787982535
2264,49.43,134.42136603594318
2265,49.430625,134.3517459371092
2266,49.43125,134.32340695719708
2267,49.431875,134.28659519490466
2268,49.4325,134.2361445808238
2269,49.433125,134.14970023934947
2270,49.43375,134.13947352352355
2271,49.434375,134.1241108376394
2272,49.435,134.07785907265088
2273,49.435625,133.9898169054441
2274,49.43625,133.90087317642588
2275,49.436875,133.81809108109934
2276,49.4375,133.77017615313042
2277,49.438125,133.70228938093078
2278,49.43875,133.65553292628869
2279,49.439375,133.65553292628869
2280,49.44,133.65553292628869
2281,49.440625,133.6139605939527
2282,49.44125,133.54118354784322
2283,49.441875,133.52106249303742
2284,49.4425,133.44010890045905
2285,49.443125,133.35652757901423
2286,49.44375,133.3247419179161
2287,49.444375,133.34905905779908
2288,49.445,133.33597367332348
2289,49.445625,133.2702494083031
2290,49.44625,133.1792968532887
2291,49.446875,133.0970018112279
2292,49.4475,133.0410569649621
2293,49.448125,133.04686110125428
2294,49.44875,133.08160470613143
2295,49.449375,132.97695416745788
2296,49.45,132.67946311579348
2297,49.450625,132.73376895906566
2298,49.45125,132.751795716774
2299,49.451875,132.7297579270673
2300,49.4525,132.64712092478146
2301,49.453125,132.51036457943275
2302,49.45375,132.41312959639242
2303,49.454375,132.41312959639242
2304,49.455,132.2895073218079
2305,49.455625,132.21746000760103
2306,49.45625,132.18761888501413
2307,49.456875,132.15124486367176
2308,49.4575,132.1833474860404
2309,49.458125,132.2025522615199
2310,49.45875,132.13622293837926
2311,49.459375,132.2238412173687
2312,49.46,132.23021774253314
2313,49.460625,132.15338873376484
2314,49.46125,132.1833474860404
2315,49.461875,132.13837051896581
2316,49.4625,132.13622293837926
2317,49.463125,132.3462986659659
2318,49.46375,132.50830704308817
2319,49.464375,132.6329332591684
2320,49.465,132.7237379039745
2321,49.465625,132.88680197652644
2322,49.46625,133.00809339736065
2323,49.466875,133.12196404025664
2324,49.4675,133.28907857162315
2325,49.468125,133.37330830908985
2326,49.46875,133.49538628030854
2327,49.469375,133.70587562773568
2328,49.47,133.77373448568247
2329,49.470625,133.93935281488046
2330,49.47125,134.1411788125519
2331,49.471875,134.17521447380634
2332,49.4725,134.39490985059155
2333,49.473125,134.61241595774564
2334,49.47375,134.72793004553284
2335,49.474375,134.8293352353951
2336,49.475,134.963760540124
2337,49.475625,135.1220674317021
2338,49.47625,135.2400593875023
2339,49.476875,135.3029358021605
2340,49.4775,135.328256942248
2341,49.478125,135.3178395286003
2342,49.47875,135.3520213610067
2343,49.479375,135.45962900689926
2344,49.48,135.632235649863
2345,49.480625,135.75345929374987
2346,49.48125,135.83942402041538
2347,49.481875,135.90369179364848
2348,49.4825,135.95919287474393
