,t,Vdbz
1441,70.9225,128.64334538885177
1442,70.923125,128.49763273262135
1443,70.92375,128.5204603137975
1444,70.924375,128.63049168374903
1445,70.925,128.6625903516097
1446,70.925625,128.64976511541013
1447,70.92625,128.6817927683578
1448,70.926875,128.70733013225322
1449,70.9275,128.69457083559516
1450,70.928125,128.6176189290578
1451,70.92875,128.65618010066336
1452,70.929375,128.57241345343877
1453,70.93,128.39250721775488
1454,70.930625,128.38258615483952
1455,70.93125,128.21891717375547
1456,70.931875,128.02111451543686
1457,70.9325,127.90303183009085
1458,70.933125,127.78686622504155
1459,70.93375,127.75491319217727
1460,70.934375,127.81517057477433
1461,70.935,127.68348277614066
1462,70.935625,127.39173781472688
1463,70.93625,127.13962801986263
1464,70.936875,127.30975969781798
1465,70.9375,127.21943767451873
1466,70.938125,127.10903040253035
1467,70.93875,127.0475099000104
1468,70.939375,127.21565379746559
1469,70.94,127.35084547041154
1470,70.940625,127.4766229014766
1471,70.94125,127.66193859898188
1472,70.941875,127.57885397226875
1473,70.9425,127.54248084692912
1474,70.943125,127.71212547196625
1475,70.94375,127.4508760151814
1476,70.944375,127.4065601555902
1477,70.945,127.56432299499755
1478,70.945625,127.6727173672376
1479,70.94625,127.78332168729065
1480,70.946875,127.8820260408009
1481,70.9475,127.96574610714802
1482,70.948125,127.89953439109128
1483,70.94875,127.89953439109128
1484,70.949375,127.95880017344075
1485,70.95,127.77977570249428
1486,70.950625,127.65474531522662
1487,70.95125,127.57522350632746
1488,70.951875,127.55340878668646
1489,70.9525,127.4435057223013
1490,70.953125,127.27599890958219
1491,70.95375,127.0552238344766
1492,70.954375,126.74918522581311
1493,70.955,126.71316904578603
1494,70.955625,126.78107471418278
1495,70.95625,126.59202496713037
1496,70.956875,126.34036202096223
1497,70.9575,126.18408359340816
1498,70.958125,126.2096178292535
1499,70.95875,126.11132627030608
1500,70.959375,125.99450307951274
1501,70.96,125.84068871989473
1502,70.960625,125.57964233730885
1503,70.96125,125.51543800329864
1504,70.961875,125.50161796913716
1505,70.9625,125.47391175860184
1506,70.963125,125.2061989158984
1507,70.96375,125.12954412483353
1508,70.964375,125.22049667984795
1509,70.965,124.95455665819446
1510,70.965625,125.19665398126968
1511,70.96625,125.43683213072997
1512,70.966875,125.16795608191018
1513,70.9675,125.02789700080208
1514,70.968125,124.91518711934553
1515,70.96875,124.79099441680945
1516,70.969375,124.58339405078203
1517,70.97,124.53199810414715
1518,70.970625,124.55773409227348
1519,70.97125,124.53715140577447
1520,70.971875,124.69034567025373
1521,70.9725,124.80099544225295
1522,70.973125,124.80099544225295
1523,70.97375,124.93489419447683
1524,70.974375,124.99863513268389
1525,70.975,124.96927435102064
1526,70.975625,124.69540590321833
1527,70.97625,124.70046318990447
1528,70.976875,124.65484125441475
1529,70.9775,124.37595996223476
1530,70.978125,124.04976634120187
1531,70.97875,123.97314173908846
1532,70.979375,124.07153549955945
1533,70.98,123.8122359562721
1534,70.980625,123.82902028929792
1535,70.98125,123.94561116251239
1536,70.981875,124.01700996182156
1537,70.9825,124.07696927492469
1538,70.983125,123.91799304818468
1539,70.98375,123.53917961173818
1540,70.984375,123.48119615450051
1541,70.985,123.53917961173818
1542,70.985625,123.63687175889545
1543,70.98625,123.67109067237723
1544,70.986875,123.63115547725572
1545,70.9875,123.48701194958761
1546,70.988125,123.2393323272815
1547,70.98875,123.61971161573462
1548,70.989375,123.60825265676647
1549,70.99,123.44037618849113
1550,70.990625,123.6139840259207
1551,70.99125,123.21537123722257
1552,70.991875,122.86029600508189
1553,70.9925,122.87902232847927
1554,70.993125,122.79758172802474
1555,70.99375,122.65159695319474
1556,70.994375,122.48356110949351
1557,70.995,122.48356110949351
1558,70.995625,122.02806701110661
1559,70.99625,121.56188300812822
1560,70.996875,121.46703404773803
1561,70.9975,121.01532622466084
1562,70.998125,120.82785370316451
1563,70.99875,120.92990328669417
1564,70.999375,120.74852995881247
1565,71.0,120.684545215411
1566,71.000625,120.54699215549513
1567,71.00125,120.03467425618001
1568,71.001875,119.78009231397074
1569,71.0025,119.7533252985255
1570,71.003125,119.89513889175257
1571,71.00375,119.24738671340043
1572,71.004375,118.8202848741114
1573,71.005,118.44412554878033
1574,71.005625,117.67322870307234
1575,71.00625,117.36112723646085
1576,71.006875,116.87710845246322
1577,71.0075,115.88976093318338
1578,71.008125,115.4464341344584
1579,71.00875,114.90149583164114
1580,71.009375,114.16841800269425
1581,71.01,113.06425027550688
1582,71.010625,112.72975792706731
1583,71.01125,112.56777860100624
1584,71.011875,112.21320326179759
1585,71.0125,113.16022793314225
1586,71.013125,114.38662573967454
1587,71.01375,115.57748944005479
1588,71.014375,115.81976950177632
1589,71.015,115.98681098907164
1590,71.015625,115.95919287474393
1591,71.01625,115.51948662258738
1592,71.016875,115.11749711344983
1593,71.0175,113.97940008672037
1594,71.018125,111.86572134040915
1595,71.01875,111.79899202651416
1596,71.019375,109.88309188036885
1597,71.02,107.15869694000908
1598,71.020625,107.67630731960863
1599,71.02125,105.43683213072997
1600,71.021875,102.54209596729615
1601,71.0225,100.0
1602,71.023125,94.96376054012401
1603,71.02375,90.10299956639813
1604,71.024375,86.44438589467839
1605,71.025,78.06179973983888
1606,71.025625,
1607,71.02625,
1608,71.026875,
1609,71.0275,
1610,71.028125,
1611,71.02875,
1612,71.029375,
1613,71.03,
1614,71.030625,
1615,71.03125,
1616,71.031875,
1617,71.0325,
1618,71.033125,
1619,71.03375,
1620,71.034375,
1621,71.035,
1622,71.035625,
1623,71.03625,
1624,71.036875,
1625,71.0375,
1626,71.038125,
1627,71.03875,
1628,71.039375,
1629,71.04,
1630,71.040625,
1631,71.04125,
1632,71.041875,
1633,71.0425,
1634,71.043125,
1635,71.04375,
1636,71.044375,
1637,71.045,
1638,71.045625,
1639,71.04625,
1640,71.046875,
1641,71.0475,
1642,71.048125,
1643,71.04875,
1644,71.049375,
1645,71.05,
1646,71.050625,
1647,71.05125,
1648,71.051875,
1649,71.0525,
1650,71.053125,
1651,71.05375,
1652,71.054375,
1653,71.055,
1654,71.055625,
1655,71.05625,
1656,71.056875,
1657,71.0575,
1658,71.058125,
1659,71.05875,
1660,71.059375,
1661,71.06,
1662,71.060625,
1663,71.06125,
1664,71.061875,
1665,71.0625,
1666,71.063125,
1667,71.06375,
1668,71.064375,
1669,71.065,
1670,71.065625,
1671,71.06625,
1672,71.066875,
1673,71.0675,
1674,71.068125,
1675,71.06875,
1676,71.069375,
1677,71.07,
1678,71.070625,
1679,71.07125,
1680,71.071875,
1681,71.0725,
1682,71.073125,
1683,71.07375,
1684,71.074375,
1685,71.075,
1686,71.075625,
1687,71.07625,
1688,71.076875,
1689,71.0775,
1690,71.078125,
1691,71.07875,
1692,71.079375,
1693,71.08,
1694,71.080625,
1695,71.08125,
1696,71.081875,
1697,71.0825,
1698,71.083125,
1699,71.08375,
1700,71.084375,
1701,71.085,
1702,71.085625,
1703,71.08625,
1704,71.086875,
1705,71.0875,
1706,71.088125,
1707,71.08875,
1708,71.089375,
1709,71.09,
1710,71.090625,
1711,71.09125,
1712,71.091875,
1713,71.0925,
1714,71.093125,
1715,71.09375,
1716,71.094375,
1717,71.095,
1718,71.095625,
1719,71.09625,
1720,71.096875,
1721,71.0975,
1722,71.098125,
1723,71.09875,
1724,71.099375,
1725,71.1,
1726,71.100625,
1727,71.10125,
1728,71.101875,
1729,71.1025,
1730,71.103125,
1731,71.10375,
1732,71.104375,
1733,71.105,
1734,71.105625,
1735,71.10625,
1736,71.106875,
1737,71.1075,
1738,71.108125,
1739,71.10875,
1740,71.109375,
1741,71.11,
1742,71.110625,
1743,71.11125,
1744,71.111875,
1745,71.1125,
1746,71.113125,
1747,71.11375,
1748,71.114375,
1749,71.115,
1750,71.115625,
1751,71.11625,
1752,71.116875,
1753,71.1175,
1754,71.118125,
1755,71.11875,
1756,71.119375,
1757,71.12,
1758,71.120625,
1759,71.12125,
1760,71.121875,
1761,71.1225,
1762,71.123125,
1763,71.12375,
1764,71.124375,
1765,71.125,
1766,71.125625,
1767,71.12625,
1768,71.126875,
1769,71.1275,
1770,71.128125,
1771,71.12875,
1772,71.129375,
1773,71.13,
1774,71.130625,
1775,71.13125,
1776,71.131875,
1777,71.1325,
1778,71.133125,
1779,71.13375,
1780,71.134375,
1781,71.135,
1782,71.135625,
1783,71.13625,
1784,71.136875,
1785,71.1375,
1786,71.138125,
1787,71.13875,
1788,71.139375,
1789,71.14,
1790,71.140625,
1791,71.14125,
1792,71.141875,
1793,71.1425,
1794,71.143125,
1795,71.14375,
1796,71.144375,
1797,71.145,
1798,71.145625,
1799,71.14625,
1800,71.146875,
1801,71.1475,
1802,71.148125,
1803,71.14875,
1804,71.149375,
1805,71.15,
1806,71.150625,
1807,71.15125,
1808,71.151875,
1809,71.1525,
1810,71.153125,
1811,71.15375,
1812,71.154375,
1813,71.155,
1814,71.155625,
1815,71.15625,
1816,71.156875,
1817,71.1575,78.06179973983888
1818,71.158125,96.90196080028514
1819,71.15875,100.74852995881247
1820,71.159375,102.9843822531076
1821,71.16,104.71056893815097
1822,71.160625,108.39911496979516
1823,71.16125,110.80658949581748
1824,71.161875,112.42352563550071
1825,71.1625,113.16022793314225
1826,71.163125,113.80392160057028
1827,71.16375,114.28659519490466
1828,71.164375,114.56707564042458
1829,71.165,114.88585966245353
1830,71.165625,115.20844966846424
1831,71.16625,115.53402367976823
1832,71.166875,116.05547450583953
1833,71.1675,116.5860754566205
1834,71.168125,117.0251669743815
1835,71.16875,117.26645720240911
1836,71.169375,117.33755628674997
1837,71.17,117.67322870307234
1838,71.170625,118.32907897099851
1839,71.17125,119.34159468288995
1840,71.171875,119.7264755410153
1841,71.1725,119.92147308970551
1842,71.173125,120.40722565295417
1843,71.17375,120.60389570713502
1844,71.174375,120.78828238352274
1845,71.175,121.02305044894763
1846,71.175625,120.99985713840285
1847,71.17625,121.22150647259585
1848,71.176875,121.61974093821775
1849,71.1775,122.09656807307312
1850,71.178125,122.30555182791802
1851,71.17875,122.50311659161059
1852,71.179375,122.8101608607636
1853,71.18,123.33452111160102
1854,71.180625,123.78980627398734
1855,71.18125,124.17420039812802
1856,71.181875,124.47510907314482
1857,71.1825,124.52168231951647
1858,71.183125,124.5731391621787
1859,71.18375,124.84585809965863
1860,71.184375,124.97907230991416
1861,71.185,125.11027425639068
1862,71.185625,125.2300154639656
1863,71.18625,125.05220681134746
1864,71.186875,125.27745353730447
1865,71.1875,125.6795856847696
1866,71.188125,126.05527416945962
1867,71.18875,126.04661857368798
1868,71.189375,126.03795434390418
1869,71.19,126.11132627030608
1870,71.190625,126.17128827122478
1871,71.19125,126.35291086442317
1872,71.191875,126.64068554055036
1873,71.1925,127.0552238344766
1874,71.193125,127.15869694000908
1875,71.19375,127.26471608967387
1876,71.194375,127.4913012144553
1877,71.195,127.8187021420676
1878,71.195625,127.99001322629222
1879,71.19625,128.06927402690636
1880,71.196875,128.2525704108875
1881,71.1975,128.30948336218472
1882,71.198125,128.31615455271086
1883,71.19875,128.31615455271086
1884,71.199375,128.18851737342888
1885,71.2,128.17497212368488
1886,71.200625,128.27605033538703
1887,71.20125,128.3427881945465
1888,71.201875,128.52697147575014
1889,71.2025,128.73914661338898
1890,71.203125,128.91208406547196
1891,71.20375,129.15158293991524
1892,71.204375,129.41996339321747
1893,71.205,129.7115895396936
1894,71.205625,129.9302903739549
1895,71.20625,130.12739434191008
1896,71.206875,130.2616872093029
1897,71.2075,130.24568126563707
1898,71.208125,130.33863617736026
1899,71.20875,130.47752951276263
1900,71.209375,130.65254002457783
1901,71.21,130.7387404540935
1902,71.210625,130.7890498309892
1903,71.21125,130.84903894751955
1904,71.211875,131.06795020247762
1905,71.2125,131.18616021814026
1906,71.213125,131.3640344813399
1907,71.21375,131.69114721051352
1908,71.214375,131.93194191252923
1909,71.215,132.1211749882063
1910,71.215625,132.28739679096577
1911,71.21625,132.54731713185467
1912,71.216875,132.70967493629823
1913,71.2175,132.80565259393362
1914,71.218125,132.84731161689945
1915,71.21875,132.91630236593284
1916,71.219375,133.04492682006645
1917,71.22,133.21351576677048
1918,71.220625,133.21351576677048
1919,71.22125,133.31537101438758
1920,71.221875,133.42345685430166
1921,71.2225,133.40491706148248
1922,71.223125,133.454883966132
1923,71.22375,133.5283846343672
1924,71.224375,133.61214857983578
1925,71.225,133.55578782137724
1926,71.225625,133.5867406104159
1927,71.22625,133.64651237335613
1928,71.226875,133.59763884225725
1929,71.2275,133.54301042546865
1930,71.228125,133.49538628030854
1931,71.22875,133.4641056355809
1932,71.229375,133.44010890045905
1933,71.23,133.46041814257794
1934,71.230625,133.50823387429728
1935,71.23125,133.50823387429728
1936,71.231875,133.5940076174393
1937,71.2325,133.66634523843766
1938,71.233125,133.64831723354717
1939,71.23375,133.70228938093078
1940,71.234375,133.72020582630572
1941,71.235,133.69331728051722
1942,71.235625,133.62482474751175
1943,71.23625,133.6085234171629
1944,71.236875,133.61214857983578
1945,71.2375,133.61214857983578
1946,71.238125,133.5265546776264
1947,71.23875,133.4641056355809
1948,71.239375,133.4456524957784
1949,71.24,133.45857380885445
1950,71.240625,133.484358911534
1951,71.24125,133.49171204605827
1952,71.241875,133.42345685430166
1953,71.2425,133.3695820586517
1954,71.243125,133.37703296165037
1955,71.24375,133.47147592846102
1956,71.244375,133.4659487951927
1957,71.245,133.46041814257794
1958,71.245625,133.44380502376507
1959,71.24625,133.37330830908985
1960,71.246875,133.35652757901423
1961,71.2475,133.35466105066536
1962,71.248125,133.34905905779908
1963,71.24875,133.3844774786161
1964,71.249375,133.36212475865463
1965,71.25,133.29659882286182
1966,71.250625,133.32286854583117
1967,71.25125,133.35652757901423
1968,71.251875,133.3695820586517
1969,71.2525,133.31912058907915
1970,71.253125,133.26647867256423
1971,71.25375,133.15067775115972
1972,71.254375,132.9554810053766
1973,71.255,132.66532822310847
1974,71.255625,132.38395431585894
1975,71.25625,132.09531769407775
1976,71.256875,131.77439559200113
1977,71.2575,131.68888614330353
1978,71.258125,131.5933858710944
1979,71.25875,131.42485701120447
1980,71.259375,131.46439654228845
1981,71.26,131.39917636193186
1982,71.260625,131.29568769007972
1983,71.26125,131.33581824763183
1984,71.261875,131.25774762587758
1985,71.2625,131.0897832000764
1986,71.263125,130.82159535553257
1987,71.26375,130.68813798275752
1988,71.264375,130.5345373462927
1989,71.265,130.36501302617
1990,71.265625,130.25902159944982
1991,71.26625,130.08125765357386
1992,71.266875,129.8635824136503
1993,71.2675,129.61450757976974
1994,71.268125,129.45805303607327
1995,71.26875,129.16066384993013
1996,71.269375,128.71688731968882
1997,71.27,128.50089749102776
1998,71.270625,128.11375573345555
1999,71.27125,127.75135558834377
2000,71.271875,127.74067402564727
2001,71.2725,127.35829477587507
2002,71.273125,126.93878925397982
2003,71.27375,126.56351322876645
2004,71.274375,126.26468583389448
2005,71.275,126.02494177272422
2006,71.275625,125.82293523463773
2007,71.27625,125.6569720566929
2008,71.276875,125.33403933768176
2009,71.2775,125.01327838926487
2010,71.278125,124.7609220625759
2011,71.27875,124.60386757738091
2012,71.279375,124.38645016838674
2013,71.28,124.14730074938143
2014,71.280625,124.07153549955945
2015,71.28125,124.2703551399261
2016,71.281875,124.36545707142895
2017,71.2825,124.07696927492469
2018,71.283125,124.0005853310754
2019,71.28375,123.86805806124835
2020,71.284375,123.72216759626411
2021,71.285,124.136517520637
2022,71.285625,124.10950073481783
2023,71.28625,123.92352370079946
2024,71.286875,123.82902028929792
2025,71.2875,123.87917956038373
2026,71.288125,123.98412958323317
2027,71.28875,124.11491081885325
2028,71.289375,124.27566598670609
2029,71.29,124.42828475684678
2030,71.290625,124.57826811989376
2031,71.29125,124.77095775362656
2032,71.291875,125.2490217946086
2033,71.2925,125.60701386092012
2034,71.293125,125.7336193870986
2035,71.29375,126.01625588236233
2036,71.294375,126.51851911542933
2037,71.295,127.03206144838259
2038,71.295625,127.05907823420176
2039,71.29625,127.42874634808202
2040,71.296875,127.79040931692755
2041,71.2975,127.97962133316263
2042,71.298125,128.0795592733871
2043,71.29875,128.29946695941635
2044,71.299375,128.6015011110388
2045,71.3,128.74232186096157
2046,71.300625,128.9555601858924
2047,71.30125,129.1757776342169
2048,71.301875,129.34920219014526
2049,71.3025,129.50179606778013
2050,71.303125,129.60013885914302
2051,71.30375,129.67174593937787
2052,71.304375,130.02392484054178
2053,71.305,130.07581366114363
2054,71.305625,130.04581055829544
2055,71.30625,130.19211409223112
2056,71.306875,130.43583299278248
2057,71.3075,130.63213263865444
2058,71.308125,130.7513451430535
2059,71.30875,130.8465476554795
2060,71.309375,130.92344736633885
2061,71.31,130.99722376943885
2062,71.310625,131.0970486874411
2063,71.31125,131.2458572891295
2064,71.311875,131.36638170190224
2065,71.3125,131.42252554168624
2066,71.313125,131.67983598396634
2067,71.31375,131.91653554146447
2068,71.314375,132.11471787753493
2069,71.315,132.20894442884241
2070,71.315625,132.3126893775483
2071,71.31625,132.36096193424186
2072,71.316875,132.2895073218079
2073,71.3175,132.35468070728035
2074,71.318125,132.45463930329439
2075,71.31875,132.56982209934247
2076,71.319375,132.65319426587826
2077,71.32,132.76778815330673
2078,71.320625,132.9241522441337
2079,71.32125,133.15449908410216
2080,71.321875,133.07389590630163
2081,71.3225,133.05845775135884
2082,71.323125,133.1792968532887
2083,71.32375,133.23057480263967
2084,71.324375,133.25326819148077
2085,71.325,133.29095924493095
2086,71.325625,133.43641120366496
2087,71.32625,133.40862818721212
2088,71.326875,133.34905905779908
2089,71.3275,133.304112568692
2090,71.328125,133.37889468915466
2091,71.32875,133.3695820586517
2092,71.329375,133.31161982035906
2093,71.33,133.304112568692
2094,71.330625,133.23057480263967
2095,71.33125,133.18691271492352
2096,71.331875,133.2457103144426
2097,71.3325,133.31537101438758
2098,71.333125,133.31161982035906
2099,71.33375,133.25326819148077
2100,71.334375,133.2928395111225
2101,71.335,133.2627062991551
2102,71.335625,133.24381981718014
2103,71.33625,133.31349561987787
2104,71.336875,133.29847786876164
2105,71.3375,133.3303596110976
2106,71.338125,133.4290110842499
2107,71.33875,133.5921914355951
2108,71.339375,133.54666302839803
2109,71.34,133.43456176479117
2110,71.340625,133.46041814257794
2111,71.34125,133.30598998999793
2112,71.341875,133.2457103144426
2113,71.3425,133.36585420896444
2114,71.343125,133.2627062991551
2115,71.34375,133.198324001397
2116,71.344375,133.13154582792228
2117,71.345,132.9417885743311
2118,71.345625,132.98669717424283
2119,71.34625,133.02362124889376
2120,71.346875,132.93003500063224
2121,71.3475,132.72574504197027
2122,71.348125,132.4980120440898
2123,71.34875,132.28106211974438
2124,71.349375,132.25991312064696
2125,71.35,132.01945791373498
2126,71.350625,131.70244372613632
2127,71.35125,131.4061877087176
2128,71.351875,131.0630909633925
2129,71.3525,130.86645801293824
2130,71.353125,130.7915576669062
2131,71.35375,130.28564095720756
2132,71.354375,130.03760987510117
2133,71.355,129.87194898001053
2134,71.355625,129.5539985666426
2135,71.35625,129.38170598246242
2136,71.356875,129.16973527596414
2137,71.3575,128.88401977728319
2138,71.358125,128.75501125640776
2139,71.35875,128.5302252272915
2140,71.359375,128.2726999439711
2141,71.36,128.14781808941464
2142,71.360625,128.141016296085
2143,71.36125,128.02456334996225
2144,71.361875,127.67630731960863
2145,71.3625,127.59698357525659
2146,71.363125,127.46559786554991
2147,71.36375,127.28726709231461
2148,71.364375,127.09369107909458
2149,71.365,126.72519104028387
2150,71.365625,126.41538456677372
2151,71.36625,126.35708978662939
2152,71.366875,126.27312693236063
2153,71.3675,125.97706152819413
2154,71.368125,125.44611688804173
2155,71.36875,124.77597125427835
2156,71.369375,124.45952899786782
2157,71.37,124.1956602969703
2158,71.370625,123.59103582330376
2159,71.37125,122.75973465447063
2160,71.371875,122.08291101108017
2161,71.3725,121.634145401947
2162,71.373125,120.25674449410344
2163,71.37375,119.28519260393698
2164,71.374375,118.74032214929628
2165,71.375,118.66974575697411
2166,71.375625,118.169700377573
2167,71.37625,117.36112723646085
2168,71.376875,116.20465035990168
2169,71.3775,115.6923458526575
2170,71.378125,114.64787519645937
2171,71.37875,113.04492682006646
2172,71.379375,111.22202767298113
2173,71.38,109.62885257004609
2174,71.380625,107.23455672035186
2175,71.38125,101.93820026016112
2176,71.381875,80.0
2177,71.3825,
2178,71.383125,
2179,71.38375,90.10299956639813
2180,71.384375,
2181,71.385,
2182,71.385625,
2183,71.38625,
2184,71.386875,
2185,71.3875,
2186,71.388125,
2187,71.38875,
2188,71.389375,94.64787519645937
2189,71.39,95.70659670021534
2190,71.390625,98.27627704767434
2191,71.39125,101.21395680707224
2192,71.391875,103.91799304818468
2193,71.3925,101.5836249209525
2194,71.393125,98.06179973983888
2195,71.39375,94.80725378988488
2196,71.394375,99.36965897107869
2197,71.395,96.65017825412474
2198,71.395625,90.62957834084511
2199,71.39625,80.0
2200,71.396875,
2201,71.3975,
2202,71.398125,
2203,71.39875,
2204,71.399375,
2205,71.4,
2206,71.400625,
2207,71.40125,
2208,71.401875,
2209,71.4025,
2210,71.403125,93.25515663363149
2211,71.40375,101.13809702672945
2212,71.404375,104.34967888427813
2213,71.405,105.4831569852736
2214,71.405625,108.56269588057577
2215,71.40625,110.29095505320572
2216,71.406875,110.95549410775645
2217,71.4075,112.96720021961863
2218,71.408125,114.32006687269599
2219,71.40875,115.22351626311463
2220,71.409375,115.66377382150515
2221,71.41,116.31155496648535
2222,71.410625,116.73913474119101
2223,71.41125,116.8271894090971
2224,71.411875,116.62459387734128
2225,71.4125,116.46948458340603
2226,71.413125,116.49552924951092
2227,71.41375,117.04959987273712
2228,71.414375,117.08612083602162
2229,71.415,117.110383113356
2230,71.415625,117.39636415958657
2231,71.41625,117.80842037601829
2232,71.416875,118.22315217479954
2233,71.4175,118.68996902487135
2234,71.418125,119.7264755410153
2235,71.41875,120.02601866040835
2236,71.419375,120.22294721551596
2237,71.42,120.78034643994825
2238,71.420625,121.27417118782836
2239,71.42125,121.73431327889766
2240,71.421875,122.19157093808774
2241,71.4225,123.03964790914948
2242,71.423125,123.29300431868595
2243,71.42375,123.38172714974047
2244,71.424375,123.86805806124835
2245,71.425,124.22241082516098
2246,71.425625,124.4699188192479
2247,71.42625,124.61408627225138
2248,71.426875,124.88554241603686
2249,71.4275,125.01327838926487
2250,71.428125,125.05220681134746
2251,71.42875,125.13435491954974
2252,71.429375,125.32933790880483
2253,71.43,125.55218428608183
2254,71.430625,125.76498451143974
2255,71.43125,125.78731903040064
2256,71.431875,126.11132627030608
2257,71.4325,126.60421569143055
2258,71.433125,126.70113038878183
2259,71.43375,127.20808109459878
2260,71.434375,127.75846933946873
2261,71.435,128.1376134009825
2262,71.435625,128.50742332877883
2263,71.43625,128.84018318281903
2264,71.436875,129.12732066258084
2265,71.4375,129.3403163687687
2266,71.438125,129.42876814778597
2267,71.43875,129.5511066439796
2268,71.439375,129.9164350677181
2269,71.44,129.98549163784435
2270,71.440625,130.04034429654294
2271,71.44125,130.1409174485465
2272,71.441875,130.25101985808422
2273,71.4425,130.22429402272775
2274,71.443125,130.2055368883471
2275,71.44375,130.51902682496024
2276,71.444375,130.5371197425175
2277,71.445,130.45149265382352
2278,71.445625,130.30687786176762
2279,71.44625,130.23499422689966
2280,71.446875,130.19748570009438
2281,71.4475,130.19211409223112
2282,71.448125,130.2001702588047
2283,71.44875,130.113850148244
2284,71.449375,129.96345321273088
2285,71.45,129.75690240222872
2286,71.450625,129.7059087745218
2287,71.45125,129.67174593937787
2288,71.451875,129.61737847374334
2289,71.4525,129.3403163687687
2290,71.453125,129.20291634983502
2291,71.45375,129.19086516560827
2292,71.454375,129.32251740836398
2293,71.455,129.34624125961105
2294,71.455625,129.30765702896838
2295,71.45625,129.20291634983502
2296,71.456875,129.0694246744587
2297,71.4575,129.172756980513
2298,71.458125,129.32845444867584
2299,71.45875,129.21495083688393
2300,71.459375,129.22997053566039
2301,71.46,129.31657630714875
2302,71.460625,129.4668192837187
2303,71.46125,129.51632826062638
2304,71.461875,129.6231174165607
2305,71.4625,129.7144285296316
2306,71.463125,129.56844375480162
2307,71.46375,129.57998263346715
2308,71.464375,129.66603904716334
2309,71.465,129.8019801012661
2310,71.465625,130.04034429654294
2311,71.46625,130.19480031140765
2312,71.466875,130.22697030980427
2313,71.4675,129.90255762485867
2314,71.468125,129.67744908445349
2315,71.46875,129.51923178384848
2316,71.469375,129.41996339321747
2317,71.47,129.52503592014068
2318,71.470625,129.73710710553885
2319,71.47125,130.02940144200824
2320,71.471875,130.32277153434148
2321,71.4725,130.4488846701264
2322,71.473125,130.5577513190541
2323,71.47375,130.84903894751955
2324,71.474375,131.0216773037156
2325,71.475,131.08736001980174
2326,71.475625,131.04606218676707
2327,71.47625,131.0289999594575
2328,71.476875,130.91603514318552
2329,71.4775,130.73621731983084
2330,71.478125,130.5345373462927
2331,71.47875,130.40967065481584
2332,71.479375,130.34655764588746
2333,71.48,130.3544718966747
2334,71.480625,130.08125765357386
2335,71.48125,129.97998727160305
2336,71.481875,129.9992373119238
2337,71.4825,129.85800022217407
2338,71.483125,129.8075984000636
2339,71.48375,129.81040618726698
2340,71.484375,129.85800022217407
2341,71.485,129.75690240222872
2342,71.485625,129.70022429157146
2343,71.48625,129.70874962152604
2344,71.486875,129.80478970492575
2345,71.4875,129.8160190402171
2346,71.488125,129.7738339663388
2347,71.48875,129.69738065440805
2348,71.489375,129.8440290278508
2349,71.49,129.95793485826442
2350,71.490625,129.99648991679157
2351,71.49125,130.05400350621125
2352,71.491875,130.04854239968867
2353,71.4925,130.05946118131263
2354,71.493125,130.23499422689966
2355,71.49375,130.3174768742336
2356,71.494375,130.36764631090688
2357,71.495,130.39393534319706
2358,71.495625,130.43844489767
2359,71.49625,130.3834292764332
2360,71.496875,130.2430107384406
2361,71.4975,130.03213844837657
2362,71.498125,130.10028480168214
2363,71.49875,130.37817147382827
2364,71.499375,130.86397171275294
2365,71.5,131.39215935093648
2366,71.500625,131.74298996508688
2367,71.50125,131.9385362868594
2368,71.501875,132.08019864824462
2369,71.5025,132.04337102757995
2370,71.503125,131.89006087640178
2371,71.50375,131.62989084581798
2372,71.504375,131.25774762587758
2373,71.505,130.98006524051576
2374,71.505625,130.82159535553257
2375,71.50625,130.42276167408073
2376,71.506875,130.17328726105885
2377,71.5075,130.10299956639813
2378,71.508125,130.330707477916
2379,71.50875,130.5371197425175
2380,71.509375,130.67544116769437
2381,71.51,130.72864351644026
2382,71.510625,130.9751565714741
2383,71.51125,131.09462753351931
2384,71.511875,131.1284624274257
2385,71.5125,131.1284624274257
2386,71.513125,130.95303316719938
2387,71.51375,130.82409381366517
2388,71.514375,130.8565085391836
2389,71.515,130.5448623277618
2390,71.515625,130.42276167408073
2391,71.51625,130.46972664686456
2392,71.516875,130.47752951276263
2393,71.5175,130.36501302617
2394,71.518125,130.23499422689966
2395,71.51875,130.17059437942572
2396,71.519375,130.1219791985688
2397,71.52,130.1409174485465
2398,71.520625,130.2055368883471
2399,71.52125,130.09756918820432
2400,71.521875,129.9164350677181
2401,71.5225,129.75972662258786
2402,71.523125,129.77947049453016
2403,71.52375,129.93582631400085
2404,71.524375,130.07581366114363
2405,71.525,130.16251072166398
2406,71.525625,130.13551073213287
2407,71.52625,130.02666357291133
2408,71.526875,129.9385929614643
2409,71.5275,130.11656067709674
2410,71.528125,130.02666357291133
2411,71.52875,129.9496507473474
2412,71.529375,130.00747428706748
2413,71.53,129.7851033673852
2414,71.530625,129.81321306712275
2415,71.53125,130.0348745925599
2416,71.531875,130.28298268950874
2417,71.5325,130.5422822327961
2418,71.533125,130.65508757984995
2419,71.53375,130.48012891114746
2420,71.534375,130.44366635237373
2421,71.535,130.34919653080465
2422,71.535625,130.20285398805146
2423,71.53625,130.19211409223112
2424,71.536875,130.04854239968867
2425,71.5375,129.8635824136503
