,t,Vdbz
2296,5.51625,
2297,5.516875,
2298,5.5175,
2299,5.518125,
2300,5.51875,
2301,5.519375,
2302,5.52,
2303,5.520625,
2304,5.52125,
2305,5.521875,
2306,5.5225,
2307,5.523125,
2308,5.52375,
2309,5.524375,
2310,5.525,
2311,5.525625,
2312,5.52625,
2313,5.526875,
2314,5.5275,
2315,5.528125,96.77698181474511
2316,5.52875,104.50618563451727
2317,5.529375,105.88932452323186
2318,5.53,106.44438589467839
2319,5.530625,109.0968972001702
2320,5.53125,111.38747819230092
2321,5.531875,112.66936911159172
2322,5.5325,113.08353083755921
2323,5.533125,113.46041814257794
2324,5.53375,115.02558207966685
2325,5.534375,116.45643290606209
2326,5.535,115.76336742282335
2327,5.535625,115.80570328066484
2328,5.53625,116.29826362550148
2329,5.536875,117.15870529438858
2330,5.5375,117.79723442516377
2331,5.538125,117.71852679602861
2332,5.53875,117.24262758626075
2333,5.539375,117.59338411264108
2334,5.54,118.10512097496903
2335,5.540625,118.57815380487905
2336,5.54125,118.91921407155138
2337,5.541875,118.79038505237236
2338,5.5425,118.89951816824096
2339,5.543125,119.18082784642188
2340,5.54375,118.72021591430419
2341,5.544375,118.46488037260553
2342,5.545,118.41290002813577
2343,5.545625,118.58837851428586
2344,5.54625,118.49591991595824
2345,5.546875,118.71014531649425
2346,5.5475,119.31343942440213
2347,5.548125,119.35095952437723
2348,5.54875,119.34159468288995
2349,5.549375,119.32283465478065
2350,5.55,119.35095952437723
2351,5.550625,119.50863617018526
2352,5.55125,119.7354346853249
2353,5.551875,120.0
2354,5.5525,120.20599913279624
2355,5.553125,120.30719510818429
2356,5.55375,120.34901459021071
2357,5.554375,120.46504919267423
2358,5.555,120.47327836395587
2359,5.555625,120.52249033490901
2360,5.55625,120.70859476369097
2361,5.556875,120.92209574492077
2362,5.5575,120.684545215411
2363,5.558125,120.11218890720562
2364,5.55875,120.28200643039241
2365,5.559375,120.31557512778082
2366,5.56,120.21447730783547
2367,5.560625,119.9564616149145
2368,5.56125,119.70852948166004
2369,5.561875,119.53616674676132
2370,5.5625,119.46255707199397
2371,5.563125,119.64542466079136
2372,5.56375,119.77117913757232
2373,5.564375,119.77117913757232
2374,5.565,119.49943988596138
2375,5.565625,119.83338014759896
2376,5.56625,119.93023344308357
2377,5.566875,119.53616674676132
2378,5.5675,119.47179246854515
2379,5.568125,119.93023344308357
2380,5.56875,120.46504919267423
2381,5.569375,120.12932084498462
2382,5.57,120.05195961439817
2383,5.570625,120.23140887194556
2384,5.57125,120.70859476369097
2385,5.571875,120.7245908817259
2386,5.5725,121.1152092937547
2387,5.573125,121.69867149873433
2388,5.57375,121.69867149873433
2389,5.574375,122.06238507091427
2390,5.575,122.35867670079284
2391,5.575625,122.27218302146056
2392,5.57625,122.62595593195245
2393,5.576875,122.92876270571549
2394,5.5775,123.11279267519552
2395,5.578125,123.05188155854938
2396,5.57875,123.22136770942349
2397,5.579375,123.49282385320898
2398,5.58,123.72782431390986
2399,5.580625,124.34441311289036
2400,5.58125,124.66500019082201
2401,5.581875,124.5885169584139
2402,5.5825,124.72570554896058
2403,5.583125,124.88554241603686
2404,5.58375,124.98885922885165
2405,5.584375,124.87068203664124
2406,5.585,124.76594135750787
2407,5.585625,124.88059178060043
2408,5.58625,125.3057925172166
2409,5.586875,125.23477094705075
2410,5.5875,125.21573337309952
2411,5.588125,125.26798662668006
2412,5.58875,125.39492746261533
2413,5.589375,125.3057925172166
2414,5.59,125.29163458476155
2415,5.590625,125.56134661777324
2416,5.59125,125.27272137176217
2417,5.591875,125.41823278820962
2418,5.5925,125.89813821210385
2419,5.593125,125.65244225756125
2420,5.59375,125.69763429310908
2421,5.594375,125.6886146768904
2422,5.595,125.23477094705075
2423,5.595625,125.22049667984795
2424,5.59625,125.17753258744263
2425,5.596875,125.03762909105055
2426,5.5975,125.07160579124366
2427,5.598125,124.89049023140167
2428,5.59875,124.67514725931022
2429,5.599375,124.74081582758382
2430,5.6,124.68528248757579
2431,5.600625,124.71056893815097
2432,5.60125,124.8954352299059
2433,5.601875,124.79599636894199
2434,5.6025,124.57826811989376
2435,5.603125,124.4021617608011
2436,5.60375,124.77095775362656
2437,5.604375,124.83590862590397
2438,5.605,124.83590862590397
2439,5.605625,124.87068203664124
2440,5.60625,125.11027425639068
2441,5.606875,125.26798662668006
2442,5.6075,125.29163458476155
2443,5.608125,124.92997161591602
2444,5.60875,124.81597542234664
2445,5.609375,124.69034567025373
2446,5.61,124.32331804571986
2447,5.610625,123.93457445246574
2448,5.61125,123.60251750328106
2449,5.611875,123.30488652250622
2450,5.6125,122.76605396332563
2451,5.613125,122.1713004746567
2452,5.61375,121.9242917069281
2453,5.614375,122.73441134312813
2454,5.615,122.37190730447524
2455,5.615625,121.84739399258241
2456,5.61625,121.42290580902167
2457,5.616875,121.31905960627739
2458,5.6175,121.37113790144726
2459,5.618125,121.3414171209074
2460,5.61875,120.57955410417556
2461,5.619375,120.18901791597388
2462,5.62,119.70852948166004
2463,5.620625,118.87977750147543
2464,5.62125,118.38156184752148
2465,5.621875,118.1374706944414
2466,5.6225,118.04005782701459
2467,5.623125,117.58191759000147
2468,5.62375,116.46948458340603
2469,5.624375,115.3579523203618
2470,5.625,114.99472631138121
2471,5.625625,115.93148666420859
2472,5.62625,115.80570328066484
2473,5.626875,114.77561116968738
2474,5.6275,115.7916142432885
2475,5.628125,115.38754652152276
2476,5.62875,114.94823615772846
2477,5.629375,116.13716059037635
2478,5.63,116.110017163168
2479,5.630625,115.94535081661434
2480,5.63125,115.83381298040236
2481,5.631875,116.16421945848444
2482,5.6325,116.91436035933319
2483,5.633125,117.639099426792
2484,5.63375,117.68457539265208
2485,5.634375,117.96352966995354
2486,5.635,118.608791895334
2487,5.635625,119.61823875553688
2488,5.63625,119.31343942440213
2489,5.636875,119.10413075083883
2490,5.6375,118.97803521940426
2491,5.638125,118.91921407155138
2492,5.63875,119.07519383466457
2493,5.639375,119.26631022772222
2494,5.64,119.39763287493
2495,5.640625,119.21892391467664
2496,5.64125,118.98780013289824
2497,5.641875,118.77039450352983
2498,5.6425,118.83022865268806
2499,5.643125,119.34159468288995
2500,5.64375,119.8245215138499
2501,5.644375,119.912703891951
2502,5.645,119.65446775337091
2503,5.645625,119.69954252830986
2504,5.64625,120.08642747565284
2505,5.646875,120.02601866040835
2506,5.6475,120.1975126742432
2507,5.648125,120.42378598139877
2508,5.64875,120.48149974614853
2509,5.649375,120.39893363357685
2510,5.65,120.23140887194556
2511,5.650625,120.0
2512,5.65125,119.6725257424907
2513,5.651875,120.0
2514,5.6525,120.55514409381107
2515,5.653125,120.47327836395587
2516,5.65375,120.796211082967
2517,5.654375,120.90645957573315
2518,5.655,120.46504919267423
2519,5.655625,121.22904958174387
2520,5.65625,121.71294576593712
2521,5.656875,121.95208657748822
2522,5.6575,122.04181051023673
2523,5.658125,122.0692324418941
2524,5.65875,122.19157093808774
2525,5.659375,122.54857555703198
2526,5.66,122.49660298827719
2527,5.660625,122.70901398691026
2528,5.66125,123.15517772093727
2529,5.661875,123.23334824875472
2530,5.6625,123.36994967046066
2531,5.663125,123.43452907306462
2532,5.66375,123.23334824875472
2533,5.664375,123.32860227686565
2534,5.665,123.2393323272815
2535,5.665625,122.90392812228363
2536,5.66625,123.4169640728662
2537,5.666875,123.7051753059317
2538,5.6675,123.76731852126296
2539,5.668125,123.44037618849113
2540,5.66875,123.34043591580513
2541,5.669375,123.22736004469951
2542,5.67,123.00284323697116
2543,5.670625,122.9597064136761
2544,5.67125,122.95352648482196
2545,5.671875,122.91635428983655
2546,5.6725,122.56798537435613
2547,5.673125,122.58735191445972
2548,5.67375,122.55505031665948
2549,5.674375,122.2185248453284
2550,5.675,122.04867411362672
2551,5.675625,122.15098259489373
2552,5.67625,122.36529452178958
2553,5.676875,121.540086535867
2554,5.6775,121.0615688696684
2555,5.678125,120.60389570713502
2556,5.67875,119.77117913757232
2557,5.679375,119.47179246854515
2558,5.68,119.25685362402484
2559,5.680625,119.03646070631824
2560,5.68125,118.9388654139565
2561,5.681875,118.40246652581448
2562,5.6825,117.66186717151379
2563,5.683125,117.110383113356
2564,5.68375,116.90196080028514
2565,5.684375,116.29826362550148
2566,5.685,114.88585966245353
2567,5.685625,114.2192623799055
2568,5.68625,112.42352563550071
2569,5.686875,109.93859296146431
2570,5.6875,110.39655987551438
2571,5.688125,109.71442852963159
2572,5.68875,109.85520778053676
2573,5.689375,111.82129214052999
2574,5.69,111.95390371851025
2575,5.690625,111.66397547937245
2576,5.69125,111.3640344813399
2577,5.691875,112.9476594022924
2578,5.6925,113.29283951112251
2579,5.693125,113.49722281475623
2580,5.69375,114.20234730223633
2581,5.694375,113.34905905779907
2582,5.695,112.9476594022924
2583,5.695625,113.2173095600774
2584,5.69625,112.7497945902502
2585,5.696875,112.44428045932591
2586,5.6975,112.01945791373497
2587,5.698125,110.93085326956262
2588,5.69875,110.75638190146549
2589,5.699375,110.6805221211227
2590,5.7,110.52678554779689
2591,5.700625,111.3640344813399
2592,5.70125,111.95390371851025
2593,5.701875,112.52680734750085
2594,5.7025,113.5155668334817
2595,5.703125,114.48551739201578
2596,5.70375,115.6923458526575
2597,5.704375,117.15870529438858
2598,5.705,117.501225267834
2599,5.705625,118.53713417899385
2600,5.70625,119.69954252830986
2601,5.706875,119.60006743167492
2602,5.7075,120.31557512778082
2603,5.708125,120.99985713840285
2604,5.70875,121.2591566816902
2605,5.709375,121.40075733215511
2606,5.71,121.53280887340684
2607,5.710625,121.61974093821775
2608,5.71125,121.19126835802535
2609,5.711875,121.07692853704505
2610,5.7125,121.12284524118104
2611,5.713125,121.1988377612391
2612,5.71375,121.31905960627739
2613,5.714375,121.34885685552761
2614,5.715,121.28915978453836
2615,5.715625,121.46703404773803
2616,5.71625,121.6053125467969
2617,5.716875,121.80516105862634
2618,5.7175,122.2252502731813
2619,5.718125,122.16453312749857
2620,5.71875,122.27886704613674
2621,5.719375,122.75973465447063
2622,5.72,122.86654259984093
2623,5.720625,122.9966939343157
2624,5.72125,123.13703802140023
2625,5.721875,123.2393323272815
2626,5.7225,123.34043591580513
2627,5.723125,123.39348868117614
2628,5.72375,123.37584040628364
2629,5.724375,124.08782663838599
2630,5.725,124.33387198339508
2631,5.725625,124.24375208807916
2632,5.72625,124.51135426878942
2633,5.726875,124.5731391621787
2634,5.7275,124.72570554896058
2635,5.728125,125.23952382795626
2636,5.72875,125.04249105011289
2637,5.729375,125.01327838926487
2638,5.73,125.2109674527396
2639,5.730625,125.06191171698063
2640,5.73125,125.0035189616785
2641,5.731875,125.02789700080208
2642,5.7325,125.17753258744263
2643,5.733125,125.15836900628116
2644,5.73375,125.16795608191018
2645,5.734375,125.24427410952833
2646,5.735,125.2300154639656
2647,5.735625,125.2014277597015
2648,5.73625,125.26798662668006
2649,5.736875,125.70664455287769
2650,5.7375,125.52463915843667
2651,5.738125,125.34343456806027
2652,5.73875,125.42288635898157
2653,5.739375,125.53383057690078
2654,5.74,125.520039799241
2655,5.740625,125.46002544127475
2656,5.74125,125.6931256557703
2657,5.741875,125.60245792604616
2658,5.7425,125.46928545242693
2659,5.743125,125.46928545242693
2660,5.74375,125.4831569852736
2661,5.744375,125.46928545242693
2662,5.745,125.37155943765686
2663,5.745625,124.85082856596769
2664,5.74625,124.6802163517436
2665,5.746875,124.60897842756549
2666,5.7475,124.34441311289036
2667,5.748125,124.28097358823884
2668,5.74875,124.16882712877134
2669,5.749375,123.97314173908846
2670,5.75,123.93457445246574
2671,5.750625,123.92352370079946
2672,5.75125,123.9069211669684
2673,5.751875,123.8513490667309
2674,5.7525,123.91799304818468
2675,5.753125,123.86805806124835
2676,5.75375,123.59677856046373
2677,5.754375,123.45789395504353
2678,5.755,123.27515047963912
2679,5.755625,123.11279267519552
2680,5.75625,123.25725986643853
2681,5.756875,123.25725986643853
2682,5.7575,123.30488652250622
2683,5.758125,123.50443600686106
2684,5.75875,123.49863187056884
2685,5.759375,123.36994967046066
2686,5.76,123.20336585917025
2687,5.760625,123.42282302056765
2688,5.76125,123.05188155854938
2689,5.761875,122.63237328698251
2690,5.7625,122.72172194768196
2691,5.763125,123.01512879720619
2692,5.76375,123.24531228596044
2693,5.764375,123.3581562000296
2694,5.765,123.13703802140023
2695,5.765625,123.04576688766113
2696,5.76625,123.04576688766113
2697,5.766875,123.10672074930123
2698,5.7675,122.9597064136761
2699,5.768125,122.58090119775916
2700,5.76875,121.9451461938684
2701,5.769375,122.37851505651554
2702,5.77,122.30555182791802
2703,5.770625,121.959021419883
2704,5.77125,121.910360846463
2705,5.771875,122.17806255334625
2706,5.7725,122.34542591311529
2707,5.773125,122.23197049760788
2708,5.77375,122.60023899343808
2709,5.774375,122.50962531401187
2710,5.775,122.18481937176406
2711,5.775625,122.74074909579026
2712,5.77625,123.12492380794689
2713,5.776875,123.33452111160102
2714,5.7775,123.29300431868595
2715,5.778125,123.4169640728662
2716,5.77875,123.52761384486541
2717,5.779375,123.57953894586339
2718,5.78,123.3581562000296
2719,5.780625,123.38760990623899
2720,5.78125,123.49863187056884
2721,5.781875,123.53917961173818
2722,5.7825,123.64258428105997
2723,5.783125,123.83460786725713
2724,5.78375,124.1040872789629
2725,5.784375,124.14191080838435
2726,5.785,124.2703551399261
2727,5.785625,124.41262038896184
2728,5.78625,124.41262038896184
2729,5.786875,124.4699188192479
2730,5.7875,124.59875371815868
2731,5.788125,124.82096301343289
2732,5.78875,124.7609220625759
2733,5.789375,124.7609220625759
2734,5.79,124.77597125427835
2735,5.790625,124.60386757738091
2736,5.79125,124.36020085968727
2737,5.791875,124.16345053334243
2738,5.7925,124.10950073481783
2739,5.793125,124.08782663838599
2740,5.79375,124.06065774029422
2741,5.794375,124.1040872789629
2742,5.795,124.74081582758382
2743,5.795625,125.10545010206613
2744,5.79625,125.36219459616957
2745,5.796875,125.59789960023275
2746,5.7975,125.91573880503219
2747,5.798125,126.029281462866
2748,5.79875,125.89373248558887
2749,5.799375,125.77392521180512
2750,5.8,125.72014244158949
2751,5.800625,125.6569720566929
2752,5.80125,125.4414757500002
2753,5.801875,125.520039799241
2754,5.8025,125.66602457407099
2755,5.803125,125.81849118765507
2756,5.80375,125.9245257452232
2757,5.804375,125.99014597400975
2758,5.805,126.059598734965
2759,5.805625,126.23507722111509
2760,5.80625,126.55943247246022
2761,5.806875,126.78902882612881
2762,5.8075,126.80094635322787
2763,5.808125,126.84055376174945
2764,5.80875,126.78505268065399
2765,5.809375,126.67297513029402
2766,5.81,126.69711379234583
2767,5.810625,126.6770029020509
2768,5.81125,126.68907502301862
2769,5.811875,126.80888229680237
2770,5.8125,127.08601124690719
2771,5.813125,127.30601497275975
2772,5.81375,127.45455881771191
2773,5.814375,127.58973627434548
2774,5.815,127.70855029610262
2775,5.815625,127.60060495935662
2776,5.81625,126.84450458721582
2777,5.816875,126.20111475501784
2778,5.8175,125.83181651316002
2779,5.818125,125.83181651316002
2780,5.81875,126.30260634367204
2781,5.819375,126.87998138114322
2782,5.82,127.50229369384449
2783,5.820625,128.1035109243598
2784,5.82125,128.47147039465472
2785,5.821875,128.68818415175
2786,5.8225,128.76451615209058
2787,5.823125,128.50089749102776
2788,5.82375,128.2256582603477
2789,5.824375,127.94837084702695
2790,5.825,127.6727173672376
2791,5.825625,127.49863107956375
2792,5.82625,127.3321942078486
2793,5.826875,127.10136412697702
2794,5.8275,127.17772408811739
2795,5.828125,127.26847865834353
2796,5.82875,127.3321942078486
2797,5.829375,127.30975969781798
2798,5.83,127.34338977069362
2799,5.830625,127.3321942078486
2800,5.83125,127.12816654077962
2801,5.831875,127.1701182298047
2802,5.8325,126.9933196819326
2803,5.833125,126.51851911542933
2804,5.83375,126.28155983558426
2805,5.834375,126.03361898587153
2806,5.835,125.70664455287769
2807,5.835625,125.10545010206613
2808,5.83625,124.65992220784308
2809,5.836875,124.28097358823884
2810,5.8375,123.94561116251239
2811,5.838125,123.64258428105997
2812,5.83875,123.28110583786903
2813,5.839375,122.88525547523982
2814,5.84,122.5615202533743
2815,5.840625,122.47049961885465
2816,5.84125,122.36529452178958
2817,5.841875,122.11701348770288
2818,5.8425,122.16453312749857
2819,5.843125,122.01430173146163
2820,5.84375,121.75562835619084
2821,5.844375,122.20505834706806
2822,5.845,122.34542591311529
2823,5.845625,122.28554593123172
2824,5.84625,122.02806701110661
2825,5.846875,121.61974093821775
2826,5.8475,121.19126835802535
2827,5.848125,120.76445276737437
2828,5.84875,120.20599913279624
2829,5.849375,120.137874158958
2830,5.85,120.12075909994634
2831,5.850625,119.38831824707962
2832,5.85125,118.9975540807375
2833,5.851875,119.03646070631824
2834,5.8525,119.54532424854585
2835,5.853125,120.02601866040835
2836,5.85375,119.81565383606275
2837,5.854375,119.26631022772222
2838,5.855,119.22842188132897
2839,5.855625,119.32283465478065
2840,5.85625,119.5909674940819
2841,5.856875,120.07782332473822
2842,5.8575,119.50863617018526
2843,5.858125,119.31343942440213
2844,5.85875,119.51782272803585
2845,5.859375,120.00868154958637
2846,5.86,120.1549555600148
2847,5.860625,120.24830749524867
2848,5.86125,120.47327836395587
2849,5.861875,120.6925691325064
2850,5.8625,120.77240323899404
2851,5.863125,120.73257790724324
2852,5.86375,120.78034643994825
2853,5.864375,120.87510253937359
2854,5.865,120.96883607100808
2855,5.865625,121.01532622466084
2856,5.86625,120.5632883884894
2857,5.866875,120.39063369062511
2858,5.8675,120.6765138790662
2859,5.868125,120.42378598139877
2860,5.86875,120.26517330567033
2861,5.869375,120.21447730783547
2862,5.87,120.41550976387116
2863,5.870625,119.89513889175257
2864,5.87125,119.90392583194358
2865,5.871875,120.93770381675421
2866,5.8725,120.9532838920312
2867,5.873125,121.08459819726795
2868,5.87375,121.37113790144726
2869,5.874375,121.910360846463
2870,5.875,122.05553229766883
2871,5.875625,122.13741088957308
2872,5.87625,122.34542591311529
2873,5.876875,122.8101608607636
2874,5.8775,123.24531228596044
2875,5.878125,123.59103582330376
2876,5.87875,123.53339865336298
2877,5.879375,123.96213997746804
2878,5.88,124.30217162106187
2879,5.880625,124.01153853509696
2880,5.88125,124.23308801106366
2881,5.881875,124.4021617608011
2882,5.8825,124.43349994141539
2883,5.883125,124.41784498439037
2884,5.88375,124.4230664390941
2885,5.884375,124.45432942295167
2886,5.885,124.52168231951647
2887,5.885625,124.69540590321833
2888,5.88625,124.6802163517436
2889,5.886875,124.38645016838674
2890,5.8875,124.31275126870122
2891,5.888125,124.16345053334243
2892,5.88875,124.038861268033
2893,5.889375,124.2384216861702
2894,5.89,124.4387119965601
2895,5.890625,124.68528248757579
2896,5.89125,125.0230268635071
2897,5.891875,125.45539173103519
2898,5.8925,125.64337556609283
2899,5.893125,125.6886146768904
2900,5.89375,126.02059991327963
2901,5.894375,126.05527416945962
2902,5.895,126.03361898587153
2903,5.895625,126.12421016335523
2904,5.89625,126.18408359340816
2905,5.896875,126.18408359340816
2906,5.8975,126.11132627030608
2907,5.898125,125.85840599200013
2908,5.89875,125.80514538789035
2909,5.899375,125.76051070776727
2910,5.9,125.45075554750476
2911,5.900625,125.36219459616957
2912,5.90125,125.42753743788148
2913,5.901875,125.62066734495454
2914,5.9025,125.57507201905658
2915,5.903125,125.54759949334509
2916,5.90375,125.50622709083623
2917,5.904375,125.36219459616957
2918,5.905,125.1439685227869
2919,5.905625,125.00840004617787
2920,5.90625,125.06191171698063
2921,5.906875,124.58339405078203
2922,5.9075,124.16345053334243
2923,5.908125,123.84019185307339
2924,5.90875,123.64829304869107
2925,5.909375,123.56802683067511
2926,5.91,123.51603265696559
2927,5.910625,123.43452907306462
2928,5.91125,122.76605396332563
2929,5.911875,122.3188635387811
2930,5.9125,122.23197049760788
2931,5.913125,122.56798537435613
2932,5.91375,122.67077816740436
2933,5.914375,122.58735191445972
2934,5.915,122.2988883142517
2935,5.915625,121.91732906957085
2936,5.91625,121.61974093821775
2937,5.916875,121.46703404773803
2938,5.9175,121.61252973843611
2939,5.918125,121.45969489255862
2940,5.91875,121.1988377612391
2941,5.919375,121.17610973351815
2942,5.92,120.7405575951155
2943,5.920625,120.27359394582385
2944,5.92125,119.92147308970551
2945,5.921875,120.23986229318513
2946,5.9225,120.03467425618001
2947,5.923125,119.47179246854515
2948,5.92375,119.0848501887865
2949,5.924375,119.21892391467664
2950,5.925,119.10413075083883
2951,5.925625,118.21248809778403
2952,5.92625,118.32907897099851
2953,5.926875,118.0073425731294
2954,5.9275,117.23068821718076
2955,5.928125,116.68841407363064
2956,5.92875,116.06914231296828
2957,5.929375,115.3727620249523
2958,5.93,114.53454418053144
2959,5.930625,114.48551739201578
2960,5.93125,113.7505792242927
2961,5.931875,111.90992443651149
2962,5.9325,109.00498216638722
2963,5.933125,106.10702738893247
2964,5.93375,103.28705711568874
2965,5.934375,101.51093922785063
2966,5.935,100.08642747565287
2967,5.935625,98.48558572123764
2968,5.93625,96.52149605401652
2969,5.936875,92.66936911159172
2970,5.9375,94.96376054012401
2971,5.938125,98.58837851428586
2972,5.93875,97.84189205380962
2973,5.939375,90.62957834084511
2974,5.94,88.62727528317974
2975,5.940625,99.8245215138499
2976,5.94125,86.84845361644413
2977,5.941875,
2978,5.9425,
2979,5.943125,
2980,5.94375,
2981,5.944375,
2982,5.945,
2983,5.945625,
2984,5.94625,
2985,5.946875,
2986,5.9475,
2987,5.948125,
2988,5.94875,
2989,5.949375,
2990,5.95,
2991,5.950625,
2992,5.95125,
2993,5.951875,
2994,5.9525,
2995,5.953125,
2996,5.95375,
2997,5.954375,
2998,5.955,
2999,5.955625,
3000,5.95625,
3001,5.956875,
3002,5.9575,
3003,5.958125,
3004,5.95875,
3005,5.959375,
3006,5.96,
3007,5.960625,93.25515663363149
3008,5.96125,93.80392160057028
3009,5.961875,
3010,5.9625,
3011,5.963125,
3012,5.96375,
3013,5.964375,
3014,5.965,
3015,5.965625,
3016,5.96625,
3017,5.966875,
3018,5.9675,
3019,5.968125,
3020,5.96875,87.95880017344075
3021,5.969375,92.25567713439472
3022,5.97,95.84783378996507
3023,5.970625,100.34066678597561
3024,5.97125,69.54242509439325
3025,5.971875,84.60897842756549
3026,5.9725,98.88965344300337
3027,5.973125,97.0251669743815
3028,5.97375,99.18082784642188
3029,5.974375,101.51093922785063
3030,5.975,103.10672074930123
3031,5.975625,108.09667433239878
3032,5.97625,109.39644031956327
3033,5.976875,109.18784975518462
3034,5.9775,111.26962170788822
3035,5.978125,110.13010064809745
3036,5.97875,108.81818164130436
3037,5.979375,110.37027879755776
3038,5.98,111.41085879763794
3039,5.980625,111.77663451188415
3040,5.98125,111.57278419936145
3041,5.981875,111.64126725823417
3042,5.9825,112.50624901923346
3043,5.983125,113.64290152747664
3044,5.98375,114.74385285409475
3045,5.984375,114.85450262609397
3046,5.985,115.3431173216436
3047,5.985625,116.40402918971282
3048,5.98625,116.53445040337985
3049,5.986875,116.45643290606209
3050,5.9875,116.36451787227911
3051,5.988125,116.75176876471022
3052,5.98875,116.68841407363064
3053,5.989375,116.19119429270535
3054,5.99,115.07166117785813
3055,5.990625,115.38754652152276
3056,5.99125,115.490339314571
3057,5.991875,115.38754652152276
3058,5.9925,115.28352264780662
3059,5.993125,116.02807420034709
3060,5.99375,116.44336158736036
3061,5.994375,115.7916142432885
3062,5.995,115.60634624280303
3063,5.995625,115.66377382150515
3064,5.99625,115.93148666420859
3065,5.996875,116.39087871083737
3066,5.9975,117.29022162116785
3067,5.998125,117.97450363178987
3068,5.99875,117.86413506119698
3069,5.999375,117.37288876789651
3070,6.0,117.3139211983214
3071,6.000625,117.79723442516377
3072,6.00125,117.83074915345128
3073,6.001875,117.79723442516377
3074,6.0025,117.88632125368878
3075,6.003125,118.50624182999299
3076,6.00375,118.23380317507721
3077,6.004375,117.81959193979378
3078,6.005,117.46641203630799
3079,6.005625,117.501225267834
3080,6.00625,117.24262758626075
3081,6.006875,116.85218479221123
3082,6.0075,116.9267422425961
3083,6.008125,116.95145318284224
3084,6.00875,116.81466469223614
3085,6.009375,116.41715978879401
3086,6.01,116.81466469223614
3087,6.010625,116.45643290606209
3088,6.01125,115.40230589574205
3089,6.011875,114.77561116968738
3090,6.0125,114.06582756237322
3091,6.013125,113.12196404025664
3092,6.01375,111.7317460934351
3093,6.014375,111.88785100750854
3094,6.015,111.34052732318122
3095,6.015625,109.82723387668545
3096,6.01625,110.98006524051576
3097,6.016875,110.31747687423359
3098,6.0175,109.30765702896836
3099,6.018125,110.34391795899948
3100,6.01875,109.7991695884967
3101,6.019375,109.30765702896836
3102,6.02,109.33735240708218
3103,6.020625,110.29095505320572
3104,6.02125,110.02118524435502
3105,6.021875,109.33735240708218
3106,6.0225,110.21090020413224
3107,6.023125,109.7991695884967
3108,6.02375,108.97412639810159
3109,6.024375,107.95880017344075
3110,6.025,106.02059991327963
3111,6.025625,104.60897842756549
3112,6.02625,103.34634669496353
3113,6.026875,97.14664992862537
3114,6.0275,93.62482474751175
3115,6.028125,94.48551739201578
3116,6.02875,98.48558572123764
3117,6.029375,101.13809702672945
3118,6.03,104.29687696095397
3119,6.030625,107.12051714386246
3120,6.03125,107.85393906519332
3121,6.031875,109.60013885914302
3122,6.0325,111.0289999594575
3123,6.033125,111.19813250072225
3124,6.03375,112.01945791373497
3125,6.034375,112.2979443206627
3126,6.035,111.93194191252921
3127,6.035625,113.12196404025664
3128,6.03625,113.23625371074522
3129,6.036875,112.9476594022924
3130,6.0375,113.19832400139701
3131,6.038125,113.80392160057028
3132,6.03875,113.89210397867137
3133,6.039375,113.08353083755921
3134,6.04,112.66936911159172
3135,6.040625,112.25567713439472
3136,6.04125,111.93194191252921
3137,6.041875,112.23446616014684
3138,6.0425,111.26962170788822
3139,6.043125,110.18405044662205
3140,6.04375,109.99374165236807
3141,6.044375,108.46491747873615
3142,6.045,106.96609726096321
3143,6.045625,105.80069222725037
3144,6.04625,105.1535714973837
3145,6.046875,106.14992075826424
3146,6.0475,107.42135724543472
3147,6.048125,108.02801081563088
3148,6.04875,105.4831569852736
3149,6.049375,103.04576688766113
3150,6.05,102.54209596729615
3151,6.050625,106.52671721857503
3152,6.05125,106.56759206877476
3153,6.051875,105.34343456806027
3154,6.0525,105.97706152819413
3155,6.053125,106.7691298720921
3156,6.05375,107.27223959784288
3157,6.054375,107.38431714820285
3158,6.055,106.02059991327963
3159,6.055625,104.4021617608011
3160,6.05625,103.22736004469951
3161,6.056875,104.86076097372589
3162,6.0575,104.24375208807916
3163,6.058125,103.57953894586339
3164,6.05875,103.97314173908845
3165,6.059375,102.60667536990013
3166,6.06,101.86843370324469
3167,6.060625,101.93820026016112
3168,6.06125,102.411478624117
3169,6.061875,103.57953894586339
3170,6.0625,104.7609220625759
3171,6.063125,105.57507201905658
3172,6.06375,105.2014277597015
3173,6.064375,105.29635646019074
3174,6.065,105.97706152819413
3175,6.065625,107.49496692020207
3176,6.06625,106.92705948901278
3177,6.066875,106.31940690913835
3178,6.0675,108.43207853739662
3179,6.068125,109.60013885914302
3180,6.06875,109.91088675092897
3181,6.069375,109.45512898634425
3182,6.07,109.24795995797913
3183,6.070625,110.6805221211227
3184,6.07125,112.52680734750085
3185,6.071875,113.58855793224238
3186,6.0725,112.52680734750085
3187,6.073125,112.14910046429337
3188,6.07375,113.7505792242927
3189,6.074375,115.04096895638878
3190,6.075,115.64945248332572
3191,6.075625,115.9176003468815
3192,6.07625,116.50852235535646
3193,6.076875,116.52149605401654
3194,6.0775,116.67568749312957
3195,6.078125,117.46641203630799
3196,6.07875,117.44312545496585
3197,6.079375,117.20676013141988
3198,6.08,116.86465556196019
3199,6.080625,117.19477132394294
3200,6.08125,117.80842037601829
3201,6.081875,118.1267008361018
3202,6.0825,117.44312545496585
3203,6.083125,117.00066515379538
3204,6.08375,117.2545505663595
3205,6.084375,118.169700377573
