,t,Vdbz
3254,17.0825,115.73502844291122
3255,17.083125,114.20234730223633
3256,17.08375,112.25567713439472
3257,17.084375,112.54731713185465
3258,17.085,112.04119982655925
3259,17.085625,110.52678554779689
3260,17.08625,107.27223959784288
3261,17.086875,108.78665387660526
3262,17.0875,107.67630731960863
3263,17.088125,104.86076097372589
3264,17.08875,104.34967888427813
3265,17.089375,104.910253356283
3266,17.09,105.00840004617787
3267,17.090625,103.75041441672926
3268,17.09125,101.13809702672945
3269,17.091875,94.64787519645937
3270,17.0925,
3271,17.093125,
3272,17.09375,
3273,17.094375,
3274,17.095,
3275,17.095625,
3276,17.09625,
3277,17.096875,
3278,17.0975,91.12605001534574
3279,17.098125,96.52149605401652
3280,17.09875,92.86905352972376
3281,17.099375,
3282,17.1,
3283,17.100625,
3284,17.10125,
3285,17.101875,
3286,17.1025,
3287,17.103125,
3288,17.10375,
3289,17.104375,
3290,17.105,
3291,17.105625,
3292,17.10625,
3293,17.106875,
3294,17.1075,
3295,17.108125,
3296,17.10875,
3297,17.109375,
3298,17.11,
3299,17.110625,
3300,17.11125,
3301,17.111875,
3302,17.1125,
3303,17.113125,
3304,17.11375,
3305,17.114375,
3306,17.115,
3307,17.115625,
3308,17.11625,
3309,17.116875,
3310,17.1175,
3311,17.118125,
3312,17.11875,
3313,17.119375,
3314,17.12,
3315,17.120625,
3316,17.12125,
3317,17.121875,
3318,17.1225,
3319,17.123125,
3320,17.12375,
3321,17.124375,
3322,17.125,
3323,17.125625,
3324,17.12625,
3325,17.126875,
3326,17.1275,
3327,17.128125,
3328,17.12875,88.62727528317974
3329,17.129375,76.90196080028514
3330,17.13,101.28915978453836
3331,17.130625,105.05706061959786
3332,17.13125,105.62066734495454
3333,17.131875,109.42583422117877
3334,17.1325,111.34052732318122
3335,17.133125,112.90844538698184
3336,17.13375,114.87019529456859
3337,17.134375,116.35130739119562
3338,17.135,117.51279874008335
3339,17.135625,118.46488037260553
3340,17.13625,119.6725257424907
3341,17.136875,120.41550976387116
3342,17.1375,120.92209574492077
3343,17.138125,121.45969489255862
3344,17.13875,121.95208657748822
3345,17.139375,122.33215487976496
3346,17.14,122.57444568676853
3347,17.140625,123.6139840259207
3348,17.14125,124.24907922080551
3349,17.141875,124.64467042229467
3350,17.1425,125.14877133719628
3351,17.143125,125.49239238182477
3352,17.14375,125.85840599200013
3353,17.144375,126.34036202096223
3354,17.145,126.7331964690884
3355,17.145625,127.13198871449941
3356,17.14625,127.5059547643468
3357,17.146875,127.60422483423213
3358,17.1475,127.95532512252899
3359,17.148125,128.2726999439711
3360,17.14875,128.29612559002027
3361,17.149375,128.49763273262135
3362,17.15,128.70414206481496
3363,17.150625,128.88089591836152
3364,17.15125,128.75184064507923
3365,17.151875,128.78981180779368
3366,17.1525,128.8996222417589
3367,17.153125,128.95246195520573
3368,17.15375,128.99573693971547
3369,17.154375,129.072481471829
3370,17.155,129.19689284776416
3371,17.155625,129.3373524070822
3372,17.15625,129.59438470879144
3373,17.156875,129.85800022217407
3374,17.1575,129.82723387668545
3375,17.158125,130.04034429654294
3376,17.15875,130.29095505320572
3377,17.159375,130.49570898642446
3378,17.16,130.67035724033934
3379,17.160625,130.8065894958175
3380,17.16125,130.90614232931648
3381,17.161875,130.99722376943885
3382,17.1625,131.01190414978657
3383,17.163125,131.0167921013157
3384,17.16375,131.065520922742
3385,17.164375,131.12122318019064
3386,17.165,131.19813250072224
3387,17.165625,131.29568769007972
3388,17.16625,131.39917636193186
3389,17.166875,131.37576424630694
3390,17.1675,131.30514686840428
3391,17.168125,131.28147957954295
3392,17.16875,131.41319340043069
3393,17.169375,131.52221788241678
3394,17.17,131.56590610241653
3395,17.170625,131.52682700411586
3396,17.17125,131.5544304901804
3397,17.171875,131.64808596038057
3398,17.1725,131.82351900623584
3399,17.173125,131.93633871831182
3400,17.17375,131.97799774127765
3401,17.174375,131.9341405936289
3402,17.175,131.9911118197196
3403,17.175625,132.11902315129745
3404,17.17625,132.2852857471741
3405,17.176875,132.35677495434007
3406,17.1775,132.37977840729866
3407,17.178125,132.46084868492764
3408,17.17875,132.68954540321462
3409,17.179375,132.70162872021746
3410,17.18,132.74378844297524
3411,17.180625,132.81757557403236
3412,17.18125,132.7557965872446
3413,17.181875,132.8016746274624
3414,17.1825,132.86905352972377
3415,17.183125,132.86115367502904
3416,17.18375,132.91826550067688
3417,17.184375,132.92807452446138
3418,17.185,132.86905352972377
3419,17.185625,132.8552240653064
3420,17.18625,132.88483171687457
3421,17.186875,132.92611360569518
3422,17.1875,132.91826550067688
3423,17.188125,132.92807452446138
3424,17.18875,132.97305390262446
3425,17.189375,133.06618025876958
3426,17.19,133.02749887826087
3427,17.190625,133.15258862777904
3428,17.19125,133.34719092366174
3429,17.191875,133.34158410928433
3430,17.1925,133.4012043494627
3431,17.193125,133.51190112773492
3432,17.19375,133.67174635145534
3433,17.194375,133.66994635359623
3434,17.195,133.6645441208287
3435,17.195625,133.67174635145534
3436,17.19625,133.73272538524586
3437,17.196875,133.7416568920874
3438,17.1975,133.69690723288824
3439,17.198125,133.57400869996607
3440,17.19875,133.58310482566708
3441,17.199375,133.62120487263624
3442,17.2,133.6807407497304
3443,17.200625,133.7968281827501
3444,17.20125,133.8780548213212
3445,17.201875,133.94807446400975
3446,17.2025,134.03135970111856
3447,17.203125,134.1275271167938
3448,17.20375,134.21080895866592
3449,17.204375,134.27317032416713
3450,17.205,134.34675165447726
3451,17.205625,134.3965657250867
3452,17.20625,134.4230168749937
3453,17.206875,134.41641163540686
3454,17.2075,134.38496796895893
3455,17.208125,134.35341006004523
3456,17.20875,134.33675446599048
3457,17.209375,134.37501469479332
3458,17.21,134.34175449854038
3459,17.210625,134.26476923091323
3460,17.21125,134.2714907554414
3461,17.211875,134.32674575779097
3462,17.2125,134.38330988178427
3463,17.213125,134.40649434834884
3464,17.21375,134.4279675104301
3465,17.214375,134.45103324001917
3466,17.215,134.47895952863288
3467,17.215625,134.57356733701826
3468,17.21625,134.6140308856369
3469,17.216875,134.64626654942487
3470,17.2175,134.7167666863415
3471,17.218125,134.74067062667754
3472,17.21875,134.80883289899532
3473,17.219375,134.93735255700858
3474,17.22,134.91086403996047
3475,17.220625,134.97616009917203
3476,17.22125,135.07012913981941
3477,17.221875,135.06399828398833
3478,17.2225,135.03789376087494
3479,17.223125,135.01325292268112
3480,17.22375,134.99781682542843
3481,17.224375,135.002450535668
3482,17.225,135.05479387870656
3483,17.225625,135.1296792888522
3484,17.22625,135.13576397536235
3485,17.226875,135.15247491816777
3486,17.2275,135.164608169155
3487,17.228125,135.1585436622666
3488,17.22875,135.15399250175477
3489,17.229375,135.1159731394766
3490,17.23,135.0609312325306
3491,17.230625,135.10224532790141
3492,17.23125,135.11902082008265
3493,17.231875,135.09460938047508
3494,17.2325,135.00090624023534
3495,17.233125,135.02250143071169
3496,17.23375,135.02250143071169
3497,17.234375,134.98699521194953
3498,17.235,135.08237788450825
3499,17.235625,135.10071867535544
3500,17.23625,135.06399828398833
3501,17.236875,134.96996253227474
3502,17.2375,134.95289638656496
3503,17.238125,134.9466821923181
3504,17.23875,134.93112722820737
3505,17.239375,134.9575541163958
3506,17.24,134.99008847752285
3507,17.240625,135.02712199450787
3508,17.24125,135.06859683150844
3509,17.241875,135.09460938047508
3510,17.2425,135.10682367623096
3511,17.243125,135.10682367623096
3512,17.24375,135.11749711344982
3513,17.244375,135.1691537722093
3514,17.245,135.25956981735487
3515,17.245625,135.36536032903098
3516,17.24625,135.44496679943708
3517,17.246875,135.51366498052087
3518,17.2475,135.5774894400548
3519,17.248125,135.51657628929226
3520,17.24875,135.532571068403
3521,17.249375,135.63654305864856
3522,17.25,135.69947419908803
3523,17.250625,135.75912246567864
3524,17.25125,135.8014789685261
3525,17.251875,135.8014789685261
3526,17.2525,135.8014789685261
3527,17.253125,135.8660270722623
3528,17.25375,136.007467097827
3529,17.254375,135.96057586808146
3530,17.255,135.953658698298
3531,17.255625,135.96195864124974
3532,17.25625,135.9231575381383
3533,17.256875,135.9314866642086
3534,17.2575,135.9287111762035
3535,17.258125,135.8897609331834
3536,17.25875,135.92176857361338
3537,17.259375,135.95504257301423
3538,17.26,135.975774279025
3539,17.260625,135.9287111762035
3540,17.26125,135.9231575381383
3541,17.261875,135.92176857361338
3542,17.2625,135.89812213033608
3543,17.263125,135.9909461425123
3544,17.26375,136.03630337162875
3545,17.264375,136.03081812380637
3546,17.265,136.05957710670523
3547,17.265625,136.0773326856997
3548,17.26625,136.08687836959731
3549,17.266875,136.08687836959731
3550,17.2675,136.05136996627914
3551,17.268125,136.04315506373925
3552,17.26875,136.07050791153063
3553,17.269375,135.98681098907164
3554,17.27,135.90786669862578
3555,17.270625,135.87580769381637
3556,17.27125,135.993701818182
3557,17.271875,135.96886920700373
3558,17.2725,135.92037938694298
3559,17.273125,135.88278711535548
3560,17.27375,135.849234626939
3561,17.274375,135.88278711535548
3562,17.275,135.93426126561792
3563,17.275625,135.849234626939
3564,17.27625,135.91898997805606
3565,17.276875,135.99921054811966
3566,17.2775,136.00884242672515
3567,17.278125,135.97853477154405
3568,17.27875,135.98267386604127
3569,17.279375,136.01983722520342
3570,17.28,136.05136996627914
3571,17.280625,136.06777649967228
3572,17.28125,136.1140940886773
3573,17.281875,136.2475702230839
3574,17.2825,136.22613680162672
3575,17.283125,136.19792493204878
3576,17.28375,136.1831106349436
3577,17.284375,136.16557019165535
3578,17.285,136.14122479834478
3579,17.285625,136.10185756685348
3580,17.28625,136.0280742003471
3581,17.286875,136.01983722520342
3582,17.2875,136.0115924313826
3583,17.288125,135.98818959230255
3584,17.28875,135.95504257301423
3585,17.289375,135.87441113627048
3586,17.29,135.7803265358675
3587,17.290625,135.77608986089297
3588,17.29125,135.75204292364677
3589,17.291875,135.71086739913187
3590,17.2925,135.64801904993058
3591,17.293125,135.60778656941906
3592,17.29375,135.51948662258738
3593,17.294375,135.40525476341188
3594,17.295,135.38015741887548
3595,17.295625,135.33271772620535
3596,17.29625,135.3044273260996
3597,17.296875,135.3356903099572
3598,17.2975,135.30144402205585
3599,17.298125,135.2430638460719
3600,17.29875,135.18126376320976
3601,17.299375,135.2730514112906
3602,17.3,135.2610688059923
3603,17.300625,135.2174927610438
3604,17.30125,135.22351626311465
3605,17.301875,135.1933568937926
3606,17.3025,135.19637754749652
3607,17.303125,135.2430638460719
3608,17.30375,135.18731243311856
3609,17.304375,135.1585436622666
3610,17.305,135.14943895531337
3611,17.305625,135.1448830204394
3612,17.30625,135.18882394267396
3613,17.306875,135.22351626311465
3614,17.3075,135.22351626311465
3615,17.308125,135.22803114997262
3616,17.30875,135.27454807531396
3617,17.309375,135.34905436195547
3618,17.31,135.4199841032788
3619,17.310625,135.4214556644239
3620,17.31125,135.41556792338295
3621,17.311875,135.4361575799821
3622,17.3125,135.49763531637592
3623,17.313125,135.51075269561915
3624,17.31375,135.47719104753375
3625,17.314375,135.45669854478038
3626,17.315,135.37424160755327
3627,17.315625,135.27903652066647
3628,17.31625,135.22351626311465
3629,17.316875,135.1933568937926
3630,17.3175,135.17823784795948
3631,17.318125,135.1691537722093
3632,17.31875,135.1129243891336
3633,17.319375,135.0563286237654
3634,17.32,134.99781682542843
3635,17.320625,134.9342404503332
3636,17.32125,134.82145544746643
3637,17.321875,134.76133429554937
3638,17.3225,134.7866992039216
3639,17.323125,134.63499767054526
3640,17.32375,134.51333320628356
3641,17.324375,134.41806341626915
3642,17.325,134.3384214633352
3643,17.325625,134.2361445808238
3644,17.32625,134.13094205280714
3645,17.326875,134.03308634651498
3646,17.3275,133.98808163630673
3647,17.328125,133.98461005766816
3648,17.32875,133.99155182797818
3649,17.329375,133.8428321873357
3650,17.33,133.83223748428833
3651,17.330625,133.82162984245937
3652,17.33125,133.69511244217247
3653,17.331875,133.63748244257295
3654,17.3325,133.58310482566708
3655,17.333125,133.50823387429728
3656,17.33375,133.29471937037408
3657,17.334375,133.0873818195057
3658,17.335,132.9123747648539
3659,17.335625,132.81757557403236
3660,17.33625,132.71771370562544
3661,17.336875,132.56573462179028
3662,17.3375,132.35049069772583
3663,17.338125,132.23021774253314
3664,17.33875,132.14695553536828
3665,17.339375,132.11471787753493
3666,17.34,132.18761888501413
3667,17.340625,132.23658958996748
3668,17.34125,132.2726086985048
3669,17.341875,132.29372684564024
3670,17.3425,132.25991312064696
3671,17.343125,132.2831741901835
3672,17.34375,132.35677495434007
3673,17.344375,132.44220720722439
3674,17.345,132.4732541471241
3675,17.345625,132.51036457943275
3676,17.34625,132.59430665294263
3677,17.346875,132.59430665294263
3678,17.3475,132.56777860100624
3679,17.348125,132.53501707366786
3680,17.34875,132.65926336334522
3681,17.349375,132.72173030206145
3682,17.35,132.76379280381673
3683,17.350625,132.82353093226226
3684,17.35125,132.88483171687457
3685,17.351875,132.93003500063224
3686,17.3525,132.9535262648174
3687,17.353125,132.92611360569518
3688,17.35375,132.9554810053766
3689,17.354375,132.98864446483233
3690,17.355,132.9359137755694
3691,17.355625,132.89861415827176
3692,17.35625,132.9339546259867
3693,17.356875,133.06618025876958
3694,17.3575,132.9750042539604
3695,17.358125,132.89664657651272
3696,17.35875,132.83741090952626
3697,17.359375,132.81757557403236
3698,17.36,132.79769483832607
3699,17.360625,132.76778815330673
3700,17.36125,132.71972223601668
3701,17.361875,132.66532822310847
3702,17.3625,132.60652309607894
3703,17.363125,132.5595997965996
3704,17.36375,132.62278500513622
3705,17.364375,132.6207539307348
3706,17.365,132.58411314204608
3707,17.365625,132.5288605066259
3708,17.36625,132.36096193424186
3709,17.366875,132.25991312064696
3710,17.3675,132.24931927906286
3711,17.368125,132.19828820171995
3712,17.36875,132.2110741063419
3713,17.369375,132.24083489290538
3714,17.37,132.23446616014684
3715,17.370625,132.01945791373498
3716,17.37125,131.8856405762361
3717,17.371875,131.91873812538347
3718,17.3725,131.70695822189182
3719,17.373125,131.66851000813014
3720,17.37375,131.70018559804925
3721,17.374375,131.5452390717163
3722,17.375,131.5245227489921
3723,17.375625,131.5129922951044
3724,17.37625,131.4597541639641
3725,17.376875,131.33346275212233
3726,17.3775,131.2719945776306
3727,17.378125,131.2291834248383
3728,17.37875,130.9751565714741
3729,17.379375,130.93578703262517
3730,17.38,130.89623823515552
3731,17.380625,130.67289957597526
3732,17.38125,130.5731929046998
3733,17.381875,130.52161383604061
3734,17.3825,130.48532537533956
3735,17.383125,130.25368792434327
3736,17.38375,130.0839783707889
3737,17.384375,129.94688762035162
3738,17.385,129.81321306712275
3739,17.385625,129.46097610177074
3740,17.38625,129.22096183341316
3741,17.386875,129.17879723780652
3742,17.3875,129.10603543314153
3743,17.388125,128.9431606268444
3744,17.38875,128.72643400279466
3745,17.389375,128.5432280585193
3746,17.39,128.51394426725182
3747,17.390625,128.49436674663133
3748,17.39125,128.428787804401
3749,17.391875,128.19190038793633
3750,17.3925,128.12398847326625
3751,17.393125,128.20879572420694
3752,17.39375,128.43536802413848
3753,17.394375,128.3726537470813
3754,17.395,128.30280704391745
3755,17.395625,128.40571769883834
3756,17.39625,128.5659362796576
3757,17.396875,128.69457083559516
3758,17.3975,128.77717318841124
3759,17.398125,128.7327926338532
3760,17.39875,128.7296139001899
3761,17.399375,128.691378080684
3762,17.4,128.53997917513075
3763,17.400625,128.7327926338532
3764,17.40125,128.71688731968882
3765,17.401875,128.43536802413848
3766,17.4025,128.5562114535198
3767,17.403125,128.43536802413848
3768,17.40375,128.26264100869744
3769,17.404375,128.37596581180708
3770,17.405,128.2726999439711
3771,17.405625,128.26264100869744
3772,17.40625,128.44194326263423
3773,17.406875,128.21554466754418
3774,17.4075,128.2726999439711
3775,17.408125,128.43536802413848
3776,17.40875,128.21891717375547
3777,17.409375,128.12739670938535
3778,17.41,128.05554139220695
3779,17.410625,127.96227383461004
3780,17.41125,127.78686622504155
3781,17.411875,127.57885397226875
3782,17.4125,127.3321942078486
3783,17.413125,127.02432690678684
3784,17.41375,126.98166337559181
3785,17.414375,126.93488109209697
3786,17.415,126.62044342083658
3787,17.415625,126.71316904578603
3788,17.41625,126.90747461118177
3789,17.416875,127.12816654077962
3790,17.4175,126.98166337559181
3791,17.418125,126.773113311574
3792,17.41875,126.53899988331999
3793,17.419375,126.32779502146391
3794,17.42,126.51851911542933
3795,17.420625,126.59202496713037
3796,17.42125,126.40292572222108
3797,17.421875,126.04228753912402
3798,17.4225,125.91134199924959
3799,17.423125,125.84068871989473
3800,17.42375,125.42288635898157
3801,17.424375,125.37155943765686
3802,17.425,125.2061989158984
3803,17.425625,124.6700752068227
3804,17.42625,124.5885169584139
3805,17.426875,124.70551753374104
3806,17.4275,124.84088478739102
3807,17.428125,124.30217162106187
3808,17.42875,124.29157907140998
3809,17.429375,124.4021617608011
3810,17.43,124.38645016838674
3811,17.430625,124.41784498439037
3812,17.43125,124.32859661752502
3813,17.431875,124.12572088824865
3814,17.4325,124.07153549955945
3815,17.433125,123.95112426307072
3816,17.43375,123.85692230377684
3817,17.434375,123.91245887173874
3818,17.435,123.55649943729362
3819,17.435625,123.26322749954036
3820,17.43625,123.1491353626845
3821,17.436875,123.1491353626845
3822,17.4375,123.10672074930123
3823,17.438125,123.03352461694095
3824,17.43875,122.92876270571549
3825,17.439375,122.94734215587573
3826,17.44,122.68354215153533
3827,17.440625,121.93820026016112
3828,17.44125,122.54857555703198
3829,17.441875,122.92876270571549
3830,17.4425,123.03964790914948
3831,17.443125,122.59379784398602
3832,17.44375,122.56798537435613
3833,17.444375,122.58735191445972
3834,17.445,122.43119688375002
3835,17.445625,122.65159695319474
3836,17.44625,122.74708222741467
3837,17.446875,122.71537029135645
3838,17.4475,122.58735191445972
3839,17.448125,122.41805635229055
3840,17.44875,122.2587995216816
3841,17.449375,122.14419939295738
3842,17.45,122.0692324418941
3843,17.450625,121.83333915191369
3844,17.45125,121.4155292568687
3845,17.451875,121.28915978453836
3846,17.4525,121.1457128883643
3847,17.453125,120.99211225189947
3848,17.45375,120.8593814678636
3849,17.454375,120.92990328669417
3850,17.455,120.92990328669417
3851,17.455625,120.796211082967
3852,17.45625,120.6604288936582
3853,17.456875,120.09502311182003
3854,17.4575,119.19989676656833
3855,17.458125,118.3606067356976
3856,17.45875,117.87523524115886
3857,17.459375,117.04959987273712
3858,17.46,115.26855987125873
3859,17.460625,114.56707564042458
3860,17.46125,114.37003377734548
3861,17.461875,114.38662573967454
3862,17.4625,113.49722281475623
3863,17.463125,112.76978513909273
3864,17.46375,112.44428045932591
3865,17.464375,112.9280745244614
3866,17.465,112.96720021961863
3867,17.465625,113.46041814257794
3868,17.46625,114.30334715696915
3869,17.466875,114.63177530373478
3870,17.4675,114.91710390347458
3871,17.468125,115.3431173216436
3872,17.46875,116.16421945848444
3873,17.469375,116.39087871083737
3874,17.47,116.04178515763465
3875,17.470625,115.04096895638878
3876,17.47125,114.99472631138121
3877,17.471875,114.35341006004523
3878,17.4725,113.55213905440988
3879,17.473125,113.73272538524587
3880,17.47375,113.1792968532887
3881,17.474375,112.2979443206627
3882,17.475,111.24585728912949
3883,17.475625,110.65508757984995
3884,17.47625,110.29095505320572
3885,17.476875,110.21090020413224
3886,17.4775,110.65508757984995
3887,17.478125,110.75638190146549
3888,17.47875,110.7311688514306
3889,17.479375,110.62957834084511
3890,17.48,111.17417141066332
3891,17.480625,111.77663451188415
3892,17.48125,112.1918881845044
3893,17.481875,111.2933212850418
3894,17.4825,111.34052732318122
3895,17.483125,111.4574320440096
3896,17.48375,110.7311688514306
3897,17.484375,109.65747167217508
3898,17.485,109.30765702896836
3899,17.485625,109.82723387668545
3900,17.48625,109.45512898634425
3901,17.486875,109.03572871048581
3902,17.4875,108.78665387660526
3903,17.488125,108.97412639810159
3904,17.48875,110.07581366114363
3905,17.489375,111.43417663617376
3906,17.49,112.88877178935677
3907,17.490625,113.71483477204528
3908,17.49125,113.7505792242927
3909,17.491875,113.14111705714208
3910,17.4925,112.04119982655925
3911,17.493125,111.99766144147375
3912,17.49375,112.10610092282218
3913,17.494375,111.88785100750854
3914,17.495,112.62887538026345
3915,17.495625,113.12196404025664
3916,17.49625,113.42345685430166
3917,17.496875,114.10015918666672
3918,17.4975,114.46911344070372
3919,17.498125,114.63177530373478
3920,17.49875,114.51823264590097
3921,17.499375,113.83930205534722
3922,17.5,113.69690723288825
3923,17.500625,114.20234730223633
3924,17.50125,114.43621230425093
3925,17.501875,115.05632862376542
3926,17.5025,115.93148666420859
3927,17.503125,117.07396423552348
3928,17.50375,117.27834753915721
3929,17.504375,117.48963635398934
3930,17.505,117.9194946471813
3931,17.505625,118.66974575697411
3932,17.50625,119.40693752460186
3933,17.506875,119.9564616149145
3934,17.5075,119.89513889175257
3935,17.508125,120.5632883884894
3936,17.50875,121.22150647259585
3937,17.509375,121.61974093821775
3938,17.51,121.48901437909183
3939,17.510625,121.83333915191369
3940,17.51125,122.43775970207363
3941,17.511875,122.54857555703198
3942,17.5125,122.87902232847927
3943,17.513125,123.07019978601674
3944,17.51375,122.84152922146569
3945,17.514375,123.03352461694095
3946,17.515,122.95352648482196
3947,17.515625,122.61953383211234
3948,17.51625,122.7534107447351
3949,17.516875,122.82272180241478
3950,17.5175,122.84152922146569
3951,17.518125,122.79758172802474
3952,17.51875,122.7534107447351
3953,17.519375,122.50311659161059
3954,17.52,122.02118709816232
3955,17.520625,122.36529452178958
3956,17.52125,122.61310698044062
3957,17.521875,122.73441134312813
3958,17.5225,122.62595593195245
3959,17.523125,122.24539536834541
3960,17.52375,121.9242917069281
3961,17.524375,121.80516105862634
3962,17.525,121.56188300812822
3963,17.525625,121.19126835802535
3964,17.52625,120.6604288936582
3965,17.526875,119.83338014759896
3966,17.5275,118.7603819495242
3967,17.528125,117.68457539265208
3968,17.52875,116.87710845246322
3969,17.529375,116.20465035990168
3970,17.53,115.6780715854547
3971,17.530625,115.07166117785813
3972,17.53125,112.54731713185465
3973,17.531875,111.10188897156638
3974,17.5325,110.4749293362313
3975,17.533125,110.39655987551438
3976,17.53375,109.00498216638722
3977,17.534375,107.38431714820285
3978,17.535,105.80069222725037
3979,17.535625,105.2014277597015
3980,17.53625,103.28705711568874
3981,17.536875,98.79038505237236
3982,17.5375,
3983,17.538125,
3984,17.53875,
3985,17.539375,
3986,17.54,
3987,17.540625,
3988,17.54125,
3989,17.541875,
3990,17.5425,
3991,17.543125,
3992,17.54375,
3993,17.544375,
3994,17.545,
3995,17.545625,
3996,17.54625,
3997,17.546875,
3998,17.5475,
3999,17.548125,
4000,17.54875,
4001,17.549375,
4002,17.55,
4003,17.550625,
4004,17.55125,
4005,17.551875,
4006,17.5525,
4007,17.553125,
4008,17.55375,
4009,17.554375,
4010,17.555,
4011,17.555625,
4012,17.55625,
4013,17.556875,
4014,17.5575,
4015,17.558125,
4016,17.55875,
4017,17.559375,
4018,17.56,
4019,17.560625,
4020,17.56125,
4021,17.561875,
4022,17.5625,
4023,17.563125,
4024,17.56375,
4025,17.564375,
4026,17.565,
4027,17.565625,
4028,17.56625,
4029,17.566875,
4030,17.5675,
4031,17.568125,
4032,17.56875,
4033,17.569375,
4034,17.57,
4035,17.570625,
4036,17.57125,
4037,17.571875,
4038,17.5725,
4039,17.573125,
4040,17.57375,
4041,17.574375,
4042,17.575,
4043,17.575625,
4044,17.57625,
4045,17.576875,
4046,17.5775,
4047,17.578125,
4048,17.57875,
4049,17.579375,
4050,17.58,
4051,17.580625,
4052,17.58125,
4053,17.581875,96.65017825412474
4054,17.5825,98.58837851428586
4055,17.583125,103.16724984190499
4056,17.58375,105.05706061959786
4057,17.584375,105.4831569852736
4058,17.585,108.26599528162504
4059,17.585625,108.72325294081513
4060,17.58625,109.30765702896836
4061,17.586875,112.12762730221209
4062,17.5875,113.71483477204528
4063,17.588125,114.50189042162938
4064,17.58875,114.67998573076773
4065,17.589375,115.10224532790141
4066,17.59,115.66377382150515
4067,17.590625,116.23150011741187
4068,17.59125,116.62459387734128
4069,17.591875,116.5731979307064
4070,17.5925,116.43027056809547
4071,17.593125,116.33807678751322
4072,17.59375,116.24489393600739
4073,17.594375,117.3139211983214
4074,17.595,118.71014531649425
4075,17.595625,118.3606067356976
4076,17.59625,118.65961643846397
4077,17.596875,119.0461601932425
4078,17.5975,119.20941555068597
4079,17.598125,119.28519260393698
4080,17.59875,119.44405676758129
4081,17.599375,119.56361033874828
4082,17.6,118.475239216574
4083,17.600625,118.3606067356976
4084,17.60125,118.475239216574
4085,17.601875,117.97450363178987
4086,17.6025,118.09431090557362
4087,17.603125,117.81959193979378
4088,17.60375,116.97609402103608
4089,17.604375,117.501225267834
4090,17.605,117.85302067754601
4091,17.605625,117.95254182580884
4092,17.60625,117.45477654945338
4093,17.606875,117.4197762752115
4094,17.6075,117.110383113356
4095,17.608125,116.15070056137708
4096,17.60875,116.5860754566205
4097,17.609375,116.8271894090971
4098,17.61,116.85218479221123
4099,17.610625,116.5860754566205
4100,17.61125,116.52149605401654
4101,17.611875,116.87710845246322
4102,17.6125,117.79723442516377
4103,17.613125,117.29022162116785
4104,17.61375,117.36112723646085
4105,17.614375,117.94154006418842
4106,17.615,118.27627704767434
4107,17.615625,117.97450363178987
4108,17.61625,117.68457539265208
4109,17.616875,118.01826135475338
4110,17.6175,118.06179973983888
4111,17.618125,118.20181091188135
4112,17.61875,118.46488037260553
4113,17.619375,118.50624182999299
4114,17.62,118.27627704767434
4115,17.620625,117.96352966995354
4116,17.62125,117.81959193979378
4117,17.621875,117.79723442516377
4118,17.6225,118.06179973983888
4119,17.623125,118.64947529354308
4120,17.62375,117.9305243497911
4121,17.624375,117.58191759000147
4122,17.625,117.57043591002413
4123,17.625625,117.79723442516377
4124,17.62625,117.81959193979378
4125,17.626875,117.54742691739548
4126,17.6275,116.85218479221123
4127,17.628125,116.66294223825571
4128,17.62875,116.96378233982797
4129,17.629375,117.36112723646085
4130,17.63,116.110017163168
4131,17.630625,116.05547450583953
4132,17.63125,116.02807420034709
4133,17.631875,114.99472631138121
4134,17.6325,114.45267845067625
4135,17.633125,113.67894261503025
4136,17.63375,112.72975792706731
4137,17.634375,113.12196404025664
4138,17.635,112.70967493629824
4139,17.635625,112.0845210616894
4140,17.63625,112.0845210616894
4141,17.636875,111.3640344813399
4142,17.6375,110.6805221211227
4143,17.638125,110.15711743391662
4144,17.63875,107.38431714820285
4145,17.639375,106.36126669925524
4146,17.64,106.68907502301862
4147,17.640625,106.84845361644413
4148,17.64125,105.34343456806027
4149,17.641875,105.1535714973837
4150,17.6425,107.56795801896276
4151,17.643125,108.62727528317976
4152,17.64375,108.33281014676561
4153,17.644375,108.13080360867912
4154,17.645,112.12762730221209
4155,17.645625,111.38747819230092
4156,17.64625,110.21090020413224
4157,17.646875,111.17417141066332
4158,17.6475,112.0845210616894
4159,17.648125,112.52680734750085
4160,17.64875,112.7497945902502
4161,17.649375,113.94458685519436
4162,17.65,114.32006687269599
4163,17.650625,114.85450262609397
4164,17.65125,116.36451787227911
4165,17.651875,116.12359947967775
4166,17.6525,116.23150011741187
4167,17.653125,116.87710845246322
4168,17.65375,116.5731979307064
4169,17.654375,116.77698181474511
4170,17.655,117.00066515379538
4171,17.655625,116.49552924951092
4172,17.65625,117.61627184561583
4173,17.656875,118.23380317507721
4174,17.6575,117.89739313490506
4175,17.658125,118.01826135475338
4176,17.65875,118.46488037260553
4177,17.659375,118.97803521940426
4178,17.66,118.87977750147543
4179,17.660625,119.28519260393698
4180,17.66125,119.81565383606275
4181,17.661875,120.31557512778082
4182,17.6625,120.78034643994825
4183,17.663125,121.17610973351815
4184,17.66375,121.52552510808435
4185,17.664375,122.00741090235125
4186,17.665,122.03494147892732
4187,17.665625,122.12381794526831
4188,17.66625,122.6771625040667
4189,17.666875,122.68991711669347
4190,17.6675,122.97821986218713
4191,17.668125,123.53917961173818
