,t,Vdbz
2198,89.405,107.99347442962076
2199,89.405625,109.91088675092897
2200,89.40625,109.54242509439325
2201,89.406875,110.21090020413224
2202,89.4075,110.55259801742677
2203,89.408125,110.02118524435502
2204,89.40875,110.93085326956262
2205,89.409375,111.50375689855322
2206,89.41,111.82129214052999
2207,89.410625,112.1918881845044
2208,89.41125,111.41085879763794
2209,89.411875,110.15711743391662
2210,89.4125,108.97412639810159
2211,89.413125,111.24585728912949
2212,89.41375,111.84353514791735
2213,89.414375,111.12605001534574
2214,89.415,112.56777860100624
2215,89.415625,112.36096193424186
2216,89.41625,111.12605001534574
2217,89.416875,108.78665387660526
2218,89.4175,110.07581366114363
2219,89.418125,109.68599678693572
2220,89.41875,106.02059991327963
2221,89.419375,104.55773409227348
2222,89.42,102.00741090235125
2223,89.420625,98.58837851428586
2224,89.42125,97.84189205380962
2225,89.421875,99.0848501887865
2226,89.4225,97.61627184561583
2227,89.423125,83.52182518111363
2228,89.42375,90.88136088700551
2229,89.424375,97.0251669743815
2230,89.425,102.00741090235125
2231,89.425625,106.72919467697058
2232,89.42625,106.27734440738307
2233,89.426875,104.910253356283
2234,89.4275,104.7609220625759
2235,89.428125,105.93330380523062
2236,89.42875,106.88784547370221
2237,89.429375,107.7477965267746
2238,89.43,109.0968972001702
2239,89.430625,111.66397547937245
2240,89.43125,113.53387219249733
2241,89.431875,113.90963352980394
2242,89.4325,115.60634624280303
2243,89.433125,116.48251667833097
2244,89.43375,116.5473854610765
2245,89.434375,116.93910650039648
2246,89.435,117.38463439461952
2247,89.435625,117.61627184561583
2248,89.43625,117.09826044615711
2249,89.436875,116.5860754566205
2250,89.4375,116.29826362550148
2251,89.438125,116.32482599983567
2252,89.43875,115.77750231550834
2253,89.439375,115.9176003468815
2254,89.44,116.48251667833097
2255,89.440625,116.91436035933319
2256,89.44125,117.30207949282257
2257,89.441875,117.9194946471813
2258,89.4425,118.90937170263639
2259,89.443125,118.79038505237236
2260,89.44375,119.25685362402484
2261,89.444375,120.05195961439817
2262,89.445,120.07782332473822
2263,89.445625,120.46504919267423
2264,89.44625,120.74852995881247
2265,89.446875,120.5876755537042
2266,89.4475,121.130474481582
2267,89.448125,121.67721601733146
2268,89.44875,122.10338855998664
2269,89.449375,121.74852914072572
2270,89.45,121.71294576593712
2271,89.450625,121.81221415656813
2272,89.45125,121.83333915191369
2273,89.451875,122.19831726047586
2274,89.4525,122.44431756545653
2275,89.453125,122.49660298827719
2276,89.45375,122.82272180241478
2277,89.454375,123.07019978601674
2278,89.455,123.1732796162798
2279,89.455625,122.87902232847927
2280,89.45625,122.89148415219232
2281,89.456875,122.94734215587573
2282,89.4575,122.97205309612187
2283,89.458125,123.15517772093727
2284,89.45875,122.9843822531076
2285,89.459375,122.59379784398602
2286,89.46,122.48356110949351
2287,89.460625,122.28554593123172
2288,89.46125,122.19157093808774
2289,89.461875,122.34542591311529
2290,89.4625,122.06238507091427
2291,89.463125,122.08291101108017
2292,89.46375,122.40489591092731
2293,89.464375,122.53561154024018
2294,89.465,122.54857555703198
2295,89.465625,122.42462910299244
2296,89.46625,122.11020369539949
2297,89.466875,121.81926153191463
2298,89.4675,121.57638366197699
2299,89.468125,121.37113790144726
2300,89.46875,121.1457128883643
2301,89.469375,120.94549734768358
2302,89.47,120.66847510973899
2303,89.470625,120.06921064219013
2304,89.47125,120.08642747565284
2305,89.471875,120.09502311182003
2306,89.4725,119.92147308970551
2307,89.473125,119.61823875553688
2308,89.47375,119.63637214341327
2309,89.474375,119.78899635333384
2310,89.475,119.50863617018526
2311,89.475625,119.4255169747621
2312,89.47625,119.61823875553688
2313,89.476875,120.18901791597388
2314,89.4775,119.6725257424907
2315,89.478125,119.50863617018526
2316,89.47875,119.70852948166004
2317,89.479375,120.04332123513015
2318,89.48,119.93898496990764
2319,89.480625,119.76225680536703
2320,89.48125,119.78899635333384
2321,89.481875,118.96825931557203
2322,89.4825,118.49591991595824
2323,89.483125,118.50624182999299
2324,89.48375,117.77481921365785
2325,89.484375,117.72981450344965
2326,89.485,117.80842037601829
2327,89.485625,117.21873241400188
2328,89.48625,117.46641203630799
2329,89.486875,117.46641203630799
2330,89.4875,116.95145318284224
2331,89.488125,116.81466469223614
2332,89.48875,116.28495191463841
2333,89.489375,115.490339314571
2334,89.49,114.87019529456859
2335,89.490625,113.64290152747664
2336,89.49125,112.60855750050048
2337,89.491875,112.40272109947514
2338,89.4925,112.40272109947514
2339,89.493125,111.93194191252921
2340,89.49375,111.43417663617376
2341,89.494375,112.68954540321462
2342,89.495,112.66936911159172
2343,89.495625,112.46498580795802
2344,89.49625,112.66936911159172
2345,89.496875,112.80962873940844
2346,89.4975,112.98669717424283
2347,89.498125,113.19832400139701
2348,89.49875,113.5155668334817
2349,89.499375,113.2173095600774
2350,89.5,112.76978513909273
2351,89.500625,112.68954540321462
2352,89.50125,112.56777860100624
2353,89.501875,113.06425027550688
2354,89.5025,114.0486107289105
2355,89.503125,112.64914584369448
2356,89.50375,111.66397547937245
2357,89.504375,110.90614232931648
2358,89.505,110.02118524435502
2359,89.505625,110.02118524435502
2360,89.50625,110.78152197585553
2361,89.506875,112.1918881845044
2362,89.5075,111.66397547937245
2363,89.508125,111.48062535455438
2364,89.50875,111.48062535455438
2365,89.509375,110.98006524051576
2366,89.51,110.34391795899948
2367,89.510625,109.68599678693572
2368,89.51125,109.18784975518462
2369,89.511875,110.34391795899948
2370,89.5125,111.22202767298113
2371,89.513125,111.64126725823417
2372,89.51375,110.5783340055531
2373,89.514375,112.21320326179759
2374,89.515,113.3677183338
2375,89.515625,111.84353514791735
2376,89.51625,112.76978513909273
2377,89.516875,114.08301033679598
2378,89.5175,115.32825694224799
2379,89.518125,115.32825694224799
2380,89.51875,115.94535081661434
2381,89.519375,116.78956094748398
2382,89.52,117.52435681183285
2383,89.520625,118.10512097496903
2384,89.52125,118.475239216574
2385,89.521875,118.6291574137801
2386,89.5225,119.32283465478065
2387,89.523125,119.25685362402484
2388,89.52375,118.81032969865134
2389,89.524375,118.85008212336162
2390,89.525,119.32283465478065
2391,89.525625,119.44405676758129
2392,89.52625,118.83022865268806
2393,89.526875,118.96825931557203
2394,89.5275,118.14822721549172
2395,89.528125,116.41715978879401
2396,89.52875,115.11749711344983
2397,89.529375,114.82303197703571
2398,89.53,114.41971488307479
2399,89.530625,112.7497945902502
2400,89.53125,110.60399396406166
2401,89.531875,108.72325294081513
2402,89.5325,107.27223959784288
2403,89.533125,103.28705711568874
2404,89.53375,102.07607441911915
2405,89.534375,102.34542591311529
2406,89.535,101.655707406329
2407,89.535625,103.10672074930123
2408,89.53625,103.63687175889545
2409,89.536875,102.73441134312813
2410,89.5375,98.27627704767434
2411,89.538125,85.57507201905658
2412,89.53875,
2413,89.539375,
2414,89.54,
2415,89.540625,
2416,89.54125,
2417,89.541875,
2418,89.5425,
2419,89.543125,
2420,89.54375,
2421,89.544375,
2422,89.545,
2423,89.545625,
2424,89.54625,
2425,89.546875,
2426,89.5475,
2427,89.548125,
2428,89.54875,
2429,89.549375,
2430,89.55,
2431,89.550625,
2432,89.55125,
2433,89.551875,
2434,89.5525,
2435,89.553125,
2436,89.55375,
2437,89.554375,
2438,89.555,
2439,89.555625,
2440,89.55625,
2441,89.556875,
2442,89.5575,
2443,89.558125,
2444,89.55875,
2445,89.559375,
2446,89.56,
2447,89.560625,
2448,89.56125,
2449,89.561875,
2450,89.5625,
2451,89.563125,
2452,89.56375,
2453,89.564375,
2454,89.565,
2455,89.565625,
2456,89.56625,
2457,89.566875,
2458,89.5675,
2459,89.568125,
2460,89.56875,
2461,89.569375,
2462,89.57,
2463,89.570625,
2464,89.57125,
2465,89.571875,
2466,89.5725,
2467,89.573125,
2468,89.57375,
2469,89.574375,
2470,89.575,
2471,89.575625,
2472,89.57625,
2473,89.576875,
2474,89.5775,
2475,89.578125,
2476,89.57875,
2477,89.579375,
2478,89.58,
2479,89.580625,
2480,89.58125,
2481,89.581875,
2482,89.5825,
2483,89.583125,
2484,89.58375,
2485,89.584375,
2486,89.585,
2487,89.585625,
2488,89.58625,
2489,89.586875,
2490,89.5875,
2491,89.588125,
2492,89.58875,
2493,89.589375,
2494,89.59,
2495,89.590625,
2496,89.59125,
2497,89.591875,
2498,89.5925,
2499,89.593125,
2500,89.59375,
2501,89.594375,80.0
2502,89.595,91.3640344813399
2503,89.595625,90.88136088700551
2504,89.59625,98.58837851428586
2505,89.596875,104.0823996531185
2506,89.5975,100.5061173052954
2507,89.598125,98.68996902487135
2508,89.59875,96.77698181474511
2509,89.599375,88.94316062684439
2510,89.6,
2511,89.600625,
2512,89.60125,
2513,89.601875,
2514,89.6025,
2515,89.603125,
2516,89.60375,
2517,89.604375,
2518,89.605,
2519,89.605625,
2520,89.60625,
2521,89.606875,
2522,89.6075,
2523,89.608125,
2524,89.60875,
2525,89.609375,
2526,89.61,
2527,89.610625,
2528,89.61125,
2529,89.611875,
2530,89.6125,
2531,89.613125,
2532,89.61375,
2533,89.614375,
2534,89.615,
2535,89.615625,
2536,89.61625,
2537,89.616875,
2538,89.6175,
2539,89.618125,
2540,89.61875,
2541,89.619375,
2542,89.62,
2543,89.620625,
2544,89.62125,
2545,89.621875,
2546,89.6225,
2547,89.623125,
2548,89.62375,
2549,89.624375,
2550,89.625,
2551,89.625625,
2552,89.62625,
2553,89.626875,
2554,89.6275,
2555,89.628125,
2556,89.62875,
2557,89.629375,
2558,89.63,
2559,89.630625,
2560,89.63125,
2561,89.631875,
2562,89.6325,
2563,89.633125,
2564,89.63375,
2565,89.634375,
2566,89.635,
2567,89.635625,
2568,89.63625,
2569,89.636875,
2570,89.6375,
2571,89.638125,
2572,89.63875,
2573,89.639375,
2574,89.64,
2575,89.640625,
2576,89.64125,
2577,89.641875,
2578,89.6425,
2579,89.643125,
2580,89.64375,
2581,89.644375,
2582,89.645,
2583,89.645625,
2584,89.64625,
2585,89.646875,
2586,89.6475,
2587,89.648125,
2588,89.64875,
2589,89.649375,
2590,89.65,
2591,89.650625,
2592,89.65125,
2593,89.651875,
2594,89.6525,
2595,89.653125,
2596,89.65375,
2597,89.654375,
2598,89.655,
2599,89.655625,
2600,89.65625,
2601,89.656875,
2602,89.6575,
2603,89.658125,
2604,89.65875,
2605,89.659375,
2606,89.66,
2607,89.660625,
2608,89.66125,
2609,89.661875,
2610,89.6625,
2611,89.663125,
2612,89.66375,
2613,89.664375,
2614,89.665,
2615,89.665625,
2616,89.66625,
2617,89.666875,
2618,89.6675,
2619,89.668125,
2620,89.66875,
2621,89.669375,
2622,89.67,
2623,89.670625,
2624,89.67125,98.79038505237236
2625,89.671875,104.19030029085262
2626,89.6725,106.02059991327963
2627,89.673125,108.84959538128898
2628,89.67375,110.26435200135879
2629,89.674375,110.23766721957749
2630,89.675,109.39644031956327
2631,89.675625,107.95880017344075
2632,89.67625,106.02059991327963
2633,89.676875,104.55773409227348
2634,89.6775,103.91799304818468
2635,89.678125,100.82785370316451
2636,89.67875,
2637,89.679375,
2638,89.68,
2639,89.680625,
2640,89.68125,
2641,89.681875,
2642,89.6825,
2643,89.683125,
2644,89.68375,
2645,89.684375,
2646,89.685,
2647,89.685625,
2648,89.68625,
2649,89.686875,
2650,89.6875,
2651,89.688125,
2652,89.68875,
2653,89.689375,
2654,89.69,
2655,89.690625,
2656,89.69125,
2657,89.691875,
2658,89.6925,
2659,89.693125,
2660,89.69375,
2661,89.694375,
2662,89.695,
2663,89.695625,
2664,89.69625,
2665,89.696875,
2666,89.6975,
2667,89.698125,
2668,89.69875,
2669,89.699375,
2670,89.7,
2671,89.700625,
2672,89.70125,
2673,89.701875,
2674,89.7025,
2675,89.703125,
2676,89.70375,
2677,89.704375,
2678,89.705,
2679,89.705625,
2680,89.70625,
2681,89.706875,
2682,89.7075,
2683,89.708125,
2684,89.70875,
2685,89.709375,
2686,89.71,
2687,89.710625,
2688,89.71125,
2689,89.711875,
2690,89.7125,
2691,89.713125,
2692,89.71375,
2693,89.714375,
2694,89.715,
2695,89.715625,
2696,89.71625,
2697,89.716875,
2698,89.7175,
2699,89.718125,
2700,89.71875,
2701,89.719375,
2702,89.72,
2703,89.720625,
2704,89.72125,
2705,89.721875,
2706,89.7225,
2707,89.723125,
2708,89.72375,
2709,89.724375,
2710,89.725,
2711,89.725625,
2712,89.72625,
2713,89.726875,
2714,89.7275,
2715,89.728125,
2716,89.72875,
2717,89.729375,
2718,89.73,
2719,89.730625,
2720,89.73125,
2721,89.731875,
2722,89.7325,
2723,89.733125,
2724,89.73375,
2725,89.734375,
2726,89.735,
2727,89.735625,
2728,89.73625,
2729,89.736875,
2730,89.7375,
2731,89.738125,
2732,89.73875,
2733,89.739375,
2734,89.74,
2735,89.740625,
2736,89.74125,
2737,89.741875,
2738,89.7425,
2739,89.743125,
2740,89.74375,
2741,89.744375,
2742,89.745,
2743,89.745625,
2744,89.74625,
2745,89.746875,
2746,89.7475,
2747,89.748125,
2748,89.74875,
2749,89.749375,
2750,89.75,
2751,89.750625,
2752,89.75125,
2753,89.751875,
2754,89.7525,
2755,89.753125,
2756,89.75375,
2757,89.754375,
2758,89.755,
2759,89.755625,
2760,89.75625,
2761,89.756875,
2762,89.7575,
2763,89.758125,
2764,89.75875,
2765,89.759375,
2766,89.76,
2767,89.760625,
2768,89.76125,
2769,89.761875,
2770,89.7625,
2771,89.763125,
2772,89.76375,
2773,89.764375,
2774,89.765,
2775,89.765625,
2776,89.76625,
2777,89.766875,
2778,89.7675,
2779,89.768125,
2780,89.76875,
2781,89.769375,
2782,89.77,
2783,89.770625,
2784,89.77125,
2785,89.771875,
2786,89.7725,
2787,89.773125,
2788,89.77375,
2789,89.774375,
2790,89.775,
2791,89.775625,
2792,89.77625,
2793,89.776875,
2794,89.7775,
2795,89.778125,
2796,89.77875,
2797,89.779375,
2798,89.78,
2799,89.780625,
2800,89.78125,
2801,89.781875,
2802,89.7825,
2803,89.783125,
2804,89.78375,
2805,89.784375,
2806,89.785,
2807,89.785625,
2808,89.78625,
2809,89.786875,
2810,89.7875,
2811,89.788125,
2812,89.78875,
2813,89.789375,
2814,89.79,
2815,89.790625,
2816,89.79125,
2817,89.791875,
2818,89.7925,
2819,89.793125,
2820,89.79375,
2821,89.794375,
2822,89.795,
2823,89.795625,
2824,89.79625,
2825,89.796875,
2826,89.7975,
2827,89.798125,
2828,89.79875,
2829,89.799375,
2830,89.8,
2831,89.800625,
2832,89.80125,
2833,89.801875,
2834,89.8025,
2835,89.803125,
2836,89.80375,
2837,89.804375,
2838,89.805,
2839,89.805625,
2840,89.80625,
2841,89.806875,
2842,89.8075,
2843,89.808125,
2844,89.80875,
2845,89.809375,
2846,89.81,
2847,89.810625,
2848,89.81125,
2849,89.811875,
2850,89.8125,
2851,89.813125,
2852,89.81375,
2853,89.814375,
2854,89.815,
2855,89.815625,
2856,89.81625,
2857,89.816875,
2858,89.8175,
2859,89.818125,
2860,89.81875,
2861,89.819375,
2862,89.82,
2863,89.820625,
2864,89.82125,
2865,89.821875,
2866,89.8225,
2867,89.823125,
2868,89.82375,
2869,89.824375,
2870,89.825,
2871,89.825625,
2872,89.82625,
2873,89.826875,
2874,89.8275,
2875,89.828125,
2876,89.82875,
2877,89.829375,
2878,89.83,
2879,89.830625,
2880,89.83125,
2881,89.831875,
2882,89.8325,
2883,89.833125,
2884,89.83375,
2885,89.834375,
2886,89.835,
2887,89.835625,
2888,89.83625,
2889,89.836875,
2890,89.8375,
2891,89.838125,
2892,89.83875,
2893,89.839375,
2894,89.84,
2895,89.840625,
2896,89.84125,
2897,89.841875,
2898,89.8425,
2899,89.843125,
2900,89.84375,
2901,89.844375,
2902,89.845,
2903,89.845625,
2904,89.84625,
2905,89.846875,
2906,89.8475,
2907,89.848125,
2908,89.84875,
2909,89.849375,
2910,89.85,
2911,89.850625,
2912,89.85125,
2913,89.851875,
2914,89.8525,
2915,89.853125,
2916,89.85375,
2917,89.854375,
2918,89.855,
2919,89.855625,
2920,89.85625,
2921,89.856875,
2922,89.8575,
2923,89.858125,
2924,89.85875,
2925,89.859375,
2926,89.86,
2927,89.860625,
2928,89.86125,
2929,89.861875,
2930,89.8625,
2931,89.863125,
2932,89.86375,
2933,89.864375,
2934,89.865,
2935,89.865625,
2936,89.86625,
2937,89.866875,
2938,89.8675,
2939,89.868125,
2940,89.86875,
2941,89.869375,
2942,89.87,
2943,89.870625,
2944,89.87125,
2945,89.871875,
2946,89.8725,
2947,89.873125,
2948,89.87375,
2949,89.874375,
2950,89.875,
2951,89.875625,
2952,89.87625,
2953,89.876875,
2954,89.8775,
2955,89.878125,
2956,89.87875,
2957,89.879375,
2958,89.88,
2959,89.880625,
2960,89.88125,
2961,89.881875,
2962,89.8825,
2963,89.883125,
2964,89.88375,
2965,89.884375,
2966,89.885,
2967,89.885625,
2968,89.88625,
2969,89.886875,
2970,89.8875,
2971,89.888125,
2972,89.88875,
2973,89.889375,
2974,89.89,
2975,89.890625,
2976,89.89125,
2977,89.891875,
2978,89.8925,
2979,89.893125,
2980,89.89375,
2981,89.894375,
2982,89.895,
2983,89.895625,
2984,89.89625,
2985,89.896875,
2986,89.8975,
2987,89.898125,
2988,89.89875,
2989,89.899375,
2990,89.9,
2991,89.900625,
2992,89.90125,
2993,89.901875,
2994,89.9025,
2995,89.903125,
2996,89.90375,
2997,89.904375,
2998,89.905,
2999,89.905625,
3000,89.90625,
3001,89.906875,
3002,89.9075,
3003,89.908125,
3004,89.90875,
3005,89.909375,
3006,89.91,
3007,89.910625,
3008,89.91125,
3009,89.911875,
3010,89.9125,
3011,89.913125,
3012,89.91375,
3013,89.914375,
3014,89.915,
3015,89.915625,
3016,89.91625,
3017,89.916875,
3018,89.9175,
3019,89.918125,
3020,89.91875,
3021,89.919375,
3022,89.92,
3023,89.920625,
3024,89.92125,
3025,89.921875,
3026,89.9225,
3027,89.923125,
3028,89.92375,
3029,89.924375,
3030,89.925,
3031,89.925625,
3032,89.92625,
3033,89.926875,
3034,89.9275,
3035,89.928125,
3036,89.92875,
3037,89.929375,
3038,89.93,
3039,89.930625,
3040,89.93125,
3041,89.931875,
3042,89.9325,
3043,89.933125,
3044,89.93375,
3045,89.934375,
3046,89.935,
3047,89.935625,
3048,89.93625,
3049,89.936875,
3050,89.9375,
3051,89.938125,
3052,89.93875,
3053,89.939375,
3054,89.94,
3055,89.940625,
3056,89.94125,
3057,89.941875,
3058,89.9425,
3059,89.943125,
3060,89.94375,
3061,89.944375,
3062,89.945,
3063,89.945625,
3064,89.94625,
3065,89.946875,
3066,89.9475,
3067,89.948125,
3068,89.94875,
3069,89.949375,
3070,89.95,
3071,89.950625,
3072,89.95125,
3073,89.951875,
3074,89.9525,
3075,89.953125,
3076,89.95375,
3077,89.954375,
3078,89.955,
3079,89.955625,
3080,89.95625,
3081,89.956875,
3082,89.9575,
3083,89.958125,
3084,89.95875,
3085,89.959375,
3086,89.96,
3087,89.960625,
3088,89.96125,
3089,89.961875,
3090,89.9625,
3091,89.963125,
3092,89.96375,
3093,89.964375,
3094,89.965,
3095,89.965625,
3096,89.96625,
3097,89.966875,
3098,89.9675,
3099,89.968125,
3100,89.96875,
3101,89.969375,
3102,89.97,
3103,89.970625,
3104,89.97125,
3105,89.971875,
3106,89.9725,
3107,89.973125,
3108,89.97375,
3109,89.974375,
3110,89.975,
3111,89.975625,
3112,89.97625,
3113,89.976875,
3114,89.9775,
3115,89.978125,
3116,89.97875,
3117,89.979375,
3118,89.98,
3119,89.980625,
3120,89.98125,
3121,89.981875,
3122,89.9825,
3123,89.983125,
3124,89.98375,
3125,89.984375,
3126,89.985,
3127,89.985625,
3128,89.98625,
3129,89.986875,
3130,89.9875,
3131,89.988125,
3132,89.98875,
3133,89.989375,
3134,89.99,
3135,89.990625,
3136,89.99125,
3137,89.991875,
3138,89.9925,
3139,89.993125,
3140,89.99375,
3141,89.994375,
3142,89.995,
3143,89.995625,
3144,89.99625,
3145,89.996875,
3146,89.9975,
3147,89.998125,
3148,89.99875,
3149,89.999375,
3150,90.0,
3151,90.000625,
3152,90.00125,
3153,90.001875,
3154,90.0025,
3155,90.003125,
3156,90.00375,
3157,90.004375,
3158,90.005,
3159,90.005625,
3160,90.00625,
3161,90.006875,
3162,90.0075,
3163,90.008125,
3164,90.00875,
3165,90.009375,
3166,90.01,
3167,90.010625,
3168,90.01125,
3169,90.011875,
3170,90.0125,
3171,90.013125,
3172,90.01375,
3173,90.014375,
3174,90.015,
3175,90.015625,
3176,90.01625,
3177,90.016875,
3178,90.0175,
3179,90.018125,
3180,90.01875,
3181,90.019375,
3182,90.02,
3183,90.020625,
3184,90.02125,
3185,90.021875,
3186,90.0225,
3187,90.023125,
3188,90.02375,
3189,90.024375,
3190,90.025,
3191,90.025625,
3192,90.02625,
3193,90.026875,
3194,90.0275,
3195,90.028125,
3196,90.02875,
3197,90.029375,
3198,90.03,
3199,90.030625,
3200,90.03125,
3201,90.031875,
3202,90.0325,
3203,90.033125,
3204,90.03375,
3205,90.034375,
3206,90.035,
3207,90.035625,
3208,90.03625,
3209,90.036875,
3210,90.0375,
3211,90.038125,
3212,90.03875,
3213,90.039375,
3214,90.04,
3215,90.040625,
3216,90.04125,
3217,90.041875,
3218,90.0425,
3219,90.043125,
3220,90.04375,
3221,90.044375,
3222,90.045,
3223,90.045625,
3224,90.04625,
3225,90.046875,
3226,90.0475,
3227,90.048125,
3228,90.04875,
3229,90.049375,
3230,90.05,
3231,90.050625,
3232,90.05125,
3233,90.051875,
3234,90.0525,
3235,90.053125,
3236,90.05375,
3237,90.054375,
3238,90.055,
3239,90.055625,
3240,90.05625,
3241,90.056875,
3242,90.0575,
3243,90.058125,
3244,90.05875,
3245,90.059375,
3246,90.06,
3247,90.060625,
3248,90.06125,
3249,90.061875,
3250,90.0625,
3251,90.063125,
3252,90.06375,
3253,90.064375,
3254,90.065,
3255,90.065625,
3256,90.06625,
3257,90.066875,
3258,90.0675,
3259,90.068125,
3260,90.06875,
3261,90.069375,72.04119982655925
3262,90.07,102.00741090235125
3263,90.070625,106.56759206877476
3264,90.07125,109.45512898634425
3265,90.071875,112.2979443206627
3266,90.0725,116.110017163168
3267,90.073125,118.1911205848235
3268,90.07375,119.12336860950728
3269,90.074375,119.02675037591835
3270,90.075,119.61823875553688
3271,90.075625,120.53066529046595
3272,90.07625,121.45234953090473
3273,90.076875,121.655707406329
3274,90.0775,121.88942257283288
3275,90.078125,122.33215487976496
3276,90.07875,123.07019978601674
3277,90.079375,123.7334773499949
3278,90.08,124.37595996223476
3279,90.080625,125.11027425639068
3280,90.08125,125.19187757771897
3281,90.081875,125.07644877416146
3282,90.0825,124.92997161591602
3283,90.083125,125.18709854616068
3284,90.08375,125.57964233730885
3285,90.084375,126.06824141193484
3286,90.085,126.66491397923926
3287,90.085625,127.76912905400535
3288,90.08625,128.92763624444885
3289,90.086875,129.9413587279701
3290,90.0875,131.0897832000764
3291,90.088125,132.19188818450442
3292,90.08875,133.2381458553204
3293,90.089375,134.27317032416713
3294,90.09,135.20694157059813
3295,90.090625,136.06231109780055
3296,90.09125,136.85966940244435
3297,90.091875,137.60025676733542
3298,90.0925,138.24550420997625
3299,90.093125,138.8033542806815
3300,90.09375,139.38272467193426
3301,90.094375,139.8889827402807
3302,90.095,140.35401942448235
3303,90.095625,140.82785370316452
3304,90.09625,141.21017951210595
3305,90.096875,141.5386314911131
3306,90.0975,141.8227830765151
3307,90.098125,141.92916223434906
3308,90.09875,142.04867411362673
3309,90.099375,142.16724069910344
3310,90.1,142.21583321542212
3311,90.100625,142.2480778543575
3312,90.10125,142.26482464865197
3313,90.101875,142.2601388000187
3314,90.1025,142.2138139454751
3315,90.103125,142.21179420598497
3316,90.10375,142.25008917534322
3317,90.104375,142.2480778543575
3318,90.105,142.23465713222194
3319,90.105625,142.22457796468314
3320,90.10625,142.2360001379669
3321,90.106875,142.30088790516825
3322,90.1075,142.38511778555872
3323,90.108125,142.48029757774816
3324,90.10875,142.5200291357535
3325,90.109375,142.56992397265412
3326,90.11,142.63558018738374
3327,90.110625,142.7369469991491
3328,90.11125,142.81141777265898
3329,90.111875,142.88525547523983
3330,90.1125,142.9677337533364
3331,90.113125,143.12492380794689
3332,90.11375,143.2602441954966
3333,90.114375,143.37584040628366
3334,90.115,143.4771227797254
3335,90.115625,143.6505755055793
3336,90.11625,143.829579208872
3337,90.116875,143.98412958323317
3338,90.1175,144.09921228231207
3339,90.118125,144.22294499628984
3340,90.11875,144.3580974840533
3341,90.119375,144.50308297699613
3342,90.12,144.63244968213158
3343,90.120625,144.74986939337455
3344,90.12125,144.85480289211256
3345,90.121875,144.9348941944768
3346,90.1225,145.01327838926488
3347,90.123125,145.09144488374707
3348,90.12375,145.1550110283051
3349,90.124375,145.20762975185224
3350,90.125,145.26087966626332
3351,90.125625,145.33309925546448
3352,90.12625,145.39632754691647
3353,90.126875,145.47483672422095
3354,90.1275,145.57461485493963
3355,90.128125,145.65153601418436
3356,90.12875,145.74304082251004
3357,90.129375,145.8446782581895
3358,90.13,145.9508333563632
3359,90.130625,146.0578691671301
3360,90.13125,146.15291537633843
3361,90.131875,146.22787130001043
3362,90.1325,146.2832454341997
3363,90.133125,146.35249286160118
3364,90.13375,146.4286543329572
3365,90.134375,146.47741213081017
3366,90.135,146.52835591108777
3367,90.135625,146.57085376225584
3368,90.13625,146.59446448115796
3369,90.136875,146.63785448204433
3370,90.1375,146.64796117099507
3371,90.138125,146.62409048551692
3372,90.13875,146.60908719443995
3373,90.139375,146.62368533172167
3374,90.14,146.64028116011136
3375,90.140625,146.62409048551692
3376,90.14125,146.61233334588877
3377,90.141875,146.61922739223183
3378,90.1425,146.64755712914652
3379,90.143125,146.66370416105525
3380,90.14375,146.6620908079718
3381,90.144375,146.65482700837148
3382,90.145,146.6641074525069
3383,90.145625,146.72799377972166
3384,90.14625,146.77470617599036
3385,90.146875,146.77749298602762
3386,90.1475,146.7934004848891
3387,90.148125,146.77908504755214
3388,90.14875,146.74199392723366
3389,90.149375,146.70113038878182
3390,90.15,146.6054338233501
3391,90.150625,146.48564910595385
3392,90.15125,146.35625416301644
3393,90.151875,146.26890740852826
3394,90.1525,146.20536733264896
3395,90.153125,146.1516320950126
3396,90.15375,146.02711188882247
3397,90.154375,145.93023249322596
3398,90.155,145.8393584664825
3399,90.155625,145.73317049231372
3400,90.15625,145.52601849141547
3401,90.156875,145.3302783981824
3402,90.1575,145.16987222787827
3403,90.158125,145.0982088430906
3404,90.15875,144.99228204689163
3405,90.159375,144.8334194756826
3406,90.16,144.5623584827369
3407,90.160625,144.43037120644559
3408,90.16125,144.341252117051
3409,90.161875,144.27088637075335
3410,90.1625,144.15268734777922
3411,90.163125,143.95057311045542
3412,90.16375,143.70744286622082
3413,90.164375,143.55015284389833
3414,90.165,143.4567272024542
3415,90.165625,143.3646445902684
3416,90.16625,143.2441166235402
3417,90.166875,143.06775958663616
3418,90.1675,142.89397437286252
3419,90.168125,142.72489603492286
3420,90.16875,142.5615202533743
3421,90.169375,142.4259430564989
3422,90.17,142.33348289591893
3423,90.170625,142.31287579339883
3424,90.17125,142.23129870908997
3425,90.171875,142.1421633989711
3426,90.1725,142.05004618370904
3427,90.173125,141.9395898913357
3428,90.17375,141.8347456598332
3429,90.174375,141.70652524847978
3430,90.175,141.50582837766603
3431,90.175625,141.23959894149758
3432,90.17625,140.9377038167542
3433,90.176875,140.60308541844205
3434,90.1775,140.26685808690695
3435,90.178125,140.01908796812916
3436,90.17875,139.81654101134956
3437,90.179375,139.56269694796578
3438,90.18,139.45053635731713
3439,90.180625,139.32471248197163
3440,90.18125,139.11471684555332
3441,90.181875,138.93002781139177
3442,90.1825,138.66670820155304
3443,90.183125,138.3427550551289
3444,90.18375,138.03461383458438
