,t,Vdbz
2984,74.943125,112.10610092282218
2985,74.94375,112.62887538026345
2986,74.944375,114.30334715696915
2987,74.945,115.41704023284288
2988,74.945625,116.06914231296828
2989,74.94625,116.20465035990168
2990,74.946875,116.91436035933319
2991,74.9475,117.9194946471813
2992,74.948125,118.95847239663453
2993,74.94875,119.09449581958127
2994,74.949375,119.99130976451964
2995,74.95,120.99985713840285
2996,74.950625,121.75562835619084
2997,74.95125,123.11886035943674
2998,74.951875,124.12031753526689
2999,74.9525,124.79599636894199
3000,74.953125,125.69763429310908
3001,74.95375,126.58795758722086
3002,74.954375,127.36573769804261
3003,74.955,127.90652786138702
3004,74.955625,128.5982739552751
3005,74.95625,129.2419676227031
3006,74.956875,129.79916958849668
3007,74.9575,130.07036625448148
3008,74.958125,130.52937024938956
3009,74.95875,130.98251853516223
3010,74.959375,131.0167921013157
3011,74.96,131.24109659312757
3012,74.960625,131.5291306481124
3013,74.96125,131.8368682244957
3014,74.961875,131.97143326964283
3015,74.9625,132.05205040840514
3016,74.963125,132.07154736302934
3017,74.96375,131.93633871831182
3018,74.964375,131.69566757993016
3019,74.965,131.3522888546169
3020,74.965625,130.86645801293824
3021,74.96625,130.53195418206906
3022,74.966875,130.1867391603529
3023,74.9675,129.80478970492575
3024,74.968125,129.29277118190066
3025,74.96875,128.7961242278666
3026,74.969375,128.25592857433088
3027,74.97,127.59336068067307
3028,74.970625,127.0127121651791
3029,74.97125,126.49798994104627
3030,74.971875,126.04228753912402
3031,74.9725,125.29163458476155
3032,74.973125,124.80099544225295
3033,74.97375,124.51135426878942
3034,74.974375,124.28097358823884
3035,74.975,123.76731852126296
3036,74.975625,123.25128813046038
3037,74.97625,122.86029600508189
3038,74.976875,122.04181051023673
3039,74.9775,120.98436045340364
3040,74.978125,119.70852948166004
3041,74.97875,118.56791704513428
3042,74.979375,117.40807810558054
3043,74.98,116.08278864670702
3044,74.980625,114.40318606811914
3045,74.98125,112.82948221008199
3046,74.981875,109.91088675092897
3047,74.9825,104.4021617608011
3048,74.983125,103.69382861635196
3049,74.98375,98.79038505237236
3050,74.984375,
3051,74.985,
3052,74.985625,
3053,74.98625,
3054,74.986875,
3055,74.9875,
3056,74.988125,
3057,74.98875,
3058,74.989375,
3059,74.99,
3060,74.990625,
3061,74.99125,
3062,74.991875,
3063,74.9925,
3064,74.993125,
3065,74.99375,
3066,74.994375,
3067,74.995,
3068,74.995625,
3069,74.99625,
3070,74.996875,
3071,74.9975,
3072,74.998125,
3073,74.99875,
3074,74.999375,
3075,75.0,
3076,75.000625,
3077,75.00125,
3078,75.001875,
3079,75.0025,
3080,75.003125,
3081,75.00375,
3082,75.004375,
3083,75.005,
3084,75.005625,
3085,75.00625,
3086,75.006875,
3087,75.0075,
3088,75.008125,
3089,75.00875,
3090,75.009375,
3091,75.01,
3092,75.010625,
3093,75.01125,
3094,75.011875,
3095,75.0125,
3096,75.013125,
3097,75.01375,
3098,75.014375,
3099,75.015,
3100,75.015625,103.86249196708923
3101,75.01625,111.77663451188415
3102,75.016875,116.17771734719625
3103,75.0175,117.65049075909761
3104,75.018125,122.39171549923567
3105,75.01875,125.23477094705075
3106,75.019375,124.68528248757579
3107,75.02,121.26666717903498
3108,75.020625,116.08278864670702
3109,75.02125,107.95880017344075
3110,75.021875,96.90196080028514
3111,75.0225,
3112,75.023125,
3113,75.02375,99.46255707199397
3114,75.024375,110.98006524051576
3115,75.025,116.28495191463841
3116,75.025625,119.86872460995224
3117,75.02625,121.76980940364793
3118,75.026875,122.38511778555873
3119,75.0275,122.37190730447524
3120,75.028125,122.78498435143214
3121,75.02875,122.39830820515982
3122,75.029375,121.81221415656813
3123,75.03,121.3414171209074
3124,75.030625,121.55462359304784
3125,75.03125,121.69152555868662
3126,75.031875,121.72007411236764
3127,75.0325,121.62694615608265
3128,75.033125,121.40075733215511
3129,75.03375,121.05387883849936
3130,75.034375,120.51430767802682
3131,75.035,120.04332123513015
3132,75.035625,120.07782332473822
3133,75.03625,120.57142505385075
3134,75.036875,120.0
3135,75.0375,119.6725257424907
3136,75.038125,119.54532424854585
3137,75.03875,119.57273896768947
3138,75.039375,120.11218890720562
3139,75.04,120.30719510818429
3140,75.040625,119.9564616149145
3141,75.04125,119.60006743167492
3142,75.041875,119.25685362402484
3143,75.0425,118.83022865268806
3144,75.043125,117.94154006418842
3145,75.04375,117.33755628674997
3146,75.044375,117.36112723646085
3147,75.045,118.23380317507721
3148,75.045625,118.23380317507721
3149,75.04625,117.57043591002413
3150,75.046875,116.16421945848444
3151,75.0475,113.67894261503025
3152,75.048125,110.90614232931648
3153,75.04875,107.27223959784288
3154,75.049375,101.28915978453836
3155,75.05,99.912703891951
3156,75.050625,101.79810222878797
3157,75.05125,104.60897842756549
3158,75.051875,103.28705711568874
3159,75.0525,103.10672074930123
3160,75.053125,103.52182518111363
3161,75.05375,103.91799304818468
3162,75.054375,101.79810222878797
3163,75.055,101.72719661349497
3164,75.055625,104.4021617608011
3165,75.05625,101.72719661349497
3166,75.056875,96.25826713285711
3167,75.0575,
3168,75.058125,
3169,75.05875,
3170,75.059375,
3171,75.06,
3172,75.060625,
3173,75.06125,
3174,75.061875,
3175,75.0625,
3176,75.063125,
3177,75.06375,
3178,75.064375,
3179,75.065,
3180,75.065625,
3181,75.06625,
3182,75.066875,
3183,75.0675,
3184,75.068125,
3185,75.06875,
3186,75.069375,
3187,75.07,
3188,75.070625,
3189,75.07125,
3190,75.071875,
3191,75.0725,
3192,75.073125,
3193,75.07375,
3194,75.074375,
3195,75.075,
3196,75.075625,
3197,75.07625,
3198,75.076875,
3199,75.0775,
3200,75.078125,
3201,75.07875,
3202,75.079375,
3203,75.08,
3204,75.080625,
3205,75.08125,
3206,75.081875,
3207,75.0825,92.04119982655925
3208,75.083125,101.93820026016112
3209,75.08375,106.14992075826424
3210,75.084375,110.60399396406166
3211,75.085,113.19832400139701
3212,75.085625,114.85450262609397
3213,75.08625,116.9267422425961
3214,75.086875,117.88632125368878
3215,75.0875,118.48558572123764
3216,75.088125,119.28519260393698
3217,75.08875,120.27359394582385
3218,75.089375,121.21395680707224
3219,75.09,122.09656807307312
3220,75.090625,123.12492380794689
3221,75.09125,124.24375208807916
3222,75.091875,125.27272137176217
3223,75.0925,125.92013338627345
3224,75.093125,126.53490759130645
3225,75.09375,127.04365036222725
3226,75.094375,127.41766033555211
3227,75.095,127.76202403141033
3228,75.095625,128.17158250817334
3229,75.09625,128.6176189290578
3230,75.096875,129.04493149040874
3231,75.0975,129.43170108370379
3232,75.098125,129.83283586955173
3233,75.09875,130.2962658999857
3234,75.099375,130.70334970229888
3235,75.1,131.06795020247762
3236,75.100625,131.39215935093648
3237,75.10125,131.6253361054734
3238,75.101875,131.9385362868594
3239,75.1025,132.2831741901835
3240,75.103125,132.6349614879314
3241,75.10375,133.01780155712623
3242,75.104375,133.4178990704042
3243,75.105,133.82693528269644
3244,75.105625,134.17351585453073
3245,75.10625,134.48223907922423
3246,75.106875,134.75339254713282
3247,75.1075,134.96531145337482
3248,75.108125,135.3148608284209
3249,75.10875,135.67378472694634
3250,75.109375,136.007467097827
3251,75.11,136.34204808513846
3252,75.110625,136.5641722893589
3253,75.11125,136.72521605716975
3254,75.111875,136.94651661570848
3255,75.1125,137.13336967223069
3256,75.113125,137.31273775399256
3257,75.11375,137.50006707200083
3258,75.114375,137.6789039006856
3259,75.115,137.87856253085215
3260,75.115625,138.08023767194777
3261,75.11625,138.17506038369066
3262,75.116875,138.32065220377137
3263,75.1175,138.49385406040372
3264,75.118125,138.68794881561976
3265,75.11875,138.86890098050063
3266,75.119375,139.04228169813985
3267,75.12,139.21036685561415
3268,75.120625,139.3957707482988
3269,75.12125,139.56634993493503
3270,75.121875,139.71840440247135
3271,75.1225,139.83338014759897
3272,75.123125,139.9616977587311
3273,75.12375,140.0545494537966
3274,75.124375,140.09931774213646
3275,75.125,140.18646786762025
3276,75.125625,140.21532467036852
3277,75.12625,140.21617195024413
3278,75.126875,140.25590116290826
3279,75.1275,140.27359394582385
3280,75.128125,140.2794835404183
3281,75.12875,140.2769599174366
3282,75.129375,140.3071951081843
3283,75.13,140.34651109123445
3284,75.130625,140.38315695478565
3285,75.13125,140.37234585038883
3286,75.131875,140.37317795171035
3287,75.1325,140.37484191524763
3288,75.133125,140.36984906802945
3289,75.13375,140.3690166477271
3290,75.134375,140.36651890805842
3291,75.135,140.35652076060848
3292,75.135625,140.308033474059
3293,75.13625,140.2271790741322
3294,75.136875,140.15239549034806
3295,75.1375,140.14385647114082
3296,75.138125,140.09244531401566
3297,75.13875,140.06748708039498
3298,75.139375,140.07868412347418
3299,75.14,140.0138863173271
3300,75.140625,139.9564616149145
3301,75.14125,139.89689699106796
3302,75.141875,139.81299176637708
3303,75.1425,139.6761328395683
3304,75.143125,139.55630052166373
3305,75.14375,139.48101805585753
3306,75.144375,139.36779083694137
3307,75.145,139.20180135809838
3308,75.145625,139.00437533283727
3309,75.14625,138.86791153017907
3310,75.146875,138.66164324739583
3311,75.1475,138.4430865046212
3312,75.148125,138.2465671592082
3313,75.14875,138.0531095043585
3314,75.149375,137.83966461703932
3315,75.15,137.6105555639761
3316,75.150625,137.42328265605897
3317,75.15125,137.27240440540632
3318,75.151875,137.09462034427884
3319,75.1525,136.80086661206988
3320,75.153125,136.52797564375237
3321,75.15375,136.23819960840197
3322,75.154375,135.94535081661434
3323,75.155,135.99232408962996
3324,75.155625,135.92732309955042
3325,75.15625,135.78597222318882
3326,75.156875,135.60202382935825
3327,75.1575,135.32230566442828
3328,75.158125,134.9575541163958
3329,75.15875,134.49207030793434
3330,75.159375,134.06410741390974
3331,75.16,133.67354597637384
3332,75.160625,133.29659882286182
3333,75.16125,132.85720105168983
3334,75.161875,132.4235256355007
3335,75.1625,132.13622293837926
3336,75.163125,132.1211749882063
3337,75.16375,131.73624538886753
3338,75.164375,131.42485701120447
3339,75.165,131.171771662164
3340,75.165625,130.70334970229888
3341,75.16625,130.1867391603529
3342,75.166875,129.68884415284813
3343,75.1675,129.29277118190066
3344,75.168125,128.81188523679663
3345,75.16875,128.32282062336657
3346,75.169375,127.82223227405606
3347,75.17,127.14726061230286
3348,75.170625,126.50620743422122
3349,75.17125,125.77392521180512
3350,75.171875,124.73074522977387
3351,75.1725,124.07153549955945
3352,75.173125,123.34634669496353
3353,75.17375,122.39830820515982
3354,75.174375,121.40075733215511
3355,75.175,119.7533252985255
3356,75.175625,117.122488884846
3357,75.17625,112.38186661253485
3358,75.176875,96.52149605401652
3359,75.1775,
3360,75.178125,
3361,75.17875,
3362,75.179375,
3363,75.18,
3364,75.180625,
3365,75.18125,
3366,75.181875,
3367,75.1825,
3368,75.183125,
3369,75.18375,
3370,75.184375,
3371,75.185,
3372,75.185625,
3373,75.18625,
3374,75.186875,
3375,75.1875,
3376,75.188125,
3377,75.18875,
3378,75.189375,
3379,75.19,
3380,75.190625,
3381,75.19125,
3382,75.191875,
3383,75.1925,
3384,75.193125,
3385,75.19375,
3386,75.194375,
3387,75.195,
3388,75.195625,
3389,75.19625,
3390,75.196875,
3391,75.1975,
3392,75.198125,
3393,75.19875,
3394,75.199375,
3395,75.2,
3396,75.200625,
3397,75.20125,
3398,75.201875,
3399,75.2025,
3400,75.203125,
3401,75.20375,
3402,75.204375,
3403,75.205,
3404,75.205625,
3405,75.20625,
3406,75.206875,
3407,75.2075,
3408,75.208125,
3409,75.20875,
3410,75.209375,
3411,75.21,
3412,75.210625,
3413,75.21125,
3414,75.211875,
3415,75.2125,
3416,75.213125,
3417,75.21375,
3418,75.214375,
3419,75.215,
3420,75.215625,
3421,75.21625,
3422,75.216875,
3423,75.2175,
3424,75.218125,
3425,75.21875,
3426,75.219375,
3427,75.22,
3428,75.220625,
3429,75.22125,
3430,75.221875,
3431,75.2225,
3432,75.223125,
3433,75.22375,
3434,75.224375,
3435,75.225,
3436,75.225625,
3437,75.22625,
3438,75.226875,
3439,75.2275,
3440,75.228125,
3441,75.22875,
3442,75.229375,
3443,75.23,
3444,75.230625,
3445,75.23125,
3446,75.231875,
3447,75.2325,
3448,75.233125,
3449,75.23375,
3450,75.234375,
3451,75.235,
3452,75.235625,
3453,75.23625,
3454,75.236875,
3455,75.2375,
3456,75.238125,
3457,75.23875,
3458,75.239375,
3459,75.24,95.11749711344983
3460,75.240625,106.60827546698383
3461,75.24125,109.60013885914302
3462,75.241875,112.12762730221209
3463,75.2425,114.67998573076773
3464,75.243125,115.20844966846424
3465,75.24375,115.3431173216436
3466,75.244375,115.62073877242264
3467,75.245,117.2545505663595
3468,75.245625,117.36112723646085
3469,75.24625,117.24262758626075
3470,75.246875,117.40807810558054
3471,75.2475,116.93910650039648
3472,75.248125,116.5731979307064
3473,75.24875,116.20465035990168
3474,75.249375,115.25357127454873
3475,75.25,112.58819198205438
3476,75.250625,108.29946695941636
3477,75.25125,102.34542591311529
3478,75.251875,97.61627184561583
3479,75.2525,96.25826713285711
3480,75.253125,99.0848501887865
3481,75.25375,102.34542591311529
3482,75.254375,97.14664992862537
3483,75.255,
3484,75.255625,
3485,75.25625,
3486,75.256875,
3487,75.2575,
3488,75.258125,
3489,75.25875,
3490,75.259375,
3491,75.26,
3492,75.260625,
3493,75.26125,
3494,75.261875,
3495,75.2625,
3496,75.263125,
3497,75.26375,
3498,75.264375,
3499,75.265,
3500,75.265625,
3501,75.26625,
3502,75.266875,
3503,75.2675,
3504,75.268125,
3505,75.26875,
3506,75.269375,
3507,75.27,
3508,75.270625,
3509,75.27125,
3510,75.271875,
3511,75.2725,
3512,75.273125,
3513,75.27375,
3514,75.274375,
3515,75.275,
3516,75.275625,
3517,75.27625,
3518,75.276875,
3519,75.2775,
3520,75.278125,
3521,75.27875,
3522,75.279375,
3523,75.28,
3524,75.280625,
3525,75.28125,
3526,75.281875,
3527,75.2825,
3528,75.283125,
3529,75.28375,
3530,75.284375,
3531,75.285,
3532,75.285625,
3533,75.28625,
3534,75.286875,
3535,75.2875,
3536,75.288125,
3537,75.28875,
3538,75.289375,
3539,75.29,
3540,75.290625,
3541,75.29125,
3542,75.291875,
3543,75.2925,
3544,75.293125,
3545,75.29375,
3546,75.294375,
3547,75.295,
3548,75.295625,
3549,75.29625,
3550,75.296875,
3551,75.2975,
3552,75.298125,
3553,75.29875,
3554,75.299375,
3555,75.3,
3556,75.300625,
3557,75.30125,
3558,75.301875,
3559,75.3025,
3560,75.303125,
3561,75.30375,
3562,75.304375,
3563,75.305,
3564,75.305625,
3565,75.30625,
3566,75.306875,
3567,75.3075,
3568,75.308125,
3569,75.30875,
3570,75.309375,
3571,75.31,
3572,75.310625,
3573,75.31125,
3574,75.311875,
3575,75.3125,
3576,75.313125,
3577,75.31375,
3578,75.314375,
3579,75.315,
3580,75.315625,
3581,75.31625,
3582,75.316875,
3583,75.3175,
3584,75.318125,
3585,75.31875,
3586,75.319375,
3587,75.32,
3588,75.320625,
3589,75.32125,
3590,75.321875,
3591,75.3225,
3592,75.323125,
3593,75.32375,
3594,75.324375,
3595,75.325,
3596,75.325625,
3597,75.32625,
3598,75.326875,
3599,75.3275,
3600,75.328125,
3601,75.32875,
3602,75.329375,
3603,75.33,
3604,75.330625,
3605,75.33125,
3606,75.331875,
3607,75.3325,
3608,75.333125,
3609,75.33375,
3610,75.334375,
3611,75.335,
3612,75.335625,
3613,75.33625,
3614,75.336875,
3615,75.3375,
3616,75.338125,
3617,75.33875,
3618,75.339375,
3619,75.34,
3620,75.340625,
3621,75.34125,
3622,75.341875,
3623,75.3425,
3624,75.343125,
3625,75.34375,
3626,75.344375,
3627,75.345,
3628,75.345625,
3629,75.34625,
3630,75.346875,
3631,75.3475,
3632,75.348125,
3633,75.34875,
3634,75.349375,
3635,75.35,
3636,75.350625,
3637,75.35125,
3638,75.351875,
3639,75.3525,
3640,75.353125,
3641,75.35375,
3642,75.354375,
3643,75.355,
3644,75.355625,
3645,75.35625,
3646,75.356875,
3647,75.3575,
3648,75.358125,
3649,75.35875,
3650,75.359375,
3651,75.36,
3652,75.360625,
3653,75.36125,
3654,75.361875,
3655,75.3625,
3656,75.363125,
3657,75.36375,
3658,75.364375,
3659,75.365,
3660,75.365625,
3661,75.36625,
3662,75.366875,
3663,75.3675,
3664,75.368125,
3665,75.36875,
3666,75.369375,
3667,75.37,
3668,75.370625,
3669,75.37125,
3670,75.371875,
3671,75.3725,
3672,75.373125,
3673,75.37375,
3674,75.374375,
3675,75.375,
3676,75.375625,
3677,75.37625,
3678,75.376875,
3679,75.3775,
3680,75.378125,
3681,75.37875,
3682,75.379375,
3683,75.38,
3684,75.380625,
3685,75.38125,
3686,75.381875,
3687,75.3825,
3688,75.383125,
3689,75.38375,
3690,75.384375,
3691,75.385,
3692,75.385625,
3693,75.38625,
3694,75.386875,
3695,75.3875,
3696,75.388125,
3697,75.38875,
3698,75.389375,
3699,75.39,
3700,75.390625,
3701,75.39125,
3702,75.391875,
3703,75.3925,
3704,75.393125,
3705,75.39375,
3706,75.394375,
3707,75.395,
3708,75.395625,
3709,75.39625,
3710,75.396875,
3711,75.3975,
3712,75.398125,
3713,75.39875,
3714,75.399375,
3715,75.4,
3716,75.400625,
3717,75.40125,
3718,75.401875,
3719,75.4025,
3720,75.403125,
3721,75.40375,
3722,75.404375,
3723,75.405,
3724,75.405625,
3725,75.40625,
3726,75.406875,
3727,75.4075,
3728,75.408125,
3729,75.40875,
3730,75.409375,
3731,75.41,
3732,75.410625,
3733,75.41125,
3734,75.411875,
3735,75.4125,
3736,75.413125,
3737,75.41375,
3738,75.414375,
3739,75.415,
3740,75.415625,
3741,75.41625,
3742,75.416875,
3743,75.4175,
3744,75.418125,
3745,75.41875,
3746,75.419375,
3747,75.42,
3748,75.420625,
3749,75.42125,
3750,75.421875,
3751,75.4225,
3752,75.423125,
3753,75.42375,
3754,75.424375,
3755,75.425,
3756,75.425625,
3757,75.42625,
3758,75.426875,
3759,75.4275,
3760,75.428125,
3761,75.42875,
3762,75.429375,
3763,75.43,
3764,75.430625,
3765,75.43125,
3766,75.431875,
3767,75.4325,
3768,75.433125,
3769,75.43375,
3770,75.434375,
3771,75.435,
3772,75.435625,
3773,75.43625,
3774,75.436875,
3775,75.4375,
3776,75.438125,
3777,75.43875,
3778,75.439375,
3779,75.44,
3780,75.440625,
3781,75.44125,
3782,75.441875,
3783,75.4425,
3784,75.443125,
3785,75.44375,
3786,75.444375,
3787,75.445,
3788,75.445625,
3789,75.44625,
3790,75.446875,
3791,75.4475,
3792,75.448125,
3793,75.44875,
3794,75.449375,
3795,75.45,
3796,75.450625,
3797,75.45125,
3798,75.451875,
3799,75.4525,
3800,75.453125,
3801,75.45375,
3802,75.454375,
3803,75.455,
3804,75.455625,
3805,75.45625,
3806,75.456875,
3807,75.4575,
3808,75.458125,
3809,75.45875,
3810,75.459375,
3811,75.46,
3812,75.460625,
3813,75.46125,
3814,75.461875,
3815,75.4625,
3816,75.463125,
3817,75.46375,
3818,75.464375,
3819,75.465,
3820,75.465625,
3821,75.46625,
3822,75.466875,
3823,75.4675,
3824,75.468125,
3825,75.46875,
3826,75.469375,
3827,75.47,
3828,75.470625,
3829,75.47125,
3830,75.471875,
3831,75.4725,
3832,75.473125,
3833,75.47375,
3834,75.474375,
3835,75.475,
3836,75.475625,
3837,75.47625,
3838,75.476875,
3839,75.4775,
3840,75.478125,
3841,75.47875,90.62957834084511
3842,75.479375,95.70659670021534
3843,75.48,84.0823996531185
3844,75.480625,
3845,75.48125,
3846,75.481875,
3847,75.4825,
3848,75.483125,
3849,75.48375,
3850,75.484375,
3851,75.485,99.0848501887865
3852,75.485625,101.36371723492323
3853,75.48625,93.06425027550688
3854,75.486875,
3855,75.4875,
3856,75.488125,
3857,75.48875,
3858,75.489375,
3859,75.49,
3860,75.490625,
3861,75.49125,
3862,75.491875,
3863,75.4925,
3864,75.493125,
3865,75.49375,
3866,75.494375,
3867,75.495,
3868,75.495625,
3869,75.49625,
3870,75.496875,
3871,75.4975,
3872,75.498125,
3873,75.49875,
3874,75.499375,
3875,75.5,
3876,75.500625,
3877,75.50125,
3878,75.501875,
3879,75.5025,
3880,75.503125,
3881,75.50375,
3882,75.504375,
3883,75.505,
3884,75.505625,
3885,75.50625,
3886,75.506875,
3887,75.5075,
3888,75.508125,
3889,75.50875,
3890,75.509375,
3891,75.51,
3892,75.510625,
3893,75.51125,
3894,75.511875,
3895,75.5125,
3896,75.513125,
3897,75.51375,
3898,75.514375,
3899,75.515,
3900,75.515625,
3901,75.51625,
3902,75.516875,
3903,75.5175,
3904,75.518125,
3905,75.51875,
3906,75.519375,
3907,75.52,
3908,75.520625,
3909,75.52125,
3910,75.521875,
3911,75.5225,
3912,75.523125,
3913,75.52375,
3914,75.524375,
3915,75.525,
3916,75.525625,
3917,75.52625,
3918,75.526875,
3919,75.5275,
3920,75.528125,
3921,75.52875,
3922,75.529375,
3923,75.53,
3924,75.530625,
3925,75.53125,
3926,75.531875,
3927,75.5325,
3928,75.533125,
3929,75.53375,
3930,75.534375,
3931,75.535,
3932,75.535625,
3933,75.53625,
3934,75.536875,
3935,75.5375,
3936,75.538125,
3937,75.53875,
3938,75.539375,
3939,75.54,
3940,75.540625,
3941,75.54125,
3942,75.541875,
3943,75.5425,
3944,75.543125,
3945,75.54375,
3946,75.544375,
3947,75.545,
3948,75.545625,
3949,75.54625,
3950,75.546875,
3951,75.5475,
3952,75.548125,
3953,75.54875,
3954,75.549375,
3955,75.55,
3956,75.550625,
3957,75.55125,
3958,75.551875,
3959,75.5525,
3960,75.553125,
3961,75.55375,
3962,75.554375,
3963,75.555,
3964,75.555625,
3965,75.55625,
3966,75.556875,
3967,75.5575,
3968,75.558125,
3969,75.55875,
3970,75.559375,
3971,75.56,
3972,75.560625,
3973,75.56125,
3974,75.561875,
3975,75.5625,
3976,75.563125,
3977,75.56375,
3978,75.564375,
3979,75.565,
3980,75.565625,
3981,75.56625,
3982,75.566875,
3983,75.5675,
3984,75.568125,
3985,75.56875,
3986,75.569375,
3987,75.57,
3988,75.570625,
3989,75.57125,
3990,75.571875,
3991,75.5725,
3992,75.573125,
3993,75.57375,
3994,75.574375,
3995,75.575,
3996,75.575625,
3997,75.57625,
3998,75.576875,
3999,75.5775,
4000,75.578125,
4001,75.57875,
4002,75.579375,
4003,75.58,
4004,75.580625,
4005,75.58125,
4006,75.581875,
4007,75.5825,
4008,75.583125,
4009,75.58375,
4010,75.584375,
4011,75.585,
4012,75.585625,
4013,75.58625,
4014,75.586875,
4015,75.5875,
4016,75.588125,
4017,75.58875,
4018,75.589375,
4019,75.59,
4020,75.590625,
4021,75.59125,
4022,75.591875,
4023,75.5925,
4024,75.593125,
4025,75.59375,
4026,75.594375,
4027,75.595,
4028,75.595625,
4029,75.59625,
4030,75.596875,
4031,75.5975,
4032,75.598125,
4033,75.59875,
4034,75.599375,
4035,75.6,
4036,75.600625,
4037,75.60125,
4038,75.601875,
4039,75.6025,
4040,75.603125,
4041,75.60375,
4042,75.604375,
4043,75.605,
4044,75.605625,
4045,75.60625,
4046,75.606875,
4047,75.6075,
4048,75.608125,
4049,75.60875,
4050,75.609375,
4051,75.61,
4052,75.610625,
4053,75.61125,
4054,75.611875,
4055,75.6125,
4056,75.613125,
4057,75.61375,
4058,75.614375,
4059,75.615,
4060,75.615625,
4061,75.61625,
4062,75.616875,
4063,75.6175,
4064,75.618125,
4065,75.61875,
4066,75.619375,
4067,75.62,
4068,75.620625,
4069,75.62125,
4070,75.621875,
4071,75.6225,
4072,75.623125,
4073,75.62375,
4074,75.624375,
4075,75.625,
4076,75.625625,
4077,75.62625,
4078,75.626875,
4079,75.6275,
4080,75.628125,
4081,75.62875,
4082,75.629375,
4083,75.63,
4084,75.630625,
4085,75.63125,
4086,75.631875,
4087,75.6325,
4088,75.633125,
4089,75.63375,
4090,75.634375,
4091,75.635,
4092,75.635625,
4093,75.63625,
4094,75.636875,
4095,75.6375,
4096,75.638125,
4097,75.63875,
4098,75.639375,
4099,75.64,
4100,75.640625,
4101,75.64125,
4102,75.641875,
4103,75.6425,
4104,75.643125,
4105,75.64375,
4106,75.644375,
4107,75.645,
4108,75.645625,
4109,75.64625,
4110,75.646875,
4111,75.6475,
4112,75.648125,
4113,75.64875,
4114,75.649375,
4115,75.65,
4116,75.650625,
4117,75.65125,
4118,75.651875,
4119,75.6525,
4120,75.653125,
4121,75.65375,
4122,75.654375,
4123,75.655,
4124,75.655625,
4125,75.65625,
4126,75.656875,
4127,75.6575,
4128,75.658125,
4129,75.65875,
4130,75.659375,
4131,75.66,
4132,75.660625,
4133,75.66125,
4134,75.661875,
4135,75.6625,
4136,75.663125,
4137,75.66375,
4138,75.664375,
4139,75.665,
4140,75.665625,
4141,75.66625,
4142,75.666875,
4143,75.6675,
4144,75.668125,
4145,75.66875,
4146,75.669375,
4147,75.67,
4148,75.670625,
4149,75.67125,
4150,75.671875,
4151,75.6725,
4152,75.673125,
4153,75.67375,
4154,75.674375,
4155,75.675,
4156,75.675625,
4157,75.67625,
4158,75.676875,
4159,75.6775,
4160,75.678125,
4161,75.67875,
4162,75.679375,
4163,75.68,
4164,75.680625,
4165,75.68125,
4166,75.681875,
4167,75.6825,
4168,75.683125,
4169,75.68375,
4170,75.684375,
4171,75.685,
4172,75.685625,
4173,75.68625,
4174,75.686875,
4175,75.6875,
4176,75.688125,
4177,75.68875,
4178,75.689375,
4179,75.69,
4180,75.690625,
4181,75.69125,
4182,75.691875,
4183,75.6925,
4184,75.693125,
4185,75.69375,
4186,75.694375,
4187,75.695,
4188,75.695625,
4189,75.69625,
4190,75.696875,
4191,75.6975,
4192,75.698125,
4193,75.69875,
4194,75.699375,
4195,75.7,
4196,75.700625,
4197,75.70125,
4198,75.701875,
4199,75.7025,
4200,75.703125,
4201,75.70375,
4202,75.704375,
4203,75.705,
4204,75.705625,
4205,75.70625,
4206,75.706875,
4207,75.7075,
4208,75.708125,
4209,75.70875,
4210,75.709375,
4211,75.71,
4212,75.710625,
4213,75.71125,
4214,75.711875,
4215,75.7125,
4216,75.713125,
4217,75.71375,
4218,75.714375,
4219,75.715,
4220,75.715625,
4221,75.71625,
4222,75.716875,
4223,75.7175,
4224,75.718125,
4225,75.71875,
4226,75.719375,
4227,75.72,
4228,75.720625,
4229,75.72125,
4230,75.721875,
4231,75.7225,
4232,75.723125,
4233,75.72375,
4234,75.724375,
4235,75.725,
4236,75.725625,
4237,75.72625,
4238,75.726875,
4239,75.7275,
4240,75.728125,
4241,75.72875,
4242,75.729375,
4243,75.73,
4244,75.730625,
4245,75.73125,
4246,75.731875,
4247,75.7325,
4248,75.733125,
4249,75.73375,
4250,75.734375,
4251,75.735,
4252,75.735625,
4253,75.73625,
4254,75.736875,
4255,75.7375,
4256,75.738125,
4257,75.73875,
4258,75.739375,
4259,75.74,
4260,75.740625,
4261,75.74125,
4262,75.741875,
4263,75.7425,
4264,75.743125,
4265,75.74375,
4266,75.744375,
4267,75.745,
4268,75.745625,
4269,75.74625,
4270,75.746875,
4271,75.7475,
4272,75.748125,
4273,75.74875,
4274,75.749375,
4275,75.75,
4276,75.750625,
4277,75.75125,
4278,75.751875,
4279,75.7525,
4280,75.753125,
4281,75.75375,
4282,75.754375,
4283,75.755,
4284,75.755625,
4285,75.75625,
4286,75.756875,
4287,75.7575,
4288,75.758125,
4289,75.75875,
4290,75.759375,
4291,75.76,
4292,75.760625,
4293,75.76125,
4294,75.761875,
4295,75.7625,
4296,75.763125,
4297,75.76375,
4298,75.764375,
4299,75.765,
4300,75.765625,
4301,75.76625,
4302,75.766875,
4303,75.7675,
4304,75.768125,
4305,75.76875,
4306,75.769375,
4307,75.77,
4308,75.770625,
4309,75.77125,
4310,75.771875,
4311,75.7725,
4312,75.773125,
4313,75.77375,
