,t,Vdbz
1399,25.99125,135.1918461729195
1400,25.991875,135.2655642203796
1401,25.9925,135.30144402205585
1402,25.993125,135.29099438128935
1403,25.99375,135.3133710951803
1404,25.994375,135.4229269762997
1405,25.995,135.4214556644239
1406,25.995625,135.45523294288066
1407,25.99625,135.51948662258738
1408,25.996875,135.49909378160277
1409,25.9975,135.50346770849575
1410,25.998125,135.5412830948486
1411,25.99875,135.62936285683597
1412,25.999375,135.68235632925845
1413,26.0,135.72366691135267
1414,26.000625,135.7492094903683
1415,26.00125,135.65661610405184
1416,26.001875,135.66377382150515
1417,26.0025,135.72082420485108
1418,26.003125,135.77326426241714
1419,26.00375,135.84222818174337
1420,26.004375,135.89672915629123
1421,26.005,135.92732309955042
1422,26.005625,135.80007040780978
1423,26.00625,135.75345929374987
1424,26.006875,135.77043774444945
1425,26.0075,135.81836390429157
1426,26.008125,135.70517266715402
1427,26.00875,135.61354548866737
1428,26.009375,135.63797838702297
1429,26.01,135.70802049984775
1430,26.010625,135.6937719900284
1431,26.01125,135.61642351706945
1432,26.011875,135.60202382935825
1433,26.0125,135.58326847528997
1434,26.013125,135.55288555392968
1435,26.01375,135.49763531637592
1436,26.014375,135.46109386728526
1437,26.015,135.45962900689926
1438,26.015625,135.48741919699833
1439,26.01625,135.50200997758049
1440,26.016875,135.55723248352484
1441,26.0175,135.60058254674678
1442,26.018125,135.5615772387491
1443,26.01875,135.56447253532193
1444,26.019375,135.58326847528997
1445,26.02,135.60778656941906
1446,26.020625,135.50492519480474
1447,26.02125,135.4523009969834
1448,26.021875,135.4258688525812
1449,26.0225,135.3698021034249
1450,26.023125,135.41556792338295
1451,26.02375,135.39492934358907
1452,26.024375,135.23404735082826
1453,26.025,135.17975093735237
1454,26.025625,135.12054425946883
1455,26.02625,135.06246489363426
1456,26.026875,135.05786309769186
1457,26.0275,135.00090624023534
1458,26.028125,134.92022215503852
1459,26.02875,134.82460822050942
1460,26.029375,134.85293179877473
1461,26.03,134.876464432075
1462,26.030625,134.87959730483686
1463,26.03125,134.83248515007625
1464,26.031875,134.89211750828477
1465,26.0325,134.963760540124
1466,26.033125,134.9466821923181
1467,26.03375,134.98699521194953
1468,26.034375,134.9947263113812
1469,26.035,134.963760540124
1470,26.035625,135.02712199450787
1471,26.03625,135.07625567129404
1472,26.036875,135.11749711344982
1473,26.0375,135.1585436622666
1474,26.038125,135.05479387870656
1475,26.03875,134.96996253227474
1476,26.039375,134.96065788260287
1477,26.04,134.96996253227474
1478,26.040625,135.014795024707
1479,26.04125,135.06553140368837
1480,26.041875,135.03943149472656
1481,26.0425,135.002450535668
1482,26.043125,134.98390084439345
1483,26.04375,135.01016789702692
1484,26.044375,134.98699521194953
1485,26.045,134.9746111219699
1486,26.045625,134.96996253227474
1487,26.04625,134.93268397875158
1488,26.046875,134.93112722820737
1489,26.0475,134.91086403996047
1490,26.048125,134.81987863169772
1491,26.04875,134.77244055835885
1492,26.049375,134.6991952254489
1493,26.05,134.59786807926474
1494,26.050625,134.51496665991095
1495,26.05125,134.44609573748656
1496,26.051875,134.38330988178427
1497,26.0525,134.3150543364572
1498,26.053125,134.2361445808238
1499,26.05375,134.16841800269427
1500,26.054375,134.11727424567837
1501,26.055,134.07614130548657
1502,26.055625,134.1428837668489
1503,26.05625,134.22264144613683
1504,26.056875,134.09501808581342
1505,26.0575,134.1189838982059
1506,26.058125,134.1326490174659
1507,26.05875,134.06238692472155
1508,26.059375,134.05550155802086
1509,26.06,134.05550155802086
1510,26.060625,134.050333948763
1511,26.06125,133.97940008672037
1512,26.061875,133.99675451734493
1513,26.0625,134.0417144287165
1514,26.063125,134.08129358817135
1515,26.06375,134.0744231985404
1516,26.064375,134.06582756237322
1517,26.065,134.05722341145858
1518,26.065625,134.01580442748693
1519,26.06625,133.9950206337903
1520,26.066875,134.00541874712874
1521,26.0675,134.07614130548657
1522,26.068125,134.0744231985404
1523,26.06875,134.050333948763
1524,26.069375,134.01234391364113
1525,26.07,134.02272132185055
1526,26.070625,134.00541874712874
1527,26.07125,133.9585288961301
1528,26.071875,133.87629707778834
1529,26.0725,133.9620109124678
1530,26.073125,134.0140743429004
1531,26.07375,133.9620109124678
1532,26.074375,133.8428321873357
1533,26.075,133.85165124549818
1534,26.075625,133.92537993491067
1535,26.07625,133.85870005062276
1536,26.076875,133.83930205534722
1537,26.0775,133.83753645118662
1538,26.078125,133.8428321873357
1539,26.07875,133.7755131054569
1540,26.079375,133.71662549252127
1541,26.08,133.67534522850625
1542,26.080625,133.68613292143263
1543,26.08125,133.63025173277924
1544,26.081875,133.57218833117852
1545,26.0825,133.58492290827718
1546,26.083125,133.66274262966013
1547,26.08375,133.7040826894203
1548,26.084375,133.70228938093078
1549,26.085,133.743442091896
1550,26.085625,133.81100923020716
1551,26.08625,133.90963352980395
1552,26.086875,134.0744231985404
1553,26.0875,134.10187221095748
1554,26.088125,134.06238692472155
1555,26.08875,133.96897076030658
1556,26.089375,133.98113709095335
1557,26.09,133.9620109124678
1558,26.090625,133.9131351987238
1559,26.09125,133.83577048805395
1560,26.091875,133.86046135847388
1561,26.0925,133.8675030205037
1562,26.093125,133.79505392278313
1563,26.09375,133.8340041658032
1564,26.094375,133.93760743365524
1565,26.095,134.05894492363112
1566,26.095625,133.98808163630673
1567,26.09625,133.97418698885173
1568,26.096875,134.00541874712874
1569,26.0975,134.09330370909058
1570,26.098125,134.0744231985404
1571,26.09875,134.0744231985404
1572,26.099375,134.10358489747352
1573,26.1,134.1326490174659
1574,26.100625,134.1189838982059
1575,26.10125,134.0864428164447
1576,26.101875,134.06410741390974
1577,26.1025,134.14970023934947
1578,26.103125,134.16671805364527
1579,26.10375,134.07957650016772
1580,26.104375,134.12581914517526
1581,26.105,134.20065398131507
1582,26.105625,134.25972467188765
1583,26.10625,134.20234730223632
1584,26.106875,134.27484956818165
1585,26.1075,134.25804250094447
1586,26.108125,134.05550155802086
1587,26.10875,134.10358489747352
1588,26.109375,134.14629267177415
1589,26.11,134.18200563102334
1590,26.110625,134.22264144613683
1591,26.11125,134.20234730223632
1592,26.111875,134.15140352195874
1593,26.1125,134.08129358817135
1594,26.113125,134.13606194074677
1595,26.11375,134.22770758196904
1596,26.114375,134.31839634867157
1597,26.115,134.22095207734066
1598,26.115625,134.2243304864218
1599,26.11625,134.21757235370347
1600,26.116875,134.08472674617576
1601,26.1175,134.0744231985404
1602,26.118125,134.1052972463481
1603,26.11875,134.15480908547545
1604,26.119375,134.091588993926
1605,26.12,134.05377936318268
1606,26.120625,134.02099261458278
1607,26.12125,133.9550454833551
1608,26.121875,133.88508224050557
1609,26.1225,133.86398290307434
1610,26.123125,133.9113845407237
1611,26.12375,133.93411561867833
1612,26.124375,133.85165124549818
1613,26.125,133.73629909014633
1614,26.125625,133.7968281827501
1615,26.12625,133.82870304288124
1616,26.126875,133.85517636309447
1617,26.1275,133.88508224050557
1618,26.128125,133.81809108109934
1619,26.12875,133.73808539136354
1620,26.129375,133.66634523843766
1621,26.13,133.67894261503025
1622,26.130625,133.6807407497304
1623,26.13125,133.69511244217247
1624,26.131875,133.73808539136354
1625,26.1325,133.6807407497304
1626,26.133125,133.69511244217247
1627,26.13375,133.79505392278313
1628,26.134375,133.92013430437092
1629,26.135,133.90087317642588
1630,26.135625,133.80569405025258
1631,26.13625,133.68972584377468
1632,26.136875,133.7861771824724
1633,26.1375,133.8163211596183
1634,26.138125,133.7184158438907
1635,26.13875,133.82162984245937
1636,26.139375,133.8428321873357
1637,26.14,133.8163211596183
1638,26.140625,133.80392160057028
1639,26.14125,133.71483477204526
1640,26.141875,133.65913852602415
1641,26.1425,133.68972584377468
1642,26.143125,133.63567532935764
1643,26.14375,133.62301499864844
1644,26.144375,133.63386784009128
1645,26.145,133.6103361876251
1646,26.145625,133.59945388554837
1647,26.14625,133.56854644867735
1648,26.146875,133.48803625690562
1649,26.1475,133.55578782137724
1650,26.148125,133.64290152747662
1651,26.14875,133.73093798126013
1652,26.149375,133.79860208036436
1653,26.15,133.7559282276259
1654,26.150625,133.7112522231646
1655,26.15125,133.7844007452767
1656,26.151875,133.80392160057028
1657,26.1525,133.78795325642562
1658,26.153125,133.73451242149085
1659,26.15375,133.58128636242625
1660,26.154375,133.62482474751175
1661,26.155,133.75414559249637
1662,26.155625,133.80923786492357
1663,26.15625,133.86222230924284
1664,26.156875,133.90087317642588
1665,26.1575,133.92013430437092
1666,26.158125,133.82339868263207
1667,26.15875,133.8198606419974
1668,26.159375,133.86398290307434
1669,26.16,133.8340041658032
1670,26.160625,133.82693528269644
1671,26.16125,133.8198606419974
1672,26.161875,133.8021487891266
1673,26.1625,133.82339868263207
1674,26.163125,133.81278023431935
1675,26.16375,133.77195550162338
1676,26.164375,133.73451242149085
1677,26.165,133.8074661383212
1678,26.165625,133.8657431401131
1679,26.16625,133.8003756157739
1680,26.166875,133.83577048805395
1681,26.1675,133.84106730068163
1682,26.168125,133.80569405025258
1683,26.16875,133.87278052323097
1684,26.169375,133.90613044863605
1685,26.17,133.9078821658222
1686,26.170625,133.86046135847388
1687,26.17125,133.8021487891266
1688,26.171875,133.83577048805395
1689,26.1725,133.98461005766816
1690,26.173125,133.92013430437092
1691,26.17375,133.89034907622312
1692,26.174375,133.90963352980395
1693,26.175,134.0279053802784
1694,26.175625,134.09844582446803
1695,26.17625,134.13606194074677
1696,26.176875,134.1428837668489
1697,26.1775,134.28659519490466
1698,26.178125,134.42136603594318
1699,26.17875,134.53128432324488
1700,26.179375,134.56382797179893
1701,26.18,134.60433681137388
1702,26.180625,134.65109159702865
1703,26.18125,134.6991952254489
1704,26.181875,134.7629217742412
1705,26.1825,134.83878155458396
1706,26.183125,134.91242442613876
1707,26.18375,134.88585966245353
1708,26.184375,134.87489757184923
1709,26.185,134.86078309609866
1710,26.185625,134.8230319770357
1711,26.18625,134.81830152962567
1712,26.186875,134.8497892916355
1713,26.1875,134.91710390347458
1714,26.188125,134.93735255700858
1715,26.18875,134.95134325475252
1716,26.189375,134.96531145337482
1717,26.19,134.99163469731118
1718,26.190625,135.03174010164622
1719,26.19125,135.0517235748082
1720,26.191875,135.04096895638878
1721,26.1925,134.93268397875158
1722,26.193125,134.94978984517346
1723,26.19375,135.03174010164622
1724,26.194375,134.98080537406912
1725,26.195,135.03481747621802
1726,26.195625,135.08543737366918
1727,26.19625,135.06399828398833
1728,26.196875,135.08849578554518
1729,26.1975,135.10529782824494
1730,26.198125,135.10071867535544
1731,26.19875,134.98080537406912
1732,26.199375,134.92645530179908
1733,26.2,134.92022215503852
1734,26.200625,134.96220934989967
1735,26.20125,134.91554435779517
1736,26.201875,134.88116331757672
1737,26.2025,134.86862730293367
1738,26.203125,134.83563392286334
1739,26.20375,134.77878062406958
1740,26.204375,134.72474197809458
1741,26.205,134.71995768183587
1742,26.205625,134.70079410067441
1743,26.20625,134.65752082725413
1744,26.206875,134.58653619293722
1745,26.2075,134.43126636714962
1746,26.208125,134.40649434834884
1747,26.20875,134.43950803171907
1748,26.209375,134.35507386421432
1749,26.21,134.3133828480198
1750,26.210625,134.31171103786392
1751,26.21125,134.35008149528403
1752,26.211875,134.30334715696915
1753,26.2125,134.28659519490466
1754,26.213125,134.28827184574243
1755,26.21375,134.2310833650034
1756,26.214375,134.30334715696915
1757,26.215,134.3998765273521
1758,26.215625,134.45103324001917
1759,26.21625,134.4197148830748
1760,26.216875,134.37833372029723
1761,26.2175,134.33008327546435
1762,26.218125,134.26813064335383
1763,26.21875,134.28994817299613
1764,26.219375,134.32173707549663
1765,26.22,134.26476923091323
1766,26.220625,134.21757235370347
1767,26.22125,134.16501777182756
1768,26.221875,134.10872093170502
1769,26.2225,134.07957650016772
1770,26.223125,134.0279053802784
1771,26.22375,133.9950206337903
1772,26.224375,134.07098596476462
1773,26.225,134.1275271167938
1774,26.225625,134.09673212422808
1775,26.22625,133.93935281488046
1776,26.226875,133.89561272024122
1777,26.2275,133.9078821658222
1778,26.228125,133.9428425255092
1779,26.22875,133.87629707778834
1780,26.229375,133.81455087740736
1781,26.23,133.8003756157739
1782,26.230625,133.87278052323097
1783,26.23125,133.8445967154551
1784,26.231875,133.80392160057028
1785,26.2325,133.76661636224532
1786,26.233125,133.75414559249637
1787,26.23375,133.7844007452767
1788,26.234375,133.8481246966726
1789,26.235,133.94981774342114
1790,26.235625,133.94109784545148
1791,26.23625,133.9550454833551
1792,26.236875,134.00715055645318
1793,26.2375,133.93586170163488
1794,26.238125,133.918385056628
1795,26.23875,133.90963352980395
1796,26.239375,133.83223748428833
1797,26.24,133.86222230924284
1798,26.240625,133.8675030205037
1799,26.24125,133.8021487891266
1800,26.241875,133.81278023431935
1801,26.2425,133.82162984245937
1802,26.243125,133.8198606419974
1803,26.24375,133.7844007452767
1804,26.244375,133.74701139116056
1805,26.245,133.73272538524586
1806,26.245625,133.7577104969741
1807,26.24625,133.63025173277924
1808,26.246875,133.61577223013364
1809,26.2475,133.68972584377468
1810,26.248125,133.68972584377468
1811,26.24875,133.68972584377468
1812,26.249375,133.6879295683804
1813,26.25,133.6825385122615
1814,26.250625,133.6807407497304
1815,26.25125,133.6843359027776
1816,26.251875,133.6879295683804
1817,26.2525,133.65733591324647
1818,26.253125,133.6139605939527
1819,26.25375,133.5921914355951
1820,26.254375,133.64831723354717
1821,26.255,133.5885579322424
1822,26.255625,133.51006769455915
1823,26.25625,133.43456176479117
1824,26.256875,133.37144538369114
1825,26.2575,133.304112568692
1826,26.258125,133.25704466529592
1827,26.25875,133.29471937037408
1828,26.259375,133.2419289083585
1829,26.26,133.20972031569934
1830,26.260625,133.24760040032496
1831,26.26125,133.09123109483488
1832,26.261875,133.04686110125428
1833,26.2625,133.10276869622766
1834,26.263125,133.21920583552168
1835,26.26375,133.24003758779835
1836,26.264375,133.24381981718014
1837,26.265,133.28343410723863
1838,26.265625,133.21351576677048
1839,26.26625,133.13920365485697
1840,26.266875,133.07967814748136
1841,26.2675,133.1257980238272
1842,26.268125,133.15831873659909
1843,26.26875,133.19262023214003
1844,26.269375,133.2513793386652
1845,26.27,133.23057480263967
1846,26.270625,133.20972031569934
1847,26.27125,133.20972031569934
1848,26.271875,133.31912058907915
1849,26.2725,133.34158410928433
1850,26.273125,133.31537101438758
1851,26.27375,133.28907857162315
1852,26.274375,133.25893228665248
1853,26.275,133.2457103144426
1854,26.275625,133.25893228665248
1855,26.27625,133.29095924493095
1856,26.276875,133.24003758779835
1857,26.2775,133.15640912031395
1858,26.278125,133.19452190475585
1859,26.27875,133.20972031569934
1860,26.279375,133.198324001397
1861,26.28,133.16022793314227
1862,26.280625,133.2627062991551
1863,26.28125,133.26081949787948
1864,26.281875,133.16213671012787
1865,26.2825,133.04492682006645
1866,26.283125,133.04299210803305
1867,26.28375,133.0255602799629
1868,26.284375,132.85917758819582
1869,26.285,132.8532466288407
1870,26.285625,132.88680197652644
1871,26.28625,132.93003500063224
1872,26.286875,132.84929040484244
1873,26.2875,132.82353093226226
1874,26.288125,132.84533237805346
1875,26.28875,132.93199503440746
1876,26.289375,132.87300076434659
1877,26.29,132.83344746449373
1878,26.290625,132.86115367502904
1879,26.29125,132.92219043957695
1880,26.291875,132.96134258897868
1881,26.2925,132.97890364331346
1882,26.293125,132.95938916725942
1883,26.29375,132.89074115556815
1884,26.294375,132.85917758819582
1885,26.295,132.90648003124585
1886,26.295625,132.829482210082
1887,26.29625,132.79371322485363
1888,26.296875,132.80565259393362
1889,26.2975,132.88680197652644
1890,26.298125,132.8433526880989
1891,26.29875,132.72173030206145
1892,26.299375,132.5288605066259
1893,26.3,132.42975729161262
1894,26.300625,132.3126893775483
1895,26.30125,132.1683810263457
1896,26.301875,132.0303356730002
1897,26.3025,132.0974754110527
1898,26.303125,132.17907398551725
1899,26.30375,132.05421889915115
1900,26.304375,132.08236012384072
1901,26.305,132.17907398551725
1902,26.305625,132.32320625695166
1903,26.30625,132.31689765749405
1904,26.306875,132.41728950530242
1905,26.3075,132.53091318054257
1906,26.308125,132.4732541471241
1907,26.30875,132.42975729161262
1908,26.309375,132.40063790252594
1909,26.31,132.39438531223453
1910,26.310625,132.25991312064696
1911,26.31125,132.1897537970657
1912,26.311875,132.16195892650558
1913,26.3125,132.10394534776756
1914,26.313125,131.99329557576834
1915,26.31375,131.94292975667392
1916,26.314375,132.03250959107888
1917,26.315,132.10610092282218
1918,26.315625,131.9604814466838
1919,26.31625,131.66624303966157
1920,26.316875,131.76543413684658
1921,26.3175,131.82797102562498
1922,26.318125,131.8390911009347
1923,26.31875,131.7699160201442
1924,26.319375,131.67530736569998
1925,26.32,131.69566757993016
1926,26.320625,131.8368682244957
1927,26.32125,131.82129214052998
1928,26.321875,131.81683669563205
1929,26.3225,131.82797102562498
1930,26.323125,131.87236616259074
1931,26.32375,131.86793684600414
1932,26.324375,131.8457563190426
1933,26.325,131.81683669563205
1934,26.325625,131.8324207642664
1935,26.32625,131.80568807436322
1936,26.326875,131.74748344146133
1937,26.3275,131.67077638508704
1938,26.328125,131.74523699385068
1939,26.32875,131.8590714309573
1940,26.329375,131.97143326964283
1941,26.33,131.98892751450552
1942,26.330625,131.98455725547592
1943,26.33125,131.97799774127765
1944,26.331875,132.073710992294
1945,26.3325,132.20681422904312
1946,26.333125,132.3126893775483
1947,26.33375,132.34210461004756
1948,26.334375,132.35677495434007
1949,26.335,132.38186661253485
1950,26.335625,132.4235256355007
1951,26.33625,132.52064495658038
1952,26.336875,132.66936911159172
1953,26.3375,132.7957042597364
1954,26.338125,132.80366383842681
1955,26.33875,132.80962873940842
1956,26.339375,132.85917758819582
1957,26.34,132.9554810053766
1958,26.340625,132.9554810053766
1959,26.34125,132.97890364331346
1960,26.341875,133.0352489476022
1961,26.3425,133.1468547362925
1962,26.343125,133.2551566336315
1963,26.34375,133.36212475865463
1964,26.344375,133.4622620847647
1965,26.345,133.45672908342794
1966,26.345625,133.49722281475624
1967,26.34625,133.56672493464362
1968,26.346875,133.6103361876251
1969,26.3475,133.6987016528178
1970,26.348125,133.8003756157739
1971,26.34875,133.89561272024122
1972,26.349375,133.89210397867137
1973,26.35,133.94807446400975
1974,26.350625,134.06754737024698
1975,26.35125,134.19387739455584
1976,26.351875,134.256360004157
1977,26.3525,134.3133828480198
1978,26.353125,134.42631761211797
1979,26.35375,134.51333320628356
1980,26.354375,134.5622036820068
1981,26.355,134.5800541854438
1982,26.355625,134.71197799396361
1983,26.35625,134.7993539351902
1984,26.356875,134.8497892916355
1985,26.3575,134.85450262609396
1986,26.358125,134.97770880019033
1987,26.35875,135.07166117785812
1988,26.359375,135.09308138510863
1989,26.36,135.1448830204394
1990,26.360625,135.23254369123165
1991,26.36125,135.3312310527506
1992,26.361875,135.37128219027147
1993,26.3625,135.4229269762997
1994,26.363125,135.4625584806667
1995,26.36375,135.47134097852117
1996,26.364375,135.55288555392968
1997,26.365,135.5398316971281
1998,26.365625,135.4684144658122
1999,26.36625,135.54273425008344
2000,26.366875,135.49909378160277
2001,26.3675,135.4684144658122
2002,26.368125,135.56736686711747
2003,26.36875,135.48741919699833
2004,26.369375,135.4229269762997
2005,26.37,135.39640515527185
2006,26.370625,135.4170402328429
2007,26.37125,135.5005520019769
2008,26.371875,135.59914102493812
2009,26.3725,135.6580481194929
2010,26.373125,135.67092564540698
2011,26.37375,135.66377382150515
2012,26.374375,135.64515147326605
2013,26.375,135.60490567730704
2014,26.375625,135.62648911333974
2015,26.37625,135.6837841076192
2016,26.376875,135.73218945297322
2017,26.3775,135.6837841076192
2018,26.378125,135.63367169014703
2019,26.37875,135.61786217374157
2020,26.379375,135.56012922847017
2021,26.38,135.5543347721925
2022,26.380625,135.5731526389471
2023,26.38125,135.50929618691478
2024,26.381875,135.48157601505036
2025,26.3825,135.46695083961646
2026,26.383125,135.4523009969834
2027,26.38375,135.52966511667364
2028,26.384375,135.50638243658955
2029,26.385,135.39788071624338
2030,26.385625,135.4229269762997
2031,26.38625,135.37128219027147
2032,26.386875,135.32676950502574
2033,26.3875,135.38754652152275
2034,26.388125,135.39492934358907
2035,26.38875,135.406728821903
2036,26.389375,135.4317496176251
2037,26.39,135.47719104753375
2038,26.390625,135.47134097852117
2039,26.39125,135.43321918697774
2040,26.391875,135.38902358804074
2041,26.3925,135.35646996015035
2042,26.393125,135.3029358021605
2043,26.39375,135.21598623261437
2044,26.394375,135.1752108781996
2045,26.395,135.10682367623096
2046,26.395625,135.04096895638878
2047,26.39625,135.07778662919668
2048,26.396875,135.01325292268112
2049,26.3975,134.93112722820737
2050,26.398125,134.87333042892425
2051,26.39875,134.88585966245353
2052,26.399375,134.90149583164114
2053,26.4,134.91086403996047
2054,26.400625,134.87959730483686
2055,26.40125,134.83563392286334
2056,26.401875,134.7898646156323
2057,26.4025,134.7470339160743
2058,26.403125,134.71836233062595
2059,26.40375,134.70558896120912
2060,26.404375,134.7071866600342
2061,26.405,134.64626654942487
2062,26.405625,134.6815881456119
2063,26.40625,134.7470339160743
2064,26.406875,134.76926878923905
2065,26.4075,134.76768247024313
2066,26.408125,134.78353263821458
2067,26.40875,134.82460822050942
2068,26.409375,134.79777310169086
2069,26.41,134.73430267211222
2070,26.410625,134.67196921922678
2071,26.41125,134.70399096844628
2072,26.411875,134.64626654942487
2073,26.4125,134.64787519645935
2074,26.413125,134.78353263821458
2075,26.41375,134.8135685045491
2076,26.414375,134.85450262609396
2077,26.415,134.88116331757672
2078,26.415625,134.75339254713282
2079,26.41625,134.73430267211222
2080,26.416875,134.78036491766963
2081,26.4175,134.8701952945686
2082,26.418125,134.87803100970356
2083,26.41875,134.84350086447355
2084,26.419375,134.7819489223495
2085,26.42,134.804094710149
2086,26.420625,134.72952364055394
2087,26.42125,134.62532698150983
2088,26.421875,134.56545195790034
2089,26.4225,134.5573289893498
2090,26.423125,134.49207030793434
2091,26.42375,134.3517459371092
2092,26.424375,134.34008814081093
2093,26.425,134.3150543364572
2094,26.425625,134.27484956818165
2095,26.42625,134.21080895866592
2096,26.426875,134.1853992195166
2097,26.4275,134.18370259100493
2098,26.428125,134.20742528521527
2099,26.42875,133.99328640404747
2100,26.429375,133.96897076030658
2101,26.43,134.05205682680855
2102,26.430625,133.99848805484953
2103,26.43125,134.04343901715424
2104,26.431875,134.05205682680855
2105,26.4325,133.93411561867833
2106,26.433125,133.93935281488046
2107,26.43375,133.93760743365524
2108,26.434375,133.93062239939215
2109,26.435,133.9550454833551
2110,26.435625,133.91488550394646
2111,26.43625,133.84106730068163
2112,26.436875,133.743442091896
2113,26.4375,133.63025173277924
2114,26.438125,133.5867406104159
2115,26.43875,133.6175834885362
2116,26.439375,133.5612580994869
2117,26.44,133.50639966678585
2118,26.440625,133.43826024883174
2119,26.44125,133.33784422133073
2120,26.441875,133.29471937037408
2121,26.4425,133.27590244438815
2122,26.443125,133.27401850779296
2123,26.44375,133.15831873659909
2124,26.444375,133.10084682662404
2125,26.445,133.07582374775623
2126,26.445625,133.02943704398086
2127,26.44625,133.0719676368658
2128,26.446875,133.14494259767432
2129,26.4475,133.2286810078784
2130,26.448125,133.10661116018682
2131,26.44875,132.99642926449133
2132,26.449375,132.89861415827176
2133,26.45,132.76379280381673
2134,26.450625,132.70766408094997
2135,26.45125,132.65521776958877
2136,26.451875,132.55141328361086
2137,26.4525,132.4463532166769
2138,26.453125,132.37977840729866
2139,26.45375,132.34210461004756
2140,26.454375,132.19828820171995
2141,26.455,132.06721848696762
2142,26.455625,131.92974267473087
2143,26.45625,131.75421930037822
2144,26.456875,131.7497293082193
2145,26.4575,131.67077638508704
2146,26.458125,131.46207566327982
2147,26.45875,131.28621819921204
2148,26.459375,131.0606603240488
2149,26.46,130.85899697628358
2150,26.460625,130.85899697628358
2151,26.46125,130.7008162650232
2152,26.461875,130.5448623277618
2153,26.4625,130.4567062732106
2154,26.463125,130.280323608013
2155,26.46375,130.1759793080781
2156,26.464375,130.113850148244
2157,26.465,129.96621107579202
2158,26.465625,129.92197984265144
2159,26.46625,129.88030749514286
2160,26.466875,129.7738339663388
2161,26.4675,129.8747360455368
2162,26.468125,129.88309188036885
2163,26.46875,129.79916958849668
2164,26.469375,129.72293993613147
2165,26.47,129.9136613523383
2166,26.470625,130.1246871922425
2167,26.47125,130.1246871922425
2168,26.471875,129.95241299562576
2169,26.4725,129.82162826846374
2170,26.473125,129.75972662258786
2171,26.47375,129.61450757976974
2172,26.474375,129.42289930321266
2173,26.475,129.2059265351495
2174,26.475625,128.99881977546676
2175,26.47625,128.9803063269557
2176,26.476875,128.89338461877048
2177,26.4775,128.6593858174881
2178,26.478125,128.43865626557016
2179,26.47875,128.19866246662588
2180,26.479375,127.96574610714802
2181,26.48,127.82223227405606
2182,26.480625,127.65834270175063
2183,26.48125,127.49863107956375
2184,26.481875,127.36201703418702
2185,26.4825,126.99720164384664
2186,26.483125,126.8128475512141
2187,26.48375,126.74918522581311
2188,26.484375,126.33198604187723
2189,26.485,126.12850055101374
2190,26.485625,126.03361898587153
2191,26.48625,125.99014597400975
2192,26.486875,125.74259241438222
2193,26.4875,125.46465668086091
2194,26.488125,125.14877133719628
2195,26.48875,124.54230165178251
2196,26.489375,124.29687696095397
2197,26.49,124.25440308835684
2198,26.490625,124.2384216861702
2199,26.49125,124.24907922080551
2200,26.491875,124.26504104392792
2201,26.4925,124.28097358823884
2202,26.493125,124.21172049810312
2203,26.49375,124.36020085968727
2204,26.494375,124.60897842756549
2205,26.495,124.73074522977387
2206,26.495625,124.5731391621787
2207,26.49625,124.2703551399261
2208,26.496875,123.82342911457117
2209,26.4975,123.51023626726897
2210,26.498125,123.10064457581942
2211,26.49875,122.61953383211234
2212,26.499375,122.31221023348598
2213,26.5,122.11020369539949
2214,26.500625,122.13061707644762
2215,26.50125,122.49008449668565
2216,26.501875,122.61953383211234
2217,26.5025,122.56798537435613
2218,26.503125,122.40489591092731
2219,26.50375,122.5615202533743
2220,26.504375,122.39171549923567
2221,26.505,122.2185248453284
2222,26.505625,122.39830820515982
2223,26.50625,122.34542591311529
2224,26.506875,122.19831726047586
2225,26.5075,122.04867411362672
2226,26.508125,122.87278470549086
2227,26.50875,123.87917956038373
2228,26.509375,124.80599164005426
2229,26.51,125.33403933768176
2230,26.510625,125.38558779543797
2231,26.51125,125.28691014100184
2232,26.511875,125.10545010206613
2233,26.5125,125.05706061959786
2234,26.513125,124.87068203664124
2235,26.51375,124.53715140577447
2236,26.514375,123.97863739864418
2237,26.515,123.69382861635196
2238,26.515625,123.68814970824641
2239,26.51625,124.01153853509696
2240,26.516875,124.45432942295167
2241,26.5175,124.65484125441475
2242,26.518125,124.68528248757579
2243,26.51875,124.88554241603686
2244,26.519375,124.88554241603686
2245,26.52,124.88554241603686
2246,26.520625,125.08612664662571
2247,26.52125,125.09096154217949
2248,26.521875,125.11027425639068
2249,26.5225,125.1439685227869
2250,26.523125,125.01327838926487
2251,26.52375,125.03276440896425
2252,26.524375,125.01815399401713
2253,26.525,124.66500019082201
2254,26.525625,124.74081582758382
2255,26.52625,124.81098496565198
2256,26.526875,124.78098186280383
2257,26.5275,125.01815399401713
2258,26.528125,125.11991453444804
2259,26.52875,125.0957937479442
2260,26.529375,124.910253356283
2261,26.53,125.11027425639068
2262,26.530625,125.41357672289413
2263,26.53125,125.72463708057106
2264,26.531875,125.5842102520279
2265,26.5325,125.67054729723388
2266,26.533125,125.85840599200013
2267,26.53375,125.57049929474034
2268,26.534375,125.60701386092012
2269,26.535,125.69763429310908
2270,26.535625,125.67054729723388
2271,26.53625,125.40891816035925
2272,26.536875,125.2109674527396
2273,26.5375,125.11991453444804
2274,26.538125,125.2490217946086
2275,26.53875,125.11027425639068
2276,26.539375,124.92997161591602
2277,26.54,124.96437122380149
2278,26.540625,124.62939180861362
2279,26.54125,124.15807060772103
2280,26.541875,123.5737847955118
