,t,Vdbz
1528,44.023125,126.28998455946304
1529,44.02375,126.03795434390418
1530,44.024375,125.9726956624887
1531,44.025,126.06392114840978
1532,44.025625,126.1670189717345
1533,44.02625,126.35291086442317
1534,44.026875,126.45678545372644
1535,44.0275,126.34036202096223
1536,44.028125,126.54309024818863
1537,44.02875,126.65684533988703
1538,44.029375,126.668945489935
1539,44.03,126.668945489935
1540,44.030625,126.773113311574
1541,44.03125,126.91531386228976
1542,44.031875,127.0475099000104
1543,44.0325,126.85634629271465
1544,44.033125,126.68102880693783
1545,44.03375,126.59202496713037
1546,44.034375,126.59202496713037
1547,44.035,126.50209965942815
1548,44.035625,126.35708978662939
1549,44.03625,126.20111475501784
1550,44.036875,126.20536733264896
1551,44.0375,126.22659904607586
1552,44.038125,126.21386624686721
1553,44.03875,126.15419846809614
1554,44.039375,126.25200878522519
1555,44.04,126.38628608181024
1556,44.040625,126.24777898741185
1557,44.04125,126.2223568532501
1558,44.041875,126.27312693236063
1559,44.0425,126.38628608181024
1560,44.043125,126.53899988331999
1561,44.04375,126.63259435259863
1562,44.044375,126.68102880693783
1563,44.045,126.77709492504647
1564,44.045625,126.87998138114322
1565,44.04625,127.01658547165935
1566,44.046875,127.22700048704533
1567,44.0475,127.13198871449941
1568,44.048125,127.27223959784288
1569,44.04875,127.65474531522662
1570,44.049375,127.67989578883466
1571,44.05,127.77622826947047
1572,44.050625,127.86096932833557
1573,44.05125,127.81517057477433
1574,44.051875,128.23912475860803
1575,44.0525,128.55945427216417
1576,44.053125,128.64976511541013
1577,44.05375,128.82132813278525
1578,44.054375,129.06636680094076
1579,44.055,129.30765702896838
1580,44.055625,129.3699004901414
1581,44.05625,129.72293993613147
1582,44.056875,130.07309038485917
1583,44.0575,130.3095288276475
1584,44.058125,130.53195418206906
1585,44.05875,130.72611744702067
1586,44.059375,130.8739126461849
1587,44.06,130.88880274635383
1588,44.060625,131.19813250072224
1589,44.06125,131.53143368130583
1590,44.061875,131.72499277732084
1591,44.0625,131.69114721051352
1592,44.063125,131.73624538886753
1593,44.06375,131.87015178663532
1594,44.064375,131.98237130110726
1595,44.065,132.12332629215243
1596,44.065625,132.2852857471741
1597,44.06625,132.47738536700604
1598,44.066875,132.5759497113342
1599,44.0675,132.7417854706066
1600,44.068125,132.9983743747084
1601,44.06875,133.12963031580998
1602,44.069375,133.21351576677048
1603,44.07,133.30035650824945
1604,44.070625,133.489874345927
1605,44.07125,133.65553292628869
1606,44.071875,133.77729136109585
1607,44.0725,133.8428321873357
1608,44.073125,133.91488550394646
1609,44.07375,134.03308634651498
1610,44.074375,134.17691276096357
1611,44.075,134.28659519490466
1612,44.075625,134.3982212839668
1613,44.07625,134.49043254237125
1614,44.076875,134.54594405607173
1615,44.0775,134.74385285409474
1616,44.078125,134.91554435779517
1617,44.07875,135.06553140368837
1618,44.079375,135.2715544893329
1619,44.08,135.43762640380197
1620,44.080625,135.58326847528997
1621,44.08125,135.71940250264018
1622,44.081875,135.802887300858
1623,44.0825,135.89812213033608
1624,44.083125,136.0170898300712
1625,44.08375,136.14122479834478
1626,44.084375,136.218085613374
1627,44.085,136.27695508457708
1628,44.085625,136.3618773829327
1629,44.08625,136.37639015095073
1630,44.086875,136.3974564390109
1631,44.0875,136.4446696047769
1632,44.088125,136.4407449614517
1633,44.08875,136.5163088997041
1634,44.089375,136.63099703991512
1635,44.09,136.696041080974
1636,44.090625,136.74039897081818
1637,44.09125,136.79333113764866
1638,44.091875,136.86963886079917
1639,44.0925,136.86091621069139
1640,44.093125,136.9267422425961
1641,44.09375,137.0459393165385
1642,44.094375,137.10432389466726
1643,44.095,137.13216136873874
1644,44.095625,137.14303005374987
1645,44.09625,137.14303005374987
1646,44.096875,137.13940866964984
1647,44.0975,137.13578577506632
1648,44.098125,137.1285354494049
1649,44.09875,137.0958338810797
1650,44.099375,137.07639691713527
1651,44.1,137.07761300249084
1652,44.100625,137.11401661670874
1653,44.10125,137.147856218418
1654,44.101875,137.18757008851202
1655,44.1025,137.23546593437388
1656,44.103125,137.25216727929882
1657,44.10375,137.29259449091023
1658,44.104375,137.33519566990216
1659,44.105,137.3281099675611
1660,44.105625,137.3458133970977
1661,44.10625,137.38346054643364
1662,44.106875,137.44312545496587
1663,44.1075,137.37758892474176
1664,44.108125,137.3328344113208
1665,44.10875,137.30207949282257
1666,44.109375,137.26288692505335
1667,44.11,137.19717040961984
1668,44.110625,137.1285354494049
1669,44.11125,137.0666621000467
1670,44.111875,137.0153745385776
1671,44.1125,136.9007198702683
1672,44.113125,136.739134741191
1673,44.11375,136.72141617830283
1674,44.114375,136.67186587996912
1675,44.115,136.61433898873796
1676,44.115625,136.57448654277582
1677,44.11625,136.4420533729384
1678,44.116875,136.3407245210006
1679,44.1175,136.29693337208926
1680,44.118125,136.35527264560736
1681,44.11875,136.3062408704872
1682,44.119375,136.21405721894234
1683,44.12,136.17232070853984
1684,44.120625,136.12359947967775
1685,44.12125,136.06777649967228
1686,44.121875,136.0019636034955
1687,44.1225,135.9411938939994
1688,44.123125,135.885577314428
1689,44.12375,135.849234626939
1690,44.124375,135.88697207792165
1691,44.125,135.89254889329015
1692,44.125625,135.85063523802614
1693,44.12625,135.7407036405245
1694,44.126875,135.65231864063207
1695,44.1275,135.5340236797682
1696,44.128125,135.40525476341188
1697,44.12875,135.37572093816027
1698,44.129375,135.29845969299777
1699,44.13,135.20241570529134
1700,44.130625,135.1098745683024
1701,44.13125,134.96841244935138
1702,44.131875,134.76609586148209
1703,44.1325,134.51823264590098
1704,44.133125,134.52476093605276
1705,44.13375,134.48223907922423
1706,44.134375,134.38662573967454
1707,44.135,134.2040402931077
1708,44.135625,134.10700925771425
1709,44.13625,133.97592503580861
1710,44.136875,133.7844007452767
1711,44.1375,133.77195550162338
1712,44.138125,133.69331728051722
1713,44.13875,133.59037487391578
1714,44.139375,133.56490303854085
1715,44.14,133.54118354784322
1716,44.140625,133.4677915637661
1717,44.14125,133.31724600406312
1718,44.141875,133.22489217918667
1719,44.1425,133.24003758779835
1720,44.143125,133.29471937037408
1721,44.14375,133.12196404025664
1722,44.144375,133.06038902199225
1723,44.145,133.02362124889376
1724,44.145625,132.9515710842491
1725,44.14625,132.8413725468301
1726,44.146875,132.72173030206145
1727,44.1475,132.616690356561
1728,44.148125,132.66330707367808
1729,44.14875,132.68752988176738
1730,44.149375,132.7116853262246
1731,44.15,132.7597956156937
1732,44.150625,132.7116853262246
1733,44.15125,132.70162872021746
1734,44.151875,132.74979459025022
1735,44.1525,132.80366383842681
1736,44.153125,132.89861415827176
1737,44.15375,133.00615046263874
1738,44.154375,133.06425027550688
1739,44.155,133.17548641688714
1740,44.155625,133.2286810078784
1741,44.15625,133.17739184403925
1742,44.156875,133.20212443446488
1743,44.1575,133.3322313683806
1744,44.158125,133.5027300893599
1745,44.15875,133.5283846343672
1746,44.159375,133.4290110842499
1747,44.16,133.36398968397324
1748,44.160625,133.4327119320426
1749,44.16125,133.44934626136163
1750,44.161875,133.53021420565108
1751,44.1625,133.65553292628869
1752,44.163125,133.64831723354717
1753,44.16375,133.68972584377468
1754,44.164375,133.74701139116056
1755,44.165,133.7968281827501
1756,44.165625,133.9078821658222
1757,44.16625,134.00888202055503
1758,44.166875,134.08987394018598
1759,44.1675,134.15310647062373
1760,44.168125,134.14799662266498
1761,44.16875,134.15651136664462
1762,44.169375,134.31171103786392
1763,44.17,134.43456397145576
1764,44.170625,134.57356733701826
1765,44.17125,134.73589509848722
1766,44.171875,134.79461057129436
1767,44.1725,134.9139845320501
1768,44.173125,135.03481747621802
1769,44.17375,135.00399455658365
1770,44.174375,135.06706425282994
1771,44.175,135.13576397536235
1772,44.175625,135.17218285319487
1773,44.17625,135.25207099133607
1774,44.176875,135.29696714386822
1775,44.1775,135.3148608284209
1776,44.178125,135.35646996015035
1777,44.17875,135.46109386728526
1778,44.179375,135.56591982177667
1779,44.18,135.62073877242264
1780,44.180625,135.66091144229387
1781,44.18125,135.70374840058724
1782,44.181875,135.76195266760595
1783,44.1825,135.9092578878076
1784,44.183125,136.01983722520342
1785,44.18375,136.09913599714983
1786,44.184375,136.14528710552213
1787,44.185,136.13716059037637
1788,44.185625,136.14257911184842
1789,44.18625,136.17906598311822
1790,44.186875,136.1871534042221
1791,44.1875,136.21137058432825
1792,44.188125,136.23150011741185
1793,44.18875,136.20868311845345
1794,44.189375,136.25158310818094
1795,44.19,136.29826362550148
1796,44.190625,136.32482599983567
1797,44.19125,136.280954419912
1798,44.191875,136.26227508015796
1799,44.1925,136.26361065172023
1800,44.193125,136.27828840097206
1801,44.19375,136.24623218262246
1802,44.194375,136.19792493204878
1803,44.195,136.14257911184842
1804,44.195625,136.0923283397451
1805,44.19625,136.10185756685348
1806,44.196875,136.1534060246097
1807,44.1975,136.1072981493289
1808,44.198125,136.10049688859613
1809,44.19875,136.10457828406854
1810,44.199375,136.09505204300922
1811,44.2,136.07323846472448
1812,44.200625,136.04589422794928
1813,44.20125,136.0143415656477
1814,44.201875,136.01021753788734
1815,44.2025,135.96886920700373
1816,44.203125,135.89951488102264
1817,44.20375,135.80570328066483
1818,44.204375,135.74495760663908
1819,44.205,135.665204657459
1820,44.205625,135.54853644778623
1821,44.20625,135.50346770849575
1822,44.206875,135.49763531637592
1823,44.2075,135.48595876998553
1824,44.208125,135.32974412479388
1825,44.20875,135.22803114997262
1826,44.209375,135.1585436622666
1827,44.21,135.1159731394766
1828,44.210625,135.05018801577685
1829,44.21125,134.96220934989967
1830,44.211875,134.8670590281911
1831,44.2125,134.84035494280275
1832,44.213125,134.76609586148209
1833,44.21375,134.67998573076773
1834,44.214375,134.60272007993356
1835,44.215,134.57032209519534
1836,44.215625,134.47239671030925
1837,44.21625,134.3150543364572
1838,44.216875,134.34841673444748
1839,44.2175,134.2765284876105
1840,44.218125,134.17351585453073
1841,44.21875,134.13947352352355
1842,44.219375,134.10015918666673
1843,44.22,134.0417144287165
1844,44.220625,133.95678736436727
1845,44.22125,133.8198606419974
1846,44.221875,133.73808539136354
1847,44.2225,133.67714410800693
1848,44.223125,133.57218833117852
1849,44.22375,133.5265546776264
1850,44.224375,133.4622620847647
1851,44.225,133.34158410928433
1852,44.225625,133.24003758779835
1853,44.22625,133.16976762618035
1854,44.226875,133.10853175491837
1855,44.2275,132.9711031132534
1856,44.228125,132.78574451820472
1857,44.22875,132.62684572967865
1858,44.229375,132.5575538915994
1859,44.23,132.377689699909
1860,44.230625,132.17479838137575
1861,44.23125,131.96705419738566
1862,44.231875,131.79452512508473
1863,44.2325,131.56361219255555
1864,44.233125,131.30751005428147
1865,44.23375,131.05579700385564
1866,44.234375,130.83408046568576
1867,44.235,130.7311688514306
1868,44.235625,130.76141574086344
1869,44.23625,130.73621731983084
1870,44.236875,130.66018044990972
1871,44.2375,130.56804875907235
1872,44.238125,130.51643904313326
1873,44.23875,130.65508757984995
1874,44.239375,130.69321151656888
1875,44.24,130.51902682496024
1876,44.240625,130.7008162650232
1877,44.24125,130.713476068515
1878,44.241875,130.6270232916612
1879,44.2425,130.60911687169352
1880,44.243125,130.56547554334088
1881,44.24375,130.55259801742676
1882,44.244375,130.61423675963314
1883,44.245,130.5086710685764
1884,44.245625,130.42276167408073
1885,44.24625,130.3834292764332
1886,44.246875,130.49830295079732
1887,44.2475,130.51902682496024
1888,44.248125,130.48532537533956
1889,44.24875,130.4122904375647
1890,44.249375,130.49311424715555
1891,44.25,130.5422822327961
1892,44.250625,130.5371197425175
1893,44.25125,130.46712413309587
1894,44.251875,130.454099854695
1895,44.2525,130.43322030224147
1896,44.253125,130.28829841160737
1897,44.25375,130.34391795899947
1898,44.254375,130.39655987551438
1899,44.255,130.40967065481584
1900,44.255625,130.56032682378404
1901,44.25625,130.5086710685764
1902,44.256875,130.36501302617
1903,44.2575,130.34655764588746
1904,44.258125,130.29361088249965
1905,44.25875,130.2135806206442
1906,44.259375,130.10299956639813
1907,44.26,130.04581055829544
1908,44.260625,130.06218873342738
1909,44.26125,130.13010064809745
1910,44.261875,130.16790066266105
1911,44.2625,130.20285398805146
1912,44.263125,130.24033938992255
1913,44.26375,130.27766371222185
1914,44.264375,130.60399396406166
1915,44.265,130.7235906427445
1916,44.265625,130.639791028251
1917,44.26625,130.74126285563236
1918,44.266875,130.7463054622402
1919,44.2675,130.7513451430535
1920,44.268125,130.88880274635383
1921,44.26875,130.89128194992088
1922,44.269375,130.8813608870055
1923,44.27,130.88632283494854
1924,44.270625,130.9776112527503
1925,44.27125,130.94810919334978
1926,44.271875,130.88632283494854
1927,44.2725,130.96287274869692
1928,44.273125,130.93578703262517
1929,44.27375,130.90366736430812
1930,44.274375,130.89376044605356
1931,44.275,130.67289957597526
1932,44.275625,130.64489287253164
1933,44.27625,130.7210631031841
1934,44.276875,130.6270232916612
1935,44.2775,130.5371197425175
1936,44.278125,130.45931190983973
1937,44.27875,130.39655987551438
1938,44.279375,130.40180656225684
1939,44.28,130.46191676505134
1940,44.280625,130.55517505041945
1941,44.28125,130.56547554334088
1942,44.281875,130.58603995575962
1943,44.2825,130.65508757984995
1944,44.283125,130.82659155333386
1945,44.28375,130.82409381366517
1946,44.284375,130.78152197585553
1947,44.285,130.74126285563236
1948,44.285625,130.9702451268207
1949,44.28625,130.9702451268207
1950,44.286875,130.89376044605356
1951,44.2875,130.93332050140367
1952,44.288125,130.94071799480022
1953,44.28875,130.93825286362485
1954,44.289375,130.92838533670383
1955,44.29,130.88632283494854
1956,44.290625,130.9209773280347
1957,44.29125,130.98497113708112
1958,44.291875,130.96778836265835
1959,44.2925,131.0484969140817
1960,44.293125,131.1284624274257
1961,44.29375,131.162166032611
1962,44.294375,131.0363164470203
1963,44.295,131.08251163026026
1964,44.295625,131.23633328637914
1965,44.29625,131.18616021814026
1966,44.296875,131.21486602109425
1967,44.2975,131.24347726729297
1968,44.298125,131.2124774909986
1969,44.29875,131.26012374123587
1970,44.299375,131.30751005428147
1971,44.3,131.33817310453605
1972,44.300625,131.26724818973216
1973,44.30125,131.25299344423834
1974,44.301875,131.25774762587758
1975,44.3025,131.22441357867888
1976,44.303125,131.15735923136046
1977,44.30375,131.0728067246271
1978,44.304375,130.97270119629502
1979,44.305,130.89871531763006
1980,44.305625,130.77398759084812
1981,44.30625,130.6627257655728
1982,44.306875,130.70588240085542
1983,44.3075,130.7210631031841
1984,44.308125,130.7437845248729
1985,44.30875,130.7865412707875
1986,44.309375,130.9209773280347
1987,44.31,130.86148470067064
1988,44.310625,130.7008162650232
1989,44.31125,130.76896103420435
1990,44.311875,130.69067512010233
1991,44.3125,130.62957834084511
1992,44.313125,130.69828208859735
1993,44.31375,130.71094558353334
1994,44.314375,130.68306148370124
1995,44.315,130.6270232916612
1996,44.315625,130.6193536314383
1997,44.31625,130.58603995575962
1998,44.316875,130.5500202196224
1999,44.3175,130.53195418206906
2000,44.318125,130.47752951276263
2001,44.31875,130.40705008166637
2002,44.319375,130.330707477916
2003,44.32,130.32012460772097
2004,44.320625,130.2483509720168
2005,44.32125,130.1409174485465
2006,44.321875,130.03760987510117
2007,44.3225,130.01296126743824
2008,44.323125,130.02392484054178
2009,44.32375,130.05946118131263
2010,44.324375,129.99374165236807
2011,44.325,129.9192078976341
2012,44.325625,129.8440290278508
2013,44.32625,129.8160190402171
2014,44.326875,129.8160190402171
2015,44.3275,129.78228738757838
2016,44.328125,129.67744908445349
2017,44.32875,129.42876814778597
2018,44.329375,129.31063113947098
2019,44.33,129.29277118190066
2020,44.330625,129.1485538589297
2021,44.33125,129.03265894913983
2022,44.331875,128.91208406547196
2023,44.3325,128.75184064507923
2024,44.333125,128.77401065801473
2025,44.33375,128.6369209139745
2026,44.334375,128.32282062336657
2027,44.335,128.2222883710181
2028,44.335625,127.98308667916433
2029,44.33625,127.78686622504155
2030,44.336875,127.90652786138702
2031,44.3375,127.80102992917975
2032,44.338125,127.71212547196625
2033,44.33875,127.68348277614066
2034,44.339375,127.56068644914663
2035,44.34,127.48396515858164
2036,44.340625,127.46191974157455
2037,44.34125,127.54976766752266
2038,44.341875,127.41766033555211
2039,44.3425,127.35457092173952
2040,44.343125,127.4913012144553
2041,44.34375,127.4361291701483
2042,44.344375,127.39915214692105
2043,44.345,127.38060443618306
2044,44.345625,127.3321942078486
2045,44.34625,127.41396185151153
2046,44.346875,127.45455881771191
2047,44.3475,127.32845914451946
2048,44.348125,127.44719165048649
2049,44.34875,127.45455881771191
2050,44.349375,127.37317424784453
2051,44.35,127.53518790809761
2052,44.350625,127.5059547643468
2053,44.35125,127.38431714820285
2054,44.351875,127.24587875928462
2055,44.3525,127.30601497275975
2056,44.353125,127.44719165048649
2057,44.35375,127.63312965171573
2058,44.354375,127.62230161419701
2059,44.355,127.65114643817572
2060,44.355625,127.59336068067307
2061,44.35625,127.17772408811739
2062,44.356875,127.0475099000104
2063,44.3575,126.9505031999738
2064,44.358125,126.80094635322787
2065,44.35875,126.64068554055036
2066,44.359375,126.23083916802389
2067,44.36,125.72463708057106
2068,44.360625,125.69763429310908
2069,44.36125,125.32933790880483
2070,44.361875,124.79599636894199
2071,44.3625,124.16345053334243
2072,44.363125,123.73912670930824
2073,44.36375,123.11886035943674
2074,44.364375,122.29221968464346
2075,44.365,121.45969489255862
2076,44.365625,120.86724556042259
2077,44.36625,120.34066678597561
2078,44.366875,119.69054626687586
2079,44.3675,119.51782272803585
2080,44.368125,119.60006743167492
2081,44.36875,119.83338014759896
2082,44.369375,119.20941555068597
2083,44.37,119.12336860950728
2084,44.370625,119.09449581958127
2085,44.37125,118.38156184752148
2086,44.371875,118.169700377573
2087,44.3725,117.86413506119698
2088,44.373125,117.3139211983214
2089,44.37375,117.9305243497911
2090,44.374375,117.9305243497911
2091,44.375,117.7635898783665
2092,44.375625,118.39202047568222
2093,44.37625,118.7603819495242
2094,44.376875,119.18082784642188
2095,44.3775,119.78009231397074
2096,44.378125,119.79789127437547
2097,44.37875,120.02601866040835
2098,44.379375,120.42378598139877
2099,44.38,120.78828238352274
2100,44.380625,121.2591566816902
2101,44.38125,121.634145401947
2102,44.381875,121.75562835619084
2103,44.3825,121.59086014805811
2104,44.383125,121.25163968456326
2105,44.38375,120.78828238352274
2106,44.384375,120.6523752170144
2107,44.385,120.38232580894146
2108,44.385625,120.00868154958637
2109,44.38625,119.55447210577695
2110,44.386875,119.46255707199397
2111,44.3875,119.74438459816011
2112,44.388125,120.33231095114354
2113,44.38875,120.23986229318513
2114,44.389375,120.40722565295417
2115,44.39,120.84363189031534
2116,44.390625,121.655707406329
2117,44.39125,121.7058115646013
2118,44.391875,121.9242917069281
2119,44.3925,122.60667536990013
2120,44.393125,122.94734215587573
2121,44.39375,122.99054027508696
2122,44.394375,122.87278470549086
2123,44.395,123.00284323697116
2124,44.395625,122.86654259984093
2125,44.39625,122.65799539888967
2126,44.396875,122.43775970207363
2127,44.3975,122.67077816740436
2128,44.398125,122.84778932237673
2129,44.39875,122.91635428983655
2130,44.399375,122.7280689626798
2131,44.4,122.77867880513847
2132,44.400625,122.9843822531076
2133,44.40125,123.31082153444746
2134,44.401875,123.43452907306462
2135,44.4025,123.73912670930824
2136,44.403125,124.23308801106366
2137,44.40375,124.62429295925203
2138,44.404375,125.02789700080208
2139,44.405,125.39959353290648
2140,44.405625,125.6479100948505
2141,44.40625,125.88932452323186
2142,44.406875,126.00321073902705
2143,44.4075,125.94645428410604
2144,44.408125,126.06392114840978
2145,44.40875,126.1883445155628
2146,44.409375,126.30260634367204
2147,44.41,126.36126669925524
2148,44.410625,126.55943247246022
2149,44.41125,126.66491397923926
2150,44.411875,126.55534979805458
2151,44.4125,126.96999140567675
2152,44.413125,127.26095189042186
2153,44.41375,127.46927443264738
2154,44.414375,127.77622826947047
2155,44.415,127.8045672493826
2156,44.415625,127.8469031072241
2157,44.41625,128.13080360867912
2158,44.416875,128.28943899258607
2159,44.4175,128.27939943496122
2160,44.418125,128.11375573345555
2161,44.41875,128.02111451543686
2162,44.419375,127.95880017344075
2163,44.42,127.93792898285048
2164,44.420625,127.98308667916433
2165,44.42125,128.10009330100738
2166,44.421875,128.15121698972723
2167,44.4225,128.10692720351418
2168,44.423125,128.09325401747446
2169,44.42375,128.25592857433088
2170,44.424375,128.46491747873617
2171,44.425,128.49763273262135
2172,44.425625,128.51394426725182
2173,44.42625,128.54647572714495
2174,44.426875,128.61439775726564
2175,44.4275,128.66899587523193
2176,44.428125,128.691378080684
2177,44.42875,128.7296139001899
2178,44.429375,128.95246195520573
2179,44.43,128.9493626189951
2180,44.430625,128.93384932743055
2181,44.43125,129.02958810249723
2182,44.431875,129.22696867295966
2183,44.4325,129.32548643578585
2184,44.433125,129.31360423196557
2185,44.43375,129.21194377795203
2186,44.434375,129.12428310715978
2187,44.435,129.0049821663872
2188,44.435625,128.79296859126947
2189,44.43625,128.74866887595942
2190,44.436875,128.67539667849732
2191,44.4375,128.53997917513075
2192,44.438125,128.36270996850465
2193,44.43875,128.15801080285271
2194,44.439375,127.93444557007547
2195,44.44,127.69423485876565
2196,44.440625,127.56068644914663
2197,44.44125,127.4435057223013
2198,44.441875,127.3172443080511
2199,44.4425,127.03206144838259
2200,44.443125,126.89962827854515
2201,44.44375,126.82077263355046
2202,44.444375,126.5226191342159
2203,44.445,126.53081337033123
2204,44.445625,126.55534979805458
2205,44.44625,126.45678545372644
2206,44.446875,126.30260634367204
2207,44.4475,126.16274757276076
2208,44.448125,126.01625588236233
2209,44.44875,125.79623678235244
2210,44.449375,125.46002544127475
2211,44.45,125.12473066411846
2212,44.450625,124.8756383218759
2213,44.45125,124.47510907314482
2214,44.451875,124.21172049810312
2215,44.4525,124.1040872789629
2216,44.453125,123.76731852126296
2217,44.45375,123.52182518111363
2218,44.454375,123.20336585917025
2219,44.455,122.52912226863609
2220,44.455625,122.38511778555873
2221,44.45625,122.04867411362672
2222,44.456875,121.31905960627739
2223,44.4575,121.42290580902167
2224,44.458125,120.99985713840285
2225,44.45875,120.37400997332486
2226,44.459375,120.37400997332486
2227,44.46,120.09502311182003
2228,44.460625,119.69054626687586
2229,44.46125,119.19036753945997
2230,44.461875,119.18082784642188
2231,44.4625,118.97803521940426
2232,44.463125,118.65961643846397
2233,44.46375,118.61898062335045
2234,44.464375,118.608791895334
2235,44.465,118.66974575697411
2236,44.465625,118.84016106044626
2237,44.46625,117.89739313490506
2238,44.466875,117.33755628674997
2239,44.4675,117.30207949282257
2240,44.468125,117.33755628674997
2241,44.46875,116.83969609180227
2242,44.469375,116.16421945848444
2243,44.47,115.7916142432885
2244,44.470625,115.87580769381637
2245,44.47125,116.09641357442325
2246,44.471875,116.40402918971282
2247,44.4725,116.35130739119562
2248,44.473125,117.110383113356
2249,44.47375,117.9194946471813
2250,44.474375,117.7635898783665
2251,44.475,117.29022162116785
2252,44.475625,117.24262758626075
2253,44.47625,117.89739313490506
2254,44.476875,118.26567803520837
2255,44.4775,118.3079967042454
2256,44.478125,118.14822721549172
2257,44.47875,118.07265032168475
2258,44.479375,118.02916642792225
2259,44.48,117.90845092078817
2260,44.480625,117.65049075909761
2261,44.48125,116.98838827593798
2262,44.481875,117.08612083602162
2263,44.4825,117.66186717151379
2264,44.483125,117.0251669743815
2265,44.48375,117.67322870307234
2266,44.484375,118.25506607342646
2267,44.485,117.69590727897962
2268,44.485625,117.77481921365785
2269,44.48625,118.08348736568327
2270,44.486875,118.51655149249484
2271,44.4875,118.54740726078047
2272,44.488125,118.6291574137801
2273,44.48875,118.79038505237236
2274,44.489375,119.0848501887865
2275,44.49,118.9388654139565
2276,44.490625,119.26631022772222
2277,44.49125,120.22294721551596
2278,44.491875,120.64431406595963
2279,44.4925,120.80413255149422
2280,44.493125,120.9532838920312
2281,44.49375,121.66288286286104
2282,44.494375,121.93124876748271
2283,44.495,121.96595072989395
2284,44.495625,121.77689125454009
2285,44.49625,122.33215487976496
2286,44.496875,122.45741845728871
2287,44.4975,122.27886704613674
2288,44.498125,122.36529452178958
2289,44.49875,122.47049961885465
2290,44.499375,122.70901398691026
2291,44.5,123.19735694185134
2292,44.500625,123.25128813046038
2293,44.50125,123.55649943729362
2294,44.501875,124.02794248640903
2295,44.5025,123.76168747429875
2296,44.503125,124.2703551399261
2297,44.50375,124.88059178060043
2298,44.504375,124.99863513268389
2299,44.505,125.1439685227869
2300,44.505625,125.32463393379787
2301,44.50625,125.54759949334509
2302,44.506875,125.77839211323453
2303,44.5075,125.85840599200013
2304,44.508125,125.85840599200013
2305,44.50875,125.85840599200013
2306,44.509375,125.78731903040064
2307,44.51,125.84955187335568
2308,44.510625,126.12850055101374
2309,44.51125,126.17555547329442
2310,44.511875,126.64472830982886
2311,44.5125,127.28726709231461
2312,44.513125,127.52788884074532
2313,44.51375,127.88903361652432
2314,44.514375,128.2726999439711
2315,44.515,128.64013374539195
2316,44.515625,129.16671251983894
2317,44.51625,129.50470445208256
2318,44.516875,129.67744908445349
2319,44.5175,129.82162826846374
2320,44.518125,130.00198383831446
2321,44.51875,130.38868389827405
2322,44.519375,131.171771662164
2323,44.52,130.93332050140367
2324,44.520625,130.1436195452048
2325,44.52125,128.76134900906987
2326,44.521875,127.23833237337287
2327,44.5225,126.80094635322787
2328,44.523125,127.10903040253035
2329,44.52375,127.63673599996686
2330,44.524375,128.36602582639492
2331,44.525,129.2509545760533
2332,44.525625,130.2616872093029
2333,44.52625,131.5245227489921
2334,44.526875,132.51036457943275
2335,44.5275,133.26459269065734
2336,44.528125,133.70228938093078
2337,44.52875,133.76839644005423
2338,44.529375,133.59037487391578
2339,44.53,133.1468547362925
2340,44.530625,132.43390924658559
2341,44.53125,131.63899316746634
2342,44.531875,130.8165962822216
2343,44.5325,130.24568126563707
2344,44.533125,129.81040618726698
2345,44.53375,129.54821375814504
2346,44.534375,129.54821375814504
2347,44.535,130.00198383831446
2348,44.535625,130.46191676505134
2349,44.53625,130.88384221530066
2350,44.536875,131.29568769007972
2351,44.5375,131.60024225058848
2352,44.538125,131.88342958229825
2353,44.53875,132.24507812192874
2354,44.539375,132.43390924658559
2355,44.54,132.6309045566862
2356,44.540625,132.86312931239414
2357,44.54125,132.9515710842491
2358,44.541875,132.9652481149609
2359,44.5425,132.91041029811748
2360,44.543125,132.74979459025022
2361,44.54375,132.70162872021746
2362,44.544375,132.62887538026345
2363,44.545,132.47532000267861
2364,44.545625,132.34210461004756
2365,44.54625,132.20894442884241
2366,44.546875,132.09531769407775
2367,44.5475,132.06505323963293
2368,44.548125,132.13622293837926
2369,44.54875,132.2132032617976
2370,44.549375,132.24083489290538
2371,44.55,132.38395431585894
2372,44.550625,132.56777860100624
2373,44.55125,132.78375119871507
2374,44.551875,133.02362124889376
2375,44.5525,133.13920365485697
2376,44.553125,133.2267868001208
2377,44.55375,133.3677183338
2378,44.554375,133.45119255526552
2379,44.555,133.5921914355951
2380,44.555625,133.7968281827501
2381,44.55625,133.8569383855446
2382,44.556875,133.93586170163488
2383,44.5575,134.050333948763
2384,44.558125,134.2479426281343
2385,44.55875,134.27988535321288
2386,44.559375,134.33508714865394
2387,44.56,134.46254317591382
2388,44.560625,134.46911344070372
2389,44.56125,134.46418620810223
2390,44.561875,134.45103324001917
2391,44.5625,134.4279675104301
2392,44.563125,134.39325366036093
2393,44.56375,134.38496796895893
2394,44.564375,134.42961709540097
2395,44.565,134.27988535321288
2396,44.565625,134.25131055746616
2397,44.56625,134.3150543364572
2398,44.566875,134.28156329963713
2399,44.5675,134.26813064335383
2400,44.568125,134.28994817299613
2401,44.56875,134.36837283659312
2402,44.569375,134.32006687269597
2403,44.57,134.25804250094447
2404,44.570625,134.2040402931077
2405,44.57125,134.24962675603837
2406,44.571875,134.24962675603837
2407,44.5725,134.2361445808238
2408,44.573125,134.25299403254422
2409,44.57375,134.2614065171128
2410,44.574375,134.25131055746616
