,t,Vdbz
1486,67.0175,139.10798173278533
1487,67.018125,139.09545979379433
1488,67.01875,139.0684279936207
1489,67.019375,139.0354901616345
1490,67.02,138.99950355659308
1491,67.020625,138.9751036033654
1492,67.02125,138.96238848761072
1493,67.021875,138.96923740122566
1494,67.0225,138.92314789844744
1495,67.023125,138.89064041983963
1496,67.02375,138.9044463327068
1497,67.024375,138.87285765504257
1498,67.025,138.8351962762939
1499,67.025625,138.80136027478704
1500,67.02625,138.8083372936333
1501,67.026875,138.83718253050748
1502,67.0275,138.87780096496945
1503,67.028125,138.92413107685567
1504,67.02875,138.86395260137851
1505,67.029375,138.84611505791787
1506,67.03,138.87977750147544
1507,67.030625,138.91330998864268
1508,67.03125,138.8847168758696
1509,67.031875,138.81530871262436
1510,67.0325,138.7091376142322
1511,67.033125,138.6889589789794
1512,67.03375,138.708129795047
1513,67.034375,138.75436887234528
1514,67.035,138.6859281363881
1515,67.035625,138.62407050901504
1516,67.03625,138.55971894198856
1517,67.036875,138.4762744218238
1518,67.0375,138.471097161351
1519,67.038125,138.44204733615214
1520,67.03875,138.34590801891378
1521,67.039375,138.2423145815771
1522,67.04,138.1761319881135
1523,67.040625,138.13531779081455
1524,67.04125,138.07373463473004
1525,67.041875,137.98546374635208
1526,67.0425,137.8807800160922
1527,67.043125,137.759094076176
1528,67.04375,137.71174712379312
1529,67.044375,137.65959308074596
1530,67.045,137.60826799755833
1531,67.045625,137.64707492777427
1532,67.04625,137.67209321844584
1533,67.046875,137.6789039006856
1534,67.0475,137.65162907108902
1535,67.048125,137.68910992140977
1536,67.04875,137.73319795722406
1537,67.049375,137.771451937152
1538,67.05,137.75684530214716
1539,67.050625,137.7759413491336
1540,67.05125,137.8017105343265
1541,67.051875,137.79051593342382
1542,67.0525,137.8363223904972
1543,67.053125,137.88299693535845
1544,67.05375,137.91618300338263
1545,67.054375,137.88299693535845
1546,67.055,137.91176551332526
1547,67.055625,137.9668233145502
1548,67.05625,137.95583963878448
1549,67.056875,137.93603395329842
1550,67.0575,137.92831952946247
1551,67.058125,137.94704268688628
1552,67.05875,137.94484205610732
1553,67.059375,137.92501124923277
1554,67.06,137.88188854645398
1555,67.060625,137.77930688600674
1556,67.06125,137.74784437943694
1557,67.061875,137.74671860798333
1558,67.0625,137.7512208186002
1559,67.063125,137.65390524763194
1560,67.06375,137.56008940536051
1561,67.064375,137.475709216364
1562,67.065,137.31628760335934
1563,67.065625,137.18156449493938
1564,67.06625,137.08490594132238
1565,67.066875,137.05935382057638
1566,67.0675,136.8496884882314
1567,67.068125,136.69731159800077
1568,67.06875,136.66549278581127
1569,67.069375,136.59636374877755
1570,67.07,136.43550934366925
1571,67.070625,136.23686012352954
1572,67.07125,136.11816910148394
1573,67.071875,135.975774279025
1574,67.0725,135.83802160019144
1575,67.073125,135.72366691135267
1576,67.07375,135.63079937211884
1577,67.074375,135.5209414236356
1578,67.075,135.41262255555614
1579,67.075625,135.38754652152275
1580,67.07625,135.29845969299777
1581,67.076875,135.22803114997262
1582,67.0775,135.2445656857295
1583,67.078125,135.0839077637968
1584,67.07875,134.96531145337482
1585,67.079375,134.88898914893596
1586,67.08,134.70079410067441
1587,67.080625,134.58167514087225
1588,67.08125,134.50516132719923
1589,67.081875,134.4608998328689
1590,67.0825,134.36671157817014
1591,67.083125,134.2344578365447
1592,67.08375,134.06754737024698
1593,67.084375,134.04516326324188
1594,67.085,133.92363174337046
1595,67.085625,133.77373448568247
1596,67.08625,133.72557356134402
1597,67.086875,133.66634523843766
1598,67.0875,133.61214857983578
1599,67.088125,133.56854644867735
1600,67.08875,133.50089471911784
1601,67.089375,133.39934739817008
1602,67.09,133.28907857162315
1603,67.090625,133.25704466529592
1604,67.09125,133.25893228665248
1605,67.091875,133.2059232054146
1606,67.0925,133.02943704398086
1607,67.093125,132.87497370919053
1608,67.09375,132.70162872021746
1609,67.094375,132.52064495658038
1610,67.095,132.4235256355007
1611,67.095625,132.2577953857497
1612,67.09625,132.0866814620582
1613,67.096875,131.9758101352623
1614,67.0975,131.64581365437988
1615,67.098125,131.45278594085627
1616,67.09875,131.4411597985261
1617,67.099375,131.38747819230093
1618,67.1,131.2933212850418
1619,67.100625,131.15254976853655
1620,67.10125,130.93085326956262
1621,67.101875,130.95057152919563
1622,67.1025,130.94071799480022
1623,67.103125,130.8315848789316
1624,67.10375,130.69574717258985
1625,67.104375,130.64744267135754
1626,67.105,130.639791028251
1627,67.105625,130.57062121270823
1628,67.10625,130.61679557233043
1629,67.106875,130.59373907545833
1630,67.1075,130.39918361504138
1631,67.108125,130.50348855670543
1632,67.10875,130.5345373462927
1633,67.109375,130.50608019916478
1634,67.11,130.51643904313326
1635,67.110625,130.32806296894807
1636,67.11125,130.17059437942572
1637,67.111875,130.23499422689966
1638,67.1125,130.2483509720168
1639,67.113125,130.330707477916
1640,67.11375,130.46452083931402
1641,67.114375,130.4201450481721
1642,67.115,130.24568126563707
1643,67.115625,130.05946118131263
1644,67.11625,130.01570345834912
1645,67.116875,130.0785360838702
1646,67.1175,130.11656067709674
1647,67.118125,130.09213541283907
1648,67.11875,129.9164350677181
1649,67.119375,129.81882410713575
1650,67.12,129.7738339663388
1651,67.120625,129.7342755196497
1652,67.12125,129.52213433680382
1653,67.121875,129.22997053566039
1654,67.1225,128.87777093554743
1655,67.123125,129.16973527596414
1656,67.12375,129.20291634983502
1657,67.124375,129.03265894913983
1658,67.125,128.83076077404323
1659,67.125625,128.7009528267993
1660,67.12625,128.69776241734633
1661,67.126875,128.89026412668085
1662,67.1275,128.87151759500514
1663,67.128125,128.7961242278666
1664,67.12875,128.69776241734633
1665,67.129375,128.76134900906987
1666,67.13,128.75184064507923
1667,67.130625,128.7105170299731
1668,67.13125,128.67859531216928
1669,67.131875,128.75184064507923
1670,67.1325,128.8433217156944
1671,67.133125,128.91519672977262
1672,67.13375,128.62405769113033
1673,67.134375,128.51394426725182
1674,67.135,128.50416102277313
1675,67.135625,128.49109953213426
1676,67.13625,128.50742332877883
1677,67.136875,128.47801837056832
1678,67.1375,128.37927661407247
1679,67.138125,128.50416102277313
1680,67.13875,128.5788858007115
1681,67.139375,128.62083890671772
1682,67.14,128.6657937039005
1683,67.140625,128.64013374539195
1684,67.14125,128.70414206481496
1685,67.141875,128.95246195520573
1686,67.1425,128.7992787184181
1687,67.143125,128.87777093554743
1688,67.14375,129.13035715610528
1689,67.144375,129.18181579201172
1690,67.145,129.25394816203433
1691,67.145625,129.32251740836398
1692,67.14625,129.36399172145227
1693,67.146875,129.49306506724125
1694,67.1475,129.5857463295234
1695,67.148125,129.63171872735245
1696,67.14875,129.63171872735245
1697,67.149375,129.60013885914302
1698,67.15,129.51051830078563
1699,67.150625,129.29872858243465
1700,67.15125,129.06636680094076
1701,67.151875,128.68818415175
1702,67.1525,128.11375573345555
1703,67.153125,127.8187021420676
1704,67.15375,127.35829477587507
1705,67.154375,126.80094635322787
1706,67.155,126.3152098133147
1707,67.155625,126.09842323801784
1708,67.15625,125.93330380523062
1709,67.156875,125.7381070594475
1710,67.1575,125.12954412483353
1711,67.158125,124.88554241603686
1712,67.15875,124.88059178060043
1713,67.159375,124.44912673358493
1714,67.16,124.2703551399261
1715,67.160625,124.01700996182156
1716,67.16125,123.42282302056765
1717,67.161875,123.53917961173818
1718,67.1625,123.55649943729362
1719,67.163125,123.45789395504353
1720,67.16375,123.68814970824641
1721,67.164375,123.42282302056765
1722,67.165,123.16724984190499
1723,67.165625,123.55072999859723
1724,67.16625,123.49282385320898
1725,67.166875,123.24531228596044
1726,67.1675,122.86029600508189
1727,67.168125,122.9843822531076
1728,67.16875,122.91014342819325
1729,67.169375,122.74074909579026
1730,67.17,122.65799539888967
1731,67.170625,122.68991711669347
1732,67.17125,122.8101608607636
1733,67.171875,123.00284323697116
1734,67.1725,122.9597064136761
1735,67.173125,122.82899546800934
1736,67.17375,122.70901398691026
1737,67.174375,122.92256071356476
1738,67.175,123.28705711568874
1739,67.175625,123.54495672511247
1740,67.17625,123.54495672511247
1741,67.176875,123.50443600686106
1742,67.1775,123.6139840259207
1743,67.178125,123.78980627398734
1744,67.17875,123.5737847955118
1745,67.179375,123.51603265696559
1746,67.18,123.45205862419719
1747,67.180625,123.25725986643853
1748,67.18125,123.16121587873211
1749,67.181875,123.13703802140023
1750,67.1825,123.1491353626845
1751,67.183125,122.81644360218621
1752,67.18375,122.58735191445972
1753,67.184375,122.46396150063998
1754,67.185,122.50962531401187
1755,67.185625,122.31221023348598
1756,67.18625,121.9242917069281
1757,67.186875,121.3414171209074
1758,67.1875,120.98436045340364
1759,67.188125,120.45681221753055
1760,67.18875,119.96518676847398
1761,67.189375,120.17200343523837
1762,67.19,119.93898496990764
1763,67.190625,119.62731018157088
1764,67.19125,119.41623221745036
1765,67.191875,119.87753829882422
1766,67.1925,120.33231095114354
1767,67.193125,120.61199443931903
1768,67.19375,120.06921064219013
1769,67.194375,119.83338014759896
1770,67.195,119.71750714616788
1771,67.195625,119.5909674940819
1772,67.19625,119.71750714616788
1773,67.196875,119.842229755739
1774,67.1975,119.94772768794627
1775,67.198125,120.23986229318513
1776,67.19875,120.03467425618001
1777,67.199375,119.7354346853249
1778,67.2,119.8245215138499
1779,67.200625,119.62731018157088
1780,67.20125,119.5909674940819
1781,67.201875,119.79789127437547
1782,67.2025,119.76225680536703
1783,67.203125,120.09502311182003
1784,67.20375,120.60389570713502
1785,67.204375,121.1152092937547
1786,67.205,121.08459819726795
1787,67.205625,120.96883607100808
1788,67.20625,120.91428117881735
1789,67.206875,120.89079520784821
1790,67.2075,120.78034643994825
1791,67.208125,120.7405575951155
1792,67.20875,121.26666717903498
1793,67.209375,121.50363709237384
1794,67.21,121.655707406329
1795,67.210625,121.82630319394447
1796,67.21125,122.35867670079284
1797,67.211875,122.92256071356476
1798,67.2125,123.42867801886017
1799,67.213125,123.38760990623899
1800,67.21375,123.37584040628364
1801,67.214375,123.52182518111363
1802,67.215,124.0005853310754
1803,67.215625,124.24375208807916
1804,67.21625,124.53715140577447
1805,67.216875,124.87068203664124
1806,67.2175,124.85579618957352
1807,67.218125,125.24427410952833
1808,67.21875,125.76051070776727
1809,67.219375,126.059598734965
1810,67.22,126.21811258752282
1811,67.220625,126.34036202096223
1812,67.22125,126.45678545372644
1813,67.221875,126.71717822639636
1814,67.2225,126.91531386228976
1815,67.223125,127.05907823420176
1816,67.22375,127.13962801986263
1817,67.224375,127.12434268439469
1818,67.225,127.24210638587547
1819,67.225625,127.61868926661404
1820,67.22625,127.69423485876565
1821,67.226875,127.80810312960162
1822,67.2275,127.93096075974263
1823,67.228125,127.86096932833557
1824,67.22875,127.95184868076234
1825,67.229375,128.0795592733871
1826,67.23,128.14781808941464
1827,67.230625,128.2054192850437
1828,67.23125,128.32615174119763
1829,67.231875,128.49763273262135
1830,67.2325,128.5982739552751
1831,67.233125,128.7327926338532
1832,67.23375,128.87151759500514
1833,67.234375,128.9895679837473
1834,67.235,129.0694246744587
1835,67.235625,129.12732066258084
1836,67.23625,129.16973527596414
1837,67.236875,129.28084410877622
1838,67.2375,129.30468189976028
1839,67.238125,129.2509545760533
1840,67.23875,129.10907937557258
1841,67.239375,129.1455237212265
1842,67.24,129.10299042359657
1843,67.240625,128.86212913474532
1844,67.24125,128.83704351546584
1845,67.241875,128.78033456775026
1846,67.2425,128.74232186096157
1847,67.243125,128.9648482526888
1848,67.24375,129.02958810249723
1849,67.244375,129.10299042359657
1850,67.245,129.29575039291873
1851,67.245625,129.4668192837187
1852,67.24625,129.56844375480162
1853,67.246875,129.63171872735245
1854,67.2475,129.89977947366336
1855,67.248125,130.09213541283907
1856,67.24875,130.20821896020354
1857,67.249375,130.22697030980427
1858,67.25,130.454099854695
1859,67.250625,130.7311688514306
1860,67.25125,131.01434846938565
1861,67.251875,131.08251163026026
1862,67.2525,131.2980534505841
1863,67.253125,131.52682700411586
1864,67.25375,131.5429396965505
1865,67.254375,131.58423560462998
1866,67.255,131.7587069727271
1867,67.255625,132.11041046874936
1868,67.25625,132.01510299279238
1869,67.256875,132.04119982655925
1870,67.2575,132.15338873376484
1871,67.258125,132.2747228252374
1872,67.25875,132.25991312064696
1873,67.259375,132.2641470420752
1874,67.26,132.377689699909
1875,67.260625,132.35677495434007
1876,67.26125,132.36723862219756
1877,67.261875,132.39438531223453
1878,67.2625,132.31689765749405
1879,67.263125,132.39021441676996
1880,67.26375,132.49182918253697
1881,67.264375,132.52064495658038
1882,67.265,132.4235256355007
1883,67.265625,132.43183351718437
1884,67.26625,132.56982209934247
1885,67.266875,132.66532822310847
1886,67.2675,132.71570471067304
1887,67.268125,132.7597956156937
1888,67.26875,132.84731161689945
1889,67.269375,132.91630236593284
1890,67.27,132.9750042539604
1891,67.270625,133.02362124889376
1892,67.27125,133.19262023214003
1893,67.271875,133.3209947696103
1894,67.2725,133.40491706148248
1895,67.273125,133.41604568521888
1896,67.27375,133.51739910637914
1897,67.274375,133.63025173277924
1898,67.275,133.72199543991832
1899,67.275625,133.76483591955423
1900,67.27625,133.7612739389269
1901,67.276875,133.71483477204526
1902,67.2775,133.65553292628869
1903,67.278125,133.54848875402493
1904,67.27875,133.41604568521888
1905,67.279375,133.2702494083031
1906,67.28,133.16976762618035
1907,67.280625,133.16786052558248
1908,67.28125,133.2381458553204
1909,67.281875,133.11429099237418
1910,67.2825,133.16022793314227
1911,67.283125,133.2324681845846
1912,67.28375,133.16786052558248
1913,67.284375,133.21920583552168
1914,67.285,133.29095924493095
1915,67.285625,133.35839370634721
1916,67.28625,133.4104831556416
1917,67.286875,133.45672908342794
1918,67.2875,133.5155668334817
1919,67.288125,133.6266341193833
1920,67.28875,133.65733591324647
1921,67.289375,133.64470713805127
1922,67.29,133.5958234196071
1923,67.290625,133.5776482934147
1924,67.29125,133.5867406104159
1925,67.291875,133.59945388554837
1926,67.2925,133.51923099284338
1927,67.293125,133.51739910637914
1928,67.29375,133.5703675808023
1929,67.294375,133.67534522850625
1930,67.295,133.5958234196071
1931,67.295625,133.53204339164037
1932,67.29625,133.50823387429728
1933,67.296875,133.5885579322424
1934,67.2975,133.59945388554837
1935,67.298125,133.6103361876251
1936,67.29875,133.68972584377468
1937,67.299375,133.64470713805127
1938,67.3,133.6175834885362
1939,67.300625,133.62120487263624
1940,67.30125,133.47883997268175
1941,67.301875,133.42345685430166
1942,67.3025,133.39191562048626
1943,67.303125,133.27778597245322
1944,67.30375,133.19452190475585
1945,67.304375,133.07775116141954
1946,67.305,132.90844538698184
1947,67.305625,132.9554810053766
1948,67.30625,132.90451423070832
1949,67.306875,132.81558954689714
1950,67.3075,132.829482210082
1951,67.308125,132.89074115556815
1952,67.30875,132.92611360569518
1953,67.309375,132.89861415827176
1954,67.31,132.7297579270673
1955,67.310625,132.62684572967865
1956,67.31125,132.60245285718625
1957,67.311875,132.68551389251888
1958,67.3125,132.64712092478146
1959,67.313125,132.59430665294263
1960,67.31375,132.6004170222682
1961,67.314375,132.50007202029727
1962,67.315,132.44842547951342
1963,67.315625,132.45256852258652
1964,67.31625,132.43183351718437
1965,67.316875,132.39438531223453
1966,67.3175,132.34420189114869
1967,67.318125,132.2641470420752
1968,67.31875,132.29583583912836
1969,67.319375,132.33580972659433
1970,67.32,132.36514689680803
1971,67.320625,132.39438531223453
1972,67.32125,132.38186661253485
1973,67.321875,132.35258595515685
1974,67.3225,132.3462986659659
1975,67.323125,132.42975729161262
1976,67.32375,132.48976725026898
1977,67.324375,132.48357851496044
1978,67.325,132.43598448005335
1979,67.325625,132.4256033510083
1980,67.32625,132.42768056963308
1981,67.326875,132.32110389953172
1982,67.3275,132.25143908130352
1983,67.328125,132.22809275423185
1984,67.32875,132.27049405707305
1985,67.329375,132.20681422904312
1986,67.33,132.194022047588
1987,67.330625,132.23871250080245
1988,67.33125,132.2895073218079
1989,67.331875,132.20894442884241
1990,67.3325,132.08884132521445
1991,67.333125,132.01510299279238
1992,67.33375,132.06505323963293
1993,67.334375,132.0585542571838
1994,67.335,131.96924400948302
1995,67.335625,131.87236616259074
1996,67.33625,131.8324207642664
1997,67.336875,131.80568807436322
1998,67.3375,131.71372556904993
1999,67.338125,131.53833911930414
2000,67.33875,131.34993782208446
2001,67.339375,131.17417141066332
2002,67.34,131.14051444772767
2003,67.340625,131.07523396780007
2004,67.34125,130.95795435126195
2005,67.341875,130.7311688514306
2006,67.3425,130.5500202196224
2007,67.343125,130.4044287176392
2008,67.34375,130.2962658999857
2009,67.344375,130.17867052100064
2010,67.345,130.04034429654294
2011,67.345625,129.90811126292388
2012,67.34625,129.95517436574536
2013,67.346875,130.04307785742722
2014,67.3475,130.06764126947465
2015,67.348125,129.9164350677181
2016,67.34875,129.86916101990377
2017,67.349375,129.92197984265144
2018,67.35,130.04034429654294
2019,67.350625,129.7851033673852
2020,67.35125,129.77101433000888
2021,67.351875,129.81040618726698
2022,67.3525,129.6688929619707
2023,67.353125,129.73710710553885
2024,67.35375,129.89143968460397
2025,67.354375,130.09213541283907
2026,67.355,129.85800022217407
2027,67.355625,129.83283586955173
2028,67.35625,129.95793485826442
2029,67.356875,130.16251072166398
2030,67.3575,130.21090020413223
2031,67.358125,130.19480031140765
2032,67.35875,130.1409174485465
2033,67.359375,130.22697030980427
2034,67.36,130.29095505320572
2035,67.360625,130.34655764588746
2036,67.36125,130.454099854695
2037,67.361875,130.4279925623075
2038,67.3625,130.454099854695
2039,67.363125,130.67289957597526
2040,67.36375,130.59373907545833
2041,67.364375,130.60143137674757
2042,67.365,130.68813798275752
2043,67.365625,130.5577513190541
2044,67.36625,130.4253775119677
2045,67.366875,130.34391795899947
2046,67.3675,130.38868389827405
2047,67.368125,130.49311424715555
2048,67.36875,130.51902682496024
2049,67.369375,130.4488846701264
2050,67.37,130.5448623277618
2051,67.370625,130.55259801742676
2052,67.37125,130.51902682496024
2053,67.371875,130.52937024938956
2054,67.3725,130.59373907545833
2055,67.373125,130.69321151656888
2056,67.37375,130.82159535553257
2057,67.374375,130.69574717258985
2058,67.375,130.61679557233043
2059,67.375625,130.60655579556172
2060,67.37625,130.75386388734782
2061,67.376875,130.8714284792473
2062,67.3775,130.91850658711684
2063,67.378125,130.84903894751955
2064,67.37875,130.86148470067064
2065,67.379375,131.0216773037156
2066,67.38,131.25774762587758
2067,67.380625,131.19334556776116
2068,67.38125,131.17417141066332
2069,67.381875,131.171771662164
2070,67.3825,131.1645684360665
2071,67.383125,131.19813250072224
2072,67.38375,131.26012374123587
2073,67.384375,131.33346275212233
2074,67.385,131.31695637347036
2075,67.385625,131.31695637347036
2076,67.38625,131.2980534505841
2077,67.386875,131.20052497825785
2078,67.3875,131.14533057739808
2079,67.388125,131.06795020247762
2080,67.38875,130.95303316719938
2081,67.389375,130.92838533670383
2082,67.39,131.0241188749581
2083,67.390625,131.22202767298114
2084,67.39125,131.50837582428719
2085,67.391875,131.5865240751051
2086,67.3925,131.66397547937245
2087,67.393125,131.8324207642664
2088,67.39375,131.8368682244957
2089,67.394375,131.82129214052998
2090,67.395,131.80568807436322
2091,67.395625,131.88121802540837
2092,67.39625,131.96267291626475
2093,67.396875,132.04554168600384
2094,67.3975,132.13407482667347
2095,67.398125,132.2662632291092
2096,67.39875,132.32320625695166
2097,67.399375,132.3021597488639
2098,67.4,132.2726086985048
2099,67.400625,132.2238412173687
2100,67.40125,132.16195892650558
2101,67.401875,132.08884132521445
2102,67.4025,132.18548344809176
2103,67.403125,132.2132032617976
2104,67.40375,132.12547706339976
2105,67.404375,132.01510299279238
2106,67.405,131.98455725547592
2107,67.405625,132.02381065230665
2108,67.40625,132.14910046429335
2109,67.406875,132.16624085394653
2110,67.4075,132.15338873376484
2111,67.408125,132.1319261835857
2112,67.40875,132.19615538657405
2113,67.409375,132.2110741063419
2114,67.41,132.194022047588
2115,67.410625,132.20894442884241
2116,67.41125,132.2895073218079
2117,67.411875,132.30005229049175
2118,67.4125,132.1405175686957
2119,67.413125,132.13837051896581
2120,67.41375,132.17265978980072
2121,67.414375,132.2110741063419
2122,67.415,132.1017892376316
2123,67.415625,132.0585542571838
2124,67.41625,132.00638659503323
2125,67.416875,131.86350526956207
2126,67.4175,131.88785100750854
2127,67.418125,131.83019617989308
2128,67.41875,131.66624303966157
2129,67.419375,131.68209940798906
2130,67.42,131.62077897544333
2131,67.420625,131.48525659414054
2132,67.42125,131.23871526627562
2133,67.421875,131.2172538945493
2134,67.4225,131.22202767298114
2135,67.423125,131.19813250072224
2136,67.42375,131.3027830393958
2137,67.424375,131.2767383732909
2138,67.425,131.2053079572543
2139,67.425625,131.30041856690588
2140,67.42625,131.17657049634022
2141,67.426875,131.10672655990533
2142,67.4275,131.23871526627562
2143,67.428125,131.14051444772767
2144,67.42875,131.17417141066332
2145,67.429375,131.28384921252396
2146,67.43,131.171771662164
2147,67.430625,131.0436267767867
2148,67.43125,130.96287274869692
2149,67.431875,130.99722376943885
2150,67.4325,130.8315848789316
2151,67.433125,130.72864351644026
2152,67.43375,130.70588240085542
2153,67.434375,130.60143137674757
2154,67.435,130.55517505041945
2155,67.435625,130.51902682496024
2156,67.43625,130.43060682557422
2157,67.436875,130.41752763376684
2158,67.4375,130.4253775119677
2159,67.438125,130.44105601737644
2160,67.43875,130.37027879755775
2161,67.439375,130.280323608013
2162,67.44,130.18942704205097
2163,67.440625,130.1246871922425
2164,67.44125,130.17867052100064
2165,67.441875,130.19211409223112
2166,67.4425,130.10028480168214
2167,67.443125,130.15441953371226
2168,67.44375,130.280323608013
2169,67.444375,130.43583299278248
2170,67.445,130.4723283810874
2171,67.445625,130.37291048660623
2172,67.44625,130.280323608013
2173,67.446875,130.280323608013
2174,67.4475,130.19480031140765
2175,67.448125,130.15711743391662
2176,67.44875,130.1436195452048
2177,67.449375,129.94688762035162
2178,67.45,129.99374165236807
2179,67.450625,130.06491542930226
2180,67.45125,129.94412361407907
2181,67.451875,129.75407726327452
2182,67.4525,129.64031152901424
2183,67.453125,129.61737847374334
2184,67.45375,129.36103582908476
2185,67.454375,129.27487442494117
2186,67.455,129.28084410877622
2187,67.455625,129.28084410877622
2188,67.45625,129.19689284776416
2189,67.456875,129.172756980513
2190,67.4575,129.25394816203433
2191,67.458125,129.20291634983502
2192,67.45875,129.16368871140526
2193,67.459375,129.11820480765488
2194,67.46,129.00190151743206
2195,67.460625,128.96794206915536
2196,67.46125,128.8652597491739
2197,67.461875,128.59504560004814
2198,67.4625,128.69776241734633
2199,67.463125,128.7327926338532
2200,67.46375,128.7009528267993
2201,67.464375,128.66899587523193
2202,67.465,128.45507882602698
2203,67.465625,128.2525704108875
2204,67.46625,128.2525704108875
2205,67.466875,128.2726999439711
2206,67.4675,128.1546145605267
2207,67.468125,127.8820260408009
2208,67.46875,127.53883514293518
2209,67.469375,127.3321942078486
2210,67.47,127.14344515446066
2211,67.470625,126.81681099624663
2212,67.47125,126.76514460492511
2213,67.471875,126.59202496713037
2214,67.4725,126.18408359340816
2215,67.473125,125.85840599200013
2216,67.47375,125.83625374934238
2217,67.474375,125.90694296667236
2218,67.475,125.61611856787334
2219,67.475625,125.64337556609283
2220,67.47625,125.79623678235244
2221,67.476875,126.02059991327963
2222,67.4775,125.72014244158949
2223,67.478125,125.77839211323453
2224,67.47875,126.03361898587153
2225,67.479375,125.80959626661347
2226,67.48,125.92013338627345
2227,67.480625,126.07687549777309
2228,67.48125,126.10702738893247
2229,67.481875,126.23083916802389
2230,67.4825,126.27312693236063
2231,67.483125,126.28155983558426
2232,67.48375,126.72519104028387
2233,67.484375,126.88784547370221
2234,67.485,126.91531386228976
2235,67.485625,126.91531386228976
2236,67.48625,127.14344515446066
2237,67.486875,127.18152452118525
2238,67.4875,126.98943598428771
2239,67.488125,127.32472247436587
2240,67.48875,127.27975659496983
2241,67.489375,127.07447875177898
2242,67.49,127.03592613794046
2243,67.490625,127.18532329213497
2244,67.49125,127.25341859451333
2245,67.491875,127.13962801986263
2246,67.4925,126.92705948901278
2247,67.493125,126.9505031999738
2248,67.49375,127.08216878294803
2249,67.494375,126.97777446142877
2250,67.495,126.90355233085407
2251,67.495625,126.91139512112784
2252,67.49625,127.0552238344766
2253,67.496875,127.07832461840725
2254,67.4975,127.12434268439469
2255,67.498125,127.19670964679777
2256,67.49875,127.21943767451873
2257,67.499375,127.10903040253035
2258,67.5,127.03206144838259
2259,67.500625,127.15869694000908
2260,67.50125,126.98943598428771
2261,67.501875,126.89177485157428
2262,67.5025,126.91139512112784
2263,67.503125,126.82869049156281
2264,67.50375,126.96220136960476
2265,67.504375,127.10136412697702
2266,67.505,126.95830373003382
2267,67.505625,126.95830373003382
2268,67.50625,126.86423180359496
2269,67.506875,126.60827546698383
2270,67.5075,126.56759206877476
2271,67.508125,126.45678545372644
2272,67.50875,126.29840111984839
2273,67.509375,126.12850055101374
2274,67.51,126.05527416945962
2275,67.510625,125.99450307951274
2276,67.51125,125.90254170504382
2277,67.511875,125.94645428410604
2278,67.5125,125.6795856847696
2279,67.513125,125.25376688603393
2280,67.51375,125.46002544127475
2281,67.514375,125.43218602757663
2282,67.515,125.27272137176217
2283,67.515625,125.01327838926487
2284,67.51625,125.00840004617787
2285,67.516875,125.12473066411846
2286,67.5175,125.3199274099016
2287,67.518125,125.3668782790213
2288,67.51875,125.62521374110025
2289,67.519375,125.93768951077094
2290,67.52,126.14564094066692
2291,67.520625,126.44438589467839
2292,67.52125,126.61638932991673
2293,67.521875,126.63259435259863
2294,67.5225,126.68505284668461
2295,67.523125,126.82473246477385
2296,67.52375,126.93488109209697
2297,67.524375,126.75716858082188
2298,67.525,126.51441716038825
2299,67.525625,126.30680953254577
2300,67.52625,126.19260334851799
2301,67.526875,125.9726956624887
2302,67.5275,125.7156454755879
2303,67.528125,125.46002544127475
2304,67.52875,125.41357672289413
2305,67.529375,125.32933790880483
2306,67.53,125.19665398126968
2307,67.530625,124.97907230991416
2308,67.53125,125.01327838926487
2309,67.531875,124.97907230991416
2310,67.5325,124.8954352299059
2311,67.533125,125.0957937479442
2312,67.53375,125.0957937479442
2313,67.534375,124.99863513268389
2314,67.535,124.86572292166892
2315,67.535625,124.88059178060043
2316,67.53625,124.74584675134918
2317,67.536875,124.43349994141539
2318,67.5375,124.39692772048721
2319,67.538125,124.34967888427813
2320,67.53875,124.25972369473337
2321,67.539375,124.06065774029422
2322,67.54,123.91799304818468
2323,67.540625,124.0060636596317
2324,67.54125,124.38120664897723
2325,67.541875,123.94009456046092
2326,67.5425,123.75041441672926
2327,67.543125,123.72782431390986
2328,67.54375,123.7108430970875
2329,67.544375,123.75041441672926
2330,67.545,123.87362059082562
2331,67.545625,124.0986704470829
2332,67.54625,123.94561116251239
2333,67.546875,123.72216759626411
2334,67.5475,123.4695528690599
2335,67.548125,123.35225345455059
2336,67.54875,123.11279267519552
2337,67.549375,122.97205309612187
2338,67.55,123.16121587873211
2339,67.550625,122.89148415219232
2340,67.55125,122.58090119775916
2341,67.551875,122.30555182791802
2342,67.5525,122.39171549923567
2343,67.553125,122.52912226863609
2344,67.55375,122.48356110949351
2345,67.554375,121.86142612752127
2346,67.555,121.5836249209525
2347,67.555625,121.54735810568313
2348,67.55625,121.7058115646013
2349,67.556875,120.9532838920312
2350,67.5575,120.57955410417556
2351,67.558125,120.48149974614853
2352,67.55875,120.42378598139877
2353,67.559375,120.04332123513015
2354,67.56,119.86872460995224
2355,67.560625,120.16348368012854
2356,67.56125,120.42378598139877
2357,67.561875,120.5632883884894
2358,67.5625,120.6765138790662
2359,67.563125,121.1075666275
2360,67.56375,121.19126835802535
2361,67.564375,121.13809702672945
2362,67.565,121.03076781030654
2363,67.565625,121.59086014805811
2364,67.56625,121.655707406329
2365,67.566875,121.31159429456898
2366,67.5675,121.55462359304784
2367,67.568125,121.96595072989395
2368,67.56875,122.27886704613674
