,t,Vdbz
2984,40.921875,143.64486823838
2985,40.9225,143.61169193205913
2986,40.923125,143.59275904315626
2987,40.92375,143.58298960722297
2988,40.924375,143.57896370233604
2989,40.925,143.5276138448654
2990,40.925625,143.491661783552
2991,40.92625,143.489918387506
2992,40.926875,143.5055963688477
2993,40.9275,143.48352293984473
2994,40.928125,143.43218912433332
2995,40.92875,143.3664133103773
2996,40.929375,143.38055012017864
2997,40.93,143.3987761788363
2998,40.930625,143.38643367363673
2999,40.93125,143.33037835081888
3000,40.931875,143.28408198648066
3001,40.9325,143.24830072212893
3002,40.933125,143.21777032289947
3003,40.93375,143.14973978769697
3004,40.934375,143.08117220753942
3005,40.935,143.04209601785738
3006,40.935625,142.95290825003485
3007,40.93625,142.9095220976992
3008,40.936875,142.91262830580655
3009,40.9375,142.85529549277447
3010,40.938125,142.80638903340255
3011,40.93875,142.75404334293924
3012,40.939375,142.68099085481026
3013,40.94,142.65159695319474
3014,40.940625,142.64647480081982
3015,40.94125,142.65927452261454
3016,40.941875,142.61824884214948
3017,40.9425,142.61760627587304
3018,40.943125,142.64199043833008
3019,40.94375,142.66822311822045
3020,40.944375,142.70138027646897
3021,40.945,142.71346388838475
3022,40.945625,142.69182869421755
3023,40.94625,142.67269396117857
3024,40.946875,142.6528770194616
3025,40.9475,142.64006785973262
3026,40.948125,142.66438913464987
3027,40.94875,142.63750375945187
3028,40.949375,142.5763828438902
3029,40.95,142.481603137594
3030,40.950625,142.43775970207363
3031,40.95125,142.39764915969965
3032,40.951875,142.3600006684256
3033,40.9525,142.34211005522502
3034,40.953125,142.3394564572091
3035,40.95375,142.3394564572091
3036,40.954375,142.32816961259797
3037,40.955,142.27151433601136
3038,40.955625,142.2373429360894
3039,40.95625,142.23331391879037
3040,40.956875,142.16453312749857
3041,40.9575,142.15369439311684
3042,40.958125,142.15911545095426
3043,40.95875,142.11292825302473
3044,40.959375,142.03906354954398
3045,40.96,141.9624867658847
3046,40.960625,141.8894225728329
3047,40.96125,141.83966664474622
3048,40.961875,141.75775698985865
3049,40.9625,141.67005239660534
3050,40.963125,141.65283556314262
3051,40.96375,141.61108677977543
3052,40.964375,141.55317098168263
3053,40.965,141.47876381270504
3054,40.965625,141.3822570277424
3055,40.96625,141.26966956055057
3056,40.966875,141.15027920213183
3057,40.9675,141.0700200477283
3058,40.968125,140.97116649796962
3059,40.96875,140.86174144332657
3060,40.969375,140.74374741874226
3061,40.97,140.6233199932132
3062,40.970625,140.48560752094158
3063,40.97125,140.32980263241657
3064,40.971875,140.18646786762025
3065,40.9725,140.03726925385047
3066,40.973125,139.87313257230926
3067,40.97375,139.6761328395683
3068,40.974375,139.51965887425092
3069,40.975,139.36031427987282
3070,40.975625,139.18464498101991
3071,40.97625,138.91527846222348
3072,40.976875,138.71920937978334
3073,40.9775,138.54740726078046
3074,40.978125,138.2783952990293
3075,40.97875,138.01826135475338
3076,40.979375,137.72868639257877
3077,40.98,137.38463439461952
3078,40.980625,137.13216136873874
3079,40.98125,136.88084084082033
3080,40.981875,136.6258748875402
3081,40.9825,136.3526293438103
3082,40.983125,136.09641357442325
3083,40.98375,135.8352160802581
3084,40.984375,135.5499863918073
3085,40.985,135.37128219027147
3086,40.985625,135.1388047209345
3087,40.98625,134.85136068732285
3088,40.986875,134.66876054182123
3089,40.9875,134.365050001955
3090,40.988125,134.0486107289105
3091,40.98875,133.86046135847388
3092,40.989375,133.60126854963897
3093,40.99,133.39377416112416
3094,40.990625,133.2551566336315
3095,40.99125,133.00809339736065
3096,40.991875,132.69156045707777
3097,40.9925,132.35886869657946
3098,40.993125,132.11256444015237
3099,40.99375,131.8368682244957
3100,40.994375,131.48757128826165
3101,40.995,131.0363164470203
3102,40.995625,130.51643904313326
3103,40.99625,130.19480031140765
3104,40.996875,129.96345321273088
3105,40.9975,129.39054958374027
3106,40.998125,128.78981180779368
3107,40.99875,128.30614584451135
3108,40.999375,128.10009330100738
3109,41.0,127.88903361652432
3110,41.000625,127.76202403141033
3111,41.00125,127.7477965267746
3112,41.001875,127.96227383461004
3113,41.0025,127.87852013171674
3114,41.003125,127.7049736480644
3115,41.00375,127.59336068067307
3116,41.004375,127.52788884074532
3117,41.005,127.32472247436587
3118,41.005625,126.97388380531082
3119,41.00625,126.7331964690884
3120,41.006875,126.48153159478973
3121,41.0075,126.26468583389448
3122,41.008125,126.14992075826424
3123,41.00875,125.86725109422892
3124,41.009375,125.61611856787334
3125,41.01,125.4414757500002
3126,41.010625,125.18709854616068
3127,41.01125,124.88059178060043
3128,41.011875,124.4699188192479
3129,41.0125,123.75605277436838
3130,41.013125,123.28110583786903
3131,41.01375,122.9597064136761
3132,41.014375,122.76605396332563
3133,41.015,122.65799539888967
3134,41.015625,122.6962874064092
3135,41.01625,122.79128532351699
3136,41.016875,122.60023899343808
3137,41.0175,122.43119688375002
3138,41.018125,122.02806701110661
3139,41.01875,121.03847832092214
3140,41.019375,120.57955410417556
3141,41.02,119.69954252830986
3142,41.020625,118.3606067356976
3143,41.02125,118.32907897099851
3144,41.021875,118.21248809778403
3145,41.0225,118.21248809778403
3146,41.023125,118.56791704513428
3147,41.02375,119.07519383466457
3148,41.024375,119.5909674940819
3149,41.025,120.05195961439817
3150,41.025625,120.23140887194556
3151,41.02625,120.39893363357685
3152,41.026875,120.44031479635441
3153,41.0275,120.04332123513015
3154,41.028125,120.11218890720562
3155,41.02875,120.18901791597388
3156,41.029375,120.12932084498462
3157,41.03,119.83338014759896
3158,41.030625,119.78009231397074
3159,41.03125,119.85107035664271
3160,41.031875,119.6725257424907
3161,41.0325,119.55447210577695
3162,41.033125,119.69954252830986
3163,41.03375,120.25674449410344
3164,41.034375,119.8245215138499
3165,41.035,119.48101805585753
3166,41.035625,119.30403402051824
3167,41.03625,119.17127766443934
3168,41.036875,118.7603819495242
3169,41.0375,118.07265032168475
3170,41.038125,117.01292470366133
3171,41.03875,117.00066515379538
3172,41.039375,117.48963635398934
3173,41.04,118.23380317507721
3174,41.040625,117.75234600671473
3175,41.04125,116.59893391883273
3176,41.041875,115.14792057586048
3177,41.0425,114.33675446599048
3178,41.043125,112.88877178935677
3179,41.04375,112.40272109947514
3180,41.044375,113.53387219249733
3181,41.045,114.46911344070372
3182,41.045625,115.10224532790141
3183,41.04625,115.54853644778623
3184,41.046875,115.93148666420859
3185,41.0475,117.39636415958657
3186,41.048125,118.52684893251309
3187,41.04875,118.92904530026145
3188,41.049375,119.29461842107258
3189,41.05,119.55447210577695
3190,41.050625,119.69954252830986
3191,41.05125,119.64542466079136
3192,41.051875,120.3573543792701
3193,41.0525,121.01532622466084
3194,41.053125,121.09226109113776
3195,41.05375,121.1685204891401
3196,41.054375,121.1075666275
3197,41.055,120.92990328669417
3198,41.055625,121.08459819726795
3199,41.05625,121.31159429456898
3200,41.056875,121.45234953090473
3201,41.0575,121.30412256108625
3202,41.058125,121.1075666275
3203,41.05875,121.44499795227028
3204,41.059375,122.35205383380169
3205,41.06,122.19157093808774
3206,41.060625,121.98670555371916
3207,41.06125,121.72719661349497
3208,41.061875,121.38596024231057
3209,41.0625,121.00759512522914
3210,41.063125,120.91428117881735
3211,41.06375,121.27417118782836
3212,41.064375,121.130474481582
3213,41.065,121.13809702672945
3214,41.065625,121.19126835802535
3215,41.06625,120.85151024880382
3216,41.066875,120.86724556042259
3217,41.0675,120.91428117881735
3218,41.068125,120.80413255149422
3219,41.06875,120.52249033490901
3220,41.069375,120.5632883884894
3221,41.07,120.84363189031534
3222,41.070625,120.57142505385075
3223,41.07125,120.796211082967
3224,41.071875,121.06925209850911
3225,41.0725,120.96106346231218
3226,41.073125,120.76445276737437
3227,41.07375,120.62008562727074
3228,41.074375,120.57142505385075
3229,41.075,120.5957894166371
3230,41.075625,120.43205432056484
3231,41.07625,120.1975126742432
3232,41.076875,120.137874158958
3233,41.0775,119.45331184532222
3234,41.078125,118.81032969865134
3235,41.07875,118.4545091598652
3236,41.079375,117.53589952401401
3237,41.08,116.97609402103608
3238,41.080625,116.72648231413504
3239,41.08125,116.45643290606209
3240,41.081875,116.04178515763465
3241,41.0825,115.73502844291122
3242,41.083125,115.6780715854547
3243,41.08375,115.40230589574205
3244,41.084375,115.3727620249523
3245,41.085,115.38754652152276
3246,41.085625,114.08301033679598
3247,41.08625,112.76978513909273
3248,41.086875,111.31695637347036
3249,41.0875,109.62885257004609
3250,41.088125,109.0968972001702
3251,41.08875,106.40292572222108
3252,41.089375,97.14664992862537
3253,41.09,
3254,41.090625,
3255,41.09125,
3256,41.091875,
3257,41.0925,
3258,41.093125,
3259,41.09375,
3260,41.094375,
3261,41.095,
3262,41.095625,
3263,41.09625,
3264,41.096875,
3265,41.0975,
3266,41.098125,
3267,41.09875,
3268,41.099375,
3269,41.1,
3270,41.100625,
3271,41.10125,
3272,41.101875,
3273,41.1025,
3274,41.103125,
3275,41.10375,
3276,41.104375,
3277,41.105,
3278,41.105625,
3279,41.10625,
3280,41.106875,
3281,41.1075,
3282,41.108125,
3283,41.10875,
3284,41.109375,
3285,41.11,
3286,41.110625,
3287,41.11125,
3288,41.111875,
3289,41.1125,
3290,41.113125,
3291,41.11375,
3292,41.114375,
3293,41.115,
3294,41.115625,
3295,41.11625,
3296,41.116875,
3297,41.1175,
3298,41.118125,
3299,41.11875,
3300,41.119375,
3301,41.12,
3302,41.120625,
3303,41.12125,
3304,41.121875,
3305,41.1225,
3306,41.123125,
3307,41.12375,
3308,41.124375,
3309,41.125,
3310,41.125625,
3311,41.12625,
3312,41.126875,
3313,41.1275,
3314,41.128125,
3315,41.12875,
3316,41.129375,
3317,41.13,
3318,41.130625,
3319,41.13125,
3320,41.131875,
3321,41.1325,95.41704023284288
3322,41.133125,103.22736004469951
3323,41.13375,107.85393906519332
3324,41.134375,111.24585728912949
3325,41.135,113.99675451734493
3326,41.135625,115.25357127454873
3327,41.13625,116.50852235535646
3328,41.136875,118.32907897099851
3329,41.1375,119.83338014759896
3330,41.138125,120.78034643994825
3331,41.13875,121.3414171209074
3332,41.139375,121.97979278802353
3333,41.14,122.77236867798985
3334,41.140625,123.46372536824548
3335,41.14125,123.77294591999436
3336,41.141875,124.136517520637
3337,41.1425,124.59875371815868
3338,41.143125,125.13916305121865
3339,41.14375,125.33403933768176
3340,41.144375,125.74707545429493
3341,41.145,126.2223568532501
3342,41.145625,126.53490759130645
3343,41.14625,126.91923083626281
3344,41.146875,127.30601497275975
3345,41.1475,127.66553300815302
3346,41.148125,128.0589765868881
3347,41.14875,128.17158250817334
3348,41.149375,128.10692720351418
3349,41.15,128.1205788992723
3350,41.150625,128.03490164474124
3351,41.15125,127.97268649076784
3352,41.151875,128.02111451543686
3353,41.1525,127.86799390586204
3354,41.153125,127.7049736480644
3355,41.15375,127.56432299499755
3356,41.154375,127.55340878668646
3357,41.155,127.27223959784288
3358,41.155625,126.9933196819326
3359,41.15625,127.00883713070124
3360,41.156875,126.80888229680237
3361,41.1575,126.62044342083658
3362,41.158125,126.51441716038825
3363,41.15875,126.82869049156281
3364,41.159375,126.96220136960476
3365,41.16,126.93878925397982
3366,41.160625,126.72519104028387
3367,41.16125,126.72118555732698
3368,41.161875,126.87211016208344
3369,41.1625,127.15488650360751
3370,41.163125,127.11668991769871
3371,41.16375,127.08601124690719
3372,41.164375,127.02819503850877
3373,41.165,126.84450458721582
3374,41.165625,126.64068554055036
3375,41.16625,126.49798994104627
3376,41.166875,126.45265423384447
3377,41.1675,126.19260334851799
3378,41.168125,126.01190967779927
3379,41.16875,125.88491432276237
3380,41.169375,125.61156740736152
3381,41.17,125.47853560201051
3382,41.170625,125.27272137176217
3383,41.17125,124.77597125427835
3384,41.171875,124.73074522977387
3385,41.1725,124.64467042229467
3386,41.173125,124.48029622745729
3387,41.17375,124.44912673358493
3388,41.174375,124.11491081885325
3389,41.175,123.86805806124835
3390,41.175625,124.25440308835684
3391,41.17625,123.91799304818468
3392,41.176875,123.29894745243683
3393,41.1775,122.48356110949351
3394,41.178125,122.37190730447524
3395,41.17875,121.79103765772908
3396,41.179375,120.93770381675421
3397,41.18,120.33231095114354
3398,41.180625,119.46255707199397
3399,41.18125,118.28686314238881
3400,41.181875,116.67568749312957
3401,41.1825,114.37003377734548
3402,41.183125,111.90992443651149
3403,41.18375,109.60013885914302
3404,41.184375,108.78665387660526
3405,41.185,106.84845361644413
3406,41.185625,104.7609220625759
3407,41.18625,104.02794248640903
3408,41.186875,104.65992220784308
3409,41.1875,105.39025888435832
3410,41.188125,106.44438589467839
3411,41.18875,109.30765702896836
3412,41.189375,111.50375689855322
3413,41.19,113.06425027550688
3414,41.190625,113.92712777466664
3415,41.19125,114.23614458082382
3416,41.191875,114.69599659177695
3417,41.1925,115.3431173216436
3418,41.193125,115.54853644778623
3419,41.19375,115.54853644778623
3420,41.194375,115.32825694224799
3421,41.195,114.69599659177695
3422,41.195625,113.87453897847294
3423,41.19625,112.82948221008199
3424,41.196875,111.43417663617376
3425,41.1975,108.33281014676561
3426,41.198125,105.34343456806027
3427,41.19875,102.92256071356476
3428,41.199375,101.86843370324469
3429,41.2,100.98436045340364
3430,41.200625,99.912703891951
3431,41.20125,98.27627704767434
3432,41.201875,96.25826713285711
3433,41.2025,96.25826713285711
3434,41.203125,97.95254182580884
3435,41.20375,100.0
3436,41.204375,100.82785370316451
3437,41.205,102.79758172802474
3438,41.205625,106.56759206877476
3439,41.20625,109.36694660824315
3440,41.206875,110.98006524051576
3441,41.2075,111.82129214052999
3442,41.208125,112.48564191671336
3443,41.20875,112.90844538698184
3444,41.209375,113.38633761132223
3445,41.21,114.23614458082382
3446,41.210625,114.63177530373478
3447,41.21125,114.55082514057112
3448,41.211875,113.94458685519436
3449,41.2125,113.76839644005422
3450,41.213125,113.1792968532887
3451,41.21375,112.76978513909273
3452,41.214375,113.9620109124678
3453,41.215,113.9620109124678
3454,41.215625,113.12196404025664
3455,41.21625,111.15014403811315
3456,41.216875,111.57278419936145
3457,41.2175,111.19813250072225
3458,41.218125,110.29095505320572
3459,41.21875,110.55259801742677
3460,41.219375,108.43207853739662
3461,41.22,105.2490217946086
3462,41.220625,103.04576688766113
3463,41.22125,94.64787519645937
3464,41.221875,
3465,41.2225,
3466,41.223125,
3467,41.22375,
3468,41.224375,
3469,41.225,
3470,41.225625,
3471,41.22625,
3472,41.226875,
3473,41.2275,
3474,41.228125,97.26645720240911
3475,41.22875,103.75041441672926
3476,41.229375,105.93330380523062
3477,41.23,107.95880017344075
3478,41.230625,110.31747687423359
3479,41.23125,112.86905352972376
3480,41.231875,114.01407434290039
3481,41.2325,115.40230589574205
3482,41.233125,116.75176876471022
3483,41.23375,117.6048355179096
3484,41.234375,118.57815380487905
3485,41.235,119.43479181775557
3486,41.235625,120.09502311182003
3487,41.23625,120.04332123513015
3488,41.236875,120.36568616853062
3489,41.2375,120.87510253937359
3490,41.238125,120.57955410417556
3491,41.23875,120.04332123513015
3492,41.239375,119.45331184532222
3493,41.24,119.03646070631824
3494,41.240625,117.54742691739548
3495,41.24125,116.00058718488269
3496,41.241875,114.64787519645937
3497,41.2425,113.16022793314225
3498,41.243125,110.29095505320572
3499,41.24375,105.62066734495454
3500,41.244375,99.27575654691111
3501,41.245,
3502,41.245625,
3503,41.24625,
3504,41.246875,
3505,41.2475,
3506,41.248125,
3507,41.24875,
3508,41.249375,
3509,41.25,
3510,41.250625,
3511,41.25125,
3512,41.251875,
3513,41.2525,
3514,41.253125,
3515,41.25375,
3516,41.254375,
3517,41.255,
3518,41.255625,
3519,41.25625,
3520,41.256875,
3521,41.2575,
3522,41.258125,
3523,41.25875,
3524,41.259375,
3525,41.26,
3526,41.260625,
3527,41.26125,
3528,41.261875,
3529,41.2625,
3530,41.263125,
3531,41.26375,
3532,41.264375,
3533,41.265,
3534,41.265625,
3535,41.26625,
3536,41.266875,
3537,41.2675,
3538,41.268125,
3539,41.26875,
3540,41.269375,
3541,41.27,
3542,41.270625,
3543,41.27125,
3544,41.271875,
3545,41.2725,
3546,41.273125,
3547,41.27375,
3548,41.274375,
3549,41.275,
3550,41.275625,
3551,41.27625,
3552,41.276875,
3553,41.2775,
3554,41.278125,
3555,41.27875,
3556,41.279375,
3557,41.28,
3558,41.280625,
3559,41.28125,
3560,41.281875,
3561,41.2825,
3562,41.283125,
3563,41.28375,
3564,41.284375,
3565,41.285,
3566,41.285625,
3567,41.28625,
3568,41.286875,
3569,41.2875,
3570,41.288125,
3571,41.28875,
3572,41.289375,
3573,41.29,
3574,41.290625,
3575,41.29125,
3576,41.291875,
3577,41.2925,
3578,41.293125,
3579,41.29375,
3580,41.294375,
3581,41.295,
3582,41.295625,
3583,41.29625,
3584,41.296875,
3585,41.2975,
3586,41.298125,100.17200343523837
3587,41.29875,102.73441134312813
3588,41.299375,102.79758172802474
3589,41.3,101.93820026016112
3590,41.300625,94.64787519645937
3591,41.30125,
3592,41.301875,
3593,41.3025,
3594,41.303125,
3595,41.30375,
3596,41.304375,
3597,41.305,
3598,41.305625,
3599,41.30625,
3600,41.306875,
3601,41.3075,
3602,41.308125,
3603,41.30875,
3604,41.309375,
3605,41.31,
3606,41.310625,
3607,41.31125,
3608,41.311875,
3609,41.3125,
3610,41.313125,
3611,41.31375,
3612,41.314375,
3613,41.315,
3614,41.315625,
3615,41.31625,
3616,41.316875,
3617,41.3175,
3618,41.318125,
3619,41.31875,
3620,41.319375,
3621,41.32,
3622,41.320625,
3623,41.32125,
3624,41.321875,
3625,41.3225,
3626,41.323125,
3627,41.32375,
3628,41.324375,
3629,41.325,
3630,41.325625,
3631,41.32625,
3632,41.326875,
3633,41.3275,
3634,41.328125,
3635,41.32875,
3636,41.329375,
3637,41.33,
3638,41.330625,
3639,41.33125,
3640,41.331875,
3641,41.3325,
3642,41.333125,
3643,41.33375,
3644,41.334375,
3645,41.335,
3646,41.335625,
3647,41.33625,
3648,41.336875,
3649,41.3375,
3650,41.338125,
3651,41.33875,
3652,41.339375,
3653,41.34,
3654,41.340625,
3655,41.34125,
3656,41.341875,
3657,41.3425,
3658,41.343125,
3659,41.34375,
3660,41.344375,
3661,41.345,
3662,41.345625,
3663,41.34625,
3664,41.346875,
3665,41.3475,
3666,41.348125,
3667,41.34875,
3668,41.349375,
3669,41.35,
3670,41.350625,
3671,41.35125,
3672,41.351875,
3673,41.3525,
3674,41.353125,
3675,41.35375,
3676,41.354375,
3677,41.355,
3678,41.355625,
3679,41.35625,
3680,41.356875,
3681,41.3575,
3682,41.358125,
3683,41.35875,
3684,41.359375,
3685,41.36,
3686,41.360625,
3687,41.36125,
3688,41.361875,
3689,41.3625,
3690,41.363125,
3691,41.36375,
3692,41.364375,
3693,41.365,
3694,41.365625,
3695,41.36625,
3696,41.366875,
3697,41.3675,
3698,41.368125,
3699,41.36875,
3700,41.369375,
3701,41.37,
3702,41.370625,
3703,41.37125,
3704,41.371875,
3705,41.3725,
3706,41.373125,
3707,41.37375,
3708,41.374375,
3709,41.375,
3710,41.375625,
3711,41.37625,
3712,41.376875,
3713,41.3775,
3714,41.378125,
3715,41.37875,
3716,41.379375,
3717,41.38,
3718,41.380625,
3719,41.38125,
3720,41.381875,
3721,41.3825,
3722,41.383125,
3723,41.38375,
3724,41.384375,
3725,41.385,
3726,41.385625,
3727,41.38625,
3728,41.386875,
3729,41.3875,
3730,41.388125,
3731,41.38875,
3732,41.389375,
3733,41.39,
3734,41.390625,
3735,41.39125,
3736,41.391875,
3737,41.3925,
3738,41.393125,
3739,41.39375,
3740,41.394375,
3741,41.395,
3742,41.395625,
3743,41.39625,
3744,41.396875,
3745,41.3975,
3746,41.398125,
3747,41.39875,
3748,41.399375,
3749,41.4,
3750,41.400625,
3751,41.40125,
3752,41.401875,
3753,41.4025,
3754,41.403125,
3755,41.40375,
3756,41.404375,
3757,41.405,
3758,41.405625,
3759,41.40625,
3760,41.406875,
3761,41.4075,
3762,41.408125,
3763,41.40875,
3764,41.409375,
3765,41.41,
3766,41.410625,
3767,41.41125,
3768,41.411875,
3769,41.4125,
3770,41.413125,
3771,41.41375,
3772,41.414375,
3773,41.415,
3774,41.415625,
3775,41.41625,
3776,41.416875,
3777,41.4175,
3778,41.418125,
3779,41.41875,
3780,41.419375,
3781,41.42,
3782,41.420625,
3783,41.42125,
3784,41.421875,
3785,41.4225,
3786,41.423125,
3787,41.42375,
3788,41.424375,
3789,41.425,
3790,41.425625,
3791,41.42625,
3792,41.426875,
3793,41.4275,
3794,41.428125,
3795,41.42875,
3796,41.429375,
3797,41.43,
3798,41.430625,
3799,41.43125,
3800,41.431875,
3801,41.4325,
3802,41.433125,
3803,41.43375,
3804,41.434375,
3805,41.435,
3806,41.435625,
3807,41.43625,
3808,41.436875,
3809,41.4375,
3810,41.438125,
3811,41.43875,
3812,41.439375,
3813,41.44,
3814,41.440625,
3815,41.44125,
3816,41.441875,
3817,41.4425,
3818,41.443125,
3819,41.44375,
3820,41.444375,
3821,41.445,
3822,41.445625,
3823,41.44625,
3824,41.446875,
3825,41.4475,
3826,41.448125,
3827,41.44875,
3828,41.449375,
3829,41.45,
3830,41.450625,
3831,41.45125,
3832,41.451875,
3833,41.4525,
3834,41.453125,
3835,41.45375,
3836,41.454375,
3837,41.455,
3838,41.455625,
3839,41.45625,
3840,41.456875,
3841,41.4575,
3842,41.458125,
3843,41.45875,
3844,41.459375,
3845,41.46,
3846,41.460625,
3847,41.46125,
3848,41.461875,
3849,41.4625,
3850,41.463125,
3851,41.46375,
3852,41.464375,
3853,41.465,
3854,41.465625,
3855,41.46625,
3856,41.466875,
3857,41.4675,
3858,41.468125,
3859,41.46875,
3860,41.469375,
3861,41.47,
3862,41.470625,
3863,41.47125,
3864,41.471875,
3865,41.4725,
3866,41.473125,
3867,41.47375,
3868,41.474375,
3869,41.475,
3870,41.475625,
3871,41.47625,
3872,41.476875,
3873,41.4775,
3874,41.478125,
3875,41.47875,
3876,41.479375,
3877,41.48,
3878,41.480625,
3879,41.48125,
3880,41.481875,
3881,41.4825,
3882,41.483125,
3883,41.48375,
3884,41.484375,
3885,41.485,
3886,41.485625,
3887,41.48625,
3888,41.486875,
3889,41.4875,
3890,41.488125,
3891,41.48875,
3892,41.489375,
3893,41.49,
3894,41.490625,
3895,41.49125,
3896,41.491875,
3897,41.4925,
3898,41.493125,
3899,41.49375,
3900,41.494375,
3901,41.495,
3902,41.495625,
3903,41.49625,
3904,41.496875,
3905,41.4975,
3906,41.498125,
3907,41.49875,
3908,41.499375,
3909,41.5,
3910,41.500625,
3911,41.50125,
3912,41.501875,
3913,41.5025,
3914,41.503125,
3915,41.50375,
3916,41.504375,
3917,41.505,
3918,41.505625,
3919,41.50625,
3920,41.506875,
3921,41.5075,
3922,41.508125,
3923,41.50875,
3924,41.509375,
3925,41.51,
3926,41.510625,
3927,41.51125,
3928,41.511875,
3929,41.5125,
3930,41.513125,
3931,41.51375,
3932,41.514375,
3933,41.515,
3934,41.515625,
3935,41.51625,
3936,41.516875,
3937,41.5175,
3938,41.518125,
3939,41.51875,
3940,41.519375,
3941,41.52,
3942,41.520625,
3943,41.52125,
3944,41.521875,
3945,41.5225,
3946,41.523125,
3947,41.52375,
3948,41.524375,
3949,41.525,
3950,41.525625,
3951,41.52625,
3952,41.526875,
3953,41.5275,
3954,41.528125,
3955,41.52875,
3956,41.529375,
3957,41.53,
3958,41.530625,
3959,41.53125,
3960,41.531875,
3961,41.5325,
3962,41.533125,
3963,41.53375,
3964,41.534375,
3965,41.535,
3966,41.535625,
3967,41.53625,
3968,41.536875,
3969,41.5375,
3970,41.538125,
3971,41.53875,
3972,41.539375,
3973,41.54,
3974,41.540625,
3975,41.54125,
3976,41.541875,
3977,41.5425,
3978,41.543125,
3979,41.54375,
3980,41.544375,
3981,41.545,
3982,41.545625,
3983,41.54625,
3984,41.546875,
3985,41.5475,
3986,41.548125,
3987,41.54875,
3988,41.549375,
3989,41.55,
3990,41.550625,
3991,41.55125,
3992,41.551875,
3993,41.5525,
3994,41.553125,
3995,41.55375,
3996,41.554375,
3997,41.555,
3998,41.555625,
3999,41.55625,
4000,41.556875,
4001,41.5575,
4002,41.558125,
4003,41.55875,
4004,41.559375,
4005,41.56,
4006,41.560625,
4007,41.56125,
4008,41.561875,
4009,41.5625,
4010,41.563125,
4011,41.56375,
4012,41.564375,
4013,41.565,
4014,41.565625,
4015,41.56625,
4016,41.566875,
4017,41.5675,
4018,41.568125,
4019,41.56875,
4020,41.569375,
4021,41.57,
4022,41.570625,
4023,41.57125,
4024,41.571875,
4025,41.5725,
4026,41.573125,
4027,41.57375,
4028,41.574375,
4029,41.575,
4030,41.575625,
4031,41.57625,
4032,41.576875,
4033,41.5775,
4034,41.578125,
4035,41.57875,
4036,41.579375,
4037,41.58,
4038,41.580625,
4039,41.58125,
4040,41.581875,
4041,41.5825,
4042,41.583125,
4043,41.58375,
4044,41.584375,
4045,41.585,
4046,41.585625,
4047,41.58625,
4048,41.586875,
4049,41.5875,
4050,41.588125,
4051,41.58875,
4052,41.589375,
4053,41.59,
4054,41.590625,
4055,41.59125,
4056,41.591875,
4057,41.5925,
4058,41.593125,
4059,41.59375,
4060,41.594375,
4061,41.595,
4062,41.595625,
4063,41.59625,
4064,41.596875,
4065,41.5975,
4066,41.598125,
4067,41.59875,
4068,41.599375,
4069,41.6,
4070,41.600625,
4071,41.60125,
4072,41.601875,
4073,41.6025,
4074,41.603125,
4075,41.60375,
4076,41.604375,
4077,41.605,
4078,41.605625,
4079,41.60625,
4080,41.606875,
4081,41.6075,
4082,41.608125,
4083,41.60875,
4084,41.609375,
4085,41.61,
4086,41.610625,
4087,41.61125,
4088,41.611875,
4089,41.6125,
4090,41.613125,
4091,41.61375,
4092,41.614375,
4093,41.615,
4094,41.615625,
4095,41.61625,
4096,41.616875,
4097,41.6175,
4098,41.618125,
4099,41.61875,
4100,41.619375,
4101,41.62,
4102,41.620625,
4103,41.62125,
4104,41.621875,
4105,41.6225,
4106,41.623125,
4107,41.62375,
4108,41.624375,
4109,41.625,
4110,41.625625,
4111,41.62625,
4112,41.626875,
4113,41.6275,
4114,41.628125,
4115,41.62875,
4116,41.629375,
4117,41.63,
4118,41.630625,
4119,41.63125,
4120,41.631875,
4121,41.6325,
4122,41.633125,
4123,41.63375,
4124,41.634375,
4125,41.635,
4126,41.635625,
4127,41.63625,
4128,41.636875,
4129,41.6375,
4130,41.638125,
4131,41.63875,
4132,41.639375,
4133,41.64,
4134,41.640625,
4135,41.64125,
4136,41.641875,
4137,41.6425,
4138,41.643125,
4139,41.64375,
4140,41.644375,
4141,41.645,
4142,41.645625,
4143,41.64625,
4144,41.646875,
4145,41.6475,
4146,41.648125,
4147,41.64875,
4148,41.649375,
4149,41.65,
4150,41.650625,
4151,41.65125,
4152,41.651875,
4153,41.6525,
4154,41.653125,
4155,41.65375,
4156,41.654375,
4157,41.655,
4158,41.655625,
4159,41.65625,
4160,41.656875,
4161,41.6575,
4162,41.658125,
4163,41.65875,
4164,41.659375,
4165,41.66,
4166,41.660625,
4167,41.66125,
4168,41.661875,
4169,41.6625,
4170,41.663125,
4171,41.66375,
4172,41.664375,
4173,41.665,
4174,41.665625,
4175,41.66625,
4176,41.666875,
4177,41.6675,
4178,41.668125,
4179,41.66875,
4180,41.669375,
4181,41.67,
4182,41.670625,
4183,41.67125,
4184,41.671875,
4185,41.6725,
4186,41.673125,
4187,41.67375,
4188,41.674375,
4189,41.675,
4190,41.675625,
4191,41.67625,
4192,41.676875,
4193,41.6775,
4194,41.678125,
4195,41.67875,
4196,41.679375,
4197,41.68,
4198,41.680625,
4199,41.68125,
4200,41.681875,
4201,41.6825,
4202,41.683125,
4203,41.68375,
4204,41.684375,
4205,41.685,
4206,41.685625,
4207,41.68625,
4208,41.686875,
4209,41.6875,
4210,41.688125,
4211,41.68875,
