,t,Vdbz
1504,21.95875,118.92904530026145
1505,21.959375,119.24738671340043
1506,21.96,119.49023385474658
1507,21.960625,119.77117913757232
1508,21.96125,120.12075909994634
1509,21.961875,120.12932084498462
1510,21.9625,120.18051484173822
1511,21.963125,120.12932084498462
1512,21.96375,119.30403402051824
1513,21.964375,119.68154067805662
1514,21.965,120.18901791597388
1515,21.965625,120.24830749524867
1516,21.96625,120.796211082967
1517,21.966875,120.84363189031534
1518,21.9675,120.44031479635441
1519,21.968125,120.29880699585873
1520,21.96875,119.78009231397074
1521,21.969375,119.1521457412019
1522,21.97,118.72021591430419
1523,21.970625,118.169700377573
1524,21.97125,117.9305243497911
1525,21.971875,118.11591760735737
1526,21.9725,118.14822721549172
1527,21.973125,117.6048355179096
1528,21.97375,116.90196080028514
1529,21.974375,116.93910650039648
1530,21.975,116.81466469223614
1531,21.975625,116.7138114298485
1532,21.97625,116.7138114298485
1533,21.976875,116.83969609180227
1534,21.9775,116.48251667833097
1535,21.978125,115.9176003468815
1536,21.97875,116.110017163168
1537,21.979375,115.13272216491697
1538,21.98,113.8569383855446
1539,21.980625,112.82948221008199
1540,21.98125,111.68662448735061
1541,21.981875,110.93085326956262
1542,21.9825,110.55259801742677
1543,21.983125,109.91088675092897
1544,21.98375,108.69137808068399
1545,21.984375,107.04365036222725
1546,21.985,104.95946532723613
1547,21.985625,105.00840004617787
1548,21.98625,104.95946532723613
1549,21.986875,104.4021617608011
1550,21.9875,102.79758172802474
1551,21.988125,99.18082784642188
1552,21.98875,89.82723387668545
1553,21.989375,
1554,21.99,
1555,21.990625,
1556,21.99125,
1557,21.991875,
1558,21.9925,
1559,21.993125,
1560,21.99375,
1561,21.994375,
1562,21.995,
1563,21.995625,
1564,21.99625,
1565,21.996875,
1566,21.9975,
1567,21.998125,
1568,21.99875,
1569,21.999375,
1570,22.0,
1571,22.000625,
1572,22.00125,
1573,22.001875,
1574,22.0025,
1575,22.003125,
1576,22.00375,
1577,22.004375,
1578,22.005,
1579,22.005625,
1580,22.00625,
1581,22.006875,
1582,22.0075,
1583,22.008125,
1584,22.00875,
1585,22.009375,
1586,22.01,
1587,22.010625,
1588,22.01125,
1589,22.011875,
1590,22.0125,
1591,22.013125,
1592,22.01375,
1593,22.014375,
1594,22.015,
1595,22.015625,
1596,22.01625,
1597,22.016875,
1598,22.0175,
1599,22.018125,
1600,22.01875,
1601,22.019375,
1602,22.02,
1603,22.020625,
1604,22.02125,
1605,22.021875,
1606,22.0225,
1607,22.023125,
1608,22.02375,
1609,22.024375,
1610,22.025,
1611,22.025625,
1612,22.02625,
1613,22.026875,
1614,22.0275,
1615,22.028125,
1616,22.02875,
1617,22.029375,
1618,22.03,
1619,22.030625,
1620,22.03125,
1621,22.031875,
1622,22.0325,
1623,22.033125,
1624,22.03375,
1625,22.034375,
1626,22.035,
1627,22.035625,
1628,22.03625,
1629,22.036875,
1630,22.0375,
1631,22.038125,
1632,22.03875,90.10299956639813
1633,22.039375,95.84783378996507
1634,22.04,97.0251669743815
1635,22.040625,95.26855987125876
1636,22.04125,98.68996902487135
1637,22.041875,98.38156184752148
1638,22.0425,97.38463439461952
1639,22.043125,100.34066678597561
1640,22.04375,97.72981450344965
1641,22.044375,97.95254182580884
1642,22.045,103.34634669496353
1643,22.045625,104.71056893815097
1644,22.04625,105.88932452323186
1645,22.046875,107.45824005940213
1646,22.0475,110.39655987551438
1647,22.048125,111.82129214052999
1648,22.04875,112.68954540321462
1649,22.049375,113.2173095600774
1650,22.05,113.94458685519436
1651,22.050625,114.11727424567837
1652,22.05125,114.01407434290039
1653,22.051875,115.26855987125873
1654,22.0525,115.47572889962387
1655,22.053125,115.4317496176251
1656,22.05375,115.77750231550834
1657,22.054375,116.45643290606209
1658,22.055,117.122488884846
1659,22.055625,117.67322870307234
1660,22.05625,117.52435681183285
1661,22.056875,118.28686314238881
1662,22.0575,119.37899361962685
1663,22.058125,120.16348368012854
1664,22.05875,120.1549555600148
1665,22.059375,120.03467425618001
1666,22.06,120.00868154958637
1667,22.060625,119.7354346853249
1668,22.06125,119.55447210577695
1669,22.061875,119.37899361962685
1670,22.0625,118.98780013289824
1671,22.063125,118.475239216574
1672,22.06375,118.21248809778403
1673,22.064375,118.49591991595824
1674,22.065,118.1374706944414
1675,22.065625,118.25506607342646
1676,22.06625,118.608791895334
1677,22.066875,117.81959193979378
1678,22.0675,118.14822721549172
1679,22.068125,118.71014531649425
1680,22.06875,118.87977750147543
1681,22.069375,119.13297158410407
1682,22.07,119.0848501887865
1683,22.070625,118.72021591430419
1684,22.07125,118.8202848741114
1685,22.071875,118.85008212336162
1686,22.0725,118.86989031812206
1687,22.073125,118.9388654139565
1688,22.07375,118.83022865268806
1689,22.074375,118.83022865268806
1690,22.075,118.98780013289824
1691,22.075625,118.53713417899385
1692,22.07625,118.88965344300337
1693,22.076875,119.58185801276653
1694,22.0775,119.79789127437547
1695,22.078125,120.25674449410344
1696,22.07875,120.60389570713502
1697,22.079375,120.684545215411
1698,22.08,121.04618199294647
1699,22.080625,121.45234953090473
1700,22.08125,121.910360846463
1701,22.081875,122.59379784398602
1702,22.0825,122.6962874064092
1703,22.083125,122.73441134312813
1704,22.08375,123.0089881892176
1705,22.084375,123.14308879812563
1706,22.085,122.9843822531076
1707,22.085625,122.58090119775916
1708,22.08625,122.58090119775916
1709,22.086875,122.44431756545653
1710,22.0875,122.27886704613674
1711,22.088125,122.20505834706806
1712,22.08875,122.11701348770288
1713,22.089375,122.2988883142517
1714,22.09,122.78498435143214
1715,22.090625,123.28110583786903
1716,22.09125,123.5737847955118
1717,22.091875,123.8122359562721
1718,22.0925,124.25440308835684
1719,22.093125,124.7609220625759
1720,22.09375,125.08128905828676
1721,22.094375,125.12954412483353
1722,22.095,125.25850938663663
1723,22.095625,125.33873822318347
1724,22.09625,125.38091419315245
1725,22.096875,125.39959353290648
1726,22.0975,125.60701386092012
1727,22.098125,125.80514538789035
1728,22.09875,125.89813821210385
1729,22.099375,126.20536733264896
1730,22.1,126.41953354685647
1731,22.100625,126.53081337033123
1732,22.10125,126.53081337033123
1733,22.101875,126.90747461118177
1734,22.1025,127.3359276657346
1735,22.103125,127.57522350632746
1736,22.10375,127.88903361652432
1737,22.104375,128.14441785854794
1738,22.105,128.3328101467656
1739,22.105625,128.5659362796576
1740,22.10625,128.68818415175
1741,22.106875,128.82447348485226
1742,22.1075,129.16973527596414
1743,22.108125,129.44342293384727
1744,22.10875,129.62024841913146
1745,22.109375,129.68884415284813
1746,22.11,129.7653723099092
1747,22.110625,129.90811126292388
1748,22.11125,130.07036625448148
1749,22.111875,130.12739434191008
1750,22.1125,130.26701597611915
1751,22.113125,130.4253775119677
1752,22.11375,130.5731929046998
1753,22.114375,130.61423675963314
1754,22.115,130.7437845248729
1755,22.115625,130.91356299584052
1756,22.11625,130.87887884965812
1757,22.116875,130.96778836265835
1758,22.1175,131.04606218676707
1759,22.118125,131.00456706110188
1760,22.11875,131.171771662164
1761,22.119375,131.2767383732909
1762,22.12,131.3311066176611
1763,22.120625,131.66624303966157
1764,22.12125,131.77439559200113
1765,22.121875,131.79452512508473
1766,22.1225,131.87015178663532
1767,22.123125,131.98237130110726
1768,22.12375,132.07154736302934
1769,22.124375,132.11902315129745
1770,22.125,132.0974754110527
1771,22.125625,132.1576748871398
1772,22.12625,132.23446616014684
1773,22.126875,132.1897537970657
1774,22.1275,132.18761888501413
1775,22.128125,132.194022047588
1776,22.12875,132.2025522615199
1777,22.129375,132.2726086985048
1778,22.13,132.24295676652974
1779,22.130625,132.14910046429335
1780,22.13125,132.14266408783135
1781,22.131875,132.1576748871398
1782,22.1325,132.18121099860173
1783,22.133125,132.2110741063419
1784,22.13375,132.15124486367176
1785,22.134375,132.18121099860173
1786,22.135,132.2852857471741
1787,22.135625,132.30005229049175
1788,22.13625,132.32320625695166
1789,22.136875,132.3147937723831
1790,22.1375,132.2153318954654
1791,22.138125,132.278949535607
1792,22.13875,132.31058447274268
1793,22.139375,132.2831741901835
1794,22.14,132.26837890069146
1795,22.140625,132.33790852801522
1796,22.14125,132.40480379691664
1797,22.141875,132.32740944582537
1798,22.1425,132.3147937723831
1799,22.143125,132.3295102777713
1800,22.14375,132.3630546675704
1801,22.144375,132.3295102777713
1802,22.145,132.24507812192874
1803,22.145625,132.14266408783135
1804,22.14625,132.09963259214862
1805,22.146875,132.11687078116177
1806,22.1475,132.11902315129745
1807,22.148125,132.06072112501045
1808,22.14875,132.0172807261968
1809,22.149375,131.9604814466838
1810,22.15,131.88785100750854
1811,22.150625,131.78111062104688
1812,22.15125,131.76767536757455
1813,22.151875,131.73399603248097
1814,22.1525,131.57278419936145
1815,22.153125,131.64581365437988
1816,22.15375,131.69114721051352
1817,22.154375,131.67304217084086
1818,22.155,131.64354075376818
1819,22.155625,131.67983598396634
1820,22.15625,131.6866244873506
1821,22.156875,131.51760631361293
1822,22.1575,131.69340768928697
1823,22.158125,131.79452512508473
1824,22.15875,131.71823420638867
1825,22.159375,131.67304217084086
1826,22.16,131.73399603248097
1827,22.160625,131.8457563190426
1828,22.16125,131.89227018320196
1829,22.161875,131.90771961618285
1830,22.1625,131.9209401509088
1831,22.163125,131.94292975667392
1832,22.16375,131.99329557576834
1833,22.164375,132.08236012384072
1834,22.165,132.2004204932829
1835,22.165625,132.3147937723831
1836,22.16625,132.55346063533233
1837,22.166875,132.76778815330673
1838,22.1675,132.86312931239414
1839,22.168125,133.09507866505862
1840,22.16875,133.2551566336315
1841,22.169375,133.34345344957737
1842,22.17,133.48251965485417
1843,22.170625,133.57582868732487
1844,22.17125,133.72557356134402
1845,22.171875,134.06582756237322
1846,22.1725,134.1599149284586
1847,22.173125,134.27820708257912
1848,22.17375,134.4608998328689
1849,22.174375,134.5832957938554
1850,22.175,134.71038117630343
1851,22.175625,134.8372078813053
1852,22.17625,134.96065788260287
1853,22.176875,135.04557970920237
1854,22.1775,135.11749711344982
1855,22.178125,135.17975093735237
1856,22.17875,135.17066844474573
1857,22.179375,135.1933568937926
1858,22.18,135.23404735082826
1859,22.180625,135.25507129866747
1860,22.18125,135.1585436622666
1861,22.181875,135.05325886241945
1862,22.1825,135.00090624023534
1863,22.183125,134.84821761160984
1864,22.18375,134.70399096844628
1865,22.184375,134.5622036820068
1866,22.185,134.345086255251
1867,22.185625,134.17521447380634
1868,22.18625,134.04516326324188
1869,22.186875,133.9620109124678
1870,22.1875,133.8198606419974
1871,22.188125,133.65192582921108
1872,22.18875,133.46041814257794
1873,22.189375,133.27778597245322
1874,22.19,133.08160470613143
1875,22.190625,132.87497370919053
1876,22.19125,132.6572408020046
1877,22.191875,132.39855420582936
1878,22.1925,132.11687078116177
1879,22.193125,131.81237896413157
1880,22.19375,131.47135546078437
1881,22.194375,131.05336432224388
1882,22.195,130.61423675963314
1883,22.195625,130.35183461423816
1884,22.19625,130.12739434191008
1885,22.196875,129.86916101990377
1886,22.1975,129.52213433680382
1887,22.198125,129.24795995797913
1888,22.19875,129.15763793467985
1889,22.199375,129.15461096491998
1890,22.2,128.75501125640776
1891,22.200625,128.65297320026212
1892,22.20125,128.58212016665394
1893,22.201875,128.33946345206073
1894,22.2025,128.31615455271086
1895,22.203125,128.20879572420694
1896,22.20375,128.00384977185152
1897,22.204375,127.98308667916433
1898,22.205,127.86096932833557
1899,22.205625,127.69781593061109
1900,22.20625,127.55340878668646
1901,22.206875,127.35829477587507
1902,22.2075,127.15488650360751
1903,22.208125,126.93878925397982
1904,22.20875,126.55943247246022
1905,22.209375,126.28998455946304
1906,22.21,126.15419846809614
1907,22.210625,126.25200878522519
1908,22.21125,126.41953354685647
1909,22.211875,126.41538456677372
1910,22.2125,126.11562302509965
1911,22.213125,125.99450307951274
1912,22.21375,125.6479100948505
1913,22.214375,125.16316386681588
1914,22.215,124.92997161591602
1915,22.215625,124.51135426878942
1916,22.21625,124.15807060772103
1917,22.216875,124.0823996531185
1918,22.2175,123.47537646273301
1919,22.218125,122.9966939343157
1920,22.21875,122.67077816740436
1921,22.219375,122.11020369539949
1922,22.22,121.85441289368198
1923,22.220625,121.69152555868662
1924,22.22125,121.42290580902167
1925,22.221875,121.47436700692245
1926,22.2225,121.40075733215511
1927,22.223125,121.1457128883643
1928,22.22375,121.29664439477148
1929,22.224375,121.08459819726795
1930,22.225,120.70859476369097
1931,22.225625,120.48971335398335
1932,22.22625,119.97390316623311
1933,22.226875,119.43479181775557
1934,22.2275,118.94867443774102
1935,22.228125,118.71014531649425
1936,22.22875,118.40246652581448
1937,22.229375,118.01826135475338
1938,22.23,117.52435681183285
1939,22.230625,117.15870529438858
1940,22.23125,117.23068821718076
1941,22.231875,117.97450363178987
1942,22.2325,118.04005782701459
1943,22.233125,118.07265032168475
1944,22.23375,118.15897043224545
1945,22.234375,118.51655149249484
1946,22.235,119.41623221745036
1947,22.235625,120.14641905845488
1948,22.23625,120.20599913279624
1949,22.236875,120.5632883884894
1950,22.2375,121.07692853704505
1951,22.238125,121.64852601721543
1952,22.23875,121.88942257283288
1953,22.239375,122.2185248453284
1954,22.24,122.64519379062091
1955,22.240625,123.23334824875472
1956,22.24125,123.63687175889545
1957,22.241875,124.0224779441476
1958,22.2425,124.40739264902788
1959,22.243125,124.37595996223476
1960,22.24375,124.30746305566844
1961,22.244375,124.2384216861702
1962,22.245,124.25440308835684
1963,22.245625,124.4021617608011
1964,22.24625,124.54230165178251
1965,22.246875,124.62939180861362
1966,22.2475,124.48029622745729
1967,22.248125,124.54744884579272
1968,22.24875,124.75087476285749
1969,22.249375,124.73578198818586
1970,22.25,125.2109674527396
1971,22.250625,125.6886146768904
1972,22.25125,125.88491432276237
1973,22.251875,126.23931320736732
1974,22.2525,126.52671721857503
1975,22.253125,126.79697566075275
1976,22.25375,127.49863107956375
1977,22.254375,127.93444557007547
1978,22.255,128.24921094859923
1979,22.255625,128.5302252272915
1980,22.25625,128.82132813278525
1981,22.256875,129.03879738730205
1982,22.2575,129.18181579201172
1983,22.258125,129.52503592014068
1984,22.25875,129.8160190402171
1985,22.259375,130.03760987510117
1986,22.26,130.11113877327642
1987,22.260625,130.280323608013
1988,22.26125,130.48532537533956
1989,22.261875,130.713476068515
1990,22.2625,131.0167921013157
1991,22.263125,131.18136668069073
1992,22.26375,131.26724818973216
1993,22.264375,131.40151410643207
1994,22.265,131.53603791657827
1995,22.265625,131.6843622423481
1996,22.26625,131.8590714309573
1997,22.266875,132.0866814620582
1998,22.2675,132.28106211974438
1999,22.268125,132.43598448005335
2000,22.26875,132.52680734750084
2001,22.269375,132.6309045566862
2002,22.27,132.76379280381673
2003,22.270625,132.9437459579198
2004,22.27125,132.91630236593284
2005,22.271875,132.9339546259867
2006,22.2725,133.02362124889376
2007,22.273125,133.0835308375592
2008,22.27375,133.12004641365914
2009,22.274375,133.17167430814126
2010,22.275,133.30035650824945
2011,22.275625,133.44749957492158
2012,22.27625,133.5921914355951
2013,22.276875,133.72736206946072
2014,22.2775,133.94981774342114
2015,22.278125,134.091588993926
2016,22.27875,134.17011761910476
2017,22.279375,134.18030833944235
2018,22.28,134.29999934824085
2019,22.280625,134.38994033221164
2020,22.28125,134.38496796895893
2021,22.281875,134.32507651792073
2022,22.2825,134.27988535321288
2023,22.283125,134.25972467188765
2024,22.28375,134.28827184574243
2025,22.284375,134.30836645190112
2026,22.285,134.31171103786392
2027,22.285625,134.28324092197707
2028,22.28625,134.1599149284586
2029,22.286875,134.08472674617576
2030,22.2875,134.06238692472155
2031,22.288125,133.99848805484953
2032,22.28875,133.94109784545148
2033,22.289375,133.8657431401131
2034,22.29,133.72736206946072
2035,22.290625,133.5867406104159
2036,22.29125,133.49171204605827
2037,22.291875,133.45303845680004
2038,22.2925,133.39005668208688
2039,22.293125,133.48803625690562
2040,22.29375,133.63386784009128
2041,22.294375,133.61577223013364
2042,22.295,133.55213905440988
2043,22.295625,133.52472433526623
2044,22.29625,133.56854644867735
2045,22.296875,133.56308076020875
2046,22.2975,133.45303845680004
2047,22.298125,133.28719749102282
2048,22.29875,133.2419289083585
2049,22.299375,133.18691271492352
2050,22.3,133.0989245316869
2051,22.300625,132.94570290050734
2052,22.30125,132.82353093226226
2053,22.301875,132.68752988176738
2054,22.3025,132.51447819051512
2055,22.303125,132.1576748871398
2056,22.30375,131.77663451188414
2057,22.304375,131.3851366665722
2058,22.305,131.01190414978657
2059,22.305625,130.64489287253164
2060,22.30625,130.28829841160737
2061,22.306875,129.94412361407907
2062,22.3075,129.51051830078563
2063,22.308125,129.28680969255333
2064,22.30875,129.16368871140526
2065,22.309375,128.96794206915536
2066,22.31,128.7296139001899
2067,22.310625,128.5982739552751
2068,22.31125,128.62727528317976
2069,22.311875,128.428787804401
2070,22.3125,128.27939943496122
2071,22.313125,128.1376134009825
2072,22.31375,127.85393906519332
2073,22.314375,127.60060495935662
2074,22.315,127.42505258249878
2075,22.315625,127.37317424784453
2076,22.31625,127.37317424784453
2077,22.316875,127.33965951955702
2078,22.3175,127.28351265541238
2079,22.318125,127.28351265541238
2080,22.31875,127.1701182298047
2081,22.319375,127.12816654077962
2082,22.32,127.3321942078486
2083,22.320625,127.29852067579952
2084,22.32125,127.21943767451873
2085,22.321875,127.12434268439469
2086,22.3225,126.92705948901278
2087,22.323125,126.86817187607714
2088,22.32375,126.93097117096947
2089,22.324375,127.12434268439469
2090,22.325,127.0667819062261
2091,22.325625,126.99720164384664
2092,22.32625,126.96220136960476
2093,22.326875,126.62449562041465
2094,22.3275,126.1883445155628
2095,22.328125,125.38558779543797
2096,22.32875,123.19735694185134
2097,22.329375,122.52912226863609
2098,22.33,122.63237328698251
2099,22.330625,123.16121587873211
2100,22.33125,124.01153853509696
2101,22.331875,125.10062326691101
2102,22.3325,126.28155983558426
2103,22.333125,127.3321942078486
2104,22.33375,128.04522764909362
2105,22.334375,128.61439775726564
2106,22.335,129.11516406208273
2107,22.335625,129.42289930321266
2108,22.33625,129.48723952065262
2109,22.336875,129.31954736571646
2110,22.3375,128.96794206915536
2111,22.338125,128.78349479686938
2112,22.33875,128.6657937039005
2113,22.339375,128.52371650489022
2114,22.34,128.65618010066336
2115,22.340625,129.16368871140526
2116,22.34125,129.98824251344553
2117,22.341875,130.41752763376684
2118,22.3425,130.8465476554795
2119,22.343125,131.2172538945493
2120,22.34375,131.40151410643207
2121,22.344375,130.46712413309587
2122,22.345,128.86838923565634
2123,22.345625,126.43196860930688
2124,22.34625,124.19030029085262
2125,22.346875,122.57444568676853
2126,22.3475,121.96595072989395
2127,22.348125,122.66438913464988
2128,22.34875,123.93457445246574
2129,22.349375,125.04735028919798
2130,22.35,125.77839211323453
2131,22.350625,126.21811258752282
2132,22.35125,126.44438589467839
2133,22.351875,126.46916733698936
2134,22.3525,126.28577321894996
2135,22.353125,126.3445469835284
2136,22.35375,126.49798994104627
2137,22.354375,126.65280820774925
2138,22.355,127.29101990707944
2139,22.355625,127.7156991768667
2140,22.35625,127.89953439109128
2141,22.356875,128.28274724368953
2142,22.3575,128.31615455271086
2143,22.358125,128.11716798635274
2144,22.35875,127.76202403141033
2145,22.359375,127.21186827130497
2146,22.36,126.69309533766481
2147,22.360625,126.28577321894996
2148,22.36125,125.75603459860453
2149,22.361875,125.61156740736152
2150,22.3625,125.94207300298513
2151,22.363125,127.05907823420176
2152,22.36375,127.63673599996686
2153,22.364375,127.53518790809761
2154,22.365,126.45678545372644
2155,22.365625,122.9843822531076
2156,22.36625,117.87523524115886
2157,22.366875,109.60013885914302
2158,22.3675,109.60013885914302
2159,22.368125,115.62073877242264
2160,22.36875,120.07782332473822
2161,22.369375,122.87278470549086
2162,22.37,125.25850938663663
2163,22.370625,127.0667819062261
2164,22.37125,128.46491747873617
2165,22.371875,129.36103582908476
2166,22.3725,129.8075984000636
2167,22.373125,129.97172417635034
2168,22.37375,129.88865797452797
2169,22.374375,129.72010372724486
2170,22.375,129.48141006430086
2171,22.375625,129.19086516560827
2172,22.37625,129.48432528152512
2173,22.376875,129.75407726327452
2174,22.3775,130.12739434191008
2175,22.378125,130.88384221530066
2176,22.37875,131.43417663617376
2177,22.379375,131.905514236042
2178,22.38,132.33790852801522
2179,22.380625,132.7417854706066
2180,22.38125,132.98085268172352
2181,22.381875,133.0931550929905
2182,22.3825,133.14494259767432
2183,22.383125,133.14303003801933
2184,22.38375,133.10276869622766
2185,22.384375,133.01586079303863
2186,22.385,132.9554810053766
2187,22.385625,132.92611360569518
2188,22.38625,132.93199503440746
2189,22.386875,132.9711031132534
2190,22.3875,133.15258862777904
2191,22.388125,133.36212475865463
2192,22.38875,133.4990589609713
2193,22.389375,133.72199543991832
2194,22.39,133.88332591866396
2195,22.390625,133.97070985124003
2196,22.39125,134.14629267177415
2197,22.391875,134.35507386421432
2198,22.3925,134.57518950335748
2199,22.393125,134.7819489223495
2200,22.39375,134.97151233861985
2201,22.394375,135.21447944283904
2202,22.395,135.53547604824215
2203,22.395625,135.73644758998375
2204,22.39625,135.93426126561792
2205,22.396875,136.1330944798372
2206,22.3975,136.34734032575187
2207,22.398125,136.52927098185603
2208,22.39875,136.6833256788524
2209,22.399375,136.80714118406712
2210,22.4,136.86963886079917
2211,22.400625,136.94281234826812
2212,22.40125,137.03005905541087
2213,22.401875,137.14061596545247
2214,22.4025,137.2830991200405
2215,22.403125,137.45128286181304
2216,22.40375,137.6504907590976
2217,22.404375,137.8452321383107
2218,22.405,138.1385469461791
2219,22.405625,138.52479042091724
2220,22.40625,138.9044463327068
2221,22.406875,138.91330998864268
2222,22.4075,138.7473483503458
2223,22.408125,138.59654962461383
2224,22.40875,138.6636695834923
2225,22.409375,138.98096584631327
2226,22.41,139.54166240631704
2227,22.410625,140.02515262624462
2228,22.41125,140.26601573713776
2229,22.411875,140.3373254165795
2230,22.4125,140.3004852664925
2231,22.413125,140.2381722669831
2232,22.41375,140.14898088995497
2233,22.414375,140.02688460823202
2234,22.415,140.1932663335876
2235,22.415625,140.39312450638698
2236,22.41625,140.542097317587
2237,22.416875,140.30635666138232
2238,22.4175,139.8660787583895
2239,22.418125,139.47179246854515
2240,22.41875,139.3518954534378
2241,22.419375,139.4782514083941
2242,22.42,139.66350144075625
2243,22.420625,139.88370256404633
2244,22.42125,140.11304630710148
2245,22.421875,140.1932663335876
2246,22.4225,140.15324893074552
2247,22.423125,139.96867437728937
2248,22.42375,139.65898577149
2249,22.424375,139.45701111694459
2250,22.425,139.4283004676999
2251,22.425625,139.6390888893995
2252,22.42625,139.6055228215568
2253,22.426875,139.43386477899722
2254,22.4275,139.26914520233416
2255,22.428125,139.16936636733885
2256,22.42875,139.1387282768839
2257,22.429375,139.18750673151686
2258,22.43,139.41716113993004
2259,22.430625,139.65537154502024
2260,22.43125,139.84134520055332
2261,22.431875,139.7604712385732
2262,22.4325,139.4106565953665
2263,22.433125,138.98096584631327
2264,22.43375,138.5771306716382
2265,22.434375,138.63525776962354
2266,22.435,138.8202848741114
2267,22.435625,139.02189113683326
2268,22.43625,138.74333407430066
2269,22.436875,138.33749757077368
2270,22.4375,137.91728702494598
2271,22.438125,137.6162718456158
2272,22.43875,137.46408618554082
2273,22.439375,137.27121529052485
2274,22.44,137.01047417757988
2275,22.440625,136.76564499829377
2276,22.44125,136.64634539844525
2277,22.441875,136.52797564375237
2278,22.4425,136.2006157281168
2279,22.443125,135.87301435414346
2280,22.44375,135.56302500767288
2281,22.444375,135.2865121125197
2282,22.445,135.20090655931622
2283,22.445625,135.07166117785812
2284,22.44625,134.92489743440396
2285,22.446875,134.81830152962567
2286,22.4475,134.67998573076773
2287,22.448125,134.57356733701826
2288,22.44875,134.53454418053144
2289,22.449375,134.6140308856369
2290,22.45,134.8560731693833
2291,22.450625,135.23103977128363
2292,22.45125,135.67378472694634
2293,22.451875,135.97163189457095
2294,22.4525,136.16827102800735
2295,22.453125,136.2596033207896
2296,22.45375,136.2849519146384
2297,22.454375,136.28761588939878
2298,22.455,136.2849519146384
2299,22.455625,136.4066568979882
2300,22.45625,136.5266801124444
2301,22.456875,136.66549278581127
2302,22.4575,136.85842241519964
2303,22.458125,136.82343388999064
2304,22.45875,136.80588663222872
2305,22.459375,136.8459426865613
2306,22.46,136.60535601867284
2307,22.460625,136.35527264560736
2308,22.46125,136.0923283397451
2309,22.461875,135.81133250292152
2310,22.4625,135.50346770849575
2311,22.463125,135.1630924393478
2312,22.46375,134.77878062406958
2313,22.464375,134.38828319405187
2314,22.465,133.95156067302227
2315,22.465625,133.45857380885445
2316,22.46625,132.86905352972377
2317,22.466875,132.2852857471741
2318,22.4675,131.7047012673155
2319,22.468125,131.13328524245136
2320,22.46875,130.39918361504138
2321,22.469375,129.65461400159884
2322,22.47,128.908970285321
2323,22.470625,128.11034213952752
2324,22.47125,127.10903040253035
2325,22.471875,125.81849118765507
2326,22.4725,124.03340359293162
2327,22.473125,122.29221968464346
2328,22.47375,119.69954252830986
2329,22.474375,115.10224532790141
2330,22.475,106.80888229680237
2331,22.475625,
2332,22.47625,
2333,22.476875,
2334,22.4775,
2335,22.478125,
2336,22.47875,
2337,22.479375,
2338,22.48,
2339,22.480625,
2340,22.48125,
2341,22.481875,
2342,22.4825,
2343,22.483125,
2344,22.48375,
2345,22.484375,
2346,22.485,
2347,22.485625,
2348,22.48625,
2349,22.486875,
2350,22.4875,
2351,22.488125,
2352,22.48875,
2353,22.489375,
2354,22.49,
2355,22.490625,
2356,22.49125,
2357,22.491875,
2358,22.4925,
2359,22.493125,
2360,22.49375,
2361,22.494375,
2362,22.495,
2363,22.495625,
2364,22.49625,
2365,22.496875,
2366,22.4975,
2367,22.498125,
2368,22.49875,
2369,22.499375,
2370,22.5,
2371,22.500625,
2372,22.50125,
2373,22.501875,97.0251669743815
2374,22.5025,115.16309243934779
2375,22.503125,120.16348368012854
2376,22.50375,123.34043591580513
2377,22.504375,125.7336193870986
2378,22.505,127.83281406984776
2379,22.505625,129.40820981951862
2380,22.50625,130.64234232497608
2381,22.506875,131.60024225058848
2382,22.5075,132.58003238573986
2383,22.508125,133.42160465477698
2384,22.50875,134.13094205280714
2385,22.509375,134.71836233062595
2386,22.51,135.25956981735487
2387,22.510625,135.77750231550834
2388,22.51125,136.30756969931835
2389,22.511875,136.80337698481512
2390,22.5125,137.27478214690433
2391,22.513125,137.72755813517142
2392,22.51375,138.17506038369066
2393,22.514375,138.5812224816953
2394,22.515,138.9653243976059
2395,22.515625,139.37992653296624
2396,22.51625,139.80588892256878
2397,22.516875,140.22040711032514
2398,22.5175,140.61361327999802
2399,22.518125,140.9874620030306
2400,22.51875,141.37410439383882
2401,22.519375,141.76484867023143
2402,22.52,142.12109680187575
2403,22.520625,142.4489051256391
2404,22.52125,142.75087989109306
2405,22.521875,143.02371836172148
2406,22.5225,143.26442053431157
2407,22.523125,143.50211481774033
2408,22.52375,143.73234703707274
2409,22.524375,143.86972719419487
2410,22.525,144.00222919247602
2411,22.525625,144.1241002352655
2412,22.52625,144.22241082516098
2413,22.526875,144.2400211502458
2414,22.5275,144.2634461809364
2415,22.528125,144.31433710499047
2416,22.52875,144.285747658208
2417,22.529375,144.286277948488
2418,22.53,144.30217162106186
2419,22.530625,144.30217162106186
2420,22.53125,144.29369861501203
2421,22.531875,144.279381648294
2422,22.5325,144.25972369473337
2423,22.533125,144.162912690707
2424,22.53375,144.09758667521322
2425,22.534375,144.0622902728877
2426,22.535,144.03831565481394
2427,22.535625,144.0224779441476
2428,22.53625,144.00332492726216
2429,22.536875,143.97149236294564
2430,22.5375,143.87306449814398
2431,22.538125,143.75210630836298
2432,22.53875,143.60997246464024
2433,22.539375,143.4069947827837
2434,22.54,143.21477136225164
2435,22.540625,143.0384235959981
2436,22.54125,142.89584156995429
2437,22.541875,142.795693285874
2438,22.5425,142.69119154845248
2439,22.543125,142.56992397265412
