,t,Vdbz
2939,30.936875,135.50638243658955
2940,30.9375,135.46109386728526
2941,30.938125,135.47134097852117
2942,30.93875,135.35943442763238
2943,30.939375,135.25207099133607
2944,30.94,135.17369699764882
2945,30.940625,135.17823784795948
2946,30.94125,135.08237788450825
2947,30.941875,134.9591061381346
2948,30.9425,134.90149583164114
2949,30.943125,134.83878155458396
2950,30.94375,134.78353263821458
2951,30.944375,134.73589509848722
2952,30.945,134.55570348365814
2953,30.945625,134.46254317591382
2954,30.94625,134.42631761211797
2955,30.946875,134.40484036574114
2956,30.9475,134.28659519490466
2957,30.948125,134.14970023934947
2958,30.94875,134.02099261458278
2959,30.949375,133.81455087740736
2960,30.95,133.70049570211427
2961,30.950625,133.63205997461736
2962,30.95125,133.42716006886982
2963,30.951875,133.27401850779296
2964,30.9525,133.1468547362925
2965,30.953125,133.02943704398086
2966,30.95375,132.86510450049542
2967,30.954375,132.71771370562544
2968,30.955,132.58411314204608
2969,30.955625,132.4235256355007
2970,30.95625,132.2641470420752
2971,30.956875,132.12547706339976
2972,30.9575,132.03902808267043
2973,30.958125,131.83019617989308
2974,30.95875,131.60024225058848
2975,30.959375,131.3640344813399
2976,30.96,131.11397789437802
2977,30.960625,130.94318242654833
2978,30.96125,130.78403198588256
2979,30.961875,130.51643904313326
2980,30.9625,130.21090020413223
2981,30.963125,129.96621107579202
2982,30.96375,129.8356355116833
2983,30.964375,129.7115895396936
2984,30.965,129.49015278233952
2985,30.965625,129.21795685513098
2986,30.96625,129.02344315025078
2987,30.966875,128.86212913474532
2988,30.9675,128.64013374539195
2989,30.968125,128.28609376256662
2990,30.96875,128.1681915693686
2991,30.969375,128.0589765868881
2992,30.97,127.92398694191473
2993,30.970625,127.65834270175063
2994,30.97125,127.55704838013509
2995,30.971875,127.48763396101765
2996,30.9725,127.35084547041154
2997,30.973125,127.39173781472688
2998,30.97375,127.24587875928462
2999,30.974375,126.89570245265321
3000,30.975,126.89570245265321
3001,30.975625,126.9933196819326
3002,30.97625,127.02819503850877
3003,30.976875,126.7331964690884
3004,30.9775,126.54717868772661
3005,30.978125,126.55534979805458
3006,30.97875,126.78107471418278
3007,30.979375,126.64472830982886
3008,30.98,126.49798994104627
3009,30.980625,126.30680953254577
3010,30.98125,125.9726956624887
3011,30.981875,125.78285671864666
3012,30.9825,125.56592416182548
3013,30.983125,125.2300154639656
3014,30.98375,125.12954412483353
3015,30.984375,125.03762909105055
3016,30.985,124.92997161591602
3017,30.985625,124.67514725931022
3018,30.98625,124.59363684635352
3019,30.986875,124.50618563451727
3020,30.9875,124.27566598670609
3021,30.988125,124.55259299142017
3022,30.98875,124.59875371815868
3023,30.989375,124.42828475684678
3024,30.99,124.62429295925203
3025,30.990625,124.74081582758382
3026,30.99125,124.78598958253785
3027,30.991875,124.73578198818586
3028,30.9925,124.62429295925203
3029,30.993125,124.5731391621787
3030,30.99375,124.60897842756549
3031,30.994375,124.66500019082201
3032,30.995,124.50618563451727
3033,30.995625,124.24907922080551
3034,30.99625,124.0823996531185
3035,30.996875,124.06609832276965
3036,30.9975,124.16345053334243
3037,30.998125,124.36020085968727
3038,30.99875,123.8457722513624
3039,30.999375,123.81783433844339
3040,31.0,124.04431551602264
3041,31.000625,123.83460786725713
3042,31.00125,123.82902028929792
3043,31.001875,123.77856967521707
3044,31.0025,123.52761384486541
3045,31.003125,123.34634669496353
3046,31.00375,123.11886035943674
3047,31.004375,122.82899546800934
3048,31.005,122.39171549923567
3049,31.005625,122.51612916279055
3050,31.00625,122.87278470549086
3051,31.006875,123.22136770942349
3052,31.0075,123.35225345455059
3053,31.008125,123.11886035943674
3054,31.00875,122.57444568676853
3055,31.009375,122.91635428983655
3056,31.01,122.89148415219232
3057,31.010625,122.57444568676853
3058,31.01125,121.910360846463
3059,31.011875,122.11701348770288
3060,31.0125,122.23868552665364
3061,31.013125,122.03494147892732
3062,31.01375,122.13061707644762
3063,31.014375,122.17806255334625
3064,31.015,122.28554593123172
3065,31.015625,122.7026530275355
3066,31.01625,122.99054027508696
3067,31.016875,123.04576688766113
3068,31.0175,122.77236867798985
3069,31.018125,122.80387357157264
3070,31.01875,122.7026530275355
3071,31.019375,122.48356110949351
3072,31.02,122.23197049760788
3073,31.020625,121.56913636106586
3074,31.02125,120.92990328669417
3075,31.021875,120.7405575951155
3076,31.0225,119.97390316623311
3077,31.023125,119.50863617018526
3078,31.02375,119.41623221745036
3079,31.024375,119.02675037591835
3080,31.025,118.87977750147543
3081,31.025625,118.83022865268806
3082,31.02625,118.77039450352983
3083,31.026875,118.08348736568327
3084,31.0275,117.38463439461952
3085,31.028125,116.81466469223614
3086,31.02875,116.56030128447954
3087,31.029375,116.15070056137708
3088,31.03,115.6923458526575
3089,31.030625,115.4464341344584
3090,31.03125,115.11749711344983
3091,31.031875,114.82303197703571
3092,31.0325,114.66394530213138
3093,31.033125,113.3303596110976
3094,31.03375,113.40491706148248
3095,31.034375,114.25299403254422
3096,31.035,113.58855793224238
3097,31.035625,112.98669717424283
3098,31.03625,112.06288745240364
3099,31.036875,110.37027879755776
3100,31.0375,109.06636680094076
3101,31.038125,107.7477965267746
3102,31.03875,106.48564910595385
3103,31.039375,106.48564910595385
3104,31.04,107.67630731960863
3105,31.040625,109.30765702896836
3106,31.04125,111.0289999594575
3107,31.041875,108.84959538128898
3108,31.0425,107.7477965267746
3109,31.043125,108.94316062684439
3110,31.04375,107.45824005940213
3111,31.044375,107.38431714820285
3112,31.045,107.27223959784288
3113,31.045625,103.86249196708923
3114,31.04625,104.55773409227348
3115,31.046875,104.71056893815097
3116,31.0475,102.79758172802474
3117,31.048125,99.8245215138499
3118,31.04875,96.77698181474511
3119,31.049375,92.86905352972376
3120,31.05,-inf
3121,31.050625,
3122,31.05125,
3123,31.051875,
3124,31.0525,
3125,31.053125,
3126,31.05375,
3127,31.054375,
3128,31.055,
3129,31.055625,
3130,31.05625,
3131,31.056875,
3132,31.0575,
3133,31.058125,
3134,31.05875,
3135,31.059375,
3136,31.06,
3137,31.060625,
3138,31.06125,
3139,31.061875,
3140,31.0625,
3141,31.063125,
3142,31.06375,
3143,31.064375,
3144,31.065,
3145,31.065625,
3146,31.06625,
3147,31.066875,
3148,31.0675,
3149,31.068125,
3150,31.06875,
3151,31.069375,
3152,31.07,
3153,31.070625,
3154,31.07125,
3155,31.071875,
3156,31.0725,95.84783378996507
3157,31.073125,101.72719661349497
3158,31.07375,103.04576688766113
3159,31.074375,106.72919467697058
3160,31.075,108.88089591836152
3161,31.075625,107.7477965267746
3162,31.07625,107.99347442962076
3163,31.076875,108.49763273262134
3164,31.0775,108.88089591836152
3165,31.078125,106.19260334851796
3166,31.07875,107.23455672035186
3167,31.079375,109.30765702896836
3168,31.08,109.30765702896836
3169,31.080625,108.5302252272915
3170,31.08125,109.15763793467985
3171,31.081875,111.5498359967445
3172,31.0825,110.65508757984995
3173,31.083125,110.93085326956262
3174,31.08375,111.75421930037822
3175,31.084375,111.5956719323362
3176,31.085,112.0845210616894
3177,31.085625,112.56777860100624
3178,31.08625,112.76978513909273
3179,31.086875,113.7505792242927
3180,31.0875,113.99675451734493
3181,31.088125,113.87453897847294
3182,31.08875,115.14792057586048
3183,31.089375,115.40230589574205
3184,31.09,115.47572889962387
3185,31.090625,115.90369179364848
3186,31.09125,116.02807420034709
3187,31.091875,116.65017825412474
3188,31.0925,117.6048355179096
3189,31.093125,117.24262758626075
3190,31.09375,117.96352966995354
3191,31.094375,118.78039552897333
3192,31.095,118.67986327662484
3193,31.095625,118.94867443774102
3194,31.09625,119.07519383466457
3195,31.096875,118.96825931557203
3196,31.0975,119.85107035664271
3197,31.098125,120.39893363357685
3198,31.09875,120.82785370316451
3199,31.099375,121.46703404773803
3200,31.1,121.655707406329
3201,31.100625,121.78396733610298
3202,31.10125,122.00051460215725
3203,31.101875,122.35867670079284
3204,31.1025,122.65159695319474
3205,31.103125,122.86654259984093
3206,31.10375,122.94734215587573
3207,31.104375,123.1732796162798
3208,31.105,123.35225345455059
3209,31.105625,123.37584040628364
3210,31.10625,123.52182518111363
3211,31.106875,123.68814970824641
3212,31.1075,123.85692230377684
3213,31.108125,124.02794248640903
3214,31.10875,124.055213747864
3215,31.109375,124.10950073481783
3216,31.11,124.39692772048721
3217,31.110625,124.55773409227348
3218,31.11125,124.64975732705973
3219,31.111875,124.6802163517436
3220,31.1125,124.66500019082201
3221,31.113125,124.61408627225138
3222,31.11375,124.52168231951647
3223,31.114375,124.36545707142895
3224,31.115,124.44912673358493
3225,31.115625,124.34967888427813
3226,31.11625,123.86805806124835
3227,31.116875,124.01700996182156
3228,31.1175,124.06609832276965
3229,31.118125,124.038861268033
3230,31.11875,123.96764260016589
3231,31.119375,123.98961829724712
3232,31.12,123.87362059082562
3233,31.120625,123.42867801886017
3234,31.12125,123.78980627398734
3235,31.121875,123.98412958323317
3236,31.1225,124.01700996182156
3237,31.123125,124.14730074938143
3238,31.12375,124.0005853310754
3239,31.124375,123.91245887173874
3240,31.125,124.22775105873718
3241,31.125625,124.51135426878942
3242,31.12625,124.92504624598644
3243,31.126875,125.39492746261533
3244,31.1275,124.97417471201835
3245,31.128125,124.90531678914923
3246,31.12875,125.01815399401713
3247,31.129375,125.13435491954974
3248,31.13,125.11027425639068
3249,31.130625,125.21573337309952
3250,31.13125,125.51543800329864
3251,31.131875,125.56134661777324
3252,31.1325,125.71114618015548
3253,31.133125,125.89813821210385
3254,31.13375,125.98578668175361
3255,31.134375,126.44852104811905
3256,31.135,126.80888229680237
3257,31.135625,126.8760466632331
3258,31.13625,127.09369107909458
3259,31.136875,127.24210638587547
3260,31.1375,127.38060443618306
3261,31.138125,127.78686622504155
3262,31.13875,128.07270379581095
3263,31.139375,128.2726999439711
3264,31.14,128.38589443506922
3265,31.140625,128.67859531216928
3266,31.14125,128.91830827902248
3267,31.141875,129.0968972001702
3268,31.1425,129.26890063540856
3269,31.143125,129.36694660824315
3270,31.14375,129.44342293384727
3271,31.144375,129.57421511025518
3272,31.145,129.5308361805486
3273,31.145625,129.6030145054656
3274,31.14625,129.8468250650995
3275,31.146875,130.10842655166562
3276,31.1475,130.2430107384406
3277,31.148125,130.3755413785355
3278,31.14875,130.74126285563236
3279,31.149375,130.86645801293824
3280,31.15,130.97270119629502
3281,31.150625,131.13810538110894
3282,31.15125,131.1163936612238
3283,31.151875,131.11397789437802
3284,31.1525,131.15254976853655
3285,31.153125,131.28858653995968
3286,31.15375,131.41786072436784
3287,31.154375,131.49913551529013
3288,31.155,131.48988536570656
3289,31.155625,131.7587069727271
3290,31.15625,131.95828942405055
3291,31.156875,132.0845210616894
3292,31.1575,132.2153318954654
3293,31.158125,132.2831741901835
3294,31.15875,132.3756004901243
3295,31.159375,132.57799128841214
3296,31.16,132.52064495658038
3297,31.160625,132.48976725026898
3298,31.16125,132.5288605066259
3299,31.161875,132.61872238128382
3300,31.1625,132.78375119871507
3301,31.163125,132.97305390262446
3302,31.16375,133.1238812435837
3303,31.164375,133.33597367332348
3304,31.165,133.47883997268175
3305,31.165625,133.51190112773492
3306,31.16625,132.97890364331346
3307,31.166875,132.4152097998841
3308,31.1675,132.01510299279238
3309,31.168125,132.43183351718437
3310,31.16875,133.35092679023032
3311,31.169375,134.35840051673986
3312,31.17,135.3342041452452
3313,31.170625,135.93703498099774
3314,31.17125,136.23552043205808
3315,31.171875,136.30491183833126
3316,31.1725,136.29161032020636
3317,31.173125,136.26093930320218
3318,31.17375,136.2073390736325
3319,31.174375,136.11545263871338
3320,31.175,136.1032180319887
3321,31.175625,136.09641357442325
3322,31.17625,136.08824118275427
3323,31.176875,136.09777489244783
3324,31.1775,136.13173868655605
3325,31.178125,136.1817626269269
3326,31.17875,136.24623218262246
3327,31.179375,136.31686581326534
3328,31.18,136.3987713871079
3329,31.180625,136.49292829436703
3330,31.18125,136.60663986903924
3331,31.181875,136.6820531142559
3332,31.1825,136.7353409478841
3333,31.183125,136.79458750412775
3334,31.18375,136.76564499829377
3335,31.184375,136.75681723311047
3336,31.185,136.8121575801858
3337,31.185625,136.8134112266682
3338,31.18625,136.7845314802687
3339,31.186875,136.75303115692785
3340,31.1875,136.82969218670786
3341,31.188125,136.82718940909712
3342,31.18875,136.85966940244435
3343,31.189375,137.0153745385776
3344,31.19,137.122488884846
3345,31.190625,137.21394548104078
3346,31.19125,137.2985238307801
3347,31.191875,137.4186071669739
3348,31.1925,137.55893903258377
3349,31.193125,137.69930396401466
3350,31.19375,137.82182452935447
3351,31.194375,137.97121289879425
3352,31.195,138.10079856152424
3353,31.195625,138.19646739301822
3354,31.19625,138.1825588397852
3355,31.196875,138.23060924614325
3356,31.1975,138.3227596621435
3357,31.198125,138.44724193569579
3358,31.19875,138.52376098214413
3359,31.199375,138.60165266784742
3360,31.2,138.6950174932716
3361,31.200625,138.78639062156478
3362,31.20125,138.87780096496945
3363,31.201875,138.95749309795397
3364,31.2025,138.99072746752285
3365,31.203125,138.93788390204654
3366,31.20375,138.8936006776262
3367,31.204375,138.91330998864268
3368,31.205,138.92413107685567
3369,31.205625,138.94475215741332
3370,31.20625,138.97901220491096
3371,31.206875,139.041311803701
3372,31.2075,139.133931297893
3373,31.208125,139.22652311869422
3374,31.20875,139.29461842107258
3375,31.209375,139.361249201529
3376,31.21,139.37526096394498
3377,31.210625,139.34159468288993
3378,31.21125,139.3948395352571
3379,31.211875,139.41344485379437
3380,31.2125,139.42644490485628
3381,31.213125,139.47640648705368
3382,31.21375,139.48470554886052
3383,31.214375,139.49391743819365
3384,31.215,139.51598619358816
3385,31.215625,139.56634993493503
3386,31.21625,139.54715459090602
3387,31.216875,139.48931271474487
3388,31.2175,139.4486855391473
3389,31.218125,139.41530319561534
3390,31.21875,139.40321686074628
3391,31.219375,139.4218042627423
3392,31.22,139.46163299202735
3393,31.220625,139.47271546834816
3394,31.22125,139.46070881373868
3395,31.221875,139.44775998214945
3396,31.2225,139.46717599772794
3397,31.223125,139.51047425920663
3398,31.22375,139.57547568660243
3399,31.224375,139.60643172017512
3400,31.225,139.6136994872663
3401,31.225625,139.5964286006045
3402,31.22625,139.52424754234755
3403,31.226875,139.47179246854515
3404,31.2275,139.43015563422512
3405,31.228125,139.39204529697076
3406,31.22875,139.3153192836537
3407,31.229375,139.29461842107258
3408,31.23,139.34627836574168
3409,31.230625,139.33315768403514
3410,31.23125,139.30026900544496
3411,31.231875,139.2757565469111
3412,31.2325,139.32377361912276
3413,31.233125,139.34815113194946
3414,31.23375,139.36031427987282
3415,31.234375,139.36031427987282
3416,31.235,139.347214799319
3417,31.235625,139.32565124334926
3418,31.23625,139.29838588573284
3419,31.236875,139.2823628630297
3420,31.2375,139.25496106717281
3421,31.238125,139.21036685561415
3422,31.23875,139.141605193158
3423,31.239375,139.11279306046504
3424,31.24,139.07132828514014
3425,31.240625,139.01702917777095
3426,31.24125,138.9780352194043
3427,31.241875,138.96825931557203
3428,31.2425,138.9643458711994
3429,31.243125,138.94475215741332
3430,31.24375,138.91626253174675
3431,31.244375,138.86494250275723
3432,31.245,138.78938661687062
3433,31.245625,138.68289623584954
3434,31.24625,138.54638049919313
3435,31.246875,138.40664143079178
3436,31.2475,138.31010723508751
3437,31.248125,138.2338031750772
3438,31.24875,138.18148802801807
3439,31.249375,138.1568228516589
3440,31.25,138.14500165762658
3441,31.250625,138.07915417046343
3442,31.25125,137.9810813599634
3443,31.251875,137.901817938688
3444,31.2525,137.8585796471041
3445,31.253125,137.81512503836436
3446,31.25375,137.75347104908894
3447,31.254375,137.87856253085215
3448,31.255,137.9095559255143
3449,31.255625,137.85969101421432
3450,31.25625,137.8329788774112
3451,31.256875,137.85635648619152
3452,31.2575,137.901817938688
3453,31.258125,137.9536412359284
3454,31.25875,138.05962799595005
3455,31.259375,138.16219080785106
3456,31.26,138.25294212436634
3457,31.260625,138.30694124648383
3458,31.26125,138.32907897099852
3459,31.261875,138.36585025510712
3460,31.2625,138.4824830637165
3461,31.263125,138.53199307814054
3462,31.26375,138.55971894198856
3463,31.264375,138.57201319689048
3464,31.265,138.5299357854644
3465,31.265625,138.59859120169176
3466,31.26625,138.71618907619865
3467,31.266875,138.77039450352984
3468,31.2675,138.8431385693498
3469,31.268125,138.91527846222348
3470,31.26875,138.97901220491096
3471,31.269375,139.10220461941103
3472,31.27,139.18178228734786
3473,31.270625,139.22462394089325
3474,31.27125,139.25306809786423
3475,31.271875,139.22747255189603
3476,31.2725,139.2322181618256
3477,31.273125,139.3340955331575
3478,31.27375,139.3153192836537
3479,31.274375,139.30685671121245
3480,31.275,139.31813830990384
3481,31.275625,139.35002349445682
3482,31.27625,139.35563816151597
3483,31.276875,139.34908736365483
3484,31.2775,139.34253162152825
3485,31.278125,139.347214799319
3486,31.27875,139.37619427825717
3487,31.279375,139.42737273582847
3488,31.28,139.4366455984985
3489,31.280625,139.4180899630757
3490,31.28125,139.38645412224406
3491,31.281875,139.36779083694137
3492,31.2825,139.41623221745036
3493,31.283125,139.42087583672057
3494,31.28375,139.34159468288993
3495,31.284375,139.2974441727555
3496,31.285,139.31249934218485
3497,31.285625,139.36685661917892
3498,31.28625,139.40879725903528
3499,31.286875,139.45608644673155
3500,31.2875,139.51965887425092
3501,31.288125,139.60643172017512
3502,31.28875,139.65537154502024
3503,31.289375,139.69144631243265
3504,31.29,139.72019863706524
3505,31.290625,139.76314945113506
3506,31.29125,139.8200888066151
3507,31.291875,139.86872460995224
3508,31.2925,139.88370256404633
3509,31.293125,139.9599527281601
3510,31.29375,139.9895706735862
3511,31.294375,139.96431464741917
3512,31.295,139.94947517605962
3513,31.295625,139.9555886173121
3514,31.29625,139.9442316566501
3515,31.296875,139.84576707594184
3516,31.2975,139.8554872851071
3517,31.298125,139.9048040372563
3518,31.29875,139.97825808717573
3519,31.299375,140.02861624492797
3520,31.3,140.03726925385047
3521,31.300625,140.03640434076655
3522,31.30125,140.10103499987991
3523,31.301875,140.08212646559318
3524,31.3025,140.0554125620239
3525,31.303125,140.0528229800008
3526,31.30375,140.07524041656492
3527,31.304375,140.0890070597845
3528,31.305,140.08728742215504
3529,31.305625,140.04332123513015
3530,31.30625,140.04418545976029
3531,31.306875,140.06921064219011
3532,31.3075,140.10704272972433
3533,31.308125,140.13701920648543
3534,31.30875,140.13616416985158
3535,31.309375,140.10961619958803
3536,31.31,140.10704272972433
3537,31.310625,140.07954483691074
3538,31.31125,140.02688460823202
3539,31.311875,139.93198445400333
3540,31.3125,139.81565383606275
3541,31.313125,139.75600571503745
3542,31.31375,139.766719117121
3543,31.314375,139.6725257424907
3544,31.315,139.6136994872663
3545,31.315625,139.5845918604431
3546,31.31625,139.58185801276653
3547,31.316875,139.5736513031389
3548,31.3175,139.56634993493503
3549,31.318125,139.56361033874828
3550,31.31875,139.60643172017512
3551,31.319375,139.6100663638679
3552,31.32,139.5909674940819
3553,31.320625,139.60006743167494
3554,31.32125,139.60461382782063
3555,31.321875,139.59278824445815
3556,31.3225,139.55264330492
3557,31.323125,139.4800959379483
3558,31.32375,139.407867441592
3559,31.324375,139.34065764317404
3560,31.325,139.28990679110186
3561,31.325625,139.16936636733885
3562,31.32625,139.05584886088184
3563,31.326875,139.02966461504587
3564,31.3275,138.96238848761072
3565,31.328125,138.87780096496945
3566,31.32875,138.78239435296973
3567,31.329375,138.7282639942296
3568,31.33,138.67379417915788
3569,31.330625,138.615925259666
3570,31.33125,138.54946041990553
3571,31.331875,138.47730950371005
3572,31.3325,138.40768484356715
3573,31.333125,138.3438061702313
3574,31.33375,138.301662033024
3575,31.334375,138.2879210425957
3576,31.335,138.2773362379248
3577,31.335625,138.1911205848235
3578,31.33625,138.21462196086762
3579,31.336875,138.20715114545754
3580,31.3375,138.09431090557362
3581,31.338125,138.08565315291256
3582,31.33875,138.05202261333062
3583,31.339375,137.99641004854192
3584,31.34,137.9668233145502
3585,31.340625,137.94484205610732
3586,31.34125,137.90624048951574
3587,31.341875,137.82294060897541
3588,31.3425,137.73996091342198
3589,31.343125,137.6879765111337
3590,31.34375,137.65276723392077
3591,31.344375,137.4501179869185
3592,31.345,137.26288692505335
3593,31.345625,137.07518066149538
3594,31.34625,136.85717524890586
3595,31.346875,136.72648231413504
3596,31.3475,136.6386746093349
3597,31.348125,136.58864867235198
3598,31.34875,136.58350147834176
3599,31.349375,136.53574477632586
3600,31.35,136.47600307499755
3601,31.350625,136.47600307499755
3602,31.35125,136.4407449614517
3603,31.351875,136.37243452751778
3604,31.3525,136.26361065172023
3605,31.353125,136.12767003648335
3606,31.35375,135.97439370370014
3607,31.354375,135.8141457465536
3608,31.355,135.67378472694634
3609,31.355625,135.51803157783348
3610,31.35625,135.33717622042838
3611,31.356875,135.1235903368762
3612,31.3575,135.04557970920237
3613,31.358125,134.92022215503852
3614,31.35875,134.7470339160743
3615,31.359375,134.65591396578657
3616,31.36,134.53943167365753
3617,31.360625,134.3965657250867
3618,31.36125,134.21419131448675
3619,31.361875,134.11043226845334
3620,31.3625,134.0279053802784
3621,31.363125,133.96027007878362
3622,31.36375,133.94807446400975
3623,31.364375,133.90613044863605
3624,31.365,133.87629707778834
3625,31.365625,133.94807446400975
3626,31.36625,133.86398290307434
3627,31.366875,133.79327930031542
3628,31.3675,133.79327930031542
3629,31.368125,133.82339868263207
3630,31.36875,133.7577104969741
3631,31.369375,133.62482474751175
3632,31.37,133.50089471911784
3633,31.370625,133.45303845680004
3634,31.37125,133.39749004979606
3635,31.371875,133.2815518037015
3636,31.3725,133.20402402761363
3637,31.373125,133.13537558532033
3638,31.37375,133.06231986331136
3639,31.374375,132.87694620599427
3640,31.375,132.67744525316664
3641,31.375625,132.49389062544162
3642,31.37625,132.36723862219756
3643,31.376875,132.18121099860173
3644,31.3775,132.01510299279238
3645,31.378125,131.89668711166635
3646,31.37875,131.96267291626475
3647,31.379375,132.01510299279238
3648,31.38,132.06072112501045
3649,31.380625,132.11256444015237
3650,31.38125,132.1017892376316
3651,31.381875,132.02816121069367
3652,31.3825,131.89447892819493
3653,31.383125,132.07154736302934
3654,31.38375,132.17693644652823
3655,31.384375,132.23658958996748
3656,31.385,132.30005229049175
3657,31.385625,132.40896769423418
3658,31.38625,132.49595157921522
3659,31.386875,132.53091318054257
3660,31.3875,132.67340812102887
3661,31.388125,132.72574504197027
3662,31.38875,132.73176367459686
3663,31.389375,132.89467854894386
3664,31.39,133.06231986331136
3665,31.390625,133.12963031580998
3666,31.39125,132.98474944699214
3667,31.391875,133.0873818195057
3668,31.3925,133.15640912031395
3669,31.393125,133.17548641688714
3670,31.39375,133.25893228665248
3671,31.394375,133.34158410928433
3672,31.395,133.4622620847647
3673,31.395625,133.67894261503025
3674,31.39625,133.67534522850625
3675,31.396875,133.73272538524586
3676,31.3975,133.90613044863605
3677,31.398125,134.19896033021524
3678,31.39875,134.51333320628356
3679,31.399375,134.77878062406958
3680,31.4,134.84350086447355
3681,31.400625,134.81199025622314
3682,31.40125,134.74385285409474
3683,31.401875,134.65109159702865
3684,31.4025,134.51333320628356
3685,31.403125,134.41641163540686
3686,31.40375,134.35673734973852
3687,31.404375,134.34008814081093
3688,31.405,134.36172589566183
3689,31.405625,134.4444492793946
3690,31.40625,134.61564551332776
3691,31.406875,134.8842944962833
3692,31.4075,135.10224532790141
3693,31.408125,135.2670621749643
3694,31.40875,135.39345328110986
3695,31.409375,135.4405633064971
3696,31.41,135.45376709364282
3697,31.410625,135.4640228471269
3698,31.41125,135.36832176432662
3699,31.411875,135.26406600741544
3700,31.4125,135.17369699764882
3701,31.413125,135.19486735195449
3702,31.41375,135.19788748051
3703,31.414375,135.22050503422744
3704,31.415,135.32676950502574
3705,31.415625,135.35795232036182
3706,31.41625,135.35646996015035
3707,31.416875,135.32974412479388
3708,31.4175,135.18126376320976
3709,31.418125,135.1098745683024
3710,31.41875,135.07166117785812
3711,31.419375,134.9560018172874
3712,31.42,134.8842944962833
3713,31.420625,134.84350086447355
3714,31.42125,134.8340596791548
3715,31.421875,134.6671557585117
3716,31.4225,134.53943167365753
3717,31.423125,134.4576122137388
3718,31.42375,134.41310713103448
3719,31.424375,134.32173707549663
3720,31.425,134.25131055746616
3721,31.425625,134.26308803674598
3722,31.42625,134.23277076464697
3723,31.426875,134.2040402931077
3724,31.4275,134.18370259100493
3725,31.428125,134.1887914826482
3726,31.42875,134.19896033021524
3727,31.429375,134.17351585453073
3728,31.43,134.03998949779273
3729,31.430625,133.93411561867833
3730,31.43125,133.8251671626622
3731,31.431875,133.7040826894203
3732,31.4325,133.59945388554837
3733,31.433125,133.52106249303742
3734,31.43375,133.45119255526552
3735,31.434375,133.35092679023032
3736,31.435,133.2381458553204
3737,31.435625,133.11429099237418
3738,31.43625,132.97695416745788
3739,31.436875,132.90844538698184
3740,31.4375,132.88286101019838
3741,31.438125,132.86115367502904
3742,31.43875,132.67744525316664
3743,31.439375,132.53296536948022
3744,31.44,132.45670959043042
3745,31.440625,132.49182918253697
3746,31.44125,132.32320625695166
3747,31.441875,132.18548344809176
3748,31.4425,132.07803663463343
3749,31.443125,131.87015178663532
3750,31.44375,131.89447892819493
3751,31.444375,131.9209401509088
3752,31.445,131.69566757993016
3753,31.445625,131.67983598396634
3754,31.44625,131.61849951351238
3755,31.446875,131.47135546078437
3756,31.4475,131.3287498439014
3757,31.448125,131.25537086033037
3758,31.44875,131.2124774909986
3759,31.449375,131.13087416967028
3760,31.45,130.89128194992088
3761,31.450625,130.76896103420435
3762,31.45125,130.8714284792473
3763,31.451875,130.7437845248729
3764,31.4525,130.59886803317337
3765,31.453125,130.46972664686456
3766,31.45375,130.48012891114746
3767,31.454375,130.39918361504138
3768,31.455,130.29095505320572
3769,31.455625,130.18405044662205
3770,31.45625,130.10842655166562
3771,31.456875,130.05946118131263
3772,31.4575,130.02666357291133
3773,31.458125,129.97172417635034
3774,31.45875,129.98824251344553
3775,31.459375,129.99648991679157
3776,31.46,129.91088675092897
3777,31.460625,129.9192078976341
3778,31.46125,129.9136613523383
3779,31.461875,129.89977947366336
3780,31.4625,130.04034429654294
3781,31.463125,129.9192078976341
3782,31.46375,129.7653723099092
3783,31.464375,129.9192078976341
3784,31.465,129.98824251344553
3785,31.465625,130.02118524435502
3786,31.46625,130.01844478380602
3787,31.466875,129.9164350677181
3788,31.4675,129.8356355116833
3789,31.468125,129.75972662258786
3790,31.46875,129.65461400159884
3791,31.469375,129.66318419433958
3792,31.47,129.77101433000888
3793,31.470625,129.98824251344553
3794,31.47125,129.64317390822552
3795,31.471875,129.48432528152512
3796,31.4725,129.46973940129138
3797,31.473125,129.31063113947098
3798,31.47375,129.34920219014526
3799,31.474375,129.36694660824315
3800,31.475,129.19689284776416
3801,31.475625,129.40232706302007
3802,31.47625,129.44635092633683
3803,31.476875,129.34327931938182
3804,31.4775,129.67744908445349
3805,31.478125,129.8019801012661
3806,31.47875,129.84962020257754
3807,31.479375,129.95517436574536
3808,31.48,130.25368792434327
3809,31.480625,130.43583299278248
3810,31.48125,130.4488846701264
3811,31.481875,130.55259801742676
3812,31.4825,130.62957834084511
3813,31.483125,130.64234232497608
3814,31.48375,130.4749293362313
3815,31.484375,130.49311424715555
3816,31.485,130.55259801742676
3817,31.485625,130.60399396406166
3818,31.48625,130.46452083931402
3819,31.486875,130.43060682557422
3820,31.4875,130.44627590313334
3821,31.488125,130.32277153434148
3822,31.48875,130.49570898642446
3823,31.489375,130.68306148370124
3824,31.49,130.73621731983084
3825,31.490625,130.8813608870055
3826,31.49125,131.08493616332223
3827,31.491875,131.30751005428147
3828,31.4925,131.37107424098883
3829,31.493125,131.47367386187597
3830,31.49375,131.59109920801998
3831,31.494375,131.70695822189182
3832,31.495,131.9011017951861
3833,31.495625,132.05421889915115
3834,31.49625,132.15338873376484
3835,31.496875,132.18121099860173
3836,31.4975,132.26203033933825
