,t,Vdbz
3069,18.94625,136.3526293438103
3070,18.946875,136.24221682406198
3071,18.9475,136.1763685018425
3072,18.948125,136.13987027364215
3073,18.94875,136.01983722520342
3074,18.949375,135.93703498099774
3075,18.95,135.87720402685338
3076,18.950625,135.82538961820538
3077,18.95125,135.8197695017763
3078,18.951875,135.76761030639125
3079,18.9525,135.632235649863
3080,18.953125,135.56881367142466
3081,18.95375,135.40820263027814
3082,18.954375,135.18731243311856
3083,18.955,135.02096069640376
3084,18.955625,134.86862730293367
3085,18.95625,134.73430267211222
3086,18.956875,134.62532698150983
3087,18.9575,134.4838783902866
3088,18.958125,134.3982212839668
3089,18.95875,134.36338810782613
3090,18.959375,134.3167255032999
3091,18.96,134.18200563102334
3092,18.960625,134.0279053802784
3093,18.96125,133.92188319990447
3094,18.961875,133.87453897847294
3095,18.9625,133.7968281827501
3096,18.963125,133.67534522850625
3097,18.96375,133.45119255526552
3098,18.964375,133.28719749102282
3099,18.965,133.15831873659909
3100,18.965625,133.04686110125428
3101,18.96625,132.86707923953725
3102,18.966875,132.73777813967598
3103,18.9675,132.69558916291902
3104,18.968125,132.5575538915994
3105,18.96875,132.48564191671338
3106,18.969375,132.47945024033993
3107,18.97,132.55550750458607
3108,18.970625,132.66532822310847
3109,18.97125,132.80366383842681
3110,18.971875,132.97695416745788
3111,18.9725,133.00226328887143
3112,18.973125,133.05072837186052
3113,18.97375,133.08545654195422
3114,18.974375,132.90058129442284
3115,18.975,132.86510450049542
3116,18.975625,132.85126874208777
3117,18.97625,132.76379280381673
3118,18.976875,132.79968496083177
3119,18.9775,132.86707923953725
3120,18.978125,132.9535262648174
3121,18.97875,133.03137477731585
3122,18.979375,132.96720021961863
3123,18.98,132.82353093226226
3124,18.980625,132.64509553369427
3125,18.98125,132.51858985432588
3126,18.981875,132.38395431585894
3127,18.9825,132.23021774253314
3128,18.983125,132.18761888501413
3129,18.98375,132.02381065230665
3130,18.984375,131.80568807436322
3131,18.985,131.66170732695375
3132,18.985625,131.46207566327982
3133,18.98625,131.23395065307986
3134,18.986875,130.98006524051576
3135,18.9875,130.82659155333386
3136,18.988125,130.86645801293824
3137,18.98875,131.0265597600769
3138,18.989375,131.1188087563702
3139,18.99,131.0216773037156
3140,18.990625,130.94318242654833
3141,18.99125,131.0192350459635
3142,18.991875,130.88384221530066
3143,18.9925,130.70334970229888
3144,18.993125,130.5086710685764
3145,18.99375,130.4201450481721
3146,18.994375,130.22161691078236
3147,18.995,130.0348745925599
3148,18.995625,129.98824251344553
3149,18.99625,129.90811126292388
3150,18.996875,129.79916958849668
3151,18.9975,129.66603904716334
3152,18.998125,129.5597795250178
3153,18.99875,129.46389818409875
3154,18.999375,129.32251740836398
3155,19.0,129.0142175629384
3156,19.000625,128.81188523679663
3157,19.00125,128.6657937039005
3158,19.001875,128.5659362796576
3159,19.0025,128.41231541251528
3160,19.003125,128.28609376256662
3161,19.00375,128.1817473889567
3162,19.004375,128.0658429031651
3163,19.005,128.09325401747446
3164,19.005625,128.1035109243598
3165,19.00625,128.01075978783894
3166,19.006875,128.09667433239878
3167,19.0075,128.0829849841939
3168,19.008125,127.98308667916433
3169,19.00875,127.92398694191473
3170,19.009375,127.69781593061109
3171,19.01,127.53883514293518
3172,19.010625,127.6727173672376
3173,19.01125,127.66553300815302
3174,19.011875,127.53883514293518
3175,19.0125,127.30975969781798
3176,19.013125,127.20808109459878
3177,19.01375,127.13962801986263
3178,19.014375,126.9933196819326
3179,19.015,126.57574400709069
3180,19.015625,126.42782556623379
3181,19.01625,126.31940690913835
3182,19.016875,126.1883445155628
3183,19.0175,126.11562302509965
3184,19.018125,126.13278882048522
3185,19.01875,126.29419385910347
3186,19.019375,126.76514460492511
3187,19.02,126.87998138114322
3188,19.020625,126.90355233085407
3189,19.02125,126.91531386228976
3190,19.021875,127.26095189042186
3191,19.0225,127.39173781472688
3192,19.023125,127.38431714820285
3193,19.02375,127.47294944418435
3194,19.024375,127.40285694102205
3195,19.025,127.23455672035186
3196,19.025625,126.97388380531082
3197,19.02625,126.65280820774925
3198,19.026875,126.46916733698936
3199,19.0275,126.37795429254973
3200,19.028125,125.80514538789035
3201,19.02875,125.47391175860184
3202,19.029375,125.16795608191018
3203,19.03,124.62939180861362
3204,19.030625,124.61919111497139
3205,19.03125,124.75087476285749
3206,19.031875,124.95946532723613
3207,19.0325,125.25376688603393
3208,19.033125,125.46928545242693
3209,19.03375,125.69763429310908
3210,19.034375,126.09842323801784
3211,19.035,126.23083916802389
3212,19.035625,126.3445469835284
3213,19.03625,126.51031326726296
3214,19.036875,126.71717822639636
3215,19.0375,126.80888229680237
3216,19.038125,126.82869049156281
3217,19.03875,126.86817187607714
3218,19.039375,127.05136772358617
3219,19.04,127.20429226590704
3220,19.040625,127.24587875928462
3221,19.04125,127.4508760151814
3222,19.041875,127.55340878668646
3223,19.0425,127.58611035501164
3224,19.043125,127.7442360062746
3225,19.04375,127.75491319217727
3226,19.044375,127.72997931101307
3227,19.045,127.75135558834377
3228,19.045625,127.97962133316263
3229,19.04625,128.2054192850437
3230,19.046875,128.41890811843945
3231,19.0475,128.73597020463606
3232,19.048125,128.91830827902248
3233,19.04875,129.05412453022058
3234,19.049375,129.23896990407525
3235,19.05,129.4522039519209
3236,19.050625,129.64031152901424
3237,19.05125,129.7851033673852
3238,19.051875,129.98273989074767
3239,19.0525,130.0839783707889
3240,19.053125,130.16251072166398
3241,19.05375,130.4044287176392
3242,19.054375,130.62957834084511
3243,19.055,130.82409381366517
3244,19.055625,130.98251853516223
3245,19.05625,131.2719945776306
3246,19.056875,131.42252554168624
3247,19.0575,131.4574320440096
3248,19.058125,131.46671680132135
3249,19.05875,131.53143368130583
3250,19.059375,131.54063971252063
3251,19.06,131.39215935093648
3252,19.060625,131.2315673660192
3253,19.06125,130.9653309034149
3254,19.061875,130.5783340055531
3255,19.0625,130.1490212180394
3256,19.063125,129.61737847374334
3257,19.06375,129.05412453022058
3258,19.064375,128.57565022993907
3259,19.065,127.98308667916433
3260,19.065625,127.30975969781798
3261,19.06625,126.53899988331999
3262,19.066875,125.66149949470943
3263,19.0675,124.99374855610603
3264,19.068125,124.4230664390941
3265,19.06875,123.64258428105997
3266,19.069375,122.82272180241478
3267,19.07,121.86142612752127
3268,19.070625,120.6604288936582
3269,19.07125,119.7354346853249
3270,19.071875,118.97803521940426
3271,19.0725,118.22315217479954
3272,19.073125,116.65017825412474
3273,19.07375,114.83878155458399
3274,19.074375,112.90844538698184
3275,19.075,111.22202767298113
3276,19.075625,109.5134237664886
3277,19.07625,106.06392114840978
3278,19.076875,97.72981450344965
3279,19.0775,
3280,19.078125,
3281,19.07875,
3282,19.079375,
3283,19.08,
3284,19.080625,
3285,19.08125,
3286,19.081875,
3287,19.0825,
3288,19.083125,
3289,19.08375,
3290,19.084375,
3291,19.085,
3292,19.085625,
3293,19.08625,
3294,19.086875,
3295,19.0875,
3296,19.088125,
3297,19.08875,
3298,19.089375,
3299,19.09,
3300,19.090625,
3301,19.09125,
3302,19.091875,
3303,19.0925,
3304,19.093125,
3305,19.09375,
3306,19.094375,
3307,19.095,
3308,19.095625,
3309,19.09625,
3310,19.096875,
3311,19.0975,
3312,19.098125,
3313,19.09875,
3314,19.099375,
3315,19.1,
3316,19.100625,
3317,19.10125,
3318,19.101875,
3319,19.1025,
3320,19.103125,
3321,19.10375,
3322,19.104375,
3323,19.105,
3324,19.105625,
3325,19.10625,
3326,19.106875,
3327,19.1075,
3328,19.108125,
3329,19.10875,
3330,19.109375,
3331,19.11,
3332,19.110625,
3333,19.11125,
3334,19.111875,
3335,19.1125,
3336,19.113125,
3337,19.11375,
3338,19.114375,
3339,19.115,
3340,19.115625,
3341,19.11625,
3342,19.116875,
3343,19.1175,
3344,19.118125,
3345,19.11875,
3346,19.119375,
3347,19.12,
3348,19.120625,
3349,19.12125,
3350,19.121875,
3351,19.1225,
3352,19.123125,
3353,19.12375,
3354,19.124375,
3355,19.125,
3356,19.125625,
3357,19.12625,
3358,19.126875,
3359,19.1275,
3360,19.128125,
3361,19.12875,
3362,19.129375,
3363,19.13,
3364,19.130625,
3365,19.13125,
3366,19.131875,
3367,19.1325,
3368,19.133125,
3369,19.13375,
3370,19.134375,
3371,19.135,
3372,19.135625,
3373,19.13625,
3374,19.136875,
3375,19.1375,
3376,19.138125,
3377,19.13875,
3378,19.139375,
3379,19.14,
3380,19.140625,
3381,19.14125,
3382,19.141875,
3383,19.1425,
3384,19.143125,
3385,19.14375,
3386,19.144375,
3387,19.145,
3388,19.145625,
3389,19.14625,
3390,19.146875,
3391,19.1475,
3392,19.148125,
3393,19.14875,
3394,19.149375,
3395,19.15,
3396,19.150625,
3397,19.15125,
3398,19.151875,
3399,19.1525,
3400,19.153125,
3401,19.15375,
3402,19.154375,
3403,19.155,
3404,19.155625,
3405,19.15625,
3406,19.156875,
3407,19.1575,
3408,19.158125,
3409,19.15875,
3410,19.159375,
3411,19.16,
3412,19.160625,
3413,19.16125,
3414,19.161875,
3415,19.1625,
3416,19.163125,
3417,19.16375,
3418,19.164375,
3419,19.165,
3420,19.165625,
3421,19.16625,
3422,19.166875,
3423,19.1675,
3424,19.168125,
3425,19.16875,
3426,19.169375,
3427,19.17,
3428,19.170625,
3429,19.17125,
3430,19.171875,
3431,19.1725,
3432,19.173125,
3433,19.17375,
3434,19.174375,
3435,19.175,
3436,19.175625,
3437,19.17625,
3438,19.176875,
3439,19.1775,
3440,19.178125,
3441,19.17875,
3442,19.179375,
3443,19.18,
3444,19.180625,
3445,19.18125,
3446,19.181875,
3447,19.1825,
3448,19.183125,
3449,19.18375,
3450,19.184375,
3451,19.185,
3452,19.185625,
3453,19.18625,
3454,19.186875,
3455,19.1875,
3456,19.188125,
3457,19.18875,
3458,19.189375,
3459,19.19,
3460,19.190625,
3461,19.19125,
3462,19.191875,
3463,19.1925,
3464,19.193125,
3465,19.19375,
3466,19.194375,
3467,19.195,
3468,19.195625,
3469,19.19625,
3470,19.196875,
3471,19.1975,
3472,19.198125,
3473,19.19875,
3474,19.199375,
3475,19.2,
3476,19.200625,
3477,19.20125,
3478,19.201875,
3479,19.2025,
3480,19.203125,
3481,19.20375,
3482,19.204375,
3483,19.205,
3484,19.205625,
3485,19.20625,
3486,19.206875,
3487,19.2075,
3488,19.208125,
3489,19.20875,
3490,19.209375,
3491,19.21,
3492,19.210625,
3493,19.21125,
3494,19.211875,
3495,19.2125,
3496,19.213125,
3497,19.21375,
3498,19.214375,
3499,19.215,
3500,19.215625,
3501,19.21625,
3502,19.216875,
3503,19.2175,
3504,19.218125,
3505,19.21875,
3506,19.219375,
3507,19.22,
3508,19.220625,
3509,19.22125,
3510,19.221875,
3511,19.2225,
3512,19.223125,
3513,19.22375,
3514,19.224375,
3515,19.225,
3516,19.225625,
3517,19.22625,
3518,19.226875,
3519,19.2275,
3520,19.228125,
3521,19.22875,
3522,19.229375,
3523,19.23,
3524,19.230625,
3525,19.23125,
3526,19.231875,
3527,19.2325,
3528,19.233125,
3529,19.23375,
3530,19.234375,
3531,19.235,
3532,19.235625,
3533,19.23625,
3534,19.236875,
3535,19.2375,
3536,19.238125,
3537,19.23875,
3538,19.239375,
3539,19.24,
3540,19.240625,
3541,19.24125,
3542,19.241875,
3543,19.2425,
3544,19.243125,
3545,19.24375,
3546,19.244375,
3547,19.245,
3548,19.245625,
3549,19.24625,
3550,19.246875,
3551,19.2475,
3552,19.248125,
3553,19.24875,
3554,19.249375,
3555,19.25,
3556,19.250625,
3557,19.25125,
3558,19.251875,
3559,19.2525,
3560,19.253125,
3561,19.25375,
3562,19.254375,
3563,19.255,
3564,19.255625,
3565,19.25625,
3566,19.256875,
3567,19.2575,
3568,19.258125,
3569,19.25875,
3570,19.259375,
3571,19.26,
3572,19.260625,
3573,19.26125,
3574,19.261875,
3575,19.2625,
3576,19.263125,
3577,19.26375,
3578,19.264375,
3579,19.265,
3580,19.265625,
3581,19.26625,
3582,19.266875,
3583,19.2675,
3584,19.268125,
3585,19.26875,
3586,19.269375,
3587,19.27,
3588,19.270625,
3589,19.27125,
3590,19.271875,
3591,19.2725,
3592,19.273125,
3593,19.27375,
3594,19.274375,
3595,19.275,
3596,19.275625,
3597,19.27625,
3598,19.276875,
3599,19.2775,
3600,19.278125,
3601,19.27875,
3602,19.279375,
3603,19.28,
3604,19.280625,
3605,19.28125,
3606,19.281875,
3607,19.2825,
3608,19.283125,
3609,19.28375,
3610,19.284375,
3611,19.285,
3612,19.285625,
3613,19.28625,
3614,19.286875,
3615,19.2875,
3616,19.288125,
3617,19.28875,
3618,19.289375,
3619,19.29,
3620,19.290625,
3621,19.29125,
3622,19.291875,
3623,19.2925,
3624,19.293125,
3625,19.29375,
3626,19.294375,
3627,19.295,
3628,19.295625,
3629,19.29625,
3630,19.296875,
3631,19.2975,
3632,19.298125,
3633,19.29875,
3634,19.299375,
3635,19.3,
3636,19.300625,
3637,19.30125,
3638,19.301875,
3639,19.3025,
3640,19.303125,
3641,19.30375,
3642,19.304375,
3643,19.305,
3644,19.305625,
3645,19.30625,
3646,19.306875,
3647,19.3075,
3648,19.308125,
3649,19.30875,
3650,19.309375,
3651,19.31,
3652,19.310625,
3653,19.31125,
3654,19.311875,
3655,19.3125,
3656,19.313125,
3657,19.31375,
3658,19.314375,
3659,19.315,
3660,19.315625,
3661,19.31625,
3662,19.316875,
3663,19.3175,
3664,19.318125,
3665,19.31875,
3666,19.319375,
3667,19.32,
3668,19.320625,
3669,19.32125,
3670,19.321875,
3671,19.3225,
3672,19.323125,
3673,19.32375,
3674,19.324375,
3675,19.325,
3676,19.325625,
3677,19.32625,
3678,19.326875,
3679,19.3275,
3680,19.328125,
3681,19.32875,
3682,19.329375,
3683,19.33,
3684,19.330625,
3685,19.33125,
3686,19.331875,
3687,19.3325,
3688,19.333125,
3689,19.33375,
3690,19.334375,
3691,19.335,
3692,19.335625,
3693,19.33625,
3694,19.336875,
3695,19.3375,
3696,19.338125,
3697,19.33875,
3698,19.339375,
3699,19.34,
3700,19.340625,
3701,19.34125,
3702,19.341875,
3703,19.3425,
3704,19.343125,
3705,19.34375,
3706,19.344375,
3707,19.345,
3708,19.345625,
3709,19.34625,
3710,19.346875,
3711,19.3475,
3712,19.348125,
3713,19.34875,
3714,19.349375,
3715,19.35,
3716,19.350625,
3717,19.35125,
3718,19.351875,
3719,19.3525,
3720,19.353125,
3721,19.35375,
3722,19.354375,
3723,19.355,
3724,19.355625,
3725,19.35625,
3726,19.356875,
3727,19.3575,
3728,19.358125,
3729,19.35875,
3730,19.359375,
3731,19.36,
3732,19.360625,
3733,19.36125,
3734,19.361875,
3735,19.3625,
3736,19.363125,
3737,19.36375,
3738,19.364375,
3739,19.365,
3740,19.365625,
3741,19.36625,
3742,19.366875,
3743,19.3675,
3744,19.368125,
3745,19.36875,
3746,19.369375,
3747,19.37,
3748,19.370625,
3749,19.37125,
3750,19.371875,
3751,19.3725,
3752,19.373125,
3753,19.37375,
3754,19.374375,
3755,19.375,
3756,19.375625,
3757,19.37625,
3758,19.376875,
3759,19.3775,
3760,19.378125,
3761,19.37875,
3762,19.379375,
3763,19.38,
3764,19.380625,
3765,19.38125,
3766,19.381875,
3767,19.3825,
3768,19.383125,
3769,19.38375,
3770,19.384375,
3771,19.385,
3772,19.385625,
3773,19.38625,
3774,19.386875,
3775,19.3875,
3776,19.388125,
3777,19.38875,
3778,19.389375,
3779,19.39,
3780,19.390625,
3781,19.39125,
3782,19.391875,
3783,19.3925,
3784,19.393125,
3785,19.39375,
3786,19.394375,
3787,19.395,
3788,19.395625,
3789,19.39625,
3790,19.396875,
3791,19.3975,
3792,19.398125,
3793,19.39875,
3794,19.399375,
3795,19.4,
3796,19.400625,
3797,19.40125,
3798,19.401875,
3799,19.4025,
3800,19.403125,
3801,19.40375,
3802,19.404375,
3803,19.405,
3804,19.405625,
3805,19.40625,
3806,19.406875,
3807,19.4075,
3808,19.408125,
3809,19.40875,
3810,19.409375,
3811,19.41,
3812,19.410625,
3813,19.41125,
3814,19.411875,
3815,19.4125,
3816,19.413125,
3817,19.41375,
3818,19.414375,
3819,19.415,
3820,19.415625,
3821,19.41625,
3822,19.416875,
3823,19.4175,
3824,19.418125,
3825,19.41875,
3826,19.419375,
3827,19.42,
3828,19.420625,
3829,19.42125,
3830,19.421875,
3831,19.4225,
3832,19.423125,
3833,19.42375,
3834,19.424375,
3835,19.425,
3836,19.425625,
3837,19.42625,
3838,19.426875,
3839,19.4275,
3840,19.428125,
3841,19.42875,
3842,19.429375,
3843,19.43,
3844,19.430625,
3845,19.43125,
3846,19.431875,
3847,19.4325,
3848,19.433125,
3849,19.43375,
3850,19.434375,
3851,19.435,
3852,19.435625,
3853,19.43625,
3854,19.436875,
3855,19.4375,
3856,19.438125,
3857,19.43875,
3858,19.439375,
3859,19.44,
3860,19.440625,
3861,19.44125,
3862,19.441875,
3863,19.4425,
3864,19.443125,
3865,19.44375,
3866,19.444375,
3867,19.445,
3868,19.445625,
3869,19.44625,
3870,19.446875,
3871,19.4475,
3872,19.448125,
3873,19.44875,
3874,19.449375,
3875,19.45,
3876,19.450625,
3877,19.45125,
3878,19.451875,
3879,19.4525,
3880,19.453125,
3881,19.45375,
3882,19.454375,
3883,19.455,
3884,19.455625,
3885,19.45625,
3886,19.456875,
3887,19.4575,
3888,19.458125,
3889,19.45875,
3890,19.459375,
3891,19.46,
3892,19.460625,
3893,19.46125,
3894,19.461875,
3895,19.4625,
3896,19.463125,
3897,19.46375,
3898,19.464375,
3899,19.465,
3900,19.465625,
3901,19.46625,
3902,19.466875,
3903,19.4675,
3904,19.468125,
3905,19.46875,
3906,19.469375,
3907,19.47,
3908,19.470625,
3909,19.47125,
3910,19.471875,
3911,19.4725,
3912,19.473125,
3913,19.47375,
3914,19.474375,
3915,19.475,
3916,19.475625,
3917,19.47625,
3918,19.476875,
3919,19.4775,
3920,19.478125,
3921,19.47875,
3922,19.479375,
3923,19.48,
3924,19.480625,
3925,19.48125,
3926,19.481875,
3927,19.4825,
3928,19.483125,
3929,19.48375,
3930,19.484375,
3931,19.485,
3932,19.485625,
3933,19.48625,
3934,19.486875,
3935,19.4875,
3936,19.488125,
3937,19.48875,
3938,19.489375,
3939,19.49,
3940,19.490625,
3941,19.49125,
3942,19.491875,
3943,19.4925,
3944,19.493125,
3945,19.49375,
3946,19.494375,
3947,19.495,
3948,19.495625,
3949,19.49625,
3950,19.496875,
3951,19.4975,
3952,19.498125,
3953,19.49875,
3954,19.499375,
3955,19.5,
3956,19.500625,
3957,19.50125,
3958,19.501875,
3959,19.5025,
3960,19.503125,
3961,19.50375,
3962,19.504375,
3963,19.505,
3964,19.505625,
3965,19.50625,
3966,19.506875,
3967,19.5075,
3968,19.508125,
3969,19.50875,
3970,19.509375,
3971,19.51,
3972,19.510625,
3973,19.51125,
3974,19.511875,
3975,19.5125,
3976,19.513125,
3977,19.51375,
3978,19.514375,
3979,19.515,
3980,19.515625,
3981,19.51625,
3982,19.516875,
3983,19.5175,
3984,19.518125,
3985,19.51875,
3986,19.519375,
3987,19.52,
3988,19.520625,
3989,19.52125,
3990,19.521875,
3991,19.5225,
3992,19.523125,
3993,19.52375,
3994,19.524375,
3995,19.525,
3996,19.525625,
3997,19.52625,
3998,19.526875,
3999,19.5275,
4000,19.528125,
4001,19.52875,
4002,19.529375,
4003,19.53,
4004,19.530625,
4005,19.53125,
4006,19.531875,
4007,19.5325,
4008,19.533125,
4009,19.53375,
4010,19.534375,
4011,19.535,
4012,19.535625,
4013,19.53625,
4014,19.536875,
4015,19.5375,
4016,19.538125,
4017,19.53875,
4018,19.539375,
4019,19.54,
4020,19.540625,
4021,19.54125,
4022,19.541875,
4023,19.5425,
4024,19.543125,
4025,19.54375,
4026,19.544375,
4027,19.545,
4028,19.545625,
4029,19.54625,
4030,19.546875,
4031,19.5475,
4032,19.548125,
4033,19.54875,
4034,19.549375,
4035,19.55,
4036,19.550625,
4037,19.55125,
4038,19.551875,
4039,19.5525,
4040,19.553125,
4041,19.55375,
4042,19.554375,
4043,19.555,
4044,19.555625,
4045,19.55625,
4046,19.556875,
4047,19.5575,
4048,19.558125,
4049,19.55875,
4050,19.559375,
4051,19.56,
4052,19.560625,
4053,19.56125,
4054,19.561875,
4055,19.5625,
4056,19.563125,
4057,19.56375,
4058,19.564375,
4059,19.565,
4060,19.565625,
4061,19.56625,
4062,19.566875,
4063,19.5675,
4064,19.568125,
4065,19.56875,
4066,19.569375,
4067,19.57,
4068,19.570625,
4069,19.57125,
4070,19.571875,
4071,19.5725,
4072,19.573125,
4073,19.57375,
4074,19.574375,
4075,19.575,
4076,19.575625,
4077,19.57625,
4078,19.576875,
4079,19.5775,
4080,19.578125,
4081,19.57875,
4082,19.579375,
4083,19.58,
4084,19.580625,
4085,19.58125,
4086,19.581875,
4087,19.5825,
4088,19.583125,
4089,19.58375,
4090,19.584375,
4091,19.585,
4092,19.585625,
4093,19.58625,
4094,19.586875,
4095,19.5875,
4096,19.588125,
4097,19.58875,
4098,19.589375,
4099,19.59,
4100,19.590625,
4101,19.59125,
4102,19.591875,
4103,19.5925,
4104,19.593125,
4105,19.59375,
4106,19.594375,
4107,19.595,
4108,19.595625,
4109,19.59625,
4110,19.596875,
4111,19.5975,
4112,19.598125,
4113,19.59875,
4114,19.599375,106.06392114840978
4115,19.6,114.79144688900185
4116,19.600625,118.94867443774102
4117,19.60125,121.47436700692245
4118,19.601875,123.08847946229294
4119,19.6025,124.32331804571986
4120,19.603125,125.33403933768176
4121,19.60375,126.38212118619552
4122,19.604375,127.37689013651644
4123,19.605,128.31615455271086
4124,19.605625,129.2059265351495
4125,19.60625,129.9247509033347
4126,19.606875,130.51643904313326
4127,19.6075,131.00211998695184
4128,19.608125,131.5106843663973
4129,19.60875,131.9604814466838
4130,19.609375,132.39438531223453
4131,19.61,132.9241522441337
4132,19.610625,133.31349561987787
4133,19.61125,133.69690723288824
4134,19.611875,134.13094205280714
4135,19.6125,134.51333320628356
4136,19.613125,134.93735255700858
4137,19.61375,135.38163574236438
4138,19.614375,135.75487543292934
4139,19.615,136.2649460179521
4140,19.615625,136.7970996920377
4141,19.61625,137.29022162116786
4142,19.616875,137.73207028573424
4143,19.6175,138.18470006736615
4144,19.618125,138.64643063978588
4145,19.61875,139.0674610145339
4146,19.619375,139.46625240905803
4147,19.62,139.84046055527702
4148,19.620625,140.18221612264423
4149,19.62125,140.5412812430209
4150,19.621875,140.83732405442586
4151,19.6225,141.05464814806436
4152,19.623125,141.17079795879562
4153,19.62375,141.28466592069506
4154,19.624375,141.40814643480238
4155,19.625,141.57710805959536
4156,19.625625,141.78467462730796
4157,19.62625,141.9701056640263
4158,19.626875,142.10815971618354
4159,19.6275,142.34741482041812
4160,19.628125,142.55051849175388
4161,19.62875,142.7198169384325
4162,19.629375,142.86341986400356
4163,19.63,143.03658680263743
4164,19.630625,143.24232282124737
4165,19.63125,143.490499558403
4166,19.631875,143.63572880348383
4167,19.6325,143.76225074330048
4168,19.633125,143.88306872330196
4169,19.63375,144.02521064501582
4170,19.634375,144.16990204859675
4171,19.635,144.2905191056221
4172,19.635625,144.34757295878885
4173,19.63625,144.38802260715119
4174,19.636875,144.45848933186167
4175,19.6375,144.56954708890112
4176,19.638125,144.72671371907813
4177,19.63875,144.8523191513853
4178,19.639375,144.970254644418
4179,19.64,145.12184130678025
4180,19.640625,145.19044414432383
4181,19.64125,145.25898349431057
4182,19.641875,145.3532886347772
4183,19.6425,145.51589829262008
4184,19.643125,145.69312565577033
4185,19.64375,145.86769311298872
4186,19.644375,145.98360621490693
4187,19.645,146.05008184711428
4188,19.645625,146.11862948926625
4189,19.64625,146.21726348545087
4190,19.646875,146.32695657466195
4191,19.6475,146.42202198395645
4192,19.648125,146.49840100039836
4193,19.64875,146.52753660347616
4194,19.649375,146.5822600536364
4195,19.65,146.64270716039846
4196,19.650625,146.69349726680298
4197,19.65125,146.84015858034678
4198,19.651875,146.99952998848946
4199,19.6525,147.1407733363891
4200,19.653125,147.02974180899423
4201,19.65375,146.92979785134168
4202,19.654375,146.87014124228853
4203,19.655,146.91413842556858
4204,19.655625,146.9668762295874
4205,19.65625,147.0084495321542
4206,19.656875,147.03283452387043
4207,19.6575,147.03553974635528
4208,19.658125,147.01813431075726
4209,19.65875,147.00224560196727
4210,19.659375,147.0444224069936
4211,19.66,147.1281665407796
4212,19.660625,147.22624450204654
4213,19.66125,147.32957983217187
4214,19.661875,147.22662250277068
4215,19.6625,147.21035359876856
4216,19.663125,147.2816348282214
4217,19.66375,147.43206939459506
4218,19.664375,147.4593441277431
4219,19.665,147.40841117097028
4220,19.665625,147.28426367263114
4221,19.66625,147.1036647201935
4222,19.666875,146.96921271639047
4223,19.6675,146.89373887411244
4224,19.668125,146.88470069103278
4225,19.66875,146.90080568039113
4226,19.669375,146.9340992486617
4227,19.67,146.9816633755918
4228,19.670625,146.96414953371254
4229,19.67125,146.946600306339
4230,19.671875,146.9415239213947
4231,19.6725,146.93605372531047
4232,19.673125,146.9090430275165
4233,19.67375,146.86265527402568
4234,19.674375,146.79419509559665
4235,19.675,146.72519104028387
4236,19.675625,146.6451324832841
4237,19.67625,146.54840484441942
4238,19.676875,146.51441716038823
4239,19.6775,146.51974932428882
4240,19.678125,146.5520822762863
4241,19.67875,146.57818809742378
4242,19.679375,146.60786957480693
4243,19.68,146.6232801590271
4244,19.680625,146.61071042181118
4245,19.68125,146.52794626694225
4246,19.681875,146.49634550907655
4247,19.6825,146.5185191154293
4248,19.683125,146.56963077072945
4249,19.68375,146.56514499462472
4250,19.684375,146.56514499462472
4251,19.685,146.62976065521065
4252,19.685625,146.60786957480693
4253,19.68625,146.58673700174847
4254,19.686875,146.58917800119445
4255,19.6875,146.74359250819668
4256,19.688125,146.9340992486617
4257,19.68875,147.11783826262752
4258,19.689375,147.23153501580302
4259,19.69,147.2568093862345
4260,19.690625,147.2681024748125
4261,19.69125,147.2861409316322
4262,19.691875,147.39989323216855
4263,19.6925,147.53409343893958
4264,19.693125,147.6874267520198
4265,19.69375,147.86834498565585
4266,19.694375,147.91072124236874
4267,19.695,147.94523960561023
4268,19.695625,148.0287001445974
4269,19.69625,148.04763528478196
4270,19.696875,148.14033582370908
4271,19.6975,148.29311725816117
4272,19.698125,148.43964249530512
4273,19.69875,148.59310801079863
4274,19.699375,148.73787618927702
4275,19.7,148.85993703308185
4276,19.700625,148.95525041254984
4277,19.70125,149.06544922892328
4278,19.701875,149.18513499046864
4279,19.7025,149.22907008577744
4280,19.703125,148.0843548902985
4281,19.70375,146.76833296492717
4282,19.704375,147.2767505767228
4283,19.705,160.37683825081132
4284,19.705625,163.91256958983024
4285,19.70625,163.81733063178459
4286,19.706875,160.603328512987
4287,19.7075,156.0301322242018
4288,19.708125,140.22040711032514
4289,19.70875,
4290,19.709375,
4291,19.71,
4292,19.710625,
4293,19.71125,154.66683476626724
4294,19.711875,159.18264119451985
4295,19.7125,160.02653823946224
4296,19.713125,157.4622250564062
4297,19.71375,156.35593334538618
4298,19.714375,155.15459946095547
4299,19.715,151.81572247721758
4300,19.715625,150.68915292662854
4301,19.71625,151.75534143585398
4302,19.716875,154.08404022312465
4303,19.7175,155.77524227786128
4304,19.718125,156.7604755387147
4305,19.71875,157.4472051160243
4306,19.719375,158.02502411278437
4307,19.72,157.63465275470028
4308,19.720625,156.68663347451567
4309,19.72125,155.08513147324345
4310,19.721875,153.10161562549496
4311,19.7225,152.16452833626786
4312,19.723125,152.3630546675704
4313,19.72375,153.64831723354717
4314,19.724375,154.38397315463695
4315,19.725,154.8939939832076
4316,19.725625,155.24906964727094
4317,19.72625,155.05586822872104
4318,19.726875,154.8471172663555
4319,19.7275,154.62629453507876
