,t,Vdbz
1466,63.96,125.34343456806027
1467,63.960625,125.31521833435221
1468,63.96125,125.09096154217949
1469,63.961875,125.08612664662571
1470,63.9625,125.17753258744263
1471,63.963125,125.29635646019074
1472,63.96375,125.2014277597015
1473,63.964375,125.1535714973837
1474,63.965,125.1439685227869
1475,63.965625,125.17274565448153
1476,63.96625,125.05706061959786
1477,63.966875,125.10062326691101
1478,63.9675,125.27745353730447
1479,63.968125,125.16316386681588
1480,63.96875,125.16316386681588
1481,63.969375,125.2490217946086
1482,63.97,125.42753743788148
1483,63.970625,125.59789960023275
1484,63.97125,125.65244225756125
1485,63.971875,125.5933388809691
1486,63.9725,125.80514538789035
1487,63.973125,125.66602457407099
1488,63.97375,125.46928545242693
1489,63.974375,125.74707545429493
1490,63.975,125.81849118765507
1491,63.975625,125.85840599200013
1492,63.97625,125.90254170504382
1493,63.976875,126.05094744974971
1494,63.9775,126.07687549777309
1495,63.978125,126.04228753912402
1496,63.97875,126.13278882048522
1497,63.979375,126.37378539895492
1498,63.98,126.60827546698383
1499,63.980625,126.75716858082188
1500,63.98125,126.94269565820039
1501,63.981875,126.92705948901278
1502,63.9825,126.78505268065399
1503,63.983125,126.93097117096947
1504,63.98375,126.98943598428771
1505,63.984375,126.9933196819326
1506,63.985,126.93878925397982
1507,63.985625,127.08985201178874
1508,63.98625,127.23833237337287
1509,63.986875,127.35457092173952
1510,63.9875,127.38060443618306
1511,63.988125,127.30601497275975
1512,63.98875,127.24210638587547
1513,63.989375,127.35457092173952
1514,63.99,127.37317424784453
1515,63.990625,127.38802827393249
1516,63.99125,127.42874634808202
1517,63.991875,127.50229369384449
1518,63.9925,127.4766229014766
1519,63.993125,127.38431714820285
1520,63.99375,127.26847865834353
1521,63.994375,127.34711842052037
1522,63.995,127.40285694102205
1523,63.995625,127.33965951955702
1524,63.99625,127.34711842052037
1525,63.996875,127.29852067579952
1526,63.9975,127.20808109459878
1527,63.998125,127.19670964679777
1528,63.99875,127.20050178378796
1529,63.999375,127.12051714386246
1530,64.0,126.84450458721582
1531,64.000625,126.84450458721582
1532,64.00125,126.69309533766481
1533,64.001875,126.39044898130908
1534,64.0025,126.34872993070198
1535,64.003125,126.36126669925524
1536,64.00375,126.41538456677372
1537,64.004375,126.50209965942815
1538,64.005,126.45265423384447
1539,64.005625,126.54717868772661
1540,64.00625,126.8128475512141
1541,64.006875,126.60827546698383
1542,64.0075,126.5226191342159
1543,64.008125,126.53899988331999
1544,64.00875,126.66491397923926
1545,64.009375,126.3445469835284
1546,64.01,126.20111475501784
1547,64.010625,126.473290712162
1548,64.01125,126.50209965942815
1549,64.011875,126.42368054604628
1550,64.0125,126.34036202096223
1551,64.013125,126.59202496713037
1552,64.01375,126.56351322876645
1553,64.014375,126.46916733698936
1554,64.015,126.39876879960617
1555,64.015625,126.473290712162
1556,64.01625,126.52671721857503
1557,64.016875,126.53490759130645
1558,64.0175,126.41123360390473
1559,64.018125,126.38212118619552
1560,64.01875,126.3445469835284
1561,64.019375,126.1883445155628
1562,64.02,126.19686009432141
1563,64.020625,126.05094744974971
1564,64.02125,125.72014244158949
1565,64.021875,125.55218428608183
1566,64.0225,125.35750838637796
1567,64.023125,125.23952382795626
1568,64.02375,125.39959353290648
1569,64.024375,125.39959353290648
1570,64.025,125.16795608191018
1571,64.025625,124.66500019082201
1572,64.02625,125.03762909105055
1573,64.026875,124.90531678914923
1574,64.0275,124.52168231951647
1575,64.028125,124.44912673358493
1576,64.02875,124.44912673358493
1577,64.029375,124.50101392276098
1578,64.03,124.60386757738091
1579,64.030625,124.59363684635352
1580,64.03125,124.46472546205996
1581,64.031875,124.29157907140998
1582,64.0325,124.32331804571986
1583,64.033125,124.54230165178251
1584,64.03375,124.67514725931022
1585,64.034375,124.50101392276098
1586,64.035,124.33914414722194
1587,64.035625,124.28627794848799
1588,64.03625,124.31803626408063
1589,64.036875,124.15807060772103
1590,64.0375,124.24375208807916
1591,64.038125,124.40739264902788
1592,64.03875,124.49583912985362
1593,64.039375,124.58339405078203
1594,64.04,124.57826811989376
1595,64.040625,124.4699188192479
1596,64.04125,124.6802163517436
1597,64.041875,124.49066125212171
1598,64.0425,124.12572088824865
1599,64.043125,124.0005853310754
1600,64.04375,123.94561116251239
1601,64.044375,124.0060636596317
1602,64.045,124.20637039652463
1603,64.045625,124.54230165178251
1604,64.04625,124.63958053663008
1605,64.046875,124.58339405078203
1606,64.0475,124.58339405078203
1607,64.048125,124.75589986547845
1608,64.04875,124.97907230991416
1609,64.049375,125.2061989158984
1610,64.05,124.95946532723613
1611,64.050625,124.92504624598644
1612,64.05125,125.03762909105055
1613,64.051875,124.63448766657032
1614,64.0525,124.43349994141539
1615,64.053125,124.45952899786782
1616,64.05375,124.79099441680945
1617,64.054375,124.76594135750787
1618,64.055,124.78598958253785
1619,64.055625,124.90037741475506
1620,64.05625,124.98396714782226
1621,64.056875,125.1439685227869
1622,64.0575,125.31050670438148
1623,64.058125,125.39025888435832
1624,64.05875,125.49239238182477
1625,64.059375,125.55676666004095
1626,64.06,125.55676666004095
1627,64.060625,125.44611688804173
1628,64.06125,125.46928545242693
1629,64.061875,125.62066734495454
1630,64.0625,125.93768951077094
1631,64.063125,126.05094744974971
1632,64.06375,126.06392114840978
1633,64.064375,125.99014597400975
1634,64.065,125.88491432276237
1635,64.065625,125.94645428410604
1636,64.06625,126.11562302509965
1637,64.066875,126.14135901322597
1638,64.0675,126.04661857368798
1639,64.068125,126.02059991327963
1640,64.06875,126.25200878522519
1641,64.069375,126.41538456677372
1642,64.07,126.53899988331999
1643,64.070625,126.63664088872497
1644,64.07125,126.70514512869063
1645,64.071875,126.79697566075275
1646,64.0725,126.8839143174287
1647,64.073125,126.91139512112784
1648,64.07375,126.76514460492511
1649,64.074375,126.82473246477385
1650,64.075,127.16250570553298
1651,64.075625,127.31350280911835
1652,64.07625,127.32472247436587
1653,64.076875,127.26095189042186
1654,64.0775,127.23455672035186
1655,64.078125,127.10519811054758
1656,64.07875,127.02045705168247
1657,64.079375,127.04365036222725
1658,64.08,126.98166337559181
1659,64.080625,126.93878925397982
1660,64.08125,126.93488109209697
1661,64.081875,127.05136772358617
1662,64.0825,126.9933196819326
1663,64.083125,126.91531386228976
1664,64.08375,126.91531386228976
1665,64.084375,126.82869049156281
1666,64.085,126.71316904578603
1667,64.085625,126.59202496713037
1668,64.08625,126.62044342083658
1669,64.086875,126.57166899428404
1670,64.0875,126.53899988331999
1671,64.088125,126.63664088872497
1672,64.08875,126.46504200343374
1673,64.089375,126.36544160423254
1674,64.09,126.40292572222108
1675,64.090625,126.58388830176902
1676,64.09125,126.44438589467839
1677,64.091875,126.24777898741185
1678,64.0925,126.473290712162
1679,64.093125,126.54717868772661
1680,64.09375,126.52671721857503
1681,64.094375,126.41123360390473
1682,64.095,126.26890740852828
1683,64.095625,126.12421016335523
1684,64.09625,126.05094744974971
1685,64.096875,126.29840111984839
1686,64.0975,126.48564910595385
1687,64.098125,126.48564910595385
1688,64.09875,126.1883445155628
1689,64.099375,126.23931320736732
1690,64.1,126.37378539895492
1691,64.100625,126.5226191342159
1692,64.10125,126.43610967715078
1693,64.101875,126.51441716038825
1694,64.1025,126.50209965942815
1695,64.103125,126.14564094066692
1696,64.10375,126.05527416945962
1697,64.104375,126.06392114840978
1698,64.105,126.1199176554161
1699,64.105625,125.95521022198268
1700,64.10625,125.84068871989473
1701,64.106875,125.77392521180512
1702,64.1075,125.77392521180512
1703,64.108125,125.74707545429493
1704,64.10875,125.6795856847696
1705,64.109375,125.55218428608183
1706,64.11,125.28218312611617
1707,64.110625,125.26798662668006
1708,64.11125,125.3199274099016
1709,64.111875,125.00840004617787
1710,64.1125,124.99863513268389
1711,64.113125,124.97417471201835
1712,64.11375,124.80599164005426
1713,64.114375,124.73578198818586
1714,64.115,124.62939180861362
1715,64.115625,124.51651982923786
1716,64.11625,124.55259299142017
1717,64.116875,124.30746305566844
1718,64.1175,124.03340359293162
1719,64.118125,123.9069211669684
1720,64.11875,123.78980627398734
1721,64.119375,123.74477239662957
1722,64.12,123.74477239662957
1723,64.120625,123.59103582330376
1724,64.12125,123.7051753059317
1725,64.121875,123.77856967521707
1726,64.1225,123.4462193704391
1727,64.123125,123.38760990623899
1728,64.12375,123.34634669496353
1729,64.124375,123.2691910353998
1730,64.125,122.87902232847927
1731,64.125625,122.91014342819325
1732,64.12625,123.13098302663562
1733,64.126875,123.1913438646724
1734,64.1275,123.20336585917025
1735,64.128125,123.00284323697116
1736,64.12875,122.48356110949351
1737,64.129375,122.59379784398602
1738,64.13,122.57444568676853
1739,64.130625,122.49660298827719
1740,64.13125,122.5615202533743
1741,64.131875,122.45741845728871
1742,64.1325,122.48356110949351
1743,64.133125,122.83526460551576
1744,64.13375,122.68991711669347
1745,64.134375,122.45741845728871
1746,64.135,122.23197049760788
1747,64.135625,122.50311659161059
1748,64.13625,122.71537029135645
1749,64.136875,122.80387357157264
1750,64.1375,122.65799539888967
1751,64.138125,122.13741088957308
1752,64.13875,121.90338702863511
1753,64.139375,122.02806701110661
1754,64.14,121.88243191681123
1755,64.140625,121.67721601733146
1756,64.14125,121.48169378056487
1757,64.141875,121.43027610190177
1758,64.1425,121.50363709237384
1759,64.143125,121.64852601721543
1760,64.14375,121.84036941505595
1761,64.144375,121.88243191681123
1762,64.145,121.86142612752127
1763,64.145625,121.75562835619084
1764,64.14625,121.51093922785063
1765,64.146875,122.04867411362672
1766,64.1475,122.23868552665364
1767,64.148125,121.55462359304784
1768,64.14875,121.52552510808435
1769,64.149375,121.38596024231057
1770,64.15,121.1988377612391
1771,64.150625,121.40814643480239
1772,64.15125,121.38596024231057
1773,64.151875,121.2064005737657
1774,64.1525,120.86724556042259
1775,64.153125,121.07692853704505
1776,64.15375,121.2064005737657
1777,64.154375,121.130474481582
1778,64.155,120.25674449410344
1779,64.155625,120.18901791597388
1780,64.15625,120.28200643039241
1781,64.156875,119.78009231397074
1782,64.1575,120.12075909994634
1783,64.158125,120.137874158958
1784,64.15875,119.62731018157088
1785,64.159375,119.5909674940819
1786,64.16,119.16171697042171
1787,64.160625,118.53713417899385
1788,64.16125,118.18041708422312
1789,64.161875,118.169700377573
1790,64.1625,118.32907897099851
1791,64.163125,118.608791895334
1792,64.16375,118.78039552897333
1793,64.164375,118.81032969865134
1794,64.165,118.68996902487135
1795,64.165625,118.3079967042454
1796,64.16625,118.58837851428586
1797,64.166875,119.06552673334609
1798,64.1675,119.50863617018526
1799,64.168125,119.53616674676132
1800,64.16875,119.58185801276653
1801,64.169375,119.64542466079136
1802,64.17,119.49943988596138
1803,64.170625,119.19989676656833
1804,64.17125,119.06552673334609
1805,64.171875,119.45331184532222
1806,64.1725,119.60006743167492
1807,64.173125,119.55447210577695
1808,64.17375,119.30403402051824
1809,64.174375,119.14256395353627
1810,64.175,119.0848501887865
1811,64.175625,119.02675037591835
1812,64.17625,118.80036310015326
1813,64.176875,118.7603819495242
1814,64.1775,118.77039450352983
1815,64.178125,118.80036310015326
1816,64.17875,118.66974575697411
1817,64.179375,118.33960094640764
1818,64.18,117.98546374635208
1819,64.180625,118.169700377573
1820,64.18125,117.66186717151379
1821,64.181875,117.23068821718076
1822,64.1825,117.34934975718103
1823,64.183125,117.7635898783665
1824,64.18375,117.87523524115886
1825,64.184375,117.77481921365785
1826,64.185,117.99641004854193
1827,64.185625,117.47803195728922
1828,64.18625,117.04959987273712
1829,64.186875,117.53589952401401
1830,64.1875,116.98838827593798
1831,64.188125,117.110383113356
1832,64.18875,117.89739313490506
1833,64.189375,117.86413506119698
1834,64.19,117.37288876789651
1835,64.190625,116.87710845246322
1836,64.19125,117.04959987273712
1837,64.191875,117.27834753915721
1838,64.1925,117.54742691739548
1839,64.193125,117.80842037601829
1840,64.19375,116.63739548561004
1841,64.194375,116.33807678751322
1842,64.195,116.40402918971282
1843,64.195625,115.51948662258738
1844,64.19625,115.490339314571
1845,64.196875,115.46109386728526
1846,64.1975,115.05632862376542
1847,64.198125,114.40318606811914
1848,64.19875,114.46911344070372
1849,64.199375,114.93268397875157
1850,64.2,114.66394530213138
1851,64.200625,114.50189042162938
1852,64.20125,114.51823264590097
1853,64.201875,114.79144688900185
1854,64.2025,113.47883997268175
1855,64.203125,112.50624901923346
1856,64.20375,112.27683643752138
1857,64.204375,112.96720021961863
1858,64.205,112.50624901923346
1859,64.205625,111.86572134040915
1860,64.20625,112.14910046429337
1861,64.206875,113.44195715871435
1862,64.2075,113.83930205534722
1863,64.208125,113.23625371074522
1864,64.20875,112.82948221008199
1865,64.209375,112.86905352972376
1866,64.21,112.9280745244614
1867,64.210625,112.2979443206627
1868,64.21125,112.76978513909273
1869,64.211875,113.42345685430166
1870,64.2125,114.03135970111855
1871,64.213125,113.9620109124678
1872,64.21375,114.38662573967454
1873,64.214375,114.77561116968738
1874,64.215,113.62482474751175
1875,64.215625,112.78972978537172
1876,64.21625,112.46498580795802
1877,64.216875,112.9476594022924
1878,64.2175,113.04492682006646
1879,64.218125,113.02556027996289
1880,64.21875,113.04492682006646
1881,64.219375,113.62482474751175
1882,64.22,114.51823264590097
1883,64.220625,115.16309243934779
1884,64.22125,115.05632862376542
1885,64.221875,115.13272216491697
1886,64.2225,115.01016789702692
1887,64.223125,114.72793004553284
1888,64.22375,115.50492519480473
1889,64.224375,115.6780715854547
1890,64.225,115.4464341344584
1891,64.225625,114.77561116968738
1892,64.22625,114.80725378988488
1893,64.226875,115.10224532790141
1894,64.2275,115.51948662258738
1895,64.228125,114.46911344070372
1896,64.22875,115.05632862376542
1897,64.229375,116.0143415656477
1898,64.23,114.96376054012401
1899,64.230625,114.99472631138121
1900,64.23125,115.28352264780662
1901,64.231875,115.53402367976823
1902,64.2325,115.63510749304938
1903,64.233125,116.13716059037635
1904,64.23375,116.73913474119101
1905,64.234375,116.52149605401654
1906,64.235,116.12359947967775
1907,64.235625,115.87580769381637
1908,64.23625,116.06914231296828
1909,64.236875,116.3777082918802
1910,64.2375,116.78956094748398
1911,64.238125,117.18276594589062
1912,64.23875,116.5860754566205
1913,64.239375,116.56030128447954
1914,64.24,116.66294223825571
1915,64.240625,116.48251667833097
1916,64.24125,116.76438443815252
1917,64.241875,116.83969609180227
1918,64.2425,116.66294223825571
1919,64.243125,118.1374706944414
1920,64.24375,118.52684893251309
1921,64.244375,118.53713417899385
1922,64.245,119.0461601932425
1923,64.245625,118.81032969865134
1924,64.24625,118.50624182999299
1925,64.246875,118.3606067356976
1926,64.2475,118.53713417899385
1927,64.248125,119.0461601932425
1928,64.24875,119.54532424854585
1929,64.249375,119.10413075083883
1930,64.25,119.01702917777094
1931,64.250625,119.19989676656833
1932,64.25125,119.64542466079136
1933,64.251875,119.34159468288995
1934,64.2525,119.31343942440213
1935,64.253125,119.53616674676132
1936,64.25375,119.49943988596138
1937,64.254375,119.58185801276653
1938,64.255,119.6725257424907
1939,64.255625,119.70852948166004
1940,64.25625,119.86872460995224
1941,64.256875,119.78899635333384
1942,64.2575,119.45331184532222
1943,64.258125,119.54532424854585
1944,64.25875,119.22842188132897
1945,64.259375,118.90937170263639
1946,64.26,119.29461842107258
1947,64.260625,119.0848501887865
1948,64.26125,118.88965344300337
1949,64.261875,118.85008212336162
1950,64.2625,118.91921407155138
1951,64.263125,118.7603819495242
1952,64.26375,118.46488037260553
1953,64.264375,118.21248809778403
1954,64.265,118.85008212336162
1955,64.265625,119.06552673334609
1956,64.26625,118.2444411306483
1957,64.266875,118.07265032168475
1958,64.2675,117.84189205380962
1959,64.268125,117.55893903258377
1960,64.26875,117.44312545496585
1961,64.269375,117.34934975718103
1962,64.27,117.14664992862537
1963,64.270625,116.68841407363064
1964,64.27125,116.20465035990168
1965,64.271875,116.48251667833097
1966,64.2725,117.3139211983214
1967,64.273125,116.86465556196019
1968,64.27375,116.80212188913515
1969,64.274375,117.14664992862537
1970,64.275,118.05093558627982
1971,64.275625,117.51279874008335
1972,64.27625,117.08612083602162
1973,64.276875,117.122488884846
1974,64.2775,117.122488884846
1975,64.278125,117.43145871091757
1976,64.27875,117.79723442516377
1977,64.279375,117.84189205380962
1978,64.28,117.94154006418842
1979,64.280625,117.71852679602861
1980,64.28125,116.96378233982797
1981,64.281875,117.77481921365785
1982,64.2825,117.74108756101913
1983,64.283125,117.30207949282257
1984,64.28375,117.99641004854193
1985,64.284375,118.29743635080101
1986,64.285,118.0073425731294
1987,64.285625,116.73913474119101
1988,64.28625,116.0143415656477
1989,64.286875,115.87580769381637
1990,64.2875,116.13716059037635
1991,64.288125,115.41704023284288
1992,64.28875,114.38662573967454
1993,64.289375,113.5155668334817
1994,64.29,113.5155668334817
1995,64.290625,113.94458685519436
1996,64.29125,113.60671026829127
1997,64.291875,112.23446616014684
1998,64.2925,111.15014403811315
1999,64.293125,111.0289999594575
2000,64.29375,111.24585728912949
2001,64.294375,110.93085326956262
2002,64.295,111.07766053287749
2003,64.295625,110.98006524051576
2004,64.29625,110.37027879755776
2005,64.296875,110.55259801742677
2006,64.2975,110.52678554779689
2007,64.298125,110.39655987551438
2008,64.29875,110.4749293362313
2009,64.299375,110.50089614073691
2010,64.3,110.88136088700551
2011,64.300625,111.84353514791735
2012,64.30125,111.43417663617376
2013,64.301875,111.77663451188415
2014,64.3025,112.78972978537172
2015,64.303125,114.03135970111855
2016,64.30375,114.06582756237322
2017,64.304375,114.06582756237322
2018,64.305,114.90149583164114
2019,64.305625,115.3431173216436
2020,64.30625,115.83381298040236
2021,64.306875,116.36451787227911
2022,64.3075,116.67568749312957
2023,64.308125,117.110383113356
2024,64.30875,117.47803195728922
2025,64.309375,117.51279874008335
2026,64.31,118.20181091188135
2027,64.310625,118.59859120169176
2028,64.31125,118.58837851428586
2029,64.311875,119.28519260393698
2030,64.3125,119.57273896768947
2031,64.313125,119.58185801276653
2032,64.31375,119.36031427987282
2033,64.314375,119.69054626687586
2034,64.315,120.17200343523837
2035,64.315625,120.6765138790662
2036,64.31625,120.71659650505657
2037,64.316875,120.52249033490901
2038,64.3175,120.32394707024878
2039,64.318125,120.97660173056701
2040,64.31875,120.81995384846982
2041,64.319375,120.47327836395587
2042,64.32,120.30719510818429
2043,64.320625,120.83574637943502
2044,64.32125,121.03076781030654
2045,64.321875,120.91428117881735
2046,64.3225,120.88295241757444
2047,64.323125,120.91428117881735
2048,64.32375,121.02305044894763
2049,64.324375,121.28166871927192
2050,64.325,121.53280887340684
2051,64.325625,121.80516105862634
2052,64.32625,122.0692324418941
2053,64.326875,122.0692324418941
2054,64.3275,122.04181051023673
2055,64.328125,121.9242917069281
2056,64.32875,121.59086014805811
2057,64.329375,121.98670555371916
2058,64.33,121.98670555371916
2059,64.330625,121.2064005737657
2060,64.33125,121.2591566816902
2061,64.331875,121.26666717903498
2062,64.3325,121.28166871927192
2063,64.333125,121.48169378056487
2064,64.33375,121.35629022323681
2065,64.334375,121.35629022323681
2066,64.335,121.74852914072572
2067,64.335625,121.76980940364793
2068,64.33625,121.79810222878797
2069,64.336875,121.83333915191369
2070,64.3375,121.78396733610298
2071,64.338125,121.9242917069281
2072,64.33875,122.13061707644762
2073,64.339375,122.3387929310151
2074,64.34,122.49660298827719
2075,64.340625,122.41805635229055
2076,64.34125,122.08974222624789
2077,64.341875,121.95208657748822
2078,64.3425,121.71294576593712
2079,64.343125,121.56188300812822
2080,64.34375,121.83333915191369
2081,64.344375,121.81221415656813
2082,64.345,121.66288286286104
2083,64.345625,121.43027610190177
2084,64.34625,121.62694615608265
2085,64.346875,121.53280887340684
2086,64.3475,121.26666717903498
2087,64.348125,121.03847832092214
2088,64.34875,121.09226109113776
2089,64.349375,121.2591566816902
2090,64.35,121.48901437909183
2091,64.350625,120.91428117881735
2092,64.35125,120.24830749524867
2093,64.351875,119.57273896768947
2094,64.3525,119.22842188132897
2095,64.353125,118.71014531649425
2096,64.35375,118.42332101275477
2097,64.354375,118.73027484957787
2098,64.355,118.0073425731294
2099,64.355625,117.19477132394294
2100,64.35625,116.41715978879401
2101,64.356875,115.95919287474393
2102,64.3575,115.87580769381637
2103,64.358125,115.83381298040236
2104,64.35875,115.38754652152276
2105,64.359375,115.28352264780662
2106,64.36,115.04096895638878
2107,64.360625,114.53454418053144
2108,64.36125,113.42345685430166
2109,64.361875,112.9280745244614
2110,64.3625,112.7497945902502
2111,64.363125,112.1918881845044
2112,64.36375,112.27683643752138
2113,64.364375,112.06288745240364
2114,64.365,111.22202767298113
2115,64.365625,110.55259801742677
2116,64.36625,110.26435200135879
2117,64.366875,110.10299956639813
2118,64.3675,109.12732066258086
2119,64.368125,109.5134237664886
2120,64.36875,109.85520778053676
2121,64.369375,109.4843252815251
2122,64.37,108.56269588057577
2123,64.370625,107.30975969781798
2124,64.37125,105.97706152819413
2125,64.371875,106.96609726096321
2126,64.3725,105.93330380523062
2127,64.373125,104.65992220784308
2128,64.37375,105.1535714973837
2129,64.374375,103.46372536824548
2130,64.375,99.36965897107869
2131,64.375625,87.60422483423213
2132,64.37625,88.94316062684439
2133,64.376875,92.46498580795802
2134,64.3775,96.39087871083737
2135,64.378125,100.0
2136,64.37875,100.66847510973899
2137,64.379375,97.72981450344965
2138,64.38,60.0
2139,64.380625,97.26645720240911
2140,64.38125,98.06179973983888
2141,64.381875,94.64787519645937
2142,64.3825,95.70659670021534
2143,64.383125,92.25567713439472
2144,64.38375,93.62482474751175
2145,64.384375,101.0615688696684
2146,64.385,97.14664992862537
2147,64.385625,96.39087871083737
2148,64.38625,98.48558572123764
2149,64.386875,96.52149605401652
2150,64.3875,98.79038505237236
2151,64.388125,101.51093922785063
2152,64.38875,103.28705711568874
2153,64.389375,101.86843370324469
2154,64.39,102.00741090235125
2155,64.390625,103.75041441672926
2156,64.39125,103.91799304818468
2157,64.391875,104.24375208807916
2158,64.3925,104.29687696095397
2159,64.393125,103.52182518111363
2160,64.39375,103.40523430789915
2161,64.394375,103.63687175889545
2162,64.395,104.02794248640903
2163,64.395625,104.910253356283
2164,64.39625,104.910253356283
2165,64.396875,105.2014277597015
2166,64.3975,107.8187021420676
2167,64.398125,106.27734440738307
2168,64.39875,104.81098496565198
2169,64.399375,105.62066734495454
2170,64.4,104.65992220784308
2171,64.400625,105.05706061959786
2172,64.40125,106.44438589467839
2173,64.401875,108.46491747873615
2174,64.4025,107.7477965267746
2175,64.403125,106.56759206877476
2176,64.40375,106.27734440738307
2177,64.404375,107.85393906519332
2178,64.405,109.7991695884967
2179,64.405625,111.41085879763794
2180,64.40625,109.93859296146431
2181,64.406875,109.93859296146431
2182,64.4075,110.34391795899948
2183,64.408125,110.26435200135879
2184,64.40875,111.52682700411586
2185,64.409375,112.40272109947514
2186,64.41,112.7497945902502
2187,64.410625,112.34000682241798
2188,64.41125,112.38186661253485
2189,64.411875,112.48564191671336
2190,64.4125,112.06288745240364
2191,64.413125,112.52680734750085
2192,64.41375,112.66936911159172
2193,64.414375,112.17052067154387
2194,64.415,110.39655987551438
2195,64.415625,109.65747167217508
2196,64.41625,109.82723387668545
2197,64.416875,110.29095505320572
2198,64.4175,108.26599528162504
2199,64.418125,105.66602457407099
2200,64.41875,104.55773409227348
2201,64.419375,100.5061173052954
2202,64.42,100.66847510973899
2203,64.420625,103.57953894586339
2204,64.42125,100.34066678597561
2205,64.421875,99.18082784642188
2206,64.4225,97.38463439461952
2207,64.423125,85.57507201905658
2208,64.42375,87.60422483423213
2209,64.424375,94.32006687269599
2210,64.425,99.36965897107869
2211,64.425625,96.39087871083737
2212,64.42625,100.08642747565287
2213,64.426875,102.86029600508189
2214,64.4275,100.42378598139877
2215,64.428125,101.86843370324469
2216,64.42875,103.10672074930123
2217,64.429375,103.86249196708923
2218,64.43,107.64034085149737
2219,64.430625,109.96621107579202
2220,64.43125,111.17417141066332
2221,64.431875,110.42276167408073
2222,64.4325,110.10299956639813
2223,64.433125,110.55259801742677
2224,64.43375,111.86572134040915
2225,64.434375,110.8565085391836
2226,64.435,110.42276167408073
2227,64.435625,110.42276167408073
2228,64.43625,109.96621107579202
2229,64.436875,110.4749293362313
2230,64.4375,110.7311688514306
2231,64.438125,109.91088675092897
2232,64.43875,110.37027879755776
2233,64.439375,111.3640344813399
2234,64.44,112.54731713185465
2235,64.440625,113.08353083755921
2236,64.44125,113.02556027996289
2237,64.441875,112.76978513909273
2238,64.4425,112.68954540321462
2239,64.443125,112.86905352972376
2240,64.44375,113.27401850779296
2241,64.444375,113.83930205534722
2242,64.445,113.60671026829127
2243,64.445625,114.06582756237322
2244,64.44625,114.5832957938554
2245,64.446875,114.25299403254422
2246,64.4475,113.44195715871435
2247,64.448125,113.3303596110976
2248,64.44875,114.35341006004523
2249,64.449375,115.51948662258738
2250,64.45,115.40230589574205
2251,64.450625,114.61564551332778
2252,64.45125,114.71197799396361
2253,64.451875,114.18539921951661
2254,64.4525,113.64290152747664
2255,64.453125,113.5155668334817
2256,64.45375,114.56707564042458
2257,64.454375,113.83930205534722
2258,64.455,111.5498359967445
2259,64.455625,112.2979443206627
2260,64.45625,112.54731713185465
2261,64.456875,112.52680734750085
2262,64.4575,112.31900103312802
2263,64.458125,112.42352563550071
2264,64.45875,112.31900103312802
2265,64.459375,111.86572134040915
2266,64.46,110.13010064809745
2267,64.460625,109.39644031956327
2268,64.46125,109.88309188036885
2269,64.461875,111.82129214052999
2270,64.4625,111.38747819230092
2271,64.463125,110.88136088700551
2272,64.46375,110.8565085391836
2273,64.464375,110.42276167408073
2274,64.465,110.7311688514306
2275,64.465625,111.17417141066332
2276,64.46625,110.42276167408073
2277,64.466875,109.96621107579202
2278,64.4675,109.15763793467985
2279,64.468125,107.45824005940213
2280,64.46875,107.88903361652432
2281,64.469375,108.59504560004815
2282,64.47,109.30765702896836
2283,64.470625,109.18784975518462
2284,64.47125,107.00496036668326
2285,64.471875,104.24375208807916
2286,64.4725,103.52182518111363
2287,64.473125,103.80663396340583
2288,64.47375,101.5836249209525
2289,64.474375,94.15140352195874
2290,64.475,90.62957834084511
2291,64.475625,
2292,64.47625,
2293,64.476875,
2294,64.4775,
2295,64.478125,
2296,64.47875,
2297,64.479375,
2298,64.48,
2299,64.480625,
2300,64.48125,
2301,64.481875,
2302,64.4825,
2303,64.483125,
2304,64.48375,
2305,64.484375,
2306,64.485,
2307,64.485625,
2308,64.48625,
2309,64.486875,
2310,64.4875,
2311,64.488125,
2312,64.48875,
2313,64.489375,
2314,64.49,
2315,64.490625,
2316,64.49125,
2317,64.491875,83.52182518111363
2318,64.4925,89.82723387668545
2319,64.493125,90.37027879755775
2320,64.49375,88.29946695941636
2321,64.494375,94.48551739201578
2322,64.495,97.61627184561583
2323,64.495625,99.0848501887865
2324,64.49625,98.79038505237236
2325,64.496875,95.70659670021534
2326,64.4975,95.98681098907164
2327,64.498125,100.82785370316451
2328,64.49875,102.34542591311529
2329,64.499375,102.21179420598497
2330,64.5,102.73441134312813
2331,64.500625,107.92398694191473
2332,64.50125,112.60855750050048
2333,64.501875,114.99472631138121
2334,64.5025,115.46109386728526
2335,64.503125,116.46948458340603
2336,64.50375,116.81466469223614
2337,64.504375,116.68841407363064
2338,64.505,116.56030128447954
2339,64.505625,115.88976093318338
2340,64.50625,114.96376054012401
2341,64.506875,113.9620109124678
2342,64.5075,114.13435564673519
2343,64.508125,113.97940008672037
2344,64.50875,113.57036758080228
2345,64.509375,114.99472631138121
2346,64.51,116.39087871083737
2347,64.510625,117.21873241400188
2348,64.51125,116.66294223825571
2349,64.511875,116.98838827593798
2350,64.5125,117.43145871091757
2351,64.513125,117.84189205380962
2352,64.51375,117.68457539265208
2353,64.514375,117.70722440063024
2354,64.515,117.9194946471813
2355,64.515625,118.46488037260553
2356,64.51625,117.95254182580884
2357,64.516875,117.97450363178987
2358,64.5175,119.16171697042171
2359,64.518125,118.98780013289824
