,t,Vdbx
1426,81.949375,139.22937110701574
1427,81.95,139.24359705817534
1428,81.950625,139.20751262820315
1429,81.95125,139.23696118036648
1430,81.951875,139.3087379955252
1431,81.9525,139.4190186869085
1432,81.953125,139.47271546834816
1433,81.95375,139.55447210577694
1434,81.954375,139.64904302769978
1435,81.955,139.7255791181198
1436,81.955625,139.76761130444018
1437,81.95625,139.8023353213581
1438,81.956875,139.83869099437896
1439,81.9575,139.85637040133358
1440,81.958125,139.80588892256878
1441,81.95875,139.73006030773482
1442,81.959375,139.766719117121
1443,81.96,139.7228892942104
1444,81.960625,139.67973843930378
1445,81.96125,139.6761328395683
1446,81.961875,139.67072163205987
1447,81.9625,139.62640346518216
1448,81.963125,139.56452363349052
1449,81.96375,139.57091400925478
1450,81.964375,139.5279167322376
1451,81.965,139.47548387941163
1452,81.965625,139.43849898368381
1453,81.96625,139.36498788215835
1454,81.966875,139.30121041222398
1455,81.9675,139.25685362402484
1456,81.968125,139.25969168633995
1457,81.96875,139.18178228734786
1458,81.969375,139.12721107346644
1459,81.97,139.19513345981989
1460,81.970625,139.1808278464219
1461,81.97125,139.18941404150215
1462,81.971875,139.22557358170087
1463,81.9725,139.23506428373565
1464,81.973125,139.26252882163809
1465,81.97375,139.27386810476037
1466,81.974375,139.22177439535793
1467,81.975,139.1617169704217
1468,81.975625,139.09738742132956
1469,81.97625,139.03646070631825
1470,81.976875,139.05003695726046
1471,81.9775,138.9535747987387
1472,81.978125,138.8043511119947
1473,81.97875,138.6677208380611
1474,81.979375,138.55253924889908
1475,81.98,138.46798932317432
1476,81.980625,138.4139426893984
1477,81.98125,138.26037367495923
1478,81.981875,138.14500165762658
1479,81.9825,138.0574557089216
1480,81.983125,137.98327282954438
1481,81.98375,137.9481427932316
1482,81.984375,137.88853675928377
1483,81.985,137.78379224094147
1484,81.985625,137.9095559255143
1485,81.98625,137.93162655011466
1486,81.986875,137.90734577546723
1487,81.9875,137.97121289879425
1488,81.988125,138.07265032168476
1489,81.98875,138.17720346034554
1490,81.989375,138.27203899458314
1491,81.99,138.31643575240798
1492,81.990625,138.35536004895513
1493,81.99125,138.38470075846502
1494,81.991875,138.3805152917472
1495,81.9925,138.36585025510712
1496,81.993125,138.3606067356976
1497,81.99375,138.37842180182673
1498,81.994375,138.33960094640764
1499,81.995,138.26037367495923
1500,81.995625,138.14930213531713
1501,81.99625,138.02480604146618
1502,81.996875,137.94704268688628
1503,81.9975,137.87412586129426
1504,81.998125,137.77481921365785
1505,81.99875,137.7140076025666
1506,81.999375,137.6242683251004
1507,82.0,137.51048527898618
1508,82.000625,137.45477654945338
1509,82.00125,137.35170653094073
1510,82.001875,137.22949337714337
1511,82.0025,137.11522744679894
1512,82.003125,137.00311844844185
1513,82.00375,136.96008542994537
1514,82.004375,136.98838827593798
1515,82.005,136.95021930406494
1516,82.005625,136.92426727758775
1517,82.00625,136.91559934223778
1518,82.006875,136.94034195870708
1519,82.0075,136.95515376784664
1520,82.008125,136.96747767689203
1521,82.00875,136.98593081669452
1522,82.009375,137.10189902317242
1523,82.01,137.121279066662
1524,82.010625,137.08612083602162
1525,82.01125,137.03983495924314
1526,82.011875,137.0666621000467
1527,82.0125,137.07639691713527
1528,82.013125,137.041056173957
1529,82.01375,136.8982374782428
1530,82.014375,136.7429268781812
1531,82.015,136.60535601867284
1532,82.015625,136.57062013290204
1533,82.01625,136.417159788794
1534,82.016875,136.25425733530736
1535,82.0175,136.12088471496176
1536,82.018125,135.98543216699744
1537,82.01875,135.85203562329934
1538,82.019375,135.70374840058724
1539,82.02,135.4917990052959
1540,82.020625,135.3549873469116
1541,82.02125,135.20694157059813
1542,82.021875,135.00399455658365
1543,82.0225,134.8340596791548
1544,82.023125,134.68799485041134
1545,82.02375,134.57032209519534
1546,82.024375,134.50352602838274
1547,82.025,134.36172589566183
1548,82.025625,134.24625817362733
1549,82.02625,134.2412028492215
1550,82.026875,134.2614065171128
1551,82.0275,134.27484956818165
1552,82.028125,134.29665024866665
1553,82.02875,134.4329153257949
1554,82.029375,134.45925617884978
1555,82.03,134.47239671030925
1556,82.030625,134.54919841715818
1557,82.03125,134.57194486766863
1558,82.031875,134.5800541854438
1559,82.0325,134.5832957938554
1560,82.033125,134.6108007295424
1561,82.03375,134.50189042162938
1562,82.034375,134.38994033221164
1563,82.035,134.44115542662928
1564,82.035625,134.41310713103448
1565,82.03625,134.3700337773455
1566,82.036875,134.32841467693112
1567,82.0375,134.32173707549663
1568,82.038125,134.256360004157
1569,82.03875,134.1955720369645
1570,82.039375,134.2412028492215
1571,82.04,134.28156329963713
1572,82.040625,134.26476923091323
1573,82.04125,134.17351585453073
1574,82.041875,134.14458838654588
1575,82.0425,134.1241108376394
1576,82.043125,134.12240219405408
1577,82.04375,134.17351585453073
1578,82.044375,134.09330370909058
1579,82.045,134.02963271241853
1580,82.045625,134.0365386079428
1581,82.04625,134.1887914826482
1582,82.046875,134.21080895866592
1583,82.0475,134.16161620936464
1584,82.048125,134.17351585453073
1585,82.04875,134.06926683766588
1586,82.049375,134.03998949779273
1587,82.05,134.18030833944235
1588,82.050625,134.256360004157
1589,82.05125,134.31839634867157
1590,82.051875,134.34008814081093
1591,82.0525,134.21419131448675
1592,82.053125,134.09501808581342
1593,82.05375,134.0365386079428
1594,82.054375,134.08301033679598
1595,82.055,134.00715055645318
1596,82.055625,134.00888202055503
1597,82.05625,134.05894492363112
1598,82.056875,133.98113709095335
1599,82.0575,134.02963271241853
1600,82.058125,134.09844582446803
1601,82.05875,134.11727424567837
1602,82.059375,134.14970023934947
1603,82.06,134.15480908547545
1604,82.060625,134.14970023934947
1605,82.06125,134.29329985725073
1606,82.061875,134.3965657250867
1607,82.0625,134.4674713403797
1608,82.063125,134.50679631819474
1609,82.06375,134.65752082725413
1610,82.064375,134.82618417799137
1611,82.065,134.98699521194953
1612,82.065625,135.03943149472656
1613,82.06625,135.18580066048608
1614,82.066875,135.3252818130399
1615,82.0675,135.32974412479388
1616,82.068125,135.54273425008344
1617,82.06875,135.67521391487847
1618,82.069375,135.68235632925845
1619,82.07,135.73076960995604
1620,82.070625,135.83802160019144
1621,82.07125,135.96057586808146
1622,82.071875,136.03630337162875
1623,82.0725,136.1871534042221
1624,82.073125,136.2649460179521
1625,82.07375,136.23418053392382
1626,82.074375,136.427649994946
1627,82.075,136.53445040337985
1628,82.075625,136.58478856282778
1629,82.07625,136.62331267818885
1630,82.076875,136.6871422543681
1631,82.0775,136.74545405004602
1632,82.078125,136.78830385367786
1633,82.07875,136.8309433051311
1634,82.079375,136.9625502113575
1635,82.08,137.10553607660185
1636,82.080625,137.0263902529749
1637,82.08125,137.0800446625398
1638,82.081875,137.13095289713496
1639,82.0825,137.11522744679894
1640,82.083125,137.122488884846
1641,82.08375,137.20316522636557
1642,82.084375,137.32220079688753
1643,82.085,137.33401512084998
1644,82.085625,137.39988000243483
1645,82.08625,137.47687066446872
1646,82.086875,137.53935934865171
1647,82.0875,137.599111702455
1648,82.088125,137.6185573053417
1649,82.08875,137.62541007858715
1650,82.089375,137.79051593342382
1651,82.09,137.88299693535845
1652,82.090625,137.9217017084657
1653,82.09125,137.90292378751982
1654,82.091875,137.99531603888772
1655,82.0925,138.06614159928347
1656,82.093125,138.10512097496903
1657,82.09375,138.16755544864787
1658,82.094375,138.2773362379248
1659,82.095,138.38679273574826
1660,82.095625,138.44724193569579
1661,82.09625,138.51655149249484
1662,82.096875,138.60777236488644
1663,82.0975,138.71417495685327
1664,82.098125,138.71820272861015
1665,82.09875,138.7463449552499
1666,82.099375,138.8073409197133
1667,82.1,138.92904530026146
1668,82.100625,139.003401196164
1669,82.10125,139.0480987915405
1670,82.101875,139.06455943119707
1671,82.1025,139.0742276085511
1672,82.103125,139.10027806076098
1673,82.10375,139.13585040740992
1674,82.104375,139.16841056105037
1675,82.105,139.1502302290896
1676,82.105625,139.1396873548552
1677,82.10625,139.15597549859996
1678,82.106875,139.13297158410407
1679,82.1075,139.09835107469917
1680,82.108125,139.0626245036689
1681,82.10875,139.05584886088184
1682,82.109375,138.98389548475964
1683,82.11,138.92118120770246
1684,82.110625,138.90050402484925
1685,82.11125,138.95553416929476
1686,82.111875,138.9780352194043
1687,82.1125,138.97705812399428
1688,82.113125,138.98682413540993
1689,82.11375,138.93395674491484
1690,82.114375,138.87186865536736
1691,82.115,138.83122240472142
1692,82.115625,138.8510736066842
1693,82.11625,138.86098222016815
1694,82.116875,138.85503840859627
1695,82.1175,138.83420297883293
1696,82.118125,138.87384654212033
1697,82.11875,138.87186865536736
1698,82.119375,138.7393179421574
1699,82.12,138.6940080343085
1700,82.120625,138.66468257429617
1701,82.12125,138.6383063416249
1702,82.121875,138.56586824464404
1703,82.1225,138.4897208746783
1704,82.123125,138.4160276365131
1705,82.12375,138.35116041650872
1706,82.124375,138.30588566045373
1707,82.125,138.2369959299884
1708,82.125625,138.1428506200628
1709,82.12625,138.1062012423217
1710,82.126875,138.01935247838247
1711,82.1275,137.9217017084657
1712,82.128125,137.86080223914237
1713,82.12875,137.80059172326833
1714,82.129375,137.72755813517142
1715,82.13,137.639099426792
1716,82.130625,137.55663782985786
1717,82.13125,137.42795562974968
1718,82.131875,137.27597077361
1719,82.1325,137.13699357450344
1720,82.133125,137.04837985874002
1721,82.13375,136.93539907074438
1722,82.134375,136.77320451977883
1723,82.135,136.61818599092888
1724,82.135625,136.49162752466967
1725,82.13625,136.3777082918802
1726,82.136875,136.23284042906303
1727,82.1375,136.11545263871338
1728,82.138125,136.05547450583953
1729,82.13875,136.07460341949087
1730,82.139375,136.0691423129683
1731,82.14,135.98818959230255
1732,82.140625,135.8618320035316
1733,82.14125,135.78597222318882
1734,82.141875,135.6937719900284
1735,82.1425,135.61066650632807
1736,82.143125,135.55143609382822
1737,82.14375,135.44790122164
1738,82.144375,135.3342041452452
1739,82.145,135.18580066048608
1740,82.145625,134.88116331757672
1741,82.14625,134.85450262609396
1742,82.146875,134.78353263821458
1743,82.1475,134.43126636714962
1744,82.148125,134.38662573967454
1745,82.14875,134.21250030121593
1746,82.149375,133.9131351987238
1747,82.15,133.72020582630572
1748,82.150625,133.5265546776264
1749,82.15125,133.3453223876455
1750,82.151875,133.19071814308433
1751,82.1525,132.9025479851678
1752,82.153125,132.69156045707777
1753,82.15375,132.57186511702517
1754,82.154375,132.3693298439816
1755,82.155,132.26837890069146
1756,82.155625,132.194022047588
1757,82.15625,132.05421889915115
1758,82.156875,131.88785100750854
1759,82.1575,131.76543413684658
1760,82.158125,131.7047012673155
1761,82.15875,131.65035767208124
1762,82.159375,131.61165753628734
1763,82.16,131.5865240751051
1764,82.160625,131.57965685405583
1765,82.16125,131.6843622423481
1766,82.161875,131.64581365437988
1767,82.1625,131.41552737589495
1768,82.163125,131.51760631361293
1769,82.16375,131.47135546078437
1770,82.164375,131.3616866263079
1771,82.165,131.33817310453605
1772,82.165625,131.43883270148925
1773,82.16625,131.50144651427627
1774,82.166875,131.47830880843102
1775,82.1675,131.38279450944918
1776,82.168125,131.2767383732909
1777,82.16875,131.19573936401113
1778,82.169375,131.24347726729297
1779,82.17,131.2933212850418
1780,82.170625,131.33581824763183
1781,82.17125,131.36638170190224
1782,82.171875,131.38279450944918
1783,82.1725,131.43184766722615
1784,82.173125,131.49913551529013
1785,82.17375,131.5544304901804
1786,82.174375,131.67983598396634
1787,82.175,131.71598018026
1788,82.175625,131.5544304901804
1789,82.17625,131.46207566327982
1790,82.176875,131.4574320440096
1791,82.1775,131.48525659414054
1792,82.178125,131.29568769007972
1793,82.17875,131.22441357867888
1794,82.179375,131.15735923136046
1795,82.18,131.00211998695184
1796,82.180625,131.10188897156638
1797,82.18125,131.13810538110894
1798,82.181875,131.08736001980174
1799,82.1825,131.0192350459635
1800,82.183125,130.9702451268207
1801,82.18375,130.91850658711684
1802,82.184375,130.8415629267125
1803,82.185,130.90366736430812
1804,82.185625,130.98251853516223
1805,82.18625,131.0606603240488
1806,82.186875,131.09462753351931
1807,82.1875,131.09462753351931
1808,82.188125,131.1669701752324
1809,82.18875,131.48062535455438
1810,82.189375,131.62989084581798
1811,82.19,131.73399603248097
1812,82.190625,131.81237896413157
1813,82.19125,131.96486383307246
1814,82.191875,132.1017892376316
1815,82.1925,132.26203033933825
1816,82.193125,132.51242162849815
1817,82.19375,132.74779300258422
1818,82.194375,132.96915188565043
1819,82.195,133.16976762618035
1820,82.195625,133.2721341624904
1821,82.19625,133.37144538369114
1822,82.196875,133.47147592846102
1823,82.1975,133.59037487391578
1824,82.198125,133.62301499864844
1825,82.19875,133.61214857983578
1826,82.199375,133.56854644867735
1827,82.2,133.5265546776264
1828,82.200625,133.43456176479117
1829,82.20125,133.30786700559423
1830,82.201875,133.17739184403925
1831,82.2025,133.05845775135884
1832,82.203125,132.95743530612467
1833,82.20375,132.89074115556815
1834,82.204375,132.81757557403236
1835,82.205,132.78175742167474
1836,82.205625,132.79172173346853
1837,82.20625,132.90648003124585
1838,82.206875,132.92611360569518
1839,82.2075,132.90648003124585
1840,82.208125,132.87300076434659
1841,82.20875,132.82551514463825
1842,82.209375,132.86115367502904
1843,82.21,132.94961546347352
1844,82.210625,132.9025479851678
1845,82.21125,133.00809339736065
1846,82.211875,133.1238812435837
1847,82.2125,133.12963031580998
1848,82.213125,133.28907857162315
1849,82.21375,133.44195715871433
1850,82.214375,133.55578782137724
1851,82.215,133.50639966678585
1852,82.215625,133.6139605939527
1853,82.21625,133.76483591955423
1854,82.216875,133.8428321873357
1855,82.2175,133.92013430437092
1856,82.218125,134.0175341675381
1857,82.21875,134.1189838982059
1858,82.219375,133.9950206337903
1859,82.22,134.06582756237322
1860,82.220625,134.17181690300686
1861,82.22125,134.09673212422808
1862,82.221875,134.1052972463481
1863,82.2225,134.09501808581342
1864,82.223125,134.03481264874426
1865,82.22375,133.7968281827501
1866,82.224375,133.64470713805127
1867,82.225,133.54666302839803
1868,82.225625,133.4456524957784
1869,82.22625,133.2343611538932
1870,82.226875,133.06425027550688
1871,82.2275,132.99059131895638
1872,82.228125,132.86510450049542
1873,82.22875,132.73176367459686
1874,82.229375,132.61059142853648
1875,82.23,132.56369016146826
1876,82.230625,132.53091318054257
1877,82.23125,132.51858985432588
1878,82.231875,132.53296536948022
1879,82.2325,132.45049724807137
1880,82.233125,132.46705363075984
1881,82.23375,132.5432190474955
1882,82.234375,132.5432190474955
1883,82.235,132.56982209934247
1884,82.235625,132.58411314204608
1885,82.23625,132.56369016146826
1886,82.236875,132.6349614879314
1887,82.2375,132.69558916291902
1888,82.238125,132.75379638236802
1889,82.23875,132.88286101019838
1890,82.239375,132.9652481149609
1891,82.24,133.0410569649621
1892,82.240625,133.133460917697
1893,82.24125,133.15831873659909
1894,82.241875,133.21351576677048
1895,82.2425,133.2928395111225
1896,82.243125,133.28719749102282
1897,82.24375,133.24003758779835
1898,82.244375,133.211618248546
1899,82.245,133.2702494083031
1900,82.245625,133.19071814308433
1901,82.24625,133.00226328887143
1902,82.246875,132.74779300258422
1903,82.2475,132.89074115556815
1904,82.248125,132.87694620599427
1905,82.24875,132.81956114716664
1906,82.249375,132.84731161689945
1907,82.25,132.81558954689714
1908,82.250625,132.79371322485363
1909,82.25125,132.8016746274624
1910,82.251875,132.9417885743311
1911,82.2525,132.91826550067688
1912,82.253125,132.85126874208777
1913,82.25375,132.93199503440746
1914,82.254375,133.11620988990506
1915,82.255,133.18691271492352
1916,82.255625,133.0835308375592
1917,82.25625,133.04492682006645
1918,82.256875,132.8393919540412
1919,82.2575,132.60245285718625
1920,82.258125,132.65117029065345
1921,82.25875,132.52475370293803
1922,82.259375,132.38812821773556
1923,82.26,132.29372684564024
1924,82.260625,132.29372684564024
1925,82.26125,132.2004204932829
1926,82.261875,132.03685579564197
1927,82.2625,131.856853662622
1928,82.263125,131.82797102562498
1929,82.26375,131.81237896413157
1930,82.264375,131.74298996508688
1931,82.265,131.65943858209613
1932,82.265625,131.63899316746634
1933,82.26625,131.66624303966157
1934,82.266875,131.66624303966157
1935,82.2675,131.80345663192628
1936,82.268125,131.9801847964669
1937,82.26875,132.15124486367176
1938,82.269375,132.07154736302934
1939,82.27,132.02816121069367
1940,82.270625,132.02598620388676
1941,82.27125,132.01945791373498
1942,82.271875,132.09100065142522
1943,82.2725,132.13622293837926
1944,82.273125,132.056386848654
1945,82.27375,131.9867426598498
1946,82.274375,131.94951579740754
1947,82.275,131.92754287995197
1948,82.275625,131.7519745944249
1949,82.27625,131.61393879424872
1950,82.276875,131.49451167188147
1951,82.2775,131.39215935093648
1952,82.278125,131.35698901146213
1953,82.27875,131.2719945776306
1954,82.279375,131.12122318019064
1955,82.28,131.00456706110188
1956,82.280625,130.83657533562626
1957,82.28125,130.65508757984995
1958,82.281875,130.51385049010022
1959,82.2825,130.10299956639813
1960,82.283125,129.77101433000888
1961,82.28375,129.6259854666571
1962,82.284375,129.44635092633683
1963,82.285,129.15763793467985
1964,82.285625,128.84018318281903
1965,82.28625,128.7009528267993
1966,82.286875,128.58535332866336
1967,82.2875,128.4485135274241
1968,82.288125,128.26599528162504
1969,82.28875,128.02111451543686
1970,82.289375,127.93792898285048
1971,82.29,127.91002248611251
1972,82.290625,127.66912593049506
1973,82.29125,127.46927443264738
1974,82.291875,127.27599890958219
1975,82.2925,127.0667819062261
1976,82.293125,127.0127121651791
1977,82.29375,126.85240085106696
1978,82.294375,126.60421569143055
1979,82.295,126.31940690913835
1980,82.295625,125.57049929474034
1981,82.29625,124.89049023140167
1982,82.296875,124.73578198818586
1983,82.2975,123.97863739864418
1984,82.298125,123.4695528690599
1985,82.29875,123.1913438646724
1986,82.299375,122.68991711669347
1987,82.3,122.35205383380169
1988,82.300625,122.08291101108017
1989,82.30125,121.82630319394447
1990,82.301875,121.97979278802353
1991,82.3025,122.36529452178958
1992,82.303125,122.86654259984093
1993,82.30375,122.97205309612187
1994,82.304375,123.26322749954036
1995,82.305,123.51603265696559
1996,82.305625,123.51603265696559
1997,82.30625,123.31675249380257
1998,82.306875,123.36405493685263
1999,82.3075,123.6139840259207
2000,82.308125,123.11279267519552
2001,82.30875,123.07019978601674
2002,82.309375,123.29894745243683
2003,82.31,123.63687175889545
2004,82.310625,123.42282302056765
2005,82.31125,123.22136770942349
2006,82.311875,123.16121587873211
2007,82.3125,123.4462193704391
2008,82.313125,123.07019978601674
2009,82.31375,122.60667536990013
2010,82.314375,123.0945641488031
2011,82.315,122.82272180241478
2012,82.315625,122.58735191445972
2013,82.31625,122.59379784398602
2014,82.316875,122.02806701110661
2015,82.3175,121.83333915191369
2016,82.318125,121.79103765772908
2017,82.31875,121.42290580902167
2018,82.319375,121.57638366197699
2019,82.32,121.84739399258241
2020,82.320625,122.13061707644762
2021,82.32125,121.82630319394447
2022,82.321875,122.07607441911915
2023,82.3225,122.60667536990013
2024,82.323125,122.75973465447063
2025,82.32375,122.74074909579026
2026,82.324375,122.8101608607636
2027,82.325,123.10672074930123
2028,82.325625,123.61971161573462
2029,82.32625,123.7334773499949
2030,82.326875,123.62543543118923
2031,82.3275,123.98961829724712
2032,82.328125,124.56287215195485
2033,82.32875,124.96927435102064
2034,82.329375,124.96927435102064
2035,82.33,125.38091419315245
2036,82.330625,125.87167026992233
2037,82.33125,126.39460988660448
2038,82.331875,126.8760466632331
2039,82.3325,127.42505258249878
2040,82.333125,127.93792898285048
2041,82.33375,128.3427881945465
2042,82.334375,128.74866887595942
2043,82.335,129.172756980513
2044,82.335625,129.57132991187686
2045,82.33625,129.6688929619707
2046,82.336875,129.96896806348
2047,82.3375,130.28298268950874
2048,82.338125,130.4253775119677
2049,82.33875,130.77398759084812
2050,82.339375,131.05822900433017
2051,82.34,131.25537086033037
2052,82.340625,131.43883270148925
2053,82.34125,131.57965685405583
2054,82.341875,131.65035767208124
2055,82.3425,131.58881194279593
2056,82.343125,131.37810829965758
2057,82.34375,131.18616021814026
2058,82.344375,131.0606603240488
2059,82.345,131.12605001534575
2060,82.345625,131.171771662164
2061,82.34625,131.1669701752324
2062,82.346875,131.0363164470203
2063,82.3475,130.93578703262517
2064,82.348125,130.83906948916473
2065,82.34875,130.73621731983084
2066,82.349375,130.60655579556172
2067,82.35,130.55517505041945
2068,82.350625,130.5886070873397
2069,82.35125,130.7639315669891
2070,82.351875,130.90614232931648
2071,82.3525,131.065520922742
2072,82.353125,131.26249920676088
2073,82.35375,131.3287498439014
2074,82.354375,131.4434862722612
2075,82.355,131.59795739206209
2076,82.355625,131.78334781092096
2077,82.35625,131.92974267473087
2078,82.356875,132.1017892376316
2079,82.3575,132.33371041791025
2080,82.358125,132.51242162849815
2081,82.35875,132.73777813967598
2082,82.359375,132.97305390262446
2083,82.36,133.03912139066148
2084,82.360625,133.19071814308433
2085,82.36125,133.39934739817008
2086,82.361875,133.660940764777
2087,82.3625,133.7487954909179
2088,82.363125,133.88683820728363
2089,82.36375,134.06582756237322
2090,82.364375,134.1052972463481
2091,82.365,134.13435564673517
2092,82.365625,134.16161620936464
2093,82.36625,134.1955720369645
2094,82.366875,134.11727424567837
2095,82.3675,134.09501808581342
2096,82.368125,134.14799662266498
2097,82.36875,134.20573295405782
2098,82.369375,134.18030833944235
2099,82.37,134.10700925771425
2100,82.370625,134.00888202055503
2101,82.37125,134.00022124644227
2102,82.371875,134.00541874712874
2103,82.3725,134.00888202055503
2104,82.373125,133.9672313211022
2105,82.37375,133.92188319990447
2106,82.374375,133.89736655964913
2107,82.375,133.94458685519436
2108,82.375625,133.9131351987238
2109,82.37625,133.82870304288124
2110,82.376875,133.70049570211427
2111,82.3775,133.77373448568247
2112,82.378125,133.8340041658032
2113,82.37875,133.90262595408052
2114,82.379375,134.02099261458278
2115,82.38,134.02963271241853
2116,82.380625,134.02444968513115
2117,82.38125,134.0365386079428
2118,82.381875,134.1121432680921
2119,82.3825,134.21080895866592
2120,82.383125,134.29329985725073
2121,82.38375,134.22939563748656
2122,82.384375,134.20234730223632
2123,82.385,134.16841800269427
2124,82.385625,134.10358489747352
2125,82.38625,134.1292347526271
2126,82.386875,134.1887914826482
2127,82.3875,134.2310833650034
2128,82.388125,134.06238692472155
2129,82.38875,134.0140743429004
2130,82.389375,134.00541874712874
2131,82.39,133.98808163630673
2132,82.390625,134.05722341145858
2133,82.39125,134.08129358817135
2134,82.391875,134.08987394018598
2135,82.3925,134.32006687269597
2136,82.393125,134.47731928887006
2137,82.39375,134.56545195790034
2138,82.394375,134.56545195790034
2139,82.395,134.6991952254489
2140,82.395625,134.7993539351902
2141,82.39625,134.85293179877473
2142,82.396875,134.90618119881657
2143,82.3975,135.0609312325306
2144,82.398125,135.2400593875023
2145,82.39875,135.37128219027147
2146,82.399375,135.4317496176251
2147,82.4,135.5615772387491
2148,82.400625,135.76195266760595
2149,82.40125,135.766196242141
2150,82.401875,135.802887300858
2151,82.4025,135.8296023204
2152,82.403125,135.77608986089297
2153,82.40375,135.7803265358675
2154,82.404375,135.73076960995604
2155,82.405,135.5962572634116
2156,82.405625,135.3727620249523
2157,82.40625,135.25956981735487
2158,82.406875,135.22050503422744
2159,82.4075,135.2114650788879
2160,82.408125,135.12054425946883
2161,82.40875,135.01325292268112
2162,82.409375,134.90774242640018
2163,82.41,134.8372078813053
2164,82.410625,134.79777310169086
2165,82.41125,134.777196041444
2166,82.411875,134.7597465266686
2167,82.4125,134.79144688900186
2168,82.413125,134.84821761160984
2169,82.41375,134.92801288983122
2170,82.414375,134.89368126553774
2171,82.415,134.90930337341456
2172,82.415625,134.98235324712647
2173,82.41625,135.160060185996
2174,82.416875,135.23705388932765
2175,82.4175,135.26855987125873
2176,82.418125,135.2730514112906
2177,82.41875,135.39492934358907
2178,82.419375,135.49471765103507
2179,82.42,135.56591982177667
2180,82.420625,135.58471263351726
2181,82.42125,135.60922665723436
2182,82.421875,135.62073877242264
2183,82.4225,135.60490567730704
2184,82.423125,135.66234274980934
2185,82.42375,135.68663896044296
2186,82.424375,135.67092564540698
2187,82.425,135.6508856802002
2188,82.425625,135.59337254414294
2189,82.42625,135.5441851629137
2190,82.426875,135.54853644778623
2191,82.4275,135.4464341344584
2192,82.428125,135.37572093816027
2193,82.42875,135.34608634906547
2194,82.429375,135.26406600741544
2195,82.43,135.09460938047508
2196,82.430625,134.92957019860063
2197,82.43125,134.89680793570759
2198,82.431875,134.83248515007625
2199,82.4325,134.75498147783114
2200,82.433125,134.67036502868976
2201,82.43375,134.60433681137388
2202,82.434375,134.61564551332776
2203,82.435,134.72155274007892
2204,82.435625,134.98390084439345
2205,82.43625,134.98699521194953
2206,82.436875,135.014795024707
2207,82.4375,135.13728448121097
2208,82.438125,135.1585436622666
2209,82.43875,135.25207099133607
2210,82.439375,135.36091628204832
2211,82.44,135.37128219027147
2212,82.440625,135.3252818130399
2213,82.44125,135.31039086195906
2214,82.441875,135.36684117289067
2215,82.4425,135.25057044894
2216,82.443125,135.11444889806916
2217,82.44375,134.97770880019033
2218,82.444375,134.90774242640018
2219,82.445,134.7851160653702
2220,82.445625,134.61725984092988
2221,82.44625,134.3998765273521
2222,82.446875,134.28827184574243
2223,82.4475,134.15310647062373
2224,82.448125,134.0019540922611
2225,82.44875,133.88156924161518
2226,82.449375,133.72020582630572
2227,82.45,133.58492290827718
2228,82.450625,133.5283846343672
2229,82.45125,133.5885579322424
2230,82.451875,133.5921914355951
2231,82.4525,133.53752863946275
2232,82.453125,133.49354935746396
2233,82.45375,133.50456507186126
2234,82.454375,133.513734173988
2235,82.455,133.47515873099152
2236,82.455625,133.57400869996607
2237,82.45625,133.6175834885362
2238,82.456875,133.58492290827718
2239,82.4575,133.47147592846102
2240,82.458125,133.484358911534
2241,82.45875,133.56490303854085
2242,82.459375,133.6681459826419
2243,82.46,133.65553292628869
2244,82.460625,133.60671026829127
2245,82.46125,133.54118354784322
2246,82.461875,133.5155668334817
2247,82.4625,133.48251965485417
2248,82.463125,133.45672908342794
2249,82.46375,133.4622620847647
2250,82.464375,133.54301042546865
2251,82.465,133.60126854963897
2252,82.465625,133.6103361876251
2253,82.46625,133.54118354784322
2254,82.466875,133.63025173277924
2255,82.4675,133.77906925274834
2256,82.468125,133.82693528269644
2257,82.46875,133.8498881500617
2258,82.469375,133.918385056628
2259,82.47,134.05377936318268
2260,82.470625,134.27988535321288
2261,82.47125,134.38496796895893
2262,82.471875,134.40980136900103
2263,82.4725,134.42136603594318
2264,82.473125,134.4953449129262
2265,82.47375,134.58491614450614
2266,82.474375,134.67838302024782
2267,82.475,134.7071866600342
2268,82.475625,134.68479208870912
2269,82.47625,134.64787519645935
2270,82.476875,134.72952364055394
2271,82.4775,134.69119643158953
2272,82.478125,134.62855174101895
2273,82.47875,134.58977538359125
2274,82.479375,134.73430267211222
2275,82.48,134.79619198042718
2276,82.480625,134.80093448102988
2277,82.48125,134.89680793570759
2278,82.481875,135.00862497320406
2279,82.4825,135.08543737366918
2280,82.483125,135.08543737366918
2281,82.48375,135.25657106378182
2282,82.484375,135.39197696774895
2283,82.485,135.48449809737838
2284,82.485625,135.59914102493812
2285,82.48625,135.7250879157956
2286,82.486875,135.85483571669496
2287,82.4875,135.98267386604127
2288,82.488125,136.1072981493289
2289,82.48875,136.19254083788098
2290,82.489375,136.23418053392382
2291,82.49,136.28894757044975
2292,82.490625,136.2475702230839
2293,82.49125,136.22881887348316
2294,82.491875,136.39219465503172
2295,82.4925,136.3009235212926
2296,82.493125,136.2006157281168
2297,82.49375,136.14257911184842
2298,82.494375,136.19792493204878
2299,82.495,136.11001716316798
2300,82.495625,135.9730129089054
2301,82.49625,135.93564823402616
2302,82.496875,135.81836390429157
2303,82.4975,135.71655839991732
2304,82.498125,135.66091144229387
2305,82.49875,135.7435398494111
2306,82.499375,135.71513599925285
2307,82.5,135.63654305864856
2308,82.500625,135.62648911333974
