,t,Vdbx
1477,30.96625,108.43207853739662
1478,30.966875,106.68907502301862
1479,30.9675,97.501225267834
1480,30.968125,89.54242509439325
1481,30.96875,92.04119982655925
1482,30.969375,89.82723387668545
1483,30.97,104.7609220625759
1484,30.970625,108.88089591836152
1485,30.97125,108.88089591836152
1486,30.971875,110.70588240085542
1487,30.9725,111.10188897156638
1488,30.973125,110.62957834084511
1489,30.97375,111.3640344813399
1490,30.974375,111.95390371851025
1491,30.975,112.01945791373497
1492,30.975625,111.17417141066332
1493,30.97625,110.70588240085542
1494,30.976875,110.31747687423359
1495,30.9775,109.93859296146431
1496,30.978125,109.33735240708218
1497,30.97875,108.56269588057577
1498,30.979375,107.95880017344075
1499,30.98,108.06241042351635
1500,30.980625,108.19866246662588
1501,30.98125,108.75501125640776
1502,30.981875,109.57132991187686
1503,30.9825,109.4843252815251
1504,30.983125,108.36602582639492
1505,30.98375,107.78332168729065
1506,30.984375,110.10299956639813
1507,30.985,108.46491747873615
1508,30.985625,108.5302252272915
1509,30.98625,110.90614232931648
1510,30.986875,109.12732066258086
1511,30.9875,108.84959538128898
1512,30.988125,109.42583422117877
1513,30.98875,109.91088675092897
1514,30.989375,108.26599528162504
1515,30.99,106.36126669925524
1516,30.990625,105.2490217946086
1517,30.99125,106.72919467697058
1518,30.991875,107.60422483423213
1519,30.9925,107.85393906519332
1520,30.993125,106.72919467697058
1521,30.99375,105.39025888435832
1522,30.994375,104.02794248640903
1523,30.995,102.86029600508189
1524,30.995625,104.55773409227348
1525,30.99625,105.00840004617787
1526,30.996875,104.60897842756549
1527,30.9975,103.86249196708923
1528,30.998125,102.07607441911915
1529,30.99875,102.14419939295738
1530,30.999375,105.57507201905658
1531,31.0,108.09667433239878
1532,31.000625,109.06636680094076
1533,31.00125,109.39644031956327
1534,31.001875,110.6805221211227
1535,31.0025,111.77663451188415
1536,31.003125,112.72975792706731
1537,31.00375,113.64290152747664
1538,31.004375,115.07166117785813
1539,31.005,116.43027056809547
1540,31.005625,117.57043591002413
1541,31.00625,117.90845092078817
1542,31.006875,118.7000630290731
1543,31.0075,119.45331184532222
1544,31.008125,119.88634305339274
1545,31.00875,120.137874158958
1546,31.009375,119.99130976451964
1547,31.01,119.52699958006546
1548,31.010625,119.83338014759896
1549,31.01125,120.30719510818429
1550,31.011875,120.61199443931903
1551,31.0125,120.36568616853062
1552,31.013125,120.93770381675421
1553,31.01375,121.38596024231057
1554,31.014375,121.57638366197699
1555,31.015,121.22150647259585
1556,31.015625,120.74852995881247
1557,31.01625,120.3573543792701
1558,31.016875,120.44031479635441
1559,31.0175,120.52249033490901
1560,31.018125,120.54699215549513
1561,31.01875,120.48149974614853
1562,31.019375,120.1975126742432
1563,31.02,120.03467425618001
1564,31.020625,119.78009231397074
1565,31.02125,118.91921407155138
1566,31.021875,118.58837851428586
1567,31.0225,118.39202047568222
1568,31.023125,118.20181091188135
1569,31.02375,117.71852679602861
1570,31.024375,117.3257467816839
1571,31.025,117.0617905970373
1572,31.025625,117.01292470366133
1573,31.02625,116.63739548561004
1574,31.026875,116.43027056809547
1575,31.0275,116.65017825412474
1576,31.028125,116.12359947967775
1577,31.02875,115.4317496176251
1578,31.029375,114.51823264590097
1579,31.03,113.14111705714208
1580,31.030625,113.23625371074522
1581,31.03125,113.04492682006646
1582,31.031875,111.31695637347036
1583,31.0325,109.60013885914302
1584,31.033125,107.45824005940213
1585,31.03375,104.45432942295167
1586,31.034375,99.912703891951
1587,31.035,93.80392160057028
1588,31.035625,69.54242509439325
1589,31.03625,97.14664992862537
1590,31.036875,102.67077816740436
1591,31.0375,106.23507722111509
1592,31.038125,108.5302252272915
1593,31.03875,108.19866246662588
1594,31.039375,108.33281014676561
1595,31.04,109.18784975518462
1596,31.040625,110.93085326956262
1597,31.04125,110.42276167408073
1598,31.041875,111.66397547937245
1599,31.0425,114.18539921951661
1600,31.043125,115.11749711344983
1601,31.04375,116.24489393600739
1602,31.044375,117.47803195728922
1603,31.045,118.83022865268806
1604,31.045625,120.02601866040835
1605,31.04625,120.94549734768358
1606,31.046875,121.68437373478477
1607,31.0475,123.0945641488031
1608,31.048125,124.038861268033
1609,31.04875,124.80599164005426
1610,31.049375,125.66602457407099
1611,31.05,126.6770029020509
1612,31.050625,127.4913012144553
1613,31.05125,128.07270379581095
1614,31.051875,128.6369209139745
1615,31.0525,129.03879738730205
1616,31.053125,129.33142144772708
1617,31.05375,129.56266856201034
1618,31.054375,129.7144285296316
1619,31.055,129.88030749514286
1620,31.055625,130.08669823604927
1621,31.05625,129.93582631400085
1622,31.056875,129.90255762485867
1623,31.0575,129.95517436574536
1624,31.058125,130.03213844837657
1625,31.05875,129.75125120512755
1626,31.059375,129.4522039519209
1627,31.06,129.30170575114866
1628,31.060625,128.91519672977262
1629,31.06125,128.72325294081514
1630,31.061875,128.6657937039005
1631,31.0625,128.41231541251528
1632,31.063125,128.1681915693686
1633,31.06375,127.98308667916433
1634,31.064375,127.91002248611251
1635,31.065,127.91700752037562
1636,31.065625,127.83986144519426
1637,31.06625,127.68348277614066
1638,31.066875,127.50961429237145
1639,31.0675,127.64754606936228
1640,31.068125,127.76912905400535
1641,31.06875,127.59698357525659
1642,31.069375,127.83986144519426
1643,31.07,127.92747455073012
1644,31.070625,127.86096932833557
1645,31.07125,128.08640934443463
1646,31.071875,128.11375573345555
1647,31.0725,128.10692720351418
1648,31.073125,128.2222883710181
1649,31.07375,128.43536802413848
1650,31.074375,128.39250721775488
1651,31.075,128.0829849841939
1652,31.075625,128.2323941192646
1653,31.07625,128.24585018646093
1654,31.076875,128.11375573345555
1655,31.0775,127.75846933946873
1656,31.078125,127.53518790809761
1657,31.07875,127.35084547041154
1658,31.079375,127.17392199147622
1659,31.08,126.68102880693783
1660,31.080625,126.13707497386018
1661,31.08125,125.62975775880162
1662,31.081875,125.38091419315245
1663,31.0825,125.04249105011289
1664,31.083125,124.77597125427835
1665,31.08375,124.6700752068227
1666,31.084375,125.53842264131548
1667,31.085,125.86725109422892
1668,31.085625,125.92013338627345
1669,31.08625,126.11132627030608
1670,31.086875,126.29840111984839
1671,31.0875,126.43610967715078
1672,31.088125,126.48976466615312
1673,31.08875,126.46504200343374
1674,31.089375,126.16274757276076
1675,31.09,125.63429940054591
1676,31.090625,125.06191171698063
1677,31.09125,124.28097358823884
1678,31.091875,123.34634669496353
1679,31.0925,122.2521000306915
1680,31.093125,121.22904958174387
1681,31.09375,120.29880699585873
1682,31.094375,119.48101805585753
1683,31.095,118.7603819495242
1684,31.095625,118.2444411306483
1685,31.09625,117.9194946471813
1686,31.096875,117.79723442516377
1687,31.0975,118.169700377573
1688,31.098125,118.63932229456346
1689,31.09875,119.20941555068597
1690,31.099375,120.18901791597388
1691,31.1,120.53066529046595
1692,31.100625,120.96106346231218
1693,31.10125,122.02806701110661
1694,31.101875,121.98670555371916
1695,31.1025,122.02118709816232
1696,31.103125,122.27886704613674
1697,31.10375,122.78498435143214
1698,31.104375,122.86654259984093
1699,31.105,122.76605396332563
1700,31.105625,122.68354215153533
1701,31.10625,123.11279267519552
1702,31.106875,123.58528928678052
1703,31.1075,124.038861268033
1704,31.108125,124.73578198818586
1705,31.10875,125.47391175860184
1706,31.109375,126.15847407223762
1707,31.11,126.66491397923926
1708,31.110625,127.3172443080511
1709,31.11125,128.0829849841939
1710,31.111875,128.9369542031162
1711,31.1125,129.68599678693573
1712,31.113125,130.4044287176392
1713,31.11375,131.05822900433017
1714,31.114375,131.57965685405583
1715,31.115,132.10394534776756
1716,31.115625,132.57799128841214
1717,31.11625,132.99059131895638
1718,31.116875,133.20782196804936
1719,31.1175,133.37703296165037
1720,31.118125,133.5155668334817
1721,31.11875,133.65192582921108
1722,31.119375,133.59037487391578
1723,31.12,133.53204339164037
1724,31.120625,133.57582868732487
1725,31.12125,133.48803625690562
1726,31.121875,133.3322313683806
1727,31.1225,133.1468547362925
1728,31.123125,133.07582374775623
1729,31.12375,133.05266136166222
1730,31.124375,133.00031904943677
1731,31.125,132.85917758819582
1732,31.125625,132.65319426587826
1733,31.12625,132.5452683313644
1734,31.126875,132.55141328361086
1735,31.1275,132.68954540321462
1736,31.128125,132.77178166585435
1737,31.12875,132.86707923953725
1738,31.129375,133.0333120784587
1739,31.13,133.2853160029535
1740,31.130625,133.6085234171629
1741,31.13125,133.97940008672037
1742,31.131875,134.2412028492215
1743,31.1325,134.50843100148518
1744,31.133125,134.77561116968738
1745,31.13375,135.04711608307002
1746,31.134375,135.34163242726646
1747,31.135,135.60634624280303
1748,31.135625,135.83661895349672
1749,31.13625,136.0404150354395
1750,31.136875,136.22881887348316
1751,31.1375,136.4132226928719
1752,31.138125,136.6040719785141
1753,31.13875,136.7970996920377
1754,31.139375,137.01904799586987
1755,31.14,137.27597077361
1756,31.140625,137.56238969394335
1757,31.14125,137.79163604299248
1758,31.141875,137.99641004854192
1759,31.1425,138.22421786275106
1760,31.143125,138.475239216574
1761,31.14375,138.7202159143042
1762,31.144375,138.95063491391187
1763,31.145,139.1808278464219
1764,31.145625,139.37619427825717
1765,31.14625,139.56634993493503
1766,31.146875,139.8183150901217
1767,31.1475,140.04591365109866
1768,31.148125,140.24239671609027
1769,31.14875,140.40225139130933
1770,31.149375,140.54780769369938
1771,31.15,140.70218805889152
1772,31.150625,140.86095485608237
1773,31.15125,141.0122346105908
1774,31.151875,141.1090956988248
1775,31.1525,141.17610973351813
1776,31.153125,141.21697746077615
1777,31.15375,141.28766208824393
1778,31.154375,141.31831336377184
1779,31.155,141.31682068639438
1780,31.155625,141.32204393533547
1781,31.15625,141.2779207625199
1782,31.156875,141.21848739378962
1783,31.1575,141.1616844950185
1784,31.158125,141.1090956988248
1785,31.15875,141.02690998673077
1786,31.159375,140.91037125768986
1787,31.16,140.75171685653234
1788,31.160625,140.58280359528644
1789,31.16125,140.41550976387117
1790,31.161875,140.2677003549937
1791,31.1625,140.0778233247382
1792,31.163125,139.89250107537208
1793,31.16375,139.72019863706524
1794,31.164375,139.58185801276653
1795,31.165,139.45608644673155
1796,31.165625,139.347214799319
1797,31.16625,139.26725532207473
1798,31.166875,139.21702307439372
1799,31.1675,139.16554251095394
1800,31.168125,139.11086884919487
1801,31.16875,139.131051838348
1802,31.169375,139.15501821754557
1803,31.17,139.19036753945997
1804,31.170625,139.25496106717281
1805,31.17125,139.3994946024343
1806,31.171875,139.5352504653492
1807,31.1725,139.6408995814298
1808,31.173125,139.76939540419752
1809,31.17375,139.85901921140893
1810,31.174375,139.95122231267177
1811,31.175,140.13701920648543
1812,31.175625,140.24155199062028
1813,31.17625,140.33565424973682
1814,31.176875,140.44031479635441
1815,31.1775,140.56003158693716
1816,31.178125,140.67571033684462
1817,31.17875,140.78034643994823
1818,31.179375,140.8522976917705
1819,31.18,140.92287681498453
1820,31.180625,140.99830871346995
1821,31.18125,141.08536479094374
1822,31.181875,141.08766416610956
1823,31.1825,141.0983865424763
1824,31.183125,141.11291719989313
1825,31.18375,141.11062450101795
1826,31.184375,141.06848408138688
1827,31.185,141.03385283596074
1828,31.185625,141.03616588634185
1829,31.18625,140.96184103624745
1830,31.186875,140.94160145632512
1831,31.1875,140.96339597532034
1832,31.188125,140.91897076210668
1833,31.18875,140.92365781481763
1834,31.189375,140.94393920082533
1835,31.19,140.95717454814914
1836,31.190625,140.9944364430487
1837,31.19125,141.019189195433
1838,31.191875,141.03616588634185
1839,31.1925,141.1068019908836
1840,31.193125,141.1624443156583
1841,31.19375,141.200350850632
1842,31.194375,141.21017951210595
1843,31.195,141.29065722263158
1844,31.195625,141.37929331888893
1845,31.19625,141.46703404773803
1846,31.196875,141.5466312225798
1847,31.1975,141.66431724311994
1848,31.198125,141.80798298510925
1849,31.19875,141.96941331301258
1850,31.199375,142.09656807307312
1851,31.2,142.2299549761606
1852,31.200625,142.37587255888698
1853,31.20125,142.4809503822006
1854,31.201875,142.58928619564753
1855,31.2025,142.6822665968465
1856,31.203125,142.7210869910211
1857,31.20375,142.8183275387814
1858,31.204375,142.87964584447954
1859,31.205,142.87590407691533
1860,31.205625,142.90392812228365
1861,31.20625,142.8902387740788
1862,31.206875,142.85529549277447
1863,31.2075,142.84215543462614
1864,31.208125,142.8026155674227
1865,31.20875,142.7591024706472
1866,31.209375,142.72235685792953
1867,31.21,142.6962874064092
1868,31.210625,142.63750375945187
1869,31.21125,142.56087347652914
1870,31.211875,142.51417851945305
1871,31.2125,142.4213433493546
1872,31.213125,142.33613831924688
1873,31.21375,142.29088534411727
1874,31.214375,142.2299549761606
1875,31.215,142.19292062181947
1876,31.215625,142.18752062808753
1877,31.21625,142.24271205363823
1878,31.216875,142.2601388000187
1879,31.2175,142.29288677804558
1880,31.218125,142.38115675046475
1881,31.21875,142.4351351697563
1882,31.219375,142.51612916279055
1883,31.22,142.6201762558128
1884,31.220625,142.6943768100079
1885,31.22125,142.79695229292622
1886,31.221875,142.88525547523983
1887,31.2225,142.9169751318109
1888,31.223125,142.95476282239977
1889,31.22375,142.96649926077635
1890,31.224375,142.94610476152388
1891,31.225,142.86341986400356
1892,31.225625,142.79002549471818
1893,31.22625,142.72553071320584
1894,31.226875,142.6714168122808
1895,31.2275,142.5615202533743
1896,31.228125,142.47768586920014
1897,31.22875,142.4351351697563
1898,31.229375,142.3831374938061
1899,31.23,142.36926279550732
1900,31.230625,142.3903963573639
1901,31.23125,142.45283539251074
1902,31.231875,142.50767320935412
1903,31.2325,142.6111779972803
1904,31.233125,142.7761553043543
1905,31.23375,142.87902232847927
1906,31.234375,142.98561420682046
1907,31.235,143.0945641488031
1908,31.235625,143.20336585917025
1909,31.23625,143.29003122619136
1910,31.236875,143.37466257868158
1911,31.2375,143.46430829429772
1912,31.238125,143.53744572818354
1913,31.23875,143.58586411154747
1914,31.239375,143.61570269946878
1915,31.24,143.63915721862134
1916,31.240625,143.6105456582682
1917,31.24125,143.56975462094798
1918,31.241875,143.53224199983734
1919,31.2425,143.46022699014702
1920,31.243125,143.39583907752063
1921,31.24375,143.33807047743593
1922,31.244375,143.28348683833298
1923,31.245,143.18532662186988
1924,31.245625,143.09213078567245
1925,31.24625,143.03597445185721
1926,31.246875,142.94177249256333
1927,31.2475,142.87153664317992
1928,31.248125,142.82334937292464
1929,31.24875,142.76289488358975
1930,31.249375,142.7242613102605
1931,31.25,142.69756090390257
1932,31.250625,142.67780067971358
1933,31.25125,142.6368626160939
1934,31.251875,142.61953383211232
1935,31.2525,142.62980691389896
1936,31.253125,142.65607636004
1937,31.25375,142.66694531172487
1938,31.254375,142.69119154845248
1939,31.255,142.76479046930376
1940,31.255625,142.80953233660267
1941,31.25625,142.8540449147523
1942,31.256875,142.90081880074047
1943,31.2575,142.9175959294124
1944,31.258125,143.00161372466985
1945,31.25875,143.10854277279594
1946,31.259375,143.18653040395733
1947,31.26,143.28884170419033
1948,31.260625,143.38349239507488
1949,31.26125,143.46430829429772
1950,31.261875,143.52992823060734
1951,31.2625,143.58241459218598
1952,31.263125,143.6237186825646
1953,31.26375,143.65513862080797
1954,31.264375,143.74025614037907
1955,31.265,143.77856967521706
1956,31.265625,143.7363024889491
1957,31.26625,143.7131091784043
1958,31.266875,143.6932608925936
1959,31.2675,143.6739361726936
1960,31.268125,143.64486823838
1961,31.26875,143.66026926163858
1962,31.269375,143.6653968736561
1963,31.27,143.63630029998947
1964,31.270625,143.6437263347909
1965,31.27125,143.66140899259915
1966,31.271875,143.68530886124216
1967,31.2725,143.70063840865538
1968,31.273125,143.70574225150403
1969,31.27375,143.7244307254166
1970,31.274375,143.77238334415696
1971,31.275,143.79822419385613
1972,31.275625,143.80383161150604
1973,31.27625,143.79654126241323
1974,31.276875,143.80271041754062
1975,31.2775,143.78980627398735
1976,31.278125,143.78025609200483
1977,31.27875,143.78980627398735
1978,31.279375,143.75154238110173
1979,31.28,143.72895521549833
1980,31.280625,143.7244307254166
1981,31.28125,143.7131091784043
1982,31.281875,143.6915574986405
1983,31.2825,143.66026926163858
1984,31.283125,143.61341105915787
1985,31.28375,143.6191390266815
1986,31.284375,143.62314635761211
1987,31.285,143.62028416704413
1988,31.285625,143.63229903457923
1989,31.28625,143.67052146043443
1990,31.286875,143.7068760316438
1991,31.2875,143.7068760316438
1992,31.288125,143.8021497662809
1993,31.28875,143.85747943085045
1994,31.289375,143.85692230377683
1995,31.29,143.94009456046092
1996,31.290625,144.0148218047025
1997,31.29125,144.07805562220122
1998,31.291875,144.11653318718683
1999,31.2925,144.17366322074832
2000,31.293125,144.22347913456989
2001,31.29375,144.25972369473337
2002,31.294375,144.29793615120442
2003,31.295,144.31803626408063
2004,31.295625,144.32490195411643
2005,31.29625,144.32490195411643
2006,31.296875,144.34967888427815
2007,31.2975,144.37123523293252
2008,31.298125,144.3801575651378
2009,31.29875,144.39483322092605
2010,31.299375,144.39849826377656
2011,31.3,144.4005918798489
2012,31.300625,144.4293280442948
2013,31.30125,144.4439209260344
2014,31.301875,144.46888039619233
2015,31.3025,144.5185851935653
2016,31.303125,144.58954117746327
2017,31.30375,144.6492487706242
2018,31.304375,144.69490001256102
2019,31.305,144.71713137505947
2020,31.305625,144.77697360724673
2021,31.30625,144.8458580996586
2022,31.306875,144.9097598258054
2023,31.3075,144.97515445254595
2024,31.308125,145.01620408051963
2025,31.30875,145.04492100946237
2026,31.309375,145.13194985525692
2027,31.31,145.18566432379927
2028,31.310625,145.2157333730995
2029,31.31125,145.22382944100738
2030,31.311875,145.2599316320299
2031,31.3125,145.27272137176217
2032,31.313125,145.26467076878978
2033,31.31375,145.30013211321173
2034,31.314375,145.31945661721667
2035,31.315,145.32228099063352
2036,31.315625,145.2996602463292
2037,31.31625,145.29021752143544
2038,31.316875,145.2812374143576
2039,31.3175,145.27224801337962
2040,31.318125,145.27414129214864
2041,31.31875,145.2575610936461
2042,31.319375,145.2352463521924
2043,31.32,145.22382944100738
2044,31.320625,145.21001395478177
2045,31.32125,145.18040348141622
2046,31.321875,145.13194985525692
2047,31.3225,145.05463405452045
2048,31.323125,145.02107804374614
2049,31.32375,145.01230293981266
2050,31.324375,145.00254241553793
2051,31.325,144.97319486096671
2052,31.325625,144.9579930177762
2053,31.32625,144.96731343225443
2054,31.326875,144.92356809021726
2055,31.3275,144.90581057213666
2056,31.328125,144.89840087824908
2057,31.32875,144.86969044012915
2058,31.329375,144.80998653015024
2059,31.33,144.74031257490324
2060,31.330625,144.6680455562379
2061,31.33125,144.5915892533129
2062,31.331875,144.56030350203577
2063,31.3325,144.551564405992
2064,31.333125,144.49169707463062
2065,31.33375,144.45848933186167
2066,31.334375,144.42984964103044
2067,31.335,144.39430951711003
2068,31.335625,144.34177902958342
2069,31.33625,144.2974065722244
2070,31.336875,144.25919178073474
2071,31.3375,144.20637039652465
2072,31.338125,144.14891707968502
2073,31.33875,144.10137928528917
2074,31.339375,144.07533949921148
2075,31.34,144.0235711276665
2076,31.340625,143.9472654601344
2077,31.34125,143.85525070811372
2078,31.341875,143.81335592141298
2079,31.3425,143.7633771717339
2080,31.343125,143.72612768539815
2081,31.34375,143.7283897831095
2082,31.344375,143.68530886124216
2083,31.345,143.68644531154314
2084,31.345625,143.72952061108117
2085,31.34625,143.67962437829183
2086,31.346875,143.64087091886128
2087,31.3475,143.61169193205913
2088,31.348125,143.59161026790818
2089,31.34875,143.57896370233604
2090,31.349375,143.55072999859723
2091,31.35,143.5061764917157
2092,31.350625,143.50211481774033
2093,31.35125,143.47130035717322
2094,31.351875,143.43862246711933
2095,31.3525,143.44680347249627
2096,31.353125,143.39231324445495
2097,31.35375,143.34811914464584
2098,31.354375,143.3309702947751
2099,31.355,143.27812866915502
2100,31.355625,143.20396652233137
2101,31.35625,143.11461342557178
2102,31.356875,143.021265067075
2103,31.3575,142.91635428983656
2104,31.358125,142.81204616040665
2105,31.35875,142.71282832773338
2106,31.359375,142.60410139162138
2107,31.36,142.49790609976986
2108,31.360625,142.3930344407974
2109,31.36125,142.2862135373685
2110,31.361875,142.1881958109273
2111,31.3625,142.11429021141842
2112,31.363125,142.07949338772775
2113,31.36375,142.0266914644036
2114,31.364375,141.99085057390664
2115,31.365,141.9770261405601
2116,31.365625,142.0032737793209
2117,31.36625,142.03768974335082
2118,31.366875,142.07196987955876
2119,31.3675,142.09997898599266
2120,31.368125,142.14962637822487
2121,31.36875,142.16791746014925
2122,31.369375,142.15572768631907
2123,31.37,142.12109680187575
2124,31.370625,142.1414846282414
2125,31.37125,142.15098259489372
2126,31.371875,142.09042505236656
2127,31.3725,142.0445566024626
2128,31.373125,142.0342542769302
2129,31.37375,142.04730182677056
2130,31.374375,141.9624867658847
2131,31.375,141.92985780108722
2132,31.375625,141.90896653076243
2133,31.37625,141.85862151347106
2134,31.376875,141.82559928457675
2135,31.3775,141.78184511685438
2136,31.378125,141.72506047634323
2137,31.37875,141.6858045707386
2138,31.379375,141.67148559347982
2139,31.38,141.66431724311994
2140,31.380625,141.64493309487338
2141,31.38125,141.63198625465873
2142,31.381875,141.65355361296224
2143,31.3825,141.71579780655972
2144,31.383125,141.75207947375617
2145,31.38375,141.76059435685428
2146,31.384375,141.76413976269072
2147,31.385,141.8023382150402
2148,31.385625,141.8093936046232
2149,31.38625,141.85581599353773
2150,31.386875,141.9652580475986
2151,31.3875,142.11973591042945
2152,31.388125,142.2628167373416
2153,31.38875,142.38907701512122
2154,31.389375,142.47637972037995
2155,31.39,142.5414477423891
2156,31.390625,142.5615202533743
2157,31.39125,142.51937926185113
2158,31.391875,142.4646155339702
2159,31.3925,142.44628395937613
2160,31.393125,142.44366200187736
2161,31.39375,142.3877574724467
2162,31.394375,142.32949823816662
2163,31.395,142.27485724858698
2164,31.395625,142.22659473408302
2165,31.39625,142.22659473408302
2166,31.396875,142.21179420598497
2167,31.3975,142.1807659114876
2168,31.398125,142.14352078132077
2169,31.39875,142.1306170764476
2170,31.399375,142.16453312749857
2171,31.4,142.2741887689901
2172,31.400625,142.2567902169023
2173,31.40125,142.19157093808772
2174,31.401875,142.0979325989793
2175,31.4025,142.06786339947055
2176,31.403125,142.12993740277943
2177,31.40375,142.22457796468314
2178,31.404375,142.30888166872478
2179,31.405,142.20707965328006
2180,31.405625,142.08359437441305
2181,31.40625,141.95971459969567
2182,31.406875,141.8382609335216
2183,31.4075,141.80727758943436
2184,31.408125,141.80657213646845
2185,31.40875,141.7733510508481
2186,31.409375,141.55825405898912
2187,31.41,141.3429055777079
2188,31.410625,141.17079795879562
2189,31.41125,141.15560353589163
2190,31.411875,141.25915668169023
2191,31.4125,141.38596024231057
2192,31.413125,141.3963208514399
2193,31.41375,141.36371723492323
2194,31.414375,141.37484585865963
2195,31.415,141.456022988197
2196,31.415625,141.62694615608265
2197,31.41625,141.727908542485
2198,31.416875,141.76626631176194
2199,31.4175,141.7222114760264
2200,31.418125,141.71223260943293
2201,31.41875,141.73644714198124
2202,31.419375,141.79880836997268
2203,31.42,141.67076902460278
2204,31.420625,141.54808492796195
2205,31.42125,141.43174941029952
2206,31.421875,141.32800951911258
2207,31.4225,141.27492123226887
2208,31.423125,141.2116906272173
2209,31.42375,141.10527251568368
2210,31.424375,141.0415606096834
2211,31.425,140.9812577958825
2212,31.425625,140.94549734768358
2213,31.42625,141.0299963826549
2214,31.426875,141.04695198449326
2215,31.4275,141.03847832092214
2216,31.428125,141.02227833555202
2217,31.42875,141.1075666275
2218,31.429375,141.16092460790563
2219,31.43,141.18217635827187
2220,31.430625,141.2079123463982
2221,31.43125,141.24110494750707
2222,31.431875,141.27117036221964
2223,31.4325,141.28915978453836
2224,31.433125,141.29065722263158
2225,31.43375,141.2726709046157
2226,31.434375,141.23884584056174
2227,31.435,141.21773246009323
2228,31.435625,141.1905110547738
2229,31.43625,141.17079795879562
2230,31.436875,141.1814182618596
2231,31.4375,141.19656763281964
2232,31.438125,141.19353987169512
2233,31.43875,141.170038868593
2234,31.439375,141.14419025015582
2235,31.44,141.11826447832297
2236,31.440625,141.09685558457366
2237,31.44125,141.08919674478807
2238,31.441875,141.05849367415456
2239,31.4425,141.040019602026
2240,31.443125,141.03924899566093
2241,31.44375,141.0176442132806
2242,31.444375,140.99521103524953
2243,31.445,140.96572786212252
2244,31.445625,140.91506295188285
2245,31.44625,140.89941410585539
2246,31.446875,140.87353171205433
2247,31.4475,140.8223245593897
2248,31.448125,140.78510887612973
2249,31.44875,140.796211082967
2250,31.449375,140.82311465259423
2251,31.45,140.78510887612973
2252,31.450625,140.78828238352276
2253,31.45125,140.80492430115413
2254,31.451875,140.8270640409395
2255,31.4525,140.84047854497734
2256,31.453125,140.84757196279753
2257,31.45375,140.84520813378904
2258,31.454375,140.8215343943095
2259,31.455,140.89628095057276
2260,31.455625,140.98591136665445
2261,31.45625,141.05157050089315
2262,31.456875,141.11673702036808
2263,31.4575,141.18748118131916
2264,31.458125,141.25239167708682
2265,31.45875,141.25690226554102
2266,31.459375,141.24938331628505
2267,31.46,141.24712636170875
2268,31.460625,141.2681684995189
2269,31.46125,141.2026199906209
2270,31.461875,141.11291719989313
2271,31.4625,141.00682163668168
2272,31.463125,140.91115338273096
2273,31.46375,140.8262743069172
2274,31.464375,140.71739627391105
2275,31.465,140.5412812430209
2276,31.465625,140.45763626664063
2277,31.46625,140.35818791793378
2278,31.466875,140.23479122776638
2279,31.4675,140.1745577330477
2280,31.468125,140.13958381148552
2281,31.46875,140.12675320749102
2282,31.469375,140.14471075091902
2283,31.47,140.14983466590672
2284,31.470625,140.15068835794517
2285,31.47125,140.15580874891958
2286,31.471875,140.23394576228284
2287,31.4725,140.29460990003508
2288,31.473125,140.35985475532866
2289,31.47375,140.46669565076618
2290,31.474375,140.46504919267423
2291,31.475,140.43618554044681
2292,31.475625,140.40142207067683
2293,31.47625,140.41550976387117
2294,31.476875,140.4469175253976
2295,31.4775,140.47245579758015
2296,31.478125,140.43866332954877
2297,31.47875,140.400592670854
2298,31.479375,140.4262673096939
2299,31.48,140.54617654071092
2300,31.480625,140.57142505385076
2301,31.48125,140.60146461425038
2302,31.481875,140.61685005649832
2303,31.4825,140.55595886700598
2304,31.483125,140.52330817678504
2305,31.48375,140.49053428774303
2306,31.484375,140.44526731362515
2307,31.485,140.37567377749394
2308,31.485625,140.26095992230464
2309,31.48625,140.1173320375077
2310,31.486875,140.0052099709478
2311,31.4875,139.85372078324255
2312,31.488125,139.6842433352287
2313,31.48875,139.50771697978934
2314,31.489375,139.4320104046012
2315,31.49,139.3743275493357
2316,31.490625,139.32377361912276
2317,31.49125,139.25685362402484
2318,31.491875,139.20560928873283
2319,31.4925,139.14639793710683
2320,31.493125,139.05778529821862
2321,31.49375,139.08581523402256
2322,31.494375,139.09545979379433
2323,31.495,139.08388503631724
2324,31.495625,139.14256395353624
2325,31.49625,139.25496106717281
2326,31.496875,139.37619427825717
2327,31.4975,139.46163299202735
2328,31.498125,139.54349352040373
2329,31.49875,139.60461382782063
2330,31.499375,139.64542466079135
2331,31.5,139.70134066301003
2332,31.500625,139.71301947381897
2333,31.50125,139.7031384255411
2334,31.501875,139.69144631243265
2335,31.5025,139.72826810930937
2336,31.503125,139.7604712385732
2337,31.50375,139.77207086691328
2338,31.504375,139.7112237554669
2339,31.505,139.67523120572332
2340,31.505625,139.63002976296494
2341,31.50625,139.50587830712414
2342,31.506875,139.45793568873088
2343,31.5075,139.4800959379483
2344,31.508125,139.57547568660243
2345,31.50875,139.78988625545418
2346,31.509375,139.8634321006153
2347,31.51,139.85725342778056
2348,31.510625,139.88370256404633
2349,31.51125,139.74706777471587
2350,31.511875,139.62912333044252
2351,31.5125,139.6073405236955
2352,31.513125,139.4283004676999
2353,31.51375,139.2464394545917
2354,31.514375,139.07036162889986
2355,31.515,138.92118120770246
2356,31.515625,138.74534144422825
2357,31.51625,138.587356584802
2358,31.516875,138.47937929750944
