,t,Vdbx
1438,26.990625,143.91743978918655
1439,26.99125,143.87473266939293
1440,26.991875,143.8251068449253
1441,26.9925,143.77856967521706
1442,26.993125,143.7368674064894
1443,26.99375,143.70234002285184
1444,26.994375,143.69780164399447
1445,26.995,143.68360390694517
1446,26.995625,143.668813600759
1447,26.99625,143.68644531154314
1448,26.996875,143.7136756063701
1449,26.9975,143.72895521549833
1450,26.998125,143.715940948924
1451,26.99875,143.67279808442706
1452,26.999375,143.66995221118705
1453,27.0,143.69780164399447
1454,27.000625,143.68985377056848
1455,27.00125,143.6739361726936
1456,27.001875,143.63687175889544
1457,27.0025,143.56226504629265
1458,27.003125,143.53282034585334
1459,27.00375,143.4910806904166
1460,27.004375,143.43335917749573
1461,27.005,143.37760684827285
1462,27.005625,143.32564134633142
1463,27.00625,143.26799865573727
1464,27.006875,143.19254681317346
1465,27.0075,143.1400639366505
1466,27.008125,143.10064457581942
1467,27.00875,143.07141962867559
1468,27.009375,143.04209601785738
1469,27.01,143.02984856850995
1470,27.010625,143.0310740908595
1471,27.01125,143.04760174095205
1472,27.011875,143.021265067075
1473,27.0125,143.01390102285427
1474,27.013125,143.03658680263743
1475,27.01375,143.0598242007724
1476,27.014375,143.07446848603362
1477,27.015,143.09638872388345
1478,27.015625,143.15638568834595
1479,27.01625,143.19014074954646
1480,27.016875,143.21836999079562
1481,27.0175,143.24591005545506
1482,27.018125,143.3309702947751
1483,27.01875,143.39407633989143
1484,27.019375,143.43862246711933
1485,27.02,143.46022699014702
1486,27.020625,143.49456666623786
1487,27.02125,143.52298322253097
1488,27.021875,143.53686769007479
1489,27.0225,143.59103582330374
1490,27.023125,143.64258428105995
1491,27.02375,143.6818986179168
1492,27.024375,143.6801929940256
1493,27.025,143.73178182544814
1494,27.025625,143.78699848678397
1495,27.02625,143.82119163654795
1496,27.026875,143.881402152422
1497,27.0275,143.94340494212
1498,27.028125,144.00496827030707
1499,27.02875,144.05140092194966
1500,27.029375,144.12788128861746
1501,27.03,144.20155248590572
1502,27.030625,144.25067672373214
1503,27.03125,144.32437401674275
1504,27.031875,144.39797478089932
1505,27.0325,144.47355232260063
1506,27.033125,144.5803188552682
1507,27.03375,144.6700752068227
1508,27.034375,144.73729244634774
1509,27.035,144.7699547061472
1510,27.035625,144.86373848262943
1511,27.03625,144.95013648299843
1512,27.036875,145.02546227348745
1513,27.0375,145.11798733460918
1514,27.038125,145.19474373502533
1515,27.03875,145.25945757610737
1516,27.039375,145.31097798240648
1517,27.04,145.4163706615784
1518,27.040625,145.48223290530697
1519,27.04125,145.4979289099872
1520,27.041875,145.56546651596335
1521,27.0425,145.5924264496811
1522,27.043125,145.60655837495352
1523,27.04375,145.64382912551113
1524,27.044375,145.66376232906848
1525,27.045,145.6682862300239
1526,27.045625,145.65923607068672
1527,27.04625,145.69132154533946
1528,27.046875,145.70169006670437
1529,27.0475,145.7003383525834
1530,27.048125,145.70484324850833
1531,27.04875,145.7232889330704
1532,27.049375,145.72957849861535
1533,27.05,145.7142959316582
1534,27.050625,145.7573776735712
1535,27.05125,145.7882112177198
1536,27.051875,145.80826124245866
1537,27.0525,145.8189356946861
1538,27.053125,145.83669734831278
1539,27.05375,145.84600769718162
1540,27.054375,145.83847151767768
1541,27.055,145.82782106156816
1542,27.055625,145.80870627330995
1543,27.05625,145.7855343807872
1544,27.056875,145.77660562831707
1545,27.0575,145.74662725441155
1546,27.058125,145.69763429310905
1547,27.05875,145.62521374110025
1548,27.059375,145.57827149431924
1549,27.06,145.52831689306896
1550,27.060625,145.4743742537239
1551,27.06125,145.42846735487163
1552,27.061875,145.38044669458466
1553,27.0625,145.32463393379788
1554,27.063125,145.25518990812236
1555,27.06375,145.17801113567216
1556,27.064375,145.12810036668333
1557,27.065,145.10110607114885
1558,27.065625,145.04200497665585
1559,27.06625,144.99716944834742
1560,27.066875,144.95357459141314
1561,27.0675,144.89642389186565
1562,27.068125,144.86324230202104
1563,27.06875,144.82495102527432
1564,27.069375,144.78098186280383
1565,27.07,144.7589135321847
1566,27.070625,144.7029907294649
1567,27.07125,144.6293918086136
1568,27.071875,144.55310723846085
1569,27.0725,144.52219839982547
1570,27.073125,144.48755304323615
1571,27.07375,144.4366275497927
1572,27.074375,144.36020085968727
1573,27.075,144.26663561413187
1574,27.075625,144.16613924707326
1575,27.07625,144.07588279176136
1576,27.076875,144.00003730813205
1577,27.0775,143.90304267186573
1578,27.078125,143.77238334415696
1579,27.07875,143.65456836248535
1580,27.079375,143.55822952188018
1581,27.08,143.47130035717322
1582,27.080625,143.36994967046064
1583,27.08125,143.19976100763972
1584,27.081875,143.0531039763458
1585,27.0825,142.97143617864316
1586,27.083125,142.8365178902215
1587,27.08375,142.69246579324874
1588,27.084375,142.55505031665945
1589,27.085,142.47768586920014
1590,27.085625,142.36264799841808
1591,27.08625,142.25142979729958
1592,27.086875,142.16656388532368
1593,27.0875,142.07880970166042
1594,27.088125,141.99085057390664
1595,27.08875,141.91036084646302
1596,27.089375,141.8677332000274
1597,27.09,141.8347456598332
1598,27.090625,141.785381860923
1599,27.09125,141.6929552170946
1600,27.091875,141.61180828907
1601,27.0925,141.54808492796195
1602,27.093125,141.50290654107704
1603,27.09375,141.47363398952567
1604,27.094375,141.44352688957932
1605,27.095,141.3896618786922
1606,27.095625,141.28316744926235
1607,27.09625,141.25239167708682
1608,27.096875,141.18672354778576
1609,27.0975,141.0822980102117
1610,27.098125,141.02227833555202
1611,27.09875,140.9470552150787
1612,27.099375,140.87431716122413
1613,27.1,140.8286432936053
1614,27.100625,140.78114036066887
1615,27.10125,140.72299259491706
1616,27.101875,140.65479210418988
1617,27.1025,140.58036659092963
1618,27.103125,140.52167241601975
1619,27.10375,140.44114041202332
1620,27.104375,140.2677003549937
1621,27.105,140.14471075091902
1622,27.105625,140.03467425618
1623,27.10625,139.92848207910183
1624,27.106875,139.84841912104048
1625,27.1075,139.70134066301003
1626,27.108125,139.53341761249624
1627,27.10875,139.4357187575823
1628,27.109375,139.3087379955252
1629,27.11,139.16936636733885
1630,27.110625,139.02189113683326
1631,27.11125,138.94180928439243
1632,27.111875,138.86296258717127
1633,27.1125,138.79238157913397
1634,27.113125,138.75136077200767
1635,27.11375,138.66164324739583
1636,27.114375,138.57406054861195
1637,27.115,138.5103671635486
1638,27.115625,138.5361062022321
1639,27.11625,138.5627941375024
1640,27.116875,138.57508404353305
1641,27.1175,138.5299357854644
1642,27.118125,138.6067527147546
1643,27.11875,138.71014531649425
1644,27.119375,138.7963732564276
1645,27.12,138.85206497684314
1646,27.120625,138.9024754024424
1647,27.12125,138.95749309795397
1648,27.121875,139.0664939277837
1649,27.1225,139.09835107469917
1650,27.123125,139.08581523402256
1651,27.12375,139.03937168985823
1652,27.124375,139.00827078738763
1653,27.125,138.91232558453464
1654,27.125625,138.76238538388623
1655,27.12625,138.71820272861015
1656,27.126875,138.54946041990553
1657,27.1275,138.33749757077368
1658,27.128125,138.15574886221233
1659,27.12875,137.9481427932316
1660,27.129375,137.66300399366554
1661,27.13,137.29496671259318
1662,27.130625,136.9526868863651
1663,27.13125,136.57319793070639
1664,27.131875,136.19388717433847
1665,27.1325,135.88697207792165
1666,27.133125,135.490339314571
1667,27.13375,135.1235903368762
1668,27.134375,134.81987863169772
1669,27.135,134.56382797179893
1670,27.135625,134.256360004157
1671,27.13625,133.93935281488046
1672,27.136875,133.7040826894203
1673,27.1375,133.39005668208688
1674,27.138125,133.0931550929905
1675,27.13875,132.84731161689945
1676,27.139375,132.69156045707777
1677,27.14,132.47118780010874
1678,27.140625,132.27049405707305
1679,27.14125,132.3063731322296
1680,27.141875,132.2726086985048
1681,27.1425,132.24295676652974
1682,27.143125,132.24295676652974
1683,27.14375,132.47532000267861
1684,27.144375,132.68954540321462
1685,27.145,132.86115367502904
1686,27.145625,132.91433878739207
1687,27.14625,133.12004641365914
1688,27.146875,133.3284874503752
1689,27.1475,133.4677915637661
1690,27.148125,133.6987016528178
1691,27.14875,133.82870304288124
1692,27.149375,133.89034907622312
1693,27.15,134.0261777045615
1694,27.150625,134.13947352352355
1695,27.15125,134.2344578365447
1696,27.151875,134.3150543364572
1697,27.1525,134.44609573748656
1698,27.153125,134.60433681137388
1699,27.15375,134.77878062406958
1700,27.154375,134.94978984517346
1701,27.155,135.03481747621802
1702,27.155625,135.1220674317021
1703,27.15625,135.2865121125197
1704,27.156875,135.3342041452452
1705,27.1575,135.38015741887548
1706,27.158125,135.4229269762997
1707,27.15875,135.3475704822836
1708,27.159375,135.3029358021605
1709,27.16,135.27903652066647
1710,27.160625,135.27454807531396
1711,27.16125,135.20241570529134
1712,27.161875,135.1918461729195
1713,27.1625,135.24606726575536
1714,27.163125,135.03943149472656
1715,27.16375,134.94978984517346
1716,27.164375,134.89993348077118
1717,27.165,134.77561116968738
1718,27.165625,134.71197799396361
1719,27.16625,134.67838302024782
1720,27.166875,134.67196921922678
1721,27.1675,134.64465760440996
1722,27.168125,134.54106022707714
1723,27.16875,134.41806341626915
1724,27.169375,134.3965657250867
1725,27.17,134.36006336534035
1726,27.170625,134.30669367584625
1727,27.17125,134.23277076464697
1728,27.171875,134.32340695719708
1729,27.1725,134.3100389058657
1730,27.173125,134.23783099761158
1731,27.17375,134.2260191983233
1732,27.174375,134.23277076464697
1733,27.175,134.24962675603837
1734,27.175625,134.2714907554414
1735,27.17625,134.32841467693112
1736,27.176875,134.36172589566183
1737,27.1775,134.37999275757437
1738,27.178125,134.40318606811914
1739,27.17875,134.45103324001917
1740,27.179375,134.48059945871196
1741,27.18,134.46418620810223
1742,27.180625,134.5784329274572
1743,27.18125,134.6671557585117
1744,27.181875,134.7071866600342
1745,27.1825,134.62532698150983
1746,27.183125,134.56382797179893
1747,27.18375,134.51169944541388
1748,27.184375,134.4674713403797
1749,27.185,134.41145440728522
1750,27.185625,134.3150543364572
1751,27.18625,134.17181690300686
1752,27.186875,133.98461005766816
1753,27.1875,133.81809108109934
1754,27.188125,133.64109554147615
1755,27.18875,133.4104831556416
1756,27.189375,133.3097436156562
1757,27.19,133.16786052558248
1758,27.190625,132.96915188565043
1759,27.19125,132.9025479851678
1760,27.191875,132.84731161689945
1761,27.1925,132.8016746274624
1762,27.193125,132.7617944396901
1763,27.19375,132.74378844297524
1764,27.194375,132.683497435252
1765,27.195,132.57186511702517
1766,27.195625,132.58003238573986
1767,27.19625,132.5595997965996
1768,27.196875,132.4877048284053
1769,27.1975,132.29583583912836
1770,27.198125,132.20894442884241
1771,27.19875,132.0866814620582
1772,27.199375,131.8856405762361
1773,27.2,131.65716924448998
1774,27.200625,131.5037568985532
1775,27.20125,131.39917636193186
1776,27.201875,131.27910929991626
1777,27.2025,131.0363164470203
1778,27.203125,130.8040859968412
1779,27.20375,130.62957834084511
1780,27.204375,130.44627590313334
1781,27.205,130.35710837860057
1782,27.205625,130.27766371222185
1783,27.20625,129.90811126292388
1784,27.206875,129.65175539053536
1785,27.2075,129.46389818409875
1786,27.208125,129.34327931938182
1787,27.20875,129.03265894913983
1788,27.209375,128.82132813278525
1789,27.21,128.69776241734633
1790,27.210625,128.53347776042744
1791,27.21125,128.46491747873617
1792,27.211875,128.4156123909713
1793,27.2125,128.3361374364589
1794,27.213125,128.29946695941635
1795,27.21375,128.24921094859923
1796,27.214375,128.19190038793633
1797,27.215,128.2256582603477
1798,27.215625,128.1205788992723
1799,27.21625,127.99001322629222
1800,27.216875,127.93096075974263
1801,27.2175,127.92398694191473
1802,27.218125,127.82223227405606
1803,27.21875,127.60060495935662
1804,27.219375,127.20808109459878
1805,27.22,127.00883713070124
1806,27.220625,126.84055376174945
1807,27.22125,126.49798994104627
1808,27.221875,126.12850055101374
1809,27.2225,125.76498451143974
1810,27.223125,125.40891816035925
1811,27.22375,124.74584675134918
1812,27.224375,124.31275126870122
1813,27.225,123.93457445246574
1814,27.225625,123.32860227686565
1815,27.22625,123.00284323697116
1816,27.226875,122.53561154024018
1817,27.2275,121.79103765772908
1818,27.228125,121.3933619382319
1819,27.22875,121.17610973351815
1820,27.229375,121.09991723058283
1821,27.23,121.09991723058283
1822,27.230625,121.24411617639426
1823,27.23125,121.13809702672945
1824,27.231875,120.61199443931903
1825,27.2325,120.74852995881247
1826,27.233125,121.06925209850911
1827,27.23375,121.40075733215511
1828,27.234375,121.27417118782836
1829,27.235,121.61974093821775
1830,27.235625,122.07607441911915
1831,27.23625,122.50311659161059
1832,27.236875,122.7534107447351
1833,27.2375,122.79128532351699
1834,27.238125,122.86654259984093
1835,27.23875,123.8122359562721
1836,27.239375,123.94009456046092
1837,27.24,123.98961829724712
1838,27.240625,124.31803626408063
1839,27.24125,124.75087476285749
1840,27.241875,125.04249105011289
1841,27.2425,125.24427410952833
1842,27.243125,125.56134661777324
1843,27.24375,125.85840599200013
1844,27.244375,126.10702738893247
1845,27.245,126.27734440738307
1846,27.245625,126.52671721857503
1847,27.24625,126.668945489935
1848,27.246875,126.69309533766481
1849,27.2475,126.56759206877476
1850,27.248125,126.668945489935
1851,27.24875,126.82473246477385
1852,27.249375,126.90747461118177
1853,27.25,126.80888229680237
1854,27.250625,126.67297513029402
1855,27.25125,126.55126520374554
1856,27.251875,126.8128475512141
1857,27.2525,126.87998138114322
1858,27.253125,126.94269565820039
1859,27.25375,127.24210638587547
1860,27.254375,127.28351265541238
1861,27.255,127.3359276657346
1862,27.255625,127.4508760151814
1863,27.25625,127.58611035501164
1864,27.256875,127.73711058369449
1865,27.2575,127.91002248611251
1866,27.258125,128.13420917219582
1867,27.25875,128.21891717375547
1868,27.259375,128.27605033538703
1869,27.26,128.3361374364589
1870,27.260625,128.46819455466186
1871,27.26125,128.6015011110388
1872,27.261875,128.7327926338532
1873,27.2625,128.86212913474532
1874,27.263125,129.172756980513
1875,27.26375,129.45805303607327
1876,27.264375,129.64317390822552
1877,27.265,129.96896806348
1878,27.265625,130.3174768742336
1879,27.26625,130.69067512010233
1880,27.266875,131.0970486874411
1881,27.2675,131.53143368130583
1882,27.268125,131.94951579740754
1883,27.26875,132.3295102777713
1884,27.269375,132.58819198205438
1885,27.27,132.9359137755694
1886,27.270625,133.28719749102282
1887,27.27125,133.30035650824945
1888,27.271875,133.41233772800652
1889,27.2725,133.51923099284338
1890,27.273125,133.55031409597515
1891,27.27375,133.56308076020875
1892,27.274375,133.5265546776264
1893,27.275,133.44380502376507
1894,27.275625,133.34905905779908
1895,27.27625,133.2059232054146
1896,27.276875,133.01391959521223
1897,27.2775,132.751795716774
1898,27.278125,132.56573462179028
1899,27.27875,132.3462986659659
1900,27.279375,132.09100065142522
1901,27.28,131.88342958229825
1902,27.280625,131.72724446615732
1903,27.28125,131.60481016530753
1904,27.281875,131.5037568985532
1905,27.2825,131.60709322213182
1906,27.283125,131.72949557142795
1907,27.28375,131.84797692231126
1908,27.284375,132.02163455568046
1909,27.285,132.15124486367176
1910,27.285625,132.25567713439472
1911,27.28625,132.35049069772583
1912,27.286875,132.75379638236802
1913,27.2875,133.07775116141954
1914,27.288125,133.24760040032496
1915,27.28875,133.43826024883174
1916,27.289375,133.67894261503025
1917,27.29,133.92363174337046
1918,27.290625,134.0881585477368
1919,27.29125,134.33508714865394
1920,27.291875,134.56707564042458
1921,27.2925,134.75815846749276
1922,27.293125,134.88742454663722
1923,27.29375,134.95289638656496
1924,27.294375,135.01325292268112
1925,27.295,135.2114650788879
1926,27.295625,135.28053215384074
1927,27.29625,135.36387923266145
1928,27.296875,135.52385029494144
1929,27.2975,135.57170655725923
1930,27.298125,135.62361441874523
1931,27.29875,135.68806603506016
1932,27.299375,135.77467717655415
1933,27.3,135.8099255393422
1934,27.300625,135.8352160802581
1935,27.30125,135.87441113627048
1936,27.301875,135.85343578283135
1937,27.3025,135.8352160802581
1938,27.303125,135.8211748718365
1939,27.30375,135.81695807930862
1940,27.304375,135.80570328066483
1941,27.305,135.7902040818051
1942,27.305625,135.77608986089297
1943,27.30625,135.73502844291122
1944,27.306875,135.68663896044296
1945,27.3075,135.63367169014703
1946,27.308125,135.57893455937233
1947,27.30875,135.53838005684094
1948,27.309375,135.51803157783348
1949,27.31,135.5340236797682
1950,27.310625,135.55723248352484
1951,27.31125,135.56012922847017
1952,27.311875,135.53838005684094
1953,27.3125,135.49325845075646
1954,27.313125,135.52966511667364
1955,27.31375,135.5774894400548
1956,27.314375,135.55288555392968
1957,27.315,135.51075269561915
1958,27.315625,135.45376709364282
1959,27.31625,135.39050040342102
1960,27.316875,135.43027979959334
1961,27.3175,135.41556792338295
1962,27.318125,135.38015741887548
1963,27.31875,135.37424160755327
1964,27.319375,135.4111494970199
1965,27.32,135.43321918697774
1966,27.320625,135.4243980389907
1967,27.32125,135.48449809737838
1968,27.321875,135.48011460516418
1969,27.3225,135.44203138554022
1970,27.323125,135.4317496176251
1971,27.32375,135.46695083961646
1972,27.324375,135.48303717909423
1973,27.325,135.45816389942544
1974,27.325625,135.44790122164
1975,27.32625,135.44349921649228
1976,27.326875,135.4229269762997
1977,27.3275,135.30740960583296
1978,27.328125,135.23404735082826
1979,27.32875,135.19788748051
1980,27.329375,135.20844966846423
1981,27.33,135.17369699764882
1982,27.330625,135.08849578554518
1983,27.33125,134.98699521194953
1984,27.331875,135.01941968874638
1985,27.3325,135.06553140368837
1986,27.333125,135.0839077637968
1987,27.33375,135.03789376087494
1988,27.334375,135.06859683150844
1989,27.335,135.140324694626
1990,27.335625,135.22652644842913
1991,27.33625,135.19033518924377
1992,27.336875,135.23555075016355
1993,27.3375,135.30144402205585
1994,27.338125,135.34163242726646
1995,27.33875,135.34460196221437
1996,27.339375,135.39345328110986
1997,27.34,135.48449809737838
1998,27.340625,135.53838005684094
1999,27.34125,135.53547604824215
2000,27.341875,135.532571068403
2001,27.3425,135.5962572634116
2002,27.343125,135.58760022983313
2003,27.34375,135.56736686711747
2004,27.344375,135.54563583342028
2005,27.345,135.48595876998553
2006,27.345625,135.38902358804074
2007,27.34625,135.29995198569762
2008,27.346875,135.28950054868818
2009,27.3475,135.3356903099572
2010,27.348125,135.35795232036182
2011,27.34875,135.33866187674568
2012,27.349375,135.3698021034249
2013,27.35,135.41851229277998
2014,27.350625,135.4742665055404
2015,27.35125,135.51366498052087
2016,27.351875,135.6780715854547
2017,27.3525,135.83942402041538
2018,27.353125,135.9633411943188
2019,27.35375,136.04315506373925
2020,27.354375,136.16557019165535
2021,27.355,136.32482599983567
2022,27.355625,136.51241650007
2023,27.35625,136.6985819292115
2024,27.356875,136.8509367299003
2025,27.3575,136.9477510205479
2026,27.358125,137.0921927619159
2027,27.35875,137.2414343875999
2028,27.359375,137.37171333117533
2029,27.36,137.4115892110537
2030,27.360625,137.55088215431888
2031,27.36125,137.67095758536087
2032,27.361875,137.70609335177934
2033,27.3625,137.759094076176
2034,27.363125,137.80618433799896
2035,27.36375,137.8463452144496
2036,27.364375,137.8807800160922
2037,27.365,137.94484205610732
2038,27.365625,137.98984392276265
2039,27.36625,137.97121289879425
2040,27.366875,138.02044346496157
2041,27.3675,138.07481881243078
2042,27.368125,138.12023250542825
2043,27.36875,138.11591760735737
2044,27.369375,138.18684076722616
2045,27.37,138.261434806185
2046,27.370625,138.2730987017324
2047,27.37125,138.29637960894945
2048,27.371875,138.33539368566272
2049,27.3725,138.38574681008765
2050,27.373125,138.39202047568222
2051,27.37375,138.38470075846502
2052,27.374375,138.39620040340392
2053,27.375,138.47316843586614
2054,27.375625,138.48455162520236
2055,27.37625,138.50727334708205
2056,27.376875,138.55664265733165
2057,27.3775,138.62610562843346
2058,27.378125,138.67986327662484
2059,27.37875,138.7393179421574
2060,27.379375,138.8451230083893
2061,27.38,138.88175358830867
2062,27.380625,138.97412617809704
2063,27.38125,139.1511880379496
2064,27.381875,139.12817142391665
2065,27.3825,139.1531033388698
2066,27.383125,139.21131805636395
2067,27.38375,139.2795321999321
2068,27.384375,139.32377361912276
2069,27.385,139.3705928874968
2070,27.385625,139.43108306892123
2071,27.38625,139.47179246854515
2072,27.386875,139.47548387941163
2073,27.3875,139.45423681094132
2074,27.388125,139.4357187575823
2075,27.38875,139.47732899670757
2076,27.389375,139.48931271474487
2077,27.39,139.42087583672057
2078,27.390625,139.41158611429702
2079,27.39125,139.4227325895361
2080,27.391875,139.42087583672057
2081,27.3925,139.26441973045976
2082,27.393125,139.18559900261877
2083,27.39375,139.14927231459865
2084,27.394375,139.14256395353624
2085,27.395,139.0597213039411
2086,27.395625,139.0209189627164
2087,27.39625,139.02189113683326
2088,27.396875,138.98584802824053
2089,27.3975,138.96630281378697
2090,27.398125,138.95161498608647
2091,27.39875,138.9349387006717
2092,27.399375,138.87878928944434
2093,27.4,138.86494250275723
2094,27.400625,138.8896534430034
2095,27.40125,138.83320956776785
2096,27.401875,138.81431313813326
2097,27.4025,138.8113257298018
2098,27.403125,138.7973708891902
2099,27.40375,138.77439629564765
2100,27.404375,138.77039450352984
2101,27.405,138.78639062156478
2102,27.405625,138.79337967044654
2103,27.40625,138.73730917951247
2104,27.406875,138.6656954469739
2105,27.4075,138.6444002775424
2106,27.408125,138.6940080343085
2107,27.40875,138.6727822504985
2108,27.409375,138.5443266118253
2109,27.41,138.40977129316596
2110,27.410625,138.37318586843648
2111,27.41125,138.36270452332718
2112,27.411875,138.24018751173958
2113,27.4125,138.0953925181319
2114,27.413125,137.9426408676419
2115,27.41375,137.78827528085418
2116,27.414375,137.6959072789796
2117,27.415,137.55088215431888
2118,27.415625,137.38346054643364
2119,27.41625,137.27478214690433
2120,27.416875,137.17194689989387
2121,27.4175,137.02761335931194
2122,27.418125,136.8121575801858
2123,27.41875,136.67696099062294
2124,27.419375,136.5641722893589
2125,27.42,136.47730618649024
2126,27.420625,136.4407449614517
2127,27.42125,136.3987713871079
2128,27.421875,136.3565939949121
2129,27.4225,136.32084681843995
2130,27.423125,136.33145392052205
2131,27.42375,136.33145392052205
2132,27.424375,136.339400755146
2133,27.425,136.4877240463755
2134,27.425625,136.57190912743405
2135,27.42625,136.6386746093349
2136,27.426875,136.71634708586947
2137,27.4275,136.8795968895632
2138,27.428125,137.03128164526976
2139,27.42875,137.16352275964687
2140,27.429375,137.29733828657052
2141,27.43,137.4127592642161
2142,27.430625,137.56123962580025
2143,27.43125,137.80059172326833
2144,27.431875,137.91728702494598
2145,27.4325,138.04114621616932
2146,27.433125,138.19325970308034
2147,27.43375,138.39515561003788
2148,27.434375,138.5894003235498
2149,27.435,138.78239435296973
2150,27.435625,138.98096584631327
2151,27.43625,139.0674610145339
2152,27.436875,139.19894431416998
2153,27.4375,139.3948395352571
2154,27.438125,139.47363837007967
2155,27.43875,139.53250104101454
2156,27.439375,139.58732484792324
2157,27.44,139.66711228663576
2158,27.440625,139.63456050723232
2159,27.44125,139.6118831155244
2160,27.441875,139.6318423442816
2161,27.4425,139.5599561991748
2162,27.443125,139.48101805585753
2163,27.44375,139.3985637885623
2164,27.444375,139.32846691887386
2165,27.445,139.26820031360455
2166,27.445625,139.20941555068597
2167,27.44625,139.14735616863055
2168,27.446875,139.11760172450752
2169,27.4475,139.133931297893
2170,27.448125,139.18464498101991
2171,27.44875,139.2398057488013
2172,27.449375,139.29179174979805
2173,27.45,139.37806060607656
2174,27.450625,139.5233300026395
2175,27.45125,139.65085164605887
2176,27.451875,139.84488288093542
2177,27.4525,140.10189350145097
2178,27.453125,140.42047644063172
2179,27.45375,140.76445276737437
2180,27.454375,141.12208194844905
2181,27.455,141.49340377848014
2182,27.455625,141.8677332000274
2183,27.45625,142.18617010493497
2184,27.456875,142.46330741805838
2185,27.4575,142.76731727357992
2186,27.458125,142.9985391822718
2187,27.45875,143.20576826262575
2188,27.459375,143.42223730360877
2189,27.46,143.55476900803438
2190,27.460625,143.68360390694517
2191,27.46125,143.8094354114669
2192,27.461875,143.86638860748954
2193,27.4625,143.94230162174532
2194,27.463125,144.0088015287286
2195,27.46375,144.02903498243438
2196,27.464375,144.04649625659096
2197,27.465,144.0970447385643
2198,27.465625,144.18332733433556
2199,27.46625,144.24162031984216
2200,27.466875,144.29475819288928
2201,27.4675,144.35283681546653
2202,27.468125,144.43297856384459
2203,27.46875,144.48444372169297
2204,27.469375,144.53405979170444
2205,27.47,144.59005324170147
2206,27.470625,144.6888270253267
2207,27.47125,144.74534379007986
2208,27.471875,144.78398684108603
2209,27.4725,144.8413822467788
2210,27.473125,144.90729175269527
2211,27.47375,144.9575021924921
2212,27.474375,144.98445647993347
2213,27.475,144.98249898606343
2214,27.475625,145.0088880037993
2215,27.47625,145.05560476190166
2216,27.476875,145.10979196151072
2217,27.4775,145.10303701977858
2218,27.478125,145.0996575779181
2219,27.47875,145.1276190606328
2220,27.479375,145.16028726813482
2221,27.48,145.16220510643763
2222,27.480625,145.14829117524374
2223,27.48125,145.17130906000165
2224,27.481875,145.1751394507315
2225,27.4825,145.17274565448153
2226,27.483125,145.16747697936236
2227,27.48375,145.17035119832906
2228,27.484375,145.157889374616
2229,27.485,145.1357976385362
2230,27.485625,145.13916305121865
2231,27.48625,145.1468505301035
2232,27.486875,145.12954412483353
2233,27.4875,145.05560476190166
2234,27.488125,144.9932597472121
2235,27.48875,144.94325618078662
2236,27.489375,144.8979066738372
2237,27.49,144.79449608572932
2238,27.490625,144.7332639740682
2239,27.49125,144.6883207513407
2240,27.491875,144.63805298913286
2241,27.4925,144.58954117746327
2242,27.493125,144.5685205093422
2243,27.49375,144.57467816752273
2244,27.494375,144.5479633974731
2245,27.495,144.56698041247276
2246,27.495625,144.6048899880275
2247,27.49625,144.63805298913286
2248,27.496875,144.65026585372115
2249,27.4975,144.68021635174358
2250,27.498125,144.7337676352923
2251,27.49875,144.7644358735561
2252,27.499375,144.78098186280383
2253,27.5,144.7939959337332
2254,27.500625,144.82146161505972
2255,27.50125,144.86969044012915
2256,27.501875,144.89938920272397
2257,27.5025,144.90136551436797
2258,27.503125,144.98494578447904
2259,27.50375,145.01620408051963
2260,27.504375,145.02692319177163
2261,27.505,145.08467565300293
2262,27.505625,145.1396437180314
2263,27.50625,145.1751394507315
2264,27.506875,145.18327342680433
2265,27.5075,145.19331077459344
2266,27.508125,145.2019049932742
2267,27.50875,145.20285938176414
2268,27.509375,145.17035119832906
2269,27.51,145.16172568655958
2270,27.510625,145.13868235780484
2271,27.51125,145.07983725624342
2272,27.511875,145.0088880037993
2273,27.5125,144.94276452201774
2274,27.513125,144.87662923963842
2275,27.51375,144.78649019575593
2276,27.514375,144.7085487288994
2277,27.515,144.61408627225137
2278,27.515625,144.47925904438387
2279,27.51625,144.39221438602874
2280,27.516875,144.2910491046849
2281,27.5175,144.1801071577151
2282,27.518125,144.12355995039997
2283,27.51875,144.04867644978467
2284,27.519375,143.97808798913465
2285,27.52,143.93126070296103
2286,27.520625,143.8580365221913
2287,27.52125,143.78475160333662
2288,27.521875,143.72216759626411
2289,27.5225,143.73912670930824
2290,27.523125,143.70234002285184
2291,27.52375,143.65513862080797
2292,27.524375,143.6454391338837
2293,27.525,143.72725880789463
2294,27.525625,143.79598021279654
2295,27.52625,143.83963361600658
2296,27.526875,143.93402224866773
2297,27.5275,144.02411766783584
2298,27.528125,144.12085802185044
2299,27.52875,144.24535057097876
2300,27.529375,144.332817166509
2301,27.53,144.4100069122946
2302,27.530625,144.4839253932048
2303,27.53125,144.5859558822821
2304,27.531875,144.66652300699712
2305,27.5325,144.7428285467767
2306,27.533125,144.84337179947332
2307,27.53375,144.9082790660965
2308,27.534375,144.95357459141314
2309,27.535,144.98200954365845
2310,27.535625,144.98885922885165
2311,27.53625,144.98445647993347
2312,27.536875,144.9668231333839
2313,27.5375,144.92504624598644
2314,27.538125,144.8334194756826
2315,27.53875,144.73628550342545
2316,27.539375,144.65179125509573
2317,27.54,144.5185851935653
2318,27.540625,144.37386039982712
2319,27.54125,144.2304199448046
2320,27.541875,144.13543846111165
