,t,Vdbx
1696,5.08625,137.39167415426846
1697,5.086875,137.42678762199722
1698,5.0875,137.4197762752115
1699,5.088125,137.39988000243483
1700,5.08875,137.37406404557075
1701,5.089375,137.27715923767946
1702,5.09,137.23307740427822
1703,5.090625,137.2115510248883
1704,5.09125,137.153885155731
1705,5.091875,137.15267970300016
1706,5.0925,137.15870529438857
1707,5.093125,137.15509044118883
1708,5.09375,137.11401661670874
1709,5.094375,137.15026829553378
1710,5.095,137.2462061990854
1711,5.095625,137.36700999295937
1712,5.09625,137.6868429529412
1713,5.096875,137.98327282954438
1714,5.0975,138.16111748197534
1715,5.098125,138.39306564620728
1716,5.09875,138.5103671635486
1717,5.099375,138.5268489325131
1718,5.1,138.48144859820727
1719,5.100625,138.35221051499735
1720,5.10125,138.1707726434392
1721,5.101875,137.94154006418842
1722,5.1025,137.58535913649226
1723,5.103125,137.25455056635948
1724,5.10375,136.95515376784664
1725,5.104375,136.66039094153064
1726,5.105,136.3645178722791
1727,5.105625,136.0936902981388
1728,5.10625,135.88139167963266
1729,5.106875,135.7492094903683
1730,5.1075,135.65231864063207
1731,5.108125,135.5962572634116
1732,5.10875,135.66091144229387
1733,5.109375,135.74637513249095
1734,5.11,135.8716173473631
1735,5.110625,136.06504422860914
1736,5.11125,136.23284042906303
1737,5.111875,136.427649994946
1738,5.1125,136.65273255193406
1739,5.113125,136.87586396651827
1740,5.11375,137.0605722942598
1741,5.114375,137.21633927729076
1742,5.115,137.34109600953403
1743,5.115625,137.42094522611
1744,5.11625,137.51048527898618
1745,5.116875,137.6185573053417
1746,5.1175,137.68344139047824
1747,5.118125,137.67095758536087
1748,5.11875,137.6504907590976
1749,5.119375,137.7545959457606
1750,5.12,137.8106558385549
1751,5.120625,137.83409352478367
1752,5.12125,137.82517233808278
1753,5.121875,137.75234600671473
1754,5.1225,137.72868639257877
1755,5.123125,137.7264297311896
1756,5.12375,137.68457539265208
1757,5.124375,137.63795947146022
1758,5.125,137.5646893735009
1759,5.125625,137.446622424605
1760,5.12625,137.38580808418797
1761,5.126875,137.32692845499204
1762,5.1275,137.27121529052485
1763,5.128125,137.21394548104078
1764,5.12875,137.10917160772073
1765,5.129375,137.02027213647338
1766,5.13,136.98715963322599
1767,5.130625,136.92550484824426
1768,5.13125,136.8733744595829
1769,5.131875,136.82218168936308
1770,5.1325,136.72014918251062
1771,5.133125,136.72774838652822
1772,5.13375,136.739134741191
1773,5.134375,136.67823430142758
1774,5.135,136.73407598179463
1775,5.135625,136.8134112266682
1776,5.13625,136.90444212858029
1777,5.136875,136.96747767689203
1778,5.1375,137.00311844844185
1779,5.138125,137.05691636029994
1780,5.13875,137.17675702857173
1781,5.139375,137.25455056635948
1782,5.14,137.3328344113208
1783,5.140625,137.4033944227288
1784,5.14125,137.32338295267542
1785,5.141875,137.29733828657052
1786,5.1425,137.28903494316367
1787,5.143125,137.25693319965876
1788,5.14375,137.270026012829
1789,5.144375,137.3032643901217
1790,5.145,137.343455023573
1791,5.145625,137.25455056635948
1792,5.14625,137.26288692505335
1793,5.146875,137.33991626221294
1794,5.1475,137.4629230265651
1795,5.148125,137.4733858541359
1796,5.14875,137.49659155759443
1797,5.149375,137.5669884443555
1798,5.15,137.5979664866002
1799,5.150625,137.63453870752835
1800,5.15125,137.67209321844584
1801,5.151875,137.70722440063022
1802,5.1525,137.68230724023337
1803,5.153125,137.67322870307237
1804,5.15375,137.7083553022187
1805,5.154375,137.75009548470757
1806,5.155,137.76246614595817
1807,5.155625,137.76808335474095
1808,5.15625,137.82851885695987
1809,5.156875,137.8329788774112
1810,5.1575,137.8385506844135
1811,5.158125,137.87301633971927
1812,5.15875,137.97998541779577
1813,5.159375,137.9996912509878
1814,5.16,137.9690183839675
1815,5.160625,138.03243528186715
1816,5.16125,138.0889008215382
1817,5.161875,138.10512097496903
1818,5.1625,138.04658611716638
1819,5.163125,137.96572557178246
1820,5.16375,137.91728702494598
1821,5.164375,137.89075169991494
1822,5.165,137.8106558385549
1823,5.165625,137.68117294187877
1824,5.16625,137.55663782985786
1825,5.166875,137.4942737751556
1826,5.1675,137.4127592642161
1827,5.168125,137.33519566990216
1828,5.16875,137.26288692505335
1829,5.169375,137.20196659397035
1830,5.17,137.24024102500434
1831,5.170625,137.28191146848496
1832,5.17125,137.2247123726808
1833,5.171875,137.27478214690433
1834,5.1725,137.33401512084998
1835,5.173125,137.38463439461952
1836,5.17375,137.42561945715946
1837,5.174375,137.4861566625608
1838,5.175,137.52782123638377
1839,5.175625,137.48847661173005
1840,5.17625,137.60025676733542
1841,5.176875,137.70948605658316
1842,5.1775,137.78379224094147
1843,5.178125,137.79163604299248
1844,5.17875,137.8162419791025
1845,5.179375,137.84300555802727
1846,5.18,137.8463452144496
1847,5.180625,137.84077840682582
1848,5.18125,137.81735877622882
1849,5.181875,137.771451937152
1850,5.1825,137.6868429529412
1851,5.183125,137.599111702455
1852,5.18375,137.50238330925134
1853,5.184375,137.37993804974272
1854,5.185,137.27715923767946
1855,5.185625,137.13820120601574
1856,5.18625,136.93045336832574
1857,5.186875,136.72901427440308
1858,5.1875,136.61562151212723
1859,5.188125,136.55901056605262
1860,5.18875,136.46165593065606
1861,5.189375,136.36055683718513
1862,5.19,136.29161032020636
1863,5.190625,136.28761588939878
1864,5.19125,136.17906598311822
1865,5.191875,136.16421945848444
1866,5.1925,136.19927043428027
1867,5.193125,136.0280742003471
1868,5.19375,135.99232408962996
1869,5.194375,135.9384215066034
1870,5.195,135.7421218607314
1871,5.195625,135.798661618635
1872,5.19625,135.7916142432885
1873,5.196875,135.70374840058724
1874,5.1975,135.61066650632807
1875,5.198125,135.51366498052087
1876,5.19875,135.4523009969834
1877,5.199375,135.47719104753375
1878,5.2,135.50638243658955
1879,5.200625,135.4742665055404
1880,5.20125,135.38606920378163
1881,5.201875,135.36091628204832
1882,5.2025,135.29398127596735
1883,5.203125,135.20543321084125
1884,5.20375,135.1129243891336
1885,5.204375,135.05479387870656
1886,5.205,135.01016789702692
1887,5.205625,134.9746111219699
1888,5.20625,134.963760540124
1889,5.206875,134.99163469731118
1890,5.2075,135.01325292268112
1891,5.208125,134.96065788260287
1892,5.20875,135.07166117785812
1893,5.209375,135.1752108781996
1894,5.21,135.23404735082826
1895,5.210625,135.34014727899608
1896,5.21125,135.4684144658122
1897,5.211875,135.58471263351726
1898,5.2125,135.6250518849691
1899,5.213125,135.77326426241714
1900,5.21375,135.9384215066034
1901,5.214375,136.0936902981388
1902,5.215,136.1127353261187
1903,5.215625,136.14664078582382
1904,5.21625,136.1871534042221
1905,5.216875,136.2006157281168
1906,5.2175,136.11816910148394
1907,5.218125,136.04863252861446
1908,5.21875,136.04863252861446
1909,5.219375,136.0568422547815
1910,5.22,136.0582097883808
1911,5.220625,136.0568422547815
1912,5.22125,136.07050791153063
1913,5.221875,136.12631339616226
1914,5.2225,136.1858060235263
1915,5.223125,136.22747794107786
1916,5.22375,136.36583781599992
1917,5.224375,136.496829435074
1918,5.225,136.61049028194518
1919,5.225625,136.68841407363064
1920,5.22625,136.84719146661348
1921,5.226875,137.00311844844185
1922,5.2275,137.09462034427884
1923,5.228125,137.21035354923492
1924,5.22875,137.3139211983214
1925,5.229375,137.39636415958657
1926,5.23,137.42445113519415
1927,5.230625,137.43029117416765
1928,5.23125,137.42094522611
1929,5.231875,137.39636415958657
1930,5.2325,137.38698161518187
1931,5.233125,137.38815498764404
1932,5.23375,137.40807810558056
1933,5.234375,137.5347459428133
1934,5.235,137.52204642755586
1935,5.235625,137.50006707200083
1936,5.23625,137.65276723392077
1937,5.236875,137.76696020356098
1938,5.2375,137.82628798764284
1939,5.238125,137.83186408697932
1940,5.23875,137.95913620013903
1941,5.239375,138.0389693014617
1942,5.24,138.0899831079564
1943,5.240625,138.1374706944414
1944,5.24125,138.25081765581277
1945,5.241875,138.32591989126263
1946,5.2425,138.32907897099852
1947,5.243125,138.28263025261788
1948,5.24375,138.31010723508751
1949,5.244375,138.3637532271785
1950,5.245,138.33539368566272
1951,5.245625,138.30694124648383
1952,5.24625,138.3153813196737
1953,5.246875,138.38365458085002
1954,5.2475,138.35640963987396
1955,5.248125,138.30905203376958
1956,5.24875,138.24975522664647
1957,5.249375,138.19539829465538
1958,5.25,138.22634884648062
1959,5.250625,138.2879210425957
1960,5.25125,138.35640963987396
1961,5.251875,138.4139426893984
1962,5.2525,138.49591991595824
1963,5.253125,138.59654962461383
1964,5.25375,138.6940080343085
1965,5.254375,138.88669183941565
1966,5.255,139.041311803701
1967,5.255625,139.05778529821862
1968,5.25625,139.08967434311106
1969,5.256875,139.14064632693876
1970,5.2575,139.1932274054699
1971,5.258125,139.12144673990366
1972,5.25875,139.0684279936207
1973,5.259375,139.02869331064028
1974,5.26,139.00534936027177
1975,5.260625,138.94377131052187
1976,5.26125,138.8421461797871
1977,5.261875,138.7091376142322
1978,5.2625,138.64643063978588
1979,5.263125,138.64541551798982
1980,5.26375,138.65251888043565
1981,5.264375,138.6036930459724
1982,5.265,138.65150446996583
1983,5.265625,138.63729026984063
1984,5.26625,138.54638049919313
1985,5.266875,138.6818853671096
1986,5.2675,138.73730917951247
1987,5.268125,138.7523635878765
1988,5.26875,138.7693937673529
1989,5.269375,138.7603819495242
1990,5.27,138.7733960204536
1991,5.270625,138.82127976439804
1992,5.27125,138.87483531662627
1993,5.271875,138.8975461192739
1994,5.2725,138.903460923478
1995,5.273125,138.91626253174675
1996,5.27375,138.86494250275723
1997,5.274375,138.80933355327056
1998,5.275,138.77139512442122
1999,5.275625,138.74835162954275
2000,5.27625,138.72222863349708
2001,5.276875,138.6940080343085
2002,5.2775,138.66265647453469
2003,5.278125,138.62610562843346
2004,5.27875,138.6220349126528
2005,5.279375,138.67379417915788
2006,5.28,138.6950174932716
2007,5.280625,138.74333407430066
2008,5.28125,138.81530871262436
2009,5.281875,138.9064168158455
2010,5.2825,138.94377131052187
2011,5.283125,138.9467135189748
2012,5.28375,138.91626253174675
2013,5.284375,138.95847239663453
2014,5.285,138.93690227921246
2015,5.285625,138.86395260137851
2016,5.28625,138.83618946017677
2017,5.286875,138.81431313813326
2018,5.2875,138.76538966925824
2019,5.288125,138.65150446996583
2020,5.28875,138.63525776962354
2021,5.289375,138.65048994101085
2022,5.29,138.68491762046142
2023,5.290625,138.68491762046142
2024,5.29125,138.69905415635716
2025,5.291875,138.74534144422825
2026,5.2925,138.85404737777336
2027,5.293125,138.84611505791787
2028,5.29375,138.9024754024424
2029,5.294375,139.02966461504587
2030,5.295,138.94377131052187
2031,5.295625,138.9103564415568
2032,5.29625,138.9044463327068
2033,5.296875,138.9044463327068
2034,5.2975,138.9024754024424
2035,5.298125,138.88767915281687
2036,5.29875,138.86098222016815
2037,5.299375,138.81630417301602
2038,5.3,138.8202848741114
2039,5.300625,138.84909052684952
2040,5.30125,138.87285765504257
2041,5.301875,138.9014897695746
2042,5.3025,138.9780352194043
2043,5.303125,139.11567857833825
2044,5.30375,139.23032022897897
2045,5.304375,139.34627836574168
2046,5.305,139.4431307171899
2047,5.305625,139.45886016211136
2048,5.30625,139.5141492707436
2049,5.306875,139.57273896768947
2050,5.3075,139.6191463245924
2051,5.308125,139.620053798828
2052,5.30875,139.6109747871954
2053,5.309375,139.59551865459372
2054,5.31,139.58003496949442
2055,5.310625,139.56726294167765
2056,5.31125,139.54989938146073
2057,5.311875,139.5251649851409
2058,5.3125,139.52057680182253
2059,5.313125,139.52424754234755
2060,5.31375,139.5279167322376
2061,5.314375,139.4966791009708
2062,5.315,139.52608233104004
2063,5.315625,139.54898454764682
2064,5.31625,139.51782272803587
2065,5.316875,139.51506778072576
2066,5.3175,139.5553863618315
2067,5.318125,139.61460753071893
2068,5.31875,139.52424754234755
2069,5.319375,139.51782272803587
2070,5.32,139.52057680182253
2071,5.320625,139.46348105365945
2072,5.32125,139.43757234052532
2073,5.321875,139.4190186869085
2074,5.3225,139.3994946024343
2075,5.323125,139.34627836574168
2076,5.32375,139.28519260393696
2077,5.324375,139.24359705817534
2078,5.325,139.26252882163809
2079,5.325625,139.24833386891504
2080,5.32625,139.26820031360455
2081,5.326875,139.3340955331575
2082,5.3275,139.42922810049174
2083,5.328125,139.5736513031389
2084,5.32875,139.74617347462365
2085,5.329375,139.92410212356648
2086,5.33,140.07868412347418
2087,5.330625,140.2254865780945
2088,5.33125,140.36651890805842
2089,5.331875,140.4287479293418
2090,5.3325,140.47327836395587
2091,5.333125,140.4798560921294
2092,5.33375,140.38648074307383
2093,5.334375,140.29041077515848
2094,5.335,140.16604048424003
2095,5.335625,139.99913136760387
2096,5.33625,139.8280660516008
2097,5.336875,139.6073405236955
2098,5.3375,139.364053362857
2099,5.338125,139.19036753945997
2100,5.33875,139.05391199173832
2101,5.339375,138.9064168158455
2102,5.34,138.7202159143042
2103,5.340625,138.65758915647598
2104,5.34125,138.66873335652562
2105,5.341875,138.72625267324386
2106,5.3425,138.74333407430066
2107,5.343125,138.85999186732082
2108,5.34375,139.01897428798802
2109,5.344375,139.19608633016676
2110,5.345,139.3359709276672
2111,5.345625,139.45053635731713
2112,5.34625,139.5462394679385
2113,5.346875,139.6481385772759
2114,5.3475,139.67432947827498
2115,5.348125,139.68154067805662
2116,5.34875,139.71212166104874
2117,5.349375,139.70673283471226
2118,5.35,139.68964612804524
2119,5.350625,139.6571788462415
2120,5.35125,139.55172876007703
2121,5.351875,139.50219979372324
2122,5.3525,139.47179246854515
2123,5.353125,139.42737273582847
2124,5.35375,139.38552190977865
2125,5.354375,139.364053362857
2126,5.355,139.36218402256395
2127,5.355625,139.33034352893583
2128,5.35625,139.34908736365483
2129,5.356875,139.36218402256395
2130,5.3575,139.28613564607875
2131,5.358125,139.32377361912276
2132,5.35875,139.36498788215835
2133,5.359375,139.38645412224406
2134,5.36,139.37339403440785
2135,5.360625,139.39670186151596
2136,5.36125,139.41623221745036
2137,5.361875,139.34908736365483
2138,5.3625,139.3087379955252
2139,5.363125,139.2757565469111
2140,5.36375,139.2464394545917
2141,5.364375,139.22462394089325
2142,5.365,139.13201176426352
2143,5.365625,139.00145259500314
2144,5.36625,138.8975461192739
2145,5.366875,138.78239435296973
2146,5.3675,138.68087438071052
2147,5.368125,138.60879189533398
2148,5.36875,138.5289069563678
2149,5.369375,138.46591681311008
2150,5.37,138.40246652581448
2151,5.370625,138.27415827960965
2152,5.37125,138.2540041638172
2153,5.371875,138.28474695535482
2154,5.3725,138.34170381281135
2155,5.373125,138.4399686261654
2156,5.37375,138.62814027113149
2157,5.374375,138.88076560108834
2158,5.375,139.10701914735318
2159,5.375625,139.33878326042225
2160,5.37625,139.55630052166373
2161,5.376875,139.7443845981601
2162,5.3775,139.94160870943463
2163,5.378125,140.07696244068595
2164,5.37875,140.15410228729561
2165,5.379375,140.21447730783547
2166,5.38,140.22633286733742
2167,5.380625,140.21023925474427
2168,5.38125,140.17881322754175
2169,5.381875,140.1104738534656
2170,5.3825,140.0657631765215
2171,5.383125,140.04677761784112
2172,5.38375,139.97825808717573
2173,5.384375,139.91007140530013
2174,5.385,139.8439985959117
2175,5.385625,139.78721627552494
2176,5.38625,139.792555414903
2177,5.386875,139.78543583283385
2178,5.3875,139.75868530464317
2179,5.388125,139.84046055527702
2180,5.38875,139.88018066247227
2181,5.389375,139.88458281635397
2182,5.39,139.84488288093542
2183,5.390625,139.8342655142618
2184,5.39125,139.81299176637708
2185,5.391875,139.7756368690728
2186,5.3925,139.7809831287644
2187,5.393125,139.76493446750757
2188,5.39375,139.73633009171073
2189,5.394375,139.71481482100148
2190,5.395,139.65356386766967
2191,5.395625,139.5864139476405
2192,5.39625,139.52424754234755
2193,5.396875,139.47732899670757
2194,5.3975,139.35844413461035
2195,5.398125,139.22462394089325
2196,5.39875,139.2464394545917
2197,5.399375,139.16554251095394
2198,5.4,139.08967434311106
2199,5.400625,139.0732612749418
2200,5.40125,139.02869331064028
2201,5.401875,139.00827078738763
2202,5.4025,139.011191232236
2203,5.403125,139.03063581084697
2204,5.40375,139.02869331064028
2205,5.404375,139.01702917777095
2206,5.405,139.00437533283727
2207,5.405625,138.98780013289826
2208,5.40625,138.97119324217923
2209,5.406875,138.9525949476871
2210,5.4075,138.91921407155138
2211,5.408125,138.8411536768279
2212,5.40875,138.77439629564765
2213,5.409375,138.76739194903612
2214,5.41,138.65150446996583
2215,5.410625,138.56996536247382
2216,5.41125,138.53199307814054
2217,5.411875,138.46177030884797
2218,5.4125,138.40768484356715
2219,5.413125,138.37423330764642
2220,5.41375,138.37004279272347
2221,5.414375,138.3637532271785
2222,5.415,138.35640963987396
2223,5.415625,138.35116041650872
2224,5.41625,138.3763278072076
2225,5.416875,138.35640963987396
2226,5.4175,138.29849296410296
2227,5.418125,138.19753635980786
2228,5.41875,138.1761319881135
2229,5.419375,138.0932291583105
2230,5.42,137.91728702494598
2231,5.420625,137.8073024289625
2232,5.42125,137.67663426658905
2233,5.421875,137.5347459428133
2234,5.4225,137.3951918956482
2235,5.423125,137.2378538078289
2236,5.42375,137.12006907994441
2237,5.424375,137.06787954901333
2238,5.425,137.05447821582413
2239,5.425625,136.99698391210515
2240,5.42625,136.94034195870708
2241,5.426875,137.0067970916696
2242,5.4275,137.03739201459533
2243,5.428125,137.10432389466726
2244,5.42875,137.24382062103194
2245,5.429375,137.34227559663955
2246,5.43,137.39401947347756
2247,5.430625,137.42678762199722
2248,5.43125,137.5174238145473
2249,5.431875,137.51395523960414
2250,5.4325,137.51395523960414
2251,5.433125,137.56928690682938
2252,5.43375,137.50006707200083
2253,5.434375,137.4069074216192
2254,5.435,137.3032643901217
2255,5.435625,137.2271032038652
2256,5.43625,137.121279066662
2257,5.436875,137.03005905541087
2258,5.4375,136.98838827593798
2259,5.438125,136.88084084082033
2260,5.43875,136.78578912012293
2261,5.439375,136.70873789603715
2262,5.44,136.63483667291277
2263,5.440625,136.56030128447955
2264,5.44125,136.46557113903341
2265,5.441875,136.32747777504724
2266,5.4425,136.1817626269269
2267,5.443125,136.09777489244783
2268,5.44375,136.082788646707
2269,5.444375,136.1113763509711
2270,5.445,136.1072981493289
2271,5.445625,136.09505204300922
2272,5.44625,136.09913599714983
2273,5.446875,136.06367777070685
2274,5.4475,136.13987027364215
2275,5.448125,136.3407245210006
2276,5.44875,136.38561293944963
2277,5.449375,136.496829435074
2278,5.45,136.63483667291277
2279,5.450625,136.7467173603003
2280,5.45125,136.87586396651827
2281,5.451875,136.99207316164893
2282,5.4525,137.08490594132238
2283,5.453125,137.09340663790672
2284,5.45375,137.19117145252108
2285,5.454375,137.31273775399256
2286,5.455,137.3281099675611
2287,5.455625,137.36465736844931
2288,5.45625,137.40222310728802
2289,5.456875,137.43846063764747
2290,5.4575,137.42678762199722
2291,5.458125,137.4942737751556
2292,5.45875,137.59682111973126
2293,5.459375,137.6162718456158
2294,5.46,137.6356791118677
2295,5.460625,137.64251839540063
2296,5.46125,137.62655168201104
2297,5.461875,137.6641406670478
2298,5.4625,137.70496215562773
2299,5.463125,137.76920636070773
2300,5.46375,137.9514422765146
2301,5.464375,138.031345800569
2302,5.465,138.0899831079564
2303,5.465625,138.16755544864787
2304,5.46625,138.32170599687404
2305,5.466875,138.3648018044283
2306,5.4675,138.32591989126263
2307,5.468125,138.41915411910898
2308,5.46875,138.48558572123764
2309,5.469375,138.55664265733165
2310,5.47,138.65657533801692
2311,5.470625,138.71618907619865
2312,5.47125,138.79138337311804
2313,5.471875,138.88274146316195
2314,5.4725,138.9388654139565
2315,5.473125,138.98877602073009
2316,5.47375,139.0403418009485
2317,5.474375,139.10316773851588
2318,5.475,139.04906792846066
2319,5.475625,139.011191232236
2320,5.47625,139.00729708752246
2321,5.476875,138.9975540807375
2322,5.4775,138.97217099752874
2323,5.478125,138.93984681496744
2324,5.47875,138.90937170263638
2325,5.479375,138.9359205454292
2326,5.48,138.92413107685567
2327,5.480625,138.85305623386424
2328,5.48125,138.86296258717127
2329,5.481875,138.85206497684314
2330,5.4825,138.82625250721324
2331,5.483125,138.79238157913397
2332,5.48375,138.77239563005364
2333,5.484375,138.77239563005364
2334,5.485,138.79537550906701
2335,5.485625,138.7473483503458
2336,5.48625,138.74534144422825
2337,5.486875,138.76639086684312
2338,5.4875,138.76238538388623
2339,5.488125,138.76538966925824
2340,5.48875,138.76739194903612
2341,5.489375,138.76739194903612
2342,5.49,138.79038505237236
2343,5.490625,138.75537134099872
2344,5.49125,138.69905415635716
2345,5.491875,138.75436887234528
2346,5.4925,138.77239563005364
2347,5.493125,138.7813949984685
2348,5.49375,138.79537550906701
2349,5.494375,138.78938661687062
2350,5.495,138.7763965005242
2351,5.495625,138.76438835625487
2352,5.49625,138.7813949984685
2353,5.496875,138.82625250721324
2354,5.4975,138.85900140154197
2355,5.498125,138.84909052684952
2356,5.49875,138.82625250721324
2357,5.499375,138.77739643025973
2358,5.5,138.70308894432338
2359,5.500625,138.6108305972887
2360,5.50125,138.49385406040372
2361,5.501875,138.35116041650872
2362,5.5025,138.1707726434392
2363,5.503125,137.98546374635208
2364,5.50375,137.75572069676744
2365,5.504375,137.49543274368597
2366,5.505,137.44778776835642
2367,5.505625,137.27240440540632
2368,5.50625,137.07761300249084
2369,5.506875,137.0067970916696
2370,5.5075,136.96501429354083
2371,5.508125,136.9539204146833
2372,5.50875,136.9724023486827
2373,5.509375,136.94281234826812
2374,5.51,136.86963886079917
2375,5.510625,136.80086661206988
2376,5.51125,136.82218168936308
2377,5.511875,136.85343267521577
2378,5.5125,136.8708842389127
2379,5.513125,136.86590165473012
2380,5.51375,136.82718940909712
2381,5.514375,136.8134112266682
2382,5.515,136.80714118406712
2383,5.515625,136.78201565414307
2384,5.51625,136.7429268781812
2385,5.516875,136.6871422543681
2386,5.5175,136.6130562759485
2387,5.518125,136.61690384617225
2388,5.51875,136.61433898873796
2389,5.519375,136.5860754566205
2390,5.52,136.47078867313718
2391,5.520625,136.4420533729384
2392,5.52125,136.39351039988586
2393,5.521875,136.27161977136385
2394,5.5225,136.1303826816141
2395,5.523125,135.98129438702017
2396,5.52375,135.83802160019144
2397,5.524375,135.766196242141
2398,5.525,135.60202382935825
2399,5.525625,135.45523294288066
2400,5.52625,135.40525476341188
2401,5.526875,135.54273425008344
2402,5.5275,135.63941347825104
2403,5.528125,135.71371336561805
2404,5.52875,135.92454628058877
2405,5.529375,136.10049688859613
2406,5.53,136.27695508457708
2407,5.530625,136.48251667833097
2408,5.53125,136.66039094153064
2409,5.531875,136.8646555619602
2410,5.5325,137.09704724835666
2411,5.533125,137.33755628675
2412,5.53375,137.56008940536051
2413,5.534375,137.78154985300128
2414,5.535,138.01935247838247
2415,5.535625,138.28897881397108
2416,5.53625,138.45969631417768
2417,5.536875,138.5268489325131
2418,5.5375,138.64135384401442
2419,5.538125,138.71618907619865
2420,5.53875,138.77239563005364
2421,5.539375,138.83022865268805
2422,5.54,138.89853219972431
2423,5.540625,138.99365381590408
2424,5.54125,139.1137550062701
2425,5.541875,139.09449581958125
2426,5.5425,139.10605645523384
2427,5.543125,139.12048564561354
2428,5.54375,139.08388503631724
2429,5.544375,139.0800233536314
2430,5.545,139.0732612749418
2431,5.545625,139.04906792846066
2432,5.54625,138.96336723454263
2433,5.546875,138.9142942811972
2434,5.5475,138.8896534430034
2435,5.548125,138.85900140154197
2436,5.54875,138.89557362247015
2437,5.549375,138.95063491391187
2438,5.55,139.00729708752246
2439,5.550625,139.11086884919487
2440,5.55125,139.2417016103472
2441,5.551875,139.38552190977865
2442,5.5525,139.50771697978934
2443,5.553125,139.64361491192807
2444,5.55375,139.80588892256878
2445,5.554375,140.00868154958636
2446,5.555,140.0976001448127
2447,5.555625,140.17711127992425
2448,5.55625,140.25421425483574
2449,5.556875,140.3256204908566
2450,5.5575,140.3515173678215
2451,5.558125,140.3415019275212
2452,5.55875,140.29293049368064
2453,5.559375,140.12932084498462
2454,5.56,140.0104168187237
2455,5.560625,139.93898496990764
2456,5.56125,139.81299176637708
2457,5.561875,139.70403716729143
2458,5.5625,139.60643172017512
2459,5.563125,139.51598619358816
2460,5.56375,139.48101805585753
2461,5.564375,139.4357187575823
2462,5.565,139.38272467193426
2463,5.565625,139.44961099752953
2464,5.56625,139.50863617018524
2465,5.566875,139.56908866730456
2466,5.5675,139.6408995814298
2467,5.568125,139.7031384255411
2468,5.56875,139.76582683814974
2469,5.569375,139.8316091434868
2470,5.57,139.9363604375903
2471,5.570625,139.99652494908824
2472,5.57125,140.0303475364701
2473,5.571875,140.0597268171357
2474,5.5725,140.07954483691074
2475,5.573125,140.0554125620239
2476,5.57375,139.97651638080572
2477,5.574375,139.92935780523436
2478,5.575,139.8554872851071
2479,5.575625,139.7604712385732
2480,5.57625,139.65085164605887
2481,5.576875,139.57638773465683
2482,5.5775,139.51598619358816
2483,5.578125,139.46255707199396
2484,5.57875,139.39670186151596
2485,5.579375,139.35563816151597
2486,5.58,139.34627836574168
2487,5.580625,139.39390822236948
2488,5.58125,139.39018197193133
2489,5.581875,139.37619427825717
2490,5.5825,139.37339403440785
2491,5.583125,139.43386477899722
2492,5.58375,139.45146161853108
2493,5.584375,139.4440567675813
2494,5.585,139.50035995265767
2495,5.585625,139.48470554886052
2496,5.58625,139.41530319561534
2497,5.586875,139.28802142325463
2498,5.5875,139.1789186498787
2499,5.588125,139.0848501887865
2500,5.58875,138.99560416724
2501,5.589375,138.85503840859627
2502,5.59,138.70712185891148
2503,5.590625,138.5679170451343
2504,5.59125,138.45554683857597
2505,5.591875,138.35116041650872
2506,5.5925,138.3006058051832
2507,5.593125,138.30377410346313
2508,5.59375,138.2921513554216
2509,5.594375,138.3111623082304
2510,5.595,138.32697304550922
2511,5.595625,138.297436350801
2512,5.59625,138.3322369021869
2513,5.596875,138.39828961318864
2514,5.5975,138.4907543555098
2515,5.598125,138.59961181031028
2516,5.59875,138.66164324739583
2517,5.599375,138.7061138057985
2518,5.6,138.77139512442122
2519,5.600625,138.84413084554188
2520,5.60125,138.903460923478
2521,5.601875,138.94180928439243
2522,5.6025,138.90838685206126
2523,5.603125,138.8451230083893
2524,5.60375,138.74534144422825
2525,5.604375,138.5791768176166
2526,5.605,138.4139426893984
2527,5.605625,138.25294212436634
2528,5.60625,138.09863654791306
2529,5.606875,137.92831952946247
2530,5.6075,137.8084203760183
2531,5.608125,137.71287743671527
2532,5.60875,137.5646893735009
2533,5.609375,137.53243832068546
2534,5.61,137.5174238145473
2535,5.610625,137.47803195728923
2536,5.61125,137.47687066446872
2537,5.611875,137.44312545496587
2538,5.6125,137.40807810558056
2539,5.613125,137.50006707200083
2540,5.61375,137.56928690682938
2541,5.614375,137.63453870752835
2542,5.615,137.70383081213697
2543,5.615625,137.6789039006856
2544,5.61625,137.68117294187877
2545,5.616875,137.70496215562773
2546,5.6175,137.6857092467935
2547,5.618125,137.6777691577696
2548,5.61875,137.60826799755833
2549,5.619375,137.3951918956482
2550,5.62,137.17675702857173
2551,5.620625,136.97855426454157
2552,5.62125,136.80714118406712
2553,5.621875,136.696041080974
2554,5.6225,136.50852235535646
2555,5.623125,136.3341036733303
2556,5.62375,136.2742878376229
2557,5.624375,136.23953888673907
2558,5.625,136.1952333021425
2559,5.625625,136.13580543168132
2560,5.62625,136.08960378211987
2561,5.626875,136.12359947967775
2562,5.6275,136.16962113131902
2563,5.628125,136.13716059037637
2564,5.62875,136.0773326856997
2565,5.629375,135.96748753363124
2566,5.63,135.81133250292152
2567,5.630625,135.85903416500264
2568,5.63125,135.81133250292152
2569,5.631875,135.72082420485108
2570,5.6325,135.66234274980934
2571,5.633125,135.57893455937233
2572,5.63375,135.51512075688197
2573,5.634375,135.48449809737838
2574,5.635,135.40525476341188
2575,5.635625,135.3342041452452
2576,5.63625,135.2385567684106
2577,5.636875,135.02558207966683
2578,5.6375,134.88116331757672
