,t,Vdbx
1526,9.03375,141.1457128883643
1527,9.034375,141.35703321024704
1528,9.035,141.58869021267486
1529,9.035625,141.82207888180574
1530,9.03625,141.98877831107015
1531,9.036875,142.17806255334625
1532,9.0375,142.33613831924688
1533,9.038125,142.4259430564989
1534,9.03875,142.4502154122064
1535,9.039375,142.49399617864236
1536,9.04,142.54792781553215
1537,9.040625,142.532367510459
1538,9.04125,142.53626020083107
1539,9.041875,142.53106955922559
1540,9.0425,142.4913885864168
1541,9.043125,142.49595135921066
1542,9.04375,142.46788496211062
1543,9.044375,142.4035787694223
1544,9.045,142.3427733280777
1545,9.045625,142.32218828126688
1546,9.04625,142.3108789606444
1547,9.046875,142.27686237874974
1548,9.0475,142.23465713222194
1549,9.048125,142.18752062808753
1550,9.04875,142.13469400195692
1551,9.049375,142.05073213748142
1552,9.05,141.95555469078568
1553,9.050625,141.8705348739935
1554,9.05125,141.8347456598332
1555,9.051875,141.7058115646013
1556,9.0525,141.58507244860155
1557,9.053125,141.49705991762494
1558,9.05375,141.4346952775952
1559,9.054375,141.3763285984444
1560,9.055,141.31532775245498
1561,9.055625,141.23357230490674
1562,9.05625,141.24185785260337
1563,9.056875,141.25615066344318
1564,9.0575,141.25088762692928
1565,9.058125,141.24110494750707
1566,9.05875,141.23884584056174
1567,9.059375,141.24336346703564
1568,9.06,141.25615066344318
1569,9.060625,141.28466592069506
1570,9.06125,141.29739250119613
1571,9.061875,141.27717097706145
1572,9.0625,141.22377009324143
1573,9.063125,141.16016465430806
1574,9.06375,141.0822980102117
1575,9.064375,140.96728210559772
1576,9.065,140.8333793295122
1577,9.065625,140.71099606020115
1578,9.06625,140.6208943316741
1579,9.066875,140.45681221753054
1580,9.0675,140.3389962619512
1581,9.068125,140.25421425483574
1582,9.06875,140.12075909994633
1583,9.069375,140.07007229485072
1584,9.07,140.0623143419961
1585,9.070625,140.07954483691074
1586,9.07125,140.05109616296966
1587,9.071875,140.06490109626293
1588,9.0725,140.12418481075315
1589,9.073125,140.21108703080645
1590,9.07375,140.2794835404183
1591,9.074375,140.3231102390291
1592,9.075,140.32813001742235
1593,9.075625,140.3415019275212
1594,9.07625,140.3573543792701
1595,9.076875,140.36485334915818
1596,9.0775,140.2677003549937
1597,9.078125,139.89074208596998
1598,9.07875,139.38458959725287
1599,9.079375,138.92511414398794
1600,9.08,139.17605406799004
1601,9.080625,139.7604712385732
1602,9.08125,140.5502538489762
1603,9.081875,141.1434288309453
1604,9.0825,141.5386314911131
1605,9.083125,141.7400024159198
1606,9.08375,141.6499627701156
1607,9.084375,141.43984814248353
1608,9.085,141.1730748314474
1609,9.085625,140.86095485608237
1610,9.08625,140.59497837133674
1611,9.086875,140.31222409007026
1612,9.0875,140.0138863173271
1613,9.088125,139.69504556230828
1614,9.08875,139.45146161853108
1615,9.089375,139.25685362402484
1616,9.09,139.10990658368254
1617,9.090625,139.0248070064868
1618,9.09125,139.08388503631724
1619,9.091875,139.25212145848255
1620,9.0925,139.4680994882012
1621,9.093125,139.6968446281055
1622,9.09375,139.94772768794627
1623,9.094375,140.23225458438847
1624,9.095,140.4938172471086
1625,9.095625,140.65318092079846
1626,9.09625,140.74852995881247
1627,9.096875,140.89941410585539
1628,9.0975,140.99366178176498
1629,9.098125,141.04618199294646
1630,9.09875,141.05387883849937
1631,9.099375,141.00295316040607
1632,9.1,140.96728210559772
1633,9.100625,140.93848348460068
1634,9.10125,140.83969002973572
1635,9.101875,140.7652481420957
1636,9.1025,140.7221933412116
1637,9.103125,140.72778657331384
1638,9.10375,140.71819596913218
1639,9.104375,140.69898293352745
1640,9.105,140.6813335719512
1641,9.105625,140.75251339829438
1642,9.10625,140.81362878746717
1643,9.106875,140.8656733114115
1644,9.1075,140.90880679629547
1645,9.108125,140.91584465459118
1646,9.10875,140.90489440956293
1647,9.109375,140.8805981989293
1648,9.11,140.89393034220387
1649,9.110625,140.9056770279027
1650,9.11125,140.92287681498453
1651,9.111875,140.9602858187611
1652,9.1125,140.98591136665445
1653,9.113125,141.0160989562692
1654,9.11375,141.05464814806436
1655,9.114375,141.13276194759305
1656,9.115,141.19202559525507
1657,9.115625,141.23055741781016
1658,9.11625,141.2328186812337
1659,9.116875,141.27342107861435
1660,9.1175,141.3198057846755
1661,9.118125,141.36371723492323
1662,9.11875,141.46189729031494
1663,9.119375,141.53935904395837
1664,9.12,141.59013689649535
1665,9.120625,141.58724328786093
1666,9.12125,141.65139928539847
1667,9.121875,141.72577258043364
1668,9.1225,141.79103765772908
1669,9.123125,141.8227830765151
1670,9.12375,141.87893447781167
1671,9.124375,141.95069894434556
1672,9.125,142.01154605579194
1673,9.125625,142.03494147892732
1674,9.12625,142.06854794765536
1675,9.126875,142.1408058044641
1676,9.1275,142.15911545095426
1677,9.128125,142.162501894772
1678,9.12875,142.16317902512804
1679,9.129375,142.20707965328006
1680,9.13,142.24002790972378
1681,9.130625,142.2621473304099
1682,9.13125,142.26883907930645
1683,9.131875,142.2888834489051
1684,9.1325,142.31487216719916
1685,9.133125,142.3487405056524
1686,9.13375,142.39567172323396
1687,9.134375,142.4646155339702
1688,9.135,142.58477220263853
1689,9.135625,142.79758172802474
1690,9.13625,143.08726201332632
1691,9.136875,143.39348868117614
1692,9.1375,143.71254271349798
1693,9.138125,144.08619889881072
1694,9.13875,144.43141424332921
1695,9.139375,144.69844062856384
1696,9.14,144.80249460337131
1697,9.140625,144.67768217531773
1698,9.14125,144.40268499140504
1699,9.141875,143.97753854487107
1700,9.1425,143.46897029488628
1701,9.143125,142.86654259984093
1702,9.14375,142.18279287808033
1703,9.144375,141.44131982829492
1704,9.145,140.74932679287
1705,9.145625,140.09502311182
1706,9.14625,139.4966791009708
1707,9.146875,139.15788974425797
1708,9.1475,138.8896534430034
1709,9.148125,138.75737593127718
1710,9.14875,138.95651368884901
1711,9.149375,139.23885766282774
1712,9.15,139.55172876007703
1713,9.150625,139.8854629794634
1714,9.15125,140.26601573713776
1715,9.151875,140.61037529687084
1716,9.1525,140.92756176096546
1717,9.153125,141.23583278368022
1718,9.15375,141.48315839394633
1719,9.154375,141.67435127797896
1720,9.155,141.80516105862634
1721,9.155625,142.0253156998267
1722,9.15625,142.18752062808753
1723,9.156875,142.30754988558235
1724,9.1575,142.44497307956107
1725,9.158125,142.6111779972803
1726,9.15875,142.77678624828644
1727,9.159375,142.92380146631854
1728,9.16,142.9954635511933
1729,9.160625,143.05249278895238
1730,9.16125,143.095780574775
1731,9.161875,143.10793547409702
1732,9.1625,143.0860443936933
1733,9.163125,143.05004760922253
1734,9.16375,143.01267307492856
1735,9.164375,142.9979241431752
1736,9.165,142.97452032796292
1737,9.165625,142.94239152043932
1738,9.16625,142.92566226319173
1739,9.166875,142.89521921552148
1740,9.1675,142.84653766308526
1741,9.168125,142.76479046930376
1742,9.16875,142.7496141876827
1743,9.169375,142.72235685792953
1744,9.17,142.67397092231553
1745,9.170625,142.64583431933605
1746,9.17125,142.64519379062088
1747,9.171875,142.6528770194616
1748,9.1725,142.64647480081982
1749,9.173125,142.63622142540686
1750,9.17375,142.63622142540686
1751,9.174375,142.64903625458007
1752,9.175,142.6624715080524
1753,9.175625,142.7267999306609
1754,9.17625,142.8139310509283
1755,9.176875,142.88463236181093
1756,9.1775,142.95043487075193
1757,9.178125,143.00284323697116
1758,9.17875,143.03536205790357
1759,9.179375,143.00345792786263
1760,9.18,142.9609418719867
1761,9.180625,142.89895267340745
1762,9.18125,142.79254496961275
1763,9.181875,142.69310284555297
1764,9.1825,142.61182103926748
1765,9.183125,142.55699180375277
1766,9.18375,142.47311348876244
1767,9.184375,142.42200059952614
1768,9.185,142.4048959109273
1769,9.185625,142.43119688375
1770,9.18625,142.47507337511684
1771,9.186875,142.5291222686361
1772,9.1875,142.59057547717555
1773,9.188125,142.68290439760588
1774,9.18875,142.76921189451406
1775,9.189375,142.84465983589428
1776,9.19,142.90019680284283
1777,9.190625,142.9597064136761
1778,9.19125,143.02555787808245
1779,9.191875,143.10003672462506
1780,9.1925,143.1708682088134
1781,9.193125,143.21777032289947
1782,9.19375,143.24112674721104
1783,9.194375,143.2387341049156
1784,9.195,143.23394684216237
1785,9.195625,143.23035466277366
1786,9.19625,143.2327496140918
1787,9.196875,143.2159710707671
1788,9.1975,143.19254681317346
1789,9.198125,143.16302650785406
1790,9.19875,143.12189261278854
1791,9.199375,143.08726201332632
1792,9.2,143.05004760922253
1793,9.200625,142.9954635511933
1794,9.20125,142.94486719086737
1795,9.201875,142.91076471424466
1796,9.2025,142.89584156995429
1797,9.203125,142.88525547523983
1798,9.20375,142.86903998043263
1799,9.204375,142.85529549277447
1800,9.205,142.8571710222678
1801,9.205625,142.8183275387814
1802,9.20625,142.79380443305845
1803,9.206875,142.79821111751366
1804,9.2075,142.80638903340255
1805,9.208125,142.7963228122115
1806,9.20875,142.78498435143214
1807,9.209375,142.81078933944684
1808,9.21,142.80387357157264
1809,9.210625,142.7893955117886
1810,9.21125,142.77678624828644
1811,9.211875,142.7698433429995
1812,9.2125,142.76226292974334
1813,9.213125,142.76036679228525
1814,9.21375,142.7862449115734
1815,9.214375,142.77678624828644
1816,9.215,142.7666856414204
1817,9.215625,142.77363107020747
1818,9.21625,142.73821454962751
1819,9.216875,142.71346388838475
1820,9.2175,142.6943768100079
1821,9.218125,142.6528770194616
1822,9.21875,142.67843880847545
1823,9.219375,142.72870340916765
1824,9.22,142.78246268219158
1825,9.220625,142.82397689809474
1826,9.22125,142.88837037204138
1827,9.221875,142.96402974917024
1828,9.2225,142.97821986218713
1829,9.223125,143.01758382538478
1830,9.22375,143.05188155854938
1831,9.224375,143.0586027284545
1832,9.225,143.03229944032026
1833,9.225625,143.00222850257563
1834,9.22625,142.96649926077635
1835,9.226875,142.8970861450586
1836,9.2275,142.84591176579528
1837,9.228125,142.80953233660267
1838,9.22875,142.78813540883584
1839,9.229375,142.77047474558316
1840,9.23,142.7666856414204
1841,9.230625,142.78057094971365
1842,9.23125,142.8383974782776
1843,9.231875,142.86654259984093
1844,9.2325,142.90517153931216
1845,9.233125,143.01635639803334
1846,9.23375,143.13158871609147
1847,9.234375,143.26680611236503
1848,9.235,143.42399433600843
1849,9.235625,143.58183953907988
1850,9.23625,143.70063840865538
1851,9.236875,143.78643682040993
1852,9.2375,143.83795868950844
1853,9.238125,143.84688790092247
1854,9.23875,143.81895358200376
1855,9.239375,143.75041441672926
1856,9.24,143.5639939829612
1857,9.240625,143.3734845913416
1858,9.24125,143.18171427428692
1859,9.241875,142.9991541778212
1860,9.2425,142.8214665253495
1861,9.243125,142.66438913464987
1862,9.24375,142.53950277735657
1863,9.244375,142.48943237838975
1864,9.245,142.4574184572887
1865,9.245625,142.44366200187736
1866,9.24625,142.45938188787494
1867,9.246875,142.481603137594
1868,9.2475,142.51807936815848
1869,9.248125,142.57573717285194
1870,9.24875,142.5886414831115
1871,9.249375,142.61632100069488
1872,9.25,142.6547967652177
1873,9.250625,142.67397092231553
1874,9.25125,142.67588601209025
1875,9.251875,142.65927452261454
1876,9.2525,142.61824884214948
1877,9.253125,142.59057547717555
1878,9.25375,142.56410687925347
1879,9.254375,142.5336652677658
1880,9.255,142.47376683335173
1881,9.255625,142.4646155339702
1882,9.25625,142.47180665213347
1883,9.256875,142.46919238886676
1884,9.2575,142.47311348876244
1885,9.258125,142.52262814523968
1886,9.25875,142.60731874530416
1887,9.259375,142.59186456735867
1888,9.26,142.55893285697803
1889,9.260625,142.5200291357535
1890,9.26125,142.48878021113052
1891,9.261875,142.50181426165267
1892,9.2625,142.53042051086825
1893,9.263125,142.5692778212952
1894,9.26375,142.6304485782614
1895,9.264375,142.66311076395982
1896,9.265,142.6714168122808
1897,9.265625,142.65159695319474
1898,9.26625,142.55828588743188
1899,9.266875,142.48486617893298
1900,9.2675,142.45610925694888
1901,9.268125,142.4521804715198
1902,9.26875,142.48943237838975
1903,9.269375,142.53301641334963
1904,9.27,142.5109264734238
1905,9.270625,142.48290850123308
1906,9.27125,142.3963309187443
1907,9.271875,142.2212156413964
1908,9.2725,142.052789673826
1909,9.273125,141.90408466243636
1910,9.27375,141.78396733610296
1911,9.274375,141.72078662536077
1912,9.275,141.69224041730504
1913,9.275625,141.6908106412297
1914,9.27625,141.72007411236766
1915,9.276875,141.70224226533674
1916,9.2775,141.73644714198124
1917,9.278125,141.80022048014294
1918,9.27875,141.80727758943436
1919,9.279375,141.81996595506396
1920,9.28,141.83263581253615
1921,9.280625,141.842477384885
1922,9.28125,141.86352899392497
1923,9.281875,141.8705348739935
1924,9.2825,141.8670326403111
1925,9.283125,141.86913414997207
1926,9.28375,141.88383049819063
1927,9.284375,141.87683533824256
1928,9.285,141.81432896962198
1929,9.285625,141.80022048014294
1930,9.28625,141.7563379587106
1931,9.286875,141.6815113555735
1932,9.2875,141.6305465248961
1933,9.288125,141.59736670350347
1934,9.28875,141.57203600710784
1935,9.289375,141.54517727385897
1936,9.29,141.50874923171227
1937,9.290625,141.4714345660985
1938,9.29125,141.42880254355777
1939,9.291875,141.32055189897724
1940,9.2925,141.27717097706145
1941,9.293125,141.25163968456326
1942,9.29375,141.18520808243463
1943,9.294375,141.11750078292195
1944,9.295,141.07923014629
1945,9.295625,141.0784630109715
1946,9.29625,141.12589774152457
1947,9.296875,141.16548293371903
1948,9.2975,141.1927827664745
1949,9.298125,141.1905110547738
1950,9.29875,141.1753511074084
1951,9.299375,141.1624443156583
1952,9.3,141.15864454761217
1953,9.300625,141.24110494750707
1954,9.30125,141.34885685552763
1955,9.301875,141.46776762230357
1956,9.3025,141.56986136333146
1957,9.303125,141.58217715202872
1958,9.30375,141.53499281248
1959,9.304375,141.4273287351826
1960,9.305,141.24863106325225
1961,9.305625,141.09532435677983
1962,9.30625,140.96106346231218
1963,9.306875,140.82785370316452
1964,9.3075,140.66123385076347
1965,9.308125,140.5044783035662
1966,9.30875,140.38648074307383
1967,9.309375,140.29628898174107
1968,9.31,140.1566618540264
1969,9.310625,139.97651638080572
1970,9.31125,139.82718005275902
1971,9.311875,139.70673283471226
1972,9.3125,139.6118831155244
1973,9.313125,139.5462394679385
1974,9.31375,139.51506778072576
1975,9.314375,139.51506778072576
1976,9.315,139.54349352040373
1977,9.315625,139.5964286006045
1978,9.31625,139.67072163205987
1979,9.316875,139.74796198274035
1980,9.3175,139.8112165998804
1981,9.318125,139.76314945113506
1982,9.31875,139.71840440247135
1983,9.319375,139.69234626473497
1984,9.32,139.67342765720392
1985,9.320625,139.6408995814298
1986,9.32125,139.5918779169786
1987,9.321875,139.52057680182253
1988,9.3225,139.45886016211136
1989,9.323125,139.42644490485628
1990,9.32375,139.4283004676999
1991,9.324375,139.44683432651496
1992,9.325,139.47640648705368
1993,9.325625,139.539830906123
1994,9.32625,139.69144631243265
1995,9.326875,139.77385405099633
1996,9.3275,139.82097552905353
1997,9.328125,139.842229755739
1998,9.32875,139.94685381203246
1999,9.329375,140.0078137849982
2000,9.33,140.0528229800008
2001,9.330625,140.12846505015287
2002,9.33125,140.11476085302849
2003,9.331875,140.09330466495754
2004,9.3325,140.09330466495754
2005,9.333125,140.07265674008818
2006,9.33375,140.0545494537966
2007,9.334375,140.02601866040837
2008,9.335,139.9520957492091
2009,9.335625,139.95908008138804
2010,9.33625,139.92497829138264
2011,9.336875,139.78365502511093
2012,9.3375,139.73812062761442
2013,9.338125,139.65898577149
2014,9.33875,139.54349352040373
2015,9.339375,139.38925015949275
2016,9.34,139.32658990327755
2017,9.340625,139.26347432750504
2018,9.34125,139.14064632693876
2019,9.341875,139.09642366103586
2020,9.3425,139.0742276085511
2021,9.343125,139.05778529821862
2022,9.34375,138.97901220491096
2023,9.344375,138.9467135189748
2024,9.345,138.92511414398794
2025,9.345625,138.8847168758696
2026,9.34625,138.8965599268643
2027,9.346875,138.87582397858603
2028,9.3475,138.82625250721324
2029,9.348125,138.84710699415353
2030,9.34875,138.74433781725412
2031,9.349375,138.61490656622226
2032,9.35,138.55561698694748
2033,9.350625,138.48351740603843
2034,9.35125,138.43788941858205
2035,9.351875,138.4285268203053
2036,9.3525,138.48144859820727
2037,9.353125,138.5761074178657
2038,9.35375,138.68996902487135
2039,9.354375,138.79936581102672
2040,9.355,138.9044463327068
2041,9.355625,139.01216449568463
2042,9.35625,139.1243293848678
2043,9.356875,139.24833386891504
2044,9.3575,139.3696589710787
2045,9.358125,139.47917372213408
2046,9.35875,139.5508141189307
2047,9.359375,139.60188627570588
2048,9.36,139.6445198334935
2049,9.360625,139.6806396054236
2050,9.36125,139.64904302769978
2051,9.361875,139.62640346518216
2052,9.3625,139.6109747871954
2053,9.363125,139.6109747871954
2054,9.36375,139.54166240631704
2055,9.364375,139.4800959379483
2056,9.365,139.45793568873088
2057,9.365625,139.37712749229385
2058,9.36625,139.31437940488442
2059,9.366875,139.24928092115803
2060,9.3675,139.10316773851588
2061,9.368125,138.97217099752874
2062,9.36875,138.8431385693498
2063,9.369375,138.71014531649425
2064,9.37,138.63220812725925
2065,9.370625,138.47420388793125
2066,9.37125,138.25825102352195
2067,9.371875,138.11160056470484
2068,9.3725,137.93383053125768
2069,9.373125,137.76696020356098
2070,9.37375,137.6504907590976
2071,9.374375,137.43846063764747
2072,9.375,137.3210184801855
2073,9.375625,137.29615258052294
2074,9.37625,137.24024102500434
2075,9.376875,137.2318828928773
2076,9.3775,137.24382062103194
2077,9.378125,137.25693319965876
2078,9.37875,137.29022162116786
2079,9.379375,137.34463429037788
2080,9.38,137.4150988978028
2081,9.380625,137.47106187027237
2082,9.38125,137.5046989290033
2083,9.381875,137.5531848822322
2084,9.3825,137.6664135676595
2085,9.383125,137.69477475539264
2086,9.38375,137.7185267960286
2087,9.384375,137.74897000499908
2088,9.385,137.7140076025666
2089,9.385625,137.6698218037786
2090,9.38625,137.64023923253316
2091,9.386875,137.67549922710518
2092,9.3875,137.56008940536051
2093,9.388125,137.47454761293358
2094,9.38875,137.46059624122088
2095,9.389375,137.27240440540632
2096,9.39,137.05447821582413
2097,9.390625,136.84344458771233
2098,9.39125,136.73154549681297
2099,9.391875,136.55126222509446
2100,9.3925,136.3288033591228
2101,9.393125,136.06777649967228
2102,9.39375,135.85063523802614
2103,9.394375,135.62936285683597
2104,9.395,135.41262255555614
2105,9.395625,135.2400593875023
2106,9.39625,135.07625567129404
2107,9.396875,134.921780861124
2108,9.3975,134.777196041444
2109,9.398125,134.676780013943
2110,9.39875,134.60110304751
2111,9.399375,134.52149740430738
2112,9.4,134.34841673444748
2113,9.400625,134.17521447380634
2114,9.40125,134.05205682680855
2115,9.401875,134.02963271241853
2116,9.4025,133.9550454833551
2117,9.403125,133.80923786492357
2118,9.40375,133.61939436931794
2119,9.404375,133.53935628589517
2120,9.405,133.5027300893599
2121,9.405625,133.4456524957784
2122,9.40625,133.30598998999793
2123,9.406875,133.39377416112416
2124,9.4075,133.5155668334817
2125,9.408125,133.660940764777
2126,9.40875,133.88508224050557
2127,9.409375,134.08472674617576
2128,9.41,134.256360004157
2129,9.410625,134.39159715427448
2130,9.41125,134.54106022707714
2131,9.411875,134.6943968331136
2132,9.4125,134.8450733981319
2133,9.413125,134.903057901538
2134,9.41375,134.9046196905628
2135,9.414375,134.90618119881657
2136,9.415,134.98544816596842
2137,9.415625,134.92957019860063
2138,9.41625,134.89680793570759
2139,9.416875,134.92022215503852
2140,9.4175,134.8560731693833
2141,9.418125,134.75339254713282
2142,9.41875,134.65430680699987
2143,9.419375,134.63821884233744
2144,9.42,134.49207030793434
2145,9.420625,134.2949752145012
2146,9.42125,134.05894492363112
2147,9.421875,133.9776627350518
2148,9.4225,133.88683820728363
2149,9.423125,133.83223748428833
2150,9.42375,133.93935281488046
2151,9.424375,133.97070985124003
2152,9.425,133.9776627350518
2153,9.425625,133.9776627350518
2154,9.42625,133.94807446400975
2155,9.426875,134.00888202055503
2156,9.4275,134.11043226845334
2157,9.428125,134.11043226845334
2158,9.42875,134.0468871671154
2159,9.429375,134.03481264874426
2160,9.43,134.14629267177415
2161,9.430625,134.13435564673517
2162,9.43125,134.2310833650034
2163,9.431875,134.40649434834884
2164,9.4325,134.50189042162938
2165,9.433125,134.61241595774564
2166,9.43375,134.70079410067441
2167,9.434375,134.73907907566291
2168,9.435,134.65109159702865
2169,9.435625,134.56057908841038
2170,9.43625,134.47239671030925
2171,9.436875,134.35507386421432
2172,9.4375,134.15651136664462
2173,9.438125,133.92712777466664
2174,9.43875,133.7040826894203
2175,9.439375,133.49171204605827
2176,9.44,133.29659882286182
2177,9.440625,133.133460917697
2178,9.44125,133.15258862777904
2179,9.441875,133.17167430814126
2180,9.4425,133.22489217918667
2181,9.443125,133.36585420896444
2182,9.44375,133.5265546776264
2183,9.444375,133.64470713805127
2184,9.445,133.7094603944552
2185,9.445625,133.73272538524586
2186,9.44625,133.80923786492357
2187,9.446875,133.87981220921552
2188,9.4475,133.85517636309447
2189,9.448125,133.79150431519878
2190,9.44875,133.69690723288824
2191,9.449375,133.57400869996607
2192,9.45,133.4622620847647
2193,9.450625,133.37144538369114
2194,9.45125,133.2721341624904
2195,9.451875,133.0835308375592
2196,9.4525,132.88483171687457
2197,9.453125,132.74378844297524
2198,9.45375,132.68752988176738
2199,9.454375,132.40896769423418
2200,9.455,132.2132032617976
2201,9.455625,132.0845210616894
2202,9.45625,132.0020251138278
2203,9.456875,131.8501969580136
2204,9.4575,131.7317460934351
2205,9.458125,131.70921459017
2206,9.45875,131.70244372613632
2207,9.459375,131.67983598396634
2208,9.46,131.65035767208124
2209,9.460625,131.62761377419974
2210,9.46125,131.62305783932578
2211,9.461875,131.61393879424872
2212,9.4625,131.59109920801998
2213,9.463125,131.5681994066247
2214,9.46375,131.4411597985261
2215,9.464375,131.25299344423834
2216,9.465,131.23633328637914
2217,9.465625,131.26724818973216
2218,9.46625,131.21486602109425
2219,9.466875,130.94071799480022
2220,9.4675,130.94071799480022
2221,9.468125,130.83408046568576
2222,9.46875,130.59373907545833
2223,9.469375,130.37291048660623
2224,9.47,130.20285398805146
2225,9.470625,129.9413587279701
2226,9.47125,129.3787561133092
2227,9.471875,128.95246195520573
2228,9.4725,128.5788858007115
2229,9.473125,128.24248812346636
2230,9.47375,127.89253528544418
2231,9.474375,127.41026179197185
2232,9.475,126.95440434068077
2233,9.475625,126.82077263355046
2234,9.47625,126.44852104811905
2235,9.476875,126.0725595276778
2236,9.4775,125.7381070594475
2237,9.478125,124.87068203664124
2238,9.47875,124.48029622745729
2239,9.479375,124.29157907140998
2240,9.48,123.75041441672926
2241,9.480625,123.3226794061022
2242,9.48125,122.79758172802474
2243,9.481875,122.06238507091427
2244,9.4825,121.5836249209525
2245,9.483125,121.1533220781966
2246,9.48375,120.66847510973899
2247,9.484375,119.77117913757232
2248,9.485,119.50863617018526
2249,9.485625,119.16171697042171
2250,9.48625,118.37109061100547
2251,9.486875,117.96352966995354
2252,9.4875,117.501225267834
2253,9.488125,117.08612083602162
2254,9.48875,117.20676013141988
2255,9.489375,117.04959987273712
2256,9.49,116.7138114298485
2257,9.490625,116.23150011741187
2258,9.49125,116.3777082918802
2259,9.491875,116.5860754566205
2260,9.4925,116.68841407363064
2261,9.493125,116.05547450583953
2262,9.49375,115.84783378996507
2263,9.494375,116.29826362550148
2264,9.495,117.6048355179096
2265,9.495625,117.65049075909761
2266,9.49625,117.97450363178987
2267,9.496875,118.50624182999299
2268,9.4975,118.39202047568222
2269,9.498125,117.95254182580884
2270,9.49875,117.53589952401401
2271,9.499375,117.57043591002413
2272,9.5,117.501225267834
2273,9.500625,117.34934975718103
2274,9.50125,117.18276594589062
2275,9.501875,117.85302067754601
2276,9.5025,118.3606067356976
2277,9.503125,118.72021591430419
2278,9.50375,118.91921407155138
2279,9.504375,119.99130976451964
2280,9.505,120.81995384846982
2281,9.505625,121.34885685552761
2282,9.50625,121.86142612752127
2283,9.506875,122.29221968464346
2284,9.5075,122.67077816740436
2285,9.508125,123.03352461694095
2286,9.50875,123.4462193704391
2287,9.509375,123.54495672511247
2288,9.51,123.2393323272815
2289,9.510625,123.37584040628364
2290,9.51125,123.28110583786903
2291,9.511875,123.07629728689058
2292,9.5125,123.03964790914948
2293,9.513125,122.9966939343157
2294,9.51375,122.93496027261281
2295,9.514375,122.85404491475232
2296,9.515,122.78498435143214
2297,9.515625,122.63237328698251
2298,9.51625,122.47703281934172
2299,9.516875,122.58735191445972
2300,9.5175,122.23868552665364
2301,9.518125,122.08974222624789
2302,9.51875,122.47703281934172
2303,9.519375,123.13098302663562
2304,9.52,123.48119615450051
2305,9.520625,123.65969934007163
2306,9.52125,124.01700996182156
2307,9.521875,124.50101392276098
2308,9.5225,124.95946532723613
2309,9.523125,125.33873822318347
2310,9.52375,125.91134199924959
2311,9.524375,126.2096178292535
2312,9.525,126.3445469835284
2313,9.525625,126.85634629271465
2314,9.52625,127.0010818715806
2315,9.526875,127.05136772358617
2316,9.5275,127.18152452118525
2317,9.528125,127.3321942078486
2318,9.52875,127.39544577193925
2319,9.529375,127.38431714820285
2320,9.53,127.50961429237145
2321,9.530625,127.39915214692105
2322,9.53125,127.19291585349086
2323,9.531875,127.0127121651791
2324,9.5325,126.94269565820039
2325,9.533125,126.82473246477385
2326,9.53375,126.64472830982886
2327,9.534375,126.57574400709069
2328,9.535,126.4938782772355
2329,9.535625,126.46091470963404
2330,9.53625,126.55534979805458
2331,9.536875,126.57166899428404
2332,9.5375,126.668945489935
2333,9.538125,126.8760466632331
2334,9.53875,126.8760466632331
2335,9.539375,127.17392199147622
2336,9.54,127.56432299499755
2337,9.540625,127.76912905400535
2338,9.54125,127.92398694191473
2339,9.541875,128.11034213952752
2340,9.5425,128.35607445279763
2341,9.543125,128.87151759500514
2342,9.54375,129.22096183341316
2343,9.544375,129.51632826062638
2344,9.545,129.96069447374055
2345,9.545625,130.41752763376684
2346,9.54625,130.8315848789316
2347,9.546875,131.18136668069073
2348,9.5475,131.66397547937245
2349,9.548125,132.14481007663485
2350,9.54875,132.56777860100624
2351,9.549375,132.7597956156937
2352,9.55,133.0255602799629
2353,9.550625,133.21730956007738
2354,9.55125,133.25704466529592
2355,9.551875,133.3807560177031
2356,9.5525,133.45857380885445
2357,9.553125,133.46963394146695
2358,9.55375,133.32286854583117
2359,9.554375,133.2853160029535
2360,9.555,133.28907857162315
2361,9.555625,133.30223474150102
2362,9.55625,133.2381458553204
2363,9.556875,133.0989245316869
2364,9.5575,132.90648003124585
2365,9.558125,132.81956114716664
2366,9.55875,132.69760281533053
2367,9.559375,132.59634392037032
2368,9.56,132.58411314204608
2369,9.560625,132.38604151751215
2370,9.56125,132.2662632291092
2371,9.561875,132.25143908130352
2372,9.5625,132.23021774253314
2373,9.563125,132.23658958996748
2374,9.56375,132.2747228252374
2375,9.564375,132.35468070728035
2376,9.565,132.5595997965996
2377,9.565625,132.7617944396901
2378,9.56625,132.93983074954244
2379,9.566875,133.17167430814126
2380,9.5675,133.41233772800652
2381,9.568125,133.6645441208287
2382,9.56875,133.93586170163488
2383,9.569375,134.29999934824085
2384,9.57,134.5784329274572
2385,9.570625,134.72793004553284
2386,9.57125,134.7819489223495
2387,9.571875,134.92645530179908
2388,9.5725,135.08084773570874
2389,9.573125,135.0915531208946
2390,9.57375,135.08849578554518
2391,9.574375,135.05325886241945
2392,9.575,134.9746111219699
2393,9.575625,134.9435734272033
2394,9.57625,134.89837084882706
2395,9.576875,134.85293179877473
2396,9.5775,134.84192804606488
2397,9.578125,134.86078309609866
2398,9.57875,134.89837084882706
2399,9.579375,134.95134325475252
2400,9.58,134.96841244935138
2401,9.580625,135.07319294571997
2402,9.58125,135.23254369123165
2403,9.581875,135.3342041452452
2404,9.5825,135.60778656941906
2405,9.583125,135.89672915629123
2406,9.58375,136.12631339616226
2407,9.584375,136.2862840041492
2408,9.585,136.51501162696056
