,t,Vdbx
3221,49.089375,122.60023899343808
3222,49.09,123.00284323697116
3223,49.090625,123.31082153444746
3224,49.09125,123.53339865336298
3225,49.091875,123.67109067237723
3226,49.0925,123.77856967521707
3227,49.093125,123.89583515443849
3228,49.09375,124.04431551602264
3229,49.094375,124.24375208807916
3230,49.095,124.51651982923786
3231,49.095625,124.86076097372589
3232,49.09625,125.3057925172166
3233,49.096875,125.28691014100184
3234,49.0975,125.23477094705075
3235,49.098125,125.49239238182477
3236,49.09875,125.67054729723388
3237,49.099375,125.82737700903165
3238,49.1,125.99885800045534
3239,49.100625,126.36544160423254
3240,49.10125,126.55943247246022
3241,49.101875,126.69711379234583
3242,49.1025,126.85634629271465
3243,49.103125,127.12051714386246
3244,49.10375,127.42505258249878
3245,49.104375,127.73711058369449
3246,49.105,127.69781593061109
3247,49.105625,127.71927141201395
3248,49.10625,127.76912905400535
3249,49.106875,127.81517057477433
3250,49.1075,127.62591246007652
3251,49.108125,127.45824005940213
3252,49.10875,127.36573769804261
3253,49.109375,127.22700048704533
3254,49.11,127.23833237337287
3255,49.110625,127.38802827393249
3256,49.11125,127.68706828275013
3257,49.111875,127.89603554325423
3258,49.1125,128.08640934443463
3259,49.113125,128.2693482597165
3260,49.11375,128.59504560004814
3261,49.114375,128.87777093554743
3262,49.115,129.0999443461892
3263,49.115625,129.20291634983502
3264,49.11625,129.47849386832314
3265,49.116875,129.65461400159884
3266,49.1175,129.60588920006012
3267,49.118125,129.72010372724486
3268,49.11875,129.60013885914302
3269,49.119375,129.358078930456
3270,49.12,129.38760271699852
3271,49.120625,129.22396577244987
3272,49.12125,128.97103478403156
3273,49.121875,128.6593858174881
3274,49.1225,128.69776241734633
3275,49.123125,128.67539667849732
3276,49.12375,128.60795182773933
3277,49.124375,128.6849890479295
3278,49.125,128.70733013225322
3279,49.125625,128.77401065801473
3280,49.12625,128.9772169121488
3281,49.126875,128.78665387660527
3282,49.1275,128.77717318841124
3283,49.128125,128.94626217647135
3284,49.12875,128.93384932743055
3285,49.129375,129.05718671591706
3286,49.13,129.1455237212265
3287,49.130625,129.02036904310916
3288,49.13125,128.99573693971547
3289,49.131875,128.83704351546584
3290,49.1325,128.51068440996528
3291,49.133125,128.1817473889567
3292,49.13375,127.94489162020773
3293,49.134375,127.7442360062746
3294,49.135,127.50961429237145
3295,49.135625,127.40285694102205
3296,49.13625,127.14726061230286
3297,49.136875,126.69711379234583
3298,49.1375,126.48976466615312
3299,49.138125,126.29419385910347
3300,49.13875,126.11562302509965
3301,49.139375,125.9683276012259
3302,49.14,126.32360197786906
3303,49.140625,126.66491397923926
3304,49.14125,126.89177485157428
3305,49.141875,127.41026179197185
3306,49.1425,127.88553053535642
3307,49.143125,128.3194882275313
3308,49.14375,128.70733013225322
3309,49.144375,129.0049821663872
3310,49.145,129.2419676227031
3311,49.145625,129.42289930321266
3312,49.14625,129.4522039519209
3313,49.146875,129.5134237664886
3314,49.1475,129.56555663839208
3315,49.148125,129.50761186286724
3316,49.14875,129.2599322405611
3317,49.149375,129.04186498035463
3318,49.15,128.9772169121488
3319,49.150625,128.59181604446601
3320,49.15125,128.23912475860803
3321,49.151875,127.95532512252899
3322,49.1525,127.83633847226497
3323,49.153125,127.75135558834377
3324,49.15375,127.63312965171573
3325,49.154375,127.42135724543472
3326,49.155,127.30226863255155
3327,49.155625,126.91923083626281
3328,49.15625,126.29840111984839
3329,49.156875,125.82737700903165
3330,49.1575,125.2109674527396
3331,49.158125,124.69034567025373
3332,49.15875,124.5731391621787
3333,49.159375,124.60897842756549
3334,49.16,124.86572292166892
3335,49.160625,125.29635646019074
3336,49.16125,125.57964233730885
3337,49.161875,125.95958488318726
3338,49.1625,126.32360197786906
3339,49.163125,126.56351322876645
3340,49.16375,127.23455672035186
3341,49.164375,127.77977570249428
3342,49.165,128.16479930623697
3343,49.165625,128.75501125640776
3344,49.16625,129.1938795295594
3345,49.166875,129.52213433680382
3346,49.1675,129.73710710553885
3347,49.168125,130.15981449639384
3348,49.16875,130.639791028251
3349,49.169375,131.14533057739808
3350,49.17,131.56131767672184
3351,49.170625,131.905514236042
3352,49.17125,132.23658958996748
3353,49.171875,132.64712092478146
3354,49.1725,132.85720105168983
3355,49.173125,133.037185384939
3356,49.17375,133.2324681845846
3357,49.174375,133.27590244438815
3358,49.175,133.31349561987787
3359,49.175625,133.31537101438758
3360,49.17625,133.19262023214003
3361,49.176875,133.17167430814126
3362,49.1775,133.1659530061638
3363,49.178125,133.14111705714208
3364,49.17875,133.1964231611141
3365,49.179375,133.26647867256423
3366,49.18,133.32661488603938
3367,49.180625,133.30786700559423
3368,49.18125,133.28343410723863
3369,49.181875,133.2324681845846
3370,49.1825,133.13537558532033
3371,49.183125,133.10661116018682
3372,49.18375,132.9711031132534
3373,49.184375,132.73978203624458
3374,49.185,132.49182918253697
3375,49.185625,132.23021774253314
3376,49.18625,131.89889473390167
3377,49.186875,131.4271878550768
3378,49.1875,131.01434846938565
3379,49.188125,130.4567062732106
3380,49.18875,129.75972662258786
3381,49.189375,129.31657630714875
3382,49.19,129.072481471829
3383,49.190625,128.87464482803193
3384,49.19125,128.58535332866336
3385,49.191875,128.68818415175
3386,49.1925,128.91208406547196
3387,49.193125,129.23896990407525
3388,49.19375,129.89700043360187
3389,49.194375,130.53195418206906
3390,49.195,131.17417141066332
3391,49.195625,131.86350526956207
3392,49.19625,132.60652309607894
3393,49.196875,133.2551566336315
3394,49.1975,133.8163211596183
3395,49.198125,134.53291440481823
3396,49.19875,135.1691537722093
3397,49.199375,135.7435398494111
3398,49.2,136.2676161346771
3399,49.200625,136.62459387734128
3400,49.20125,136.86216283999212
3401,49.201875,136.98593081669452
3402,49.2025,137.0067970916696
3403,49.203125,136.86091621069139
3404,49.20375,136.59379281797942
3405,49.204375,136.26895088529642
3406,49.205,135.77608986089297
3407,49.205625,135.19637754749652
3408,49.20625,134.54431641816984
3409,49.206875,134.0881585477368
3410,49.2075,133.53752863946275
3411,49.208125,132.93199503440746
3412,49.20875,132.43805921782462
3413,49.209375,132.10394534776756
3414,49.21,131.83464477903672
3415,49.210625,131.59795739206209
3416,49.21125,131.10188897156638
3417,49.211875,130.59630393289262
3418,49.2125,130.13821451103036
3419,49.213125,129.97172417635034
3420,49.21375,129.83003532474652
3421,49.214375,129.80478970492575
3422,49.215,129.98273989074767
3423,49.215625,130.34655764588746
3424,49.21625,130.64744267135754
3425,49.216875,130.91356299584052
3426,49.2175,131.3311066176611
3427,49.218125,131.72724446615732
3428,49.21875,132.14695553536828
3429,49.219375,132.64509553369427
3430,49.22,133.24381981718014
3431,49.220625,133.71304368231048
3432,49.22125,134.07270475167792
3433,49.221875,134.5296539356966
3434,49.2225,134.70239268163743
3435,49.223125,134.79777310169086
3436,49.22375,134.98854198243498
3437,49.224375,135.13120086013367
3438,49.225,135.29398127596735
3439,49.225625,135.48741919699833
3440,49.22625,135.71940250264018
3441,49.226875,135.89951488102264
3442,49.2275,136.03356118071787
3443,49.228125,136.1032180319887
3444,49.22875,136.03081812380637
3445,49.229375,135.90369179364848
3446,49.23,135.73644758998375
3447,49.230625,135.41556792338295
3448,49.23125,135.15247491816777
3449,49.231875,134.91554435779517
3450,49.2325,134.65109159702865
3451,49.233125,134.53128432324488
3452,49.23375,134.50025450682315
3453,49.234375,134.54919841715818
3454,49.235,134.55570348365814
3455,49.235625,134.5930133667184
3456,49.23625,134.676780013943
3457,49.236875,134.8497892916355
3458,49.2375,134.9947263113812
3459,49.238125,135.11902082008265
3460,49.23875,135.22201077916284
3461,49.239375,135.51075269561915
3462,49.24,135.7407036405245
3463,49.240625,135.91898997805606
3464,49.24125,136.05547450583953
3465,49.241875,136.1858060235263
3466,49.2425,136.29959367521514
3467,49.243125,136.38429599764768
3468,49.24375,136.38034397378118
3469,49.244375,136.33145392052205
3470,49.245,136.24489393600737
3471,49.245625,136.12088471496176
3472,49.24625,135.91898997805606
3473,49.246875,135.66663525774848
3474,49.2475,135.36832176432662
3475,49.248125,135.21297239162712
3476,49.24875,135.05786309769186
3477,49.249375,134.89211750828477
3478,49.25,134.74067062667754
3479,49.250625,134.45103324001917
3480,49.25125,134.09673212422808
3481,49.251875,133.7452269248701
3482,49.2525,133.49722281475624
3483,49.253125,133.24381981718014
3484,49.25375,132.98474944699214
3485,49.254375,132.90648003124585
3486,49.255,132.8532466288407
3487,49.255625,132.8016746274624
3488,49.25625,132.71972223601668
3489,49.256875,132.93003500063224
3490,49.2575,133.1046901406859
3491,49.258125,133.18881563740635
3492,49.25875,133.26081949787948
3493,49.259375,133.31349561987787
3494,49.26,133.304112568692
3495,49.260625,133.1238812435837
3496,49.26125,132.70766408094997
3497,49.261875,132.1211749882063
3498,49.2625,131.34993782208446
3499,49.263125,130.64999172189323
3500,49.26375,129.90811126292388
3501,49.264375,129.12124448909904
3502,49.265,128.3194882275313
3503,49.265625,127.95532512252899
3504,49.26625,127.66912593049506
3505,49.266875,127.3209841960047
3506,49.2675,127.26847865834353
3507,49.268125,127.22321990390051
3508,49.26875,127.25341859451333
3509,49.269375,127.58248292140784
3510,49.27,127.51692872618312
3511,49.270625,127.41396185151153
3512,49.27125,127.42505258249878
3513,49.271875,126.84845361644413
3514,49.2725,126.42368054604628
3515,49.273125,126.17555547329442
3516,49.27375,126.0725595276778
3517,49.274375,126.01625588236233
3518,49.275,126.19686009432141
3519,49.275625,126.78505268065399
3520,49.27625,126.08118932435198
3521,49.276875,125.39025888435832
3522,49.2775,124.63958053663008
3523,49.278125,122.52912226863609
3524,49.27875,118.88965344300337
3525,49.279375,112.12762730221209
3526,49.28,90.10299956639813
3527,49.280625,113.04492682006646
3528,49.28125,118.06179973983888
3529,49.281875,120.6281692850325
3530,49.2825,121.93124876748271
3531,49.283125,122.88525547523982
3532,49.28375,123.73912670930824
3533,49.284375,124.64975732705973
3534,49.285,125.0230268635071
3535,49.285625,125.18231688370133
3536,49.28625,125.19665398126968
3537,49.286875,125.14877133719628
3538,49.2875,124.99863513268389
3539,49.288125,124.84585809965863
3540,49.28875,124.82594774219987
3541,49.289375,125.16795608191018
3542,49.29,125.39492746261533
3543,49.290625,125.43218602757663
3544,49.29125,125.62066734495454
3545,49.291875,126.04228753912402
3546,49.2925,126.51851911542933
3547,49.293125,126.80888229680237
3548,49.29375,127.38431714820285
3549,49.294375,128.07613221094846
3550,49.295,128.83704351546584
3551,49.295625,129.85520778053677
3552,49.29625,130.85401938896223
3553,49.296875,131.7587069727271
3554,49.2975,132.42144742287252
3555,49.298125,132.73777813967598
3556,49.29875,132.83741090952626
3557,49.299375,132.7297579270673
3558,49.3,132.59838071007084
3559,49.300625,132.33580972659433
3560,49.30125,131.97143326964283
3561,49.301875,131.63671848115297
3562,49.3025,131.3263924304962
3563,49.303125,131.00456706110188
3564,49.30375,130.64744267135754
3565,49.304375,130.44366635237373
3566,49.305,130.16790066266105
3567,49.305625,129.70306699807304
3568,49.30625,128.47801837056832
3569,49.306875,126.8760466632331
3570,49.3075,124.80099544225295
3571,49.308125,121.99361282218501
3572,49.30875,118.75035784034694
3573,49.309375,116.0143415656477
3574,49.31,114.94823615772846
3575,49.310625,115.98681098907164
3576,49.31125,117.9305243497911
3577,49.311875,119.85107035664271
3578,49.3125,121.44499795227028
3579,49.313125,122.84778932237673
3580,49.31375,123.4169640728662
3581,49.314375,123.2691910353998
3582,49.315,123.021265067075
3583,49.315625,123.11279267519552
3584,49.31625,123.20937062238075
3585,49.316875,122.89770836574284
3586,49.3175,122.58735191445972
3587,49.318125,122.45087048137508
3588,49.31875,122.50311659161059
3589,49.319375,122.20505834706806
3590,49.32,122.54209596729616
3591,49.320625,123.19735694185134
3592,49.32125,123.8457722513624
3593,49.321875,124.73074522977387
3594,49.3225,125.5933388809691
3595,49.323125,126.38628608181024
3596,49.32375,126.93878925397982
3597,49.324375,127.14726061230286
3598,49.325,127.04365036222725
3599,49.325625,126.50209965942815
3600,49.32625,125.17753258744263
3601,49.326875,122.96588194869491
3602,49.3275,119.01702917777094
3603,49.328125,110.5783340055531
3604,49.32875,108.75501125640776
3605,49.329375,118.73027484957787
3606,49.33,121.4963288129035
3607,49.330625,121.88942257283288
3608,49.33125,120.4979192021497
3609,49.331875,115.54853644778623
3610,49.3325,102.00741090235125
3611,49.333125,107.7477965267746
3612,49.33375,124.73578198818586
3613,49.334375,139.7219925011026
3614,49.335,143.00284323697116
3615,49.335625,142.58283691584572
3616,49.33625,134.44774188354248
3617,49.336875,133.12771438117375
3618,49.3375,124.33914414722194
3619,49.338125,144.8582789363785
3620,49.33875,156.14352700567287
3621,49.339375,159.10615272924736
3622,49.34,159.0061285035839
3623,49.340625,153.35130028852706
3624,49.34125,145.94382578063977
3625,49.341875,137.15750051047127
3626,49.3425,136.47991182311935
3627,49.343125,131.81237896413157
3628,49.34375,127.24964949502349
3629,49.344375,136.75555539107467
3630,49.345,131.0994691666648
3631,49.345625,123.0945641488031
3632,49.34625,126.36126669925524
3633,49.346875,127.99693425425845
3634,49.3475,139.12721107346644
3635,49.348125,141.23357230490674
3636,49.34875,141.50655868326515
3637,49.349375,141.6664683694705
3638,49.35,143.52529884228292
3639,49.350625,144.82345573540096
3640,49.35125,145.35844583062237
3641,49.351875,144.20958085290496
3642,49.3525,142.98315012463712
3643,49.353125,141.80304401194775
3644,49.35375,141.12894916949836
3645,49.354375,139.66079232092204
3646,49.355,137.41041900025527
3647,49.355625,133.84106730068163
3648,49.35625,134.39490985059155
3649,49.356875,137.0532588868914
3650,49.3575,139.94860147594943
3651,49.358125,141.90199159291228
3652,49.35875,143.08969674064096
3653,49.359375,144.17795970986734
3654,49.36,145.34014739328708
3655,49.360625,146.16744599612622
3656,49.36125,146.57981710898858
3657,49.361875,146.6418985689216
3658,49.3625,146.28619444489692
3659,49.363125,145.8393584664825
3660,49.36375,145.36172608894768
3661,49.364375,144.88950089378025
3662,49.365,144.25440308835684
3663,49.365625,143.5904613407057
3664,49.36625,142.94548599823685
3665,49.366875,142.5712161311864
3666,49.3675,142.49008449668565
3667,49.368125,142.60860535316283
3668,49.36875,142.90144075409995
3669,49.369375,143.29597639386913
3670,49.37,143.7718207318798
3671,49.370625,144.3116938836323
3672,49.37125,144.89642389186565
3673,49.371875,145.38512054835547
3674,49.3725,145.75200412719903
3675,49.373125,145.93900479073278
3676,49.37375,145.9359354942791
3677,49.374375,145.8322603387976
3678,49.375,145.63339126215436
3679,49.375625,145.3057925172166
3680,49.37625,144.85132545619626
3681,49.376875,144.30058356188601
3682,49.3775,143.67678074112843
3683,49.378125,143.02065163512884
3684,49.37875,142.38577778249214
3685,49.379375,141.8023382150402
3686,49.38,141.35108753387007
3687,49.380625,140.9812577958825
3688,49.38125,140.6973799272226
3689,49.381875,140.5380161778051
3690,49.3825,140.5044783035662
3691,49.383125,140.54291331548683
3692,49.38375,140.64189426105804
3693,49.384375,140.73816445840438
3694,49.385,140.8907952078482
3695,49.385625,141.02690998673077
3696,49.38625,140.98513594464455
3697,49.386875,140.9041117207011
3698,49.3875,140.81283783089074
3699,49.388125,140.72059461313086
3700,49.38875,140.5282136115755
3701,49.389375,140.3431719697563
3702,49.39,140.14898088995497
3703,49.390625,139.8889827402807
3704,49.39125,139.6136994872663
3705,49.391875,139.29838588573284
3706,49.3925,138.91724648979235
3707,49.393125,138.37318586843648
3708,49.39375,137.71739721807813
3709,49.394375,136.9662460725457
3710,49.395,136.23953888673907
3711,49.395625,135.4170402328429
3712,49.39625,134.47239671030925
3713,49.396875,133.35839370634721
3714,49.3975,132.1017892376316
3715,49.398125,130.6652703355743
3716,49.39875,129.09384898478953
3717,49.399375,128.11716798635274
3718,49.4,127.5059547643468
3719,49.400625,127.20050178378796
3720,49.40125,127.22700048704533
3721,49.401875,126.94269565820039
3722,49.4025,125.76498451143974
3723,49.403125,123.22136770942349
3724,49.40375,118.475239216574
3725,49.404375,111.10188897156638
3726,49.405,97.0251669743815
3727,49.405625,114.33675446599048
3728,49.40625,117.48963635398934
3729,49.406875,119.46255707199397
3730,49.4075,121.21395680707224
3731,49.408125,124.74081582758382
3732,49.40875,126.18408359340816
3733,49.409375,125.86725109422892
3734,49.41,121.37113790144726
3735,49.410625,109.68599678693572
3736,49.41125,112.52680734750085
3737,49.411875,119.55447210577695
3738,49.4125,120.96106346231218
3739,49.413125,121.56188300812822
3740,49.41375,121.31159429456898
3741,49.414375,119.1521457412019
3742,49.415,115.25357127454873
3743,49.415625,108.13080360867912
3744,49.41625,92.25567713439472
3745,49.416875,110.39655987551438
3746,49.4175,115.31337109518029
3747,49.418125,117.45477654945338
3748,49.41875,116.23150011741187
3749,49.419375,111.38747819230092
3750,49.42,80.82785370316451
3751,49.420625,113.71483477204528
3752,49.42125,119.28519260393698
3753,49.421875,122.51612916279055
3754,49.4225,124.92011808152058
3755,49.423125,127.32472247436587
3756,49.42375,128.39250721775488
3757,49.424375,129.0999443461892
3758,49.425,129.73993776863645
3759,49.425625,129.16973527596414
3760,49.42625,128.15121698972723
3761,49.426875,126.7411945264105
3762,49.4275,125.70214059133625
3763,49.428125,124.25440308835684
3764,49.42875,122.71537029135645
3765,49.429375,121.5836249209525
3766,49.43,120.41550976387116
3767,49.430625,120.76445276737437
3768,49.43125,122.5615202533743
3769,49.431875,125.26798662668006
3770,49.4325,127.53153914113025
3771,49.433125,129.36399172145227
3772,49.43375,130.82409381366517
3773,49.434375,131.60709322213182
3774,49.435,131.92754287995197
3775,49.435625,131.84797692231126
3776,49.43625,131.45278594085627
3777,49.436875,131.05579700385564
3778,49.4375,130.7714746761371
3779,49.438125,130.8065894958175
3780,49.43875,131.25061537724523
3781,49.439375,131.87457997415822
3782,49.44,132.6207539307348
3783,49.440625,133.476999546859
3784,49.44125,134.3965657250867
3785,49.441875,135.328256942248
3786,49.4425,136.2582671328571
3787,49.443125,137.14423684633783
3788,49.44375,137.89185895845912
3789,49.444375,138.494887049599
3790,49.445,138.91134106884778
3791,49.445625,139.1511880379496
3792,49.44625,139.26252882163809
3793,49.446875,139.26820031360455
3794,49.4475,139.19132093275857
3795,49.448125,139.06552673334608
3796,49.44875,138.89557362247015
3797,49.449375,138.59961181031028
3798,49.45,138.38888420930473
3799,49.450625,138.23805992088066
3800,49.45125,138.0693965701434
3801,49.451875,137.99422189142288
3802,49.4525,137.96352966995354
3803,49.453125,137.96352966995354
3804,49.45375,137.91287009648158
3805,49.454375,137.9095559255143
3806,49.455,137.9393380386631
3807,49.455625,137.94594244118994
3808,49.45625,138.0149871612216
3809,49.456875,138.07915417046343
3810,49.4575,138.0932291583105
3811,49.458125,138.20394739932001
3812,49.45875,138.285805113319
3813,49.459375,138.32591989126263
3814,49.46,138.29320861178442
3815,49.460625,138.16862797932012
3816,49.46125,137.95583963878448
3817,49.461875,137.6242683251004
3818,49.4625,137.28666110066786
3819,49.463125,137.00557105036074
3820,49.46375,136.78830385367786
3821,49.464375,136.59379281797942
3822,49.465,136.57835123233372
3823,49.465625,136.69095715361897
3824,49.46625,136.91807677797564
3825,49.466875,137.3174705641563
3826,49.4675,137.75572069676744
3827,49.468125,138.21248809778405
3828,49.46875,138.71417495685327
3829,49.469375,139.17700903359358
3830,49.47,139.61279134887474
3831,49.470625,140.02948193383466
3832,49.47125,140.371513669345
3833,49.471875,140.60227505415187
3834,49.4725,140.71899559073347
3835,49.473125,140.86174144332657
3836,49.47375,140.8727461918514
3837,49.474375,140.79383323298052
3838,49.475,140.66284354121248
3839,49.475625,140.4337070443141
3840,49.47625,140.16348368012854
3841,49.476875,139.86519662873474
3842,49.4775,139.5909674940819
3843,49.478125,139.32471248197163
3844,49.47875,139.07036162889986
3845,49.479375,138.8431385693498
3846,49.48,138.68996902487135
3847,49.480625,138.56381896077514
3848,49.48125,138.45139537971426
3849,49.481875,138.48041400948136
3850,49.4825,138.48041400948136
3851,49.483125,138.475239216574
3852,49.48375,138.56689270529725
3853,49.484375,138.6220349126528
3854,49.485,138.64744564295827
3855,49.485625,138.63729026984063
3856,49.48625,138.53713417899385
3857,49.486875,138.51242909581657
3858,49.4875,138.5515130938222
3859,49.488125,138.5761074178657
3860,49.48875,138.66164324739583
3861,49.489375,138.78339359250356
3862,49.49,138.9310102113971
3863,49.490625,139.14064632693876
3864,49.49125,139.31437940488442
3865,49.491875,139.45423681094132
3866,49.4925,139.6164233328867
3867,49.493125,139.68334254293976
3868,49.49375,139.73185213644422
3869,49.494375,139.82895196007607
3870,49.495,139.87665733227973
3871,49.495625,139.88810293378333
3872,49.49625,139.8625497021142
3873,49.496875,139.79344495247747
3874,49.4975,139.59824820669434
3875,49.498125,139.3434684591108
3876,49.49875,139.09738742132956
3877,49.499375,138.62508812832826
3878,49.5,138.01826135475338
3879,49.500625,137.28191146848496
3880,49.50125,136.54350696597385
3881,49.501875,135.77043774444945
3882,49.5025,134.98080537406912
3883,49.503125,134.24457339239072
3884,49.50375,133.79505392278313
3885,49.504375,133.5283846343672
3886,49.505,133.45119255526552
3887,49.505625,133.95156067302227
3888,49.50625,134.4147595403685
3889,49.506875,134.903057901538
3890,49.5075,135.5543347721925
3891,49.508125,136.0923283397451
3892,49.50875,136.56933094705357
3893,49.509375,137.00189188773402
3894,49.51,137.29022162116786
3895,49.510625,137.54051231734496
3896,49.51125,137.72981450344963
3897,49.511875,137.76021824490056
3898,49.5125,137.71965622709945
3899,49.513125,137.64593601875302
3900,49.51375,137.55203359458545
3901,49.514375,137.491955374064
3902,49.515,137.446622424605
3903,49.515625,137.4010516338709
3904,49.51625,137.3044491258036
3905,49.516875,137.14303005374987
3906,49.5175,137.01169952704063
3907,49.518125,136.98715963322599
3908,49.51875,136.84344458771233
3909,49.519375,136.71127503338195
3910,49.52,136.59379281797942
3911,49.520625,136.43812754704646
3912,49.52125,136.18850057594068
3913,49.521875,135.94535081661434
3914,49.5225,135.8085183478222
3915,49.523125,135.72082420485108
3916,49.52375,135.6250518849691
3917,49.524375,135.5340236797682
3918,49.525,135.59914102493812
3919,49.525625,135.7831498382288
3920,49.52625,135.97025066062702
3921,49.526875,136.04589422794928
3922,49.5275,136.11545263871338
3923,49.528125,136.25292032466237
3924,49.52875,136.449899705575
3925,49.529375,136.51241650007
3926,49.53,136.69477037807684
3927,49.530625,136.89947876293775
3928,49.53125,137.00066515379538
3929,49.531875,137.15267970300016
3930,49.5325,137.32692845499204
3931,49.533125,137.5151115851611
3932,49.53375,137.6128425280857
3933,49.534375,137.60597982851505
3934,49.535,137.54512266227172
3935,49.535625,137.501225267834
3936,49.53625,137.33637605852095
3937,49.536875,137.12732647318495
3938,49.5375,136.89078604258017
3939,49.538125,136.37243452751778
3940,49.53875,135.68949287525032
3941,49.539375,134.84035494280275
3942,49.54,133.84106730068163
3943,49.540625,132.66936911159172
3944,49.54125,131.39215935093648
3945,49.541875,130.05946118131263
3946,49.5425,129.44635092633683
3947,49.543125,129.32251740836398
3948,49.54375,129.64317390822552
3949,49.544375,130.32806296894807
3950,49.545,131.4061877087176
3951,49.545625,132.57186511702517
3952,49.54625,133.7416568920874
3953,49.546875,134.95134325475252
3954,49.5475,135.89115502509523
3955,49.548125,136.62843634130044
3956,49.54875,137.23427175142868
3957,49.549375,137.68910992140977
3958,49.55,138.023715602743
3959,49.550625,138.23273866258884
3960,49.55125,138.27203899458314
3961,49.551875,138.20287922129026
3962,49.5525,138.0378806394764
3963,49.553125,137.8084203760183
3964,49.55375,137.5070139315858
3965,49.554375,137.17435229720584
3966,49.555,136.85343267521577
3967,49.555625,136.503327445131
3968,49.55625,136.19254083788098
3969,49.556875,135.92732309955042
3970,49.5575,135.6580481194929
3971,49.558125,135.4625584806667
3972,49.55875,135.25657106378182
3973,49.559375,134.9233392875457
3974,49.56,134.85450262609396
3975,49.560625,134.7167666863415
3976,49.56125,134.44609573748656
3977,49.561875,134.26476923091323
3978,49.5625,133.9672313211022
3979,49.563125,133.5885579322424
3980,49.56375,133.15640912031395
3981,49.564375,132.4877048284053
3982,49.565,131.72274050461587
3983,49.565625,130.90366736430812
3984,49.56625,130.3095288276475
3985,49.566875,129.78791843454258
3986,49.5675,129.37580524199223
3987,49.568125,129.21194377795203
3988,49.56875,129.22997053566039
3989,49.569375,129.40232706302007
3990,49.57,129.72577521921133
3991,49.570625,130.330707477916
3992,49.57125,130.82409381366517
3993,49.571875,131.28384921252396
3994,49.5725,131.905514236042
3995,49.573125,132.39438531223453
3996,49.57375,132.80764089419137
3997,49.574375,133.1659530061638
3998,49.575,133.2702494083031
3999,49.575625,133.43456176479117
4000,49.57625,133.5885579322424
4001,49.576875,133.44010890045905
4002,49.5775,133.20972031569934
4003,49.578125,132.98669717424283
4004,49.57875,132.8314650635635
4005,49.579375,132.41312959639242
4006,49.58,132.11687078116177
4007,49.580625,131.96924400948302
4008,49.58125,131.91653554146447
4009,49.581875,131.7317460934351
4010,49.5825,131.5037568985532
4011,49.583125,131.29568769007972
4012,49.58375,131.04606218676707
4013,49.584375,130.85401938896223
4014,49.585,130.72864351644026
4015,49.585625,130.64234232497608
4016,49.58625,130.37817147382827
4017,49.586875,130.08125765357386
4018,49.5875,129.92197984265144
4019,49.588125,129.67459798000047
4020,49.58875,129.4492779321398
4021,49.589375,129.28382741282
4022,49.59,129.30468189976028
4023,49.590625,129.39054958374027
4024,49.59125,129.61163573658337
4025,49.591875,130.10571348288263
4026,49.5925,130.51385049010022
4027,49.593125,130.8565085391836
4028,49.59375,131.14773764119013
4029,49.594375,131.5865240751051
4030,49.595,131.86572134040915
4031,49.595625,132.06721848696762
4032,49.59625,132.2852857471741
4033,49.596875,132.3063731322296
4034,49.5975,132.29583583912836
4035,49.598125,132.3021597488639
4036,49.59875,132.2238412173687
4037,49.599375,132.11687078116177
4038,49.6,132.02163455568046
4039,49.600625,132.04337102757995
4040,49.60125,131.9604814466838
4041,49.601875,131.9341405936289
4042,49.6025,132.04554168600384
4043,49.603125,132.13407482667347
4044,49.60375,132.12547706339976
4045,49.604375,132.0866814620582
4046,49.605,132.24719895935547
4047,49.605625,132.2895073218079
4048,49.60625,132.2747228252374
4049,49.606875,132.2259672459286
4050,49.6075,131.98455725547592
4051,49.608125,131.86128863317435
4052,49.60875,131.77887285480028
4053,49.609375,131.26724818973216
4054,49.61,130.59117346042325
4055,49.610625,129.72860957708866
4056,49.61125,128.59504560004814
4057,49.611875,126.93097117096947
4058,49.6125,124.84088478739102
4059,49.613125,122.14419939295738
4060,49.61375,118.77039450352983
4061,49.614375,113.60671026829127
4062,49.615,103.16724984190499
4063,49.615625,99.55447210577695
4064,49.61625,103.86249196708923
4065,49.616875,103.04576688766113
4066,49.6175,95.98681098907164
4067,49.618125,100.34066678597561
4068,49.61875,111.26962170788822
4069,49.619375,116.72648231413504
4070,49.62,120.34066678597561
4071,49.620625,123.1913438646724
4072,49.62125,125.40425709792486
4073,49.621875,127.18152452118525
4074,49.6225,128.51068440996528
4075,49.623125,129.54821375814504
4076,49.62375,130.36237894286305
4077,49.624375,130.94564615926606
4078,49.625,131.3640344813399
4079,49.625625,131.50144651427627
4080,49.62625,131.32403437709826
4081,49.626875,131.4295180736389
4082,49.6275,131.34052732318122
4083,49.628125,131.14533057739808
4084,49.62875,131.01434846938565
4085,49.629375,130.7563819014655
4086,49.63,130.46712413309587
4087,49.630625,130.17867052100064
4088,49.63125,129.82162826846374
4089,49.631875,129.64317390822552
4090,49.6325,129.58862674395473
4091,49.633125,129.51051830078563
4092,49.63375,129.72293993613147
4093,49.634375,129.9136613523383
4094,49.635,129.9413587279701
4095,49.635625,130.28298268950874
4096,49.63625,130.6193536314383
4097,49.636875,130.9653309034149
4098,49.6375,131.4061877087176
4099,49.638125,131.8590714309573
4100,49.63875,132.2831741901835
4101,49.639375,132.6572408020046
4102,49.64,132.95938916725942
4103,49.640625,133.17739184403925
