,t,Vdbx
3121,21.0025,141.05387883849937
3122,21.003125,141.17610973351813
3123,21.00375,141.2726709046157
3124,21.004375,141.3503440380735
3125,21.005,141.4059303639553
3126,21.005625,141.4802289201789
3127,21.00625,141.55317098168263
3128,21.006875,141.62118246002638
3129,21.0075,141.667902157793
3130,21.008125,141.73004397940738
3131,21.00875,141.78679615542063
3132,21.009375,141.81996595506396
3133,21.01,141.8248953181592
3134,21.010625,141.84317992782536
3135,21.01125,141.87683533824256
3136,21.011875,141.91314880656978
3137,21.0125,141.88802489165874
3138,21.013125,141.83966664474622
3139,21.01375,141.79386417569677
3140,21.014375,141.7655575199187
3141,21.015,141.7314673124115
3142,21.015625,141.68437373478477
3143,21.01625,141.57421010656552
3144,21.016875,141.49267236593806
3145,21.0175,141.42585467669147
3146,21.018125,141.3607471922757
3147,21.01875,141.27642112687423
3148,21.019375,141.200350850632
3149,21.02,141.13657305275623
3150,21.020625,141.09762109725546
3151,21.02125,141.04541193313497
3152,21.021875,140.9773779147986
3153,21.0225,140.88687469790213
3154,21.023125,140.8254845010846
3155,21.02375,140.8065075839945
3156,21.024375,140.8389014429053
3157,21.025,140.8522976917705
3158,21.025625,140.8656733114115
3159,21.02625,140.87667308266293
3160,21.026875,140.87902836526553
3161,21.0275,140.92521960384244
3162,21.028125,140.93302433941838
3163,21.02875,140.86881752488947
3164,21.029375,140.90880679629547
3165,21.03,140.9314639532401
3166,21.030625,140.93536439321676
3167,21.03125,140.91115338273096
3168,21.031875,140.94160145632512
3169,21.0325,140.94549734768358
3170,21.033125,140.8821677489224
3171,21.03375,140.8333793295122
3172,21.034375,140.83732405442586
3173,21.035,140.86410077775315
3174,21.035625,140.7859023616862
3175,21.03625,140.71739627391105
3176,21.036875,140.65801357465352
3177,21.0375,140.61199443931903
3178,21.038125,140.60632611977172
3179,21.03875,140.55595886700598
3180,21.039375,140.4683417968221
3181,21.04,140.40971171593102
3182,21.040625,140.30887175902205
3183,21.04125,140.19411576781036
3184,21.041875,140.08298683800118
3185,21.0425,140.0303475364701
3186,21.043125,139.92935780523436
3187,21.04375,139.78632609979903
3188,21.044375,139.77117913757232
3189,21.045,139.6968446281055
3190,21.045625,139.60643172017512
3191,21.04625,139.5444089327077
3192,21.046875,139.50403924515706
3193,21.0475,139.4690228804987
3194,21.048125,139.43757234052532
3195,21.04875,139.3994946024343
3196,21.049375,139.34627836574168
3197,21.05,139.28707858584386
3198,21.050625,139.2322181618256
3199,21.05125,139.20560928873283
3200,21.051875,139.18559900261877
3201,21.0525,139.17032206846082
3202,21.053125,139.18369085462382
3203,21.05375,139.12625061682388
3204,21.054375,139.0480987915405
3205,21.055,139.04228169813985
3206,21.055625,139.07615995330613
3207,21.05625,139.08967434311106
3208,21.056875,139.06455943119707
3209,21.0575,139.10701914735318
3210,21.058125,139.08388503631724
3211,21.05875,139.02966461504587
3212,21.059375,139.01897428798802
3213,21.06,139.0199466797761
3214,21.060625,139.01605645929317
3215,21.06125,138.99950355659308
3216,21.061875,139.0732612749418
3217,21.0625,139.12048564561354
3218,21.063125,139.1588467089081
3219,21.06375,139.25590739714468
3220,21.064375,139.2417016103472
3221,21.065,139.24833386891504
3222,21.065625,139.35095952437723
3223,21.06625,139.4041471761371
3224,21.066875,139.39763287493
3225,21.0675,139.35563816151597
3226,21.068125,139.39111368441687
3227,21.06875,139.38179205909844
3228,21.069375,139.37992653296624
3229,21.07,139.42737273582847
3230,21.070625,139.4486855391473
3231,21.07125,139.45331184532222
3232,21.071875,139.4551616780708
3233,21.0725,139.55264330492
3234,21.073125,139.6336545474257
3235,21.07375,139.7112237554669
3236,21.074375,139.79611301873652
3237,21.075,139.82363515335746
3238,21.075625,139.91358121023245
3239,21.07625,140.06748708039498
3240,21.076875,140.14898088995497
3241,21.0775,140.24577479669213
3242,21.078125,140.3231102390291
3243,21.07875,140.33147492538245
3244,21.079375,140.44114041202332
3245,21.08,140.54862315533808
3246,21.080625,140.6362454266074
3247,21.08125,140.71259655580877
3248,21.081875,140.72538991485632
3249,21.0825,140.72938397830924
3250,21.083125,140.81362878746717
3251,21.08375,140.9095890622156
3252,21.084375,140.98978743867113
3253,21.085,141.0438716086695
3254,21.085625,141.06003140800618
3255,21.08625,141.11902810658302
3256,21.086875,141.200350850632
3257,21.0875,141.2644147116399
3258,21.088125,141.3399284089939
3259,21.08875,141.4037137275676
3260,21.089375,141.44352688957932
3261,21.09,141.537903877321
3262,21.090625,141.5807291417498
3263,21.09125,141.59013689649535
3264,21.091875,141.60747833402618
3265,21.0925,141.63198625465873
3266,21.093125,141.64637044216082
3267,21.09375,141.63918132600958
3268,21.094375,141.60097935157702
3269,21.095,141.58869021267486
3270,21.095625,141.59302954147688
3271,21.09625,141.56333416336307
3272,21.096875,141.55970582059004
3273,21.0975,141.55462359304784
3274,21.098125,141.53280887340682
3275,21.09875,141.5357206701616
3276,21.099375,141.55970582059004
3277,21.1,141.58507244860155
3278,21.100625,141.51312867195867
3279,21.10125,141.50363709237385
3280,21.101875,141.5189644928807
3281,21.1025,141.53644846685546
3282,21.103125,141.54517727385897
3283,21.10375,141.53280887340682
3284,21.104375,141.50801911027796
3285,21.105,141.55534980764114
3286,21.105625,141.5459042786418
3287,21.10625,141.54517727385897
3288,21.106875,141.62910655645146
3289,21.1075,141.64924442337258
3290,21.108125,141.67649992106672
3291,21.10875,141.72007411236766
3292,21.109375,141.75136952323567
3293,21.11,141.77476730547997
3294,21.110625,141.78891716547668
3295,21.11125,141.78891716547668
3296,21.111875,141.79951445375457
3297,21.1125,141.82207888180574
3298,21.113125,141.85511447194156
3299,21.11375,141.82911826110183
3300,21.114375,141.76626631176194
3301,21.115,141.67148559347982
3302,21.115625,141.54372308171793
3303,21.11625,141.48389060803638
3304,21.116875,141.3963208514399
3305,21.1175,141.24712636170875
3306,21.118125,141.1745924150344
3307,21.11875,141.0815311458102
3308,21.119375,140.97815402967544
3309,21.12,140.8907952078482
3310,21.120625,140.81441967202386
3311,21.12125,140.7357706621544
3312,21.121875,140.64512051780906
3313,21.1225,140.54862315533808
3314,21.123125,140.49299662358888
3315,21.12375,140.46669565076618
3316,21.124375,140.43618554044681
3317,21.125,140.38731149144976
3318,21.125625,140.3389962619512
3319,21.12625,140.2988069958587
3320,21.126875,140.26685808690695
3321,21.1275,140.26348819757735
3322,21.128125,140.2794835404183
3323,21.12875,140.2677003549937
3324,21.129375,140.2836879500256
3325,21.13,140.2769599174366
3326,21.130625,140.20515085996604
3327,21.13125,140.24746334444978
3328,21.131875,140.2769599174366
3329,21.1325,140.28536914419286
3330,21.133125,140.2878903254707
3331,21.13375,140.33565424973682
3332,21.134375,140.376505560079
3333,21.135,140.36235441182
3334,21.135625,140.33314689644405
3335,21.13625,140.3448416909529
3336,21.136875,140.3981039960923
3337,21.1375,140.41799345725073
3338,21.138125,140.40556788223856
3339,21.13875,140.39395461960385
3340,21.139375,140.42792113483944
3341,21.14,140.400592670854
3342,21.140625,140.38648074307383
3343,21.14125,140.39893363357686
3344,21.141875,140.43535945364812
3345,21.1425,140.4502170086806
3346,21.143125,140.45763626664063
3347,21.14375,140.4798560921294
3348,21.144375,140.48149974614853
3349,21.145,140.47656785069773
3350,21.145625,140.46751876279126
3351,21.14625,140.45928413035986
3352,21.146875,140.488892342627
3353,21.1475,140.52330817678504
3354,21.148125,140.4864288428313
3355,21.14875,140.4798560921294
3356,21.149375,140.4864288428313
3357,21.15,140.50365868670897
3358,21.150625,140.51185137703348
3359,21.15125,140.55269931555088
3360,21.151875,140.60713610621684
3361,21.1525,140.61765906219333
3362,21.153125,140.62008562727075
3363,21.15375,140.62170296078963
3364,21.154375,140.62412839654922
3365,21.155,140.56003158693716
3366,21.155625,140.4823214565354
3367,21.15625,140.40639680714617
3368,21.156875,140.38897274987275
3369,21.1575,140.34901459021071
3370,21.158125,140.30216321291672
3371,21.15875,140.25927399651556
3372,21.159375,140.25674449410343
3373,21.16,140.23225458438847
3374,21.160625,140.20515085996604
3375,21.16125,140.3113861285976
3376,21.161875,140.3631874708182
3377,21.1625,140.44526731362515
3378,21.163125,140.63463079891653
3379,21.16375,140.73337620600194
3380,21.164375,140.81995384846982
3381,21.165,140.90645957573315
3382,21.165625,141.01996158346768
3383,21.16625,141.14114417274845
3384,21.166875,141.25915668169023
3385,21.1675,141.3607471922757
3386,21.168125,141.43027610190177
3387,21.16875,141.5160470725365
3388,21.169375,141.61325112788364
3389,21.17,141.5959212234472
3390,21.170625,141.5785566736144
3391,21.17125,141.56551044173202
3392,21.171875,141.56333416336307
3393,21.1725,141.51385836403608
3394,21.173125,141.48535485106717
3395,21.17375,141.4897460997138
3396,21.174375,141.4118386302408
3397,21.175,141.3562902232368
3398,21.175625,141.31308787029926
3399,21.17625,141.26966956055057
3400,21.176875,141.1988377612391
3401,21.1775,141.1159731906496
3402,21.178125,141.02382249371396
3403,21.17875,140.93926308246847
3404,21.179375,140.87667308266293
3405,21.18,140.81283783089074
3406,21.180625,140.6853479407605
3407,21.18125,140.59335605350645
3408,21.181875,140.50365868670897
3409,21.1825,140.40225139130933
3410,21.183125,140.38149458355798
3411,21.18375,140.38398802110575
3412,21.184375,140.40308063276666
3413,21.185,140.41385357364055
3414,21.185625,140.45763626664063
3415,21.18625,140.522490334909
3416,21.186875,140.60875585254098
3417,21.1875,140.6281692850325
3418,21.188125,140.6925691325064
3419,21.18875,140.78907557923475
3420,21.189375,140.83969002973572
3421,21.19,140.90254613136054
3422,21.190625,140.976601730567
3423,21.19125,141.066179622482
3424,21.191875,141.0753937919862
3425,21.1925,141.11444532967153
3426,21.193125,141.18520808243463
3427,21.19375,141.236586145894
3428,21.194375,141.2478787450639
3429,21.195,141.2313112376968
3430,21.195625,141.18748118131916
3431,21.19625,141.15940463421413
3432,21.196875,141.09762109725546
3433,21.1975,140.99521103524953
3434,21.198125,140.85387236357286
3435,21.19875,140.71819596913218
3436,21.199375,140.56328838848938
3437,21.2,140.34984892954552
3438,21.200625,140.15410228729561
3439,21.20125,139.99913136760387
3440,21.201875,139.88282222252246
3441,21.2025,139.6055228215568
3442,21.203125,139.48194007588262
3443,21.20375,139.43757234052532
3444,21.204375,139.3705928874968
3445,21.205,139.32752846177846
3446,21.205625,139.34440519565936
3447,21.20625,139.43293764128614
3448,21.206875,139.50863617018524
3449,21.2075,139.58185801276653
3450,21.208125,139.67342765720392
3451,21.20875,139.84134520055332
3452,21.209375,139.96693074792728
3453,21.21,140.0890070597845
3454,21.210625,140.21956024349484
3455,21.21125,140.29209066872102
3456,21.211875,140.37816888632653
3457,21.2125,140.4642258465778
3458,21.213125,140.50611730529542
3459,21.21375,140.48725008706563
3460,21.214375,140.48314308919345
3461,21.215,140.53311627754087
3462,21.215625,140.45104168370028
3463,21.21625,140.38897274987275
3464,21.216875,140.3339827612994
3465,21.2175,140.2136298626289
3466,21.218125,140.11990246109383
3467,21.21875,140.04677761784112
3468,21.219375,139.9930485073216
3469,21.22,139.94510579640206
3470,21.220625,139.86872460995224
3471,21.22125,139.774745505776
3472,21.221875,139.74170059248246
3473,21.2225,139.69504556230828
3474,21.223125,139.6245897484
3475,21.22375,139.51598619358816
3476,21.224375,139.48101805585753
3477,21.225,139.44590857222278
3478,21.225625,139.3985637885623
3479,21.22625,139.28990679110186
3480,21.226875,139.22747255189603
3481,21.2275,139.18750673151686
3482,21.228125,139.15501821754557
3483,21.22875,139.1050936564036
3484,21.229375,139.05875335501963
3485,21.23,139.01800178732773
3486,21.230625,138.96140963037882
3487,21.23125,138.95847239663453
3488,21.231875,138.97901220491096
3489,21.2325,138.99170302653303
3490,21.233125,138.94573289355597
3491,21.23375,138.93395674491484
3492,21.234375,138.97705812399428
3493,21.235,139.0238351586941
3494,21.235625,138.99852887335823
3495,21.23625,138.9672811197674
3496,21.236875,139.0529433951789
3497,21.2375,139.04906792846066
3498,21.238125,139.06359202131267
3499,21.23875,139.12817142391665
3500,21.239375,139.12817142391665
3501,21.24,139.11664020464843
3502,21.240625,139.09835107469917
3503,21.24125,139.0848501887865
3504,21.241875,139.0742276085511
3505,21.2425,139.04325148428927
3506,21.243125,138.97705812399428
3507,21.24375,138.9594515849156
3508,21.244375,138.94279035285658
3509,21.245,138.91232558453464
3510,21.245625,138.8182947516057
3511,21.24625,138.7563736939671
3512,21.246875,138.7473483503458
3513,21.2475,138.8113257298018
3514,21.248125,138.82724671423523
3515,21.24875,138.83022865268805
3516,21.249375,138.84016106044626
3517,21.25,138.95063491391187
3518,21.250625,138.99950355659308
3519,21.25125,139.04228169813985
3520,21.251875,139.11760172450752
3521,21.2525,139.13585040740992
3522,21.253125,139.1741438217457
3523,21.25375,139.23032022897897
3524,21.254375,139.2398057488013
3525,21.255,139.24738671340043
3526,21.255625,139.27197925194483
3527,21.25625,139.33972050235877
3528,21.256875,139.38645412224406
3529,21.2575,139.4431307171899
3530,21.258125,139.5031195681338
3531,21.25875,139.45886016211136
3532,21.259375,139.45978453710697
3533,21.26,139.48747014162845
3534,21.260625,139.5315843728022
3535,21.26125,139.55904242402926
3536,21.261875,139.58368067348837
3537,21.2625,139.6136994872663
3538,21.263125,139.73633009171073
3539,21.26375,139.77385405099633
3540,21.264375,139.7916657862201
3541,21.265,139.8942597086314
3542,21.265625,140.00954922748912
3543,21.26625,140.0984589859305
3544,21.266875,140.14983466590672
3545,21.2675,140.2710686108335
3546,21.268125,140.39229431382833
3547,21.26875,140.51103245565088
3548,21.269375,140.61927684756552
3549,21.27,140.75171685653234
3550,21.270625,140.88295241757444
3551,21.27125,141.00217925835736
3552,21.271875,141.0446418050467
3553,21.2725,141.12666069902323
3554,21.273125,141.22075180126836
3555,21.27375,141.24863106325225
3556,21.274375,141.21697746077615
3557,21.275,141.1768682933752
3558,21.275625,141.15104002109067
3559,21.27625,141.170038868593
3560,21.276875,141.12437162544612
3561,21.2775,141.02459446986327
3562,21.278125,140.92131460461377
3563,21.27875,140.84047854497734
3564,21.279375,140.73816445840438
3565,21.28,140.57630339693776
3566,21.280625,140.4880712536593
3567,21.28125,140.44526731362515
3568,21.281875,140.42709426162847
3569,21.2825,140.31641268524137
3570,21.283125,140.30132428022299
3571,21.28375,140.29460990003508
3572,21.284375,140.22294721551594
3573,21.285,140.24746334444978
3574,21.285625,140.2878903254707
3575,21.28625,140.32645708027582
3576,21.286875,140.3038408352567
3577,21.2875,140.37317795171035
3578,21.288125,140.44031479635441
3579,21.28875,140.3981039960923
3580,21.289375,140.37317795171035
3581,21.29,140.40639680714617
3582,21.290625,140.49873936074886
3583,21.29125,140.54862315533808
3584,21.291875,140.5510690810044
3585,21.2925,140.52739623147437
3586,21.293125,140.49627865258623
3587,21.29375,140.45104168370028
3588,21.294375,140.43288072174886
3589,21.295,140.4502170086806
3590,21.295625,140.39395461960385
3591,21.29625,140.32143633468047
3592,21.296875,140.25168327828302
3593,21.2975,140.2288712404415
3594,21.298125,140.17711127992425
3595,21.29875,140.13958381148552
3596,21.299375,140.1301765555058
3597,21.3,140.0743792764623
3598,21.300625,140.05627558449345
3599,21.30125,140.05109616296966
3600,21.301875,140.0043418594446
3601,21.3025,139.9616977587311
3602,21.303125,139.92673036191567
3603,21.30375,139.90304753782908
3604,21.304375,139.84930295616087
3605,21.305,139.8121042284784
3606,21.305625,139.77296250471503
3607,21.30625,139.6571788462415
3608,21.306875,139.5508141189307
3609,21.3075,139.4283004676999
3610,21.308125,139.26914520233416
3611,21.30875,139.05100587796403
3612,21.309375,138.84016106044626
3613,21.31,138.63729026984063
3614,21.310625,138.42332101275477
3615,21.31125,138.19646739301822
3616,21.311875,137.9514422765146
3617,21.3125,137.68117294187877
3618,21.313125,137.48267557655944
3619,21.31375,137.28547393608758
3620,21.314375,137.0788289176098
3621,21.315,136.85218479221123
3622,21.315625,136.58221420310588
3623,21.31625,136.36715755916708
3624,21.316875,136.33542824666694
3625,21.3175,136.2676161346771
3626,21.318125,136.2582671328571
3627,21.31875,136.30756969931835
3628,21.319375,136.23953888673907
3629,21.32,136.22881887348316
3630,21.320625,136.22881887348316
3631,21.32125,136.17906598311822
3632,21.321875,136.2929413890371
3633,21.3225,136.35130739119563
3634,21.323125,136.31022674725529
3635,21.32375,136.2649460179521
3636,21.324375,136.23418053392382
3637,21.325,136.21942799644415
3638,21.325625,136.22881887348316
3639,21.32625,136.28228712258252
3640,21.326875,136.25559414017928
3641,21.3275,136.10457828406854
3642,21.328125,136.0115924313826
3643,21.32875,136.00471578654708
3644,21.329375,136.01983722520342
3645,21.33,135.91621049334816
3646,21.330625,135.8883666174828
3647,21.33125,135.84362992299359
3648,21.331875,135.7421218607314
3649,21.3325,135.70802049984775
3650,21.333125,135.5702602347785
3651,21.33375,135.3845916347319
3652,21.334375,135.3237938662032
3653,21.335,135.20392458910268
3654,21.335625,135.0363557547376
3655,21.33625,134.81830152962567
3656,21.336875,134.72155274007892
3657,21.3375,134.58653619293722
3658,21.338125,134.4279675104301
3659,21.33875,134.34841673444748
3660,21.339375,134.17521447380634
3661,21.34,133.98634602042765
3662,21.340625,133.83753645118662
3663,21.34125,133.7416568920874
3664,21.341875,133.5921914355951
3665,21.3425,133.38633761132223
3666,21.343125,133.17358057164898
3667,21.34375,133.02749887826087
3668,21.344375,132.88088985629497
3669,21.345,132.67138885108184
3670,21.345625,132.61872238128382
3671,21.34625,132.53501707366786
3672,21.346875,132.39438531223453
3673,21.3475,132.17907398551725
3674,21.348125,131.97362197814326
3675,21.34875,131.78558442471936
3676,21.349375,131.63216732064114
3677,21.35,131.43417663617376
3678,21.350625,131.19095111160868
3679,21.35125,130.88880274635383
3680,21.351875,130.40180656225684
3681,21.3525,130.1436195452048
3682,21.353125,129.89977947366336
3683,21.35375,129.28382741282
3684,21.354375,128.79296859126947
3685,21.355,128.25592857433088
3686,21.355625,127.60060495935662
3687,21.35625,126.39876879960617
3688,21.356875,125.45075554750476
3689,21.3575,124.5731391621787
3690,21.358125,123.1732796162798
3691,21.35875,121.81926153191463
3692,21.359375,120.29041077515848
3693,21.36,118.41290002813577
3694,21.360625,117.23068821718076
3695,21.36125,115.98681098907164
3696,21.361875,114.5832957938554
3697,21.3625,112.7497945902502
3698,21.363125,112.66936911159172
3699,21.36375,112.40272109947514
3700,21.364375,110.6805221211227
3701,21.365,111.26962170788822
3702,21.365625,111.24585728912949
3703,21.36625,110.8565085391836
3704,21.366875,111.50375689855322
3705,21.3675,111.05336432224388
3706,21.368125,110.4749293362313
3707,21.36875,110.39655987551438
3708,21.369375,108.59504560004815
3709,21.37,108.2323941192646
3710,21.370625,109.12732066258086
3711,21.37125,108.69137808068399
3712,21.371875,107.38431714820285
3713,21.3725,106.14992075826424
3714,21.373125,106.44438589467839
3715,21.37375,105.66602457407099
3716,21.374375,107.04365036222725
3717,21.375,109.77101433000888
3718,21.375625,111.24585728912949
3719,21.37625,111.00456706110188
3720,21.376875,110.39655987551438
3721,21.3775,110.83158487893161
3722,21.378125,112.56777860100624
3723,21.37875,113.80392160057028
3724,21.379375,114.53454418053144
3725,21.38,114.91710390347458
3726,21.380625,116.00058718488269
3727,21.38125,116.96378233982797
3728,21.381875,117.00066515379538
3729,21.3825,117.3257467816839
3730,21.383125,117.33755628674997
3731,21.38375,117.0251669743815
3732,21.384375,118.68996902487135
3733,21.385,118.92904530026145
3734,21.385625,118.73027484957787
3735,21.38625,119.4255169747621
3736,21.386875,119.88634305339274
3737,21.3875,120.37400997332486
3738,21.388125,120.92990328669417
3739,21.38875,122.14419939295738
3740,21.389375,123.07019978601674
3741,21.39,123.83460786725713
3742,21.390625,124.56287215195485
3743,21.39125,125.22525737584986
3744,21.391875,126.08981055546975
3745,21.3925,127.23077942538558
3746,21.393125,127.83281406984776
3747,21.39375,128.33946345206073
3748,21.394375,128.80873532211547
3749,21.395,129.3787561133092
3750,21.395625,129.79916958849668
3751,21.39625,130.15711743391662
3752,21.396875,130.49051873252753
3753,21.3975,130.70588240085542
3754,21.398125,130.92838533670383
3755,21.39875,131.1669701752324
3756,21.399375,131.4411597985261
3757,21.4,131.53603791657827
3758,21.400625,131.57965685405583
3759,21.40125,131.65035767208124
3760,21.401875,131.79005592527528
3761,21.4025,131.82351900623584
3762,21.403125,131.77439559200113
3763,21.40375,131.88121802540837
3764,21.404375,131.9801847964669
3765,21.405,132.04554168600384
3766,21.405625,132.03902808267043
3767,21.40625,132.11041046874936
3768,21.406875,132.2577953857497
3769,21.4075,132.46498580795802
3770,21.408125,132.59023068400907
3771,21.40875,132.69558916291902
3772,21.409375,132.81558954689714
3773,21.41,132.99642926449133
3774,21.410625,133.1850093754532
3775,21.41125,133.31161982035906
3776,21.411875,133.36585420896444
3777,21.4125,133.35279412112823
3778,21.413125,133.4012043494627
3779,21.41375,133.5027300893599
3780,21.414375,133.6645441208287
3781,21.415,133.67534522850625
3782,21.415625,133.61939436931794
3783,21.41625,133.52106249303742
3784,21.416875,133.70587562773568
3785,21.4175,133.70766819602974
3786,21.418125,133.6103361876251
3787,21.41875,133.5612580994869
3788,21.419375,133.43456176479117
3789,21.42,133.38819734575566
3790,21.420625,133.489874345927
3791,21.42125,133.43456176479117
3792,21.421875,133.4290110842499
3793,21.4225,133.45303845680004
3794,21.423125,133.44010890045905
3795,21.42375,133.31349561987787
3796,21.424375,133.30223474150102
3797,21.425,133.5357006083841
3798,21.425625,133.53752863946275
3799,21.42625,133.5576116302318
3800,21.426875,133.60308283468748
3801,21.4275,133.65192582921108
3802,21.428125,133.81100923020716
3803,21.42875,133.90262595408052
3804,21.429375,133.8074661383212
3805,21.43,133.92013430437092
3806,21.430625,134.05894492363112
3807,21.43125,134.18370259100493
3808,21.431875,134.12581914517526
3809,21.4325,134.1428837668489
3810,21.433125,134.15480908547545
3811,21.43375,134.091588993926
3812,21.434375,134.1853992195166
3813,21.435,134.33175155351387
3814,21.435625,134.49207030793434
3815,21.43625,134.4576122137388
3816,21.436875,134.66876054182123
3817,21.4375,134.92489743440396
3818,21.438125,135.03481747621802
3819,21.43875,135.28053215384074
3820,21.439375,135.4640228471269
3821,21.44,135.5702602347785
3822,21.440625,135.77891454047494
3823,21.44125,135.9647235273587
3824,21.441875,136.12902646494524
3825,21.4425,136.2662811789167
3826,21.443125,136.4746997679746
3827,21.44375,136.61818599092888
3828,21.444375,136.67186587996912
3829,21.445,136.78830385367786
3830,21.445625,136.9143603593332
3831,21.44625,137.03372630884854
3832,21.446875,137.1164381081206
3833,21.4475,137.21873241400186
3834,21.448125,137.3044491258036
3835,21.44875,137.35877301781568
3836,21.449375,137.2414343875999
3837,21.45,137.2462061990854
3838,21.450625,137.2985238307801
3839,21.45125,137.21753592806596
3840,21.451875,137.13940866964984
3841,21.4525,137.0459393165385
3842,21.453125,136.92921650258666
3843,21.45375,136.96378233982796
3844,21.454375,136.86340929039795
3845,21.455,136.6833256788524
3846,21.455625,136.6258748875402
3847,21.45625,136.56546224104142
3848,21.456875,136.54997016266915
3849,21.4575,136.61562151212723
3850,21.458125,136.5860754566205
3851,21.45875,136.59379281797942
3852,21.459375,136.64762320494083
3853,21.46,136.76942558143855
3854,21.460625,136.78830385367786
3855,21.46125,136.81090375273678
3856,21.461875,136.91312119967088
3857,21.4625,136.98961674487973
3858,21.463125,137.12490801580108
3859,21.46375,137.28547393608758
3860,21.464375,137.2247123726808
3861,21.465,137.2783475391572
3862,21.465625,137.38580808418797
3863,21.46625,137.50817120154127
3864,21.466875,137.64023923253316
3865,21.4675,137.75796976193743
3866,21.468125,137.86191332192456
3867,21.46875,137.97450363178987
3868,21.469375,138.08132103829007
3869,21.47,138.16219080785106
3870,21.470625,138.18470006736615
3871,21.47125,138.24018751173958
3872,21.471875,138.29532273851703
3873,21.4725,138.33749757077368
3874,21.473125,138.301662033024
3875,21.47375,138.21248809778405
3876,21.474375,138.123467272881
3877,21.475,138.13424113885927
3878,21.475625,138.123467272881
3879,21.47625,138.02807653650504
3880,21.476875,137.8240565452059
3881,21.4775,137.73996091342198
3882,21.478125,137.60597982851505
3883,21.47875,137.4617597118057
3884,21.479375,137.413929159785
3885,21.48,137.33401512084998
3886,21.480625,137.2414343875999
3887,21.48125,137.14423684633783
3888,21.481875,137.14303005374987
3889,21.4825,137.19357153256897
3890,21.483125,137.2605059245894
3891,21.48375,137.24382062103194
3892,21.484375,137.28191146848496
3893,21.485,137.35288467806197
3894,21.485625,137.4571048940962
3895,21.48625,137.60826799755833
3896,21.486875,137.74446662725046
3897,21.4875,137.87967134423693
3898,21.488125,138.0889008215382
3899,21.48875,138.2900364565463
3900,21.489375,138.47937929750944
3901,21.49,138.6545473460306
3902,21.490625,138.90740188980607
3903,21.49125,139.05584886088184
3904,21.491875,139.10798173278533
3905,21.4925,139.131051838348
3906,21.493125,139.23506428373565
3907,21.49375,139.32377361912276
3908,21.494375,139.30779740430245
3909,21.495,139.31437940488442
3910,21.495625,139.32565124334926
3911,21.49625,139.33315768403514
3912,21.496875,139.28519260393696
3913,21.4975,139.3030929197385
3914,21.498125,139.33878326042225
3915,21.49875,139.3453418311957
3916,21.499375,139.38831824707964
3917,21.5,139.4357187575823
3918,21.500625,139.47917372213408
3919,21.50125,139.47363837007967
3920,21.501875,139.50771697978934
3921,21.5025,139.57821154351143
3922,21.503125,139.68964612804524
3923,21.50375,139.68334254293976
3924,21.504375,139.71391719379685
3925,21.505,139.81387921359504
3926,21.505625,139.83515079068698
3927,21.50625,139.87136965579455
3928,21.506875,139.92059656822153
3929,21.5075,139.98261082574743
3930,21.508125,139.93373511200343
3931,21.50875,139.8660787583895
3932,21.509375,139.80944107051238
3933,21.51,139.8121042284784
3934,21.510625,139.78810636003033
3935,21.51125,139.7354346853249
3936,21.511875,139.6408995814298
3937,21.5125,139.6245897484
3938,21.513125,139.6408995814298
3939,21.51375,139.6716237341158
3940,21.514375,139.74617347462365
3941,21.515,139.8245215138499
3942,21.515625,139.91182648504707
3943,21.51625,140.04850529355804
3944,21.516875,140.208543454341
3945,21.5175,140.37400997332486
3946,21.518125,140.5339331195632
3947,21.51875,140.6499576571422
3948,21.519375,140.8041325514942
3949,21.52,140.98048195830097
3950,21.520625,141.09072905309904
3951,21.52125,141.1753511074084
3952,21.521875,141.24261069244247
3953,21.5225,141.29365132457022
3954,21.523125,141.3190596062774
3955,21.52375,141.32129794919354
3956,21.524375,141.3026274428042
3957,21.525,141.2801697306345
3958,21.525625,141.31756705714784
3959,21.52625,141.35331763948497
3960,21.526875,141.322789857414
3961,21.5275,141.37113790144727
3962,21.528125,141.38818141343586
3963,21.52875,141.36742836065287
3964,21.529375,141.43543158833512
3965,21.53,141.46263129881984
3966,21.530625,141.48096138125265
3967,21.53125,141.52771087909065
3968,21.531875,141.55825405898912
3969,21.5325,141.60314621940367
3970,21.533125,141.667902157793
3971,21.53375,141.70224226533674
3972,21.534375,141.7726428369264
3973,21.535,141.84879822662282
3974,21.535625,141.8754356299746
3975,21.53625,141.97564248629385
3976,21.536875,142.03837667360847
3977,21.5375,142.03012992279855
3978,21.538125,142.0603298065663
3979,21.53875,142.07470645476667
3980,21.539375,142.0644398490585
3981,21.54,141.99706439768764
3982,21.540625,141.95139278862743
3983,21.54125,141.9068746374505
3984,21.541875,141.85721886677635
3985,21.5425,141.7499494480853
3986,21.543125,141.70224226533674
3987,21.54375,141.6850891822246
3988,21.544375,141.59375255222673
3989,21.545,141.52916775424305
3990,21.545625,141.49559764663866
3991,21.54625,141.50290654107704
3992,21.546875,141.48462276040652
3993,21.5475,141.50144525412236
3994,21.548125,141.55026502995327
3995,21.54875,141.60675646495133
3996,21.549375,141.6578606657636
3997,21.55,141.69366995806502
3998,21.550625,141.70295624253808
3999,21.55125,141.7733510508481
4000,21.551875,141.84177478511612
4001,21.5525,141.89920004873332
4002,21.553125,141.92289962588688
4003,21.55375,141.97495057649635
