,t,Vdbx
1637,79.093125,146.17299540362768
1638,79.09375,146.17171508578164
1639,79.094375,146.13578934991358
1640,79.095,146.15334309465135
1641,79.095625,146.17384884402514
1642,79.09625,146.18323115809287
1643,79.096875,146.15719161196932
1644,79.0975,146.125926572735
1645,79.098125,146.1022961607079
1646,79.09875,146.0889488173235
1647,79.099375,146.07126431834496
1648,79.1,146.0323179563904
1649,79.100625,145.98447846733166
1650,79.10125,145.94995771851399
1651,79.101875,145.88491432276237
1652,79.1025,145.8189356946861
1653,79.103125,145.76140565286497
1654,79.10375,145.7340682586854
1655,79.104375,145.68590696461052
1656,79.105,145.62566824985933
1657,79.105625,145.57141403221033
1658,79.10625,145.479460075391
1659,79.106875,145.39259348715106
1660,79.1075,145.3302783981824
1661,79.108125,145.251869160521
1662,79.10875,145.18996628061848
1663,79.109375,145.13531675883294
1664,79.11,145.0512357241266
1665,79.110625,144.99961211819058
1666,79.11125,144.95308351638047
1667,79.111875,144.8979066738372
1668,79.1125,144.85182231800104
1669,79.113125,144.80599164005423
1670,79.11375,144.75439263992507
1671,79.114375,144.6705825453724
1672,79.115,144.60437879774761
1673,79.115625,144.551564405992
1674,79.11625,144.51290425950907
1675,79.116875,144.48755304323615
1676,79.1175,144.43141424332921
1677,79.118125,144.34757295878885
1678,79.11875,144.2756659867061
1679,79.119375,144.21439431362003
1680,79.12,144.14837833633624
1681,79.120625,144.06011349456966
1682,79.12125,143.98522760354157
1683,79.121875,143.89971686851763
1684,79.1225,143.80046759533772
1685,79.123125,143.72386499840704
1686,79.12375,143.64772234074132
1687,79.124375,143.57436038211537
1688,79.125,143.50733662122698
1689,79.125625,143.41110117042416
1690,79.12625,143.32327187495667
1691,79.126875,143.25188548884844
1692,79.1275,143.17870283659835
1693,79.128125,143.11461342557178
1694,79.12875,143.05738108434025
1695,79.129375,143.0009989032477
1696,79.13,142.93000257291308
1697,79.130625,142.8402766596872
1698,79.13125,142.72997216313397
1699,79.131875,142.6624715080524
1700,79.1325,142.58670705832978
1701,79.133125,142.50246545103997
1702,79.13375,142.40621285272925
1703,79.134375,142.30421953408336
1704,79.135,142.19696841512211
1705,79.135625,142.08632729023455
1706,79.13625,141.95278031093676
1707,79.136875,141.87683533824256
1708,79.1375,141.81714791963066
1709,79.138125,141.6355845353507
1710,79.13875,141.52698234986917
1711,79.139375,141.42585467669147
1712,79.14,141.2996364339461
1713,79.140625,141.18369235262742
1714,79.14125,141.0623374984586
1715,79.141875,140.92756176096546
1716,79.1425,140.74773305164754
1717,79.143125,140.60308541844205
1718,79.14375,140.47739002776663
1719,79.144375,140.36485334915818
1720,79.145,140.2288712404415
1721,79.145625,140.09072635702645
1722,79.14625,139.9616977587311
1723,79.146875,139.8960179858921
1724,79.1475,139.7756368690728
1725,79.148125,139.66350144075625
1726,79.14875,139.620053798828
1727,79.149375,139.5141492707436
1728,79.15,139.44035197348032
1729,79.150625,139.40600750804356
1730,79.15125,139.37806060607656
1731,79.151875,139.35376700906625
1732,79.1525,139.34253162152825
1733,79.153125,139.36218402256395
1734,79.15375,139.32283465478065
1735,79.154375,139.32846691887386
1736,79.155,139.38831824707964
1737,79.155625,139.34065764317404
1738,79.15625,139.364053362857
1739,79.156875,139.40507739189573
1740,79.1575,139.38925015949275
1741,79.158125,139.4431307171899
1742,79.15875,139.45331184532222
1743,79.159375,139.3929768096145
1744,79.16,139.31343942440213
1745,79.160625,139.23032022897897
1746,79.16125,139.14543959985886
1747,79.161875,139.05681713351402
1748,79.1625,138.94279035285658
1749,79.163125,138.81530871262436
1750,79.16375,138.67379417915788
1751,79.164375,138.40037832057828
1752,79.165,138.22634884648062
1753,79.165625,138.09863654791306
1754,79.16625,137.87412586129426
1755,79.166875,137.68117294187877
1756,79.1675,137.48499645556808
1757,79.168125,137.26883657227415
1758,79.16875,137.05935382057638
1759,79.169375,136.91559934223778
1760,79.17,136.81090375273678
1761,79.170625,136.64634539844525
1762,79.17125,136.57319793070639
1763,79.171875,136.54479999011292
1764,79.1725,136.54479999011292
1765,79.173125,136.47339626536274
1766,79.17375,136.427649994946
1767,79.174375,136.40402918971282
1768,79.175,136.3777082918802
1769,79.175625,136.3987713871079
1770,79.17625,136.43812754704646
1771,79.176875,136.47339626536274
1772,79.1775,136.58221420310588
1773,79.178125,136.6934994892549
1774,79.17875,136.78956094748398
1775,79.179375,136.79835551357363
1776,79.18,136.80964974426882
1777,79.180625,136.83969609180227
1778,79.18125,136.90692274822817
1779,79.181875,136.88084084082033
1780,79.1825,136.8134112266682
1781,79.183125,136.71254332419795
1782,79.18375,136.58221420310588
1783,79.184375,136.43419994596752
1784,79.185,136.3261519886388
1785,79.185625,136.35395109526047
1786,79.18625,136.42633941182194
1787,79.186875,136.61433898873796
1788,79.1875,136.92550484824426
1789,79.188125,137.26883657227415
1790,79.18875,137.67322870307237
1791,79.189375,138.08565315291256
1792,79.19,138.43684962811716
1793,79.190625,138.64846052753478
1794,79.19125,138.77839624489545
1795,79.191875,138.838175487312
1796,79.1925,138.7973708891902
1797,79.193125,138.7121603703574
1798,79.19375,138.615925259666
1799,79.194375,138.58837851428586
1800,79.195,138.44204733615214
1801,79.195625,138.2518799550421
1802,79.19625,138.0389693014617
1803,79.196875,137.5773267391345
1804,79.1975,137.04227721699522
1805,79.198125,136.45904481094962
1806,79.19875,135.92732309955042
1807,79.199375,135.3178395286003
1808,79.2,134.57356733701826
1809,79.200625,133.61577223013364
1810,79.20125,132.88877178935675
1811,79.201875,132.19188818450442
1812,79.2025,131.55672682585487
1813,79.203125,131.19095111160868
1814,79.20375,130.9751565714741
1815,79.204375,130.91603514318552
1816,79.205,131.0509309591132
1817,79.205625,131.32403437709826
1818,79.20625,131.78334781092096
1819,79.206875,132.39647000914556
1820,79.2075,133.1257980238272
1821,79.208125,133.8569383855446
1822,79.20875,134.55407767370707
1823,79.209375,135.19939715108615
1824,79.21,135.7831498382288
1825,79.210625,136.32217341479807
1826,79.21125,136.8171710808376
1827,79.211875,137.2378538078289
1828,79.2125,137.58077010474474
1829,79.213125,137.8541327561133
1830,79.21375,138.04549840949005
1831,79.214375,138.10079856152424
1832,79.215,138.11699653284637
1833,79.215625,138.10404057324638
1834,79.21625,138.00734257312942
1835,79.216875,137.86302426259732
1836,79.2175,137.6743640392792
1837,79.218125,137.43145871091758
1838,79.21875,137.13940866964984
1839,79.219375,136.90692274822817
1840,79.22,136.76312369504296
1841,79.220625,136.52279235871828
1842,79.22125,136.35130739119563
1843,79.221875,136.23953888673907
1844,79.2225,136.19927043428027
1845,79.223125,136.08960378211987
1846,79.22375,135.9964566198664
1847,79.224375,135.94950575074668
1848,79.225,136.02944627042942
1849,79.225625,136.0527383616562
1850,79.22625,136.03218976054637
1851,79.226875,135.9799146888776
1852,79.2275,136.0019636034955
1853,79.228125,136.0280742003471
1854,79.22875,136.0280742003471
1855,79.229375,135.92732309955042
1856,79.23,135.83661895349672
1857,79.230625,135.73786650522632
1858,79.23125,135.55288555392968
1859,79.231875,135.32081720762778
1860,79.2325,135.07166117785812
1861,79.233125,134.8230319770357
1862,79.23375,134.35507386421432
1863,79.234375,133.88332591866396
1864,79.235,133.4197520602007
1865,79.235625,132.9535262648174
1866,79.23625,132.40896769423418
1867,79.236875,131.82129214052998
1868,79.2375,131.22441357867888
1869,79.238125,130.51126116540135
1870,79.23875,129.86916101990377
1871,79.239375,129.30170575114866
1872,79.24,128.5172029015568
1873,79.240625,127.91700752037562
1874,79.24125,127.41026179197185
1875,79.241875,126.93097117096947
1876,79.2425,126.86423180359496
1877,79.243125,126.68102880693783
1878,79.24375,126.3445469835284
1879,79.244375,126.45678545372644
1880,79.245,126.59609044328138
1881,79.245625,126.74918522581311
1882,79.24625,126.91139512112784
1883,79.246875,126.89962827854515
1884,79.2475,127.22321990390051
1885,79.248125,127.90652786138702
1886,79.24875,127.89603554325423
1887,79.249375,128.04866692438625
1888,79.25,128.3328101467656
1889,79.250625,128.7327926338532
1890,79.25125,128.7327926338532
1891,79.251875,128.83704351546584
1892,79.2525,129.16671251983894
1893,79.253125,129.12428310715978
1894,79.25375,129.32251740836398
1895,79.254375,129.63171872735245
1896,79.255,129.82443152478567
1897,79.255625,130.09485272543375
1898,79.25625,130.20821896020354
1899,79.256875,130.06218873342738
1900,79.2575,130.26967913408515
1901,79.258125,130.43322030224147
1902,79.25875,130.51643904313326
1903,79.259375,130.36501302617
1904,79.26,130.4749293362313
1905,79.260625,130.52161383604061
1906,79.26125,130.3254176545868
1907,79.261875,130.1409174485465
1908,79.2625,130.01296126743824
1909,79.263125,129.89700043360187
1910,79.26375,129.60013885914302
1911,79.264375,129.22096183341316
1912,79.265,128.83390271281434
1913,79.265625,128.49763273262135
1914,79.26625,128.24248812346636
1915,79.266875,127.89953439109128
1916,79.2675,127.49496692020207
1917,79.268125,127.32845914451946
1918,79.26875,126.79300315227367
1919,79.269375,126.26046220646475
1920,79.27,126.16274757276076
1921,79.270625,125.95083335636319
1922,79.27125,125.79177905085194
1923,79.271875,125.67506766665053
1924,79.2725,125.29635646019074
1925,79.273125,125.27745353730447
1926,79.27375,125.39492746261533
1927,79.274375,125.4414757500002
1928,79.275,125.11027425639068
1929,79.275625,124.95455665819446
1930,79.27625,125.04735028919798
1931,79.276875,124.83092961193097
1932,79.2775,124.95455665819446
1933,79.278125,125.21573337309952
1934,79.27875,125.35750838637796
1935,79.279375,125.77392521180512
1936,79.28,126.16274757276076
1937,79.280625,126.473290712162
1938,79.28125,126.98943598428771
1939,79.281875,127.71927141201395
1940,79.2825,128.44194326263423
1941,79.283125,128.8464591149115
1942,79.28375,129.28979094867944
1943,79.284375,129.7851033673852
1944,79.285,130.330707477916
1945,79.285625,130.43060682557422
1946,79.28625,130.5783340055531
1947,79.286875,130.7387404540935
1948,79.2875,130.79907683312794
1949,79.288125,130.73621731983084
1950,79.28875,130.59117346042325
1951,79.289375,130.35974406050155
1952,79.29,130.28564095720756
1953,79.290625,130.18136090034324
1954,79.29125,130.08941724988836
1955,79.291875,130.18136090034324
1956,79.2925,130.34127746965308
1957,79.293125,130.51902682496024
1958,79.29375,130.69321151656888
1959,79.294375,130.7437845248729
1960,79.295,130.92838533670383
1961,79.295625,131.2124774909986
1962,79.29625,131.41552737589495
1963,79.296875,131.67983598396634
1964,79.2975,131.9209401509088
1965,79.298125,132.07587408273926
1966,79.29875,132.47945024033993
1967,79.299375,132.88877178935675
1968,79.3,133.27590244438815
1969,79.300625,133.60308283468748
1970,79.30125,133.86046135847388
1971,79.301875,134.12240219405408
1972,79.3025,134.4576122137388
1973,79.303125,134.69599659177695
1974,79.30375,134.89524474131156
1975,79.304375,135.0609312325306
1976,79.305,135.1296792888522
1977,79.305625,135.17823784795948
1978,79.30625,135.2445656857295
1979,79.306875,135.37720001685915
1980,79.3075,135.3475704822836
1981,79.308125,135.29995198569762
1982,79.30875,135.26406600741544
1983,79.309375,135.21297239162712
1984,79.31,135.04096895638878
1985,79.310625,134.83878155458396
1986,79.31125,134.76926878923905
1987,79.311875,134.58815593926136
1988,79.3125,134.4015314553628
1989,79.313125,134.2361445808238
1990,79.31375,134.0744231985404
1991,79.314375,133.9776627350518
1992,79.315,133.95678736436727
1993,79.315625,134.05722341145858
1994,79.31625,134.0864428164447
1995,79.316875,134.1599149284586
1996,79.3175,134.32674575779097
1997,79.318125,134.47895952863288
1998,79.31875,134.60272007993356
1999,79.319375,134.70878406502962
2000,79.32,134.8230319770357
2001,79.320625,134.921780861124
2002,79.32125,135.01325292268112
2003,79.321875,135.09766456504335
2004,79.3225,135.18428862468488
2005,79.323125,135.24606726575536
2006,79.32375,135.31635030619836
2007,79.324375,135.54708626168417
2008,79.325,135.66949575164494
2009,79.325625,135.81555202675386
2010,79.32625,136.07050791153063
2011,79.326875,136.2596033207896
2012,79.3275,136.4746997679746
2013,79.328125,136.7239496155785
2014,79.32875,137.02883629344112
2015,79.329375,137.2842866092266
2016,79.33,137.5151115851611
2017,79.330625,137.74108756101913
2018,79.33125,137.94374153160308
2019,79.331875,138.012803679652
2020,79.3325,137.9734068593106
2021,79.333125,138.1245452610472
2022,79.33375,138.1546747399531
2023,79.334375,138.1385469461791
2024,79.335,138.15037692213258
2025,79.335625,138.19967389879687
2026,79.33625,138.20608336137138
2027,79.336875,138.16004402345106
2028,79.3375,138.14177490148592
2029,79.338125,138.11699653284637
2030,79.33875,138.07915417046343
2031,79.339375,138.0160786962074
2032,79.34,137.95803748536454
2033,79.340625,137.9217017084657
2034,79.34125,137.9106607896814
2035,79.341875,137.87967134423693
2036,79.3425,137.91176551332526
2037,79.343125,137.97779311853174
2038,79.34375,138.04114621616932
2039,79.344375,138.05636936164507
2040,79.345,138.0867358440499
2041,79.345625,138.1568228516589
2042,79.34625,138.25931241408207
2043,79.346875,138.33118438602227
2044,79.3475,138.37842180182673
2045,79.348125,138.40037832057828
2046,79.34875,138.4824830637165
2047,79.349375,138.5894003235498
2048,79.35,138.70712185891148
2049,79.350625,138.76238538388623
2050,79.35125,138.80933355327056
2051,79.351875,138.85404737777336
2052,79.3525,138.91823033638548
2053,79.353125,139.01897428798802
2054,79.35375,139.10220461941103
2055,79.354375,139.13201176426352
2056,79.355,139.25969168633995
2057,79.355625,139.33690847309833
2058,79.35625,139.3696589710787
2059,79.356875,139.41158611429702
2060,79.3575,139.45238678119247
2061,79.358125,139.51965887425092
2062,79.35875,139.6408995814298
2063,79.359375,139.66711228663576
2064,79.36,139.73185213644422
2065,79.360625,139.83692107289792
2066,79.36125,139.93898496990764
2067,79.361875,140.03121305285146
2068,79.3625,140.09072635702645
2069,79.363125,140.08212646559318
2070,79.36375,140.18221612264423
2071,79.364375,140.30551813363752
2072,79.365,140.43122784074708
2073,79.365625,140.4683417968221
2074,79.36625,140.54943854042557
2075,79.366875,140.6676708234624
2076,79.3675,140.82785370316452
2077,79.368125,140.94393920082533
2078,79.36875,141.04618199294646
2079,79.369375,141.14419025015582
2080,79.37,141.32129794919354
2081,79.370625,141.4582263170816
2082,79.37125,141.57131118634234
2083,79.371875,141.6793639519683
2084,79.3725,141.83755799258824
2085,79.373125,142.00810023131777
2086,79.37375,142.1794143375896
2087,79.374375,142.3394564572091
2088,79.375,142.47964472422925
2089,79.375625,142.6188913608936
2090,79.37625,142.7988404613996
2091,79.376875,142.94981641586628
2092,79.3775,143.10975724282565
2093,79.378125,143.2941932707976
2094,79.37875,143.47071790019814
2095,79.379375,143.63172727473713
2096,79.38,143.77519585904022
2097,79.380625,143.881402152422
2098,79.38125,144.00113331944428
2099,79.381875,144.12247927983705
2100,79.3825,144.2394880282792
2101,79.383125,144.33228971002555
2102,79.38375,144.4016384986763
2103,79.384375,144.4538092942268
2104,79.385,144.50825345731909
2105,79.385625,144.5510500675973
2106,79.38625,144.57519110871272
2107,79.386875,144.5715998840984
2108,79.3875,144.61255423421267
2109,79.388125,144.62990152896458
2110,79.38875,144.62378290965336
2111,79.389375,144.60795649808162
2112,79.39,144.6186807656873
2113,79.390625,144.62378290965336
2114,79.39125,144.59414866920145
2115,79.391875,144.6023337357244
2116,79.3925,144.63092087993843
2117,79.393125,144.67210438324545
2118,79.39375,144.67362595452693
2119,79.394375,144.67514725931022
2120,79.395,144.68983948477978
2121,79.395625,144.73628550342545
2122,79.39625,144.7644358735561
2123,79.396875,144.78999368063253
2124,79.3975,144.81348055240613
2125,79.398125,144.80499263037598
2126,79.39875,144.82096301343287
2127,79.399375,144.82644605777546
2128,79.4,144.76343207260294
2129,79.400625,144.7569045372323
2130,79.40125,144.7347748701329
2131,79.401875,144.67970957560422
2132,79.4025,144.63499708797383
2133,79.403125,144.5972189730998
2134,79.40375,144.55978968088513
2135,79.404375,144.50721960745318
2136,79.405,144.4512081833045
2137,79.405625,144.3974512664708
2138,79.40625,144.34757295878885
2139,79.406875,144.3079920218778
2140,79.4075,144.2692925807911
2141,79.408125,144.22935248878284
2142,79.40875,144.18171739525496
2143,79.409375,144.119777015049
2144,79.41,144.0633784575093
2145,79.410625,144.0224779441476
2146,79.41125,143.97369146154287
2147,79.411875,143.92407657242296
2148,79.4125,143.87584460559597
2149,79.413125,143.84186634904069
2150,79.41375,143.81335592141298
2151,79.414375,143.78587511771383
2152,79.415,143.75718000681925
2153,79.415625,143.70460832335127
2154,79.41625,143.6756430255412
2155,79.416875,143.66311830868025
2156,79.4175,143.6225739949459
2157,79.418125,143.58413952310974
2158,79.41875,143.55072999859723
2159,79.419375,143.52529884228292
2160,79.42,143.4485555430293
2161,79.420625,143.39407633989143
2162,79.42125,143.3652342036575
2163,79.421875,143.32919434186968
2164,79.4225,143.27991509283487
2165,79.423125,143.23215093816793
2166,79.42375,143.2015636204174
2167,79.424375,143.15276128201833
2168,79.425,143.0927391903684
2169,79.425625,143.0286228732228
2170,79.42625,143.01635639803334
2171,79.426875,142.98376621072015
2172,79.4275,142.94239152043932
2173,79.428125,142.90206266292762
2174,79.42875,142.8546702262704
2175,79.429375,142.82021106684647
2176,79.43,142.8019864970159
2177,79.430625,142.76542223928897
2178,79.43125,142.74834829980784
2179,79.431875,142.74454952885813
2180,79.4325,142.74834829980784
2181,79.433125,142.73884825550735
2182,79.43375,142.7147348701895
2183,79.434375,142.67588601209025
2184,79.435,142.66055345799754
2185,79.435625,142.63622142540686
2186,79.43625,142.5957306904068
2187,79.436875,142.51872933932188
2188,79.4375,142.46919238886676
2189,79.438125,142.41213662113546
2190,79.43875,142.3308266605349
2191,79.439375,142.2741887689901
2192,79.44,142.19764286398203
2193,79.440625,142.11565195628884
2194,79.44125,142.0664941412289
2195,79.441875,141.95347398898195
2196,79.4425,141.842477384885
2197,79.443125,141.76768372195406
2198,79.44375,141.69724278096845
2199,79.444375,141.6168571766912
2200,79.445,141.52698234986917
2201,79.445625,141.42659173720685
2202,79.44625,141.36000452290344
2203,79.446875,141.30785923123983
2204,79.4475,141.2614105128592
2205,79.448125,141.22527884600498
2206,79.44875,141.18520808243463
2207,79.449375,141.14266734498173
2208,79.45,141.1113888012198
2209,79.450625,141.05003126827563
2210,79.45125,140.99676001245166
2211,79.451875,140.989012362631
2212,79.4525,140.97893007520983
2213,79.453125,140.9267811120962
2214,79.45375,140.83259016950277
2215,79.454375,140.72698776063677
2216,79.455,140.65962386194735
2217,79.455625,140.60308541844205
2218,79.45625,140.5282136115755
2219,79.456875,140.42792113483944
2220,79.4575,140.3097099630891
2221,79.458125,140.18221612264423
2222,79.45875,140.15922066672366
2223,79.459375,140.1301765555058
2224,79.46,140.09588220777425
2225,79.460625,140.0545494537966
2226,79.46125,139.99826264833143
2227,79.461875,139.96605880197083
2228,79.4625,139.97041765670076
2229,79.463125,139.99391774821677
2230,79.46375,139.98174045251776
2231,79.464375,139.93723536981346
2232,79.465,139.8501867013555
2233,79.465625,139.8245215138499
2234,79.46625,139.8200888066151
2235,79.466875,139.825407783902
2236,79.4675,139.74975012266185
2237,79.468125,139.6932461238021
2238,79.46875,139.64904302769978
2239,79.469375,139.5964286006045
2240,79.47,139.57091400925478
2241,79.470625,139.56269694796578
2242,79.47125,139.5718265364015
2243,79.471875,139.54166240631704
2244,79.4725,139.55172876007703
2245,79.473125,139.58185801276653
2246,79.47375,139.56361033874828
2247,79.474375,139.62549665413178
2248,79.475,139.65627524263726
2249,79.475625,139.58914636195698
2250,79.47625,139.62640346518216
2251,79.476875,139.68154067805662
2252,79.4775,139.73274791220308
2253,79.478125,139.70493581605723
2254,79.47875,139.66440429296205
2255,79.479375,139.64542466079135
2256,79.48,139.6824416572222
2257,79.480625,139.60824923213784
2258,79.48125,139.56452363349052
2259,79.481875,139.55264330492
2260,79.4825,139.4966791009708
2261,79.483125,139.44035197348032
2262,79.48375,139.3696589710787
2263,79.484375,139.26725532207473
2264,79.485,139.20751262820315
2265,79.485625,139.19799175731887
2266,79.48625,139.22652311869422
2267,79.486875,139.14256395353624
2268,79.4875,139.05003695726046
2269,79.488125,138.9751036033654
2270,79.48875,138.95455453926633
2271,79.489375,138.9349387006717
2272,79.49,138.91134106884778
2273,79.490625,138.88274146316195
2274,79.49125,138.82227454074203
2275,79.491875,138.78938661687062
2276,79.4925,138.77139512442122
2277,79.493125,138.75136077200767
2278,79.49375,138.7813949984685
2279,79.494375,138.78639062156478
2280,79.495,138.74333407430066
2281,79.495625,138.75035784034694
2282,79.49625,138.7523635878765
2283,79.496875,138.74132624034857
2284,79.4975,138.68996902487135
2285,79.498125,138.74333407430066
2286,79.49875,138.7963732564276
2287,79.499375,138.81032969865134
2288,79.5,138.73228523950422
2289,79.500625,138.73027484957785
2290,79.50125,138.77239563005364
2291,79.501875,138.77539645566236
2292,79.5025,138.78938661687062
2293,79.503125,138.81032969865134
2294,79.50375,138.83718253050748
2295,79.504375,138.7603819495242
2296,79.505,138.6839069869577
2297,79.505625,138.63627407918278
2298,79.50625,138.72926948009496
2299,79.506875,138.71417495685327
2300,79.5075,138.66873335652562
2301,79.508125,138.63424134113512
2302,79.50875,138.69602683493073
2303,79.509375,138.69804516644626
2304,79.51,138.65961643846396
2305,79.510625,138.76538966925824
2306,79.51125,138.79038505237236
2307,79.511875,138.78738940149321
2308,79.5125,138.79038505237236
2309,79.513125,138.8886663540043
2310,79.51375,138.9643458711994
2311,79.514375,139.00242695022746
2312,79.515,138.99267847598526
2313,79.515625,139.02577874555345
2314,79.51625,139.0848501887865
2315,79.516875,139.16076032196673
2316,79.5175,139.16076032196673
2317,79.518125,139.14064632693876
2318,79.51875,139.11086884919487
2319,79.519375,139.1243293848678
2320,79.52,139.1502302290896
2321,79.520625,139.17700903359358
2322,79.52125,139.18655291944341
2323,79.521875,139.2322181618256
2324,79.5225,139.26252882163809
2325,79.523125,139.26725532207473
2326,79.52375,139.33221973363868
2327,79.524375,139.38365718464522
2328,79.525,139.42922810049174
2329,79.525625,139.4800959379483
2330,79.52625,139.5012799219047
2331,79.526875,139.53250104101454
2332,79.5275,139.58550295182047
2333,79.528125,139.6037047389467
2334,79.52875,139.61279134887474
2335,79.529375,139.6236827479671
2336,79.53,139.66350144075625
2337,79.530625,139.70583437185778
2338,79.53125,139.74259535319794
2339,79.531875,139.77028731667332
2340,79.5325,139.77117913757232
2341,79.533125,139.81032888056458
2342,79.53375,139.88458281635397
2343,79.534375,139.9799994443664
2344,79.535,140.06058941107236
2345,79.535625,140.14214765948114
2346,79.53625,140.23225458438847
2347,79.536875,140.2499955507662
2348,79.5375,140.3004852664925
2349,79.538125,140.36735156775688
2350,79.53875,140.35568706193357
2351,79.539375,140.42792113483944
2352,79.54,140.50529784309015
2353,79.540625,140.53638318482453
2354,79.54125,140.4691647528735
2355,79.541875,140.49873936074886
2356,79.5425,140.61037529687084
2357,79.543125,140.58848728116033
2358,79.54375,140.61685005649832
2359,79.544375,140.65962386194735
2360,79.545,140.68695316893698
2361,79.545625,140.72379177508398
2362,79.54625,140.74613901794183
2363,79.546875,140.75330986701604
2364,79.5475,140.78352168752082
2365,79.548125,140.76922392357127
2366,79.54875,140.74932679287
2367,79.549375,140.77081372674914
2368,79.55,140.77160851923156
2369,79.550625,140.7317795351081
2370,79.55125,140.6523752170144
2371,79.551875,140.66847510973898
2372,79.5525,140.6249367246535
2373,79.553125,140.57142505385076
2374,79.55375,140.59335605350645
2375,79.554375,140.5510690810044
2376,79.555,140.47739002776663
2377,79.555625,140.37983189411224
2378,79.55625,140.33147492538245
2379,79.556875,140.29377023744675
2380,79.5575,140.25590116290826
2381,79.558125,140.19581438708596
2382,79.55875,140.15836781291196
2383,79.559375,140.0898667509455
2384,79.56,139.96605880197083
2385,79.560625,140.03294382692076
2386,79.56125,139.99478690213135
2387,79.561875,139.90304753782908
2388,79.5625,139.90919373242127
2389,79.563125,139.91533558099948
2390,79.56375,139.91533558099948
2391,79.564375,139.9065601815482
2392,79.565,139.8889827402807
2393,79.565625,139.912703891951
2394,79.56625,139.96082528726856
2395,79.566875,139.95733452478288
2396,79.5675,139.96082528726856
2397,79.568125,139.96605880197083
2398,79.56875,139.96867437728937
2399,79.569375,139.97738727764687
2400,79.57,140.05195961439819
2401,79.570625,140.16774460228316
2402,79.57125,140.17370638390335
2403,79.571875,140.17370638390335
2404,79.5725,140.19241681628648
2405,79.573125,140.2584309108912
2406,79.57375,140.24915156401548
2407,79.574375,140.270226669318
2408,79.575,140.32729358912587
2409,79.575625,140.34984892954552
2410,79.57625,140.37484191524763
2411,79.576875,140.38398802110575
2412,79.5775,140.35318548567528
2413,79.578125,140.3440068704767
2414,79.57875,140.33565424973682
2415,79.579375,140.32059926152047
2416,79.58,140.2575877434258
2417,79.580625,140.20939139592784
2418,79.58125,140.17711127992425
2419,79.581875,140.1685965359446
2420,79.5825,140.17966407630945
2421,79.583125,140.15324893074552
2422,79.58375,140.07524041656492
2423,79.584375,140.03121305285146
2424,79.585,139.9214730897055
2425,79.585625,139.7987802656907
2426,79.58625,139.77117913757232
2427,79.586875,139.69144631243265
2428,79.5875,139.6173310916416
2429,79.588125,139.56726294167765
2430,79.58875,139.52975074610382
2431,79.589375,139.47917372213408
2432,79.59,139.409726976953
2433,79.590625,139.29838588573284
2434,79.59125,139.3153192836537
2435,79.591875,139.32752846177846
2436,79.5925,139.2795321999321
2437,79.593125,139.30403402051826
2438,79.59375,139.30591591623312
2439,79.594375,139.29838588573284
2440,79.595,139.33315768403514
2441,79.595625,139.347214799319
2442,79.59625,139.34253162152825
2443,79.596875,139.32095642152908
2444,79.5975,139.35002349445682
2445,79.598125,139.39390822236948
2446,79.59875,139.45053635731713
2447,79.599375,139.52975074610382
2448,79.6,139.52975074610382
2449,79.600625,139.53799901965877
2450,79.60125,139.6218684629186
2451,79.601875,139.6173310916416
2452,79.6025,139.6318423442816
2453,79.603125,139.6716237341158
2454,79.60375,139.70493581605723
2455,79.604375,139.72826810930937
2456,79.605,139.75868530464317
2457,79.605625,139.819201993644
2458,79.60625,139.90129068312282
2459,79.606875,139.9616977587311
2460,79.6075,139.99478690213135
2461,79.608125,140.0034736611693
2462,79.60875,140.05627558449345
2463,79.609375,140.137874158958
2464,79.61,140.23901732118796
2465,79.610625,140.3071951081843
2466,79.61125,140.308033474059
2467,79.611875,140.24155199062028
2468,79.6125,140.25590116290826
2469,79.613125,140.28620961926615
2470,79.61375,140.3247838208528
2471,79.614375,140.35902137661483
2472,79.615,140.31054808627576
2473,79.615625,140.28873055663345
2474,79.61625,140.3247838208528
2475,79.616875,140.31641268524137
2476,79.6175,140.31808755791107
2477,79.618125,140.33314689644405
2478,79.61875,140.36984906802945
2479,79.619375,140.3997631918257
2480,79.62,140.43205432056484
2481,79.620625,140.4716331532988
2482,79.62125,140.5852399160835
2483,79.621875,140.63705262791257
2484,79.6225,140.64512051780906
2485,79.623125,140.65318092079846
2486,79.62375,140.6805304755022
2487,79.624375,140.69818146735497
2488,79.625,140.69016273558339
2489,79.625625,140.6973799272226
2490,79.62625,140.70619280313602
2491,79.626875,140.70699353045975
2492,79.6275,140.66525751768958
2493,79.628125,140.63463079891653
2494,79.62875,140.60308541844205
2495,79.629375,140.56491633144947
2496,79.63,140.51512629068827
2497,79.630625,140.47656785069773
2498,79.63125,140.45104168370028
2499,79.631875,140.44279140796783
2500,79.6325,140.37317795171035
2501,79.633125,140.30887175902205
2502,79.63375,140.30887175902205
2503,79.634375,140.2988069958587
2504,79.635,140.2845285877846
2505,79.635625,140.26517330567034
2506,79.63625,140.2280251984949
2507,79.636875,140.21447730783547
2508,79.6375,140.20769542996754
2509,79.638125,140.1932663335876
2510,79.63875,140.21447730783547
2511,79.639375,140.2407071829906
2512,79.64,140.26601573713776
2513,79.640625,140.28284723090013
2514,79.64125,140.3130619707093
2515,79.641875,140.34984892954552
2516,79.6425,140.38398802110575
2517,79.643125,140.45104168370028
2518,79.64375,140.522490334909
2519,79.644375,140.59011050853155
