,t,Vdbx
1501,17.016875,142.2628167373416
1502,17.0175,142.21919762249757
1503,17.018125,142.16521009952947
1504,17.01875,142.10338855998663
1505,17.019375,142.06854794765536
1506,17.02,142.01154605579194
1507,17.020625,141.94792301283005
1508,17.02125,141.90757199120128
1509,17.021875,141.83966664474622
1510,17.0225,141.76697504577058
1511,17.023125,141.69724278096845
1512,17.02375,141.65283556314262
1513,17.024375,141.61902008758966
1514,17.025,141.5908601480581
1515,17.025625,141.55897997012056
1516,17.02625,141.52916775424305
1517,17.026875,141.5196936948824
1518,17.0275,141.54445020822106
1519,17.028125,141.54517727385897
1520,17.02875,141.5102092904883
1521,17.029375,141.46336524530204
1522,17.03,141.4985219424791
1523,17.030625,141.52552510808437
1524,17.03125,141.5342648938005
1525,17.031875,141.51166910387627
1526,17.0325,141.5102092904883
1527,17.033125,141.514587994818
1528,17.03375,141.52406762177537
1529,17.034375,141.5459042786418
1530,17.035,141.5196936948824
1531,17.035625,141.4802289201789
1532,17.03625,141.4530843466607
1533,17.036875,141.40962350132037
1534,17.0375,141.38818141343586
1535,17.038125,141.3948415208329
1536,17.03875,141.43248597079503
1537,17.039375,141.41921831601869
1538,17.04,141.3837385030382
1539,17.040625,141.34885685552763
1540,17.04125,141.36223234054606
1541,17.041875,141.3666862623451
1542,17.0425,141.35480405852482
1543,17.043125,141.35480405852482
1544,17.04375,141.3399284089939
1545,17.044375,141.32204393533547
1546,17.045,141.3198057846755
1547,17.045625,141.2756712119471
1548,17.04625,141.2546472641079
1549,17.046875,141.26591642147042
1550,17.0475,141.19959433888323
1551,17.048125,141.1457128883643
1552,17.04875,141.1090956988248
1553,17.049375,141.1068019908836
1554,17.05,140.99753439747764
1555,17.050625,140.9174078489872
1556,17.05125,140.9095890622156
1557,17.051875,140.87431716122413
1558,17.0525,140.81521048457398
1559,17.053125,140.75967898894254
1560,17.05375,140.784315318079
1561,17.054375,140.75251339829438
1562,17.055,140.72299259491706
1563,17.055625,140.72059461313086
1564,17.05625,140.76922392357127
1565,17.056875,140.80967328412538
1566,17.0575,140.85308506335588
1567,17.058125,140.9361442710748
1568,17.05875,141.0176442132806
1569,17.059375,141.09685558457366
1570,17.06,141.17231594021123
1571,17.060625,141.24486882052958
1572,17.06125,141.33322604601352
1573,17.061875,141.43543158833512
1574,17.0625,141.54808492796195
1575,17.063125,141.64780755163432
1576,17.06375,141.71864891101274
1577,17.064375,141.74284558767616
1578,17.065,141.8389638175712
1579,17.065625,141.93263951116322
1580,17.06625,142.01567924151735
1581,17.066875,142.0644398490585
1582,17.0675,142.14487795157947
1583,17.068125,142.2205430205235
1584,17.06875,142.2594691866631
1585,17.069375,142.32285307707588
1586,17.07,142.40226142815368
1587,17.070625,142.49529968125424
1588,17.07125,142.57702846693567
1589,17.071875,142.68354215153533
1590,17.0725,142.7963228122115
1591,17.073125,142.898330541857
1592,17.07375,143.00714515997038
1593,17.074375,143.08239051031694
1594,17.075,143.1237114568195
1595,17.075625,143.2327496140918
1596,17.07625,143.30548020622456
1597,17.076875,143.3534343246004
1598,17.0775,143.38172714974047
1599,17.078125,143.4415451393896
1600,17.07875,143.466639607373
1601,17.079375,143.43920708025354
1602,17.08,143.42282302056765
1603,17.080625,143.43979165404238
1604,17.08125,143.46197635532457
1605,17.081875,143.43569881108243
1606,17.0825,143.42282302056765
1607,17.083125,143.39642657724272
1608,17.08375,143.34634669496353
1609,17.084375,143.27574619924005
1610,17.085,143.21537123722257
1611,17.085625,143.15638568834595
1612,17.08625,143.07385880017102
1613,17.086875,143.01021665815935
1614,17.0875,142.93929593979496
1615,17.088125,142.84841508439118
1616,17.08875,142.8315036660164
1617,17.089375,142.78561465437048
1618,17.09,142.7280689626798
1619,17.090625,142.7280689626798
1620,17.09125,142.72616534511624
1621,17.091875,142.7071061881755
1622,17.0925,142.6547967652177
1623,17.093125,142.63750375945187
1624,17.09375,142.61953383211232
1625,17.094375,142.59830715008843
1626,17.095,142.56539990339255
1627,17.095625,142.52392735841062
1628,17.09625,142.4874757296926
1629,17.096875,142.46788496211062
1630,17.0975,142.36926279550732
1631,17.098125,142.28020323406923
1632,17.09875,142.21246750466662
1633,17.099375,142.1895460191747
1634,17.1,142.14691330944189
1635,17.100625,142.0692324418941
1636,17.10125,141.92289962588688
1637,17.101875,141.89850202248326
1638,17.1025,141.83544882839365
1639,17.103125,141.71793622263175
1640,17.10375,141.63486499845442
1641,17.104375,141.537903877321
1642,17.105,141.43322246883577
1643,17.105625,141.3272640451699
1644,17.10625,141.200350850632
1645,17.106875,141.07462631775215
1646,17.1075,140.9579524702882
1647,17.108125,140.8648870801697
1648,17.10875,140.79779595472363
1649,17.109375,140.73975995613813
1650,17.11,140.65801357465352
1651,17.110625,140.61199443931903
1652,17.11125,140.56328838848938
1653,17.111875,140.50365868670897
1654,17.1125,140.5093943812211
1655,17.113125,140.45433960102062
1656,17.11375,140.37234585038883
1657,17.114375,140.32980263241657
1658,17.115,140.29377023744675
1659,17.115625,140.2508394555167
1660,17.11625,140.19666357217125
1661,17.116875,140.11818892989118
1662,17.1175,140.04245692450323
1663,17.118125,139.9799994443664
1664,17.11875,139.97128916521885
1665,17.119375,139.9021691548948
1666,17.12,139.82895196007607
1667,17.120625,139.7774193212929
1668,17.12125,139.78365502511093
1669,17.121875,139.72737187140547
1670,17.1225,139.62640346518216
1671,17.123125,139.58368067348837
1672,17.12375,139.60188627570588
1673,17.124375,139.6100663638679
1674,17.125,139.55447210577694
1675,17.125625,139.60824923213784
1676,17.12625,139.69054626687586
1677,17.126875,139.77831041025374
1678,17.1275,139.76939540419752
1679,17.128125,139.8121042284784
1680,17.12875,139.88634305339272
1681,17.129375,139.98435131060208
1682,17.13,140.1027519181773
1683,17.130625,140.23479122776638
1684,17.13125,140.37733726301815
1685,17.131875,140.5093943812211
1686,17.1325,140.60956561244816
1687,17.133125,140.70379017816896
1688,17.13375,140.81995384846982
1689,17.134375,140.94160145632512
1690,17.135,141.0631060592376
1691,17.135625,141.18293438852396
1692,17.13625,141.30636475607474
1693,17.136875,141.43543158833512
1694,17.1375,141.55099160903586
1695,17.138125,141.61469372706284
1696,17.13875,141.7378694261891
1697,17.139375,141.82137463000026
1698,17.14,141.842477384885
1699,17.140625,141.9305533121288
1700,17.14125,142.00878950558217
1701,17.141875,142.0740223917903
1702,17.1425,142.11088491493146
1703,17.143125,142.21919762249757
1704,17.14375,142.3048857065451
1705,17.144375,142.33680204825328
1706,17.145,142.40884613746613
1707,17.145625,142.44562854419846
1708,17.14625,142.4574184572887
1709,17.146875,142.4619991051115
1710,17.1475,142.4489051256391
1711,17.148125,142.43841571126075
1712,17.14875,142.44103925266498
1713,17.149375,142.42331495068822
1714,17.15,142.43841571126075
1715,17.150625,142.47180665213347
1716,17.15125,142.46984602845305
1717,17.151875,142.5414477423891
1718,17.1525,142.60731874530416
1719,17.153125,142.6201762558128
1720,17.15375,142.66630633797695
1721,17.154375,142.74201609158246
1722,17.155,142.84653766308526
1723,17.155625,142.9862301181583
1724,17.15625,143.08726201332632
1725,17.156875,143.1708682088134
1726,17.1575,143.24650778381354
1727,17.158125,143.36228573639065
1728,17.15875,143.44621937043908
1729,17.159375,143.49572834734676
1730,17.16,143.52529884228292
1731,17.160625,143.55072999859723
1732,17.16125,143.56572257555135
1733,17.161875,143.55938272018753
1734,17.1625,143.5732091707634
1735,17.163125,143.55188419295655
1736,17.16375,143.491661783552
1737,17.164375,143.4421295558499
1738,17.165,143.39054979106587
1739,17.165625,143.33807047743593
1740,17.16625,143.28348683833298
1741,17.166875,143.2141714458486
1742,17.1675,143.15457367422903
1743,17.168125,143.10854277279594
1744,17.16875,143.04637854849292
1745,17.169375,142.96835093382754
1746,17.17,142.8921067742949
1747,17.170625,142.84716351527692
1748,17.17125,142.80638903340255
1749,17.171875,142.76794885981093
1750,17.1725,142.73314323747758
1751,17.173125,142.6880051183797
1752,17.17375,142.64199043833008
1753,17.174375,142.59895114561334
1754,17.175,142.566046343287
1755,17.175625,142.49529968125424
1756,17.17625,142.43185338876813
1757,17.176875,142.3943531821099
1758,17.1775,142.38049640229565
1759,17.178125,142.35735253132032
1760,17.17875,142.32351782200698
1761,17.179375,142.26950797073474
1762,17.18,142.2286110353196
1763,17.180625,142.1692708240719
1764,17.18125,142.0692324418941
1765,17.181875,142.05210388253133
1766,17.1825,142.02737926498503
1767,17.183125,141.98739652779676
1768,17.18375,141.90478224020956
1769,17.184375,141.81926153191463
1770,17.185,141.75988510199429
1771,17.185625,141.75562835619084
1772,17.18625,141.6664683694705
1773,17.186875,141.58941358470426
1774,17.1875,141.52698234986917
1775,17.188125,141.46483295223996
1776,17.18875,141.41700506855148
1777,17.189375,141.35183096603024
1778,17.19,141.23733944277126
1779,17.190625,141.16548293371903
1780,17.19125,141.1068019908836
1781,17.191875,141.05541738949765
1782,17.1925,140.98436045340364
1783,17.193125,140.91506295188285
1784,17.19375,140.85938146786359
1785,17.194375,140.84047854497734
1786,17.195,140.73417443139772
1787,17.195625,140.66525751768958
1788,17.19625,140.6499576571422
1789,17.196875,140.57061173022657
1790,17.1975,140.48971335398335
1791,17.198125,140.41302536008683
1792,17.19875,140.35068318874397
1793,17.199375,140.3004852664925
1794,17.2,140.24746334444978
1795,17.200625,140.1898677657508
1796,17.20125,140.12846505015287
1797,17.201875,140.04504959841077
1798,17.2025,139.96344243878883
1799,17.203125,139.9363604375903
1800,17.20375,139.89250107537208
1801,17.204375,139.84488288093542
1802,17.205,139.79611301873652
1803,17.205625,139.77207086691328
1804,17.20625,139.74080573958534
1805,17.206875,139.70583437185778
1806,17.2075,139.6779358265261
1807,17.208125,139.63093610090473
1808,17.20875,139.56726294167765
1809,17.209375,139.48654870847233
1810,17.21,139.4320104046012
1811,17.210625,139.40135593098273
1812,17.21125,139.37152670350994
1813,17.211875,139.25306809786423
1814,17.2125,139.14831429445337
1815,17.213125,139.06165687824173
1816,17.21375,139.00242695022746
1817,17.214375,138.948674437741
1818,17.215,138.81232164674816
1819,17.215625,138.63220812725925
1820,17.21625,138.63932229456344
1821,17.216875,138.53713417899385
1822,17.2175,138.42644487167644
1823,17.218125,138.38365458085002
1824,17.21875,138.261434806185
1825,17.219375,138.20821879829376
1826,17.22,138.22315217479954
1827,17.220625,138.1761319881135
1828,17.22125,138.09214727630896
1829,17.221875,138.04658611716638
1830,17.2225,138.131010382029
1831,17.223125,138.0953925181319
1832,17.22375,138.0759028548207
1833,17.224375,138.09431090557362
1834,17.225,138.15252609686533
1835,17.225625,138.13531779081455
1836,17.22625,138.11807532433232
1837,17.226875,138.20608336137138
1838,17.2275,138.1363943093309
1839,17.228125,138.06722672510637
1840,17.22875,138.02916642792223
1841,17.229375,137.97011571068717
1842,17.23,137.86413506119698
1843,17.230625,137.7388341196683
1844,17.23125,137.64251839540063
1845,17.231875,137.42094522611
1846,17.2325,137.24382062103194
1847,17.233125,137.16954083626683
1848,17.23375,137.02027213647338
1849,17.234375,136.88954351491364
1850,17.235,136.76186276891198
1851,17.235625,136.59636374877755
1852,17.23625,136.4289603803506
1853,17.236875,136.29693337208926
1854,17.2375,136.22345390133108
1855,17.238125,136.06777649967228
1856,17.23875,136.02395668918297
1857,17.239375,136.02532940979242
1858,17.24,135.86043319691967
1859,17.240625,135.87022011585717
1860,17.24125,135.86742497837912
1861,17.241875,135.75204292364677
1862,17.2425,135.79443387961842
1863,17.243125,135.80711092828773
1864,17.24375,135.80007040780978
1865,17.244375,135.82819831334322
1866,17.245,135.79725260092764
1867,17.245625,135.75204292364677
1868,17.24625,135.72224567439653
1869,17.246875,135.7435398494111
1870,17.2475,135.71940250264018
1871,17.248125,135.64515147326605
1872,17.24875,135.52239598105976
1873,17.249375,135.48595876998553
1874,17.25,135.4405633064971
1875,17.250625,135.28800645912776
1876,17.25125,135.18580066048608
1877,17.251875,134.99163469731118
1878,17.2525,134.6991952254489
1879,17.253125,134.47895952863288
1880,17.25375,134.12581914517526
1881,17.254375,133.7416568920874
1882,17.255,133.4641056355809
1883,17.255625,133.33410272239797
1884,17.25625,133.10276869622766
1885,17.256875,132.73176367459686
1886,17.2575,132.51036457943275
1887,17.258125,132.35049069772583
1888,17.25875,132.24931927906286
1889,17.259375,132.23446616014684
1890,17.26,132.10394534776756
1891,17.260625,132.0303356730002
1892,17.26125,132.06721848696762
1893,17.261875,132.30005229049175
1894,17.2625,132.4587793842298
1895,17.263125,132.58819198205438
1896,17.26375,132.7457909535635
1897,17.264375,132.88483171687457
1898,17.265,133.0970018112279
1899,17.265625,133.4104831556416
1900,17.26625,133.4990589609713
1901,17.266875,133.54118354784322
1902,17.2675,133.5867406104159
1903,17.268125,133.76483591955423
1904,17.26875,133.85870005062276
1905,17.269375,133.8569383855446
1906,17.27,133.73629909014633
1907,17.270625,133.5885579322424
1908,17.27125,133.45672908342794
1909,17.271875,133.3303596110976
1910,17.2725,133.16213671012787
1911,17.273125,132.87497370919053
1912,17.27375,132.59430665294263
1913,17.274375,132.40480379691664
1914,17.275,132.1897537970657
1915,17.275625,131.87679322162543
1916,17.27625,131.51760631361293
1917,17.276875,131.46903644070971
1918,17.2775,131.2933212850418
1919,17.278125,131.15014403811315
1920,17.27875,131.1837637800955
1921,17.279375,130.88880274635383
1922,17.28,130.67289957597526
1923,17.280625,130.5422822327961
1924,17.28125,130.18405044662205
1925,17.281875,129.98273989074767
1926,17.2825,129.85520778053677
1927,17.283125,129.73993776863645
1928,17.28375,129.49306506724125
1929,17.284375,129.28084410877622
1930,17.285,129.10603543314153
1931,17.285625,128.6817927683578
1932,17.28625,128.35607445279763
1933,17.286875,128.06927402690636
1934,17.2875,127.73354567921675
1935,17.288125,127.0667819062261
1936,17.28875,126.64068554055036
1937,17.289375,126.60015401745518
1938,17.29,125.93768951077094
1939,17.290625,125.3057925172166
1940,17.29125,124.68528248757579
1941,17.291875,124.06065774029422
1942,17.2925,123.25128813046038
1943,17.293125,122.08291101108017
1944,17.29375,120.34901459021071
1945,17.294375,118.8599918673208
1946,17.295,116.83969609180227
1947,17.295625,113.60671026829127
1948,17.29625,105.05706061959786
1949,17.296875,102.54209596729615
1950,17.2975,111.77663451188415
1951,17.298125,114.71197799396361
1952,17.29875,118.72021591430419
1953,17.299375,121.02305044894763
1954,17.3,122.60023899343808
1955,17.300625,123.97314173908846
1956,17.30125,124.69540590321833
1957,17.301875,125.18231688370133
1958,17.3025,125.56592416182548
1959,17.303125,125.9726956624887
1960,17.30375,126.28155983558426
1961,17.304375,126.4938782772355
1962,17.305,126.63259435259863
1963,17.305625,126.86028994301536
1964,17.30625,127.0667819062261
1965,17.306875,127.18532329213497
1966,17.3075,126.91139512112784
1967,17.308125,126.74918522581311
1968,17.30875,126.74519079500553
1969,17.309375,126.92314604464016
1970,17.31,126.81681099624663
1971,17.310625,126.72118555732698
1972,17.31125,126.89962827854515
1973,17.311875,127.4766229014766
1974,17.3125,127.86799390586204
1975,17.313125,128.1035109243598
1976,17.31375,128.77717318841124
1977,17.314375,129.3373524070822
1978,17.315,129.776652687648
1979,17.315625,130.04034429654294
1980,17.31625,130.49311424715555
1981,17.316875,130.86645801293824
1982,17.3175,131.13087416967028
1983,17.318125,131.37576424630694
1984,17.31875,131.5544304901804
1985,17.319375,131.72274050461587
1986,17.32,131.94073329955307
1987,17.320625,132.16195892650558
1988,17.32125,132.24507812192874
1989,17.321875,132.16195892650558
1990,17.3225,132.17693644652823
1991,17.323125,132.22809275423185
1992,17.32375,132.2726086985048
1993,17.324375,132.22171466829747
1994,17.325,131.93633871831182
1995,17.325625,131.70244372613632
1996,17.32625,131.63216732064114
1997,17.326875,131.30751005428147
1998,17.3275,131.0167921013157
1999,17.328125,130.75889918582973
2000,17.32875,130.5500202196224
2001,17.329375,130.20285398805146
2002,17.33,129.8440290278508
2003,17.330625,129.54242509439325
2004,17.33125,129.12124448909904
2005,17.331875,128.80558426471177
2006,17.3325,128.56269588057577
2007,17.333125,128.24921094859923
2008,17.33375,128.11716798635274
2009,17.334375,128.0073054669988
2010,17.335,127.81517057477433
2011,17.335625,127.85042179863865
2012,17.33625,127.81517057477433
2013,17.336875,127.74067402564727
2014,17.3375,127.87150406539175
2015,17.338125,127.83633847226497
2016,17.33875,127.89603554325423
2017,17.339375,128.2693482597165
2018,17.34,128.2054192850437
2019,17.340625,128.13080360867912
2020,17.34125,128.07270379581095
2021,17.341875,127.90652786138702
2022,17.3425,127.77977570249428
2023,17.343125,127.60422483423213
2024,17.34375,127.24964949502349
2025,17.344375,126.77709492504647
2026,17.345,126.23083916802389
2027,17.345625,125.61156740736152
2028,17.34625,124.88554241603686
2029,17.346875,123.97863739864418
2030,17.3475,122.9843822531076
2031,17.348125,122.10338855998664
2032,17.34875,120.91428117881735
2033,17.349375,119.61823875553688
2034,17.35,118.21248809778403
2035,17.350625,115.7916142432885
2036,17.35125,114.80725378988488
2037,17.351875,114.61564551332778
2038,17.3525,113.31161982035907
2039,17.353125,111.70921459017002
2040,17.35375,109.12732066258086
2041,17.354375,104.19030029085262
2042,17.355,101.655707406329
2043,17.355625,96.12359947967775
2044,17.35625,82.92256071356476
2045,17.356875,102.27886704613674
2046,17.3575,108.56269588057577
2047,17.358125,112.25567713439472
2048,17.35875,114.79144688900185
2049,17.359375,117.0617905970373
2050,17.36,118.50624182999299
2051,17.360625,119.60006743167492
2052,17.36125,120.81204680228147
2053,17.361875,121.36371723492323
2054,17.3625,121.91732906957085
2055,17.363125,122.73441134312813
2056,17.36375,122.9843822531076
2057,17.364375,122.84152922146569
2058,17.365,122.49660298827719
2059,17.365625,122.7534107447351
2060,17.36625,122.79128532351699
2061,17.366875,122.63237328698251
2062,17.3675,122.2252502731813
2063,17.368125,122.15776050365598
2064,17.36875,122.11020369539949
2065,17.369375,122.11701348770288
2066,17.37,122.50311659161059
2067,17.370625,123.28705711568874
2068,17.37125,124.15807060772103
2069,17.371875,124.96437122380149
2070,17.3725,125.57507201905658
2071,17.373125,126.16274757276076
2072,17.37375,126.7331964690884
2073,17.374375,127.20808109459878
2074,17.375,127.7442360062746
2075,17.375625,128.21217085136735
2076,17.37625,128.4747449996466
2077,17.376875,128.59181604446601
2078,17.3775,128.87777093554743
2079,17.378125,129.3373524070822
2080,17.37875,129.55688952677517
2081,17.379375,129.90255762485867
2082,17.38,130.30687786176762
2083,17.380625,130.70334970229888
2084,17.38125,131.2076984594403
2085,17.381875,131.71598018026
2086,17.3825,132.20681422904312
2087,17.383125,132.59634392037032
2088,17.38375,133.00615046263874
2089,17.384375,133.43086170525146
2090,17.385,133.8675030205037
2091,17.385625,134.2361445808238
2092,17.38625,134.51823264590098
2093,17.386875,134.70399096844628
2094,17.3875,134.80093448102988
2095,17.388125,134.84350086447355
2096,17.38875,134.8072537898849
2097,17.389375,134.59463190574073
2098,17.39,134.40814801606217
2099,17.390625,134.16841800269427
2100,17.39125,133.82693528269644
2101,17.391875,133.36585420896444
2102,17.3925,132.86707923953725
2103,17.393125,132.34420189114869
2104,17.39375,131.8457563190426
2105,17.394375,131.28384921252396
2106,17.395,130.71094558353334
2107,17.395625,130.16790066266105
2108,17.39625,129.7653723099092
2109,17.396875,129.41996339321747
2110,17.3975,129.13339258847515
2111,17.398125,128.88089591836152
2112,17.39875,128.6369209139745
2113,17.399375,128.59504560004814
2114,17.4,128.96175333384684
2115,17.400625,128.85586451879539
2116,17.40125,128.85273051564462
2117,17.401875,128.98339464330402
2118,17.4025,129.05718671591706
2119,17.403125,129.33142144772708
2120,17.40375,129.64031152901424
2121,17.404375,129.85241444086384
2122,17.405,130.15711743391662
2123,17.405625,130.41752763376684
2124,17.40625,130.6270232916612
2125,17.406875,130.90861658930703
2126,17.4075,131.23871526627562
2127,17.408125,131.52682700411586
2128,17.40875,131.65716924448998
2129,17.409375,131.62989084581798
2130,17.41,131.77887285480028
2131,17.410625,132.13622293837926
2132,17.41125,132.0477118021021
2133,17.411875,132.01292471324788
2134,17.4125,132.00420612818655
2135,17.413125,131.99766144147375
2136,17.41375,131.88342958229825
2137,17.414375,131.6843622423481
2138,17.415,131.39683798807522
2139,17.415625,131.13810538110894
2140,17.41625,130.96287274869692
2141,17.416875,130.8813608870055
2142,17.4175,130.94071799480022
2143,17.418125,130.713476068515
2144,17.41875,130.55517505041945
2145,17.419375,130.61679557233043
2146,17.42,130.45931190983973
2147,17.420625,130.35183461423816
2148,17.42125,130.3095288276475
2149,17.421875,130.39918361504138
2150,17.4225,130.5422822327961
2151,17.423125,130.6805221211227
2152,17.42375,130.78152197585553
2153,17.424375,131.04606218676707
2154,17.425,131.33346275212233
2155,17.425625,131.62077897544333
2156,17.42625,131.8190647037597
2157,17.426875,132.1017892376316
2158,17.4275,132.33161060171773
2159,17.428125,132.40896769423418
2160,17.42875,132.66734890234014
2161,17.429375,132.78773738035366
2162,17.43,132.77178166585435
2163,17.430625,132.73777813967598
2164,17.43125,132.59838071007084
2165,17.431875,132.41728950530242
2166,17.4325,132.23021774253314
2167,17.433125,131.9801847964669
2168,17.43375,131.7317460934351
2169,17.434375,131.48062535455438
2170,17.435,131.1356956461405
2171,17.435625,130.86148470067064
2172,17.43625,130.6652703355743
2173,17.436875,130.5783340055531
2174,17.4375,130.67544116769437
2175,17.438125,130.87887884965812
2176,17.43875,131.1789689195608
2177,17.439375,131.5933858710944
2178,17.44,132.09963259214862
2179,17.440625,132.67138885108184
2180,17.44125,133.30786700559423
2181,17.441875,133.83047044336308
2182,17.4425,134.3517459371092
2183,17.443125,134.89837084882706
2184,17.44375,135.45523294288066
2185,17.444375,135.89812213033608
2186,17.445,136.2475702230839
2187,17.445625,136.49942922247388
2188,17.44625,136.63483667291277
2189,17.446875,136.69985207466058
2190,17.4475,136.70366139698086
2191,17.448125,136.65656259078708
2192,17.44875,136.48381881305167
2193,17.449375,136.24221682406198
2194,17.45,136.07187329542688
2195,17.450625,135.7506263225447
2196,17.45125,135.40083108639337
2197,17.451875,135.0793173173032
2198,17.4525,134.67517671174406
2199,17.453125,134.35673734973852
2200,17.45375,134.1292347526271
2201,17.454375,133.99328640404747
2202,17.455,133.92537993491067
2203,17.455625,133.94109784545148
2204,17.45625,134.07098596476462
2205,17.456875,134.3816514780297
2206,17.4575,134.73430267211222
2207,17.458125,135.12511297508468
2208,17.45875,135.61930059216633
2209,17.459375,136.1140940886773
2210,17.46,136.56546224104142
2211,17.460625,136.94404727961847
2212,17.46125,137.2985238307801
2213,17.461875,137.64479696037648
2214,17.4625,137.9668233145502
2215,17.463125,138.14069904966834
2216,17.46375,138.30905203376958
2217,17.464375,138.46073337341574
2218,17.465,138.5791768176166
2219,17.465625,138.7000630290731
2220,17.46625,138.7733960204536
2221,17.466875,138.79936581102672
2222,17.4675,138.84710699415353
2223,17.468125,138.85801082280588
2224,17.46875,138.83122240472142
2225,17.469375,138.74935479286756
2226,17.47,138.7733960204536
2227,17.470625,138.7583780529556
2228,17.47125,138.67986327662484
2229,17.471875,138.6727822504985
2230,17.4725,138.65048994101085
2231,17.473125,138.6291574137801
2232,17.47375,138.63932229456344
2233,17.474375,138.65251888043565
2234,17.475,138.72122233219977
2235,17.475625,138.85900140154197
2236,17.47625,138.91626253174675
2237,17.476875,138.98487181136528
2238,17.4775,139.05391199173832
2239,17.478125,139.09738742132956
2240,17.47875,139.1396873548552
2241,17.479375,139.18178228734786
2242,17.48,139.2236741962487
2243,17.480625,139.38645412224406
2244,17.48125,139.5031195681338
2245,17.481875,139.5864139476405
2246,17.4825,139.66711228663576
2247,17.483125,139.819201993644
2248,17.48375,139.94947517605962
2249,17.484375,140.00868154958636
2250,17.485,140.05627558449345
2251,17.485625,140.0898667509455
2252,17.48625,140.11218890720562
2253,17.486875,140.1233285097086
2254,17.4875,140.09416393088674
2255,17.488125,140.04418545976029
2256,17.48875,139.98174045251776
2257,17.489375,139.918843259851
2258,17.49,139.8280660516008
2259,17.490625,139.70763120463994
2260,17.49125,139.5718265364015
2261,17.491875,139.4680994882012
2262,17.4925,139.37619427825717
2263,17.493125,139.28330621243472
2264,17.49375,139.133931297893
2265,17.494375,139.05100587796403
2266,17.495,139.03937168985823
2267,17.495625,138.97608091865624
2268,17.49625,138.95455453926633
2269,17.496875,138.95063491391187
2270,17.4975,138.94769403369483
2271,17.498125,138.92413107685567
2272,17.49875,138.89853219972431
2273,17.499375,138.8847168758696
2274,17.5,139.011191232236
2275,17.500625,139.1089442115539
2276,17.50125,139.20941555068597
2277,17.501875,139.36685661917892
2278,17.5025,139.5141492707436
2279,17.503125,139.6968446281055
2280,17.50375,139.92673036191567
2281,17.504375,140.14471075091902
2282,17.505,140.33063881914532
2283,17.505625,140.48560752094158
2284,17.50625,140.59984350755695
2285,17.506875,140.64753942419873
2286,17.5075,140.6636482745839
2287,17.508125,140.65479210418988
2288,17.50875,140.59741128007906
2289,17.509375,140.46504919267423
2290,17.51,140.2845285877846
2291,17.510625,140.1173320375077
2292,17.51125,139.91094898950274
2293,17.511875,139.6878455704853
2294,17.5125,139.45423681094132
2295,17.513125,139.2341156800501
2296,17.51375,139.00827078738763
2297,17.514375,138.78439271709635
2298,17.515,138.59859120169176
2299,17.515625,138.38992975726123
2300,17.51625,138.21248809778405
2301,17.516875,138.11052096870097
2302,17.5175,138.05962799595005
2303,17.518125,138.01061964905512
2304,17.51875,137.95913620013903
2305,17.519375,137.8841051828417
2306,17.52,137.88853675928377
2307,17.520625,137.89185895845912
2308,17.52125,137.83074915345128
2309,17.521875,137.9194946471813
2310,17.5225,137.96352966995354
2311,17.523125,137.95803748536454
2312,17.52375,137.99859765455727
2313,17.524375,137.9876541106653
2314,17.525,137.96462769026195
2315,17.525625,137.9690183839675
2316,17.52625,138.00624993967455
2317,17.526875,137.97450363178987
2318,17.5275,137.86746660492048
2319,17.528125,137.78827528085418
2320,17.52875,137.70496215562773
2321,17.529375,137.62769313541145
2322,17.53,137.57388200792218
2323,17.530625,137.42678762199722
2324,17.53125,137.26407718057257
2325,17.531875,137.09947347452834
2326,17.5325,136.92426727758775
2327,17.533125,136.81466469223614
2328,17.53375,136.73281083145548
2329,17.534375,136.62459387734128
2330,17.535,136.46687581641297
2331,17.535625,136.3684771018416
2332,17.53625,136.3631977279437
2333,17.536875,136.3407245210006
2334,17.5375,136.37111558595603
2335,17.538125,136.44597742524732
2336,17.53875,136.56546224104142
2337,17.539375,136.783273658293
2338,17.54,137.02149610457775
2339,17.540625,137.25574196470689
2340,17.54125,137.57043591002412
2341,17.541875,137.86968692436972
2342,17.5425,138.15789670832567
2343,17.543125,138.44516446865933
2344,17.54375,138.75035784034694
2345,17.544375,139.01216449568463
2346,17.545,139.19894431416998
2347,17.545625,139.4431307171899
2348,17.54625,139.65898577149
2349,17.546875,139.84930295616087
2350,17.5475,140.03121305285146
2351,17.548125,140.20515085996604
2352,17.54875,140.36818414764136
2353,17.549375,140.516763284594
2354,17.55,140.64834557665537
2355,17.550625,140.74773305164754
2356,17.55125,140.8262743069172
2357,17.551875,140.94082206831814
2358,17.5525,141.01841673870805
2359,17.553125,141.07232348808782
2360,17.55375,141.1068019908836
2361,17.554375,141.17079795879562
2362,17.555,141.20715649297233
2363,17.555625,141.21244608619912
2364,17.55625,141.22301561857097
2365,17.556875,141.169279712045
2366,17.5575,141.10144764898837
2367,17.558125,141.07309116581496
2368,17.55875,141.019189195433
2369,17.559375,140.96728210559772
2370,17.56,140.92443874443273
2371,17.560625,140.91897076210668
2372,17.56125,140.8907952078482
2373,17.561875,140.8853059983064
2374,17.5625,140.9812577958825
2375,17.563125,141.07309116581496
2376,17.56375,141.1533220781966
2377,17.564375,141.22150647259585
2378,17.565,141.3970604222725
2379,17.565625,141.5189644928807
2380,17.56625,141.6182991771325
2381,17.566875,141.74284558767616
2382,17.5675,141.87683533824256
