,ax,t
79182,9.671,49.48875
79183,9.518,49.489375
79184,9.377,49.49
79185,9.331,49.490625
79186,9.556,49.49125
79187,9.703,49.491875
79188,9.793,49.4925
79189,9.825,49.493125
79190,9.781,49.49375
79191,9.737,49.494375
79192,9.7,49.495
79193,9.693,49.495625
79194,9.673,49.49625
79195,9.624,49.496875
79196,9.536,49.4975
79197,9.471,49.498125
79198,9.439,49.49875
79199,9.422,49.499375
79200,9.347,49.5
79201,9.351,49.500625
79202,9.335,49.50125
79203,9.226,49.501875
79204,9.123,49.5025
79205,8.833,49.503125
79206,8.44,49.50375
79207,8.698,49.504375
79208,8.94,49.505
79209,9.136,49.505625
79210,9.234,49.50625
79211,9.163,49.506875
79212,9.073,49.5075
79213,8.996,49.508125
79214,9.054,49.50875
79215,9.061,49.509375
79216,9.043,49.51
79217,9.033,49.510625
79218,9.017,49.51125
79219,9.045,49.511875
79220,9.135,49.5125
79221,8.938,49.513125
79222,8.8,49.51375
79223,8.708,49.514375
79224,8.643,49.515
79225,8.61,49.515625
79226,8.639,49.51625
79227,8.758,49.516875
79228,8.665,49.5175
79229,8.528,49.518125
79230,8.362,49.51875
79231,8.203,49.519375
79232,8.016,49.52
79233,7.951,49.520625
79234,8.169,49.52125
79235,8.423,49.521875
79236,8.628,49.5225
79237,8.763,49.523125
79238,8.716,49.52375
79239,8.624,49.524375
79240,8.518,49.525
79241,8.426,49.525625
79242,8.39,49.52625
79243,8.361,49.526875
79244,8.333,49.5275
79245,8.357,49.528125
79246,8.312,49.52875
79247,8.264,49.529375
79248,8.345,49.53
79249,8.256,49.530625
79250,8.149,49.53125
79251,8.074,49.531875
79252,8.05,49.5325
79253,8.103,49.533125
79254,8.181,49.53375
79255,8.109,49.534375
79256,8.087,49.535
79257,8.066,49.535625
79258,8.018,49.53625
79259,8.138,49.536875
79260,8.218,49.5375
79261,8.261,49.538125
79262,8.35,49.53875
79263,8.37,49.539375
79264,8.332,49.54
79265,8.224,49.540625
79266,8.106,49.54125
79267,8.043,49.541875
79268,8.035,49.5425
79269,7.967,49.543125
79270,7.89,49.54375
79271,7.816,49.544375
79272,7.765,49.545
79273,7.82,49.545625
79274,7.886,49.54625
79275,7.939,49.546875
79276,7.932,49.5475
79277,7.957,49.548125
79278,7.965,49.54875
79279,7.836,49.549375
79280,7.78,49.55
79281,7.743,49.550625
79282,7.705,49.55125
79283,7.622,49.551875
79284,7.579,49.5525
79285,7.577,49.553125
79286,7.622,49.55375
79287,7.727,49.554375
79288,7.78,49.555
79289,7.692,49.555625
79290,7.635,49.55625
79291,7.57,49.556875
79292,7.503,49.5575
79293,7.5,49.558125
79294,7.434,49.55875
79295,7.379,49.559375
79296,7.413,49.56
79297,7.429,49.560625
79298,7.408,49.56125
79299,7.352,49.561875
79300,7.386,49.5625
79301,7.376,49.563125
79302,7.347,49.56375
79303,7.333,49.564375
79304,7.351,49.565
79305,7.347,49.565625
79306,7.306,49.56625
79307,7.249,49.566875
79308,7.244,49.5675
79309,7.265,49.568125
79310,7.244,49.56875
79311,7.213,49.569375
79312,7.237,49.57
79313,7.355,49.570625
79314,7.294,49.57125
79315,7.24,49.571875
79316,7.193,49.5725
79317,7.136,49.573125
79318,7.138,49.57375
79319,7.143,49.574375
79320,7.109,49.575
79321,7.134,49.575625
79322,7.132,49.57625
79323,7.097,49.576875
79324,7.053,49.5775
79325,7.06,49.578125
79326,7.065,49.57875
79327,7.004,49.579375
79328,7.043,49.58
79329,7.065,49.580625
79330,7.048,49.58125
79331,7.045,49.581875
79332,6.994,49.5825
79333,6.941,49.583125
79334,6.971,49.58375
79335,6.893,49.584375
79336,6.841,49.585
79337,6.862,49.585625
79338,6.885,49.58625
79339,6.857,49.586875
79340,6.812,49.5875
79341,6.852,49.588125
79342,6.815,49.58875
79343,6.767,49.589375
79344,6.743,49.59
79345,6.726,49.590625
79346,6.729,49.59125
79347,6.74,49.591875
79348,6.689,49.5925
79349,6.665,49.593125
79350,6.647,49.59375
79351,6.62,49.594375
79352,6.578,49.595
79353,6.545,49.595625
79354,6.524,49.59625
79355,6.486,49.596875
79356,6.504,49.5975
79357,6.546,49.598125
79358,6.583,49.59875
79359,6.589,49.599375
79360,6.557,49.6
79361,6.49,49.600625
79362,6.555,49.60125
79363,6.594,49.601875
79364,6.61,49.6025
79365,6.596,49.603125
79366,6.613,49.60375
79367,6.616,49.604375
79368,6.589,49.605
79369,6.602,49.605625
79370,6.61,49.60625
79371,6.608,49.606875
79372,6.577,49.6075
79373,6.6,49.608125
79374,6.604,49.60875
79375,6.536,49.609375
79376,6.519,49.61
79377,6.534,49.610625
79378,6.57,49.61125
79379,6.57,49.611875
79380,6.524,49.6125
79381,6.466,49.613125
79382,6.422,49.61375
79383,6.41,49.614375
79384,6.391,49.615
79385,6.353,49.615625
79386,6.269,49.61625
79387,6.248,49.616875
79388,6.265,49.6175
79389,6.292,49.618125
79390,6.271,49.61875
79391,6.235,49.619375
79392,6.192,49.62
79393,6.209,49.620625
79394,6.199,49.62125
79395,6.16,49.621875
79396,6.071,49.6225
79397,6.098,49.623125
79398,6.107,49.62375
79399,6.036,49.624375
79400,6.03,49.625
79401,6.029,49.625625
79402,6.036,49.62625
79403,6.087,49.626875
79404,6.123,49.6275
79405,6.121,49.628125
79406,6.053,49.62875
79407,6.038,49.629375
79408,6.042,49.63
79409,6.056,49.630625
79410,6.039,49.63125
79411,6.045,49.631875
79412,6.051,49.6325
79413,6.027,49.633125
79414,6.006,49.63375
79415,6.004,49.634375
79416,6.023,49.635
79417,5.999,49.635625
79418,6.051,49.63625
79419,6.139,49.636875
79420,6.2,49.6375
79421,6.208,49.638125
79422,6.209,49.63875
79423,6.215,49.639375
79424,6.263,49.64
79425,6.268,49.640625
79426,6.256,49.64125
79427,6.297,49.641875
79428,6.351,49.6425
79429,6.403,49.643125
79430,6.443,49.64375
79431,6.461,49.644375
79432,6.51,49.645
79433,6.572,49.645625
79434,6.551,49.64625
79435,6.575,49.646875
79436,6.623,49.6475
79437,6.688,49.648125
79438,6.753,49.64875
79439,6.772,49.649375
79440,6.759,49.65
79441,6.898,49.650625
79442,6.936,49.65125
79443,6.936,49.651875
79444,6.963,49.6525
79445,7.104,49.653125
79446,7.241,49.65375
79447,7.349,49.654375
79448,7.458,49.655
79449,7.516,49.655625
79450,7.555,49.65625
79451,7.64,49.656875
79452,7.665,49.6575
79453,7.71,49.658125
79454,7.809,49.65875
79455,7.833,49.659375
79456,7.9,49.66
79457,7.997,49.660625
79458,8.081,49.66125
79459,8.115,49.661875
79460,8.122,49.6625
79461,8.112,49.663125
79462,8.156,49.66375
79463,8.222,49.664375
79464,8.302,49.665
79465,8.377,49.665625
79466,8.394,49.66625
79467,8.387,49.666875
79468,8.38,49.6675
79469,8.482,49.668125
79470,8.578,49.66875
79471,8.65,49.669375
79472,8.688,49.67
79473,8.68,49.670625
79474,8.669,49.67125
79475,8.717,49.671875
79476,8.79,49.6725
79477,8.836,49.673125
79478,8.841,49.67375
79479,8.919,49.674375
79480,8.939,49.675
79481,8.939,49.675625
79482,9.007,49.67625
79483,9.102,49.676875
79484,9.133,49.6775
79485,9.048,49.678125
79486,9.025,49.67875
79487,9.072,49.679375
79488,9.159,49.68
79489,9.179,49.680625
79490,9.23,49.68125
79491,9.276,49.681875
79492,9.293,49.6825
79493,9.414,49.683125
79494,9.466,49.68375
79495,9.443,49.684375
79496,9.403,49.685
79497,9.364,49.685625
79498,9.373,49.68625
79499,9.499,49.686875
79500,9.565,49.6875
79501,9.591,49.688125
79502,9.58,49.68875
79503,9.549,49.689375
79504,9.523,49.69
79505,9.49,49.690625
79506,9.425,49.69125
79507,9.442,49.691875
79508,9.446,49.6925
79509,9.409,49.693125
79510,9.413,49.69375
79511,9.444,49.694375
79512,9.486,49.695
79513,9.486,49.695625
79514,9.428,49.69625
79515,9.373,49.696875
79516,9.353,49.6975
79517,9.42,49.698125
79518,9.465,49.69875
79519,9.485,49.699375
79520,9.478,49.7
79521,9.442,49.700625
79522,9.388,49.70125
79523,9.32,49.701875
79524,9.347,49.7025
79525,9.397,49.703125
79526,9.45,49.70375
79527,9.423,49.704375
79528,9.451,49.705
79529,9.479,49.705625
79530,9.435,49.70625
79531,9.437,49.706875
79532,9.434,49.7075
79533,9.416,49.708125
79534,9.453,49.70875
79535,9.456,49.709375
79536,9.448,49.71
79537,9.472,49.710625
79538,9.429,49.71125
79539,9.369,49.711875
79540,9.304,49.7125
79541,9.267,49.713125
79542,9.289,49.71375
79543,9.333,49.714375
79544,9.282,49.715
79545,9.333,49.715625
79546,9.379,49.71625
79547,9.362,49.716875
79548,9.336,49.7175
79549,9.299,49.718125
79550,9.246,49.71875
79551,9.127,49.719375
79552,9.163,49.72
79553,9.212,49.720625
79554,9.148,49.72125
79555,9.214,49.721875
79556,9.248,49.7225
79557,9.234,49.723125
79558,9.258,49.72375
79559,9.245,49.724375
79560,9.248,49.725
79561,9.35,49.725625
79562,9.38,49.72625
79563,9.39,49.726875
79564,9.394,49.7275
79565,9.547,49.728125
79566,9.631,49.72875
79567,9.655,49.729375
79568,9.618,49.73
79569,9.632,49.730625
79570,9.634,49.73125
79571,9.597,49.731875
79572,9.662,49.7325
79573,9.715,49.733125
79574,9.76,49.73375
79575,9.828,49.734375
79576,9.792,49.735
79577,9.742,49.735625
79578,9.735,49.73625
79579,9.924,49.736875
79580,10.017,49.7375
79581,10.0,49.738125
79582,9.925,49.73875
79583,9.967,49.739375
79584,10.051,49.74
79585,10.119,49.740625
79586,10.095,49.74125
79587,10.088,49.741875
79588,10.114,49.7425
79589,10.135,49.743125
79590,10.098,49.74375
79591,10.065,49.744375
79592,10.143,49.745
79593,10.182,49.745625
79594,10.192,49.74625
79595,10.175,49.746875
79596,10.179,49.7475
79597,10.164,49.748125
79598,10.135,49.74875
79599,10.097,49.749375
79600,10.118,49.75
79601,10.147,49.750625
79602,10.16,49.75125
79603,10.19,49.751875
79604,10.198,49.7525
79605,10.189,49.753125
79606,10.186,49.75375
79607,10.202,49.754375
79608,10.224,49.755
79609,10.241,49.755625
79610,10.283,49.75625
79611,10.334,49.756875
79612,10.393,49.7575
79613,10.464,49.758125
79614,10.447,49.75875
79615,10.406,49.759375
79616,10.41,49.76
79617,10.36,49.760625
79618,10.338,49.76125
79619,10.359,49.761875
79620,10.389,49.7625
79621,10.428,49.763125
79622,10.468,49.76375
79623,10.492,49.764375
79624,10.46,49.765
79625,10.46,49.765625
79626,10.525,49.76625
79627,10.498,49.766875
79628,10.503,49.7675
79629,10.528,49.768125
79630,10.545,49.76875
79631,10.549,49.769375
79632,10.512,49.77
79633,10.411,49.770625
79634,10.447,49.77125
79635,10.411,49.771875
79636,10.323,49.7725
79637,10.357,49.773125
79638,10.335,49.77375
79639,10.294,49.774375
79640,10.26,49.775
79641,10.223,49.775625
79642,10.217,49.77625
79643,10.243,49.776875
79644,10.25,49.7775
79645,10.177,49.778125
79646,10.1,49.77875
79647,10.124,49.779375
79648,10.119,49.78
79649,10.064,49.780625
79650,9.953,49.78125
79651,9.889,49.781875
79652,9.883,49.7825
79653,9.899,49.783125
79654,9.862,49.78375
79655,9.814,49.784375
79656,9.755,49.785
79657,9.683,49.785625
79658,9.736,49.78625
79659,9.734,49.786875
79660,9.689,49.7875
79661,9.641,49.788125
79662,9.601,49.78875
79663,9.594,49.789375
79664,9.645,49.79
79665,9.607,49.790625
79666,9.588,49.79125
79667,9.581,49.791875
79668,9.489,49.7925
79669,9.481,49.793125
79670,9.5,49.79375
79671,9.5,49.794375
79672,9.509,49.795
79673,9.49,49.795625
79674,9.443,49.79625
79675,9.443,49.796875
79676,9.414,49.7975
79677,9.376,49.798125
79678,9.359,49.79875
79679,9.342,49.799375
79680,9.296,49.8
79681,9.213,49.800625
79682,9.234,49.80125
79683,9.229,49.801875
79684,9.201,49.8025
79685,9.14,49.803125
79686,9.164,49.80375
79687,9.196,49.804375
79688,9.203,49.805
79689,9.151,49.805625
79690,9.127,49.80625
79691,9.117,49.806875
79692,9.049,49.8075
79693,9.006,49.808125
79694,8.98,49.80875
79695,8.97,49.809375
79696,8.881,49.81
79697,8.848,49.810625
79698,8.872,49.81125
79699,8.858,49.811875
79700,8.795,49.8125
79701,8.737,49.813125
79702,8.747,49.81375
79703,8.66,49.814375
79704,8.583,49.815
79705,8.536,49.815625
79706,8.502,49.81625
79707,8.472,49.816875
79708,8.433,49.8175
79709,8.351,49.818125
79710,8.345,49.81875
79711,8.327,49.819375
79712,8.27,49.82
79713,8.273,49.820625
79714,8.248,49.82125
79715,8.214,49.821875
79716,8.224,49.8225
79717,8.164,49.823125
79718,8.114,49.82375
79719,8.121,49.824375
79720,8.118,49.825
79721,8.12,49.825625
79722,8.125,49.82625
79723,8.114,49.826875
79724,8.109,49.8275
79725,8.109,49.828125
79726,8.116,49.82875
79727,8.119,49.829375
79728,8.119,49.83
79729,8.117,49.830625
79730,8.12,49.83125
79731,8.101,49.831875
79732,8.069,49.8325
79733,8.035,49.833125
79734,8.074,49.83375
79735,8.128,49.834375
79736,8.182,49.835
79737,8.138,49.835625
79738,8.136,49.83625
79739,8.155,49.836875
79740,8.155,49.8375
79741,8.179,49.838125
79742,8.161,49.83875
79743,8.07,49.839375
79744,8.109,49.84
79745,8.134,49.840625
79746,8.127,49.84125
79747,8.018,49.841875
79748,8.036,49.8425
79749,8.051,49.843125
79750,7.986,49.84375
79751,7.979,49.844375
79752,7.977,49.845
79753,7.97,49.845625
79754,7.905,49.84625
79755,7.877,49.846875
79756,7.859,49.8475
79757,7.832,49.848125
79758,7.817,49.84875
79759,7.803,49.849375
79760,7.789,49.85
79761,7.769,49.850625
79762,7.733,49.85125
79763,7.717,49.851875
79764,7.785,49.8525
79765,7.79,49.853125
79766,7.803,49.85375
79767,7.844,49.854375
79768,7.868,49.855
79769,7.831,49.855625
79770,7.776,49.85625
79771,7.8,49.856875
79772,7.824,49.8575
79773,7.813,49.858125
79774,7.745,49.85875
79775,7.835,49.859375
79776,7.879,49.86
79777,7.879,49.860625
79778,7.858,49.86125
79779,7.861,49.861875
79780,7.852,49.8625
79781,7.804,49.863125
79782,7.844,49.86375
79783,7.892,49.864375
79784,7.935,49.865
79785,7.942,49.865625
79786,7.968,49.86625
79787,7.997,49.866875
79788,8.014,49.8675
79789,8.025,49.868125
79790,8.049,49.86875
79791,8.088,49.869375
79792,8.098,49.87
79793,8.128,49.870625
79794,8.153,49.87125
79795,8.126,49.871875
79796,8.11,49.8725
79797,8.109,49.873125
79798,8.126,49.87375
79799,8.116,49.874375
79800,8.11,49.875
79801,8.103,49.875625
79802,8.083,49.87625
79803,8.054,49.876875
79804,8.037,49.8775
79805,8.044,49.878125
79806,8.012,49.87875
79807,7.95,49.879375
79808,7.875,49.88
79809,7.858,49.880625
79810,7.828,49.88125
79811,7.793,49.881875
79812,7.756,49.8825
79813,7.752,49.883125
79814,7.773,49.88375
79815,7.806,49.884375
79816,7.758,49.885
79817,7.761,49.885625
79818,7.782,49.88625
79819,7.785,49.886875
79820,7.783,49.8875
79821,7.807,49.888125
79822,7.865,49.88875
79823,7.919,49.889375
79824,7.922,49.89
79825,7.919,49.890625
79826,8.0,49.89125
79827,8.041,49.891875
79828,8.074,49.8925
79829,8.111,49.893125
79830,8.132,49.89375
79831,8.128,49.894375
79832,8.127,49.895
79833,8.219,49.895625
79834,8.29,49.89625
79835,8.321,49.896875
79836,8.29,49.8975
79837,8.308,49.898125
79838,8.312,49.89875
79839,8.314,49.899375
79840,8.402,49.9
79841,8.423,49.900625
79842,8.42,49.90125
79843,8.427,49.901875
79844,8.44,49.9025
79845,8.478,49.903125
79846,8.539,49.90375
79847,8.552,49.904375
79848,8.577,49.905
79849,8.6,49.905625
79850,8.6,49.90625
79851,8.629,49.906875
79852,8.648,49.9075
79853,8.646,49.908125
79854,8.564,49.90875
79855,8.566,49.909375
79856,8.605,49.91
79857,8.581,49.910625
79858,8.56,49.91125
79859,8.52,49.911875
79860,8.448,49.9125
79861,8.44,49.913125
79862,8.403,49.91375
79863,8.351,49.914375
79864,8.351,49.915
79865,8.387,49.915625
79866,8.419,49.91625
79867,8.423,49.916875
79868,8.426,49.9175
79869,8.408,49.918125
79870,8.368,49.91875
79871,8.303,49.919375
79872,8.277,49.92
79873,8.273,49.920625
79874,8.283,49.92125
79875,8.29,49.921875
79876,8.27,49.9225
79877,8.22,49.923125
79878,8.197,49.92375
79879,8.155,49.924375
79880,8.123,49.925
79881,8.15,49.925625
79882,8.081,49.92625
79883,8.027,49.926875
79884,8.021,49.9275
79885,8.034,49.928125
79886,8.03,49.92875
79887,8.006,49.929375
79888,7.955,49.93
79889,7.875,49.930625
79890,7.811,49.93125
79891,7.787,49.931875
79892,7.691,49.9325
79893,7.662,49.933125
79894,7.682,49.93375
79895,7.658,49.934375
79896,7.689,49.935
79897,7.68,49.935625
79898,7.544,49.93625
79899,7.51,49.936875
79900,7.48,49.9375
79901,7.44,49.938125
79902,7.379,49.93875
79903,7.339,49.939375
79904,7.296,49.94
79905,7.221,49.940625
79906,7.194,49.94125
79907,7.183,49.941875
79908,7.18,49.9425
79909,7.112,49.943125
79910,7.093,49.94375
79911,7.097,49.944375
79912,7.076,49.945
79913,7.108,49.945625
79914,7.143,49.94625
79915,7.163,49.946875
79916,7.119,49.9475
79917,7.077,49.948125
79918,7.038,49.94875
79919,7.008,49.949375
79920,6.98,49.95
79921,6.933,49.950625
79922,6.852,49.95125
79923,6.815,49.951875
79924,6.84,49.9525
79925,6.894,49.953125
79926,6.813,49.95375
79927,6.756,49.954375
79928,6.729,49.955
79929,6.75,49.955625
79930,6.718,49.95625
79931,6.643,49.956875
79932,6.539,49.9575
79933,6.573,49.958125
79934,6.593,49.95875
79935,6.603,49.959375
79936,6.603,49.96
79937,6.551,49.960625
79938,6.507,49.96125
79939,6.483,49.961875
79940,6.452,49.9625
79941,6.432,49.963125
79942,6.432,49.96375
79943,6.483,49.964375
79944,6.477,49.965
79945,6.474,49.965625
79946,6.497,49.96625
79947,6.471,49.966875
79948,6.502,49.9675
79949,6.567,49.968125
79950,6.577,49.96875
79951,6.556,49.969375
79952,6.541,49.97
79953,6.554,49.970625
79954,6.577,49.97125
79955,6.614,49.971875
79956,6.664,49.9725
79957,6.739,49.973125
79958,6.661,49.97375
79959,6.573,49.974375
79960,6.617,49.975
79961,6.598,49.975625
79962,6.594,49.97625
79963,6.618,49.976875
79964,6.696,49.9775
79965,6.772,49.978125
79966,6.801,49.97875
79967,6.689,49.979375
79968,6.639,49.98
79969,6.651,49.980625
79970,6.728,49.98125
79971,6.755,49.981875
79972,6.758,49.9825
79973,6.754,49.983125
79974,6.787,49.98375
79975,6.896,49.984375
79976,6.993,49.985
79977,7.037,49.985625
79978,6.99,49.98625
79979,6.946,49.986875
79980,6.928,49.9875
79981,7.02,49.988125
79982,7.076,49.98875
79983,7.092,49.989375
79984,7.047,49.99
79985,6.975,49.990625
79986,6.957,49.99125
79987,6.993,49.991875
79988,7.013,49.9925
79989,6.959,49.993125
79990,6.909,49.99375
79991,6.956,49.994375
79992,6.924,49.995
79993,6.883,49.995625
79994,6.852,49.99625
79995,6.951,49.996875
79996,6.904,49.9975
79997,6.804,49.998125
79998,6.804,49.99875
79999,6.774,49.999375
80000,6.75,50.0
80001,6.747,50.000625
80002,6.743,50.00125
80003,6.708,50.001875
80004,6.663,50.0025
80005,6.677,50.003125
80006,6.69,50.00375
80007,6.714,50.004375
80008,6.754,50.005
80009,6.698,50.005625
80010,6.687,50.00625
80011,6.709,50.006875
80012,6.679,50.0075
80013,6.741,50.008125
80014,6.79,50.00875
80015,6.729,50.009375
80016,6.723,50.01
80017,6.673,50.010625
80018,6.582,50.01125
80019,6.609,50.011875
80020,6.636,50.0125
80021,6.661,50.013125
80022,6.682,50.01375
80023,6.606,50.014375
80024,6.543,50.015
80025,6.516,50.015625
80026,6.478,50.01625
80027,6.471,50.016875
80028,6.486,50.0175
80029,6.52,50.018125
80030,6.516,50.01875
80031,6.466,50.019375
80032,6.36,50.02
80033,6.369,50.020625
80034,6.352,50.02125
80035,6.321,50.021875
80036,6.321,50.0225
80037,6.241,50.023125
80038,6.164,50.02375
80039,6.14,50.024375
80040,6.113,50.025
80041,6.086,50.025625
80042,6.063,50.02625
80043,6.074,50.026875
80044,6.101,50.0275
80045,6.11,50.028125
80046,6.063,50.02875
80047,6.121,50.029375
80048,6.173,50.03
80049,6.203,50.030625
80050,6.226,50.03125
80051,6.161,50.031875
80052,6.06,50.0325
80053,5.992,50.033125
80054,5.995,50.03375
80055,6.008,50.034375
80056,6.013,50.035
80057,5.973,50.035625
80058,5.986,50.03625
80059,6.029,50.036875
80060,6.052,50.0375
80061,6.071,50.038125
80062,6.09,50.03875
80063,6.114,50.039375
80064,6.181,50.04
80065,6.19,50.040625
80066,6.154,50.04125
80067,6.127,50.041875
80068,6.172,50.0425
80069,6.213,50.043125
80070,6.193,50.04375
80071,6.129,50.044375
80072,6.106,50.045
80073,6.121,50.045625
80074,6.083,50.04625
80075,6.018,50.046875
80076,5.988,50.0475
80077,6.079,50.048125
80078,6.085,50.04875
80079,6.113,50.049375
80080,6.175,50.05
80081,6.145,50.050625
80082,6.147,50.05125
80083,6.159,50.051875
80084,6.142,50.0525
80085,6.161,50.053125
80086,6.177,50.05375
80087,6.177,50.054375
80088,6.146,50.055
80089,6.126,50.055625
80090,6.114,50.05625
80091,6.107,50.056875
80092,6.074,50.0575
80093,6.063,50.058125
80094,6.103,50.05875
80095,6.069,50.059375
80096,6.079,50.06
80097,6.117,50.060625
80098,6.1,50.06125
80099,6.11,50.061875
80100,6.137,50.0625
80101,6.178,50.063125
80102,6.176,50.06375
80103,6.155,50.064375
80104,6.125,50.065
80105,6.135,50.065625
80106,6.194,50.06625
80107,6.255,50.066875
80108,6.262,50.0675
80109,6.281,50.068125
80110,6.222,50.06875
80111,6.07,50.069375
80112,6.019,50.07
80113,6.017,50.070625
80114,6.037,50.07125
80115,6.034,50.071875
80116,6.053,50.0725
80117,6.066,50.073125
80118,6.062,50.07375
80119,6.106,50.074375
80120,6.126,50.075
80121,6.12,50.075625
80122,6.069,50.07625
80123,6.024,50.076875
80124,6.003,50.0775
80125,6.027,50.078125
80126,6.073,50.07875
80127,6.11,50.079375
80128,6.139,50.08
80129,6.18,50.080625
80130,6.208,50.08125
80131,6.236,50.081875
80132,6.274,50.0825
80133,6.278,50.083125
80134,6.235,50.08375
80135,6.144,50.084375
80136,6.018,50.085
80137,5.956,50.085625
80138,5.922,50.08625
80139,5.877,50.086875
80140,5.951,50.0875
80141,6.014,50.088125
80142,6.035,50.08875
80143,6.086,50.089375
80144,6.107,50.09
80145,6.118,50.090625
80146,6.155,50.09125
80147,6.219,50.091875
80148,6.244,50.0925
80149,6.193,50.093125
80150,6.225,50.09375
80151,6.214,50.094375
80152,6.175,50.095
80153,6.161,50.095625
80154,6.165,50.09625
80155,6.202,50.096875
80156,6.29,50.0975
80157,6.309,50.098125
80158,6.335,50.09875
80159,6.368,50.099375
80160,6.361,50.1
80161,6.43,50.100625
80162,6.481,50.10125
80163,6.406,50.101875
80164,6.239,50.1025
80165,6.15,50.103125
80166,6.157,50.10375
80167,6.069,50.104375
80168,6.04,50.105
80169,6.034,50.105625
80170,5.997,50.10625
80171,6.049,50.106875
80172,6.094,50.1075
80173,6.1,50.108125
80174,6.08,50.10875
80175,6.072,50.109375
80176,6.071,50.11
80177,6.068,50.110625
80178,6.027,50.11125
80179,5.976,50.111875
80180,5.925,50.1125
80181,5.962,50.113125
80182,5.917,50.11375
80183,5.825,50.114375
80184,5.872,50.115
80185,5.907,50.115625
80186,5.92,50.11625
80187,5.897,50.116875
80188,5.935,50.1175
80189,5.999,50.118125
80190,6.079,50.11875
80191,6.106,50.119375
80192,6.203,50.12
80193,6.287,50.120625
80194,6.249,50.12125
80195,6.185,50.121875
80196,6.111,50.1225
80197,6.027,50.123125
80198,5.87,50.12375
80199,5.858,50.124375
80200,5.902,50.125
80201,5.851,50.125625
80202,5.842,50.12625
80203,5.853,50.126875
80204,5.88,50.1275
80205,5.9,50.128125
80206,5.893,50.12875
80207,5.869,50.129375
80208,5.859,50.13
80209,5.859,50.130625
80210,5.861,50.13125
80211,5.861,50.131875
80212,5.864,50.1325
80213,5.879,50.133125
80214,5.899,50.13375
80215,5.899,50.134375
80216,5.924,50.135
80217,5.941,50.135625
80218,5.921,50.13625
80219,5.9,50.136875
80220,5.9,50.1375
80221,5.911,50.138125
80222,5.809,50.13875
80223,5.798,50.139375
80224,5.828,50.14
80225,5.848,50.140625
80226,5.889,50.14125
80227,5.906,50.141875
80228,5.891,50.1425
80229,5.925,50.143125
80230,5.944,50.14375
80231,5.944,50.144375
80232,5.907,50.145
80233,5.886,50.145625
80234,5.877,50.14625
80235,5.88,50.146875
80236,5.943,50.1475
80237,5.925,50.148125
80238,5.862,50.14875
80239,5.9,50.149375
80240,5.909,50.15
80241,5.936,50.150625
80242,6.014,50.15125
80243,6.019,50.151875
80244,5.998,50.1525
80245,5.967,50.153125
80246,6.014,50.15375
80247,6.024,50.154375
80248,6.012,50.155
80249,5.988,50.155625
80250,5.986,50.15625
80251,5.989,50.156875
80252,5.993,50.1575
80253,5.952,50.158125
80254,5.96,50.15875
80255,5.958,50.159375
80256,5.846,50.16
80257,5.912,50.160625
80258,5.937,50.16125
80259,5.857,50.161875
80260,5.929,50.1625
80261,5.963,50.163125
80262,5.962,50.16375
80263,5.914,50.164375
80264,5.885,50.165
80265,5.857,50.165625
80266,5.819,50.16625
80267,5.772,50.166875
80268,5.743,50.1675
80269,5.729,50.168125
80270,5.708,50.16875
80271,5.731,50.169375
80272,5.733,50.17
80273,5.666,50.170625
80274,5.669,50.17125
80275,5.669,50.171875
80276,5.648,50.1725
80277,5.526,50.173125
80278,5.483,50.17375
80279,5.481,50.174375
80280,5.491,50.175
80281,5.539,50.175625
80282,5.556,50.17625
80283,5.53,50.176875
80284,5.523,50.1775
80285,5.467,50.178125
80286,5.407,50.17875
80287,5.431,50.179375
80288,5.443,50.18
80289,5.451,50.180625
80290,5.454,50.18125
80291,5.41,50.181875
80292,5.376,50.1825
80293,5.355,50.183125
80294,5.361,50.18375
80295,5.35,50.184375
80296,5.335,50.185
80297,5.325,50.185625
80298,5.325,50.18625
80299,5.295,50.186875
80300,5.251,50.1875
80301,5.275,50.188125
80302,5.26,50.18875
80303,5.226,50.189375
80304,5.185,50.19
80305,5.181,50.190625
80306,5.189,50.19125
80307,5.199,50.191875
80308,5.124,50.1925
80309,5.072,50.193125
80310,5.031,50.19375
80311,4.986,50.194375
80312,5.023,50.195
80313,5.044,50.195625
80314,5.031,50.19625
80315,5.123,50.196875
80316,5.108,50.1975
80317,5.07,50.198125
80318,5.175,50.19875
80319,5.152,50.199375
80320,5.116,50.2
80321,5.109,50.200625
80322,5.169,50.20125
80323,5.158,50.201875
80324,5.14,50.2025
80325,5.354,50.203125
80326,5.499,50.20375
80327,5.594,50.204375
80328,5.638,50.205
80329,5.692,50.205625
80330,5.73,50.20625
80331,5.758,50.206875
80332,5.823,50.2075
80333,5.904,50.208125
80334,5.976,50.20875
80335,6.01,50.209375
80336,6.252,50.21
80337,6.381,50.210625
80338,6.352,50.21125
80339,6.25,50.211875
80340,6.115,50.2125
80341,5.998,50.213125
80342,5.991,50.21375
80343,6.024,50.214375
80344,6.113,50.215
80345,6.27,50.215625
80346,6.609,50.21625
80347,6.736,50.216875
80348,6.701,50.2175
80349,6.565,50.218125
80350,6.496,50.21875
80351,6.538,50.219375
80352,6.732,50.22
80353,6.836,50.220625
80354,6.86,50.22125
80355,6.813,50.221875
80356,6.711,50.2225
80357,6.833,50.223125
80358,6.992,50.22375
80359,7.067,50.224375
