,ax,t
35561,15.01,22.225625
35562,14.92,22.22625
35563,14.855,22.226875
35564,14.807,22.2275
35565,14.644,22.228125
35566,14.336,22.22875
35567,14.081,22.229375
35568,14.187,22.23
35569,14.413,22.230625
35570,14.612,22.23125
35571,14.738,22.231875
35572,14.541,22.2325
35573,14.405,22.233125
35574,14.373,22.23375
35575,14.594,22.234375
35576,14.674,22.235
35577,14.699,22.235625
35578,14.696,22.23625
35579,14.602,22.236875
35580,14.494,22.2375
35581,14.369,22.238125
35582,14.212,22.23875
35583,14.146,22.239375
35584,14.083,22.24
35585,13.971,22.240625
35586,13.843,22.24125
35587,13.682,22.241875
35588,13.505,22.2425
35589,13.433,22.243125
35590,13.486,22.24375
35591,13.569,22.244375
35592,13.596,22.245
35593,13.581,22.245625
35594,13.506,22.24625
35595,13.363,22.246875
35596,13.118,22.2475
35597,13.087,22.248125
35598,13.155,22.24875
35599,13.179,22.249375
35600,13.112,22.25
35601,13.037,22.250625
35602,12.975,22.25125
35603,12.877,22.251875
35604,12.782,22.2525
35605,12.638,22.253125
35606,12.278,22.25375
35607,12.131,22.254375
35608,12.101,22.255
35609,12.165,22.255625
35610,11.983,22.25625
35611,11.803,22.256875
35612,11.646,22.2575
35613,11.589,22.258125
35614,11.569,22.25875
35615,11.507,22.259375
35616,11.334,22.26
35617,11.217,22.260625
35618,11.148,22.26125
35619,11.116,22.261875
35620,11.038,22.2625
35621,10.957,22.263125
35622,10.842,22.26375
35623,10.642,22.264375
35624,10.474,22.265
35625,10.339,22.265625
35626,10.235,22.26625
35627,10.082,22.266875
35628,9.949,22.2675
35629,9.804,22.268125
35630,9.587,22.26875
35631,9.467,22.269375
35632,9.373,22.27
35633,9.285,22.270625
35634,9.132,22.27125
35635,9.003,22.271875
35636,8.884,22.2725
35637,8.735,22.273125
35638,8.585,22.27375
35639,8.442,22.274375
35640,8.309,22.275
35641,8.229,22.275625
35642,8.147,22.27625
35643,8.051,22.276875
35644,7.881,22.2775
35645,7.797,22.278125
35646,7.708,22.27875
35647,7.535,22.279375
35648,7.447,22.28
35649,7.371,22.280625
35650,7.297,22.28125
35651,7.232,22.281875
35652,7.127,22.2825
35653,6.999,22.283125
35654,6.867,22.28375
35655,6.711,22.284375
35656,6.545,22.285
35657,6.376,22.285625
35658,6.315,22.28625
35659,6.317,22.286875
35660,6.336,22.2875
35661,6.271,22.288125
35662,6.081,22.28875
35663,5.901,22.289375
35664,5.786,22.29
35665,5.758,22.290625
35666,5.746,22.29125
35667,5.734,22.291875
35668,5.659,22.2925
35669,5.612,22.293125
35670,5.585,22.29375
35671,5.574,22.294375
35672,5.453,22.295
35673,5.363,22.295625
35674,5.308,22.29625
35675,5.243,22.296875
35676,5.21,22.2975
35677,5.184,22.298125
35678,5.147,22.29875
35679,5.064,22.299375
35680,5.002,22.3
35681,4.969,22.300625
35682,4.949,22.30125
35683,4.926,22.301875
35684,4.893,22.3025
35685,4.832,22.303125
35686,4.762,22.30375
35687,4.72,22.304375
35688,4.715,22.305
35689,4.623,22.305625
35690,4.554,22.30625
35691,4.498,22.306875
35692,4.437,22.3075
35693,4.379,22.308125
35694,4.343,22.30875
35695,4.343,22.309375
35696,4.231,22.31
35697,4.163,22.310625
35698,4.126,22.31125
35699,4.055,22.311875
35700,3.976,22.3125
35701,3.912,22.313125
35702,3.881,22.31375
35703,3.832,22.314375
35704,3.753,22.315
35705,3.644,22.315625
35706,3.501,22.31625
35707,3.436,22.316875
35708,3.385,22.3175
35709,3.283,22.318125
35710,3.214,22.31875
35711,3.123,22.319375
35712,3.004,22.32
35713,2.953,22.320625
35714,2.885,22.32125
35715,2.804,22.321875
35716,2.712,22.3225
35717,2.665,22.323125
35718,2.595,22.32375
35719,2.479,22.324375
35720,2.32,22.325
35721,2.239,22.325625
35722,2.199,22.32625
35723,2.104,22.326875
35724,2.059,22.3275
35725,2.012,22.328125
35726,1.938,22.32875
35727,1.883,22.329375
35728,1.828,22.33
35729,1.771,22.330625
35730,1.692,22.33125
35731,1.622,22.331875
35732,1.548,22.3325
35733,1.463,22.333125
35734,1.4,22.33375
35735,1.332,22.334375
35736,1.255,22.335
35737,1.153,22.335625
35738,1.107,22.33625
35739,1.063,22.336875
35740,0.958,22.3375
35741,0.865,22.338125
35742,0.793,22.33875
35743,0.747,22.339375
35744,0.758,22.34
35745,0.697,22.340625
35746,0.598,22.34125
35747,0.506,22.341875
35748,0.392,22.3425
35749,0.306,22.343125
35750,0.268,22.34375
35751,0.275,22.344375
35752,0.26,22.345
35753,0.215,22.345625
35754,0.103,22.34625
35755,0.025,22.346875
35756,-0.044,22.3475
35757,-0.116,22.348125
35758,-0.171,22.34875
35759,-0.258,22.349375
35760,-0.372,22.35
35761,-0.474,22.350625
35762,-0.549,22.35125
35763,-0.622,22.351875
35764,-0.713,22.3525
35765,-0.781,22.353125
35766,-0.857,22.35375
35767,-0.95,22.354375
35768,-1.099,22.355
35769,-1.226,22.355625
35770,-1.337,22.35625
35771,-1.436,22.356875
35772,-1.448,22.3575
35773,-1.471,22.358125
35774,-1.529,22.35875
35775,-1.608,22.359375
35776,-1.684,22.36
35777,-1.761,22.360625
35778,-1.849,22.36125
35779,-1.854,22.361875
35780,-1.882,22.3625
35781,-1.98,22.363125
35782,-1.996,22.36375
35783,-1.988,22.364375
35784,-1.971,22.365
35785,-1.988,22.365625
35786,-2.033,22.36625
35787,-2.05,22.366875
35788,-1.996,22.3675
35789,-2.052,22.368125
35790,-2.072,22.36875
35791,-2.056,22.369375
35792,-2.077,22.37
35793,-2.052,22.370625
35794,-2.028,22.37125
35795,-2.051,22.371875
35796,-2.036,22.3725
35797,-1.995,22.373125
35798,-1.933,22.37375
35799,-1.909,22.374375
35800,-1.899,22.375
35801,-1.893,22.375625
35802,-1.879,22.37625
35803,-1.809,22.376875
35804,-1.771,22.3775
35805,-1.79,22.378125
35806,-1.753,22.37875
35807,-1.691,22.379375
35808,-1.624,22.38
35809,-1.6,22.380625
35810,-1.491,22.38125
35811,-1.4,22.381875
35812,-1.38,22.3825
35813,-1.294,22.383125
35814,-1.253,22.38375
35815,-1.237,22.384375
35816,-1.145,22.385
35817,-1.093,22.385625
35818,-1.037,22.38625
35819,-0.942,22.386875
35820,-0.915,22.3875
35821,-0.85,22.388125
35822,-0.744,22.38875
35823,-0.655,22.389375
35824,-0.595,22.39
35825,-0.541,22.390625
35826,-0.469,22.39125
35827,-0.36,22.391875
35828,-0.286,22.3925
35829,-0.263,22.393125
35830,-0.253,22.39375
35831,-0.148,22.394375
35832,-0.012,22.395
35833,0.043,22.395625
35834,0.13,22.39625
35835,0.247,22.396875
35836,0.397,22.3975
35837,0.435,22.398125
35838,0.514,22.39875
35839,0.624,22.399375
35840,0.743,22.4
35841,0.805,22.400625
35842,0.876,22.40125
35843,0.994,22.401875
35844,1.075,22.4025
35845,1.171,22.403125
35846,1.282,22.40375
35847,1.384,22.404375
35848,1.483,22.405
35849,1.574,22.405625
35850,1.649,22.40625
35851,1.724,22.406875
35852,1.815,22.4075
35853,1.921,22.408125
35854,1.996,22.40875
35855,2.077,22.409375
35856,2.148,22.41
35857,2.179,22.410625
35858,2.25,22.41125
35859,2.322,22.411875
35860,2.388,22.4125
35861,2.486,22.413125
35862,2.547,22.41375
35863,2.583,22.414375
35864,2.617,22.415
35865,2.67,22.415625
35866,2.708,22.41625
35867,2.715,22.416875
35868,2.768,22.4175
35869,2.832,22.418125
35870,2.897,22.41875
35871,2.924,22.419375
35872,2.908,22.42
35873,2.877,22.420625
35874,2.846,22.42125
35875,2.952,22.421875
35876,2.991,22.4225
35877,2.973,22.423125
35878,3.055,22.42375
35879,3.074,22.424375
35880,3.095,22.425
35881,3.184,22.425625
35882,3.188,22.42625
35883,3.186,22.426875
35884,3.19,22.4275
35885,3.2,22.428125
35886,3.19,22.42875
35887,3.187,22.429375
35888,3.238,22.43
35889,3.309,22.430625
35890,3.348,22.43125
35891,3.338,22.431875
35892,3.355,22.4325
35893,3.372,22.433125
35894,3.394,22.43375
35895,3.438,22.434375
35896,3.44,22.435
35897,3.464,22.435625
35898,3.545,22.43625
35899,3.538,22.436875
35900,3.585,22.4375
35901,3.655,22.438125
35902,3.597,22.43875
35903,3.644,22.439375
35904,3.687,22.44
35905,3.643,22.440625
35906,3.645,22.44125
35907,3.644,22.441875
35908,3.628,22.4425
35909,3.567,22.443125
35910,3.614,22.44375
35911,3.675,22.444375
35912,3.648,22.445
35913,3.612,22.445625
35914,3.584,22.44625
35915,3.567,22.446875
35916,3.55,22.4475
35917,3.517,22.448125
35918,3.488,22.44875
35919,3.498,22.449375
35920,3.461,22.45
35921,3.444,22.450625
35922,3.472,22.45125
35923,3.448,22.451875
35924,3.458,22.4525
35925,3.481,22.453125
35926,3.454,22.45375
35927,3.416,22.454375
35928,3.385,22.455
35929,3.372,22.455625
35930,3.442,22.45625
35931,3.43,22.456875
35932,3.363,22.4575
35933,3.41,22.458125
35934,3.448,22.45875
35935,3.465,22.459375
35936,3.445,22.46
35937,3.492,22.460625
35938,3.528,22.46125
35939,3.543,22.461875
35940,3.54,22.4625
35941,3.571,22.463125
35942,3.6,22.46375
35943,3.58,22.464375
35944,3.62,22.465
35945,3.656,22.465625
35946,3.671,22.46625
35947,3.624,22.466875
35948,3.657,22.4675
35949,3.715,22.468125
35950,3.692,22.46875
35951,3.693,22.469375
35952,3.699,22.47
35953,3.706,22.470625
35954,3.636,22.47125
35955,3.623,22.471875
35956,3.645,22.4725
35957,3.625,22.473125
35958,3.63,22.47375
35959,3.647,22.474375
35960,3.671,22.475
35961,3.638,22.475625
35962,3.606,22.47625
35963,3.585,22.476875
35964,3.612,22.4775
35965,3.627,22.478125
35966,3.612,22.47875
35967,3.537,22.479375
35968,3.538,22.48
35969,3.535,22.480625
35970,3.519,22.48125
35971,3.509,22.481875
35972,3.467,22.4825
35973,3.432,22.483125
35974,3.466,22.48375
35975,3.395,22.484375
35976,3.339,22.485
35977,3.333,22.485625
35978,3.34,22.48625
35979,3.328,22.486875
35980,3.304,22.4875
35981,3.28,22.488125
35982,3.211,22.48875
35983,3.181,22.489375
35984,3.235,22.49
35985,3.211,22.490625
35986,3.151,22.49125
35987,3.085,22.491875
35988,3.126,22.4925
35989,3.114,22.493125
35990,3.09,22.49375
35991,3.08,22.494375
35992,3.104,22.495
35993,3.109,22.495625
35994,3.091,22.49625
35995,3.071,22.496875
35996,3.1,22.4975
35997,3.127,22.498125
35998,3.093,22.49875
35999,3.077,22.499375
36000,3.036,22.5
36001,2.973,22.500625
36002,3.055,22.50125
36003,3.075,22.501875
36004,3.074,22.5025
36005,3.115,22.503125
36006,3.069,22.50375
36007,3.065,22.504375
36008,3.146,22.505
36009,3.19,22.505625
36010,3.2,22.50625
36011,3.188,22.506875
36012,3.185,22.5075
36013,3.224,22.508125
36014,3.283,22.50875
36015,3.358,22.509375
36016,3.42,22.51
36017,3.487,22.510625
36018,3.562,22.51125
36019,3.66,22.511875
36020,3.778,22.5125
36021,3.899,22.513125
36022,4.007,22.51375
36023,4.196,22.514375
36024,4.368,22.515
36025,4.522,22.515625
36026,4.76,22.51625
36027,4.981,22.516875
36028,5.2,22.5175
36029,5.431,22.518125
36030,5.671,22.51875
36031,5.913,22.519375
36032,6.157,22.52
36033,6.388,22.520625
36034,6.664,22.52125
36035,6.955,22.521875
36036,7.207,22.5225
36037,7.51,22.523125
36038,7.8,22.52375
36039,8.052,22.524375
36040,8.387,22.525
36041,8.721,22.525625
36042,9.08,22.52625
36043,9.566,22.526875
36044,10.044,22.5275
36045,10.533,22.528125
36046,11.046,22.52875
36047,11.606,22.529375
36048,12.208,22.53
36049,12.859,22.530625
36050,13.619,22.53125
36051,14.409,22.531875
36052,15.237,22.5325
36053,16.123,22.533125
36054,17.043,22.53375
36055,17.988,22.534375
36056,18.958,22.535
36057,19.946,22.535625
36058,20.923,22.53625
36059,21.901,22.536875
36060,22.896,22.5375
36061,23.891,22.538125
36062,24.838,22.53875
36063,25.717,22.539375
36064,26.461,22.54
36065,27.107,22.540625
36066,27.682,22.54125
36067,28.222,22.541875
36068,28.576,22.5425
36069,28.852,22.543125
36070,29.079,22.54375
36071,29.105,22.544375
36072,29.064,22.545
36073,28.959,22.545625
36074,28.769,22.54625
36075,28.379,22.546875
36076,27.911,22.5475
36077,27.425,22.548125
36078,26.719,22.54875
36079,26.013,22.549375
36080,25.318,22.55
36081,24.578,22.550625
36082,23.818,22.55125
36083,23.076,22.551875
36084,22.397,22.5525
36085,21.727,22.553125
36086,21.069,22.55375
36087,20.43,22.554375
36088,19.904,22.555
36089,19.377,22.555625
36090,18.871,22.55625
36091,18.429,22.556875
36092,18.008,22.5575
36093,17.595,22.558125
36094,17.192,22.55875
36095,16.9,22.559375
36096,16.624,22.56
36097,16.384,22.560625
36098,16.248,22.56125
36099,16.051,22.561875
36100,15.859,22.5625
36101,15.703,22.563125
36102,15.602,22.56375
36103,15.524,22.564375
36104,15.463,22.565
36105,15.402,22.565625
36106,15.41,22.56625
36107,15.459,22.566875
36108,15.541,22.5675
36109,15.588,22.568125
36110,15.632,22.56875
36111,15.681,22.569375
36112,15.776,22.57
36113,15.841,22.570625
36114,15.895,22.57125
36115,15.956,22.571875
36116,15.938,22.5725
36117,15.883,22.573125
36118,15.804,22.57375
36119,15.858,22.574375
36120,15.844,22.575
36121,15.818,22.575625
36122,15.893,22.57625
36123,15.89,22.576875
36124,15.917,22.5775
36125,16.012,22.578125
36126,16.266,22.57875
36127,16.465,22.579375
36128,16.62,22.58
36129,16.756,22.580625
36130,16.952,22.58125
36131,17.157,22.581875
36132,17.348,22.5825
36133,17.499,22.583125
36134,17.687,22.58375
36135,17.903,22.584375
36136,18.087,22.585
36137,18.197,22.585625
36138,18.297,22.58625
36139,18.44,22.586875
36140,18.647,22.5875
36141,18.905,22.588125
36142,19.201,22.58875
36143,19.385,22.589375
36144,19.523,22.59
36145,19.657,22.590625
36146,19.844,22.59125
36147,19.987,22.591875
36148,20.075,22.5925
36149,20.104,22.593125
36150,20.182,22.59375
36151,20.189,22.594375
36152,20.126,22.595
36153,19.97,22.595625
36154,19.898,22.59625
36155,19.792,22.596875
36156,19.598,22.5975
36157,19.384,22.598125
36158,19.205,22.59875
36159,19.044,22.599375
36160,18.837,22.6
36161,18.629,22.600625
36162,18.455,22.60125
36163,18.342,22.601875
36164,18.044,22.6025
36165,17.804,22.603125
36166,17.634,22.60375
36167,17.488,22.604375
36168,17.275,22.605
36169,17.073,22.605625
36170,16.968,22.60625
36171,16.845,22.606875
36172,16.735,22.6075
36173,16.647,22.608125
36174,16.606,22.60875
36175,16.452,22.609375
36176,16.288,22.61
36177,16.277,22.610625
36178,16.313,22.61125
36179,16.315,22.611875
36180,16.26,22.6125
36181,16.193,22.613125
36182,16.166,22.61375
36183,16.162,22.614375
36184,16.141,22.615
36185,16.108,22.615625
36186,16.087,22.61625
36187,16.094,22.616875
36188,16.123,22.6175
36189,16.116,22.618125
36190,16.082,22.61875
36191,16.069,22.619375
36192,15.99,22.62
36193,15.916,22.620625
36194,15.899,22.62125
36195,15.935,22.621875
36196,15.941,22.6225
36197,15.907,22.623125
36198,15.812,22.62375
36199,15.748,22.624375
36200,15.714,22.625
36201,15.724,22.625625
36202,15.646,22.62625
36203,15.572,22.626875
36204,15.523,22.6275
36205,15.503,22.628125
36206,15.435,22.62875
36207,15.353,22.629375
36208,15.319,22.63
36209,15.266,22.630625
36210,15.228,22.63125
36211,15.218,22.631875
36212,15.146,22.6325
36213,15.101,22.633125
36214,15.082,22.63375
36215,15.099,22.634375
36216,15.074,22.635
36217,15.054,22.635625
36218,15.064,22.63625
36219,14.977,22.636875
36220,14.964,22.6375
36221,15.004,22.638125
36222,14.946,22.63875
36223,14.925,22.639375
36224,14.91,22.64
36225,14.876,22.640625
36226,14.857,22.64125
36227,14.859,22.641875
36228,14.883,22.6425
36229,14.955,22.643125
36230,14.987,22.64375
36231,14.984,22.644375
36232,14.933,22.645
36233,15.041,22.645625
36234,15.126,22.64625
36235,15.143,22.646875
36236,15.054,22.6475
36237,15.085,22.648125
36238,15.167,22.64875
36239,15.177,22.649375
36240,15.163,22.65
36241,15.155,22.650625
36242,15.165,22.65125
36243,15.058,22.651875
36244,15.021,22.6525
36245,15.041,22.653125
36246,15.075,22.65375
36247,15.101,22.654375
36248,15.079,22.655
36249,14.971,22.655625
36250,14.926,22.65625
36251,14.89,22.656875
36252,14.862,22.6575
36253,14.852,22.658125
36254,14.822,22.65875
36255,14.787,22.659375
36256,14.757,22.66
36257,14.786,22.660625
36258,14.751,22.66125
36259,14.641,22.661875
36260,14.61,22.6625
36261,14.609,22.663125
36262,14.618,22.66375
36263,14.615,22.664375
36264,14.566,22.665
36265,14.517,22.665625
36266,14.479,22.66625
36267,14.418,22.666875
36268,14.35,22.6675
36269,14.295,22.668125
36270,14.302,22.66875
36271,14.298,22.669375
36272,14.29,22.67
36273,14.279,22.670625
36274,14.276,22.67125
36275,14.23,22.671875
36276,14.164,22.6725
36277,14.16,22.673125
36278,14.257,22.67375
36279,14.304,22.674375
36280,14.179,22.675
36281,14.235,22.675625
36282,14.275,22.67625
36283,14.282,22.676875
36284,14.265,22.6775
36285,14.248,22.678125
36286,14.227,22.67875
36287,14.197,22.679375
36288,14.169,22.68
36289,14.166,22.680625
36290,14.191,22.68125
36291,14.238,22.681875
36292,14.218,22.6825
36293,14.178,22.683125
36294,14.195,22.68375
36295,14.189,22.684375
36296,14.175,22.685
36297,14.154,22.685625
36298,14.097,22.68625
36299,14.128,22.686875
36300,14.19,22.6875
36301,14.122,22.688125
36302,14.041,22.68875
36303,14.008,22.689375
36304,14.066,22.69
36305,13.977,22.690625
36306,13.945,22.69125
36307,13.972,22.691875
36308,14.036,22.6925
36309,14.054,22.693125
36310,14.044,22.69375
36311,14.014,22.694375
36312,13.989,22.695
36313,13.959,22.695625
36314,13.922,22.69625
36315,13.895,22.696875
36316,13.873,22.6975
36317,13.869,22.698125
36318,13.914,22.69875
36319,13.934,22.699375
36320,13.986,22.7
36321,14.077,22.700625
36322,14.05,22.70125
36323,14.044,22.701875
36324,14.047,22.7025
36325,14.037,22.703125
36326,14.018,22.70375
36327,14.03,22.704375
36328,14.092,22.705
36329,13.981,22.705625
36330,13.875,22.70625
36331,13.797,22.706875
36332,13.834,22.7075
36333,13.908,22.708125
36334,13.953,22.70875
36335,13.926,22.709375
36336,13.88,22.71
36337,13.879,22.710625
36338,13.902,22.71125
36339,13.797,22.711875
36340,13.75,22.7125
36341,13.782,22.713125
36342,13.945,22.71375
36343,14.039,22.714375
36344,14.043,22.715
36345,13.976,22.715625
36346,14.092,22.71625
36347,14.144,22.716875
36348,14.188,22.7175
36349,14.3,22.718125
36350,14.372,22.71875
36351,14.439,22.719375
36352,14.511,22.72
36353,14.606,22.720625
36354,14.701,22.72125
36355,14.821,22.721875
36356,15.035,22.7225
36357,15.187,22.723125
36358,15.313,22.72375
36359,15.425,22.724375
36360,15.581,22.725
36361,15.737,22.725625
36362,15.9,22.72625
36363,16.1,22.726875
36364,16.296,22.7275
36365,16.481,22.728125
36366,16.651,22.72875
36367,16.745,22.729375
36368,16.865,22.73
36369,17.023,22.730625
36370,17.247,22.73125
36371,17.438,22.731875
36372,17.607,22.7325
36373,17.756,22.733125
36374,17.915,22.73375
36375,18.065,22.734375
36376,18.206,22.735
36377,18.376,22.735625
36378,18.504,22.73625
36379,18.606,22.736875
36380,18.697,22.7375
36381,18.845,22.738125
36382,18.967,22.73875
36383,19.035,22.739375
36384,19.137,22.74
36385,19.194,22.740625
36386,19.222,22.74125
36387,19.256,22.741875
36388,19.274,22.7425
36389,19.274,22.743125
36390,19.25,22.74375
36391,19.246,22.744375
36392,19.23,22.745
36393,19.2,22.745625
36394,19.156,22.74625
36395,19.067,22.746875
36396,18.959,22.7475
36397,18.843,22.748125
36398,18.731,22.74875
36399,18.612,22.749375
36400,18.485,22.75
36401,18.342,22.750625
36402,18.264,22.75125
36403,18.192,22.751875
36404,18.052,22.7525
36405,17.998,22.753125
36406,17.913,22.75375
36407,17.775,22.754375
36408,17.673,22.755
36409,17.588,22.755625
36410,17.526,22.75625
36411,17.505,22.756875
36412,17.48,22.7575
36413,17.483,22.758125
36414,17.53,22.75875
36415,17.534,22.759375
36416,17.557,22.76
36417,17.588,22.760625
36418,17.588,22.76125
36419,17.668,22.761875
36420,17.753,22.7625
36421,17.801,22.763125
36422,17.752,22.76375
36423,17.801,22.764375
36424,17.921,22.765
36425,17.908,22.765625
36426,17.945,22.76625
36427,17.952,22.766875
36428,17.843,22.7675
36429,17.893,22.768125
36430,17.921,22.76875
36431,17.914,22.769375
36432,17.982,22.77
36433,18.0,22.770625
36434,17.991,22.77125
36435,17.978,22.771875
36436,17.935,22.7725
36437,17.915,22.773125
36438,17.928,22.77375
36439,17.945,22.774375
36440,17.971,22.775
36441,17.981,22.775625
36442,17.913,22.77625
36443,17.904,22.776875
36444,17.915,22.7775
36445,17.932,22.778125
36446,17.879,22.77875
36447,17.881,22.779375
36448,17.91,22.78
36449,17.859,22.780625
36450,17.813,22.78125
36451,17.796,22.781875
36452,17.83,22.7825
36453,17.804,22.783125
36454,17.801,22.78375
36455,17.822,22.784375
36456,17.822,22.785
36457,17.801,22.785625
36458,17.795,22.78625
36459,17.85,22.786875
36460,17.838,22.7875
36461,17.766,22.788125
36462,17.644,22.78875
36463,17.631,22.789375
36464,17.553,22.79
36465,17.459,22.790625
36466,17.422,22.79125
36467,17.345,22.791875
36468,17.225,22.7925
36469,17.061,22.793125
36470,17.061,22.79375
36471,17.002,22.794375
36472,16.909,22.795
36473,16.841,22.795625
36474,16.805,22.79625
36475,16.769,22.796875
36476,16.718,22.7975
36477,16.68,22.798125
36478,16.62,22.79875
36479,16.559,22.799375
36480,16.596,22.8
36481,16.506,22.800625
36482,16.38,22.80125
36483,16.275,22.801875
36484,16.251,22.8025
36485,16.22,22.803125
36486,16.167,22.80375
36487,16.027,22.804375
36488,15.949,22.805
36489,15.87,22.805625
36490,15.721,22.80625
36491,15.633,22.806875
36492,15.532,22.8075
36493,15.404,22.808125
36494,15.295,22.80875
36495,15.191,22.809375
36496,15.067,22.81
36497,14.87,22.810625
36498,14.715,22.81125
36499,14.597,22.811875
36500,14.519,22.8125
36501,14.396,22.813125
36502,14.198,22.81375
36503,13.962,22.814375
36504,13.795,22.815
36505,13.7,22.815625
36506,13.572,22.81625
36507,13.352,22.816875
36508,13.144,22.8175
36509,13.012,22.818125
36510,12.938,22.81875
36511,12.822,22.819375
36512,12.623,22.82
36513,12.423,22.820625
36514,12.291,22.82125
36515,12.204,22.821875
36516,12.127,22.8225
36517,12.05,22.823125
36518,11.908,22.82375
36519,11.818,22.824375
36520,11.752,22.825
36521,11.684,22.825625
36522,11.671,22.82625
36523,11.665,22.826875
36524,11.655,22.8275
36525,11.641,22.828125
36526,11.629,22.82875
36527,11.611,22.829375
36528,11.56,22.83
36529,11.544,22.830625
36530,11.537,22.83125
36531,11.531,22.831875
36532,11.504,22.8325
36533,11.514,22.833125
36534,11.555,22.83375
36535,11.62,22.834375
36536,11.623,22.835
36537,11.658,22.835625
36538,11.79,22.83625
36539,11.83,22.836875
36540,11.8,22.8375
36541,11.705,22.838125
36542,11.559,22.83875
36543,11.478,22.839375
36544,11.41,22.84
36545,11.312,22.840625
36546,11.24,22.84125
36547,11.181,22.841875
36548,11.141,22.8425
36549,11.26,22.843125
36550,11.169,22.84375
36551,10.958,22.844375
36552,10.713,22.845
36553,10.642,22.845625
36554,10.593,22.84625
36555,10.526,22.846875
36556,10.343,22.8475
36557,10.209,22.848125
36558,10.093,22.84875
36559,9.92,22.849375
36560,9.763,22.85
36561,9.628,22.850625
36562,9.523,22.85125
36563,9.43,22.851875
36564,9.339,22.8525
36565,9.244,22.853125
36566,9.132,22.85375
36567,9.035,22.854375
36568,8.96,22.855
36569,8.919,22.855625
36570,8.882,22.85625
36571,8.846,22.856875
36572,8.806,22.8575
36573,8.714,22.858125
36574,8.656,22.85875
36575,8.613,22.859375
36576,8.576,22.86
36577,8.506,22.860625
36578,8.439,22.86125
36579,8.38,22.861875
36580,8.284,22.8625
36581,8.205,22.863125
36582,8.132,22.86375
36583,8.054,22.864375
36584,7.995,22.865
36585,7.957,22.865625
36586,7.944,22.86625
36587,7.903,22.866875
36588,7.84,22.8675
36589,7.754,22.868125
36590,7.636,22.86875
36591,7.567,22.869375
36592,7.506,22.87
36593,7.435,22.870625
36594,7.367,22.87125
36595,7.327,22.871875
36596,7.292,22.8725
36597,7.146,22.873125
36598,7.025,22.87375
36599,6.958,22.874375
36600,6.988,22.875
36601,6.883,22.875625
36602,6.822,22.87625
36603,6.814,22.876875
36604,6.756,22.8775
36605,6.753,22.878125
36606,6.744,22.87875
36607,6.642,22.879375
36608,6.592,22.88
36609,6.564,22.880625
36610,6.551,22.88125
36611,6.568,22.881875
36612,6.534,22.8825
36613,6.489,22.883125
36614,6.512,22.88375
36615,6.583,22.884375
36616,6.65,22.885
36617,6.694,22.885625
36618,6.677,22.88625
36619,6.698,22.886875
36620,6.746,22.8875
36621,6.797,22.888125
36622,6.825,22.88875
36623,6.84,22.889375
36624,6.847,22.89
36625,6.934,22.890625
36626,6.982,22.89125
36627,6.998,22.891875
36628,7.06,22.8925
36629,7.094,22.893125
36630,7.15,22.89375
36631,7.279,22.894375
36632,7.353,22.895
36633,7.408,22.895625
36634,7.448,22.89625
36635,7.482,22.896875
36636,7.51,22.8975
36637,7.539,22.898125
36638,7.587,22.89875
36639,7.634,22.899375
36640,7.691,22.9
36641,7.757,22.900625
36642,7.764,22.90125
36643,7.769,22.901875
36644,7.794,22.9025
36645,7.902,22.903125
36646,7.89,22.90375
36647,7.84,22.904375
36648,7.783,22.905
36649,7.748,22.905625
36650,7.737,22.90625
36651,7.744,22.906875
36652,7.751,22.9075
36653,7.674,22.908125
36654,7.588,22.90875
36655,7.54,22.909375
36656,7.462,22.91
36657,7.408,22.910625
36658,7.382,22.91125
36659,7.365,22.911875
36660,7.284,22.9125
36661,7.189,22.913125
36662,7.128,22.91375
36663,7.076,22.914375
36664,7.007,22.915
36665,6.921,22.915625
36666,6.87,22.91625
36667,6.804,22.916875
36668,6.727,22.9175
36669,6.642,22.918125
36670,6.523,22.91875
36671,6.457,22.919375
36672,6.473,22.92
36673,6.409,22.920625
36674,6.316,22.92125
36675,6.226,22.921875
36676,6.229,22.9225
36677,6.185,22.923125
36678,6.171,22.92375
36679,6.232,22.924375
36680,6.218,22.925
36681,6.196,22.925625
36682,6.187,22.92625
36683,6.296,22.926875
36684,6.308,22.9275
36685,6.3,22.928125
36686,6.323,22.92875
36687,6.35,22.929375
36688,6.379,22.93
36689,6.419,22.930625
36690,6.551,22.93125
36691,6.612,22.931875
36692,6.659,22.9325
36693,6.757,22.933125
36694,6.841,22.93375
36695,6.924,22.934375
36696,7.012,22.935
36697,7.158,22.935625
36698,7.291,22.93625
36699,7.419,22.936875
36700,7.555,22.9375
36701,7.679,22.938125
36702,7.799,22.93875
36703,7.914,22.939375
36704,8.077,22.94
36705,8.209,22.940625
36706,8.32,22.94125
36707,8.446,22.941875
36708,8.623,22.9425
36709,8.788,22.943125
36710,8.9,22.94375
36711,9.077,22.944375
36712,9.215,22.945
36713,9.32,22.945625
36714,9.445,22.94625
36715,9.607,22.946875
36716,9.745,22.9475
36717,9.792,22.948125
36718,9.907,22.94875
36719,10.036,22.949375
36720,10.176,22.95
36721,10.369,22.950625
36722,10.518,22.95125
36723,10.643,22.951875
36724,10.769,22.9525
36725,10.949,22.953125
36726,11.123,22.95375
36727,11.273,22.954375
36728,11.307,22.955
36729,11.458,22.955625
36730,11.655,22.95625
36731,11.747,22.956875
