,ax,t
111238,12.749,69.52375
111239,12.83,69.524375
111240,12.967,69.525
111241,12.96,69.525625
111242,12.957,69.52625
111243,12.963,69.526875
111244,12.991,69.5275
111245,12.987,69.528125
111246,13.014,69.52875
111247,13.096,69.529375
111248,13.13,69.53
111249,13.136,69.530625
111250,13.128,69.53125
111251,13.145,69.531875
111252,13.193,69.5325
111253,13.236,69.533125
111254,13.253,69.53375
111255,13.187,69.534375
111256,13.13,69.535
111257,13.097,69.535625
111258,13.137,69.53625
111259,13.059,69.536875
111260,12.97,69.5375
111261,12.963,69.538125
111262,12.929,69.53875
111263,12.895,69.539375
111264,12.868,69.54
111265,12.896,69.540625
111266,12.893,69.54125
111267,12.873,69.541875
111268,12.842,69.5425
111269,12.861,69.543125
111270,12.855,69.54375
111271,12.808,69.544375
111272,12.76,69.545
111273,12.769,69.545625
111274,12.793,69.54625
111275,12.739,69.546875
111276,12.714,69.5475
111277,12.706,69.548125
111278,12.713,69.54875
111279,12.74,69.549375
111280,12.736,69.55
111281,12.697,69.550625
111282,12.591,69.55125
111283,12.588,69.551875
111284,12.599,69.5525
111285,12.571,69.553125
111286,12.573,69.55375
111287,12.528,69.554375
111288,12.451,69.555
111289,12.457,69.555625
111290,12.478,69.55625
111291,12.481,69.556875
111292,12.423,69.5575
111293,12.377,69.558125
111294,12.344,69.55875
111295,12.323,69.559375
111296,12.293,69.56
111297,12.247,69.560625
111298,12.185,69.56125
111299,12.1,69.561875
111300,12.1,69.5625
111301,12.093,69.563125
111302,12.051,69.56375
111303,11.942,69.564375
111304,11.93,69.565
111305,11.946,69.565625
111306,11.817,69.56625
111307,11.778,69.566875
111308,11.755,69.5675
111309,11.714,69.568125
111310,11.654,69.56875
111311,11.598,69.569375
111312,11.552,69.57
111313,11.535,69.570625
111314,11.491,69.57125
111315,11.446,69.571875
111316,11.422,69.5725
111317,11.371,69.573125
111318,11.309,69.57375
111319,11.247,69.574375
111320,11.237,69.575
111321,11.152,69.575625
111322,11.068,69.57625
111323,11.075,69.576875
111324,11.064,69.5775
111325,11.047,69.578125
111326,11.024,69.57875
111327,10.939,69.579375
111328,10.876,69.58
111329,10.832,69.580625
111330,10.811,69.58125
111331,10.738,69.581875
111332,10.69,69.5825
111333,10.697,69.583125
111334,10.646,69.58375
111335,10.608,69.584375
111336,10.567,69.585
111337,10.478,69.585625
111338,10.445,69.58625
111339,10.429,69.586875
111340,10.415,69.5875
111341,10.331,69.588125
111342,10.285,69.58875
111343,10.263,69.589375
111344,10.161,69.59
111345,10.127,69.590625
111346,10.11,69.59125
111347,10.069,69.591875
111348,9.98,69.5925
111349,9.908,69.593125
111350,9.859,69.59375
111351,9.798,69.594375
111352,9.757,69.595
111353,9.718,69.595625
111354,9.653,69.59625
111355,9.621,69.596875
111356,9.582,69.5975
111357,9.527,69.598125
111358,9.469,69.59875
111359,9.416,69.599375
111360,9.358,69.6
111361,9.273,69.600625
111362,9.229,69.60125
111363,9.181,69.601875
111364,9.113,69.6025
111365,9.052,69.603125
111366,9.001,69.60375
111367,8.951,69.604375
111368,8.869,69.605
111369,8.826,69.605625
111370,8.792,69.60625
111371,8.751,69.606875
111372,8.672,69.6075
111373,8.642,69.608125
111374,8.641,69.60875
111375,8.498,69.609375
111376,8.43,69.61
111377,8.38,69.610625
111378,8.298,69.61125
111379,8.22,69.611875
111380,8.111,69.6125
111381,7.977,69.613125
111382,7.974,69.61375
111383,7.937,69.614375
111384,7.856,69.615
111385,7.693,69.615625
111386,7.666,69.61625
111387,7.621,69.616875
111388,7.516,69.6175
111389,7.411,69.618125
111390,7.318,69.61875
111391,7.238,69.619375
111392,7.176,69.62
111393,7.105,69.620625
111394,7.044,69.62125
111395,7.007,69.621875
111396,6.933,69.6225
111397,6.896,69.623125
111398,6.871,69.62375
111399,6.742,69.624375
111400,6.663,69.625
111401,6.591,69.625625
111402,6.496,69.62625
111403,6.473,69.626875
111404,6.431,69.6275
111405,6.372,69.628125
111406,6.355,69.62875
111407,6.274,69.629375
111408,6.195,69.63
111409,6.192,69.630625
111410,6.126,69.63125
111411,6.067,69.631875
111412,6.024,69.6325
111413,5.936,69.633125
111414,5.919,69.63375
111415,5.92,69.634375
111416,5.841,69.635
111417,5.774,69.635625
111418,5.731,69.63625
111419,5.717,69.636875
111420,5.632,69.6375
111421,5.58,69.638125
111422,5.539,69.63875
111423,5.454,69.639375
111424,5.43,69.64
111425,5.423,69.640625
111426,5.416,69.64125
111427,5.276,69.641875
111428,5.249,69.6425
111429,5.308,69.643125
111430,5.291,69.64375
111431,5.205,69.644375
111432,5.145,69.645
111433,5.2,69.645625
111434,5.125,69.64625
111435,5.05,69.646875
111436,4.995,69.6475
111437,4.998,69.648125
111438,4.93,69.64875
111439,4.85,69.649375
111440,4.83,69.65
111441,4.835,69.650625
111442,4.826,69.65125
111443,4.794,69.651875
111444,4.811,69.6525
111445,4.77,69.653125
111446,4.707,69.65375
111447,4.687,69.654375
111448,4.609,69.655
111449,4.544,69.655625
111450,4.521,69.65625
111451,4.547,69.656875
111452,4.476,69.6575
111453,4.363,69.658125
111454,4.393,69.65875
111455,4.372,69.659375
111456,4.348,69.66
111457,4.348,69.660625
111458,4.31,69.66125
111459,4.281,69.661875
111460,4.259,69.6625
111461,4.194,69.663125
111462,4.144,69.66375
111463,4.1,69.664375
111464,4.056,69.665
111465,4.069,69.665625
111466,4.039,69.66625
111467,3.965,69.666875
111468,4.033,69.6675
111469,3.979,69.668125
111470,3.905,69.66875
111471,3.952,69.669375
111472,3.889,69.67
111473,3.851,69.670625
111474,3.873,69.67125
111475,3.856,69.671875
111476,3.833,69.6725
111477,3.792,69.673125
111478,3.693,69.67375
111479,3.697,69.674375
111480,3.704,69.675
111481,3.674,69.675625
111482,3.679,69.67625
111483,3.684,69.676875
111484,3.683,69.6775
111485,3.656,69.678125
111486,3.56,69.67875
111487,3.503,69.679375
111488,3.567,69.68
111489,3.607,69.680625
111490,3.609,69.68125
111491,3.578,69.681875
111492,3.54,69.6825
111493,3.538,69.683125
111494,3.526,69.68375
111495,3.448,69.684375
111496,3.465,69.685
111497,3.5,69.685625
111498,3.539,69.68625
111499,3.542,69.686875
111500,3.528,69.6875
111501,3.507,69.688125
111502,3.493,69.68875
111503,3.482,69.689375
111504,3.479,69.69
111505,3.486,69.690625
111506,3.469,69.69125
111507,3.462,69.691875
111508,3.458,69.6925
111509,3.438,69.693125
111510,3.428,69.69375
111511,3.442,69.694375
111512,3.493,69.695
111513,3.47,69.695625
111514,3.504,69.69625
111515,3.568,69.696875
111516,3.5,69.6975
111517,3.486,69.698125
111518,3.522,69.69875
111519,3.621,69.699375
111520,3.614,69.7
111521,3.604,69.700625
111522,3.6,69.70125
111523,3.59,69.701875
111524,3.596,69.7025
111525,3.633,69.703125
111526,3.735,69.70375
111527,3.746,69.704375
111528,3.767,69.705
111529,3.816,69.705625
111530,3.809,69.70625
111531,3.785,69.706875
111532,3.763,69.7075
111533,3.78,69.708125
111534,3.775,69.70875
111535,3.803,69.709375
111536,3.888,69.71
111537,3.865,69.710625
111538,3.859,69.71125
111539,3.866,69.711875
111540,3.876,69.7125
111541,3.902,69.713125
111542,3.932,69.71375
111543,3.963,69.714375
111544,3.91,69.715
111545,3.941,69.715625
111546,4.034,69.71625
111547,4.014,69.716875
111548,4.013,69.7175
111549,4.009,69.718125
111550,3.982,69.71875
111551,4.013,69.719375
111552,4.05,69.72
111553,4.089,69.720625
111554,4.147,69.72125
111555,4.155,69.721875
111556,4.148,69.7225
111557,4.172,69.723125
111558,4.224,69.72375
111559,4.281,69.724375
111560,4.332,69.725
111561,4.26,69.725625
111562,4.273,69.72625
111563,4.323,69.726875
111564,4.316,69.7275
111565,4.363,69.728125
111566,4.411,69.72875
111567,4.438,69.729375
111568,4.432,69.73
111569,4.45,69.730625
111570,4.489,69.73125
111571,4.533,69.731875
111572,4.554,69.7325
111573,4.571,69.733125
111574,4.595,69.73375
111575,4.657,69.734375
111576,4.702,69.735
111577,4.728,69.735625
111578,4.741,69.73625
111579,4.774,69.736875
111580,4.813,69.7375
111581,4.847,69.738125
111582,4.955,69.73875
111583,5.009,69.739375
111584,4.994,69.74
111585,5.076,69.740625
111586,5.127,69.74125
111587,5.158,69.741875
111588,5.182,69.7425
111589,5.242,69.743125
111590,5.28,69.74375
111591,5.278,69.744375
111592,5.346,69.745
111593,5.409,69.745625
111594,5.467,69.74625
111595,5.507,69.746875
111596,5.553,69.7475
111597,5.61,69.748125
111598,5.681,69.74875
111599,5.782,69.749375
111600,5.871,69.75
111601,5.939,69.750625
111602,5.945,69.75125
111603,6.014,69.751875
111604,6.097,69.7525
111605,6.162,69.753125
111606,6.202,69.75375
111607,6.224,69.754375
111608,6.239,69.755
111609,6.341,69.755625
111610,6.371,69.75625
111611,6.379,69.756875
111612,6.416,69.7575
111613,6.468,69.758125
111614,6.512,69.75875
111615,6.545,69.759375
111616,6.637,69.76
111617,6.672,69.760625
111618,6.684,69.76125
111619,6.725,69.761875
111620,6.719,69.7625
111621,6.735,69.763125
111622,6.799,69.76375
111623,6.705,69.764375
111624,6.717,69.765
111625,6.798,69.765625
111626,6.842,69.76625
111627,6.81,69.766875
111628,6.756,69.7675
111629,6.702,69.768125
111630,6.734,69.76875
111631,6.743,69.769375
111632,6.726,69.77
111633,6.712,69.770625
111634,6.679,69.77125
111635,6.655,69.771875
111636,6.669,69.7725
111637,6.698,69.773125
111638,6.692,69.77375
111639,6.651,69.774375
111640,6.655,69.775
111641,6.654,69.775625
111642,6.654,69.77625
111643,6.664,69.776875
111644,6.642,69.7775
111645,6.594,69.778125
111646,6.522,69.77875
111647,6.543,69.779375
111648,6.553,69.78
111649,6.547,69.780625
111650,6.506,69.78125
111651,6.547,69.781875
111652,6.569,69.7825
111653,6.532,69.783125
111654,6.578,69.78375
111655,6.598,69.784375
111656,6.605,69.785
111657,6.646,69.785625
111658,6.661,69.78625
111659,6.672,69.786875
111660,6.693,69.7875
111661,6.65,69.788125
111662,6.641,69.78875
111663,6.673,69.789375
111664,6.741,69.79
111665,6.821,69.790625
111666,6.864,69.79125
111667,6.806,69.791875
111668,6.878,69.7925
111669,6.943,69.793125
111670,6.982,69.79375
111671,6.985,69.794375
111672,7.02,69.795
111673,7.079,69.795625
111674,7.164,69.79625
111675,7.294,69.796875
111676,7.386,69.7975
111677,7.414,69.798125
111678,7.492,69.79875
111679,7.56,69.799375
111680,7.619,69.8
111681,7.67,69.800625
111682,7.726,69.80125
111683,7.785,69.801875
111684,7.846,69.8025
111685,7.934,69.803125
111686,8.048,69.80375
111687,8.165,69.804375
111688,8.172,69.805
111689,8.234,69.805625
111690,8.313,69.80625
111691,8.388,69.806875
111692,8.438,69.8075
111693,8.492,69.808125
111694,8.548,69.80875
111695,8.551,69.809375
111696,8.592,69.81
111697,8.659,69.810625
111698,8.751,69.81125
111699,8.813,69.811875
111700,8.864,69.8125
111701,8.905,69.813125
111702,8.874,69.81375
111703,8.92,69.814375
111704,8.987,69.815
111705,8.984,69.815625
111706,9.189,69.81625
111707,9.343,69.816875
111708,9.357,69.8175
111709,9.472,69.818125
111710,9.562,69.81875
111711,9.64,69.819375
111712,9.748,69.82
111713,9.87,69.820625
111714,9.993,69.82125
111715,10.112,69.821875
111716,10.202,69.8225
111717,10.336,69.823125
111718,10.492,69.82375
111719,10.533,69.824375
111720,10.633,69.825
111721,10.775,69.825625
111722,10.962,69.82625
111723,11.072,69.826875
111724,11.181,69.8275
111725,11.288,69.828125
111726,11.308,69.82875
111727,11.363,69.829375
111728,11.428,69.83
111729,11.476,69.830625
111730,11.532,69.83125
111731,11.587,69.831875
111732,11.636,69.8325
111733,11.636,69.833125
111734,11.659,69.83375
111735,11.679,69.834375
111736,11.635,69.835
111737,11.613,69.835625
111738,11.59,69.83625
111739,11.56,69.836875
111740,11.512,69.8375
111741,11.404,69.838125
111742,11.257,69.83875
111743,11.138,69.839375
111744,11.06,69.84
111745,10.984,69.840625
111746,10.885,69.84125
111747,10.765,69.841875
111748,10.649,69.8425
111749,10.535,69.843125
111750,10.379,69.84375
111751,10.276,69.844375
111752,10.196,69.845
111753,10.121,69.845625
111754,10.041,69.84625
111755,9.961,69.846875
111756,9.883,69.8475
111757,9.804,69.848125
111758,9.751,69.84875
111759,9.708,69.849375
111760,9.657,69.85
111761,9.614,69.850625
111762,9.558,69.85125
111763,9.48,69.851875
111764,9.45,69.8525
111765,9.473,69.853125
111766,9.506,69.85375
111767,9.438,69.854375
111768,9.394,69.855
111769,9.355,69.855625
111770,9.315,69.85625
111771,9.3,69.856875
111772,9.283,69.8575
111773,9.265,69.858125
111774,9.262,69.85875
111775,9.253,69.859375
111776,9.234,69.86
111777,9.197,69.860625
111778,9.235,69.86125
111779,9.232,69.861875
111780,9.192,69.8625
111781,9.223,69.863125
111782,9.211,69.86375
111783,9.195,69.864375
111784,9.215,69.865
111785,9.262,69.865625
111786,9.327,69.86625
111787,9.406,69.866875
111788,9.437,69.8675
111789,9.478,69.868125
111790,9.535,69.86875
111791,9.624,69.869375
111792,9.619,69.87
111793,9.652,69.870625
111794,9.763,69.87125
111795,9.746,69.871875
111796,9.778,69.8725
111797,9.832,69.873125
111798,9.839,69.87375
111799,9.959,69.874375
111800,10.088,69.875
111801,10.176,69.875625
111802,10.235,69.87625
111803,10.304,69.876875
111804,10.383,69.8775
111805,10.468,69.878125
111806,10.528,69.87875
111807,10.566,69.879375
111808,10.577,69.88
111809,10.664,69.880625
111810,10.746,69.88125
111811,10.812,69.881875
111812,10.859,69.8825
111813,10.951,69.883125
111814,11.044,69.88375
111815,11.089,69.884375
111816,11.159,69.885
111817,11.209,69.885625
111818,11.228,69.88625
111819,11.208,69.886875
111820,11.258,69.8875
111821,11.342,69.888125
111822,11.4,69.88875
111823,11.463,69.889375
111824,11.47,69.89
111825,11.392,69.890625
111826,11.419,69.89125
111827,11.462,69.891875
111828,11.504,69.8925
111829,11.491,69.893125
111830,11.506,69.89375
111831,11.522,69.894375
111832,11.525,69.895
111833,11.542,69.895625
111834,11.526,69.89625
111835,11.485,69.896875
111836,11.468,69.8975
111837,11.49,69.898125
111838,11.506,69.89875
111839,11.472,69.899375
111840,11.508,69.9
111841,11.557,69.900625
111842,11.603,69.90125
111843,11.549,69.901875
111844,11.54,69.9025
111845,11.555,69.903125
111846,11.575,69.90375
111847,11.702,69.904375
111848,11.815,69.905
111849,11.885,69.905625
111850,11.902,69.90625
111851,11.951,69.906875
111852,12.009,69.9075
111853,12.029,69.908125
111854,12.095,69.90875
111855,12.216,69.909375
111856,12.402,69.91
111857,12.457,69.910625
111858,12.511,69.91125
111859,12.565,69.911875
111860,12.599,69.9125
111861,12.689,69.913125
111862,12.786,69.91375
111863,12.861,69.914375
111864,12.914,69.915
111865,12.973,69.915625
111866,13.041,69.91625
111867,13.109,69.916875
111868,13.163,69.9175
111869,13.206,69.918125
111870,13.236,69.91875
111871,13.294,69.919375
111872,13.293,69.92
111873,13.228,69.920625
111874,13.269,69.92125
111875,13.274,69.921875
111876,13.255,69.9225
111877,13.218,69.923125
111878,13.172,69.92375
111879,13.127,69.924375
111880,13.086,69.925
111881,13.004,69.925625
111882,12.902,69.92625
111883,12.808,69.926875
111884,12.805,69.9275
111885,12.642,69.928125
111886,12.482,69.92875
111887,12.4,69.929375
111888,12.325,69.93
111889,12.209,69.930625
111890,12.071,69.93125
111891,12.004,69.931875
111892,11.871,69.9325
111893,11.737,69.933125
111894,11.648,69.93375
111895,11.439,69.934375
111896,11.276,69.935
111897,11.164,69.935625
111898,10.98,69.93625
111899,10.864,69.936875
111900,10.745,69.9375
111901,10.534,69.938125
111902,10.394,69.93875
111903,10.273,69.939375
111904,10.16,69.94
111905,10.038,69.940625
111906,9.898,69.94125
111907,9.761,69.941875
111908,9.662,69.9425
111909,9.558,69.943125
111910,9.479,69.94375
111911,9.438,69.944375
111912,9.326,69.945
111913,9.212,69.945625
111914,9.106,69.94625
111915,9.041,69.946875
111916,9.0,69.9475
111917,8.97,69.948125
111918,8.946,69.94875
111919,8.893,69.949375
111920,8.883,69.95
111921,8.904,69.950625
111922,8.887,69.95125
111923,8.89,69.951875
111924,8.888,69.9525
111925,8.861,69.953125
111926,8.886,69.95375
111927,8.91,69.954375
111928,8.923,69.955
111929,8.885,69.955625
111930,8.896,69.95625
111931,8.908,69.956875
111932,8.857,69.9575
111933,8.858,69.958125
111934,8.851,69.95875
111935,8.824,69.959375
111936,8.783,69.96
111937,8.803,69.960625
111938,8.828,69.96125
111939,8.726,69.961875
111940,8.743,69.9625
111941,8.74,69.963125
111942,8.659,69.96375
111943,8.691,69.964375
111944,8.701,69.965
111945,8.672,69.965625
111946,8.526,69.96625
111947,8.528,69.966875
111948,8.569,69.9675
111949,8.589,69.968125
111950,8.549,69.96875
111951,8.493,69.969375
111952,8.43,69.97
111953,8.413,69.970625
111954,8.449,69.97125
111955,8.481,69.971875
111956,8.45,69.9725
111957,8.42,69.973125
111958,8.394,69.97375
111959,8.373,69.974375
111960,8.335,69.975
111961,8.318,69.975625
111962,8.304,69.97625
111963,8.266,69.976875
111964,8.269,69.9775
111965,8.293,69.978125
111966,8.336,69.97875
111967,8.275,69.979375
111968,8.224,69.98
111969,8.193,69.980625
111970,8.221,69.98125
111971,8.202,69.981875
111972,8.169,69.9825
111973,8.132,69.983125
111974,8.18,69.98375
111975,8.221,69.984375
111976,8.244,69.985
111977,8.204,69.985625
111978,8.188,69.98625
111979,8.205,69.986875
111980,8.269,69.9875
111981,8.315,69.988125
111982,8.328,69.98875
111983,8.31,69.989375
111984,8.279,69.99
111985,8.302,69.990625
111986,8.326,69.99125
111987,8.289,69.991875
111988,8.251,69.9925
111989,8.233,69.993125
111990,8.239,69.99375
111991,8.29,69.994375
111992,8.271,69.995
111993,8.232,69.995625
111994,8.256,69.99625
111995,8.246,69.996875
111996,8.211,69.9975
111997,8.15,69.998125
111998,8.17,69.99875
111999,8.165,69.999375
112000,8.144,70.0
112001,8.141,70.000625
112002,8.096,70.00125
112003,8.07,70.001875
112004,8.101,70.0025
112005,8.047,70.003125
112006,8.022,70.00375
112007,8.017,70.004375
112008,7.956,70.005
112009,7.9,70.005625
112010,7.854,70.00625
112011,7.827,70.006875
112012,7.732,70.0075
112013,7.696,70.008125
112014,7.724,70.00875
112015,7.724,70.009375
112016,7.648,70.01
112017,7.55,70.010625
112018,7.493,70.01125
112019,7.441,70.011875
112020,7.37,70.0125
112021,7.279,70.013125
112022,7.299,70.01375
112023,7.239,70.014375
112024,7.153,70.015
112025,7.15,70.015625
112026,7.111,70.01625
112027,7.086,70.016875
112028,7.096,70.0175
112029,7.053,70.018125
112030,7.011,70.01875
112031,6.97,70.019375
112032,6.929,70.02
112033,6.891,70.020625
112034,6.863,70.02125
112035,6.853,70.021875
112036,6.846,70.0225
112037,6.841,70.023125
112038,6.841,70.02375
112039,6.868,70.024375
112040,6.931,70.025
112041,6.98,70.025625
112042,6.96,70.02625
112043,7.027,70.026875
112044,7.024,70.0275
112045,6.942,70.028125
112046,6.989,70.02875
112047,6.996,70.029375
112048,6.982,70.03
112049,6.965,70.030625
112050,6.991,70.03125
112051,7.015,70.031875
112052,7.026,70.0325
112053,7.087,70.033125
112054,7.123,70.03375
112055,7.131,70.034375
112056,7.091,70.035
112057,7.093,70.035625
112058,7.102,70.03625
112059,7.106,70.036875
112060,7.139,70.0375
112061,7.156,70.038125
112062,7.169,70.03875
112063,7.237,70.039375
112064,7.191,70.04
112065,7.143,70.040625
112066,7.166,70.04125
112067,7.162,70.041875
112068,7.19,70.0425
112069,7.242,70.043125
112070,7.219,70.04375
112071,7.251,70.044375
112072,7.269,70.045
112073,7.184,70.045625
112074,7.2,70.04625
112075,7.192,70.046875
112076,7.143,70.0475
112077,7.126,70.048125
112078,7.136,70.04875
112079,7.159,70.049375
112080,7.179,70.05
112081,7.107,70.050625
112082,7.059,70.05125
112083,7.072,70.051875
112084,7.014,70.0525
112085,7.001,70.053125
112086,7.015,70.05375
112087,7.015,70.054375
112088,6.923,70.055
112089,6.859,70.055625
112090,6.889,70.05625
112091,6.959,70.056875
112092,6.965,70.0575
112093,6.923,70.058125
112094,6.912,70.05875
112095,6.885,70.059375
112096,6.871,70.06
112097,6.902,70.060625
112098,6.809,70.06125
112099,6.78,70.061875
112100,6.82,70.0625
112101,6.779,70.063125
112102,6.748,70.06375
112103,6.721,70.064375
112104,6.698,70.065
112105,6.674,70.065625
112106,6.665,70.06625
112107,6.674,70.066875
112108,6.661,70.0675
112109,6.637,70.068125
112110,6.613,70.06875
112111,6.613,70.069375
112112,6.563,70.07
112113,6.513,70.070625
112114,6.479,70.07125
112115,6.455,70.071875
112116,6.461,70.0725
112117,6.465,70.073125
112118,6.356,70.07375
112119,6.289,70.074375
112120,6.268,70.075
112121,6.309,70.075625
112122,6.292,70.07625
112123,6.275,70.076875
112124,6.255,70.0775
112125,6.183,70.078125
112126,6.155,70.07875
112127,6.142,70.079375
112128,6.122,70.08
112129,6.144,70.080625
112130,6.163,70.08125
112131,6.167,70.081875
112132,6.096,70.0825
112133,6.106,70.083125
112134,6.121,70.08375
112135,6.033,70.084375
112136,6.028,70.085
112137,6.032,70.085625
112138,6.03,70.08625
112139,6.088,70.086875
112140,6.06,70.0875
112141,5.994,70.088125
112142,5.991,70.08875
112143,5.969,70.089375
112144,5.97,70.09
112145,6.018,70.090625
112146,6.069,70.09125
112147,6.087,70.091875
112148,6.079,70.0925
112149,6.062,70.093125
112150,6.06,70.09375
112151,6.074,70.094375
112152,6.108,70.095
112153,6.126,70.095625
112154,6.153,70.09625
112155,6.188,70.096875
112156,6.202,70.0975
112157,6.241,70.098125
112158,6.276,70.09875
112159,6.269,70.099375
112160,6.319,70.1
112161,6.351,70.100625
112162,6.352,70.10125
112163,6.318,70.101875
112164,6.324,70.1025
112165,6.353,70.103125
112166,6.387,70.10375
112167,6.373,70.104375
112168,6.345,70.105
112169,6.311,70.105625
112170,6.291,70.10625
112171,6.284,70.106875
112172,6.275,70.1075
112173,6.21,70.108125
112174,6.188,70.10875
112175,6.196,70.109375
112176,6.233,70.11
112177,6.218,70.110625
112178,6.184,70.11125
112179,6.13,70.111875
112180,6.031,70.1125
112181,6.007,70.113125
112182,5.991,70.11375
112183,5.933,70.114375
112184,5.962,70.115
112185,5.972,70.115625
112186,5.947,70.11625
112187,5.838,70.116875
112188,5.739,70.1175
112189,5.67,70.118125
112190,5.674,70.11875
112191,5.624,70.119375
112192,5.579,70.12
112193,5.547,70.120625
112194,5.489,70.12125
112195,5.38,70.121875
112196,5.258,70.1225
112197,5.193,70.123125
112198,5.131,70.12375
112199,5.07,70.124375
112200,5.009,70.125
112201,4.968,70.125625
112202,4.872,70.12625
112203,4.76,70.126875
112204,4.764,70.1275
112205,4.718,70.128125
112206,4.661,70.12875
112207,4.614,70.129375
112208,4.521,70.13
112209,4.477,70.130625
112210,4.465,70.13125
112211,4.366,70.131875
112212,4.294,70.1325
112213,4.242,70.133125
112214,4.208,70.13375
112215,4.171,70.134375
112216,4.1,70.135
112217,3.995,70.135625
112218,3.89,70.13625
112219,3.827,70.136875
112220,3.787,70.1375
112221,3.746,70.138125
112222,3.679,70.13875
112223,3.591,70.139375
112224,3.485,70.14
112225,3.444,70.140625
112226,3.38,70.14125
112227,3.297,70.141875
112228,3.195,70.1425
112229,3.139,70.143125
112230,3.105,70.14375
112231,3.084,70.144375
112232,3.074,70.145
112233,3.009,70.145625
112234,2.907,70.14625
112235,2.818,70.146875
112236,2.761,70.1475
112237,2.727,70.148125
112238,2.72,70.14875
112239,2.704,70.149375
112240,2.639,70.15
112241,2.533,70.150625
112242,2.444,70.15125
112243,2.43,70.151875
112244,2.433,70.1525
112245,2.403,70.153125
112246,2.381,70.15375
112247,2.362,70.154375
112248,2.344,70.155
112249,2.299,70.155625
112250,2.244,70.15625
112251,2.186,70.156875
112252,2.139,70.1575
112253,2.139,70.158125
112254,2.139,70.15875
112255,2.126,70.159375
112256,2.126,70.16
112257,2.149,70.160625
112258,2.17,70.16125
112259,2.126,70.161875
112260,2.108,70.1625
112261,2.106,70.163125
112262,2.116,70.16375
112263,2.113,70.164375
112264,2.127,70.165
112265,2.15,70.165625
112266,2.15,70.16625
112267,2.145,70.166875
112268,2.142,70.1675
112269,2.145,70.168125
112270,2.204,70.16875
112271,2.255,70.169375
112272,2.284,70.17
112273,2.229,70.170625
112274,2.243,70.17125
112275,2.3,70.171875
112276,2.392,70.1725
112277,2.36,70.173125
112278,2.349,70.17375
112279,2.387,70.174375
112280,2.431,70.175
112281,2.427,70.175625
112282,2.395,70.17625
112283,2.358,70.176875
112284,2.404,70.1775
112285,2.459,70.178125
112286,2.5,70.17875
112287,2.469,70.179375
112288,2.456,70.18
112289,2.457,70.180625
112290,2.46,70.18125
112291,2.461,70.181875
112292,2.471,70.1825
112293,2.498,70.183125
112294,2.516,70.18375
112295,2.536,70.184375
112296,2.562,70.185
112297,2.603,70.185625
112298,2.671,70.18625
112299,2.714,70.186875
112300,2.68,70.1875
112301,2.717,70.188125
112302,2.761,70.18875
112303,2.812,70.189375
112304,2.945,70.19
112305,2.999,70.190625
112306,3.041,70.19125
112307,3.149,70.191875
112308,3.159,70.1925
112309,3.204,70.193125
112310,3.309,70.19375
112311,3.319,70.194375
112312,3.406,70.195
112313,3.54,70.195625
112314,3.679,70.19625
112315,3.755,70.196875
112316,3.839,70.1975
112317,3.958,70.198125
112318,4.057,70.19875
112319,4.138,70.199375
112320,4.208,70.2
112321,4.29,70.200625
112322,4.405,70.20125
112323,4.5,70.201875
112324,4.537,70.2025
112325,4.613,70.203125
112326,4.694,70.20375
112327,4.781,70.204375
112328,4.883,70.205
112329,4.98,70.205625
112330,5.085,70.20625
112331,5.214,70.206875
112332,5.265,70.2075
112333,5.351,70.208125
112334,5.487,70.20875
112335,5.619,70.209375
112336,5.68,70.21
112337,5.719,70.210625
112338,5.804,70.21125
112339,5.901,70.211875
112340,6.008,70.2125
112341,6.127,70.213125
112342,6.256,70.21375
112343,6.327,70.214375
112344,6.368,70.215
112345,6.44,70.215625
112346,6.474,70.21625
112347,6.536,70.216875
112348,6.662,70.2175
112349,6.764,70.218125
112350,6.862,70.21875
112351,6.947,70.219375
112352,6.974,70.22
112353,7.044,70.220625
112354,7.15,70.22125
112355,7.296,70.221875
112356,7.389,70.2225
112357,7.446,70.223125
112358,7.486,70.22375
112359,7.642,70.224375
112360,7.775,70.225
112361,7.872,70.225625
112362,7.906,70.22625
112363,8.041,70.226875
112364,8.132,70.2275
112365,8.162,70.228125
112366,8.294,70.22875
112367,8.42,70.229375
112368,8.538,70.23
112369,8.644,70.230625
112370,8.696,70.23125
112371,8.741,70.231875
112372,8.792,70.2325
112373,8.884,70.233125
112374,8.929,70.23375
112375,8.94,70.234375
112376,8.94,70.235
112377,8.99,70.235625
112378,9.031,70.23625
112379,9.031,70.236875
112380,9.018,70.2375
112381,8.995,70.238125
112382,8.964,70.23875
112383,8.926,70.239375
112384,8.869,70.24
112385,8.795,70.240625
112386,8.7,70.24125
112387,8.639,70.241875
112388,8.577,70.2425
112389,8.51,70.243125
112390,8.411,70.24375
112391,8.354,70.244375
112392,8.298,70.245
112393,8.189,70.245625
112394,8.148,70.24625
112395,8.108,70.246875
112396,8.057,70.2475
112397,7.999,70.248125
112398,7.935,70.24875
112399,7.885,70.249375
112400,7.898,70.25
112401,7.862,70.250625
112402,7.816,70.25125
112403,7.772,70.251875
112404,7.772,70.2525
112405,7.774,70.253125
112406,7.769,70.25375
112407,7.725,70.254375
112408,7.724,70.255
112409,7.733,70.255625
112410,7.733,70.25625
112411,7.756,70.256875
112412,7.763,70.2575
112413,7.761,70.258125
112414,7.792,70.25875
112415,7.803,70.259375
