,ax,t
40862,6.235,25.53875
40863,6.167,25.539375
40864,6.115,25.54
40865,6.094,25.540625
40866,6.114,25.54125
40867,6.049,25.541875
40868,6.046,25.5425
40869,6.081,25.543125
40870,6.051,25.54375
40871,6.048,25.544375
40872,6.042,25.545
40873,6.012,25.545625
40874,5.969,25.54625
40875,5.944,25.546875
40876,5.939,25.5475
40877,5.949,25.548125
40878,5.933,25.54875
40879,5.929,25.549375
40880,5.984,25.55
40881,5.981,25.550625
40882,5.955,25.55125
40883,5.914,25.551875
40884,5.917,25.5525
40885,5.87,25.553125
40886,5.813,25.55375
40887,5.813,25.554375
40888,5.838,25.555
40889,5.825,25.555625
40890,5.751,25.55625
40891,5.754,25.556875
40892,5.754,25.5575
40893,5.749,25.558125
40894,5.739,25.55875
40895,5.678,25.559375
40896,5.617,25.56
40897,5.58,25.560625
40898,5.598,25.56125
40899,5.566,25.561875
40900,5.501,25.5625
40901,5.494,25.563125
40902,5.468,25.56375
40903,5.453,25.564375
40904,5.48,25.565
40905,5.47,25.565625
40906,5.46,25.56625
40907,5.454,25.566875
40908,5.458,25.5675
40909,5.429,25.568125
40910,5.41,25.56875
40911,5.461,25.569375
40912,5.427,25.57
40913,5.418,25.570625
40914,5.452,25.57125
40915,5.415,25.571875
40916,5.369,25.5725
40917,5.326,25.573125
40918,5.313,25.57375
40919,5.374,25.574375
40920,5.411,25.575
40921,5.387,25.575625
40922,5.296,25.57625
40923,5.264,25.576875
40924,5.27,25.5775
40925,5.26,25.578125
40926,5.224,25.57875
40927,5.206,25.579375
40928,5.237,25.58
40929,5.248,25.580625
40930,5.264,25.58125
40931,5.277,25.581875
40932,5.243,25.5825
40933,5.268,25.583125
40934,5.28,25.58375
40935,5.212,25.584375
40936,5.165,25.585
40937,5.151,25.585625
40938,5.169,25.58625
40939,5.203,25.586875
40940,5.233,25.5875
40941,5.247,25.588125
40942,5.223,25.58875
40943,5.248,25.589375
40944,5.278,25.59
40945,5.302,25.590625
40946,5.329,25.59125
40947,5.314,25.591875
40948,5.279,25.5925
40949,5.265,25.593125
40950,5.341,25.59375
40951,5.43,25.594375
40952,5.505,25.595
40953,5.51,25.595625
40954,5.523,25.59625
40955,5.542,25.596875
40956,5.556,25.5975
40957,5.542,25.598125
40958,5.549,25.59875
40959,5.617,25.599375
40960,5.574,25.6
40961,5.562,25.600625
40962,5.577,25.60125
40963,5.515,25.601875
40964,5.53,25.6025
40965,5.571,25.603125
40966,5.595,25.60375
40967,5.595,25.604375
40968,5.567,25.605
40969,5.521,25.605625
40970,5.599,25.60625
40971,5.611,25.606875
40972,5.599,25.6075
40973,5.622,25.608125
40974,5.621,25.60875
40975,5.623,25.609375
40976,5.636,25.61
40977,5.626,25.610625
40978,5.617,25.61125
40979,5.605,25.611875
40980,5.567,25.6125
40981,5.581,25.613125
40982,5.599,25.61375
40983,5.602,25.614375
40984,5.557,25.615
40985,5.507,25.615625
40986,5.464,25.61625
40987,5.467,25.616875
40988,5.416,25.6175
40989,5.389,25.618125
40990,5.453,25.61875
40991,5.431,25.619375
40992,5.423,25.62
40993,5.43,25.620625
40994,5.383,25.62125
40995,5.375,25.621875
40996,5.363,25.6225
40997,5.295,25.623125
40998,5.316,25.62375
40999,5.303,25.624375
41000,5.241,25.625
41001,5.299,25.625625
41002,5.292,25.62625
41003,5.247,25.626875
41004,5.199,25.6275
41005,5.291,25.628125
41006,5.338,25.62875
41007,5.277,25.629375
41008,5.284,25.63
41009,5.27,25.630625
41010,5.251,25.63125
41011,5.268,25.631875
41012,5.267,25.6325
41013,5.271,25.633125
41014,5.295,25.63375
41015,5.328,25.634375
41016,5.351,25.635
41017,5.366,25.635625
41018,5.39,25.63625
41019,5.401,25.636875
41020,5.425,25.6375
41021,5.486,25.638125
41022,5.462,25.63875
41023,5.466,25.639375
41024,5.509,25.64
41025,5.532,25.640625
41026,5.533,25.64125
41027,5.539,25.641875
41028,5.59,25.6425
41029,5.586,25.643125
41030,5.58,25.64375
41031,5.586,25.644375
41032,5.657,25.645
41033,5.669,25.645625
41034,5.663,25.64625
41035,5.72,25.646875
41036,5.764,25.6475
41037,5.788,25.648125
41038,5.784,25.64875
41039,5.844,25.649375
41040,5.913,25.65
41041,5.979,25.650625
41042,5.996,25.65125
41043,6.059,25.651875
41044,6.09,25.6525
41045,6.032,25.653125
41046,6.07,25.65375
41047,6.11,25.654375
41048,6.147,25.655
41049,6.181,25.655625
41050,6.261,25.65625
41051,6.327,25.656875
41052,6.317,25.6575
41053,6.271,25.658125
41054,6.288,25.65875
41055,6.374,25.659375
41056,6.384,25.66
41057,6.394,25.660625
41058,6.402,25.66125
41059,6.402,25.661875
41060,6.399,25.6625
41061,6.4,25.663125
41062,6.407,25.66375
41063,6.428,25.664375
41064,6.407,25.665
41065,6.378,25.665625
41066,6.426,25.66625
41067,6.393,25.666875
41068,6.38,25.6675
41069,6.434,25.668125
41070,6.36,25.66875
41071,6.329,25.669375
41072,6.332,25.67
41073,6.308,25.670625
41074,6.327,25.67125
41075,6.343,25.671875
41076,6.322,25.6725
41077,6.296,25.673125
41078,6.274,25.67375
41079,6.259,25.674375
41080,6.266,25.675
41081,6.287,25.675625
41082,6.309,25.67625
41083,6.319,25.676875
41084,6.33,25.6775
41085,6.308,25.678125
41086,6.253,25.67875
41087,6.239,25.679375
41088,6.243,25.68
41089,6.254,25.680625
41090,6.258,25.68125
41091,6.239,25.681875
41092,6.21,25.6825
41093,6.172,25.683125
41094,6.21,25.68375
41095,6.203,25.684375
41096,6.175,25.685
41097,6.188,25.685625
41098,6.184,25.68625
41099,6.177,25.686875
41100,6.177,25.6875
41101,6.128,25.688125
41102,6.081,25.68875
41103,6.04,25.689375
41104,6.02,25.69
41105,6.007,25.690625
41106,5.987,25.69125
41107,5.946,25.691875
41108,5.955,25.6925
41109,5.918,25.693125
41110,5.834,25.69375
41111,5.797,25.694375
41112,5.748,25.695
41113,5.685,25.695625
41114,5.6,25.69625
41115,5.588,25.696875
41116,5.558,25.6975
41117,5.49,25.698125
41118,5.422,25.69875
41119,5.375,25.699375
41120,5.343,25.7
41121,5.32,25.700625
41122,5.211,25.70125
41123,5.117,25.701875
41124,5.076,25.7025
41125,5.032,25.703125
41126,4.982,25.70375
41127,4.94,25.704375
41128,4.957,25.705
41129,4.938,25.705625
41130,4.921,25.70625
41131,4.931,25.706875
41132,4.922,25.7075
41133,4.919,25.708125
41134,4.916,25.70875
41135,4.862,25.709375
41136,4.851,25.71
41137,4.869,25.710625
41138,4.913,25.71125
41139,4.936,25.711875
41140,4.956,25.7125
41141,4.975,25.713125
41142,4.975,25.71375
41143,4.984,25.714375
41144,4.997,25.715
41145,5.007,25.715625
41146,5.08,25.71625
41147,5.112,25.716875
41148,5.075,25.7175
41149,5.062,25.718125
41150,5.09,25.71875
41151,5.139,25.719375
41152,5.17,25.72
41153,5.19,25.720625
41154,5.189,25.72125
41155,5.158,25.721875
41156,5.167,25.7225
41157,5.185,25.723125
41158,5.203,25.72375
41159,5.189,25.724375
41160,5.196,25.725
41161,5.224,25.725625
41162,5.282,25.72625
41163,5.224,25.726875
41164,5.185,25.7275
41165,5.171,25.728125
41166,5.12,25.72875
41167,5.114,25.729375
41168,5.115,25.73
41169,5.084,25.730625
41170,5.089,25.73125
41171,5.073,25.731875
41172,5.03,25.7325
41173,5.06,25.733125
41174,5.095,25.73375
41175,5.122,25.734375
41176,5.115,25.735
41177,5.136,25.735625
41178,5.165,25.73625
41179,5.195,25.736875
41180,5.168,25.7375
41181,5.192,25.738125
41182,5.235,25.73875
41183,5.218,25.739375
41184,5.233,25.74
41185,5.267,25.740625
41186,5.318,25.74125
41187,5.265,25.741875
41188,5.287,25.7425
41189,5.366,25.743125
41190,5.39,25.74375
41191,5.372,25.744375
41192,5.353,25.745
41193,5.367,25.745625
41194,5.306,25.74625
41195,5.337,25.746875
41196,5.452,25.7475
41197,5.435,25.748125
41198,5.432,25.74875
41199,5.427,25.749375
41200,5.4,25.75
41201,5.405,25.750625
41202,5.428,25.75125
41203,5.466,25.751875
41204,5.513,25.7525
41205,5.475,25.753125
41206,5.418,25.75375
41207,5.472,25.754375
41208,5.491,25.755
41209,5.507,25.755625
41210,5.53,25.75625
41211,5.568,25.756875
41212,5.607,25.7575
41213,5.631,25.758125
41214,5.573,25.75875
41215,5.596,25.759375
41216,5.629,25.76
41217,5.636,25.760625
41218,5.655,25.76125
41219,5.616,25.761875
41220,5.538,25.7625
41221,5.558,25.763125
41222,5.574,25.76375
41223,5.578,25.764375
41224,5.561,25.765
41225,5.535,25.765625
41226,5.508,25.76625
41227,5.483,25.766875
41228,5.486,25.7675
41229,5.517,25.768125
41230,5.525,25.76875
41231,5.43,25.769375
41232,5.43,25.77
41233,5.449,25.770625
41234,5.467,25.77125
41235,5.42,25.771875
41236,5.391,25.7725
41237,5.37,25.773125
41238,5.332,25.77375
41239,5.341,25.774375
41240,5.352,25.775
41241,5.349,25.775625
41242,5.342,25.77625
41243,5.322,25.776875
41244,5.294,25.7775
41245,5.284,25.778125
41246,5.322,25.77875
41247,5.332,25.779375
41248,5.254,25.78
41249,5.201,25.780625
41250,5.173,25.78125
41251,5.164,25.781875
41252,5.144,25.7825
41253,5.131,25.783125
41254,5.101,25.78375
41255,5.023,25.784375
41256,4.978,25.785
41257,4.932,25.785625
41258,4.886,25.78625
41259,4.913,25.786875
41260,4.889,25.7875
41261,4.849,25.788125
41262,4.842,25.78875
41263,4.813,25.789375
41264,4.777,25.79
41265,4.741,25.790625
41266,4.751,25.79125
41267,4.753,25.791875
41268,4.74,25.7925
41269,4.689,25.793125
41270,4.662,25.79375
41271,4.641,25.794375
41272,4.617,25.795
41273,4.616,25.795625
41274,4.627,25.79625
41275,4.642,25.796875
41276,4.621,25.7975
41277,4.609,25.798125
41278,4.605,25.79875
41279,4.615,25.799375
41280,4.669,25.8
41281,4.66,25.800625
41282,4.595,25.80125
41283,4.626,25.801875
41284,4.644,25.8025
41285,4.654,25.803125
41286,4.654,25.80375
41287,4.634,25.804375
41288,4.619,25.805
41289,4.619,25.805625
41290,4.691,25.80625
41291,4.671,25.806875
41292,4.627,25.8075
41293,4.674,25.808125
41294,4.678,25.80875
41295,4.7,25.809375
41296,4.764,25.81
41297,4.758,25.810625
41298,4.809,25.81125
41299,4.869,25.811875
41300,4.784,25.8125
41301,4.817,25.813125
41302,4.854,25.81375
41303,4.837,25.814375
41304,4.804,25.815
41305,4.796,25.815625
41306,4.813,25.81625
41307,4.854,25.816875
41308,4.87,25.8175
41309,4.866,25.818125
41310,4.839,25.81875
41311,4.885,25.819375
41312,4.905,25.82
41313,4.887,25.820625
41314,4.86,25.82125
41315,4.848,25.821875
41316,4.843,25.8225
41317,4.833,25.823125
41318,4.875,25.82375
41319,4.89,25.824375
41320,4.859,25.825
41321,4.836,25.825625
41322,4.827,25.82625
41323,4.837,25.826875
41324,4.884,25.8275
41325,4.867,25.828125
41326,4.854,25.82875
41327,4.874,25.829375
41328,4.871,25.83
41329,4.887,25.830625
41330,4.904,25.83125
41331,4.846,25.831875
41332,4.806,25.8325
41333,4.826,25.833125
41334,4.948,25.83375
41335,4.912,25.834375
41336,4.925,25.835
41337,4.983,25.835625
41338,4.97,25.83625
41339,5.018,25.836875
41340,5.049,25.8375
41341,4.974,25.838125
41342,4.972,25.83875
41343,4.993,25.839375
41344,5.027,25.84
41345,5.021,25.840625
41346,5.038,25.84125
41347,5.074,25.841875
41348,5.125,25.8425
41349,5.082,25.843125
41350,5.048,25.84375
41351,5.052,25.844375
41352,5.086,25.845
41353,5.098,25.845625
41354,5.109,25.84625
41355,5.18,25.846875
41356,5.198,25.8475
41357,5.221,25.848125
41358,5.275,25.84875
41359,5.26,25.849375
41360,5.274,25.85
41361,5.31,25.850625
41362,5.341,25.85125
41363,5.416,25.851875
41364,5.477,25.8525
41365,5.473,25.853125
41366,5.47,25.85375
41367,5.518,25.854375
41368,5.607,25.855
41369,5.607,25.855625
41370,5.635,25.85625
41371,5.68,25.856875
41372,5.734,25.8575
41373,5.768,25.858125
41374,5.816,25.85875
41375,5.88,25.859375
41376,5.877,25.86
41377,5.925,25.860625
41378,6.004,25.86125
41379,6.082,25.861875
41380,6.076,25.8625
41381,6.091,25.863125
41382,6.163,25.86375
41383,6.221,25.864375
41384,6.244,25.865
41385,6.251,25.865625
41386,6.288,25.86625
41387,6.276,25.866875
41388,6.286,25.8675
41389,6.36,25.868125
41390,6.354,25.86875
41391,6.386,25.869375
41392,6.442,25.87
41393,6.418,25.870625
41394,6.429,25.87125
41395,6.472,25.871875
41396,6.557,25.8725
41397,6.577,25.873125
41398,6.562,25.87375
41399,6.52,25.874375
41400,6.503,25.875
41401,6.523,25.875625
41402,6.566,25.87625
41403,6.624,25.876875
41404,6.588,25.8775
41405,6.55,25.878125
41406,6.527,25.87875
41407,6.544,25.879375
41408,6.557,25.88
41409,6.567,25.880625
41410,6.577,25.88125
41411,6.538,25.881875
41412,6.498,25.8825
41413,6.474,25.883125
41414,6.481,25.88375
41415,6.509,25.884375
41416,6.543,25.885
41417,6.53,25.885625
41418,6.462,25.88625
41419,6.414,25.886875
41420,6.434,25.8875
41421,6.397,25.888125
41422,6.36,25.88875
41423,6.325,25.889375
41424,6.277,25.89
41425,6.256,25.890625
41426,6.255,25.89125
41427,6.275,25.891875
41428,6.217,25.8925
41429,6.185,25.893125
41430,6.189,25.89375
41431,6.159,25.894375
41432,6.157,25.895
41433,6.154,25.895625
41434,6.1,25.89625
41435,6.054,25.896875
41436,6.021,25.8975
41437,6.005,25.898125
41438,6.043,25.89875
41439,6.007,25.899375
41440,5.936,25.9
41441,5.906,25.900625
41442,5.875,25.90125
41443,5.865,25.901875
41444,5.889,25.9025
41445,5.794,25.903125
41446,5.793,25.90375
41447,5.844,25.904375
41448,5.762,25.905
41449,5.681,25.905625
41450,5.628,25.90625
41451,5.631,25.906875
41452,5.559,25.9075
41453,5.535,25.908125
41454,5.553,25.90875
41455,5.496,25.909375
41456,5.464,25.91
41457,5.441,25.910625
41458,5.41,25.91125
41459,5.376,25.911875
41460,5.344,25.9125
41461,5.314,25.913125
41462,5.297,25.91375
41463,5.285,25.914375
41464,5.268,25.915
41465,5.231,25.915625
41466,5.238,25.91625
41467,5.245,25.916875
41468,5.238,25.9175
41469,5.218,25.918125
41470,5.222,25.91875
41471,5.238,25.919375
41472,5.234,25.92
41473,5.239,25.920625
41474,5.256,25.92125
41475,5.29,25.921875
41476,5.262,25.9225
41477,5.278,25.923125
41478,5.328,25.92375
41479,5.352,25.924375
41480,5.341,25.925
41481,5.354,25.925625
41482,5.446,25.92625
41483,5.473,25.926875
41484,5.483,25.9275
41485,5.489,25.928125
41486,5.557,25.92875
41487,5.583,25.929375
41488,5.602,25.93
41489,5.653,25.930625
41490,5.73,25.93125
41491,5.74,25.931875
41492,5.668,25.9325
41493,5.742,25.933125
41494,5.746,25.93375
41495,5.722,25.934375
41496,5.742,25.935
41497,5.699,25.935625
41498,5.669,25.93625
41499,5.679,25.936875
41500,5.649,25.9375
41501,5.618,25.938125
41502,5.595,25.93875
41503,5.605,25.939375
41504,5.537,25.94
41505,5.461,25.940625
41506,5.414,25.94125
41507,5.36,25.941875
41508,5.34,25.9425
41509,5.346,25.943125
41510,5.326,25.94375
41511,5.235,25.944375
41512,5.152,25.945
41513,5.152,25.945625
41514,5.101,25.94625
41515,5.059,25.946875
41516,5.032,25.9475
41517,4.957,25.948125
41518,4.923,25.94875
41519,4.907,25.949375
41520,4.883,25.95
41521,4.885,25.950625
41522,4.892,25.95125
41523,4.899,25.951875
41524,4.916,25.9525
41525,4.893,25.953125
41526,4.865,25.95375
41527,4.913,25.954375
41528,4.876,25.955
41529,4.846,25.955625
41530,4.86,25.95625
41531,4.801,25.956875
41532,4.822,25.9575
41533,4.901,25.958125
41534,4.949,25.95875
41535,4.976,25.959375
41536,4.953,25.96
41537,4.844,25.960625
41538,4.884,25.96125
41539,4.942,25.961875
41540,4.997,25.9625
41541,4.973,25.963125
41542,4.937,25.96375
41543,4.913,25.964375
41544,4.93,25.965
41545,4.899,25.965625
41546,4.891,25.96625
41547,4.91,25.966875
41548,4.863,25.9675
41549,4.872,25.968125
41550,4.907,25.96875
41551,4.92,25.969375
41552,4.939,25.97
41553,4.938,25.970625
41554,4.908,25.97125
41555,4.915,25.971875
41556,4.907,25.9725
41557,4.906,25.973125
41558,4.971,25.97375
41559,4.977,25.974375
41560,4.959,25.975
41561,4.928,25.975625
41562,4.996,25.97625
41563,5.026,25.976875
41564,5.027,25.9775
41565,5.054,25.978125
41566,5.101,25.97875
41567,5.145,25.979375
41568,5.165,25.98
41569,5.235,25.980625
41570,5.293,25.98125
41571,5.337,25.981875
41572,5.419,25.9825
41573,5.507,25.983125
41574,5.589,25.98375
41575,5.643,25.984375
41576,5.727,25.985
41577,5.792,25.985625
41578,5.829,25.98625
41579,5.859,25.986875
41580,5.944,25.9875
41581,6.032,25.988125
41582,6.025,25.98875
41583,6.14,25.989375
41584,6.236,25.99
41585,6.263,25.990625
41586,6.331,25.99125
41587,6.345,25.991875
41588,6.336,25.9925
41589,6.397,25.993125
41590,6.451,25.99375
41591,6.507,25.994375
41592,6.571,25.995
41593,6.661,25.995625
41594,6.729,25.99625
41595,6.769,25.996875
41596,6.755,25.9975
41597,6.739,25.998125
41598,6.747,25.99875
41599,6.808,25.999375
41600,6.86,26.0
41601,6.871,26.000625
41602,6.847,26.00125
41603,6.905,26.001875
41604,6.894,26.0025
41605,6.864,26.003125
41606,6.875,26.00375
41607,6.879,26.004375
41608,6.864,26.005
41609,6.829,26.005625
41610,6.86,26.00625
41611,6.869,26.006875
41612,6.851,26.0075
41613,6.776,26.008125
41614,6.791,26.00875
41615,6.814,26.009375
41616,6.814,26.01
41617,6.847,26.010625
41618,6.877,26.01125
41619,6.898,26.011875
41620,6.888,26.0125
41621,6.919,26.013125
41622,6.936,26.01375
41623,6.902,26.014375
41624,6.881,26.015
41625,6.866,26.015625
41626,6.868,26.01625
41627,6.967,26.016875
41628,6.984,26.0175
41629,6.97,26.018125
41630,6.963,26.01875
41631,6.95,26.019375
41632,6.948,26.02
41633,6.958,26.020625
41634,6.968,26.02125
41635,6.963,26.021875
41636,6.936,26.0225
41637,6.868,26.023125
41638,6.857,26.02375
41639,6.845,26.024375
41640,6.818,26.025
41641,6.784,26.025625
41642,6.678,26.02625
41643,6.549,26.026875
41644,6.515,26.0275
41645,6.465,26.028125
41646,6.378,26.02875
41647,6.239,26.029375
41648,6.126,26.03
41649,6.014,26.030625
41650,5.899,26.03125
41651,5.766,26.031875
41652,5.652,26.0325
41653,5.522,26.033125
41654,5.348,26.03375
41655,5.263,26.034375
41656,5.16,26.035
41657,5.039,26.035625
41658,4.957,26.03625
41659,4.86,26.036875
41660,4.754,26.0375
41661,4.649,26.038125
41662,4.538,26.03875
41663,4.457,26.039375
41664,4.41,26.04
41665,4.315,26.040625
41666,4.213,26.04125
41667,4.118,26.041875
41668,4.053,26.0425
41669,4.011,26.043125
41670,3.971,26.04375
41671,3.926,26.044375
41672,3.862,26.045
41673,3.809,26.045625
41674,3.757,26.04625
41675,3.665,26.046875
41676,3.67,26.0475
41677,3.673,26.048125
41678,3.622,26.04875
41679,3.591,26.049375
41680,3.57,26.05
41681,3.556,26.050625
41682,3.539,26.05125
41683,3.551,26.051875
41684,3.542,26.0525
41685,3.46,26.053125
41686,3.446,26.05375
41687,3.453,26.054375
41688,3.469,26.055
41689,3.442,26.055625
41690,3.417,26.05625
41691,3.408,26.056875
41692,3.438,26.0575
41693,3.396,26.058125
41694,3.368,26.05875
41695,3.371,26.059375
41696,3.36,26.06
41697,3.338,26.060625
41698,3.336,26.06125
41699,3.437,26.061875
41700,3.422,26.0625
41701,3.427,26.063125
41702,3.509,26.06375
41703,3.49,26.064375
41704,3.497,26.065
41705,3.523,26.065625
41706,3.547,26.06625
41707,3.532,26.066875
41708,3.53,26.0675
41709,3.574,26.068125
41710,3.609,26.06875
41711,3.65,26.069375
41712,3.698,26.07
41713,3.749,26.070625
41714,3.785,26.07125
41715,3.8,26.071875
41716,3.776,26.0725
41717,3.791,26.073125
41718,3.813,26.07375
41719,3.843,26.074375
41720,3.948,26.075
41721,3.982,26.075625
41722,3.988,26.07625
41723,4.026,26.076875
41724,4.055,26.0775
41725,4.088,26.078125
41726,4.128,26.07875
41727,4.141,26.079375
41728,4.159,26.08
41729,4.182,26.080625
41730,4.212,26.08125
41731,4.24,26.081875
41732,4.256,26.0825
41733,4.252,26.083125
41734,4.288,26.08375
41735,4.339,26.084375
41736,4.386,26.085
41737,4.356,26.085625
41738,4.383,26.08625
41739,4.414,26.086875
41740,4.41,26.0875
41741,4.413,26.088125
41742,4.436,26.08875
41743,4.477,26.089375
41744,4.525,26.09
41745,4.561,26.090625
41746,4.591,26.09125
41747,4.622,26.091875
41748,4.632,26.0925
41749,4.627,26.093125
41750,4.615,26.09375
41751,4.686,26.094375
41752,4.694,26.095
41753,4.692,26.095625
41754,4.77,26.09625
41755,4.817,26.096875
41756,4.824,26.0975
41757,4.784,26.098125
41758,4.845,26.09875
41759,4.872,26.099375
41760,4.874,26.1
41761,4.871,26.100625
41762,4.925,26.10125
41763,4.975,26.101875
41764,4.989,26.1025
41765,4.977,26.103125
41766,4.944,26.10375
41767,4.918,26.104375
41768,5.027,26.105
41769,5.052,26.105625
41770,5.026,26.10625
41771,4.962,26.106875
41772,5.039,26.1075
41773,5.079,26.108125
41774,5.068,26.10875
41775,5.088,26.109375
41776,5.146,26.11
41777,5.191,26.110625
41778,5.157,26.11125
41779,5.208,26.111875
41780,5.239,26.1125
41781,5.228,26.113125
41782,5.211,26.11375
41783,5.184,26.114375
41784,5.161,26.115
41785,5.178,26.115625
41786,5.228,26.11625
41787,5.242,26.116875
41788,5.191,26.1175
41789,5.194,26.118125
41790,5.154,26.11875
41791,5.094,26.119375
41792,5.091,26.12
41793,5.134,26.120625
41794,5.144,26.12125
41795,5.066,26.121875
41796,5.103,26.1225
41797,5.14,26.123125
41798,5.157,26.12375
41799,5.079,26.124375
41800,5.054,26.125
41801,5.061,26.125625
41802,5.092,26.12625
41803,5.077,26.126875
41804,5.089,26.1275
41805,5.13,26.128125
41806,5.089,26.12875
41807,5.085,26.129375
41808,5.097,26.13
41809,5.108,26.130625
41810,5.101,26.13125
41811,5.099,26.131875
41812,5.11,26.1325
41813,5.127,26.133125
41814,5.144,26.13375
41815,5.15,26.134375
41816,5.116,26.135
41817,5.155,26.135625
41818,5.206,26.13625
41819,5.247,26.136875
41820,5.304,26.1375
41821,5.281,26.138125
41822,5.215,26.13875
41823,5.249,26.139375
41824,5.278,26.14
41825,5.312,26.140625
41826,5.36,26.14125
41827,5.391,26.141875
41828,5.417,26.1425
41829,5.437,26.143125
41830,5.461,26.14375
41831,5.492,26.144375
41832,5.546,26.145
41833,5.648,26.145625
41834,5.621,26.14625
41835,5.598,26.146875
41836,5.598,26.1475
41837,5.608,26.148125
41838,5.654,26.14875
41839,5.706,26.149375
41840,5.72,26.15
41841,5.739,26.150625
41842,5.769,26.15125
41843,5.813,26.151875
41844,5.82,26.1525
41845,5.794,26.153125
41846,5.769,26.15375
41847,5.837,26.154375
41848,5.867,26.155
41849,5.888,26.155625
41850,5.908,26.15625
41851,5.961,26.156875
41852,5.976,26.1575
41853,5.968,26.158125
41854,6.016,26.15875
41855,6.046,26.159375
41856,6.05,26.16
41857,6.013,26.160625
41858,6.121,26.16125
41859,6.177,26.161875
41860,6.176,26.1625
41861,6.264,26.163125
41862,6.304,26.16375
41863,6.319,26.164375
41864,6.329,26.165
41865,6.351,26.165625
41866,6.401,26.16625
41867,6.478,26.166875
41868,6.461,26.1675
41869,6.466,26.168125
41870,6.493,26.16875
41871,6.558,26.169375
41872,6.595,26.17
41873,6.617,26.170625
41874,6.627,26.17125
41875,6.651,26.171875
41876,6.615,26.1725
41877,6.564,26.173125
41878,6.638,26.17375
41879,6.671,26.174375
41880,6.672,26.175
41881,6.639,26.175625
41882,6.65,26.17625
41883,6.674,26.176875
41884,6.697,26.1775
41885,6.643,26.178125
41886,6.659,26.17875
41887,6.697,26.179375
41888,6.72,26.18
41889,6.738,26.180625
41890,6.734,26.18125
41891,6.71,26.181875
41892,6.727,26.1825
41893,6.732,26.183125
41894,6.734,26.18375
41895,6.741,26.184375
41896,6.777,26.185
41897,6.808,26.185625
41898,6.828,26.18625
41899,6.811,26.186875
41900,6.773,26.1875
41901,6.747,26.188125
41902,6.815,26.18875
41903,6.828,26.189375
41904,6.847,26.19
41905,6.894,26.190625
41906,6.882,26.19125
41907,6.882,26.191875
41908,6.902,26.1925
41909,6.973,26.193125
41910,6.991,26.19375
41911,7.027,26.194375
41912,7.132,26.195
41913,7.121,26.195625
41914,7.123,26.19625
41915,7.157,26.196875
41916,7.273,26.1975
41917,7.336,26.198125
41918,7.378,26.19875
41919,7.422,26.199375
41920,7.52,26.2
41921,7.624,26.200625
41922,7.724,26.20125
41923,7.798,26.201875
41924,7.869,26.2025
41925,7.94,26.203125
41926,8.021,26.20375
41927,8.063,26.204375
41928,8.13,26.205
41929,8.241,26.205625
41930,8.265,26.20625
41931,8.34,26.206875
41932,8.446,26.2075
41933,8.537,26.208125
41934,8.608,26.20875
41935,8.708,26.209375
41936,8.868,26.21
41937,8.909,26.210625
41938,8.954,26.21125
41939,9.011,26.211875
41940,9.106,26.2125
41941,9.189,26.213125
41942,9.258,26.21375
41943,9.309,26.214375
41944,9.475,26.215
41945,9.592,26.215625
41946,9.654,26.21625
41947,9.756,26.216875
41948,9.738,26.2175
41949,9.708,26.218125
41950,9.782,26.21875
41951,9.904,26.219375
41952,9.968,26.22
41953,9.957,26.220625
41954,9.987,26.22125
41955,10.072,26.221875
41956,10.161,26.2225
41957,10.161,26.223125
41958,10.183,26.22375
41959,10.199,26.224375
41960,10.199,26.225
41961,10.216,26.225625
41962,10.235,26.22625
41963,10.258,26.226875
41964,10.292,26.2275
41965,10.344,26.228125
41966,10.389,26.22875
41967,10.409,26.229375
41968,10.362,26.23
41969,10.285,26.230625
41970,10.214,26.23125
41971,10.322,26.231875
41972,10.355,26.2325
41973,10.362,26.233125
41974,10.375,26.23375
41975,10.398,26.234375
41976,10.365,26.235
41977,10.278,26.235625
41978,10.251,26.23625
41979,10.24,26.236875
41980,10.246,26.2375
41981,10.276,26.238125
41982,10.211,26.23875
41983,10.169,26.239375
41984,10.177,26.24
41985,10.221,26.240625
41986,10.261,26.24125
41987,10.289,26.241875
41988,10.282,26.2425
41989,10.226,26.243125
41990,10.155,26.24375
41991,10.081,26.244375
41992,10.11,26.245
41993,10.148,26.245625
41994,10.181,26.24625
41995,10.157,26.246875
41996,10.133,26.2475
41997,10.117,26.248125
41998,10.113,26.24875
41999,10.11,26.249375
42000,10.117,26.25
42001,10.131,26.250625
42002,10.121,26.25125
42003,10.125,26.251875
42004,10.113,26.2525
42005,10.049,26.253125
42006,10.044,26.25375
42007,10.048,26.254375
42008,10.048,26.255
42009,10.004,26.255625
42010,10.013,26.25625
42011,10.048,26.256875
42012,10.075,26.2575
42013,10.06,26.258125
42014,10.04,26.25875
42015,10.028,26.259375
42016,10.103,26.26
42017,10.105,26.260625
42018,10.055,26.26125
42019,9.98,26.261875
42020,9.973,26.2625
42021,9.945,26.263125
42022,9.857,26.26375
42023,9.798,26.264375
42024,9.777,26.265
42025,9.787,26.265625
42026,9.814,26.26625
42027,9.813,26.266875
42028,9.797,26.2675
42029,9.766,26.268125
42030,9.717,26.26875
42031,9.733,26.269375
42032,9.806,26.27
42033,9.795,26.270625
42034,9.799,26.27125
42035,9.809,26.271875
42036,9.815,26.2725
42037,9.795,26.273125
42038,9.828,26.27375
42039,9.927,26.274375
