,ax,t
21628,7.016,13.5175
21629,7.039,13.518125
21630,7.061,13.51875
21631,7.112,13.519375
21632,7.133,13.52
21633,7.14,13.520625
21634,7.14,13.52125
21635,7.112,13.521875
21636,7.108,13.5225
21637,7.14,13.523125
21638,7.245,13.52375
21639,7.213,13.524375
21640,7.13,13.525
21641,7.079,13.525625
21642,7.096,13.52625
21643,7.114,13.526875
21644,7.121,13.5275
21645,7.127,13.528125
21646,7.098,13.52875
21647,7.055,13.529375
21648,7.041,13.53
21649,7.031,13.530625
21650,6.996,13.53125
21651,6.924,13.531875
21652,6.883,13.5325
21653,6.819,13.533125
21654,6.756,13.53375
21655,6.784,13.534375
21656,6.837,13.535
21657,6.845,13.535625
21658,6.756,13.53625
21659,6.745,13.536875
21660,6.709,13.5375
21661,6.646,13.538125
21662,6.568,13.53875
21663,6.534,13.539375
21664,6.517,13.54
21665,6.5,13.540625
21666,6.477,13.54125
21667,6.454,13.541875
21668,6.434,13.5425
21669,6.414,13.543125
21670,6.357,13.54375
21671,6.3,13.544375
21672,6.293,13.545
21673,6.243,13.545625
21674,6.143,13.54625
21675,5.998,13.546875
21676,6.09,13.5475
21677,6.105,13.548125
21678,6.071,13.54875
21679,6.024,13.549375
21680,5.984,13.55
21681,5.942,13.550625
21682,5.891,13.55125
21683,5.74,13.551875
21684,5.696,13.5525
21685,5.726,13.553125
21686,5.719,13.55375
21687,5.705,13.554375
21688,5.67,13.555
21689,5.602,13.555625
21690,5.651,13.55625
21691,5.684,13.556875
21692,5.682,13.5575
21693,5.58,13.558125
21694,5.581,13.55875
21695,5.605,13.559375
21696,5.581,13.56
21697,5.539,13.560625
21698,5.537,13.56125
21699,5.579,13.561875
21700,5.582,13.5625
21701,5.599,13.563125
21702,5.599,13.56375
21703,5.528,13.564375
21704,5.542,13.565
21705,5.519,13.565625
21706,5.425,13.56625
21707,5.418,13.566875
21708,5.459,13.5675
21709,5.54,13.568125
21710,5.662,13.56875
21711,5.654,13.569375
21712,5.629,13.57
21713,5.636,13.570625
21714,5.784,13.57125
21715,5.817,13.571875
21716,5.756,13.5725
21717,5.691,13.573125
21718,5.732,13.57375
21719,5.763,13.574375
21720,5.699,13.575
21721,5.69,13.575625
21722,5.699,13.57625
21723,5.718,13.576875
21724,5.725,13.5775
21725,5.806,13.578125
21726,5.902,13.57875
21727,5.946,13.579375
21728,5.89,13.58
21729,5.856,13.580625
21730,5.864,13.58125
21731,5.837,13.581875
21732,5.856,13.5825
21733,5.91,13.583125
21734,5.998,13.58375
21735,6.087,13.584375
21736,6.16,13.585
21737,6.211,13.585625
21738,6.143,13.58625
21739,6.095,13.586875
21740,6.074,13.5875
21741,6.115,13.588125
21742,6.13,13.58875
21743,6.145,13.589375
21744,6.176,13.59
21745,6.112,13.590625
21746,6.07,13.59125
21747,6.062,13.591875
21748,6.129,13.5925
21749,6.156,13.593125
21750,6.146,13.59375
21751,6.091,13.594375
21752,6.108,13.595
21753,6.111,13.595625
21754,6.089,13.59625
21755,6.007,13.596875
21756,5.994,13.5975
21757,6.013,13.598125
21758,6.027,13.59875
21759,6.029,13.599375
21760,6.035,13.6
21761,6.047,13.600625
21762,6.027,13.60125
21763,5.981,13.601875
21764,5.923,13.6025
21765,5.875,13.603125
21766,5.907,13.60375
21767,5.939,13.604375
21768,5.942,13.605
21769,5.936,13.605625
21770,5.872,13.60625
21771,5.778,13.606875
21772,5.737,13.6075
21773,5.76,13.608125
21774,5.8,13.60875
21775,5.83,13.609375
21776,5.829,13.61
21777,5.792,13.610625
21778,5.729,13.61125
21779,5.701,13.611875
21780,5.71,13.6125
21781,5.729,13.613125
21782,5.736,13.61375
21783,5.737,13.614375
21784,5.727,13.615
21785,5.703,13.615625
21786,5.632,13.61625
21787,5.627,13.616875
21788,5.637,13.6175
21789,5.582,13.618125
21790,5.599,13.61875
21791,5.624,13.619375
21792,5.641,13.62
21793,5.655,13.620625
21794,5.645,13.62125
21795,5.622,13.621875
21796,5.602,13.6225
21797,5.59,13.623125
21798,5.57,13.62375
21799,5.536,13.624375
21800,5.588,13.625
21801,5.585,13.625625
21802,5.529,13.62625
21803,5.424,13.626875
21804,5.402,13.6275
21805,5.414,13.628125
21806,5.438,13.62875
21807,5.436,13.629375
21808,5.403,13.63
21809,5.352,13.630625
21810,5.39,13.63125
21811,5.375,13.631875
21812,5.352,13.6325
21813,5.362,13.633125
21814,5.384,13.63375
21815,5.4,13.634375
21816,5.404,13.635
21817,5.37,13.635625
21818,5.404,13.63625
21819,5.455,13.636875
21820,5.438,13.6375
21821,5.331,13.638125
21822,5.249,13.63875
21823,5.228,13.639375
21824,5.12,13.64
21825,5.084,13.640625
21826,5.087,13.64125
21827,5.043,13.641875
21828,5.038,13.6425
21829,5.045,13.643125
21830,5.051,13.64375
21831,5.023,13.644375
21832,4.998,13.645
21833,4.973,13.645625
21834,4.926,13.64625
21835,5.004,13.646875
21836,5.063,13.6475
21837,4.978,13.648125
21838,4.943,13.64875
21839,4.885,13.649375
21840,4.806,13.65
21841,4.793,13.650625
21842,4.708,13.65125
21843,4.634,13.651875
21844,4.681,13.6525
21845,4.621,13.653125
21846,4.553,13.65375
21847,4.502,13.654375
21848,4.519,13.655
21849,4.506,13.655625
21850,4.452,13.65625
21851,4.316,13.656875
21852,4.312,13.6575
21853,4.307,13.658125
21854,4.253,13.65875
21855,4.225,13.659375
21856,4.18,13.66
21857,4.107,13.660625
21858,3.961,13.66125
21859,3.89,13.661875
21860,3.858,13.6625
21861,3.855,13.663125
21862,3.826,13.66375
21863,3.79,13.664375
21864,3.749,13.665
21865,3.705,13.665625
21866,3.718,13.66625
21867,3.732,13.666875
21868,3.691,13.6675
21869,3.693,13.668125
21870,3.672,13.66875
21871,3.628,13.669375
21872,3.672,13.67
21873,3.669,13.670625
21874,3.65,13.67125
21875,3.657,13.671875
21876,3.561,13.6725
21877,3.503,13.673125
21878,3.52,13.67375
21879,3.554,13.674375
21880,3.613,13.675
21881,3.657,13.675625
21882,3.583,13.67625
21883,3.494,13.676875
21884,3.422,13.6775
21885,3.382,13.678125
21886,3.384,13.67875
21887,3.412,13.679375
21888,3.457,13.68
21889,3.484,13.680625
21890,3.491,13.68125
21891,3.485,13.681875
21892,3.468,13.6825
21893,3.492,13.683125
21894,3.456,13.68375
21895,3.379,13.684375
21896,3.458,13.685
21897,3.512,13.685625
21898,3.567,13.68625
21899,3.648,13.686875
21900,3.685,13.6875
21901,3.681,13.688125
21902,3.638,13.68875
21903,3.618,13.689375
21904,3.608,13.69
21905,3.618,13.690625
21906,3.669,13.69125
21907,3.669,13.691875
21908,3.665,13.6925
21909,3.669,13.693125
21910,3.788,13.69375
21911,3.858,13.694375
21912,3.883,13.695
21913,3.856,13.695625
21914,3.921,13.69625
21915,3.956,13.696875
21916,3.895,13.6975
21917,3.883,13.698125
21918,3.879,13.69875
21919,3.872,13.699375
21920,3.828,13.7
21921,3.913,13.700625
21922,3.976,13.70125
21923,3.891,13.701875
21924,3.874,13.7025
21925,3.901,13.703125
21926,3.963,13.70375
21927,3.997,13.704375
21928,4.047,13.705
21929,4.107,13.705625
21930,4.171,13.70625
21931,4.289,13.706875
21932,4.35,13.7075
21933,4.333,13.708125
21934,4.312,13.70875
21935,4.305,13.709375
21936,4.302,13.71
21937,4.288,13.710625
21938,4.327,13.71125
21939,4.363,13.711875
21940,4.377,13.7125
21941,4.488,13.713125
21942,4.531,13.71375
21943,4.535,13.714375
21944,4.593,13.715
21945,4.58,13.715625
21946,4.544,13.71625
21947,4.503,13.716875
21948,4.463,13.7175
21949,4.451,13.718125
21950,4.448,13.71875
21951,4.333,13.719375
21952,4.319,13.72
21953,4.345,13.720625
21954,4.365,13.72125
21955,4.294,13.721875
21956,4.29,13.7225
21957,4.365,13.723125
21958,4.406,13.72375
21959,4.361,13.724375
21960,4.336,13.725
21961,4.492,13.725625
21962,4.452,13.72625
21963,4.382,13.726875
21964,4.319,13.7275
21965,4.316,13.728125
21966,4.298,13.72875
21967,4.269,13.729375
21968,4.235,13.73
21969,4.179,13.730625
21970,4.133,13.73125
21971,4.109,13.731875
21972,4.128,13.7325
21973,4.116,13.733125
21974,4.085,13.73375
21975,4.088,13.734375
21976,4.107,13.735
21977,4.101,13.735625
21978,4.036,13.73625
21979,4.035,13.736875
21980,4.024,13.7375
21981,4.011,13.738125
21982,4.082,13.73875
21983,4.08,13.739375
21984,4.073,13.74
21985,4.13,13.740625
21986,4.095,13.74125
21987,4.046,13.741875
21988,3.997,13.7425
21989,3.977,13.743125
21990,3.985,13.74375
21991,3.994,13.744375
21992,3.957,13.745
21993,3.882,13.745625
21994,3.874,13.74625
21995,3.964,13.746875
21996,3.899,13.7475
21997,3.884,13.748125
21998,3.894,13.74875
21999,3.877,13.749375
22000,3.927,13.75
22001,3.959,13.750625
22002,3.932,13.75125
22003,3.751,13.751875
22004,3.668,13.7525
22005,3.653,13.753125
22006,3.547,13.75375
22007,3.517,13.754375
22008,3.505,13.755
22009,3.474,13.755625
22010,3.497,13.75625
22011,3.481,13.756875
22012,3.428,13.7575
22013,3.421,13.758125
22014,3.354,13.75875
22015,3.288,13.759375
22016,3.298,13.76
22017,3.258,13.760625
22018,3.228,13.76125
22019,3.214,13.761875
22020,3.125,13.7625
22021,3.05,13.763125
22022,2.98,13.76375
22023,2.906,13.764375
22024,2.942,13.765
22025,2.969,13.765625
22026,2.945,13.76625
22027,2.924,13.766875
22028,2.852,13.7675
22029,2.776,13.768125
22030,2.851,13.76875
22031,2.811,13.769375
22032,2.746,13.77
22033,2.698,13.770625
22034,2.754,13.77125
22035,2.76,13.771875
22036,2.712,13.7725
22037,2.613,13.773125
22038,2.613,13.77375
22039,2.633,13.774375
22040,2.616,13.775
22041,2.575,13.775625
22042,2.525,13.77625
22043,2.479,13.776875
22044,2.516,13.7775
22045,2.519,13.778125
22046,2.502,13.77875
22047,2.475,13.779375
22048,2.494,13.78
22049,2.467,13.780625
22050,2.378,13.78125
22051,2.459,13.781875
22052,2.45,13.7825
22053,2.384,13.783125
22054,2.316,13.78375
22055,2.322,13.784375
22056,2.313,13.785
22057,2.251,13.785625
22058,2.21,13.78625
22059,2.189,13.786875
22060,2.185,13.7875
22061,2.195,13.788125
22062,2.19,13.78875
22063,2.193,13.789375
22064,2.22,13.79
22065,2.215,13.790625
22066,2.219,13.79125
22067,2.227,13.791875
22068,2.186,13.7925
22069,2.169,13.793125
22070,2.152,13.79375
22071,2.111,13.794375
22072,2.092,13.795
22073,2.102,13.795625
22074,2.143,13.79625
22075,2.188,13.796875
22076,2.145,13.7975
22077,2.096,13.798125
22078,2.167,13.79875
22079,2.145,13.799375
22080,2.142,13.8
22081,2.187,13.800625
22082,2.123,13.80125
22083,2.11,13.801875
22084,2.143,13.8025
22085,2.228,13.803125
22086,2.168,13.80375
22087,2.148,13.804375
22088,2.257,13.805
22089,2.227,13.805625
22090,2.212,13.80625
22091,2.212,13.806875
22092,2.212,13.8075
22093,2.247,13.808125
22094,2.269,13.80875
22095,2.239,13.809375
22096,2.261,13.81
22097,2.297,13.810625
22098,2.334,13.81125
22099,2.311,13.811875
22100,2.31,13.8125
22101,2.321,13.813125
22102,2.335,13.81375
22103,2.423,13.814375
22104,2.479,13.815
22105,2.484,13.815625
22106,2.471,13.81625
22107,2.435,13.816875
22108,2.412,13.8175
22109,2.466,13.818125
22110,2.562,13.81875
22111,2.625,13.819375
22112,2.629,13.82
22113,2.68,13.820625
22114,2.682,13.82125
22115,2.678,13.821875
22116,2.79,13.8225
22117,2.773,13.823125
22118,2.754,13.82375
22119,2.795,13.824375
22120,2.796,13.825
22121,2.813,13.825625
22122,2.845,13.82625
22123,2.886,13.826875
22124,2.914,13.8275
22125,2.947,13.828125
22126,2.998,13.82875
22127,2.999,13.829375
22128,3.021,13.83
22129,3.073,13.830625
22130,3.168,13.83125
22131,3.224,13.831875
22132,3.263,13.8325
22133,3.307,13.833125
22134,3.325,13.83375
22135,3.374,13.834375
22136,3.461,13.835
22137,3.448,13.835625
22138,3.492,13.83625
22139,3.556,13.836875
22140,3.57,13.8375
22141,3.605,13.838125
22142,3.634,13.83875
22143,3.644,13.839375
22144,3.768,13.84
22145,3.829,13.840625
22146,3.848,13.84125
22147,3.892,13.841875
22148,3.972,13.8425
22149,4.047,13.843125
22150,4.091,13.84375
22151,4.113,13.844375
22152,4.139,13.845
22153,4.183,13.845625
22154,4.322,13.84625
22155,4.333,13.846875
22156,4.335,13.8475
22157,4.433,13.848125
22158,4.456,13.84875
22159,4.489,13.849375
22160,4.548,13.85
22161,4.667,13.850625
22162,4.741,13.85125
22163,4.804,13.851875
22164,4.902,13.8525
22165,4.949,13.853125
22166,4.991,13.85375
22167,5.039,13.854375
22168,5.121,13.855
22169,5.19,13.855625
22170,5.237,13.85625
22171,5.23,13.856875
22172,5.275,13.8575
22173,5.322,13.858125
22174,5.353,13.85875
22175,5.387,13.859375
22176,5.424,13.86
22177,5.461,13.860625
22178,5.478,13.86125
22179,5.45,13.861875
22180,5.426,13.8625
22181,5.443,13.863125
22182,5.482,13.86375
22183,5.525,13.864375
22184,5.563,13.865
22185,5.549,13.865625
22186,5.585,13.86625
22187,5.633,13.866875
22188,5.657,13.8675
22189,5.693,13.868125
22190,5.689,13.86875
22191,5.64,13.869375
22192,5.634,13.87
22193,5.607,13.870625
22194,5.612,13.87125
22195,5.751,13.871875
22196,5.747,13.8725
22197,5.727,13.873125
22198,5.727,13.87375
22199,5.744,13.874375
22200,5.792,13.875
22201,5.845,13.875625
22202,5.839,13.87625
22203,5.893,13.876875
22204,5.914,13.8775
22205,5.849,13.878125
22206,5.912,13.87875
22207,5.95,13.879375
22208,5.963,13.88
22209,5.977,13.880625
22210,6.018,13.88125
22211,6.081,13.881875
22212,6.169,13.8825
22213,6.097,13.883125
22214,6.097,13.88375
22215,6.178,13.884375
22216,6.184,13.885
22217,6.258,13.885625
22218,6.336,13.88625
22219,6.339,13.886875
22220,6.267,13.8875
22221,6.268,13.888125
22222,6.368,13.88875
22223,6.365,13.889375
22224,6.405,13.89
22225,6.449,13.890625
22226,6.422,13.89125
22227,6.502,13.891875
22228,6.598,13.8925
22229,6.679,13.893125
22230,6.727,13.89375
22231,6.731,13.894375
22232,6.716,13.895
22233,6.76,13.895625
22234,6.838,13.89625
22235,6.898,13.896875
22236,6.905,13.8975
22237,6.979,13.898125
22238,7.035,13.89875
22239,7.072,13.899375
22240,7.102,13.9
22241,7.125,13.900625
22242,7.16,13.90125
22243,7.228,13.901875
22244,7.263,13.9025
22245,7.315,13.903125
22246,7.385,13.90375
22247,7.395,13.904375
22248,7.466,13.905
22249,7.523,13.905625
22250,7.452,13.90625
22251,7.493,13.906875
22252,7.551,13.9075
22253,7.604,13.908125
22254,7.618,13.90875
22255,7.638,13.909375
22256,7.649,13.91
22257,7.611,13.910625
22258,7.601,13.91125
22259,7.583,13.911875
22260,7.543,13.9125
22261,7.598,13.913125
22262,7.662,13.91375
22263,7.715,13.914375
22264,7.687,13.915
22265,7.706,13.915625
22266,7.733,13.91625
22267,7.747,13.916875
22268,7.757,13.9175
22269,7.744,13.918125
22270,7.713,13.91875
22271,7.703,13.919375
22272,7.747,13.92
22273,7.785,13.920625
22274,7.747,13.92125
22275,7.758,13.921875
22276,7.797,13.9225
22277,7.858,13.923125
22278,7.858,13.92375
22279,7.878,13.924375
22280,7.92,13.925
22281,7.998,13.925625
22282,8.0,13.92625
22283,8.002,13.926875
22284,8.026,13.9275
22285,8.098,13.928125
22286,8.14,13.92875
22287,8.161,13.929375
22288,8.168,13.93
22289,8.228,13.930625
22290,8.263,13.93125
22291,8.232,13.931875
22292,8.248,13.9325
22293,8.282,13.933125
22294,8.319,13.93375
22295,8.299,13.934375
22296,8.276,13.935
22297,8.26,13.935625
22298,8.26,13.93625
22299,8.238,13.936875
22300,8.196,13.9375
22301,8.142,13.938125
22302,8.159,13.93875
22303,8.146,13.939375
22304,8.103,13.94
22305,8.022,13.940625
22306,7.92,13.94125
22307,7.894,13.941875
22308,7.959,13.9425
22309,7.969,13.943125
22310,7.94,13.94375
22311,7.908,13.944375
22312,7.938,13.945
22313,7.938,13.945625
22314,7.897,13.94625
22315,7.805,13.946875
22316,7.812,13.9475
22317,7.859,13.948125
22318,7.921,13.94875
22319,7.924,13.949375
22320,7.974,13.95
22321,8.032,13.950625
22322,8.076,13.95125
22323,8.078,13.951875
22324,8.084,13.9525
22325,8.098,13.953125
22326,8.142,13.95375
22327,8.228,13.954375
22328,8.304,13.955
22329,8.321,13.955625
22330,8.347,13.95625
22331,8.416,13.956875
22332,8.517,13.9575
22333,8.497,13.958125
22334,8.554,13.95875
22335,8.622,13.959375
22336,8.615,13.96
22337,8.643,13.960625
22338,8.68,13.96125
22339,8.723,13.961875
22340,8.828,13.9625
22341,8.887,13.963125
22342,8.925,13.96375
22343,8.99,13.964375
22344,9.076,13.965
22345,9.113,13.965625
22346,9.065,13.96625
22347,9.121,13.966875
22348,9.183,13.9675
22349,9.233,13.968125
22350,9.209,13.96875
22351,9.262,13.969375
22352,9.296,13.97
22353,9.245,13.970625
22354,9.334,13.97125
22355,9.348,13.971875
22356,9.302,13.9725
22357,9.366,13.973125
22358,9.361,13.97375
22359,9.347,13.974375
22360,9.381,13.975
22361,9.316,13.975625
22362,9.261,13.97625
22363,9.231,13.976875
22364,9.221,13.9775
22365,9.22,13.978125
22366,9.228,13.97875
22367,9.252,13.979375
22368,9.236,13.98
22369,9.199,13.980625
22370,9.145,13.98125
22371,9.111,13.981875
22372,9.083,13.9825
22373,9.073,13.983125
22374,9.113,13.98375
22375,9.068,13.984375
22376,9.008,13.985
22377,8.961,13.985625
22378,8.962,13.98625
22379,8.966,13.986875
22380,8.954,13.9875
22381,8.859,13.988125
22382,8.84,13.98875
22383,8.876,13.989375
22384,8.971,13.99
22385,8.95,13.990625
22386,8.97,13.99125
22387,9.022,13.991875
22388,8.93,13.9925
22389,8.911,13.993125
22390,8.927,13.99375
22391,8.947,13.994375
22392,9.041,13.995
22393,9.085,13.995625
22394,9.064,13.99625
22395,9.142,13.996875
22396,9.168,13.9975
22397,9.155,13.998125
22398,9.115,13.99875
22399,9.08,13.999375
22400,9.12,14.0
22401,9.265,14.000625
22402,9.228,14.00125
22403,9.223,14.001875
22404,9.234,14.0025
22405,9.221,14.003125
22406,9.168,14.00375
22407,9.142,14.004375
22408,9.182,14.005
22409,9.158,14.005625
22410,9.129,14.00625
22411,9.1,14.006875
22412,9.076,14.0075
22413,9.03,14.008125
22414,8.993,14.00875
22415,8.993,14.009375
22416,8.996,14.01
22417,8.937,14.010625
22418,8.83,14.01125
22419,8.891,14.011875
22420,8.893,14.0125
22421,8.86,14.013125
22422,8.813,14.01375
22423,8.852,14.014375
22424,8.857,14.015
22425,8.803,14.015625
22426,8.85,14.01625
22427,8.881,14.016875
22428,8.892,14.0175
22429,8.868,14.018125
22430,8.877,14.01875
22431,8.879,14.019375
22432,8.859,14.02
22433,8.872,14.020625
22434,8.872,14.02125
22435,8.869,14.021875
22436,8.903,14.0225
22437,8.945,14.023125
22438,8.987,14.02375
22439,9.024,14.024375
22440,9.084,14.025
22441,9.132,14.025625
22442,9.174,14.02625
22443,9.249,14.026875
22444,9.263,14.0275
22445,9.263,14.028125
22446,9.287,14.02875
22447,9.323,14.029375
22448,9.38,14.03
22449,9.451,14.030625
22450,9.427,14.03125
22451,9.489,14.031875
22452,9.572,14.0325
22453,9.589,14.033125
22454,9.637,14.03375
22455,9.697,14.034375
22456,9.763,14.035
22457,9.732,14.035625
22458,9.725,14.03625
22459,9.734,14.036875
22460,9.755,14.0375
22461,9.767,14.038125
22462,9.774,14.03875
22463,9.778,14.039375
22464,9.781,14.04
22465,9.788,14.040625
22466,9.799,14.04125
22467,9.809,14.041875
22468,9.799,14.0425
22469,9.761,14.043125
22470,9.683,14.04375
22471,9.74,14.044375
22472,9.721,14.045
22473,9.628,14.045625
22474,9.611,14.04625
22475,9.601,14.046875
22476,9.57,14.0475
22477,9.478,14.048125
22478,9.401,14.04875
22479,9.36,14.049375
22480,9.354,14.05
22481,9.303,14.050625
22482,9.203,14.05125
22483,9.097,14.051875
22484,9.053,14.0525
22485,8.981,14.053125
22486,8.901,14.05375
22487,8.82,14.054375
22488,8.796,14.055
22489,8.734,14.055625
22490,8.667,14.05625
22491,8.69,14.056875
22492,8.638,14.0575
22493,8.6,14.058125
22494,8.628,14.05875
22495,8.531,14.059375
22496,8.476,14.06
22497,8.46,14.060625
22498,8.449,14.06125
22499,8.447,14.061875
22500,8.467,14.0625
22501,8.532,14.063125
22502,8.457,14.06375
22503,8.44,14.064375
22504,8.489,14.065
22505,8.479,14.065625
22506,8.482,14.06625
22507,8.49,14.066875
22508,8.49,14.0675
22509,8.513,14.068125
22510,8.534,14.06875
22511,8.549,14.069375
22512,8.583,14.07
22513,8.578,14.070625
22514,8.562,14.07125
22515,8.586,14.071875
22516,8.59,14.0725
22517,8.605,14.073125
22518,8.643,14.07375
22519,8.65,14.074375
22520,8.669,14.075
22521,8.688,14.075625
22522,8.671,14.07625
22523,8.67,14.076875
22524,8.668,14.0775
22525,8.658,14.078125
22526,8.632,14.07875
22527,8.672,14.079375
22528,8.754,14.08
22529,8.72,14.080625
22530,8.734,14.08125
22531,8.767,14.081875
22532,8.798,14.0825
22533,8.841,14.083125
22534,8.852,14.08375
22535,8.836,14.084375
22536,8.91,14.085
22537,8.94,14.085625
22538,8.949,14.08625
22539,8.966,14.086875
22540,8.989,14.0875
22541,8.987,14.088125
22542,8.954,14.08875
22543,8.933,14.089375
22544,8.961,14.09
22545,9.025,14.090625
22546,9.114,14.09125
22547,9.069,14.091875
22548,9.044,14.0925
22549,9.102,14.093125
22550,9.126,14.09375
22551,9.15,14.094375
22552,9.173,14.095
22553,9.193,14.095625
22554,9.211,14.09625
22555,9.229,14.096875
22556,9.25,14.0975
22557,9.346,14.098125
22558,9.413,14.09875
22559,9.44,14.099375
22560,9.413,14.1
22561,9.447,14.100625
22562,9.504,14.10125
22563,9.552,14.101875
22564,9.644,14.1025
22565,9.709,14.103125
22566,9.736,14.10375
22567,9.756,14.104375
22568,9.803,14.105
22569,9.849,14.105625
22570,9.846,14.10625
22571,9.87,14.106875
22572,9.915,14.1075
22573,9.978,14.108125
22574,9.907,14.10875
22575,9.944,14.109375
22576,10.032,14.11
22577,10.032,14.110625
22578,10.042,14.11125
22579,10.039,14.111875
22580,10.009,14.1125
22581,10.077,14.113125
22582,10.116,14.11375
22583,10.127,14.114375
22584,10.127,14.115
22585,10.14,14.115625
22586,10.127,14.11625
22587,10.052,14.116875
22588,10.003,14.1175
22589,10.007,14.118125
22590,10.053,14.11875
22591,10.03,14.119375
22592,10.05,14.12
22593,10.055,14.120625
22594,9.967,14.12125
22595,9.908,14.121875
22596,9.892,14.1225
22597,9.921,14.123125
22598,9.911,14.12375
22599,9.868,14.124375
22600,9.808,14.125
22601,9.75,14.125625
22602,9.728,14.12625
22603,9.693,14.126875
22604,9.625,14.1275
22605,9.601,14.128125
22606,9.543,14.12875
22607,9.486,14.129375
22608,9.54,14.13
22609,9.561,14.130625
22610,9.542,14.13125
22611,9.47,14.131875
22612,9.441,14.1325
22613,9.41,14.133125
22614,9.367,14.13375
22615,9.265,14.134375
22616,9.198,14.135
22617,9.146,14.135625
22618,9.102,14.13625
22619,9.0,14.136875
22620,8.928,14.1375
22621,8.889,14.138125
22622,8.794,14.13875
22623,8.703,14.139375
22624,8.626,14.14
22625,8.578,14.140625
22626,8.528,14.14125
22627,8.471,14.141875
22628,8.406,14.1425
22629,8.328,14.143125
22630,8.256,14.14375
22631,8.194,14.144375
22632,8.153,14.145
22633,8.126,14.145625
22634,8.073,14.14625
22635,7.974,14.146875
22636,7.846,14.1475
22637,7.836,14.148125
22638,7.884,14.14875
22639,7.778,14.149375
22640,7.76,14.15
22641,7.78,14.150625
22642,7.817,14.15125
22643,7.778,14.151875
22644,7.741,14.1525
22645,7.715,14.153125
22646,7.718,14.15375
22647,7.693,14.154375
22648,7.67,14.155
22649,7.684,14.155625
22650,7.607,14.15625
22651,7.541,14.156875
22652,7.498,14.1575
22653,7.413,14.158125
22654,7.361,14.15875
22655,7.331,14.159375
22656,7.31,14.16
22657,7.336,14.160625
22658,7.335,14.16125
22659,7.288,14.161875
22660,7.298,14.1625
22661,7.296,14.163125
22662,7.28,14.16375
22663,7.239,14.164375
22664,7.185,14.165
22665,7.131,14.165625
22666,7.084,14.16625
22667,7.164,14.166875
22668,7.213,14.1675
22669,7.228,14.168125
22670,7.215,14.16875
22671,7.214,14.169375
22672,7.23,14.17
22673,7.27,14.170625
22674,7.308,14.17125
22675,7.37,14.171875
22676,7.449,14.1725
22677,7.476,14.173125
22678,7.505,14.17375
22679,7.523,14.174375
22680,7.506,14.175
22681,7.521,14.175625
22682,7.573,14.17625
22683,7.658,14.176875
22684,7.675,14.1775
22685,7.65,14.178125
22686,7.637,14.17875
22687,7.739,14.179375
22688,7.788,14.18
22689,7.797,14.180625
22690,7.767,14.18125
22691,7.753,14.181875
22692,7.738,14.1825
22693,7.746,14.183125
22694,7.864,14.18375
22695,7.886,14.184375
22696,7.913,14.185
22697,7.998,14.185625
22698,8.04,14.18625
22699,8.031,14.186875
22700,8.004,14.1875
22701,8.134,14.188125
22702,8.194,14.18875
22703,8.214,14.189375
22704,8.203,14.19
22705,8.206,14.190625
22706,8.243,14.19125
22707,8.309,14.191875
22708,8.326,14.1925
22709,8.302,14.193125
22710,8.269,14.19375
22711,8.265,14.194375
22712,8.332,14.195
22713,8.386,14.195625
22714,8.409,14.19625
22715,8.415,14.196875
22716,8.39,14.1975
22717,8.345,14.198125
22718,8.298,14.19875
22719,8.371,14.199375
22720,8.411,14.2
22721,8.356,14.200625
22722,8.45,14.20125
22723,8.476,14.201875
22724,8.437,14.2025
22725,8.321,14.203125
22726,8.34,14.20375
22727,8.393,14.204375
22728,8.43,14.205
22729,8.356,14.205625
22730,8.319,14.20625
22731,8.323,14.206875
22732,8.33,14.2075
22733,8.293,14.208125
22734,8.272,14.20875
22735,8.326,14.209375
22736,8.302,14.21
22737,8.25,14.210625
22738,8.187,14.21125
22739,8.231,14.211875
22740,8.25,14.2125
22741,8.242,14.213125
22742,8.191,14.21375
22743,8.126,14.214375
22744,8.096,14.215
22745,8.115,14.215625
22746,8.047,14.21625
22747,7.948,14.216875
22748,7.862,14.2175
22749,7.906,14.218125
22750,7.926,14.21875
22751,7.925,14.219375
22752,7.901,14.22
22753,8.066,14.220625
22754,8.127,14.22125
22755,8.101,14.221875
22756,8.064,14.2225
22757,8.12,14.223125
22758,8.148,14.22375
22759,8.056,14.224375
22760,8.096,14.225
22761,8.091,14.225625
22762,8.034,14.22625
22763,7.976,14.226875
22764,7.949,14.2275
22765,7.95,14.228125
22766,7.987,14.22875
22767,8.004,14.229375
22768,8.0,14.23
22769,7.973,14.230625
22770,7.895,14.23125
22771,7.887,14.231875
22772,7.901,14.2325
22773,7.86,14.233125
22774,7.901,14.23375
22775,7.909,14.234375
22776,7.849,14.235
22777,7.924,14.235625
22778,7.927,14.23625
22779,7.903,14.236875
22780,7.968,14.2375
22781,7.958,14.238125
22782,7.893,14.23875
22783,7.767,14.239375
22784,7.795,14.24
22785,7.797,14.240625
22786,7.782,14.24125
22787,7.823,14.241875
22788,7.794,14.2425
22789,7.756,14.243125
22790,7.753,14.24375
22791,7.774,14.244375
22792,7.75,14.245
22793,7.696,14.245625
22794,7.811,14.24625
22795,7.834,14.246875
22796,7.83,14.2475
22797,7.867,14.248125
22798,7.84,14.24875
22799,7.836,14.249375
22800,7.875,14.25
22801,7.932,14.250625
22802,7.966,14.25125
22803,8.008,14.251875
22804,8.123,14.2525
22805,8.09,14.253125
