,ax,t
72921,9.069,45.575625
72922,9.118,45.57625
72923,9.175,45.576875
72924,9.27,45.5775
72925,9.368,45.578125
72926,9.473,45.57875
72927,9.574,45.579375
72928,9.642,45.58
72929,9.739,45.580625
72930,9.844,45.58125
72931,9.949,45.581875
72932,10.013,45.5825
72933,10.069,45.583125
72934,10.131,45.58375
72935,10.277,45.584375
72936,10.317,45.585
72937,10.333,45.585625
72938,10.394,45.58625
72939,10.47,45.586875
72940,10.499,45.5875
72941,10.475,45.588125
72942,10.451,45.58875
72943,10.471,45.589375
72944,10.507,45.59
72945,10.531,45.590625
72946,10.569,45.59125
72947,10.58,45.591875
72948,10.554,45.5925
72949,10.568,45.593125
72950,10.577,45.59375
72951,10.584,45.594375
72952,10.595,45.595
72953,10.545,45.595625
72954,10.528,45.59625
72955,10.586,45.596875
72956,10.581,45.5975
72957,10.612,45.598125
72958,10.664,45.59875
72959,10.664,45.599375
72960,10.661,45.6
72961,10.674,45.600625
72962,10.718,45.60125
72963,10.791,45.601875
72964,10.827,45.6025
72965,10.834,45.603125
72966,10.906,45.60375
72967,10.944,45.604375
72968,10.982,45.605
72969,11.057,45.605625
72970,11.102,45.60625
72971,11.143,45.606875
72972,11.182,45.6075
72973,11.199,45.608125
72974,11.225,45.60875
72975,11.269,45.609375
72976,11.353,45.61
72977,11.402,45.610625
72978,11.399,45.61125
72979,11.34,45.611875
72980,11.387,45.6125
72981,11.404,45.613125
72982,11.396,45.61375
72983,11.369,45.614375
72984,11.395,45.615
72985,11.419,45.615625
72986,11.416,45.61625
72987,11.406,45.616875
72988,11.416,45.6175
72989,11.435,45.618125
72990,11.405,45.61875
72991,11.419,45.619375
72992,11.421,45.62
72993,11.363,45.620625
72994,11.367,45.62125
72995,11.372,45.621875
72996,11.367,45.6225
72997,11.313,45.623125
72998,11.277,45.62375
72999,11.246,45.624375
73000,11.206,45.625
73001,11.15,45.625625
73002,11.103,45.62625
73003,11.068,45.626875
73004,11.003,45.6275
73005,10.969,45.628125
73006,10.947,45.62875
73007,10.906,45.629375
73008,10.782,45.63
73009,10.659,45.630625
73010,10.563,45.63125
73011,10.502,45.631875
73012,10.457,45.6325
73013,10.396,45.633125
73014,10.213,45.63375
73015,10.103,45.634375
73016,10.005,45.635
73017,9.889,45.635625
73018,9.851,45.63625
73019,9.791,45.636875
73020,9.704,45.6375
73021,9.575,45.638125
73022,9.463,45.63875
73023,9.354,45.639375
73024,9.239,45.64
73025,9.163,45.640625
73026,9.05,45.64125
73027,8.903,45.641875
73028,8.855,45.6425
73029,8.789,45.643125
73030,8.7,45.64375
73031,8.571,45.644375
73032,8.497,45.645
73033,8.409,45.645625
73034,8.292,45.64625
73035,8.241,45.646875
73036,8.158,45.6475
73037,8.066,45.648125
73038,8.008,45.64875
73039,7.945,45.649375
73040,7.894,45.65
73041,7.863,45.650625
73042,7.756,45.65125
73043,7.705,45.651875
73044,7.692,45.6525
73045,7.644,45.653125
73046,7.574,45.65375
73047,7.505,45.654375
73048,7.454,45.655
73049,7.381,45.655625
73050,7.349,45.65625
73051,7.352,45.656875
73052,7.325,45.6575
73053,7.233,45.658125
73054,7.159,45.65875
73055,7.193,45.659375
73056,7.215,45.66
73057,7.203,45.660625
73058,7.156,45.66125
73059,7.115,45.661875
73060,7.126,45.6625
73061,7.138,45.663125
73062,7.073,45.66375
73063,7.046,45.664375
73064,7.044,45.665
73065,7.067,45.665625
73066,7.047,45.66625
73067,7.02,45.666875
73068,6.99,45.6675
73069,6.963,45.668125
73070,6.958,45.66875
73071,6.952,45.669375
73072,6.939,45.67
73073,6.879,45.670625
73074,6.814,45.67125
73075,6.767,45.671875
73076,6.838,45.6725
73077,6.777,45.673125
73078,6.732,45.67375
73079,6.817,45.674375
73080,6.767,45.675
73081,6.723,45.675625
73082,6.704,45.67625
73083,6.755,45.676875
73084,6.764,45.6775
73085,6.771,45.678125
73086,6.822,45.67875
73087,6.849,45.679375
73088,6.846,45.68
73089,6.814,45.680625
73090,6.825,45.68125
73091,6.835,45.681875
73092,6.856,45.6825
73093,6.914,45.683125
73094,6.955,45.68375
73095,6.999,45.684375
73096,7.053,45.685
73097,7.006,45.685625
73098,6.984,45.68625
73099,6.99,45.686875
73100,7.034,45.6875
73101,7.081,45.688125
73102,7.121,45.68875
73103,7.148,45.689375
73104,7.156,45.69
73105,7.148,45.690625
73106,7.133,45.69125
73107,7.157,45.691875
73108,7.232,45.6925
73109,7.27,45.693125
73110,7.181,45.69375
73111,7.198,45.694375
73112,7.206,45.695
73113,7.2,45.695625
73114,7.23,45.69625
73115,7.309,45.696875
73116,7.366,45.6975
73117,7.298,45.698125
73118,7.294,45.69875
73119,7.32,45.699375
73120,7.368,45.7
73121,7.327,45.700625
73122,7.391,45.70125
73123,7.475,45.701875
73124,7.411,45.7025
73125,7.42,45.703125
73126,7.446,45.70375
73127,7.47,45.704375
73128,7.45,45.705
73129,7.475,45.705625
73130,7.519,45.70625
73131,7.499,45.706875
73132,7.445,45.7075
73133,7.428,45.708125
73134,7.499,45.70875
73135,7.548,45.709375
73136,7.56,45.71
73137,7.552,45.710625
73138,7.641,45.71125
73139,7.608,45.711875
73140,7.562,45.7125
73141,7.595,45.713125
73142,7.617,45.71375
73143,7.582,45.714375
73144,7.5,45.715
73145,7.581,45.715625
73146,7.58,45.71625
73147,7.541,45.716875
73148,7.517,45.7175
73149,7.493,45.718125
73150,7.471,45.71875
73151,7.451,45.719375
73152,7.458,45.72
73153,7.454,45.720625
73154,7.445,45.72125
73155,7.442,45.721875
73156,7.412,45.7225
73157,7.385,45.723125
73158,7.374,45.72375
73159,7.325,45.724375
73160,7.35,45.725
73161,7.409,45.725625
73162,7.328,45.72625
73163,7.317,45.726875
73164,7.313,45.7275
73165,7.272,45.728125
73166,7.281,45.72875
73167,7.269,45.729375
73168,7.236,45.73
73169,7.239,45.730625
73170,7.25,45.73125
73171,7.246,45.731875
73172,7.198,45.7325
73173,7.216,45.733125
73174,7.218,45.73375
73175,7.189,45.734375
73176,7.135,45.735
73177,7.107,45.735625
73178,7.101,45.73625
73179,7.122,45.736875
73180,7.047,45.7375
73181,7.009,45.738125
73182,7.053,45.73875
73183,7.016,45.739375
73184,7.047,45.74
73185,7.101,45.740625
73186,7.05,45.74125
73187,7.071,45.741875
73188,7.094,45.7425
73189,7.087,45.743125
73190,7.058,45.74375
73191,7.064,45.744375
73192,7.099,45.745
73193,7.116,45.745625
73194,7.11,45.74625
73195,7.099,45.746875
73196,7.092,45.7475
73197,7.119,45.748125
73198,7.138,45.74875
73199,7.142,45.749375
73200,7.118,45.75
73201,7.155,45.750625
73202,7.207,45.75125
73203,7.228,45.751875
73204,7.263,45.7525
73205,7.275,45.753125
73206,7.259,45.75375
73207,7.263,45.754375
73208,7.322,45.755
73209,7.393,45.755625
73210,7.393,45.75625
73211,7.471,45.756875
73212,7.541,45.7575
73213,7.575,45.758125
73214,7.542,45.75875
73215,7.541,45.759375
73216,7.557,45.76
73217,7.537,45.760625
73218,7.623,45.76125
73219,7.713,45.761875
73220,7.75,45.7625
73221,7.759,45.763125
73222,7.777,45.76375
73223,7.807,45.764375
73224,7.861,45.765
73225,7.93,45.765625
73226,7.972,45.76625
73227,7.938,45.766875
73228,8.01,45.7675
73229,8.094,45.768125
73230,8.172,45.76875
73231,8.209,45.769375
73232,8.278,45.77
73233,8.343,45.770625
73234,8.35,45.77125
73235,8.314,45.771875
73236,8.339,45.7725
73237,8.453,45.773125
73238,8.49,45.77375
73239,8.54,45.774375
73240,8.59,45.775
73241,8.61,45.775625
73242,8.62,45.77625
73243,8.656,45.776875
73244,8.737,45.7775
73245,8.682,45.778125
73246,8.69,45.77875
73247,8.744,45.779375
73248,8.774,45.78
73249,8.754,45.780625
73250,8.735,45.78125
73251,8.752,45.781875
73252,8.829,45.7825
73253,8.84,45.783125
73254,8.802,45.78375
73255,8.901,45.784375
73256,8.968,45.785
73257,9.004,45.785625
73258,8.994,45.78625
73259,9.023,45.786875
73260,9.053,45.7875
73261,9.08,45.788125
73262,9.104,45.78875
73263,9.077,45.789375
73264,9.059,45.79
73265,9.154,45.790625
73266,9.184,45.79125
73267,9.156,45.791875
73268,9.07,45.7925
73269,9.107,45.793125
73270,9.101,45.79375
73271,9.059,45.794375
73272,8.981,45.795
73273,8.964,45.795625
73274,8.966,45.79625
73275,8.973,45.796875
73276,8.911,45.7975
73277,8.851,45.798125
73278,8.788,45.79875
73279,8.696,45.799375
73280,8.669,45.8
73281,8.649,45.800625
73282,8.595,45.80125
73283,8.538,45.801875
73284,8.511,45.8025
73285,8.506,45.803125
73286,8.421,45.80375
73287,8.364,45.804375
73288,8.316,45.805
73289,8.258,45.805625
73290,8.233,45.80625
73291,8.243,45.806875
73292,8.284,45.8075
73293,8.186,45.808125
73294,8.163,45.80875
73295,8.162,45.809375
73296,8.091,45.81
73297,8.064,45.810625
73298,8.072,45.81125
73299,8.116,45.811875
73300,8.049,45.8125
73301,7.981,45.813125
73302,7.926,45.81375
73303,7.933,45.814375
73304,7.932,45.815
73305,7.919,45.815625
73306,7.888,45.81625
73307,7.841,45.816875
73308,7.801,45.8175
73309,7.765,45.818125
73310,7.71,45.81875
73311,7.641,45.819375
73312,7.575,45.82
73313,7.527,45.820625
73314,7.468,45.82125
73315,7.411,45.821875
73316,7.359,45.8225
73317,7.288,45.823125
73318,7.171,45.82375
73319,7.058,45.824375
73320,7.021,45.825
73321,6.928,45.825625
73322,6.825,45.82625
73323,6.722,45.826875
73324,6.691,45.8275
73325,6.614,45.828125
73326,6.511,45.82875
73327,6.416,45.829375
73328,6.416,45.83
73329,6.432,45.830625
73330,6.436,45.83125
73331,6.392,45.831875
73332,6.333,45.8325
73333,6.279,45.833125
73334,6.316,45.83375
73335,6.32,45.834375
73336,6.301,45.835
73337,6.257,45.835625
73338,6.298,45.83625
73339,6.301,45.836875
73340,6.263,45.8375
73341,6.215,45.838125
73342,6.189,45.83875
73343,6.188,45.839375
73344,6.225,45.84
73345,6.125,45.840625
73346,6.061,45.84125
73347,6.059,45.841875
73348,6.083,45.8425
73349,6.044,45.843125
73350,6.006,45.84375
73351,6.071,45.844375
73352,6.027,45.845
73353,6.011,45.845625
73354,6.057,45.84625
73355,6.047,45.846875
73356,6.002,45.8475
73357,5.945,45.848125
73358,5.935,45.84875
73359,5.903,45.849375
73360,5.889,45.85
73361,5.913,45.850625
73362,5.947,45.85125
73363,5.931,45.851875
73364,5.882,45.8525
73365,5.865,45.853125
73366,5.899,45.85375
73367,5.933,45.854375
73368,5.933,45.855
73369,5.898,45.855625
73370,5.913,45.85625
73371,5.967,45.856875
73372,5.926,45.8575
73373,5.975,45.858125
73374,6.036,45.85875
73375,6.029,45.859375
73376,6.097,45.86
73377,6.125,45.860625
73378,6.104,45.86125
73379,6.263,45.861875
73380,6.36,45.8625
73381,6.445,45.863125
73382,6.612,45.86375
73383,6.714,45.864375
73384,6.797,45.865
73385,6.872,45.865625
73386,7.007,45.86625
73387,7.143,45.866875
73388,7.278,45.8675
73389,7.407,45.868125
73390,7.547,45.86875
73391,7.704,45.869375
73392,7.887,45.87
73393,7.967,45.870625
73394,8.053,45.87125
73395,8.146,45.871875
73396,8.228,45.8725
73397,8.354,45.873125
73398,8.492,45.87375
73399,8.621,45.874375
73400,8.692,45.875
73401,8.74,45.875625
73402,8.768,45.87625
73403,8.771,45.876875
73404,8.74,45.8775
73405,8.689,45.878125
73406,8.628,45.87875
73407,8.637,45.879375
73408,8.66,45.88
73409,8.681,45.880625
73410,8.538,45.88125
73411,8.415,45.881875
73412,8.308,45.8825
73413,8.22,45.883125
73414,8.09,45.88375
73415,7.987,45.884375
73416,7.94,45.885
73417,7.869,45.885625
73418,7.776,45.88625
73419,7.67,45.886875
73420,7.578,45.8875
73421,7.466,45.888125
73422,7.34,45.88875
73423,7.201,45.889375
73424,7.128,45.89
73425,7.095,45.890625
73426,7.075,45.89125
73427,6.936,45.891875
73428,6.895,45.8925
73429,6.903,45.893125
73430,6.931,45.89375
73431,6.861,45.894375
73432,6.832,45.895
73433,6.858,45.895625
73434,6.868,45.89625
73435,6.912,45.896875
73436,6.937,45.8975
73437,6.856,45.898125
73438,6.914,45.89875
73439,6.926,45.899375
73440,6.842,45.9
73441,6.832,45.900625
73442,6.826,45.90125
73443,6.818,45.901875
73444,6.791,45.9025
73445,6.756,45.903125
73446,6.717,45.90375
73447,6.676,45.904375
73448,6.655,45.905
73449,6.637,45.905625
73450,6.612,45.90625
73451,6.544,45.906875
73452,6.484,45.9075
73453,6.436,45.908125
73454,6.409,45.90875
73455,6.401,45.909375
73456,6.312,45.91
73457,6.158,45.910625
73458,6.118,45.91125
73459,6.027,45.911875
73460,5.94,45.9125
73461,5.917,45.913125
73462,5.905,45.91375
73463,5.904,45.914375
73464,5.912,45.915
73465,5.881,45.915625
73466,5.84,45.91625
73467,5.822,45.916875
73468,5.9,45.9175
73469,5.97,45.918125
73470,6.026,45.91875
73471,6.067,45.919375
73472,6.074,45.92
73473,6.091,45.920625
73474,6.117,45.92125
73475,6.154,45.921875
73476,6.252,45.9225
73477,6.337,45.923125
73478,6.367,45.92375
73479,6.538,45.924375
73480,6.673,45.925
73481,6.765,45.925625
73482,6.796,45.92625
73483,6.886,45.926875
73484,6.99,45.9275
73485,7.079,45.928125
73486,7.127,45.92875
73487,7.141,45.929375
73488,7.126,45.93
73489,7.14,45.930625
73490,7.2,45.93125
73491,7.281,45.931875
73492,7.363,45.9325
73493,7.424,45.933125
73494,7.483,45.93375
73495,7.543,45.934375
73496,7.574,45.935
73497,7.634,45.935625
73498,7.715,45.93625
73499,7.807,45.936875
73500,7.937,45.9375
73501,7.976,45.938125
73502,7.863,45.93875
73503,7.89,45.939375
73504,7.927,45.94
73505,7.988,45.940625
73506,8.134,45.94125
73507,8.226,45.941875
73508,8.308,45.9425
73509,8.403,45.943125
73510,8.524,45.94375
73511,8.63,45.944375
73512,8.716,45.945
73513,8.764,45.945625
73514,8.814,45.94625
73515,8.876,45.946875
73516,8.964,45.9475
73517,9.004,45.948125
73518,9.025,45.94875
73519,9.034,45.949375
73520,9.082,45.95
73521,9.075,45.950625
73522,9.034,45.95125
73523,8.969,45.951875
73524,8.893,45.9525
73525,8.797,45.953125
73526,8.679,45.95375
73527,8.577,45.954375
73528,8.439,45.955
73529,8.297,45.955625
73530,8.218,45.95625
73531,8.119,45.956875
73532,7.992,45.9575
73533,7.833,45.958125
73534,7.776,45.95875
73535,7.658,45.959375
73536,7.49,45.96
73537,7.313,45.960625
73538,7.18,45.96125
73539,7.062,45.961875
73540,6.947,45.9625
73541,6.812,45.963125
73542,6.694,45.96375
73543,6.605,45.964375
73544,6.626,45.965
73545,6.587,45.965625
73546,6.527,45.96625
73547,6.48,45.966875
73548,6.468,45.9675
73549,6.42,45.968125
73550,6.33,45.96875
73551,6.33,45.969375
73552,6.33,45.97
73553,6.329,45.970625
73554,6.326,45.97125
73555,6.357,45.971875
73556,6.367,45.9725
73557,6.339,45.973125
73558,6.292,45.97375
73559,6.259,45.974375
73560,6.243,45.975
73561,6.264,45.975625
73562,6.202,45.97625
73563,6.161,45.976875
73564,6.195,45.9775
73565,6.167,45.978125
73566,6.208,45.97875
73567,6.283,45.979375
73568,6.222,45.98
73569,6.208,45.980625
73570,6.212,45.98125
73571,6.215,45.981875
73572,6.308,45.9825
73573,6.352,45.983125
73574,6.341,45.98375
73575,6.358,45.984375
73576,6.413,45.985
73577,6.482,45.985625
73578,6.547,45.98625
73579,6.535,45.986875
73580,6.539,45.9875
73581,6.578,45.988125
73582,6.656,45.98875
73583,6.667,45.989375
73584,6.644,45.99
73585,6.634,45.990625
73586,6.674,45.99125
73587,6.682,45.991875
73588,6.627,45.9925
73589,6.678,45.993125
73590,6.691,45.99375
73591,6.682,45.994375
73592,6.692,45.995
73593,6.697,45.995625
73594,6.729,45.99625
73595,6.814,45.996875
73596,6.803,45.9975
73597,6.797,45.998125
73598,6.806,45.99875
73599,6.853,45.999375
73600,6.908,46.0
73601,6.925,46.000625
73602,6.85,46.00125
73603,6.84,46.001875
73604,6.871,46.0025
73605,6.934,46.003125
73606,6.941,46.00375
73607,7.009,46.004375
73608,7.076,46.005
73609,7.052,46.005625
73610,7.089,46.00625
73611,7.138,46.006875
73612,7.187,46.0075
73613,7.177,46.008125
73614,7.249,46.00875
73615,7.339,46.009375
73616,7.308,46.01
73617,7.37,46.010625
73618,7.45,46.01125
73619,7.521,46.011875
73620,7.603,46.0125
73621,7.678,46.013125
73622,7.742,46.01375
73623,7.766,46.014375
73624,7.807,46.015
73625,7.863,46.015625
73626,7.934,46.01625
73627,8.015,46.016875
73628,8.086,46.0175
73629,8.145,46.018125
73630,8.189,46.01875
73631,8.265,46.019375
73632,8.333,46.02
73633,8.353,46.020625
73634,8.47,46.02125
73635,8.525,46.021875
73636,8.502,46.0225
73637,8.543,46.023125
73638,8.568,46.02375
73639,8.58,46.024375
73640,8.577,46.025
73641,8.616,46.025625
73642,8.671,46.02625
73643,8.734,46.026875
73644,8.748,46.0275
73645,8.737,46.028125
73646,8.687,46.02875
73647,8.544,46.029375
73648,8.498,46.03
73649,8.475,46.030625
73650,8.448,46.03125
73651,8.43,46.031875
73652,8.442,46.0325
73653,8.456,46.033125
73654,8.354,46.03375
73655,8.304,46.034375
73656,8.263,46.035
73657,8.198,46.035625
73658,8.187,46.03625
73659,8.178,46.036875
73660,8.169,46.0375
73661,8.165,46.038125
73662,8.183,46.03875
73663,8.194,46.039375
73664,8.163,46.04
73665,8.13,46.040625
73666,8.097,46.04125
73667,8.071,46.041875
73668,8.126,46.0425
73669,8.084,46.043125
73670,8.016,46.04375
73671,8.04,46.044375
73672,8.028,46.045
73673,8.028,46.045625
73674,8.059,46.04625
73675,8.055,46.046875
73676,8.094,46.0475
73677,8.113,46.048125
73678,7.913,46.04875
73679,7.912,46.049375
73680,7.903,46.05
73681,7.778,46.050625
73682,7.775,46.05125
73683,7.789,46.051875
73684,7.822,46.0525
73685,7.914,46.053125
73686,7.824,46.05375
73687,7.691,46.054375
73688,7.616,46.055
73689,7.554,46.055625
73690,7.529,46.05625
73691,7.536,46.056875
73692,7.472,46.0575
73693,7.439,46.058125
73694,7.465,46.05875
73695,7.607,46.059375
73696,7.535,46.06
73697,7.449,46.060625
73698,7.392,46.06125
73699,7.344,46.061875
73700,7.29,46.0625
73701,7.242,46.063125
73702,7.228,46.06375
73703,7.176,46.064375
73704,7.148,46.065
73705,7.168,46.065625
73706,7.185,46.06625
73707,7.141,46.066875
73708,7.059,46.0675
73709,7.004,46.068125
73710,6.976,46.06875
73711,6.948,46.069375
73712,6.907,46.07
73713,6.934,46.070625
73714,6.923,46.07125
73715,6.875,46.071875
73716,6.82,46.0725
73717,6.751,46.073125
73718,6.691,46.07375
73719,6.664,46.074375
73720,6.585,46.075
73721,6.528,46.075625
73722,6.503,46.07625
73723,6.506,46.076875
73724,6.525,46.0775
73725,6.534,46.078125
73726,6.486,46.07875
73727,6.484,46.079375
73728,6.461,46.08
73729,6.396,46.080625
73730,6.328,46.08125
73731,6.335,46.081875
73732,6.373,46.0825
73733,6.346,46.083125
73734,6.275,46.08375
73735,6.215,46.084375
73736,6.187,46.085
73737,6.253,46.085625
73738,6.254,46.08625
73739,6.217,46.086875
73740,6.261,46.0875
73741,6.25,46.088125
73742,6.195,46.08875
73743,6.089,46.089375
73744,6.072,46.09
73745,6.027,46.090625
73746,5.955,46.09125
73747,5.934,46.091875
73748,5.937,46.0925
73749,5.92,46.093125
73750,5.825,46.09375
73751,5.837,46.094375
73752,5.795,46.095
73753,5.674,46.095625
73754,5.575,46.09625
73755,5.534,46.096875
73756,5.51,46.0975
73757,5.442,46.098125
73758,5.436,46.09875
73759,5.435,46.099375
73760,5.425,46.1
73761,5.422,46.100625
73762,5.358,46.10125
73763,5.254,46.101875
73764,5.159,46.1025
73765,5.069,46.103125
73766,5.006,46.10375
73767,4.986,46.104375
73768,4.942,46.105
73769,4.87,46.105625
73770,4.788,46.10625
73771,4.785,46.106875
73772,4.712,46.1075
73773,4.635,46.108125
73774,4.604,46.10875
73775,4.549,46.109375
73776,4.5,46.11
73777,4.457,46.110625
73778,4.396,46.11125
73779,4.333,46.111875
73780,4.253,46.1125
73781,4.13,46.113125
73782,4.102,46.11375
73783,4.039,46.114375
73784,3.922,46.115
73785,3.932,46.115625
73786,3.9,46.11625
73787,3.845,46.116875
73788,3.801,46.1175
73789,3.735,46.118125
73790,3.662,46.11875
73791,3.587,46.119375
73792,3.543,46.12
73793,3.505,46.120625
73794,3.483,46.12125
73795,3.524,46.121875
73796,3.467,46.1225
73797,3.381,46.123125
73798,3.299,46.12375
73799,3.25,46.124375
73800,3.24,46.125
73801,3.263,46.125625
73802,3.28,46.12625
73803,3.232,46.126875
73804,3.189,46.1275
73805,3.219,46.128125
73806,3.223,46.12875
73807,3.226,46.129375
73808,3.231,46.13
73809,3.21,46.130625
73810,3.203,46.13125
73811,3.207,46.131875
73812,3.22,46.1325
73813,3.291,46.133125
73814,3.342,46.13375
73815,3.353,46.134375
73816,3.387,46.135
73817,3.373,46.135625
73818,3.365,46.13625
73819,3.497,46.136875
73820,3.522,46.1375
73821,3.534,46.138125
73822,3.571,46.13875
73823,3.629,46.139375
73824,3.682,46.14
73825,3.737,46.140625
73826,3.812,46.14125
73827,3.836,46.141875
73828,3.87,46.1425
73829,3.958,46.143125
73830,3.993,46.14375
73831,4.031,46.144375
73832,4.074,46.145
73833,4.112,46.145625
73834,4.213,46.14625
73835,4.323,46.146875
73836,4.388,46.1475
73837,4.432,46.148125
73838,4.499,46.14875
73839,4.598,46.149375
73840,4.7,46.15
73841,4.804,46.150625
73842,4.918,46.15125
73843,5.057,46.151875
73844,5.174,46.1525
73845,5.284,46.153125
73846,5.393,46.15375
73847,5.495,46.154375
73848,5.603,46.155
73849,5.727,46.155625
73850,5.9,46.15625
73851,6.068,46.156875
73852,6.249,46.1575
73853,6.456,46.158125
73854,6.654,46.15875
73855,6.858,46.159375
73856,7.07,46.16
73857,7.291,46.160625
73858,7.487,46.16125
73859,7.703,46.161875
73860,7.982,46.1625
73861,8.186,46.163125
73862,8.429,46.16375
73863,8.714,46.164375
73864,8.966,46.165
73865,9.166,46.165625
73866,9.372,46.16625
73867,9.653,46.166875
73868,9.927,46.1675
73869,10.172,46.168125
73870,10.386,46.16875
73871,10.604,46.169375
73872,10.825,46.17
73873,11.068,46.170625
73874,11.373,46.17125
73875,11.588,46.171875
73876,11.814,46.1725
73877,12.09,46.173125
73878,12.277,46.17375
73879,12.487,46.174375
73880,12.695,46.175
73881,12.811,46.175625
73882,12.952,46.17625
73883,13.105,46.176875
73884,13.265,46.1775
73885,13.492,46.178125
73886,13.652,46.17875
73887,13.746,46.179375
73888,13.807,46.18
73889,13.89,46.180625
73890,14.0,46.18125
73891,14.153,46.181875
73892,14.221,46.1825
73893,14.287,46.183125
73894,14.362,46.18375
73895,14.447,46.184375
73896,14.569,46.185
73897,14.697,46.185625
73898,14.796,46.18625
73899,14.92,46.186875
73900,15.052,46.1875
73901,15.188,46.188125
73902,15.31,46.18875
73903,15.394,46.189375
73904,15.467,46.19
73905,15.582,46.190625
73906,15.728,46.19125
73907,15.835,46.191875
73908,15.873,46.1925
73909,15.994,46.193125
73910,16.069,46.19375
73911,16.122,46.194375
73912,16.234,46.195
73913,16.297,46.195625
73914,16.338,46.19625
73915,16.365,46.196875
73916,16.373,46.1975
73917,16.415,46.198125
73918,16.481,46.19875
73919,16.47,46.199375
73920,16.472,46.2
73921,16.474,46.200625
73922,16.464,46.20125
73923,16.541,46.201875
73924,16.584,46.2025
73925,16.585,46.203125
73926,16.697,46.20375
73927,16.633,46.204375
73928,16.484,46.205
73929,16.359,46.205625
73930,16.193,46.20625
73931,16.065,46.206875
73932,15.996,46.2075
73933,15.87,46.208125
73934,15.862,46.20875
73935,15.931,46.209375
73936,16.002,46.21
73937,16.095,46.210625
73938,16.221,46.21125
73939,16.394,46.211875
73940,16.699,46.2125
73941,16.978,46.213125
73942,17.242,46.21375
73943,17.561,46.214375
73944,17.971,46.215
73945,18.392,46.215625
73946,18.773,46.21625
73947,19.247,46.216875
73948,19.788,46.2175
73949,20.392,46.218125
73950,21.062,46.21875
73951,21.782,46.219375
73952,22.53,46.22
73953,23.287,46.220625
73954,23.98,46.22125
73955,24.672,46.221875
73956,25.368,46.2225
73957,25.921,46.223125
73958,26.405,46.22375
73959,26.842,46.224375
73960,27.253,46.225
73961,27.447,46.225625
73962,27.54,46.22625
73963,27.557,46.226875
73964,27.472,46.2275
73965,27.269,46.228125
73966,26.978,46.22875
73967,26.658,46.229375
73968,26.177,46.23
73969,25.607,46.230625
73970,24.969,46.23125
73971,24.266,46.231875
73972,23.517,46.2325
73973,22.714,46.233125
73974,21.794,46.23375
73975,20.795,46.234375
73976,19.78,46.235
73977,18.799,46.235625
73978,18.004,46.23625
73979,17.372,46.236875
73980,16.875,46.2375
73981,16.25,46.238125
73982,15.591,46.23875
73983,14.907,46.239375
73984,14.204,46.24
73985,13.452,46.240625
73986,12.807,46.24125
73987,12.317,46.241875
73988,12.079,46.2425
73989,12.086,46.243125
73990,12.269,46.24375
73991,12.565,46.244375
73992,13.09,46.245
73993,13.648,46.245625
73994,14.171,46.24625
73995,14.677,46.246875
73996,15.111,46.2475
73997,15.492,46.248125
73998,15.872,46.24875
73999,16.198,46.249375
74000,16.532,46.25
74001,16.913,46.250625
74002,17.185,46.25125
74003,17.475,46.251875
74004,17.777,46.2525
74005,18.001,46.253125
74006,18.23,46.25375
74007,18.451,46.254375
74008,18.648,46.255
74009,18.767,46.255625
74010,18.874,46.25625
74011,18.977,46.256875
74012,19.055,46.2575
74013,19.187,46.258125
74014,19.298,46.25875
74015,19.264,46.259375
74016,19.182,46.26
74017,19.09,46.260625
74018,18.995,46.26125
74019,18.706,46.261875
74020,18.374,46.2625
74021,18.02,46.263125
74022,17.694,46.26375
74023,17.239,46.264375
74024,16.758,46.265
74025,16.289,46.265625
74026,15.86,46.26625
74027,15.386,46.266875
74028,14.871,46.2675
74029,14.321,46.268125
74030,13.904,46.26875
74031,13.535,46.269375
74032,13.168,46.27
74033,12.732,46.270625
74034,12.346,46.27125
74035,12.027,46.271875
74036,11.823,46.2725
74037,11.706,46.273125
74038,11.587,46.27375
74039,11.362,46.274375
74040,11.21,46.275
74041,11.161,46.275625
74042,11.219,46.27625
74043,11.219,46.276875
74044,11.248,46.2775
74045,11.274,46.278125
74046,11.244,46.27875
74047,11.194,46.279375
74048,11.167,46.28
74049,11.181,46.280625
74050,11.14,46.28125
74051,11.138,46.281875
74052,11.137,46.2825
74053,11.032,46.283125
74054,11.006,46.28375
74055,11.091,46.284375
74056,11.329,46.285
74057,11.599,46.285625
74058,12.017,46.28625
74059,12.601,46.286875
74060,13.457,46.2875
74061,14.132,46.288125
74062,14.565,46.28875
74063,14.623,46.289375
74064,14.681,46.29
74065,14.514,46.290625
74066,14.062,46.29125
74067,13.012,46.291875
74068,11.882,46.2925
74069,10.718,46.293125
74070,9.563,46.29375
74071,8.279,46.294375
74072,7.03,46.295
74073,5.859,46.295625
74074,4.963,46.29625
74075,4.186,46.296875
74076,3.529,46.2975
74077,3.05,46.298125
74078,2.712,46.29875
74079,2.576,46.299375
74080,2.695,46.3
74081,2.867,46.300625
74082,3.092,46.30125
74083,3.304,46.301875
74084,3.273,46.3025
74085,3.527,46.303125
74086,3.796,46.30375
74087,3.928,46.304375
74088,4.157,46.305
74089,4.346,46.305625
74090,4.502,46.30625
74091,4.71,46.306875
74092,4.96,46.3075
74093,5.227,46.308125
74094,5.488,46.30875
74095,5.747,46.309375
74096,6.02,46.31
74097,6.295,46.310625
74098,6.407,46.31125
