,ax,t
132097,14.015,82.560625
132098,13.903,82.56125
132099,13.8,82.561875
132100,13.749,82.5625
132101,13.754,82.563125
132102,13.746,82.56375
132103,13.692,82.564375
132104,13.55,82.565
132105,13.473,82.565625
132106,13.452,82.56625
132107,13.424,82.566875
132108,13.338,82.5675
132109,13.229,82.568125
132110,13.12,82.56875
132111,12.987,82.569375
132112,12.854,82.57
132113,12.728,82.570625
132114,12.629,82.57125
132115,12.519,82.571875
132116,12.389,82.5725
132117,12.219,82.573125
132118,12.082,82.57375
132119,11.92,82.574375
132120,11.728,82.575
132121,11.657,82.575625
132122,11.497,82.57625
132123,11.295,82.576875
132124,11.122,82.5775
132125,10.94,82.578125
132126,10.767,82.57875
132127,10.607,82.579375
132128,10.495,82.58
132129,10.389,82.580625
132130,10.291,82.58125
132131,10.213,82.581875
132132,10.119,82.5825
132133,10.018,82.583125
132134,9.913,82.58375
132135,9.849,82.584375
132136,9.805,82.585
132137,9.779,82.585625
132138,9.786,82.58625
132139,9.778,82.586875
132140,9.742,82.5875
132141,9.657,82.588125
132142,9.597,82.58875
132143,9.574,82.589375
132144,9.583,82.59
132145,9.546,82.590625
132146,9.486,82.59125
132147,9.401,82.591875
132148,9.275,82.5925
132149,9.256,82.593125
132150,9.213,82.59375
132151,9.118,82.594375
132152,9.156,82.595
132153,9.145,82.595625
132154,9.09,82.59625
132155,8.985,82.596875
132156,8.88,82.5975
132157,8.773,82.598125
132158,8.664,82.59875
132159,8.632,82.599375
132160,8.633,82.6
132161,8.636,82.600625
132162,8.534,82.60125
132163,8.386,82.601875
132164,8.249,82.6025
132165,8.161,82.603125
132166,8.041,82.60375
132167,7.995,82.604375
132168,8.005,82.605
132169,7.91,82.605625
132170,7.801,82.60625
132171,7.7,82.606875
132172,7.635,82.6075
132173,7.514,82.608125
132174,7.419,82.60875
132175,7.364,82.609375
132176,7.361,82.61
132177,7.298,82.610625
132178,7.226,82.61125
132179,7.226,82.611875
132180,7.087,82.6125
132181,6.993,82.613125
132182,6.996,82.61375
132183,6.979,82.614375
132184,6.947,82.615
132185,6.902,82.615625
132186,6.841,82.61625
132187,6.804,82.616875
132188,6.747,82.6175
132189,6.645,82.618125
132190,6.599,82.61875
132191,6.592,82.619375
132192,6.609,82.62
132193,6.582,82.620625
132194,6.529,82.62125
132195,6.473,82.621875
132196,6.425,82.6225
132197,6.359,82.623125
132198,6.32,82.62375
132199,6.3,82.624375
132200,6.188,82.625
132201,6.172,82.625625
132202,6.192,82.62625
132203,6.196,82.626875
132204,6.111,82.6275
132205,6.064,82.628125
132206,6.074,82.62875
132207,6.03,82.629375
132208,6.025,82.63
132209,6.054,82.630625
132210,6.122,82.63125
132211,6.103,82.631875
132212,6.097,82.6325
132213,6.134,82.633125
132214,6.127,82.63375
132215,6.146,82.634375
132216,6.176,82.635
132217,6.173,82.635625
132218,6.232,82.63625
132219,6.314,82.636875
132220,6.403,82.6375
132221,6.365,82.638125
132222,6.341,82.63875
132223,6.344,82.639375
132224,6.408,82.64
132225,6.436,82.640625
132226,6.456,82.64125
132227,6.49,82.641875
132228,6.579,82.6425
132229,6.646,82.643125
132230,6.682,82.64375
132231,6.706,82.644375
132232,6.771,82.645
132233,6.834,82.645625
132234,6.837,82.64625
132235,6.893,82.646875
132236,6.974,82.6475
132237,7.073,82.648125
132238,7.09,82.64875
132239,7.154,82.649375
132240,7.234,82.65
132241,7.275,82.650625
132242,7.373,82.65125
132243,7.461,82.651875
132244,7.512,82.6525
132245,7.674,82.653125
132246,7.847,82.65375
132247,8.014,82.654375
132248,8.115,82.655
132249,8.269,82.655625
132250,8.442,82.65625
132251,8.622,82.656875
132252,8.824,82.6575
132253,9.062,82.658125
132254,9.316,82.65875
132255,9.458,82.659375
132256,9.671,82.66
132257,9.906,82.660625
132258,10.127,82.66125
132259,10.323,82.661875
132260,10.549,82.6625
132261,10.813,82.663125
132262,11.098,82.66375
132263,11.365,82.664375
132264,11.591,82.665
132265,11.716,82.665625
132266,11.885,82.66625
132267,12.083,82.666875
132268,12.311,82.6675
132269,12.535,82.668125
132270,12.701,82.66875
132271,12.835,82.669375
132272,12.992,82.67
132273,13.089,82.670625
132274,13.198,82.67125
132275,13.35,82.671875
132276,13.391,82.6725
132277,13.465,82.673125
132278,13.562,82.67375
132279,13.637,82.674375
132280,13.634,82.675
132281,13.619,82.675625
132282,13.636,82.67625
132283,13.662,82.676875
132284,13.667,82.6775
132285,13.652,82.678125
132286,13.659,82.67875
132287,13.614,82.679375
132288,13.548,82.68
132289,13.487,82.680625
132290,13.438,82.68125
132291,13.409,82.681875
132292,13.397,82.6825
132293,13.299,82.683125
132294,13.168,82.68375
132295,13.036,82.684375
132296,12.965,82.685
132297,12.759,82.685625
132298,12.542,82.68625
132299,12.348,82.686875
132300,12.185,82.6875
132301,12.069,82.688125
132302,11.94,82.68875
132303,11.621,82.689375
132304,11.423,82.69
132305,11.249,82.690625
132306,11.055,82.69125
132307,11.031,82.691875
132308,10.925,82.6925
132309,10.754,82.693125
132310,10.646,82.69375
132311,10.532,82.694375
132312,10.421,82.695
132313,10.319,82.695625
132314,10.263,82.69625
132315,10.167,82.696875
132316,10.036,82.6975
132317,10.029,82.698125
132318,9.965,82.69875
132319,9.879,82.699375
132320,9.811,82.7
132321,9.793,82.700625
132322,9.789,82.70125
132323,9.788,82.701875
132324,9.676,82.7025
132325,9.594,82.703125
132326,9.553,82.70375
132327,9.597,82.704375
132328,9.603,82.705
132329,9.65,82.705625
132330,9.772,82.70625
132331,9.733,82.706875
132332,9.722,82.7075
132333,9.748,82.708125
132334,9.853,82.70875
132335,9.922,82.709375
132336,9.947,82.71
132337,9.909,82.710625
132338,9.914,82.71125
132339,9.976,82.711875
132340,10.075,82.7125
132341,10.079,82.713125
132342,10.104,82.71375
132343,10.124,82.714375
132344,10.114,82.715
132345,10.143,82.715625
132346,10.182,82.71625
132347,10.222,82.716875
132348,10.201,82.7175
132349,10.242,82.718125
132350,10.288,82.71875
132351,10.261,82.719375
132352,10.291,82.72
132353,10.341,82.720625
132354,10.4,82.72125
132355,10.404,82.721875
132356,10.418,82.7225
132357,10.433,82.723125
132358,10.426,82.72375
132359,10.459,82.724375
132360,10.477,82.725
132361,10.454,82.725625
132362,10.493,82.72625
132363,10.516,82.726875
132364,10.531,82.7275
132365,10.572,82.728125
132366,10.557,82.72875
132367,10.533,82.729375
132368,10.53,82.73
132369,10.545,82.730625
132370,10.562,82.73125
132371,10.566,82.731875
132372,10.461,82.7325
132373,10.427,82.733125
132374,10.415,82.73375
132375,10.381,82.734375
132376,10.359,82.735
132377,10.356,82.735625
132378,10.367,82.73625
132379,10.293,82.736875
132380,10.216,82.7375
132381,10.155,82.738125
132382,10.152,82.73875
132383,10.112,82.739375
132384,10.083,82.74
132385,10.078,82.740625
132386,9.908,82.74125
132387,9.836,82.741875
132388,9.811,82.7425
132389,9.709,82.743125
132390,9.607,82.74375
132391,9.541,82.744375
132392,9.534,82.745
132393,9.521,82.745625
132394,9.333,82.74625
132395,9.023,82.746875
132396,8.833,82.7475
132397,8.648,82.748125
132398,8.498,82.74875
132399,8.42,82.749375
132400,8.23,82.75
132401,8.037,82.750625
132402,7.858,82.75125
132403,7.756,82.751875
132404,7.626,82.7525
132405,7.484,82.753125
132406,7.341,82.75375
132407,7.16,82.754375
132408,7.012,82.755
132409,6.909,82.755625
132410,6.79,82.75625
132411,6.682,82.756875
132412,6.577,82.7575
132413,6.458,82.758125
132414,6.397,82.75875
132415,6.338,82.759375
132416,6.264,82.76
132417,6.152,82.760625
132418,6.079,82.76125
132419,6.035,82.761875
132420,5.987,82.7625
132421,5.877,82.763125
132422,5.812,82.76375
132423,5.863,82.764375
132424,5.692,82.765
132425,5.6,82.765625
132426,5.584,82.76625
132427,5.554,82.766875
132428,5.518,82.7675
132429,5.464,82.768125
132430,5.372,82.76875
132431,5.342,82.769375
132432,5.323,82.77
132433,5.307,82.770625
132434,5.266,82.77125
132435,5.237,82.771875
132436,5.228,82.7725
132437,5.262,82.773125
132438,5.244,82.77375
132439,5.195,82.774375
132440,5.118,82.775
132441,5.073,82.775625
132442,5.054,82.77625
132443,5.049,82.776875
132444,5.035,82.7775
132445,5.046,82.778125
132446,5.047,82.77875
132447,5.024,82.779375
132448,5.003,82.78
132449,5.031,82.780625
132450,5.089,82.78125
132451,5.113,82.781875
132452,5.06,82.7825
132453,5.027,82.783125
132454,5.082,82.78375
132455,5.022,82.784375
132456,4.981,82.785
132457,4.971,82.785625
132458,5.018,82.78625
132459,5.016,82.786875
132460,4.987,82.7875
132461,4.946,82.788125
132462,4.978,82.78875
132463,4.996,82.789375
132464,4.989,82.79
132465,4.982,82.790625
132466,4.971,82.79125
132467,4.959,82.791875
132468,4.952,82.7925
132469,4.943,82.793125
132470,4.944,82.79375
132471,4.961,82.794375
132472,4.954,82.795
132473,4.945,82.795625
132474,4.926,82.79625
132475,4.868,82.796875
132476,4.85,82.7975
132477,4.842,82.798125
132478,4.832,82.79875
132479,4.845,82.799375
132480,4.871,82.8
132481,4.897,82.800625
132482,4.853,82.80125
132483,4.799,82.801875
132484,4.745,82.8025
132485,4.701,82.803125
132486,4.648,82.80375
132487,4.619,82.804375
132488,4.615,82.805
132489,4.609,82.805625
132490,4.611,82.80625
132491,4.612,82.806875
132492,4.599,82.8075
132493,4.541,82.808125
132494,4.543,82.80875
132495,4.619,82.809375
132496,4.592,82.81
132497,4.583,82.810625
132498,4.595,82.81125
132499,4.649,82.811875
132500,4.623,82.8125
132501,4.573,82.813125
132502,4.515,82.81375
132503,4.577,82.814375
132504,4.596,82.815
132505,4.593,82.815625
132506,4.627,82.81625
132507,4.674,82.816875
132508,4.723,82.8175
132509,4.767,82.818125
132510,4.75,82.81875
132511,4.735,82.819375
132512,4.725,82.82
132513,4.718,82.820625
132514,4.748,82.82125
132515,4.757,82.821875
132516,4.685,82.8225
132517,4.645,82.823125
132518,4.662,82.82375
132519,4.726,82.824375
132520,4.668,82.825
132521,4.643,82.825625
132522,4.641,82.82625
132523,4.665,82.826875
132524,4.643,82.8275
132525,4.573,82.828125
132526,4.458,82.82875
132527,4.458,82.829375
132528,4.407,82.83
132529,4.338,82.830625
132530,4.314,82.83125
132531,4.225,82.831875
132532,4.144,82.8325
132533,4.1,82.833125
132534,4.065,82.83375
132535,3.979,82.834375
132536,3.864,82.835
132537,3.807,82.835625
132538,3.703,82.83625
132539,3.595,82.836875
132540,3.511,82.8375
132541,3.394,82.838125
132542,3.273,82.83875
132543,3.152,82.839375
132544,3.04,82.84
132545,2.993,82.840625
132546,2.933,82.84125
132547,2.78,82.841875
132548,2.651,82.8425
132549,2.553,82.843125
132550,2.484,82.84375
132551,2.396,82.844375
132552,2.243,82.845
132553,2.075,82.845625
132554,1.966,82.84625
132555,1.846,82.846875
132556,1.758,82.8475
132557,1.713,82.848125
132558,1.655,82.84875
132559,1.527,82.849375
132560,1.393,82.85
132561,1.417,82.850625
132562,1.315,82.85125
132563,1.183,82.851875
132564,1.057,82.8525
132565,0.935,82.853125
132566,0.82,82.85375
132567,0.716,82.854375
132568,0.638,82.855
132569,0.545,82.855625
132570,0.47,82.85625
132571,0.443,82.856875
132572,0.347,82.8575
132573,0.255,82.858125
132574,0.175,82.85875
132575,0.103,82.859375
132576,0.105,82.86
132577,0.084,82.860625
132578,-0.075,82.86125
132579,-0.137,82.861875
132580,-0.193,82.8625
132581,-0.255,82.863125
132582,-0.275,82.86375
132583,-0.339,82.864375
132584,-0.406,82.865
132585,-0.403,82.865625
132586,-0.478,82.86625
132587,-0.548,82.866875
132588,-0.589,82.8675
132589,-0.613,82.868125
132590,-0.661,82.86875
132591,-0.713,82.869375
132592,-0.709,82.87
132593,-0.711,82.870625
132594,-0.747,82.87125
132595,-0.839,82.871875
132596,-0.859,82.8725
132597,-0.859,82.873125
132598,-0.85,82.87375
132599,-0.871,82.874375
132600,-0.896,82.875
132601,-0.923,82.875625
132602,-0.95,82.87625
132603,-0.978,82.876875
132604,-0.988,82.8775
132605,-0.991,82.878125
132606,-1.103,82.87875
132607,-1.11,82.879375
132608,-1.072,82.88
132609,-1.052,82.880625
132610,-1.031,82.88125
132611,-1.029,82.881875
132612,-1.051,82.8825
132613,-1.109,82.883125
132614,-1.126,82.88375
132615,-1.095,82.884375
132616,-0.98,82.885
132617,-0.974,82.885625
132618,-0.986,82.88625
132619,-0.986,82.886875
132620,-0.98,82.8875
132621,-0.961,82.888125
132622,-0.941,82.88875
132623,-0.954,82.889375
132624,-0.94,82.89
132625,-0.921,82.890625
132626,-0.91,82.89125
132627,-0.871,82.891875
132628,-0.888,82.8925
132629,-0.939,82.893125
132630,-0.864,82.89375
132631,-0.785,82.894375
132632,-0.705,82.895
132633,-0.631,82.895625
132634,-0.495,82.89625
132635,-0.369,82.896875
132636,-0.256,82.8975
132637,-0.09,82.898125
132638,0.079,82.89875
132639,0.221,82.899375
132640,0.278,82.9
132641,0.339,82.900625
132642,0.472,82.90125
132643,0.695,82.901875
132644,0.722,82.9025
132645,0.81,82.903125
132646,0.929,82.90375
132647,1.024,82.904375
132648,1.122,82.905
132649,1.2,82.905625
132650,1.244,82.90625
132651,1.341,82.906875
132652,1.403,82.9075
132653,1.454,82.908125
132654,1.6,82.90875
132655,1.628,82.909375
132656,1.652,82.91
132657,1.75,82.910625
132658,1.842,82.91125
132659,1.971,82.911875
132660,2.122,82.9125
132661,2.169,82.913125
132662,2.243,82.91375
132663,2.336,82.914375
132664,2.452,82.915
132665,2.514,82.915625
132666,2.598,82.91625
132667,2.714,82.916875
132668,2.786,82.9175
132669,2.892,82.918125
132670,3.013,82.91875
132671,3.118,82.919375
132672,3.193,82.92
132673,3.285,82.920625
132674,3.41,82.92125
132675,3.461,82.921875
132676,3.577,82.9225
132677,3.715,82.923125
132678,3.759,82.92375
132679,3.888,82.924375
132680,4.015,82.925
132681,4.1,82.925625
132682,4.175,82.92625
132683,4.286,82.926875
132684,4.419,82.9275
132685,4.518,82.928125
132686,4.596,82.92875
132687,4.67,82.929375
132688,4.748,82.93
132689,4.801,82.930625
132690,4.898,82.93125
132691,5.042,82.931875
132692,5.191,82.9325
132693,5.301,82.933125
132694,5.403,82.93375
132695,5.532,82.934375
132696,5.602,82.935
132697,5.67,82.935625
132698,5.745,82.93625
132699,5.841,82.936875
132700,5.961,82.9375
132701,6.093,82.938125
132702,6.212,82.93875
132703,6.362,82.939375
132704,6.504,82.94
132705,6.626,82.940625
132706,6.799,82.94125
132707,6.971,82.941875
132708,7.133,82.9425
132709,7.258,82.943125
132710,7.436,82.94375
132711,7.604,82.944375
132712,7.727,82.945
132713,7.977,82.945625
132714,8.195,82.94625
132715,8.384,82.946875
132716,8.604,82.9475
132717,8.866,82.948125
132718,9.155,82.94875
132719,9.468,82.949375
132720,9.747,82.95
132721,10.065,82.950625
132722,10.421,82.95125
132723,10.682,82.951875
132724,11.0,82.9525
132725,11.342,82.953125
132726,11.668,82.95375
132727,12.034,82.954375
132728,12.396,82.955
132729,12.742,82.955625
132730,13.096,82.95625
132731,13.373,82.956875
132732,13.606,82.9575
132733,13.848,82.958125
132734,14.083,82.95875
132735,14.303,82.959375
132736,14.5,82.96
132737,14.537,82.960625
132738,14.573,82.96125
132739,14.626,82.961875
132740,14.758,82.9625
132741,14.71,82.963125
132742,14.612,82.96375
132743,14.533,82.964375
132744,14.449,82.965
132745,14.348,82.965625
132746,14.226,82.96625
132747,14.053,82.966875
132748,13.918,82.9675
132749,13.779,82.968125
132750,13.592,82.96875
132751,13.424,82.969375
132752,13.27,82.97
132753,13.132,82.970625
132754,13.017,82.97125
132755,12.948,82.971875
132756,12.877,82.9725
132757,12.724,82.973125
132758,12.611,82.97375
132759,12.499,82.974375
132760,12.377,82.975
132761,12.292,82.975625
132762,12.228,82.97625
132763,12.175,82.976875
132764,12.118,82.9775
132765,12.137,82.978125
132766,12.143,82.97875
132767,12.093,82.979375
132768,12.137,82.98
132769,12.186,82.980625
132770,12.236,82.98125
132771,12.28,82.981875
132772,12.389,82.9825
132773,12.528,82.983125
132774,12.681,82.98375
132775,12.778,82.984375
132776,12.952,82.985
132777,13.197,82.985625
132778,13.346,82.98625
132779,13.57,82.986875
132780,13.84,82.9875
132781,14.139,82.988125
132782,14.402,82.98875
132783,14.633,82.989375
132784,14.837,82.99
132785,15.194,82.990625
132786,15.524,82.99125
132787,15.83,82.991875
132788,16.102,82.9925
132789,16.354,82.993125
132790,16.649,82.99375
132791,17.013,82.994375
132792,17.325,82.995
132793,17.568,82.995625
132794,17.785,82.99625
132795,18.111,82.996875
132796,18.385,82.9975
132797,18.687,82.998125
132798,19.068,82.99875
132799,19.254,82.999375
132800,19.471,83.0
132801,19.722,83.000625
132802,19.966,83.00125
132803,20.179,83.001875
132804,20.362,83.0025
132805,20.504,83.003125
132806,20.619,83.00375
132807,20.728,83.004375
132808,20.823,83.005
132809,20.799,83.005625
132810,20.896,83.00625
132811,21.001,83.006875
132812,20.96,83.0075
132813,20.87,83.008125
132814,20.754,83.00875
132815,20.613,83.009375
132816,20.426,83.01
132817,20.262,83.010625
132818,20.09,83.01125
132819,19.832,83.011875
132820,19.639,83.0125
132821,19.473,83.013125
132822,19.324,83.01375
132823,19.127,83.014375
132824,18.899,83.015
132825,18.637,83.015625
132826,18.321,83.01625
132827,17.882,83.016875
132828,17.478,83.0175
132829,17.217,83.018125
132830,16.885,83.01875
132831,16.531,83.019375
132832,16.172,83.02
132833,15.893,83.020625
132834,15.667,83.02125
132835,15.475,83.021875
132836,15.308,83.0225
132837,15.151,83.023125
132838,15.012,83.02375
132839,14.901,83.024375
132840,14.887,83.025
132841,14.927,83.025625
132842,14.978,83.02625
132843,14.978,83.026875
132844,15.132,83.0275
132845,15.315,83.028125
132846,15.498,83.02875
132847,15.623,83.029375
132848,15.827,83.03
132849,16.084,83.030625
132850,16.345,83.03125
132851,16.62,83.031875
132852,16.896,83.0325
132853,17.168,83.033125
132854,17.403,83.03375
132855,17.653,83.034375
132856,17.906,83.035
132857,18.109,83.035625
132858,18.336,83.03625
132859,18.547,83.036875
132860,18.71,83.0375
132861,18.854,83.038125
132862,19.016,83.03875
132863,19.181,83.039375
132864,19.211,83.04
132865,19.298,83.040625
132866,19.41,83.04125
132867,19.522,83.041875
132868,19.575,83.0425
132869,19.597,83.043125
132870,19.596,83.04375
132871,19.623,83.044375
132872,19.648,83.045
132873,19.638,83.045625
132874,19.519,83.04625
132875,19.49,83.046875
132876,19.467,83.0475
132877,19.426,83.048125
132878,19.348,83.04875
132879,19.268,83.049375
132880,19.18,83.05
132881,19.065,83.050625
132882,19.018,83.05125
132883,18.952,83.051875
132884,18.82,83.0525
132885,18.716,83.053125
132886,18.57,83.05375
132887,18.397,83.054375
132888,18.292,83.055
132889,18.174,83.055625
132890,18.067,83.05625
132891,17.992,83.056875
132892,17.927,83.0575
132893,17.864,83.058125
132894,17.802,83.05875
132895,17.738,83.059375
132896,17.699,83.06
132897,17.668,83.060625
132898,17.627,83.06125
132899,17.56,83.061875
132900,17.536,83.0625
132901,17.567,83.063125
132902,17.516,83.06375
132903,17.497,83.064375
132904,17.505,83.065
132905,17.542,83.065625
132906,17.577,83.06625
132907,17.618,83.066875
132908,17.669,83.0675
132909,17.683,83.068125
132910,17.722,83.06875
132911,17.791,83.069375
132912,17.917,83.07
132913,17.996,83.070625
132914,18.055,83.07125
132915,18.102,83.071875
132916,18.217,83.0725
132917,18.307,83.073125
132918,18.366,83.07375
132919,18.39,83.074375
132920,18.469,83.075
132921,18.559,83.075625
132922,18.62,83.07625
132923,18.66,83.076875
132924,18.722,83.0775
132925,18.802,83.078125
132926,18.768,83.07875
132927,18.801,83.079375
132928,18.831,83.08
132929,18.75,83.080625
132930,18.663,83.08125
132931,18.626,83.081875
132932,18.654,83.0825
132933,18.59,83.083125
132934,18.523,83.08375
132935,18.459,83.084375
132936,18.412,83.085
132937,18.307,83.085625
132938,18.236,83.08625
132939,18.239,83.086875
132940,18.103,83.0875
132941,18.02,83.088125
132942,17.978,83.08875
132943,17.93,83.089375
132944,17.86,83.09
132945,17.783,83.090625
132946,17.708,83.09125
132947,17.678,83.091875
132948,17.647,83.0925
132949,17.605,83.093125
132950,17.5,83.09375
132951,17.414,83.094375
132952,17.352,83.095
132953,17.332,83.095625
132954,17.27,83.09625
132955,17.197,83.096875
132956,17.121,83.0975
132957,17.08,83.098125
132958,17.037,83.09875
132959,16.986,83.099375
132960,16.911,83.1
132961,16.895,83.100625
132962,16.849,83.10125
132963,16.744,83.101875
132964,16.666,83.1025
132965,16.588,83.103125
132966,16.52,83.10375
132967,16.497,83.104375
132968,16.393,83.105
132969,16.261,83.105625
132970,16.119,83.10625
132971,16.077,83.106875
132972,16.034,83.1075
132973,15.979,83.108125
132974,15.881,83.10875
132975,15.812,83.109375
132976,15.729,83.11
132977,15.594,83.110625
132978,15.498,83.11125
132979,15.406,83.111875
132980,15.307,83.1125
132981,15.138,83.113125
132982,15.056,83.11375
132983,14.98,83.114375
132984,14.81,83.115
132985,14.664,83.115625
132986,14.523,83.11625
132987,14.382,83.116875
132988,14.219,83.1175
132989,14.073,83.118125
132990,13.934,83.11875
132991,13.781,83.119375
132992,13.603,83.12
132993,13.417,83.120625
132994,13.227,83.12125
132995,13.037,83.121875
132996,12.819,83.1225
132997,12.6,83.123125
132998,12.471,83.12375
132999,12.344,83.124375
133000,12.215,83.125
133001,12.079,83.125625
133002,11.953,83.12625
133003,11.802,83.126875
133004,11.632,83.1275
133005,11.486,83.128125
133006,11.345,83.12875
133007,11.2,83.129375
133008,11.044,83.13
133009,11.012,83.130625
133010,10.936,83.13125
133011,10.797,83.131875
133012,10.661,83.1325
133013,10.546,83.133125
133014,10.426,83.13375
133015,10.267,83.134375
133016,10.15,83.135
133017,10.007,83.135625
133018,9.824,83.13625
133019,9.756,83.136875
133020,9.669,83.1375
133021,9.563,83.138125
133022,9.427,83.13875
133023,9.291,83.139375
133024,9.171,83.14
133025,9.076,83.140625
133026,9.054,83.14125
133027,9.014,83.141875
133028,8.954,83.1425
133029,8.862,83.143125
133030,8.763,83.14375
133031,8.713,83.144375
133032,8.764,83.145
133033,8.698,83.145625
133034,8.643,83.14625
133035,8.61,83.146875
133036,8.617,83.1475
133037,8.543,83.148125
133038,8.464,83.14875
133039,8.457,83.149375
133040,8.423,83.15
133041,8.367,83.150625
133042,8.285,83.15125
133043,8.142,83.151875
133044,8.064,83.1525
133045,7.992,83.153125
133046,7.836,83.15375
133047,7.739,83.154375
133048,7.61,83.155
133049,7.42,83.155625
133050,7.253,83.15625
133051,7.079,83.156875
133052,6.9,83.1575
133053,6.727,83.158125
133054,6.588,83.15875
133055,6.463,83.159375
133056,6.344,83.16
133057,6.179,83.160625
133058,6.043,83.16125
133059,5.94,83.161875
133060,5.889,83.1625
133061,5.79,83.163125
133062,5.677,83.16375
133063,5.569,83.164375
133064,5.547,83.165
133065,5.532,83.165625
133066,5.511,83.16625
133067,5.453,83.166875
133068,5.414,83.1675
133069,5.389,83.168125
133070,5.379,83.16875
133071,5.395,83.169375
133072,5.355,83.17
133073,5.25,83.170625
133074,5.28,83.17125
133075,5.285,83.171875
133076,5.267,83.1725
133077,5.223,83.173125
133078,5.184,83.17375
133079,5.147,83.174375
133080,5.109,83.175
133081,5.048,83.175625
133082,4.997,83.17625
133083,4.95,83.176875
133084,4.889,83.1775
133085,4.869,83.178125
133086,4.836,83.17875
133087,4.754,83.179375
133088,4.747,83.18
133089,4.72,83.180625
133090,4.685,83.18125
133091,4.736,83.181875
133092,4.767,83.1825
133093,4.769,83.183125
133094,4.721,83.18375
133095,4.726,83.184375
133096,4.776,83.185
133097,4.862,83.185625
133098,4.879,83.18625
133099,4.925,83.186875
133100,4.979,83.1875
133101,5.013,83.188125
133102,5.148,83.18875
133103,5.279,83.189375
133104,5.383,83.19
133105,5.567,83.190625
133106,5.714,83.19125
133107,5.829,83.191875
133108,5.904,83.1925
133109,6.047,83.193125
133110,6.244,83.19375
133111,6.498,83.194375
133112,6.66,83.195
133113,6.815,83.195625
133114,6.981,83.19625
133115,7.212,83.196875
133116,7.394,83.1975
133117,7.569,83.198125
133118,7.759,83.19875
133119,7.987,83.199375
133120,8.192,83.2
133121,8.377,83.200625
133122,8.601,83.20125
133123,8.813,83.201875
133124,9.032,83.2025
133125,9.28,83.203125
133126,9.546,83.20375
133127,9.789,83.204375
133128,9.998,83.205
133129,10.141,83.205625
133130,10.393,83.20625
133131,10.688,83.206875
133132,10.939,83.2075
133133,11.261,83.208125
133134,11.577,83.20875
133135,11.865,83.209375
133136,12.103,83.21
133137,12.38,83.210625
133138,12.672,83.21125
133139,12.923,83.211875
133140,13.167,83.2125
133141,13.409,83.213125
133142,13.654,83.21375
133143,13.908,83.214375
133144,14.167,83.215
133145,14.416,83.215625
133146,14.592,83.21625
133147,14.731,83.216875
133148,14.859,83.2175
133149,14.991,83.218125
133150,15.158,83.21875
133151,15.333,83.219375
133152,15.502,83.22
133153,15.574,83.220625
133154,15.683,83.22125
133155,15.792,83.221875
133156,15.86,83.2225
133157,15.892,83.223125
133158,15.937,83.22375
133159,16.002,83.224375
133160,16.073,83.225
133161,16.157,83.225625
133162,16.24,83.22625
133163,16.291,83.226875
133164,16.247,83.2275
133165,16.189,83.228125
133166,16.142,83.22875
133167,16.142,83.229375
133168,16.13,83.23
133169,16.101,83.230625
133170,16.037,83.23125
133171,16.054,83.231875
133172,16.076,83.2325
133173,16.066,83.233125
133174,16.036,83.23375
133175,15.978,83.234375
133176,15.906,83.235
133177,15.896,83.235625
133178,15.93,83.23625
133179,15.943,83.236875
133180,15.875,83.2375
133181,15.823,83.238125
133182,15.795,83.23875
133183,15.786,83.239375
133184,15.711,83.24
133185,15.659,83.240625
133186,15.599,83.24125
133187,15.483,83.241875
133188,15.481,83.2425
133189,15.46,83.243125
133190,15.391,83.24375
133191,15.3,83.244375
133192,15.246,83.245
133193,15.198,83.245625
133194,15.086,83.24625
133195,15.062,83.246875
133196,15.024,83.2475
133197,14.936,83.248125
133198,14.781,83.24875
133199,14.636,83.249375
133200,14.512,83.25
133201,14.448,83.250625
133202,14.448,83.25125
133203,14.446,83.251875
133204,14.401,83.2525
133205,14.284,83.253125
133206,14.199,83.25375
133207,14.151,83.254375
133208,14.12,83.255
133209,14.116,83.255625
133210,14.095,83.25625
133211,14.011,83.256875
133212,13.974,83.2575
133213,13.932,83.258125
133214,13.88,83.25875
133215,13.852,83.259375
133216,13.794,83.26
133217,13.704,83.260625
133218,13.568,83.26125
133219,13.504,83.261875
133220,13.483,83.2625
133221,13.5,83.263125
133222,13.344,83.26375
133223,13.229,83.264375
133224,13.132,83.265
133225,13.003,83.265625
133226,12.882,83.26625
133227,12.776,83.266875
133228,12.692,83.2675
133229,12.623,83.268125
133230,12.557,83.26875
133231,12.5,83.269375
133232,12.483,83.27
133233,12.35,83.270625
133234,12.201,83.27125
133235,12.103,83.271875
133236,12.117,83.2725
133237,12.07,83.273125
133238,11.963,83.27375
133239,11.929,83.274375
133240,11.85,83.275
133241,11.786,83.275625
133242,11.81,83.27625
133243,11.712,83.276875
133244,11.619,83.2775
133245,11.554,83.278125
133246,11.551,83.27875
133247,11.462,83.279375
133248,11.345,83.28
133249,11.291,83.280625
133250,11.265,83.28125
133251,11.217,83.281875
133252,11.133,83.2825
133253,11.106,83.283125
133254,11.097,83.28375
133255,11.083,83.284375
133256,10.995,83.285
133257,10.97,83.285625
133258,10.963,83.28625
133259,10.956,83.286875
133260,10.936,83.2875
133261,10.927,83.288125
133262,10.924,83.28875
133263,10.904,83.289375
133264,10.854,83.29
133265,10.821,83.290625
133266,10.848,83.29125
133267,10.792,83.291875
133268,10.761,83.2925
133269,10.769,83.293125
