,ax,t
151214,9.687,94.50875
151215,9.667,94.509375
151216,9.636,94.51
151217,9.639,94.510625
151218,9.7,94.51125
151219,9.761,94.511875
151220,9.749,94.5125
151221,9.701,94.513125
151222,9.759,94.51375
151223,9.758,94.514375
151224,9.74,94.515
151225,9.726,94.515625
151226,9.709,94.51625
151227,9.694,94.516875
151228,9.69,94.5175
151229,9.754,94.518125
151230,9.776,94.51875
151231,9.763,94.519375
151232,9.712,94.52
151233,9.724,94.520625
151234,9.736,94.52125
151235,9.737,94.521875
151236,9.703,94.5225
151237,9.692,94.523125
151238,9.679,94.52375
151239,9.628,94.524375
151240,9.563,94.525
151241,9.526,94.525625
151242,9.529,94.52625
151243,9.519,94.526875
151244,9.512,94.5275
151245,9.498,94.528125
151246,9.441,94.52875
151247,9.418,94.529375
151248,9.422,94.53
151249,9.456,94.530625
151250,9.418,94.53125
151251,9.364,94.531875
151252,9.314,94.5325
151253,9.348,94.533125
151254,9.289,94.53375
151255,9.227,94.534375
151256,9.227,94.535
151257,9.205,94.535625
151258,9.18,94.53625
151259,9.156,94.536875
151260,9.163,94.5375
151261,9.151,94.538125
151262,9.132,94.53875
151263,9.115,94.539375
151264,9.083,94.54
151265,9.08,94.540625
151266,9.109,94.54125
151267,9.037,94.541875
151268,9.02,94.5425
151269,9.036,94.543125
151270,9.056,94.54375
151271,9.001,94.544375
151272,8.951,94.545
151273,8.93,94.545625
151274,8.941,94.54625
151275,8.892,94.546875
151276,8.831,94.5475
151277,8.893,94.548125
151278,8.901,94.54875
151279,8.888,94.549375
151280,8.864,94.55
151281,8.805,94.550625
151282,8.81,94.55125
151283,8.851,94.551875
151284,8.763,94.5525
151285,8.722,94.553125
151286,8.691,94.55375
151287,8.647,94.554375
151288,8.662,94.555
151289,8.677,94.555625
151290,8.686,94.55625
151291,8.69,94.556875
151292,8.679,94.5575
151293,8.663,94.558125
151294,8.65,94.55875
151295,8.616,94.559375
151296,8.569,94.56
151297,8.515,94.560625
151298,8.556,94.56125
151299,8.529,94.561875
151300,8.474,94.5625
151301,8.467,94.563125
151302,8.403,94.56375
151303,8.353,94.564375
151304,8.346,94.565
151305,8.363,94.565625
151306,8.378,94.56625
151307,8.385,94.566875
151308,8.361,94.5675
151309,8.307,94.568125
151310,8.271,94.56875
151311,8.288,94.569375
151312,8.282,94.57
151313,8.258,94.570625
151314,8.225,94.57125
151315,8.252,94.571875
151316,8.253,94.5725
151317,8.23,94.573125
151318,8.179,94.57375
151319,8.207,94.574375
151320,8.182,94.575
151321,8.097,94.575625
151322,8.097,94.57625
151323,8.086,94.576875
151324,8.068,94.5775
151325,8.048,94.578125
151326,8.082,94.57875
151327,8.083,94.579375
151328,8.03,94.58
151329,8.002,94.580625
151330,8.002,94.58125
151331,8.016,94.581875
151332,8.016,94.5825
151333,8.027,94.583125
151334,8.038,94.58375
151335,8.044,94.584375
151336,8.028,94.585
151337,8.015,94.585625
151338,8.011,94.58625
151339,8.045,94.586875
151340,8.054,94.5875
151341,8.075,94.588125
151342,8.136,94.58875
151343,8.118,94.589375
151344,8.095,94.59
151345,8.071,94.590625
151346,8.051,94.59125
151347,8.106,94.591875
151348,8.153,94.5925
151349,8.099,94.593125
151350,8.116,94.59375
151351,8.113,94.594375
151352,8.077,94.595
151353,8.053,94.595625
151354,8.049,94.59625
151355,8.061,94.596875
151356,8.088,94.5975
151357,8.132,94.598125
151358,8.176,94.59875
151359,8.216,94.599375
151360,8.101,94.6
151361,8.085,94.600625
151362,8.129,94.60125
151363,8.146,94.601875
151364,8.166,94.6025
151365,8.167,94.603125
151366,8.137,94.60375
151367,8.162,94.604375
151368,8.157,94.605
151369,8.127,94.605625
151370,8.1,94.60625
151371,8.102,94.606875
151372,8.121,94.6075
151373,8.152,94.608125
151374,8.186,94.60875
151375,8.203,94.609375
151376,8.201,94.61
151377,8.184,94.610625
151378,8.216,94.61125
151379,8.254,94.611875
151380,8.251,94.6125
151381,8.277,94.613125
151382,8.274,94.61375
151383,8.232,94.614375
151384,8.26,94.615
151385,8.287,94.615625
151386,8.299,94.61625
151387,8.258,94.616875
151388,8.3,94.6175
151389,8.32,94.618125
151390,8.279,94.61875
151391,8.252,94.619375
151392,8.251,94.62
151393,8.28,94.620625
151394,8.368,94.62125
151395,8.35,94.621875
151396,8.327,94.6225
151397,8.354,94.623125
151398,8.369,94.62375
151399,8.335,94.624375
151400,8.27,94.625
151401,8.273,94.625625
151402,8.272,94.62625
151403,8.292,94.626875
151404,8.367,94.6275
151405,8.399,94.628125
151406,8.388,94.62875
151407,8.345,94.629375
151408,8.393,94.63
151409,8.395,94.630625
151410,8.391,94.63125
151411,8.435,94.631875
151412,8.39,94.6325
151413,8.396,94.633125
151414,8.485,94.63375
151415,8.482,94.634375
151416,8.503,94.635
151417,8.537,94.635625
151418,8.558,94.63625
151419,8.535,94.636875
151420,8.545,94.6375
151421,8.627,94.638125
151422,8.642,94.63875
151423,8.603,94.639375
151424,8.559,94.64
151425,8.691,94.640625
151426,8.768,94.64125
151427,8.827,94.641875
151428,8.888,94.6425
151429,8.924,94.643125
151430,8.966,94.64375
151431,9.01,94.644375
151432,8.989,94.645
151433,8.969,94.645625
151434,8.991,94.64625
151435,9.116,94.646875
151436,9.173,94.6475
151437,9.215,94.648125
151438,9.249,94.64875
151439,9.286,94.649375
151440,9.308,94.65
151441,9.329,94.650625
151442,9.373,94.65125
151443,9.27,94.651875
151444,9.23,94.6525
151445,9.315,94.653125
151446,9.454,94.65375
151447,9.463,94.654375
151448,9.407,94.655
151449,9.444,94.655625
151450,9.466,94.65625
151451,9.48,94.656875
151452,9.49,94.6575
151453,9.438,94.658125
151454,9.352,94.65875
151455,9.261,94.659375
151456,9.295,94.66
151457,9.366,94.660625
151458,9.419,94.66125
151459,9.406,94.661875
151460,9.404,94.6625
151461,9.368,94.663125
151462,9.303,94.66375
151463,9.293,94.664375
151464,9.255,94.665
151465,9.202,94.665625
151466,9.144,94.66625
151467,9.122,94.666875
151468,9.139,94.6675
151469,9.193,94.668125
151470,9.18,94.66875
151471,9.138,94.669375
151472,9.08,94.67
151473,9.022,94.670625
151474,9.028,94.67125
151475,9.002,94.671875
151476,8.907,94.6725
151477,8.852,94.673125
151478,8.854,94.67375
151479,8.885,94.674375
151480,8.875,94.675
151481,8.857,94.675625
151482,8.845,94.67625
151483,8.849,94.676875
151484,8.852,94.6775
151485,8.806,94.678125
151486,8.726,94.67875
151487,8.702,94.679375
151488,8.654,94.68
151489,8.643,94.680625
151490,8.734,94.68125
151491,8.75,94.681875
151492,8.783,94.6825
151493,8.831,94.683125
151494,8.726,94.68375
151495,8.682,94.684375
151496,8.669,94.685
151497,8.659,94.685625
151498,8.666,94.68625
151499,8.714,94.686875
151500,8.807,94.6875
151501,8.841,94.688125
151502,8.788,94.68875
151503,8.71,94.689375
151504,8.734,94.69
151505,8.736,94.690625
151506,8.735,94.69125
151507,8.739,94.691875
151508,8.786,94.6925
151509,8.812,94.693125
151510,8.822,94.69375
151511,8.832,94.694375
151512,8.814,94.695
151513,8.796,94.695625
151514,8.796,94.69625
151515,8.819,94.696875
151516,8.84,94.6975
151517,8.87,94.698125
151518,8.972,94.69875
151519,8.947,94.699375
151520,8.89,94.7
151521,8.883,94.700625
151522,8.855,94.70125
151523,8.831,94.701875
151524,8.817,94.7025
151525,8.848,94.703125
151526,8.859,94.70375
151527,8.86,94.704375
151528,8.867,94.705
151529,8.902,94.705625
151530,8.911,94.70625
151531,8.877,94.706875
151532,8.833,94.7075
151533,8.811,94.708125
151534,8.826,94.70875
151535,8.928,94.709375
151536,8.928,94.71
151537,8.886,94.710625
151538,8.818,94.71125
151539,8.832,94.711875
151540,8.807,94.7125
151541,8.766,94.713125
151542,8.82,94.71375
151543,8.862,94.714375
151544,8.875,94.715
151545,8.838,94.715625
151546,8.835,94.71625
151547,8.805,94.716875
151548,8.765,94.7175
151549,8.884,94.718125
151550,8.867,94.71875
151551,8.802,94.719375
151552,8.772,94.72
151553,8.75,94.720625
151554,8.787,94.72125
151555,8.886,94.721875
151556,8.862,94.7225
151557,8.915,94.723125
151558,8.974,94.72375
151559,8.913,94.724375
151560,8.832,94.725
151561,8.81,94.725625
151562,8.878,94.72625
151563,8.874,94.726875
151564,8.855,94.7275
151565,8.841,94.728125
151566,8.902,94.72875
151567,8.927,94.729375
151568,8.923,94.73
151569,8.889,94.730625
151570,8.894,94.73125
151571,8.925,94.731875
151572,8.98,94.7325
151573,9.069,94.733125
151574,9.071,94.73375
151575,9.053,94.734375
151576,9.063,94.735
151577,9.043,94.735625
151578,9.063,94.73625
151579,9.122,94.736875
151580,9.129,94.7375
151581,9.177,94.738125
151582,9.249,94.73875
151583,9.33,94.739375
151584,9.301,94.74
151585,9.295,94.740625
151586,9.338,94.74125
151587,9.359,94.741875
151588,9.411,94.7425
151589,9.455,94.743125
151590,9.401,94.74375
151591,9.428,94.744375
151592,9.471,94.745
151593,9.505,94.745625
151594,9.565,94.74625
151595,9.595,94.746875
151596,9.604,94.7475
151597,9.621,94.748125
151598,9.571,94.74875
151599,9.531,94.749375
151600,9.552,94.75
151601,9.575,94.750625
151602,9.597,94.75125
151603,9.61,94.751875
151604,9.57,94.7525
151605,9.62,94.753125
151606,9.682,94.75375
151607,9.682,94.754375
151608,9.688,94.755
151609,9.677,94.755625
151610,9.645,94.75625
151611,9.598,94.756875
151612,9.6,94.7575
151613,9.622,94.758125
151614,9.628,94.75875
151615,9.581,94.759375
151616,9.563,94.76
151617,9.595,94.760625
151618,9.551,94.76125
151619,9.54,94.761875
151620,9.546,94.7625
151621,9.536,94.763125
151622,9.539,94.76375
151623,9.546,94.764375
151624,9.553,94.765
151625,9.536,94.765625
151626,9.544,94.76625
151627,9.567,94.766875
151628,9.567,94.7675
151629,9.557,94.768125
151630,9.548,94.76875
151631,9.548,94.769375
151632,9.52,94.77
151633,9.508,94.770625
151634,9.509,94.77125
151635,9.451,94.771875
151636,9.466,94.7725
151637,9.49,94.773125
151638,9.452,94.77375
151639,9.418,94.774375
151640,9.392,94.775
151641,9.375,94.775625
151642,9.354,94.77625
151643,9.365,94.776875
151644,9.369,94.7775
151645,9.301,94.778125
151646,9.301,94.77875
151647,9.32,94.779375
151648,9.347,94.78
151649,9.364,94.780625
151650,9.377,94.78125
151651,9.373,94.781875
151652,9.305,94.7825
151653,9.321,94.783125
151654,9.364,94.78375
151655,9.412,94.784375
151656,9.375,94.785
151657,9.36,94.785625
151658,9.365,94.78625
151659,9.355,94.786875
151660,9.367,94.7875
151661,9.373,94.788125
151662,9.349,94.78875
151663,9.387,94.789375
151664,9.411,94.79
151665,9.413,94.790625
151666,9.399,94.79125
151667,9.363,94.791875
151668,9.333,94.7925
151669,9.354,94.793125
151670,9.403,94.79375
151671,9.427,94.794375
151672,9.412,94.795
151673,9.35,94.795625
151674,9.351,94.79625
151675,9.365,94.796875
151676,9.298,94.7975
151677,9.293,94.798125
151678,9.294,94.79875
151679,9.28,94.799375
151680,9.351,94.8
151681,9.349,94.800625
151682,9.306,94.80125
151683,9.32,94.801875
151684,9.271,94.8025
151685,9.22,94.803125
151686,9.2,94.80375
151687,9.218,94.804375
151688,9.211,94.805
151689,9.189,94.805625
151690,9.23,94.80625
151691,9.225,94.806875
151692,9.227,94.8075
151693,9.288,94.808125
151694,9.294,94.80875
151695,9.279,94.809375
151696,9.251,94.81
151697,9.244,94.810625
151698,9.228,94.81125
151699,9.202,94.811875
151700,9.157,94.8125
151701,9.225,94.813125
151702,9.234,94.81375
151703,9.143,94.814375
151704,9.2,94.815
151705,9.235,94.815625
151706,9.246,94.81625
151707,9.223,94.816875
151708,9.218,94.8175
151709,9.218,94.818125
151710,9.218,94.81875
151711,9.194,94.819375
151712,9.167,94.82
151713,9.143,94.820625
151714,9.157,94.82125
151715,9.153,94.821875
151716,9.137,94.8225
151717,9.109,94.823125
151718,9.101,94.82375
151719,9.1,94.824375
151720,9.108,94.825
151721,9.152,94.825625
151722,9.165,94.82625
151723,9.165,94.826875
151724,9.165,94.8275
151725,9.144,94.828125
151726,9.128,94.82875
151727,9.124,94.829375
151728,9.151,94.83
151729,9.18,94.830625
151730,9.189,94.83125
151731,9.127,94.831875
151732,9.109,94.8325
151733,9.09,94.833125
151734,9.059,94.83375
151735,9.018,94.834375
151736,9.047,94.835
151737,9.104,94.835625
151738,9.087,94.83625
151739,9.06,94.836875
151740,9.034,94.8375
151741,9.017,94.838125
151742,8.968,94.83875
151743,8.964,94.839375
151744,8.995,94.84
151745,9.008,94.840625
151746,8.992,94.84125
151747,8.965,94.841875
151748,8.938,94.8425
151749,8.901,94.843125
151750,8.891,94.84375
151751,8.906,94.844375
151752,8.906,94.845
151753,8.879,94.845625
151754,8.845,94.84625
151755,8.832,94.846875
151756,8.839,94.8475
151757,8.844,94.848125
151758,8.844,94.84875
151759,8.848,94.849375
151760,8.801,94.85
151761,8.746,94.850625
151762,8.756,94.85125
151763,8.752,94.851875
151764,8.726,94.8525
151765,8.672,94.853125
151766,8.651,94.85375
151767,8.673,94.854375
151768,8.701,94.855
151769,8.623,94.855625
151770,8.576,94.85625
151771,8.534,94.856875
151772,8.483,94.8575
151773,8.509,94.858125
151774,8.543,94.85875
151775,8.571,94.859375
151776,8.534,94.86
151777,8.553,94.860625
151778,8.58,94.86125
151779,8.576,94.861875
151780,8.604,94.8625
151781,8.624,94.863125
151782,8.625,94.86375
151783,8.52,94.864375
151784,8.499,94.865
151785,8.508,94.865625
151786,8.484,94.86625
151787,8.498,94.866875
151788,8.479,94.8675
151789,8.411,94.868125
151790,8.347,94.86875
151791,8.339,94.869375
151792,8.358,94.87
151793,8.348,94.870625
151794,8.417,94.87125
151795,8.465,94.871875
151796,8.452,94.8725
151797,8.432,94.873125
151798,8.407,94.87375
151799,8.392,94.874375
151800,8.436,94.875
151801,8.373,94.875625
151802,8.332,94.87625
151803,8.404,94.876875
151804,8.437,94.8775
151805,8.446,94.878125
151806,8.435,94.87875
151807,8.418,94.879375
151808,8.435,94.88
151809,8.44,94.880625
151810,8.386,94.88125
151811,8.395,94.881875
151812,8.412,94.8825
151813,8.425,94.883125
151814,8.381,94.88375
151815,8.41,94.884375
151816,8.44,94.885
151817,8.355,94.885625
151818,8.367,94.88625
151819,8.382,94.886875
151820,8.375,94.8875
151821,8.399,94.888125
151822,8.378,94.88875
151823,8.345,94.889375
151824,8.385,94.89
151825,8.456,94.890625
151826,8.493,94.89125
151827,8.462,94.891875
151828,8.451,94.8925
151829,8.443,94.893125
151830,8.435,94.89375
151831,8.422,94.894375
151832,8.426,94.895
151833,8.43,94.895625
151834,8.423,94.89625
151835,8.432,94.896875
151836,8.439,94.8975
151837,8.444,94.898125
151838,8.464,94.89875
151839,8.454,94.899375
151840,8.435,94.9
151841,8.428,94.900625
151842,8.422,94.90125
151843,8.434,94.901875
151844,8.464,94.9025
151845,8.427,94.903125
151846,8.407,94.90375
151847,8.404,94.904375
151848,8.428,94.905
151849,8.469,94.905625
151850,8.497,94.90625
151851,8.504,94.906875
151852,8.542,94.9075
151853,8.543,94.908125
151854,8.52,94.90875
151855,8.499,94.909375
151856,8.521,94.91
151857,8.544,94.910625
151858,8.547,94.91125
151859,8.602,94.911875
151860,8.616,94.9125
151861,8.6,94.913125
151862,8.634,94.91375
151863,8.655,94.914375
151864,8.656,94.915
151865,8.622,94.915625
151866,8.677,94.91625
151867,8.724,94.916875
151868,8.752,94.9175
151869,8.793,94.918125
151870,8.788,94.91875
151871,8.79,94.919375
151872,8.875,94.92
151873,8.908,94.920625
151874,8.918,94.92125
151875,8.911,94.921875
151876,8.918,94.9225
151877,8.944,94.923125
151878,8.963,94.92375
151879,8.916,94.924375
151880,8.991,94.925
151881,9.056,94.925625
151882,9.06,94.92625
151883,9.093,94.926875
151884,9.108,94.9275
151885,9.123,94.928125
151886,9.219,94.92875
151887,9.234,94.929375
151888,9.224,94.93
151889,9.214,94.930625
151890,9.216,94.93125
151891,9.239,94.931875
151892,9.274,94.9325
151893,9.264,94.933125
151894,9.258,94.93375
151895,9.268,94.934375
151896,9.309,94.935
151897,9.335,94.935625
151898,9.368,94.93625
151899,9.409,94.936875
151900,9.409,94.9375
151901,9.362,94.938125
151902,9.321,94.93875
151903,9.372,94.939375
151904,9.386,94.94
151905,9.389,94.940625
151906,9.386,94.94125
151907,9.403,94.941875
151908,9.436,94.9425
151909,9.476,94.943125
151910,9.5,94.94375
151911,9.451,94.944375
151912,9.412,94.945
151913,9.419,94.945625
151914,9.439,94.94625
151915,9.449,94.946875
151916,9.449,94.9475
151917,9.429,94.948125
151918,9.469,94.94875
151919,9.5,94.949375
151920,9.469,94.95
151921,9.504,94.950625
151922,9.524,94.95125
151923,9.525,94.951875
151924,9.532,94.9525
151925,9.538,94.953125
151926,9.537,94.95375
151927,9.513,94.954375
151928,9.507,94.955
151929,9.511,94.955625
151930,9.522,94.95625
151931,9.492,94.956875
151932,9.514,94.9575
151933,9.55,94.958125
151934,9.536,94.95875
151935,9.581,94.959375
151936,9.601,94.96
151937,9.567,94.960625
151938,9.55,94.96125
151939,9.572,94.961875
151940,9.618,94.9625
151941,9.659,94.963125
151942,9.602,94.96375
151943,9.558,94.964375
151944,9.585,94.965
151945,9.525,94.965625
151946,9.525,94.96625
151947,9.566,94.966875
151948,9.526,94.9675
151949,9.505,94.968125
151950,9.508,94.96875
151951,9.549,94.969375
151952,9.454,94.97
151953,9.43,94.970625
151954,9.489,94.97125
151955,9.527,94.971875
151956,9.525,94.9725
151957,9.519,94.973125
151958,9.553,94.97375
151959,9.485,94.974375
151960,9.423,94.975
151961,9.392,94.975625
151962,9.443,94.97625
151963,9.421,94.976875
151964,9.366,94.9775
151965,9.342,94.978125
151966,9.373,94.97875
151967,9.389,94.979375
151968,9.362,94.98
151969,9.358,94.980625
151970,9.351,94.98125
151971,9.336,94.981875
151972,9.298,94.9825
151973,9.282,94.983125
151974,9.274,94.98375
151975,9.271,94.984375
151976,9.197,94.985
151977,9.184,94.985625
151978,9.216,94.98625
151979,9.161,94.986875
151980,9.139,94.9875
151981,9.166,94.988125
151982,9.278,94.98875
151983,9.299,94.989375
151984,9.309,94.99
151985,9.318,94.990625
151986,9.318,94.99125
151987,9.287,94.991875
151988,9.256,94.9925
151989,9.277,94.993125
151990,9.289,94.99375
151991,9.275,94.994375
151992,9.232,94.995
151993,9.215,94.995625
151994,9.212,94.99625
151995,9.219,94.996875
151996,9.226,94.9975
151997,9.216,94.998125
151998,9.202,94.99875
151999,9.185,94.999375
152000,9.128,95.0
152001,9.11,95.000625
152002,9.114,95.00125
152003,9.067,95.001875
152004,9.068,95.0025
152005,9.088,95.003125
152006,9.115,95.00375
152007,9.145,95.004375
152008,9.151,95.005
152009,9.139,95.005625
152010,9.163,95.00625
152011,9.172,95.006875
152012,9.157,95.0075
152013,9.096,95.008125
152014,9.145,95.00875
152015,9.178,95.009375
152016,9.171,95.01
152017,9.113,95.010625
152018,9.091,95.01125
152019,9.086,95.011875
152020,9.076,95.0125
152021,9.037,95.013125
152022,9.029,95.01375
152023,9.069,95.014375
152024,9.059,95.015
152025,9.039,95.015625
152026,9.011,95.01625
152027,8.98,95.016875
152028,8.979,95.0175
152029,8.965,95.018125
152030,8.918,95.01875
152031,8.968,95.019375
152032,8.961,95.02
152033,8.911,95.020625
152034,8.907,95.02125
152035,8.877,95.021875
152036,8.86,95.0225
152037,8.894,95.023125
152038,8.878,95.02375
152039,8.878,95.024375
152040,8.89,95.025
152041,8.811,95.025625
152042,8.789,95.02625
152043,8.771,95.026875
152044,8.696,95.0275
152045,8.701,95.028125
152046,8.687,95.02875
152047,8.639,95.029375
152048,8.656,95.03
152049,8.658,95.030625
152050,8.636,95.03125
152051,8.561,95.031875
152052,8.497,95.0325
152053,8.445,95.033125
152054,8.404,95.03375
152055,8.417,95.034375
152056,8.425,95.035
152057,8.438,95.035625
152058,8.496,95.03625
152059,8.392,95.036875
152060,8.269,95.0375
152061,8.201,95.038125
152062,8.262,95.03875
152063,8.304,95.039375
152064,8.318,95.04
152065,8.284,95.040625
152066,8.213,95.04125
152067,8.15,95.041875
152068,8.137,95.0425
152069,8.087,95.043125
152070,8.049,95.04375
152071,8.019,95.044375
152072,7.88,95.045
152073,7.811,95.045625
152074,7.79,95.04625
152075,7.807,95.046875
152076,7.798,95.0475
152077,7.762,95.048125
152078,7.7,95.04875
152079,7.721,95.049375
152080,7.705,95.05
152081,7.654,95.050625
152082,7.548,95.05125
152083,7.568,95.051875
152084,7.63,95.0525
152085,7.708,95.053125
152086,7.646,95.05375
152087,7.622,95.054375
152088,7.622,95.055
152089,7.585,95.055625
152090,7.593,95.05625
152091,7.566,95.056875
152092,7.44,95.0575
152093,7.409,95.058125
152094,7.412,95.05875
152095,7.427,95.059375
152096,7.346,95.06
152097,7.252,95.060625
152098,7.197,95.06125
152099,7.244,95.061875
152100,7.313,95.0625
152101,7.355,95.063125
152102,7.363,95.06375
152103,7.336,95.064375
152104,7.3,95.065
152105,7.275,95.065625
152106,7.298,95.06625
152107,7.331,95.066875
152108,7.34,95.0675
152109,7.316,95.068125
152110,7.296,95.06875
152111,7.247,95.069375
152112,7.186,95.07
152113,7.152,95.070625
152114,7.195,95.07125
152115,7.202,95.071875
152116,7.114,95.0725
152117,7.091,95.073125
152118,7.082,95.07375
152119,7.078,95.074375
152120,7.051,95.075
152121,7.059,95.075625
152122,7.045,95.07625
152123,6.96,95.076875
152124,6.987,95.0775
152125,7.055,95.078125
152126,7.127,95.07875
152127,6.95,95.079375
152128,6.863,95.08
152129,6.841,95.080625
152130,6.885,95.08125
152131,6.879,95.081875
152132,6.882,95.0825
152133,6.906,95.083125
152134,6.937,95.08375
152135,6.902,95.084375
152136,6.853,95.085
152137,6.877,95.085625
152138,6.914,95.08625
152139,6.929,95.086875
152140,6.905,95.0875
152141,6.932,95.088125
152142,6.947,95.08875
152143,6.944,95.089375
152144,6.893,95.09
152145,6.878,95.090625
152146,6.885,95.09125
152147,6.909,95.091875
152148,6.884,95.0925
152149,6.89,95.093125
152150,6.912,95.09375
152151,6.862,95.094375
152152,6.811,95.095
152153,6.777,95.095625
152154,6.78,95.09625
152155,6.817,95.096875
152156,6.816,95.0975
152157,6.763,95.098125
152158,6.606,95.09875
152159,6.544,95.099375
152160,6.553,95.1
152161,6.634,95.100625
152162,6.719,95.10125
152163,6.805,95.101875
152164,6.893,95.1025
152165,6.961,95.103125
152166,7.005,95.10375
152167,7.028,95.104375
152168,7.021,95.105
152169,6.973,95.105625
152170,6.945,95.10625
152171,6.962,95.106875
152172,6.982,95.1075
152173,7.001,95.108125
152174,7.01,95.10875
152175,6.979,95.109375
152176,6.982,95.11
152177,6.986,95.110625
152178,6.973,95.11125
152179,6.956,95.111875
152180,6.952,95.1125
152181,6.965,95.113125
152182,7.026,95.11375
152183,6.993,95.114375
152184,6.969,95.115
152185,7.053,95.115625
152186,7.051,95.11625
152187,7.06,95.116875
152188,7.083,95.1175
152189,6.954,95.118125
152190,6.91,95.11875
152191,6.912,95.119375
152192,6.922,95.12
152193,6.938,95.120625
152194,6.948,95.12125
152195,6.947,95.121875
152196,6.906,95.1225
152197,6.901,95.123125
152198,6.902,95.12375
152199,6.837,95.124375
152200,6.834,95.125
152201,6.844,95.125625
152202,6.847,95.12625
152203,6.798,95.126875
152204,6.818,95.1275
152205,6.88,95.128125
152206,6.873,95.12875
152207,6.869,95.129375
152208,6.85,95.13
152209,6.799,95.130625
152210,6.829,95.13125
152211,6.854,95.131875
152212,6.868,95.1325
152213,6.878,95.133125
152214,6.881,95.13375
152215,6.882,95.134375
152216,6.885,95.135
152217,6.892,95.135625
152218,6.889,95.13625
152219,6.879,95.136875
152220,6.93,95.1375
152221,6.957,95.138125
152222,6.954,95.13875
152223,6.896,95.139375
152224,6.891,95.14
152225,6.909,95.140625
152226,6.943,95.14125
152227,6.984,95.141875
152228,7.003,95.1425
152229,7.016,95.143125
152230,7.07,95.14375
152231,7.061,95.144375
152232,7.03,95.145
152233,6.993,95.145625
152234,6.985,95.14625
152235,6.998,95.146875
152236,7.022,95.1475
152237,7.005,95.148125
152238,7.04,95.14875
152239,7.068,95.149375
152240,7.037,95.15
152241,7.056,95.150625
152242,7.085,95.15125
152243,7.109,95.151875
152244,7.031,95.1525
152245,7.026,95.153125
152246,7.063,95.15375
152247,7.117,95.154375
152248,7.073,95.155
152249,7.05,95.155625
152250,7.074,95.15625
152251,7.122,95.156875
152252,7.135,95.1575
152253,7.14,95.158125
152254,7.188,95.15875
152255,7.208,95.159375
152256,7.213,95.16
152257,7.207,95.160625
152258,7.274,95.16125
152259,7.298,95.161875
152260,7.303,95.1625
152261,7.36,95.163125
152262,7.387,95.16375
152263,7.435,95.164375
152264,7.54,95.165
152265,7.502,95.165625
152266,7.494,95.16625
152267,7.522,95.166875
152268,7.56,95.1675
152269,7.6,95.168125
152270,7.634,95.16875
152271,7.654,95.169375
152272,7.702,95.17
152273,7.76,95.170625
152274,7.816,95.17125
152275,7.772,95.171875
152276,7.809,95.1725
152277,7.866,95.173125
152278,7.859,95.17375
152279,7.869,95.174375
152280,7.865,95.175
152281,7.84,95.175625
152282,7.88,95.17625
152283,7.904,95.176875
152284,7.924,95.1775
152285,7.964,95.178125
152286,7.954,95.17875
152287,7.968,95.179375
152288,8.043,95.18
152289,8.104,95.180625
152290,8.117,95.18125
152291,8.103,95.181875
152292,8.136,95.1825
152293,8.165,95.183125
152294,8.21,95.18375
152295,8.288,95.184375
152296,8.234,95.185
152297,8.203,95.185625
152298,8.193,95.18625
152299,8.105,95.186875
152300,8.161,95.1875
152301,8.264,95.188125
152302,8.329,95.18875
152303,8.381,95.189375
152304,8.407,95.19
152305,8.403,95.190625
152306,8.396,95.19125
152307,8.383,95.191875
152308,8.378,95.1925
152309,8.412,95.193125
152310,8.407,95.19375
152311,8.399,95.194375
152312,8.4,95.195
152313,8.474,95.195625
152314,8.437,95.19625
152315,8.355,95.196875
152316,8.403,95.1975
152317,8.395,95.198125
152318,8.377,95.19875
152319,8.37,95.199375
152320,8.279,95.2
152321,8.221,95.200625
152322,8.197,95.20125
152323,8.19,95.201875
152324,8.225,95.2025
152325,8.244,95.203125
152326,8.193,95.20375
152327,8.185,95.204375
152328,8.159,95.205
152329,8.119,95.205625
152330,8.15,95.20625
152331,8.106,95.206875
152332,8.026,95.2075
152333,7.941,95.208125
152334,7.921,95.20875
152335,7.923,95.209375
152336,7.935,95.21
152337,7.851,95.210625
152338,7.766,95.21125
152339,7.688,95.211875
152340,7.637,95.2125
152341,7.595,95.213125
152342,7.583,95.21375
152343,7.613,95.214375
152344,7.573,95.215
152345,7.576,95.215625
152346,7.602,95.21625
152347,7.588,95.216875
152348,7.603,95.2175
152349,7.592,95.218125
152350,7.517,95.21875
152351,7.519,95.219375
152352,7.477,95.22
152353,7.402,95.220625
152354,7.395,95.22125
152355,7.425,95.221875
152356,7.427,95.2225
152357,7.336,95.223125
152358,7.29,95.22375
152359,7.294,95.224375
152360,7.336,95.225
152361,7.271,95.225625
152362,7.261,95.22625
152363,7.268,95.226875
152364,7.248,95.2275
152365,7.259,95.228125
152366,7.272,95.22875
152367,7.279,95.229375
152368,7.289,95.23
152369,7.289,95.230625
152370,7.278,95.23125
152371,7.254,95.231875
152372,7.304,95.2325
152373,7.323,95.233125
152374,7.265,95.23375
152375,7.297,95.234375
152376,7.322,95.235
152377,7.342,95.235625
152378,7.383,95.23625
152379,7.401,95.236875
152380,7.417,95.2375
152381,7.444,95.238125
152382,7.459,95.23875
152383,7.46,95.239375
152384,7.453,95.24
152385,7.477,95.240625
152386,7.561,95.24125
152387,7.631,95.241875
152388,7.607,95.2425
152389,7.589,95.243125
152390,7.62,95.24375
152391,7.7,95.244375
